date,open,close,high,low,volume,code
2021-08-24,4.3229,4.3229,4.3345,4.3113,2490880.0,600603
2021-08-25,4.3694,4.5204,4.6018,4.3461,12090975.0,600603
2021-08-26,4.5204,4.6599,4.6599,4.4507,14380743.0,600603
2021-08-27,4.6599,4.5669,4.6715,4.532,7114180.0,600603
2021-08-30,4.5553,4.5088,4.625,4.4972,6862382.0,600603
2021-08-31,4.5088,4.5785,4.5902,4.4623,4770476.0,600603
2021-09-01,4.5785,4.625,4.6715,4.5437,7536039.0,600603
2021-09-02,4.6366,4.625,4.6599,4.5902,5398242.0,600603
2021-09-03,4.625,4.718,4.7296,4.6134,8215690.0,600603
2021-09-06,4.7528,4.6947,4.7761,4.6715,6240933.0,600603
2021-09-07,4.6715,4.7528,4.7761,4.6715,7855544.0,600603
2021-09-08,4.7528,4.9155,4.9504,4.7412,11348489.0,600603
2021-09-09,4.9388,4.9271,4.9388,4.869,8230543.0,600603
2021-09-10,4.9155,4.869,4.9504,4.8458,7761844.0,600603
2021-09-13,4.8574,4.9155,4.9155,4.8342,6487141.0,600603
2021-09-14,4.9155,4.7877,4.9155,4.7645,5578899.0,600603
2021-09-15,4.7412,4.7528,4.7993,4.7296,4248434.0,600603
2021-09-16,4.7645,4.6831,4.8109,4.6715,5572696.0,600603
2021-09-17,4.6831,4.6715,4.7296,4.6366,3696352.0,600603
2021-09-22,4.625,4.6947,4.7064,4.5785,4332920.0,600603
2021-09-23,4.6947,4.7645,4.8109,4.6831,5676164.0,600603
2021-09-24,4.7761,4.6483,4.7877,4.6366,4173500.0,600603
2021-09-27,4.6483,4.4856,4.6715,4.4623,5382332.0,600603
2021-09-28,4.5088,4.5437,4.6134,4.4856,4078420.0,600603
2021-09-29,4.5437,4.4856,4.5437,4.4391,3271112.0,600603
2021-09-30,4.5088,4.5669,4.5902,4.4856,3262816.0,600603
2021-10-08,4.6018,4.6483,4.6599,4.5902,4067756.0,600603
2021-10-11,4.6483,4.625,4.6715,4.625,2479275.0,600603
2021-10-12,4.6018,4.5669,4.6483,4.5204,3112300.0,600603
2021-10-13,4.5669,4.532,4.5785,4.4856,2667747.0,600603
2021-10-14,4.5437,4.5088,4.5437,4.4856,2542420.0,600603
2021-10-15,4.5669,4.4275,4.5785,4.4275,4569519.0,600603
2021-10-18,4.4158,4.4623,4.4739,4.4042,3046604.0,600603
2021-10-19,4.4623,4.4158,4.4856,4.4158,2774700.0,600603
2021-10-20,4.4158,4.3926,4.4391,4.3694,2843024.0,600603
2021-10-21,4.4158,4.4391,4.4623,4.3926,3338568.0,600603
2021-10-22,4.4856,4.381,4.5088,4.3577,6119628.0,600603
2021-10-25,4.381,4.3229,4.4042,4.3113,4126015.0,600603
2021-10-26,4.3229,4.2764,4.3345,4.2648,2740770.0,600603
2021-10-27,4.288,4.2183,4.288,4.1834,3439967.0,600603
2021-10-28,4.2067,4.1602,4.2183,4.1369,3522461.0,600603
2021-10-29,4.1718,4.2532,4.2532,4.1602,3288385.0,600603
2021-11-01,4.2415,4.2996,4.2996,4.2067,3162176.0,600603
2021-11-02,4.2996,4.2067,4.2996,4.1718,4238836.0,600603
2021-11-03,4.2299,4.2532,4.2764,4.2067,2156958.0,600603
2021-11-04,4.2532,4.2764,4.2764,4.2299,2068954.0,600603
2021-11-05,4.2764,4.2648,4.288,4.2415,2390328.0,600603
2021-11-08,4.2415,4.288,4.3113,4.2067,4126211.0,600603
2021-11-09,4.288,4.2648,4.2996,4.2532,2660460.0,600603
2021-11-10,4.2764,4.288,4.2996,4.2299,2778750.0,600603
2021-11-11,4.2764,4.3694,4.381,4.2648,3554190.0,600603
2021-11-12,4.381,4.4158,4.4158,4.3229,3954771.0,600603
2021-11-15,4.381,4.4275,4.4507,4.381,2809619.0,600603
2021-11-16,4.4391,4.4042,4.4507,4.3926,1723351.0,600603
2021-11-17,4.4158,4.381,4.4391,4.3229,4139414.0,600603
2021-11-18,4.381,4.3461,4.381,4.3461,1944949.0,600603
2021-11-19,4.3461,4.4739,4.4972,4.3461,5855163.0,600603
2021-11-22,4.4739,4.4042,4.4739,4.3926,2895559.0,600603
2021-11-23,4.4275,4.4042,4.4507,4.3926,2632114.0,600603
2021-11-24,4.4158,4.4042,4.4158,4.3113,3545588.0,600603
2021-11-25,4.4042,4.381,4.4158,4.3577,3568735.0,600603
2021-11-26,4.381,4.3461,4.381,4.3229,3011024.0,600603
2021-11-29,4.2996,4.2299,4.2996,4.2067,5658196.0,600603
2021-11-30,4.2415,4.2415,4.2764,4.2183,3024000.0,600603
2021-12-01,4.2648,4.2764,4.288,4.2299,4811391.0,600603
2021-12-02,4.2764,4.2532,4.3113,4.2532,5266754.0,600603
2021-12-03,4.2764,4.2996,4.3113,4.2532,4486135.0,600603
2021-12-06,4.2996,4.2532,4.3113,4.2299,4799775.0,600603
2021-12-07,4.2648,4.2764,4.3113,4.2415,5033524.0,600603
2021-12-08,4.288,4.2532,4.2996,4.2299,8095714.0,600603
2021-12-09,4.2532,4.3461,4.3461,4.2415,15050320.0,600603
2021-12-10,4.3229,4.1834,4.3461,4.1834,14312221.0,600603
2021-12-13,4.288,4.6018,4.6018,4.288,23148962.0,600603
2021-12-14,4.7412,4.718,4.9736,4.6599,59936882.0,600603
2021-12-15,4.6134,4.625,4.7064,4.5088,28553702.0,600603
2021-12-16,4.6018,4.6366,4.718,4.5437,20060189.0,600603
2021-12-17,4.6366,4.6831,4.6947,4.5669,13853767.0,600603
2021-12-20,4.6599,4.8109,4.8458,4.6599,29710123.0,600603
2021-12-21,4.7761,4.8342,4.869,4.718,17417333.0,600603
2021-12-22,4.7993,4.7064,4.8226,4.6599,15922744.0,600603
2021-12-23,4.6831,4.6483,4.718,4.625,9869900.0,600603
2021-12-24,4.6366,4.6134,4.6483,4.5553,10631918.0,600603
2021-12-27,4.6366,4.5785,4.6599,4.5437,9700110.0,600603
2021-12-28,4.5902,4.5553,4.5902,4.5553,5644479.0,600603
2021-12-29,4.5669,4.5902,4.6366,4.532,5869598.0,600603
2021-12-30,4.6018,4.5669,4.625,4.5553,6486500.0,600603
2021-12-31,4.5785,4.6134,4.6366,4.5669,8361852.0,600603
2022-01-04,4.625,4.718,4.7528,4.5785,14265485.0,600603
2022-01-05,4.718,4.6947,4.7412,4.6599,7590174.0,600603
2022-01-06,4.718,4.7064,4.7412,4.6947,6756488.0,600603
2022-01-07,4.718,4.6831,4.7645,4.6715,8138590.0,600603
2022-01-10,4.6715,4.7412,4.7645,4.6599,6988918.0,600603
2022-01-11,4.7412,4.7761,4.8458,4.7412,11468886.0,600603
2022-01-12,4.7645,4.7877,4.8109,4.718,8741274.0,600603
2022-01-13,4.8109,4.8574,4.9039,4.7877,11223302.0,600603
2022-01-14,4.8342,4.7296,4.8574,4.718,9423576.0,600603
2022-01-17,4.7296,4.7645,4.7993,4.718,5228503.0,600603
2022-01-18,4.7528,4.7412,4.8109,4.718,4820808.0,600603
2022-01-19,4.718,4.7528,4.7993,4.718,5076716.0,600603
2022-01-20,4.7645,4.7064,4.7993,4.6947,5886956.0,600603
2022-01-21,4.7064,4.6715,4.7064,4.6018,5755788.0,600603
2022-01-24,4.6599,4.5553,4.6599,4.4856,11656455.0,600603
2022-01-25,4.5437,4.4158,4.5669,4.3926,6908363.0,600603
2022-01-26,4.4507,4.4856,4.4972,4.3926,3970838.0,600603
2022-01-27,4.4739,4.4507,4.5204,4.4391,4372260.0,600603
2022-01-28,4.4623,4.4972,4.5437,4.4391,5194534.0,600603
2022-02-07,4.5088,4.5785,4.625,4.5088,7585032.0,600603
2022-02-08,4.625,4.7412,4.7761,4.6018,12228630.0,600603
2022-02-09,4.7064,4.718,4.7412,4.6831,7928764.0,600603
2022-02-10,4.7064,4.718,4.7412,4.6715,6599176.0,600603
2022-02-11,4.718,4.718,4.7761,4.6947,6684423.0,600603
2022-02-14,4.7064,4.6947,4.718,4.6599,4992436.0,600603
2022-02-15,4.6947,4.6134,4.7064,4.5785,5453492.0,600603
2022-02-16,4.6366,4.6483,4.6715,4.6018,6367992.0,600603
2022-02-17,4.625,4.6366,4.6599,4.6134,5200000.0,600603
2022-02-18,4.6366,4.7296,4.7412,4.625,6486380.0,600603
2022-02-21,4.718,4.718,4.7296,4.6366,7174892.0,600603
2022-02-22,4.6947,4.6599,4.7296,4.6366,5252845.0,600603
2022-02-23,4.6831,4.6947,4.718,4.6715,5399144.0,600603
2022-02-24,4.6715,4.5088,4.6831,4.4623,10663296.0,600603
2022-02-25,4.5204,4.5669,4.5902,4.5204,6196252.0,600603
2022-02-28,4.5902,4.6831,4.6831,4.4739,10788803.0,600603
2022-03-01,4.6715,4.6831,4.6947,4.6483,7101317.0,600603
2022-03-02,4.6715,4.7528,4.7528,4.6366,9901310.0,600603
2022-03-03,4.7645,4.9271,5.0085,4.7528,25558808.0,600603
2022-03-04,4.9271,4.8923,4.9388,4.8342,14152244.0,600603
2022-03-07,4.9271,4.8458,4.9271,4.8226,10237668.0,600603
2022-03-08,4.869,4.718,4.8923,4.6831,8281820.0,600603
2022-03-09,4.7296,4.6599,4.8109,4.5088,10087658.0,600603
2022-03-10,4.288,4.4391,4.5902,4.2532,37475959.0,600603
2022-03-11,4.3229,4.3461,4.381,4.2067,19185918.0,600603
2022-03-14,4.2996,4.2299,4.3345,4.2183,9925125.0,600603
2022-03-15,4.2183,3.9045,4.2299,3.8813,12997321.0,600603
2022-03-16,3.9278,4.0672,4.0905,3.7999,14205397.0,600603
2022-03-17,4.0672,4.044,4.1369,4.0207,10705336.0,600603
2022-03-18,4.0207,4.1137,4.1137,3.9975,8353412.0,600603
2022-03-21,4.1253,4.1137,4.1369,4.0324,10260302.0,600603
2022-03-22,4.0788,4.1834,4.2299,4.0556,10680747.0,600603
2022-03-23,4.195,4.195,4.2299,4.1253,11771994.0,600603
2022-03-24,4.195,4.2415,4.3229,4.1602,19264276.0,600603
2022-03-25,4.2183,4.6715,4.6715,4.2067,47226996.0,600603
2022-03-28,4.5785,4.5088,4.6715,4.3577,58692728.0,600603
2022-03-29,4.4972,4.3694,4.5204,4.3345,23082420.0,600603
2022-03-30,4.4042,4.4623,4.5553,4.3577,33265973.0,600603
2022-03-31,4.4275,4.5553,4.6483,4.4275,33569422.0,600603
2022-04-01,4.5088,4.4739,4.5553,4.381,28071145.0,600603
2022-04-06,4.5088,4.7064,4.7761,4.4623,37224685.0,600603
2022-04-07,4.6134,4.532,4.6947,4.5204,27847518.0,600603
2022-04-08,4.5088,4.9853,4.9853,4.4158,61295771.0,600603
2022-04-11,5.4849,5.4849,5.4849,5.4849,22047086.0,600603
2022-04-12,6.0311,6.0311,6.0311,6.0311,10547913.0,600603
2022-04-13,6.6354,6.6354,6.6354,6.6354,6432444.0,600603
2022-04-14,7.2978,7.2978,7.2978,7.2978,113787168.0,600603
2022-04-15,6.8329,6.5657,7.1583,6.5657,161909698.0,600603
2022-04-18,5.9149,5.9149,6.3565,5.9149,141101133.0,600603
2022-04-19,5.5779,5.3223,5.7057,5.3223,140859389.0,600603
2022-04-20,5.2409,5.8568,5.8568,5.0898,183013841.0,600603
2022-04-21,5.5198,5.3106,5.6709,5.2758,128828152.0,600603
2022-04-22,5.1479,4.8109,5.2525,4.7877,102892598.0,600603
2022-04-25,4.6947,4.5785,4.9155,4.5437,78516175.0,600603
2022-04-26,4.5785,4.5902,4.869,4.5088,88020690.0,600603
2022-04-27,4.3694,4.6018,4.6134,4.2532,71555769.0,600603
2022-04-28,4.718,4.4739,4.8109,4.3694,82669562.0,600603
2022-04-29,4.4623,4.5902,4.7412,4.3926,72967745.0,600603
2022-05-05,4.5902,4.8342,4.962,4.5437,89333730.0,600603
2022-05-06,4.625,4.6483,4.7993,4.5204,63432800.0,600603
2022-05-09,4.6831,4.7296,4.7877,4.6366,49738432.0,600603
2022-05-10,4.6366,4.8458,4.8807,4.5437,58750969.0,600603
2022-05-11,4.7993,5.1247,5.3339,4.7761,101812095.0,600603
2022-05-12,4.9388,5.055,5.2874,4.8923,79114772.0,600603
2022-05-13,5.0666,5.0782,5.206,4.9504,56851740.0,600603
2022-05-16,5.1247,5.1363,5.1596,4.9853,53045273.0,600603
2022-05-17,5.1363,4.9853,5.1363,4.9388,39941148.0,600603
2022-05-18,4.9853,5.1828,5.4152,4.9504,76513175.0,600603
2022-05-19,5.1015,5.2758,5.3455,5.0317,68211840.0,600603
2022-05-20,5.299,5.3804,5.6011,5.2293,78479165.0,600603
2022-05-23,5.543,5.9149,5.9149,5.4966,85685380.0,600603
2022-05-24,5.9033,5.5779,5.9498,5.4849,97569488.0,600603
2022-05-25,5.6011,6.0079,6.1241,5.5895,92174444.0,600603
2022-05-26,5.8568,5.88,6.4262,5.8336,109550528.0,600603
2022-05-27,5.88,6.2635,6.2984,5.8452,98276118.0,600603
2022-05-30,6.1822,5.9614,6.1822,5.636,81668000.0,600603
2022-05-31,5.5895,5.3687,5.6011,5.3687,98819432.0,600603
2022-06-01,5.2293,5.3455,5.3804,5.1712,56323605.0,600603
2022-06-02,5.3339,5.7638,5.8684,5.0782,90295364.0,600603
2022-06-06,6.0195,6.3449,6.3449,6.0195,108819172.0,600603
2022-06-07,6.5773,6.5773,6.8446,6.3913,111977652.0,600603
2022-06-08,6.5773,7.2397,7.2397,6.403,104028244.0,600603
2022-06-09,7.4837,7.414,7.9601,7.2513,106002322.0,600603
2022-06-10,7.4372,7.7742,7.8904,7.1583,81334048.0,600603
2022-06-13,7.321,7.6812,7.7393,6.9956,81475327.0,600603
2022-06-14,7.3791,7.0537,7.5186,6.9724,67456212.0,600603
2022-06-15,7.0537,7.1234,7.6464,7.0537,76290088.0,600603
2022-06-16,7.228,7.2745,7.3791,7.0537,41322510.0,600603
2022-06-17,7.0305,6.8678,7.1816,6.8678,39668940.0,600603
2022-06-20,7.0189,6.6121,7.321,6.5889,60030872.0,600603
2022-06-21,6.7283,6.6702,6.7981,6.4727,35007044.0,600603
2022-06-22,6.6819,7.2397,7.3326,6.5657,71871985.0,600603
2022-06-23,7.0886,6.9375,7.1583,6.6935,62229247.0,600603
2022-06-24,6.984,7.2978,7.4721,6.7981,60390237.0,600603
2022-06-27,7.2978,7.4023,7.6464,7.2397,54557435.0,600603
2022-06-28,7.3326,7.4604,7.6464,7.3326,39422305.0,600603
2022-06-29,7.5069,7.5767,7.8788,7.4721,45573585.0,600603
2022-06-30,7.5999,7.4721,7.5999,7.1351,42648008.0,600603
2022-07-01,7.5186,7.2513,7.6348,7.2048,23470702.0,600603
2022-07-04,7.2745,7.5186,7.7277,7.0072,30980536.0,600603
2022-07-05,7.4488,7.5999,7.7393,7.3675,37005336.0,600603
2022-07-06,7.4837,7.4488,7.7045,7.2861,28397705.0,600603
2022-07-07,7.4488,7.4604,7.6464,7.3559,15818166.0,600603
2022-07-08,7.4604,7.3675,7.7045,7.3326,24251426.0,600603
2022-07-11,7.3326,7.2048,7.4256,7.0537,28089527.0,600603
2022-07-12,7.2048,7.1816,7.4023,7.0886,19349743.0,600603
2022-07-13,7.2048,7.5302,7.658,7.1816,29103920.0,600603
2022-07-14,7.6231,8.0763,8.1461,7.3791,40703212.0,600603
2022-07-15,8.0299,7.9369,8.3204,7.8788,28705532.0,600603
2022-07-18,7.8672,7.6231,8.088,7.565,38573060.0,600603
2022-07-19,7.6812,7.7742,8.1344,7.565,34998966.0,600603
2022-07-20,7.6929,7.9485,8.0182,7.6929,20029902.0,600603
2022-07-21,7.9601,8.4366,8.6341,7.9601,37986466.0,600603
2022-07-22,8.3785,8.6225,8.8549,8.2158,26198055.0,600603
2022-07-25,8.6341,9.1803,9.4592,8.5528,39127066.0,600603
2022-07-26,9.2965,9.3546,9.3662,8.913,25987701.0,600603
2022-07-27,10.2959,10.2959,10.2959,9.9937,26786947.0,600603
2022-07-28,11.3301,11.3301,11.3301,11.0977,13467547.0,600603
2022-07-29,12.4689,12.4689,12.4689,11.5625,116125816.0,600603
2022-08-01,12.3992,13.1081,13.6775,11.5974,84569458.0,600603
2022-08-02,12.7478,12.4341,13.0151,12.0855,55403223.0,600603
2022-08-03,12.7246,11.5742,12.7827,11.3882,61018494.0,600603
2022-08-04,11.6555,12.2249,12.5503,11.5742,47997541.0,600603
2022-08-05,12.2249,11.2488,12.3063,11.0047,61326025.0,600603
2022-08-08,11.365,12.376,12.376,10.8188,66433603.0,600603
2022-08-09,12.5851,12.9105,13.4218,12.3179,55558929.0,600603
2022-08-10,12.7827,13.1197,13.3521,12.4341,38456643.0,600603
2022-08-11,12.9338,12.1552,13.0732,12.0157,40651136.0,600603
2022-08-12,12.2017,12.7827,13.0035,11.853,38010371.0,600603
2022-08-15,12.8292,14.061,14.061,12.8059,49201292.0,600603
2022-08-16,13.9448,13.9099,14.5839,13.3637,41622238.0,600603
2022-08-17,13.9215,13.2127,13.9331,12.8757,37573568.0,600603
2022-08-18,13.0151,13.1197,13.4683,12.8292,32962434.0,600603
2022-08-19,13.0151,12.0622,13.0965,11.946,46040083.0,600603
2022-08-22,12.0274,12.3179,12.5503,11.9344,31542828.0,600603
2022-08-23,12.5735,12.6665,12.9221,11.9228,36499945.0,600603
2022-08-24,12.6084,12.4341,12.9105,12.2017,22526931.0,600603
2022-08-25,12.3876,13.3289,13.6775,12.2365,53184417.0,600603
2022-08-26,13.1894,13.1313,13.724,12.6781,32516059.0,600603
2022-08-29,12.4341,13.9215,14.2353,12.2946,38357251.0,600603
2022-08-30,14.1191,13.0035,14.642,12.8757,43942806.0,600603
2022-08-31,13.0732,11.9112,13.2824,11.853,41242560.0,600603
2022-09-01,12.0855,12.283,12.5619,11.6787,25414614.0,600603
2022-09-02,12.3179,12.2598,12.5154,11.9112,18024857.0,600603
2022-09-05,12.2365,13.4916,13.4916,11.9925,37567881.0,600603
2022-09-06,13.875,13.7588,14.1772,13.3172,38873374.0,600603
2022-09-07,13.5264,14.2585,14.5258,13.201,31497513.0,600603
2022-09-08,14.1307,14.4212,14.9674,13.6542,35950163.0,600603
2022-09-09,14.4793,14.1539,14.9093,13.5961,31656709.0,600603
2022-09-13,13.9912,13.0732,14.061,12.9338,34668543.0,600603
2022-09-14,12.8757,13.387,13.8053,12.8757,31743328.0,600603
2022-09-15,13.387,12.7014,13.4335,12.5154,24415554.0,600603
2022-09-16,12.713,12.1436,12.8989,12.0855,20661832.0,600603
2022-09-19,12.1784,12.5503,12.6665,12.0274,20493052.0,600603
2022-09-20,12.5038,12.6549,13.0848,12.4689,19296468.0,600603
2022-09-21,12.4457,12.5851,12.957,12.2714,16544818.0,600603
2022-09-22,12.5968,13.8402,13.8402,12.5968,40897559.0,600603
2022-09-23,13.8518,13.3056,14.1772,13.2591,34576911.0,600603
2022-09-26,13.05,13.1429,13.4218,12.9338,15773479.0,600603
2022-09-27,13.9448,12.6084,13.9912,11.8298,45449197.0,600603
2022-09-28,12.1436,11.3534,12.4108,11.3534,32839530.0,600603
2022-09-29,10.6329,10.935,11.5742,10.6329,29068170.0,600603
2022-09-30,11.1093,10.9583,11.2836,10.5515,23069837.0,600603
2022-10-10,10.9583,10.6213,11.2139,10.5283,15182417.0,600603
2022-10-11,10.6445,10.7607,10.8188,10.2494,23609212.0,600603
2022-10-12,10.7375,10.4702,10.7956,10.11,25764879.0,600603
2022-10-13,10.4121,10.0286,10.4121,9.9589,23507708.0,600603
2022-10-14,10.2262,10.7142,10.8653,10.0286,25916181.0,600603
2022-10-17,10.6561,10.447,10.7607,10.3191,17512748.0,600603
2022-10-18,10.4818,10.7491,11.272,10.4702,28833596.0,600603
2022-10-19,10.6329,10.4934,10.7375,10.2262,20326532.0,600603
2022-10-20,10.5051,10.2029,10.691,10.017,17016821.0,600603
2022-10-21,10.2378,9.9937,10.3772,9.8775,15403803.0,600603
2022-10-24,9.9937,9.5173,10.0518,9.4476,23472401.0,600603
2022-10-25,9.6103,9.436,9.6335,9.1919,22166108.0,600603
2022-10-26,9.4592,9.4243,9.8775,9.2616,24782636.0,600603
2022-10-27,9.4592,9.0292,9.4941,9.006,22743079.0,600603
2022-10-28,9.0641,8.6109,9.0641,8.5412,23881682.0,600603
2022-10-31,8.7387,8.5644,8.7852,8.425,27149143.0,600603
2022-11-01,8.4947,8.1344,8.5528,7.8788,58017451.0,600603
2022-11-02,8.1228,8.6458,8.6806,7.8439,53616084.0,600603
2022-11-03,8.425,8.7736,9.0757,8.3785,35020429.0,600603
2022-11-04,8.7852,8.7039,8.9595,8.5412,38192802.0,600603
2022-11-07,8.7155,9.2152,9.3081,8.6806,46238780.0,600603
2022-11-08,9.2268,8.913,9.4941,8.8084,34614409.0,600603
2022-11-09,8.9246,8.9363,9.1222,8.8084,18805386.0,600603
2022-11-10,8.8317,9.0757,9.1687,8.7155,28912798.0,600603
2022-11-11,9.2849,9.6451,9.9705,9.1222,51082016.0,600603
2022-11-14,9.6451,9.2965,9.773,9.1222,32518616.0,600603
2022-11-15,9.1803,9.4592,9.5173,9.006,23761198.0,600603
2022-11-16,9.4476,9.587,9.773,9.3546,23576852.0,600603
2022-11-17,9.5754,9.099,9.5754,9.0292,29810734.0,600603
2022-11-18,9.0757,9.0525,9.1454,8.8898,16716593.0,600603
2022-11-21,8.913,9.0292,9.0525,8.7155,14552621.0,600603
2022-11-22,9.0409,8.8084,9.1222,8.7271,18275700.0,600603
2022-11-23,8.7968,8.8317,8.913,8.6225,10919039.0,600603
2022-11-24,8.8898,9.0525,9.1222,8.8898,15053430.0,600603
2022-11-25,9.0873,9.0757,9.2035,8.8549,13762900.0,600603
2022-11-28,9.0292,8.8782,9.0292,8.669,11962741.0,600603
2022-11-29,9.0641,9.1222,9.2035,8.9479,23761605.0,600603
2022-11-30,9.0176,8.9363,9.3895,8.8665,26723119.0,600603
2022-12-01,8.9363,9.2035,9.3546,8.9363,31479944.0,600603
2022-12-02,9.7381,10.1216,10.1216,9.4127,62128930.0,600603
2022-12-05,10.0867,9.6916,10.1913,9.5638,51993012.0,600603
2022-12-06,9.6567,9.7497,10.1448,9.5173,41287060.0,600603
2022-12-07,9.6451,9.6567,9.8311,9.436,25551935.0,600603
2022-12-08,9.5754,10.6213,10.6213,9.5522,45225956.0,600603
2022-12-09,10.9234,11.2372,11.6787,10.8188,77260039.0,600603
2022-12-12,10.8072,10.8537,10.9815,10.4586,40537964.0,600603
2022-12-13,10.7258,11.4928,11.7949,10.6329,54016784.0,600603
2022-12-14,11.1791,11.6555,12.2481,11.1326,38445645.0,600603
2022-12-15,11.5277,12.7246,12.8176,11.3998,54386528.0,600603
2022-12-16,12.3644,12.2598,12.5154,11.7252,45254547.0,600603
2022-12-19,11.9112,11.2604,12.283,11.1674,32071779.0,600603
2022-12-20,11.2023,10.4353,11.2604,10.3888,35625603.0,600603
2022-12-21,10.5051,10.7491,10.9118,10.261,29190142.0,600603
2022-12-22,10.8072,10.9118,11.1326,10.4934,27263834.0,600603
2022-12-23,10.7607,10.2262,10.9118,10.1216,24373379.0,600603
2022-12-26,10.3307,10.5283,10.691,10.0983,21666285.0,600603
2022-12-27,10.5515,10.691,10.7491,10.3307,19086531.0,600603
2022-12-28,10.5515,10.3888,11.1907,10.3772,28961016.0,600603
2022-12-29,10.5632,9.6567,10.598,9.5986,31281527.0,600603
2022-12-30,9.6916,9.5057,9.7962,9.4708,23315961.0,600603
2023-01-03,9.5057,9.5754,9.6219,9.2733,17060965.0,600603
2023-01-04,9.436,9.7846,9.9124,9.3662,23168287.0,600603
2023-01-05,9.6684,9.773,9.8194,9.5522,14215692.0,600603
2023-01-06,9.773,9.773,9.9821,9.68,15734687.0,600603
2023-01-09,9.6451,9.7497,9.9356,9.5986,13601920.0,600603
2023-01-10,9.8194,9.587,9.9356,9.5173,13150600.0,600603
2023-01-11,9.5405,10.5515,10.5515,9.4824,33941231.0,600603
2023-01-12,10.4934,10.3656,10.4934,10.0635,25458405.0,600603
2023-01-13,10.3191,10.0983,10.447,9.9937,15153096.0,600603
2023-01-16,10.0983,10.1216,10.1797,9.9008,14399648.0,600603
2023-01-17,10.0867,9.6103,10.11,9.5638,18466980.0,600603
2023-01-18,9.6219,9.7149,9.8194,9.4941,13375957.0,600603
2023-01-19,9.7032,9.8194,9.924,9.5522,10755576.0,600603
2023-01-20,9.8194,10.0635,10.3424,9.8194,15889034.0,600603
2023-01-30,10.1797,10.3772,10.4005,9.9937,16625776.0,600603
2023-01-31,10.3191,10.5399,10.5864,10.1216,17200514.0,600603
2023-02-01,10.5051,10.6445,10.691,10.3888,13742613.0,600603
2023-02-02,10.598,10.7258,11.0164,10.5632,16297029.0,600603
2023-02-03,10.7026,10.6561,10.7607,10.3656,13562680.0,600603
2023-02-06,10.5283,10.3075,10.598,10.2843,12378722.0,600603
2023-02-07,10.4005,10.4121,10.598,10.2959,8193212.0,600603
2023-02-08,10.3772,10.3191,10.5051,10.2843,6851087.0,600603
2023-02-09,10.2843,10.2843,10.3424,10.2262,7824937.0,600603
2023-02-10,10.2726,10.2145,10.3191,10.1681,6391088.0,600603
2023-02-13,10.261,10.4005,10.4121,10.0054,11821241.0,600603
2023-02-14,10.4005,10.354,10.5748,10.261,7725376.0,600603
2023-02-15,10.2959,9.9589,10.3888,9.8543,19436242.0,600603
2023-02-16,10.0286,9.7149,10.1448,9.68,11034485.0,600603
2023-02-17,9.6451,9.6567,9.7962,9.6103,6423108.0,600603
2023-02-20,9.7149,9.8078,9.8311,9.587,7328184.0,600603
2023-02-21,9.8775,9.8427,9.9589,9.7846,6898360.0,600603
2023-02-22,9.8775,9.5754,9.8775,9.4708,14013675.0,600603
2023-02-23,9.7032,9.9124,10.4586,9.6567,34800317.0,600603
2023-02-24,9.8659,9.7962,9.9705,9.6219,11748108.0,600603
2023-02-27,9.68,9.8775,10.1332,9.68,21367188.0,600603
2023-02-28,9.8311,9.773,9.9821,9.6567,11095100.0,600603
2023-03-01,9.7613,9.7032,9.773,9.6451,9717100.0,600603
2023-03-02,9.7032,9.5289,9.7032,9.4941,12397020.0,600603
2023-03-03,9.4708,9.5173,9.5754,9.4127,9674000.0,600603
2023-03-06,9.5289,9.3895,9.5638,9.343,9100744.0,600603
2023-03-07,9.3895,9.343,9.4708,9.3081,6022665.0,600603
2023-03-08,9.3081,9.2152,9.343,9.0873,7442800.0,600603
2023-03-09,9.1803,9.1687,9.2965,9.1222,5359608.0,600603
2023-03-10,9.1687,8.9363,9.1687,8.9246,6762900.0,600603
2023-03-13,8.9479,9.1687,9.2965,8.913,10228796.0,600603
2023-03-14,9.1106,8.8782,9.1454,8.7271,7891900.0,600603
2023-03-15,8.913,8.8317,9.0757,8.8084,9811784.0,600603
2023-03-16,8.8317,8.6109,8.9479,8.5528,12826885.0,600603
2023-03-17,8.7039,8.5528,8.762,8.332,14819042.0,600603
2023-03-20,8.576,8.2274,8.576,8.1344,20063966.0,600603
2023-03-21,8.2971,8.1344,8.3088,8.0066,16529261.0,600603
2023-03-22,8.1461,8.2971,8.4133,8.1228,14167988.0,600603
2023-03-23,8.2623,8.2274,8.2855,8.1461,11072085.0,600603
2023-03-24,8.2739,8.2623,8.3436,8.1693,15284488.0,600603
2023-03-27,8.2623,8.1461,8.2739,8.0763,9580640.0,600603
2023-03-28,8.1461,8.088,8.2739,8.0415,14082260.0,600603
2023-03-29,8.1112,8.0415,8.2507,8.0182,14117417.0,600603
2023-03-30,8.0531,8.0763,8.1461,7.8555,13336086.0,600603
2023-03-31,8.088,8.2158,8.2739,8.0299,10680188.0,600603
2023-04-03,8.2158,8.3204,8.3669,8.1693,9094942.0,600603
2023-04-04,8.3204,8.1809,8.332,8.1344,8402860.0,600603
2023-04-06,8.1809,8.1577,8.2158,8.0763,6267176.0,600603
2023-04-07,8.1461,8.2971,8.3785,8.1344,10725274.0,600603
2023-04-10,8.332,8.2971,8.425,8.1809,12459952.0,600603
