date,open,close,high,low,volume,code
2021-09-02,23.4731,23.2821,23.5133,23.1715,639663.0,300523
2021-09-03,23.3123,23.9758,24.5186,23.2821,1441483.0,300523
2021-09-06,23.8752,24.1064,24.2271,23.7244,1041319.0,300523
2021-09-07,24.1467,24.217,24.589,24.0662,1083408.0,300523
2021-09-08,24.2572,24.3176,24.4382,23.9758,824990.0,300523
2021-09-09,24.3377,23.9858,24.3377,23.8652,990353.0,300523
2021-09-10,24.1265,24.0059,24.2974,23.7848,999958.0,300523
2021-09-13,24.0059,24.3075,24.5789,23.8551,1285150.0,300523
2021-09-14,24.3879,23.8853,24.4482,23.8853,1023350.0,300523
2021-09-15,23.8853,23.1414,23.8853,23.1213,1538950.0,300523
2021-09-16,23.1414,23.4128,23.5535,23.1213,1003123.0,300523
2021-09-17,23.3826,23.2118,23.4128,23.0006,885790.0,300523
2021-09-22,22.9604,23.3726,23.5837,22.9604,679600.0,300523
2021-09-23,23.5033,23.5234,23.9858,23.3826,919800.0,300523
2021-09-24,23.7244,23.1213,23.7244,23.071,911800.0,300523
2021-09-27,23.2922,23.1012,23.6742,22.9202,763940.0,300523
2021-09-28,22.9001,22.7493,22.9906,22.6186,937060.0,300523
2021-09-29,22.88,21.9149,22.88,21.9149,966443.0,300523
2021-09-30,21.925,22.0657,22.3975,21.8647,508800.0,300523
2021-10-08,22.1663,22.4779,22.7393,22.1361,495971.0,300523
2021-10-11,22.6186,22.5081,22.87,22.3975,402600.0,300523
2021-10-12,22.8197,22.4377,22.8197,22.116,539450.0,300523
2021-10-13,22.5784,22.4276,22.6086,21.9451,578940.0,300523
2021-10-14,22.6488,22.2165,22.6488,22.116,575220.0,300523
2021-10-15,22.3975,22.1763,22.3975,22.1361,576070.0,300523
2021-10-18,22.2065,21.9049,22.3975,21.9049,640600.0,300523
2021-10-19,21.9049,21.8245,22.0657,21.7742,657370.0,300523
2021-10-20,21.7642,21.9853,22.0255,21.7441,670543.0,300523
2021-10-21,21.9853,21.4626,21.9853,21.3218,1067970.0,300523
2021-10-22,21.4425,20.5578,21.4425,20.4271,1658201.0,300523
2021-10-25,20.6584,20.5277,20.8695,20.4372,852656.0,300523
2021-10-26,20.5277,20.6885,20.6885,20.5076,821016.0,300523
2021-10-27,20.4372,20.2361,20.4774,20.1859,517485.0,300523
2021-10-28,20.2361,20.0552,20.3668,19.9245,710720.0,300523
2021-10-29,19.5023,20.6081,20.8091,19.3113,1218020.0,300523
2021-11-01,20.6081,20.6584,20.8192,20.3367,603200.0,300523
2021-11-02,20.6584,20.6986,21.0303,20.5176,697500.0,300523
2021-11-03,20.5578,20.8091,20.9599,20.5377,483400.0,300523
2021-11-04,20.6986,21.3822,21.4626,20.6986,759262.0,300523
2021-11-05,21.3822,21.1811,21.6033,21.171,660700.0,300523
2021-11-08,21.2917,21.0806,21.2917,20.9097,408850.0,300523
2021-11-09,21.0906,21.4726,21.6234,20.8594,484112.0,300523
2021-11-10,21.2716,21.5933,21.9552,21.2716,571527.0,300523
2021-11-11,21.4827,21.9149,22.116,21.4123,825808.0,300523
2021-11-12,21.9149,22.3774,22.5985,21.6938,921800.0,300523
2021-11-15,22.5985,22.4176,22.6991,22.2366,578700.0,300523
2021-11-16,22.488,21.9853,22.498,21.9149,860940.0,300523
2021-11-17,21.9351,22.0959,22.3171,21.8948,550295.0,300523
2021-11-18,22.297,22.3472,23.0207,22.1361,1431500.0,300523
2021-11-19,22.2165,22.2165,22.5885,21.9351,563800.0,300523
2021-11-22,22.2165,22.6287,22.87,22.106,951185.0,300523
2021-11-23,22.5985,22.5583,23.0006,22.3472,503200.0,300523
2021-11-24,22.689,22.6689,22.9504,22.3372,929420.0,300523
2021-11-25,22.9504,22.4779,22.9504,22.4075,646302.0,300523
2021-11-26,22.6488,22.307,22.6488,21.9954,793690.0,300523
2021-11-29,22.1763,21.8345,22.297,21.8245,667415.0,300523
2021-11-30,22.0255,22.679,23.0207,21.8747,1595243.0,300523
2021-12-01,22.6186,23.0308,23.3726,22.5583,1255850.0,300523
2021-12-02,22.88,22.4276,23.1916,22.4176,846276.0,300523
2021-12-03,22.4377,22.5282,22.7192,22.3975,496548.0,300523
2021-12-06,22.7493,21.8345,22.7493,21.8345,915088.0,300523
2021-12-07,21.9149,22.0657,22.116,21.6938,511600.0,300523
2021-12-08,22.0758,22.2165,22.3171,21.9652,420550.0,300523
2021-12-09,22.0758,22.5181,22.87,22.0255,938540.0,300523
2021-12-10,22.4075,21.6636,22.498,21.6636,1251722.0,300523
2021-12-13,22.0255,21.8546,22.297,21.8245,833450.0,300523
2021-12-14,21.8546,22.0356,22.1864,21.4425,736026.0,300523
2021-12-15,22.106,23.2319,24.5186,22.0356,3659022.0,300523
2021-12-16,23.2319,22.8297,23.7144,22.8297,1778564.0,300523
2021-12-17,23.0107,22.7795,23.3022,22.7091,1308677.0,300523
2021-12-20,22.7795,22.689,22.9906,22.4276,1017800.0,300523
2021-12-21,22.8096,22.7594,22.9403,22.679,875200.0,300523
2021-12-22,22.8297,22.8297,23.2319,22.679,881040.0,300523
2021-12-23,22.4276,22.2567,22.4578,22.2266,1120240.0,300523
2021-12-24,22.4075,21.9049,22.4276,21.8647,835240.0,300523
2021-12-27,21.9652,21.925,22.0959,21.6234,535210.0,300523
2021-12-28,22.0356,22.0557,22.1864,21.8647,413118.0,300523
2021-12-29,22.106,21.8546,22.106,21.7642,438510.0,300523
2021-12-30,21.9954,21.8245,22.2065,21.8245,649737.0,300523
2021-12-31,21.9149,22.2165,22.6186,21.6234,968598.0,300523
2022-01-04,22.2065,22.8197,22.87,22.1462,1278880.0,300523
2022-01-05,22.8599,22.8398,23.3525,22.6589,1513914.0,300523
2022-01-06,22.7895,23.3625,24.1064,22.7895,2393240.0,300523
2022-01-07,23.2721,23.5033,23.7244,23.0509,2208280.0,300523
2022-01-10,23.3525,23.2017,23.8853,22.87,1486500.0,300523
2022-01-11,23.2218,23.2118,23.8451,23.0911,1468576.0,300523
2022-01-12,23.2017,23.3223,23.6239,22.9303,1048110.0,300523
2022-01-13,23.3424,23.5334,23.8953,23.262,1728136.0,300523
2022-01-14,23.5234,23.071,23.6239,23.0006,1367900.0,300523
2022-01-17,23.3123,23.9758,24.1064,23.3022,2240263.0,300523
2022-01-18,23.9758,23.7646,24.408,23.7546,1918696.0,300523
2022-01-19,23.9456,24.1768,24.4482,23.7345,2053750.0,300523
2022-01-20,24.1768,23.071,24.3377,23.0006,2720583.0,300523
2022-01-21,23.1514,22.9906,23.6842,22.9102,1797200.0,300523
2022-01-24,22.8096,22.9604,23.443,22.8096,1392852.0,300523
2022-01-25,22.7192,21.2515,22.8901,21.2113,2505900.0,300523
2022-01-26,21.1107,21.1811,21.7642,20.97,1249924.0,300523
2022-01-27,21.2615,19.7436,21.2716,19.6631,2021199.0,300523
2022-01-28,20.0552,20.3769,20.6282,19.8541,1228380.0,300523
2022-02-07,21.1912,20.3869,21.1912,20.0451,1269036.0,300523
2022-02-08,20.1256,20.6181,20.6785,20.0049,1099000.0,300523
2022-02-09,20.6282,20.9901,21.3319,20.6181,1153350.0,300523
2022-02-10,20.9901,21.3822,21.9954,20.8091,1945247.0,300523
2022-02-11,21.3319,21.3118,21.6033,21.0102,1374809.0,300523
2022-02-14,21.2113,21.5631,22.0557,20.8192,1520937.0,300523
2022-02-15,21.7742,21.2716,21.925,21.0001,1256080.0,300523
2022-02-16,21.2615,21.4425,21.9149,21.2113,1174000.0,300523
2022-02-17,21.4425,22.2165,23.4731,21.4224,3033786.0,300523
2022-02-18,22.0959,23.0811,23.1112,22.0657,2532676.0,300523
2022-02-21,23.1313,23.7546,23.825,23.0811,3308683.0,300523
2022-02-22,23.7546,23.4329,23.7546,23.2319,2255630.0,300523
2022-02-23,24.217,25.1218,25.5741,23.7546,5266496.0,300523
2022-02-24,25.1218,23.8752,25.1218,23.5234,3801650.0,300523
2022-02-25,24.1165,24.5086,25.0816,24.1064,2060300.0,300523
2022-02-28,24.6292,23.9355,24.9308,23.825,1547131.0,300523
2022-03-01,23.9456,24.3075,24.8101,23.6742,1659881.0,300523
2022-03-02,24.1265,24.2773,24.4985,23.9959,844950.0,300523
2022-03-03,24.2874,24.1366,24.6091,23.9758,1096730.0,300523
2022-03-04,24.6191,24.6895,25.2122,24.1366,2873720.0,300523
2022-03-07,23.9657,24.2271,24.6292,23.6239,1942800.0,300523
2022-03-08,24.4482,25.4133,26.2376,24.2572,5733860.0,300523
2022-03-09,25.4133,25.1117,25.9863,23.9255,3849700.0,300523
2022-03-10,25.6144,24.6392,26.0868,24.5588,3283350.0,300523
2022-03-11,24.2271,25.0313,25.2323,24.0562,2379060.0,300523
2022-03-14,24.8101,23.825,24.8403,23.825,1990547.0,300523
2022-03-15,23.6239,23.3927,24.6091,23.1213,2862972.0,300523
2022-03-16,23.8149,24.4583,24.7297,23.0006,2945521.0,300523
2022-03-17,25.3329,24.9509,25.6144,24.7197,2826847.0,300523
2022-03-18,24.5287,24.026,25.0916,24.026,2199871.0,300523
2022-03-21,23.9456,23.7144,24.2271,23.2218,2192154.0,300523
2022-03-22,23.8853,23.4731,23.8853,23.2218,1562400.0,300523
2022-03-23,23.4731,23.4229,23.6641,23.2721,948149.0,300523
2022-03-24,23.4229,22.679,23.5736,22.6689,1259349.0,300523
2022-03-25,22.9001,22.6488,23.071,22.5382,890770.0,300523
2022-03-28,22.7192,22.4678,22.7192,22.116,915279.0,300523
2022-03-29,22.6186,22.0657,22.6689,22.0356,744770.0,300523
2022-03-30,22.3372,22.3171,22.5985,22.116,790570.0,300523
2022-03-31,22.2668,21.8144,22.4377,21.7139,1188370.0,300523
2022-04-01,21.8345,21.5631,21.925,21.3118,772953.0,300523
2022-04-06,21.5732,21.7943,21.7943,21.4525,746167.0,300523
2022-04-07,21.734,20.8293,21.925,20.7187,1377487.0,300523
2022-04-08,20.8091,21.0102,21.0605,20.3266,1180887.0,300523
2022-04-11,21.2113,20.3166,21.4626,20.1557,1180200.0,300523
2022-04-12,20.8896,21.7441,21.7843,20.4875,2036950.0,300523
2022-04-13,21.6938,21.5631,22.2165,21.3218,1022900.0,300523
2022-04-14,21.6737,21.7239,22.3472,21.352,1126520.0,300523
2022-04-15,21.6837,21.4626,21.9049,21.2917,788244.0,300523
2022-04-18,21.4626,21.3218,21.6234,21.1007,672400.0,300523
2022-04-19,21.6134,21.2917,21.6737,21.161,467844.0,300523
2022-04-20,21.7239,20.9097,22.3171,20.8494,1483470.0,300523
2022-04-21,20.7388,20.3065,21.1007,20.206,1150945.0,300523
2022-04-22,20.2663,19.9748,20.4473,19.7536,1001580.0,300523
2022-04-25,20.1055,19.2309,20.5076,19.2007,1529357.0,300523
2022-04-26,19.2309,18.0849,19.5526,17.7933,1843305.0,300523
2022-04-27,18.0547,18.4267,18.5272,17.4917,1522240.0,300523
2022-04-28,18.4267,18.1954,18.5774,17.8235,894708.0,300523
2022-04-29,18.3965,19.2811,19.3817,18.3864,1153217.0,300523
2022-05-05,19.4319,19.1303,19.5425,18.9796,786187.0,300523
2022-05-06,18.7584,19.2912,19.5023,18.7483,1047258.0,300523
2022-05-09,19.8843,20.397,20.407,19.3113,1545267.0,300523
2022-05-10,20.1256,20.598,20.9901,20.025,1169990.0,300523
2022-05-11,20.8795,20.6986,21.0504,20.4674,1219820.0,300523
2022-05-12,21.1107,21.734,22.0657,20.7991,2303840.0,300523
2022-05-13,21.7139,21.4324,21.9954,21.2816,1103700.0,300523
2022-05-16,22.116,21.5229,22.498,21.2716,874500.0,300523
2022-05-17,21.3218,21.1912,21.5229,21.0102,861300.0,300523
2022-05-18,21.1308,21.7139,22.0155,21.1208,1139400.0,300523
2022-05-19,21.3017,21.6335,21.7642,21.1208,803969.0,300523
2022-05-20,21.8245,21.9853,22.6689,21.7742,1889380.0,300523
2022-05-23,22.1763,22.5985,23.0006,21.8446,1648432.0,300523
2022-05-24,22.5483,21.2816,22.5985,21.2716,1378673.0,300523
2022-05-25,21.6536,21.734,22.0959,21.5229,944720.0,300523
2022-05-26,21.734,22.3271,22.3271,21.5832,1391625.0,300523
2022-05-27,22.4578,22.116,22.5784,22.0054,981220.0,300523
2022-05-30,22.8901,23.262,23.5133,22.5483,2148219.0,300523
2022-05-31,23.262,23.3223,23.4631,22.8901,1435020.0,300523
2022-06-01,23.4229,23.2218,23.8652,23.0409,1614200.0,300523
2022-06-02,23.6842,23.644,23.7848,23.2218,1494570.0,300523
2022-06-06,23.6239,23.6541,24.0863,23.3826,1772700.0,300523
2022-06-07,23.6541,23.453,23.7747,23.0207,1535105.0,300523
2022-06-08,23.443,23.1715,23.634,22.87,1381200.0,300523
2022-06-09,23.3525,22.9202,23.4329,22.7292,1288500.0,300523
2022-06-10,22.9705,24.1265,24.4382,22.7895,2535900.0,300523
2022-06-13,24.4181,24.4884,24.5488,23.7646,1943342.0,300523
2022-06-14,24.2371,24.5287,24.6292,23.3726,2209540.0,300523
2022-06-15,24.5287,26.0868,26.9212,24.3578,5782550.0,300523
2022-06-16,26.127,28.0471,28.1175,25.9863,5934398.0,300523
2022-06-17,27.9466,28.2683,28.3789,27.1524,4170967.0,300523
2022-06-20,28.3185,28.0572,28.4492,27.0821,3804985.0,300523
2022-06-21,28.1677,27.7857,28.3286,27.4138,1889690.0,300523
2022-06-22,27.9466,28.3487,28.59,27.5646,2325448.0,300523
2022-06-23,28.2482,28.6503,28.6905,27.8963,1936268.0,300523
2022-06-24,28.4492,28.0471,28.9519,28.0471,2043619.0,300523
2022-06-27,28.0471,27.9365,28.5799,27.5947,2231021.0,300523
2022-06-28,28.1778,28.208,28.4593,27.826,2394651.0,300523
2022-06-29,28.2281,27.7958,28.4492,27.645,1875970.0,300523
2022-06-30,28.0672,28.0371,28.3386,27.3133,2735747.0,300523
2022-07-01,27.9164,27.5445,28.2281,27.263,2340350.0,300523
2022-07-04,27.2027,26.7403,27.645,26.5493,2856505.0,300523
2022-07-05,26.69,26.1974,26.8508,26.0165,2167088.0,300523
2022-07-06,26.318,24.9107,26.318,24.6996,3952564.0,300523
2022-07-07,24.9207,23.9255,24.9207,23.6943,4889154.0,300523
2022-07-08,24.0964,23.9758,24.3377,23.6742,2201320.0,300523
2022-07-11,23.9758,23.4731,23.9758,23.262,2501902.0,300523
2022-07-12,23.6139,23.1213,23.7144,23.0811,1812950.0,300523
2022-07-13,23.2118,23.1112,23.3726,22.9102,1431180.0,300523
2022-07-14,23.2017,23.1414,23.3826,22.87,1413963.0,300523
2022-07-15,23.2118,22.307,23.2118,22.2668,1856980.0,300523
2022-07-18,22.2467,22.7493,22.9805,22.2467,1461689.0,300523
2022-07-19,22.9202,22.8297,23.0006,22.5282,1309800.0,300523
2022-07-20,22.9604,22.9303,23.2017,22.8096,1424381.0,300523
2022-07-21,23.0006,23.0006,23.3022,22.6287,1511926.0,300523
2022-07-22,23.0006,23.4229,23.825,23.0006,2528895.0,300523
2022-07-25,23.4229,23.0207,23.8049,22.8297,1423460.0,300523
2022-07-26,23.0509,23.443,23.4631,22.8398,1017200.0,300523
2022-07-27,23.5636,23.2821,23.5938,23.2419,879133.0,300523
2022-07-28,23.5636,23.2017,23.6541,23.1816,1222700.0,300523
2022-07-29,23.3223,23.2419,23.4128,22.9202,1270700.0,300523
2022-08-01,23.2118,23.0207,23.2419,22.7694,1306200.0,300523
2022-08-02,22.9504,22.0356,23.1012,21.5933,2047652.0,300523
2022-08-03,22.0758,21.9853,22.5483,21.925,1207501.0,300523
2022-08-04,22.2165,22.4678,22.5885,21.9552,1044400.0,300523
2022-08-05,22.679,23.443,23.443,22.3573,1565969.0,300523
2022-08-08,23.4832,23.9758,24.026,23.2218,1758280.0,300523
2022-08-09,23.9858,24.0361,24.3276,23.4932,1300800.0,300523
2022-08-10,23.6641,23.5938,23.9959,23.4028,1244180.0,300523
2022-08-11,23.5938,23.9054,24.1969,23.5938,1671405.0,300523
2022-08-12,24.0562,23.6943,24.1768,23.6742,1001803.0,300523
2022-08-15,23.7144,23.6842,23.8652,23.3826,1021531.0,300523
2022-08-16,23.9255,24.0059,24.1567,23.7043,1233931.0,300523
2022-08-17,23.9858,23.6943,24.026,23.4731,1053986.0,300523
2022-08-18,23.7244,23.5535,23.7546,23.4631,802115.0,300523
2022-08-19,23.6038,23.453,24.6292,23.443,2019320.0,300523
2022-08-22,23.634,23.9154,24.1467,23.1916,1591585.0,300523
2022-08-23,23.9154,23.6139,23.9154,23.5435,987700.0,300523
2022-08-24,23.5636,22.6186,23.7244,22.5282,1559200.0,300523
2022-08-25,22.6086,22.6387,22.9001,22.2869,1011400.0,300523
2022-08-26,22.4176,22.3673,22.7594,22.2668,986470.0,300523
2022-08-29,22.0758,22.88,23.0911,21.8144,1001930.0,300523
2022-08-30,22.7393,23.1514,23.3525,22.679,1066200.0,300523
2022-08-31,23.1414,22.8599,23.3726,22.7996,1398526.0,300523
2022-09-01,23.061,22.6689,23.0911,22.5684,732482.0,300523
2022-09-02,22.9102,22.0255,23.0207,21.9552,2753535.0,300523
2022-09-05,22.0456,22.0657,22.2366,21.8044,1285010.0,300523
2022-09-06,22.1562,22.2165,22.498,21.925,982700.0,300523
2022-09-07,22.1964,21.5128,22.307,21.4525,1461792.0,300523
2022-09-08,21.5128,21.2113,21.6737,21.1208,959300.0,300523
2022-09-09,21.352,21.352,21.4525,21.171,552400.0,300523
2022-09-13,21.3118,21.5229,22.0657,21.2917,1026866.0,300523
2022-09-14,21.4123,21.4123,21.7943,21.161,1356155.0,300523
2022-09-15,21.4626,21.2113,21.7541,20.9097,1385700.0,300523
2022-09-16,21.1912,20.9197,21.6335,20.8293,1059750.0,300523
2022-09-19,21.0906,20.3568,21.0906,20.206,1018070.0,300523
2022-09-20,20.2864,20.2965,20.6282,20.1356,886720.0,300523
2022-09-21,20.1356,20.5779,20.598,19.9848,790917.0,300523
2022-09-22,20.3367,20.4473,20.7187,20.2562,526195.0,300523
2022-09-23,20.6081,20.0652,20.6081,19.8742,823670.0,300523
2022-09-26,20.1557,19.6129,20.1557,19.5626,611545.0,300523
2022-09-27,19.5123,19.9647,19.9848,19.5123,675700.0,300523
2022-09-28,19.9949,19.3012,20.1055,19.1002,737431.0,300523
2022-09-29,19.4922,19.4118,20.025,19.3113,765303.0,300523
2022-09-30,19.5123,19.3012,19.8541,19.251,493700.0,300523
2022-10-10,18.1452,18.9293,20.0552,18.1452,677891.0,300523
2022-10-11,18.9494,19.0198,19.2108,18.688,549950.0,300523
2022-10-12,19.0801,20.1859,20.2965,18.8589,1236600.0,300523
2022-10-13,20.1557,20.6483,20.7488,20.0049,1397150.0,300523
2022-10-14,20.6785,20.97,21.2113,20.5578,1311720.0,300523
2022-10-17,21.2113,21.4123,21.5128,20.9901,1061950.0,300523
2022-10-18,21.362,21.4626,21.6435,21.2113,1010360.0,300523
2022-10-19,21.3118,21.4525,21.6435,21.3118,882388.0,300523
2022-10-20,21.4626,21.6536,21.8245,21.1308,1159768.0,300523
2022-10-21,21.7139,21.4525,21.8848,21.4123,753750.0,300523
2022-10-24,21.7843,21.9652,22.5282,21.4626,2068900.0,300523
2022-10-25,22.0155,22.1663,22.297,21.7943,1629703.0,300523
2022-10-26,22.1361,23.1213,23.2218,22.116,1975980.0,300523
2022-10-27,23.1615,23.453,23.7646,23.1414,1475850.0,300523
2022-10-28,23.4229,22.4276,23.4229,22.3874,1658350.0,300523
2022-10-31,22.7192,23.6239,23.7244,22.3673,3015570.0,300523
2022-11-01,23.1916,24.2673,24.3075,23.1916,2460940.0,300523
2022-11-02,24.1467,23.9758,24.3477,23.8149,1412090.0,300523
2022-11-03,23.9758,23.9959,24.1869,23.6742,1145881.0,300523
2022-11-04,24.0059,23.9557,24.0964,23.6541,961079.0,300523
2022-11-07,24.1366,24.0461,24.3176,23.8652,1216551.0,300523
2022-11-08,24.0461,24.9107,24.9207,23.7244,1858866.0,300523
2022-11-09,24.6191,24.2572,24.8001,24.207,1026574.0,300523
2022-11-10,23.9758,24.1768,24.4884,23.9758,837554.0,300523
2022-11-11,24.3678,23.9858,25.1318,23.7445,1670000.0,300523
2022-11-14,23.825,24.408,24.4784,23.6641,1499350.0,300523
2022-11-15,24.3578,24.5789,24.9308,24.207,1355000.0,300523
2022-11-16,24.7197,24.6091,25.3027,24.5186,1115930.0,300523
2022-11-17,24.5287,24.9308,25.0916,24.4583,1514120.0,300523
2022-11-18,24.9308,24.7197,25.2826,24.6392,1137247.0,300523
2022-11-21,24.7498,24.8503,24.981,24.1165,1028967.0,300523
2022-11-22,24.7398,24.7699,25.172,24.5488,1204799.0,300523
2022-11-23,25.1218,24.6091,25.1218,24.1165,915983.0,300523
2022-11-24,24.8101,23.7144,24.8101,23.5736,1412261.0,300523
2022-11-25,23.6641,23.2721,24.0964,23.1615,1552321.0,300523
2022-11-28,23.1615,23.4229,23.9959,23.0308,1163340.0,300523
2022-11-29,23.4631,23.9758,24.1969,23.1715,1082340.0,300523
2022-11-30,24.2874,23.4329,24.2874,23.1715,1769700.0,300523
2022-12-01,23.4932,23.2821,23.7345,23.1715,1509422.0,300523
2022-12-02,23.2821,23.4229,23.9758,23.1313,1136350.0,300523
2022-12-05,23.4229,23.3927,24.016,23.1715,1523300.0,300523
2022-12-06,23.5837,23.0308,23.8149,23.0207,1431509.0,300523
2022-12-07,23.2118,22.6186,23.2118,22.5282,1244825.0,300523
2022-12-08,22.5885,22.3171,22.7895,21.9149,1343600.0,300523
2022-12-09,22.1964,21.6938,22.4779,21.6938,1427420.0,300523
2022-12-12,21.6938,21.925,22.2165,21.6234,1428930.0,300523
2022-12-13,21.8144,21.3218,21.925,21.3118,1368192.0,300523
2022-12-14,21.6234,21.2716,21.6837,21.2213,746500.0,300523
2022-12-15,21.4425,21.5229,21.7441,21.2213,790420.0,300523
2022-12-16,21.4123,21.1308,21.4123,20.8594,800175.0,300523
2022-12-19,21.3922,20.9599,21.3922,20.7086,944000.0,300523
2022-12-20,20.8091,20.4875,21.0504,20.3568,786029.0,300523
2022-12-21,20.5377,20.397,20.6885,20.206,694350.0,300523
2022-12-22,20.4171,20.1557,20.6885,20.1256,696600.0,300523
2022-12-23,20.1859,20.4271,20.8695,20.0954,932100.0,300523
2022-12-26,20.3568,20.5478,20.6885,20.2562,956250.0,300523
2022-12-27,20.6584,20.3769,20.7086,20.1658,931529.0,300523
2022-12-28,20.3467,20.1859,20.4372,20.0854,505965.0,300523
2022-12-29,20.1256,20.3266,20.5377,20.015,728420.0,300523
2022-12-30,20.3166,20.98,21.171,20.1959,1737692.0,300523
2023-01-03,21.1409,21.6134,21.8044,20.6081,2190070.0,300523
2023-01-04,21.5933,21.8948,22.116,21.5933,1608199.0,300523
2023-01-05,21.7742,21.6938,22.0557,21.5631,1087274.0,300523
2023-01-06,21.7038,21.4726,21.734,21.352,947286.0,300523
2023-01-09,21.6737,21.3118,21.7038,21.1912,1054465.0,300523
2023-01-10,21.4023,21.3419,21.6435,21.1912,789400.0,300523
2023-01-11,21.3118,21.1007,21.5229,21.0102,904309.0,300523
2023-01-12,21.0605,21.0705,21.4123,20.8494,930481.0,300523
2023-01-13,21.0806,20.8393,21.2615,20.6986,864474.0,300523
2023-01-16,20.8494,21.2414,21.4525,20.8393,1404161.0,300523
2023-01-17,21.3118,21.1007,21.3118,21.0102,815303.0,300523
2023-01-18,21.2113,21.4425,21.4626,21.0705,1421919.0,300523
2023-01-19,21.4425,21.8747,22.0557,21.2213,1771389.0,300523
2023-01-20,22.106,22.4578,22.4578,21.7541,1557593.0,300523
2023-01-30,22.4678,22.8197,22.9102,22.1763,2577500.0,300523
2023-01-31,22.4176,22.1562,22.6991,22.1361,2097950.0,300523
2023-02-01,22.2266,22.498,22.5282,22.0155,1492400.0,300523
2023-02-02,22.498,22.3874,22.7996,22.2567,1323850.0,300523
2023-02-03,22.5081,22.87,22.9001,22.3171,2249967.0,300523
2023-02-06,22.7895,22.87,23.3223,22.6387,2569830.0,300523
2023-02-07,22.8398,22.9604,22.9906,22.6387,1666381.0,300523
2023-02-08,22.9705,22.689,23.1112,22.5181,1432400.0,300523
2023-02-09,22.6689,23.1313,23.1514,22.4176,1953540.0,300523
2023-02-10,23.1213,22.9805,23.6641,22.8297,1623200.0,300523
2023-02-13,23.0409,22.8901,23.1916,22.679,2732800.0,300523
2023-02-14,22.9102,22.7091,23.1615,22.488,2117900.0,300523
2023-02-15,22.6991,23.4229,23.7043,22.6186,3461794.0,300523
2023-02-16,23.4128,22.6488,24.0562,22.5282,5632210.0,300523
2023-02-17,22.6689,22.1462,23.061,22.116,3294900.0,300523
2023-02-20,22.3171,22.689,23.0107,21.9652,2676000.0,300523
2023-02-21,22.689,22.7192,23.3223,22.5382,2516670.0,300523
2023-02-22,22.6991,22.6488,22.7996,22.297,1618270.0,300523
2023-02-23,22.5684,22.2266,22.6689,22.0456,2361072.0,300523
2023-02-24,22.2467,22.2266,22.5483,22.0858,1388912.0,300523
2023-02-27,22.3171,21.9954,22.4276,21.9149,1710600.0,300523
2023-02-28,22.2668,22.116,22.7393,21.8345,3552550.0,300523
2023-03-01,22.1562,23.1414,23.1816,22.1361,5420059.0,300523
2023-03-02,23.1414,23.5334,23.5837,22.7694,3196590.0,300523
2023-03-03,23.5133,23.5334,23.5334,23.0409,3149779.0,300523
2023-03-06,23.7345,23.9255,24.2673,23.5334,3345000.0,300523
2023-03-07,23.9255,23.4731,23.9858,23.3022,2834279.0,300523
2023-03-08,23.634,23.7445,23.7445,23.3324,1985539.0,300523
2023-03-09,23.7244,24.4784,24.599,23.3424,4986919.0,300523
2023-03-10,24.5789,24.408,25.8355,24.2472,8264830.0,300523
2023-03-13,24.4784,26.6397,26.7704,24.3075,15116430.0,300523
2023-03-14,26.4186,26.0165,27.8963,25.7551,17455869.0,300523
2023-03-15,25.8858,25.1519,26.117,25.0112,10224260.0,300523
2023-03-16,25.363,25.0011,25.6646,24.9408,7067058.0,300523
2023-03-17,24.981,25.4837,25.8456,24.8403,7701740.0,300523
2023-03-20,25.5842,24.5186,25.8054,24.408,8568770.0,300523
2023-03-21,24.5287,25.0313,25.4133,24.1969,5695832.0,300523
2023-03-22,24.981,25.3329,25.5339,24.398,4554000.0,300523
2023-03-23,25.4837,25.6445,25.9763,25.363,4483288.0,300523
2023-03-24,25.4837,25.5339,25.6847,24.9308,5810327.0,300523
2023-03-27,25.5339,25.9461,26.2678,25.2122,5879341.0,300523
2023-03-28,25.8556,25.4133,25.9763,25.2223,3705640.0,300523
2023-03-29,25.3932,25.5239,25.7953,25.1821,3493740.0,300523
2023-03-30,25.4736,24.971,25.7852,24.8906,3765670.0,300523
2023-03-31,25.0916,25.5842,25.6345,24.6794,3897658.0,300523
2023-04-03,25.5942,26.1773,26.2376,25.4133,4878730.0,300523
2023-04-04,26.308,26.308,26.7302,25.8556,6070458.0,300523
2023-04-06,26.0466,26.0165,26.318,25.5942,4215808.0,300523
2023-04-07,26.0868,26.6397,26.7,25.5842,4541107.0,300523
2023-04-10,26.7403,25.2625,26.7704,25.1318,4348040.0,300523
2023-04-11,25.353,25.6948,26.0165,25.0615,3087530.0,300523
2023-04-12,25.7651,26.9916,27.5344,25.6244,5895320.0,300523
2023-04-13,26.891,26.3784,27.0217,26.2376,4458070.0,300523
2023-04-14,26.5794,26.1974,26.8609,25.8456,3645500.0,300523
2023-04-17,26.318,25.4334,26.509,25.3128,3727877.0,300523
2023-04-18,25.3429,25.3329,25.6546,24.8403,2784087.0,300523
2023-04-19,25.2323,25.8958,26.7604,25.2122,4141572.0,300523
2023-04-20,25.3027,26.0165,26.2276,25.3027,3207110.0,300523
2023-04-21,25.8355,24.2773,25.9159,24.2773,3845280.0,300523
2023-04-24,24.2773,24.2874,24.7699,24.1668,1972250.0,300523
