date,open,close,high,low,volume,code
2021-08-30,1.8928,1.9243,1.9243,1.8928,16758391.0,600162
2021-08-31,1.9243,1.9348,1.9454,1.9138,11947901.0,600162
2021-09-01,1.9243,1.9559,1.9769,1.9243,20452323.0,600162
2021-09-02,1.9664,1.9874,1.9979,1.9454,18402108.0,600162
2021-09-03,1.9979,1.9979,2.0085,1.9664,16084589.0,600162
2021-09-06,1.9979,2.019,2.0295,1.9874,16507624.0,600162
2021-09-07,2.04,2.0715,2.1136,2.04,32145878.0,600162
2021-09-08,2.061,2.1136,2.1136,2.0505,25805189.0,600162
2021-09-09,2.1136,2.1136,2.1346,2.0926,19003488.0,600162
2021-09-10,2.1346,2.0821,2.1557,2.0821,19944491.0,600162
2021-09-13,2.0926,2.1557,2.1662,2.0821,28018452.0,600162
2021-09-14,2.1767,2.0926,2.1872,2.0926,17129714.0,600162
2021-09-15,2.1031,2.1031,2.1241,2.0821,13604075.0,600162
2021-09-16,2.1136,2.04,2.1346,2.04,13736885.0,600162
2021-09-17,2.0295,2.0505,2.0821,2.0085,12878697.0,600162
2021-09-22,2.019,2.1136,2.1346,2.0085,21065684.0,600162
2021-09-23,2.1241,2.1241,2.1557,2.1031,17312782.0,600162
2021-09-24,2.1136,2.1031,2.1346,2.0926,16882221.0,600162
2021-09-27,2.1136,2.04,2.1136,2.0085,16443800.0,600162
2021-09-28,2.04,2.061,2.0821,2.0295,9356315.0,600162
2021-09-29,2.0715,2.0085,2.0926,2.0085,12294150.0,600162
2021-09-30,2.0295,2.0505,2.0821,2.0085,8526300.0,600162
2021-10-08,2.061,2.0926,2.1241,2.061,13267698.0,600162
2021-10-11,2.0926,2.0926,2.1136,2.0715,9223556.0,600162
2021-10-12,2.0926,2.1872,2.2398,2.0821,46552417.0,600162
2021-10-13,2.1346,2.0821,2.1662,2.0715,24018587.0,600162
2021-10-14,2.0715,2.0821,2.0926,2.0295,12204790.0,600162
2021-10-15,2.061,2.019,2.0821,2.0085,10599463.0,600162
2021-10-18,2.019,2.0715,2.0715,1.9769,16395401.0,600162
2021-10-19,2.0505,2.0295,2.061,2.0085,12218650.0,600162
2021-10-20,2.0295,2.0295,2.0505,2.0085,7021339.0,600162
2021-10-21,2.0295,2.0085,2.04,2.0085,5212950.0,600162
2021-10-22,2.019,2.019,2.0505,2.0085,7400650.0,600162
2021-10-25,2.019,1.9454,2.019,1.9454,10869651.0,600162
2021-10-26,1.9454,1.9454,1.9664,1.9348,3477550.0,600162
2021-10-27,1.9559,1.9033,1.9664,1.8928,7692700.0,600162
2021-10-28,1.9033,1.8928,1.9138,1.8717,5512452.0,600162
2021-10-29,1.9243,1.9769,1.9769,1.9243,8989203.0,600162
2021-11-01,1.9874,2.0715,2.0821,1.9559,19219850.0,600162
2021-11-02,2.061,2.04,2.0821,2.019,16919550.0,600162
2021-11-03,2.0295,2.019,2.061,1.9979,8086300.0,600162
2021-11-04,2.019,2.019,2.0295,1.9979,7696001.0,600162
2021-11-05,2.0295,2.0505,2.061,2.019,7884300.0,600162
2021-11-08,2.04,2.0715,2.0926,2.0295,11065748.0,600162
2021-11-09,2.061,2.0715,2.0821,2.04,6938673.0,600162
2021-11-10,2.0715,2.0926,2.0926,2.0505,9225850.0,600162
2021-11-11,2.1031,2.1031,2.1346,2.0821,13867052.0,600162
2021-11-12,2.1031,2.1136,2.1872,2.0926,13558414.0,600162
2021-11-15,2.1241,2.1136,2.1346,2.0821,10717047.0,600162
2021-11-16,2.1031,2.0926,2.1346,2.0926,8935904.0,600162
2021-11-17,2.0926,2.0926,2.1136,2.0821,6383600.0,600162
2021-11-18,2.0821,2.0715,2.0926,2.061,6805739.0,600162
2021-11-19,2.061,2.1136,2.1136,2.061,8483127.0,600162
2021-11-22,2.1031,2.1031,2.1136,2.0821,7962976.0,600162
2021-11-23,2.1031,2.0821,2.1031,2.0715,6583850.0,600162
2021-11-24,2.0715,2.0821,2.0926,2.061,6368780.0,600162
2021-11-25,2.0926,2.0715,2.0926,2.061,6471307.0,600162
2021-11-26,2.061,2.04,2.0715,2.04,5520300.0,600162
2021-11-29,2.019,2.0295,2.0295,2.0085,5637700.0,600162
2021-11-30,2.019,2.04,2.0505,2.019,6371751.0,600162
2021-12-01,2.0295,2.0821,2.0821,2.0295,7106167.0,600162
2021-12-02,2.0821,2.0821,2.0926,2.061,8260151.0,600162
2021-12-03,2.0715,2.0715,2.0926,2.0715,5944167.0,600162
2021-12-06,2.0715,2.061,2.0926,2.0505,8300640.0,600162
2021-12-07,2.0715,2.0821,2.0926,2.04,11086387.0,600162
2021-12-08,2.0821,2.04,2.0926,2.0295,15393700.0,600162
2021-12-09,2.0295,2.04,2.0505,2.0295,14852173.0,600162
2021-12-10,2.0505,2.04,2.0505,2.0085,13380568.0,600162
2021-12-13,2.0295,2.0295,2.04,2.019,9095500.0,600162
2021-12-14,2.019,2.019,2.0295,2.0085,4988900.0,600162
2021-12-15,2.019,2.0715,2.0821,2.0085,17747545.0,600162
2021-12-16,2.0715,2.0821,2.0821,2.0505,9591998.0,600162
2021-12-17,2.0821,2.1241,2.1452,2.061,25763078.0,600162
2021-12-20,2.1346,2.1557,2.1977,2.1346,43554407.0,600162
2021-12-21,2.1452,2.3765,2.3765,2.1452,118707617.0,600162
2021-12-22,2.6078,2.4816,2.6183,2.4291,238371413.0,600162
2021-12-23,2.366,2.3029,2.4291,2.2713,135824253.0,600162
2021-12-24,2.2713,2.2188,2.3239,2.2082,61421792.0,600162
2021-12-27,2.2188,2.2293,2.2924,2.2082,37478550.0,600162
2021-12-28,2.2293,2.2082,2.2503,2.1662,34657249.0,600162
2021-12-29,2.1977,2.2188,2.2398,2.1662,22421131.0,600162
2021-12-30,2.1872,2.1977,2.2188,2.1662,25106937.0,600162
2021-12-31,2.1872,2.2082,2.2293,2.1767,27504883.0,600162
2022-01-04,2.2188,2.2608,2.2713,2.1662,45873446.0,600162
2022-01-05,2.2713,2.2503,2.2924,2.2293,33999637.0,600162
2022-01-06,2.2398,2.3134,2.366,2.2188,56291033.0,600162
2022-01-07,2.3239,2.3555,2.4396,2.3029,62035813.0,600162
2022-01-10,2.3344,2.3449,2.3975,2.3029,45244750.0,600162
2022-01-11,2.3449,2.408,2.4711,2.3344,58207082.0,600162
2022-01-12,2.4186,2.4186,2.4396,2.366,35120166.0,600162
2022-01-13,2.3975,2.4396,2.5342,2.3975,52535989.0,600162
2022-01-14,2.4606,2.366,2.4711,2.3344,43772179.0,600162
2022-01-17,2.3555,2.3449,2.387,2.3134,24941300.0,600162
2022-01-18,2.3449,2.3344,2.366,2.2924,24771033.0,600162
2022-01-19,2.3239,2.3449,2.3765,2.3239,23829433.0,600162
2022-01-20,2.3449,2.3765,2.4186,2.3449,31309424.0,600162
2022-01-21,2.3765,2.2819,2.3975,2.2713,31911991.0,600162
2022-01-24,2.3029,2.3029,2.3555,2.2713,23672431.0,600162
2022-01-25,2.2819,2.1872,2.3134,2.1767,26656468.0,600162
2022-01-26,2.2082,2.2398,2.2713,2.1872,18150993.0,600162
2022-01-27,2.2398,2.1662,2.2503,2.1662,17407550.0,600162
2022-01-28,2.1767,2.1767,2.1977,2.1241,16023610.0,600162
2022-02-07,2.1767,2.2608,2.2713,2.1662,21532852.0,600162
2022-02-08,2.2608,2.3344,2.3449,2.2503,22376582.0,600162
2022-02-09,2.3449,2.3449,2.366,2.3134,21799250.0,600162
2022-02-10,2.3449,2.3555,2.366,2.3029,19195400.0,600162
2022-02-11,2.366,2.3765,2.4396,2.3449,31765820.0,600162
2022-02-14,2.366,2.3239,2.408,2.3134,22930749.0,600162
2022-02-15,2.366,2.3449,2.4186,2.3239,27069234.0,600162
2022-02-16,2.3344,2.3975,2.3975,2.3344,21768228.0,600162
2022-02-17,2.387,2.3344,2.3975,2.3239,23550954.0,600162
2022-02-18,2.3344,2.387,2.3975,2.3239,35361038.0,600162
2022-02-21,2.3765,2.4606,2.5237,2.3344,54822289.0,600162
2022-02-22,2.4291,2.387,2.4711,2.366,49331802.0,600162
2022-02-23,2.3975,2.3449,2.4186,2.3344,32393884.0,600162
2022-02-24,2.3449,2.2924,2.3555,2.2608,34504682.0,600162
2022-02-25,2.2924,2.2924,2.3344,2.2819,19916150.0,600162
2022-02-28,2.2819,2.3029,2.3029,2.2608,16030174.0,600162
2022-03-01,2.3029,2.3344,2.3555,2.2924,18072241.0,600162
2022-03-02,2.3344,2.366,2.387,2.3239,17399452.0,600162
2022-03-03,2.3555,2.387,2.4186,2.3449,24448660.0,600162
2022-03-04,2.387,2.3449,2.387,2.3344,19811481.0,600162
2022-03-07,2.3449,2.366,2.3975,2.3449,22734200.0,600162
2022-03-08,2.3449,2.2924,2.3555,2.2713,21461850.0,600162
2022-03-09,2.2924,2.2188,2.3239,2.1452,22898580.0,600162
2022-03-10,2.2503,2.2398,2.2713,2.2188,13188150.0,600162
2022-03-11,2.2082,2.2293,2.2293,2.1452,23412985.0,600162
2022-03-14,2.1977,2.1662,2.2503,2.1662,13165550.0,600162
2022-03-15,2.1662,2.0295,2.1662,2.0295,25304870.0,600162
2022-03-16,2.0295,2.0926,2.1031,2.0085,18931650.0,600162
2022-03-17,2.1346,2.3029,2.3029,2.1346,67117329.0,600162
2022-03-18,2.3029,2.3449,2.3975,2.2503,68983407.0,600162
2022-03-21,2.3555,2.3765,2.3975,2.3134,53602250.0,600162
2022-03-22,2.3765,2.4396,2.4816,2.3449,67976848.0,600162
2022-03-23,2.4291,2.5132,2.5237,2.4186,67970321.0,600162
2022-03-24,2.4711,2.387,2.5237,2.387,65230785.0,600162
2022-03-25,2.4186,2.4501,2.5027,2.3344,73986243.0,600162
2022-03-28,2.4186,2.5447,2.6394,2.3975,109829762.0,600162
2022-03-29,2.5027,2.5342,2.5553,2.4711,72174881.0,600162
2022-03-30,2.5027,2.7866,2.7866,2.4922,199962588.0,600162
2022-03-31,2.7445,2.7445,2.8917,2.6394,229511259.0,600162
2022-04-01,2.692,2.734,2.7761,2.6709,120841953.0,600162
2022-04-06,2.7866,2.8917,2.9338,2.7235,155270790.0,600162
2022-04-07,2.8076,2.7025,2.8181,2.6709,112058639.0,600162
2022-04-08,2.6604,2.8287,2.8287,2.6078,133525667.0,600162
2022-04-11,2.8392,2.6289,2.8392,2.5868,101283864.0,600162
2022-04-12,2.6289,2.6078,2.692,2.5237,78013313.0,600162
2022-04-13,2.5553,2.5132,2.6183,2.5027,60349075.0,600162
2022-04-14,2.5342,2.5973,2.6394,2.5237,53831074.0,600162
2022-04-15,2.5763,2.5237,2.6394,2.4922,56431860.0,600162
2022-04-18,2.4711,2.4501,2.5553,2.4291,41933531.0,600162
2022-04-19,2.4291,2.4922,2.5237,2.3975,42280030.0,600162
2022-04-20,2.4816,2.387,2.5027,2.3449,44022307.0,600162
2022-04-21,2.366,2.2503,2.3765,2.2398,46323938.0,600162
2022-04-22,2.2819,2.2293,2.3029,2.2188,29500006.0,600162
2022-04-25,2.1977,2.0821,2.2082,2.0715,48536250.0,600162
2022-04-26,2.1136,2.061,2.1452,2.0295,45700800.0,600162
2022-04-27,2.0295,2.0821,2.0926,1.9874,39236413.0,600162
2022-04-28,2.0715,2.1557,2.1977,2.04,47145748.0,600162
2022-04-29,2.1872,2.3765,2.3765,2.1136,76130676.0,600162
2022-05-05,2.4922,2.408,2.5132,2.366,137329827.0,600162
2022-05-06,2.2924,2.2713,2.3239,2.2608,71531422.0,600162
2022-05-09,2.2608,2.2924,2.3344,2.2398,60933695.0,600162
2022-05-10,2.2503,2.2819,2.2924,2.2082,67107062.0,600162
2022-05-11,2.2819,2.2293,2.3029,2.2188,72261568.0,600162
2022-05-12,2.1977,2.2293,2.2293,2.1452,53467111.0,600162
2022-05-13,2.2082,2.3555,2.4396,2.1872,110243514.0,600162
2022-05-16,2.3975,2.4291,2.4816,2.3344,112256733.0,600162
2022-05-17,2.387,2.3029,2.408,2.2608,72357782.0,600162
2022-05-18,2.3029,2.2608,2.3134,2.2503,47118080.0,600162
2022-05-19,2.2293,2.3344,2.366,2.2082,70319840.0,600162
2022-05-20,2.3134,2.2924,2.366,2.2713,45662202.0,600162
2022-05-23,2.2819,2.2713,2.2924,2.2503,33542494.0,600162
2022-05-24,2.2608,2.1557,2.2713,2.1557,47014022.0,600162
2022-05-25,2.1452,2.1872,2.1977,2.1452,25538236.0,600162
2022-05-26,2.1977,2.1872,2.2293,2.1767,26690065.0,600162
2022-05-27,2.1767,2.1872,2.1977,2.1557,23640502.0,600162
2022-05-30,2.1872,2.1977,2.2082,2.1557,25342008.0,600162
2022-05-31,2.1977,2.1872,2.1977,2.1662,16956464.0,600162
2022-06-01,2.1977,2.1767,2.2082,2.1662,19535100.0,600162
2022-06-02,2.1872,2.1452,2.1872,2.1346,24474602.0,600162
2022-06-06,2.1452,2.1662,2.1662,2.1241,20029050.0,600162
2022-06-07,2.1662,2.2082,2.2082,2.1557,30926872.0,600162
2022-06-08,2.1977,2.1662,2.1977,2.1452,25003464.0,600162
2022-06-09,2.1662,2.1557,2.1977,2.1557,19604850.0,600162
2022-06-10,2.1557,2.1662,2.1767,2.1346,15997102.0,600162
2022-06-13,2.1557,2.1346,2.1662,2.1241,19883500.0,600162
2022-06-14,2.1346,2.1872,2.1872,2.1241,25478960.0,600162
2022-06-15,2.1977,2.2188,2.2608,2.1767,48119589.0,600162
2022-06-16,2.1977,2.1767,2.2293,2.1767,27600598.0,600162
2022-06-17,2.1662,2.1767,2.1872,2.1241,20711852.0,600162
2022-06-20,2.1662,2.1767,2.1977,2.1557,16559964.0,600162
2022-06-21,2.1767,2.2082,2.2293,2.1767,46845698.0,600162
2022-06-22,2.2082,2.1662,2.2188,2.1662,22714252.0,600162
2022-06-23,2.1767,2.1977,2.2082,2.1452,23946779.0,600162
2022-06-24,2.1977,2.1872,2.1977,2.1662,19861400.0,600162
2022-06-27,2.1872,2.2082,2.2188,2.1767,25090663.0,600162
2022-06-28,2.2188,2.2082,2.2293,2.1872,24832833.0,600162
2022-06-29,2.2082,2.2713,2.2924,2.1977,58762427.0,600162
2022-06-30,2.2608,2.2503,2.2713,2.2188,36708936.0,600162
2022-07-01,2.2503,2.2503,2.2924,2.2188,38836719.0,600162
2022-07-04,2.2398,2.2082,2.2503,2.1872,26743170.0,600162
2022-07-05,2.1977,2.1872,2.2188,2.1662,19831987.0,600162
2022-07-06,2.1767,2.1557,2.1977,2.1452,18887919.0,600162
2022-07-07,2.1557,2.1767,2.1872,2.1557,12302657.0,600162
2022-07-08,2.1767,2.1767,2.1872,2.1557,10778628.0,600162
2022-07-11,2.1662,2.1557,2.1767,2.1452,12791732.0,600162
2022-07-12,2.1557,2.1662,2.1767,2.1452,13517852.0,600162
2022-07-13,2.1557,2.1872,2.1977,2.1557,19397576.0,600162
2022-07-14,2.1872,2.1346,2.1872,2.1241,24475426.0,600162
2022-07-15,2.1346,2.0505,2.1452,2.0085,30663831.0,600162
2022-07-18,2.061,2.1136,2.1136,2.0505,19324778.0,600162
2022-07-19,2.1351,2.1243,2.1458,2.1029,12836800.0,600162
2022-07-20,2.1243,2.1029,2.1351,2.1029,12746952.0,600162
2022-07-21,2.1029,2.1029,2.1136,2.0921,9673300.0,600162
2022-07-22,2.1136,2.0921,2.1136,2.0814,10753971.0,600162
2022-07-25,2.0921,2.1136,2.1243,2.0814,14145818.0,600162
2022-07-26,2.1029,2.1565,2.178,2.0921,25767299.0,600162
2022-07-27,2.1565,2.1351,2.1672,2.1243,19545865.0,600162
2022-07-28,2.1458,2.1351,2.1565,2.1243,15499735.0,600162
2022-07-29,2.1458,2.1243,2.1458,2.1029,13408000.0,600162
2022-08-01,2.1136,2.1136,2.1136,2.0921,9284880.0,600162
2022-08-02,2.1029,2.0278,2.1136,2.017,20801733.0,600162
2022-08-03,2.017,2.0063,2.06,2.0063,12855600.0,600162
2022-08-04,2.0063,2.017,2.0278,1.9956,9668600.0,600162
2022-08-05,2.017,2.0278,2.0385,2.0063,7485050.0,600162
2022-08-08,2.0278,2.06,2.0814,2.0278,14777903.0,600162
2022-08-09,2.0492,2.0385,2.06,2.017,9797600.0,600162
2022-08-10,2.0385,2.0385,2.0492,2.017,7258097.0,600162
2022-08-11,2.0385,2.0492,2.06,2.0278,10791400.0,600162
2022-08-12,2.06,2.06,2.0707,2.0492,7287341.0,600162
2022-08-15,2.06,2.0492,2.0707,2.0385,9180800.0,600162
2022-08-16,2.0385,2.0814,2.0921,2.0385,15046179.0,600162
2022-08-17,2.0814,2.1029,2.1029,2.06,15947835.0,600162
2022-08-18,2.0921,2.06,2.1029,2.06,12925700.0,600162
2022-08-19,2.0707,2.0814,2.0921,2.06,8503850.0,600162
2022-08-22,2.0707,2.0814,2.0921,2.06,10992465.0,600162
2022-08-23,2.0707,2.0707,2.0814,2.06,8710917.0,600162
2022-08-24,2.0707,2.0385,2.0814,2.0385,9792201.0,600162
2022-08-25,2.0385,2.06,2.06,2.0278,8224010.0,600162
2022-08-26,2.0492,2.0278,2.06,2.0278,9475350.0,600162
2022-08-29,2.017,2.0278,2.0385,1.9956,15695300.0,600162
2022-08-30,2.0278,2.0385,2.0492,2.017,14060361.0,600162
2022-08-31,2.0278,2.017,2.06,2.017,11978150.0,600162
2022-09-01,2.017,2.0492,2.0707,2.017,18909975.0,600162
2022-09-02,2.0385,2.06,2.06,2.0385,11244050.0,600162
2022-09-05,2.0492,2.0921,2.0921,2.0385,19013076.0,600162
2022-09-06,2.0921,2.1029,2.1351,2.0814,31290178.0,600162
2022-09-07,2.1029,2.1136,2.1136,2.0814,19309090.0,600162
2022-09-08,2.1029,2.1029,2.1243,2.0921,18968065.0,600162
2022-09-09,2.1136,2.1243,2.1458,2.1029,26752514.0,600162
2022-09-13,2.1243,2.1029,2.1458,2.0921,23090780.0,600162
2022-09-14,2.0921,2.0921,2.1351,2.0814,16080251.0,600162
2022-09-15,2.1136,2.1243,2.1351,2.0707,25615899.0,600162
2022-09-16,2.1136,2.0278,2.1243,2.017,23674767.0,600162
2022-09-19,2.0278,2.017,2.0385,1.9956,14589920.0,600162
2022-09-20,2.0278,2.0492,2.1136,2.017,23679323.0,600162
2022-09-21,2.0492,2.1136,2.1243,2.017,30438567.0,600162
2022-09-22,2.1029,2.0707,2.1243,2.0707,14615857.0,600162
2022-09-23,2.0814,2.1029,2.1351,2.0707,23610973.0,600162
2022-09-26,2.0814,2.017,2.1136,2.0063,27724796.0,600162
2022-09-27,2.017,2.017,2.0278,1.9741,22621468.0,600162
2022-09-28,2.017,1.9741,2.017,1.9741,13862142.0,600162
2022-09-29,1.9849,1.899,1.9849,1.8883,22267251.0,600162
2022-09-30,1.9098,1.9312,1.9634,1.8883,15725234.0,600162
2022-10-10,1.9419,1.9312,1.9849,1.9205,15326466.0,600162
2022-10-11,1.9312,1.9098,1.9419,1.8883,8069350.0,600162
2022-10-12,1.9098,1.9527,1.9527,1.8776,12463843.0,600162
2022-10-13,1.9419,1.9205,1.9419,1.9098,11178950.0,600162
2022-10-14,1.9312,1.9419,1.9527,1.9205,13053480.0,600162
2022-10-17,1.9312,1.9634,1.9634,1.9098,13670408.0,600162
2022-10-18,1.9634,1.9527,1.9741,1.9419,11498625.0,600162
2022-10-19,1.9527,1.9312,1.9634,1.9312,8871000.0,600162
2022-10-20,1.9312,1.9205,1.9419,1.9098,7832184.0,600162
2022-10-21,1.9205,1.9205,1.9419,1.9098,10564100.0,600162
2022-10-24,1.9205,1.8668,1.9312,1.8561,15461475.0,600162
2022-10-25,1.8668,1.8454,1.8668,1.8239,9426700.0,600162
2022-10-26,1.8454,1.8561,1.8668,1.8347,11996990.0,600162
2022-10-27,1.8561,1.8668,1.8883,1.8454,11297547.0,600162
2022-10-28,1.8668,1.8239,1.8668,1.8132,16351150.0,600162
2022-10-31,1.8025,1.8025,1.8239,1.7703,14754613.0,600162
2022-11-01,1.8025,1.8347,1.8454,1.8025,9495951.0,600162
2022-11-02,1.8454,1.8454,1.8668,1.8239,10940760.0,600162
2022-11-03,1.8454,1.8347,1.8561,1.8347,8296375.0,600162
2022-11-04,1.8454,1.8668,1.8668,1.8347,9169082.0,600162
2022-11-07,1.8561,1.8883,1.8883,1.8561,12410848.0,600162
2022-11-08,1.8776,1.8883,1.899,1.8668,9508566.0,600162
2022-11-09,1.8883,1.9098,1.9419,1.8776,18241203.0,600162
2022-11-10,1.899,1.9205,1.9312,1.8776,14755637.0,600162
2022-11-11,1.9527,1.9956,2.0707,1.9312,54839443.0,600162
2022-11-14,2.0492,2.0278,2.06,2.0063,45150082.0,600162
2022-11-15,2.0278,2.0921,2.1029,2.017,34519209.0,600162
2022-11-16,2.0814,2.0707,2.0921,2.0492,28173926.0,600162
2022-11-17,2.0707,2.06,2.1029,2.06,21181103.0,600162
2022-11-18,2.0707,2.0278,2.0814,2.017,22623797.0,600162
2022-11-21,2.0385,2.017,2.0385,1.9849,17323252.0,600162
2022-11-22,2.0278,1.9956,2.0385,1.9849,16753390.0,600162
2022-11-23,2.0063,1.9849,2.0063,1.9741,13113200.0,600162
2022-11-24,2.0063,2.0278,2.0385,1.9956,18184750.0,600162
2022-11-25,2.017,2.0814,2.0921,2.0063,38074394.0,600162
2022-11-28,2.0492,2.0707,2.0921,2.017,27215050.0,600162
2022-11-29,2.1887,2.1994,2.2102,2.1029,80531923.0,600162
2022-11-30,2.1887,2.2316,2.2853,2.178,77665674.0,600162
2022-12-01,2.2424,2.2209,2.2745,2.1887,46687690.0,600162
2022-12-02,2.2102,2.1994,2.2209,2.1565,36629921.0,600162
2022-12-05,2.2102,2.2209,2.2531,2.2102,29944150.0,600162
2022-12-06,2.2102,2.178,2.2316,2.1672,21174046.0,600162
2022-12-07,2.1672,2.178,2.1994,2.1458,14968003.0,600162
2022-12-08,2.1672,2.1887,2.2102,2.1672,16037785.0,600162
2022-12-09,2.1887,2.2102,2.2424,2.1887,22007370.0,600162
2022-12-12,2.1887,2.1565,2.1994,2.1458,17650150.0,600162
2022-12-13,2.1672,2.178,2.1887,2.1458,12644367.0,600162
2022-12-14,2.178,2.1565,2.1994,2.1458,14424050.0,600162
2022-12-15,2.1458,2.1565,2.1672,2.1351,10968450.0,600162
2022-12-16,2.1672,2.178,2.2102,2.1565,16003000.0,600162
2022-12-19,2.1887,2.1887,2.2531,2.1565,29268854.0,600162
2022-12-20,2.1887,2.1243,2.1887,2.1029,24228250.0,600162
2022-12-21,2.1243,2.1136,2.1565,2.1136,14838600.0,600162
2022-12-22,2.1586,2.1136,2.2035,2.1136,20606390.0,600162
2022-12-23,2.1248,2.1024,2.1473,2.1024,10533650.0,600162
2022-12-26,2.1248,2.0911,2.1248,2.0686,11294662.0,600162
2022-12-27,2.0911,2.1361,2.1923,2.0799,15402339.0,600162
2022-12-28,2.1136,2.1136,2.1473,2.0799,12899028.0,600162
2022-12-29,2.1136,2.0911,2.1248,2.0799,8157400.0,600162
2022-12-30,2.0911,2.1024,2.1136,2.0574,15535757.0,600162
2023-01-03,2.0911,2.1136,2.1248,2.0911,9680597.0,600162
2023-01-04,2.1248,2.1473,2.1698,2.1136,19118847.0,600162
2023-01-05,2.1473,2.1248,2.1586,2.1136,14328700.0,600162
2023-01-06,2.1361,2.0911,2.1473,2.0799,14551100.0,600162
2023-01-09,2.0911,2.0686,2.1024,2.0574,10371100.0,600162
2023-01-10,2.0799,2.0349,2.0799,2.0237,12394668.0,600162
2023-01-11,2.0349,2.0349,2.0461,2.0124,9496402.0,600162
2023-01-12,2.0349,2.0012,2.0349,1.9787,14144699.0,600162
2023-01-13,2.0012,2.0124,2.0349,2.0012,8838738.0,600162
2023-01-16,2.0237,2.0349,2.0461,2.0124,12120850.0,600162
2023-01-17,2.0461,2.0574,2.0574,2.0237,7245039.0,600162
2023-01-18,2.0574,2.0461,2.0686,2.0349,6816268.0,600162
2023-01-19,2.0461,2.0686,2.0686,2.0349,9532343.0,600162
2023-01-20,2.0686,2.0799,2.0911,2.0574,11241950.0,600162
2023-01-30,2.0911,2.1136,2.1136,2.0911,17419252.0,600162
2023-01-31,2.1024,2.1361,2.1361,2.0911,17671033.0,600162
2023-02-01,2.1361,2.1361,2.1473,2.1024,16793700.0,600162
2023-02-02,2.1248,2.1473,2.1586,2.1248,13612590.0,600162
2023-02-03,2.1361,2.2373,2.2935,2.1024,48123275.0,600162
2023-02-06,2.1923,2.1473,2.2035,2.1361,41695307.0,600162
2023-02-07,2.1473,2.1586,2.1698,2.1361,24402879.0,600162
2023-02-08,2.1586,2.1586,2.1923,2.1586,22992244.0,600162
2023-02-09,2.1586,2.1698,2.1698,2.1361,17529650.0,600162
2023-02-10,2.1586,2.1698,2.1811,2.1473,19040891.0,600162
2023-02-13,2.1811,2.1923,2.1923,2.1586,20917585.0,600162
2023-02-14,2.1923,2.2035,2.226,2.1811,19852505.0,600162
2023-02-15,2.2035,2.1698,2.2035,2.1586,19677300.0,600162
2023-02-16,2.1698,2.1473,2.1923,2.1248,21100801.0,600162
2023-02-17,2.1473,2.1361,2.1698,2.1361,12702256.0,600162
2023-02-20,2.1361,2.1586,2.1698,2.1248,11249067.0,600162
2023-02-21,2.1811,2.1698,2.2035,2.1586,18102578.0,600162
2023-02-22,2.1698,2.1811,2.1923,2.1586,11651852.0,600162
2023-02-23,2.1811,2.1811,2.1923,2.1698,13417472.0,600162
2023-02-24,2.1923,2.1698,2.1923,2.1473,10138202.0,600162
2023-02-27,2.1698,2.1586,2.1811,2.1473,8682100.0,600162
2023-02-28,2.1586,2.1698,2.1698,2.1361,9090625.0,600162
2023-03-01,2.1698,2.1811,2.1923,2.1586,20432135.0,600162
2023-03-02,2.1811,2.1923,2.2035,2.1698,13597800.0,600162
2023-03-03,2.1923,2.2035,2.2035,2.1811,10322900.0,600162
2023-03-06,2.2035,2.1698,2.2148,2.1698,12704320.0,600162
2023-03-07,2.1698,2.1361,2.1923,2.1361,12969114.0,600162
2023-03-08,2.1248,2.1473,2.1473,2.1136,7680997.0,600162
2023-03-09,2.1473,2.1361,2.1473,2.1248,8234850.0,600162
2023-03-10,2.1361,2.0911,2.1361,2.0799,12287610.0,600162
2023-03-13,2.0911,2.0911,2.1136,2.0799,8718750.0,600162
2023-03-14,2.0911,2.0799,2.1024,2.0574,9006810.0,600162
2023-03-15,2.0911,2.1136,2.1136,2.0799,9394410.0,600162
2023-03-16,2.1024,2.0799,2.1136,2.0799,9115854.0,600162
2023-03-17,2.0799,2.0911,2.1024,2.0799,11108550.0,600162
2023-03-20,2.0911,2.0911,2.1136,2.0911,11024210.0,600162
2023-03-21,2.0911,2.1024,2.1136,2.0799,7854383.0,600162
2023-03-22,2.1136,2.1136,2.1248,2.0911,11399738.0,600162
2023-03-23,2.1136,2.1136,2.1248,2.0911,9460558.0,600162
2023-03-24,2.1136,2.1473,2.1473,2.1024,15898370.0,600162
2023-03-27,2.1361,2.1024,2.1361,2.1024,15574234.0,600162
2023-03-28,2.1136,2.0799,2.1136,2.0799,7771450.0,600162
2023-03-29,2.0799,2.0574,2.0911,2.0461,10226686.0,600162
2023-03-30,2.0574,2.0461,2.0686,2.0237,10245492.0,600162
2023-03-31,2.0461,2.0237,2.0461,2.0237,8469793.0,600162
2023-04-03,2.0349,2.0461,2.0686,2.0237,9702606.0,600162
2023-04-04,2.0574,2.0237,2.0686,2.0237,10084522.0,600162
2023-04-06,2.0349,2.0124,2.0349,2.0124,8491518.0,600162
2023-04-07,2.0124,2.0686,2.0799,2.0124,14372731.0,600162
2023-04-10,2.1024,2.1248,2.1586,2.0911,29236553.0,600162
2023-04-11,2.1361,2.1811,2.1923,2.0911,38237825.0,600162
2023-04-12,2.1923,2.1698,2.2035,2.1586,20838384.0,600162
2023-04-13,2.1811,2.2035,2.226,2.1698,26549881.0,600162
