date,open,close,high,low,volume,code
2021-09-03,6.7677,6.7269,6.7677,6.6657,729000.0,03633
2021-09-06,6.7473,6.7371,6.7779,6.7065,605000.0,03633
2021-09-07,6.7677,6.7371,6.7677,6.7065,563000.0,03633
2021-09-08,6.7575,6.7677,6.7779,6.7167,1295000.0,03633
2021-09-09,6.7779,6.7882,6.7882,6.7269,1250000.0,03633
2021-09-10,6.7881,6.7779,6.7984,6.7473,510000.0,03633
2021-09-13,6.7677,6.7677,6.8392,6.7269,714000.0,03633
2021-09-14,6.7677,6.7984,6.7984,6.7371,1644000.0,03633
2021-09-15,6.7881,6.7371,6.7881,6.7167,604000.0,03633
2021-09-16,6.7371,6.7371,6.7575,6.6963,574000.0,03633
2021-09-17,6.7677,6.6861,6.7677,6.6657,776000.0,03633
2021-09-20,6.7371,6.584,6.7371,6.584,640000.0,03633
2021-09-21,6.635,6.584,6.6861,6.5738,531000.0,03633
2021-09-23,6.635,6.5942,6.6759,6.5534,674000.0,03633
2021-09-24,6.635,6.584,6.6657,6.5432,342000.0,03633
2021-09-27,6.584,6.5023,6.6248,6.4819,439000.0,03633
2021-09-28,6.5023,6.4207,6.5636,6.4003,476000.0,03633
2021-09-29,6.4921,6.5125,6.5534,6.3084,877000.0,03633
2021-09-30,6.5227,6.5023,6.6044,6.4105,540000.0,03633
2021-10-04,6.533,6.5432,6.6452,6.4819,605000.0,03633
2021-10-05,6.5432,6.5227,6.584,6.4615,512000.0,03633
2021-10-06,6.5534,6.5738,6.6248,6.5125,654792.0,03633
2021-10-07,6.5738,6.6759,6.6759,6.5738,189584000.0,03633
2021-10-08,6.7473,6.7779,6.8392,6.6657,2662000.0,03633
2021-10-11,6.8698,6.8596,6.8698,6.7167,1533000.0,03633
2021-10-12,6.8596,6.9821,6.9923,6.8596,2288000.0,03633
2021-10-15,7.0436,7.1769,7.1769,7.0231,2690000.0,03633
2021-10-18,7.2692,7.2999,7.3204,7.2282,2195000.0,03633
2021-10-19,7.3512,7.3922,7.3922,7.3204,1767000.0,03633
2021-10-20,7.3614,7.4742,7.4947,7.3614,3140095.0,03633
2021-10-21,7.5562,7.6383,7.6485,7.5562,2859342.0,03633
2021-10-22,7.628,7.6895,7.7408,7.6075,1933000.0,03633
2021-10-25,7.7716,7.6793,7.8331,7.6485,1693000.0,03633
2021-10-26,7.6895,7.7203,7.7305,7.6383,2980000.0,03633
2021-10-27,7.8126,7.7408,7.8741,7.6588,1267000.0,03633
2021-10-28,7.8126,7.6793,7.8228,7.3922,1374000.0,03633
2021-10-29,7.751,7.6485,7.751,7.6075,705000.0,03633
2021-11-01,7.751,7.6793,7.751,7.6178,864000.0,03633
2021-11-02,7.669,7.6178,7.669,7.5357,1095000.0,03633
2021-11-03,7.6588,7.628,7.7408,7.5562,828000.0,03633
2021-11-04,7.628,7.5665,7.6793,7.464,1238000.0,03633
2021-11-05,7.6588,7.423,7.6588,7.3512,820000.0,03633
2021-11-08,7.4332,7.4537,7.4742,7.3409,711000.0,03633
2021-11-09,7.5357,7.382,7.546,7.2999,882000.0,03633
2021-11-10,7.3614,7.1154,7.3614,7.0846,751000.0,03633
2021-11-11,7.1769,7.2794,7.2794,6.9001,2115000.0,03633
2021-11-12,7.3512,7.382,7.4435,6.8898,4267000.0,03633
2021-11-15,7.4742,7.3922,7.4742,7.2282,1784000.0,03633
2021-11-16,7.4435,7.4947,7.5357,7.2692,2514000.0,03633
2021-11-17,7.5152,7.5973,7.5973,7.4537,2637000.0,03633
2021-11-18,7.6793,7.6793,7.6895,7.546,1933000.0,03633
2021-11-19,7.7613,7.7203,7.8433,7.6793,1027000.0,03633
2021-11-22,7.7818,7.7921,7.7921,7.669,1078000.0,03633
2021-11-23,7.7408,7.8228,7.8433,7.7408,987000.0,03633
2021-11-24,7.9048,7.8946,7.9971,7.7921,1824000.0,03633
2021-11-25,7.9459,7.9766,7.9971,7.9151,2554000.0,03633
2021-11-26,7.9971,7.9561,8.0381,7.8946,895000.0,03633
2021-11-29,8.0176,7.9561,8.0176,7.9356,1149000.0,03633
2021-11-30,8.0279,7.8228,8.0484,7.8023,837000.0,03633
2021-12-01,7.9151,7.8433,7.9151,7.4845,1997047.0,03633
2021-12-02,7.8843,7.8331,7.9356,7.6895,1963139.0,03633
2021-12-03,7.9151,7.8843,7.9766,7.8331,890000.0,03633
2021-12-06,7.9664,7.7203,7.9664,7.71,612000.0,03633
2021-12-07,7.8023,7.7716,7.8843,7.6998,978000.0,03633
2021-12-08,7.7716,7.6793,7.7818,7.6075,995000.0,03633
2021-12-09,7.7408,7.7408,7.8228,7.71,828000.0,03633
2021-12-10,7.7203,7.8126,7.8331,7.7203,795000.0,03633
2021-12-13,7.8843,7.7921,7.9151,7.7613,689000.0,03633
2021-12-14,7.8843,7.8126,7.9253,7.7511,839000.0,03633
2021-12-15,7.8741,7.8331,7.9253,7.7511,1036000.0,03633
2021-12-16,7.8228,7.7613,7.8638,7.6998,586000.0,03633
2021-12-17,7.8126,7.5768,7.8331,7.5768,2528000.0,03633
2021-12-20,7.669,7.8228,7.8331,7.628,1526000.0,03633
2021-12-21,7.8946,7.9356,8.0279,7.8536,1682000.0,03633
2021-12-22,7.9869,8.0176,8.0894,7.9048,1390000.0,03633
2021-12-23,8.0586,8.3047,8.4175,8.0484,2540000.0,03633
2021-12-24,8.3662,8.3457,8.3765,8.2534,810000.0,03633
2021-12-28,8.3457,8.3457,8.3867,8.3047,976000.0,03633
2021-12-29,8.3867,8.4072,8.438,8.3252,1516015.0,03633
2021-12-30,8.3867,8.356,8.4892,8.3149,800000.0,03633
2021-12-31,8.356,8.52,8.5815,8.2739,1976000.0,03633
2022-01-03,8.52,8.684,8.684,8.5098,2036000.0,03633
2022-01-04,8.7148,8.52,8.7148,8.438,971000.0,03633
2022-01-05,8.5098,8.52,8.6123,8.3047,1297000.0,03633
2022-01-06,8.4687,8.3355,8.4892,8.2944,732000.0,03633
2022-01-07,8.4072,8.3457,8.4892,8.1407,1099000.0,03633
2022-01-10,8.3047,8.356,8.4175,8.2432,658000.0,03633
2022-01-11,8.2944,8.3047,8.3457,8.1919,812000.0,03633
2022-01-12,8.2432,8.397,8.4072,8.2227,1327000.0,03633
2022-01-13,8.4482,8.4175,8.5508,8.2637,965000.0,03633
2022-01-14,8.4175,8.479,8.5713,8.3252,1115000.0,03633
2022-01-17,8.479,8.5098,8.561,8.3867,579000.0,03633
2022-01-18,8.4892,8.3149,8.4892,8.3047,911000.0,03633
2022-01-19,8.3149,8.3047,8.4072,8.2637,1090000.0,03633
2022-01-20,8.3355,8.2944,8.397,8.1817,933000.0,03633
2022-01-21,8.2842,8.2842,8.3662,8.1099,957000.0,03633
2022-01-24,8.2637,8.3457,8.3662,8.1919,979000.0,03633
2022-01-25,8.2944,8.2637,8.2944,8.1817,772000.0,03633
2022-01-26,8.2124,8.2534,8.397,8.2124,821000.0,03633
2022-01-27,8.3355,8.2329,8.3457,8.1612,621000.0,03633
2022-01-28,8.2944,8.2227,8.3149,7.9356,1090000.0,03633
2022-01-31,8.3457,8.3457,8.3457,8.3457,0.0,03633
2022-02-04,8.356,8.4072,8.4072,8.3149,1051000.0,03633
2022-02-07,8.4482,8.4995,8.5303,8.3457,773000.0,03633
2022-02-08,8.5098,8.4175,8.602,8.0791,1158000.0,03633
2022-02-09,8.4892,8.0894,8.4892,8.0791,656000.0,03633
2022-02-10,8.1919,7.9971,8.2432,7.546,1883000.0,03633
2022-02-11,7.9971,7.9869,8.0791,7.7613,1028000.0,03633
2022-02-14,7.9253,7.8638,7.9561,7.7818,888000.0,03633
2022-02-15,7.9561,7.9048,8.0074,7.7921,860000.0,03633
2022-02-16,7.8741,7.9356,7.9971,7.8331,1133000.0,03633
2022-02-17,7.8946,7.8946,8.0279,7.7921,663000.0,03633
2022-02-18,7.9151,7.669,7.9869,7.6178,972000.0,03633
2022-02-21,7.7203,7.7921,7.8536,7.4537,976000.0,03633
2022-02-22,7.8741,7.6485,7.8946,7.5665,774000.0,03633
2022-02-23,7.6485,7.546,7.7408,7.5152,831000.0,03633
2022-02-24,7.505,7.4845,7.6383,7.382,1170000.0,03633
2022-02-25,7.587,7.587,7.587,7.4537,883000.0,03633
2022-02-28,7.6485,7.4742,7.7305,7.4127,1055000.0,03633
2022-03-01,7.5357,7.4332,7.5357,7.3717,534000.0,03633
2022-03-02,7.5152,7.3102,7.587,7.2897,1019000.0,03633
2022-03-03,7.423,7.3512,7.423,7.2589,775000.0,03633
2022-03-04,7.4127,7.2589,7.5152,7.1872,655000.0,03633
2022-03-07,7.2589,7.1359,7.2794,6.9103,1193000.0,03633
2022-03-08,7.2282,7.0641,7.2282,7.0026,756000.0,03633
2022-03-09,7.1051,7.0744,7.1974,6.9718,1286000.0,03633
2022-03-10,7.1154,7.2077,7.2077,7.0334,1407000.0,03633
2022-03-11,7.2692,7.1154,7.3204,7.0539,793000.0,03633
2022-03-14,7.1256,6.777,7.1974,6.7155,911000.0,03633
2022-03-15,6.7873,6.449,6.7975,6.2644,1177000.0,03633
2022-03-16,6.4592,6.7565,6.8078,6.4592,2888000.0,03633
2022-03-17,6.9001,6.9923,7.0744,6.7975,2016000.0,03633
2022-03-18,7.0641,7.0334,7.0846,6.9308,1139000.0,03633
2022-03-21,7.1564,7.0641,7.1872,6.9923,1207000.0,03633
2022-03-22,7.1564,7.1051,7.2282,7.0129,1167000.0,03633
2022-03-23,7.2282,7.2589,7.2999,7.1359,1189000.0,03633
2022-03-24,7.3307,7.4537,7.4537,7.2794,1338000.0,03633
2022-03-25,7.4845,7.4537,7.5255,7.4332,1104000.0,03633
2022-03-28,7.5665,7.5255,7.5665,7.3409,1256000.0,03633
2022-03-29,7.5768,7.587,7.6075,7.4435,782000.0,03633
2022-03-30,7.6383,7.546,7.8433,7.505,1465000.0,03633
2022-03-31,7.587,7.3512,7.587,7.3512,815000.0,03633
2022-04-01,7.382,7.3102,7.464,6.8488,2450000.0,03633
2022-04-04,7.3512,7.3409,7.5357,7.3102,1265000.0,03633
2022-04-06,7.382,7.4127,7.5768,7.3512,1707000.0,03633
2022-04-07,7.464,7.2897,7.464,7.2077,522000.0,03633
2022-04-08,7.2282,7.1666,7.3717,7.0949,1154000.0,03633
2022-04-11,7.2179,7.0641,7.2589,7.0436,1237000.0,03633
2022-04-12,7.0641,7.1051,7.1359,6.9513,924000.0,03633
2022-04-13,7.1666,7.0641,7.2589,7.0129,969000.0,03633
2022-04-14,7.1974,7.0949,7.2794,7.0641,1058000.0,03633
2022-04-19,7.1461,6.9923,7.2384,6.9103,907000.0,03633
2022-04-20,7.0641,7.0334,7.0846,6.9206,1221000.0,03633
2022-04-21,7.0334,7.0436,7.1666,6.9513,723000.0,03633
2022-04-22,7.0846,7.0334,7.1769,6.9718,548000.0,03633
2022-04-25,7.0539,6.8693,7.0846,6.8591,631000.0,03633
2022-04-26,6.9206,6.9001,7.0231,6.8488,960000.0,03633
2022-04-27,6.9103,6.9206,7.0129,6.7668,1220000.0,03633
2022-04-28,7.0436,7.0231,7.1154,6.9308,1036000.0,03633
2022-04-29,7.1154,7.0949,7.2077,6.9411,1208000.0,03633
2022-05-03,7.2179,7.1154,7.2179,6.9001,735000.0,03633
2022-05-04,7.1564,7.1051,7.1872,7.0129,767000.0,03633
2022-05-05,7.1256,7.1769,7.2077,7.0949,981000.0,03633
2022-05-06,7.1769,7.1256,7.2999,7.0846,766000.0,03633
2022-05-10,7.1769,7.0949,7.3102,7.0334,1002000.0,03633
2022-05-11,7.0949,7.0436,7.1666,6.9923,553000.0,03633
2022-05-12,7.0744,7.0949,7.1564,7.0026,832000.0,03633
2022-05-13,7.1872,7.1564,7.2999,7.0949,1047000.0,03633
2022-05-16,7.2077,7.1461,7.2282,7.0949,823000.0,03633
2022-05-17,7.0846,7.0641,7.1256,6.9923,513000.0,03633
2022-05-18,7.0641,6.9308,7.1154,6.8693,489000.0,03633
2022-05-19,6.9718,6.8693,7.0641,6.7565,603998.0,03633
2022-05-20,6.9513,6.9923,7.0334,6.8796,1722000.0,03633
2022-05-23,6.9718,7.0231,7.0641,6.9411,1278000.0,03633
2022-05-24,7.0436,7.0539,7.1154,6.9308,695000.0,03633
2022-05-25,7.1051,6.9718,7.1154,6.8898,1199000.0,03633
2022-05-26,7.0436,7.0026,7.0436,6.8078,720000.0,03633
2022-05-27,7.0539,7.1051,7.1256,7.0026,1167000.0,03633
2022-05-30,7.1154,7.3307,7.3307,7.1154,2272000.0,03633
2022-05-31,7.3409,7.3512,7.5973,7.3409,1814000.0,03633
2022-06-01,7.464,7.382,7.464,7.2282,1310000.0,03633
2022-06-02,7.4537,7.382,7.4537,7.2794,861000.0,03633
2022-06-06,7.4537,7.382,7.4742,7.2487,751000.0,03633
2022-06-07,7.5072,7.4237,7.5177,7.3089,830000.0,03633
2022-06-08,7.4655,7.3715,7.5595,7.3297,710000.0,03633
2022-06-09,7.3924,7.3611,7.3924,7.2358,607000.0,03633
2022-06-10,7.4028,7.3715,7.4864,7.3297,1210124.0,03633
2022-06-13,7.382,7.194,7.382,7.0896,594000.0,03633
2022-06-14,7.2984,7.2253,7.3924,7.1314,804000.0,03633
2022-06-15,7.3193,7.1209,7.3193,7.0374,548000.0,03633
2022-06-16,7.1836,6.7137,7.1836,6.6302,1144000.0,03633
2022-06-17,6.7764,6.745,6.8808,6.5884,1252000.0,03633
2022-06-20,6.7659,6.9225,6.9225,6.6824,1542000.0,03633
2022-06-21,6.9852,7.0374,7.0687,6.8286,1184000.0,03633
2022-06-22,7.1418,7.1,7.2253,6.9539,1057000.0,03633
2022-06-23,7.2045,7.1,7.2984,7.0165,1202393.0,03633
2022-06-24,7.1522,7.2149,7.288,7.1,1667000.0,03633
2022-06-27,7.2253,7.2045,7.2253,7.0896,627000.0,03633
2022-06-28,7.2149,7.2149,7.3506,7.1731,990000.0,03633
2022-06-29,7.2462,7.1731,7.2984,7.1105,1065000.0,03633
2022-06-30,7.2253,7.1731,7.3402,7.1209,1200000.0,03633
2022-07-04,7.1627,6.7868,7.1627,6.7555,1140000.0,03633
2022-07-05,6.9643,6.8286,6.9956,6.7764,1263000.0,03633
2022-07-06,6.8599,6.9225,6.9643,6.6824,1786000.0,03633
2022-07-07,6.9539,6.9434,7.0061,6.8808,915000.0,03633
2022-07-08,6.9747,6.9956,7.0687,6.933,858000.0,03633
2022-07-11,7.0896,7.027,7.1627,6.9017,884000.0,03633
2022-07-12,7.1209,7.0792,7.1627,6.933,991000.0,03633
2022-07-13,7.1731,6.9434,7.2567,6.9434,700000.0,03633
2022-07-14,6.9956,6.9539,6.9956,6.8181,1192000.0,03633
2022-07-15,6.9956,6.9434,7.1105,6.9121,973000.0,03633
2022-07-18,6.8912,6.9434,6.9852,6.8494,497000.0,03633
2022-07-19,7.0478,6.9747,7.0583,6.9225,949000.0,03633
2022-07-20,7.0165,6.9852,7.0478,6.9225,749000.0,03633
2022-07-21,6.9225,6.9434,6.9747,6.8703,691000.0,03633
2022-07-22,6.9434,6.9852,7.0478,6.933,819000.0,03633
2022-07-25,6.9434,6.9956,7.0792,6.9434,1377000.0,03633
2022-07-26,7.0478,6.9956,7.0896,6.8703,1002000.0,03633
2022-07-27,7.0374,6.9852,7.0687,6.9434,530000.0,03633
2022-07-28,6.9747,7.0061,7.0374,6.9121,1375000.0,03633
2022-07-29,7.0374,7.0165,7.0687,6.9747,659000.0,03633
2022-08-01,6.9747,6.9643,7.027,6.9225,646000.0,03633
2022-08-02,7.027,6.9852,7.027,6.7659,673000.0,03633
2022-08-03,7.0896,6.9643,7.1627,6.8912,857000.0,03633
2022-08-04,6.9852,7.0165,7.0792,6.7346,1194000.0,03633
2022-08-05,7.0896,6.9956,7.1314,6.9434,699000.0,03633
2022-08-08,7.0792,6.9956,7.0792,6.933,833000.0,03633
2022-08-09,6.9956,6.9956,7.0687,6.9225,722000.0,03633
2022-08-10,6.9956,6.9225,6.9956,6.9225,777000.0,03633
2022-08-11,6.9747,6.9434,7.0478,6.9225,875000.0,03633
2022-08-12,7.0061,6.9747,7.0687,6.9121,780000.0,03633
2022-08-15,6.9225,6.9956,7.0061,6.9121,521000.0,03633
2022-08-16,6.9643,6.9643,7.0374,6.9017,833000.0,03633
2022-08-17,6.9852,6.9747,6.9956,6.8703,1286000.0,03633
2022-08-18,6.9747,6.9434,7.0374,6.9121,709000.0,03633
2022-08-19,6.9643,6.933,6.9852,6.8494,595000.0,03633
2022-08-22,6.9747,6.8808,6.9747,6.8494,723000.0,03633
2022-08-23,6.9121,6.9121,7.0061,6.8494,834000.0,03633
2022-08-24,6.9539,6.8495,6.9956,6.8495,661000.0,03633
2022-08-25,6.933,6.8286,6.933,6.7868,617000.0,03633
2022-08-26,6.8912,6.8912,6.9852,6.8494,1177000.0,03633
2022-08-29,6.839,6.7868,6.9017,6.7764,649000.0,03633
2022-08-30,6.8181,6.7242,6.8599,6.7242,661000.0,03633
2022-08-31,6.7764,6.7242,6.8599,6.6406,877000.0,03633
2022-09-01,6.7659,6.6302,6.7764,6.6302,358000.0,03633
2022-09-02,6.7137,6.5362,6.7137,6.5049,583000.0,03633
2022-09-05,6.5467,6.4005,6.5675,6.4005,577000.0,03633
2022-09-06,6.4422,6.3065,6.4527,6.2961,733000.0,03633
2022-09-07,6.3065,6.3483,6.3692,6.2125,722000.0,03633
2022-09-08,6.4005,6.2961,6.4109,6.2752,697000.0,03633
2022-09-09,6.2752,6.3274,6.3378,6.2543,494000.0,03633
2022-09-13,6.2647,6.3169,6.3587,6.2334,730998.0,03633
2022-09-14,6.3169,6.3483,6.4631,6.1708,1787000.0,03633
2022-09-15,6.3796,6.3378,6.4422,6.2752,886000.0,03633
2022-09-16,6.3587,6.39,6.4422,6.2856,1238000.0,03633
2022-09-19,6.4005,6.4005,6.5153,6.3587,953000.0,03633
2022-09-20,6.4318,6.4005,6.4318,6.3274,642000.0,03633
2022-09-21,6.4109,6.3692,6.4109,6.2543,685000.0,03633
2022-09-22,6.3483,6.2334,6.4109,6.223,444000.0,03633
2022-09-23,6.2752,6.2125,6.3274,6.1603,858000.0,03633
2022-09-26,6.2125,6.0768,6.2125,6.0455,747470.0,03633
2022-09-27,6.1394,6.0142,6.2021,5.9619,977000.0,03633
2022-09-28,6.0455,5.9097,6.0977,5.8575,1057530.0,03633
2022-09-29,5.9619,5.868,5.9933,5.7009,895000.0,03633
2022-09-30,5.9097,5.8993,6.0559,5.5965,2012000.0,03633
2022-10-03,5.9724,6.0037,6.0768,5.8889,1454000.0,03633
2022-10-05,6.0559,6.0664,6.1081,5.9933,1225000.0,03633
2022-10-06,6.0664,6.1812,6.1812,6.0664,1002000.0,03633
2022-10-07,6.2021,6.1394,6.3378,6.1394,969000.0,03633
2022-10-10,6.1394,5.8784,6.1394,5.8367,595000.0,03633
2022-10-11,5.8053,5.8784,5.9202,5.7427,938000.0,03633
2022-10-12,5.9097,5.7636,5.9097,5.7322,505000.0,03633
2022-10-13,5.8471,5.7218,5.8471,5.6487,764000.0,03633
2022-10-14,5.8158,5.7844,5.868,5.7009,995000.0,03633
2022-10-17,5.8264,5.8054,5.8789,5.711,714000.0,03633
2022-10-18,5.8684,5.8789,5.9209,5.7844,857000.0,03633
2022-10-19,5.8474,5.8579,5.8789,5.7949,578000.0,03633
2022-10-20,5.8894,5.8579,5.9524,5.8264,1086000.0,03633
2022-10-21,5.9209,5.8894,5.9524,5.8264,545000.0,03633
2022-10-24,5.9104,5.7844,5.9209,5.711,520000.0,03633
2022-10-25,5.711,5.648,5.7739,5.1651,3057000.0,03633
2022-10-26,5.732,5.8579,5.8684,5.669,2231000.0,03633
2022-10-27,5.8894,5.9419,5.9629,5.8159,1336000.0,03633
2022-10-28,6.0259,6.0574,6.0889,5.9419,1320000.0,03633
2022-10-31,6.1624,6.1309,6.2254,6.0364,1123000.0,03633
2022-11-01,6.1939,5.9944,6.2254,5.8999,876000.0,03633
2022-11-02,6.0574,5.9104,6.0889,5.8159,584000.0,03633
2022-11-03,5.9839,5.7844,6.0679,5.7215,723000.0,03633
2022-11-04,5.9209,5.627,6.0049,5.6165,1255000.0,03633
2022-11-07,5.627,5.6795,5.7425,5.585,1661001.0,03633
2022-11-08,5.7949,5.7215,5.8054,5.5745,1343999.0,03633
2022-11-09,5.8159,5.7634,5.8369,5.7005,914001.0,03633
2022-11-10,5.8159,5.627,5.8159,5.5745,546000.0,03633
2022-11-11,5.627,5.7529,5.7529,5.4695,2025000.0,03633
2022-11-14,5.8264,5.8369,5.8999,5.732,1576000.0,03633
2022-11-15,5.8789,5.9419,5.9629,5.8264,1429999.0,03633
2022-11-16,6.0154,5.9944,6.0889,5.8999,1183000.0,03633
2022-11-17,6.0784,6.0049,6.0784,5.8789,1041000.0,03633
2022-11-18,6.0994,5.9629,6.1414,5.9104,1139000.0,03633
2022-11-21,5.9314,5.9209,5.9419,5.7215,707000.0,03633
2022-11-22,5.9209,5.9209,6.0049,5.8474,1116000.0,03633
2022-11-23,6.0049,5.9209,6.0574,5.8054,930000.0,03633
2022-11-24,5.9209,5.9734,6.0259,5.9104,1113000.0,03633
2022-11-25,6.0469,5.9944,6.1309,5.9314,1154000.0,03633
2022-11-28,6.0994,5.9839,6.1099,5.9209,1406000.0,03633
2022-11-29,5.9839,6.0049,6.1204,5.8789,838000.0,03633
2022-11-30,6.0679,6.0574,6.1414,5.9209,1760000.0,03633
2022-12-01,6.1099,6.1099,6.1309,5.9839,1054001.0,03633
2022-12-02,6.1729,5.8264,6.1834,5.7634,1037002.0,03633
2022-12-05,5.8999,5.8159,5.9209,5.7215,1318002.0,03633
2022-12-06,5.8159,5.7844,5.8894,5.627,1257000.0,03633
2022-12-07,5.7844,5.732,5.8789,5.669,1984000.0,03633
2022-12-08,5.8159,5.7844,5.8579,5.6585,1964000.0,03633
2022-12-09,5.8159,5.8894,5.9314,5.7634,1811000.0,03633
2022-12-12,5.9839,5.9104,6.0469,5.8474,1490000.0,03633
2022-12-13,6.0154,6.0469,6.0469,5.7844,1348600.0,03633
2022-12-14,6.0889,6.1309,6.1939,5.9944,964000.0,03633
2022-12-15,6.1309,6.1519,6.2044,6.0154,1009000.0,03633
2022-12-16,6.2569,6.1414,6.2988,6.0679,1105000.0,03633
2022-12-19,6.2359,6.2254,6.2779,6.0784,944000.0,03633
2022-12-20,6.2779,6.2149,6.3408,6.1309,1109000.0,03633
2022-12-21,6.3198,6.1729,6.3198,6.1204,744000.0,03633
2022-12-22,6.1729,6.2044,6.2674,6.0889,1532000.0,03633
2022-12-23,6.2988,6.2359,6.2988,6.1204,500000.0,03633
2022-12-28,6.2779,6.1834,6.3513,6.1519,824000.0,03633
2022-12-29,6.1939,6.2254,6.2464,6.0889,914000.0,03633
2022-12-30,6.3303,6.2044,6.3723,6.1414,738000.0,03633
2023-01-03,6.2779,6.1729,6.3618,6.1204,687000.0,03633
2023-01-04,6.2149,6.1624,6.2674,6.0364,1348000.0,03633
2023-01-05,6.1624,6.1519,6.2254,6.0679,991000.0,03633
2023-01-06,6.1414,6.1414,6.2464,6.0469,1162000.0,03633
2023-01-09,6.1939,6.0574,6.1939,6.0259,663000.0,03633
2023-01-10,6.1204,5.9944,6.1939,5.9944,834000.0,03633
2023-01-11,5.9944,5.9734,5.9944,5.8894,700000.0,03633
2023-01-12,6.0259,5.8684,6.0259,5.7949,1056000.0,03633
2023-01-13,5.9734,5.9419,5.9839,5.8264,1823000.0,03633
2023-01-16,6.0364,5.8999,6.0364,5.8474,1061000.0,03633
2023-01-17,5.9944,5.7215,6.0469,5.69,1403000.0,03633
2023-01-18,5.7215,5.8264,5.8894,5.5745,1930000.0,03633
2023-01-19,5.9104,5.8369,5.9314,5.7949,782000.0,03633
2023-01-20,5.9314,5.8789,6.0049,5.732,1360128.0,03633
2023-01-26,5.9314,5.9419,6.0259,5.8264,1379000.0,03633
2023-01-27,6.0364,6.1624,6.1624,5.8999,1318000.0,03633
2023-01-30,6.2569,5.9839,6.2569,5.9209,1130000.0,03633
2023-01-31,5.9839,5.9314,6.0154,5.8684,777000.0,03633
2023-02-01,5.9944,5.9629,6.0154,5.9104,993000.0,03633
2023-02-02,6.0364,6.0154,6.0679,5.9524,1265000.0,03633
2023-02-03,5.9839,5.8159,5.9944,5.732,602000.0,03633
2023-02-06,5.8159,5.7425,5.8474,5.6165,567000.0,03633
2023-02-07,5.7425,5.7215,5.8369,5.648,978000.0,03633
2023-02-08,5.7634,5.6795,5.7634,5.669,666000.0,03633
2023-02-09,5.7425,5.6795,5.7739,5.648,1322000.0,03633
2023-02-10,5.7529,5.7215,5.7529,5.648,1329572.0,03633
2023-02-13,5.7949,5.6375,5.7949,5.606,998000.0,03633
2023-02-14,5.6375,5.6375,5.7005,5.5955,707000.0,03633
2023-02-15,5.669,5.6375,5.711,5.501,2354000.0,03633
2023-02-16,5.6585,5.669,5.7215,5.606,3273000.0,03633
2023-02-17,5.7005,5.69,5.711,5.6375,642000.0,03633
2023-02-20,5.7739,5.711,5.7739,5.6795,741000.0,03633
2023-02-21,5.7425,5.7529,5.8054,5.69,996000.0,03633
2023-02-22,5.7949,5.7215,5.7949,5.7005,562000.0,03633
2023-02-23,5.7634,5.7215,5.7634,5.7005,524000.0,03633
2023-02-24,5.7215,5.7949,5.8054,5.6375,979000.0,03633
2023-02-27,5.8054,5.8054,5.8369,5.7215,688000.0,03633
2023-02-28,5.8369,5.732,5.8369,5.732,872000.0,03633
2023-03-01,5.732,5.7739,5.7949,5.7215,1119000.0,03633
2023-03-02,5.8054,5.7739,5.8999,5.69,889000.0,03633
2023-03-03,5.8054,5.7949,5.8054,5.711,804000.0,03633
2023-03-06,5.8159,5.8789,5.8999,5.7529,1242000.0,03633
2023-03-07,5.8264,5.8369,5.8894,5.7844,651000.0,03633
2023-03-08,5.8684,5.8894,5.8894,5.7844,1057000.0,03633
2023-03-09,5.8894,5.7739,6.0154,5.7739,923000.0,03633
2023-03-10,5.7425,5.8264,5.8264,5.6375,1084000.0,03633
2023-03-13,5.8264,5.732,5.8684,5.7005,1487000.0,03633
2023-03-14,5.7005,5.7634,5.7949,5.5535,1763000.0,03633
2023-03-15,5.7739,5.7949,5.8264,5.648,1145000.0,03633
2023-03-16,5.8054,5.7425,5.8159,5.7005,757000.0,03633
2023-03-17,5.7529,5.7425,5.8369,5.7005,1558000.0,03633
2023-03-20,5.7634,5.732,5.8474,5.6375,1005000.0,03633
2023-03-21,5.69,5.7005,5.8264,5.627,1539000.0,03633
2023-03-22,5.7005,5.669,5.7529,5.5955,862000.0,03633
2023-03-23,5.69,5.564,5.69,5.4695,918000.0,03633
2023-03-24,5.564,5.5115,5.6585,5.4065,883000.0,03633
2023-03-27,5.4905,5.4065,5.5535,5.375,764000.0,03633
2023-03-28,5.438,5.4695,5.564,5.3855,1601000.0,03633
2023-03-29,5.564,5.5325,5.606,5.438,1165000.0,03633
2023-03-30,5.6375,5.627,5.648,5.4695,1585000.0,03633
2023-03-31,5.6375,5.7634,5.7739,5.5745,1510000.0,03633
2023-04-03,5.8474,5.7005,5.8474,5.6585,841000.0,03633
2023-04-04,5.7425,5.711,5.7425,5.585,1295000.0,03633
2023-04-06,5.711,5.669,5.732,5.48,3758128.0,03633
2023-04-11,5.669,5.711,5.711,5.627,827000.0,03633
2023-04-12,5.711,5.648,5.8054,5.6375,1267000.0,03633
2023-04-13,5.648,5.7425,5.7425,5.5535,1159000.0,03633
2023-04-14,5.7949,5.8474,5.8684,5.711,1887000.0,03633
2023-04-17,5.8894,5.9209,5.9839,5.8054,1732000.0,03633
2023-04-18,5.9419,6.0259,6.0259,5.8999,1063000.0,03633
2023-04-19,6.0154,6.0784,6.1729,5.9839,1575000.0,03633
2023-04-20,6.0259,6.2044,6.2044,5.9944,1545000.0,03633
