date,open,close,high,low,volume,code
2023-03-28,8.3226,8.0865,8.3226,8.0455,18915870.0,002350
2023-03-29,8.1584,8.1173,8.2918,8.0865,15409343.0,002350
2023-03-30,8.0865,7.9326,8.1379,7.9121,16443311.0,002350
2023-03-31,7.9326,7.9429,8.0147,7.871,10598382.0,002350
2023-04-03,7.9531,7.9737,8.0044,7.871,12375835.0,002350
2023-04-04,7.9737,7.594,7.9737,7.594,24184775.0,002350
2023-04-06,7.6453,7.635,7.6658,7.5427,10464894.0,002350
2023-04-07,7.6145,7.6453,7.6761,7.6042,7966069.0,002350
2023-04-10,7.6658,7.5529,7.6966,7.4913,10808192.0,002350
2023-04-11,7.5529,7.5632,7.594,7.4606,7234500.0,002350
2023-04-12,7.5632,7.4811,7.5837,7.44,8483352.0,002350
2023-04-13,7.4811,7.4606,7.6042,7.4503,9231009.0,002350
2023-04-14,7.4606,7.4503,7.5016,7.399,7864040.0,002350
2023-04-17,7.4708,7.4913,7.5837,7.4195,7451313.0,002350
2023-04-18,7.5119,7.4298,7.5119,7.3887,7723261.0,002350
2023-04-19,7.4606,7.4708,7.5427,7.3579,7906756.0,002350
2023-04-20,7.4503,7.3579,7.4503,7.2348,11288418.0,002350
2023-04-21,7.3477,7.163,7.399,7.163,9461703.0,002350
2023-04-24,7.163,7.1527,7.1937,7.0809,5979868.0,002350
2023-04-25,7.1527,6.9988,7.1732,6.8756,12056813.0,002350
2023-04-26,6.9064,7.204,7.2451,6.9064,10872066.0,002350
2023-04-27,7.2348,7.2656,7.3271,7.1014,8365210.0,002350
2023-04-28,7.2861,7.6966,7.6966,7.2245,19808248.0,002350
2023-05-04,7.8505,7.44,7.9942,7.3887,29310330.0,002350
2023-05-05,7.3887,7.1835,7.4195,7.0809,16023411.0,002350
2023-05-08,7.2553,7.4195,7.6042,7.2553,16247332.0,002350
2023-05-09,7.4708,7.1835,7.5016,7.1835,12591554.0,002350
2023-05-10,7.1732,7.399,7.4298,7.1424,12737420.0,002350
2023-05-11,7.44,7.5529,7.7068,7.4298,17698714.0,002350
2023-05-12,7.5324,7.3682,7.5324,7.3579,8458509.0,002350
2023-05-15,7.44,7.6761,7.6863,7.399,19498719.0,002350
2023-05-16,7.6966,7.7582,7.9429,7.6863,30258705.0,002350
2023-05-17,7.7582,7.9121,7.9531,7.635,23547462.0,002350
2023-05-18,7.9224,7.8197,7.9224,7.7376,14715485.0,002350
2023-05-19,7.8095,7.7992,7.8403,7.635,9838699.0,002350
2023-05-22,7.7992,7.871,7.9737,7.6966,16618005.0,002350
2023-05-23,7.8095,7.6966,7.8813,7.6966,10980159.0,002350
2023-05-24,7.6453,7.7068,7.8095,7.5734,9163231.0,002350
2023-05-25,7.6555,7.8505,7.8916,7.6453,14101667.0,002350
2023-05-26,7.8505,7.7068,7.871,7.6145,11780804.0,002350
2023-05-29,7.6658,7.5119,7.7274,7.4606,12335408.0,002350
2023-05-30,7.44,7.4606,7.5427,7.3374,8947700.0,002350
2023-05-31,7.4092,7.2656,7.4298,7.2656,7690927.0,002350
2023-06-01,7.2656,7.3374,7.4092,7.2656,6733231.0,002350
2023-06-02,7.3271,7.3682,7.4606,7.3169,6358962.0,002350
2023-06-05,7.3682,7.4195,7.4811,7.2861,8808100.0,002350
2023-06-06,7.4195,7.204,7.4503,7.1732,10516992.0,002350
2023-06-07,7.2451,7.1937,7.2451,7.1116,5197764.0,002350
2023-06-08,7.1937,7.1014,7.2245,7.0911,5418694.0,002350
2023-06-09,7.1014,7.1937,7.204,7.0501,5621467.0,002350
2023-06-12,7.1835,7.204,7.2245,7.1116,5763717.0,002350
2023-06-13,7.1937,7.3066,7.3271,7.1527,7190619.0,002350
2023-06-14,7.3169,7.1424,7.3271,7.1322,9470003.0,002350
2023-06-15,7.1527,7.2964,7.3066,7.1219,9981042.0,002350
2023-06-16,7.2656,7.4092,7.4503,7.2553,10120890.0,002350
2023-06-19,7.399,7.4195,7.4298,7.3374,7356945.0,002350
2023-06-20,7.4708,7.3374,7.5016,7.3066,7940107.0,002350
2023-06-21,7.3374,7.204,7.4092,7.1835,6580825.0,002350
2023-06-26,7.1835,7.1116,7.2348,7.0706,7555139.0,002350
2023-06-27,7.163,7.2861,7.3066,7.0809,6972638.0,002350
2023-06-28,7.2758,7.3066,7.3271,7.1014,7713562.0,002350
2023-06-29,7.2964,7.399,7.4195,7.2348,8752979.0,002350
2023-06-30,7.3887,7.4503,7.4811,7.3477,8592279.0,002350
2023-07-03,7.4708,7.5734,7.6453,7.4606,11355621.0,002350
2023-07-04,7.5734,7.5324,7.6248,7.4913,6784233.0,002350
2023-07-05,7.5324,7.4503,7.5734,7.4195,6089227.0,002350
2023-07-06,7.4708,7.4606,7.5221,7.3477,5582411.0,002350
2023-07-07,7.4195,7.3887,7.4606,7.3682,5406700.0,002350
2023-07-10,7.4298,7.5016,7.5632,7.399,6978795.0,002350
2023-07-11,7.4811,7.5119,7.5529,7.4298,5255607.0,002350
2023-07-12,7.5324,7.5529,7.635,7.5016,10387787.0,002350
2023-07-13,7.5427,7.4913,7.635,7.4708,8480594.0,002350
2023-07-14,7.4195,7.2656,7.44,7.2451,11822896.0,002350
2023-07-17,7.2451,7.4811,7.7582,7.1732,17891640.0,002350
2023-07-18,7.4503,7.3887,7.4708,7.2964,9622100.0,002350
2023-07-19,7.3887,7.2758,7.44,7.2348,7325339.0,002350
2023-07-20,7.2656,7.1219,7.3066,7.1116,9474562.0,002350
2023-07-21,7.0809,7.0911,7.1424,7.0295,6049330.0,002350
2023-07-24,7.1219,7.0809,7.1219,7.009,4670661.0,002350
2023-07-25,7.0911,7.1835,7.1835,7.0911,5285726.0,002350
2023-07-26,7.1835,7.1322,7.1835,7.1014,4426233.0,002350
2023-07-27,7.1424,7.1116,7.2245,7.1014,4296375.0,002350
2023-07-28,7.1014,7.1424,7.1527,7.0295,4149061.0,002350
2023-07-31,7.1116,7.2143,7.2348,7.1116,5423472.0,002350
2023-08-01,7.2348,7.204,7.2348,7.1527,3883343.0,002350
2023-08-02,7.2348,7.2143,7.2348,7.1527,3608004.0,002350
2023-08-03,7.1937,7.1937,7.2143,7.163,2975700.0,002350
2023-08-04,7.2245,7.204,7.2348,7.1835,4771040.0,002350
2023-08-07,7.2245,7.1835,7.2245,7.1424,3237030.0,002350
2023-08-08,7.163,7.1322,7.204,7.1116,3481910.0,002350
2023-08-09,7.1527,7.1014,7.1835,7.0706,4069386.0,002350
2023-08-10,7.0809,7.0603,7.1322,7.0603,3971412.0,002350
2023-08-11,7.0603,6.9475,7.0809,6.9064,6506760.0,002350
2023-08-14,6.8859,6.9577,6.968,6.773,5729277.0,002350
2023-08-15,6.8961,6.8654,6.9577,6.814,2841191.0,002350
2023-08-16,6.8243,6.7422,6.8654,6.7217,4067508.0,002350
2023-08-17,6.7422,6.8551,6.8654,6.6806,3843112.0,002350
2023-08-18,6.8448,6.8038,6.9269,6.8038,4056700.0,002350
2023-08-21,6.8038,6.6909,6.8551,6.6909,2951879.0,002350
2023-08-22,6.7525,6.6601,6.7525,6.5267,4747264.0,002350
2023-08-23,6.6191,6.5164,6.6293,6.5164,2729056.0,002350
2023-08-24,6.4959,6.5164,6.5883,6.4651,3282155.0,002350
2023-08-25,6.5267,6.383,6.5678,6.3522,4360209.0,002350
2023-08-28,6.6601,6.4549,6.7525,6.4138,6753155.0,002350
2023-08-29,6.4446,6.5985,6.5985,6.4138,4705464.0,002350
2023-08-30,6.5985,6.6191,6.6806,6.537,3770531.0,002350
2023-08-31,6.6498,6.537,6.6498,6.5062,3551300.0,002350
2023-09-01,6.537,6.4857,6.578,6.4651,2712002.0,002350
2023-09-04,6.5062,6.6396,6.6499,6.4857,4293593.0,002350
2023-09-05,6.6293,6.7833,7.0295,6.5883,13030993.0,002350
2023-09-06,6.7012,6.7422,6.7833,6.6293,7996997.0,002350
2023-09-07,6.7217,6.5575,6.7319,6.5472,5776826.0,002350
2023-09-08,6.5164,6.537,6.578,6.4857,3032185.0,002350
2023-09-11,6.537,6.5883,6.6088,6.5062,3871710.0,002350
2023-09-12,6.6088,6.5575,6.6088,6.5164,2392195.0,002350
2023-09-13,6.5575,6.4754,6.578,6.4138,3875800.0,002350
2023-09-14,6.4857,6.4036,6.4959,6.3625,3137750.0,002350
2023-09-15,6.4241,6.4138,6.4651,6.3933,2599022.0,002350
2023-09-18,6.4036,6.4959,6.537,6.3317,3170445.0,002350
2023-09-19,6.4959,6.4036,6.4959,6.383,2571285.0,002350
2023-09-20,6.4241,6.3317,6.4241,6.3215,2442386.0,002350
2023-09-21,6.3317,6.3009,6.383,6.2804,2099532.0,002350
2023-09-22,6.2907,6.4446,6.4549,6.2804,3169113.0,002350
2023-09-25,6.4959,6.383,6.4959,6.3625,2440057.0,002350
2023-09-26,6.4138,6.3215,6.4241,6.3112,2326884.0,002350
2023-09-27,6.2702,6.4241,6.4754,6.2702,4569138.0,002350
2023-09-28,6.4241,6.4549,6.4959,6.4241,2296643.0,002350
2023-10-09,6.5678,6.5062,6.578,6.4651,4348616.0,002350
2023-10-10,6.4959,6.5267,6.5472,6.4651,3426687.0,002350
2023-10-11,6.5472,6.5062,6.5575,6.4754,2876500.0,002350
2023-10-12,6.5062,6.5985,6.6088,6.4857,3762415.0,002350
2023-10-13,6.537,6.537,6.5883,6.5062,2759700.0,002350
2023-10-16,6.537,6.4651,6.5472,6.4343,3185328.0,002350
2023-10-17,6.4651,6.4959,6.5062,6.4446,2093505.0,002350
2023-10-18,6.4959,6.3215,6.5062,6.3215,3300811.0,002350
2023-10-19,6.3215,6.2496,6.4036,6.2394,3049520.0,002350
2023-10-20,6.2496,6.3112,6.3728,6.2086,2954414.0,002350
2023-10-23,6.3112,6.0546,6.342,6.0033,5818132.0,002350
2023-10-24,6.0546,6.106,6.1367,5.9828,3667972.0,002350
2023-10-25,6.1675,6.2394,6.2804,6.1367,3545443.0,002350
2023-10-26,6.1778,6.2804,6.3009,6.106,3684930.0,002350
2023-10-27,6.2804,6.4343,6.4549,6.2496,5082438.0,002350
2023-10-30,6.4857,6.4138,6.4857,6.3933,3311685.0,002350
2023-10-31,6.4138,6.4036,6.4446,6.3728,2748270.0,002350
2023-11-01,6.4446,6.4549,6.4754,6.3933,3408710.0,002350
2023-11-02,6.5062,6.3728,6.5062,6.3728,3476729.0,002350
2023-11-03,6.3728,6.4651,6.5062,6.3728,3758619.0,002350
2023-11-06,6.5164,6.537,6.5883,6.4857,3295028.0,002350
2023-11-07,6.5472,6.5985,6.6088,6.5164,4372291.0,002350
2023-11-08,6.5985,6.5883,6.6293,6.5472,3851689.0,002350
2023-11-09,6.6293,6.5678,6.6396,6.537,3267100.0,002350
2023-11-10,6.5575,6.5678,6.5883,6.5062,2657859.0,002350
2023-11-13,6.5883,6.6396,6.6499,6.5575,4199900.0,002350
2023-11-14,6.6499,6.6396,6.6806,6.6088,3601703.0,002350
2023-11-15,6.6704,6.6909,6.7319,6.6704,5716530.0,002350
2023-11-16,6.6806,6.6601,6.7217,6.6499,3492673.0,002350
2023-11-17,6.6806,6.7012,6.7422,6.6191,3797175.0,002350
2023-11-20,6.7319,6.773,6.773,6.7012,3670030.0,002350
2023-11-21,6.773,6.7114,6.8038,6.6909,3441025.0,002350
2023-11-22,6.7217,6.6088,6.7422,6.6088,3666310.0,002350
2023-11-23,6.6191,6.6704,6.6909,6.5985,3827626.0,002350
2023-11-24,6.6806,6.578,6.6806,6.5678,3508117.0,002350
2023-11-27,6.5883,6.6396,6.6704,6.5472,3755667.0,002350
2023-11-28,6.6293,7.0398,7.2348,6.6293,28506406.0,002350
2023-11-29,6.9782,6.9269,7.0295,6.8756,16644023.0,002350
2023-11-30,6.9064,6.8448,6.968,6.773,9756531.0,002350
2023-12-01,6.8551,6.8448,6.8756,6.7627,6707958.0,002350
2023-12-04,6.8448,6.8654,6.8961,6.7935,5829011.0,002350
2023-12-05,6.8551,6.7114,6.8551,6.7012,5807408.0,002350
2023-12-06,6.6704,6.8038,6.8756,6.6704,6061890.0,002350
2023-12-07,6.8551,6.773,6.8551,6.7319,5461925.0,002350
2023-12-08,6.7935,6.6499,6.7935,6.6293,5135841.0,002350
2023-12-11,6.6396,6.7319,6.7319,6.5472,5335322.0,002350
2023-12-12,6.7217,6.7627,6.7833,6.6909,3851510.0,002350
2023-12-13,6.7319,6.773,6.8551,6.6909,4634804.0,002350
2023-12-14,6.773,6.8346,6.8756,6.773,4779020.0,002350
2023-12-15,6.8551,6.7627,6.8654,6.7525,3222458.0,002350
2023-12-18,6.7525,6.6704,6.7935,6.6498,5497506.0,002350
2023-12-19,6.6704,6.7012,6.7525,6.6088,2752810.0,002350
2023-12-20,6.7217,6.6191,6.773,6.5883,4652257.0,002350
2023-12-21,6.6191,6.7114,6.7422,6.4754,4672397.0,002350
2023-12-22,6.7319,6.6909,6.7833,6.578,4256920.0,002350
2023-12-25,6.6806,6.6088,6.7217,6.5575,3662620.0,002350
2023-12-26,6.6191,6.4549,6.6191,6.4446,4045975.0,002350
2023-12-27,6.5267,6.5164,6.5575,6.4446,3249653.0,002350
2023-12-28,6.537,6.8551,6.8756,6.4754,8776175.0,002350
2023-12-29,6.8654,6.9269,6.9475,6.7935,6939452.0,002350
2024-01-02,6.9475,6.9782,7.0193,6.9269,6301172.0,002350
2024-01-03,6.968,6.9782,7.0193,6.9064,5692165.0,002350
2024-01-04,6.9885,6.9577,7.0193,6.9064,5576349.0,002350
2024-01-05,6.968,6.8243,7.0193,6.773,6924000.0,002350
2024-01-08,6.814,6.7422,6.8551,6.7319,4403810.0,002350
2024-01-09,6.7525,6.7935,6.9269,6.7217,4499130.0,002350
2024-01-10,6.8038,6.773,6.8859,6.6704,3514610.0,002350
2024-01-11,6.773,6.8551,6.8756,6.7525,4266700.0,002350
2024-01-12,6.9269,6.8551,6.968,6.8346,3796297.0,002350
2024-01-15,6.814,6.8859,6.9167,6.7935,3809711.0,002350
2024-01-16,6.8551,6.9064,6.9475,6.773,4626615.0,002350
2024-01-17,6.8961,6.7627,6.9269,6.7525,4427822.0,002350
2024-01-18,6.7525,6.5883,6.7627,6.3625,9031689.0,002350
2024-01-19,6.5985,6.3933,6.6293,6.383,5518075.0,002350
2024-01-22,6.3625,5.9212,6.4241,5.8494,9053200.0,002350
2024-01-23,5.9315,5.6852,5.9931,5.5826,12859933.0,002350
2024-01-24,5.6955,5.757,5.8391,5.5005,10236705.0,002350
2024-01-25,5.7776,6.0239,6.0239,5.7057,8076000.0,002350
2024-01-26,6.0239,5.9726,6.147,5.9726,5944949.0,002350
2024-01-29,5.9828,5.7981,6.0136,5.7673,6654500.0,002350
2024-01-30,5.7673,5.5929,5.7981,5.5415,5626538.0,002350
2024-01-31,5.5108,5.1311,5.5313,5.1003,10381212.0,002350
2024-02-01,5.1311,5.0079,5.1618,4.8848,7539994.0,002350
2024-02-02,5.0284,4.7514,5.1003,4.5051,10057328.0,002350
2024-02-05,4.7821,4.2793,4.8027,4.2793,10001897.0,002350
2024-02-06,3.9201,4.0638,4.2998,3.8483,19712665.0,002350
2024-02-07,4.1048,3.7354,4.1151,3.6533,21291248.0,002350
2024-02-08,3.7457,4.1048,4.1048,3.6636,16941163.0,002350
2024-02-19,4.1869,4.269,4.4024,4.1869,12969690.0,002350
2024-02-20,4.2998,4.3204,4.3511,4.1767,8240692.0,002350
2024-02-21,4.3306,4.5461,4.7,4.3306,11878900.0,002350
2024-02-22,4.4845,4.6385,4.7103,4.4743,7888038.0,002350
2024-02-23,4.6693,4.8745,4.8848,4.6385,10575800.0,002350
2024-02-26,4.895,5.0592,5.1721,4.8642,11881545.0,002350
2024-02-27,5.0387,5.1618,5.1618,4.9258,8587716.0,002350
2024-02-28,5.1721,4.7206,5.326,4.6898,15253925.0,002350
2024-02-29,4.6385,5.0079,5.0079,4.6385,10772101.0,002350
2024-03-01,5.1105,5.2542,5.3158,5.0592,19305463.0,002350
2024-03-04,5.2645,5.1208,5.2747,5.0284,14417518.0,002350
2024-03-05,5.1208,4.9771,5.1208,4.9566,7459959.0,002350
2024-03-06,4.9669,5.1618,5.2132,4.9258,10019177.0,002350
2024-03-07,5.2132,5.0797,5.2234,5.0387,6718796.0,002350
2024-03-08,5.1208,5.1105,5.1413,5.0284,4467500.0,002350
2024-03-11,5.1105,5.6236,5.6236,5.1105,22217290.0,002350
2024-03-12,5.6236,5.4389,5.7263,5.3773,33481509.0,002350
2024-03-13,5.4697,5.9828,5.9828,5.3773,29115589.0,002350
2024-03-14,6.106,5.9315,6.4651,5.8289,46888887.0,002350
2024-03-15,5.7673,5.8084,5.8391,5.6339,25351562.0,002350
2024-03-18,5.7468,5.8494,5.8905,5.6647,20998230.0,002350
2024-03-19,5.9007,5.7468,5.911,5.7468,14439377.0,002350
2024-03-20,5.757,5.7673,5.8186,5.6852,10847309.0,002350
2024-03-21,5.7776,5.8289,5.9212,5.7468,13978852.0,002350
2024-03-22,5.7776,5.6236,5.7878,5.6236,10811999.0,002350
2024-03-25,5.5826,5.4697,5.6647,5.4492,7915414.0,002350
2024-03-26,5.5005,5.6236,5.6236,5.4697,8364078.0,002350
2024-03-27,5.5929,5.2747,5.6031,5.2439,8052310.0,002350
2024-03-28,5.2645,5.3773,5.48,5.2645,7634500.0,002350
2024-03-29,5.3773,5.4697,5.5108,5.3568,4193150.0,002350
2024-04-01,5.5005,5.5826,5.6134,5.4902,6226130.0,002350
2024-04-02,5.5929,5.6544,5.7468,5.5826,8659935.0,002350
2024-04-03,5.6544,5.5108,5.6544,5.5005,6368935.0,002350
2024-04-08,5.5108,5.6134,5.8186,5.3876,12092066.0,002350
2024-04-09,5.5415,5.6852,5.8186,5.4697,9947100.0,002350
2024-04-10,5.6442,5.7776,5.7878,5.5621,16347440.0,002350
2024-04-11,5.7673,5.6749,5.7776,5.5929,9724910.0,002350
2024-04-12,5.6647,5.3979,5.6647,5.3671,10467399.0,002350
2024-04-15,5.3979,5.1208,5.3979,4.9463,12104325.0,002350
2024-04-16,5.1208,4.618,5.1311,4.6077,11855148.0,002350
2024-04-17,4.6077,4.9361,4.9463,4.6077,8907652.0,002350
2024-04-18,4.9258,4.8232,4.9771,4.8232,6433601.0,002350
2024-04-19,4.8642,4.7,4.8848,4.659,5213153.0,002350
2024-04-22,4.6898,4.659,4.7206,4.5256,3996000.0,002350
2024-04-23,4.659,4.6898,4.7308,4.6385,3498648.0,002350
2024-04-24,4.7206,4.7821,4.8232,4.6693,4970230.0,002350
2024-04-25,4.7719,4.8232,4.8642,4.7103,3944269.0,002350
2024-04-26,4.8642,4.8848,4.9053,4.7719,5016159.0,002350
2024-04-29,4.8848,5.09,5.1105,4.8848,5659887.0,002350
2024-04-30,5.0797,5.1311,5.2747,5.0797,7174450.0,002350
2024-05-06,5.2337,5.3055,5.3466,5.2132,7466932.0,002350
2024-05-07,5.3158,5.2645,5.3363,5.2029,4757087.0,002350
2024-05-08,5.2645,5.2542,5.3055,5.2132,4324176.0,002350
2024-05-09,5.2645,5.3773,5.4081,5.2645,5746447.0,002350
2024-05-10,5.3979,5.4492,5.5518,5.3158,7788044.0,002350
2024-05-13,5.6236,5.4594,5.6236,5.3466,11470234.0,002350
2024-05-14,5.4389,5.6031,5.8289,5.4081,17219616.0,002350
2024-05-15,5.521,5.4594,5.7981,5.4594,14042310.0,002350
2024-05-16,5.4492,5.3876,5.5108,5.3568,9527200.0,002350
2024-05-17,5.3773,5.4389,5.4902,5.3466,6913647.0,002350
2024-05-20,5.4184,5.4081,5.521,5.3773,6414557.0,002350
2024-05-21,5.4081,5.3466,5.4594,5.2953,4787720.0,002350
2024-05-22,5.3773,5.4389,5.6339,5.3466,10649323.0,002350
2024-05-23,5.4492,5.2747,5.4697,5.2542,6647803.0,002350
2024-05-24,5.2953,5.3568,5.4697,5.2953,7137773.0,002350
2024-05-27,5.48,5.4697,5.6442,5.326,14084900.0,002350
2024-05-28,5.4389,5.5621,5.6134,5.3876,14974051.0,002350
2024-05-29,5.5415,5.4902,5.6134,5.4389,8624733.0,002350
2024-05-30,5.5313,5.3979,5.5826,5.3773,7385328.0,002350
2024-05-31,5.3773,5.3568,5.4184,5.2953,4937189.0,002350
2024-06-03,5.3466,5.1721,5.3466,5.1311,8449569.0,002350
2024-06-04,5.1311,5.2029,5.2132,4.9874,7098176.0,002350
2024-06-05,5.1618,4.9361,5.1721,4.9258,6806083.0,002350
2024-06-06,4.9463,4.6385,4.9771,4.5564,10195627.0,002350
2024-06-07,4.7103,4.6693,4.7616,4.618,5170218.0,002350
2024-06-11,4.6795,4.6693,4.7103,4.5461,4168911.0,002350
2024-06-12,4.659,4.7,4.7411,4.5872,4214859.0,002350
2024-06-13,4.7,5.1721,5.1721,4.6795,10635087.0,002350
2024-06-14,5.2953,5.6852,5.6852,5.2953,31074156.0,002350
2024-06-17,5.4081,5.4492,5.7263,5.3773,42374702.0,002350
2024-06-18,5.4492,5.7263,5.8289,5.3568,41268535.0,002350
2024-06-19,5.6134,5.48,5.6647,5.4594,25263783.0,002350
2024-06-20,5.48,5.5621,5.6749,5.3671,25158430.0,002350
2024-06-21,5.4492,5.716,5.952,5.3773,37142057.0,002350
2024-06-24,5.5415,5.9315,5.952,5.4389,38951854.0,002350
2024-06-25,5.8289,5.9726,6.1881,5.6134,41838934.0,002350
2024-06-26,5.8084,5.8802,5.9212,5.6955,25768114.0,002350
2024-06-27,5.7673,5.8494,6.1573,5.5005,37076002.0,002350
2024-06-28,5.6442,6.0341,6.147,5.6339,42198408.0,002350
2024-07-01,6.0957,6.4651,6.6396,6.0546,71346655.0,002350
2024-07-02,6.1573,6.106,6.3522,6.0546,49343785.0,002350
2024-07-03,5.9726,5.7057,6.0033,5.5723,37145557.0,002350
2024-07-04,5.5826,5.3671,5.7673,5.3363,25505514.0,002350
2024-07-05,5.3773,5.1824,5.4184,5.1105,20924480.0,002350
2024-07-08,5.1721,4.9361,5.1721,4.9156,19795338.0,002350
2024-07-09,4.8848,5.049,5.0695,4.8642,16911794.0,002350
2024-07-10,5.049,4.9566,5.0695,4.9258,12011721.0,002350
2024-07-11,5.0284,5.3671,5.4081,4.9874,28064862.0,002350
2024-07-12,5.3568,5.3466,5.4389,5.2953,17815264.0,002350
2024-07-15,5.3363,5.0695,5.3363,5.049,15280600.0,002350
2024-07-16,5.0387,4.9874,5.09,4.9156,10815259.0,002350
2024-07-17,4.9976,4.8232,4.9976,4.8027,9479300.0,002350
2024-07-18,4.7616,4.8437,4.895,4.7,8703360.0,002350
2024-07-19,4.7821,4.895,4.9463,4.7821,7749960.0,002350
2024-07-22,4.854,4.9874,4.9874,4.854,9177047.0,002350
2024-07-23,4.9566,4.9258,5.0695,4.9053,8452132.0,002350
2024-07-24,4.9361,4.8232,4.9771,4.7821,6983687.0,002350
2024-07-25,4.7821,4.9361,4.9874,4.7411,8044612.0,002350
2024-07-26,4.9361,5.0387,5.0592,4.9361,7587494.0,002350
2024-07-29,5.0387,5.0592,5.1311,4.9976,5972419.0,002350
2024-07-30,5.0079,5.049,5.09,4.9566,6238063.0,002350
2024-07-31,5.0079,5.2029,5.2132,4.9976,10839991.0,002350
2024-08-01,5.2029,5.2337,5.285,5.1926,11340871.0,002350
2024-08-02,5.2029,5.1311,5.2542,5.1105,8199124.0,002350
2024-08-05,5.0592,4.895,5.1311,4.895,10057544.0,002350
2024-08-06,4.9566,5.0284,5.0387,4.9463,6811246.0,002350
2024-08-07,5.1311,5.1721,5.2439,5.09,15127138.0,002350
2024-08-08,5.1003,5.0284,5.1311,5.0079,10362547.0,002350
2024-08-09,5.0797,5.0079,5.1824,5.0079,6247500.0,002350
2024-08-12,5.0182,4.9669,5.0797,4.9258,5049000.0,002350
2024-08-13,4.9258,5.0695,5.0797,4.9053,6518100.0,002350
2024-08-14,5.2337,5.0079,5.285,4.9976,10000700.0,002350
2024-08-15,4.9463,5.049,5.0592,4.9258,7770672.0,002350
2024-08-16,5.049,4.9976,5.0592,4.9669,6355402.0,002350
2024-08-19,4.9976,4.9361,5.0182,4.9258,4737619.0,002350
2024-08-20,4.9463,4.8232,4.9566,4.8027,5133509.0,002350
2024-08-21,4.8232,4.8437,4.854,4.7616,3236110.0,002350
2024-08-22,4.8642,4.8027,4.9053,4.8027,3402536.0,002350
2024-08-23,4.7616,4.7616,4.8129,4.7206,3990161.0,002350
2024-08-26,4.7411,4.8437,4.8642,4.7411,3417799.0,002350
2024-08-27,4.8129,4.7616,4.8437,4.7411,3932202.0,002350
2024-08-28,4.7616,4.7924,4.854,4.7206,3392958.0,002350
2024-08-29,4.7514,4.8642,4.895,4.7308,3837360.0,002350
2024-08-30,4.8642,4.9258,4.9976,4.8335,6780280.0,002350
2024-09-02,4.9156,4.9053,4.9771,4.8848,4478400.0,002350
2024-09-03,4.9156,4.9669,4.9669,4.895,3743600.0,002350
2024-09-04,4.9258,4.9463,4.9874,4.9053,3531454.0,002350
2024-09-05,4.9669,4.9874,5.0079,4.9361,3439828.0,002350
2024-09-06,4.9874,4.8848,4.9976,4.8745,3920959.0,002350
2024-09-09,4.9053,4.8745,4.9053,4.8129,2818793.0,002350
2024-09-10,4.8848,4.9258,4.9361,4.8232,3692159.0,002350
2024-09-11,4.9053,4.9771,4.9874,4.9053,3626589.0,002350
2024-09-12,4.9771,5.0182,5.0797,4.9463,6866060.0,002350
2024-09-13,5.0079,4.9053,5.0182,4.895,4088430.0,002350
2024-09-18,4.895,4.8745,4.9258,4.8027,4076810.0,002350
2024-09-19,4.895,4.9771,4.9976,4.8642,4907611.0,002350
2024-09-20,4.9771,4.9361,4.9976,4.895,3319363.0,002350
2024-09-23,4.9874,4.9976,5.0182,4.9258,4322496.0,002350
2024-09-24,4.9976,5.0695,5.0695,4.9566,6470086.0,002350
2024-09-25,5.1003,5.1003,5.2132,5.0797,9340051.0,002350
2024-09-26,5.1311,5.2029,5.2029,5.1003,9248663.0,002350
2024-09-27,5.2645,5.3773,5.4492,5.2337,16447832.0,002350
2024-09-30,5.521,5.8084,5.8905,5.3568,30078900.0,002350
2024-10-08,6.342,6.0649,6.3933,5.8186,35476776.0,002350
2024-10-09,6.0546,5.6955,6.0546,5.6339,20826831.0,002350
2024-10-10,5.7468,5.6852,5.8905,5.6544,13510119.0,002350
2024-10-11,5.6442,5.4492,5.6749,5.3876,10975997.0,002350
2024-10-14,5.5005,5.6134,5.6236,5.4492,8301156.0,002350
2024-10-15,5.6031,5.5108,5.6442,5.5005,7720260.0,002350
2024-10-16,5.48,5.4902,5.5826,5.4492,6263446.0,002350
2024-10-17,5.5005,5.4184,5.5929,5.4184,6506940.0,002350
2024-10-18,5.3876,5.5313,5.6134,5.3876,11312181.0,002350
2024-10-21,5.5621,5.521,5.6134,5.4902,12843055.0,002350
2024-10-22,5.5313,5.9418,5.9828,5.4697,24401414.0,002350
2024-10-23,5.952,5.911,5.9726,5.8289,16036203.0,002350
2024-10-24,5.952,6.1265,6.2188,5.8802,21303554.0,002350
2024-10-25,6.1265,6.0649,6.1778,6.0341,14486186.0,002350
2024-10-28,6.106,6.1367,6.1367,6.0444,10409573.0,002350
2024-10-29,6.1367,5.952,6.1881,5.9418,11481868.0,002350
2024-10-30,6.0033,6.0341,6.0957,5.952,10510162.0,002350
2024-10-31,5.9931,6.1367,6.1573,5.9931,11064297.0,002350
2024-11-01,6.1265,5.8905,6.1367,5.8391,11031353.0,002350
2024-11-04,5.8494,6.1162,6.3215,5.8391,13832746.0,002350
2024-11-05,6.1367,6.1881,6.1881,6.0546,15178675.0,002350
2024-11-06,6.1675,6.4343,6.5472,6.1162,24360800.0,002350
2024-11-07,6.383,6.5472,6.5985,6.383,19530119.0,002350
2024-11-08,6.8551,6.4549,6.8551,6.4036,18200983.0,002350
