date,open,close,high,low,volume,code
2023-03-29,8.6367,8.5831,8.7056,8.5678,5825633.0,603086
2023-03-30,8.6061,8.5372,8.6214,8.453,5544490.0,603086
2023-03-31,8.5525,8.6367,8.675,8.5066,4830463.0,603086
2023-04-03,8.6827,8.7056,8.7286,8.5755,7332815.0,603086
2023-04-04,8.7286,8.5602,8.7286,8.5295,5218605.0,603086
2023-04-06,8.5602,8.5602,8.652,8.4836,4853448.0,603086
2023-04-07,8.5372,8.652,8.6673,8.5295,4291855.0,603086
2023-04-10,8.6061,8.5448,8.652,8.5448,3998243.0,603086
2023-04-11,8.5448,8.5831,8.5908,8.4912,3597931.0,603086
2023-04-12,8.5831,8.6137,8.652,8.5525,2903283.0,603086
2023-04-13,8.6214,8.5448,8.6214,8.5372,3082744.0,603086
2023-04-14,8.5525,8.652,8.652,8.5525,4267540.0,603086
2023-04-17,8.6367,8.7516,8.7592,8.6291,4201443.0,603086
2023-04-18,8.7669,8.7669,8.8281,8.675,4703160.0,603086
2023-04-19,8.7286,8.652,8.7592,8.652,2981216.0,603086
2023-04-20,8.675,8.5755,8.6827,8.5295,3281754.0,603086
2023-04-21,8.5755,8.384,8.5908,8.3687,5403578.0,603086
2023-04-24,8.384,8.4836,8.5755,8.3228,4598295.0,603086
2023-04-25,8.4606,8.185,8.4606,8.0165,7520074.0,603086
2023-04-26,8.139,8.0778,8.2386,8.0012,7057864.0,603086
2023-04-27,8.0012,8.0701,8.162,7.9246,4821745.0,603086
2023-04-28,8.0548,8.185,8.2156,8.0165,4707343.0,603086
2023-05-04,8.1926,8.162,8.3151,8.1161,5800020.0,603086
2023-05-05,8.1697,7.9476,8.1773,7.917,5262383.0,603086
2023-05-08,7.9093,7.9476,8.0165,7.9093,4522868.0,603086
2023-05-09,7.9476,7.894,7.9936,7.8251,4137016.0,603086
2023-05-10,7.8557,7.8404,7.9323,7.8251,3562819.0,603086
2023-05-11,7.8711,7.9476,7.9706,7.8404,3045917.0,603086
2023-05-12,7.9476,7.8251,7.9936,7.8175,2809301.0,603086
2023-05-15,7.8175,7.9246,7.9246,7.7792,3442728.0,603086
2023-05-16,7.9246,7.8787,7.94,7.8404,2568160.0,603086
2023-05-17,7.9093,7.9629,7.9629,7.8404,3180095.0,603086
2023-05-18,7.9476,7.94,7.9859,7.917,2262919.0,603086
2023-05-19,7.894,7.9706,7.9706,7.8328,2921108.0,603086
2023-05-22,7.9936,8.1084,8.1314,7.9476,5665105.0,603086
2023-05-23,8.1543,8.1314,8.3075,8.0854,6950356.0,603086
2023-05-24,8.1007,8.0701,8.1467,8.0165,3592433.0,603086
2023-05-25,8.0701,8.0778,8.1467,8.0012,3382892.0,603086
2023-05-26,8.0701,8.0472,8.1007,7.9553,3692640.0,603086
2023-05-29,8.0854,7.8864,8.0854,7.8557,3633736.0,603086
2023-05-30,7.8787,7.8404,7.917,7.7945,4530073.0,603086
2023-05-31,7.8634,7.7179,7.8634,7.7103,4359740.0,603086
2023-06-01,7.7026,7.7715,7.8175,7.6796,2978248.0,603086
2023-06-02,7.8098,7.9859,8.1007,7.8021,6791576.0,603086
2023-06-05,8.0165,8.0012,8.0318,7.9476,3332040.0,603086
2023-06-06,8.0318,7.8481,8.0318,7.8481,3062472.0,603086
2023-06-07,7.8711,7.7715,7.8787,7.7409,3233930.0,603086
2023-06-08,7.7409,7.7945,7.8481,7.7409,2878748.0,603086
2023-06-09,7.804,7.7263,7.9483,7.693,5711467.0,603086
2023-06-12,7.7374,7.7929,7.8151,7.582,5186847.0,603086
2023-06-13,7.7818,7.6153,7.7818,7.6153,4096821.0,603086
2023-06-14,7.6264,7.471,7.6486,7.471,4776883.0,603086
2023-06-15,7.4488,7.4821,7.5154,7.3822,3629305.0,603086
2023-06-16,7.5043,7.5598,7.6375,7.4821,4030521.0,603086
2023-06-19,7.5931,7.471,7.6153,7.4599,3358900.0,603086
2023-06-20,7.4488,7.4155,7.5043,7.3933,3354000.0,603086
2023-06-21,7.3933,7.2934,7.4266,7.2823,3368522.0,603086
2023-06-26,7.2712,7.1934,7.2934,7.1601,4125590.0,603086
2023-06-27,7.1934,7.3156,7.36,7.1712,5430146.0,603086
2023-06-28,7.3156,7.36,7.3711,7.2378,3674216.0,603086
2023-06-29,7.3933,7.4044,7.4377,7.36,3382133.0,603086
2023-06-30,7.4377,7.6042,7.6375,7.3933,5099609.0,603086
2023-07-03,7.6042,7.693,7.7374,7.6042,4162240.0,603086
2023-07-04,7.6819,7.6708,7.7041,7.6486,3034676.0,603086
2023-07-05,7.7041,7.6819,7.8373,7.6375,4678996.0,603086
2023-07-06,7.693,7.6597,7.7041,7.6264,2922131.0,603086
2023-07-07,7.6153,7.6486,7.7041,7.6153,2298616.0,603086
2023-07-10,7.6708,7.693,7.7374,7.6375,2249957.0,603086
2023-07-11,7.693,7.7263,7.7374,7.6375,2551613.0,603086
2023-07-12,7.7374,7.7485,7.8151,7.7152,3223784.0,603086
2023-07-13,7.693,7.7707,7.8262,7.693,3415324.0,603086
2023-07-14,7.7707,7.7263,7.7818,7.7041,2686160.0,603086
2023-07-17,7.5487,7.582,7.6375,7.4821,6507919.0,603086
2023-07-18,7.6042,7.6597,7.6708,7.5154,3912099.0,603086
2023-07-19,7.6597,7.6819,7.7374,7.6375,2851263.0,603086
2023-07-20,7.6375,7.6486,7.7929,7.6153,2935306.0,603086
2023-07-21,7.6486,7.6264,7.693,7.5931,2533764.0,603086
2023-07-24,7.6264,7.5709,7.6597,7.5598,2111280.0,603086
2023-07-25,7.6375,7.6375,7.7041,7.582,2801936.0,603086
2023-07-26,7.6375,7.693,7.7485,7.6153,3437585.0,603086
2023-07-27,7.7152,7.6486,7.7263,7.6264,2829520.0,603086
2023-07-28,7.6375,7.693,7.7041,7.5931,2736200.0,603086
2023-07-31,7.7041,7.7374,7.7707,7.6819,3633204.0,603086
2023-08-01,7.7374,7.7374,7.7929,7.7041,3516223.0,603086
2023-08-02,7.7374,7.6708,7.7485,7.6264,3077263.0,603086
2023-08-03,7.6375,7.6597,7.6708,7.5931,2472604.0,603086
2023-08-04,7.7041,7.5376,7.7263,7.5265,4674504.0,603086
2023-08-07,7.5043,7.4599,7.5265,7.3933,4417541.0,603086
2023-08-08,7.4599,7.4266,7.471,7.36,3511693.0,603086
2023-08-09,7.3933,7.3267,7.4155,7.3156,3383642.0,603086
2023-08-10,7.3267,7.4266,7.4266,7.3267,2672448.0,603086
2023-08-11,7.4155,7.2934,7.4266,7.2934,3692180.0,603086
2023-08-14,7.2489,7.3045,7.3156,7.1934,2710418.0,603086
2023-08-15,7.3045,7.2156,7.4044,7.1934,5600904.0,603086
2023-08-16,7.2045,7.0935,7.2378,7.0935,3220280.0,603086
2023-08-17,7.0824,7.1934,7.2156,7.0047,3491645.0,603086
2023-08-18,7.1823,7.1712,7.2823,7.149,3711288.0,603086
2023-08-21,7.3267,7.0491,7.5043,7.0491,6374916.0,603086
2023-08-22,7.1268,7.0158,7.1268,6.8604,6325318.0,603086
2023-08-23,7.1601,6.8049,7.2489,6.8049,8358037.0,603086
2023-08-24,6.8049,6.8049,6.8715,6.705,5998001.0,603086
2023-08-25,6.7716,6.7716,6.9492,6.7494,4849580.0,603086
2023-08-28,7.0824,6.8937,7.0824,6.8493,7302390.0,603086
2023-08-29,6.8493,6.9714,6.9936,6.8493,5675588.0,603086
2023-08-30,6.9381,6.9159,7.0269,6.8937,4451140.0,603086
2023-08-31,6.8937,6.8049,6.9381,6.7938,3309913.0,603086
2023-09-01,6.816,6.8382,6.8937,6.8049,3591927.0,603086
2023-09-04,6.8604,7.0713,7.0713,6.8271,5880140.0,603086
2023-09-05,7.0047,7.038,7.0713,6.9936,2793437.0,603086
2023-09-06,7.038,7.1379,7.1601,6.9825,4309699.0,603086
2023-09-07,7.1601,7.0491,7.1712,7.0491,3276216.0,603086
2023-09-08,7.0824,6.9825,7.0935,6.9714,2811725.0,603086
2023-09-11,7.0047,7.0269,7.0713,6.927,3395232.0,603086
2023-09-12,7.0158,7.0047,7.0713,6.9714,2621223.0,603086
2023-09-13,7.0602,6.927,7.0602,6.8937,2888919.0,603086
2023-09-14,6.9603,6.9159,6.9603,6.8493,2523580.0,603086
2023-09-15,6.9048,6.9048,6.9714,6.8715,1876763.0,603086
2023-09-18,6.9159,7.0491,7.0713,6.8604,4537095.0,603086
2023-09-19,7.0158,6.9936,7.0491,6.9492,2878440.0,603086
2023-09-20,6.9936,6.9492,7.038,6.9492,2598135.0,603086
2023-09-21,6.9381,6.8382,6.9936,6.816,2751917.0,603086
2023-09-22,6.8493,6.9603,6.9603,6.7938,2630574.0,603086
2023-09-25,6.9603,6.8493,6.9603,6.816,3843328.0,603086
2023-09-26,6.8382,6.705,6.8826,6.6939,4613720.0,603086
2023-09-27,6.7383,6.7494,6.7938,6.6495,3627002.0,603086
2023-09-28,6.7716,6.8493,6.8826,6.7716,3332109.0,603086
2023-10-09,6.8382,6.6939,6.8604,6.6717,5900370.0,603086
2023-10-10,6.6939,6.705,6.7827,6.6717,4048286.0,603086
2023-10-11,6.6717,6.6606,6.7494,6.6495,4260761.0,603086
2023-10-12,6.6606,6.7605,6.7716,6.6495,4804217.0,603086
2023-10-13,6.7161,6.594,6.7383,6.594,5005060.0,603086
2023-10-16,6.6051,6.5496,6.6162,6.5163,2725220.0,603086
2023-10-17,6.5607,6.5274,6.594,6.4719,3099220.0,603086
2023-10-18,6.4941,6.372,6.5385,6.372,3405800.0,603086
2023-10-19,6.3498,6.372,6.4719,6.2943,4138895.0,603086
2023-10-20,6.3276,6.372,6.4608,6.3276,2935856.0,603086
2023-10-23,6.3609,6.15,6.3609,6.1055,4420074.0,603086
2023-10-24,6.1611,6.3942,6.4053,6.1611,5253110.0,603086
2023-10-25,6.4164,6.5163,6.5385,6.4053,4520987.0,603086
2023-10-26,6.5163,6.483,6.5274,6.3609,3647136.0,603086
2023-10-27,6.4275,6.6051,6.6273,6.4164,4759550.0,603086
2023-10-30,6.4275,6.3276,6.5052,6.3054,10932128.0,603086
2023-10-31,6.3387,6.3387,6.4275,6.3165,5035382.0,603086
2023-11-01,6.4053,6.5052,6.5274,6.3498,6209945.0,603086
2023-11-02,6.5496,6.4275,6.5718,6.4275,4158738.0,603086
2023-11-03,6.4386,6.4497,6.5385,6.4275,3615109.0,603086
2023-11-06,6.4719,6.5385,6.5496,6.4719,4486180.0,603086
2023-11-07,6.5496,6.6495,6.6606,6.5052,4603936.0,603086
2023-11-08,6.6273,6.6273,6.6828,6.5829,3224252.0,603086
2023-11-09,6.6162,6.6051,6.6606,6.5718,2598450.0,603086
2023-11-10,6.6051,6.6273,6.6495,6.5385,2397695.0,603086
2023-11-13,6.6051,6.6495,6.6606,6.5829,3118258.0,603086
2023-11-14,6.6606,6.5829,6.6717,6.5496,4069172.0,603086
2023-11-15,6.594,6.6162,6.6384,6.5607,3627742.0,603086
2023-11-16,6.6273,6.5718,6.6273,6.5496,2220860.0,603086
2023-11-17,6.5385,6.6273,6.6495,6.5163,3957801.0,603086
2023-11-20,6.6495,6.8271,6.9381,6.6384,8682635.0,603086
2023-11-21,6.7938,6.7383,6.816,6.7161,5197737.0,603086
2023-11-22,6.7494,6.7272,6.7938,6.6939,3423968.0,603086
2023-11-23,6.705,6.7938,6.816,6.6939,3120256.0,603086
2023-11-24,6.7938,6.7494,6.8382,6.7383,3284196.0,603086
2023-11-27,6.7383,6.6717,6.7605,6.6273,4748448.0,603086
2023-11-28,6.7161,6.7494,6.7605,6.6273,3406711.0,603086
2023-11-29,6.7494,6.6939,6.7605,6.6606,2804800.0,603086
2023-11-30,6.6939,6.6606,6.7272,6.594,3871280.0,603086
2023-12-01,6.6384,6.6273,6.6828,6.6051,2419666.0,603086
2023-12-04,6.6384,6.6495,6.6828,6.5829,3645752.0,603086
2023-12-05,6.6828,6.5163,6.6828,6.5163,3422568.0,603086
2023-12-06,6.5274,6.594,6.6717,6.4941,4102484.0,603086
2023-12-07,6.5718,6.5496,6.6495,6.4941,3891664.0,603086
2023-12-08,6.5718,6.4386,6.6051,6.4275,4193260.0,603086
2023-12-11,6.372,6.4608,6.4941,6.3387,3710895.0,603086
2023-12-12,6.483,6.4497,6.4941,6.3942,2296340.0,603086
2023-12-13,6.4497,6.4497,6.5052,6.3942,2519220.0,603086
2023-12-14,6.4386,6.4941,6.5607,6.4164,3390833.0,603086
2023-12-15,6.483,6.4719,6.5385,6.4497,2448248.0,603086
2023-12-18,6.4497,6.3831,6.5052,6.3609,3627156.0,603086
2023-12-19,6.372,6.3831,6.4275,6.3054,2450940.0,603086
2023-12-20,6.3831,6.3498,6.483,6.3498,2457213.0,603086
2023-12-21,6.3276,6.4497,6.4608,6.2721,3797920.0,603086
2023-12-22,6.4497,6.372,6.483,6.3276,3336980.0,603086
2023-12-25,6.372,6.2721,6.372,6.2166,3348892.0,603086
2023-12-26,6.2832,6.2499,6.3609,6.2388,2870360.0,603086
2023-12-27,6.2832,6.3054,6.3165,6.1833,3044560.0,603086
2023-12-28,6.2832,6.4941,6.5052,6.2499,4170357.0,603086
2023-12-29,6.4719,6.5274,6.5607,6.4497,3293041.0,603086
2024-01-02,6.5385,6.6162,6.6384,6.5163,4159521.0,603086
2024-01-03,6.6051,6.6051,6.6606,6.5718,3805533.0,603086
2024-01-04,6.6051,6.6051,6.6273,6.5496,3733540.0,603086
2024-01-05,6.6273,6.4941,6.6273,6.4497,2842400.0,603086
2024-01-08,6.4941,6.3609,6.5052,6.3498,3334920.0,603086
2024-01-09,6.3609,6.4275,6.5163,6.3498,2940080.0,603086
2024-01-10,6.4275,6.3942,6.5385,6.3498,5092248.0,603086
2024-01-11,6.4053,6.5163,6.5274,6.3387,3435474.0,603086
2024-01-12,6.5163,6.4608,6.594,6.4608,2464893.0,603086
2024-01-15,6.4386,6.4497,6.5052,6.3831,3069121.0,603086
2024-01-16,6.4497,6.4608,6.5163,6.3276,3561137.0,603086
2024-01-17,6.4497,6.2832,6.4608,6.2721,3774872.0,603086
2024-01-18,6.2832,6.15,6.2943,5.9501,5835519.0,603086
2024-01-19,6.1389,6.0833,6.2277,6.0722,3538836.0,603086
2024-01-22,6.0944,5.6726,6.1055,5.5838,5739774.0,603086
2024-01-23,5.6171,5.5616,5.6726,5.4062,6358380.0,603086
2024-01-24,5.606,5.6282,5.7059,5.4173,5161152.0,603086
2024-01-25,5.6504,5.7836,5.8169,5.6171,4670093.0,603086
2024-01-26,5.8058,5.8613,5.9279,5.7281,5392476.0,603086
2024-01-29,5.8835,5.6282,5.9168,5.6171,4718700.0,603086
2024-01-30,5.5616,5.4506,5.6393,5.4395,4076549.0,603086
2024-01-31,5.2064,4.9954,5.2508,4.9066,11903434.0,603086
2024-02-01,4.8955,4.84,4.951,4.6513,8600343.0,603086
2024-02-02,4.84,4.5736,4.951,4.3627,9703874.0,603086
2024-02-05,4.5292,4.1185,4.5403,4.1185,9542196.0,603086
2024-02-06,3.8853,3.7965,3.9964,3.7077,15044190.0,603086
2024-02-07,3.8187,3.6078,3.8409,3.5301,16114346.0,603086
2024-02-08,3.5967,3.9298,3.9742,3.5412,15383527.0,603086
2024-02-19,3.9631,4.0963,4.2073,3.952,11246061.0,603086
2024-02-20,4.1296,4.1629,4.1851,3.9853,6864946.0,603086
2024-02-21,4.1518,4.2961,4.4293,4.0963,9997281.0,603086
2024-02-22,4.3072,4.4515,4.4515,4.285,6622411.0,603086
2024-02-23,4.4404,4.6513,4.6624,4.4404,8039199.0,603086
2024-02-26,4.6513,4.7512,4.8844,4.6291,8038105.0,603086
2024-02-27,4.7845,4.9732,4.9954,4.6624,8415453.0,603086
2024-02-28,4.9732,4.4737,5.0843,4.4737,16637164.0,603086
2024-02-29,4.3405,4.5625,4.5847,4.285,13309282.0,603086
2024-03-01,4.5736,4.5292,4.6402,4.4404,8502210.0,603086
2024-03-04,4.5625,4.4959,4.5847,4.3738,7029559.0,603086
2024-03-05,4.4737,4.285,4.4737,4.2628,8263228.0,603086
2024-03-06,4.2739,4.3849,4.4404,4.2628,6450700.0,603086
2024-03-07,4.396,4.4071,4.507,4.3627,6517306.0,603086
2024-03-08,4.3849,4.4182,4.4515,4.3294,5078680.0,603086
2024-03-11,4.4293,4.5292,4.5403,4.3849,4958585.0,603086
2024-03-12,4.5292,4.6735,4.6846,4.4959,6861800.0,603086
2024-03-13,4.7068,4.6291,4.7179,4.5736,5332937.0,603086
2024-03-14,4.6402,4.618,4.6735,4.5292,5213852.0,603086
2024-03-15,4.6291,4.7068,4.7179,4.5847,5216909.0,603086
2024-03-18,4.729,4.8289,4.8289,4.7179,5417067.0,603086
2024-03-19,4.84,4.8289,4.8622,4.8067,5200002.0,603086
2024-03-20,4.84,4.9732,4.9732,4.8178,6250161.0,603086
2024-03-21,4.9843,4.9732,5.0176,4.8511,6272818.0,603086
2024-03-22,4.951,4.8511,5.0288,4.8178,5818182.0,603086
2024-03-25,4.84,4.729,4.8844,4.7179,5131360.0,603086
2024-03-26,4.7401,4.7845,4.7956,4.6291,5662486.0,603086
2024-03-27,4.7734,4.6069,4.7956,4.5958,5575699.0,603086
2024-03-28,4.5958,4.729,4.7845,4.5847,5796694.0,603086
2024-03-29,4.7068,4.8511,4.8511,4.7068,2280338.0,603086
2024-04-01,4.8733,4.9954,5.051,4.8733,8496129.0,603086
2024-04-02,4.9954,5.051,5.0954,4.9843,7837342.0,603086
2024-04-03,5.051,5.1509,5.1731,4.9288,11130769.0,603086
2024-04-08,5.1287,4.9621,5.2175,4.9066,13100179.0,603086
2024-04-09,4.9399,5.1398,5.1398,4.9288,10841493.0,603086
2024-04-10,5.1398,5.0732,5.1398,4.9843,10428470.0,603086
2024-04-11,5.0288,5.1953,5.2064,4.951,9571375.0,603086
2024-04-12,5.162,5.2175,5.2175,5.0399,11739585.0,603086
2024-04-15,5.0288,4.8289,5.0288,4.6957,18882965.0,603086
2024-04-16,4.7401,4.3516,4.7512,4.3516,12192800.0,603086
2024-04-17,4.3294,4.5181,4.5403,4.3294,7698257.0,603086
2024-04-18,4.4848,4.3405,4.5181,4.3294,8926622.0,603086
2024-04-19,4.285,4.4848,4.4959,4.2295,7209766.0,603086
2024-04-22,4.4848,4.3516,4.5847,4.2406,8564724.0,603086
2024-04-23,4.3516,4.3516,4.396,4.3072,4923697.0,603086
2024-04-24,4.3516,4.4071,4.4404,4.3183,5477023.0,603086
2024-04-25,4.4182,4.4404,4.5181,4.3849,6823177.0,603086
2024-04-26,4.4182,4.4626,4.4626,4.3738,5899854.0,603086
2024-04-29,4.4626,4.4737,4.6402,4.4515,20618725.0,603086
2024-04-30,4.4959,4.5181,4.5514,4.4404,10475363.0,603086
2024-05-06,4.5403,4.7956,4.84,4.5292,12970375.0,603086
2024-05-07,4.7845,4.9288,4.9288,4.7401,8857629.0,603086
2024-05-08,4.9288,5.0176,5.1509,4.9288,14297898.0,603086
2024-05-09,5.0954,5.5172,5.5172,5.0176,38044834.0,603086
2024-05-10,5.5172,5.6726,5.9612,5.2841,36738493.0,603086
2024-05-13,5.606,5.2619,5.6282,5.1065,27289164.0,603086
2024-05-14,5.273,5.3507,5.7836,5.273,19722560.0,603086
2024-05-15,5.3174,5.5283,5.6171,5.3174,20405830.0,603086
2024-05-16,5.5283,5.6393,5.6837,5.4506,16815777.0,603086
2024-05-17,5.5394,5.5394,5.6282,5.5283,8605529.0,603086
2024-05-20,5.5505,5.6393,5.6726,5.4839,7850856.0,603086
2024-05-21,5.6171,5.4395,5.6171,5.4284,6086414.0,603086
2024-05-22,5.4395,5.3063,5.4839,5.2508,10319309.0,603086
2024-05-23,5.3507,5.1176,5.3618,5.051,8759741.0,603086
2024-05-24,5.0954,5.1287,5.2064,5.051,6226440.0,603086
2024-05-27,5.0843,5.1287,5.2064,4.8844,6850991.0,603086
2024-05-28,5.1176,5.162,5.2952,5.0732,7348061.0,603086
2024-05-29,5.1731,5.1509,5.2286,5.0843,4350972.0,603086
2024-05-30,5.0732,5.0843,5.273,5.0732,4207999.0,603086
2024-05-31,5.0621,5.051,5.1065,5.0065,3797462.0,603086
2024-06-03,5.0288,5.0176,5.1065,4.8955,4775380.0,603086
2024-06-04,4.9066,4.729,4.9399,4.6402,8154788.0,603086
2024-06-05,4.7068,4.5625,4.7623,4.5292,6425552.0,603086
2024-06-06,4.5625,4.3183,4.6402,4.2628,8665091.0,603086
2024-06-07,4.3738,4.4737,4.5847,4.3627,7491570.0,603086
2024-06-11,4.5181,4.3738,4.5181,4.2961,4971780.0,603086
2024-06-12,4.3738,4.4626,4.4737,4.3627,3178460.0,603086
2024-06-13,4.4848,4.4293,4.507,4.3849,3454256.0,603086
2024-06-14,4.4737,4.4626,4.4848,4.3627,2465968.0,603086
2024-06-17,4.4959,4.396,4.4959,4.3627,2812520.0,603086
2024-06-18,4.4404,4.5181,4.5514,4.3738,3167865.0,603086
2024-06-19,4.5403,4.4626,4.5514,4.4404,1924534.0,603086
2024-06-20,4.4515,4.3849,4.4737,4.3738,2330144.0,603086
2024-06-21,4.3849,4.3627,4.4293,4.3294,2667680.0,603086
2024-06-24,4.3849,4.1629,4.3849,4.1296,3970080.0,603086
2024-06-25,4.1629,4.2295,4.2961,4.1518,3386392.0,603086
2024-06-26,4.2295,4.3183,4.3405,4.174,2062680.0,603086
2024-06-27,4.3183,4.2295,4.3738,4.2073,3100948.0,603086
2024-06-28,4.2406,4.2184,4.3183,4.2073,2099936.0,603086
2024-07-01,4.3072,4.285,4.3294,4.1518,3539616.0,603086
2024-07-02,4.2961,4.3516,4.3849,4.285,2848973.0,603086
2024-07-03,4.3516,4.3627,4.4182,4.3072,2026557.0,603086
2024-07-04,4.3294,4.2073,4.3627,4.1962,2707480.0,603086
2024-07-05,4.2073,4.2073,4.2073,4.2073,0.0,603086
2024-07-08,4.2295,4.1296,4.2295,4.1074,1937220.0,603086
2024-07-09,4.1407,4.1185,4.1629,3.9853,1715224.0,603086
2024-07-10,4.1962,4.1407,4.2073,4.1074,2926940.0,603086
2024-07-11,4.174,4.3849,4.4071,4.174,4386001.0,603086
2024-07-12,4.3738,4.3849,4.4626,4.3405,3566118.0,603086
2024-07-15,4.3849,4.2739,4.3849,4.2295,2528116.0,603086
2024-07-16,4.2739,4.2184,4.2739,4.1962,2618780.0,603086
2024-07-17,4.2184,4.2406,4.285,4.1629,2310880.0,603086
2024-07-18,4.2406,4.174,4.2406,4.1074,2879519.0,603086
2024-07-19,4.2517,4.1851,4.2517,4.1074,2803620.0,603086
2024-07-22,4.1851,4.1185,4.2295,4.0852,4545340.0,603086
2024-07-23,4.1518,4.0741,4.2739,4.0741,3261916.0,603086
2024-07-24,4.1185,4.0519,4.1296,4.0075,3145704.0,603086
2024-07-25,4.0297,4.1185,4.174,4.0186,2379360.0,603086
2024-07-26,4.1629,4.2073,4.2184,4.1185,1875880.0,603086
2024-07-29,4.2073,4.1851,4.2184,4.1185,1935900.0,603086
2024-07-30,4.2073,4.2184,4.2295,4.1407,1675876.0,603086
2024-07-31,4.2184,4.285,4.3072,4.1962,3850868.0,603086
2024-08-01,4.285,4.2961,4.3405,4.2628,2889040.0,603086
2024-08-02,4.2739,4.2628,4.3183,4.2406,2238640.0,603086
2024-08-05,4.2517,4.1629,4.2961,4.1407,2796300.0,603086
2024-08-06,4.1629,4.2739,4.2739,4.1407,2792340.0,603086
2024-08-07,4.2739,4.2628,4.3072,4.2295,1765160.0,603086
2024-08-08,4.2406,4.3072,4.3294,4.2295,2893145.0,603086
2024-08-09,4.3294,4.285,4.3516,4.2739,1861200.0,603086
2024-08-12,4.2628,4.2295,4.2961,4.2073,2460440.0,603086
2024-08-13,4.2184,4.2406,4.2628,4.1629,2261400.0,603086
2024-08-14,4.2406,4.1629,4.2517,4.1629,2100160.0,603086
2024-08-15,4.2406,4.1962,4.2406,4.1296,2434880.0,603086
2024-08-16,4.2184,4.1518,4.2184,4.1296,1957440.0,603086
2024-08-19,4.1518,4.1296,4.1851,4.0963,3574478.0,603086
2024-08-20,4.1185,4.0519,4.1518,4.0297,3213669.0,603086
2024-08-21,4.063,4.1185,4.1518,4.0519,3189817.0,603086
2024-08-22,4.1185,4.063,4.1851,4.0519,3722727.0,603086
2024-08-23,4.063,4.063,4.0852,4.0075,3991986.0,603086
2024-08-26,4.0519,4.1296,4.1407,4.0408,3441476.0,603086
2024-08-27,4.1407,4.1185,4.1629,4.0852,2994876.0,603086
2024-08-28,4.1185,4.1851,4.2184,4.0963,3273823.0,603086
2024-08-29,4.174,4.1629,4.1851,4.1407,2609526.0,603086
2024-08-30,4.1518,4.2184,4.2628,4.1518,3740700.0,603086
2024-09-02,4.1962,4.2628,4.3183,4.1962,4752397.0,603086
2024-09-03,4.2739,4.2739,4.3183,4.2295,2436763.0,603086
2024-09-04,4.3072,4.2517,4.3072,4.2295,2409374.0,603086
2024-09-05,4.2517,4.2739,4.285,4.2184,2157368.0,603086
2024-09-06,4.2628,4.2184,4.2961,4.1962,2671377.0,603086
2024-09-09,4.2295,4.2406,4.2628,4.174,2912082.0,603086
2024-09-10,4.2406,4.2073,4.2739,4.1518,2926848.0,603086
2024-09-11,4.1962,4.2073,4.2406,4.1629,1664916.0,603086
2024-09-12,4.2073,4.1851,4.2517,4.1851,1668160.0,603086
2024-09-13,4.2184,4.1407,4.2406,4.1296,2186255.0,603086
2024-09-18,4.1296,4.0297,4.1407,3.9964,3625755.0,603086
2024-09-19,4.0519,4.1851,4.1962,4.0186,4420770.0,603086
2024-09-20,4.1851,4.1185,4.1851,4.0963,2388520.0,603086
2024-09-23,4.1185,4.0852,4.1407,4.063,2167360.0,603086
2024-09-24,4.0852,4.2628,4.2628,4.0852,3410273.0,603086
2024-09-25,4.2739,4.285,4.3627,4.2628,4605660.0,603086
2024-09-26,4.3072,4.3849,4.3849,4.2517,5262317.0,603086
2024-09-27,4.4293,4.5181,4.5181,4.396,4830307.0,603086
2024-09-30,4.6624,4.9288,4.9621,4.5736,15961065.0,603086
2024-10-08,5.3951,5.1065,5.4173,4.951,16798451.0,603086
2024-10-09,5.0843,4.6957,5.0843,4.6735,11173706.0,603086
2024-10-10,4.7623,4.7734,4.8844,4.7401,7017648.0,603086
2024-10-11,4.7623,4.5958,4.7734,4.5514,6222571.0,603086
2024-10-14,4.618,4.6957,4.7401,4.6069,5295336.0,603086
2024-10-15,4.7179,4.5958,4.7179,4.5847,4304543.0,603086
2024-10-16,4.5403,4.6624,4.6846,4.5292,5238310.0,603086
2024-10-17,4.7068,4.5847,4.7512,4.5736,4435002.0,603086
2024-10-18,4.5958,4.6402,4.6735,4.5625,5037895.0,603086
2024-10-21,4.6624,4.6402,4.6735,4.5847,4895467.0,603086
2024-10-22,4.6624,4.729,4.7401,4.6402,5057660.0,603086
2024-10-23,4.729,4.7512,4.7956,4.7068,4928935.0,603086
2024-10-24,4.729,4.8067,4.8178,4.729,4428990.0,603086
2024-10-25,4.8067,4.9399,4.951,4.7956,5914200.0,603086
2024-10-28,4.9399,5.1287,5.1509,4.9399,8700826.0,603086
2024-10-29,5.1287,5.0065,5.162,4.9621,7245180.0,603086
2024-10-30,4.9621,4.9399,5.0176,4.8844,5843360.0,603086
2024-10-31,4.9177,5.0176,5.0176,4.9066,5289270.0,603086
2024-11-01,4.9621,4.9288,5.0843,4.8955,6116610.0,603086
2024-11-04,4.8955,4.951,4.9843,4.84,4914281.0,603086
2024-11-05,4.9399,4.9954,5.0176,4.9399,5764200.0,603086
2024-11-06,5.0176,5.051,5.0621,4.9732,5096653.0,603086
2024-11-07,5.0399,5.1842,5.1842,5.0288,6570525.0,603086
2024-11-08,5.1953,5.1176,5.2397,5.0954,6523600.0,603086
2024-11-11,5.1509,5.2175,5.2286,5.1065,6191886.0,603086
