date,open,close,high,low,volume,code
2021-08-13,14.1646,13.9292,14.2056,13.5403,163242159.0,600958
2021-08-16,14.0418,14.3284,15.0243,13.8883,242860541.0,600958
2021-08-17,14.1339,14.4307,15.6691,14.0827,287824883.0,600958
2021-08-18,14.3284,15.8738,15.8738,14.267,284616578.0,600958
2021-08-19,17.4601,16.6004,17.4601,16.4981,730281636.0,600958
2021-08-20,16.5083,16.3855,17.0405,16.1194,434491645.0,600958
2021-08-23,16.887,16.7437,17.4806,16.5186,358271065.0,600958
2021-08-24,16.9382,18.0128,18.2482,16.8358,452342382.0,600958
2021-08-25,17.3987,17.6648,17.7877,17.0712,322012203.0,600958
2021-08-26,17.368,16.7949,17.3987,16.5595,294800490.0,600958
2021-08-27,16.754,16.9894,17.3578,16.4981,231135529.0,600958
2021-08-30,16.4981,15.2904,16.539,15.2904,223526784.0,600958
2021-08-31,14.8503,15.3211,15.8021,14.2977,402097497.0,600958
2021-09-01,15.1062,16.2422,16.8563,14.6763,450695569.0,600958
2021-09-02,15.9864,16.7028,17.1326,15.8738,348188537.0,600958
2021-09-03,17.3987,16.058,17.3987,15.9864,246220653.0,600958
2021-09-06,16.3241,16.8256,17.3987,16.1706,262415341.0,600958
2021-09-07,16.6414,18.5041,18.5041,16.5493,368229099.0,600958
2021-09-08,18.4734,18.6781,18.9646,18.023,312349760.0,600958
2021-09-09,18.1868,18.8418,18.8418,18.0537,215517746.0,600958
2021-09-10,19.026,18.0333,20.1211,17.9105,362932429.0,600958
2021-09-13,17.8081,18.1766,18.7804,17.6853,222728689.0,600958
2021-09-14,18.1049,17.6239,18.5962,17.5727,200155886.0,600958
2021-09-15,17.8593,17.5932,17.89,17.1736,168880223.0,600958
2021-09-16,17.5318,17.0098,17.7058,16.6311,186717893.0,600958
2021-09-17,17.0405,17.1531,17.4601,16.7847,146315141.0,600958
2021-09-22,16.7744,17.3885,17.583,16.58,143489489.0,600958
2021-09-23,17.3885,17.8081,18.1152,17.1429,188238186.0,600958
2021-09-24,17.6955,17.6239,18.3096,17.5113,154959095.0,600958
2021-09-27,17.3783,15.9147,17.6853,15.8636,232385787.0,600958
2021-09-28,15.8124,16.1092,16.4776,15.7919,147112463.0,600958
2021-09-29,15.8636,15.4746,16.0989,15.229,151077512.0,600958
2021-09-30,15.5668,15.4849,15.6282,15.3007,88389012.0,600958
2021-10-08,15.6793,15.2597,15.7612,15.0755,100410615.0,600958
2021-10-11,15.1471,15.1267,15.4337,14.9527,76366445.0,600958
2021-10-12,15.0243,14.5433,15.229,14.1749,147705514.0,600958
2021-10-13,14.5638,14.6559,14.8708,14.226,95106969.0,600958
2021-10-14,14.5842,14.7992,15.1062,14.4614,102157576.0,600958
2021-10-15,14.6661,14.7582,14.9629,14.5842,79233621.0,600958
2021-10-18,14.8094,14.8606,14.922,14.5331,74576746.0,600958
2021-10-19,14.8606,15.1778,15.4542,14.7992,153200101.0,600958
2021-10-20,15.1062,15.27,15.5156,15.0039,112305227.0,600958
2021-10-21,15.2802,15.1471,15.4644,14.9629,92739131.0,600958
2021-10-22,15.0857,15.3314,15.4542,15.0857,91172879.0,600958
2021-10-25,15.4337,16.3241,16.6721,15.096,185667235.0,600958
2021-10-26,16.0478,16.2115,16.5697,16.0171,123475778.0,600958
2021-10-27,16.058,15.4542,16.3548,15.3621,126767738.0,600958
2021-10-28,15.4542,15.6077,16.1501,15.3723,132961209.0,600958
2021-10-29,14.7173,14.0827,15.1369,14.052,273328565.0,600958
2021-11-01,13.8166,13.9088,14.2567,13.2026,167081475.0,600958
2021-11-02,13.7348,13.3459,13.8576,13.1514,154934983.0,600958
2021-11-03,13.3356,13.3356,13.4891,13.264,76520447.0,600958
2021-11-04,13.5096,13.2742,13.612,13.2128,91180958.0,600958
2021-11-05,13.2026,13.0081,13.3356,13.0081,90785094.0,600958
2021-11-08,12.9876,13.2742,13.4789,12.9569,99310992.0,600958
2021-11-09,13.2537,13.6529,13.7552,13.1719,142361067.0,600958
2021-11-10,13.5608,13.5813,13.7348,13.4073,99371233.0,600958
2021-11-11,13.5505,14.4717,14.7889,13.4994,238200332.0,600958
2021-11-12,14.3795,14.2465,14.3795,14.0111,125849420.0,600958
2021-11-15,14.2465,14.052,14.3284,14.0009,91628449.0,600958
2021-11-16,13.919,13.9804,14.1646,13.7757,98059572.0,600958
2021-11-17,13.8576,13.7143,13.9804,13.6836,83910710.0,600958
2021-11-18,13.6222,13.6529,13.8166,13.5505,73198094.0,600958
2021-11-19,13.5812,14.2567,14.4717,13.5198,185670320.0,600958
2021-11-22,14.2056,14.6968,14.881,14.1544,168937378.0,600958
2021-11-23,14.5535,14.6456,15.1267,14.5126,168421188.0,600958
2021-11-24,14.574,14.9936,15.2392,14.5638,170253214.0,600958
2021-11-25,14.9936,15.0243,15.3416,14.8913,107596467.0,600958
2021-11-26,15.0448,14.7787,15.1778,14.6968,106230414.0,600958
2021-11-29,14.3795,14.4614,14.8196,14.3488,97278437.0,600958
2021-11-30,14.5842,14.3898,14.7275,14.2465,93309885.0,600958
2021-12-01,14.3284,14.8401,15.0653,14.267,135359768.0,600958
2021-12-02,14.7275,15.6896,16.0478,14.6968,216742171.0,600958
2021-12-03,15.6077,15.8431,15.9045,15.403,161255065.0,600958
2021-12-06,16.2013,15.8124,16.7744,15.6384,309727614.0,600958
2021-12-07,16.0273,15.8943,16.232,15.577,153691034.0,600958
2021-12-08,15.9557,16.2627,16.3139,15.4542,148174536.0,600958
2021-12-09,16.1911,16.6516,17.3373,16.058,221356780.0,600958
2021-12-10,16.2729,16.0273,16.6107,15.9761,138596179.0,600958
2021-12-13,16.3343,16.0785,16.9075,15.9659,170795891.0,600958
2021-12-14,15.8431,16.5697,16.9791,15.7305,159847318.0,600958
2021-12-15,16.5697,16.3958,16.7437,16.3241,109085429.0,600958
2021-12-16,16.3958,16.7233,16.7233,16.2627,96912682.0,600958
2021-12-17,16.6619,16.0375,16.6823,15.9659,129513750.0,600958
2021-12-20,15.8738,15.3928,15.9864,15.3007,144396649.0,600958
2021-12-21,15.5053,15.3825,15.5463,15.2597,89442235.0,600958
2021-12-22,15.2495,15.1471,15.4542,14.9834,91030835.0,600958
2021-12-23,15.1676,14.9424,15.2597,14.748,99187096.0,600958
2021-12-24,14.9936,14.8913,15.2495,14.7787,67398136.0,600958
2021-12-27,14.8299,14.9424,14.9936,14.5945,59290463.0,600958
2021-12-28,15.1471,14.9834,15.2085,14.6661,78714441.0,600958
2021-12-29,14.9424,14.7378,15.0243,14.7173,53425829.0,600958
2021-12-30,14.7582,15.0141,15.1471,14.6354,92857485.0,600958
2021-12-31,15.0653,15.0857,15.3109,14.9424,68525050.0,600958
2022-01-04,15.096,15.2495,15.3518,14.9322,69087552.0,600958
2022-01-05,15.2495,15.2085,15.4951,15.1574,80344299.0,600958
2022-01-06,15.0857,14.0213,15.1471,13.9497,194630809.0,600958
2022-01-07,14.0111,14.0009,14.1646,13.6938,107370963.0,600958
2022-01-10,13.8985,13.7143,13.9702,13.5198,79899697.0,600958
2022-01-11,13.6631,13.745,13.919,13.612,56020957.0,600958
2022-01-12,13.7859,13.9497,13.9804,13.6631,49347383.0,600958
2022-01-13,14.0111,13.6734,14.0725,13.6324,51611036.0,600958
2022-01-14,13.6427,13.438,13.7962,13.3766,66459200.0,600958
2022-01-17,13.3049,13.4482,13.5915,13.264,59663680.0,600958
2022-01-18,13.5096,13.6222,13.8166,13.3766,69091700.0,600958
2022-01-19,13.6529,13.7348,14.0009,13.612,69324497.0,600958
2022-01-20,13.7143,14.1544,14.3693,13.5403,147034960.0,600958
2022-01-21,14.0316,13.8371,14.0623,13.7859,68551686.0,600958
2022-01-24,13.7143,13.6631,13.919,13.6222,47290567.0,600958
2022-01-25,13.7245,13.3152,13.9088,13.2947,68085295.0,600958
2022-01-26,13.2844,13.438,13.5608,12.9979,79272648.0,600958
2022-01-27,13.3459,12.9979,13.4891,12.9774,63443905.0,600958
2022-01-28,13.1514,12.5578,13.1821,12.4452,80951683.0,600958
2022-02-07,12.7932,12.9876,13.1719,12.7215,84528824.0,600958
2022-02-08,12.9262,13.1002,13.2435,12.6704,96759529.0,600958
2022-02-09,13.0183,13.1514,13.2844,12.9774,64275709.0,600958
2022-02-10,13.2128,13.2947,13.4994,13.1616,74536294.0,600958
2022-02-11,13.1923,13.223,13.612,13.1514,89375562.0,600958
2022-02-14,13.0491,12.6806,13.1309,12.568,97627050.0,600958
2022-02-15,12.6806,12.8137,12.8239,12.5885,47715664.0,600958
2022-02-16,12.8546,12.8239,13.1207,12.7523,49576687.0,600958
2022-02-17,12.7727,12.7113,12.8444,12.6397,44188196.0,600958
2022-02-18,12.6192,12.7113,12.7523,12.5885,43335564.0,600958
2022-02-21,12.7215,12.6908,12.7215,12.4452,65256913.0,600958
2022-02-22,12.5783,12.1791,12.5783,12.0461,93444619.0,600958
2022-02-23,12.1791,12.6806,12.742,12.1689,112394242.0,600958
2022-02-24,12.5373,12.5169,12.9467,12.3429,106028178.0,600958
2022-02-25,12.742,12.609,12.8648,12.5476,55989462.0,600958
2022-02-28,12.5476,12.5476,12.7215,12.394,62290800.0,600958
2022-03-01,12.5885,12.6192,12.6908,12.394,70648068.0,600958
2022-03-02,12.4554,12.3736,12.5169,12.3122,61457696.0,600958
2022-03-03,12.4555,12.2815,12.6192,12.2098,69507475.0,600958
2022-03-04,12.0563,11.9642,12.1791,11.8516,83780080.0,600958
2022-03-07,11.9437,11.5446,11.9437,11.4832,88687018.0,600958
2022-03-08,11.3911,11.1557,11.6879,11.1557,103867342.0,600958
2022-03-09,11.2171,10.8589,11.2887,10.429,102819155.0,600958
2022-03-10,11.1045,10.8179,11.1557,10.7872,86946881.0,600958
2022-03-11,10.5928,11.125,11.2478,10.5416,113598732.0,600958
2022-03-14,10.951,11.0636,11.3604,10.8998,95836328.0,600958
2022-03-15,10.9817,10.5723,11.2375,10.5314,101820704.0,600958
2022-03-16,10.7667,11.4832,11.6265,10.5928,186784561.0,600958
2022-03-17,11.4832,11.258,11.5855,11.1761,158862336.0,600958
2022-03-18,11.1659,11.2478,11.3297,11.0328,96419279.0,600958
2022-03-21,11.1659,11.0636,11.2478,10.9407,76071621.0,600958
2022-03-22,10.9817,11.2273,11.3501,10.9714,89488431.0,600958
2022-03-23,11.1659,11.1966,11.3194,11.1352,58159104.0,600958
2022-03-24,11.1147,11.0943,11.1966,10.951,55984464.0,600958
2022-03-25,11.0943,10.9407,11.2887,10.91,61650795.0,600958
2022-03-28,10.7053,11.0124,11.1045,10.6849,45615410.0,600958
2022-03-29,11.0226,10.7258,11.1045,10.7156,46655835.0,600958
2022-03-30,10.8793,11.3501,11.4422,10.8486,126738478.0,600958
2022-03-31,11.2478,11.2375,11.3808,11.2068,68787858.0,600958
2022-04-01,11.1864,11.3808,11.4832,11.1557,85752254.0,600958
2022-04-06,11.3296,11.2989,11.3706,11.1557,62040776.0,600958
2022-04-07,11.2171,10.951,11.3501,10.951,60037650.0,600958
2022-04-08,10.9919,11.0533,11.125,10.7565,63136908.0,600958
2022-04-11,11.0124,10.5109,11.0328,10.3881,84962202.0,600958
2022-04-12,10.4597,10.8486,11.0021,10.3881,87327963.0,600958
2022-04-13,10.7872,10.6337,10.8896,10.6337,56701384.0,600958
2022-04-14,10.777,11.2068,11.5446,10.777,139352552.0,600958
2022-04-15,11.1352,11.1352,11.3706,10.9817,89518655.0,600958
2022-04-18,10.4188,10.0196,10.4699,10.0196,174840064.0,600958
2022-04-19,9.774,9.7126,9.948,9.6717,144314661.0,600958
2022-04-20,9.7126,9.4363,9.7945,9.3953,145118734.0,600958
2022-04-21,9.4363,9.4363,9.4363,9.4363,0.0,600958
2022-04-22,9.4363,9.4363,9.4363,9.4363,0.0,600958
2022-04-25,9.4363,9.4363,9.4363,9.4363,0.0,600958
2022-04-26,9.4363,9.4363,9.4363,9.4363,0.0,600958
2022-04-27,9.4363,9.4363,9.4363,9.4363,0.0,600958
2022-04-28,9.4363,9.4363,9.4363,9.4363,0.0,600958
2022-04-29,9.2343,9.547,9.745,8.9842,171079807.0,600958
2022-05-05,8.9425,9.1093,9.1614,8.9321,109936286.0,600958
2022-05-06,8.9321,8.9217,9.0571,8.9008,60953343.0,600958
2022-05-09,8.8904,8.9321,9.005,8.8591,40908417.0,600958
2022-05-10,8.8383,9.0155,9.0467,8.8174,57385147.0,600958
2022-05-11,9.005,9.3802,9.9222,8.9738,167313424.0,600958
2022-05-12,9.1718,9.2969,9.5053,9.1405,78512375.0,600958
2022-05-13,9.2864,9.3698,9.4428,9.1926,92598691.0,600958
2022-05-16,9.4636,9.2135,9.4636,9.1822,69955030.0,600958
2022-05-17,9.1926,9.3073,9.349,9.1093,60598349.0,600958
2022-05-18,9.3073,9.5887,9.745,9.2656,164794339.0,600958
2022-05-19,9.4636,9.6721,9.6929,9.3907,98209939.0,600958
2022-05-20,9.7242,9.745,9.8493,9.5991,118783761.0,600958
2022-05-23,9.7346,9.9222,9.9535,9.6721,108354713.0,600958
2022-05-24,9.8597,9.5366,9.9535,9.5262,87325180.0,600958
2022-05-25,9.5783,9.5574,9.62,9.4532,55901592.0,600958
2022-05-26,9.5887,9.6721,9.8805,9.4011,102665944.0,600958
2022-05-27,9.6825,9.547,9.7971,9.4949,66288398.0,600958
2022-05-30,9.5887,9.474,9.6304,9.4324,56047248.0,600958
2022-05-31,9.5053,9.7346,9.7555,9.4428,90640463.0,600958
2022-06-01,9.6616,9.62,9.7867,9.5366,57872813.0,600958
2022-06-02,9.5678,9.6721,9.7346,9.5157,53410458.0,600958
2022-06-06,9.6512,9.9639,9.9847,9.5887,136371126.0,600958
2022-06-07,9.9014,10.0264,10.2766,9.8805,160233869.0,600958
2022-06-08,10.0264,10.1098,10.214,9.8076,153516407.0,600958
2022-06-09,10.1619,9.9952,10.4016,9.9743,155060161.0,600958
2022-06-10,9.9639,10.3287,10.4225,9.8493,179078261.0,600958
2022-06-13,10.1828,10.0994,10.2974,9.9743,122120359.0,600958
2022-06-14,9.9431,10.5892,10.7143,9.8805,219620284.0,600958
2022-06-15,10.6414,10.9957,11.5794,10.6414,356142679.0,600958
2022-06-16,10.9436,10.4538,10.9436,10.4225,197855059.0,600958
2022-06-17,10.3183,10.3808,10.5476,10.0681,145637635.0,600958
2022-06-20,10.3704,10.3912,10.6205,10.2766,94836536.0,600958
2022-06-21,10.36,10.36,10.4433,10.2036,73370151.0,600958
2022-06-22,10.3287,10.1098,10.4016,10.1098,72089082.0,600958
2022-06-23,10.0785,10.485,10.5476,10.0681,140404473.0,600958
2022-06-24,10.5267,10.9332,11.2354,10.3495,212733354.0,600958
2022-06-27,11.027,10.8394,11.0791,10.7143,125935269.0,600958
2022-06-28,10.7977,10.9228,10.9645,10.6831,97963902.0,600958
2022-06-29,10.8394,10.558,11.0478,10.5059,110196134.0,600958
2022-06-30,10.5892,10.6414,10.8394,10.5788,75333967.0,600958
2022-07-01,10.6414,10.4642,10.6935,10.4538,68708758.0,600958
2022-07-04,10.4746,10.485,10.558,10.2974,54997053.0,600958
2022-07-05,10.5267,10.1098,10.5476,10.0785,137538756.0,600958
2022-07-06,10.1202,9.9222,10.1619,9.8909,94330025.0,600958
2022-07-07,9.9014,9.8493,9.9847,9.8388,59285435.0,600958
2022-07-08,9.9014,9.6825,9.9326,9.6616,88361691.0,600958
2022-07-11,9.6512,9.6304,9.7242,9.5991,51952793.0,600958
2022-07-12,9.6408,9.6616,9.818,9.62,67490954.0,600958
2022-07-13,9.6721,9.7242,9.745,9.62,49299637.0,600958
2022-07-14,9.7242,9.5783,9.7242,9.5678,49990557.0,600958
2022-07-15,9.3907,9.1301,9.3907,9.1197,126494219.0,600958
2022-07-18,9.1301,9.2552,9.3281,9.1197,48762745.0,600958
2022-07-19,9.276,9.3594,9.3907,9.2239,46583289.0,600958
2022-07-20,9.3698,9.3802,9.4324,9.3281,36552273.0,600958
2022-07-21,9.3802,9.3386,9.4324,9.3281,32616580.0,600958
2022-07-22,9.3385,9.3073,9.4428,9.2135,40065932.0,600958
2022-07-25,9.3073,9.2135,9.3281,9.2031,29809424.0,600958
2022-07-26,9.2031,9.2135,9.2552,9.1405,45350493.0,600958
2022-07-27,9.1822,9.1926,9.2239,9.1509,27651404.0,600958
2022-07-28,9.2343,9.3073,9.3594,9.2343,50683970.0,600958
2022-07-29,9.3287,9.2751,9.3716,9.2429,41124993.0,600958
2022-08-01,9.2858,9.1679,9.2966,9.1143,49543922.0,600958
2022-08-02,9.0928,8.8355,9.0928,8.7068,70365170.0,600958
2022-08-03,8.8355,8.8462,8.9749,8.8355,44610487.0,600958
2022-08-04,8.8891,8.9213,8.9534,8.8462,28821882.0,600958
2022-08-05,8.932,9.2537,9.3073,8.8891,72779845.0,600958
2022-08-08,9.2001,9.3395,9.3823,9.1679,50846252.0,600958
2022-08-09,9.3073,9.2644,9.3823,9.2322,37170193.0,600958
2022-08-10,9.2537,9.2215,9.3823,9.1357,42777646.0,600958
2022-08-11,9.2644,9.6826,9.7469,9.2429,130386945.0,600958
2022-08-12,9.6504,9.6933,9.7791,9.5432,79748004.0,600958
2022-08-15,9.6397,9.6075,9.7147,9.5325,54456335.0,600958
2022-08-16,9.6182,9.5861,9.7362,9.5325,43286944.0,600958
2022-08-17,9.5861,9.6933,9.7576,9.5325,69305360.0,600958
2022-08-18,9.6504,9.629,9.7255,9.5861,57100671.0,600958
2022-08-19,9.6504,9.5753,9.6933,9.5753,39743614.0,600958
2022-08-22,9.5432,9.4788,9.5968,9.4574,48054252.0,600958
2022-08-23,9.4467,9.5217,9.6397,9.4252,54918790.0,600958
2022-08-24,9.5003,9.2751,9.7255,9.2644,86258141.0,600958
2022-08-25,9.3287,9.4896,9.5325,9.2966,74476427.0,600958
2022-08-26,9.4896,9.3609,9.511,9.3395,46781415.0,600958
2022-08-29,9.2644,9.2644,9.3502,9.1786,41203725.0,600958
2022-08-30,9.2644,9.2751,9.4038,9.2322,37397138.0,600958
2022-08-31,9.2429,9.2858,9.3609,9.1357,60939682.0,600958
2022-09-01,9.2429,9.1572,9.3073,9.1357,36600543.0,600958
2022-09-02,9.1357,9.0499,9.2108,9.0178,41921200.0,600958
2022-09-05,9.0499,9.1357,9.1572,9.0285,32627516.0,600958
2022-09-06,9.1679,9.3287,9.3395,9.1679,50421116.0,600958
2022-09-07,9.2858,9.2644,9.3073,9.2322,26552007.0,600958
2022-09-08,9.2644,9.1786,9.3073,9.1679,33952890.0,600958
2022-09-09,9.1679,9.318,9.3502,9.1679,59419341.0,600958
2022-09-13,9.3395,9.4038,9.5861,9.3073,57738859.0,600958
2022-09-14,9.2858,9.2215,9.3287,9.1786,47251021.0,600958
2022-09-15,9.2322,9.1572,9.3609,9.0928,55102256.0,600958
2022-09-16,9.125,8.6746,9.1464,8.6746,120087121.0,600958
2022-09-19,8.6746,8.5996,8.7068,8.5567,40367623.0,600958
2022-09-20,8.6425,8.6318,8.6746,8.5781,26602717.0,600958
2022-09-21,8.5889,8.621,8.6532,8.4387,32897058.0,600958
2022-09-22,8.546,8.5996,8.6746,8.5245,22954577.0,600958
2022-09-23,8.5889,8.546,8.6532,8.4816,29929095.0,600958
2022-09-26,8.4924,8.3208,8.5138,8.3101,32391220.0,600958
2022-09-27,8.3637,8.4387,8.4602,8.3101,23789937.0,600958
2022-09-28,8.4066,8.3101,8.4495,8.2994,27344382.0,600958
2022-09-29,8.3851,8.2457,8.4066,8.1814,28596550.0,600958
2022-09-30,8.2243,8.2457,8.3315,8.2136,23777366.0,600958
2022-10-10,8.2565,8.16,8.2886,8.1492,21711544.0,600958
2022-10-11,8.16,8.1921,8.2779,8.0956,25006566.0,600958
2022-10-12,8.1921,8.4173,8.4495,8.1707,33346877.0,600958
2022-10-13,8.3744,8.3744,8.428,8.3208,22817392.0,600958
2022-10-14,8.428,8.5245,8.5889,8.4173,38712370.0,600958
2022-10-17,8.4709,8.546,8.5889,8.4495,31896847.0,600958
2022-10-18,8.5996,8.5031,8.6103,8.4924,30579830.0,600958
2022-10-19,8.5031,8.3959,8.5245,8.3959,22607972.0,600958
2022-10-20,8.3744,8.3959,8.546,8.3422,36005827.0,600958
2022-10-21,8.5674,8.4066,8.6103,8.3744,44555065.0,600958
2022-10-24,8.4495,8.3101,8.6318,8.2672,50606026.0,600958
2022-10-25,8.2779,8.2136,8.3315,8.0635,36093316.0,600958
2022-10-26,8.2243,8.3101,8.3959,8.2243,30570397.0,600958
2022-10-27,8.3208,8.3422,8.4602,8.3101,34435904.0,600958
2022-10-28,8.3208,8.0849,8.353,8.0635,40647728.0,600958
2022-10-31,8.0849,8.3208,8.4066,8.0742,43932462.0,600958
2022-11-01,8.3744,8.8248,9.1143,8.3744,157346469.0,600958
2022-11-02,8.6639,8.7711,8.8784,8.6425,87736593.0,600958
2022-11-03,8.6854,8.7604,8.8248,8.6746,41342232.0,600958
2022-11-04,8.739,8.9427,9.0928,8.739,95904307.0,600958
2022-11-07,8.8998,8.932,8.9749,8.8569,54827567.0,600958
2022-11-08,8.932,8.8891,8.9963,8.814,38844135.0,600958
2022-11-09,8.8998,8.814,8.9213,8.7497,41795400.0,600958
2022-11-10,8.7712,8.8998,8.932,8.739,42047187.0,600958
2022-11-11,9.1786,9.629,9.7898,9.0392,356703662.0,600958
2022-11-14,9.6075,9.4252,9.7576,9.3823,230332628.0,600958
2022-11-15,9.3931,9.9185,10.208,9.3395,250696724.0,600958
2022-11-16,9.8541,9.6182,9.9506,9.5754,127245987.0,600958
2022-11-17,9.5968,9.6611,9.6719,9.5217,72657821.0,600958
2022-11-18,9.6504,9.4574,9.6611,9.436,67972886.0,600958
2022-11-21,9.3931,9.3073,9.4038,9.2322,50287415.0,600958
2022-11-22,9.2751,9.2966,9.3931,9.2215,54477096.0,600958
2022-11-23,9.2537,9.2322,9.3287,9.1357,43578400.0,600958
2022-11-24,9.3823,9.2108,9.4038,9.1679,38326794.0,600958
2022-11-25,9.2108,9.3716,9.4467,9.1679,66706450.0,600958
2022-11-28,9.2108,9.2215,9.2537,9.0714,51453702.0,600958
2022-11-29,9.2751,9.629,9.704,9.2751,122470425.0,600958
2022-11-30,9.5968,9.5753,9.8327,9.5539,97315710.0,600958
2022-12-01,9.822,9.6933,10.1115,9.6826,115657506.0,600958
2022-12-02,9.6611,9.629,9.8541,9.5861,52802826.0,600958
2022-12-05,9.7362,10.1008,10.1329,9.7362,153806578.0,600958
2022-12-06,10.0043,10.0257,10.1973,9.9614,76835060.0,600958
2022-12-07,10.0043,9.8327,10.0364,9.7684,73886601.0,600958
2022-12-08,9.7898,9.822,9.8649,9.7469,36414852.0,600958
2022-12-09,9.822,9.8756,9.9185,9.6826,58132145.0,600958
2022-12-12,9.8112,9.5432,9.8112,9.5217,75471391.0,600958
2022-12-13,9.5432,9.5968,9.6719,9.5003,32092975.0,600958
2022-12-14,9.5968,9.8327,9.9506,9.5754,77041340.0,600958
2022-12-15,9.7576,9.704,9.8863,9.6933,39339590.0,600958
2022-12-16,9.6719,9.7255,9.8005,9.6397,29426167.0,600958
2022-12-19,9.7684,9.436,9.8327,9.3609,53488980.0,600958
2022-12-20,9.4145,9.3823,9.511,9.3073,32615587.0,600958
2022-12-21,9.4038,9.4038,9.4467,9.3287,21347310.0,600958
2022-12-22,9.511,9.3931,9.5432,9.3287,33113604.0,600958
2022-12-23,9.3287,9.4252,9.5325,9.2966,22991093.0,600958
2022-12-26,9.4145,9.3287,9.4467,9.2751,31459937.0,600958
2022-12-27,9.4574,9.6182,9.8434,9.4467,78062310.0,600958
2022-12-28,9.4896,9.5432,9.6075,9.436,38407801.0,600958
2022-12-29,9.4788,9.4145,9.5003,9.3823,32639087.0,600958
2022-12-30,9.4467,9.5861,9.7255,9.436,49362940.0,600958
2023-01-03,9.4896,9.629,9.6719,9.2644,63369698.0,600958
2023-01-04,9.5968,9.6826,9.8005,9.5968,61024215.0,600958
2023-01-05,9.7576,9.9399,10.0257,9.7362,126113668.0,600958
2023-01-06,9.8863,10.1008,10.2402,9.8756,112848768.0,600958
2023-01-09,10.283,10.8621,11.1087,10.2402,318469151.0,600958
2023-01-10,10.905,10.9371,11.6877,10.7977,348305679.0,600958
2023-01-11,10.9371,11.0444,11.2803,10.6691,219917424.0,600958
2023-01-12,11.1409,11.4947,11.4947,11.0551,184616557.0,600958
2023-01-13,11.559,11.6127,11.6877,11.173,189721745.0,600958
2023-01-16,11.7199,11.5805,12.3525,11.5162,342804460.0,600958
2023-01-17,11.5698,11.9129,11.9558,11.5162,169182294.0,600958
2023-01-18,11.6663,11.6555,11.87,11.6019,102208081.0,600958
2023-01-19,11.6019,11.9558,11.9772,11.5483,121864833.0,600958
2023-01-20,11.9451,11.8271,11.9451,11.5805,82850470.0,600958
2023-01-30,12.1488,11.9343,12.3525,11.7521,153243179.0,600958
2023-01-31,11.9129,11.6019,12.0523,11.5376,124861476.0,600958
2023-02-01,11.6555,11.9558,12.0308,11.5162,155226627.0,600958
2023-02-02,12.0094,11.3875,12.0094,11.3231,197627452.0,600958
2023-02-03,11.3339,11.366,11.4411,11.1945,83486964.0,600958
2023-02-06,11.291,10.9264,11.3339,10.8728,153125249.0,600958
2023-02-07,11.0336,11.1409,11.173,10.9479,80318877.0,600958
2023-02-08,11.1087,10.9371,11.1516,10.8621,70321525.0,600958
2023-02-09,10.8942,11.2159,11.2695,10.8942,113111936.0,600958
2023-02-10,11.1409,11.0122,11.1623,11.0015,60516411.0,600958
2023-02-13,10.9693,11.1301,11.1409,10.8942,74360069.0,600958
2023-02-14,11.1301,11.0551,11.1409,10.9693,51287045.0,600958
2023-02-15,11.0444,10.9907,11.1838,10.9264,57766444.0,600958
2023-02-16,10.9907,10.8299,11.2266,10.7227,108311340.0,600958
2023-02-17,10.7227,10.6476,10.9157,10.6262,58366636.0,600958
2023-02-20,10.8299,11.173,11.2481,10.787,118111851.0,600958
2023-02-21,11.1838,11.366,11.4197,11.098,107984389.0,600958
2023-02-22,11.2588,11.1623,11.3231,11.1087,71524973.0,600958
2023-02-23,11.098,11.1623,11.3768,11.0872,63243281.0,600958
2023-02-24,11.1516,10.9264,11.2052,10.905,55287852.0,600958
2023-02-27,10.8406,10.7548,10.8621,10.712,70187981.0,600958
2023-02-28,10.8299,10.9371,10.9371,10.787,43341050.0,600958
2023-03-01,10.8942,11.1087,11.1409,10.8299,61677575.0,600958
2023-03-02,11.0872,10.98,11.0872,10.9264,52570822.0,600958
2023-03-03,11.0015,11.1838,11.2159,10.9371,67334696.0,600958
2023-03-06,11.173,10.8835,11.2052,10.8513,77792418.0,600958
2023-03-07,10.8513,10.7334,11.1194,10.6905,78177927.0,600958
2023-03-08,10.6798,10.7227,10.7441,10.5404,54107286.0,600958
2023-03-09,10.6905,10.6262,10.7656,10.6155,38898727.0,600958
2023-03-10,10.5511,10.3903,10.5726,10.3688,63091565.0,600958
2023-03-13,10.3903,10.6154,10.6798,10.3688,63948928.0,600958
2023-03-14,10.594,10.4117,10.594,10.2723,50564321.0,600958
2023-03-15,10.5297,10.4761,10.6154,10.4653,45837051.0,600958
2023-03-16,10.3903,10.3045,10.4761,10.2723,45343736.0,600958
2023-03-17,10.4332,10.5297,10.6691,10.4332,71765658.0,600958
2023-03-20,10.5189,10.4761,10.7227,10.4439,71031857.0,600958
2023-03-21,10.5404,10.5618,10.6476,10.4332,47747392.0,600958
2023-03-22,10.5726,10.5726,10.7441,10.5082,62389821.0,600958
2023-03-23,10.4546,10.6262,10.6691,10.4439,75180879.0,600958
2023-03-24,10.6369,10.5297,10.6583,10.4868,54319381.0,600958
2023-03-27,10.5726,10.5726,10.6262,10.401,64558370.0,600958
2023-03-28,10.5618,10.3796,10.5726,10.3367,58227683.0,600958
