date,open,close,high,low,volume,code
2021-08-31,10.6505,10.6191,10.6505,10.4202,2334210.0,603289
2021-09-01,10.5563,10.3887,10.5563,10.2002,2271584.0,603289
2021-09-02,10.4097,10.4202,10.5144,10.2631,2068600.0,603289
2021-09-03,10.3468,10.5563,10.6505,10.2735,2601746.0,603289
2021-09-06,10.6087,11.0799,11.1218,10.4306,5744763.0,603289
2021-09-07,11.0694,10.8809,11.1323,10.7972,3467771.0,603289
2021-09-08,10.8391,10.682,10.8809,10.5982,2959272.0,603289
2021-09-09,10.6401,10.7029,10.7553,10.462,2870114.0,603289
2021-09-10,10.6924,10.4202,10.6924,10.3783,2398039.0,603289
2021-09-13,10.3783,10.3992,10.5249,10.3364,1772874.0,603289
2021-09-14,10.3992,10.2945,10.4202,10.1793,2648200.0,603289
2021-09-15,10.2631,10.1583,10.2631,9.9908,3087935.0,603289
2021-09-16,10.2526,10.1583,10.8914,10.0641,5885480.0,603289
2021-09-17,9.7604,9.8442,10.0536,9.6871,5159155.0,603289
2021-09-22,9.6557,10.0431,10.0746,9.6557,2722331.0,603289
2021-09-23,10.106,9.8965,10.106,9.8651,1727040.0,603289
2021-09-24,9.9279,9.8023,9.9803,9.7394,3059501.0,603289
2021-09-27,9.8756,9.4462,9.907,9.3834,3112108.0,603289
2021-09-28,9.5195,9.4357,9.6347,9.3834,1541900.0,603289
2021-09-29,9.4986,9.2472,9.5614,9.2472,1816571.0,603289
2021-09-30,9.2158,9.5405,9.5824,9.2158,1393757.0,603289
2021-10-08,9.5509,9.7394,9.7709,9.5509,1734390.0,603289
2021-10-11,9.729,9.6871,9.8232,9.5824,1408740.0,603289
2021-10-12,9.6975,9.509,9.729,9.4776,1120900.0,603289
2021-10-13,9.4776,9.5824,9.6242,9.4672,860710.0,603289
2021-10-14,9.5824,9.6242,9.6347,9.3834,1094750.0,603289
2021-10-15,9.6871,9.7394,9.8232,9.5719,2052430.0,603289
2021-10-18,9.6347,9.6871,9.7604,9.2786,2222260.0,603289
2021-10-19,9.6347,9.8756,9.9489,9.6138,2262730.0,603289
2021-10-20,9.8337,9.8965,10.0013,9.7709,1697357.0,603289
2021-10-21,9.9175,9.5405,9.9175,9.4986,2291327.0,603289
2021-10-22,9.7185,9.3205,9.7394,9.2786,3135600.0,603289
2021-10-25,9.2577,9.153,9.3729,9.1216,2049890.0,603289
2021-10-26,9.1844,9.1635,9.2368,8.954,2383467.0,603289
2021-10-27,9.132,8.8597,9.1949,8.8283,3018598.0,603289
2021-10-28,8.8283,8.5456,8.9016,8.4304,4225519.0,603289
2021-10-29,8.556,8.8702,8.9959,8.556,2690195.0,603289
2021-11-01,8.8597,9.0692,9.1425,8.7236,2030839.0,603289
2021-11-02,9.0692,8.8702,9.2682,8.7969,2106584.0,603289
2021-11-03,8.8807,8.9121,8.9854,8.7969,1361100.0,603289
2021-11-04,8.9121,9.0797,9.132,8.8702,1249262.0,603289
2021-11-05,9.0587,9.1216,9.3205,9.0064,1407659.0,603289
2021-11-08,9.1844,9.1739,9.2263,9.0587,1024380.0,603289
2021-11-09,9.1739,9.2996,9.3624,9.1425,1347710.0,603289
2021-11-10,9.352,9.3415,9.352,9.1425,1515395.0,603289
2021-11-11,9.3624,9.4357,9.509,9.2996,1629460.0,603289
2021-11-12,9.4986,9.4357,9.4986,9.2472,2109480.0,603289
2021-11-15,9.5195,9.6557,9.729,9.4357,2771809.0,603289
2021-11-16,9.6557,9.6138,9.6976,9.4776,1773800.0,603289
2021-11-17,9.6557,9.7499,9.7813,9.5509,2049980.0,603289
2021-11-18,9.8127,9.7394,10.0013,9.7185,2532817.0,603289
2021-11-19,9.6975,9.8861,10.0013,9.6452,3032735.0,603289
2021-11-22,9.8756,9.907,10.0117,9.7918,2421329.0,603289
2021-11-23,10.0013,10.1583,10.1793,9.8965,2778260.0,603289
2021-11-24,10.085,10.1165,10.1898,9.9384,2161460.0,603289
2021-11-25,10.1479,10.1479,10.2316,10.0431,1673050.0,603289
2021-11-26,10.1479,10.0327,10.1479,9.8861,2768230.0,603289
2021-11-29,9.9489,9.9489,10.0327,9.8023,1734900.0,603289
2021-11-30,9.9489,10.0536,10.2735,9.907,2611040.0,603289
2021-12-01,10.0327,10.2421,10.284,9.9594,2856280.0,603289
2021-12-02,10.2421,10.0536,10.2526,10.0431,2458400.0,603289
2021-12-03,10.1583,10.0117,10.3364,9.9489,2548880.0,603289
2021-12-06,9.9908,9.708,10.0746,9.6871,2847730.0,603289
2021-12-07,9.7604,9.6138,9.8232,9.4672,2572700.0,603289
2021-12-08,9.5824,9.7918,9.8337,9.5509,2358754.0,603289
2021-12-09,9.7918,9.6766,9.8337,9.6452,2167694.0,603289
2021-12-10,9.729,9.8232,9.8232,9.6242,1712714.0,603289
2021-12-13,9.8546,9.7499,9.8861,9.6661,1877264.0,603289
2021-12-14,9.7709,9.8861,9.907,9.6766,1797860.0,603289
2021-12-15,9.9175,9.9698,10.085,9.8232,2315200.0,603289
2021-12-16,10.106,10.1688,10.3573,10.0746,2916360.0,603289
2021-12-17,10.1374,10.3678,10.4097,10.0117,3944240.0,603289
2021-12-20,10.106,10.1793,10.284,10.0955,2754480.0,603289
2021-12-21,10.085,10.2631,10.284,10.0222,2286154.0,603289
2021-12-22,10.2735,10.2002,10.3154,10.085,1600650.0,603289
2021-12-23,10.1688,10.085,10.1793,10.0641,1442752.0,603289
2021-12-24,10.085,9.5614,10.1269,9.5614,5715050.0,603289
2021-12-27,9.5614,9.8232,9.8546,9.4986,3114633.0,603289
2021-12-28,9.8442,9.8023,9.8756,9.6871,1690550.0,603289
2021-12-29,9.8023,9.8861,9.9594,9.729,2092400.0,603289
2021-12-30,9.8965,10.1374,10.2107,9.8337,3099271.0,603289
2021-12-31,10.1793,10.1269,10.2107,10.106,1731800.0,603289
2022-01-04,10.1165,10.5563,10.6401,10.0641,5351342.0,603289
2022-01-05,10.6296,10.2107,10.6296,10.0955,4648950.0,603289
2022-01-06,10.2107,10.2945,10.4097,10.1583,3358030.0,603289
2022-01-07,10.2945,10.1793,10.3783,10.1688,3199250.0,603289
2022-01-10,10.1688,10.3154,10.3783,10.0117,2696120.0,603289
2022-01-11,10.2735,10.2526,10.4306,10.2316,1901248.0,603289
2022-01-12,10.2526,10.5772,10.661,10.2526,4404710.0,603289
2022-01-13,10.5668,10.5039,10.6296,10.4725,1915540.0,603289
2022-01-14,10.5039,10.2421,10.8809,10.2212,5417044.0,603289
2022-01-17,10.4097,10.7239,10.8391,10.2945,5448280.0,603289
2022-01-18,10.6505,10.3154,10.7553,10.2421,4664130.0,603289
2022-01-19,10.2945,10.483,10.6087,10.284,3236860.0,603289
2022-01-20,10.5039,10.0117,10.5039,9.8965,4079274.0,603289
2022-01-21,9.8232,9.53,9.9175,9.4462,6058770.0,603289
2022-01-24,9.5719,9.8965,10.1269,9.4253,5683803.0,603289
2022-01-25,9.8965,9.5614,9.9489,9.5405,3379740.0,603289
2022-01-26,9.5405,9.5928,9.6976,9.4148,2151600.0,603289
2022-01-27,9.5928,9.1425,9.5928,9.1111,3143470.0,603289
2022-01-28,9.132,9.2996,9.4357,9.0587,2050490.0,603289
2022-02-07,9.4253,9.6452,9.8442,9.3729,2438750.0,603289
2022-02-08,9.6766,9.7394,9.8337,9.6138,1712100.0,603289
2022-02-09,9.7394,9.729,9.8127,9.6871,1611400.0,603289
2022-02-10,9.729,9.7394,9.7918,9.6347,1696050.0,603289
2022-02-11,9.6871,9.53,9.708,9.509,1797990.0,603289
2022-02-14,9.5824,9.708,9.7394,9.5614,2185030.0,603289
2022-02-15,9.7394,9.6871,9.7709,9.5824,1590670.0,603289
2022-02-16,9.729,9.8965,9.9279,9.6871,3090230.0,603289
2022-02-17,9.8965,9.7813,10.0327,9.7394,3578670.0,603289
2022-02-18,9.7394,10.0013,10.0117,9.6452,3170670.0,603289
2022-02-21,9.9594,9.9698,10.0013,9.8861,1609400.0,603289
2022-02-22,9.9489,9.8651,9.9489,9.6975,1910620.0,603289
2022-02-23,9.9384,9.9698,10.2002,9.8756,1914190.0,603289
2022-02-24,9.9384,9.729,10.1793,9.5824,3751000.0,603289
2022-02-25,9.7813,9.8546,10.0746,9.7604,2154900.0,603289
2022-02-28,9.8546,9.708,9.8546,9.6242,1921897.0,603289
2022-03-01,9.7709,9.8127,9.8442,9.7394,1430660.0,603289
2022-03-02,9.7604,10.1583,10.2107,9.7604,4218750.0,603289
2022-03-03,10.1688,10.2735,10.3992,10.1374,4105730.0,603289
2022-03-04,10.1479,10.0536,10.2631,10.0117,2623151.0,603289
2022-03-07,10.0746,10.1898,10.3573,9.9803,3859440.0,603289
2022-03-08,10.2631,9.8442,10.305,9.8127,4388030.0,603289
2022-03-09,9.8756,10.2631,10.3992,9.7604,8997540.0,603289
2022-03-10,10.3259,10.2631,10.5772,10.0327,9152735.0,603289
2022-03-11,10.1269,9.8127,10.1269,9.4881,9048810.0,603289
2022-03-14,9.6975,9.5509,9.8023,9.4881,4885858.0,603289
2022-03-15,9.509,9.0587,9.5195,9.0587,4252510.0,603289
2022-03-16,9.2368,9.2472,9.3101,8.9121,3670870.0,603289
2022-03-17,9.3101,9.7918,10.0536,9.2577,8045298.0,603289
2022-03-18,9.8965,9.7604,10.085,9.7394,4401940.0,603289
2022-03-21,9.8756,9.8023,9.9279,9.6347,2793600.0,603289
2022-03-22,9.8442,10.0955,10.3573,9.729,8802089.0,603289
2022-03-23,10.1165,9.9908,10.1583,9.8965,3977400.0,603289
2022-03-24,9.9279,9.8127,9.9908,9.8023,2222335.0,603289
2022-03-25,9.8127,10.0117,10.1374,9.7394,4685490.0,603289
2022-03-28,9.9698,9.7185,10.0327,9.6557,3578050.0,603289
2022-03-29,9.7394,10.6924,10.6924,9.7394,14664959.0,603289
2022-03-30,10.8286,10.6505,10.9333,10.284,23836159.0,603289
2022-03-31,10.5772,10.5458,10.7343,10.462,10605140.0,603289
2022-04-01,10.5982,10.4516,10.8391,10.3992,10175097.0,603289
2022-04-06,10.3678,10.6924,10.7657,10.2945,10035621.0,603289
2022-04-07,10.7867,10.5039,10.7867,10.3783,6286460.0,603289
2022-04-08,10.5354,10.2316,10.5877,9.9803,7197065.0,603289
2022-04-11,10.0955,10.085,10.3259,9.9698,5610555.0,603289
2022-04-12,9.9489,9.7709,10.0431,9.4776,7609210.0,603289
2022-04-13,9.8127,9.4148,9.8127,9.3834,4040500.0,603289
2022-04-14,9.4253,9.4253,9.5405,9.4253,2675800.0,603289
2022-04-15,9.4148,9.4881,9.53,9.1844,3910285.0,603289
2022-04-18,9.4986,9.4357,9.53,9.2996,1967784.0,603289
2022-04-19,9.4881,9.3938,9.5719,9.3624,2234640.0,603289
2022-04-20,9.3415,9.1425,9.4672,9.1111,3088200.0,603289
2022-04-21,9.0797,8.6712,9.2053,8.6084,3952850.0,603289
2022-04-22,8.5665,8.4408,8.6608,8.3361,3796100.0,603289
2022-04-25,8.3466,7.7078,8.3466,7.5926,3932220.0,603289
2022-04-26,7.7078,7.7392,8.1686,7.6449,3702970.0,603289
2022-04-27,7.6449,8.4304,8.5142,7.446,8209400.0,603289
2022-04-28,8.3047,8.4618,8.6608,8.1581,6807279.0,603289
2022-04-29,8.4513,8.4408,8.6817,8.2628,5124400.0,603289
2022-05-05,8.4408,8.5456,8.5456,8.3571,2293984.0,603289
2022-05-06,8.378,8.399,8.4932,8.2942,1798395.0,603289
2022-05-09,8.399,8.5246,8.5665,8.2942,1646550.0,603289
2022-05-10,8.4304,9.0692,9.0692,8.3885,4960190.0,603289
2022-05-11,8.9854,9.2158,9.4881,8.9435,6867990.0,603289
2022-05-12,9.1216,9.3205,9.3415,9.1111,2186600.0,603289
2022-05-13,9.3205,9.4148,9.4253,9.1425,2381030.0,603289
2022-05-16,9.331,9.3101,9.4148,9.1635,1313880.0,603289
2022-05-17,9.2263,9.3205,9.4043,9.0901,3343880.0,603289
2022-05-18,9.3205,9.1216,9.3205,8.8493,4435580.0,603289
2022-05-19,9.0168,9.0901,9.153,8.9645,1353254.0,603289
2022-05-20,9.0587,9.1111,9.2682,9.0587,1892700.0,603289
2022-05-23,9.2472,9.509,9.53,9.0378,4709906.0,603289
2022-05-24,9.4462,8.9749,9.6452,8.9226,5143529.0,603289
2022-05-25,8.9121,9.2053,9.2053,8.9121,2020339.0,603289
2022-05-26,9.2158,9.2263,9.2891,8.9854,2009650.0,603289
2022-05-27,9.1844,9.4776,9.5719,9.1635,3962150.0,603289
2022-05-30,9.4881,9.5719,9.6557,9.2996,4221264.0,603289
2022-05-31,9.6361,9.5719,9.6682,9.347,3549000.0,603289
2022-06-01,9.5505,9.4327,9.6147,9.3792,2173000.0,603289
2022-06-02,9.4113,9.6147,9.6682,9.347,2443256.0,603289
2022-06-06,9.6361,9.6682,9.8288,9.5933,4289203.0,603289
2022-06-07,9.6682,9.4327,9.6789,9.2935,6066100.0,603289
2022-06-08,9.422,9.4755,9.6682,9.3149,3515138.0,603289
2022-06-09,9.4755,9.3363,9.4755,9.2293,2451430.0,603289
2022-06-10,9.2935,9.4862,9.5076,9.2614,3347920.0,603289
2022-06-13,9.3256,9.4862,9.6361,9.2828,3266890.0,603289
2022-06-14,9.4755,9.4113,9.4862,9.1864,2958360.0,603289
2022-06-15,9.4113,9.165,9.4648,9.1543,4491740.0,603289
2022-06-16,9.1757,9.1115,9.2614,9.0901,1935750.0,603289
2022-06-17,9.1008,9.2293,9.5183,9.0687,3454830.0,603289
2022-06-20,9.2293,9.2828,9.3577,9.1864,2237150.0,603289
2022-06-21,9.2828,9.1971,9.3363,9.1008,1468500.0,603289
2022-06-22,9.2507,9.0151,9.3042,9.0044,1908030.0,603289
2022-06-23,9.0151,9.3042,9.3363,9.0044,2505260.0,603289
2022-06-24,9.3042,9.24,9.3577,9.1971,1626147.0,603289
2022-06-27,9.24,9.8717,10.1608,9.24,19028177.0,603289
2022-06-28,9.7432,10.0965,10.2785,9.6575,13797951.0,603289
2022-06-29,10.0109,9.7432,10.3106,9.7432,7389581.0,603289
2022-06-30,9.7646,9.6254,9.9038,9.5719,4390850.0,603289
2022-07-01,9.6789,9.6361,9.8288,9.5291,3972100.0,603289
2022-07-04,9.8395,9.8503,9.9038,9.6468,5216310.0,603289
2022-07-05,9.8395,9.5398,9.8717,9.4113,5338700.0,603289
2022-07-06,9.5398,9.3042,9.5826,9.2078,3278100.0,603289
2022-07-07,9.3042,9.2935,9.3684,9.2614,2114660.0,603289
2022-07-08,9.3256,9.4327,9.5076,9.2935,2503728.0,603289
2022-07-11,9.4434,10.0216,10.0323,9.3577,8831806.0,603289
2022-07-12,9.9038,9.8717,10.1393,9.7325,6182072.0,603289
2022-07-13,9.8288,10.0965,10.2464,9.8288,5615490.0,603289
2022-07-14,10.0965,10.15,10.225,10.0323,3730447.0,603289
2022-07-15,10.0644,10.2678,10.4284,9.9894,6422450.0,603289
2022-07-18,10.2678,10.5783,10.8995,10.1929,6746660.0,603289
2022-07-19,10.5462,11.6383,11.6383,10.5462,12201537.0,603289
2022-07-20,12.2165,11.9809,12.8053,11.6811,34019389.0,603289
2022-07-21,11.4884,12.27,13.0409,11.3599,30141063.0,603289
2022-07-22,12.0987,12.27,12.7518,11.7882,20493040.0,603289
2022-07-25,12.27,11.8203,12.7304,11.6597,14901276.0,603289
2022-07-26,11.9809,12.9981,12.9981,11.2743,17898552.0,603289
2022-07-27,13.3514,13.1694,13.9938,12.4734,32152494.0,603289
2022-07-28,13.2871,12.8482,13.3193,12.527,20429219.0,603289
2022-07-29,12.7946,12.9552,13.4477,12.6019,17800420.0,603289
2022-08-01,12.8375,12.7518,13.2871,12.527,12325031.0,603289
2022-08-02,12.634,12.013,12.7518,12.0023,11776049.0,603289
2022-08-03,12.1308,12.2058,13.1479,12.0987,12499778.0,603289
2022-08-04,12.3021,12.4199,12.6876,12.0237,7239844.0,603289
2022-08-05,12.4306,12.1522,12.8482,11.9595,7109390.0,603289
2022-08-08,12.1736,12.088,12.4199,11.7025,7384231.0,603289
2022-08-09,12.0773,12.0987,12.3664,11.906,6180020.0,603289
2022-08-10,12.0773,12.3235,12.5698,11.8096,8798244.0,603289
2022-08-11,12.3235,12.2058,13.0409,12.1522,15382260.0,603289
2022-08-12,12.2058,11.8203,12.3128,11.7239,10216936.0,603289
2022-08-15,11.906,12.6126,12.9981,11.6811,17521330.0,603289
2022-08-16,12.452,13.876,13.876,12.452,16413331.0,603289
2022-08-17,14.2508,15.2679,15.2679,14.0045,20568411.0,603289
2022-08-18,14.9253,15.2786,16.6491,14.4542,30281817.0,603289
2022-08-19,15.5356,14.572,15.739,14.3043,21317840.0,603289
2022-08-22,14.4542,14.315,14.861,14.0366,12983860.0,603289
2022-08-23,14.2615,14.4114,14.6683,14.058,13461333.0,603289
2022-08-24,14.5612,13.3835,14.6148,13.255,13916609.0,603289
2022-08-25,13.1908,12.6019,13.3086,12.2593,12133263.0,603289
2022-08-26,12.6983,12.1308,12.709,12.0559,7318050.0,603289
2022-08-29,12.1415,12.1308,12.4734,11.8845,4911460.0,603289
2022-08-30,12.1629,11.7561,12.3771,11.6704,6697894.0,603289
2022-08-31,11.831,11.028,11.8631,10.8995,8052930.0,603289
2022-09-01,11.1351,10.9102,11.3599,10.846,4689950.0,603289
2022-09-02,11.0494,11.4027,11.4777,10.8995,7013570.0,603289
2022-09-05,11.392,11.3706,11.6597,11.1565,4141790.0,603289
2022-09-06,11.3706,11.6383,11.7561,11.2314,4993880.0,603289
2022-09-07,11.5312,11.7025,11.9595,11.5312,4896340.0,603289
2022-09-08,11.6169,11.4134,11.7989,11.3706,3339973.0,603289
2022-09-09,11.4134,11.2957,11.5741,11.0066,3402330.0,603289
2022-09-13,11.285,11.1137,11.7347,10.9959,3846920.0,603289
2022-09-14,11.0387,10.8781,11.1244,10.7282,3612200.0,603289
2022-09-15,10.9531,10.3106,10.9531,10.1929,5246380.0,603289
2022-09-16,10.2892,10.1715,10.4927,10.15,3389190.0,603289
2022-09-19,10.1393,10.0965,10.3321,10.0323,2844400.0,603289
2022-09-20,10.1929,10.4391,10.5462,10.1929,3460213.0,603289
2022-09-21,10.5676,10.4927,10.6104,10.2892,2846909.0,603289
2022-09-22,10.482,10.4284,10.6747,10.4177,2150278.0,603289
2022-09-23,10.4927,10.2143,10.5676,10.0751,2888033.0,603289
2022-09-26,10.2571,9.9145,10.2571,9.8503,3150004.0,603289
2022-09-27,10.0109,10.2036,10.225,9.8503,3124351.0,603289
2022-09-28,10.2143,9.7432,10.3214,9.7325,3165730.0,603289
2022-09-29,9.9145,9.8288,9.9573,9.7004,2452630.0,603289
2022-09-30,9.7967,9.4648,9.9145,9.4327,2513776.0,603289
2022-10-10,9.4113,9.3042,9.6468,9.2614,2768770.0,603289
2022-10-11,9.3684,9.5076,9.5183,9.1971,1787073.0,603289
2022-10-12,9.5398,9.7539,9.7646,9.347,2415160.0,603289
2022-10-13,9.7432,9.7218,9.8395,9.6575,2164630.0,603289
2022-10-14,9.8503,9.9145,10.0002,9.7111,3155350.0,603289
2022-10-17,9.8717,10.1393,10.1393,9.861,2594100.0,603289
2022-10-18,10.15,10.2036,10.3214,10.0644,2257900.0,603289
2022-10-19,10.1929,10.2036,10.4177,10.15,2831920.0,603289
2022-10-20,10.1179,10.2357,10.3106,9.9359,2879952.0,603289
2022-10-21,10.3321,10.3963,10.4284,10.1179,2267030.0,603289
2022-10-24,10.3963,10.4284,10.8674,10.2892,4263650.0,603289
2022-10-25,10.3856,10.8674,11.2421,10.1715,7827180.0,603289
2022-10-26,10.6961,10.8139,10.9102,10.6104,5182996.0,603289
2022-10-27,10.8781,10.8353,11.1886,10.7496,5504200.0,603289
2022-10-28,10.8353,10.1715,10.9102,10.0965,5203880.0,603289
2022-10-31,10.2357,10.6854,10.8888,10.225,6105300.0,603289
2022-11-01,10.846,11.1351,11.2957,10.6104,7766440.0,603289
2022-11-02,11.2636,11.0708,11.2636,11.0066,3872100.0,603289
2022-11-03,11.0173,11.3171,11.3492,10.9745,4239815.0,603289
2022-11-04,11.2421,11.4134,11.5312,11.1886,5346352.0,603289
2022-11-07,11.3706,11.4349,11.4456,11.1779,4206860.0,603289
2022-11-08,11.3813,11.3813,11.4349,11.2314,2860800.0,603289
2022-11-09,11.4349,11.5526,11.6811,11.3064,3978890.0,603289
2022-11-10,11.5312,11.3171,11.649,11.2636,3544110.0,603289
2022-11-11,11.4777,11.1886,11.5848,11.1565,3822800.0,603289
2022-11-14,11.1886,11.1137,11.3492,10.9423,2609600.0,603289
2022-11-15,11.2314,11.3064,11.3813,11.0387,3460100.0,603289
2022-11-16,11.3064,11.2314,11.3813,11.1351,2240865.0,603289
2022-11-17,11.285,11.1458,11.285,10.9745,2758786.0,603289
2022-11-18,11.1886,10.9638,11.2421,10.9102,2704450.0,603289
2022-11-21,11.0387,11.3385,11.3706,10.8995,3569110.0,603289
2022-11-22,11.2528,11.2743,11.6383,11.1886,5804610.0,603289
2022-11-23,11.2636,11.1244,11.4242,10.9209,3512110.0,603289
2022-11-24,11.2421,11.1779,11.4884,11.1137,2518250.0,603289
2022-11-25,11.1779,10.7817,11.1779,10.771,3134456.0,603289
2022-11-28,10.771,10.6104,10.7817,10.5141,2243910.0,603289
2022-11-29,10.6104,11.6704,11.6704,10.5569,8947090.0,603289
2022-11-30,11.8738,12.8375,12.8375,11.7882,31043123.0,603289
2022-12-01,13.255,12.6126,13.7689,12.1201,36784898.0,603289
2022-12-02,12.3449,12.8053,13.1694,12.0773,31172789.0,603289
2022-12-05,12.3128,12.1736,12.3664,11.9274,23704495.0,603289
2022-12-06,12.1522,12.0344,12.5484,11.8631,19061148.0,603289
2022-12-07,12.0237,12.3771,12.3878,11.7775,17334823.0,603289
2022-12-08,12.3235,12.452,12.5055,12.0237,15491742.0,603289
2022-12-09,12.3235,12.5377,13.4692,12.27,27878507.0,603289
2022-12-12,12.4199,12.0773,12.8589,11.9916,16518851.0,603289
2022-12-13,11.9916,11.467,12.2379,11.0815,18254004.0,603289
2022-12-14,10.9745,10.9638,11.1886,10.846,13053520.0,603289
2022-12-15,10.9209,10.8781,10.9638,10.6747,6789580.0,603289
2022-12-16,10.8139,10.3535,10.8567,10.3106,10277886.0,603289
2022-12-19,10.3856,10.1286,10.4177,10.0216,6047200.0,603289
2022-12-20,10.0537,10.1822,10.3214,9.8931,4372800.0,603289
2022-12-21,10.225,9.8824,10.225,9.7967,4790352.0,603289
2022-12-22,9.9252,9.5719,9.9787,9.5505,5511900.0,603289
2022-12-23,9.5291,9.5505,9.6254,9.4434,3864547.0,603289
2022-12-26,9.5183,9.8717,9.8717,9.5183,4135350.0,603289
2022-12-27,9.8503,9.7539,9.968,9.6147,4122000.0,603289
2022-12-28,9.7539,9.5612,9.7539,9.5183,3293260.0,603289
2022-12-29,9.604,9.5612,9.7539,9.4755,3396100.0,603289
2022-12-30,9.5612,9.6147,9.7539,9.5291,2878351.0,603289
2023-01-03,9.6361,10.0109,10.1286,9.604,5318660.0,603289
2023-01-04,10.043,10.1715,10.1929,9.9252,4431491.0,603289
2023-01-05,10.1179,10.1822,10.2143,10.0216,3560691.0,603289
2023-01-06,10.1822,10.5355,10.6854,10.1393,9222961.0,603289
2023-01-09,10.5141,10.8781,10.8995,10.4391,7654651.0,603289
2023-01-10,10.9102,11.0173,11.1137,10.6426,7543701.0,603289
2023-01-11,11.0601,10.7817,11.1565,10.7175,6570211.0,603289
2023-01-12,10.7603,11.0708,11.1458,10.7389,7044300.0,603289
2023-01-13,11.028,11.21,11.3064,10.8246,7000760.0,603289
2023-01-16,11.1993,11.3064,11.4027,11.0387,4982370.0,603289
2023-01-17,11.3278,11.5955,11.6169,11.285,7295600.0,603289
2023-01-18,11.7239,11.6811,11.7668,11.4349,6303360.0,603289
2023-01-19,11.6597,11.5848,11.7347,11.5098,4276480.0,603289
2023-01-20,11.5955,11.8738,11.9274,11.5633,3926360.0,603289
2023-01-30,12.0452,11.9167,12.2165,11.8953,5146057.0,603289
2023-01-31,11.8953,12.2486,12.3128,11.8524,5937340.0,603289
2023-02-01,12.2807,12.7197,12.8375,12.1415,6078340.0,603289
2023-02-02,12.6876,12.6661,12.7732,12.4948,4466160.0,603289
2023-02-03,12.5484,13.2336,13.2871,12.5484,7995932.0,603289
2023-02-06,13.1694,12.8696,13.2443,12.7197,5188590.0,603289
2023-02-07,12.9338,12.891,12.9981,12.7518,3006360.0,603289
2023-02-08,12.9017,12.6661,13.1694,12.6233,4153620.0,603289
2023-02-09,12.6983,12.891,12.9124,12.2272,4604400.0,603289
2023-02-10,12.8267,12.6447,12.9017,12.5484,3412670.0,603289
2023-02-13,12.634,13.0409,13.0837,12.527,6668607.0,603289
2023-02-14,13.0837,13.1908,13.437,12.9873,5997054.0,603289
2023-02-15,13.1908,13.3728,13.7582,13.1051,6923640.0,603289
2023-02-16,13.2871,12.8589,13.5013,12.6983,7282750.0,603289
2023-02-17,12.9445,12.5805,13.0409,12.5055,4339560.0,603289
2023-02-20,12.6233,13.148,13.255,12.4199,6436484.0,603289
2023-02-21,13.148,12.7197,13.2764,12.6661,6084230.0,603289
2023-02-22,12.7304,12.5055,12.7839,12.4199,3554330.0,603289
2023-02-23,12.5055,12.527,12.6447,12.4199,2245100.0,603289
2023-02-24,12.6983,12.4627,12.816,12.4199,2092120.0,603289
2023-02-27,12.4306,12.3021,12.527,12.2379,2068200.0,603289
2023-02-28,12.2486,12.4306,12.5698,12.2165,3133200.0,603289
2023-03-01,12.4306,12.4306,12.4734,12.2486,2371150.0,603289
2023-03-02,12.3771,12.1843,12.5377,12.1201,3501130.0,603289
2023-03-03,12.2165,12.1308,12.2914,11.9381,3021970.0,603289
2023-03-06,12.1522,12.5484,12.6019,12.1522,4354720.0,603289
2023-03-07,12.6019,12.2593,12.8803,12.2165,5447641.0,603289
2023-03-08,12.2593,12.1843,12.3342,12.0023,3201200.0,603289
2023-03-09,12.2058,12.195,12.4841,12.0023,3602610.0,603289
2023-03-10,12.2593,11.8631,12.2593,11.8631,2437600.0,603289
2023-03-13,11.8631,11.9488,12.013,11.7775,1786600.0,603289
2023-03-14,11.8738,11.6811,11.9809,11.4777,2864811.0,603289
2023-03-15,11.6811,11.9167,12.0344,11.6811,2158700.0,603289
2023-03-16,11.8096,11.4456,11.9809,11.4027,1776700.0,603289
2023-03-17,11.4563,11.4027,11.649,11.285,4323230.0,603289
2023-03-20,11.392,11.1886,11.4777,10.9959,3562000.0,603289
2023-03-21,11.2421,11.5526,11.5741,11.0922,2443610.0,603289
2023-03-22,11.5955,11.6169,11.7775,11.5205,1828600.0,603289
2023-03-23,11.5419,11.4777,11.5633,11.3599,1792600.0,603289
2023-03-24,11.4777,11.5848,11.7454,11.4456,3892140.0,603289
2023-03-27,11.5848,11.3492,11.7239,11.2421,4362200.0,603289
2023-03-28,11.3492,11.21,11.4242,11.1458,2490430.0,603289
2023-03-29,11.21,11.2314,11.3706,11.1351,3266300.0,603289
2023-03-30,11.2957,11.3599,11.4242,11.1244,2243660.0,603289
2023-03-31,11.2528,11.6811,11.7347,11.21,4022400.0,603289
2023-04-03,11.7025,11.9167,12.0344,11.6811,4374530.0,603289
2023-04-04,11.8738,11.3599,11.9916,11.2957,5942500.0,603289
2023-04-06,11.467,11.3813,11.4884,11.0815,4831030.0,603289
2023-04-07,11.392,11.4242,11.4563,11.1779,3280080.0,603289
2023-04-10,11.4456,11.2636,11.7025,11.1993,4211800.0,603289
2023-04-11,11.2421,11.0494,11.4134,10.9316,4001200.0,603289
2023-04-12,11.1137,11.0922,11.2421,11.028,2290100.0,603289
2023-04-13,11.0815,10.8567,11.1458,10.8139,2595330.0,603289
2023-04-14,10.8674,10.9102,10.9745,10.7817,2076700.0,603289
