date,open,close,high,low,volume,code
2021-08-13,19.8504,21.0515,21.1379,19.812,2563306.0,300475
2021-08-16,21.0323,19.2836,21.0323,19.2259,3213261.0,300475
2021-08-17,19.1971,18.0729,19.1971,17.7559,3353761.0,300475
2021-08-18,18.0729,18.1018,18.3612,17.7943,1059187.0,300475
2021-08-19,18.1306,18.1882,18.4957,17.5637,1655926.0,300475
2021-08-20,17.9865,18.0729,19.0049,17.7751,1575954.0,300475
2021-08-23,18.0633,18.6014,18.7359,17.8808,1768524.0,300475
2021-08-24,18.6975,18.6879,19.1202,18.5245,1383606.0,300475
2021-08-25,18.7647,18.6014,18.7647,18.3035,887964.0,300475
2021-08-26,18.6014,18.4957,18.7455,18.3516,694152.0,300475
2021-08-27,18.4765,18.0249,18.6879,17.5925,1113790.0,300475
2021-08-30,18.0249,18.7071,18.8896,17.8423,2267067.0,300475
2021-08-31,18.9281,17.7174,18.9281,17.6694,1741383.0,300475
2021-09-01,17.5061,17.41,17.7174,16.7086,1539562.0,300475
2021-09-02,17.8327,17.016,17.8423,17.016,847118.0,300475
2021-09-03,16.9103,16.7662,17.2466,16.6798,1136389.0,300475
2021-09-06,16.8143,17.5445,17.5445,16.8143,1359814.0,300475
2021-09-07,17.5445,17.4868,17.9096,17.4004,986697.0,300475
2021-09-08,17.4484,17.6502,17.7078,17.2851,1013583.0,300475
2021-09-09,17.3908,17.9096,18.1114,17.3619,1282702.0,300475
2021-09-10,17.7463,17.6982,18.5437,17.6886,1518473.0,300475
2021-09-13,17.5829,17.5829,17.7751,17.3619,944901.0,300475
2021-09-14,17.7078,17.7174,17.9865,17.2947,1030030.0,300475
2021-09-15,17.9672,17.6598,18.0249,17.3908,967941.0,300475
2021-09-16,17.8712,17.679,18.0633,17.5925,1112839.0,300475
2021-09-17,17.41,17.2562,17.7655,17.0256,1292124.0,300475
2021-09-22,17.6886,17.4004,17.727,17.2178,784998.0,300475
2021-09-23,17.4004,17.1602,17.631,17.1121,784131.0,300475
2021-09-24,16.9872,16.7758,17.3619,16.7278,619453.0,300475
2021-09-27,16.8047,16.3243,17.0737,16.0552,1177111.0,300475
2021-09-28,16.2858,16.4492,16.5837,15.8919,523353.0,300475
2021-09-29,16.4876,18.342,19.2067,16.2858,3327964.0,300475
2021-09-30,18.9185,18.0057,18.9185,17.4868,2636746.0,300475
2021-10-08,18.0249,17.9384,18.2843,17.4964,1739731.0,300475
2021-10-11,17.8712,18.0345,18.4284,17.7559,1195303.0,300475
2021-10-12,18.2555,18.1402,18.3804,17.9,2062431.0,300475
2021-10-13,18.2555,18.4669,18.4957,17.7943,1672314.0,300475
2021-10-14,18.4477,20.4462,20.9746,18.3996,4460712.0,300475
2021-10-15,20.2732,21.1379,21.3301,20.1963,3758775.0,300475
2021-10-18,20.8497,20.7536,21.6376,20.6383,2788543.0,300475
2021-10-19,20.7344,20.9266,21.6087,20.5999,2462193.0,300475
2021-10-20,20.9938,20.4077,21.4358,20.1195,2640104.0,300475
2021-10-21,20.4077,19.985,20.4462,19.7448,1817798.0,300475
2021-10-22,20.2348,19.6198,20.2348,19.3989,1171416.0,300475
2021-10-25,19.3028,19.6967,20.1099,19.3028,1454148.0,300475
2021-10-26,19.6775,19.9081,19.9273,19.6391,1051662.0,300475
2021-10-27,19.591,19.149,19.6198,19.053,1248332.0,300475
2021-10-28,19.0241,19.3028,19.6102,18.7839,1357086.0,300475
2021-10-29,19.6487,20.7344,21.0899,19.2259,3838935.0,300475
2021-11-01,20.6864,20.7728,21.2148,20.4173,2441839.0,300475
2021-11-02,20.3212,21.4262,21.7144,20.3212,3183160.0,300475
2021-11-03,21.4262,21.234,21.6472,20.9842,1874721.0,300475
2021-11-04,21.234,22.3774,23.4823,21.234,3630988.0,300475
2021-11-05,22.0603,21.5703,22.3486,21.5415,2105252.0,300475
2021-11-08,21.5319,22.6656,22.8194,21.1572,3473325.0,300475
2021-11-09,22.9251,22.4639,23.0211,22.2141,2767338.0,300475
2021-11-10,22.2621,22.6464,22.877,22.2621,1481776.0,300475
2021-11-11,22.5888,22.435,22.7329,22.2909,1121386.0,300475
2021-11-12,22.2813,22.5792,22.6272,22.0988,998515.0,300475
2021-11-15,22.6176,22.8098,23.2037,22.2909,1651123.0,300475
2021-11-16,23.2517,22.5696,23.2517,22.4446,831361.0,300475
2021-11-17,22.2909,22.7617,22.8674,22.2909,915978.0,300475
2021-11-18,22.7137,23.1364,23.7225,22.6656,2155398.0,300475
2021-11-19,23.0596,22.9058,23.6265,22.9058,1363241.0,300475
2021-11-22,22.8098,22.387,22.9058,22.3486,1863115.0,300475
2021-11-23,22.6656,22.4446,22.8194,22.3293,810515.0,300475
2021-11-24,22.387,23.3478,23.6745,22.166,2714909.0,300475
2021-11-25,23.6168,23.7994,23.809,23.1076,2237769.0,300475
2021-11-26,23.6265,23.5304,23.9723,23.5304,1673099.0,300475
2021-11-29,23.2421,22.7713,23.5112,22.6272,2160584.0,300475
2021-11-30,23.2229,21.9931,23.2806,21.7817,2185376.0,300475
2021-12-01,22.0699,22.0507,22.9443,21.8105,1708478.0,300475
2021-12-02,22.4735,21.455,22.5696,21.3397,1218052.0,300475
2021-12-03,21.5607,21.8489,22.3678,21.5319,919729.0,300475
2021-12-06,22.0603,21.724,22.2813,21.4166,1060553.0,300475
2021-12-07,22.166,21.4838,22.166,21.2148,1048054.0,300475
2021-12-08,21.8682,21.8489,21.9354,21.3109,588022.0,300475
2021-12-09,21.9066,22.2044,22.7617,21.5031,2219746.0,300475
2021-12-10,22.118,22.0027,22.5599,21.9162,1015380.0,300475
2021-12-13,22.0027,22.7041,22.877,21.7144,1936071.0,300475
2021-12-14,22.5792,22.0411,22.5888,21.9931,1675073.0,300475
2021-12-15,22.1084,22.5215,22.7713,22.1084,1248573.0,300475
2021-12-16,22.5119,22.5407,22.7713,22.3486,1152786.0,300475
2021-12-17,22.6656,22.0219,22.6656,21.9354,737717.0,300475
2021-12-20,21.8778,22.3774,22.656,21.7913,1233015.0,300475
2021-12-21,22.0988,23.0596,23.3094,22.0988,2542722.0,300475
2021-12-22,22.9058,23.5784,23.9147,22.6752,2189642.0,300475
2021-12-23,23.7802,23.6937,23.8763,23.4727,1862259.0,300475
2021-12-24,23.9243,23.6361,23.9243,23.2998,1100321.0,300475
2021-12-27,23.588,23.5112,24.0204,23.1557,939583.0,300475
2021-12-28,23.2517,24.4047,24.6545,23.2517,3484920.0,300475
2021-12-29,24.789,26.4128,26.4128,24.1837,5352676.0,300475
2021-12-30,25.942,25.6442,26.2591,25.0485,3377294.0,300475
2021-12-31,25.6442,26.6626,26.9028,25.1734,3360534.0,300475
2022-01-04,26.7875,26.653,27.2295,25.4136,3023865.0,300475
2022-01-05,26.2303,25.1349,26.5954,25.1157,1980929.0,300475
2022-01-06,25.0965,26.0573,26.5762,25.0965,1738462.0,300475
2022-01-07,26.2495,26.1822,26.3071,25.6634,1140069.0,300475
2022-01-10,26.2879,25.5193,26.4416,25.4808,1188156.0,300475
2022-01-11,25.5865,25.3175,25.7306,25.1734,1104955.0,300475
2022-01-12,25.3655,26.0381,26.3744,25.3175,1204287.0,300475
2022-01-13,26.0477,25.5769,26.3263,25.5769,736797.0,300475
2022-01-14,26.5377,26.0861,27.2295,25.3271,1097259.0,300475
2022-01-17,26.0861,26.2014,26.4224,25.4712,1299278.0,300475
2022-01-18,26.4993,26.7587,26.8644,25.6826,1708492.0,300475
2022-01-19,26.8836,27.0662,27.1911,26.3744,999278.0,300475
2022-01-20,27.0566,27.5466,27.6523,26.7395,1423137.0,300475
2022-01-21,27.758,24.9812,27.8252,24.693,2320865.0,300475
2022-01-24,24.7314,25.0773,25.9516,24.5969,1108482.0,300475
2022-01-25,24.9812,23.4439,25.2214,23.2325,1861222.0,300475
2022-01-26,23.4439,23.3766,23.9243,22.7425,935001.0,300475
2022-01-27,22.9058,22.9827,23.5976,22.9058,815861.0,300475
2022-01-28,22.7617,23.1749,23.9051,22.7617,869379.0,300475
2022-02-07,23.1364,23.7225,24.0588,23.1364,764988.0,300475
2022-02-08,23.7225,23.2902,23.9916,22.9443,756723.0,300475
2022-02-09,23.1557,23.5496,23.7033,23.0019,571461.0,300475
2022-02-10,23.3382,23.3766,23.8282,23.2133,513008.0,300475
2022-02-11,23.3766,23.319,23.6841,23.0404,725382.0,300475
2022-02-14,23.0884,23.4439,23.6649,22.8194,598128.0,300475
2022-02-15,23.7802,23.5015,23.9051,23.1172,367473.0,300475
2022-02-16,23.5015,23.3478,23.7994,23.2517,299115.0,300475
2022-02-17,23.3478,23.1557,23.6072,23.1557,412687.0,300475
2022-02-18,23.4343,23.1845,23.4343,23.0596,395076.0,300475
2022-02-21,23.0884,23.2133,23.4631,22.9923,462078.0,300475
2022-02-22,23.0596,22.7713,23.4343,22.7425,651825.0,300475
2022-02-23,22.7137,23.098,23.3959,22.7137,538210.0,300475
2022-02-24,23.0211,22.1948,23.2902,22.1948,682953.0,300475
2022-02-25,22.2621,23.7802,24.3375,22.2621,1308958.0,300475
2022-02-28,24.0204,23.6745,24.0204,22.829,1123601.0,300475
2022-03-01,23.761,23.6361,23.9051,23.3478,756253.0,300475
2022-03-02,23.4919,23.4247,23.588,23.2229,445236.0,300475
2022-03-03,22.9539,23.2037,23.5015,22.9539,346701.0,300475
2022-03-04,22.9731,22.8962,23.2613,22.8194,505312.0,300475
2022-03-07,22.3966,22.3774,23.2133,22.339,637290.0,300475
2022-03-08,22.5792,20.8881,22.6849,20.7152,1331110.0,300475
2022-03-09,21.5031,20.5038,21.5031,19.764,1280697.0,300475
2022-03-10,20.8689,21.0226,21.3685,20.6191,453762.0,300475
2022-03-11,20.8881,21.2436,21.407,20.4269,719629.0,300475
2022-03-14,20.917,20.1483,21.5895,20.081,973512.0,300475
2022-03-15,19.9369,18.6398,20.0714,18.6398,1033688.0,300475
2022-03-16,18.8224,18.7647,19.4469,17.727,1744069.0,300475
2022-03-17,19.1491,19.543,19.9081,18.88,1286074.0,300475
2022-03-18,19.4373,19.322,19.543,19.0818,663935.0,300475
2022-03-21,19.3604,19.8024,19.9177,19.149,1316377.0,300475
2022-03-22,19.6871,19.985,20.2348,19.4373,1225480.0,300475
2022-03-23,19.985,20.0426,20.3981,19.7159,766305.0,300475
2022-03-24,20.0714,19.6102,20.1483,19.4853,721865.0,300475
2022-03-25,19.6006,19.1202,19.7448,19.0722,732419.0,300475
2022-03-28,19.5046,18.9281,19.5046,18.5149,764288.0,300475
2022-03-29,19.2067,18.7551,19.3604,18.7359,631616.0,300475
2022-03-30,18.7743,19.3412,19.6102,18.7743,595462.0,300475
2022-03-31,19.4085,19.8216,20.1771,19.0818,1368413.0,300475
2022-04-01,19.8024,19.6967,19.8312,19.3893,934379.0,300475
2022-04-06,19.6967,21.013,21.3109,19.5622,1636853.0,300475
2022-04-07,21.2725,19.8216,21.4358,19.812,1409392.0,300475
2022-04-08,19.8216,21.013,21.2821,19.8216,1522955.0,300475
2022-04-11,21.234,20.6864,21.2532,20.6575,1346366.0,300475
2022-04-12,20.6864,21.5223,21.8778,20.5903,1461472.0,300475
2022-04-13,20.9842,21.0419,21.4838,20.9073,885839.0,300475
2022-04-14,21.2821,21.0899,21.407,20.5711,741906.0,300475
2022-04-15,20.8977,20.696,21.186,20.5422,479425.0,300475
2022-04-18,20.7248,20.7056,21.0611,20.4269,1141835.0,300475
2022-04-19,20.523,19.0434,20.7056,18.7359,2675513.0,300475
2022-04-20,18.9569,21.5607,21.8778,18.7936,3307409.0,300475
2022-04-21,21.1379,20.6191,21.5511,20.4462,1789794.0,300475
2022-04-22,20.9362,19.3989,20.9362,19.274,1197717.0,300475
2022-04-25,19.5046,17.9769,19.6679,17.8712,1535024.0,300475
2022-04-26,17.9288,17.0353,18.2747,16.8143,1408559.0,300475
2022-04-27,16.6798,18.2171,18.2555,16.6317,1126283.0,300475
2022-04-28,18.2555,18.0729,18.5533,17.8904,678138.0,300475
2022-04-29,17.9672,20.2252,20.302,17.7078,2190780.0,300475
2022-05-05,19.8697,19.6006,20.2252,19.1683,2234796.0,300475
2022-05-06,18.9377,18.5437,19.2932,18.1786,2115273.0,300475
2022-05-09,18.4188,18.2747,18.438,17.679,1588974.0,300475
2022-05-10,18.0441,18.2459,18.5726,17.6886,1356365.0,300475
2022-05-11,18.2555,18.4092,18.6879,18.1306,1657007.0,300475
2022-05-12,18.2075,18.3804,18.3996,17.9672,837286.0,300475
2022-05-13,18.4477,18.2075,18.4669,18.0249,660090.0,300475
2022-05-16,18.0345,18.4669,18.7743,17.9961,1395156.0,300475
2022-05-17,18.4669,18.1786,18.5149,18.121,739685.0,300475
2022-05-18,18.121,18.1018,18.2555,18.0729,722668.0,300475
2022-05-19,18.0825,18.0633,18.342,17.8327,1269795.0,300475
2022-05-20,18.1402,18.2555,18.563,18.1018,1235589.0,300475
2022-05-23,18.2651,18.6398,18.6879,18.169,2028419.0,300475
2022-05-24,18.6398,19.0914,19.5814,18.4573,2942598.0,300475
2022-05-25,19.0818,18.6975,19.1779,18.4284,1725668.0,300475
2022-05-26,18.5533,18.6879,19.37,18.4669,1262520.0,300475
2022-05-27,18.6879,18.3035,18.7359,18.2363,1016488.0,300475
2022-05-30,18.3516,18.0825,18.39,17.9192,788336.0,300475
2022-05-31,18.0633,18.1402,18.2363,17.9769,713844.0,300475
2022-06-01,18.2459,18.169,18.2651,18.0249,955678.0,300475
2022-06-02,18.2459,18.4861,18.7551,17.9961,1437221.0,300475
2022-06-06,18.5341,18.9088,19.0049,18.4284,1136852.0,300475
2022-06-07,18.8128,18.88,18.9569,18.5726,761425.0,300475
2022-06-08,18.88,18.5245,18.9857,18.3996,833618.0,300475
2022-06-09,18.5245,17.8327,18.5245,17.8231,1421130.0,300475
2022-06-10,17.8327,17.6886,18.0922,17.5253,1793849.0,300475
2022-06-13,17.5157,17.4772,17.6406,17.1986,1707915.0,300475
2022-06-14,17.2659,17.5733,17.5829,16.9872,972842.0,300475
2022-06-15,17.6021,17.5733,17.9096,17.41,800170.0,300475
2022-06-16,17.5733,17.6694,17.7751,17.3427,827255.0,300475
2022-06-17,17.5349,17.6406,17.852,17.3619,598964.0,300475
2022-06-20,17.6406,17.6214,17.6982,17.458,648618.0,300475
2022-06-21,17.5637,17.4676,17.7078,17.3619,815458.0,300475
2022-06-22,17.3715,17.3523,17.631,17.2947,700916.0,300475
2022-06-23,17.3908,17.6982,17.7847,17.3139,866021.0,300475
2022-06-24,17.6982,17.7559,18.0441,17.5733,1297967.0,300475
2022-06-27,17.8039,18.8224,19.0434,17.6406,2087725.0,300475
2022-06-28,18.7263,19.0338,19.4373,18.6206,1985349.0,300475
2022-06-29,19.0338,19.4085,19.8889,18.4957,2480060.0,300475
2022-06-30,19.4181,19.3604,19.6967,19.2355,1346251.0,300475
2022-07-01,19.3412,19.3316,19.6391,19.3124,1207508.0,300475
2022-07-04,19.2836,19.3508,19.4181,19.1491,753170.0,300475
2022-07-05,19.1298,19.2836,19.6295,19.1298,1016210.0,300475
2022-07-06,19.4469,19.2451,19.5718,19.101,827652.0,300475
2022-07-07,19.4469,19.3028,19.6487,19.2451,1113351.0,300475
2022-07-08,19.5526,19.053,19.5526,18.4957,1338589.0,300475
2022-07-11,19.0241,18.8992,19.3028,18.6879,1106141.0,300475
2022-07-12,18.7551,18.4284,19.2259,18.4188,1426301.0,300475
2022-07-13,18.563,18.0249,18.6014,17.8327,1400504.0,300475
2022-07-14,17.9672,18.0249,18.1882,17.9672,1082346.0,300475
2022-07-15,18.0153,18.0153,18.2074,17.9,671414.0,300475
2022-07-18,17.8231,18.2171,18.2363,17.7751,703152.0,300475
2022-07-19,18.4171,18.3784,18.6393,18.1948,688605.0,300475
2022-07-20,18.1948,18.649,18.8036,18.1948,629976.0,300475
2022-07-21,18.649,18.7456,18.8905,18.562,722607.0,300475
2022-07-22,18.7649,18.678,18.8616,18.5137,615033.0,300475
2022-07-25,18.678,18.4557,18.9872,18.4074,572453.0,300475
2022-07-26,18.5813,18.5234,18.6297,18.1852,397065.0,300475
2022-07-27,18.4654,20.195,20.6492,18.4074,3625157.0,300475
2022-07-28,19.9921,20.4462,20.7844,19.4703,3381767.0,300475
2022-07-29,20.3206,20.6105,20.9197,19.8085,2312573.0,300475
2022-08-01,20.7265,21.5188,21.7797,20.4366,2405949.0,300475
2022-08-02,21.3449,20.4559,21.4995,20.3883,2197542.0,300475
2022-08-03,20.7941,20.3013,21.3545,20.253,1502687.0,300475
2022-08-04,20.34,20.3883,21.0163,20.1564,822072.0,300475
2022-08-05,20.4173,20.0114,20.9101,19.9051,4199344.0,300475
2022-08-08,20.195,20.4752,20.4849,19.2287,1815414.0,300475
2022-08-09,20.4752,20.0694,20.4752,19.9051,1385306.0,300475
2022-08-10,20.4559,21.3739,21.5091,20.1467,3228655.0,300475
2022-08-11,21.3835,20.8231,21.3932,20.4849,2152976.0,300475
2022-08-12,20.8327,20.5332,21.0743,20.5139,1267479.0,300475
2022-08-15,20.5139,20.6492,21.0647,20.0307,1208490.0,300475
2022-08-16,20.9294,20.8231,20.9294,20.5429,849709.0,300475
2022-08-17,20.9294,20.5815,20.9294,20.5332,947419.0,300475
2022-08-18,20.5815,20.5042,20.7168,20.4076,973166.0,300475
2022-08-19,20.7844,20.0501,20.7844,20.0404,997554.0,300475
2022-08-22,20.0501,20.6975,20.968,19.8375,1497348.0,300475
2022-08-23,20.7265,20.6105,20.8521,20.311,832579.0,300475
2022-08-24,20.5719,20.2047,20.7748,20.108,1068106.0,300475
2022-08-25,20.997,20.8231,21.0357,20.3303,3034256.0,300475
2022-08-26,20.8327,21.0357,21.6927,20.8231,2746064.0,300475
2022-08-29,20.7941,21.8763,21.9729,20.5912,2590306.0,300475
2022-08-30,21.886,21.7797,22.1372,21.3739,2172588.0,300475
2022-08-31,21.5671,22.0696,22.3015,21.3739,2007628.0,300475
2022-09-01,22.4947,22.7943,24.1567,22.3305,3609996.0,300475
2022-09-02,22.6107,22.688,23.1325,21.8377,2683578.0,300475
2022-09-05,22.1275,22.2532,23.3644,21.9729,2234462.0,300475
2022-09-06,22.2242,22.4657,22.6976,21.6058,2050799.0,300475
2022-09-07,22.6493,21.7894,22.6493,21.6444,1936029.0,300475
2022-09-08,21.7024,21.741,22.0889,21.5864,1132300.0,300475
2022-09-09,21.6734,21.6251,21.7507,21.3255,1255772.0,300475
2022-09-13,21.7217,21.4028,21.915,21.2676,1298028.0,300475
2022-09-14,21.2579,21.1613,21.6637,21.0647,1230736.0,300475
2022-09-15,21.3352,20.4849,21.3352,20.311,1502068.0,300475
2022-09-16,20.5815,19.7795,20.6685,19.6926,1157526.0,300475
2022-09-19,19.5379,19.6926,20.137,19.4606,1132264.0,300475
2022-09-20,19.7022,19.4703,19.9921,19.4027,1148919.0,300475
2022-09-21,19.3833,19.1998,19.5476,19.0065,1205621.0,300475
2022-09-22,19.1321,18.7939,19.1321,18.6586,1776628.0,300475
2022-09-23,18.4654,19.5379,19.9824,18.3881,3231184.0,300475
2022-09-26,19.393,19.0258,19.5766,18.7939,1587844.0,300475
2022-09-27,18.9968,19.1128,19.4027,18.8519,1108288.0,300475
2022-09-28,19.1128,18.3881,19.3254,18.3591,1336718.0,300475
2022-09-29,18.562,18.533,18.8036,18.3591,1032809.0,300475
2022-09-30,19.1128,18.4267,19.1128,18.2721,1130101.0,300475
2022-10-10,18.3688,17.789,18.9968,17.5088,1584323.0,300475
2022-10-11,18.0692,17.2286,18.0692,17.0643,1754840.0,300475
2022-10-12,17.0643,18.3591,18.4461,17.0643,1681287.0,300475
2022-10-13,18.3205,18.3688,18.649,17.6634,1116978.0,300475
2022-10-14,18.4074,18.2431,18.7843,17.9823,1636961.0,300475
2022-10-17,18.2528,18.591,18.7843,18.0982,1102000.0,300475
2022-10-18,18.591,18.8132,19.0258,18.4074,1465882.0,300475
2022-10-19,18.7456,18.6586,18.9775,18.5234,738090.0,300475
2022-10-20,18.4074,19.0065,19.1708,18.3881,1204881.0,300475
2022-10-21,19.3157,19.4027,19.6636,18.9389,1316374.0,300475
2022-10-24,19.6056,19.0162,19.6056,18.9968,1007756.0,300475
2022-10-25,19.1901,19.1514,19.1901,18.7456,950363.0,300475
2022-10-26,18.7649,18.4557,19.1224,18.1465,2480712.0,300475
2022-10-27,18.5524,17.4508,18.5717,17.4411,3162421.0,300475
2022-10-28,17.6441,16.7358,17.731,16.7164,1725431.0,300475
2022-10-31,16.7358,16.5715,17.0063,16.4459,1258559.0,300475
2022-11-01,16.6971,16.9387,17.0353,16.4362,1283038.0,300475
2022-11-02,17.2962,17.4895,17.876,17.016,2411857.0,300475
2022-11-03,17.7793,17.6151,17.7793,17.2576,1261166.0,300475
2022-11-04,17.6151,18.5524,18.6007,17.5668,2395294.0,300475
2022-11-07,18.5524,18.9099,19.2287,18.4847,2118951.0,300475
2022-11-08,18.9099,18.5427,19.1321,18.3784,1826899.0,300475
2022-11-09,18.4751,18.4267,18.707,18.2625,1765166.0,300475
2022-11-10,18.4364,18.2431,18.6297,18.1755,1783033.0,300475
2022-11-11,18.5524,18.2045,18.6393,18.1658,1079302.0,300475
2022-11-14,18.2721,18.1658,18.5813,18.0885,1448820.0,300475
2022-11-15,18.2818,18.5137,18.6393,18.0692,1791362.0,300475
2022-11-16,18.4557,18.6103,19.0162,18.4461,2289987.0,300475
2022-11-17,18.4654,18.649,18.7746,18.2238,1805395.0,300475
2022-11-18,18.6586,18.3011,18.8712,18.2818,1990250.0,300475
2022-11-21,18.6007,18.5137,18.6297,18.2238,1557855.0,300475
2022-11-22,18.504,18.3204,18.7263,18.2915,1596569.0,300475
2022-11-23,18.3398,18.0209,18.4557,17.7793,1142159.0,300475
2022-11-24,18.0306,18.3494,18.4847,18.0209,1131114.0,300475
2022-11-25,18.3494,17.9436,18.3591,17.876,989017.0,300475
2022-11-28,18.1079,17.731,18.1079,17.702,1259116.0,300475
2022-11-29,17.905,17.9726,18.1948,17.8083,1059193.0,300475
2022-11-30,18.1369,18.0112,18.1755,17.8277,1644708.0,300475
2022-12-01,17.9823,18.1465,18.2625,17.9823,1645523.0,300475
2022-12-02,18.2625,18.1658,18.4267,18.1175,1804256.0,300475
2022-12-05,18.1948,18.4557,19.2577,18.1369,3637451.0,300475
2022-12-06,18.3784,17.9146,18.4267,17.876,1972642.0,300475
2022-12-07,17.789,18.0692,18.1465,17.6054,1920878.0,300475
2022-12-08,18.1175,20.0018,20.7265,18.1175,9005340.0,300475
2022-12-09,19.9245,18.707,19.9438,18.1948,12097297.0,300475
2022-12-12,18.3591,18.4074,18.562,17.9726,4378746.0,300475
2022-12-13,18.3977,17.8083,18.4074,17.7987,3040269.0,300475
2022-12-14,18.0306,17.6537,18.3591,17.6151,2394410.0,300475
2022-12-15,17.4218,17.4798,17.7117,17.2962,1641030.0,300475
2022-12-16,17.3832,16.9097,17.3832,16.8227,1994983.0,300475
2022-12-19,16.9097,16.9677,17.3928,16.7261,1321027.0,300475
2022-12-20,16.8807,17.1223,17.2962,16.8807,714979.0,300475
2022-12-21,17.0257,16.9,17.1996,16.7261,692357.0,300475
2022-12-22,16.8227,16.6585,17.1803,16.6295,690998.0,300475
2022-12-23,16.7937,16.4652,16.7937,16.4556,667383.0,300475
2022-12-26,16.5618,16.7744,16.9387,16.4362,983374.0,300475
2022-12-27,16.9483,16.7841,17.0063,16.6391,519159.0,300475
2022-12-28,16.7841,16.5039,16.7841,16.5039,585159.0,300475
2022-12-29,16.4749,16.5715,16.8227,16.4362,1112648.0,300475
2022-12-30,16.8904,16.6005,16.8904,16.5039,496750.0,300475
2023-01-03,16.5329,17.0353,17.0643,16.5329,676579.0,300475
2023-01-04,17.0353,16.9773,17.103,16.8517,645754.0,300475
2023-01-05,17.0643,16.9097,17.0643,16.7648,734467.0,300475
2023-01-06,16.8614,16.8227,16.9194,16.6102,869594.0,300475
2023-01-09,16.7841,16.9097,16.9967,16.7261,671009.0,300475
2023-01-10,16.987,17.0546,17.1706,16.6971,791607.0,300475
2023-01-11,17.0643,16.8227,17.1223,16.7937,1069360.0,300475
2023-01-12,16.7744,17.074,17.1706,16.6391,1228614.0,300475
2023-01-13,16.987,16.9194,17.074,16.8131,758082.0,300475
2023-01-16,16.958,17.1513,17.5378,16.9097,1753191.0,300475
2023-01-17,17.1513,17.2576,17.4605,17.0933,2299909.0,300475
2023-01-18,17.1706,17.4315,17.6634,17.1706,1516670.0,300475
2023-01-19,17.4895,17.6344,17.6634,17.3542,925159.0,300475
2023-01-20,17.5378,17.8083,17.8566,17.5378,1136931.0,300475
2023-01-30,17.847,18.0402,18.2238,17.8277,1492340.0,300475
2023-01-31,18.1562,17.9823,18.1562,17.8856,948892.0,300475
2023-02-01,17.9919,18.0692,18.1079,17.876,1374503.0,300475
2023-02-02,18.1562,18.5137,18.6683,18.0016,2538660.0,300475
2023-02-03,18.4557,18.5427,18.7359,18.3205,3022777.0,300475
2023-02-06,18.5524,18.3301,18.8326,18.2431,3086266.0,300475
2023-02-07,18.504,18.4557,18.5137,18.1658,3405966.0,300475
2023-02-08,18.4557,18.4557,18.4557,18.4557,0.0,300475
2023-02-09,18.4557,18.4557,18.4557,18.4557,0.0,300475
2023-02-10,18.4557,18.4557,18.4557,18.4557,0.0,300475
2023-02-13,18.4557,18.4557,18.4557,18.4557,0.0,300475
2023-02-14,18.4557,18.4557,18.4557,18.4557,0.0,300475
2023-02-15,18.4557,18.4557,18.4557,18.4557,0.0,300475
2023-02-16,19.5269,18.2951,19.6783,18.073,3715267.0,300475
2023-02-17,17.7499,17.8407,18.3961,17.6691,2539100.0,300475
2023-02-20,17.9417,18.1638,18.2547,17.8408,1442610.0,300475
2023-02-21,18.073,18.285,18.3557,18.0528,1252080.0,300475
2023-02-22,18.2446,18.1638,18.2446,18.0225,951500.0,300475
2023-02-23,18.2244,18.0528,18.3052,17.9821,891599.0,300475
2023-02-24,18.1134,18.0427,18.2042,17.972,540660.0,300475
2023-02-27,18.1134,18.2648,18.7293,17.8508,1793280.0,300475
2023-02-28,18.3557,18.8605,18.911,18.2143,2144443.0,300475
2023-03-01,18.9312,18.8504,19.1836,18.6485,1525326.0,300475
2023-03-02,18.7595,18.7293,19.0826,18.7091,1178110.0,300475
2023-03-03,18.6485,18.6889,18.9514,18.386,1920192.0,300475
2023-03-06,18.6788,18.6081,18.7394,18.4365,1153664.0,300475
2023-03-07,18.6586,18.2345,18.6788,18.2143,930890.0,300475
2023-03-08,18.5071,18.4062,18.5172,18.1235,559411.0,300475
2023-03-09,18.4768,18.3456,18.4768,18.3052,580344.0,300475
2023-03-10,18.4062,17.9619,18.4062,17.9518,1298876.0,300475
2023-03-13,18.073,17.9316,18.1033,17.7196,785670.0,300475
2023-03-14,17.9114,17.8609,17.9922,17.5883,897101.0,300475
2023-03-15,17.7701,17.9518,18.1537,17.76,562830.0,300475
2023-03-16,17.8307,17.4672,18.0326,17.3763,748400.0,300475
2023-03-17,17.6792,16.9825,17.6792,16.8311,2260288.0,300475
2023-03-20,17.0835,17.2451,17.3864,17.0835,908729.0,300475
2023-03-21,17.3561,17.5479,17.5782,17.2148,784609.0,300475
2023-03-22,17.6186,17.6994,17.7499,17.5681,744031.0,300475
2023-03-23,17.6287,17.9316,17.9417,17.5681,890260.0,300475
2023-03-24,17.8811,17.9114,18.0831,17.871,670713.0,300475
2023-03-27,18.0427,17.659,18.0427,17.6186,822351.0,300475
2023-03-28,17.4369,17.5278,17.659,17.2955,1220382.0,300475
2023-03-29,17.4369,17.3662,17.5984,17.3157,808804.0,300475
2023-03-30,17.447,17.558,17.6186,17.235,885888.0,300475
2023-03-31,17.4167,17.3864,17.5379,17.1845,946488.0,300475
2023-04-03,17.4672,18.5879,19.2846,17.4571,8167577.0,300475
