date,open,close,high,low,volume,code
2021-09-02,22.378,22.2271,22.5791,22.036,10885807.0,600079
2021-09-03,22.2271,22.5288,22.73,21.8047,9484219.0,600079
2021-09-06,22.5087,22.569,23.1122,22.4584,13950783.0,600079
2021-09-07,22.6596,22.569,22.7903,22.2774,11781684.0,600079
2021-09-08,22.5791,22.569,22.7803,22.2874,11589769.0,600079
2021-09-09,22.5892,22.2774,22.7601,22.0561,13339737.0,600079
2021-09-10,22.1768,22.0259,22.6294,21.9354,15143671.0,600079
2021-09-13,22.1165,21.4225,22.2874,21.2817,14323025.0,600079
2021-09-14,21.513,20.9598,21.9757,20.8693,20774477.0,600079
2021-09-15,21.1208,20.4167,21.1208,20.2156,18145073.0,600079
2021-09-16,20.286,19.8636,20.5676,19.8636,19192239.0,600079
2021-09-17,19.934,19.6624,20.105,19.23,23736315.0,600079
2021-09-22,18.7371,19.2199,19.2702,18.6868,23510673.0,600079
2021-09-23,19.2098,19.9742,20.3162,19.1294,27678973.0,600079
2021-09-24,20.0748,19.9742,20.5173,19.9139,16336323.0,600079
2021-09-27,19.9742,20.1351,20.3765,19.8334,16351666.0,600079
2021-09-28,20.3162,20.1452,20.5777,19.8535,14856604.0,600079
2021-09-29,19.9139,19.9843,20.3463,19.7328,10918490.0,600079
2021-09-30,20.0446,20.2759,20.4469,19.8636,12557445.0,600079
2021-10-08,20.2659,20.8894,20.9598,20.0144,15220548.0,600079
2021-10-11,20.98,21.1811,22.0762,20.8995,19572127.0,600079
2021-10-12,21.1711,21.6236,21.7041,20.7788,16049412.0,600079
2021-10-13,21.5231,21.2213,21.6236,20.8693,12029507.0,600079
2021-10-14,21.2213,20.3765,21.4124,20.3061,20013686.0,600079
2021-10-15,20.6179,21.2415,21.503,20.2759,21023965.0,600079
2021-10-18,21.1208,20.0446,21.1208,19.8133,20831501.0,600079
2021-10-19,20.1854,20.8995,21.2012,19.9943,20503216.0,600079
2021-10-20,21.0805,20.6984,21.0805,20.115,13020680.0,600079
2021-10-21,20.8593,20.4871,20.9096,20.3966,10394942.0,600079
2021-10-22,20.4871,21.6438,21.8047,20.467,23626947.0,600079
2021-10-25,21.4828,21.2314,21.6236,21.0705,14941540.0,600079
2021-10-26,21.1912,21.0303,21.6639,20.8995,14202987.0,600079
2021-10-27,20.9196,20.5274,21.4225,20.4167,9994588.0,600079
2021-10-28,20.4871,20.3665,20.4871,19.9742,10671130.0,600079
2021-10-29,20.3463,21.2012,21.332,20.0144,17251453.0,600079
2021-11-01,21.2314,22.1265,22.3277,20.9096,22661213.0,600079
2021-11-02,22.1165,21.6236,22.3277,21.4225,17336340.0,600079
2021-11-03,21.5834,22.207,22.4182,21.4326,17481457.0,600079
2021-11-04,22.1366,22.3277,22.4584,22.0461,14115044.0,600079
2021-11-05,22.207,22.7099,23.082,22.1366,15908334.0,600079
2021-11-08,22.4886,22.0762,22.5992,21.9757,11784304.0,600079
2021-11-09,21.9254,22.0662,22.4484,21.7242,10505728.0,600079
2021-11-10,22.0159,23.1222,23.3133,21.9254,30836740.0,600079
2021-11-11,22.7903,22.5087,23.1826,22.4584,15291757.0,600079
2021-11-12,22.4584,22.6797,22.8708,22.2472,10821293.0,600079
2021-11-15,22.388,22.6897,22.9311,22.3478,10259575.0,600079
2021-11-16,22.6093,22.3076,22.8708,22.207,14314820.0,600079
2021-11-17,22.3076,22.388,22.4986,22.0963,9633181.0,600079
2021-11-18,22.3478,21.7745,22.5188,21.694,12707120.0,600079
2021-11-19,21.6438,21.8851,22.0863,21.5734,9146812.0,600079
2021-11-22,22.6294,22.4383,23.263,22.3679,33502800.0,600079
2021-11-23,22.3176,21.4124,22.4282,21.1208,31808406.0,600079
2021-11-24,21.3219,21.4728,21.5834,21.1509,13276023.0,600079
2021-11-25,21.4728,21.5633,21.6739,21.2716,11407745.0,600079
2021-11-26,21.5734,21.2012,21.6739,20.9196,18683600.0,600079
2021-11-29,21.3119,21.2314,21.4828,20.6682,19293668.0,600079
2021-11-30,21.1208,21.3722,21.5432,21.1007,14724700.0,600079
2021-12-01,21.4627,21.1007,21.4627,20.9096,10284127.0,600079
2021-12-02,21.0202,20.5374,21.0906,20.4369,15977352.0,600079
2021-12-03,20.4469,20.4871,20.6179,20.3363,10037298.0,600079
2021-12-06,20.457,20.2558,20.5173,20.1955,7319857.0,600079
2021-12-07,20.2759,20.457,20.5173,20.2659,10996894.0,600079
2021-12-08,20.467,20.6984,20.7688,20.4369,13460357.0,600079
2021-12-09,20.6984,21.0604,21.3018,20.5877,13690199.0,600079
2021-12-10,21.0202,20.8794,21.4225,20.7386,12159498.0,600079
2021-12-13,20.8593,20.7084,21.0302,20.638,11201742.0,600079
2021-12-14,20.6682,20.7285,20.8593,20.5777,7690523.0,600079
2021-12-15,20.7285,20.5877,20.819,20.5374,9489947.0,600079
2021-12-16,20.5274,20.2659,20.6984,20.0949,15581389.0,600079
2021-12-17,20.2659,20.2659,20.3765,20.115,8619126.0,600079
2021-12-20,20.2759,20.5877,20.7486,20.2458,14363566.0,600079
2021-12-21,20.5978,21.1711,21.2415,20.5676,16537280.0,600079
2021-12-22,21.2213,21.2917,21.3119,20.819,12756568.0,600079
2021-12-23,21.1509,21.0705,21.2213,20.8593,9933150.0,600079
2021-12-24,21.0202,21.3219,21.4024,20.8693,10737481.0,600079
2021-12-27,21.3521,22.1265,22.6797,21.0202,28320201.0,600079
2021-12-28,22.207,22.1969,22.3478,21.7242,19136880.0,600079
2021-12-29,22.0762,22.6294,22.7903,21.9857,22505628.0,600079
2021-12-30,22.6294,22.2573,22.6294,22.2372,14126943.0,600079
2021-12-31,22.1768,22.6495,22.8507,22.1366,17201066.0,600079
2022-01-04,22.7601,22.8004,23.1826,22.5791,23191813.0,600079
2022-01-05,23.0518,23.7257,24.128,23.0518,38260419.0,600079
2022-01-06,23.6251,24.7918,24.9225,23.5647,42724590.0,600079
2022-01-07,24.7214,24.4096,25.6466,24.3593,26629539.0,600079
2022-01-10,24.5202,24.6811,25.1337,24.1481,18335096.0,600079
2022-01-11,24.5202,24.1179,24.651,23.7558,15636840.0,600079
2022-01-12,24.0777,24.1984,24.5604,23.786,13517719.0,600079
2022-01-13,24.1984,23.8061,24.842,23.5346,13954527.0,600079
2022-01-14,23.615,23.615,23.957,23.1122,12188349.0,600079
2022-01-17,23.6452,23.7558,23.9872,23.0116,15325940.0,600079
2022-01-18,23.6351,23.7961,24.0173,23.2328,10724824.0,600079
2022-01-19,23.5849,23.092,23.605,22.8808,15204944.0,600079
2022-01-20,23.1926,22.6998,23.4541,22.4584,12652709.0,600079
2022-01-21,22.74,22.1869,22.7803,21.9254,14801870.0,600079
2022-01-24,21.7242,21.7946,22.1366,21.2314,11408922.0,600079
2022-01-25,21.5935,20.6883,21.9958,20.6682,15130790.0,600079
2022-01-26,20.6682,20.1452,20.9699,19.9742,15179897.0,600079
2022-01-27,20.1452,19.8032,20.3463,19.7027,12803399.0,600079
2022-01-28,19.9943,19.7228,20.1552,19.6725,10068798.0,600079
2022-02-07,20.115,19.9843,20.3665,19.6624,14271611.0,600079
2022-02-08,20.0346,20.1754,20.296,19.6121,10837975.0,600079
2022-02-09,20.0848,20.2961,20.3262,19.8535,12221592.0,600079
2022-02-10,20.7889,20.0949,20.98,19.9239,14143716.0,600079
2022-02-11,19.9139,19.1193,20.0647,19.059,25307191.0,600079
2022-02-14,18.8075,19.1596,19.3607,18.717,10533276.0,600079
2022-02-15,19.2601,19.5619,19.6624,19.059,10504310.0,600079
2022-02-16,19.6121,19.4915,19.6926,19.411,7051346.0,600079
2022-02-17,19.4814,19.0992,19.5317,19.059,9624026.0,600079
2022-02-18,19.1093,19.1495,19.1897,19.0087,5901803.0,600079
2022-02-21,19.1596,19.3004,19.4814,19.069,8063899.0,600079
2022-02-22,19.1998,18.5963,19.1998,18.5159,17977814.0,600079
2022-02-23,18.6064,19.3104,19.4713,18.6064,15072002.0,600079
2022-02-24,19.2702,18.9685,19.4512,18.7371,12015219.0,600079
2022-02-25,18.9886,19.0489,19.2903,18.888,8647541.0,600079
2022-02-28,19.0992,18.7673,19.1596,18.6567,14876808.0,600079
2022-03-01,18.707,18.8779,18.9182,18.6366,10088283.0,600079
2022-03-02,18.7673,18.6466,18.7774,18.536,11450037.0,600079
2022-03-03,18.6869,18.536,19.1596,18.5259,17392510.0,600079
2022-03-04,18.4958,18.1739,18.8277,18.1236,19509658.0,600079
2022-03-07,18.1437,17.5101,18.1437,17.4498,22235502.0,600079
2022-03-08,17.6006,16.786,17.6006,16.6955,19689669.0,600079
2022-03-09,16.796,16.3636,16.9871,15.74,23264670.0,600079
2022-03-10,16.6351,17.4498,17.6208,16.6251,30532513.0,600079
2022-03-11,17.1983,17.5604,17.7616,16.7055,21124883.0,600079
2022-03-14,17.5805,17.3693,18.2845,17.2889,22601341.0,600079
2022-03-15,17.2084,16.273,17.4397,16.2328,16833989.0,600079
2022-03-16,16.5446,16.6452,16.796,15.6897,16885399.0,600079
2022-03-17,16.9871,17.3693,17.8822,16.796,24531617.0,600079
2022-03-18,17.3794,17.4397,17.5403,17.0676,10597264.0,600079
2022-03-21,17.4397,17.3894,17.6509,17.1179,9375441.0,600079
2022-03-22,17.2084,17.1581,17.3995,16.9067,12517558.0,600079
2022-03-23,17.1078,17.1682,17.2989,16.967,8095052.0,600079
2022-03-24,17.0978,17.3291,17.4297,16.8363,13463896.0,600079
2022-03-25,17.2185,16.967,17.4598,16.9268,11935933.0,600079
2022-03-28,16.8463,16.7458,17.0072,16.4239,15098237.0,600079
2022-03-29,16.7458,16.7558,17.0173,16.6854,7257000.0,600079
2022-03-30,16.967,17.3593,17.4297,16.5345,17694856.0,600079
2022-03-31,17.1983,17.3492,17.7616,17.1481,17284320.0,600079
2022-04-01,16.9469,16.2228,16.9469,15.7903,46960694.0,600079
2022-04-06,16.5949,17.0374,17.5202,16.5044,44202918.0,600079
2022-04-07,16.8162,16.2127,16.9972,16.2127,24370139.0,600079
2022-04-08,16.1524,15.7199,16.263,15.5087,23549869.0,600079
2022-04-11,15.2874,14.5029,15.5087,14.3822,48008563.0,600079
2022-04-12,14.4325,15.3377,15.4182,14.3923,28328993.0,600079
2022-04-13,15.1265,14.8147,15.2774,14.7946,22096076.0,600079
2022-04-14,14.8348,14.8047,14.9857,14.6236,16808123.0,600079
2022-04-15,14.7443,14.7845,15.1164,14.4627,14936292.0,600079
2022-04-18,14.9153,15.3578,15.4383,14.7443,15852191.0,600079
2022-04-19,15.4282,15.0259,15.4383,14.9857,11871064.0,600079
2022-04-20,15.0863,14.8449,15.1667,14.7946,11024169.0,600079
2022-04-21,14.8147,14.4828,15.036,14.4024,16671940.0,600079
2022-04-22,14.4728,14.4325,14.6337,14.161,11866757.0,600079
2022-04-25,14.2917,13.8492,14.694,13.8492,25351609.0,600079
2022-04-26,13.9095,13.7587,14.2515,13.6883,19236714.0,600079
2022-04-27,13.7386,14.2917,14.2917,13.2256,21361039.0,600079
2022-04-28,13.8995,14.2817,14.684,13.7587,58188358.0,600079
2022-04-29,14.2716,15.7098,15.7098,14.2012,53951730.0,600079
2022-05-05,15.7098,16.6753,17.0575,15.569,61012374.0,600079
2022-05-06,16.1624,16.6351,17.2486,16.1624,49797784.0,600079
2022-05-09,16.4943,16.5446,16.7659,16.2127,31538467.0,600079
2022-05-10,16.3334,16.8363,16.967,16.1121,34332115.0,600079
2022-05-11,16.8463,17.3894,17.6509,16.7457,48606306.0,600079
2022-05-12,17.4598,17.309,18.0834,16.957,43776925.0,600079
2022-05-13,17.1983,16.9469,17.4196,16.6552,30811162.0,600079
2022-05-16,16.9067,16.3837,17.2989,16.2328,29883890.0,600079
2022-05-17,16.444,16.2932,16.5144,15.8909,19803714.0,600079
2022-05-18,16.2932,16.2831,16.5949,16.1926,16644090.0,600079
2022-05-19,15.9412,16.1121,16.1423,15.8506,15838946.0,600079
2022-05-20,16.1524,17.0173,17.1782,16.1423,39379797.0,600079
2022-05-23,17.0978,17.9225,18.2846,16.9771,90173553.0,600079
2022-05-24,17.5001,16.6753,17.5001,16.6452,52000685.0,600079
2022-05-25,16.5547,16.5848,16.7457,16.2932,23425792.0,600079
2022-05-26,16.5949,16.4541,16.7759,16.0417,25418796.0,600079
2022-05-27,16.3937,17.0173,17.1883,16.3535,32703878.0,600079
2022-05-30,17.0274,17.1581,17.2587,16.3133,30618348.0,600079
2022-05-31,16.8966,16.8162,17.138,16.6955,26685297.0,600079
2022-06-01,16.7156,16.5748,16.8463,16.5044,19273780.0,600079
2022-06-02,16.4742,16.2529,16.6452,16.1926,21421393.0,600079
2022-06-06,16.273,16.5245,16.7156,16.0116,29805864.0,600079
2022-06-07,16.5144,16.6753,16.8564,16.4239,25417466.0,600079
2022-06-08,16.5949,16.5748,16.786,16.3937,21210482.0,600079
2022-06-09,16.3937,15.2774,16.6854,14.9253,71591710.0,600079
2022-06-10,15.2673,15.6495,15.6897,15.0863,62240800.0,600079
2022-06-13,15.4483,16.2429,16.263,15.3578,42650310.0,600079
2022-06-14,15.9613,16.0116,16.0518,15.388,30879013.0,600079
2022-06-15,15.8909,16.2932,16.6452,15.8909,34311726.0,600079
2022-06-16,16.263,16.3032,16.4742,16.2026,19223376.0,600079
2022-06-17,16.092,16.6452,16.7357,15.9412,29445740.0,600079
2022-06-20,16.7458,17.4297,17.5504,16.6552,48701648.0,600079
2022-06-21,17.4397,17.3894,17.7716,17.2386,38538207.0,600079
2022-06-22,17.2285,16.5949,17.2989,16.5345,54924442.0,600079
2022-06-23,16.5547,16.3334,16.6251,15.9713,37835732.0,600079
2022-06-24,16.3636,16.3636,16.7558,16.2429,32584927.0,600079
2022-06-27,16.3535,16.1121,16.9771,16.0015,45051974.0,600079
2022-06-28,16.082,16.2228,16.2529,15.7802,28141835.0,600079
2022-06-29,16.2932,16.0015,16.6452,15.9713,35693301.0,600079
2022-06-30,16.0618,16.092,16.3535,16.0116,30805742.0,600079
2022-07-01,16.1926,15.9914,16.2932,15.8707,25924776.0,600079
2022-07-04,15.9914,17.0776,17.2687,15.8909,64618036.0,600079
2022-07-05,17.1481,17.319,17.6811,17.0274,54264485.0,600079
2022-07-06,17.319,16.8765,17.4196,16.6955,38142991.0,600079
2022-07-07,16.796,16.444,16.8664,16.4239,31482506.0,600079
2022-07-08,16.4943,16.3937,16.6753,16.2932,24549544.0,600079
2022-07-11,16.434,16.4139,16.6351,16.1624,28309553.0,600079
2022-07-12,16.3435,15.911,16.3736,15.8003,30133048.0,600079
2022-07-13,15.8808,15.6897,15.9613,15.5891,21041492.0,600079
2022-07-14,16.3937,16.1926,16.8664,16.1121,52992638.0,600079
2022-07-15,16.1926,17.8118,17.8118,16.092,107211483.0,600079
2022-07-18,18.0029,17.0575,18.0532,16.5547,114130238.0,600079
2022-07-19,17.0274,18.2041,18.2845,16.967,105724380.0,600079
2022-07-20,18.1035,19.4009,19.592,17.9828,117452700.0,600079
2022-07-21,19.1093,19.4311,20.2458,18.9584,77199874.0,600079
2022-07-22,19.1998,18.7573,19.411,18.6064,50848631.0,600079
2022-07-25,18.7573,18.3111,19.0716,18.2503,34862474.0,600079
2022-07-26,18.3517,18.5545,18.6457,18.1591,33715244.0,600079
2022-07-27,18.6052,18.4125,18.8181,18.3517,28238354.0,600079
2022-07-28,18.4429,18.3213,18.5342,17.9765,28195050.0,600079
2022-07-29,18.2909,17.8143,18.3111,17.7231,33244943.0,600079
2022-08-01,17.6622,18.5545,18.7167,17.6622,42295036.0,600079
2022-08-02,18.4429,17.8954,18.5545,17.794,33775412.0,600079
2022-08-03,17.8954,18.9905,19.4163,17.8954,64432012.0,600079
2022-08-04,19.2642,19.0209,19.6799,18.7674,49547287.0,600079
2022-08-05,19.0411,20.4809,20.6837,19.0411,58391624.0,600079
2022-08-08,20.5823,20.562,21.2109,20.2984,52526505.0,600079
2022-08-09,20.491,20.6533,20.9574,20.0449,33954360.0,600079
2022-08-10,20.491,20.6735,20.9473,20.268,26934932.0,600079
2022-08-11,20.7141,21.7077,22.3059,20.2984,45495417.0,600079
2022-08-12,21.5049,21.6367,22.752,21.4948,42223610.0,600079
2022-08-15,21.6367,21.3224,21.9713,21.1703,31671800.0,600079
2022-08-16,21.1906,21.069,21.5556,20.8155,31844204.0,600079
2022-08-17,21.1703,21.6063,21.7179,21.0385,28702993.0,600079
2022-08-18,21.434,21.6773,21.9612,21.1197,26088957.0,600079
2022-08-19,21.5658,20.6938,21.7381,20.562,38625039.0,600079
2022-08-22,20.4708,21.5151,21.799,20.3592,33975544.0,600079
2022-08-23,21.5151,20.7344,21.5759,20.6634,25063237.0,600079
2022-08-24,20.9473,20.4505,21.0385,20.1869,23123624.0,600079
2022-08-25,20.5113,21.1095,21.3731,20.2781,29787719.0,600079
2022-08-26,20.9473,20.1869,21.3529,19.9739,40297099.0,600079
2022-08-29,19.8725,19.2338,20.0855,18.96,46205448.0,600079
2022-08-30,19.2743,19.2743,19.7914,18.8688,25845374.0,600079
2022-08-31,19.2541,18.9093,19.5278,18.6559,26722278.0,600079
2022-09-01,18.8688,18.8789,19.2439,18.7066,20793645.0,600079
2022-09-02,18.9296,18.8891,19.2439,18.8282,19267902.0,600079
2022-09-05,18.8181,18.5139,18.8992,18.3213,21993949.0,600079
2022-09-06,18.6559,19.102,19.2135,18.4734,26188064.0,600079
2022-09-07,19.0209,18.4531,19.0513,18.4429,25139787.0,600079
2022-09-08,18.3618,18.0779,18.5342,17.9259,29776695.0,600079
2022-09-09,18.0982,18.5849,18.6761,18.0982,24772303.0,600079
2022-09-13,18.6356,18.0171,18.6761,17.9461,25503003.0,600079
2022-09-14,17.7433,17.9664,18.1286,17.4696,27694770.0,600079
2022-09-15,18.0171,17.571,18.159,17.4189,22774289.0,600079
2022-09-16,17.571,17.1046,17.7839,17.064,19237233.0,600079
2022-09-19,17.1958,16.8612,17.2161,16.6281,23198126.0,600079
2022-09-20,16.9829,16.8714,17.1046,16.7497,14944818.0,600079
2022-09-21,16.8308,16.699,16.8511,16.5267,14392906.0,600079
2022-09-22,16.6382,16.4455,16.7193,16.405,13655108.0,600079
2022-09-23,16.476,16.5571,16.7294,16.1414,18439979.0,600079
2022-09-26,16.4151,16.5774,16.699,16.1617,23626432.0,600079
2022-09-27,16.5469,17.3581,17.3986,16.4253,37922255.0,600079
2022-09-28,17.1553,17.4392,17.8447,17.1451,41705927.0,600079
2022-09-29,17.5406,17.9968,18.737,17.5406,35968661.0,600079
2022-09-30,17.9258,17.7738,18.3517,17.7433,23087566.0,600079
2022-10-10,18.0272,17.2364,18.3517,17.1654,26401449.0,600079
2022-10-11,17.1958,17.1046,17.3682,16.7294,20176606.0,600079
2022-10-12,16.8917,17.429,17.5608,16.6787,20328471.0,600079
2022-10-13,17.3682,18.1286,18.3618,17.2465,29655884.0,600079
2022-10-14,18.2604,19.9435,19.9435,18.159,88770118.0,600079
2022-10-17,20.1767,19.7306,20.7242,19.5481,47688592.0,600079
2022-10-18,19.8725,21.1197,21.5049,19.5481,69017712.0,600079
2022-10-19,20.927,20.5519,21.1197,20.2173,33718517.0,600079
2022-10-20,20.2781,20.8358,21.7483,20.2274,49226456.0,600079
2022-10-21,20.8459,21.5962,21.657,20.5823,34585600.0,600079
2022-10-24,21.7787,20.7648,22.2147,20.562,32820412.0,600079
2022-10-25,20.6228,19.9334,20.8865,19.5887,37149020.0,600079
2022-10-26,19.9334,21.3326,21.5049,19.9334,40652599.0,600079
2022-10-27,21.2515,21.1906,21.363,20.7749,21779583.0,600079
2022-10-28,20.8865,20.1564,21.6773,19.9739,34262272.0,600079
2022-10-31,19.9537,20.3085,20.633,19.7712,22576783.0,600079
2022-11-01,20.3085,20.3288,20.7749,19.5684,28751251.0,600079
2022-11-02,20.0753,19.5481,20.4708,19.396,52097200.0,600079
2022-11-03,19.2642,19.5075,19.6698,18.8485,38152945.0,600079
2022-11-04,19.467,19.761,20.0753,19.3757,26549637.0,600079
2022-11-07,19.6698,19.8624,19.9739,19.4568,25031122.0,600079
2022-11-08,19.7712,19.6698,19.8523,19.2439,19012844.0,600079
2022-11-09,19.6596,20.4606,20.633,19.4467,39291632.0,600079
2022-11-10,20.268,19.7914,20.3694,19.7914,28058469.0,600079
2022-11-11,20.1362,20.2274,21.6773,20.0246,55073216.0,600079
2022-11-14,20.2781,21.1906,21.5658,20.1564,46372303.0,600079
2022-11-15,21.4948,21.3224,21.8395,20.7851,28360762.0,600079
2022-11-16,21.2515,21.8902,22.7318,21.1805,40833761.0,600079
2022-11-17,21.8294,22.0626,22.1741,21.4948,24417841.0,600079
2022-11-18,21.9916,22.3465,22.6912,21.8902,35334012.0,600079
2022-11-21,22.1234,21.9105,22.2552,21.3934,31221044.0,600079
2022-11-22,21.8091,21.6773,23.0055,21.5354,32816172.0,600079
2022-11-23,21.6773,21.2312,21.8598,20.6837,27857282.0,600079
2022-11-24,21.2819,21.3731,21.7179,21.1805,19192551.0,600079
2022-11-25,21.2515,21.2515,21.6976,20.7648,15036326.0,600079
2022-11-28,20.856,21.1906,21.5658,20.7851,16589513.0,600079
2022-11-29,21.1906,22.1842,22.3363,21.069,29804231.0,600079
2022-11-30,22.1843,22.7622,22.8737,21.9409,31432924.0,600079
2022-12-01,22.7115,23.4111,23.9079,22.5188,32393270.0,600079
2022-12-02,23.4314,23.3401,23.5733,22.9244,15573264.0,600079
2022-12-05,23.3198,22.6,23.7761,22.2552,31367470.0,600079
2022-12-06,22.6202,22.3566,22.7723,21.8801,27142118.0,600079
2022-12-07,22.8129,23.6139,24.3236,21.9105,52871843.0,600079
2022-12-08,22.9143,23.9687,24.5872,22.5695,53286186.0,600079
2022-12-09,23.4922,23.5125,23.7659,23.0866,30594368.0,600079
2022-12-12,23.3198,24.1715,24.5264,23.1373,34355543.0,600079
2022-12-13,24.1715,23.5226,24.2121,23.2387,19858638.0,600079
2022-12-14,23.117,23.117,23.4111,22.6912,19691344.0,600079
2022-12-15,23.0461,23.0055,23.4719,22.8433,10017997.0,600079
2022-12-16,23.0562,23.7254,24.1918,23.0461,21542019.0,600079
2022-12-19,24.0803,22.6709,24.2526,22.529,24455133.0,600079
2022-12-20,22.458,22.1234,22.5391,21.3123,29266020.0,600079
2022-12-21,22.1538,22.0322,22.4479,21.799,11674088.0,600079
2022-12-22,22.0829,22.3668,22.9852,21.8294,18161957.0,600079
2022-12-23,22.0524,23.33,23.9282,21.6773,33301439.0,600079
2022-12-26,23.33,23.1069,23.8065,22.9345,17588582.0,600079
2022-12-27,22.9954,22.8838,23.2184,22.2045,15751080.0,600079
2022-12-28,22.7318,23.7659,23.9687,22.6304,20708237.0,600079
2022-12-29,23.5733,24.7596,24.8407,23.3807,31321481.0,600079
2022-12-30,24.5365,24.2222,24.6886,23.9789,14427561.0,600079
2023-01-03,24.1918,25.449,25.6011,23.9687,25408052.0,600079
2023-01-04,25.2564,25.6619,26.3615,25.1043,23206949.0,600079
2023-01-05,25.6822,25.1347,25.7025,24.9421,19594840.0,600079
2023-01-06,25.084,24.3135,25.084,24.0803,27125688.0,600079
2023-01-09,24.2628,24.9421,25.1449,24.1107,15104440.0,600079
2023-01-10,24.6379,25.8039,26.3413,24.496,20001752.0,600079
2023-01-11,25.8039,25.8749,26.1588,25.5301,13277906.0,600079
2023-01-12,25.7025,25.7735,26.4325,25.6011,10392018.0,600079
2023-01-13,25.9458,26.6049,26.6353,25.5707,14396373.0,600079
2023-01-16,26.6657,26.8888,28.0345,26.4629,23474333.0,600079
2023-01-17,26.7671,26.2399,27.0713,26.1588,13227571.0,600079
2023-01-18,26.1486,26.9597,27.122,25.956,13449346.0,600079
2023-01-19,26.6961,27.8013,28.288,26.2297,16668050.0,600079
2023-01-20,27.781,27.8317,28.9267,27.4971,14242296.0,600079
2023-01-30,27.8824,27.7202,28.8051,27.6391,16144718.0,600079
2023-01-31,27.71,26.9395,27.71,26.6657,20619949.0,600079
2023-02-01,27.0104,26.9699,27.0611,26.4934,16726685.0,600079
2023-02-02,27.0206,27.2234,28.0852,26.6961,17191108.0,600079
2023-02-03,27.051,27.0104,27.1727,26.2703,13369057.0,600079
2023-02-06,26.6961,26.5339,27.2639,26.3109,12041156.0,600079
2023-02-07,26.8584,26.4325,27.051,26.2095,8283842.0,600079
2023-02-08,26.6049,26.6657,27.122,26.3717,12622540.0,600079
2023-02-09,26.5745,25.9458,26.6252,25.7532,25027312.0,600079
2023-02-10,25.6822,25.7329,26.0979,25.5301,23633045.0,600079
2023-02-13,25.7431,26.0878,26.2297,25.5301,25108605.0,600079
2023-02-14,26.179,26.0574,26.4832,25.9357,19159845.0,600079
2023-02-15,26.0371,25.4288,26.1588,24.79,36604124.0,600079
2023-02-16,25.52,24.861,25.8343,24.5872,28818306.0,600079
2023-02-17,24.7494,24.9218,25.2057,24.4453,19975515.0,600079
2023-02-20,24.8103,25.084,25.2564,24.5568,18650009.0,600079
2023-02-21,25.084,26.0675,26.1588,25.0739,26360031.0,600079
2023-02-22,25.8951,25.7532,26.8178,25.7025,22888932.0,600079
2023-02-23,25.8242,25.7025,26.0371,25.4794,8387025.0,600079
2023-02-24,25.7532,26.0777,26.5643,25.7532,20274364.0,600079
2023-02-27,26.3311,25.9357,26.7063,25.5606,15499456.0,600079
2023-02-28,26.0168,27.051,27.5782,25.9763,25919969.0,600079
2023-03-01,27.2538,26.8584,27.3248,26.4629,14737458.0,600079
2023-03-02,26.8381,26.2297,26.8381,26.0574,14161488.0,600079
2023-03-03,26.2297,26.1689,26.544,26.0574,8275233.0,600079
2023-03-06,26.1486,26.9395,27.1118,25.9357,20823798.0,600079
2023-03-07,26.8989,26.6961,27.1727,26.6657,12460069.0,600079
2023-03-08,26.4934,26.0472,26.6556,25.8546,11115669.0,600079
2023-03-09,26.2399,26.0675,26.2906,25.6011,9566954.0,600079
2023-03-10,25.8749,26.0777,26.5745,25.4693,9855588.0,600079
2023-03-13,25.885,26.7367,27.0409,25.6619,16807087.0,600079
2023-03-14,26.7367,26.7975,27.4971,26.6657,14840525.0,600079
2023-03-15,26.9395,27.0713,27.5782,26.8786,10103546.0,600079
2023-03-16,27.0713,27.2031,27.6898,26.8786,12549586.0,600079
2023-03-17,27.1118,26.3311,27.3248,26.0472,15942070.0,600079
2023-03-20,26.2095,25.9053,26.2095,25.084,18871957.0,600079
2023-03-21,25.8647,26.0067,26.5745,25.8039,8001151.0,600079
2023-03-22,25.9864,26.179,26.7063,25.9357,8630196.0,600079
2023-03-23,26.2804,26.3108,26.7468,26.0776,10045968.0,600079
2023-03-24,26.4122,25.1246,26.6759,24.9826,21681925.0,600079
2023-03-27,24.8914,24.8204,25.1753,23.8978,21102718.0,600079
2023-03-28,24.79,25.5606,25.956,24.719,15823524.0,600079
2023-03-29,25.591,25.5606,25.956,25.3274,9370209.0,600079
2023-03-30,25.5808,26.2906,26.3311,25.4186,12393453.0,600079
2023-03-31,26.2906,27.1524,27.3653,26.2906,15543038.0,600079
2023-04-03,27.1423,26.615,27.1625,26.3311,10959647.0,600079
2023-04-04,26.615,26.8888,27.2234,26.4832,8081536.0,600079
2023-04-06,26.8888,27.1727,27.5884,26.5136,10739854.0,600079
2023-04-07,27.1828,27.9939,28.3894,27.0611,17141677.0,600079
2023-04-10,28.0041,28.1967,28.5313,27.6796,12138600.0,600079
2023-04-11,27.9737,27.8216,28.3285,27.5985,9756744.0,600079
2023-04-12,28.0142,27.345,28.0244,27.1727,9920184.0,600079
2023-04-13,27.416,27.8216,27.9737,27.0814,11303348.0,600079
2023-04-14,27.8824,28.1562,28.4907,27.8824,14076758.0,600079
2023-04-17,28.1359,29.2309,29.2309,27.9128,14736868.0,600079
2023-04-18,29.1701,28.0548,29.3222,28.0041,15757209.0,600079
2023-04-19,28.146,27.781,28.4705,27.5275,11118571.0,600079
