date,open,close,high,low,volume,code
2021-08-31,6.9298,6.95,6.95,6.7787,4721702.0,600505
2021-09-01,6.95,7.0507,7.232,6.8996,9657300.0,600505
2021-09-02,7.0205,7.3025,7.3529,6.96,11525505.0,600505
2021-09-03,7.2723,7.3025,7.5543,7.232,11899600.0,600505
2021-09-06,7.3529,7.3831,7.5342,7.1716,11510701.0,600505
2021-09-07,7.4334,7.645,7.7155,7.2824,17109595.0,600505
2021-09-08,7.8061,8.0176,8.0176,7.7155,21660681.0,600505
2021-09-09,7.9371,7.5644,7.9371,7.5241,18179802.0,600505
2021-09-10,7.5442,7.4234,7.7457,7.3629,13061553.0,600505
2021-09-13,7.4133,7.4939,7.5241,7.3629,7214291.0,600505
2021-09-14,7.4737,7.232,7.5845,7.2119,9782300.0,600505
2021-09-15,7.1011,7.514,7.5644,7.1011,10040700.0,600505
2021-09-16,7.5342,7.3226,7.6349,7.3226,6985863.0,600505
2021-09-17,7.3932,7.6349,7.7558,7.3025,13101189.0,600505
2021-09-22,7.5442,7.9572,8.0579,7.504,24464908.0,600505
2021-09-23,7.9673,7.8968,8.1486,7.7759,19822218.0,600505
2021-09-24,7.9068,8.2191,8.481,7.7558,28596022.0,600505
2021-09-27,8.5112,8.6623,8.9947,7.9572,38946985.0,600505
2021-09-28,8.1989,8.5918,8.9443,7.7961,34044401.0,600505
2021-09-29,8.2594,8.1486,8.5716,7.9572,19294927.0,600505
2021-09-30,8.4004,8.9645,8.9645,8.2695,48431995.0,600505
2021-10-08,8.8537,8.3702,8.8537,8.1587,41150485.0,600505
2021-10-11,8.481,7.8968,8.6018,7.645,24627438.0,600505
2021-10-12,7.6752,7.7961,8.0479,7.4838,17939640.0,600505
2021-10-13,7.7457,7.2521,7.7457,7.232,14371505.0,600505
2021-10-14,7.2219,7.2119,7.3529,7.0003,9847876.0,600505
2021-10-15,7.1917,7.1816,7.2924,7.0104,8977730.0,600505
2021-10-18,7.1816,7.373,7.4435,7.1816,9544160.0,600505
2021-10-19,7.3529,7.4838,7.5644,7.3126,9243281.0,600505
2021-10-20,7.4536,7.786,7.8666,7.4032,15649406.0,600505
2021-10-21,7.6853,7.6853,7.8464,7.5543,11825631.0,600505
2021-10-22,7.7054,7.6349,7.9471,7.6047,12412347.0,600505
2021-10-25,7.7558,8.4004,8.4004,7.6752,11109761.0,600505
2021-10-26,8.5616,8.5414,8.8637,8.1587,31985732.0,600505
2021-10-27,8.6119,9.0047,9.2868,8.4508,29933038.0,600505
2021-10-28,9.035,8.904,9.2566,8.7328,25956905.0,600505
2021-10-29,8.9342,9.4177,9.6091,8.3198,34517955.0,600505
2021-11-01,9.4479,8.904,9.4479,8.763,23907575.0,600505
2021-11-02,8.904,8.6925,8.9342,8.5716,16934862.0,600505
2021-11-03,8.6925,8.6018,8.763,8.2896,14159100.0,600505
2021-11-04,8.6119,8.7529,9.0047,8.491,14992401.0,600505
2021-11-05,8.6824,8.3702,8.9141,8.3702,13969600.0,600505
2021-11-08,8.3702,8.0982,8.4608,8.0579,12266083.0,600505
2021-11-09,8.4205,8.0982,8.8134,7.9975,21522501.0,600505
2021-11-10,7.927,7.8766,7.9572,7.6651,13945001.0,600505
2021-11-11,7.7961,7.7759,7.8666,7.7054,10832663.0,600505
2021-11-12,7.786,8.1284,8.2191,7.7658,17263421.0,600505
2021-11-15,8.1284,8.4508,8.5313,7.8666,20565900.0,600505
2021-11-16,8.4608,8.1989,8.4608,8.1687,12620363.0,600505
2021-11-17,8.1587,8.2392,8.3601,7.9371,11523913.0,600505
2021-11-18,8.1788,8.2392,8.3702,8.1083,9825920.0,600505
2021-11-19,8.209,8.3903,8.4105,8.0277,12823533.0,600505
2021-11-22,8.4105,8.2896,8.5817,8.1687,11715092.0,600505
2021-11-23,8.2896,8.6925,9.0148,8.2896,21212493.0,600505
2021-11-24,8.5918,8.8537,8.9645,8.481,20262609.0,600505
2021-11-25,8.8839,8.7429,9.186,8.7429,19736392.0,600505
2021-11-26,8.6724,8.8537,8.8839,8.5213,13930805.0,600505
2021-11-29,8.6321,9.1357,9.3271,8.5313,17280005.0,600505
2021-11-30,8.9947,8.8738,9.1357,8.7429,14159947.0,600505
2021-12-01,8.7932,8.904,8.9947,8.7328,8452931.0,600505
2021-12-02,8.8939,8.4608,8.904,8.4608,12084100.0,600505
2021-12-03,8.4608,8.9242,9.0047,8.4306,17976275.0,600505
2021-12-06,8.904,9.0047,9.2666,8.7932,17345616.0,600505
2021-12-07,9.0148,9.4076,9.5184,8.6723,22292484.0,600505
2021-12-08,9.2666,9.186,9.4177,9.1458,15804610.0,600505
2021-12-09,9.1961,9.2163,9.3271,8.9443,12992749.0,600505
2021-12-10,9.0652,8.9242,9.3573,8.9141,13498910.0,600505
2021-12-13,8.9544,8.9342,9.2666,8.9242,12172530.0,600505
2021-12-14,8.9141,9.317,9.5285,8.7831,19690306.0,600505
2021-12-15,9.3069,9.5386,9.7501,9.1558,21422927.0,600505
2021-12-16,9.5486,9.4076,9.6192,9.3371,13025100.0,600505
2021-12-17,9.4076,10.3444,10.3444,9.4076,27136998.0,600505
2021-12-20,9.6897,9.3371,9.8206,9.3069,42696076.0,600505
2021-12-21,9.045,9.2666,9.2868,8.8839,24279500.0,600505
2021-12-22,9.1357,8.904,9.2263,8.904,18858401.0,600505
2021-12-23,8.904,9.3371,9.4882,8.7831,22052532.0,600505
2021-12-24,9.3069,9.7904,10.2739,9.2465,41830537.0,600505
2021-12-27,9.6897,10.3544,10.7573,9.6897,40794850.0,600505
2021-12-28,10.153,9.8911,10.2638,9.73,25040600.0,600505
2021-12-29,10.1228,9.6393,10.1228,9.3271,22452800.0,600505
2021-12-30,9.6796,9.6192,9.8609,9.5688,14504300.0,600505
2021-12-31,10.0221,10.5861,10.5861,10.0221,18198200.0,600505
2022-01-04,10.6667,11.0897,11.6437,10.2739,57494892.0,600505
2022-01-05,11.0998,10.0926,11.13,10.0825,40550301.0,600505
2022-01-06,10.0523,10.1832,10.4149,9.881,24579798.0,600505
2022-01-07,10.2034,10.0623,10.3847,10.012,21417298.0,600505
2022-01-10,9.881,10.1731,10.2638,9.7803,13898770.0,600505
2022-01-11,10.0926,10.6667,10.7573,10.0724,23380839.0,600505
2022-01-12,10.4753,10.6465,10.9588,10.425,18514414.0,600505
2022-01-13,10.5559,10.7876,11.0293,10.3645,20385601.0,600505
2022-01-14,10.6264,10.5458,10.848,10.294,17625696.0,600505
2022-01-17,10.3544,10.3847,10.576,10.1731,11711609.0,600505
2022-01-18,10.3847,11.2207,11.4221,10.2034,40797025.0,600505
2022-01-19,10.8379,11.2408,11.3818,10.425,34560127.0,600505
2022-01-20,11.2408,11.0293,11.543,10.8681,25297600.0,600505
2022-01-21,11.0797,11.3415,12.0869,10.8581,30511954.0,600505
2022-01-24,10.8782,10.9487,11.271,10.3041,19738963.0,600505
2022-01-25,10.8379,10.1429,11.0293,10.0422,21671771.0,600505
2022-01-26,10.1631,10.2336,10.6566,9.7702,20351877.0,600505
2022-01-27,10.0523,9.2062,10.1429,9.2062,22395326.0,600505
2022-01-28,9.0652,9.0148,9.3271,8.7529,15989568.0,600505
2022-02-07,9.2666,9.599,9.7098,9.2163,15063500.0,600505
2022-02-08,9.6393,9.7501,9.7702,9.4177,13116500.0,600505
2022-02-09,9.7199,10.0321,10.2739,9.599,16044903.0,600505
2022-02-10,9.9918,10.2034,10.4149,9.9616,15720693.0,600505
2022-02-11,10.2034,9.9616,10.2235,9.9012,10972000.0,600505
2022-02-14,9.9515,9.7803,10.0019,9.6695,9244705.0,600505
2022-02-15,9.8206,9.73,9.9717,9.6192,9070605.0,600505
2022-02-16,9.9113,9.7904,9.9515,9.7199,7200905.0,600505
2022-02-17,9.871,9.7803,9.9415,9.74,9326169.0,600505
2022-02-18,9.6796,9.7602,9.8206,9.458,9263900.0,600505
2022-02-21,9.74,10.4854,10.5559,9.6897,24497525.0,600505
2022-02-22,10.4451,10.3142,10.6063,10.2638,17561934.0,600505
2022-02-23,10.3142,10.153,10.3947,10.0926,13638416.0,600505
2022-02-24,10.1631,10.012,10.576,9.7702,20108618.0,600505
2022-02-25,10.012,10.3847,10.425,9.9717,17856034.0,600505
2022-02-28,10.3645,10.2537,10.3947,9.9918,11216316.0,600505
2022-03-01,10.3645,10.1933,10.4149,10.1228,8336694.0,600505
2022-03-02,10.0523,10.1933,10.2235,10.0523,6395601.0,600505
2022-03-03,10.1933,10.0926,10.2839,10.0523,8657100.0,600505
2022-03-04,10.0221,10.1731,10.3142,9.9918,9616700.0,600505
2022-03-07,10.1026,10.0623,10.3746,10.012,8688305.0,600505
2022-03-08,10.0523,9.176,10.0623,9.1256,13557600.0,600505
2022-03-09,9.186,9.458,9.599,8.9745,14061618.0,600505
2022-03-10,9.6695,9.6091,9.7602,9.3976,11636400.0,600505
2022-03-11,9.4278,9.4479,9.5487,9.1659,7858845.0,600505
2022-03-14,9.3472,8.7932,9.3875,8.763,11738200.0,600505
2022-03-15,8.7932,8.0579,8.8134,8.0579,13843102.0,600505
2022-03-16,8.2493,8.4105,8.491,7.9774,10760200.0,600505
2022-03-17,8.481,8.4608,8.6119,8.3903,9104818.0,600505
2022-03-18,8.4205,8.9443,9.0148,8.35,11772400.0,600505
2022-03-21,8.9342,8.9947,9.1155,8.8637,6798050.0,600505
2022-03-22,8.9846,8.9242,9.035,8.8637,4841167.0,600505
2022-03-23,9.0148,8.9846,9.2163,8.904,7053451.0,600505
2022-03-24,8.9443,8.8134,8.9846,8.763,5748600.0,600505
2022-03-25,8.8335,8.7328,8.9141,8.7126,4850218.0,600505
2022-03-28,8.6421,8.7731,8.8335,8.5414,4675900.0,600505
2022-03-29,8.7731,8.5414,8.8436,8.481,5310300.0,600505
2022-03-30,8.5817,8.622,8.6824,8.481,4792800.0,600505
2022-03-31,8.5918,8.4709,8.6119,8.4205,5018900.0,600505
2022-04-01,8.5011,8.3702,8.5515,8.2392,6406200.0,600505
2022-04-06,8.3802,8.4608,8.5112,8.3198,5059500.0,600505
2022-04-07,8.4508,8.2392,8.4508,8.209,5606300.0,600505
2022-04-08,8.209,8.2392,8.3097,8.0982,3993000.0,600505
2022-04-11,8.2392,7.8263,8.2392,7.7255,7181200.0,600505
2022-04-12,7.7759,7.9774,7.9774,7.5845,6311100.0,600505
2022-04-13,7.9572,8.2191,8.4004,7.8162,9934377.0,600505
2022-04-14,8.1284,7.9471,8.1587,7.8464,10607300.0,600505
2022-04-15,7.9572,7.9874,8.1989,7.7356,9103477.0,600505
2022-04-18,7.8565,8.0176,8.0579,7.655,7054466.0,600505
2022-04-19,7.9673,8.1687,8.4205,7.9371,10365066.0,600505
2022-04-20,8.1889,8.1889,8.4407,8.1083,10331625.0,600505
2022-04-21,7.8766,7.4435,7.9572,7.3932,13030176.0,600505
2022-04-22,7.3529,7.8263,7.9471,7.3025,13088626.0,600505
2022-04-25,7.7558,7.2622,7.9572,7.2521,10910600.0,600505
2022-04-26,7.1313,6.9198,7.3831,6.8996,8548701.0,600505
2022-04-27,6.8291,7.2119,7.2219,6.6277,8351500.0,600505
2022-04-28,7.1212,7.0003,7.2824,6.8694,6538584.0,600505
2022-04-29,7.0003,7.2119,7.3327,7.0003,6314592.0,600505
2022-05-05,7.1917,7.4536,7.5543,7.1514,6957800.0,600505
2022-05-06,7.3529,7.2824,7.3831,7.1716,4960391.0,600505
2022-05-09,7.2824,7.3025,7.4536,7.2421,4169700.0,600505
2022-05-10,7.2119,7.655,7.8162,7.1212,11009301.0,600505
2022-05-11,7.7759,7.6047,7.9471,7.6047,10995400.0,600505
2022-05-12,7.7457,7.8061,8.1587,7.6248,12388749.0,600505
2022-05-13,7.8263,7.8363,7.9673,7.6853,8124000.0,600505
2022-05-16,7.9371,7.7457,7.9572,7.7054,5652200.0,600505
2022-05-17,7.7356,7.645,7.7961,7.5644,4567300.0,600505
2022-05-18,7.6047,7.9371,8.0882,7.5845,10822976.0,600505
2022-05-19,7.8162,8.068,8.0882,7.7255,8260901.0,600505
2022-05-20,8.0378,8.0781,8.209,7.9572,7041490.0,600505
2022-05-23,8.0076,8.0076,8.1083,7.8867,5543290.0,600505
2022-05-24,8.0076,7.7961,8.1788,7.7658,7839149.0,600505
2022-05-25,7.8263,8.1486,8.2493,7.7457,9520793.0,600505
2022-05-26,8.2997,8.1989,8.34,8.0781,7732751.0,600505
2022-05-27,8.2191,8.3802,8.3802,8.1486,9967000.0,600505
2022-05-30,8.4105,8.7831,8.8335,8.1788,18267900.0,600505
2022-05-31,8.8134,8.8637,9.1558,8.6321,21437192.0,600505
2022-06-01,8.8134,9.5688,9.7501,8.7026,32420808.0,600505
2022-06-02,9.2767,9.0954,9.3472,8.9947,23199391.0,600505
2022-06-06,8.9846,9.0954,9.2263,8.9342,13983859.0,600505
2022-06-07,9.0249,8.8839,9.1357,8.8033,13057886.0,600505
2022-06-08,8.8637,8.7932,9.0954,8.5414,13404314.0,600505
2022-06-09,8.6623,8.5313,8.8839,8.4608,9496257.0,600505
2022-06-10,8.5515,8.7831,8.9141,8.491,12106024.0,600505
2022-06-13,8.6623,8.6724,8.8537,8.5313,8638500.0,600505
2022-06-14,8.6724,8.9745,9.0853,8.5716,13007643.0,600505
2022-06-15,8.8738,8.6925,8.9645,8.6925,12201500.0,600505
2022-06-16,8.6824,8.6321,8.7731,8.5918,6837703.0,600505
2022-06-17,8.5918,8.6623,8.7429,8.5011,6517297.0,600505
2022-06-20,8.622,8.7429,8.8839,8.5817,7780800.0,600505
2022-06-21,8.7731,8.5716,8.8537,8.5313,7132100.0,600505
2022-06-22,8.5616,8.4004,8.6119,8.3702,5910116.0,600505
2022-06-23,8.4105,8.5011,8.5011,8.2594,5027530.0,600505
2022-06-24,8.4205,8.4709,8.5515,8.4105,4450300.0,600505
2022-06-27,8.4456,8.395,8.5366,8.395,3960000.0,600505
2022-06-28,8.3748,8.5265,8.5771,8.3546,4745300.0,600505
2022-06-29,8.476,8.2433,8.5164,8.2231,6141200.0,600505
2022-06-30,8.2332,8.2332,8.3849,8.1928,4300200.0,600505
2022-07-01,8.2737,8.3748,8.4861,8.2737,6879527.0,600505
2022-07-04,8.3647,8.7187,8.7592,8.3445,10289757.0,600505
2022-07-05,8.6884,8.8704,9.0727,8.6074,12896960.0,600505
2022-07-06,8.7996,8.9109,9.012,8.7693,9883821.0,600505
2022-07-07,8.8502,9.1637,9.184,8.8502,13086590.0,600505
2022-07-08,9.1031,9.184,9.3357,8.9918,11921500.0,600505
2022-07-11,9.2042,9.4166,9.6492,9.1132,16209000.0,600505
2022-07-12,9.4267,9.4975,9.8718,9.275,18065537.0,600505
2022-07-13,9.3458,9.7099,9.8515,9.3256,17917200.0,600505
2022-07-14,9.6897,9.5076,9.7403,9.3559,14639420.0,600505
2022-07-15,9.6998,9.5178,9.9021,9.4975,17636620.0,600505
2022-07-18,9.6088,9.9324,10.0639,9.6088,16387640.0,600505
2022-07-19,9.9325,9.5481,10.0033,9.5178,14974000.0,600505
2022-07-20,9.6088,9.4368,9.6189,9.3964,10249000.0,600505
2022-07-21,9.5481,9.2244,9.5481,9.1739,8569800.0,600505
2022-07-22,9.2143,10.1449,10.1449,9.2042,10135968.0,600505
2022-07-25,10.4179,9.6189,10.4685,9.5178,30705810.0,600505
2022-07-26,9.5683,9.5886,9.6695,9.2851,14338101.0,600505
2022-07-27,9.5886,9.7605,9.9122,9.5076,15167200.0,600505
2022-07-28,9.7403,9.5784,9.9931,9.5279,12248700.0,600505
2022-07-29,9.5987,9.6594,9.9628,9.5481,13496000.0,600505
2022-08-01,9.6391,9.7908,9.8819,9.3155,12660600.0,600505
2022-08-02,9.8515,9.2143,9.8515,9.1941,13529051.0,600505
2022-08-03,9.3155,8.9513,9.6088,8.9008,13551817.0,600505
2022-08-04,9.0323,9.4874,9.8414,9.0019,16230600.0,600505
2022-08-05,9.5279,9.6998,9.6998,9.3256,10698300.0,600505
2022-08-08,9.5683,9.8616,9.9426,9.4166,11084400.0,600505
2022-08-09,9.9021,9.7099,9.9223,9.7099,7536000.0,600505
2022-08-10,9.7504,9.6594,9.8515,9.4874,11100721.0,600505
2022-08-11,9.6998,9.6594,9.8616,9.6088,10799600.0,600505
2022-08-12,9.5886,9.7403,9.9324,9.5582,8959400.0,600505
2022-08-15,9.6796,9.983,10.0842,9.4975,14592900.0,600505
2022-08-16,10.2258,10.155,10.3977,9.9527,25270927.0,600505
2022-08-17,10.155,10.3876,10.5697,10.1449,24488028.0,600505
2022-08-18,10.1954,10.0134,10.4584,9.9729,18603882.0,600505
2022-08-19,9.9324,10.1449,10.3269,9.7706,18366600.0,600505
2022-08-22,10.3168,10.0741,10.5697,9.9931,20841018.0,600505
2022-08-23,9.8819,10.246,10.3876,9.8111,19039568.0,600505
2022-08-24,10.1651,9.6189,10.3168,9.6088,16923682.0,600505
2022-08-25,9.8616,9.6594,10.0639,9.5076,13513800.0,600505
2022-08-26,9.72,9.7504,10.1347,9.5178,14833566.0,600505
2022-08-29,9.6998,9.6594,9.6998,9.3559,10398900.0,600505
2022-08-30,9.6998,9.2851,9.892,9.1739,12421700.0,600505
2022-08-31,9.2244,8.8401,9.4368,8.8097,13184200.0,600505
2022-09-01,8.9008,8.6378,8.9008,8.6074,8195500.0,600505
2022-09-02,8.6681,8.7996,8.9008,8.6479,7396800.0,600505
2022-09-05,8.7794,9.0626,9.0626,8.7288,8681700.0,600505
2022-09-06,9.0525,9.5582,9.5784,8.9918,12136900.0,600505
2022-09-07,9.5886,9.7403,9.7706,9.4368,8573700.0,600505
2022-09-08,9.7403,9.7504,9.9931,9.6998,7698200.0,600505
2022-09-09,9.7807,9.538,9.892,9.4874,6288200.0,600505
2022-09-13,9.5987,9.2345,9.6594,9.184,7815600.0,600505
2022-09-14,9.0929,8.9412,9.1233,8.8502,8109500.0,600505
2022-09-15,9.012,8.5973,9.0929,8.5063,10212578.0,600505
2022-09-16,8.5872,8.2332,8.5872,8.2231,7845955.0,600505
2022-09-19,8.2433,8.0916,8.3445,8.0107,6082219.0,600505
2022-09-20,8.1826,8.1725,8.2534,8.1118,4639818.0,600505
2022-09-21,8.1422,8.3647,8.395,8.041,6479218.0,600505
2022-09-22,8.2838,8.4153,8.4962,8.2838,5445702.0,600505
2022-09-23,8.3748,8.1422,8.4962,8.1118,5035400.0,600505
2022-09-26,8.0815,7.95,8.1725,7.9095,5368500.0,600505
2022-09-27,7.9399,7.9905,8.0916,7.9095,4435700.0,600505
2022-09-28,7.9905,7.6668,8.041,7.6466,5611900.0,600505
2022-09-29,7.7477,7.6365,7.7983,7.5657,4472000.0,600505
2022-09-30,7.6365,7.6365,7.7174,7.5859,3187295.0,600505
2022-10-10,7.6769,7.4949,7.7781,7.4443,3927520.0,600505
2022-10-11,7.5353,7.8084,7.8084,7.4645,5631270.0,600505
2022-10-12,7.7376,7.9197,7.9298,7.687,4797500.0,600505
2022-10-13,7.9197,8.041,8.122,7.8691,5221400.0,600505
2022-10-14,8.0916,8.0916,8.1826,8.0512,4049300.0,600505
2022-10-17,7.9702,8.1017,8.122,7.9399,3783801.0,600505
2022-10-18,8.1017,8.1321,8.2332,8.0916,4257400.0,600505
2022-10-19,8.0714,8.0208,8.1725,7.9905,3722500.0,600505
2022-10-20,8.0208,7.95,8.0613,7.8387,3569281.0,600505
2022-10-21,7.95,8.0714,8.2433,7.95,6082900.0,600505
2022-10-24,8.0613,8.1118,8.3445,7.9905,7218487.0,600505
2022-10-25,8.1118,8.0512,8.1422,7.8994,4829861.0,600505
2022-10-26,8.1017,8.1321,8.213,8.0208,6272664.0,600505
2022-10-27,8.1118,7.9702,8.1624,7.9601,5308340.0,600505
2022-10-28,7.9702,7.596,8.0107,7.5353,5733245.0,600505
2022-10-31,7.5657,7.5252,7.6263,7.4746,3702340.0,600505
2022-11-01,7.5657,7.7679,7.7679,7.5454,3848700.0,600505
2022-11-02,7.7679,7.7983,7.8084,7.6567,4316787.0,600505
2022-11-03,7.7376,7.8387,7.8792,7.7073,3295700.0,600505
2022-11-04,7.8387,8.041,8.041,7.8084,5361487.0,600505
2022-11-07,8.0512,8.2636,8.2838,8.0107,7137187.0,600505
2022-11-08,8.304,8.2737,8.3445,8.2029,4558356.0,600505
2022-11-09,8.2534,8.4861,8.7794,8.213,9716987.0,600505
2022-11-10,8.4052,8.2636,8.4355,8.2231,7861700.0,600505
2022-11-11,8.3647,8.2636,8.4658,8.2433,6102610.0,600505
2022-11-14,8.2636,8.2029,8.3141,8.1523,4900556.0,600505
2022-11-15,8.1826,8.2737,8.2737,8.1118,4181000.0,600505
2022-11-16,8.3141,8.2737,8.4153,8.2231,4504600.0,600505
2022-11-17,8.2534,8.2332,8.2838,8.1321,3412400.0,600505
2022-11-18,8.2636,8.2231,8.2939,8.1725,3383860.0,600505
2022-11-21,8.1928,8.2029,8.2737,8.0714,3724800.0,600505
2022-11-22,8.2534,8.1928,8.3344,8.1725,5066500.0,600505
2022-11-23,8.2231,8.4153,8.4861,8.1624,10802244.0,600505
2022-11-24,8.3647,8.4254,8.4861,8.3242,7368480.0,600505
2022-11-25,8.3849,8.4254,8.5164,8.3242,5226601.0,600505
2022-11-28,8.2838,8.476,8.4962,8.2231,8067500.0,600505
2022-11-29,8.4658,8.5063,8.5063,8.3849,5842600.0,600505
2022-11-30,8.5872,8.4962,8.658,8.4658,6998300.0,600505
2022-12-01,8.4962,8.4557,8.5872,8.4254,5407400.0,600505
2022-12-02,8.4557,8.476,8.4861,8.3849,4488770.0,600505
2022-12-05,8.4861,8.6074,8.6277,8.4456,5711800.0,600505
2022-12-06,8.5872,8.4456,8.6074,8.4153,4749600.0,600505
2022-12-07,8.4153,8.3849,8.4861,8.3242,4095200.0,600505
2022-12-08,8.3748,8.3141,8.4254,8.2838,3745100.0,600505
2022-12-09,8.304,8.2737,8.3445,8.2231,4183660.0,600505
2022-12-12,8.2737,8.1017,8.2838,8.0916,4164300.0,600505
2022-12-13,8.0916,8.122,8.1725,8.041,3684500.0,600505
2022-12-14,8.1523,8.0613,8.1826,8.0208,3467400.0,600505
2022-12-15,8.0916,8.0613,8.0916,7.9905,2977100.0,600505
2022-12-16,8.0613,8.0916,8.1928,7.9803,6309379.0,600505
2022-12-19,8.0512,7.7679,8.0512,7.6971,6543100.0,600505
2022-12-20,7.7376,7.859,8.0006,7.6466,4422700.0,600505
2022-12-21,7.8792,7.7073,7.8893,7.6567,3693900.0,600505
2022-12-22,7.7477,7.5353,7.7578,7.4443,3544600.0,600505
2022-12-23,7.4847,7.6263,7.6466,7.4847,3437770.0,600505
2022-12-26,7.6263,7.7073,7.7073,7.5758,2270591.0,600505
2022-12-27,7.7073,7.7174,7.7983,7.6567,2411400.0,600505
2022-12-28,7.7174,7.7679,7.95,7.6365,5307191.0,600505
2022-12-29,7.6971,7.7275,7.7882,7.6668,2750710.0,600505
2022-12-30,7.7781,7.8893,7.9095,7.7174,3300000.0,600505
2023-01-03,7.859,8.0107,8.0309,7.8489,3857900.0,600505
2023-01-04,8.0309,8.0916,8.1321,7.95,4176600.0,600505
2023-01-05,8.122,8.0309,8.1422,8.0006,2733930.0,600505
2023-01-06,8.0309,8.0613,8.1523,8.0208,3754500.0,600505
2023-01-09,8.0613,8.0107,8.122,7.9702,2797091.0,600505
2023-01-10,8.0714,7.95,8.0714,7.9197,2465800.0,600505
2023-01-11,7.9095,7.8185,7.9601,7.8185,2324600.0,600505
2023-01-12,7.8185,7.7882,7.9095,7.7679,2432200.0,600505
2023-01-13,7.7781,7.7578,7.8893,7.7275,2431500.0,600505
2023-01-16,7.7578,7.8893,7.9298,7.7477,2845352.0,600505
2023-01-17,8.0512,7.8286,8.0512,7.8084,2798582.0,600505
2023-01-18,7.8387,7.8387,7.8893,7.8084,2279000.0,600505
2023-01-19,7.8387,7.8387,7.8489,7.7578,2345991.0,600505
2023-01-20,7.7983,7.95,7.9702,7.7983,3125770.0,600505
2023-01-30,8.0208,8.041,8.0512,7.9702,3366101.0,600505
2023-01-31,8.0208,8.1928,8.2231,7.95,5138070.0,600505
2023-02-01,8.2332,8.4153,8.4658,8.1725,7134702.0,600505
2023-02-02,8.395,8.4355,8.4355,8.3141,4867000.0,600505
2023-02-03,8.4052,8.3849,8.4153,8.2939,4025241.0,600505
2023-02-06,8.4153,8.4355,8.5164,8.3748,4598800.0,600505
2023-02-07,8.4861,8.4456,8.4861,8.3647,3201700.0,600505
2023-02-08,8.4456,8.395,8.4962,8.3647,2956100.0,600505
2023-02-09,8.4153,8.4355,8.4355,8.3445,2849870.0,600505
2023-02-10,8.4557,8.4962,8.6176,8.3849,9908000.0,600505
2023-02-13,8.5468,8.5164,8.5872,8.4658,5317501.0,600505
2023-02-14,8.5265,8.9817,9.0424,8.4456,17344594.0,600505
2023-02-15,8.9513,8.8199,9.0626,8.7693,8742400.0,600505
2023-02-16,8.7996,8.5569,8.8502,8.4557,7402310.0,600505
2023-02-17,8.5569,8.6884,8.6884,8.5063,5187020.0,600505
2023-02-20,8.5872,8.5973,8.6985,8.476,5457100.0,600505
2023-02-21,8.6479,8.567,8.658,8.5063,3887210.0,600505
2023-02-22,8.5366,8.5366,8.6074,8.5063,3018970.0,600505
2023-02-23,8.5468,8.5569,8.6277,8.4962,3105110.0,600505
2023-02-24,8.5569,8.5973,8.6783,8.4962,4578965.0,600505
2023-02-27,8.5872,8.5063,8.6783,8.4861,4111310.0,600505
2023-02-28,8.5771,8.6479,8.6681,8.5164,3724350.0,600505
2023-03-01,8.658,8.6681,8.6884,8.5973,3317600.0,600505
2023-03-02,8.6479,8.7288,8.7794,8.6277,4361110.0,600505
2023-03-03,8.7288,8.8199,8.8502,8.7086,4642300.0,600505
2023-03-06,8.8603,8.8401,8.9008,8.7794,4093704.0,600505
2023-03-07,8.9008,8.6985,8.9412,8.6985,4651600.0,600505
2023-03-08,8.6985,8.7592,8.7794,8.6479,3214100.0,600505
2023-03-09,8.7895,8.6479,8.7895,8.567,3365000.0,600505
2023-03-10,8.6479,8.5063,8.6479,8.4861,3267410.0,600505
2023-03-13,8.476,8.4254,8.4962,8.3546,3314010.0,600505
2023-03-14,8.4254,8.3141,8.4254,8.2332,3115500.0,600505
2023-03-15,8.3748,8.5164,8.5265,8.2939,3606600.0,600505
2023-03-16,8.4861,8.3344,8.5468,8.3242,2613000.0,600505
2023-03-17,8.3344,8.4153,8.4658,8.3141,2603700.0,600505
2023-03-20,8.4557,8.3344,8.4557,8.304,3095865.0,600505
2023-03-21,8.3445,8.3748,8.3849,8.2737,2271600.0,600505
2023-03-22,8.4254,8.5366,8.6176,8.3242,3605500.0,600505
2023-03-23,8.5265,8.476,8.5366,8.3748,2886800.0,600505
2023-03-24,8.4658,8.5366,8.5468,8.4153,3335078.0,600505
2023-03-27,8.5569,8.2939,8.5569,8.2332,4389808.0,600505
2023-03-28,8.3546,8.1523,8.3546,8.1422,3294970.0,600505
2023-03-29,8.1928,8.0613,8.213,8.0613,2404270.0,600505
2023-03-30,8.0916,7.9803,8.0916,7.95,2498900.0,600505
2023-03-31,8.0208,8.1118,8.122,7.9803,2966600.0,600505
2023-04-03,8.1826,8.0916,8.1826,8.0512,3093600.0,600505
2023-04-04,8.0916,8.0208,8.0916,7.9601,2955191.0,600505
2023-04-06,8.0208,7.8792,8.0309,7.8691,3362400.0,600505
2023-04-07,7.9095,7.9702,7.9803,7.859,2139800.0,600505
2023-04-10,7.9803,8.0208,8.0916,7.859,4518500.0,600505
2023-04-11,8.0512,8.0107,8.0815,7.95,2963300.0,600505
2023-04-12,8.0006,8.0107,8.1017,7.95,2823600.0,600505
2023-04-13,7.9702,8.0916,8.1118,7.9702,3592700.0,600505
2023-04-14,7.9905,8.0916,8.1118,7.9298,3923400.0,600505
