date,open,close,high,low,volume,code
2021-08-30,4.0406,4.1445,4.1549,4.0095,46189036.0,002060
2021-08-31,4.2068,4.1964,4.2588,4.1029,55061610.0,002060
2021-09-01,4.2068,4.4146,4.5184,4.1653,103610250.0,002060
2021-09-02,4.3211,4.6742,4.8508,4.2795,119989547.0,002060
2021-09-03,4.5911,4.6119,4.8404,4.5496,99094880.0,002060
2021-09-06,4.6327,4.83,4.9339,4.6327,93980849.0,002060
2021-09-07,4.8612,4.8508,4.9131,4.7158,67971170.0,002060
2021-09-08,4.8404,5.339,5.339,4.83,113728264.0,002060
2021-09-09,5.2975,5.2559,5.713,5.0897,159563307.0,002060
2021-09-10,5.339,5.2767,5.6402,5.2351,129275321.0,002060
2021-09-13,5.2559,5.2767,5.4429,5.2248,85174722.0,002060
2021-09-14,5.2767,5.1313,5.3286,5.0897,75072349.0,002060
2021-09-15,5.2144,5.2559,5.3079,5.0897,58815040.0,002060
2021-09-16,5.3286,5.2351,5.3598,5.1936,61262448.0,002060
2021-09-17,5.1728,5.391,5.5987,5.1624,88717019.0,002060
2021-09-22,5.4429,5.9311,5.9311,5.2975,72156951.0,002060
2021-09-23,6.3154,6.0869,6.3985,5.9519,170455457.0,002060
2021-09-24,6.0869,6.3258,6.6478,5.9207,129007931.0,002060
2021-09-27,6.5647,6.5855,6.9594,6.0661,194081868.0,002060
2021-09-28,6.357,6.5855,6.814,5.9311,178640590.0,002060
2021-09-29,6.2427,6.2843,6.9802,6.1492,152929183.0,002060
2021-09-30,6.3881,6.6997,6.8244,6.1596,158850001.0,002060
2021-10-08,6.7725,6.035,7.0321,6.035,117938134.0,002060
2021-10-11,5.983,5.4429,6.035,5.4325,111977102.0,002060
2021-10-12,5.2351,5.069,5.4013,4.9339,101923456.0,002060
2021-10-13,5.0482,4.7573,5.0482,4.6431,87811700.0,002060
2021-10-14,4.6846,4.8197,4.8924,4.6119,67931788.0,002060
2021-10-15,4.8197,4.882,4.9651,4.6535,61500650.0,002060
2021-10-18,4.8716,5.1728,5.1936,4.8197,70593380.0,002060
2021-10-19,5.1728,5.1728,5.2559,5.069,50234428.0,002060
2021-10-20,5.0793,5.4117,5.4533,5.0793,62777694.0,002060
2021-10-21,5.3702,5.3182,5.4429,5.2975,42838460.0,002060
2021-10-22,5.3598,5.1313,5.3598,5.1209,40342036.0,002060
2021-10-25,5.204,5.4533,5.5883,5.152,61612454.0,002060
2021-10-26,5.6922,5.4741,5.7233,5.4533,78503448.0,002060
2021-10-27,5.5468,5.5883,5.7026,5.4533,72125826.0,002060
2021-10-28,5.5675,5.5987,5.983,5.4013,80709980.0,002060
2021-10-29,5.5675,5.6714,5.7337,5.2559,70371741.0,002060
2021-11-01,5.6922,5.6714,5.8688,5.5883,62525492.0,002060
2021-11-02,5.6818,5.4325,5.7233,5.3494,55306176.0,002060
2021-11-03,5.4013,5.2559,5.4429,5.1624,64993634.0,002060
2021-11-04,5.2975,5.5364,5.6091,5.2559,68825090.0,002060
2021-11-05,5.6506,5.069,5.6506,4.9962,88326844.0,002060
2021-11-08,4.9859,4.9235,5.0378,4.8716,34124479.0,002060
2021-11-09,5.1001,5.1001,5.3494,5.0274,61591596.0,002060
2021-11-10,5.1728,5.0586,5.1936,4.9131,42800582.0,002060
2021-11-11,4.9755,4.9339,5.0482,4.83,37304787.0,002060
2021-11-12,4.8924,4.9028,4.9547,4.83,33731026.0,002060
2021-11-15,4.9028,4.9339,4.9443,4.7885,36279786.0,002060
2021-11-16,4.9131,4.7989,4.9235,4.7781,30655700.0,002060
2021-11-17,4.7885,4.8508,4.8716,4.7781,19453596.0,002060
2021-11-18,4.8508,4.9235,4.9651,4.7989,35619764.0,002060
2021-11-19,5.4117,5.4117,5.4117,5.2975,46694044.0,002060
2021-11-22,5.4844,5.5987,5.7545,5.2455,123222218.0,002060
2021-11-23,5.4844,5.3702,5.5572,5.3598,67376157.0,002060
2021-11-24,5.3494,5.5052,5.5883,5.3494,58823332.0,002060
2021-11-25,5.6091,5.4741,5.6922,5.4533,46440615.0,002060
2021-11-26,5.4948,5.391,5.4948,5.3494,30323036.0,002060
2021-11-29,5.2663,5.4948,5.5156,5.2248,45040891.0,002060
2021-11-30,5.5987,5.5156,5.7026,5.4637,53161816.0,002060
2021-12-01,5.4948,5.6506,5.7026,5.4533,53296842.0,002060
2021-12-02,5.6091,5.5364,5.6922,5.526,40004076.0,002060
2021-12-03,5.5468,5.8999,6.0246,5.4948,90327882.0,002060
2021-12-06,6.1596,5.9623,6.2323,5.9311,84933484.0,002060
2021-12-07,5.9726,5.8584,6.0453,5.6402,70934870.0,002060
2021-12-08,6.1284,6.0557,6.3466,5.983,93201699.0,002060
2021-12-09,6.0869,5.9623,6.1492,5.8688,66087646.0,002060
2021-12-10,5.8688,5.8792,6.0246,5.7753,43325800.0,002060
2021-12-13,5.9103,6.035,6.1908,5.9103,78337379.0,002060
2021-12-14,6.0142,6.1284,6.2219,5.9207,65907880.0,002060
2021-12-15,6.1284,6.1492,6.2635,5.9207,64817988.0,002060
2021-12-16,6.0557,6.1077,6.2531,6.0453,42711738.0,002060
2021-12-17,6.1596,6.2115,6.4193,6.0661,73093651.0,002060
2021-12-20,6.1908,6.1596,6.3154,5.9934,66369024.0,002060
2021-12-21,6.1181,6.0142,6.1492,5.9623,41045276.0,002060
2021-12-22,5.983,5.848,6.035,5.7649,55642240.0,002060
2021-12-23,5.8792,6.0453,6.0661,5.8584,51199974.0,002060
2021-12-24,6.0557,5.8168,6.2219,5.8168,54946036.0,002060
2021-12-27,5.8376,6.0038,6.1492,5.7857,55808978.0,002060
2021-12-28,5.9934,5.6818,6.0038,5.6402,66166700.0,002060
2021-12-29,5.6818,5.7026,5.7441,5.5675,34135234.0,002060
2021-12-30,5.661,5.7545,5.9103,5.6506,42247684.0,002060
2021-12-31,5.7753,5.7649,5.9519,5.7233,39339969.0,002060
2022-01-04,5.7753,5.7026,5.8376,5.6922,38686604.0,002060
2022-01-05,5.713,5.391,5.713,5.3494,51149510.0,002060
2022-01-06,5.3494,5.5572,5.6299,5.2975,54495602.0,002060
2022-01-07,5.5364,5.5364,5.6922,5.5052,39736679.0,002060
2022-01-10,5.5052,5.4844,5.5779,5.4117,23538042.0,002060
2022-01-11,5.4325,5.4429,5.5571,5.4117,25224900.0,002060
2022-01-12,5.4325,5.4844,5.4948,5.4013,19648201.0,002060
2022-01-13,5.4741,5.339,5.4741,5.3079,28742000.0,002060
2022-01-14,5.3079,5.1624,5.339,5.1209,39202536.0,002060
2022-01-17,5.1832,5.1313,5.1832,5.069,23270700.0,002060
2022-01-18,5.1417,5.2663,5.2871,5.069,45593424.0,002060
2022-01-19,5.2975,5.2975,5.339,5.2144,34442502.0,002060
2022-01-20,5.2663,5.2248,5.339,5.1728,33157212.0,002060
2022-01-21,5.1624,5.1001,5.2455,5.0897,27117100.0,002060
2022-01-24,5.0482,5.0586,5.1209,4.9859,17107429.0,002060
2022-01-25,5.0586,4.8404,5.069,4.83,30586364.0,002060
2022-01-26,4.8716,4.9131,4.9859,4.83,23843376.0,002060
2022-01-27,4.9131,4.7781,4.9131,4.7573,21202576.0,002060
2022-01-28,4.8093,4.8197,4.8508,4.6846,22492855.0,002060
2022-02-07,4.8924,5.2975,5.2975,4.8924,58827980.0,002060
2022-02-08,5.3079,5.4533,5.4637,5.2559,67079986.0,002060
2022-02-09,5.4844,5.4429,5.5364,5.4013,34164288.0,002060
2022-02-10,5.5052,5.4637,5.5156,5.4013,31901542.0,002060
2022-02-11,5.4533,5.339,5.4741,5.3079,27496800.0,002060
2022-02-14,5.2871,5.2248,5.3286,5.1936,22935906.0,002060
2022-02-15,5.204,5.2351,5.2871,5.152,22365719.0,002060
2022-02-16,5.7545,5.7545,5.7545,5.7545,17879988.0,002060
2022-02-17,6.3258,5.8168,6.3258,5.7753,193883033.0,002060
2022-02-18,5.5987,5.6922,5.8168,5.5987,105044093.0,002060
2022-02-21,5.6506,5.9103,5.9934,5.5883,98598254.0,002060
2022-02-22,5.8376,5.713,5.9207,5.6818,66467795.0,002060
2022-02-23,5.7026,5.5156,5.7337,5.4948,91240560.0,002060
2022-02-24,5.5156,5.4533,5.661,5.3286,78779866.0,002060
2022-02-25,5.4533,5.5156,5.5779,5.4221,51244592.0,002060
2022-02-28,5.4741,5.6091,5.6299,5.3598,57100956.0,002060
2022-03-01,5.5987,5.5883,5.6818,5.5156,32799880.0,002060
2022-03-02,5.5779,5.6091,5.661,5.5364,32734202.0,002060
2022-03-03,5.6402,5.848,5.8792,5.6402,82923214.0,002060
2022-03-04,5.7753,5.6299,5.7857,5.6195,58960318.0,002060
2022-03-07,5.6402,5.9103,5.9623,5.5675,73584503.0,002060
2022-03-08,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-09,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-10,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-11,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-14,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-15,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-16,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-17,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-18,5.9103,5.9103,5.9103,5.9103,0.0,002060
2022-03-21,6.5024,6.5024,6.5024,6.5024,9236973.0,002060
2022-03-22,7.1568,7.1568,7.1568,7.1568,5326019.0,002060
2022-03-23,7.8735,7.8735,7.8735,7.8735,4968940.0,002060
2022-03-24,8.6629,8.6629,8.6629,8.6629,5953266.0,002060
2022-03-25,9.5251,9.5251,9.5251,9.3485,259150294.0,002060
2022-03-28,9.1407,8.5694,9.5251,8.5694,274580637.0,002060
2022-03-29,9.3485,8.9122,9.3485,8.5279,258772862.0,002060
2022-03-30,8.6837,9.1407,9.8055,8.0189,349177716.0,002060
2022-03-31,9.7224,10.0548,10.0548,9.6913,321130873.0,002060
2022-04-01,9.8055,9.4523,10.5326,9.068,378860107.0,002060
2022-04-06,9.5978,10.2729,10.3768,8.9745,334846983.0,002060
2022-04-07,9.8678,9.2446,9.9821,9.2446,257657660.0,002060
2022-04-08,8.6214,8.5175,9.3069,8.3409,219177811.0,002060
2022-04-11,8.3098,7.6865,8.476,7.6865,195318121.0,002060
2022-04-12,7.4892,7.6138,8.0293,7.4892,160171912.0,002060
2022-04-13,7.3853,7.1152,7.5723,7.1152,159116347.0,002060
2022-04-14,7.1048,7.2918,7.3749,6.9802,136316308.0,002060
2022-04-15,7.271,7.5203,7.6865,7.1879,156705050.0,002060
2022-04-18,7.271,7.6658,7.8943,7.0114,149807222.0,002060
2022-04-19,7.4372,7.4372,7.6138,7.3853,94788205.0,002060
2022-04-20,7.4061,6.9075,7.4476,6.8867,117300588.0,002060
2022-04-21,6.8556,6.5024,6.9594,6.4712,105891637.0,002060
2022-04-22,6.4401,6.5855,6.6997,6.3362,91743131.0,002060
2022-04-25,6.3674,6.4089,6.7725,6.3258,111711028.0,002060
2022-04-26,6.4608,6.6894,6.814,6.3466,137708685.0,002060
2022-04-27,6.9906,7.3541,7.3541,6.8659,219157678.0,002060
2022-04-28,7.0633,7.7385,7.9774,6.9075,242009579.0,002060
2022-04-29,7.4892,7.5827,8.1747,7.3853,211247646.0,002060
2022-05-05,7.3957,7.5203,7.7385,7.3957,145129945.0,002060
2022-05-06,7.1776,7.2295,7.4268,7.0737,120804064.0,002060
2022-05-09,7.323,7.7488,7.8527,7.2399,173933033.0,002060
2022-05-10,7.5307,8.0501,8.1747,7.4788,198443221.0,002060
2022-05-11,8.3201,8.2267,8.8603,8.1436,253092306.0,002060
2022-05-12,7.9774,7.9358,8.4863,7.8008,163352586.0,002060
2022-05-13,7.9358,8.2682,8.2786,7.6865,163570536.0,002060
2022-05-16,8.4032,8.0293,8.4032,7.9462,114783094.0,002060
2022-05-17,7.9566,7.6138,7.9566,7.5203,102923058.0,002060
2022-05-18,7.5723,7.6346,7.7904,7.5411,71353658.0,002060
2022-05-19,7.4684,7.8216,7.8631,7.3541,105299793.0,002060
2022-05-20,7.8008,7.6865,7.8423,7.6346,82547988.0,002060
2022-05-23,7.6865,7.7281,7.8216,7.6034,65317788.0,002060
2022-05-24,7.8519,7.789,8.1249,7.7575,124241002.0,002060
2022-05-25,7.663,8.2613,8.3873,7.4845,179668452.0,002060
2022-05-26,8.4503,8.0829,8.7757,8.0304,190138664.0,002060
2022-05-27,7.9989,8.7022,8.8912,7.8729,233198096.0,002060
2022-05-30,8.6917,8.6602,9.1116,8.5238,210683558.0,002060
2022-05-31,9.521,9.0591,9.5315,8.8387,240952539.0,002060
2022-06-01,8.7232,8.7862,9.1221,8.5972,151930456.0,002060
2022-06-02,9.3425,9.668,9.668,8.9017,182625617.0,002060
2022-06-06,10.2033,10.6337,10.6337,9.9829,311053038.0,002060
2022-06-07,10.1823,9.605,10.3713,9.5735,279897957.0,002060
2022-06-08,9.3426,9.1956,9.6575,9.0486,189103300.0,002060
2022-06-09,9.1326,9.2901,9.6365,8.9227,163606489.0,002060
2022-06-10,9.1641,9.1431,9.395,8.8282,130625857.0,002060
2022-06-13,9.0276,9.1326,9.3216,8.9332,108488748.0,002060
2022-06-14,9.2586,9.3845,9.7624,9.2586,145264444.0,002060
2022-06-15,9.437,9.2901,9.5735,9.2691,126583558.0,002060
2022-06-16,9.437,9.3321,9.5525,9.0906,107639541.0,002060
2022-06-17,9.2376,9.8779,10.2663,8.9437,166395805.0,002060
2022-06-20,9.8884,10.2978,10.8227,9.647,188790490.0,002060
2022-06-21,10.1823,9.8569,10.4972,9.8569,138492781.0,002060
2022-06-22,9.6575,9.9724,10.1823,9.458,148949925.0,002060
2022-06-23,9.7939,9.7624,9.8884,9.605,99076310.0,002060
2022-06-24,9.8674,9.647,9.9304,9.6365,83053334.0,002060
2022-06-27,9.8044,9.8569,10.2558,9.6995,123675301.0,002060
2022-06-28,9.668,9.7309,9.9094,9.5,115755049.0,002060
2022-06-29,9.605,9.6785,9.8989,9.584,103807489.0,002060
2022-06-30,9.3321,9.1221,9.374,8.7127,143789487.0,002060
2022-07-01,9.2061,8.9437,9.2691,8.9332,80018609.0,002060
2022-07-04,8.9227,8.9017,9.0801,8.7127,64408694.0,002060
2022-07-05,8.8912,8.7127,8.8912,8.6707,70076838.0,002060
2022-07-06,8.6392,8.4398,8.6602,8.4293,67447056.0,002060
2022-07-07,8.5133,8.7967,8.8807,8.5133,83333302.0,002060
2022-07-08,8.9542,8.7862,9.0276,8.7652,60920368.0,002060
2022-07-11,8.7022,8.7652,8.8912,8.6287,45874814.0,002060
2022-07-12,8.7232,9.3426,9.5735,8.6917,142917335.0,002060
2022-07-13,9.3426,9.1116,9.3845,9.0381,98241468.0,002060
2022-07-14,9.0066,8.8807,9.1116,8.8177,65097301.0,002060
2022-07-15,8.9647,8.9122,9.1116,8.8807,55247468.0,002060
2022-07-18,8.9332,8.9751,9.0276,8.8177,46721538.0,002060
2022-07-19,9.0381,9.1221,9.4265,8.8702,80223422.0,002060
2022-07-20,9.0276,9.0486,9.2061,8.9751,52610496.0,002060
2022-07-21,9.0381,8.7652,9.0381,8.7652,55713734.0,002060
2022-07-22,8.7862,8.8387,8.8702,8.7127,31243189.0,002060
2022-07-25,8.8597,8.6182,8.9017,8.6077,32075926.0,002060
2022-07-26,8.8177,8.7967,8.9437,8.7337,40358399.0,002060
2022-07-27,8.7127,8.6497,8.7127,8.6182,33109599.0,002060
2022-07-28,8.7127,8.6707,8.7652,8.6497,31632303.0,002060
2022-07-29,8.6707,8.5763,8.7442,8.5658,29895700.0,002060
2022-08-01,8.5238,8.4293,8.5238,8.2928,40129775.0,002060
2022-08-02,8.2823,7.8834,8.2928,7.8414,48118176.0,002060
2022-08-03,7.747,7.8205,8.0514,7.747,39564891.0,002060
2022-08-04,7.8834,7.8414,7.9779,7.6735,32998000.0,002060
2022-08-05,7.8309,7.9044,7.9149,7.705,32378020.0,002060
2022-08-08,7.7785,7.9674,8.0199,7.7785,25433100.0,002060
2022-08-09,7.9779,7.9044,8.0199,7.8834,23715900.0,002060
2022-08-10,7.9569,8.1669,8.3453,7.9569,51955700.0,002060
2022-08-11,8.1144,8.2088,8.2928,8.1039,33594000.0,002060
2022-08-12,8.1879,8.1669,8.2403,8.0934,26880000.0,002060
2022-08-15,8.1774,8.2193,8.2928,8.1249,24137884.0,002060
2022-08-16,8.2193,8.3663,8.4818,8.2193,44003235.0,002060
2022-08-17,8.3243,8.4398,8.5658,8.3033,39767500.0,002060
2022-08-18,8.3978,8.1879,8.4083,8.1774,38575476.0,002060
2022-08-19,8.2508,8.2718,8.3453,8.1144,32281533.0,002060
2022-08-22,8.1984,8.1774,8.2613,8.1144,24535296.0,002060
2022-08-23,8.1144,8.2193,8.2403,8.0409,30600688.0,002060
2022-08-24,8.2298,8.0724,8.3873,8.0619,39077284.0,002060
2022-08-25,8.0199,7.9464,8.1144,7.768,29594152.0,002060
2022-08-26,7.9569,7.8309,7.9989,7.8309,20328998.0,002060
2022-08-29,7.6945,7.9989,8.0199,7.5895,29489073.0,002060
2022-08-30,7.9989,7.8624,8.0514,7.789,19733446.0,002060
2022-08-31,7.8729,7.81,8.0094,7.7995,24512600.0,002060
2022-09-01,7.747,7.8519,8.0304,7.7365,23177000.0,002060
2022-09-02,7.8729,7.789,7.9044,7.747,15330362.0,002060
2022-09-05,7.768,7.9674,7.9779,7.768,27287048.0,002060
2022-09-06,8.0304,8.0829,8.0934,7.9044,31416818.0,002060
2022-09-07,8.6077,8.7967,8.8912,8.3243,151916534.0,002060
2022-09-08,8.5658,8.2928,8.5763,8.2928,89148251.0,002060
2022-09-09,8.2088,8.2508,8.3663,8.2088,36883802.0,002060
2022-09-13,8.2298,8.1144,8.2508,8.1039,32202267.0,002060
2022-09-14,7.9464,7.8939,8.0199,7.8729,30754101.0,002060
2022-09-15,8.0304,8.0094,8.0724,7.726,38296898.0,002060
2022-09-16,7.9149,7.747,7.9779,7.726,23175700.0,002060
2022-09-19,7.6735,7.453,7.7365,7.4321,24350699.0,002060
2022-09-20,7.474,7.537,7.558,7.474,15771900.0,002060
2022-09-21,7.537,7.5685,7.6,7.3586,18069500.0,002060
2022-09-22,7.621,7.6,7.6945,7.579,17956889.0,002060
2022-09-23,7.579,7.453,7.621,7.4321,16291848.0,002060
2022-09-26,7.3481,7.1381,7.3481,7.1381,22399371.0,002060
2022-09-27,7.1486,7.2641,7.3271,7.0646,20730601.0,002060
2022-09-28,7.2221,6.8967,7.2326,6.8967,23846749.0,002060
2022-09-29,6.9492,6.7707,6.9912,6.7392,18438817.0,002060
2022-09-30,6.7812,6.8337,6.9177,6.7392,18241171.0,002060
2022-10-10,6.8442,6.6763,6.9282,6.6238,18309700.0,002060
2022-10-11,6.7287,6.7917,6.8127,6.5923,17785613.0,002060
2022-10-12,6.8022,6.9072,6.9072,6.6658,17798730.0,002060
2022-10-13,6.8967,6.9387,6.9912,6.8337,18395799.0,002060
2022-10-14,6.9807,7.0646,7.0856,6.9492,22671146.0,002060
2022-10-17,7.0646,7.1171,7.1696,6.9492,20886518.0,002060
2022-10-18,7.1801,7.0751,7.1801,7.0542,15166202.0,002060
2022-10-19,7.1066,6.9912,7.1276,6.9912,16626401.0,002060
2022-10-20,6.9387,7.0017,7.0856,6.8967,17831928.0,002060
2022-10-21,6.9912,7.1381,7.1801,6.9912,25166340.0,002060
2022-10-24,7.3061,7.0646,7.3271,6.9807,27127580.0,002060
2022-10-25,6.9912,7.0542,7.0751,6.8862,19011023.0,002060
2022-10-26,7.0542,7.0961,7.1591,7.0437,16476002.0,002060
2022-10-27,7.0961,7.0437,7.1276,7.0332,15188898.0,002060
2022-10-28,7.0332,6.8022,7.0542,6.7707,21912283.0,002060
2022-10-31,6.6972,6.8547,6.9072,6.6867,15416038.0,002060
2022-11-01,6.8442,7.0751,7.0856,6.8442,24518272.0,002060
2022-11-02,7.0646,7.1381,7.1801,7.0332,23688026.0,002060
2022-11-03,7.2746,7.2221,7.3901,7.1906,36696833.0,002060
2022-11-04,7.4425,7.621,7.8519,7.3271,58939152.0,002060
2022-11-07,7.7155,8.2298,8.3453,7.5685,75044934.0,002060
2022-11-08,8.2298,8.4293,8.9227,8.0304,78906871.0,002060
2022-11-09,8.4293,8.4293,8.4293,8.4293,0.0,002060
2022-11-10,8.4503,8.0304,9.0171,7.768,87696405.0,002060
2022-11-11,8.1249,8.1459,8.5028,7.9149,81982726.0,002060
2022-11-14,7.9884,7.705,8.0724,7.705,58841390.0,002060
2022-11-15,7.789,7.768,7.9149,7.7575,33172884.0,002060
2022-11-16,7.8519,7.747,7.8939,7.6945,27869249.0,002060
2022-11-17,7.663,7.6945,7.7995,7.5895,23451028.0,002060
2022-11-18,7.747,7.684,7.768,7.6735,19897355.0,002060
2022-11-21,7.642,7.579,7.642,7.4845,19463811.0,002060
2022-11-22,7.5475,7.9254,8.2718,7.516,60660662.0,002060
2022-11-23,7.9254,7.9149,8.0304,7.8205,39649828.0,002060
2022-11-24,7.9569,7.747,7.9569,7.726,29862269.0,002060
2022-11-25,7.6945,7.7155,7.789,7.6735,16757030.0,002060
2022-11-28,7.6105,7.7785,7.7995,7.5685,19526042.0,002060
2022-11-29,7.768,7.8519,7.8624,7.726,25422615.0,002060
2022-11-30,8.0619,7.768,8.0619,7.7575,32181000.0,002060
2022-12-01,7.726,7.726,7.8519,7.7155,23840881.0,002060
2022-12-02,7.7365,7.747,7.768,7.684,15449368.0,002060
2022-12-05,7.7365,7.8205,7.9149,7.7155,29785218.0,002060
2022-12-06,7.789,7.705,7.7995,7.684,21424724.0,002060
2022-12-07,7.705,7.6525,7.705,7.621,16861600.0,002060
2022-12-08,7.8204,8.0304,8.3348,7.8204,79049459.0,002060
2022-12-09,7.9674,7.9149,8.1354,7.8205,51069031.0,002060
2022-12-12,7.8414,7.7995,7.9569,7.663,33263340.0,002060
2022-12-13,7.768,7.7155,7.789,7.6945,18916104.0,002060
2022-12-14,7.726,7.663,7.768,7.663,15432222.0,002060
2022-12-15,7.663,7.6525,7.6945,7.621,15778180.0,002060
2022-12-16,7.6525,7.684,7.747,7.621,15382321.0,002060
2022-12-19,7.6525,7.4321,7.6525,7.3901,20300880.0,002060
2022-12-20,7.3796,7.5895,7.8204,7.2431,31338494.0,002060
2022-12-21,7.537,7.3796,7.5895,7.3796,14751997.0,002060
2022-12-22,7.4321,7.1381,7.4425,7.0961,18833158.0,002060
2022-12-23,7.0856,7.1486,7.2536,7.0437,10912494.0,002060
2022-12-26,7.1486,7.2116,7.2431,7.0961,12079841.0,002060
2022-12-27,7.2116,7.4111,7.5265,7.2011,25762643.0,002060
2022-12-28,7.3376,7.3481,7.495,7.2641,17655300.0,002060
2022-12-29,7.2956,7.1591,7.3166,7.1486,16730500.0,002060
2022-12-30,7.1696,7.2221,7.3271,7.1591,11852150.0,002060
2023-01-03,7.2431,7.3166,7.3376,7.2116,13526961.0,002060
2023-01-04,7.4006,7.3691,7.4321,7.3271,16744007.0,002060
2023-01-05,7.3586,7.3586,7.3901,7.3166,12701894.0,002060
2023-01-06,7.3586,7.3691,7.4425,7.3586,13230821.0,002060
2023-01-09,7.3691,7.3481,7.4006,7.3166,11371900.0,002060
2023-01-10,7.3901,7.3796,7.5055,7.3376,15448400.0,002060
2023-01-11,7.3796,7.2641,7.4006,7.2536,13136980.0,002060
2023-01-12,7.2536,7.1906,7.2956,7.1906,9951699.0,002060
2023-01-13,7.3481,7.2641,7.4006,7.2431,14463068.0,002060
2023-01-16,7.2221,7.2746,7.2956,7.2221,12177560.0,002060
2023-01-17,7.3061,7.2326,7.3061,7.2221,8045400.0,002060
2023-01-18,7.2431,7.2431,7.2851,7.2221,6582500.0,002060
2023-01-19,7.2326,7.2536,7.2641,7.2221,9264000.0,002060
2023-01-20,7.2641,7.3901,7.4006,7.2431,19027174.0,002060
2023-01-30,7.453,7.4111,7.5055,7.4006,18235256.0,002060
2023-01-31,7.4321,7.474,7.4845,7.3796,14028751.0,002060
2023-02-01,7.474,7.5475,7.5475,7.4321,17285715.0,002060
2023-02-02,7.537,7.5055,7.5475,7.4845,13571316.0,002060
2023-02-03,7.474,7.4635,7.5055,7.3796,15883401.0,002060
2023-02-06,7.4321,7.495,7.5055,7.4006,11961751.0,002060
2023-02-07,7.474,7.5475,7.5475,7.4635,15387074.0,002060
2023-02-08,7.558,7.4425,7.5685,7.4321,13618000.0,002060
2023-02-09,7.516,7.495,7.516,7.453,12580276.0,002060
2023-02-10,7.516,7.6105,7.6525,7.5055,32834094.0,002060
2023-02-13,7.6525,7.7155,7.747,7.6105,30886976.0,002060
2023-02-14,7.768,7.684,7.7995,7.6525,20305168.0,002060
2023-02-15,7.684,7.579,7.684,7.558,18938096.0,002060
2023-02-16,7.5685,7.4006,7.6,7.2956,26695234.0,002060
2023-02-17,7.3166,7.3481,7.4216,7.3166,13918827.0,002060
2023-02-20,7.3271,7.4321,7.4425,7.3271,13448433.0,002060
2023-02-21,7.4111,7.453,7.4845,7.4006,12462927.0,002060
2023-02-22,7.4425,7.4321,7.474,7.4111,8862548.0,002060
2023-02-23,7.453,7.3901,7.4635,7.3796,10425453.0,002060
2023-02-24,7.474,7.6,7.8309,7.4635,46448365.0,002060
2023-02-27,7.5475,7.453,7.558,7.453,20038026.0,002060
2023-02-28,7.5055,7.4845,7.5265,7.4216,11352456.0,002060
2023-03-01,7.6,7.5265,7.621,7.516,15524160.0,002060
2023-03-02,7.5265,7.579,7.642,7.5055,24664489.0,002060
2023-03-03,7.6105,7.684,7.684,7.558,32427629.0,002060
2023-03-06,7.6945,7.621,7.7365,7.5895,18839929.0,002060
2023-03-07,7.6105,7.495,7.6945,7.495,21652176.0,002060
2023-03-08,7.453,7.4845,7.5055,7.4321,13222500.0,002060
2023-03-09,7.5055,7.4321,7.5265,7.4111,10949600.0,002060
2023-03-10,7.4425,7.3481,7.4425,7.3271,12734274.0,002060
2023-03-13,7.3271,7.2851,7.4006,7.2431,14066764.0,002060
2023-03-14,7.2851,7.3061,7.3481,7.2431,11623002.0,002060
2023-03-15,7.2746,7.4111,7.4425,7.2746,15674778.0,002060
2023-03-16,7.3481,7.2641,7.3691,7.2536,13359378.0,002060
2023-03-17,7.2956,7.3271,7.3796,7.2956,14353074.0,002060
2023-03-20,7.3586,7.2956,7.3691,7.2851,11229822.0,002060
2023-03-21,7.3061,7.3271,7.3376,7.2746,9369635.0,002060
2023-03-22,7.3376,7.3271,7.4006,7.3061,9533030.0,002060
2023-03-23,7.2956,7.2746,7.3166,7.2116,12143382.0,002060
2023-03-24,7.2746,7.2431,7.3061,7.2326,12279277.0,002060
2023-03-27,7.2431,7.1696,7.2746,7.1486,11939800.0,002060
2023-03-28,7.1906,7.1906,7.2221,7.1591,7097700.0,002060
2023-03-29,7.2221,7.2116,7.2746,7.1906,10930205.0,002060
2023-03-30,7.2116,7.1381,7.2221,7.0751,12129180.0,002060
2023-03-31,7.1486,7.1486,7.1801,7.1276,7571358.0,002060
2023-04-03,7.1696,7.2956,7.4111,7.1696,19607243.0,002060
2023-04-04,7.2536,7.2326,7.3061,7.2116,12073364.0,002060
2023-04-06,7.2116,7.1486,7.2221,7.1171,10182234.0,002060
2023-04-07,7.1486,7.1801,7.2011,7.1276,6765761.0,002060
2023-04-10,7.1486,7.1591,7.2011,7.1486,8127800.0,002060
2023-04-11,7.1801,7.1171,7.1801,7.0961,8538763.0,002060
2023-04-12,7.1591,7.1066,7.1591,7.0856,9253800.0,002060
2023-04-13,7.1171,7.1066,7.1696,7.0856,8992591.0,002060
2023-04-14,7.1276,7.1381,7.1696,7.0856,11043828.0,002060
2023-04-17,7.1276,7.1906,7.1906,7.0961,12909044.0,002060
