date,open,close,high,low,volume,code
2021-09-03,10.9307,10.9307,10.942,10.8292,22000.0,00133
2021-09-06,10.9307,10.942,10.9645,10.9307,10000.0,00133
2021-09-07,11.1337,11.0886,11.145,11.0548,48000.0,00133
2021-09-08,11.1676,11.1789,11.1901,11.1337,104000.0,00133
2021-09-09,11.1676,10.9194,11.1676,10.9194,56000.0,00133
2021-09-10,11.0548,11.1676,11.1676,10.9645,158000.0,00133
2021-09-13,11.0661,11.145,11.1676,11.0661,282000.0,00133
2021-09-14,11.2691,11.0773,11.2691,11.0661,71519.0,00133
2021-09-15,10.9984,10.8404,10.9984,10.8292,100000.0,00133
2021-09-16,10.8404,10.7164,10.8404,10.6148,64000.0,00133
2021-09-17,10.7164,10.8179,10.8179,10.7164,54000.0,00133
2021-09-20,10.5923,10.3554,10.6036,10.22,128285.0,00133
2021-09-21,10.3328,10.3667,10.3667,10.1975,80000.0,00133
2021-09-23,10.4795,10.5472,10.6261,10.4795,62000.0,00133
2021-09-24,10.4456,10.6036,10.6036,10.4344,12000.0,00133
2021-09-27,10.4456,10.4456,10.4456,10.4344,82000.0,00133
2021-09-28,10.5133,10.502,10.5133,10.4908,410000.0,00133
2021-09-29,10.4795,10.4795,10.4795,10.4231,26000.0,00133
2021-09-30,10.4118,10.4118,10.4456,10.4118,60000.0,00133
2021-10-04,10.4118,10.3215,10.4118,10.3215,40000.0,00133
2021-10-05,10.3779,10.3554,10.3779,10.3554,108000.0,00133
2021-10-06,10.4005,10.3554,10.4005,10.3554,6000.0,00133
2021-10-07,10.3779,10.5472,10.5472,10.3779,30000.0,00133
2021-10-08,10.6036,10.6148,10.6148,10.6036,26000.0,00133
2021-10-11,10.6148,10.3779,10.6938,10.3779,118000.0,00133
2021-10-12,10.3779,10.4456,10.4456,10.3779,26000.0,00133
2021-10-15,10.4795,10.4456,10.6938,10.4344,30000.0,00133
2021-10-18,10.4908,10.4908,10.4908,10.4908,10000.0,00133
2021-10-19,10.5584,10.6036,10.6036,10.5584,12000.0,00133
2021-10-20,10.6036,10.7164,10.8066,10.6036,22435.0,00133
2021-10-21,10.7389,10.863,10.8856,10.7389,102000.0,00133
2021-10-22,10.863,10.863,10.863,10.863,0.0,00133
2021-10-25,10.863,10.863,10.863,10.863,0.0,00133
2021-10-26,10.8404,10.7164,10.8404,10.581,26000.0,00133
2021-10-27,10.7164,10.8292,10.8743,10.7164,50000.0,00133
2021-10-28,10.7953,10.7953,10.7953,10.7953,0.0,00133
2021-10-29,10.6261,10.6261,10.6261,10.6261,3694.0,00133
2021-11-01,10.6261,10.6148,10.6261,10.6148,6000.0,00133
2021-11-02,10.6374,10.581,10.6374,10.5472,50000.0,00133
2021-11-03,10.5246,10.6712,10.6712,10.502,20000.0,00133
2021-11-04,10.502,10.7164,10.7728,10.502,24000.0,00133
2021-11-05,10.6374,10.7164,10.7164,10.5133,32000.0,00133
2021-11-08,10.5472,10.4118,10.5472,10.4118,28000.0,00133
2021-11-09,10.4456,10.5246,10.5472,10.4456,32000.0,00133
2021-11-10,10.3892,10.4569,10.5472,10.3892,34000.0,00133
2021-11-11,10.6261,10.5133,10.6374,10.5133,22000.0,00133
2021-11-12,10.502,10.4908,10.502,10.4682,54000.0,00133
2021-11-15,10.4456,10.4682,10.4682,10.4456,30000.0,00133
2021-11-16,10.5246,10.5133,10.5246,10.5133,20000.0,00133
2021-11-17,10.5923,10.5923,10.5923,10.5923,6000.0,00133
2021-11-18,10.502,10.5472,10.5472,10.4344,30000.0,00133
2021-11-19,10.4118,10.5133,10.5133,10.4118,30000.0,00133
2021-11-22,10.5359,10.5359,10.5359,10.5359,0.0,00133
2021-11-23,10.5359,10.5359,10.5359,10.5359,0.0,00133
2021-11-24,10.5133,10.5584,10.581,10.5133,12000.0,00133
2021-11-25,10.5472,10.4682,10.5472,10.4344,38000.0,00133
2021-11-26,10.4682,10.3779,10.4682,10.3779,79327.0,00133
2021-11-29,10.299,10.299,10.299,10.299,4000.0,00133
2021-11-30,10.2877,10.2764,10.2877,10.2651,46000.0,00133
2021-12-01,10.3554,10.4118,10.4118,10.3554,44000.0,00133
2021-12-02,10.4118,10.3215,10.4118,10.22,34000.0,00133
2021-12-03,10.4005,10.4005,10.4005,10.4005,0.0,00133
2021-12-06,10.502,10.5133,10.6261,10.502,12000.0,00133
2021-12-07,10.7615,10.6712,10.7615,10.4456,26000.0,00133
2021-12-08,10.6261,10.6261,10.6261,10.6261,4000.0,00133
2021-12-09,10.6261,10.6261,10.6261,10.6036,43398.0,00133
2021-12-10,10.6036,10.66,10.66,10.502,22000.0,00133
2021-12-13,10.6938,10.7502,10.7502,10.6825,80000.0,00133
2021-12-14,10.66,10.581,10.66,10.581,8000.0,00133
2021-12-15,10.581,10.4908,10.581,10.4908,64000.0,00133
2021-12-16,10.4908,10.4908,10.4908,10.4908,0.0,00133
2021-12-17,10.4908,10.3892,10.4908,10.3667,6000.0,00133
2021-12-20,10.4682,10.2764,10.4682,10.2764,56000.0,00133
2021-12-21,10.4118,10.4118,10.4118,10.4118,8000.0,00133
2021-12-22,10.4118,10.3779,10.4344,10.3554,52000.0,00133
2021-12-23,10.4682,10.3779,10.4682,10.3554,34000.0,00133
2021-12-24,10.3779,10.3779,10.3779,10.3779,0.0,00133
2021-12-28,10.4118,10.4118,10.4118,10.4118,0.0,00133
2021-12-29,10.4118,10.4682,10.4682,10.4118,6000.0,00133
2021-12-30,10.5584,10.5584,10.5584,10.5584,0.0,00133
2021-12-31,10.5923,10.5584,10.5923,10.4344,17760.0,00133
2022-01-03,10.5584,10.5584,10.6036,10.5133,50000.0,00133
2022-01-04,10.5923,10.6712,10.7164,10.5923,96000.0,00133
2022-01-05,10.6261,10.6712,10.6825,10.4682,38272.0,00133
2022-01-06,10.6036,10.66,10.66,10.4908,24000.0,00133
2022-01-07,10.6712,10.8292,10.8292,10.6712,19904.0,00133
2022-01-10,10.8517,10.8179,10.8517,10.5133,48000.0,00133
2022-01-11,10.7164,10.7615,10.7615,10.7164,80000.0,00133
2022-01-12,10.8743,10.8517,10.8743,10.7502,30000.0,00133
2022-01-13,10.863,10.8292,10.863,10.8292,12000.0,00133
2022-01-14,10.8179,10.8179,10.8179,10.8179,36000.0,00133
2022-01-17,10.7389,10.7728,10.7728,10.7164,26000.0,00133
2022-01-18,10.8856,10.7728,10.8856,10.7728,119519.0,00133
2022-01-19,10.7164,10.8517,10.8517,10.7164,39518.0,00133
2022-01-20,10.8292,10.8968,10.9984,10.8292,89840.0,00133
2022-01-21,10.8968,10.942,10.942,10.7502,82000.0,00133
2022-01-24,10.942,10.9194,10.942,10.8743,26000.0,00133
2022-01-25,10.7502,10.7389,10.8066,10.7389,18000.0,00133
2022-01-26,10.7389,10.8517,10.8743,10.7389,124000.0,00133
2022-01-27,10.8517,10.8292,10.8517,10.7276,204000.0,00133
2022-01-28,10.7276,10.8179,10.8179,10.7164,48000.0,00133
2022-01-31,10.784,10.784,10.784,10.784,0.0,00133
2022-02-04,10.863,10.9081,10.9081,10.8179,68000.0,00133
2022-02-07,10.9081,11.0548,11.0548,10.9081,62000.0,00133
2022-02-08,11.0548,11.0548,11.0773,11.0209,58000.0,00133
2022-02-09,10.9758,11.2127,11.2578,10.9758,121958.0,00133
2022-02-10,11.2804,11.2353,11.3029,11.1901,91760.0,00133
2022-02-11,11.1676,11.1337,11.1676,11.0773,62000.0,00133
2022-02-14,11.0097,11.0097,11.0661,11.0097,43858.0,00133
2022-02-15,11.0548,11.0097,11.0548,11.0097,26000.0,00133
2022-02-16,11.0999,11.1563,11.1563,11.0999,18000.0,00133
2022-02-17,11.1337,11.0435,11.1337,11.0209,44000.0,00133
2022-02-18,11.0435,11.0097,11.0435,10.9532,46000.0,00133
2022-02-21,11.0097,11.0097,11.0097,11.0097,18000.0,00133
2022-02-22,10.9645,11.1676,11.1676,10.9194,70000.0,00133
2022-02-23,11.1676,10.9758,11.1676,10.9758,12000.0,00133
2022-02-24,10.942,10.863,10.9758,10.7502,122000.0,00133
2022-02-25,10.9307,10.9307,10.9307,10.9307,0.0,00133
2022-02-28,10.7728,10.8292,10.8292,10.7728,10000.0,00133
2022-03-01,10.8292,10.8179,10.8404,10.784,42000.0,00133
2022-03-02,10.784,10.784,10.9081,10.784,24000.0,00133
2022-03-03,10.784,10.784,10.9871,10.7728,68001.0,00133
2022-03-04,10.7164,10.7276,10.8292,10.7164,70010.0,00133
2022-03-07,10.7051,10.6148,10.7051,10.6148,22000.0,00133
2022-03-08,10.5584,10.4682,10.6148,10.4569,62000.0,00133
2022-03-09,10.4682,10.4005,10.6261,10.3554,136000.0,00133
2022-03-10,10.6374,10.581,10.6374,10.4005,162000.0,00133
2022-03-11,10.4908,10.5133,10.5133,10.3779,44000.0,00133
2022-03-14,10.4908,10.1523,10.4908,10.1523,322200.0,00133
2022-03-15,10.1523,9.8591,10.1523,9.8026,180000.0,00133
2022-03-16,10.017,10.0395,10.1072,9.5883,426000.0,00133
2022-03-17,10.1749,10.3779,10.3779,10.1298,108000.0,00133
2022-03-18,10.2539,10.4795,10.4795,10.2426,14000.0,00133
2022-03-21,10.4908,10.5359,10.7164,10.4456,176000.0,00133
2022-03-22,10.5584,10.8179,10.8292,10.5584,136000.0,00133
2022-03-23,10.8292,10.8179,10.8856,10.7276,106000.0,00133
2022-03-24,10.8066,10.7164,10.8066,10.7164,86000.0,00133
2022-03-25,10.7389,10.7276,10.8404,10.6261,92000.0,00133
2022-03-28,10.8066,10.8292,10.8292,10.7953,76000.0,00133
2022-03-29,11.1563,11.1676,11.2353,11.1337,430007.0,00133
2022-03-30,11.224,11.1563,11.224,11.1563,250000.0,00133
2022-03-31,11.1676,11.2014,11.224,11.145,110000.0,00133
2022-04-01,11.1676,11.1676,11.2014,11.145,192000.0,00133
2022-04-04,11.2578,11.2353,11.2804,11.2014,164316.0,00133
2022-04-06,11.2353,11.3706,11.3706,11.1901,214000.0,00133
2022-04-07,11.3706,11.3706,11.4157,11.2804,28000.0,00133
2022-04-08,11.3932,11.4157,11.4834,11.3481,70000.0,00133
2022-04-11,11.4157,11.3255,11.4157,11.2353,46000.0,00133
2022-04-12,11.2465,11.2578,11.3706,11.2465,86000.0,00133
2022-04-13,11.3932,11.2578,11.3932,11.2578,98195.0,00133
2022-04-14,11.2804,11.2353,11.3932,11.2353,89880.0,00133
2022-04-19,11.2353,11.1337,11.2353,11.0097,127765.0,00133
2022-04-20,11.145,11.145,11.1676,11.1112,98000.0,00133
2022-04-21,11.145,11.1112,11.1901,11.0661,38000.0,00133
2022-04-22,11.1112,11.0548,11.1337,11.0322,42000.0,00133
2022-04-25,11.0209,10.8856,11.0548,10.8856,128120.0,00133
2022-04-26,11.0548,10.8856,11.0548,10.8856,28000.0,00133
2022-04-27,10.9758,10.8743,10.9758,10.8517,28000.0,00133
2022-04-28,10.8743,10.9871,11.0548,10.863,96000.0,00133
2022-04-29,10.8856,11.0773,11.0999,10.8856,30000.0,00133
2022-05-03,11.145,11.1901,11.2578,11.145,148000.0,00133
2022-05-04,11.1901,11.0435,11.224,11.0322,58000.0,00133
2022-05-05,11.1563,11.1563,11.1563,11.1563,0.0,00133
2022-05-06,11.1563,10.942,11.1563,10.9194,60000.0,00133
2022-05-10,10.7953,10.942,11.0209,10.7953,156000.0,00133
2022-05-11,10.8968,11.0548,11.0548,10.8856,33907.0,00133
2022-05-12,10.9081,10.942,10.9758,10.8968,28000.0,00133
2022-05-13,10.942,10.942,10.942,10.8856,18000.0,00133
2022-05-16,10.942,10.942,11.0097,10.942,30000.0,00133
2022-05-17,10.8968,10.9871,11.0548,10.8968,57986.0,00133
2022-05-18,11.0209,11.0773,11.0773,11.0209,24000.0,00133
2022-05-19,11.0773,11.1112,11.2127,11.0773,88000.0,00133
2022-05-20,11.1225,11.2014,11.2014,11.1225,7537.0,00133
2022-05-23,11.2014,11.2014,11.2014,11.2014,0.0,00133
2022-05-24,11.2014,11.1676,11.2014,11.145,31880.0,00133
2022-05-25,11.1676,11.2014,11.2578,11.1676,80000.0,00133
2022-05-26,11.2353,11.1901,11.2353,11.1676,64000.0,00133
2022-05-27,11.1901,11.2465,11.2578,11.1901,32000.0,00133
2022-05-30,11.2578,11.3481,11.4157,11.2127,226760.0,00133
2022-05-31,11.3481,11.4157,11.4834,11.224,220759.0,00133
2022-06-01,12.0126,11.5068,12.0126,11.4436,148000.0,00133
2022-06-02,11.4183,11.3803,11.6079,11.355,140000.0,00133
2022-06-06,11.3803,11.57,11.6585,11.3677,88265.0,00133
2022-06-07,11.6585,11.5574,11.7091,11.5068,66000.0,00133
2022-06-08,11.7091,11.5574,11.7091,11.5068,24000.0,00133
2022-06-09,11.5447,11.5068,11.5447,11.5068,12000.0,00133
2022-06-10,11.5068,11.6206,11.7091,11.5068,36000.0,00133
2022-06-13,11.5447,11.5447,11.5447,11.5447,0.0,00133
2022-06-14,11.5447,11.5194,11.5574,11.5194,16000.0,00133
2022-06-15,11.4689,11.5068,11.5827,11.4689,64000.0,00133
2022-06-16,11.5068,11.4941,11.5953,11.4941,20000.0,00133
2022-06-17,11.4941,11.6206,11.6206,11.4183,54000.0,00133
2022-06-20,11.5194,11.5194,11.5194,11.5194,0.0,00133
2022-06-21,11.5447,11.5574,11.5574,11.5447,42000.0,00133
2022-06-22,11.5574,11.5574,11.5574,11.5574,0.0,00133
2022-06-23,11.5574,11.5574,11.5574,11.5574,22000.0,00133
2022-06-24,11.6079,11.5068,11.6079,11.4689,46000.0,00133
2022-06-27,11.7597,11.57,11.7597,11.57,52000.0,00133
2022-06-28,11.6206,11.6332,11.6332,11.6206,16000.0,00133
2022-06-29,11.5194,11.6332,11.6585,11.5194,10000.0,00133
2022-06-30,11.6459,11.6838,11.6838,11.57,46000.0,00133
2022-07-04,11.6838,11.747,11.747,11.6332,46702.0,00133
2022-07-05,11.6965,11.7218,11.8229,11.6332,64000.0,00133
2022-07-06,11.6838,11.6585,11.7597,11.6585,58000.0,00133
2022-07-07,11.6965,11.7218,11.7218,11.57,36000.0,00133
2022-07-08,11.7218,11.8229,11.8229,11.7091,42000.0,00133
2022-07-11,11.7597,11.7344,11.8229,11.7344,30000.0,00133
2022-07-12,11.6965,11.6965,11.6965,11.57,16000.0,00133
2022-07-13,11.6585,11.747,11.7597,11.6332,24000.0,00133
2022-07-14,11.6332,11.4815,11.7217,11.4815,130000.0,00133
2022-07-15,11.4815,11.3171,11.57,11.3171,84374.0,00133
2022-07-18,11.355,11.4562,11.4941,11.3171,56000.0,00133
2022-07-19,11.4056,11.5574,11.57,11.393,16000.0,00133
2022-07-20,11.5574,11.5574,11.5574,11.5574,4000.0,00133
2022-07-21,11.5574,11.5447,11.57,11.5321,58000.0,00133
2022-07-22,11.4815,11.4941,11.4941,11.4056,20000.0,00133
2022-07-25,11.5574,11.5447,11.5827,11.5447,46000.0,00133
2022-07-26,11.5068,11.4183,11.5068,11.4056,8000.0,00133
2022-07-27,11.393,11.393,11.393,11.393,0.0,00133
2022-07-28,11.393,11.393,11.393,11.393,0.0,00133
2022-07-29,11.3803,11.3803,11.4056,11.355,70000.0,00133
2022-08-01,11.3803,11.3803,11.3803,11.3803,12000.0,00133
2022-08-02,11.3171,11.3803,11.3803,11.1022,68000.0,00133
2022-08-03,11.3803,11.3803,11.3803,11.3803,36000.0,00133
2022-08-04,11.2665,11.2665,11.2665,11.2665,0.0,00133
2022-08-05,11.355,11.3803,11.3803,11.355,42000.0,00133
2022-08-08,11.3803,11.3803,11.3803,11.3803,16000.0,00133
2022-08-09,11.3803,11.216,11.3803,11.216,81734.0,00133
2022-08-10,11.3677,11.3677,11.3677,11.3677,2000.0,00133
2022-08-11,11.2539,11.2539,11.2539,11.2539,0.0,00133
2022-08-12,11.2792,11.3424,11.3803,11.2792,31639.0,00133
2022-08-15,11.3803,11.3803,11.3803,11.3298,114000.0,00133
2022-08-16,11.3803,11.3803,11.4309,11.3803,90000.0,00133
2022-08-17,11.3803,11.4309,11.4309,11.3803,120000.0,00133
2022-08-18,11.4309,11.4309,11.4436,11.4309,58000.0,00133
2022-08-19,11.4056,11.355,11.4056,11.355,45398.0,00133
2022-08-22,11.3803,11.3803,11.3803,11.2792,42000.0,00133
2022-08-23,11.3803,11.5068,11.5068,11.3803,36000.0,00133
2022-08-24,11.5068,11.4056,11.6332,11.4056,150000.0,00133
2022-08-25,11.6206,11.6838,11.6838,11.6206,100000.0,00133
2022-08-26,11.57,11.6079,11.6712,11.4562,115398.0,00133
2022-08-29,11.6332,11.785,11.8103,11.6206,142000.0,00133
2022-08-30,11.4815,11.5321,11.5321,11.3803,110000.0,00133
2022-08-31,11.4183,11.4183,11.4183,11.4183,0.0,00133
2022-09-01,11.5068,11.5321,11.5321,11.4436,12000.0,00133
2022-09-02,11.4815,11.4436,11.5321,11.4436,48000.0,00133
2022-09-05,11.5194,11.4436,11.5194,11.3803,208556.0,00133
2022-09-06,11.4436,11.4689,11.4815,11.3803,60000.0,00133
2022-09-07,11.3424,11.4941,11.5068,11.3424,16000.0,00133
2022-09-08,11.4941,11.3803,11.4941,11.3803,126000.0,00133
2022-09-09,11.3803,11.3803,11.3803,11.3803,0.0,00133
2022-09-13,11.4562,11.4815,11.4815,11.4562,54000.0,00133
2022-09-14,11.3424,11.3424,11.4941,11.3424,54000.0,00133
2022-09-15,11.3424,11.2665,11.3803,11.2665,24804.0,00133
2022-09-16,11.2033,11.2033,11.2033,11.2033,10000.0,00133
2022-09-19,11.1527,10.786,11.1527,10.4952,81639.0,00133
2022-09-20,10.8745,10.7987,10.8745,10.7987,6000.0,00133
2022-09-21,10.8745,10.8745,10.8745,10.7734,20000.0,00133
2022-09-22,10.8493,10.786,10.8998,10.7734,50000.0,00133
2022-09-23,10.786,10.786,10.786,10.786,0.0,00133
2022-09-26,10.8998,10.7481,10.8998,10.7481,66000.0,00133
2022-09-27,10.6216,10.5205,10.7481,10.4952,24000.0,00133
2022-09-28,10.4699,10.3435,10.6216,10.3435,51398.0,00133
2022-09-29,10.3688,10.3435,10.4193,10.3435,42000.0,00133
2022-09-30,10.3561,10.3435,10.3561,10.3435,49000.0,00133
2022-10-03,10.3435,10.3182,10.3435,10.3182,20000.0,00133
2022-10-05,10.3308,10.4952,10.4952,10.3308,78000.0,00133
2022-10-06,10.4952,10.4952,10.4952,10.4952,0.0,00133
2022-10-07,10.4952,10.5584,10.5584,10.3688,36000.0,00133
2022-10-10,10.5584,10.5584,10.5584,10.5584,0.0,00133
2022-10-11,10.3688,10.3688,10.5458,10.3688,42000.0,00133
2022-10-12,10.3688,10.2676,10.3688,10.1285,70000.0,00133
2022-10-13,10.2676,10.2676,10.2676,10.2676,0.0,00133
2022-10-14,10.3688,10.3688,10.3688,10.3688,0.0,00133
2022-10-17,10.3688,10.2423,10.3688,10.0779,60000.0,00133
2022-10-18,10.1917,10.2929,10.2929,10.1791,42000.0,00133
2022-10-19,10.2676,10.2549,10.2929,10.1791,98000.0,00133
2022-10-20,10.1285,10.1664,10.1917,10.0526,66000.0,00133
2022-10-21,10.1285,10.1917,10.1917,10.0273,20000.0,00133
2022-10-24,10.2549,9.9515,10.2549,9.7997,164000.0,00133
2022-10-25,9.7365,9.7365,9.7744,9.6859,108000.0,00133
2022-10-26,9.863,9.7997,9.863,9.7997,16000.0,00133
2022-10-27,9.7997,9.7492,9.9009,9.7112,78000.0,00133
2022-10-28,9.6606,9.2054,9.6606,9.1296,152000.0,00133
2022-10-31,9.1296,8.9778,9.1296,8.9778,168012.0,00133
2022-11-01,9.2307,9.2054,9.2813,9.1043,28000.0,00133
2022-11-02,9.2054,9.2054,9.2054,9.2054,0.0,00133
2022-11-03,9.1675,9.1043,9.2939,9.1043,26000.0,00133
2022-11-04,9.3319,9.3192,9.3572,9.2054,38000.0,00133
2022-11-07,9.3192,9.4583,9.5089,9.3192,90308.0,00133
2022-11-08,9.5595,9.4204,9.5595,9.3572,24000.0,00133
2022-11-09,9.3572,9.2054,9.3572,9.1801,128000.0,00133
2022-11-10,9.1675,9.079,9.1675,9.079,6000.0,00133
2022-11-11,9.2181,9.2307,9.2939,9.1169,340000.0,00133
2022-11-14,9.4836,9.2939,9.4836,9.256,254000.0,00133
2022-11-15,9.3066,9.3825,9.4457,9.2939,270000.0,00133
2022-11-16,9.433,9.3825,9.471,9.256,256000.0,00133
2022-11-17,9.3825,9.2307,9.3951,9.1549,186000.0,00133
2022-11-18,9.2434,9.1043,9.2813,9.1043,270000.0,00133
2022-11-21,9.1296,9.1296,9.2054,9.079,66000.0,00133
2022-11-22,9.1043,9.1169,9.2307,9.1043,384000.0,00133
2022-11-23,9.1169,9.2181,9.2181,9.1043,182000.0,00133
2022-11-24,9.1169,9.1043,9.2813,9.0916,158000.0,00133
2022-11-25,9.1043,9.1169,9.1928,9.0663,272000.0,00133
2022-11-28,9.0537,9.0663,9.079,8.8767,232000.0,00133
2022-11-29,9.0916,9.1549,9.2813,9.0916,388000.0,00133
2022-11-30,9.2307,9.256,9.3445,9.2181,260000.0,00133
2022-12-01,9.3698,9.2307,9.5089,9.1928,394000.0,00133
2022-12-02,9.2813,9.2687,9.3572,9.1928,272000.0,00133
2022-12-05,9.3445,9.5721,9.9894,9.3192,296000.0,00133
2022-12-06,9.4204,9.7365,9.8503,9.4204,197588.0,00133
2022-12-07,9.6859,9.8377,10.0906,9.6859,282000.0,00133
2022-12-08,9.8377,10.0147,10.0147,9.8377,72000.0,00133
2022-12-09,10.1032,10.2044,10.217,9.9262,132000.0,00133
2022-12-12,10.2044,10.1791,10.217,10.1791,50000.0,00133
2022-12-13,10.0906,10.0653,10.1664,9.9515,58000.0,00133
2022-12-14,10.1159,10.2676,10.2676,10.1159,42000.0,00133
2022-12-15,10.2929,10.1664,10.2929,10.1285,68000.0,00133
2022-12-16,10.1664,10.1664,10.1664,10.1285,64000.0,00133
2022-12-19,10.1664,10.1159,10.1664,10.0273,134000.0,00133
2022-12-20,10.1159,9.9894,10.1159,9.9641,70000.0,00133
2022-12-21,9.9894,9.9894,9.9894,9.9894,0.0,00133
2022-12-22,10.0526,10.0653,10.0653,10.0273,56000.0,00133
2022-12-23,10.0653,10.0779,10.1285,10.04,40000.0,00133
2022-12-28,10.1159,10.2423,10.2423,9.9894,80000.0,00133
2022-12-29,10.2423,10.2423,10.2423,10.1285,54000.0,00133
2022-12-30,10.3182,10.3435,10.3435,10.3182,18000.0,00133
2023-01-03,10.3435,10.3308,10.3435,10.3055,29479.0,00133
2023-01-04,10.3308,10.4573,10.4573,10.3308,34000.0,00133
2023-01-05,10.5205,10.5964,10.7102,10.5205,122000.0,00133
2023-01-06,10.5964,10.6216,10.6343,10.5964,20000.0,00133
2023-01-09,10.8113,10.9631,11.001,10.8113,74000.0,00133
2023-01-10,10.9757,11.0263,11.0263,10.8745,50000.0,00133
2023-01-11,11.2033,11.0895,11.2033,11.0895,112000.0,00133
2023-01-12,11.0895,11.3803,11.4941,11.0895,286000.0,00133
2023-01-13,11.4436,11.5574,11.57,11.4436,152000.0,00133
2023-01-16,11.5068,11.393,11.5574,11.1527,164000.0,00133
2023-01-17,11.393,11.6332,11.6332,11.3803,154000.0,00133
2023-01-18,11.6332,12.0632,12.0632,11.5953,284942.0,00133
2023-01-19,12.0505,12.0505,12.0632,11.9873,92000.0,00133
2023-01-20,12.0758,12.0884,12.0884,12.0505,88000.0,00133
2023-01-26,12.0884,12.139,12.139,12.0758,42024.0,00133
2023-01-27,12.2655,12.2023,12.2655,12.2023,64000.0,00133
2023-01-30,12.1896,11.9494,12.2655,11.9494,120000.0,00133
2023-01-31,11.9367,11.8735,11.9367,11.8735,70000.0,00133
2023-02-01,11.7976,11.9367,11.9367,11.7976,16000.0,00133
2023-02-02,12.0126,11.8861,12.0126,11.8861,32000.0,00133
2023-02-03,11.7723,11.5953,11.8103,11.57,34000.0,00133
2023-02-06,11.57,11.5068,11.57,11.5068,26000.0,00133
2023-02-07,11.5068,11.5574,11.57,11.4056,49760.0,00133
2023-02-08,11.5574,11.4815,11.5574,11.3803,52000.0,00133
2023-02-09,11.4941,11.4689,11.5068,11.4436,24000.0,00133
2023-02-10,11.2918,11.2792,11.393,11.2286,175880.0,00133
2023-02-13,11.2792,11.2539,11.2792,11.1907,28000.0,00133
2023-02-14,11.2412,11.3171,11.4941,11.2412,30000.0,00133
2023-02-15,11.2665,11.2665,11.2665,11.2539,8000.0,00133
2023-02-16,11.3298,11.2539,11.3298,11.2412,28000.0,00133
2023-02-17,11.2539,11.2539,11.3803,11.1274,34000.0,00133
2023-02-20,11.1274,11.2539,11.2539,11.1274,92000.0,00133
2023-02-21,11.2539,11.3171,11.3171,11.1274,26000.0,00133
2023-02-22,11.3171,11.1907,11.3171,11.1401,6000.0,00133
2023-02-23,11.1907,11.1654,11.1907,11.1527,8000.0,00133
2023-02-24,11.1654,11.216,11.216,11.1274,16000.0,00133
2023-02-27,11.1274,11.1274,11.1274,11.1022,36000.0,00133
2023-02-28,11.1274,11.0895,11.1274,11.0895,24000.0,00133
2023-03-01,11.2286,11.1654,11.2286,11.1274,153427.0,00133
2023-03-02,10.8998,11.1274,11.178,10.8998,148000.0,00133
2023-03-03,11.1527,11.178,11.178,11.1148,142000.0,00133
2023-03-06,11.1654,11.1527,11.1654,11.1401,90000.0,00133
2023-03-07,11.1274,11.1907,11.2918,11.1274,172000.0,00133
2023-03-08,11.2918,11.2665,11.2918,11.2033,290000.0,00133
2023-03-09,11.2792,11.2665,11.2792,11.1907,68000.0,00133
2023-03-10,11.2539,10.9757,11.2539,10.9504,70000.0,00133
2023-03-13,10.9757,11.1654,11.1654,10.9757,82000.0,00133
2023-03-14,11.1527,11.0895,11.1527,11.0895,64000.0,00133
2023-03-15,11.1148,11.1907,11.1907,11.0895,110000.0,00133
2023-03-16,11.178,11.0389,11.2033,11.0389,65952.0,00133
2023-03-17,11.0642,11.0895,11.1148,11.0642,16000.0,00133
2023-03-20,11.0769,11.0769,11.0769,11.0642,12000.0,00133
2023-03-21,11.1022,11.1022,11.1022,11.1022,0.0,00133
2023-03-22,11.1274,11.1527,11.1527,11.1022,72000.0,00133
2023-03-23,11.3677,11.4562,11.4562,11.3677,18000.0,00133
2023-03-24,11.4562,11.57,11.7597,11.4562,50000.0,00133
2023-03-27,11.5574,11.5068,11.5574,11.4689,34000.0,00133
2023-03-28,11.5953,11.57,11.6079,11.57,34000.0,00133
2023-03-29,11.5574,11.3045,11.5574,11.2539,280000.0,00133
2023-03-30,11.2918,11.2539,11.3803,11.2539,66000.0,00133
2023-03-31,11.2412,11.3677,11.3677,11.2286,38000.0,00133
2023-04-03,11.3677,11.2665,11.3677,11.2539,24000.0,00133
2023-04-04,11.2539,11.2539,11.2792,11.2412,34000.0,00133
2023-04-06,11.2412,11.2539,11.2665,11.216,63785.0,00133
2023-04-11,11.2539,11.3803,11.3803,11.2539,50000.0,00133
2023-04-12,11.3677,11.3803,11.3803,11.355,60000.0,00133
2023-04-13,11.3677,11.3803,11.3803,11.3677,18858.0,00133
2023-04-14,11.3803,11.3803,11.3803,11.3677,22000.0,00133
2023-04-17,11.4436,11.57,11.57,11.3677,66000.0,00133
2023-04-18,11.57,11.7091,11.7091,11.5574,136000.0,00133
2023-04-19,11.7976,11.7344,11.8861,11.7344,94000.0,00133
2023-04-20,11.7091,11.6459,11.7091,11.6459,52000.0,00133
2023-04-21,11.6459,11.4941,11.7091,11.4941,59500.0,00133
2023-04-24,11.4941,11.6079,11.6332,11.4689,44000.0,00133
2023-04-25,11.5953,11.4815,11.5953,11.4815,40000.0,00133
2023-04-26,11.4815,11.4815,11.6206,11.4815,43398.0,00133
2023-04-27,11.4815,11.4689,11.4815,11.393,38000.0,00133
2023-04-28,11.393,11.4309,11.4689,11.393,64000.0,00133
