date,open,close,high,low,volume,code
2021-10-22,27.5887,26.5865,27.739,26.0755,22042869.0,002747
2021-10-25,26.5865,25.875,27.1177,25.875,20999462.0,002747
2021-10-26,26.346,26.7769,26.7769,26.0554,19737054.0,002747
2021-10-27,26.0855,25.7448,26.2258,25.3539,14120339.0,002747
2021-10-28,25.3439,25.2236,26.2558,25.0332,12348307.0,002747
2021-10-29,24.933,26.5064,26.7268,24.7827,16625974.0,002747
2021-11-01,26.4563,26.0654,26.5865,25.3539,12377464.0,002747
2021-11-02,26.0554,26.5364,27.2379,25.7347,13594128.0,002747
2021-11-03,26.4763,27.0876,27.3081,26.1957,11050794.0,002747
2021-11-04,27.2479,28.1799,28.2801,27.2479,13274237.0,002747
2021-11-05,27.8693,27.0776,27.9595,26.8571,10628292.0,002747
2021-11-08,26.3561,27.1978,27.2079,26.0554,7443625.0,002747
2021-11-09,27.1177,27.7089,27.7089,26.807,7292201.0,002747
2021-11-10,27.6889,27.2379,28.4405,27.0575,9400154.0,002747
2021-11-11,27.0074,27.0876,27.3381,26.7569,6852469.0,002747
2021-11-12,27.0575,28.8614,29.0618,26.9874,15626444.0,002747
2021-11-15,28.4004,28.8113,29.5428,28.0597,12107418.0,002747
2021-11-16,28.5908,29.1019,29.2422,28.2701,8820694.0,002747
2021-11-17,28.9115,29.643,30.5149,28.7411,12930000.0,002747
2021-11-18,29.4627,29.1219,30.2543,28.7612,10582461.0,002747
2021-11-19,28.8313,29.0317,29.4025,28.4906,7045196.0,002747
2021-11-22,28.8113,28.6209,29.0217,27.8793,9546623.0,002747
2021-11-23,28.4806,29.5829,29.6631,28.1398,9655664.0,002747
2021-11-24,29.1921,28.9816,29.6631,28.8814,6660033.0,002747
2021-11-25,28.7612,28.5607,28.9616,28.0597,7093164.0,002747
2021-11-26,28.2601,28.5106,29.0418,28.0597,6452534.0,002747
2021-11-29,28.0396,27.4985,28.5207,27.4384,6456698.0,002747
2021-11-30,27.4584,27.5686,28.0497,27.4283,5175829.0,002747
2021-12-01,27.6087,27.9294,28.3002,27.5686,4530783.0,002747
2021-12-02,27.9094,27.6889,28.19,27.6889,4338552.0,002747
2021-12-03,27.9194,26.6166,28.1198,25.9352,10699049.0,002747
2021-12-06,26.5565,26.5665,26.9373,26.2558,4775526.0,002747
2021-12-07,26.9573,26.7369,27.0275,26.3561,4063234.0,002747
2021-12-08,26.7369,26.4964,27.0175,26.1857,6421631.0,002747
2021-12-09,26.4362,27.0475,27.3181,26.2659,7159133.0,002747
2021-12-10,26.8571,26.8271,27.4885,26.7168,4929501.0,002747
2021-12-13,26.7369,26.9373,27.288,26.6567,4158671.0,002747
2021-12-14,26.787,26.9573,27.278,26.7168,3482131.0,002747
2021-12-15,26.807,26.2358,26.9874,26.1055,5582199.0,002747
2021-12-16,25.9853,25.7748,26.3961,25.2938,8400926.0,002747
2021-12-17,25.855,25.0633,25.855,25.0633,6309646.0,002747
2021-12-20,25.0533,24.923,25.5543,24.6324,5002606.0,002747
2021-12-21,24.6524,24.9531,25.3038,24.6524,4145639.0,002747
2021-12-22,25.0833,25.1234,25.1936,24.903,2561715.0,002747
2021-12-23,25.0132,24.6224,25.0332,24.6023,4022625.0,002747
2021-12-24,24.5021,24.3418,24.9531,24.1213,4114430.0,002747
2021-12-27,24.2115,23.981,24.3418,23.9309,3405563.0,002747
2021-12-28,24.3017,25.7949,26.336,24.0712,10557342.0,002747
2021-12-29,25.384,25.8149,26.0053,25.2637,7015728.0,002747
2021-12-30,25.8149,26.0554,26.6367,25.6646,8589329.0,002747
2021-12-31,26.0354,26.0053,26.2959,25.5844,4820261.0,002747
2022-01-04,25.855,26.3059,26.5565,25.855,4842533.0,002747
2022-01-05,26.0554,25.6445,26.3761,25.3639,5197930.0,002747
2022-01-06,25.4541,24.9831,25.6846,24.7727,5807730.0,002747
2022-01-07,25.0132,23.7605,25.1034,23.6904,11809233.0,002747
2022-01-10,23.7505,23.039,23.7706,22.8486,10925588.0,002747
2022-01-11,22.9989,23.8507,23.971,22.9989,10327404.0,002747
2022-01-12,24.2015,25.7347,25.9051,24.0511,17536513.0,002747
2022-01-13,25.9853,27.3281,27.9494,25.8951,24179952.0,002747
2022-01-14,27.0575,26.5264,27.1578,26.346,7109122.0,002747
2022-01-17,26.5364,26.6968,27.3281,26.336,5825634.0,002747
2022-01-18,26.5565,26.4062,27.278,26.1155,5668298.0,002747
2022-01-19,26.3961,26.3059,26.8371,25.7147,4936690.0,002747
2022-01-20,26.3059,25.8951,26.3059,25.4541,3275736.0,002747
2022-01-21,25.8149,25.7949,26.1356,25.5042,2628351.0,002747
2022-01-24,25.7949,24.8228,25.8049,24.5522,5410400.0,002747
2022-01-25,24.933,24.0211,25.2437,23.981,3684726.0,002747
2022-01-26,24.0512,24.2716,24.4019,23.9209,2325178.0,002747
2022-01-27,24.1814,23.049,24.5422,22.9688,4923569.0,002747
2022-01-28,23.1492,22.9488,23.5501,22.8586,4609724.0,002747
2022-02-07,23.5501,24.6224,24.6224,23.5501,5842446.0,002747
2022-02-08,24.6324,24.0111,24.6524,23.5902,5052892.0,002747
2022-02-09,24.0111,23.981,24.0411,23.3497,5690631.0,002747
2022-02-10,23.7505,23.5,24.0411,23.3196,4836170.0,002747
2022-02-11,23.4399,22.3475,23.4399,22.2573,9079035.0,002747
2022-02-14,22.087,22.2774,22.5279,21.6861,4510593.0,002747
2022-02-15,22.3074,22.6381,22.8787,22.3074,4993836.0,002747
2022-02-16,22.6682,22.9588,23.2795,22.6381,5089644.0,002747
2022-02-17,23.049,22.7183,23.1593,22.558,4763550.0,002747
2022-02-18,22.5079,22.0469,22.5379,21.8765,9442978.0,002747
2022-02-21,21.9066,22.1872,22.1972,21.6961,7945423.0,002747
2022-02-22,22.0469,22.3375,22.3776,21.7262,8523862.0,002747
2022-02-23,22.6281,24.0411,24.2516,22.5279,17948047.0,002747
2022-02-24,23.6503,23.9309,24.6023,23.4399,13304819.0,002747
2022-02-25,24.3518,23.8207,24.4921,23.6603,6680953.0,002747
2022-02-28,23.8006,23.5902,23.8006,23.2695,4246276.0,002747
2022-03-01,23.8106,23.6904,23.9309,23.4499,4264522.0,002747
2022-03-02,23.6503,23.4499,23.6503,23.2494,3721791.0,002747
2022-03-03,23.5501,22.8185,23.6904,22.7985,5041138.0,002747
2022-03-04,22.7283,22.6281,23.1392,22.5179,4283590.0,002747
2022-03-07,22.4477,22.1872,22.8085,22.077,4225927.0,002747
2022-03-08,22.1471,20.4735,22.4678,20.223,14685501.0,002747
2022-03-09,20.4735,19.2309,20.7441,18.4292,15555280.0,002747
2022-03-10,19.8422,19.9925,20.3433,19.5416,13316830.0,002747
2022-03-11,19.6518,19.9424,20.3733,19.1407,10216699.0,002747
2022-03-14,19.6318,19.0104,19.6819,19.0004,7683499.0,002747
2022-03-15,18.8401,18.2789,19.2509,18.2187,11512543.0,002747
2022-03-16,18.6096,18.3991,18.79,17.4371,12686556.0,002747
2022-03-17,18.6497,19.4313,19.8322,18.5996,14789947.0,002747
2022-03-18,19.3812,19.2509,19.7219,18.9603,6988854.0,002747
2022-03-21,19.3512,19.5716,19.9825,19.1908,7387541.0,002747
2022-03-22,19.4915,19.4915,19.6418,19.271,4184314.0,002747
2022-03-23,19.5616,19.6418,19.8923,19.2509,4715387.0,002747
2022-03-24,19.4514,19.3211,19.5616,19.1708,4457418.0,002747
2022-03-25,19.5816,19.281,19.7921,19.1908,6288896.0,002747
2022-03-28,19.2109,19.8322,19.9324,18.4693,10681997.0,002747
2022-03-29,19.8923,20.1629,20.4234,19.6518,8442987.0,002747
2022-03-30,20.4435,20.9345,21.175,20.2831,9698854.0,002747
2022-03-31,20.9245,20.1529,20.9445,20.1428,7882137.0,002747
2022-04-01,19.9725,20.2932,20.4936,19.8522,5319653.0,002747
2022-04-06,20.2831,20.0526,20.7942,19.8422,5637726.0,002747
2022-04-07,19.7821,19.0806,19.9224,19.0104,10865983.0,002747
2022-04-08,19.0806,17.878,19.1908,17.7177,14988260.0,002747
2022-04-11,17.878,16.6354,17.888,16.5251,12267134.0,002747
2022-04-12,16.6254,16.6354,16.7356,16.0141,13478807.0,002747
2022-04-13,16.6454,15.9138,16.8057,15.8437,16316232.0,002747
2022-04-14,16.0341,15.7535,16.1343,15.533,13639072.0,002747
2022-04-15,15.5531,15.3627,15.6332,15.052,11365896.0,002747
2022-04-18,15.2224,15.8136,15.8637,14.8917,8911159.0,002747
2022-04-19,15.7234,15.8938,16.3247,15.6332,8599721.0,002747
2022-04-20,16.2546,15.974,16.4149,15.7836,9956867.0,002747
2022-04-21,15.7034,14.9718,15.8838,14.8015,11227096.0,002747
2022-04-22,14.9217,14.3806,14.9217,14.3205,11018955.0,002747
2022-04-25,14.0298,13.0678,14.1501,13.0377,13952948.0,002747
2022-04-26,13.0678,12.5166,13.3183,12.4966,13802522.0,002747
2022-04-27,12.4264,13.5689,13.5689,12.226,13274291.0,002747
2022-04-28,13.5188,13.5087,13.8495,13.3283,10376845.0,002747
2022-04-29,13.9296,14.8616,14.8616,13.9296,20690165.0,002747
2022-05-05,15.1622,15.1923,15.6834,14.9318,16982787.0,002747
2022-05-06,14.8817,14.8315,15.1622,14.6411,7814842.0,002747
2022-05-09,15.0019,14.9819,15.1622,14.8516,5716137.0,002747
2022-05-10,14.6812,15.3627,15.523,14.5409,8691342.0,002747
2022-05-11,15.3827,15.503,16.0241,15.2825,12431447.0,002747
2022-05-12,15.3627,15.5631,15.8136,15.2424,8517193.0,002747
2022-05-13,15.7535,15.3927,15.8136,15.2224,9270141.0,002747
2022-05-16,15.4629,15.503,15.974,15.4529,8727994.0,002747
2022-05-17,15.5531,15.7535,15.7836,15.2925,6659781.0,002747
2022-05-18,15.8938,15.7735,15.994,15.6332,6055797.0,002747
2022-05-19,15.5431,16.0441,16.0642,15.3927,7376166.0,002747
2022-05-20,16.0642,16.445,16.946,16.0642,11942709.0,002747
2022-05-23,16.3748,16.7156,16.7657,16.3047,8566719.0,002747
2022-05-24,16.6354,15.533,16.7757,15.503,12058872.0,002747
2022-05-25,15.4028,15.9038,15.974,15.4028,7436432.0,002747
2022-05-26,15.9038,16.2345,16.3548,15.533,8837791.0,002747
2022-05-27,16.5452,15.9339,16.5552,15.8337,7430403.0,002747
2022-05-30,16.0341,16.2445,16.2746,15.6834,6537032.0,002747
2022-05-31,16.2345,16.906,17.0964,15.9439,12473331.0,002747
2022-06-01,17.0362,17.5273,18.0484,16.8659,16192158.0,002747
2022-06-02,17.6275,18.0083,18.2989,17.2467,11149757.0,002747
2022-06-06,18.1386,18.1887,18.5795,17.9181,11995134.0,002747
2022-06-07,18.2989,17.858,18.3791,17.6175,8950167.0,002747
2022-06-08,17.8079,17.7678,17.9883,17.2667,7792186.0,002747
2022-06-09,17.5774,17.1565,17.7678,17.0964,7287322.0,002747
2022-06-10,17.0563,17.8179,17.9181,16.9561,7252453.0,002747
2022-06-13,18.0684,19.0205,19.6017,18.0684,24204158.0,002747
2022-06-14,18.81,18.6396,18.8401,17.888,18036182.0,002747
2022-06-15,18.6697,18.3691,18.82,18.2588,15317757.0,002747
2022-06-16,18.329,18.5996,18.7799,18.319,12477891.0,002747
2022-06-17,18.2588,18.6396,18.7599,18.1586,11950619.0,002747
2022-06-20,18.7499,19.1708,19.5416,18.6396,16265346.0,002747
2022-06-21,19.7921,19.8422,21.0047,19.4213,30706426.0,002747
2022-06-22,19.7119,19.0806,20.2531,19.0405,18728453.0,002747
2022-06-23,19.1007,20.2449,20.4557,19.1007,23070322.0,002747
2022-06-24,20.2248,21.0177,21.3289,19.8735,21324731.0,002747
2022-06-27,21.8508,23.1155,23.1155,21.2887,37171621.0,002747
2022-06-28,24.0088,25.424,25.424,23.2661,43996829.0,002747
2022-06-29,25.8858,25.5646,27.572,23.9687,72939245.0,002747
2022-06-30,24.4906,24.591,26.0664,23.6374,42426627.0,002747
2022-07-01,24.2397,25.5545,26.3976,24.2397,41300479.0,002747
2022-07-04,25.5043,24.8319,25.5043,24.2096,37831358.0,002747
2022-07-05,24.2899,23.3162,24.6612,22.8847,42274104.0,002747
2022-07-06,23.3865,23.778,24.4504,23.2661,35761715.0,002747
2022-07-07,23.778,23.3363,24.049,22.7843,29667837.0,002747
2022-07-08,23.4367,23.6876,24.8319,23.4367,33198973.0,002747
2022-07-11,23.778,23.3765,24.1192,23.0352,25115009.0,002747
2022-07-12,23.3664,22.3928,23.3765,22.3828,20703674.0,002747
2022-07-13,22.2724,22.4832,22.7642,21.8809,19284608.0,002747
2022-07-14,22.5835,24.1794,24.6713,22.2824,33967350.0,002747
2022-07-15,23.9185,23.4166,24.2898,23.3865,24259532.0,002747
2022-07-18,23.5471,23.7177,23.7378,22.5835,20161095.0,002747
2022-07-19,23.3965,25.0226,25.0627,22.6036,41136749.0,002747
2022-07-20,24.5207,25.8958,27.0802,24.4003,50047437.0,002747
2022-07-21,25.8958,25.4843,26.9597,25.3739,38846814.0,002747
2022-07-22,25.4943,25.0828,25.9962,24.5809,28682251.0,002747
2022-07-25,24.882,26.2672,26.8393,24.3902,36382617.0,002747
2022-07-26,26.0965,25.8657,26.2571,25.0828,24423880.0,002747
2022-07-27,25.3638,27.0701,27.5017,25.2936,39890708.0,002747
2022-07-28,27.4014,27.0802,28.3047,26.488,40789386.0,002747
2022-07-29,27.0601,28.4051,29.1177,26.8192,44736293.0,002747
2022-08-01,28.6359,29.5895,29.9307,27.7928,47396330.0,002747
2022-08-02,28.6058,27.9133,29.1077,26.9698,48130886.0,002747
2022-08-03,28.0036,25.7954,28.7564,25.1229,51191392.0,002747
2022-08-04,25.695,26.6787,26.6787,24.862,37780619.0,002747
2022-08-05,26.0965,24.862,26.2571,24.2898,45200621.0,002747
2022-08-08,24.6211,24.9724,25.4542,24.1393,26357744.0,002747
2022-08-09,24.8921,25.0426,25.5746,24.6713,27433686.0,002747
2022-08-10,24.8921,26.0965,26.0965,24.611,37282865.0,002747
2022-08-11,26.1768,25.7051,26.3374,25.3939,25506705.0,002747
2022-08-12,25.9761,25.7151,26.6887,25.6449,29298843.0,002747
2022-08-15,25.0928,25.7553,26.227,24.872,23422087.0,002747
2022-08-16,25.5646,25.8958,26.2371,25.2936,22669218.0,002747
2022-08-17,25.9962,24.2397,26.0062,24.1995,45032373.0,002747
2022-08-18,24.1293,24.2296,24.4705,23.788,32217151.0,002747
2022-08-19,24.1895,22.714,24.1895,22.6939,41384202.0,002747
2022-08-22,22.5635,22.3627,22.985,21.9813,24180084.0,002747
2022-08-23,22.2021,22.2824,22.6036,21.9813,21469774.0,002747
2022-08-24,22.2925,20.9475,22.3828,20.8772,30973177.0,002747
2022-08-25,20.9575,20.6966,21.2185,20.3754,18167202.0,002747
2022-08-26,20.8371,20.4456,21.0278,20.3653,15244611.0,002747
2022-08-29,20.0743,20.6564,20.7367,19.9538,13425319.0,002747
2022-08-30,20.6564,20.4557,20.7969,20.2951,10571667.0,002747
2022-08-31,19.6828,18.9702,19.9538,18.8196,34723113.0,002747
2022-09-01,18.9401,18.5586,19.1709,18.4984,18015470.0,002747
2022-09-02,18.7393,18.8397,19.0204,18.5486,13183092.0,002747
2022-09-05,18.7293,18.4984,18.8798,18.3679,13908485.0,002747
2022-09-06,18.6189,19.1508,19.2512,18.3178,24200085.0,002747
2022-09-07,19.181,20.2449,20.4155,19.181,36075587.0,002747
2022-09-08,20.1144,20.0943,20.4456,19.7832,22340126.0,002747
2022-09-09,20.1947,20.2951,20.3252,19.723,15216217.0,002747
2022-09-13,20.3252,20.4356,20.6765,20.1345,14473674.0,002747
2022-09-14,20.0642,19.9237,20.275,19.7531,15942960.0,002747
2022-09-15,20.0843,19.2412,20.1746,18.9501,20378885.0,002747
2022-09-16,19.3817,18.92,19.462,18.8096,13133326.0,002747
2022-09-19,19.0806,19.0204,19.6125,18.8798,15006908.0,002747
2022-09-20,19.2512,19.5824,19.6627,19.0103,16753379.0,002747
2022-09-21,19.3817,19.3516,19.5523,18.9902,12352707.0,002747
2022-09-22,19.201,19.8233,20.0542,19.0705,19152319.0,002747
2022-09-23,19.8735,20.6163,20.9575,19.6728,31221802.0,002747
2022-09-26,20.3352,20.6765,21.0177,20.1144,21683216.0,002747
2022-09-27,20.6765,20.9274,21.2586,20.275,21929585.0,002747
2022-09-28,20.8672,19.6728,20.8672,19.6627,17620798.0,002747
2022-09-29,19.9438,20.0843,20.3252,19.743,13653095.0,002747
2022-09-30,19.7832,18.8899,20.0441,18.8698,15946700.0,002747
2022-10-10,18.378,17.0029,18.7092,17.0029,20868063.0,002747
2022-10-11,16.6616,17.2538,17.4546,16.5111,15642210.0,002747
2022-10-12,17.1735,18.7192,18.7494,16.9627,20013192.0,002747
2022-10-13,18.6088,18.5085,19.3516,18.4884,15405455.0,002747
2022-10-14,18.6891,19.0705,19.3014,18.4884,17801595.0,002747
2022-10-17,19.2914,20.1345,20.2148,19.1709,22724160.0,002747
2022-10-18,20.3453,20.1746,20.4456,19.9237,20852138.0,002747
2022-10-19,20.1947,20.265,20.7367,20.0943,18747912.0,002747
2022-10-20,20.0943,20.556,20.9174,19.9036,21311698.0,002747
2022-10-21,20.546,20.8973,21.2586,20.3252,18928837.0,002747
2022-10-24,21.0579,20.5059,21.3289,20.4256,19567768.0,002747
2022-10-25,20.275,21.0378,21.1583,20.0843,20437116.0,002747
2022-10-26,21.0679,20.9575,21.1482,20.4456,18580756.0,002747
2022-10-27,21.1984,20.7769,21.5296,20.6865,21788457.0,002747
2022-10-28,20.2248,20.0642,21.0177,19.8836,16098400.0,002747
2022-10-31,20.0542,19.7631,20.1445,19.2813,17115819.0,002747
2022-11-01,20.0542,20.6664,20.6865,19.723,17430584.0,002747
2022-11-02,20.8772,21.1482,21.3791,20.5861,18511118.0,002747
2022-11-03,20.9274,20.9575,21.3189,20.7869,12824657.0,002747
2022-11-04,21.0077,21.3992,21.4594,20.8772,18274320.0,002747
2022-11-07,21.3992,20.8973,21.5397,20.6464,16040853.0,002747
2022-11-08,20.827,20.9073,21.0479,20.546,11450618.0,002747
2022-11-09,20.9073,21.1683,21.4293,20.546,15936316.0,002747
2022-11-10,20.8772,20.265,21.0579,20.1244,16995544.0,002747
2022-11-11,20.7769,20.807,21.2787,20.7568,19895593.0,002747
2022-11-14,20.7267,20.014,20.7969,19.9739,16502413.0,002747
2022-11-15,20.0241,21.1583,21.1583,19.8133,21980567.0,002747
2022-11-16,21.2887,20.8672,21.4795,20.8371,15857680.0,002747
2022-11-17,20.8772,21.0479,21.0679,20.2951,13871682.0,002747
2022-11-18,21.2185,22.7441,23.1557,20.8772,61320974.0,002747
2022-11-21,22.5334,22.8746,22.8746,21.911,36365497.0,002747
2022-11-22,22.5635,22.2423,22.8847,21.9913,22374479.0,002747
2022-11-23,22.2824,22.0114,22.3426,21.3992,15688901.0,002747
2022-11-24,22.1519,22.0315,22.3728,21.8006,13592930.0,002747
2022-11-25,21.901,21.5899,21.9211,21.4092,11982182.0,002747
2022-11-28,21.1783,22.4531,22.6839,20.9776,19529165.0,002747
2022-11-29,22.4531,22.5434,22.9248,22.2322,21027160.0,002747
2022-11-30,22.5434,22.704,22.975,22.4029,17946083.0,002747
2022-12-01,22.9348,23.1958,23.7378,22.6036,23775487.0,002747
2022-12-02,22.985,24.1293,24.3902,22.9348,34134127.0,002747
2022-12-05,24.0088,23.8081,24.0891,23.4568,19057298.0,002747
2022-12-06,23.6374,23.3664,23.8382,22.9951,16864458.0,002747
2022-12-07,23.236,23.2861,23.9285,23.1356,14110137.0,002747
2022-12-08,23.1055,22.8746,23.3664,22.7943,12796476.0,002747
2022-12-09,22.8746,22.9348,23.1858,22.6136,12751794.0,002747
2022-12-12,22.8545,23.5772,23.8081,22.4832,17569464.0,002747
2022-12-13,23.3865,22.8947,23.5371,22.8545,10228674.0,002747
2022-12-14,22.8545,22.9549,23.6475,22.8545,10481181.0,002747
2022-12-15,22.7843,22.3828,23.0151,22.3728,13695831.0,002747
2022-12-16,22.2824,21.7705,22.3326,21.5798,15468295.0,002747
2022-12-19,21.7906,21.6802,22.4631,21.4795,9778163.0,002747
2022-12-20,21.7304,22.0415,22.4631,21.6802,12749037.0,002747
2022-12-21,21.9412,21.3791,21.9713,21.1984,10489022.0,002747
2022-12-22,21.5196,20.8772,21.5698,20.7267,10449207.0,002747
2022-12-23,20.6564,20.3954,21.0177,20.1847,9447106.0,002747
2022-12-26,20.3954,21.3289,21.3791,20.1546,10578687.0,002747
2022-12-27,21.3791,21.7505,21.7605,21.2787,8510007.0,002747
2022-12-28,21.6702,21.359,21.6702,21.2887,6538722.0,002747
2022-12-29,21.3891,21.6601,21.9813,21.3088,8471048.0,002747
2022-12-30,21.7705,21.7605,22.172,21.6501,7485621.0,002747
2023-01-03,21.9512,22.6438,22.7341,21.7203,14868268.0,002747
2023-01-04,22.6638,22.8144,22.9649,22.433,13066385.0,002747
2023-01-05,22.7441,22.9549,23.1155,22.6538,12678280.0,002747
2023-01-06,22.7843,22.7843,23.256,22.6638,11920420.0,002747
2023-01-09,22.8345,22.5635,23.1055,22.5133,11321944.0,002747
2023-01-10,22.7241,22.6036,22.7843,22.4731,7934788.0,002747
2023-01-11,22.4932,22.4731,22.8746,22.3326,9039202.0,002747
2023-01-12,22.6839,22.7843,22.9951,22.4932,10373191.0,002747
2023-01-13,22.704,22.7943,22.9649,22.4832,11080900.0,002747
2023-01-16,22.7943,23.1858,23.3664,22.7341,13786297.0,002747
2023-01-17,23.0954,23.7579,23.8683,22.9449,20128843.0,002747
2023-01-18,23.7579,25.0326,25.1731,23.7378,30013621.0,002747
2023-01-19,24.9021,25.2032,25.2534,24.8118,14848492.0,002747
2023-01-20,26.5984,26.1367,27.3813,25.7151,30528250.0,002747
2023-01-30,26.3976,25.6047,26.759,25.4742,24480793.0,002747
2023-01-31,25.6047,26.1969,26.6486,25.5445,20358107.0,002747
2023-02-01,26.3173,26.3575,26.6084,25.8858,17240776.0,002747
2023-02-02,26.3575,26.4077,27.1504,26.1066,17424265.0,002747
2023-02-03,26.0463,26.5482,26.769,25.8255,14035186.0,002747
2023-02-06,26.227,26.7489,27.1805,26.227,14409637.0,002747
2023-02-07,26.498,27.0802,27.5519,26.4077,23322423.0,002747
2023-02-08,27.1906,26.4077,27.2709,26.227,17198627.0,002747
2023-02-09,26.3976,27.03,27.1002,26.2571,14134109.0,002747
2023-02-10,26.9999,26.6084,27.1002,26.3575,9070109.0,002747
2023-02-13,26.3374,26.3876,26.7088,26.1969,12205915.0,002747
2023-02-14,26.4278,26.1367,26.5482,26.0062,10636435.0,002747
2023-02-15,26.2471,25.9661,26.3675,25.8958,10939778.0,002747
2023-02-16,25.9761,25.4542,26.4478,25.2936,15201660.0,002747
2023-02-17,25.3437,24.8319,25.8456,24.8118,13991579.0,002747
2023-02-20,24.9021,25.3739,25.4542,24.6913,9479633.0,002747
2023-02-21,25.4441,25.3939,25.8356,25.2233,9592513.0,002747
2023-02-22,25.1932,25.3036,25.5846,25.1129,6037729.0,002747
2023-02-23,25.2835,24.9523,25.3136,24.7315,9460064.0,002747
2023-02-24,24.9222,24.8218,25.0928,24.5006,6280429.0,002747
2023-02-27,24.6211,24.4504,24.872,24.2397,8975478.0,002747
2023-02-28,24.6713,24.872,24.9322,24.2196,11682731.0,002747
2023-03-01,24.872,24.8319,24.9824,24.2898,17351091.0,002747
2023-03-02,25.2835,24.5107,25.3939,24.2898,22574256.0,002747
2023-03-03,24.4605,24.9423,25.0426,24.4103,14565040.0,002747
2023-03-06,24.8519,24.3902,24.882,24.0389,14581687.0,002747
2023-03-07,24.2898,23.5471,24.4705,23.4869,13193998.0,002747
2023-03-08,23.4969,23.6977,23.8583,23.4367,7088899.0,002747
2023-03-09,23.6977,23.9285,24.0289,23.2661,9182191.0,002747
2023-03-10,23.788,23.9787,24.2698,23.3965,10047694.0,002747
2023-03-13,25.1731,26.217,26.3776,24.7214,51530376.0,002747
2023-03-14,26.217,25.946,26.2872,25.1731,31818232.0,002747
2023-03-15,26.3173,25.8456,26.5984,25.695,14857109.0,002747
2023-03-16,26.0865,25.6348,26.1969,25.5043,14002450.0,002747
2023-03-17,25.7352,25.6248,25.9359,25.3939,13971023.0,002747
2023-03-20,25.6047,25.9861,26.2672,25.0426,19527632.0,002747
2023-03-21,25.8958,26.3876,26.6988,25.8757,16245446.0,002747
2023-03-22,26.5382,25.7854,26.5783,25.6248,14089483.0,002747
2023-03-23,25.695,25.8657,25.9761,25.5746,8066339.0,002747
2023-03-24,25.8456,27.1504,27.2709,25.5445,28413113.0,002747
2023-03-27,27.5218,28.6159,28.7062,26.9798,31863627.0,002747
2023-03-28,28.3448,27.8129,28.9571,27.7828,20289430.0,002747
2023-03-29,28.0136,28.0538,28.3047,27.6121,12884341.0,002747
2023-03-30,27.9032,27.7527,28.0036,27.1203,14419890.0,002747
2023-03-31,27.7928,28.1742,28.4653,27.6021,12547628.0,002747
2023-04-03,28.0136,28.5556,28.7564,27.7928,13414056.0,002747
2023-04-04,28.5657,27.7727,28.5757,27.562,13008711.0,002747
2023-04-06,27.5118,27.4014,27.6021,26.7891,13385237.0,002747
2023-04-07,27.3913,27.6021,27.8932,27.1002,8499297.0,002747
2023-04-10,27.4616,27.3512,28.2344,27.2207,11272660.0,002747
2023-04-11,27.3612,26.7489,27.4917,26.6686,10545869.0,002747
2023-04-12,26.7991,26.9196,27.2709,26.4378,12749005.0,002747
2023-04-13,26.7188,25.9761,26.8995,25.946,11553237.0,002747
2023-04-14,26.0363,25.9761,26.4378,25.9259,7878381.0,002747
2023-04-17,26.1166,26.1266,26.8192,25.9359,11921197.0,002747
2023-04-18,26.1568,25.9761,26.3173,25.8055,10352912.0,002747
2023-04-19,25.8958,25.424,26.0664,25.3237,10562313.0,002747
2023-04-20,25.4642,25.2936,25.5445,24.8519,8661866.0,002747
2023-04-21,25.2936,24.2698,25.3437,24.2597,11835413.0,002747
2023-04-24,24.3601,23.5873,24.5408,23.4166,13163574.0,002747
2023-04-25,23.7579,22.704,23.7679,22.2724,17723615.0,002747
2023-04-26,22.7441,22.5233,23.4166,22.443,14221587.0,002747
2023-04-27,22.5133,22.6136,22.8847,22.3326,7759609.0,002747
2023-04-28,22.7642,22.8847,23.0954,22.6337,9283584.0,002747
2023-05-04,23.5571,23.5873,24.4203,23.2058,24041383.0,002747
2023-05-05,23.788,23.9385,24.6211,23.3464,23764152.0,002747
2023-05-08,24.4203,23.8783,24.5609,23.3865,15518113.0,002747
2023-05-09,23.7077,23.2661,23.8281,23.246,11005507.0,002747
2023-05-10,23.3464,23.8683,24.1794,23.2761,12047597.0,002747
2023-05-11,23.8683,23.7679,24.1794,23.5371,9572536.0,002747
2023-05-12,23.7077,23.1757,24.0389,23.1155,7787836.0,002747
2023-05-15,23.246,23.4869,23.5371,22.8646,11959028.0,002747
2023-05-16,23.3865,22.985,23.6374,22.8746,10911667.0,002747
2023-05-17,22.7943,23.7177,23.7579,22.6939,13005715.0,002747
2023-05-18,24.1895,24.8218,25.1932,24.1493,26642897.0,002747
2023-05-19,24.8419,25.6348,26.0564,24.8419,31368145.0,002747
2023-05-22,25.5947,25.8958,26.1969,25.2133,21545547.0,002747
2023-05-23,26.0263,25.3538,26.1367,25.3337,17643591.0,002747
2023-05-24,25.2635,25.4843,25.7553,25.0928,12890812.0,002747
2023-05-25,25.3638,25.4542,26.0062,25.0426,13373665.0,002747
2023-05-26,25.2835,25.5545,25.6549,24.7917,11437572.0,002747
2023-05-29,25.5545,25.4742,25.946,25.1932,9515852.0,002747
2023-05-30,25.3939,25.5947,25.6147,24.8419,12723456.0,002747
2023-05-31,25.424,25.3839,26.2069,25.0125,25873709.0,002747
2023-06-01,25.0125,25.2233,25.424,24.6713,17312666.0,002747
