date,open,close,high,low,volume,code
2023-04-14,33.0024,34.0309,34.3669,32.921,5329373.0,603979
2023-04-17,33.7051,34.9779,35.7009,33.6643,6252353.0,603979
2023-04-18,35.1917,35.2325,35.4259,34.7742,2717407.0,603979
2023-04-19,35.0288,34.8964,36.5562,34.5197,5842372.0,603979
2023-04-20,34.8964,33.9087,34.8964,33.4708,5144487.0,603979
2023-04-21,34.1531,34.3058,34.7233,33.7152,2904948.0,603979
2023-04-24,34.0207,33.369,34.6622,33.0024,5187265.0,603979
2023-04-25,32.9719,33.3283,33.6032,31.9842,6820778.0,603979
2023-04-26,33.2468,33.8578,34.1327,32.7275,4535998.0,603979
2023-04-27,33.5218,33.9393,34.3058,33.4097,3189367.0,603979
2023-04-28,33.9393,34.3466,34.8964,33.7458,3479872.0,603979
2023-05-04,34.3466,33.5421,34.8761,33.5421,3931103.0,603979
2023-05-05,33.6134,32.5442,34.2142,32.3813,5311464.0,603979
2023-05-08,32.5442,32.7173,33.6032,32.5238,4223101.0,603979
2023-05-09,32.9413,32.5849,33.2468,32.4831,3139695.0,603979
2023-05-10,32.2591,32.6868,32.8701,32.0758,3431572.0,603979
2023-05-11,32.5646,32.1573,32.7784,31.974,3392706.0,603979
2023-05-12,31.0066,30.528,31.8721,30.0392,8847404.0,603979
2023-05-15,30.752,31.0168,31.363,30.4567,6647405.0,603979
2023-05-16,30.9659,32.2082,32.7071,30.8844,6448361.0,603979
2023-05-17,32.0249,31.6685,32.2184,31.1695,3777763.0,603979
2023-05-18,31.7194,31.5972,32.0758,31.4241,2405993.0,603979
2023-05-19,31.5667,31.4445,31.6685,30.6604,2953388.0,603979
2023-05-22,31.3834,31.2103,31.475,30.915,1283300.0,603979
2023-05-23,31.2306,30.6502,31.6685,30.6502,1831600.0,603979
2023-05-24,30.7419,30.7317,31.0473,30.3956,1744418.0,603979
2023-05-25,30.7317,30.3651,30.9048,30.1309,2370188.0,603979
2023-05-26,30.3447,31.1186,31.8518,30.0902,2668195.0,603979
2023-05-29,31.0779,31.3325,31.7194,30.8539,2120560.0,603979
2023-05-30,31.2103,31.2001,31.5565,30.8946,1666114.0,603979
2023-05-31,30.9353,31.0677,31.9027,30.9048,2084721.0,603979
2023-06-01,30.9557,31.4445,31.5157,30.9557,2669862.0,603979
2023-06-02,31.363,32.1064,33.0126,31.1594,4045845.0,603979
2023-06-05,32.0758,31.5463,32.0758,31.0066,4986856.0,603979
2023-06-06,31.4547,32.5544,32.8904,31.4343,5449513.0,603979
2023-06-07,32.2591,31.8721,32.7071,31.8212,3293544.0,603979
2023-06-08,31.8721,31.7805,32.3304,31.5667,2634199.0,603979
2023-06-09,31.8925,31.4445,32.0656,31.4241,2779883.0,603979
2023-06-12,31.6074,31.75,32.2591,31.1594,2079094.0,603979
2023-06-13,31.75,31.2917,31.9638,30.6502,2633244.0,603979
2023-06-14,31.1594,32.422,32.6766,31.1594,4845198.0,603979
2023-06-15,32.4831,32.8701,33.0737,31.8416,3669043.0,603979
2023-06-16,33.0941,32.8497,33.5218,32.6868,2139675.0,603979
2023-06-19,32.5544,31.6481,33.5014,31.4648,4831598.0,603979
2023-06-20,31.5667,31.4445,31.8314,31.2103,2569273.0,603979
2023-06-21,31.363,31.0168,31.7194,30.9353,2991789.0,603979
2023-06-26,31.0168,30.2124,31.1084,29.9374,4502934.0,603979
2023-06-27,30.2531,30.1818,30.4058,29.469,4524319.0,603979
2023-06-28,30.1411,30.9455,31.2001,29.4283,4684473.0,603979
2023-06-29,30.915,31.0168,31.8212,30.7622,4596532.0,603979
2023-06-30,31.0575,31.6685,31.974,30.64,3077783.0,603979
2023-07-03,31.8721,31.475,31.8721,31.0575,2566822.0,603979
2023-07-04,31.9536,31.5158,32.1776,31.4139,2768631.0,603979
2023-07-05,31.6074,31.3019,31.7296,30.9964,1983419.0,603979
2023-07-06,31.5158,30.8742,31.5158,30.752,1806584.0,603979
2023-07-07,30.8742,30.5778,31.048,30.2097,2308295.0,603979
2023-07-10,30.5675,30.5471,30.772,29.443,3675009.0,603979
2023-07-11,30.5471,30.772,31.0378,30.1688,2716055.0,603979
2023-07-12,30.772,30.4244,30.772,30.2608,1570234.0,603979
2023-07-13,30.5778,32.8984,33.2256,30.5778,9086308.0,603979
2023-07-14,32.7758,33.3789,33.839,32.7758,4355439.0,603979
2023-07-17,33.3789,32.7655,33.839,32.6224,3240155.0,603979
2023-07-18,32.2953,32.7144,33.2256,31.3854,3666404.0,603979
2023-07-19,33.0416,33.1336,33.3074,32.6122,3024787.0,603979
2023-07-20,33.4096,32.9598,33.7879,32.9393,2917314.0,603979
2023-07-21,33.0518,33.2051,33.6754,32.8064,2352267.0,603979
2023-07-24,33.2358,32.7655,33.5016,32.5917,2741587.0,603979
2023-07-25,33.1234,34.3501,34.5751,33.0211,6893079.0,603979
2023-07-26,34.483,34.5342,35.0249,34.1866,3816037.0,603979
2023-07-27,34.9124,33.8594,34.9124,33.6856,3401473.0,603979
2023-07-28,33.5323,33.9617,34.207,33.0313,3150438.0,603979
2023-07-31,34.2479,33.4607,34.7386,33.2256,4581355.0,603979
2023-08-01,33.6959,33.7265,35.2702,33.3176,5744495.0,603979
2023-08-02,33.7776,34.0946,34.3501,32.8167,4570906.0,603979
2023-08-03,33.9821,33.6243,34.0639,33.4096,2649613.0,603979
2023-08-04,33.931,33.7879,34.4115,33.6447,3055274.0,603979
2023-08-07,33.7572,33.9105,34.2479,33.6345,1696526.0,603979
2023-08-08,33.8492,34.8409,35.1782,33.6856,4306647.0,603979
2023-08-09,34.7795,35.1067,35.3827,34.115,3413178.0,603979
2023-08-10,34.9431,34.9738,35.3214,34.7182,2289031.0,603979
2023-08-11,34.892,34.483,34.9942,34.4524,1626880.0,603979
2023-08-14,34.2479,34.5035,34.8409,34.2275,1992498.0,603979
2023-08-15,34.6466,34.892,35.7814,34.5546,3805400.0,603979
2023-08-16,34.8613,33.9412,34.8613,33.7674,4343356.0,603979
2023-08-17,33.6038,34.6568,34.7489,33.1234,3500814.0,603979
2023-08-18,34.5137,34.5955,34.8102,34.4115,2684918.0,603979
2023-08-21,34.5955,34.6773,35.076,34.4217,3075962.0,603979
2023-08-22,34.299,35.3214,35.7507,34.299,4169312.0,603979
2023-08-23,35.5156,35.5054,35.9347,35.0658,5165418.0,603979
2023-08-24,35.5872,36.0574,36.2619,35.444,3696392.0,603979
2023-08-25,35.6894,36.0574,36.2414,35.4747,2992480.0,603979
2023-08-28,39.3595,36.5788,39.3595,36.0472,5461449.0,603979
2023-08-29,36.8037,36.8446,36.9162,36.3641,2827178.0,603979
2023-08-30,36.8446,36.5584,36.9571,36.4561,2217479.0,603979
2023-08-31,36.4868,36.7833,36.8957,36.3948,1783962.0,603979
2023-09-01,36.7526,38.2145,38.327,36.6197,5692699.0,603979
2023-09-04,38.327,39.1653,40.7908,38.1941,13681648.0,603979
2023-09-05,39.104,39.564,39.564,38.5417,4050298.0,603979
2023-09-06,39.4209,38.9199,39.7582,38.4497,3387743.0,603979
2023-09-07,38.7155,38.8893,39.38,38.1327,3985171.0,603979
2023-09-08,38.9199,38.5723,39.104,38.235,2740498.0,603979
2023-09-11,38.5008,38.9711,39.4413,38.3474,3001570.0,603979
2023-09-12,38.8484,38.8995,39.3595,38.7052,1630400.0,603979
2023-09-13,38.8893,38.6132,39.0835,38.1327,2707342.0,603979
2023-09-14,38.695,38.8382,39.1142,38.3474,2742260.0,603979
2023-09-15,38.8484,39.2164,39.932,38.8382,4216468.0,603979
2023-09-18,39.2369,39.6867,39.8094,38.6235,3422992.0,603979
2023-09-19,39.5538,39.748,39.9014,39.2675,2363020.0,603979
2023-09-20,40.1263,39.6867,40.1263,39.5231,1866219.0,603979
2023-09-21,39.5947,38.9199,39.9627,38.8177,2707350.0,603979
2023-09-22,38.9302,37.6011,39.0222,37.0389,9298391.0,603979
2023-09-25,37.8772,37.959,38.0714,37.2229,3921440.0,603979
2023-09-26,37.4785,37.826,38.3372,37.4785,2838259.0,603979
2023-09-27,37.7136,37.7545,38.0305,37.5193,2300473.0,603979
2023-09-28,37.6727,37.8976,37.9998,37.3762,2610361.0,603979
2023-10-09,37.8772,37.5194,37.8772,36.8139,2921220.0,603979
2023-10-10,37.5194,38.0612,38.235,37.5091,2644996.0,603979
2023-10-11,37.6523,37.0389,38.4394,36.8037,5653170.0,603979
2023-10-12,37.3047,37.4171,37.8056,37.1615,2416996.0,603979
2023-10-13,37.1411,36.7731,37.6114,36.6299,2921966.0,603979
2023-10-16,36.6504,36.6402,37.0082,36.405,3321302.0,603979
2023-10-17,36.906,36.8957,37.0491,36.2414,2954926.0,603979
2023-10-18,38.0816,35.9347,39.2369,35.7609,7331033.0,603979
2023-10-19,36.497,35.4134,36.497,35.3111,6845855.0,603979
2023-10-20,35.6689,35.4747,36.129,35.3725,3990108.0,603979
2023-10-23,34.9533,35.1884,35.7303,34.8613,3786614.0,603979
2023-10-24,34.6875,36.2926,36.5788,34.6875,5156278.0,603979
2023-10-25,36.8957,36.9366,37.8772,36.497,4946288.0,603979
2023-10-26,36.7322,37.2024,37.2944,36.4459,2815427.0,603979
2023-10-27,37.0184,37.2842,37.6216,36.7424,3965759.0,603979
2023-10-30,37.4171,36.9571,37.6727,36.8651,3623172.0,603979
2023-10-31,36.9571,37.0695,37.2331,36.6095,1388460.0,603979
2023-11-01,36.8037,36.9877,37.458,36.7833,2286597.0,603979
2023-11-02,36.8139,36.3232,37.1513,36.3028,2058424.0,603979
2023-11-03,36.3846,35.6383,36.4868,35.5667,3005429.0,603979
2023-11-06,35.6792,35.3418,35.8939,34.9226,3883510.0,603979
2023-11-07,35.7507,35.0249,35.7507,34.5648,3628470.0,603979
2023-11-08,35.2191,34.5035,35.2191,34.3093,3125356.0,603979
2023-11-09,34.4933,34.8613,35.5463,34.3501,3312881.0,603979
2023-11-10,34.7386,34.7693,35.1169,34.5648,1892734.0,603979
2023-11-13,34.5648,35.5974,35.6689,34.3501,4105311.0,603979
2023-11-14,35.3929,36.0574,36.1188,35.0862,2821460.0,603979
2023-11-15,36.7526,36.1085,36.7833,35.8734,4099711.0,603979
2023-11-16,36.2823,36.037,36.3028,35.7916,1584509.0,603979
2023-11-17,35.9245,36.2926,36.3641,35.4747,2329331.0,603979
2023-11-20,36.2823,36.1392,36.2823,35.536,1806649.0,603979
2023-11-21,36.1392,36.7117,37.0082,36.0268,5322020.0,603979
2023-11-22,36.6299,35.8325,36.8037,35.8223,1754899.0,603979
2023-11-23,35.7814,36.2926,36.4766,35.628,1845856.0,603979
2023-11-24,36.405,36.2619,36.5788,35.9041,1637700.0,603979
2023-11-27,36.3539,36.3028,36.4766,35.8939,1669079.0,603979
2023-11-28,36.0063,35.9347,36.3028,35.536,2554899.0,603979
2023-11-29,35.9552,36.1801,36.3437,35.7916,1742071.0,603979
2023-11-30,36.4152,35.8734,36.4152,35.6894,1373100.0,603979
2023-12-01,35.8223,35.9041,36.037,35.5769,1738673.0,603979
2023-12-04,36.0268,36.3948,36.9264,36.0063,3217100.0,603979
2023-12-05,36.3641,35.853,36.3641,35.4236,3034427.0,603979
2023-12-06,35.8836,35.9347,36.3539,35.4951,2086496.0,603979
2023-12-07,35.9041,36.0676,36.1188,35.5054,1705808.0,603979
2023-12-08,36.0676,35.853,36.4868,35.853,2004847.0,603979
2023-12-11,35.853,36.1699,36.1903,35.5872,1616219.0,603979
2023-12-12,35.9756,36.1903,36.5993,35.7814,1547556.0,603979
2023-12-13,36.037,35.444,36.1801,35.4236,1667033.0,603979
2023-12-14,35.5156,35.8325,35.9552,35.5156,1376900.0,603979
2023-12-15,35.8325,36.9264,37.3149,35.8325,4620044.0,603979
2023-12-18,36.6095,36.8037,37.2127,36.5686,1749298.0,603979
2023-12-19,36.7219,36.8446,37.0082,36.3539,2108179.0,603979
2023-12-20,36.9366,37.7136,38.4394,36.8037,4770176.0,603979
2023-12-21,37.3353,38.0305,38.1327,37.1309,3859432.0,603979
2023-12-22,37.9487,38.7052,38.8484,37.7238,3673655.0,603979
2023-12-25,38.6439,38.051,38.8484,37.7852,3831101.0,603979
2023-12-26,38.143,37.7238,38.6132,37.6011,4209641.0,603979
2023-12-27,37.8976,38.8279,39.0017,37.642,3903031.0,603979
2023-12-28,38.8484,38.5212,39.4618,38.3372,4135334.0,603979
2023-12-29,38.327,38.603,38.603,37.9692,3678628.0,603979
2024-01-02,38.603,39.6151,39.9627,38.2248,5325676.0,603979
2024-01-03,39.6151,39.6867,39.932,39.3698,2946756.0,603979
2024-01-04,39.4618,39.6662,39.7685,39.1551,3353771.0,603979
2024-01-05,39.9525,39.0733,39.9627,38.7461,3622872.0,603979
2024-01-08,39.2369,38.419,39.2369,38.3474,3052968.0,603979
2024-01-09,38.5417,39.2573,39.5129,38.1327,3660762.0,603979
2024-01-10,38.9711,38.9711,39.38,38.5723,2396155.0,603979
2024-01-11,38.9097,38.6337,38.9711,38.4906,1990528.0,603979
2024-01-12,38.5417,39.3902,39.6151,38.3781,2428695.0,603979
2024-01-15,39.1244,39.7685,40.0752,39.0324,3516136.0,603979
2024-01-16,39.4924,40.3921,40.4432,39.4822,4166402.0,603979
2024-01-17,40.3205,39.2369,40.4637,39.1755,3424959.0,603979
2024-01-18,39.104,38.8279,39.104,37.5194,5420837.0,603979
2024-01-19,38.7461,37.9283,38.7461,37.6931,3827454.0,603979
2024-01-22,38.1839,36.7526,38.5928,36.1903,6508660.0,603979
2024-01-23,36.221,37.0695,37.3558,35.6689,6426152.0,603979
2024-01-24,37.0184,37.6829,38.0305,36.4152,4347376.0,603979
2024-01-25,38.3372,39.6458,39.7174,37.9896,6604072.0,603979
2024-01-26,39.38,39.9934,40.2694,39.196,3526799.0,603979
2024-01-29,39.9934,39.8707,40.1774,39.5538,3206794.0,603979
2024-01-30,39.5333,39.6049,40.7703,39.4107,5060296.0,603979
2024-01-31,39.6662,39.0222,40.0649,38.7564,3409539.0,603979
2024-02-01,38.4292,38.7973,39.4311,38.143,3156710.0,603979
2024-02-02,38.9506,38.6644,39.4924,38.0407,3077880.0,603979
2024-02-05,38.5928,40.0752,40.2285,38.0816,7141623.0,603979
2024-02-06,40.0445,41.302,41.4042,39.4822,7086744.0,603979
2024-02-07,40.9135,43.5409,43.6022,40.9135,7275067.0,603979
2024-02-08,42.8354,41.578,45.4322,41.302,8560830.0,603979
2024-02-19,41.2202,42.5799,43.3364,40.5966,7004885.0,603979
2024-02-20,42.1096,43.3159,43.6533,41.5371,5194710.0,603979
2024-02-21,43.2853,42.7537,44.3178,42.4572,5721119.0,603979
2024-02-22,42.6719,44.9823,44.9823,42.2834,5702784.0,603979
2024-02-23,44.8801,46.0047,46.3011,43.7146,7327786.0,603979
2024-02-26,45.5446,44.6347,45.882,43.8373,5779754.0,603979
2024-02-27,44.6347,44.7779,45.1357,44.2974,3726304.0,603979
2024-02-28,44.7779,44.9108,45.3708,44.2667,4062017.0,603979
2024-02-29,44.4609,44.3178,45.0743,43.9191,4488330.0,603979
2024-03-01,44.4507,44.2871,44.5632,43.4182,5727249.0,603979
2024-03-04,44.1236,45.1561,45.2379,43.8067,5668605.0,603979
2024-03-05,45.013,46.618,46.7816,44.8801,6929795.0,603979
2024-03-06,46.2091,46.9043,47.6097,45.8002,6245674.0,603979
2024-03-07,47.3337,48.0084,48.8978,46.9043,6729759.0,603979
2024-03-08,47.7937,49.2761,49.5419,47.6711,5183007.0,603979
2024-03-11,49.8895,49.0716,50.1962,48.1413,5511337.0,603979
2024-03-12,48.54,47.7324,48.8672,47.027,6605090.0,603979
2024-03-13,47.5995,49.133,49.4601,47.3439,5889887.0,603979
2024-03-14,51.0345,51.7501,53.1609,49.9406,10233209.0,603979
2024-03-15,51.9341,53.5596,54.1833,50.6358,10490041.0,603979
2024-03-18,54.3877,52.4249,55.0829,51.8932,7152436.0,603979
2024-03-19,52.3737,53.1405,54.4388,51.7297,5581475.0,603979
2024-03-20,52.6498,51.0856,52.7622,50.4415,10525970.0,603979
2024-03-21,51.5968,50.8914,52.4351,50.6051,6644928.0,603979
2024-03-22,50.8096,50.7074,51.1981,49.9406,4262804.0,603979
2024-03-25,50.5847,52.5373,53.0178,50.278,7598561.0,603979
2024-03-26,52.4453,52.067,52.5578,51.1572,3036457.0,603979
2024-03-27,52.2408,52.2204,52.9565,51.7092,2961104.0,603979
2024-03-28,52.2204,53.6721,54.3059,51.7501,4655633.0,603979
2024-03-29,54.3059,54.1935,55.2056,53.0485,4394858.0,603979
2024-04-01,54.4184,52.6395,55.6759,51.9444,9502824.0,603979
2024-04-02,52.5884,51.9853,53.7028,51.5661,5974133.0,603979
2024-04-03,52.4453,54.6944,54.766,52.2408,8338681.0,603979
2024-04-08,54.7455,54.1833,57.7205,53.989,11945778.0,603979
2024-04-09,53.8663,53.1609,54.173,52.4964,5322034.0,603979
2024-04-10,53.1609,55.226,55.6554,52.9565,6844024.0,603979
2024-04-11,54.1935,55.4203,57.1582,53.5699,6652736.0,603979
2024-04-12,56.2075,56.1257,56.8413,54.8989,3399241.0,603979
2024-04-15,55.5123,57.4547,57.5876,54.1935,5562490.0,603979
2024-04-16,57.6081,55.7679,58.2521,55.727,5440249.0,603979
2024-04-17,55.2567,56.3301,56.7084,54.9296,4183939.0,603979
2024-04-18,55.7679,57.4036,57.8534,55.6145,5280445.0,603979
2024-04-19,57.741,58.0988,60.2661,57.4036,5544235.0,603979
2024-04-22,58.109,56.2279,60.0616,56.0848,5727705.0,603979
2024-04-23,55.5634,53.1098,55.6043,52.1386,11265589.0,603979
2024-04-24,53.1507,54.2242,54.49,52.6702,6805853.0,603979
2024-04-25,54.2855,53.8766,54.8478,52.9156,4410235.0,603979
2024-04-26,53.1609,56.8413,56.9538,52.1386,9146314.0,603979
2024-04-29,56.2279,54.2855,56.2279,54.0708,9118072.0,603979
2024-04-30,54.2344,54.7149,56.1768,54.0504,6394439.0,603979
2024-05-06,54.1833,53.7846,54.5922,52.8542,7735855.0,603979
2024-05-07,54.1935,53.5596,54.6944,53.4983,3670025.0,603979
2024-05-08,53.9686,53.4165,54.1321,52.7009,3941317.0,603979
2024-05-09,52.7111,53.9686,54.49,52.7111,4391006.0,603979
2024-05-10,54.4082,54.9909,55.3692,54.1935,5141247.0,603979
2024-05-13,54.2446,55.2771,55.6656,53.2836,5667913.0,603979
2024-05-14,55.9723,57.424,57.833,55.7781,7921300.0,603979
2024-05-15,57.6183,57.6592,58.7837,56.2279,5175417.0,603979
2024-05-16,58.2317,57.8023,59.9594,57.5058,6908736.0,603979
2024-05-17,57.8023,58.8757,58.9473,56.8106,4273500.0,603979
2024-05-20,60.8284,61.5644,62.3619,59.806,6822769.0,603979
2024-05-21,61.4111,60.0514,61.8405,59.8469,3874353.0,603979
2024-05-22,60.0514,59.0189,60.6444,58.8144,3159006.0,603979
2024-05-23,57.7614,57.0458,57.7614,55.7372,7141387.0,603979
2024-05-24,56.7493,57.0151,57.6592,56.6062,3079615.0,603979
2024-05-27,57.0458,58.2726,58.4975,57.0458,5827121.0,603979
2024-05-28,58.477,58.4975,59.3971,58.3339,3236336.0,603979
2024-05-29,58.6099,59.5811,60.8079,57.8534,3536113.0,603979
2024-05-30,59.1313,57.9556,59.4994,57.3014,4476952.0,603979
2024-05-31,58.2521,58.1397,58.4259,56.9435,8904329.0,603979
2024-06-03,56.6368,55.9417,57.2196,54.0606,12278437.0,603979
2024-06-04,55.9417,55.6963,56.6062,54.7967,7328576.0,603979
2024-06-05,53.8868,55.0727,55.4407,53.5699,6700311.0,603979
2024-06-06,55.318,54.95,55.9008,54.7762,5429978.0,603979
2024-06-07,55.4101,55.0625,55.8599,53.9992,5218453.0,603979
2024-06-11,54.3979,53.4267,54.7046,51.883,10070981.0,603979
2024-06-12,53.1814,54.0913,54.3877,52.6498,6568901.0,603979
2024-06-13,54.3877,52.9974,54.6944,52.3431,6862777.0,603979
2024-06-14,52.7827,53.12,53.4676,51.6172,15392240.0,603979
2024-06-17,51.9341,51.6274,52.3635,50.5336,9926246.0,603979
2024-06-18,51.6786,51.5048,51.9137,50.6665,5859954.0,603979
2024-06-19,51.6377,52.4351,53.2632,51.3821,5948662.0,603979
2024-06-20,52.7009,53.2223,54.49,52.6702,5434364.0,603979
2024-06-21,53.6516,52.6498,54.4593,52.5169,4291193.0,603979
2024-06-24,51.5252,51.8626,52.752,51.5252,3729054.0,603979
2024-06-25,51.6683,51.3514,52.3431,51.0243,3825557.0,603979
2024-06-26,50.5949,50.4927,51.423,49.9917,4425515.0,603979
2024-06-27,50.4824,50.094,50.7585,49.4703,4515300.0,603979
2024-06-28,50.2371,51.6581,52.2511,49.9815,4763250.0,603979
2024-07-01,51.6172,51.7297,52.6498,51.423,3055500.0,603979
2024-07-02,51.6274,50.6665,52.1182,50.186,3564030.0,603979
2024-07-03,50.0531,50.0735,50.9118,49.4908,3904247.0,603979
2024-07-04,50.6051,51.4843,52.936,50.1962,8738408.0,603979
2024-07-05,51.4843,51.4843,51.4843,51.4843,0.0,603979
2024-07-08,54.6331,52.7009,54.9193,52.3431,3916704.0,603979
2024-07-09,52.1693,53.713,53.9379,51.9341,4576084.0,603979
2024-07-10,53.5801,50.5029,54.1628,50.3291,7210110.0,603979
2024-07-11,50.8108,52.4327,53.2539,49.9794,7316808.0,603979
2024-07-12,52.8535,48.4089,52.8535,48.2241,13571733.0,603979
2024-07-15,48.9837,50.2257,51.3035,47.8854,10246171.0,603979
2024-07-16,50.1744,48.5936,50.1744,48.142,9200969.0,603979
2024-07-17,48.532,46.8384,48.6347,46.3559,11206917.0,603979
2024-07-18,46.4175,46.9102,47.4029,45.9043,5898319.0,603979
2024-07-19,46.2225,45.9145,46.7049,45.1036,9915157.0,603979
2024-07-22,45.7297,45.1241,45.8324,44.5185,7140971.0,603979
2024-07-23,45.0625,42.096,45.0625,42.0139,11446552.0,603979
2024-07-24,41.8496,40.9771,42.1576,40.0328,10998957.0,603979
2024-07-25,40.0122,39.2321,40.9361,38.9242,11966680.0,603979
2024-07-26,39.0166,41.4391,41.4904,39.0166,12956679.0,603979
2024-07-29,41.4493,41.9831,42.599,40.9156,10272259.0,603979
2024-07-30,42.0755,40.3407,42.0755,39.8378,7823188.0,603979
2024-07-31,40.4536,42.404,42.7016,40.3715,7781533.0,603979
2024-08-01,43.8616,41.6444,44.4159,41.5314,9075903.0,603979
2024-08-02,41.049,41.6444,42.1679,40.351,6611659.0,603979
2024-08-05,41.5725,40.8745,41.8804,40.8026,5376680.0,603979
2024-08-06,40.8848,41.0182,41.6136,40.546,4021215.0,603979
2024-08-07,41.0593,41.6546,42.4655,40.6076,4028297.0,603979
2024-08-08,41.552,41.1619,41.6444,40.7205,5966762.0,603979
2024-08-09,41.5828,41.2953,42.6298,41.1927,4529738.0,603979
2024-08-12,41.0695,41.8702,42.1371,41.0695,3186150.0,603979
2024-08-13,42.0755,42.3526,42.6503,41.8907,4125459.0,603979
2024-08-14,43.1122,41.2338,43.1122,41.2132,3580001.0,603979
2024-08-15,41.0798,41.5212,41.8599,40.6487,3323737.0,603979
2024-08-16,42.599,42.4245,42.989,41.8394,5341018.0,603979
2024-08-19,42.64,42.3218,43.5125,42.1884,4186048.0,603979
2024-08-20,42.3218,42.4347,42.5477,41.9318,3225217.0,603979
2024-08-21,42.1884,42.5374,42.8351,42.1576,2009785.0,603979
2024-08-22,42.3013,42.599,42.9069,42.0139,2589774.0,603979
2024-08-23,42.599,42.4861,42.9069,41.7778,3059168.0,603979
2024-08-26,42.599,43.3586,43.492,42.5477,4357755.0,603979
2024-08-27,42.8556,42.6606,43.3586,42.4245,3204954.0,603979
2024-08-28,42.5169,40.8437,43.9847,40.7513,5768310.0,603979
2024-08-29,39.6427,41.2953,41.7675,39.6427,4190192.0,603979
2024-08-30,41.0593,41.9215,42.4245,40.546,5362945.0,603979
2024-09-02,41.9318,40.0533,41.942,39.5709,5549021.0,603979
2024-09-03,40.043,40.1868,40.7,39.8378,2714000.0,603979
2024-09-04,39.3758,39.1397,39.3758,38.1954,7557502.0,603979
2024-09-05,39.2013,38.8831,39.8993,38.7086,4097700.0,603979
2024-09-06,39.0063,38.9755,39.304,38.7394,1850941.0,603979
2024-09-09,38.7394,38.2159,39.0166,37.405,7235203.0,603979
2024-09-10,38.3493,37.3126,38.3904,37.1176,5087477.0,603979
2024-09-11,37.0355,36.6967,37.5179,36.4401,4613346.0,603979
2024-09-12,36.5222,37.1689,37.5179,36.4401,4411657.0,603979
2024-09-13,37.2202,37.1176,38.0722,37.0047,4317239.0,603979
2024-09-18,37.1176,37.3126,37.9182,36.9533,3100014.0,603979
2024-09-19,37.6,40.4434,41.049,37.3126,13012138.0,603979
2024-09-20,40.4844,43.1328,43.1328,39.8275,10074211.0,603979
2024-09-23,42.753,42.1987,43.2867,41.9934,7196784.0,603979
2024-09-24,42.9172,44.7546,45.7297,42.2294,9434985.0,603979
2024-09-25,46.7049,45.0009,46.9615,44.693,7154874.0,603979
2024-09-26,44.5904,48.337,48.5012,44.19,7146672.0,603979
2024-09-27,48.8297,50.1847,52.8638,48.3678,5776276.0,603979
2024-09-30,52.1247,51.3857,53.1717,47.3105,33700047.0,603979
2024-10-08,55.0297,48.6142,55.0297,46.397,41282017.0,603979
2024-10-09,46.6946,43.7486,46.6946,43.7486,23939379.0,603979
2024-10-10,41.8804,44.7238,47.4953,41.7778,28696652.0,603979
2024-10-11,43.9847,44.7546,45.5039,43.6357,10258072.0,603979
2024-10-14,44.8572,46.397,47.3926,44.149,19058176.0,603979
2024-10-15,46.0993,43.5639,46.1198,43.451,13180561.0,603979
2024-10-16,42.599,43.5536,44.2106,42.599,7605368.0,603979
2024-10-17,43.5741,43.2354,43.9847,43.1943,5637041.0,603979
2024-10-18,42.9069,43.8205,44.5698,42.9069,8207919.0,603979
2024-10-21,43.8205,45.3499,46.2738,43.8205,11242956.0,603979
2024-10-22,45.0625,45.3807,45.9864,44.4774,5393579.0,603979
2024-10-23,45.6784,45.1652,45.9966,44.8264,5752670.0,603979
2024-10-24,44.9599,43.0609,44.9702,42.9069,10534032.0,603979
2024-10-25,42.9788,41.7367,43.1122,41.2132,11787366.0,603979
2024-10-28,41.7573,41.9728,42.5271,41.6033,6405841.0,603979
2024-10-29,43.0609,42.6092,44.4261,42.3424,14315787.0,603979
2024-10-30,43.102,41.9318,43.5639,41.6957,8730337.0,603979
2024-10-31,41.8804,41.1209,41.8804,40.4742,9279367.0,603979
2024-11-01,40.854,42.7837,44.0361,40.6589,15213581.0,603979
2024-11-04,42.8659,43.0917,43.2149,42.3937,6991805.0,603979
2024-11-05,42.7632,44.2619,44.4466,42.7632,8594091.0,603979
2024-11-06,44.5493,44.1798,45.1139,43.646,9045453.0,603979
2024-11-07,43.6357,43.3278,43.646,41.6854,12539815.0,603979
2024-11-08,43.8205,43.8718,44.9804,43.3175,12169462.0,603979
2024-11-11,43.338,42.5579,43.3894,41.8394,9936381.0,603979
2024-11-12,42.0857,42.1884,44.0155,41.8599,10926842.0,603979
2024-11-13,41.8086,42.3732,42.8761,41.7265,5772265.0,603979
2024-11-14,41.9626,41.1311,42.4553,41.0695,5788911.0,603979
2024-11-15,41.1311,41.2646,41.9934,41.0079,6676942.0,603979
2024-11-18,41.0593,39.807,41.6546,39.5195,7677944.0,603979
2024-11-19,40.2073,42.2192,42.4142,40.043,11553300.0,603979
2024-11-20,42.291,43.0404,43.1635,41.3775,8196666.0,603979
2024-11-21,43.0198,43.0814,43.8923,42.599,6345973.0,603979
2024-11-22,43.2354,40.9566,43.297,40.9566,5326356.0,603979
2024-11-25,40.9566,41.1516,41.8702,40.351,4928000.0,603979
2024-11-26,40.8026,39.9815,40.9361,39.9301,4273354.0,603979
2024-11-27,40.0225,40.4434,40.5255,39.0371,5017875.0,603979
