date,open,close,high,low,volume,code
2023-08-02,1.3385,1.3591,1.3591,1.3179,257000.0,00400
2023-08-03,1.3282,1.3488,1.3488,1.3282,88000.0,00400
2023-08-04,1.3385,1.3385,1.3385,1.3076,791000.0,00400
2023-08-07,1.3385,1.3385,1.3385,1.3385,0.0,00400
2023-08-08,1.3179,1.3488,1.3797,1.3179,180000.0,00400
2023-08-09,1.3488,1.3385,1.3591,1.3385,328000.0,00400
2023-08-10,1.3179,1.4106,1.4106,1.2973,153000.0,00400
2023-08-11,1.3385,1.3797,1.3797,1.3282,42000.0,00400
2023-08-14,1.3179,1.39,1.39,1.3076,47000.0,00400
2023-08-15,1.3282,1.3694,1.3694,1.3179,194000.0,00400
2023-08-16,1.3385,1.3488,1.3488,1.3179,132000.0,00400
2023-08-17,1.3179,1.2664,1.3282,1.2664,24000.0,00400
2023-08-18,1.2561,1.3385,1.3385,1.1841,385000.0,00400
2023-08-21,1.2767,1.3076,1.3179,1.2459,253000.0,00400
2023-08-22,1.2561,1.3591,1.4003,1.2561,223000.0,00400
2023-08-23,1.3591,1.3488,1.3591,1.3488,30000.0,00400
2023-08-24,1.3076,1.2973,1.3488,1.2973,17000.0,00400
2023-08-25,1.2767,1.2561,1.2767,1.1944,1092000.0,00400
2023-08-28,1.2973,1.2767,1.3282,1.2356,62000.0,00400
2023-08-29,1.2561,1.2664,1.2767,1.2356,422000.0,00400
2023-08-30,1.2459,1.2561,1.2664,1.215,126000.0,00400
2023-08-31,1.2561,1.287,1.2973,1.2356,95000.0,00400
2023-09-04,1.2356,1.2459,1.2767,1.2356,63000.0,00400
2023-09-05,1.2356,1.2047,1.2356,1.2047,311000.0,00400
2023-09-06,1.2356,1.2356,1.2767,1.1841,298000.0,00400
2023-09-07,1.1944,1.2253,1.2356,1.1841,184000.0,00400
2023-09-11,1.1944,1.215,1.2253,1.1841,151000.0,00400
2023-09-12,1.1841,1.1738,1.1944,1.1326,371000.0,00400
2023-09-13,1.1738,1.1635,1.1944,1.1326,199000.0,00400
2023-09-14,1.1532,1.1841,1.1841,1.1223,137000.0,00400
2023-09-15,1.1429,1.1326,1.1841,1.0811,1052000.0,00400
2023-09-18,1.112,1.1532,1.1532,1.1017,379000.0,00400
2023-09-19,1.1326,1.1326,1.1326,1.1223,29000.0,00400
2023-09-20,1.1017,1.112,1.112,1.1017,58000.0,00400
2023-09-21,1.0914,1.0914,1.1532,1.0811,149000.0,00400
2023-09-22,1.0811,1.1635,1.1738,1.0502,245000.0,00400
2023-09-25,1.1326,1.112,1.1326,1.0914,31000.0,00400
2023-09-26,1.0811,1.112,1.112,1.0811,14000.0,00400
2023-09-27,1.112,1.1223,1.1841,1.112,553000.0,00400
2023-09-28,1.1532,1.1223,1.1738,1.112,142000.0,00400
2023-09-29,1.1223,1.1223,1.1223,1.1223,37000.0,00400
2023-10-03,1.1017,1.1017,1.112,1.1017,98000.0,00400
2023-10-04,1.1017,1.112,1.112,1.0811,67000.0,00400
2023-10-05,1.0502,1.0811,1.0914,1.0296,216000.0,00400
2023-10-06,1.0811,1.1017,1.112,1.0811,36000.0,00400
2023-10-09,1.0811,1.1635,1.1738,1.0502,290000.0,00400
2023-10-10,1.1223,1.0708,1.1223,1.0708,136000.0,00400
2023-10-11,1.0708,1.1223,1.1429,1.0708,205000.0,00400
2023-10-12,1.0914,1.1017,1.1223,1.0193,1833000.0,00400
2023-10-13,1.0708,1.0811,1.0914,1.0708,175000.0,00400
2023-10-16,1.0605,1.0296,1.0811,1.0296,273000.0,00400
2023-10-17,1.0296,1.0296,1.0502,1.0193,65000.0,00400
2023-10-18,1.0296,1.0296,1.0708,1.009,281000.0,00400
2023-10-19,1.0193,1.0399,1.0502,1.009,195000.0,00400
2023-10-20,1.0296,1.009,1.0399,1.009,31000.0,00400
2023-10-24,1.009,1.0708,1.0708,0.937,554000.0,00400
2023-10-25,1.0502,1.0811,1.0811,1.0399,183000.0,00400
2023-10-26,1.0811,1.1017,1.112,1.0399,295000.0,00400
2023-10-27,1.112,1.1326,1.1532,1.0502,729000.0,00400
2023-10-30,1.1532,1.1738,1.1738,1.0914,259000.0,00400
2023-10-31,1.1944,1.287,1.3797,1.1532,834000.0,00400
2023-11-01,1.3282,1.3385,1.4003,1.2664,385000.0,00400
2023-11-02,1.287,1.3179,1.3694,1.2664,277000.0,00400
2023-11-03,1.3179,1.3076,1.3385,1.3076,239000.0,00400
2023-11-06,1.2561,1.3282,1.3591,1.2459,213000.0,00400
2023-11-07,1.2973,1.4003,1.4106,1.2767,437000.0,00400
2023-11-08,1.4003,1.3385,1.4003,1.3179,582000.0,00400
2023-11-09,1.3076,1.3385,1.3385,1.3076,143000.0,00400
2023-11-10,1.3179,1.2767,1.3179,1.2767,91000.0,00400
2023-11-13,1.2561,1.2973,1.3076,1.2356,116000.0,00400
2023-11-14,1.287,1.287,1.287,1.287,0.0,00400
2023-11-15,1.3179,1.287,1.3179,1.2561,245000.0,00400
2023-11-16,1.2561,1.2459,1.3076,1.2356,412000.0,00400
2023-11-17,1.287,1.3076,1.3385,1.2459,362000.0,00400
2023-11-20,1.2561,1.2664,1.287,1.215,464000.0,00400
2023-11-21,1.2664,1.2356,1.287,1.2253,215000.0,00400
2023-11-22,1.2253,1.2561,1.2561,1.215,47000.0,00400
2023-11-23,1.2664,1.2664,1.2664,1.1944,203000.0,00400
2023-11-24,1.2664,1.2664,1.2664,1.2253,89000.0,00400
2023-11-27,1.2561,1.2459,1.2973,1.2356,177000.0,00400
2023-11-28,1.2561,1.287,1.2973,1.2047,558000.0,00400
2023-11-29,1.2356,1.287,1.287,1.2356,87000.0,00400
2023-11-30,1.2973,1.2973,1.2973,1.2459,252000.0,00400
2023-12-01,1.2973,1.3076,1.3076,1.2561,71000.0,00400
2023-12-04,1.3076,1.3076,1.3076,1.2561,48000.0,00400
2023-12-05,1.2973,1.287,1.2973,1.2459,174000.0,00400
2023-12-06,1.2561,1.2356,1.287,1.2356,233000.0,00400
2023-12-07,1.2767,1.2561,1.287,1.2356,87000.0,00400
2023-12-08,1.2356,1.2664,1.2767,1.0605,1113000.0,00400
2023-12-11,1.2664,1.2664,1.287,1.2253,95000.0,00400
2023-12-12,1.2767,1.2767,1.2767,1.2767,9000.0,00400
2023-12-13,1.2356,1.3179,1.3179,1.2253,516000.0,00400
2023-12-14,1.2561,1.2767,1.2973,1.2356,94000.0,00400
2023-12-15,1.2767,1.2664,1.2767,1.2253,336000.0,00400
2023-12-18,1.2459,1.2561,1.2561,1.2356,112000.0,00400
2023-12-19,1.215,1.2767,1.2767,1.1841,124000.0,00400
2023-12-20,1.2767,1.2767,1.2767,1.2664,145000.0,00400
2023-12-21,1.215,1.2356,1.2767,1.1944,106000.0,00400
2023-12-22,1.2047,1.215,1.215,1.1841,206000.0,00400
2023-12-27,1.1944,1.215,1.215,1.1635,97000.0,00400
2023-12-28,1.2253,1.2356,1.2459,1.1841,449000.0,00400
2023-12-29,1.2047,1.2664,1.3076,1.2047,186000.0,00400
2024-01-02,1.2561,1.2561,1.2973,1.215,59000.0,00400
2024-01-03,1.2253,1.2459,1.2459,1.1944,335000.0,00400
2024-01-04,1.2253,1.2561,1.2561,1.2253,21000.0,00400
2024-01-05,1.2047,1.2561,1.2561,1.2047,54000.0,00400
2024-01-08,1.2459,1.2459,1.2459,1.2459,0.0,00400
2024-01-09,1.1841,1.1841,1.2356,1.1841,58000.0,00400
2024-01-10,1.2356,1.1944,1.2356,1.1841,47000.0,00400
2024-01-11,1.1944,1.1944,1.1944,1.1532,95000.0,00400
2024-01-12,1.1944,1.1944,1.1944,1.1944,0.0,00400
2024-01-15,1.1944,1.1944,1.1944,1.1944,0.0,00400
2024-01-16,1.1635,1.1738,1.2047,1.1635,31000.0,00400
2024-01-17,1.2047,1.1944,1.287,1.1017,556000.0,00400
2024-01-18,1.2664,1.1635,1.2664,1.1635,89000.0,00400
2024-01-19,1.1532,1.1738,1.1738,1.1532,12000.0,00400
2024-01-22,1.1326,1.1841,1.2047,1.1326,120000.0,00400
2024-01-23,1.1429,1.1532,1.1738,1.1326,164000.0,00400
2024-01-24,1.1635,1.1841,1.1841,1.1429,175000.0,00400
2024-01-25,1.1841,1.1841,1.1841,1.1841,12000.0,00400
2024-01-26,1.1841,1.2561,1.287,1.1841,191000.0,00400
2024-01-29,1.2561,1.2047,1.2664,1.0605,254000.0,00400
2024-01-30,1.1429,1.215,1.2664,0.834,2168000.0,00400
2024-01-31,1.1532,1.1841,1.1944,1.0811,153000.0,00400
2024-02-01,1.1532,1.1738,1.1841,1.1532,7000.0,00400
2024-02-02,1.215,1.215,1.215,1.215,0.0,00400
2024-02-05,1.1326,1.2047,1.2047,1.1326,94000.0,00400
2024-02-06,1.2047,1.1944,1.2047,1.1326,163000.0,00400
2024-02-07,1.1944,1.1944,1.1944,1.1944,0.0,00400
2024-02-08,1.1944,1.2047,1.2047,1.1944,9000.0,00400
2024-02-09,1.0914,1.0914,1.0914,1.0914,0.0,00400
2024-02-14,1.0502,1.1017,1.1223,1.009,667000.0,00400
2024-02-15,1.0708,1.0811,1.112,1.0399,155000.0,00400
2024-02-16,1.1017,1.0811,1.112,1.0502,381000.0,00400
2024-02-19,1.0708,1.0708,1.1017,1.0708,48000.0,00400
2024-02-20,1.1017,1.0605,1.112,1.0605,104000.0,00400
2024-02-21,1.0605,1.0811,1.1223,1.0605,140000.0,00400
2024-02-22,1.0605,1.1017,1.1017,1.0605,138000.0,00400
2024-02-23,1.1017,1.1326,1.1738,1.1017,542000.0,00400
2024-02-26,1.1326,1.1532,1.1635,1.1223,289000.0,00400
2024-02-27,1.1326,1.1635,1.1635,1.1223,197000.0,00400
2024-02-28,1.1635,1.1532,1.1635,1.1223,55000.0,00400
2024-02-29,1.1738,1.1429,1.1738,1.112,195000.0,00400
2024-03-01,1.1841,1.1635,1.1944,1.1326,117000.0,00400
2024-03-04,1.1635,1.1841,1.1841,1.1635,36000.0,00400
2024-03-05,1.1532,1.1326,1.1532,1.1326,45000.0,00400
2024-03-06,1.1635,1.1532,1.1738,1.1017,156000.0,00400
2024-03-07,1.1532,1.1532,1.1635,1.1223,44000.0,00400
2024-03-08,1.1635,1.1738,1.1944,1.1429,163000.0,00400
2024-03-11,1.1532,1.215,1.2459,1.1429,381000.0,00400
2024-03-12,1.2253,1.2253,1.2767,1.1841,398000.0,00400
2024-03-13,1.2047,1.2047,1.2047,1.2047,0.0,00400
2024-03-14,1.1738,1.215,1.215,1.1738,43000.0,00400
2024-03-15,1.1738,1.215,1.2253,1.1738,64000.0,00400
2024-03-18,1.2253,1.215,1.2356,1.1738,319000.0,00400
2024-03-19,1.1841,1.2047,1.215,1.1532,104000.0,00400
2024-03-20,1.1635,1.1532,1.1944,1.1532,106000.0,00400
2024-03-21,1.1532,1.1841,1.1841,1.1429,163000.0,00400
2024-03-22,1.1532,1.1738,1.1841,1.1429,609000.0,00400
2024-03-25,1.1429,1.1635,1.1738,1.1429,344000.0,00400
2024-03-26,1.1635,1.1841,1.1841,1.1635,12000.0,00400
2024-03-27,1.1532,1.0399,1.1738,1.0193,1228000.0,00400
2024-03-28,1.0399,1.0708,1.0811,1.0296,216000.0,00400
2024-04-02,1.0708,1.0708,1.0708,1.0399,51000.0,00400
2024-04-03,1.0193,1.0708,1.0708,1.0193,150000.0,00400
2024-04-05,1.0502,1.1635,1.1738,1.0399,190000.0,00400
2024-04-08,1.112,1.1326,1.1429,1.0811,87000.0,00400
2024-04-09,1.1017,1.0811,1.1017,1.0708,171000.0,00400
2024-04-10,1.0605,1.0914,1.0914,1.0296,226000.0,00400
2024-04-11,1.0914,1.1223,1.1223,1.0811,129000.0,00400
2024-04-12,1.0811,1.0193,1.0811,1.0193,256000.0,00400
2024-04-15,1.0502,1.0296,1.0811,0.9781,720000.0,00400
2024-04-16,1.009,1.0502,1.0605,1.009,140000.0,00400
2024-04-17,1.0914,1.0605,1.1223,1.0399,47000.0,00400
2024-04-18,1.0296,1.0605,1.0708,1.0296,112000.0,00400
2024-04-19,1.0399,1.0605,1.0708,0.9679,994000.0,00400
2024-04-22,1.0605,1.0502,1.0605,1.0296,138000.0,00400
2024-04-23,1.0296,1.0296,1.0296,0.9884,552000.0,00400
2024-04-24,0.9987,1.0399,1.0502,0.9987,156000.0,00400
2024-04-25,1.009,1.0708,1.0708,1.009,484000.0,00400
2024-04-26,1.0708,1.0605,1.0914,1.0296,732000.0,00400
2024-04-29,1.0811,1.0708,1.0914,1.0502,400000.0,00400
2024-04-30,1.0502,1.0914,1.0914,1.0399,453000.0,00400
2024-05-02,1.0914,1.0811,1.0914,1.0708,67000.0,00400
2024-05-03,1.0914,1.0811,1.0914,1.0502,165000.0,00400
2024-05-06,1.0605,1.0708,1.0708,1.0502,625722.0,00400
2024-05-07,1.0399,1.0399,1.0811,1.0296,626000.0,00400
2024-05-08,1.0605,1.0502,1.0708,1.0296,48000.0,00400
2024-05-09,1.0296,1.0193,1.0605,0.9679,1465000.0,00400
2024-05-10,1.0502,1.0605,1.0708,1.009,1106000.0,00400
2024-05-13,1.0399,1.0708,1.0708,1.0296,525000.0,00400
2024-05-14,1.0399,1.0399,1.0708,1.0296,1007000.0,00400
2024-05-16,1.0399,1.0605,1.0605,1.0296,492000.0,00400
2024-05-17,1.0605,1.1429,1.1841,1.0605,1180000.0,00400
2024-05-20,1.1429,1.1429,1.1635,1.1017,350000.0,00400
2024-05-21,1.1017,1.1532,1.2356,1.0914,989000.0,00400
2024-05-22,1.1532,1.1532,1.215,1.1532,181000.0,00400
2024-05-23,1.1635,1.1738,1.1841,1.1223,100000.0,00400
2024-05-24,1.1738,1.1841,1.1944,1.1738,95000.0,00400
2024-05-27,1.1944,1.2047,1.215,1.1429,300000.0,00400
2024-05-28,1.1738,1.1738,1.2047,1.1532,496000.0,00400
2024-05-29,1.215,1.2047,1.215,1.1738,131000.0,00400
2024-05-30,1.215,1.1532,1.215,1.1532,271000.0,00400
2024-05-31,1.1738,1.2047,1.215,1.1532,301000.0,00400
2024-06-03,1.1738,1.2047,1.215,1.1738,146000.0,00400
2024-06-04,1.1532,1.1944,1.1944,1.1532,7000.0,00400
2024-06-05,1.1738,1.1738,1.1841,1.1738,31000.0,00400
2024-06-06,1.1429,1.1635,1.1738,1.1017,383000.0,00400
2024-06-07,1.1326,1.1326,1.1635,1.1326,56000.0,00400
2024-06-11,1.1326,1.1944,1.1944,1.112,432000.0,00400
2024-06-12,1.1532,1.1635,1.1738,1.1429,150000.0,00400
2024-06-13,1.1326,1.1738,1.1738,1.1326,220000.0,00400
2024-06-14,1.1738,1.1944,1.2047,1.1738,67000.0,00400
2024-06-17,1.1738,1.1738,1.1841,1.1326,473000.0,00400
2024-06-18,1.1532,1.1841,1.1841,1.1532,106000.0,00400
2024-06-19,1.1532,1.1635,1.1738,1.1429,326000.0,00400
2024-06-20,1.1532,1.1738,1.1738,1.1326,258000.0,00400
2024-06-21,1.1429,1.1532,1.1635,1.1429,74000.0,00400
2024-06-24,1.1326,1.1429,1.1635,1.1326,140000.0,00400
2024-06-25,1.1326,1.1326,1.1429,1.1326,49000.0,00400
2024-06-26,1.1326,1.1429,1.1429,1.112,131000.0,00400
2024-06-27,1.112,1.1326,1.1429,1.112,117000.0,00400
2024-06-28,1.1223,1.1223,1.1429,1.0914,52000.0,00400
2024-07-02,1.112,1.1017,1.1223,1.0502,445000.0,00400
2024-07-03,1.0605,1.1017,1.1017,1.0605,54000.0,00400
2024-07-04,1.0708,1.0914,1.1017,1.0708,7000.0,00400
2024-07-05,1.0914,1.0914,1.0914,1.0914,121000.0,00400
2024-07-08,1.0811,1.0811,1.0811,1.0811,0.0,00400
2024-07-09,1.0811,1.1223,1.1429,1.0708,220000.0,00400
2024-07-10,1.0811,1.1223,1.1326,1.0811,10000.0,00400
2024-07-11,1.1326,1.1326,1.1326,1.0811,43000.0,00400
2024-07-12,1.1017,1.1326,1.1326,1.1017,43000.0,00400
2024-07-15,1.112,1.112,1.112,1.112,0.0,00400
2024-07-16,1.1017,1.1017,1.1017,1.1017,0.0,00400
2024-07-17,1.0811,1.112,1.112,1.0708,108000.0,00400
2024-07-18,1.1223,1.0811,1.1223,1.0708,33000.0,00400
2024-07-19,1.0708,1.1017,1.112,1.0296,153000.0,00400
2024-07-22,1.0605,1.0811,1.0914,1.0502,214000.0,00400
2024-07-23,1.0502,1.0708,1.0811,1.0502,7000.0,00400
2024-07-24,1.0502,1.0811,1.0811,1.0502,24000.0,00400
2024-07-25,1.0399,1.0296,1.0399,1.0193,234000.0,00400
2024-07-26,1.009,1.1223,1.1223,0.9987,314000.0,00400
2024-07-29,1.1223,1.1017,1.1326,1.0605,292000.0,00400
2024-07-30,1.0914,1.112,1.112,1.0914,113000.0,00400
2024-07-31,1.0914,1.0399,1.1223,1.0399,1243000.0,00400
2024-08-01,1.0811,1.0811,1.1532,1.0708,211000.0,00400
2024-08-02,1.0811,1.1223,1.1223,1.0811,126000.0,00400
2024-08-05,1.1017,1.1223,1.1326,1.0708,361000.0,00400
2024-08-06,1.1326,1.0708,1.1532,1.0708,179000.0,00400
2024-08-07,1.1017,1.0811,1.1841,1.0708,429000.0,00400
2024-08-08,1.1017,1.0811,1.112,1.0811,168000.0,00400
2024-08-09,1.112,1.112,1.112,1.112,0.0,00400
2024-08-12,1.1017,1.112,1.112,1.1017,19000.0,00400
2024-08-13,1.0811,1.1223,1.1223,1.0811,268000.0,00400
2024-08-14,1.0914,1.112,1.112,1.0914,48000.0,00400
2024-08-15,1.0811,1.112,1.112,1.0811,37000.0,00400
2024-08-16,1.0811,1.0811,1.1017,1.0811,62000.0,00400
2024-08-19,1.112,1.1017,1.1326,1.0811,342000.0,00400
2024-08-20,1.0914,1.1017,1.1017,1.0914,5000.0,00400
2024-08-21,1.0708,1.1738,1.1738,1.0708,241000.0,00400
2024-08-22,1.1532,1.112,1.1532,1.0914,161000.0,00400
2024-08-23,1.0811,1.0811,1.0914,1.0811,90000.0,00400
2024-08-26,1.0914,1.0811,1.0914,1.0708,63000.0,00400
2024-08-27,1.0811,1.0914,1.0914,1.0811,11000.0,00400
2024-08-28,1.0605,1.0708,1.0811,1.0399,88210.0,00400
2024-08-29,1.0914,1.1017,1.1017,1.0914,24000.0,00400
2024-08-30,1.0914,1.112,1.112,1.0708,172000.0,00400
2024-09-02,1.112,1.112,1.112,1.112,0.0,00400
2024-09-03,1.112,1.112,1.112,1.112,0.0,00400
2024-09-04,1.0914,1.0708,1.0914,1.0708,42000.0,00400
2024-09-05,1.0502,1.112,1.1223,1.0399,178000.0,00400
2024-09-09,1.0708,1.1223,1.1223,1.0708,47000.0,00400
2024-09-10,1.1223,1.0914,1.1223,1.0708,80000.0,00400
2024-09-11,1.0811,1.112,1.112,1.0605,371000.0,00400
2024-09-12,1.1223,1.112,1.1635,1.0914,144000.0,00400
2024-09-13,1.0811,1.1017,1.112,1.0708,53000.0,00400
2024-09-16,1.0811,1.1532,1.1532,1.0605,239000.0,00400
2024-09-17,1.0914,1.1223,1.1326,1.0914,84000.0,00400
2024-09-19,1.112,1.1223,1.1223,1.112,13000.0,00400
2024-09-20,1.1223,1.1223,1.1429,1.1017,52000.0,00400
2024-09-23,1.112,1.1017,1.112,1.0914,15000.0,00400
2024-09-24,1.1017,1.1532,1.1841,1.0914,508000.0,00400
2024-09-25,1.1326,1.112,1.1532,1.112,1007000.0,00400
2024-09-26,1.1326,1.3076,1.3076,1.1017,1343000.0,00400
2024-09-27,1.3179,1.3179,1.3797,1.2356,758000.0,00400
2024-09-30,1.2767,1.4621,1.493,1.2767,2106000.0,00400
2024-10-02,1.4621,1.39,1.5136,1.3591,1698000.0,00400
2024-10-03,1.3488,1.4518,1.4724,1.287,3458000.0,00400
2024-10-04,1.4415,1.6371,1.7298,1.4003,6922000.0,00400
2024-10-07,1.6783,1.8636,1.9666,1.6783,8070000.0,00400
2024-10-08,1.8842,1.8019,1.9357,1.5959,3389000.0,00400
2024-10-09,1.771,1.6989,1.771,1.493,2749000.0,00400
2024-10-10,1.6886,1.6577,1.7504,1.6577,517000.0,00400
2024-10-14,1.5959,1.6886,1.7195,1.5959,874000.0,00400
2024-10-15,1.7401,1.6989,1.8019,1.5856,1268000.0,00400
2024-10-16,1.6268,1.6165,1.6989,1.6062,499000.0,00400
2024-10-17,1.6062,1.6165,1.6577,1.5444,1147000.0,00400
2024-10-18,1.565,1.6474,1.7092,1.565,1737000.0,00400
2024-10-21,1.6577,1.6474,1.6783,1.6062,796000.0,00400
2024-10-22,1.6165,1.5856,1.6165,1.5547,626000.0,00400
2024-10-23,1.5959,1.5959,1.6165,1.565,342000.0,00400
2024-10-24,1.5753,1.5341,1.5753,1.3488,1388000.0,00400
2024-10-25,1.4827,1.5239,1.5239,1.4003,1483000.0,00400
2024-10-28,1.5239,1.4209,1.5239,1.4209,696000.0,00400
2024-10-29,1.4003,1.5547,1.6371,1.3797,1071000.0,00400
2024-10-30,1.5341,1.5136,1.6268,1.493,463000.0,00400
2024-10-31,1.5444,1.5239,1.5444,1.4827,548000.0,00400
2024-11-01,1.4827,1.5239,1.5444,1.4827,91000.0,00400
2024-11-04,1.493,1.5239,1.5239,1.493,43000.0,00400
2024-11-05,1.4827,1.4724,1.5444,1.4724,731000.0,00400
2024-11-06,1.493,1.5136,1.565,1.4312,490000.0,00400
2024-11-07,1.5136,1.5444,1.5444,1.5033,157000.0,00400
2024-11-08,1.5444,1.5033,1.5444,1.4827,903000.0,00400
2024-11-11,1.5033,1.4312,1.5239,1.4003,1714000.0,00400
2024-11-12,1.4312,1.4518,1.4621,1.39,858000.0,00400
2024-11-13,1.4415,1.4003,1.4518,1.4003,105000.0,00400
2024-11-14,1.4106,1.3694,1.4415,1.3488,881000.0,00400
2024-11-15,1.39,1.3797,1.4312,1.3385,1171000.0,00400
2024-11-18,1.4106,1.3797,1.4209,1.3797,397000.0,00400
2024-11-19,1.4003,1.4003,1.4106,1.39,186000.0,00400
2024-11-20,1.3797,1.4415,1.4621,1.3797,965000.0,00400
2024-11-21,1.4518,1.4518,1.4518,1.4106,482000.0,00400
2024-11-22,1.4106,1.39,1.4106,1.3385,1351000.0,00400
2024-11-25,1.3488,1.4312,1.4415,1.3385,585000.0,00400
2024-11-26,1.4003,1.3076,1.4415,1.3076,1986000.0,00400
2024-11-27,1.3076,1.3076,1.3179,1.287,344000.0,00400
2024-11-28,1.3076,1.4106,1.4827,1.2459,2193000.0,00400
2024-11-29,1.4209,1.3694,1.4209,1.3385,1351000.0,00400
2024-12-02,1.3385,1.39,1.4003,1.3282,488000.0,00400
2024-12-03,1.3385,1.3282,1.3694,1.3282,402000.0,00400
2024-12-04,1.3282,1.287,1.3694,1.287,585000.0,00400
2024-12-05,1.2664,1.2664,1.3591,1.2356,1561000.0,00400
2024-12-06,1.3179,1.3282,1.3385,1.3179,148000.0,00400
2024-12-09,1.3385,1.3385,1.3591,1.3076,449000.0,00400
2024-12-10,1.3591,1.3694,1.4312,1.3488,343000.0,00400
2024-12-11,1.3385,1.3694,1.3797,1.3385,288000.0,00400
2024-12-12,1.3694,1.3488,1.3694,1.3385,304000.0,00400
2024-12-13,1.3282,1.3179,1.3591,1.3076,186000.0,00400
2024-12-16,1.3179,1.3385,1.3385,1.3076,60000.0,00400
2024-12-17,1.3076,1.3385,1.3488,1.3076,202000.0,00400
2024-12-18,1.3385,1.3591,1.3797,1.3385,204000.0,00400
2024-12-19,1.3179,1.3179,1.3488,1.3179,82000.0,00400
2024-12-20,1.3797,1.3385,1.3797,1.3179,156000.0,00400
2024-12-23,1.3179,1.3179,1.3179,1.2459,810000.0,00400
2024-12-24,1.3282,1.3282,1.3282,1.3282,0.0,00400
2024-12-27,1.287,1.2459,1.287,1.2253,3004000.0,00400
2024-12-30,1.2664,1.2664,1.287,1.2459,108000.0,00400
2024-12-31,1.2459,1.2459,1.2459,1.2459,0.0,00400
2025-01-02,1.2664,1.2561,1.287,1.2356,220000.0,00400
2025-01-03,1.2356,1.3385,1.4106,1.215,1084000.0,00400
2025-01-06,1.3694,1.3076,1.3797,1.3076,355000.0,00400
2025-01-07,1.3694,1.3385,1.3694,1.3179,146000.0,00400
2025-01-08,1.3179,1.3179,1.3282,1.2767,125000.0,00400
2025-01-09,1.2973,1.3076,1.3385,1.287,337000.0,00400
2025-01-10,1.3076,1.3282,1.3282,1.287,346000.0,00400
2025-01-13,1.2973,1.3179,1.3179,1.2767,377000.0,00400
2025-01-14,1.3385,1.3385,1.3385,1.287,282000.0,00400
2025-01-15,1.3076,1.2973,1.3076,1.2973,83000.0,00400
2025-01-16,1.3076,1.3076,1.3282,1.2356,1486000.0,00400
2025-01-17,1.2664,1.1944,1.2664,1.1944,3073000.0,00400
2025-01-20,1.1944,1.2561,1.2664,1.1944,661000.0,00400
2025-01-21,1.2561,1.2664,1.2767,1.2356,286000.0,00400
2025-01-22,1.2459,1.2767,1.2973,1.2459,388000.0,00400
2025-01-23,1.2561,1.2253,1.2561,1.1944,638000.0,00400
2025-01-24,1.1944,1.2459,1.2459,1.1738,1308000.0,00400
2025-01-27,1.2459,1.2459,1.2664,1.2253,169000.0,00400
2025-01-28,1.3488,1.3488,1.3488,1.3488,0.0,00400
2025-02-03,1.287,1.3385,1.3385,1.2664,1131000.0,00400
2025-02-04,1.3179,1.3282,1.3282,1.2973,638000.0,00400
2025-02-05,1.3076,1.3385,1.3591,1.3076,728000.0,00400
2025-02-06,1.3385,1.3694,1.3694,1.3179,549000.0,00400
2025-02-07,1.3694,1.4518,1.4621,1.3591,1531000.0,00400
2025-02-10,1.4518,1.4827,1.5341,1.4415,2376000.0,00400
2025-02-11,1.4312,1.4621,1.4827,1.4106,1287000.0,00400
2025-02-12,1.4621,1.4724,1.5033,1.4415,736000.0,00400
2025-02-13,1.4415,1.4415,1.493,1.4003,1262000.0,00400
2025-02-14,1.4415,1.4621,1.4827,1.4415,650000.0,00400
2025-02-17,1.4724,1.5444,1.5856,1.4724,4885000.0,00400
2025-02-18,1.5444,1.5753,1.6268,1.5444,3328000.0,00400
2025-02-19,1.5753,1.6371,1.6474,1.5547,4323000.0,00400
2025-02-20,1.6371,1.6165,1.6783,1.5444,2567000.0,00400
2025-02-21,1.6165,1.6886,1.6886,1.5753,2726000.0,00400
2025-02-24,1.6886,1.7195,1.7401,1.668,3555000.0,00400
2025-02-25,1.6989,1.6474,1.6989,1.6268,1760000.0,00400
2025-02-26,1.668,1.6371,1.6783,1.5753,1994000.0,00400
2025-02-27,1.6474,1.6474,1.668,1.5547,2710000.0,00400
2025-02-28,1.5959,1.5959,1.6268,1.5239,2103000.0,00400
2025-03-03,1.6062,1.5341,1.6165,1.5341,441000.0,00400
2025-03-04,1.6165,1.5341,1.6165,1.4827,378000.0,00400
2025-03-05,1.5959,1.5856,1.5959,1.5444,973000.0,00400
2025-03-06,1.6165,1.6062,1.6268,1.5753,431000.0,00400
2025-03-07,1.6062,1.6371,1.6371,1.5444,1044000.0,00400
2025-03-10,1.6371,1.6165,1.6371,1.5856,508000.0,00400
2025-03-11,1.565,1.6062,1.668,1.5547,1367000.0,00400
2025-03-12,1.6165,1.5547,1.6165,1.5547,444000.0,00400
2025-03-13,1.5753,1.5753,1.5959,1.5239,441000.0,00400
2025-03-14,1.565,1.5959,1.5959,1.5547,685000.0,00400
2025-03-17,1.5959,1.5753,1.6371,1.5547,1718000.0,00400
2025-03-18,1.5959,1.5959,1.6165,1.5239,2533000.0,00400
2025-03-19,1.5547,1.5239,1.5753,1.5239,1458000.0,00400
2025-03-20,1.5547,1.5136,1.565,1.4724,845000.0,00400
2025-03-21,1.493,1.4724,1.5444,1.3282,4074000.0,00400
2025-03-24,1.4724,1.565,1.565,1.4415,942000.0,00400
