date,open,close,high,low,volume,code
2021-08-30,2.5304,2.4679,2.5304,2.4367,8552900.0,600159
2021-08-31,2.4575,2.4783,2.4888,2.4263,8249003.0,600159
2021-09-01,2.4783,2.52,2.5304,2.4679,11945322.0,600159
2021-09-02,2.5408,2.5304,2.5408,2.4888,6930104.0,600159
2021-09-03,2.52,2.6137,2.6345,2.5096,17139212.0,600159
2021-09-06,2.5825,2.6241,2.6345,2.5825,11152211.0,600159
2021-09-07,2.6241,2.6241,2.6554,2.6033,8489604.0,600159
2021-09-08,2.6345,2.6866,2.6866,2.6241,11548131.0,600159
2021-09-09,2.6762,2.6762,2.7074,2.6658,8569385.0,600159
2021-09-10,2.6866,2.6866,2.7699,2.6762,13251067.0,600159
2021-09-13,2.6762,2.7283,2.7283,2.6554,7423539.0,600159
2021-09-14,2.7491,2.6554,2.7491,2.6241,10605001.0,600159
2021-09-15,2.645,2.6762,2.6762,2.6241,7386997.0,600159
2021-09-16,2.6866,2.645,2.7074,2.645,5901981.0,600159
2021-09-17,2.645,2.6137,2.645,2.5825,5975000.0,600159
2021-09-22,2.6033,2.6241,2.6241,2.5721,5443900.0,600159
2021-09-23,2.6241,2.7699,2.7907,2.6241,22554100.0,600159
2021-09-24,2.7699,2.7387,2.8011,2.7387,10484411.0,600159
2021-09-27,2.7283,2.6137,2.7491,2.5721,11928401.0,600159
2021-09-28,2.5929,2.6554,2.6554,2.5721,10196802.0,600159
2021-09-29,2.645,2.6033,2.6762,2.5929,8566191.0,600159
2021-09-30,2.6241,2.6033,2.6554,2.5929,7392711.0,600159
2021-10-08,2.6241,2.6866,2.7074,2.6137,12092768.0,600159
2021-10-11,2.6866,2.7387,2.7491,2.6554,11230401.0,600159
2021-10-12,2.7283,2.697,2.7491,2.645,7938400.0,600159
2021-10-13,2.697,2.6554,2.697,2.6137,5336600.0,600159
2021-10-14,2.6554,2.6762,2.6866,2.6241,5342621.0,600159
2021-10-15,2.6658,2.6033,2.6658,2.5929,5774300.0,600159
2021-10-18,2.5929,2.645,2.645,2.5512,5385900.0,600159
2021-10-19,2.6345,2.6033,2.6345,2.6033,3281392.0,600159
2021-10-20,2.6033,2.5721,2.6241,2.5616,3794600.0,600159
2021-10-21,2.5825,2.5408,2.5825,2.5304,5832601.0,600159
2021-10-22,2.5408,2.5408,2.6033,2.52,6734300.0,600159
2021-10-25,2.5096,2.4575,2.52,2.4263,7388300.0,600159
2021-10-26,2.4471,2.4054,2.4679,2.4054,4818000.0,600159
2021-10-27,2.4054,2.395,2.4263,2.3846,5090239.0,600159
2021-10-28,2.3846,2.3846,2.4054,2.3534,5663000.0,600159
2021-10-29,2.3742,2.4159,2.4367,2.3742,5772122.0,600159
2021-11-01,2.4263,2.395,2.4367,2.3742,4595500.0,600159
2021-11-02,2.395,2.343,2.4054,2.3117,9595100.0,600159
2021-11-03,2.343,2.343,2.3534,2.3221,4160802.0,600159
2021-11-04,2.3326,2.343,2.3638,2.3221,4414174.0,600159
2021-11-05,2.343,2.343,2.3534,2.3221,3965000.0,600159
2021-11-08,2.343,2.3638,2.3742,2.3326,5303226.0,600159
2021-11-09,2.3534,2.3742,2.3846,2.3534,3814338.0,600159
2021-11-10,2.3742,2.395,2.395,2.343,5438048.0,600159
2021-11-11,2.395,2.4679,2.4888,2.3742,13025910.0,600159
2021-11-12,2.4575,2.4575,2.4679,2.4263,6304400.0,600159
2021-11-15,2.4575,2.4679,2.4783,2.4263,6844400.0,600159
2021-11-16,2.4679,2.4471,2.4783,2.4471,3831100.0,600159
2021-11-17,2.4471,2.4575,2.4679,2.4367,3061156.0,600159
2021-11-18,2.4575,2.4263,2.4575,2.4159,3637403.0,600159
2021-11-19,2.4263,2.4783,2.5304,2.395,8523856.0,600159
2021-11-22,2.4679,2.4471,2.4679,2.4263,4972500.0,600159
2021-11-23,2.4471,2.4575,2.4679,2.4367,3421301.0,600159
2021-11-24,2.4471,2.4888,2.4992,2.4471,5311310.0,600159
2021-11-25,2.4888,2.4888,2.4992,2.4575,5549200.0,600159
2021-11-26,2.4783,2.4783,2.4888,2.4575,3718700.0,600159
2021-11-29,2.4575,2.4263,2.4575,2.4159,4213100.0,600159
2021-11-30,2.4263,2.4263,2.4575,2.4159,3992444.0,600159
2021-12-01,2.4263,2.4783,2.4783,2.4159,6693866.0,600159
2021-12-02,2.4575,2.52,2.5304,2.4575,8148556.0,600159
2021-12-03,2.5096,2.5096,2.52,2.4888,3427257.0,600159
2021-12-06,2.52,2.5096,2.5304,2.4888,5364801.0,600159
2021-12-07,2.5304,2.5721,2.5721,2.5096,9730410.0,600159
2021-12-08,2.5616,2.52,2.5721,2.4992,8036300.0,600159
2021-12-09,2.52,2.5408,2.5512,2.5096,5326641.0,600159
2021-12-10,2.5304,2.5408,2.5616,2.52,4421674.0,600159
2021-12-13,2.5408,2.5304,2.5721,2.5096,6436400.0,600159
2021-12-14,2.5304,2.4992,2.5304,2.4888,5749300.0,600159
2021-12-15,2.5096,2.7491,2.7491,2.5096,15966545.0,600159
2021-12-16,2.8324,3.0198,3.0198,2.7803,107600513.0,600159
2021-12-17,2.9469,3.3218,3.3218,2.9365,50165039.0,600159
2021-12-20,3.655,3.655,3.655,3.655,86661269.0,600159
2021-12-21,4.0195,4.0195,4.0195,4.0195,6470872.0,600159
2021-12-22,4.4256,4.4256,4.4256,4.2278,109600595.0,600159
2021-12-23,4.6235,3.9883,4.7901,3.9883,188299261.0,600159
2021-12-24,3.9049,3.5926,3.957,3.5926,119141762.0,600159
2021-12-27,3.4884,3.3947,3.5926,3.353,114550410.0,600159
2021-12-28,3.3947,3.2593,3.4468,3.2489,68543990.0,600159
2021-12-29,3.2281,3.2489,3.2906,3.1864,49855300.0,600159
2021-12-30,3.2281,3.2281,3.2697,3.1969,49418414.0,600159
2021-12-31,3.2177,3.1969,3.301,3.1552,61190262.0,600159
2022-01-04,3.124,3.2802,3.2906,3.0927,65904852.0,600159
2022-01-05,3.2593,3.4468,3.4468,3.124,115171730.0,600159
2022-01-06,3.3322,3.3739,3.5405,3.2906,94896974.0,600159
2022-01-07,3.3322,3.5197,3.7071,3.3114,108301844.0,600159
2022-01-10,3.4572,3.5197,3.5613,3.3322,75836252.0,600159
2022-01-11,3.4884,3.4676,3.6342,3.4051,72570352.0,600159
2022-01-12,3.4051,3.3322,3.4364,3.2593,63171101.0,600159
2022-01-13,3.2906,3.5613,3.6654,3.2802,124584345.0,600159
2022-01-14,3.5405,3.4572,3.5405,3.2802,101034811.0,600159
2022-01-17,3.4676,3.4051,3.4676,3.3322,45152285.0,600159
2022-01-18,3.4155,3.4988,3.5092,3.3114,62294500.0,600159
2022-01-19,3.5405,3.6759,3.8529,3.5405,129434984.0,600159
2022-01-20,3.5405,3.4364,3.6967,3.4051,93136634.0,600159
2022-01-21,3.3739,3.2073,3.4051,3.1448,58911401.0,600159
2022-01-24,3.176,3.2697,3.3739,3.1344,50184000.0,600159
2022-01-25,3.2697,3.0407,3.3218,3.0407,52756400.0,600159
2022-01-26,3.0407,3.1135,3.1656,3.0407,38084884.0,600159
2022-01-27,3.124,3.0094,3.124,2.999,29645100.0,600159
2022-01-28,3.0407,3.1552,3.2385,3.0198,44096310.0,600159
2022-02-07,3.2385,3.2073,3.2489,3.0823,24550205.0,600159
2022-02-08,3.1864,3.301,3.3114,3.176,32704100.0,600159
2022-02-09,3.3114,3.4259,3.5301,3.301,54613700.0,600159
2022-02-10,3.4364,3.4572,3.478,3.3635,32857900.0,600159
2022-02-11,3.6446,3.4259,3.78,3.3635,84251200.0,600159
2022-02-14,3.3322,3.2906,3.3739,3.2281,47558110.0,600159
2022-02-15,3.3218,3.2281,3.3322,3.1969,26513200.0,600159
2022-02-16,3.2489,3.2906,3.3322,3.2281,25734632.0,600159
2022-02-17,3.3114,3.2177,3.3114,3.1969,28597900.0,600159
2022-02-18,3.1864,3.3947,3.4051,3.1656,46727334.0,600159
2022-02-21,3.3739,3.4468,3.4572,3.2906,42225012.0,600159
2022-02-22,3.3635,3.3426,3.4572,3.3114,33497710.0,600159
2022-02-23,3.3635,3.2697,3.3739,3.2489,28452600.0,600159
2022-02-24,3.2489,3.1135,3.2906,3.0511,35430600.0,600159
2022-02-25,3.124,3.124,3.1969,3.1031,24653900.0,600159
2022-02-28,3.124,3.1552,3.1552,3.0615,18804700.0,600159
2022-03-01,3.1656,3.2073,3.2177,3.1344,17340100.0,600159
2022-03-02,3.2073,3.2906,3.3739,3.1864,33510126.0,600159
2022-03-03,3.2802,3.3426,3.3947,3.2697,33974225.0,600159
2022-03-04,3.3218,3.2385,3.3635,3.2281,23210810.0,600159
2022-03-07,3.2281,3.2489,3.3114,3.2073,21451102.0,600159
2022-03-08,3.2489,3.1135,3.2489,3.1031,22020300.0,600159
2022-03-09,3.1031,3.0094,3.176,2.8636,29494100.0,600159
2022-03-10,3.0615,3.0511,3.0927,2.9782,19074900.0,600159
2022-03-11,3.0198,3.0511,3.0511,2.9469,14462000.0,600159
2022-03-14,3.0198,3.0198,3.124,2.999,23994300.0,600159
2022-03-15,2.999,2.7907,3.0198,2.7907,26407900.0,600159
2022-03-16,2.8116,2.9678,2.9886,2.8011,26090591.0,600159
2022-03-17,3.1135,3.2697,3.2697,3.1031,54437114.0,600159
2022-03-18,3.2697,3.353,3.3947,3.1656,69141739.0,600159
2022-03-21,3.3426,3.4051,3.4468,3.2697,62809907.0,600159
2022-03-22,3.3426,3.4988,3.5821,3.3426,81955277.0,600159
2022-03-23,3.3843,3.7175,3.8529,3.3739,124988283.0,600159
2022-03-24,3.5613,3.5301,3.655,3.5197,80733161.0,600159
2022-03-25,3.4988,3.6654,3.8008,3.4572,94507502.0,600159
2022-03-28,3.6134,3.8529,3.9778,3.603,97969202.0,600159
2022-03-29,3.7488,3.6654,3.8112,3.6238,76013802.0,600159
2022-03-30,3.6967,4.0299,4.0299,3.6654,59055940.0,600159
2022-03-31,4.1861,4.0403,4.436,3.8633,155620920.0,600159
2022-04-01,3.9049,4.1445,4.3007,3.8529,111967542.0,600159
2022-04-06,4.2173,4.4152,4.5402,4.0507,117184199.0,600159
2022-04-07,4.2173,3.9778,4.2278,3.9778,85207914.0,600159
2022-04-08,3.7592,3.9778,4.0716,3.7488,73530886.0,600159
2022-04-11,3.8841,3.78,3.9049,3.655,58033042.0,600159
2022-04-12,3.7592,3.6967,3.9154,3.6863,50348200.0,600159
2022-04-13,3.6342,3.6342,3.7696,3.5301,46807700.0,600159
2022-04-14,3.6342,3.8321,3.9258,3.6342,54968276.0,600159
2022-04-15,3.8321,3.7383,3.8841,3.603,56873541.0,600159
2022-04-18,3.5821,3.5613,3.7592,3.5613,38075600.0,600159
2022-04-19,3.5717,3.9154,3.9154,3.4884,97902000.0,600159
2022-04-20,3.9154,3.5197,3.9674,3.5197,95300300.0,600159
2022-04-21,3.4676,3.2802,3.4988,3.2802,56206038.0,600159
2022-04-22,3.2385,3.3947,3.5092,3.2281,49442900.0,600159
2022-04-25,3.353,3.0615,3.4051,3.0511,41049000.0,600159
2022-04-26,3.1135,3.0094,3.1656,2.9782,38712001.0,600159
2022-04-27,2.9261,2.9886,2.9886,2.8011,36632401.0,600159
2022-04-28,2.9678,3.0198,3.0927,2.8845,40351001.0,600159
2022-04-29,3.0615,3.0823,3.1344,2.9261,44810741.0,600159
2022-05-05,3.0719,3.1135,3.1656,3.0302,42309498.0,600159
2022-05-06,2.9886,2.9365,3.0302,2.9157,31364440.0,600159
2022-05-09,2.9157,3.1344,3.1448,2.9157,46646101.0,600159
2022-05-10,3.0927,3.1552,3.1969,3.0407,36999401.0,600159
2022-05-11,3.1448,3.0927,3.1969,3.0615,43278600.0,600159
2022-05-12,3.0719,3.0511,3.1135,2.9886,26857200.0,600159
2022-05-13,3.0511,3.1552,3.1656,2.9782,46572901.0,600159
2022-05-16,3.2281,3.4676,3.4676,3.176,83026102.0,600159
2022-05-17,3.3739,3.3218,3.4364,3.2177,74274055.0,600159
2022-05-18,3.3218,3.2697,3.3635,3.2593,42273500.0,600159
2022-05-19,3.2281,3.4051,3.5926,3.2177,75175528.0,600159
2022-05-20,3.3947,3.3114,3.4155,3.2906,52648100.0,600159
2022-05-23,3.301,3.3322,3.3947,3.2593,37667900.0,600159
2022-05-24,3.3218,3.1864,3.3426,3.1864,42452724.0,600159
2022-05-25,3.176,3.2385,3.2906,3.176,25354900.0,600159
2022-05-26,3.2489,3.2281,3.2906,3.1969,27891600.0,600159
2022-05-27,3.2177,3.2281,3.2489,3.1864,25533800.0,600159
2022-05-30,3.2177,3.1552,3.2281,3.124,22001500.0,600159
2022-05-31,3.1552,3.1552,3.176,3.0927,18512600.0,600159
2022-06-01,3.1448,3.1552,3.1864,3.1031,16592600.0,600159
2022-06-02,3.1448,3.0823,3.1448,3.0719,15194000.0,600159
2022-06-06,3.0927,3.124,3.124,3.0511,15325202.0,600159
2022-06-07,3.124,3.1552,3.1656,3.0719,22042903.0,600159
2022-06-08,3.1448,3.0927,3.1448,3.0719,15658402.0,600159
2022-06-09,3.0823,3.0719,3.1344,3.0719,11988300.0,600159
2022-06-10,3.0615,3.0719,3.0823,3.0407,11515302.0,600159
2022-06-13,3.0511,3.0198,3.0719,2.999,11241203.0,600159
2022-06-14,3.0198,3.0615,3.0719,2.9782,13144700.0,600159
2022-06-15,3.0615,3.2281,3.2281,3.0511,36027200.0,600159
2022-06-16,3.2177,3.2073,3.2593,3.1656,25278601.0,600159
2022-06-17,3.2073,3.1332,3.2178,3.1014,16032700.0,600159
2022-06-20,3.1226,3.1543,3.1755,3.112,13029400.0,600159
2022-06-21,3.1543,3.2178,3.2814,3.1332,26994700.0,600159
2022-06-22,3.1967,3.1332,3.2284,3.1332,14732703.0,600159
2022-06-23,3.1332,3.1438,3.1543,3.0908,11645500.0,600159
2022-06-24,3.1438,3.1332,3.1543,3.112,10001900.0,600159
2022-06-27,3.1543,3.1438,3.1649,3.1226,7997400.0,600159
2022-06-28,3.1332,3.1438,3.1543,3.1226,8853600.0,600159
2022-06-29,3.1332,3.1967,3.239,3.1332,26455600.0,600159
2022-06-30,3.1967,3.2073,3.2178,3.1649,16838000.0,600159
2022-07-01,3.2178,3.2073,3.2708,3.1755,15625022.0,600159
2022-07-04,3.1967,3.1543,3.2284,3.1332,13538800.0,600159
2022-07-05,3.1543,3.1226,3.1649,3.0908,10876400.0,600159
2022-07-06,3.112,3.0485,3.1226,3.0273,10895697.0,600159
2022-07-07,3.0591,3.0697,3.1014,3.0485,6777100.0,600159
2022-07-08,3.0591,3.0697,3.1014,3.0485,6646000.0,600159
2022-07-11,3.0802,3.0591,3.0802,3.0379,5395500.0,600159
2022-07-12,3.0485,3.0485,3.0802,3.0379,6743375.0,600159
2022-07-13,3.0591,3.1014,3.1543,3.0485,12411500.0,600159
2022-07-14,3.0908,3.0591,3.112,3.0379,10777300.0,600159
2022-07-15,3.0379,2.805,3.0379,2.7944,22872400.0,600159
2022-07-18,2.8262,2.9426,2.9956,2.8262,18270001.0,600159
2022-07-19,2.9532,2.9638,2.985,2.9109,9622700.0,600159
2022-07-20,2.9744,2.9532,2.985,2.9426,7251517.0,600159
2022-07-21,2.9638,2.9532,2.985,2.9321,6539210.0,600159
2022-07-22,2.9532,2.9532,2.9744,2.9109,7095702.0,600159
2022-07-25,2.9638,2.9744,3.0167,2.9532,9983200.0,600159
2022-07-26,2.9744,3.1014,3.112,2.9638,19585715.0,600159
2022-07-27,3.0908,3.0908,3.1332,3.0591,16692201.0,600159
2022-07-28,3.112,3.1226,3.2284,3.0591,19602400.0,600159
2022-07-29,3.112,3.0697,3.1332,3.0591,12105402.0,600159
2022-08-01,3.0591,3.0273,3.0908,3.0167,7710101.0,600159
2022-08-02,3.0379,2.9215,3.0379,2.858,13102837.0,600159
2022-08-03,2.9321,2.858,2.9744,2.8368,10351100.0,600159
2022-08-04,2.8685,2.8685,2.8897,2.8156,7953500.0,600159
2022-08-05,2.8791,2.8685,2.8791,2.8368,7564402.0,600159
2022-08-08,2.8791,2.9109,2.9744,2.8685,9625400.0,600159
2022-08-09,2.9109,2.8791,2.9109,2.858,7046700.0,600159
2022-08-10,2.8897,2.858,2.8897,2.8368,6113800.0,600159
2022-08-11,2.858,2.8897,2.9321,2.858,9971900.0,600159
2022-08-12,2.8685,2.9215,2.9426,2.8685,10129599.0,600159
2022-08-15,2.9109,2.8897,2.9426,2.8791,7020400.0,600159
2022-08-16,2.8897,2.9638,2.9744,2.8897,15002910.0,600159
2022-08-17,3.0061,2.985,3.0273,2.9638,10600900.0,600159
2022-08-18,2.985,2.9426,2.9956,2.9215,7132620.0,600159
2022-08-19,2.9321,2.9744,3.0379,2.9321,9252800.0,600159
2022-08-22,2.9638,3.0167,3.0273,2.9426,12388120.0,600159
2022-08-23,3.0167,2.985,3.0485,2.9532,10329328.0,600159
2022-08-24,3.0167,2.9532,3.0379,2.9215,9133389.0,600159
2022-08-25,2.9532,2.9744,2.985,2.9109,7430930.0,600159
2022-08-26,2.9532,2.9321,2.985,2.9215,6602400.0,600159
2022-08-29,2.9109,2.9426,2.9532,2.8685,7152430.0,600159
2022-08-30,2.9426,2.9638,2.9956,2.9215,8603400.0,600159
2022-08-31,2.9532,3.0061,3.0167,2.9426,19007668.0,600159
2022-09-01,2.9744,3.0167,3.0908,2.9638,29420802.0,600159
2022-09-02,3.0273,3.0908,3.1226,3.0273,23982599.0,600159
2022-09-05,3.112,3.1861,3.1861,3.0908,19143900.0,600159
2022-09-06,3.1967,3.2814,3.3237,3.1755,28078600.0,600159
2022-09-07,3.2919,3.2814,3.3131,3.2073,18388302.0,600159
2022-09-08,3.3025,3.2919,3.366,3.2496,16941326.0,600159
2022-09-09,3.3131,3.3449,3.419,3.3025,17406900.0,600159
2022-09-13,3.4401,3.239,3.4401,3.2073,20381300.0,600159
2022-09-14,3.2073,3.1967,3.2919,3.1755,14783700.0,600159
2022-09-15,3.239,3.2284,3.2919,3.1438,21384300.0,600159
2022-09-16,3.2284,3.1755,3.3555,3.1543,21279400.0,600159
2022-09-19,3.1649,3.112,3.1755,3.0591,17241200.0,600159
2022-09-20,3.1226,3.112,3.2284,3.0908,13910500.0,600159
2022-09-21,3.112,3.2073,3.2496,3.0697,15969902.0,600159
2022-09-22,3.2178,3.1332,3.2814,3.1226,13668000.0,600159
2022-09-23,3.1861,3.2073,3.3343,3.1649,25137400.0,600159
2022-09-26,3.1755,3.0697,3.2708,3.0485,22343400.0,600159
2022-09-27,3.0908,3.1014,3.1543,2.9744,16932002.0,600159
2022-09-28,3.0802,2.9744,3.0802,2.9638,10955000.0,600159
2022-09-29,3.0167,2.9003,3.0379,2.8791,10286800.0,600159
2022-09-30,2.9426,2.9744,3.0273,2.9109,12724600.0,600159
2022-10-10,2.9744,2.9532,3.0908,2.9215,14164520.0,600159
2022-10-11,2.9215,2.8791,2.9532,2.8368,10625520.0,600159
2022-10-12,2.8791,2.9426,2.9638,2.8262,9421200.0,600159
2022-10-13,2.9426,2.8791,2.9426,2.8368,11010200.0,600159
2022-10-14,2.8791,2.9532,2.9744,2.8791,12367400.0,600159
2022-10-17,2.9532,2.985,2.985,2.8791,10306900.0,600159
2022-10-18,2.985,2.9638,3.0167,2.9321,10400200.0,600159
2022-10-19,2.9532,2.9215,2.9638,2.9109,8500800.0,600159
2022-10-20,2.9003,2.8791,2.9215,2.8685,8543800.0,600159
2022-10-21,2.9532,2.8897,2.9744,2.8685,10862400.0,600159
2022-10-24,2.8897,2.7733,2.8897,2.7627,13802400.0,600159
2022-10-25,2.7839,2.7309,2.7944,2.6992,9895100.0,600159
2022-10-26,2.7521,2.7415,2.7733,2.7309,9618600.0,600159
2022-10-27,2.7521,2.7627,2.7944,2.7415,8343800.0,600159
2022-10-28,2.7627,2.6357,2.7627,2.6251,11905600.0,600159
2022-10-31,2.5933,2.6039,2.6463,2.5722,9675628.0,600159
2022-11-01,2.6145,2.6463,2.6568,2.5933,7772202.0,600159
2022-11-02,2.6463,2.678,2.7098,2.6357,7212200.0,600159
2022-11-03,2.678,2.678,2.6992,2.6463,5546401.0,600159
2022-11-04,2.6674,2.7204,2.7204,2.6674,6043200.0,600159
2022-11-07,2.7098,2.7627,2.7733,2.6886,7868400.0,600159
2022-11-08,2.7627,2.7733,2.7839,2.7415,5846102.0,600159
2022-11-09,2.7839,2.8368,2.9003,2.7839,13157505.0,600159
2022-11-10,2.7944,2.8685,2.8791,2.7733,11764201.0,600159
2022-11-11,2.8897,3.1014,3.1543,2.8791,50657961.0,600159
2022-11-14,3.1755,3.1438,3.2178,3.0697,44718459.0,600159
2022-11-15,3.1332,3.2178,3.2919,3.1226,32842100.0,600159
2022-11-16,3.2178,3.2814,3.419,3.1967,35067701.0,600159
2022-11-17,3.2708,3.3555,3.3872,3.2284,24842500.0,600159
2022-11-18,3.3555,3.2708,3.3555,3.239,21621077.0,600159
2022-11-21,3.2496,3.1861,3.2602,3.1438,16391261.0,600159
2022-11-22,3.2284,3.1332,3.2496,3.1014,15494963.0,600159
2022-11-23,3.1438,3.0697,3.1543,3.0591,10414602.0,600159
2022-11-24,3.1438,3.1861,3.2284,3.1014,16673100.0,600159
2022-11-25,3.1755,3.2814,3.3237,3.1543,22374964.0,600159
2022-11-28,3.239,3.3025,3.3131,3.1755,22254000.0,600159
2022-11-29,3.5777,3.6307,3.6307,3.5036,48318481.0,600159
2022-11-30,3.9906,3.5142,3.9906,3.4719,109291402.0,600159
2022-12-01,3.5354,3.5354,3.5989,3.4084,101724214.0,600159
2022-12-02,3.4084,3.4825,3.5248,3.3237,59677254.0,600159
2022-12-05,3.5142,3.4613,3.5883,3.4401,37867915.0,600159
2022-12-06,3.4401,3.3978,3.4931,3.3766,26588920.0,600159
2022-12-07,3.3766,3.3872,3.4084,3.3131,20065000.0,600159
2022-12-08,3.3872,3.366,3.4401,3.3343,19815800.0,600159
2022-12-09,3.3978,3.419,3.5354,3.366,31172620.0,600159
2022-12-12,3.3766,3.3343,3.4401,3.3237,22223700.0,600159
2022-12-13,3.366,3.4507,3.4613,3.3131,22774200.0,600159
2022-12-14,3.4296,3.3449,3.4507,3.3343,14232901.0,600159
2022-12-15,3.3449,3.3766,3.3872,3.3025,11404700.0,600159
2022-12-16,3.3766,3.419,3.5036,3.366,20776200.0,600159
2022-12-19,3.4296,3.366,3.4931,3.3449,17115800.0,600159
2022-12-20,3.3449,3.2708,3.366,3.239,13652700.0,600159
2022-12-21,3.2814,3.2708,3.3343,3.2602,14507500.0,600159
2022-12-22,3.3766,3.3978,3.5883,3.3555,50757300.0,600159
2022-12-23,3.3978,3.3555,3.4719,3.3131,30419800.0,600159
2022-12-26,3.3025,3.239,3.3449,3.2178,20530600.0,600159
2022-12-27,3.2496,3.2602,3.3766,3.239,18033996.0,600159
2022-12-28,3.239,3.2602,3.3025,3.1967,12971800.0,600159
2022-12-29,3.2496,3.1649,3.2602,3.1543,16595203.0,600159
2022-12-30,3.1861,3.1967,3.2284,3.1438,13140300.0,600159
2023-01-03,3.2073,3.239,3.2496,3.1755,11892900.0,600159
2023-01-04,3.239,3.3343,3.3555,3.2284,14593800.0,600159
2023-01-05,3.3343,3.2496,3.3449,3.239,14725100.0,600159
2023-01-06,3.2814,3.1649,3.3237,3.1543,14808800.0,600159
2023-01-09,3.1967,3.1332,3.1967,3.1332,9616594.0,600159
2023-01-10,3.1438,3.0697,3.1543,3.0591,10230994.0,600159
2023-01-11,3.0697,3.0485,3.1014,3.0273,10568199.0,600159
2023-01-12,3.0802,3.0061,3.0802,2.985,9609900.0,600159
2023-01-13,3.0061,2.9956,3.0167,2.9638,8508900.0,600159
2023-01-16,2.9956,3.0273,3.0485,2.9532,12289899.0,600159
2023-01-17,3.0273,3.0167,3.0591,2.9956,9063100.0,600159
2023-01-18,3.0061,3.0379,3.0591,3.0061,7922100.0,600159
2023-01-19,3.0167,3.0273,3.0485,3.0061,7798200.0,600159
2023-01-20,3.0273,3.0697,3.0697,3.0273,7454300.0,600159
2023-01-30,3.0908,3.112,3.1226,3.0697,9404102.0,600159
2023-01-31,3.0802,3.1649,3.1649,3.0485,14336400.0,600159
2023-02-01,3.1755,3.1649,3.1861,3.1226,12168800.0,600159
2023-02-02,3.1755,3.1438,3.1755,3.1226,9414600.0,600159
2023-02-03,3.1543,3.1332,3.1649,3.1014,9814801.0,600159
2023-02-06,3.1226,3.112,3.1543,3.1014,6100628.0,600159
2023-02-07,3.112,3.1438,3.1649,3.112,9292012.0,600159
2023-02-08,3.1332,3.1226,3.1755,3.112,9140902.0,600159
2023-02-09,3.1226,3.1332,3.1438,3.1014,7503100.0,600159
2023-02-10,3.1332,3.1332,3.1649,3.1226,8271900.0,600159
2023-02-13,3.1438,3.1543,3.1649,3.112,8985700.0,600159
2023-02-14,3.1649,3.1438,3.1967,3.1332,9851794.0,600159
2023-02-15,3.1438,3.1226,3.1543,3.112,7683400.0,600159
2023-02-16,3.1332,3.0591,3.1543,3.0379,11096000.0,600159
2023-02-17,3.0591,3.0591,3.112,3.0485,7466600.0,600159
2023-02-20,3.0485,3.0802,3.0908,3.0379,6625800.0,600159
2023-02-21,3.1014,3.112,3.1543,3.0908,11873700.0,600159
2023-02-22,3.0908,3.1332,3.1438,3.0908,8480133.0,600159
2023-02-23,3.1332,3.1543,3.1649,3.1226,10198600.0,600159
2023-02-24,3.1438,3.112,3.1649,3.1014,6960700.0,600159
2023-02-27,3.1226,3.0802,3.1438,3.0167,8825200.0,600159
2023-02-28,3.0697,3.1332,3.1332,3.0591,10558200.0,600159
2023-03-01,3.1332,3.1438,3.1543,3.1226,7910600.0,600159
2023-03-02,3.1543,3.1438,3.1755,3.1226,6651900.0,600159
2023-03-03,3.1438,3.1543,3.1649,3.1226,5722000.0,600159
2023-03-06,3.1543,3.1226,3.1543,3.1014,10014400.0,600159
2023-03-07,3.112,3.0485,3.1332,3.0485,9641700.0,600159
2023-03-08,3.0485,3.0591,3.0802,3.0379,4444400.0,600159
2023-03-09,3.0697,3.0591,3.0802,3.0485,5325800.0,600159
2023-03-10,3.0485,2.9956,3.0591,2.985,6220600.0,600159
2023-03-13,2.9956,2.9744,3.0273,2.9532,5411800.0,600159
2023-03-14,2.985,2.9426,2.985,2.9003,5931500.0,600159
2023-03-15,2.9532,2.9744,2.985,2.9321,5419751.0,600159
2023-03-16,2.9638,2.9426,2.9956,2.9321,5531400.0,600159
2023-03-17,2.9532,2.9532,2.9744,2.9426,6023301.0,600159
2023-03-20,2.9744,2.9321,2.9956,2.9215,8162400.0,600159
2023-03-21,2.9426,2.9638,2.9744,2.9109,5633901.0,600159
2023-03-22,2.9638,2.985,2.9956,2.9532,5156300.0,600159
2023-03-23,2.9744,2.9532,2.985,2.9321,6927401.0,600159
2023-03-24,2.9638,2.9532,2.9744,2.9109,7373400.0,600159
2023-03-27,2.9532,2.8791,2.9532,2.8474,9019100.0,600159
2023-03-28,2.9003,2.8262,2.9003,2.8262,6024500.0,600159
2023-03-29,2.8368,2.805,2.8368,2.7944,5105000.0,600159
2023-03-30,2.805,2.7733,2.8156,2.7627,5571130.0,600159
2023-03-31,2.7944,2.7944,2.8156,2.7733,4753401.0,600159
2023-04-03,2.805,2.8368,2.8474,2.7839,8259396.0,600159
2023-04-04,2.8368,2.7733,2.8474,2.7627,6968100.0,600159
2023-04-06,2.7627,2.7204,2.7627,2.6992,8170000.0,600159
2023-04-07,2.7309,2.7944,2.8156,2.7098,9595112.0,600159
2023-04-10,2.7944,2.7098,2.7944,2.6992,9970212.0,600159
2023-04-11,2.7204,2.7627,2.7839,2.678,10931500.0,600159
2023-04-12,2.7733,2.805,2.8262,2.7733,8578700.0,600159
2023-04-13,2.805,2.8156,2.8262,2.7839,5929400.0,600159
