date,open,close,high,low,volume,code
2021-10-15,20.7178,20.3851,20.8589,20.3649,7097284.0,600685
2021-10-18,20.6674,20.5464,20.6674,20.3649,4985277.0,600685
2021-10-19,20.6169,20.5665,20.6976,20.3649,4706002.0,600685
2021-10-20,20.4758,20.5262,20.6169,20.4254,4621128.0,600685
2021-10-21,20.5363,20.4456,20.6875,20.4153,4608386.0,600685
2021-10-22,20.3951,20.4456,20.7581,20.3246,5504901.0,600685
2021-10-25,20.3246,20.0423,20.4859,19.9919,8255713.0,600685
2021-10-26,20.0625,19.7096,20.0725,19.6794,8160426.0,600685
2021-10-27,19.9112,19.3971,19.9616,19.2458,7403235.0,600685
2021-10-28,19.1954,18.6409,19.387,18.6006,7677234.0,600685
2021-10-29,18.7418,19.0644,19.145,18.4696,6426898.0,600685
2021-11-01,18.9434,19.3265,19.4878,18.9434,5161057.0,600685
2021-11-02,19.5584,21.2622,21.2622,19.518,33284432.0,600685
2021-11-03,20.7984,20.2238,20.8085,20.0625,19702822.0,600685
2021-11-04,20.2338,20.4153,20.7883,19.9616,11756983.0,600685
2021-11-05,20.4153,20.0725,20.6169,20.0322,8715553.0,600685
2021-11-08,20.0423,20.002,20.3145,19.9314,5944102.0,600685
2021-11-09,19.9516,20.1633,20.3548,19.8911,7298364.0,600685
2021-11-10,20.0423,20.2238,20.3649,20.002,6105991.0,600685
2021-11-11,20.1532,20.2238,20.3145,20.0524,5571568.0,600685
2021-11-12,20.1633,20.3347,20.4859,20.1532,7728034.0,600685
2021-11-15,20.4657,20.4556,21.1311,20.4052,12042879.0,600685
2021-11-16,20.3548,19.8608,20.4859,19.8407,10047670.0,600685
2021-11-17,19.8507,20.012,20.1129,19.6189,5711519.0,600685
2021-11-18,19.9717,20.2742,20.4355,19.9112,7666039.0,600685
2021-11-19,20.2843,20.254,20.3951,20.1129,5561015.0,600685
2021-11-22,20.2439,20.2238,20.4052,20.1229,5386292.0,600685
2021-11-23,20.2238,20.4052,20.6169,20.133,10023884.0,600685
2021-11-24,20.3548,20.1734,20.4153,20.1129,7580600.0,600685
2021-11-25,20.1633,20.012,20.2439,19.9616,5550879.0,600685
2021-11-26,19.9616,19.9012,20.1129,19.8911,4036643.0,600685
2021-11-29,19.6592,19.5886,19.8306,19.4878,5702165.0,600685
2021-11-30,19.639,20.1028,20.3548,19.639,11911515.0,600685
2021-12-01,20.0524,19.9213,20.1129,19.8407,6259754.0,600685
2021-12-02,19.881,20.0625,20.3649,19.881,8061879.0,600685
2021-12-03,19.9717,20.2238,20.3952,19.9717,8705123.0,600685
2021-12-06,20.2338,20.6875,20.8287,20.1129,17480584.0,600685
2021-12-07,20.6875,20.3447,20.8085,20.2137,8858823.0,600685
2021-12-08,20.2843,20.8186,21.1009,20.2843,13530350.0,600685
2021-12-09,20.9597,21.2017,21.8368,20.8287,18585110.0,600685
2021-12-10,20.9698,20.7984,21.363,20.7682,10269634.0,600685
2021-12-13,20.748,21.0,21.6352,20.748,12657588.0,600685
2021-12-14,21.0101,21.3126,21.5848,21.0101,10239210.0,600685
2021-12-15,21.6755,22.0586,22.5829,21.5041,23241259.0,600685
2021-12-16,22.0485,22.3207,22.5929,21.736,19238841.0,600685
2021-12-17,22.3308,23.591,24.5387,22.3308,32500896.0,600685
2021-12-20,24.8815,24.579,25.1839,24.3472,35232521.0,600685
2021-12-21,24.6194,24.1758,24.7,23.4499,18817891.0,600685
2021-12-22,24.1959,23.3491,24.2967,23.1978,17656547.0,600685
2021-12-23,23.3289,23.4196,23.8431,23.1676,14018280.0,600685
2021-12-24,23.3793,22.7442,23.7322,22.7038,13273410.0,600685
2021-12-27,22.7442,22.5224,22.8248,22.2804,8699462.0,600685
2021-12-28,22.6635,22.7845,23.0265,22.4115,9129460.0,600685
2021-12-29,23.7624,23.339,24.0447,22.9156,19094281.0,600685
2021-12-30,23.3592,23.6918,24.0548,22.9055,15891678.0,600685
2021-12-31,23.4902,23.5205,23.7927,23.3491,9638400.0,600685
2022-01-04,23.5205,24.1052,24.3572,23.5205,13660346.0,600685
2022-01-05,24.1153,22.9861,24.3673,22.7946,14989885.0,600685
2022-01-06,22.9861,23.4096,23.5809,22.6333,10420658.0,600685
2022-01-07,23.4096,23.0365,23.7423,22.9861,8371375.0,600685
2022-01-10,23.0365,22.8047,23.0365,22.0788,9665108.0,600685
2022-01-11,22.6232,21.9074,22.6232,21.7763,12333830.0,600685
2022-01-12,21.6755,22.3107,22.3712,21.6755,10468281.0,600685
2022-01-13,22.4316,21.8066,22.9357,21.7562,9987477.0,600685
2022-01-14,21.8066,21.5243,22.0586,21.4033,6536815.0,600685
2022-01-17,21.5243,21.8973,21.9376,21.4235,6961362.0,600685
2022-01-18,21.8973,21.6957,21.9276,21.5142,5554295.0,600685
2022-01-19,21.5747,21.4033,21.8469,21.3428,6529432.0,600685
2022-01-20,21.4033,21.0202,21.6352,20.9799,7138300.0,600685
2022-01-21,20.7783,20.3548,21.0,20.1834,7133782.0,600685
2022-01-24,20.2641,20.254,20.506,20.1633,5018130.0,600685
2022-01-25,20.3347,19.9616,20.6169,19.8709,8194629.0,600685
2022-01-26,19.8709,19.9213,20.1129,19.6088,5704700.0,600685
2022-01-27,19.6894,19.1753,19.9616,19.1551,8484773.0,600685
2022-01-28,19.3567,19.2055,19.5584,18.8325,7321243.0,600685
2022-02-07,19.3164,19.3265,19.5382,19.2055,5704527.0,600685
2022-02-08,19.4172,19.7298,19.7298,19.2559,5316136.0,600685
2022-02-09,19.6289,20.0725,20.1532,19.6289,4933748.0,600685
2022-02-10,20.012,19.9919,20.1129,19.9112,2982230.0,600685
2022-02-11,19.9919,19.6088,20.002,19.5987,4759020.0,600685
2022-02-14,19.4071,19.7398,19.9112,19.4071,3352874.0,600685
2022-02-15,19.6995,19.9112,20.0423,19.6189,3073452.0,600685
2022-02-16,19.8205,19.7197,19.8407,19.6894,3083800.0,600685
2022-02-17,19.8104,19.6995,19.8608,19.4676,5218202.0,600685
2022-02-18,19.5382,19.5785,19.6794,19.4374,3460128.0,600685
2022-02-21,19.6289,19.6088,19.7499,19.5382,3705428.0,600685
2022-02-22,19.8205,19.3366,19.9516,19.2559,6811672.0,600685
2022-02-23,19.2358,19.5483,19.6189,19.1954,5833931.0,600685
2022-02-24,19.5382,20.3145,21.4638,19.3164,25427501.0,600685
2022-02-25,19.9616,19.8306,20.012,19.6592,11851976.0,600685
2022-02-28,19.8407,20.1935,20.3548,19.8407,11908456.0,600685
2022-03-01,20.254,20.5262,20.627,20.0221,9823365.0,600685
2022-03-02,20.3851,20.3548,20.506,20.2238,5552778.0,600685
2022-03-03,20.3649,20.012,20.3649,19.9415,5841108.0,600685
2022-03-04,19.9112,19.6189,20.012,19.5886,5374085.0,600685
2022-03-07,19.6289,19.3567,19.6995,19.2055,5339593.0,600685
2022-03-08,19.2761,18.3687,19.3567,18.3385,9913912.0,600685
2022-03-09,18.3587,17.4311,18.5502,16.5742,12919350.0,600685
2022-03-10,17.5521,17.411,17.7437,17.2497,5843462.0,600685
2022-03-11,17.3203,17.663,17.7134,16.675,6868292.0,600685
2022-03-14,17.4916,17.6529,18.1268,17.1388,7760310.0,600685
2022-03-15,17.532,16.9271,17.532,16.8363,6008423.0,600685
2022-03-16,17.048,17.3203,17.4312,16.3323,7782037.0,600685
2022-03-17,17.3303,17.4009,17.7437,17.29,6310437.0,600685
2022-03-18,17.3203,17.4916,17.663,17.1489,4070421.0,600685
2022-03-21,17.4916,17.6126,17.7134,17.3908,3501200.0,600685
2022-03-22,17.4513,17.5925,17.7538,17.4412,3223337.0,600685
2022-03-23,17.5723,17.6731,17.8243,17.4412,4301773.0,600685
2022-03-24,17.6328,17.2295,17.6328,17.1791,5214251.0,600685
2022-03-25,17.3707,17.1892,17.4916,17.169,3086780.0,600685
2022-03-28,17.1489,16.9876,17.1489,16.6851,3962086.0,600685
2022-03-29,16.9876,17.0682,17.3807,16.7355,4215272.0,600685
2022-03-30,16.9876,17.1993,17.2396,16.9674,3507769.0,600685
2022-03-31,17.1489,17.038,17.3404,17.0279,3214788.0,600685
2022-04-01,16.9371,16.9876,17.1388,16.8162,2877391.0,600685
2022-04-06,16.9876,17.0783,17.1085,16.8363,2744036.0,600685
2022-04-07,17.1186,17.0178,17.4311,16.8666,6096801.0,600685
2022-04-08,17.048,16.7456,17.048,16.5944,3949904.0,600685
2022-04-11,16.8363,16.0298,16.8363,16.0096,5966101.0,600685
2022-04-12,16.0096,16.6145,16.7758,15.5963,7722319.0,600685
2022-04-13,16.423,16.4835,16.7557,16.2818,4032144.0,600685
2022-04-14,16.4835,16.5641,16.6549,16.302,3086600.0,600685
2022-04-15,16.4835,17.2094,17.2194,16.3827,8189267.0,600685
2022-04-18,17.1589,17.2698,17.4009,16.8867,6555288.0,600685
2022-04-19,17.2497,17.1388,17.2698,16.9372,4444182.0,600685
2022-04-20,17.2094,16.7758,17.3303,16.7658,4491345.0,600685
2022-04-21,16.7758,15.9794,16.8363,15.9391,5313654.0,600685
2022-04-22,15.8786,16.1205,16.4129,15.2233,8022910.0,600685
2022-04-25,15.7274,14.5075,15.7274,14.5075,7108514.0,600685
2022-04-26,14.5276,13.5094,14.6083,13.4388,7066176.0,600685
2022-04-27,13.3683,14.0135,14.074,13.0053,6039516.0,600685
2022-04-28,13.9026,13.9631,14.2756,13.832,3902739.0,600685
2022-04-29,14.0135,14.6789,14.7696,14.0034,5971993.0,600685
2022-05-05,14.5176,15.2838,15.4451,14.4772,7279128.0,600685
2022-05-06,14.9309,14.8805,15.1325,14.82,4691706.0,600685
2022-05-09,14.8704,15.1628,15.435,14.7293,3482214.0,600685
2022-05-10,14.9511,15.1527,15.3039,14.9208,3679189.0,600685
2022-05-11,15.1527,14.9611,15.3947,14.9208,4420531.0,600685
2022-05-12,14.7192,15.1225,15.2434,14.7091,3895432.0,600685
2022-05-13,15.1527,15.072,15.2132,14.9611,2768944.0,600685
2022-05-16,15.1225,14.9712,15.4249,14.9309,4686064.0,600685
2022-05-17,14.9107,14.9107,14.9813,14.7494,2915024.0,600685
2022-05-18,14.9107,15.1124,15.2031,14.9007,3711404.0,600685
2022-05-19,14.82,15.0418,15.0821,14.6587,3722514.0,600685
2022-05-20,15.1023,15.2434,15.2838,15.0519,4221376.0,600685
2022-05-23,15.314,15.7576,15.8282,15.2334,8180321.0,600685
2022-05-24,15.8282,15.4047,16.4431,15.2132,12544472.0,600685
2022-05-25,15.1225,15.6467,15.808,15.1225,8020301.0,600685
2022-05-26,15.556,15.9088,16.0903,15.5459,8248696.0,600685
2022-05-27,16.0197,16.1306,16.3121,15.7778,7942390.0,600685
2022-05-30,16.2214,16.5036,16.5742,16.1306,8905184.0,600685
2022-05-31,16.3827,16.4129,16.5137,16.1508,6564249.0,600685
2022-06-01,16.4331,16.9069,17.0783,16.3827,10138704.0,600685
2022-06-02,16.7355,16.6448,16.8867,16.3927,7719283.0,600685
2022-06-06,16.6448,16.6448,16.7355,16.4431,5908760.0,600685
2022-06-07,16.6448,16.5944,16.7456,16.4633,4926826.0,600685
2022-06-08,16.6246,16.4835,16.6448,16.0903,6042292.0,600685
2022-06-09,16.6347,16.3323,16.6347,16.2113,3963630.0,600685
2022-06-10,16.3121,16.4532,16.4835,16.1508,4553017.0,600685
2022-06-13,16.302,16.7456,16.8061,16.2314,7603755.0,600685
2022-06-14,16.5944,16.5742,16.5944,16.0903,5335575.0,600685
2022-06-15,16.5843,17.3203,18.2276,16.5238,23786729.0,600685
2022-06-16,17.3707,17.5824,17.8848,17.1892,14085984.0,600685
2022-06-17,17.532,17.3404,18.1974,17.1186,16985535.0,600685
2022-06-20,16.9371,16.9573,17.169,16.5843,13210224.0,600685
2022-06-21,16.9573,16.6549,16.9876,16.4734,8199158.0,600685
2022-06-22,16.6347,16.3524,16.8666,16.3524,6657416.0,600685
2022-06-23,16.2718,16.6952,16.7254,16.2415,6602134.0,600685
2022-06-24,16.8363,16.9371,17.3102,16.7254,8952351.0,600685
2022-06-27,17.1287,16.8767,17.169,16.8464,6107530.0,600685
2022-06-28,16.7859,17.0985,17.3908,16.7758,8096954.0,600685
2022-06-29,17.0581,16.5944,17.1388,16.5641,5329255.0,600685
2022-06-30,16.554,16.6246,16.8867,16.554,4760666.0,600685
2022-07-01,16.5944,16.5742,16.7859,16.5137,3015800.0,600685
2022-07-04,16.5641,16.7355,16.7557,16.3323,4537424.0,600685
2022-07-05,16.7355,16.5339,16.8363,16.3827,5573732.0,600685
2022-07-06,16.5339,16.4431,17.0884,16.3423,9069167.0,600685
2022-07-07,16.4431,16.7254,16.7859,16.4028,5441595.0,600685
2022-07-08,16.675,17.048,17.3807,16.675,9510341.0,600685
2022-07-11,17.0985,16.7658,17.0985,16.6045,6131000.0,600685
2022-07-12,16.8464,16.544,17.0985,16.4936,5597857.0,600685
2022-07-13,16.9791,16.8978,17.091,16.5724,7101963.0,600685
2022-07-14,16.9079,18.0263,18.25,16.9079,22252503.0,600685
2022-07-15,17.9552,17.6502,18.067,17.5078,10830335.0,600685
2022-07-18,17.6908,18.0162,18.067,17.5891,11295922.0,600685
2022-07-19,17.9653,19.1651,19.6937,17.8942,24330894.0,600685
2022-07-20,19.2464,20.4359,20.5986,19.0634,29401555.0,600685
2022-07-21,20.6901,20.985,21.3205,19.9988,28580277.0,600685
2022-07-22,20.741,20.6088,21.0968,20.2936,15942260.0,600685
2022-07-25,20.619,20.1309,21.0866,20.0089,12646748.0,600685
2022-07-26,20.1309,20.1818,20.2936,19.5616,12819166.0,600685
2022-07-27,20.2326,22.205,22.205,19.8361,38858616.0,600685
2022-07-28,21.8593,23.6284,24.1978,21.5442,38844346.0,600685
2022-07-29,23.3539,22.9066,23.3844,22.6727,25093669.0,600685
2022-08-01,23.1302,22.266,23.2726,21.9305,20568550.0,600685
2022-08-02,22.9777,21.7678,23.6894,21.168,39077535.0,600685
2022-08-03,21.1883,22.3474,23.4658,20.7816,34299870.0,600685
2022-08-04,22.2152,21.412,22.2457,21.3103,22601277.0,600685
2022-08-05,21.29,21.0256,21.5238,20.741,15089985.0,600685
2022-08-08,21.0561,21.7882,22.0729,20.5071,15534112.0,600685
2022-08-09,21.4018,22.3677,22.7642,21.4018,15694534.0,600685
2022-08-10,22.0932,22.022,22.4592,21.8695,8404051.0,600685
2022-08-11,22.0729,22.9066,23.3844,22.0729,25138105.0,600685
2022-08-12,22.6727,22.327,23.0082,22.1644,10810839.0,600685
2022-08-15,22.0322,22.2559,22.6727,22.022,6956747.0,600685
2022-08-16,22.1949,22.7236,23.2522,22.1034,12902208.0,600685
2022-08-17,22.571,23.3641,23.8826,22.388,19584436.0,600685
2022-08-18,23.0896,23.5064,23.7911,22.6524,11749879.0,600685
2022-08-19,23.4454,22.4694,23.6488,22.449,12184743.0,600685
2022-08-22,22.2762,23.7911,23.9944,21.8593,20387551.0,600685
2022-08-23,23.5878,23.5776,23.8419,23.0387,9491710.0,600685
2022-08-24,23.3742,22.6625,23.6386,22.4999,9169306.0,600685
2022-08-25,22.5202,23.3336,23.6691,22.4694,14787418.0,600685
2022-08-26,23.3336,22.205,23.8928,21.961,13866496.0,600685
2022-08-29,21.9203,23.2827,23.5674,21.656,13845347.0,600685
2022-08-30,23.2929,22.4897,23.3742,22.2762,11210089.0,600685
2022-08-31,22.632,20.6495,22.6727,20.2936,16677684.0,600685
2022-09-01,20.5885,21.229,21.8492,20.558,13443724.0,600685
2022-09-02,21.6458,22.0729,22.266,21.2188,9557954.0,600685
2022-09-05,22.3575,23.0896,23.2319,21.9407,11758127.0,600685
2022-09-06,23.1099,23.3742,23.4861,22.8761,9467129.0,600685
2022-09-07,23.4251,23.2624,23.7809,22.9879,8589074.0,600685
2022-09-08,23.3031,22.9981,23.6691,22.8761,7627000.0,600685
2022-09-09,23.0387,23.0794,23.4352,22.4694,9012002.0,600685
2022-09-13,23.0794,22.8761,23.5471,22.7744,8013099.0,600685
2022-09-14,22.6625,22.7439,23.4047,22.449,7682760.0,600685
2022-09-15,22.7439,21.8898,22.9777,21.656,8817251.0,600685
2022-09-16,21.8898,21.8695,22.571,21.7068,7467909.0,600685
2022-09-19,21.6763,21.9305,22.1339,21.2086,8506984.0,600685
2022-09-20,21.9712,23.0082,23.5878,21.9407,13718832.0,600685
2022-09-21,22.9777,23.2522,23.3844,22.6422,10615629.0,600685
2022-09-22,22.9777,24.8078,25.2958,22.9777,26521993.0,600685
2022-09-23,24.7976,24.6045,25.0722,23.9843,17025251.0,600685
2022-09-26,24.2995,23.1709,24.3401,22.9676,15940537.0,600685
2022-09-27,23.1709,23.1811,23.3132,22.0322,15379481.0,600685
2022-09-28,22.9472,22.6117,23.6691,22.5405,13486639.0,600685
2022-09-29,22.8049,23.2827,23.5878,22.5507,11272289.0,600685
2022-09-30,23.0692,21.9203,23.1709,21.8695,10810576.0,600685
2022-10-10,21.9203,21.5442,22.7744,21.2391,12473180.0,600685
2022-10-11,21.5543,21.2595,21.7577,20.8935,6775362.0,600685
2022-10-12,21.351,21.5035,21.5848,20.4461,7784044.0,600685
2022-10-13,21.4527,20.9646,21.961,20.8731,8234812.0,600685
2022-10-14,21.3002,22.6015,22.8151,21.0358,14393683.0,600685
2022-10-17,22.6015,23.1912,23.3844,22.3779,11136317.0,600685
2022-10-18,23.0896,23.2624,23.3742,22.9676,7615985.0,600685
2022-10-19,23.2624,23.4963,24.1876,22.7032,11702102.0,600685
2022-10-20,23.1404,23.5471,24.0148,22.8862,10321120.0,600685
2022-10-21,23.5878,25.9059,25.9059,23.5369,29633434.0,600685
2022-10-24,27.1869,26.8412,28.1223,26.1092,37222714.0,600685
2022-10-25,26.6074,26.9937,27.3293,25.977,26115962.0,600685
2022-10-26,26.5566,27.7461,27.8071,26.3329,21020959.0,600685
2022-10-27,27.4513,26.6277,27.6648,26.5464,16769609.0,600685
2022-10-28,26.3024,26.4142,27.2378,26.1295,16701716.0,600685
2022-10-31,26.4142,27.2174,28.0105,26.2312,20997150.0,600685
2022-11-01,26.8921,27.1564,27.6546,26.3939,16474743.0,600685
2022-11-02,26.9429,27.4411,28.9255,26.7396,26055816.0,600685
2022-11-03,26.5464,27.7156,27.797,26.16,17861240.0,600685
2022-11-04,27.7258,27.7563,27.9495,27.1463,16447872.0,600685
2022-11-07,27.7054,26.9226,27.7461,26.4346,19202216.0,600685
2022-11-08,26.7497,26.9632,26.9937,26.3125,11930005.0,600685
2022-11-09,27.0446,26.3431,27.2276,26.3126,12035248.0,600685
2022-11-10,26.0279,25.1637,26.5362,25.1128,17913106.0,600685
2022-11-11,25.5195,25.4483,25.7025,24.8078,13311655.0,600685
2022-11-14,24.9095,25.245,26.0685,24.879,13128512.0,600685
2022-11-15,25.2552,25.733,25.9262,25.0823,12178414.0,600685
2022-11-16,25.4178,25.9465,26.6887,25.4178,17633579.0,600685
2022-11-17,25.6517,25.8855,26.038,25.1128,10489829.0,600685
2022-11-18,25.8245,25.672,26.4346,25.5195,11480805.0,600685
2022-11-21,25.6415,25.4483,25.7737,24.94,8308259.0,600685
2022-11-22,25.4382,25.7432,26.4346,25.2043,14528183.0,600685
2022-11-23,25.7432,25.2552,26.0482,25.1433,10168892.0,600685
2022-11-24,25.1128,25.428,25.6212,25.1128,6184097.0,600685
2022-11-25,25.6212,24.6553,25.7635,24.6553,9152204.0,600685
2022-11-28,24.0249,25.2653,25.3975,23.5878,11976715.0,600685
2022-11-29,25.2958,24.8993,25.2958,24.757,7991540.0,600685
2022-11-30,25.0518,24.1775,25.062,24.0554,10842145.0,600685
2022-12-01,24.1775,24.2791,24.4825,24.0148,7826154.0,600685
2022-12-02,24.2791,23.2726,24.3401,23.2319,13830081.0,600685
2022-12-05,23.2217,23.4861,23.7504,23.0896,9913947.0,600685
2022-12-06,23.4963,23.4047,23.6793,23.2319,7187783.0,600685
2022-12-07,23.6386,23.2116,23.6691,23.0896,6694231.0,600685
2022-12-08,22.9777,22.7947,23.2116,22.6829,6656132.0,600685
2022-12-09,23.0692,22.6625,23.0692,22.5304,6329460.0,600685
2022-12-12,22.4795,22.3169,22.6829,22.0119,9273440.0,600685
2022-12-13,22.4897,21.9407,22.5914,21.8187,8447914.0,600685
2022-12-14,21.8288,22.0525,22.2254,21.7882,6155630.0,600685
2022-12-15,22.1847,21.9814,22.205,21.9305,4835529.0,600685
2022-12-16,21.9813,21.4323,22.022,21.3103,9127551.0,600685
2022-12-19,21.4628,21.1883,21.595,21.0968,4345697.0,600685
2022-12-20,21.351,21.3815,21.7475,21.1781,7100431.0,600685
2022-12-21,21.351,21.0358,21.4628,20.9341,4566969.0,600685
2022-12-22,21.0968,20.7511,21.229,20.6393,3699249.0,600685
2022-12-23,20.7206,20.5783,20.8426,20.3953,4429756.0,600685
2022-12-26,20.6698,20.8935,20.924,20.5783,4852033.0,600685
2022-12-27,20.8935,21.046,21.1171,20.741,4230968.0,600685
2022-12-28,21.0256,20.8426,21.4018,20.7715,5943461.0,600685
2022-12-29,20.8325,21.1171,21.4527,20.5579,7103009.0,600685
2022-12-30,21.107,21.107,21.3103,21.0155,4400559.0,600685
2023-01-03,21.1476,21.9305,22.1135,21.0561,10698244.0,600685
2023-01-04,21.9407,21.9305,22.0017,21.7272,5209807.0,600685
2023-01-05,21.9712,21.9712,22.0119,21.7882,4059050.0,600685
2023-01-06,21.9407,21.656,22.083,21.5645,6702089.0,600685
2023-01-09,21.6662,21.3815,21.7577,21.1375,8254182.0,600685
2023-01-10,21.107,20.8833,21.351,20.7816,6991415.0,600685
2023-01-11,21.0561,20.619,21.1883,20.5783,8672302.0,600685
2023-01-12,20.7816,20.6291,20.9646,20.5783,4606126.0,600685
2023-01-13,20.6393,20.7613,20.9646,20.4868,5099175.0,600685
2023-01-16,21.5238,22.1745,22.2152,21.4933,25264238.0,600685
2023-01-17,21.8898,22.2152,22.3372,21.7272,13631910.0,600685
2023-01-18,22.144,22.2152,22.5304,22.0525,10250358.0,600685
2023-01-19,22.2152,22.2762,22.3169,21.9814,7414596.0,600685
2023-01-20,22.1135,22.5914,22.6117,22.1135,8638031.0,600685
2023-01-30,23.2421,22.9981,23.3844,22.7439,14227956.0,600685
2023-01-31,22.8862,23.3336,23.3742,22.8761,9382531.0,600685
2023-02-01,23.3234,23.8114,24.1978,23.1607,11711157.0,600685
2023-02-02,24.1266,23.6894,24.1978,23.4556,9584701.0,600685
2023-02-03,23.6894,23.7403,23.8826,23.3437,11368887.0,600685
2023-02-06,23.7708,23.2929,23.8724,23.1912,9569810.0,600685
2023-02-07,23.2624,23.3844,23.4759,23.1099,6713634.0,600685
2023-02-08,23.4861,23.1302,23.5166,23.1201,5036107.0,600685
2023-02-09,23.1302,23.9029,24.1571,23.0082,14471914.0,600685
2023-02-10,23.8419,23.6793,24.2283,23.5878,11015359.0,600685
2023-02-13,24.0758,24.1978,24.4011,23.8724,14726485.0,600685
2023-02-14,23.9233,23.8724,24.0961,23.7809,8286705.0,600685
2023-02-15,23.8623,23.6894,24.0554,23.5776,8293415.0,600685
2023-02-16,23.6183,23.1201,23.8318,22.8761,8037046.0,600685
2023-02-17,23.0794,23.1302,23.3336,22.9066,5497500.0,600685
2023-02-20,23.1099,23.1404,23.1811,22.4694,6584047.0,600685
2023-02-21,23.1607,23.5573,23.6589,23.0896,6567569.0,600685
2023-02-22,23.3946,23.3437,23.6386,23.1607,6587789.0,600685
2023-02-23,23.1201,23.0794,23.6183,23.0082,5842217.0,600685
2023-02-24,23.1302,24.0249,24.4011,23.0896,21278508.0,600685
2023-02-27,24.0351,23.8216,24.1978,23.6488,11744321.0,600685
2023-02-28,23.8216,23.8114,23.8318,23.4352,7166367.0,600685
2023-03-01,23.7911,23.9131,23.9233,23.5573,9217329.0,600685
2023-03-02,23.9131,24.4113,24.5841,23.7504,18202490.0,600685
2023-03-03,24.3808,26.0279,26.4752,24.0961,32798222.0,600685
2023-03-06,26.4447,27.0548,27.9393,26.3939,40881281.0,600685
2023-03-07,27.0446,25.9059,27.0751,25.7737,25899199.0,600685
2023-03-08,25.7229,26.1295,26.4956,25.5297,15001692.0,600685
2023-03-09,26.1295,25.977,26.5057,25.7229,10908470.0,600685
2023-03-10,25.733,25.1027,25.7534,24.8485,11679236.0,600685
2023-03-13,24.9197,25.4178,25.55,24.9095,9511800.0,600685
2023-03-14,25.2958,26.0889,26.3126,25.0722,17833140.0,600685
2023-03-15,25.794,26.4142,26.5464,25.6314,15055244.0,600685
2023-03-16,26.0787,25.489,26.3634,25.4382,13272535.0,600685
2023-03-17,25.6008,26.1194,26.5464,25.5703,15321696.0,600685
2023-03-20,26.0787,26.4346,27.0446,26.0279,18127849.0,600685
2023-03-21,27.1158,27.3801,29.078,27.0649,31227334.0,600685
2023-03-22,27.4106,26.8412,28.1528,26.6379,20088281.0,600685
2023-03-23,26.6582,26.8921,27.1158,26.3532,13954145.0,600685
2023-03-24,26.7396,25.9364,26.7802,25.7229,19871192.0,600685
2023-03-27,25.9567,25.4077,26.0075,24.9908,13780500.0,600685
2023-03-28,25.4687,25.9262,26.3837,25.3975,15262133.0,600685
2023-03-29,25.9465,25.367,26.1804,25.2653,9589687.0,600685
2023-03-30,25.2247,25.245,25.7737,25.0823,9218556.0,600685
2023-03-31,24.9095,24.8383,25.6008,24.6045,13825105.0,600685
2023-04-03,24.6146,24.7468,24.8891,24.4011,10692080.0,600685
2023-04-04,24.8587,25.245,25.3873,24.513,14735092.0,600685
2023-04-06,25.2552,24.7163,25.2653,24.452,11993302.0,600685
2023-04-07,24.5435,24.3198,24.7163,24.1571,12127958.0,600685
2023-04-10,25.4178,24.5333,25.4992,24.4723,17478285.0,600685
2023-04-11,24.5638,24.0046,24.635,23.8013,10656472.0,600685
2023-04-12,23.8419,24.1978,24.269,23.8419,6112802.0,600685
2023-04-13,24.1571,24.7366,25.001,23.8928,12832455.0,600685
2023-04-14,24.4621,24.6756,24.6858,24.269,8900335.0,600685
2023-04-17,24.5231,24.4723,24.7875,24.0758,9273621.0,600685
2023-04-18,24.5028,24.7468,24.8586,24.2588,9747858.0,600685
2023-04-19,24.696,24.2181,24.8078,24.1571,9679870.0,600685
2023-04-20,23.8928,24.2486,24.4113,23.8419,6866263.0,600685
2023-04-21,24.1775,25.733,26.0889,24.0249,30021618.0,600685
2023-04-24,25.6212,26.8921,27.2073,24.8586,36580204.0,600685
2023-04-25,26.4956,26.3736,27.4208,26.0889,23197055.0,600685
2023-04-26,26.2312,27.2683,27.7054,26.1194,28073005.0,600685
2023-04-27,27.0039,29.2814,29.8507,26.5362,39360338.0,600685
2023-04-28,28.3663,28.285,29.1898,27.5529,36114526.0,600685
2023-05-04,27.5529,27.7054,29.1797,27.2276,34473250.0,600685
2023-05-05,27.4513,26.3532,27.9088,26.0075,29115966.0,600685
2023-05-08,26.3329,28.9865,28.9865,26.0787,49583667.0,600685
2023-05-09,29.4847,28.2341,30.2981,28.0715,57860640.0,600685
2023-05-10,27.8071,27.2378,28.4172,26.6887,31988822.0,600685
2023-05-11,27.1463,26.2312,27.3496,25.4382,25164723.0,600685
2023-05-12,26.1804,25.4585,26.1804,25.4382,16275074.0,600685
2023-05-15,25.3772,28.0003,28.0003,24.9095,30767519.0,600685
2023-05-16,27.9088,28.4782,29.2,27.4614,40360830.0,600685
2023-05-17,28.3968,31.3249,31.3249,27.9596,49217245.0,600685
2023-05-18,31.5486,32.0468,32.8399,31.0809,63469290.0,600685
2023-05-19,31.569,30.7149,32.4128,30.3794,40304515.0,600685
2023-05-22,30.0947,30.3794,31.5486,29.9422,29809880.0,600685
2023-05-23,30.2269,30.9894,31.9655,29.5152,40495331.0,600685
2023-05-24,29.932,30.6946,31.8231,29.7694,36765579.0,600685
2023-05-25,29.8304,30.3082,30.8979,29.1898,31237091.0,600685
