date,open,close,high,low,volume,code
2021-08-23,14.8665,15.6139,15.7801,14.8665,560500.0,00777
2021-08-24,15.697,16.3407,16.4237,15.6762,681500.0,00777
2021-08-25,16.922,16.6313,16.922,16.133,927500.0,00777
2021-08-26,16.7352,16.1953,16.7975,16.0915,590500.0,00777
2021-08-27,17.5449,18.064,18.5,17.0674,4942912.0,00777
2021-08-30,18.0432,17.5449,18.0432,17.1297,1969000.0,00777
2021-08-31,17.4411,18.064,18.064,17.0051,1567000.0,00777
2021-09-01,18.1678,18.7077,19.1645,18.1678,1788480.0,00777
2021-09-02,19.0606,19.1022,19.4967,18.8115,1207500.0,00777
2021-09-03,18.8945,19.1229,19.206,18.6869,1125000.0,00777
2021-09-06,19.2683,19.5174,19.559,19.1437,1998500.0,00777
2021-09-07,19.6212,20.1403,20.1403,19.559,1491964.0,00777
2021-09-08,20.1403,19.9919,20.4795,19.5043,2552966.0,00777
2021-09-09,19.9495,19.8011,20.5431,19.7163,1735401.0,00777
2021-09-10,19.7163,19.9919,20.1403,19.6315,1442500.0,00777
2021-09-13,20.0131,19.9283,20.0767,19.2711,1324000.0,00777
2021-09-14,19.9495,19.8435,20.0131,19.4407,1442500.0,00777
2021-09-15,19.7587,19.3983,19.8859,19.2923,1622000.0,00777
2021-09-16,19.4195,18.8047,19.6527,18.6351,1574000.0,00777
2021-09-17,18.7411,19.5679,19.7163,18.7411,1429156.0,00777
2021-09-20,19.0803,19.0379,19.2711,18.5503,919646.0,00777
2021-09-21,19.0803,19.2499,19.3559,18.8259,743250.0,00777
2021-09-23,19.2499,19.6527,19.8859,19.0591,1276119.0,00777
2021-09-24,19.5467,18.9743,19.6527,18.7835,719270.0,00777
2021-09-27,19.2711,18.5503,19.2711,18.3807,761842.0,00777
2021-09-28,18.5079,18.9743,19.0591,18.4231,901767.0,00777
2021-09-29,18.8683,18.8259,18.9955,18.3383,518000.0,00777
2021-09-30,18.8683,18.6563,19.0167,18.4443,711500.0,00777
2021-10-04,18.7623,18.7199,18.9531,18.1051,791500.0,00777
2021-10-05,18.8683,18.7411,18.9743,18.3595,607000.0,00777
2021-10-06,18.9743,18.7411,19.0167,18.6351,473500.0,00777
2021-10-07,19.0591,19.2923,19.4195,18.7835,606500.0,00777
2021-10-08,19.5043,19.3771,19.6739,19.3347,790768.0,00777
2021-10-11,19.4407,19.3559,19.7163,19.1015,526000.0,00777
2021-10-12,19.2923,18.8895,19.6951,18.7835,785500.0,00777
2021-10-15,19.2923,19.1651,19.5043,19.1439,1104200.0,00777
2021-10-18,19.5679,18.8471,19.5679,18.5291,1173500.0,00777
2021-10-19,18.9319,18.9743,19.1651,18.5503,1445000.0,00777
2021-10-20,19.1863,19.8647,19.9495,19.1439,1719500.0,00777
2021-10-21,19.8011,18.9955,19.9283,18.8895,1766000.0,00777
2021-10-22,19.0379,19.4407,19.5891,19.0379,814000.0,00777
2021-10-25,19.5891,19.2075,19.5891,19.1227,554000.0,00777
2021-10-26,19.2075,18.8683,19.4831,18.7623,584500.0,00777
2021-10-27,19.1439,18.6563,19.1439,18.5715,788500.0,00777
2021-10-28,19.0803,18.2959,19.0803,18.2959,526500.0,00777
2021-10-29,18.3595,18.1263,18.6563,18.0839,778500.0,00777
2021-11-01,18.2323,18.1687,18.2747,17.9143,495000.0,00777
2021-11-02,18.6563,17.9567,18.6563,17.8295,423500.0,00777
2021-11-03,17.9143,18.0203,18.2747,17.8719,307000.0,00777
2021-11-04,18.3383,17.8931,18.3383,17.7023,251500.0,00777
2021-11-05,17.6811,17.4055,17.7871,17.2147,511529.0,00777
2021-11-08,17.4267,17.4055,17.6387,17.2783,261000.0,00777
2021-11-09,17.4903,17.5963,17.7659,17.3207,257000.0,00777
2021-11-10,17.5963,17.8295,17.9143,17.4267,463000.0,00777
2021-11-11,17.8295,17.9567,17.9991,17.6811,385000.0,00777
2021-11-12,18.0203,18.2535,18.3171,17.9143,389500.0,00777
2021-11-15,18.2959,18.1475,18.2959,17.9567,274391.0,00777
2021-11-16,18.4443,18.4655,18.6563,18.0203,447000.0,00777
2021-11-17,18.3807,18.6563,18.6987,18.3595,589500.0,00777
2021-11-18,18.7623,17.9991,18.7623,17.9143,714297.0,00777
2021-11-19,18.1687,17.8295,18.1687,17.8083,202000.0,00777
2021-11-22,17.7023,17.4479,17.9143,17.4479,489500.0,00777
2021-11-23,17.8931,18.0203,18.1263,17.4903,578000.0,00777
2021-11-24,18.0203,18.1475,18.4231,17.8295,588128.0,00777
2021-11-25,18.2323,18.2959,18.4443,18.0203,345500.0,00777
2021-11-26,18.4867,18.5291,18.6563,18.2747,680000.0,00777
2021-11-29,18.7623,18.6987,19.0803,18.4655,803500.0,00777
2021-11-30,18.8683,18.8471,19.0591,18.5291,781689.0,00777
2021-12-01,19.0591,18.9319,19.1651,18.7411,1262757.0,00777
2021-12-02,19.0591,18.9107,19.4195,18.8047,837500.0,00777
2021-12-03,19.0591,18.9743,19.2923,18.9107,587000.0,00777
2021-12-06,19.0167,19.0379,19.3135,18.7623,618000.0,00777
2021-12-07,19.0167,19.5679,19.5891,18.9743,1335344.0,00777
2021-12-08,19.6103,19.7375,19.9283,19.5043,1066500.0,00777
2021-12-09,19.9071,20.3523,20.6491,19.9071,1414000.0,00777
2021-12-10,20.3523,20.3311,20.6703,20.2463,818781.0,00777
2021-12-13,20.3523,20.2251,20.7763,20.2251,585500.0,00777
2021-12-14,20.3311,20.5007,20.9035,20.3099,1096000.0,00777
2021-12-15,20.6703,21.1367,21.4124,20.5643,2604148.0,00777
2021-12-16,21.5183,21.2003,21.6244,20.9247,1335500.0,00777
2021-12-17,21.5184,21.1367,21.8364,21.1367,1708214.0,00777
2021-12-20,21.5714,20.6915,21.5714,20.5431,911000.0,00777
2021-12-21,20.9883,20.8611,21.2003,20.6915,1606000.0,00777
2021-12-22,21.2003,20.2887,21.2003,20.2675,1389500.0,00777
2021-12-23,20.2887,20.0767,20.3311,19.8859,1249000.0,00777
2021-12-24,20.0767,19.5467,20.0767,19.4195,346404.0,00777
2021-12-28,19.5467,19.3983,19.6951,19.2075,932650.0,00777
2021-12-29,19.2499,18.9955,19.2923,18.8471,1257500.0,00777
2021-12-30,18.8683,18.9743,19.1227,18.5715,2097500.0,00777
2021-12-31,19.1651,19.4195,19.5255,19.1651,365000.0,00777
2022-01-03,19.3983,19.2287,19.4831,19.1015,472000.0,00777
2022-01-04,19.2287,19.2287,19.5679,19.0803,1156200.0,00777
2022-01-05,19.2499,18.8683,19.3347,18.7623,1100000.0,00777
2022-01-06,19.0803,19.0379,19.2287,18.8471,1173000.0,00777
2022-01-07,19.0803,19.0591,19.3135,18.7411,1496661.0,00777
2022-01-10,19.3983,18.9955,19.3983,18.7835,707000.0,00777
2022-01-11,19.2711,18.9743,19.2923,18.9319,669000.0,00777
2022-01-12,19.2287,19.3771,19.5255,19.0167,1049000.0,00777
2022-01-13,19.2075,19.0803,19.5467,19.0379,758500.0,00777
2022-01-14,19.1863,19.2287,19.5043,19.0167,892700.0,00777
2022-01-17,19.4619,19.2075,19.4619,19.0591,875000.0,00777
2022-01-18,19.4831,19.1015,19.7375,18.9955,944850.0,00777
2022-01-19,18.9743,19.0803,19.3559,18.9743,587500.0,00777
2022-01-20,20.0767,20.1191,20.5431,19.8011,1935594.0,00777
2022-01-21,20.2887,20.3523,20.8399,20.0979,1562456.0,00777
2022-01-24,20.3735,20.6491,20.6703,20.1403,1018000.0,00777
2022-01-25,20.5643,20.6491,20.7763,20.4371,857000.0,00777
2022-01-26,20.3947,21.1367,21.1579,20.3947,1211000.0,00777
2022-01-27,20.9035,20.5643,21.0943,20.4795,1043000.0,00777
2022-01-28,20.5431,20.8611,20.9883,20.4583,874138.0,00777
2022-01-31,20.9035,20.9035,20.9035,20.9035,0.0,00777
2022-02-04,21.2003,21.8364,22.1544,20.8823,1878012.0,00777
2022-02-07,22.0484,22.0484,22.1544,21.5714,948500.0,00777
2022-02-08,22.0484,21.5184,22.0484,21.2003,976194.0,00777
2022-02-09,21.5184,21.8894,22.1544,21.5184,717500.0,00777
2022-02-10,22.1544,21.9424,22.2604,21.6244,692523.0,00777
2022-02-11,21.9954,21.8894,22.1544,21.4654,484500.0,00777
2022-02-14,21.8894,21.5713,21.8894,21.4653,538500.0,00777
2022-02-15,21.5714,21.7304,22.1014,21.4654,792726.0,00777
2022-02-16,21.7304,21.9424,21.9424,21.4653,1094500.0,00777
2022-02-17,21.9765,22.4775,22.5003,21.6349,696000.0,00777
2022-02-18,22.0221,22.7736,23.3429,22.0221,2450500.0,00777
2022-02-21,22.6597,21.4072,23.0013,21.3844,946000.0,00777
2022-02-22,21.0883,20.8834,21.1339,20.724,514002.0,00777
2022-02-23,20.8378,20.4962,20.9517,20.4962,655929.0,00777
2022-02-24,20.4962,19.9269,20.4962,19.5853,825825.0,00777
2022-02-25,19.9269,19.8813,20.0863,19.6764,792700.0,00777
2022-02-28,19.813,19.9724,19.9724,19.3803,376000.0,00777
2022-03-01,19.9724,20.4735,20.5646,19.9497,565500.0,00777
2022-03-02,20.4735,19.8813,20.4735,19.6081,469000.0,00777
2022-03-03,20.2457,19.7219,20.2457,19.5853,671500.0,00777
2022-03-04,19.6081,19.5397,19.7447,19.3576,526000.0,00777
2022-03-07,19.3576,19.3348,19.9952,18.4694,1392559.0,00777
2022-03-08,19.3348,18.8793,19.7447,18.8565,698500.0,00777
2022-03-09,18.811,18.7199,19.0615,18.105,919500.0,00777
2022-03-10,18.9249,18.8338,19.3803,18.5833,758700.0,00777
2022-03-11,18.8338,18.2189,18.8338,17.5129,2057000.0,00777
2022-03-14,18.1278,16.9663,18.1278,16.7158,1358500.0,00777
2022-03-15,16.3287,15.8276,16.8752,15.5088,2937500.0,00777
2022-03-16,16.2831,17.7862,17.8773,16.2148,1152800.0,00777
2022-03-17,18.9704,18.7199,19.0843,18.1961,807500.0,00777
2022-03-18,18.6743,18.606,19.016,17.9911,1187969.0,00777
2022-03-21,18.8338,18.4694,18.8338,18.1961,335560.0,00777
2022-03-22,19.107,18.8793,19.107,18.3555,423800.0,00777
2022-03-23,18.9021,18.7199,19.2437,18.6516,423000.0,00777
2022-03-24,18.7199,18.8338,19.1981,18.6743,392500.0,00777
2022-03-25,18.8338,18.3327,19.016,18.1278,448000.0,00777
2022-03-28,18.0822,18.3327,18.5605,17.9228,418500.0,00777
2022-03-29,18.3327,18.5605,18.6743,18.1278,619000.0,00777
2022-03-30,18.3555,18.9932,19.1981,18.3555,550500.0,00777
2022-03-31,18.9249,18.6743,18.9704,18.4922,773500.0,00777
2022-04-01,18.4466,18.6743,18.6971,18.2189,466500.0,00777
2022-04-04,18.6516,18.9249,19.2209,18.6516,287000.0,00777
2022-04-06,18.7199,18.5149,18.7199,18.3555,609066.0,00777
2022-04-07,18.3783,18.4466,18.811,18.3783,308223.0,00777
2022-04-08,18.4466,18.0595,19.0387,17.8317,705093.0,00777
2022-04-11,18.105,17.8545,18.105,17.4446,384263.0,00777
2022-04-12,18.1278,17.8773,18.6516,17.4446,785000.0,00777
2022-04-13,17.9911,18.6288,18.6971,17.8773,399000.0,00777
2022-04-14,18.6743,18.5833,18.7654,18.3327,276000.0,00777
2022-04-19,18.5833,18.105,18.5833,17.7634,284400.0,00777
2022-04-20,17.9911,18.0822,18.4466,17.8773,307850.0,00777
2022-04-21,17.7406,17.6495,17.9456,17.3763,541750.0,00777
2022-04-22,17.2168,17.6951,17.7179,17.1941,333700.0,00777
2022-04-25,17.1713,16.8525,17.3079,16.5336,671500.0,00777
2022-04-26,16.9891,17.2168,17.3535,16.7158,836066.0,00777
2022-04-27,16.9208,17.0346,17.3763,16.9208,321752.0,00777
2022-04-28,17.1485,17.2168,17.399,16.9436,354000.0,00777
2022-04-29,17.3763,18.0367,18.2189,17.1257,395000.0,00777
2022-05-03,17.9684,17.9456,18.1961,17.7862,123500.0,00777
2022-05-04,17.9228,18.0595,18.2416,17.7406,116500.0,00777
2022-05-05,17.9,17.6723,18.2189,17.6723,105000.0,00777
2022-05-06,17.4218,17.3079,17.4446,17.1257,187000.0,00777
2022-05-10,16.9436,16.9436,17.0346,16.6475,394210.0,00777
2022-05-11,16.5564,17.1713,17.3535,16.5564,556353.0,00777
2022-05-12,17.0574,17.0802,17.3307,16.9663,296927.0,00777
2022-05-13,17.1713,17.4901,17.7634,17.0802,382300.0,00777
2022-05-16,17.3535,17.5812,17.9684,17.3535,144000.0,00777
2022-05-17,17.5357,17.5129,17.7179,17.4446,139000.0,00777
2022-05-18,17.4446,17.604,17.6951,17.2624,395000.0,00777
2022-05-19,17.0802,17.0346,17.1941,16.7386,556000.0,00777
2022-05-20,16.9208,17.3307,17.4901,16.9208,468252.0,00777
2022-05-23,17.604,17.8773,17.9684,17.3079,461000.0,00777
2022-05-24,18.1506,17.5357,18.1506,17.5357,259963.0,00777
2022-05-25,17.3535,17.6723,17.9456,17.3535,792476.0,00777
2022-05-26,17.7862,17.7634,17.9228,17.5812,361500.0,00777
2022-05-27,17.7634,17.5357,18.0822,17.4218,239723.0,00777
2022-05-30,17.5584,17.7179,17.7634,17.4446,266000.0,00777
2022-05-31,17.4901,17.9684,17.9911,17.4901,285500.0,00777
2022-06-01,17.9684,18.0822,18.1506,17.9228,249000.0,00777
2022-06-02,18.2189,17.9911,18.2189,17.809,132000.0,00777
2022-06-06,17.9911,17.9684,18.0367,17.3535,305150.0,00777
2022-06-07,17.8749,17.8282,17.9917,17.4543,378200.0,00777
2022-06-08,17.945,18.6693,18.8796,17.945,1067570.0,00777
2022-06-09,18.6693,18.6927,19.1367,18.4123,532580.0,00777
2022-06-10,18.6927,20.8657,21.7069,18.2488,5152500.0,00777
2022-06-13,19.8844,20.1414,20.4218,19.7675,1269500.0,00777
2022-06-14,20.0246,20.3751,20.6788,19.7675,1192680.0,00777
2022-06-15,20.6554,20.6087,21.6134,20.4451,1222500.0,00777
2022-06-16,20.819,21.0994,21.5433,20.4451,1760700.0,00777
2022-06-17,21.0293,20.7022,21.3798,20.7022,1160177.0,00777
2022-06-20,20.6554,20.562,20.7723,20.2816,348000.0,00777
2022-06-21,20.5386,20.7956,21.0527,20.5386,356000.0,00777
2022-06-22,20.8891,20.4685,20.9592,20.4685,339155.0,00777
2022-06-23,20.4452,20.4919,20.7022,20.3517,330500.0,00777
2022-06-24,20.7956,20.9826,21.3097,20.5152,829990.0,00777
2022-06-27,20.9592,20.7723,21.3798,20.562,488500.0,00777
2022-06-28,20.562,20.6087,20.8424,20.4685,495900.0,00777
2022-06-29,20.4452,19.8844,20.4452,19.7208,705500.0,00777
2022-06-30,19.8143,19.7208,19.9545,19.5339,357000.0,00777
2022-07-04,19.6741,19.4171,19.6741,19.347,259000.0,00777
2022-07-05,19.4171,19.4871,20.0947,19.4171,266365.0,00777
2022-07-06,19.3937,19.3937,19.7208,19.1133,585000.0,00777
2022-07-07,19.0899,19.4871,19.6974,19.0899,206500.0,00777
2022-07-08,19.2769,19.2068,19.8376,19.0899,580588.0,00777
2022-07-11,19.0666,19.3236,19.4638,19.0666,200000.0,00777
2022-07-12,19.0432,18.9264,19.2535,18.7862,423000.0,00777
2022-07-13,18.8796,18.9731,19.1133,18.8796,188600.0,00777
2022-07-14,19.1367,18.9264,19.1367,18.7161,272000.0,00777
2022-07-15,18.6927,18.2488,18.8563,18.1553,752500.0,00777
2022-07-18,18.2488,18.5992,18.6927,18.0852,308900.0,00777
2022-07-19,18.2254,18.8563,18.8796,18.2254,252500.0,00777
2022-07-20,19.0432,18.9264,19.0666,18.903,180500.0,00777
2022-07-21,18.8095,19.0432,19.2301,18.7394,748300.0,00777
2022-07-22,19.0899,19.0899,19.2535,18.9264,242660.0,00777
2022-07-25,18.9264,18.7161,18.9264,18.5525,118400.0,00777
2022-07-26,19.0432,18.7628,19.0432,18.4357,320720.0,00777
2022-07-27,18.2488,18.4123,18.8329,18.2488,339900.0,00777
2022-07-28,18.7628,18.5992,18.7862,18.389,251600.0,00777
2022-07-29,18.7161,18.3189,18.7161,18.1787,478000.0,00777
2022-08-01,18.3422,18.1787,18.5292,18.1086,475000.0,00777
2022-08-02,17.7581,17.4543,18.1086,17.3141,705500.0,00777
2022-08-03,17.4777,17.6179,17.6412,17.3141,458000.0,00777
2022-08-04,17.7581,17.9917,18.4357,17.7581,325000.0,00777
2022-08-05,17.945,18.2721,18.3189,17.8515,160395.0,00777
2022-08-08,17.9216,18.0151,18.202,17.8983,150000.0,00777
2022-08-09,18.1319,17.7113,18.1319,17.688,355000.0,00777
2022-08-10,17.6412,17.5244,17.8515,17.4777,385000.0,00777
2022-08-11,17.7581,17.9216,18.1086,17.7347,148000.0,00777
2022-08-12,18.1086,18.3422,18.4357,17.9684,251000.0,00777
2022-08-15,18.2254,17.9684,18.4357,17.6412,380650.0,00777
2022-08-16,18.0852,18.2955,18.389,18.0852,163726.0,00777
2022-08-17,18.3656,18.4357,18.6927,18.2955,282000.0,00777
2022-08-18,18.3889,18.3422,18.4357,18.202,148391.0,00777
2022-08-19,18.202,18.4123,18.5759,18.0852,297063.0,00777
2022-08-22,18.1086,18.1553,18.3656,18.0852,170000.0,00777
2022-08-23,18.0151,17.9216,18.1086,17.8749,186300.0,00777
2022-08-24,18.1086,17.945,18.1086,17.5478,266500.0,00777
2022-08-25,17.945,18.5992,18.6927,17.945,263500.0,00777
2022-08-26,18.2955,18.2488,18.6927,18.2488,261500.0,00777
2022-08-29,18.2488,18.5759,18.7161,18.202,170500.0,00777
2022-08-30,18.5058,18.7862,19.1834,18.2254,452800.0,00777
2022-08-31,19.2769,19.9778,20.6554,19.2769,2142900.0,00777
2022-09-01,19.9778,20.0713,20.562,19.8844,1224800.0,00777
2022-09-02,20.2115,19.9545,20.2115,19.7675,477500.0,00777
2022-09-05,20.0479,19.6974,20.0479,19.4638,643000.0,00777
2022-09-06,19.9545,19.7909,19.9545,19.3937,488500.0,00777
2022-09-07,19.7909,19.6273,19.7909,19.5806,321087.0,00777
2022-09-08,19.8376,19.5572,19.8376,19.2769,665000.0,00777
2022-09-09,19.7795,19.335,19.7795,19.2115,405500.0,00777
2022-09-13,19.3844,19.3844,19.6066,18.9646,312000.0,00777
2022-09-14,19.014,18.8905,19.1375,18.8905,348494.0,00777
2022-09-15,18.8411,18.693,19.0634,18.5942,386500.0,00777
2022-09-16,18.693,18.7424,18.9399,18.5201,327653.0,00777
2022-09-19,18.5201,18.4707,18.693,18.446,261500.0,00777
2022-09-20,18.5201,18.5695,18.6436,18.2238,339500.0,00777
2022-09-21,18.5201,18.1991,18.5201,17.9028,605800.0,00777
2022-09-22,18.2732,18.0756,18.3966,17.9275,463566.0,00777
2022-09-23,18.0262,17.7052,18.2238,17.6558,493000.0,00777
2022-09-26,17.4089,17.5077,17.7546,17.4089,329353.0,00777
2022-09-27,17.3101,17.804,18.0509,17.3101,531670.0,00777
2022-09-28,17.8287,17.7793,17.8287,17.5077,436540.0,00777
2022-09-29,18.1497,17.5571,18.3473,17.4089,270000.0,00777
2022-09-30,17.5324,17.6558,17.8781,17.3101,257000.0,00777
2022-10-03,17.483,17.3101,17.8287,17.2854,252500.0,00777
2022-10-05,17.3842,18.0509,18.1991,17.3842,281300.0,00777
2022-10-06,17.8781,18.1003,18.2732,17.6558,212000.0,00777
2022-10-07,18.2979,17.7793,18.2979,17.6558,204500.0,00777
2022-10-10,17.7793,18.1003,18.3473,17.483,348068.0,00777
2022-10-11,18.372,18.2238,18.4707,17.8781,500500.0,00777
2022-10-12,18.2238,18.125,18.5201,17.9522,768729.0,00777
2022-10-13,18.0016,17.4583,18.3226,17.4583,460500.0,00777
2022-10-14,17.8287,17.8781,18.2238,17.7793,244351.0,00777
2022-10-17,17.3842,17.6558,18.1003,17.3842,181500.0,00777
2022-10-18,17.8781,18.2732,18.2732,17.6558,214500.0,00777
2022-10-19,18.2485,17.8781,18.2732,17.8781,270000.0,00777
2022-10-20,17.5818,17.7299,18.125,17.5818,1525525.0,00777
2022-10-21,17.7299,17.6065,17.8534,17.5571,267000.0,00777
2022-10-24,17.9028,16.8904,17.9028,16.7422,1199571.0,00777
2022-10-25,16.915,16.8657,17.2854,16.6681,622500.0,00777
2022-10-26,17.0632,16.841,17.3101,16.7422,323000.0,00777
2022-10-27,16.841,16.8904,17.2608,16.8163,657000.0,00777
2022-10-28,16.8903,16.3718,17.0385,16.1495,437000.0,00777
2022-10-31,16.3718,16.273,16.7422,16.1742,517000.0,00777
2022-11-01,16.6187,16.9397,17.0385,16.1742,597000.0,00777
2022-11-02,17.1126,17.2361,17.2361,16.5446,540500.0,00777
2022-11-03,17.2608,16.6928,17.2608,16.5446,376500.0,00777
2022-11-04,16.841,17.3595,17.7793,16.841,708000.0,00777
2022-11-07,17.5571,18.0756,18.2732,17.5324,818068.0,00777
2022-11-08,18.2485,17.9275,18.2485,17.6312,294250.0,00777
2022-11-09,17.6312,17.3595,17.9028,17.3595,351100.0,00777
2022-11-10,17.3101,16.9397,17.4089,16.841,444500.0,00777
2022-11-11,17.3842,17.4089,17.804,17.1867,965000.0,00777
2022-11-14,17.5324,17.5324,18.1497,17.4089,1142500.0,00777
2022-11-15,17.5077,18.1744,18.3226,17.3101,915000.0,00777
2022-11-16,18.1991,18.693,18.693,17.9275,1327016.0,00777
2022-11-17,18.693,18.3226,18.8411,17.9275,789240.0,00777
2022-11-18,18.5448,19.3844,20.3474,18.5201,1788462.0,00777
2022-11-21,19.656,18.8411,19.656,18.5695,561063.0,00777
2022-11-22,18.8411,18.2238,18.9399,18.1003,440500.0,00777
2022-11-23,18.0509,18.2485,18.5448,18.0509,442500.0,00777
2022-11-24,18.1744,18.4707,18.4707,18.1744,340500.0,00777
2022-11-25,18.3226,18.1991,18.372,18.1991,163100.0,00777
2022-11-28,18.0016,17.7546,18.0016,17.2361,533599.0,00777
2022-11-29,17.8287,18.2485,18.3967,17.7793,336000.0,00777
2022-11-30,17.8287,19.0387,19.0881,17.8287,1009000.0,00777
2022-12-01,19.1868,19.8536,20.1252,18.9646,1102500.0,00777
2022-12-02,19.6066,20.1746,20.224,19.5819,703232.0,00777
2022-12-05,20.2734,20.0758,20.4462,19.7548,1258732.0,00777
2022-12-06,20.0511,20.1993,20.4956,20.0017,874800.0,00777
2022-12-07,20.1252,19.4832,20.4956,19.4338,742118.0,00777
2022-12-08,19.5572,20.2981,20.4709,19.5572,569500.0,00777
2022-12-09,20.224,20.224,20.4462,20.0017,639500.0,00777
2022-12-12,20.0017,20.1252,20.2487,19.8783,560500.0,00777
2022-12-13,20.3968,20.8907,20.9895,20.1993,1253500.0,00777
2022-12-14,20.9648,20.9895,21.0389,20.4462,908000.0,00777
2022-12-15,20.9895,20.6931,20.9895,20.3968,480500.0,00777
2022-12-16,20.3721,20.1499,20.6191,20.1499,460037.0,00777
2022-12-19,20.1252,20.1993,20.4462,19.903,330500.0,00777
2022-12-20,19.903,20.1499,20.4215,19.8042,402000.0,00777
2022-12-21,20.1499,19.9523,20.2981,19.8536,196120.0,00777
2022-12-22,19.977,20.3721,20.3721,19.9523,291500.0,00777
2022-12-23,20.3227,20.224,20.3721,19.8536,190000.0,00777
2022-12-28,20.3227,20.3474,20.5203,20.0017,411800.0,00777
2022-12-29,20.3474,20.0511,20.3474,20.0017,126500.0,00777
2022-12-30,20.1252,20.6931,20.7425,20.1252,246500.0,00777
2023-01-03,20.9401,20.7178,20.9401,20.3227,203500.0,00777
2023-01-04,20.7425,21.5821,21.8784,20.6931,886093.0,00777
2023-01-05,21.5821,22.1007,22.1748,21.5821,891000.0,00777
2023-01-06,22.1007,21.4586,22.2241,21.4586,652169.0,00777
2023-01-09,21.4586,22.2241,22.5945,21.4586,800056.0,00777
2023-01-10,21.8537,21.9278,22.4464,21.8537,282500.0,00777
2023-01-11,21.8537,21.5821,22.2241,21.4093,544000.0,00777
2023-01-12,21.7056,21.9772,22.0513,21.1129,685500.0,00777
2023-01-13,22.1995,22.1254,22.1995,21.7797,267500.0,00777
2023-01-16,22.1748,22.3476,22.4711,21.7797,336000.0,00777
2023-01-17,22.1994,21.7797,22.1994,21.508,261500.0,00777
2023-01-18,21.6562,22.1007,22.1007,21.6562,243000.0,00777
2023-01-19,21.7303,22.1254,22.3229,21.7056,206000.0,00777
2023-01-20,22.1007,22.6686,22.6686,22.1007,524500.0,00777
2023-01-26,22.718,23.0884,23.2119,22.4958,500132.0,00777
2023-01-27,23.0884,23.1131,23.4835,22.9403,452875.0,00777
2023-01-30,23.2119,22.2982,23.2119,22.2241,357640.0,00777
2023-01-31,22.2982,22.4464,22.7921,22.1007,1190100.0,00777
2023-02-01,22.5945,23.039,23.039,22.2241,541500.0,00777
2023-02-02,23.0884,23.7798,24.1749,23.0884,1272500.0,00777
2023-02-03,23.7798,23.4588,23.8292,23.2366,274500.0,00777
2023-02-06,23.3354,23.4341,23.5576,22.8662,608000.0,00777
2023-02-07,23.039,22.9403,23.286,22.8909,459769.0,00777
2023-02-08,23.4094,22.4958,23.4341,22.4217,664514.0,00777
2023-02-09,22.2241,22.8909,22.9649,22.2241,499000.0,00777
2023-02-10,22.9156,22.3229,22.9156,22.1007,1037500.0,00777
2023-02-13,22.0019,22.3229,22.3476,21.9772,306000.0,00777
2023-02-14,22.2982,21.8044,22.2982,21.7797,325500.0,00777
2023-02-15,21.6068,21.829,21.9031,21.5327,297001.0,00777
2023-02-16,21.8537,21.8044,22.4217,21.7056,328000.0,00777
2023-02-17,21.8044,21.1623,21.9278,21.1376,519500.0,00777
2023-02-20,21.2611,21.755,21.8044,21.1129,236500.0,00777
2023-02-21,21.6809,21.2117,21.8044,21.187,210640.0,00777
2023-02-22,21.0882,21.6315,21.755,20.8907,630500.0,00777
2023-02-23,21.6068,21.5574,21.7303,21.3846,331000.0,00777
2023-02-24,21.7303,21.434,21.7797,21.2364,361000.0,00777
2023-02-27,21.0635,21.1129,21.3352,20.8907,895500.0,00777
2023-02-28,21.3105,22.0513,22.1748,20.9154,1305546.0,00777
2023-03-01,21.9525,24.6935,24.6935,21.9525,3576500.0,00777
2023-03-02,24.6194,24.817,25.2491,24.4712,1827690.0,00777
2023-03-03,25.0639,25.1256,25.5578,24.6935,1323500.0,00777
2023-03-06,25.2491,24.57,25.4343,24.4466,2687488.0,00777
2023-03-07,24.817,23.039,24.817,22.8415,2804602.0,00777
2023-03-08,23.0143,24.0021,24.1502,22.8415,2004500.0,00777
2023-03-09,24.0021,22.1254,24.0021,21.8044,2850500.0,00777
2023-03-10,22.1254,22.1748,22.1748,21.508,1810000.0,00777
2023-03-13,21.9525,21.4093,21.9772,21.0635,2144350.0,00777
2023-03-14,21.508,20.4462,21.508,20.2487,2476500.0,00777
2023-03-15,20.5697,20.6191,20.9895,20.4956,2673383.0,00777
2023-03-16,20.4956,19.7548,20.4956,19.4091,3754565.0,00777
2023-03-17,20.1499,20.6931,20.6931,19.8536,1190574.0,00777
2023-03-20,20.8413,20.0511,20.8413,19.5326,796500.0,00777
2023-03-21,20.224,20.2487,20.2981,19.7795,539591.0,00777
2023-03-22,20.2734,20.1252,20.4956,19.8536,1059981.0,00777
2023-03-23,20.224,20.866,20.866,19.903,1083125.0,00777
2023-03-24,20.8907,20.7178,20.9648,20.1499,797577.0,00777
2023-03-27,20.7178,21.1129,21.434,20.4462,2115854.0,00777
2023-03-28,20.3474,18.0509,20.3474,17.5324,10489000.0,00777
2023-03-29,18.3967,17.6312,18.4707,17.5571,3192069.0,00777
2023-03-30,17.8287,17.2361,17.8534,17.1373,2571000.0,00777
2023-03-31,17.2361,17.0138,17.3595,16.9397,5212247.0,00777
2023-04-03,17.1373,17.9028,17.9522,17.0632,2550835.0,00777
2023-04-04,17.8534,18.0756,18.2732,17.5077,2790500.0,00777
