date,open,close,high,low,volume,code
2023-04-11,2.368,2.368,2.378,2.3479,12636300.0,000008
2023-04-12,2.378,2.4081,2.4081,2.368,16818570.0,000008
2023-04-13,2.4081,2.3981,2.4081,2.3881,10314800.0,000008
2023-04-14,2.3981,2.3981,2.4081,2.378,10956429.0,000008
2023-04-17,2.3981,2.4081,2.4182,2.3981,19273126.0,000008
2023-04-18,2.4081,2.378,2.4182,2.378,18627078.0,000008
2023-04-19,2.378,2.368,2.3881,2.3479,18487491.0,000008
2023-04-20,2.368,2.378,2.378,2.3379,14092870.0,000008
2023-04-21,2.378,2.368,2.4382,2.358,48030641.0,000008
2023-04-24,2.358,2.3078,2.368,2.2777,38495457.0,000008
2023-04-25,2.3078,2.2576,2.3078,2.2275,27484430.0,000008
2023-04-26,2.2576,2.2877,2.2978,2.2376,15547614.0,000008
2023-04-27,2.2877,2.2877,2.3078,2.2677,11373500.0,000008
2023-04-28,2.2877,2.378,2.3881,2.2877,36448869.0,000008
2023-05-04,2.3881,2.4984,2.5787,2.378,84516424.0,000008
2023-05-05,2.5386,2.5285,2.5586,2.4683,59590970.0,000008
2023-05-08,2.4984,2.5085,2.5285,2.4583,47823476.0,000008
2023-05-09,2.4984,2.4984,2.5486,2.4884,40627565.0,000008
2023-05-10,2.4984,2.4784,2.5085,2.4583,21311700.0,000008
2023-05-11,2.4784,2.5185,2.5185,2.4683,20300951.0,000008
2023-05-12,2.5085,2.4784,2.5085,2.4784,16180335.0,000008
2023-05-15,2.4884,2.4784,2.4984,2.4382,23615565.0,000008
2023-05-16,2.4784,2.4382,2.4884,2.4282,20301215.0,000008
2023-05-17,2.4282,2.4583,2.4583,2.4081,17358910.0,000008
2023-05-18,2.4884,2.4784,2.5085,2.4583,20355920.0,000008
2023-05-19,2.4683,2.4483,2.4784,2.4382,17326669.0,000008
2023-05-22,2.4382,2.4182,2.4483,2.3981,19289900.0,000008
2023-05-23,2.4081,2.358,2.4182,2.3479,26361900.0,000008
2023-05-24,2.358,2.3279,2.368,2.3178,18940008.0,000008
2023-05-25,2.3279,2.3379,2.3479,2.3078,16949705.0,000008
2023-05-26,2.3379,2.3178,2.3379,2.3078,13424920.0,000008
2023-05-29,2.3178,2.3178,2.3279,2.2978,14266125.0,000008
2023-05-30,2.3078,2.4382,2.5486,2.2978,97756400.0,000008
2023-05-31,2.3881,2.4583,2.4984,2.368,72091017.0,000008
2023-06-01,2.4483,2.4182,2.4483,2.4081,34590333.0,000008
2023-06-02,2.4182,2.3981,2.4382,2.3881,23830213.0,000008
2023-06-05,2.3981,2.3981,2.4182,2.3981,14105600.0,000008
2023-06-06,2.3981,2.358,2.4382,2.3479,33736500.0,000008
2023-06-07,2.3479,2.4081,2.4081,2.3479,31959592.0,000008
2023-06-08,2.4081,2.378,2.4182,2.368,18810374.0,000008
2023-06-09,2.3881,2.378,2.3881,2.3479,15377500.0,000008
2023-06-12,2.368,2.368,2.378,2.3479,13993600.0,000008
2023-06-13,2.368,2.378,2.3981,2.358,12344000.0,000008
2023-06-14,2.378,2.3479,2.378,2.3479,17711279.0,000008
2023-06-15,2.3479,2.358,2.358,2.3379,11516023.0,000008
2023-06-16,2.358,2.378,2.3881,2.358,17055655.0,000008
2023-06-19,2.378,2.358,2.3881,2.3479,14339246.0,000008
2023-06-20,2.358,2.3279,2.358,2.3279,15429266.0,000008
2023-06-21,2.3279,2.3279,2.3479,2.3178,17568544.0,000008
2023-06-26,2.3178,2.3078,2.3279,2.2978,18515611.0,000008
2023-06-27,2.3178,2.3479,2.358,2.3078,16678134.0,000008
2023-06-28,2.3479,2.3379,2.3479,2.3178,11523870.0,000008
2023-06-29,2.3379,2.358,2.368,2.3279,15231857.0,000008
2023-06-30,2.358,2.368,2.378,2.3479,15297247.0,000008
2023-07-03,2.368,2.378,2.3881,2.358,16011500.0,000008
2023-07-04,2.378,2.378,2.3881,2.368,12034100.0,000008
2023-07-05,2.378,2.3881,2.4182,2.368,24842224.0,000008
2023-07-06,2.3881,2.3981,2.4081,2.368,18241969.0,000008
2023-07-07,2.3981,2.3881,2.4081,2.378,16857200.0,000008
2023-07-10,2.3881,2.4081,2.4182,2.368,21614094.0,000008
2023-07-11,2.378,2.358,2.3881,2.3379,25444799.0,000008
2023-07-12,2.358,2.3279,2.358,2.3279,19339025.0,000008
2023-07-13,2.3279,2.3379,2.358,2.3279,14034386.0,000008
2023-07-14,2.3479,2.358,2.368,2.3279,16197270.0,000008
2023-07-17,2.358,2.3379,2.368,2.3279,13149386.0,000008
2023-07-18,2.3479,2.3479,2.358,2.3279,11425026.0,000008
2023-07-19,2.3379,2.3379,2.358,2.3379,10022328.0,000008
2023-07-20,2.3479,2.3279,2.3479,2.3178,14705000.0,000008
2023-07-21,2.3279,2.3379,2.3479,2.3178,13905600.0,000008
2023-07-24,2.3279,2.3279,2.3379,2.3178,10444200.0,000008
2023-07-25,2.3379,2.368,2.368,2.3379,19641995.0,000008
2023-07-26,2.368,2.3981,2.3981,2.358,26546470.0,000008
2023-07-27,2.3981,2.378,2.3981,2.368,19074231.0,000008
2023-07-28,2.368,2.4282,2.4483,2.358,39883101.0,000008
2023-07-31,2.4282,2.4583,2.4683,2.4182,37803304.0,000008
2023-08-01,2.4583,2.4884,2.5285,2.4483,48174984.0,000008
2023-08-02,2.4884,2.4884,2.5185,2.4683,37197707.0,000008
2023-08-03,2.4784,2.4884,2.4984,2.4483,28602172.0,000008
2023-08-04,2.4884,2.4683,2.4984,2.4483,27359300.0,000008
2023-08-07,2.4683,2.4583,2.4984,2.4483,26282659.0,000008
2023-08-08,2.4583,2.4282,2.4583,2.4282,17893334.0,000008
2023-08-09,2.4282,2.4182,2.4483,2.4081,20921918.0,000008
2023-08-10,2.4282,2.4382,2.4483,2.4182,14124500.0,000008
2023-08-11,2.4282,2.3981,2.4382,2.3981,16732500.0,000008
2023-08-14,2.3881,2.4081,2.4081,2.368,19047400.0,000008
2023-08-15,2.4081,2.4182,2.4282,2.378,17424124.0,000008
2023-08-16,2.4081,2.4182,2.4483,2.3981,19030100.0,000008
2023-08-17,2.4081,2.4382,2.4382,2.3881,18369800.0,000008
2023-08-18,2.4282,2.5386,2.6791,2.4182,155759964.0,000008
2023-08-21,2.5386,2.4784,2.5687,2.4583,88788055.0,000008
2023-08-22,2.4583,2.4382,2.4784,2.3881,58699335.0,000008
2023-08-23,2.4382,2.378,2.4382,2.368,33113500.0,000008
2023-08-24,2.378,2.3279,2.3981,2.3178,42987200.0,000008
2023-08-25,2.3279,2.3279,2.368,2.2877,31510430.0,000008
2023-08-28,2.4382,2.358,2.4483,2.358,39167930.0,000008
2023-08-29,2.368,2.3981,2.3981,2.3479,27337449.0,000008
2023-08-30,2.3881,2.368,2.3981,2.358,22237400.0,000008
2023-08-31,2.358,2.368,2.378,2.3379,22039187.0,000008
2023-09-01,2.368,2.3981,2.3981,2.358,23447100.0,000008
2023-09-04,2.3981,2.4784,2.4784,2.3981,55760457.0,000008
2023-09-05,2.4784,2.4784,2.5185,2.4483,38922100.0,000008
2023-09-06,2.4683,2.4483,2.4683,2.4282,25689100.0,000008
2023-09-07,2.4382,2.4081,2.4483,2.3981,27498400.0,000008
2023-09-08,2.4081,2.4182,2.4282,2.3881,15606600.0,000008
2023-09-11,2.4182,2.4483,2.4583,2.4081,19853068.0,000008
2023-09-12,2.4483,2.4683,2.4784,2.4282,22111100.0,000008
2023-09-13,2.4583,2.4382,2.4784,2.4182,25252366.0,000008
2023-09-14,2.4382,2.4282,2.4483,2.4081,17188300.0,000008
2023-09-15,2.4282,2.4583,2.4683,2.4182,25897000.0,000008
2023-09-18,2.4583,2.4683,2.4683,2.4282,23671912.0,000008
2023-09-19,2.4683,2.4483,2.4683,2.4382,19133100.0,000008
2023-09-20,2.4483,2.4382,2.4683,2.4282,19678183.0,000008
2023-09-21,2.4282,2.4483,2.4583,2.4282,20130600.0,000008
2023-09-22,2.4382,2.4483,2.4583,2.4182,19894400.0,000008
2023-09-25,2.4483,2.4182,2.4583,2.4081,20290800.0,000008
2023-09-26,2.4081,2.4784,2.5586,2.3981,80540049.0,000008
2023-09-27,2.4583,2.4382,2.4984,2.4282,49276731.0,000008
2023-09-28,2.4382,2.4483,2.4483,2.4282,24140958.0,000008
2023-10-09,2.4382,2.378,2.4483,2.378,36597201.0,000008
2023-10-10,2.3881,2.368,2.4182,2.368,20159870.0,000008
2023-10-11,2.378,2.368,2.378,2.358,16301430.0,000008
2023-10-12,2.378,2.3981,2.4081,2.368,18082603.0,000008
2023-10-13,2.3881,2.378,2.3981,2.368,11560600.0,000008
2023-10-16,2.378,2.3881,2.3981,2.368,13138030.0,000008
2023-10-17,2.378,2.4182,2.4182,2.378,17020200.0,000008
2023-10-18,2.4081,2.3479,2.4081,2.3479,23589182.0,000008
2023-10-19,2.3479,2.3279,2.368,2.3279,17056700.0,000008
2023-10-20,2.3379,2.3379,2.3479,2.3279,12417366.0,000008
2023-10-23,2.3379,2.3078,2.3379,2.2978,17759300.0,000008
2023-10-24,2.3078,2.3279,2.3379,2.2877,15841258.0,000008
2023-10-25,2.3379,2.368,2.378,2.3379,18999000.0,000008
2023-10-26,2.358,2.358,2.358,2.3279,15112100.0,000008
2023-10-27,2.3479,2.368,2.3881,2.3379,16919521.0,000008
2023-10-30,2.3479,2.368,2.378,2.3479,20182300.0,000008
2023-10-31,2.368,2.368,2.378,2.3479,13999600.0,000008
2023-11-01,2.368,2.378,2.3881,2.358,15434193.0,000008
2023-11-02,2.368,2.358,2.3881,2.358,9233800.0,000008
2023-11-03,2.368,2.378,2.3881,2.358,15171965.0,000008
2023-11-06,2.378,2.3981,2.4081,2.368,25518361.0,000008
2023-11-07,2.3981,2.4081,2.4182,2.3881,20044107.0,000008
2023-11-08,2.3981,2.3881,2.4182,2.3881,17517035.0,000008
2023-11-09,2.3981,2.378,2.4081,2.368,21874567.0,000008
2023-11-10,2.368,2.3479,2.368,2.3379,14232139.0,000008
2023-11-13,2.3479,2.3881,2.3881,2.3479,13752552.0,000008
2023-11-14,2.378,2.3981,2.4081,2.378,19791500.0,000008
2023-11-15,2.4081,2.3981,2.4182,2.3881,17645439.0,000008
2023-11-16,2.3981,2.3981,2.4081,2.3881,15059836.0,000008
2023-11-17,2.3981,2.3981,2.4081,2.368,17788163.0,000008
2023-11-20,2.4081,2.4282,2.4282,2.3981,21866500.0,000008
2023-11-21,2.4282,2.4483,2.4683,2.4182,37871108.0,000008
2023-11-22,2.4382,2.4282,2.4683,2.4182,24825200.0,000008
2023-11-23,2.4282,2.4483,2.4583,2.4081,27841674.0,000008
2023-11-24,2.4583,2.4583,2.4784,2.4382,27525509.0,000008
2023-11-27,2.4483,2.4583,2.4683,2.4282,22944119.0,000008
2023-11-28,2.4583,2.4884,2.4984,2.4483,34150300.0,000008
2023-11-29,2.4784,2.4884,2.5085,2.4784,34163500.0,000008
2023-11-30,2.4784,2.4683,2.4984,2.4483,31489309.0,000008
2023-12-01,2.4683,2.4784,2.4984,2.4583,27025301.0,000008
2023-12-04,2.4784,2.4884,2.5085,2.4784,23051348.0,000008
2023-12-05,2.4884,2.4483,2.4884,2.4382,31007100.0,000008
2023-12-06,2.4382,2.4784,2.4884,2.4382,24649600.0,000008
2023-12-07,2.4683,2.4784,2.4884,2.4583,20212018.0,000008
2023-12-08,2.4683,2.4081,2.4784,2.4081,32075000.0,000008
2023-12-11,2.4081,2.4583,2.4583,2.3981,23107400.0,000008
2023-12-12,2.4483,2.4984,2.5085,2.4483,29469966.0,000008
2023-12-13,2.4984,2.4884,2.5386,2.4784,36624453.0,000008
2023-12-14,2.4884,2.4683,2.4984,2.4583,25206700.0,000008
2023-12-15,2.4683,2.4683,2.4884,2.4483,23132200.0,000008
2023-12-18,2.4583,2.4382,2.4784,2.4282,19633625.0,000008
2023-12-19,2.4382,2.4182,2.4483,2.3881,24510479.0,000008
2023-12-20,2.4081,2.3881,2.4182,2.378,13640200.0,000008
2023-12-21,2.378,2.378,2.3881,2.3379,24015353.0,000008
2023-12-22,2.378,2.358,2.4182,2.3479,27528052.0,000008
2023-12-25,2.358,2.3379,2.368,2.3279,21446509.0,000008
2023-12-26,2.3379,2.3279,2.358,2.3178,15684500.0,000008
2023-12-27,2.3279,2.3479,2.358,2.3178,15026600.0,000008
2023-12-28,2.3479,2.358,2.378,2.3279,18828980.0,000008
2023-12-29,2.358,2.368,2.3881,2.3379,29055600.0,000008
2024-01-02,2.368,2.3881,2.3981,2.3479,21766519.0,000008
2024-01-03,2.378,2.368,2.3981,2.3479,23493000.0,000008
2024-01-04,2.368,2.358,2.368,2.3479,13909729.0,000008
2024-01-05,2.368,2.3379,2.378,2.3279,20795700.0,000008
2024-01-08,2.3379,2.3078,2.3379,2.3078,21858090.0,000008
2024-01-09,2.3279,2.3178,2.3279,2.2978,18267649.0,000008
2024-01-10,2.3178,2.3078,2.3279,2.2877,15669086.0,000008
2024-01-11,2.3078,2.3279,2.3379,2.2978,15282449.0,000008
2024-01-12,2.3178,2.3279,2.3479,2.3178,17424869.0,000008
2024-01-15,2.3279,2.3178,2.3379,2.3078,11876569.0,000008
2024-01-16,2.3178,2.3178,2.3279,2.2877,20168817.0,000008
2024-01-17,2.3078,2.2777,2.3178,2.2777,16527600.0,000008
2024-01-18,2.2677,2.2376,2.2677,2.1974,30501858.0,000008
2024-01-19,2.2275,2.2275,2.2476,2.2175,11215766.0,000008
2024-01-22,2.2275,2.1272,2.2275,2.0971,26632849.0,000008
2024-01-23,2.1172,2.1573,2.1573,2.0971,17006680.0,000008
2024-01-24,2.1573,2.2275,2.2275,2.1473,27895267.0,000008
2024-01-25,2.2175,2.2877,2.2978,2.2175,30996605.0,000008
2024-01-26,2.2877,2.3078,2.3178,2.2677,24238610.0,000008
2024-01-29,2.2978,2.2677,2.3178,2.2576,23628900.0,000008
2024-01-30,2.2576,2.2075,2.2677,2.1974,18768823.0,000008
2024-01-31,2.1774,2.1372,2.2175,2.1272,25232824.0,000008
2024-02-01,2.1172,2.0971,2.1272,2.0569,27263276.0,000008
2024-02-02,2.0971,2.0569,2.1172,2.0068,29150822.0,000008
2024-02-05,2.0268,1.9466,2.0369,1.8864,31296218.0,000008
2024-02-06,1.9365,2.0268,2.0569,1.9064,27389382.0,000008
2024-02-07,2.0168,2.0068,2.067,1.9867,23631529.0,000008
2024-02-08,2.0168,2.077,2.0871,2.0168,21517999.0,000008
2024-02-19,2.1071,2.1071,2.1372,2.077,22764800.0,000008
2024-02-20,2.1071,2.0971,2.1071,2.067,9335590.0,000008
2024-02-21,2.0871,2.1172,2.1473,2.077,23101585.0,000008
2024-02-22,2.1172,2.1272,2.1473,2.1071,14242044.0,000008
2024-02-23,2.1172,2.1573,2.1573,2.1071,19643001.0,000008
2024-02-26,2.1673,2.1673,2.1974,2.1473,24479915.0,000008
2024-02-27,2.1573,2.1874,2.1974,2.1573,17773042.0,000008
2024-02-28,2.1874,2.1172,2.2376,2.1071,35153177.0,000008
2024-02-29,2.1071,2.1573,2.1573,2.0971,17968700.0,000008
2024-03-01,2.1573,2.1673,2.1874,2.1372,19705760.0,000008
2024-03-04,2.1774,2.1573,2.1774,2.1272,15599860.0,000008
2024-03-05,2.1372,2.1372,2.1573,2.1272,10803640.0,000008
2024-03-06,2.1372,2.1372,2.1473,2.1272,9809200.0,000008
2024-03-07,2.1372,2.3479,2.3479,2.1372,82684297.0,000008
2024-03-08,2.378,2.5787,2.5787,2.2877,250779137.0,000008
2024-03-11,2.8396,2.8396,2.8396,2.8396,31236328.0,000008
2024-03-12,3.0302,2.9098,3.1205,2.7593,523186953.0,000008
2024-03-13,2.7694,2.6891,2.8396,2.659,312702782.0,000008
2024-03-14,2.6791,2.9098,2.96,2.6289,365260767.0,000008
2024-03-15,2.8296,2.7593,2.8496,2.7092,210336275.0,000008
2024-03-18,2.7292,2.7894,2.8496,2.669,198165030.0,000008
2024-03-19,2.7593,2.7393,2.8296,2.7192,128765657.0,000008
2024-03-20,2.7292,2.7192,2.7694,2.6891,126391073.0,000008
2024-03-21,2.7092,2.6188,2.7192,2.6088,151691016.0,000008
2024-03-22,2.659,2.6289,2.7493,2.6188,138495858.0,000008
2024-03-25,2.5687,2.4583,2.5988,2.4483,143496397.0,000008
2024-03-26,2.4382,2.4483,2.4583,2.3981,77049238.0,000008
2024-03-27,2.4282,2.368,2.4282,2.358,62680391.0,000008
2024-03-28,2.368,2.4182,2.4382,2.358,69064009.0,000008
2024-03-29,2.4182,2.4884,2.5586,2.3981,80589946.0,000008
2024-04-01,2.4683,2.4884,2.5285,2.4483,72784576.0,000008
2024-04-02,2.4784,2.4382,2.4784,2.4182,63109123.0,000008
2024-04-03,2.4382,2.4081,2.4382,2.3981,41304172.0,000008
2024-04-08,2.3981,2.368,2.4081,2.368,36080230.0,000008
2024-04-09,2.368,2.4081,2.4282,2.368,38957000.0,000008
2024-04-10,2.3981,2.4784,2.4984,2.3178,92653766.0,000008
2024-04-11,2.4382,2.4282,2.4583,2.368,62958391.0,000008
2024-04-12,2.4182,2.3881,2.4683,2.378,42061900.0,000008
2024-04-15,2.378,2.3479,2.4583,2.2275,71722474.0,000008
2024-04-16,2.2978,2.1573,2.3078,2.1473,85742237.0,000008
2024-04-17,2.1874,2.2476,2.2777,2.1774,51059413.0,000008
2024-04-18,2.2576,2.2175,2.2576,2.2175,40058714.0,000008
2024-04-19,2.2175,2.2777,2.4282,2.1974,84494205.0,000008
2024-04-22,2.2576,2.2175,2.2777,2.1874,44084512.0,000008
2024-04-23,2.2075,2.1974,2.2376,2.1974,27239100.0,000008
2024-04-24,2.2075,2.2275,2.2275,2.1974,20180670.0,000008
2024-04-25,2.2275,2.2075,2.2275,2.1874,21972626.0,000008
2024-04-26,2.2075,2.2376,2.2476,2.1874,34254426.0,000008
2024-04-29,2.2075,2.2677,2.2777,2.1974,48631616.0,000008
2024-04-30,2.2376,2.1974,2.2576,2.1874,52410600.0,000008
2024-05-06,2.2476,2.2877,2.3479,2.2376,81687369.0,000008
2024-05-07,2.2677,2.2877,2.2978,2.2476,40016100.0,000008
2024-05-08,2.2777,2.2376,2.2777,2.2275,33395300.0,000008
2024-05-09,2.2275,2.2376,2.2576,2.2175,25705200.0,000008
2024-05-10,2.2376,2.2376,2.2476,2.2175,25150143.0,000008
2024-05-13,2.2275,2.2978,2.3379,2.2075,67179814.0,000008
2024-05-14,2.2677,2.2877,2.2978,2.2576,38393300.0,000008
2024-05-15,2.2777,2.2476,2.2877,2.2476,25972100.0,000008
2024-05-16,2.2476,2.2476,2.2677,2.2376,21313300.0,000008
2024-05-17,2.2476,2.2677,2.2677,2.2376,20899700.0,000008
2024-05-20,2.2777,2.2677,2.2877,2.2476,24637320.0,000008
2024-05-21,2.2576,2.2376,2.2576,2.2275,23894679.0,000008
2024-05-22,2.2376,2.2476,2.2476,2.2275,17986447.0,000008
2024-05-23,2.2376,2.2075,2.2476,2.1974,28670761.0,000008
2024-05-24,2.1974,2.1874,2.2175,2.1874,17760591.0,000008
2024-05-27,2.1974,2.1874,2.2075,2.1673,19847660.0,000008
2024-05-28,2.1874,2.1473,2.1874,2.1473,22238900.0,000008
2024-05-29,2.1473,2.1372,2.1673,2.1272,23828603.0,000008
2024-05-30,2.1372,2.1071,2.1372,2.0871,26844081.0,000008
2024-05-31,2.0971,2.1272,2.1473,2.0871,22592101.0,000008
2024-06-03,2.1272,2.067,2.1272,2.0469,30438088.0,000008
2024-06-04,2.077,2.1071,2.1372,2.0569,22936915.0,000008
2024-06-05,2.0871,2.0569,2.0971,2.0469,20321500.0,000008
2024-06-06,2.0569,1.9867,2.077,1.9867,31126600.0,000008
2024-06-07,2.0068,2.0268,2.0469,1.9967,19891400.0,000008
2024-06-11,2.0369,2.0168,2.0469,1.9967,14484600.0,000008
2024-06-12,2.0168,2.0369,2.0469,1.9967,16252431.0,000008
2024-06-13,2.0369,2.0168,2.0369,2.0068,11429500.0,000008
2024-06-14,2.0068,2.0268,2.0369,1.9967,9742200.0,000008
2024-06-17,2.0168,2.0369,2.0569,2.0168,13769482.0,000008
2024-06-18,2.0469,2.067,2.067,2.0369,12416700.0,000008
2024-06-19,2.067,2.0268,2.077,2.0268,13917600.0,000008
2024-06-20,2.0268,1.9967,2.0369,1.9867,18018600.0,000008
2024-06-21,2.0068,1.9967,2.0168,1.9867,9560700.0,000008
2024-06-24,1.9867,1.9265,1.9967,1.9165,20855400.0,000008
2024-06-25,1.9165,1.9265,1.9466,1.9165,13419230.0,000008
2024-06-26,1.9165,1.9466,1.9566,1.8964,17995118.0,000008
2024-06-27,1.9365,1.9265,1.9666,1.9265,12040018.0,000008
2024-06-28,1.9265,1.9365,1.9566,1.9165,12176300.0,000008
2024-07-01,1.9466,1.9566,1.9566,1.9265,11887700.0,000008
2024-07-02,1.9566,1.9767,1.9867,1.9466,13132400.0,000008
2024-07-03,1.9666,1.9566,1.9867,1.9566,10895400.0,000008
2024-07-04,1.9566,1.9165,1.9666,1.9064,14106500.0,000008
2024-07-05,1.9165,1.9365,1.9365,1.8964,12918920.0,000008
2024-07-08,1.9265,1.9064,1.9365,1.8964,11199900.0,000008
2024-07-09,1.8964,1.8964,1.9064,1.8362,22799320.0,000008
2024-07-10,1.8663,1.8161,1.8763,1.8161,25864500.0,000008
2024-07-11,1.8462,1.8663,1.8663,1.8362,20532000.0,000008
2024-07-12,1.8563,1.8563,1.8864,1.8462,13543700.0,000008
2024-07-15,1.8563,1.8362,1.8663,1.8262,8649609.0,000008
2024-07-16,1.8362,1.8362,1.8362,1.8161,7291401.0,000008
2024-07-17,1.8362,1.8563,1.8663,1.8262,15112100.0,000008
2024-07-18,1.8563,1.8663,1.8663,1.8262,15768780.0,000008
2024-07-19,1.8563,2.0569,2.0569,1.8462,34634636.0,000008
2024-07-22,2.1071,2.0369,2.1573,2.0369,91737910.0,000008
2024-07-23,2.0268,2.1874,2.2376,1.9867,163012847.0,000008
2024-07-24,2.0469,2.0369,2.1071,2.0369,106178780.0,000008
2024-07-25,2.0168,2.067,2.1573,1.9867,76388163.0,000008
2024-07-26,2.067,2.077,2.1272,2.0268,61200122.0,000008
2024-07-29,2.077,2.0871,2.1473,2.0369,54080144.0,000008
2024-07-30,2.077,2.0871,2.1372,2.0569,43154722.0,000008
2024-07-31,2.0871,2.1372,2.1974,2.077,70177331.0,000008
2024-08-01,2.1673,2.3479,2.3479,2.1272,112916780.0,000008
2024-08-02,2.368,2.2677,2.4984,2.2677,195521750.0,000008
2024-08-05,2.2175,2.1473,2.2677,2.1372,118902623.0,000008
2024-08-06,2.1272,2.1172,2.1874,2.0971,63168617.0,000008
2024-08-07,2.1172,2.1372,2.1774,2.0971,50989371.0,000008
2024-08-08,2.1272,2.0971,2.1272,2.067,37293905.0,000008
2024-08-09,2.0971,2.0871,2.1673,2.0871,39787900.0,000008
2024-08-12,2.067,2.0469,2.0871,2.0469,34420660.0,000008
2024-08-13,2.0469,2.0871,2.1172,2.0268,34761971.0,000008
2024-08-14,2.0871,2.067,2.1272,2.0569,35302100.0,000008
2024-08-15,2.0569,2.0871,2.0971,2.0469,30339949.0,000008
2024-08-16,2.0871,2.0871,2.1071,2.067,29696305.0,000008
2024-08-19,2.1774,2.1372,2.2376,2.1172,63044954.0,000008
2024-08-20,2.1071,2.0569,2.1172,2.0469,46942740.0,000008
2024-08-21,2.0569,2.0369,2.0569,2.0268,20453600.0,000008
2024-08-22,2.0268,2.0068,2.0469,2.0068,19789600.0,000008
2024-08-23,2.0068,1.9967,2.0168,1.9767,19588084.0,000008
2024-08-26,1.9867,1.9967,2.0168,1.9666,14014816.0,000008
2024-08-27,2.0068,1.9666,2.0068,1.9666,13719500.0,000008
2024-08-28,1.9566,1.9767,1.9967,1.9566,12020636.0,000008
2024-08-29,1.9767,1.9666,1.9767,1.9566,12769571.0,000008
2024-08-30,1.9666,2.0068,2.0068,1.9566,21967871.0,000008
2024-09-02,1.9967,1.9566,2.0068,1.9466,22782800.0,000008
2024-09-03,1.9566,1.9666,1.9666,1.9466,11776800.0,000008
2024-09-04,1.9466,1.9365,1.9566,1.9365,11452700.0,000008
2024-09-05,1.9365,1.9466,1.9666,1.9365,9961100.0,000008
2024-09-06,1.9566,1.9666,1.9867,1.9466,15293500.0,000008
2024-09-09,1.9566,1.9867,2.0168,1.9265,26319413.0,000008
2024-09-10,2.0469,2.1071,2.1874,2.0469,102890575.0,000008
2024-09-11,2.0469,1.9967,2.0569,1.9666,61727644.0,000008
2024-09-12,1.9867,2.0168,2.0469,1.9767,38050400.0,000008
2024-09-13,2.0068,2.0369,2.0569,1.9967,33097180.0,000008
2024-09-18,2.0369,1.9867,2.0369,1.9666,30080960.0,000008
2024-09-19,1.9867,2.0369,2.0569,1.9767,33609996.0,000008
2024-09-20,2.0369,2.0168,2.0369,1.9967,21789060.0,000008
2024-09-23,2.0168,2.0168,2.0369,1.9967,16152240.0,000008
2024-09-24,2.0168,2.077,2.077,2.0068,47627553.0,000008
2024-09-25,2.1071,2.1071,2.1673,2.0971,59547452.0,000008
2024-09-26,2.0971,2.1573,2.1673,2.0871,51422560.0,000008
2024-09-27,2.1874,2.2275,2.2677,2.1573,87800964.0,000008
2024-09-30,2.3078,2.4182,2.4382,2.2677,144702656.0,000008
2024-10-08,2.659,2.5285,2.659,2.3981,178985920.0,000008
2024-10-09,2.4984,2.2877,2.4984,2.2777,117049911.0,000008
2024-10-10,2.2877,2.358,2.4483,2.2576,115099597.0,000008
2024-10-11,2.3479,2.2677,2.3479,2.2476,64239400.0,000008
2024-10-14,2.2677,2.2777,2.2877,2.2275,66186213.0,000008
2024-10-15,2.2677,2.2275,2.2978,2.2275,51945604.0,000008
2024-10-16,2.2175,2.2476,2.2576,2.2175,40879159.0,000008
2024-10-17,2.2476,2.2175,2.2777,2.2175,44878334.0,000008
2024-10-18,2.2175,2.2777,2.2877,2.2075,59786606.0,000008
2024-10-21,2.2877,2.2877,2.3078,2.2576,53523280.0,000008
2024-10-22,2.2777,2.3178,2.3178,2.2677,58816336.0,000008
2024-10-23,2.3078,2.3279,2.358,2.2978,54565674.0,000008
2024-10-24,2.3279,2.3479,2.368,2.3078,55979194.0,000008
2024-10-25,2.3479,2.4081,2.4182,2.3379,69834168.0,000008
2024-10-28,2.4182,2.5586,2.5687,2.4081,122322943.0,000008
2024-10-29,2.5586,2.4382,2.5787,2.4282,96685803.0,000008
2024-10-30,2.4382,2.4984,2.5787,2.4182,91992153.0,000008
2024-10-31,2.4884,2.6088,2.6489,2.4784,127626375.0,000008
2024-11-01,2.5887,2.5285,2.6389,2.4683,97967624.0,000008
2024-11-04,2.5085,2.5185,2.5185,2.4683,49686742.0,000008
2024-11-05,2.5185,2.7694,2.7694,2.4984,167540975.0,000008
2024-11-06,2.8396,2.7894,2.9098,2.7292,207744718.0,000008
2024-11-07,2.7493,2.8898,2.9299,2.7292,159003405.0,000008
2024-11-08,2.8898,2.8095,2.9199,2.7894,114809949.0,000008
2024-11-11,2.7894,2.8697,2.9199,2.7694,122452683.0,000008
2024-11-12,2.8396,2.7794,2.8597,2.7493,95751815.0,000008
2024-11-13,2.7393,2.7192,2.7694,2.669,79668526.0,000008
2024-11-14,2.7192,2.6289,2.7292,2.6188,58637987.0,000008
2024-11-15,2.6389,2.5386,2.669,2.5285,67564982.0,000008
2024-11-18,2.5486,2.5386,2.6088,2.4984,62321898.0,000008
2024-11-19,2.5486,2.5586,2.5687,2.4683,54460980.0,000008
2024-11-20,2.5586,2.6188,2.6389,2.5386,63521625.0,000008
2024-11-21,2.6088,2.5988,2.6088,2.5687,36787300.0,000008
2024-11-22,2.5887,2.4984,2.6289,2.4884,54278700.0,000008
2024-11-25,2.4984,2.4583,2.5185,2.4182,53279372.0,000008
