date,open,close,high,low,volume,code
2021-08-30,9.3266,9.3367,9.3772,8.9924,3581000.0,603758
2021-08-31,9.3367,9.762,9.8937,9.1747,6894908.0,603758
2021-09-01,9.5089,9.276,9.7418,9.1747,6714989.0,603758
2021-09-02,9.2354,9.2962,9.6,9.2051,2317900.0,603758
2021-09-03,9.357,9.2152,9.357,9.1747,1811300.0,603758
2021-09-06,9.1848,9.3165,9.3165,9.0937,1712100.0,603758
2021-09-07,9.2759,9.3468,9.4076,9.2152,1112220.0,603758
2021-09-08,9.3468,9.2861,9.3873,9.276,1349400.0,603758
2021-09-09,9.3063,9.2152,9.3367,9.2152,1280246.0,603758
2021-09-10,9.2152,9.2253,9.2861,9.1544,1244000.0,603758
2021-09-13,9.2658,9.2557,9.2658,9.1241,1428200.0,603758
2021-09-14,9.2557,9.1646,9.2557,9.1443,1099600.0,603758
2021-09-15,8.8608,9.0835,9.1747,8.8304,2581000.0,603758
2021-09-16,9.0835,8.9722,9.4684,8.8608,3413220.0,603758
2021-09-17,8.9722,8.7899,9.0127,8.6076,1848700.0,603758
2021-09-22,8.6582,8.7291,8.8,8.5873,1331313.0,603758
2021-09-23,8.881,8.8203,9.043,8.7291,1253700.0,603758
2021-09-24,8.7899,8.638,8.881,8.5165,1731400.0,603758
2021-09-27,8.638,8.2633,8.638,8.1013,1597974.0,603758
2021-09-28,8.2329,8.3139,8.3848,8.162,778225.0,603758
2021-09-29,8.3139,8.1418,8.3747,8.0304,2022083.0,603758
2021-09-30,8.162,8.2127,8.2937,8.1519,661125.0,603758
2021-10-08,8.2329,8.3747,8.3848,8.2329,625900.0,603758
2021-10-11,8.3848,8.3443,8.4557,8.3038,587200.0,603758
2021-10-12,8.3848,8.2532,8.3848,8.1519,509620.0,603758
2021-10-13,8.2329,8.2025,8.2937,8.1215,653100.0,603758
2021-10-14,8.2127,8.2633,8.3443,8.1316,651358.0,603758
2021-10-15,8.2937,8.2228,8.3443,8.1924,487807.0,603758
2021-10-18,8.3747,8.2734,8.4152,8.1823,559100.0,603758
2021-10-19,8.243,8.3443,8.3544,7.6759,1277150.0,603758
2021-10-20,8.3443,8.1114,8.4557,8.0608,1553193.0,603758
2021-10-21,8.0304,7.8886,8.0709,7.8684,1014200.0,603758
2021-10-22,7.8987,7.7772,7.919,7.7468,791700.0,603758
2021-10-25,7.7772,7.8684,7.8886,7.6962,405900.0,603758
2021-10-26,7.838,7.7772,8.0101,7.7671,690300.0,603758
2021-10-27,7.8177,7.5342,7.8177,7.5139,852900.0,603758
2021-10-28,7.5342,7.4835,7.8076,7.4329,1963763.0,603758
2021-10-29,7.4835,7.5241,7.6962,7.281,1378572.0,603758
2021-11-01,7.7772,7.9899,8.1823,7.6354,2241405.0,603758
2021-11-02,8.0608,8.2025,8.2228,7.8278,2438976.0,603758
2021-11-03,8.1823,8.4051,8.4557,8.1013,2138957.0,603758
2021-11-04,8.4051,8.5266,8.5671,8.3038,1462628.0,603758
2021-11-05,8.4759,8.5266,8.6076,8.4354,1279000.0,603758
2021-11-08,8.6278,8.4658,8.6278,8.3139,1017404.0,603758
2021-11-09,8.4759,8.3646,8.5063,8.3241,1019533.0,603758
2021-11-10,8.3646,8.4962,8.557,8.2937,841100.0,603758
2021-11-11,8.4962,8.4861,8.5772,8.4658,835320.0,603758
2021-11-12,8.4861,8.6886,8.6987,8.4456,1084304.0,603758
2021-11-15,8.5975,8.9519,8.962,8.5975,1706600.0,603758
2021-11-16,8.9722,8.6177,8.9722,8.5772,1236200.0,603758
2021-11-17,8.6177,8.8304,8.8304,8.5468,849600.0,603758
2021-11-18,8.7899,8.7089,8.8911,8.6076,838495.0,603758
2021-11-19,8.7089,8.8101,8.8405,8.5468,965100.0,603758
2021-11-22,8.7696,8.8304,8.8608,8.7392,618400.0,603758
2021-11-23,8.7089,8.8709,8.881,8.6684,808800.0,603758
2021-11-24,8.8506,8.8506,8.9316,8.7696,796463.0,603758
2021-11-25,8.7797,8.8203,8.9114,8.7089,1440464.0,603758
2021-11-26,8.9114,8.4962,8.9114,8.4759,1564000.0,603758
2021-11-29,8.4861,8.3342,8.4861,8.2127,1366500.0,603758
2021-11-30,8.3443,9.1646,9.1646,8.3443,4750583.0,603758
2021-12-01,9.1139,9.2861,9.6203,9.0633,8564669.0,603758
2021-12-02,9.1646,9.5494,9.8228,9.0734,7640483.0,603758
2021-12-03,9.3468,9.2051,9.4481,9.1342,4062500.0,603758
2021-12-06,9.2051,9.0532,9.2557,9.0228,2452837.0,603758
2021-12-07,9.0532,8.9114,9.1747,8.8506,2687537.0,603758
2021-12-08,8.881,8.962,8.9924,8.7899,1773500.0,603758
2021-12-09,8.9823,8.7696,9.0127,8.7089,2426350.0,603758
2021-12-10,8.7494,9.0937,9.3165,8.6987,4036383.0,603758
2021-12-13,9.0937,9.0025,9.1848,8.9418,2248863.0,603758
2021-12-14,8.9823,9.1848,9.2456,8.9114,2055800.0,603758
2021-12-15,9.1949,8.8911,9.2152,8.8911,1960100.0,603758
2021-12-16,8.9013,8.962,9.0127,8.8506,1425700.0,603758
2021-12-17,8.9722,8.8203,8.9722,8.7595,1512800.0,603758
2021-12-20,8.8101,8.7797,8.9316,8.7595,2026066.0,603758
2021-12-21,8.7494,8.7899,8.8911,8.719,1365100.0,603758
2021-12-22,8.7899,8.8101,8.962,8.7392,1441000.0,603758
2021-12-23,8.7696,8.9823,8.9924,8.7696,1772800.0,603758
2021-12-24,9.0329,8.6481,9.2051,8.6481,2980620.0,603758
2021-12-27,8.6278,8.5266,8.719,8.3241,2605045.0,603758
2021-12-28,8.4861,8.7089,8.7392,8.4354,1390400.0,603758
2021-12-29,8.719,8.7494,8.8,8.5165,1348200.0,603758
2021-12-30,8.7494,8.7291,8.8506,8.6582,940600.0,603758
2021-12-31,8.8,8.638,8.8304,8.5873,1243200.0,603758
2022-01-04,8.7494,9.1848,9.3671,8.719,4722463.0,603758
2022-01-05,9.1848,9.043,9.1949,8.9316,2184700.0,603758
2022-01-06,9.043,9.0937,9.1241,8.9519,1583600.0,603758
2022-01-07,9.0127,8.8506,9.1241,8.8506,1584800.0,603758
2022-01-10,8.9316,9.0228,9.0734,8.7797,1209600.0,603758
2022-01-11,9.0228,8.9823,9.1848,8.962,1180800.0,603758
2022-01-12,8.9823,9.2051,9.2152,8.9823,1827283.0,603758
2022-01-13,9.2051,9.0734,9.2253,9.0633,1180500.0,603758
2022-01-14,9.043,8.9316,9.1544,8.9316,1285900.0,603758
2022-01-17,9.1139,9.2962,9.3671,9.1139,2711638.0,603758
2022-01-18,9.2152,8.9924,9.2658,8.9823,1837500.0,603758
2022-01-19,9.0025,9.0127,9.1443,8.8709,1243200.0,603758
2022-01-20,8.962,8.6582,9.0329,8.6076,1645900.0,603758
2022-01-21,8.5772,8.6177,8.7595,8.5772,822100.0,603758
2022-01-24,8.5772,8.4253,8.7392,8.4253,1282300.0,603758
2022-01-25,8.4253,8.1215,8.4861,8.1114,1293300.0,603758
2022-01-26,8.1114,8.1114,8.2532,8.0101,1169000.0,603758
2022-01-27,8.1519,7.7772,8.2127,7.757,1417000.0,603758
2022-01-28,7.8582,8.1215,8.1722,7.7671,1162000.0,603758
2022-02-07,8.1215,8.1013,8.1924,8.0405,1041200.0,603758
2022-02-08,8.1013,8.3139,8.3139,8.0506,1315363.0,603758
2022-02-09,8.3443,8.3139,8.4051,8.2532,772100.0,603758
2022-02-10,8.3848,8.2835,8.3848,8.2025,914000.0,603758
2022-02-11,8.2835,8.0911,8.3139,8.081,921800.0,603758
2022-02-14,8.0405,8.1114,8.2025,8.0405,731500.0,603758
2022-02-15,8.1823,8.1013,8.1823,8.0101,773000.0,603758
2022-02-16,8.1013,8.2025,8.2532,8.0911,827200.0,603758
2022-02-17,8.2025,8.1013,8.2228,8.1013,750500.0,603758
2022-02-18,8.0911,8.0506,8.0911,7.9696,871500.0,603758
2022-02-21,8.0911,8.1316,8.1418,8.081,571800.0,603758
2022-02-22,8.1013,8.0,8.1013,7.9291,828300.0,603758
2022-02-23,8.0,8.1114,8.2228,8.0,991100.0,603758
2022-02-24,8.1013,7.9899,8.3342,7.8785,2272600.0,603758
2022-02-25,7.9899,7.9696,8.2329,7.9494,1614700.0,603758
2022-02-28,7.9696,7.8684,8.0,7.7873,1121200.0,603758
2022-03-01,7.9392,8.0911,8.162,7.8684,1360700.0,603758
2022-03-02,8.081,8.0911,8.1013,8.0203,685200.0,603758
2022-03-03,8.1316,8.0911,8.1316,8.0304,795700.0,603758
2022-03-04,8.162,8.0304,8.1823,8.0203,1130900.0,603758
2022-03-07,7.9797,7.8684,7.9797,7.838,1029400.0,603758
2022-03-08,7.7873,7.5848,8.0203,7.5646,1560900.0,603758
2022-03-09,7.5646,7.4025,7.6557,7.0886,1646763.0,603758
2022-03-10,7.4835,7.5646,7.6253,7.4633,697063.0,603758
2022-03-11,7.5848,7.6253,7.6354,7.3519,1054400.0,603758
2022-03-14,7.6253,7.2709,7.6253,7.2506,2305192.0,603758
2022-03-15,7.1899,6.6937,7.2101,6.5823,3658900.0,603758
2022-03-16,6.7342,6.957,6.9671,6.5418,2021500.0,603758
2022-03-17,7.0481,6.8962,7.0987,6.8861,1630600.0,603758
2022-03-18,6.9266,7.0582,7.0684,6.7443,1020400.0,603758
2022-03-21,7.0886,7.2506,7.2709,7.0684,1064300.0,603758
2022-03-22,7.2304,7.1899,7.2304,7.0886,1033200.0,603758
2022-03-23,7.1899,7.1899,7.2405,7.1089,983400.0,603758
2022-03-24,7.1899,7.0785,7.3013,7.0684,1246000.0,603758
2022-03-25,7.0785,7.2,7.2506,7.0785,1094800.0,603758
2022-03-28,7.2709,7.2101,7.3418,7.0582,1427300.0,603758
2022-03-29,7.3114,7.119,7.3114,7.119,685700.0,603758
2022-03-30,7.2203,7.2101,7.2304,7.119,960400.0,603758
2022-03-31,7.2304,7.362,7.5038,7.2101,1488400.0,603758
2022-04-01,7.3418,7.281,7.4734,7.2405,956300.0,603758
2022-04-06,7.2911,7.4734,7.4937,7.2405,828200.0,603758
2022-04-07,7.4937,7.3013,7.5241,7.3013,872700.0,603758
2022-04-08,7.3519,7.2608,7.3722,7.1899,881000.0,603758
2022-04-11,7.281,7.0987,7.362,7.0481,1136500.0,603758
2022-04-12,7.0684,7.2304,7.2405,6.9468,1100300.0,603758
2022-04-13,7.2304,7.0481,7.2304,7.038,947600.0,603758
2022-04-14,7.119,7.1291,7.2,7.0987,617400.0,603758
2022-04-15,7.2304,7.1494,7.2304,7.038,897300.0,603758
2022-04-18,7.1696,7.2506,7.281,7.0785,907500.0,603758
2022-04-19,7.2405,7.3924,7.443,7.2304,1220843.0,603758
2022-04-20,7.3924,7.4025,7.5139,7.3215,1360899.0,603758
2022-04-21,7.4025,7.1089,7.4127,7.0684,1461800.0,603758
2022-04-22,7.1595,7.0886,7.1696,6.8354,1581971.0,603758
2022-04-25,7.1392,6.9873,7.3316,6.876,2750700.0,603758
2022-04-26,6.9975,6.643,6.9975,6.6228,2125100.0,603758
2022-04-27,6.7038,6.7747,6.8152,6.3595,1952600.0,603758
2022-04-28,6.7747,6.8962,7.0076,6.643,1607614.0,603758
2022-04-29,6.9671,7.1696,7.1696,6.9165,1985400.0,603758
2022-05-05,7.1696,7.3722,7.4025,7.0987,1882700.0,603758
2022-05-06,7.2709,7.3418,7.3418,7.1696,1380600.0,603758
2022-05-09,7.3114,7.3722,7.3823,7.2506,1553101.0,603758
2022-05-10,7.1764,7.2308,7.383,7.1547,1986245.0,603758
2022-05-11,7.2308,7.2417,7.47,7.1873,1907516.0,603758
2022-05-12,7.2852,7.3178,7.47,7.1873,1560363.0,603758
2022-05-13,7.3287,7.5353,7.557,7.296,1978863.0,603758
2022-05-16,7.6114,7.7201,7.8723,7.5787,2926863.0,603758
2022-05-17,7.6657,7.8397,7.8615,7.5679,2892000.0,603758
2022-05-18,7.8615,7.8832,7.9267,7.7636,2579471.0,603758
2022-05-19,7.7853,8.1333,8.2094,7.731,3811500.0,603758
2022-05-20,8.1007,8.1115,8.2094,7.9267,3075500.0,603758
2022-05-23,8.1007,8.0354,8.1007,7.8941,2061500.0,603758
2022-05-24,8.068,7.8506,8.2203,7.8071,3017100.0,603758
2022-05-25,7.8071,7.9267,7.9593,7.7962,2027300.0,603758
2022-05-26,8.0572,7.9267,8.0572,7.7745,1739200.0,603758
2022-05-27,7.9376,7.9811,8.0463,7.8941,1415167.0,603758
2022-05-30,7.9702,8.2203,8.242,7.9702,2988234.0,603758
2022-05-31,8.2203,8.1442,8.3508,8.1007,2684261.0,603758
2022-06-01,8.0789,8.3508,8.4704,8.0246,2712805.0,603758
2022-06-02,8.3616,8.7639,8.8618,8.329,3788130.0,603758
2022-06-06,8.7313,8.4812,8.8509,8.3834,4219400.0,603758
2022-06-07,8.4921,8.242,8.4921,8.1442,2410900.0,603758
2022-06-08,8.242,8.1877,8.2746,7.9811,2104398.0,603758
2022-06-09,8.155,7.9593,8.1768,7.8941,1616800.0,603758
2022-06-10,7.9593,8.1442,8.1877,7.8832,1517400.0,603758
2022-06-13,8.0789,8.2311,8.3834,8.0028,2036028.0,603758
2022-06-14,8.2203,8.2855,8.3181,7.9919,2240700.0,603758
2022-06-15,8.2855,8.1442,8.3725,8.1333,2572300.0,603758
2022-06-16,8.1442,8.0137,8.2638,7.9811,2325700.0,603758
2022-06-17,7.9919,8.0789,8.1333,7.9158,1653500.0,603758
2022-06-20,8.0354,8.0246,8.1442,7.9376,2262000.0,603758
2022-06-21,8.1007,8.1333,8.3943,8.0572,3494500.0,603758
2022-06-22,8.1007,8.9488,8.9488,8.0789,7421600.0,603758
2022-06-23,9.8404,9.8404,9.8404,9.8404,4282796.0,603758
2022-06-24,10.8299,10.8299,10.8299,10.8299,3158410.0,603758
2022-06-27,11.9172,11.9172,11.9172,11.9172,4623306.0,603758
2022-06-28,13.1133,13.1133,13.1133,13.1133,2610877.0,603758
2022-06-29,14.429,14.429,14.429,12.2869,59536495.0,603758
2022-06-30,12.9828,12.9828,13.5156,12.9828,26263890.0,603758
2022-07-01,11.6889,11.6889,11.9498,11.6889,5438300.0,603758
2022-07-04,10.5254,10.6342,11.2431,10.5254,36806757.0,603758
2022-07-05,10.5907,10.1557,10.6994,10.1014,23201845.0,603758
2022-07-06,10.1666,10.0579,10.3732,9.9165,16118064.0,603758
2022-07-07,10.0253,10.3297,10.4058,9.9709,17172686.0,603758
2022-07-08,10.3297,11.3627,11.3627,10.1775,27504904.0,603758
2022-07-11,11.3627,10.8625,11.9281,10.8408,21567011.0,603758
2022-07-12,10.9821,10.134,11.0365,10.0905,17180300.0,603758
2022-07-13,9.8622,10.4058,10.7973,9.8295,16168200.0,603758
2022-07-14,10.1557,11.0147,11.3083,10.1122,22233090.0,603758
2022-07-15,10.8516,11.2974,11.8737,10.6777,23779500.0,603758
2022-07-18,11.8302,12.4283,12.4283,11.8302,10445990.0,603758
2022-07-19,12.9176,13.6678,13.6678,12.798,33077530.0,603758
2022-07-20,14.1354,14.081,14.7878,13.0372,41354426.0,603758
2022-07-21,13.8527,14.5703,15.4946,13.5374,40607896.0,603758
2022-07-22,14.6247,13.9179,15.1466,13.4939,30347536.0,603758
2022-07-25,14.2441,13.1568,14.3311,12.9393,21475659.0,603758
2022-07-26,13.2112,12.6131,13.3743,12.4391,24303350.0,603758
2022-07-27,12.537,13.135,13.5374,12.1782,21360178.0,603758
2022-07-28,13.1024,13.2003,13.657,12.9176,12624343.0,603758
2022-07-29,13.396,12.8415,13.396,12.5044,13220820.0,603758
2022-08-01,13.1242,12.5914,13.2112,12.2108,14235000.0,603758
2022-08-02,12.4826,11.7976,12.5914,11.5258,17436904.0,603758
2022-08-03,11.8411,11.8846,12.6675,11.7759,15193745.0,603758
2022-08-04,11.8737,11.7433,12.1456,11.5693,9569991.0,603758
2022-08-05,11.7759,11.4823,12.026,11.1452,11409206.0,603758
2022-08-08,11.2757,11.765,11.9064,11.1561,9630705.0,603758
2022-08-09,11.8194,11.9825,12.5153,11.7433,12191440.0,603758
2022-08-10,11.9498,11.7433,12.1456,11.5584,8828966.0,603758
2022-08-11,11.8737,11.4605,11.8737,11.3736,8208300.0,603758
2022-08-12,11.3301,11.3409,11.7433,11.3192,7113700.0,603758
2022-08-15,11.3844,11.4279,11.5475,11.2213,5956000.0,603758
2022-08-16,11.4062,11.7759,12.0912,11.3083,11103500.0,603758
2022-08-17,11.678,12.1456,12.1782,11.591,12386500.0,603758
2022-08-18,11.9716,12.1891,12.3957,11.7976,11004100.0,603758
2022-08-19,12.2978,11.8737,12.6566,11.8302,12268048.0,603758
2022-08-22,11.8629,11.6128,11.9172,11.3627,6690896.0,603758
2022-08-23,11.7215,12.0912,12.1673,11.504,9603500.0,603758
2022-08-24,12.0151,10.8843,12.276,10.8843,14886726.0,603758
2022-08-25,10.8408,10.5146,10.9277,10.2645,9598822.0,603758
2022-08-26,10.6233,10.4167,10.9277,10.3188,4979901.0,603758
2022-08-29,10.2101,10.4167,10.5689,10.0579,3848700.0,603758
2022-08-30,10.4276,10.1992,10.5689,10.1231,3995200.0,603758
2022-08-31,10.221,9.7208,10.2427,9.6556,6065326.0,603758
2022-09-01,9.6882,9.6012,9.9274,9.5577,3503000.0,603758
2022-09-02,9.6229,10.5581,10.5581,9.5903,10697941.0,603758
2022-09-05,10.6233,10.2862,10.7973,10.0905,9897941.0,603758
2022-09-06,10.2862,10.4167,10.5907,10.1449,6761900.0,603758
2022-09-07,10.4167,10.7103,10.9604,10.3515,7466701.0,603758
2022-09-08,10.732,10.4058,11.0039,10.3515,4936412.0,603758
2022-09-09,10.5689,10.2319,10.5907,10.1122,3733963.0,603758
2022-09-13,10.2862,10.2971,10.3515,10.0253,3037100.0,603758
2022-09-14,10.1014,10.0688,10.2427,9.9274,2626500.0,603758
2022-09-15,10.1014,9.6664,10.1014,9.449,4711800.0,603758
2022-09-16,9.7534,9.7099,10.134,9.4925,6378200.0,603758
2022-09-19,9.7752,9.7752,9.8513,9.5686,3784300.0,603758
2022-09-20,9.8513,9.9491,10.1557,9.786,4612342.0,603758
2022-09-21,9.96,9.9274,10.0253,9.5686,4550700.0,603758
2022-09-22,9.9165,9.9491,10.1014,9.6773,3671600.0,603758
2022-09-23,10.0796,9.5251,10.134,9.4707,5411500.0,603758
2022-09-26,9.5251,9.5686,9.7969,9.3511,3500356.0,603758
2022-09-27,9.6229,9.786,9.8839,9.4925,3505613.0,603758
2022-09-28,9.7643,9.2098,9.7752,9.1989,3737766.0,603758
2022-09-29,9.4055,9.1228,9.4055,8.9814,2754400.0,603758
2022-09-30,9.101,8.8618,9.1554,8.8401,2402042.0,603758
2022-10-10,8.8618,8.6335,8.9597,8.5356,2287142.0,603758
2022-10-11,8.6335,8.7531,8.8292,8.5247,1964242.0,603758
2022-10-12,8.8509,9.1119,9.1336,8.59,2822142.0,603758
2022-10-13,9.0901,9.0575,9.2532,8.9162,2291200.0,603758
2022-10-14,9.0575,9.2315,9.3294,9.0467,1871100.0,603758
2022-10-17,9.2098,9.786,9.96,9.1771,7303450.0,603758
2022-10-18,9.786,9.9709,10.1775,9.5577,9335789.0,603758
2022-10-19,9.8839,9.5794,10.0361,9.5577,8103589.0,603758
2022-10-20,9.5686,9.7969,10.0035,9.3511,8379300.0,603758
2022-10-21,9.5468,9.1119,9.7208,8.9379,9386400.0,603758
2022-10-24,9.1989,9.0793,9.5142,8.9814,5556200.0,603758
2022-10-25,9.1445,9.4163,9.4163,8.7966,6234800.0,603758
2022-10-26,9.4163,9.2967,9.4816,9.2098,4755200.0,603758
2022-10-27,9.3511,9.101,9.4598,9.0901,3687600.0,603758
2022-10-28,9.1663,8.6335,9.188,8.5139,5171900.0,603758
2022-10-31,8.6878,8.8836,8.9379,8.6117,3927700.0,603758
2022-11-01,8.9488,9.0793,9.1119,8.8183,3014600.0,603758
2022-11-02,9.0901,9.9926,9.9926,9.0467,9758153.0,603758
2022-11-03,10.0144,10.221,10.2971,9.8404,16651461.0,603758
2022-11-04,10.1449,10.1666,10.2862,10.0361,10525500.0,603758
2022-11-07,10.1557,10.0579,10.1884,9.9274,5849527.0,603758
2022-11-08,10.0579,9.9274,10.0905,9.8513,4054063.0,603758
2022-11-09,10.0144,9.96,10.1557,9.8839,7064100.0,603758
2022-11-10,9.9165,9.7208,10.0144,9.6991,6074113.0,603758
2022-11-11,9.873,9.6882,10.0688,9.6229,7759900.0,603758
2022-11-14,9.6991,9.6012,9.786,9.5251,4162900.0,603758
2022-11-15,9.5794,9.9165,9.9165,9.5033,5618513.0,603758
2022-11-16,9.9491,9.7643,9.9926,9.7317,3995500.0,603758
2022-11-17,9.8295,9.6556,9.8404,9.536,4313800.0,603758
2022-11-18,9.6664,9.3402,9.6773,9.3294,6376100.0,603758
2022-11-21,9.275,9.5577,9.5903,9.188,4707510.0,603758
2022-11-22,9.536,9.2532,9.5468,9.2098,4090300.0,603758
2022-11-23,9.2641,9.2641,9.3294,9.0684,2948642.0,603758
2022-11-24,9.2859,9.2967,9.3729,9.1989,3004763.0,603758
2022-11-25,9.2967,9.0901,9.3076,9.0793,2678042.0,603758
2022-11-28,9.0901,8.9814,9.1119,8.927,2714300.0,603758
2022-11-29,8.9814,9.1554,9.2206,8.9705,3221171.0,603758
2022-11-30,9.188,9.4055,9.536,9.1445,6345179.0,603758
2022-12-01,9.6773,9.5142,9.8078,9.4598,5992625.0,603758
2022-12-02,9.4707,9.5903,9.6882,9.4598,5256489.0,603758
2022-12-05,9.6229,9.5468,9.6773,9.5251,3177785.0,603758
2022-12-06,9.5686,9.5794,9.6556,9.3729,3544661.0,603758
2022-12-07,9.5686,9.4816,9.5903,9.4055,2969190.0,603758
2022-12-08,9.5251,9.4925,9.5794,9.4272,2450500.0,603758
2022-12-09,9.4925,9.3946,9.4925,9.2967,2697700.0,603758
2022-12-12,9.4055,9.2641,9.4163,9.188,2059000.0,603758
2022-12-13,9.2641,9.1663,9.2967,9.1336,2325290.0,603758
2022-12-14,9.1989,9.1228,9.3185,9.1119,1752769.0,603758
2022-12-15,9.1989,9.3402,9.3402,9.0793,1919400.0,603758
2022-12-16,9.3511,9.0249,9.3511,9.0032,2704000.0,603758
2022-12-19,9.0793,8.9814,9.1771,8.927,2074000.0,603758
2022-12-20,8.9814,9.0249,9.0901,8.8618,1865000.0,603758
2022-12-21,9.0358,8.8074,9.0467,8.7748,2174390.0,603758
2022-12-22,8.8401,8.5682,8.9597,8.5139,2995700.0,603758
2022-12-23,8.4921,8.4269,8.59,8.329,2305018.0,603758
2022-12-26,8.4595,8.7313,8.7639,8.4051,2234182.0,603758
2022-12-27,8.7422,8.6443,8.7639,8.5247,1624100.0,603758
2022-12-28,8.6117,8.4704,8.677,8.4269,1365300.0,603758
2022-12-29,8.3725,8.3834,8.5573,8.3725,1170200.0,603758
2022-12-30,8.4377,8.4812,8.5574,8.416,1487882.0,603758
2023-01-03,8.6661,9.3294,9.3294,8.6117,4711643.0,603758
2023-01-04,9.6991,9.4381,9.7969,9.1771,13101312.0,603758
2023-01-05,9.5033,9.5577,9.6121,9.3511,8054300.0,603758
2023-01-06,10.0035,9.8622,10.1557,9.6773,12725034.0,603758
2023-01-09,9.7969,9.9383,10.0579,9.7643,7536911.0,603758
2023-01-10,9.9274,10.4602,10.5037,9.8948,12082800.0,603758
2023-01-11,10.3188,10.2101,10.4276,10.1122,6637700.0,603758
2023-01-12,10.2753,10.4493,10.7103,10.1992,7171011.0,603758
2023-01-13,10.5146,10.4493,10.6124,10.2753,5454480.0,603758
2023-01-16,10.3732,11.0582,11.1996,10.0905,10476200.0,603758
2023-01-17,11.0474,11.167,11.4932,10.9495,9418100.0,603758
2023-01-18,11.1996,11.0147,11.3518,10.8734,6427500.0,603758
2023-01-19,10.993,11.3409,11.4497,10.8408,6277941.0,603758
2023-01-20,11.3518,11.6128,11.7433,11.2866,5850801.0,603758
2023-01-30,12.0803,12.1999,12.3522,11.7867,8900048.0,603758
2023-01-31,12.1673,12.0912,12.1891,11.852,5648464.0,603758
2023-02-01,12.1456,12.1782,12.2434,11.7976,7061828.0,603758
2023-02-02,12.1782,12.4935,12.7001,12.0477,8833652.0,603758
2023-02-03,12.45,12.4609,12.5588,11.9607,6382203.0,603758
2023-02-06,12.4283,12.7001,13.0916,12.2869,7447358.0,603758
2023-02-07,12.7871,12.8632,12.9176,12.6131,3896865.0,603758
2023-02-08,12.8741,12.8415,12.9937,12.7871,2908200.0,603758
2023-02-09,12.798,12.9393,13.0589,12.5588,7580200.0,603758
2023-02-10,12.9285,12.4935,12.9828,12.4609,4849073.0,603758
2023-02-13,12.4609,12.5261,12.5914,12.2217,6837573.0,603758
2023-02-14,12.5044,12.4826,12.6892,12.2869,3892937.0,603758
2023-02-15,12.4391,12.3522,12.5044,12.2869,2350080.0,603758
2023-02-16,12.2978,11.8737,12.4391,11.8302,4274200.0,603758
2023-02-17,11.9064,12.0368,12.3087,11.852,3502663.0,603758
2023-02-20,12.2217,12.1673,12.4391,11.8955,3348000.0,603758
2023-02-21,12.1999,12.5044,12.7436,12.1673,4369197.0,603758
2023-02-22,12.4826,12.3087,12.6784,12.2869,2616792.0,603758
2023-02-23,12.3739,12.5914,12.7653,12.2652,3869090.0,603758
2023-02-24,12.6784,12.4826,12.6784,12.3522,2182900.0,603758
2023-02-27,12.3957,12.45,12.5805,12.2869,2474100.0,603758
2023-02-28,12.3957,12.4826,12.537,12.2869,1963792.0,603758
2023-03-01,12.5153,12.537,12.6457,12.2217,3219400.0,603758
2023-03-02,12.3957,12.3848,12.5696,12.3413,2418517.0,603758
2023-03-03,12.3195,12.1564,12.5479,12.1456,2825821.0,603758
2023-03-06,12.1782,12.1456,12.3195,12.0477,2793400.0,603758
2023-03-07,12.1564,11.8411,12.1999,11.7976,2337067.0,603758
2023-03-08,11.7867,11.852,11.9933,11.7433,2250900.0,603758
2023-03-09,11.8629,11.7215,11.9172,11.5258,3195167.0,603758
2023-03-10,11.7215,11.3844,11.7867,11.3083,4679500.0,603758
2023-03-13,11.417,11.1996,11.4279,11.1452,4845500.0,603758
2023-03-14,11.2105,11.0474,11.2757,10.7755,4413700.0,603758
2023-03-15,11.0474,10.993,11.2213,10.8951,2618400.0,603758
2023-03-16,10.8625,10.9386,11.2974,10.8625,3338252.0,603758
2023-03-17,10.9386,10.8951,11.2866,10.8408,3290700.0,603758
2023-03-20,11.2866,11.3627,11.5149,10.5363,10512180.0,603758
2023-03-21,11.3627,11.9172,11.9607,11.2648,7092400.0,603758
2023-03-22,11.8955,11.8085,12.3195,11.7541,6586663.0,603758
2023-03-23,11.7433,11.6236,11.852,11.4171,3723431.0,603758
2023-03-24,11.591,11.6345,11.8846,11.591,3638000.0,603758
2023-03-27,11.852,11.6236,11.8737,11.4279,6915200.0,603758
2023-03-28,11.678,11.5584,11.7976,11.4714,2839978.0,603758
2023-03-29,11.5367,11.6671,12.0912,11.5367,4330972.0,603758
2023-03-30,11.6019,11.6671,11.7759,11.4823,3017000.0,603758
2023-03-31,11.6345,11.7759,11.9498,11.6236,3056400.0,603758
2023-04-03,11.7759,11.8955,12.0586,11.6998,4187100.0,603758
2023-04-04,11.9498,11.7324,11.9498,11.6454,4358856.0,603758
2023-04-06,11.678,11.5801,11.6889,11.4932,3399644.0,603758
2023-04-07,11.6128,11.678,11.765,11.504,2282100.0,603758
2023-04-10,11.6563,11.6019,11.7215,11.4932,3398700.0,603758
2023-04-11,11.6019,11.6019,11.6563,11.4605,3075800.0,603758
2023-04-12,11.6019,11.4714,11.7541,11.4279,3027145.0,603758
2023-04-13,11.4714,11.4388,11.5802,11.3844,2243537.0,603758
2023-04-14,11.4932,11.3844,11.504,11.3083,2489937.0,603758
2023-04-17,11.4171,11.852,11.9064,11.3301,4393903.0,603758
