date,open,close,high,low,volume,code
2021-10-13,7.8069,7.7067,7.8671,7.4161,20310461.0,300228
2021-10-14,7.6766,8.0174,8.0374,7.5363,29669258.0,300228
2021-10-15,8.0675,8.1076,8.2579,7.9172,39109961.0,300228
2021-10-18,8.0976,8.318,8.3681,8.0274,36077346.0,300228
2021-10-19,8.3381,8.2078,8.4082,8.1276,33389587.0,300228
2021-10-20,8.1176,8.2278,8.4283,7.9472,37863860.0,300228
2021-10-21,8.0976,8.0474,8.2679,8.0174,27653852.0,300228
2021-10-22,8.0675,7.5764,8.0675,7.5163,39313143.0,300228
2021-10-25,7.5864,8.1276,8.2479,7.5764,46549366.0,300228
2021-10-26,8.2178,8.1978,8.3481,8.0976,41056162.0,300228
2021-10-27,8.1577,7.827,8.1978,7.8169,33530635.0,300228
2021-10-28,7.6967,7.1956,7.7167,7.1054,39233533.0,300228
2021-10-29,7.1655,7.0854,7.386,7.0152,35187053.0,300228
2021-11-01,7.0453,7.5363,7.5363,6.9551,38982365.0,300228
2021-11-02,7.4762,7.2858,7.6766,7.1956,29228038.0,300228
2021-11-03,7.3159,7.366,7.4662,7.1856,20380368.0,300228
2021-11-04,7.376,7.6766,7.7368,7.3359,29898483.0,300228
2021-11-05,7.6165,7.8169,7.9773,7.5764,35253108.0,300228
2021-11-08,8.3581,8.0474,8.6287,8.0274,58049282.0,300228
2021-11-09,8.0775,8.0575,8.1877,7.9172,42928051.0,300228
2021-11-10,8.0174,8.0174,8.0374,7.8169,33104302.0,300228
2021-11-11,8.0675,8.0174,8.0675,7.9272,25904660.0,300228
2021-11-12,7.9572,7.9071,8.0274,7.8871,28476305.0,300228
2021-11-15,7.9071,8.1777,8.1877,7.8871,39705580.0,300228
2021-11-16,8.1978,8.298,8.3982,7.9172,61245954.0,300228
2021-11-17,8.1777,8.318,8.318,8.1176,40971229.0,300228
2021-11-18,8.6487,8.318,8.8692,8.318,70905505.0,300228
2021-11-19,8.1777,9.2801,9.7411,8.1376,128410605.0,300228
2021-11-22,9.3202,9.5808,10.0217,9.1298,114301185.0,300228
2021-11-23,9.3904,9.5407,9.8113,9.3002,73223285.0,300228
2021-11-24,9.5507,9.9315,10.3023,9.4304,92250288.0,300228
2021-11-25,9.9315,9.6309,10.2723,9.5507,73052254.0,300228
2021-11-26,9.4405,9.6609,10.1019,9.3503,66403216.0,300228
2021-11-29,9.4104,9.6309,9.9115,9.4104,56338275.0,300228
2021-11-30,9.9015,9.9115,10.2923,9.7211,71337485.0,300228
2021-12-01,9.7712,10.5529,10.8736,9.7211,103290475.0,300228
2021-12-02,10.4426,10.6832,11.1041,10.3023,109644293.0,300228
2021-12-03,10.5228,10.5128,10.8736,10.2823,70745119.0,300228
2021-12-06,10.4927,10.4226,10.7633,10.0718,71493709.0,300228
2021-12-07,10.4226,9.6209,10.4827,9.4806,69570260.0,300228
2021-12-08,9.6209,9.9315,10.2222,9.5707,55457247.0,300228
2021-12-09,9.9716,10.0919,10.3925,9.8413,56244391.0,300228
2021-12-10,10.0017,9.7211,10.1119,9.681,46528411.0,300228
2021-12-13,9.7511,10.0819,10.132,9.6309,54261680.0,300228
2021-12-14,9.9917,10.2723,10.3725,9.8714,62552160.0,300228
2021-12-15,10.3023,10.4827,10.9537,10.142,80540618.0,300228
2021-12-16,10.3825,11.1742,11.515,10.3023,109193664.0,300228
2021-12-17,11.0339,10.6731,11.3947,10.623,80093455.0,300228
2021-12-20,10.7333,10.6731,11.1241,10.4627,71793800.0,300228
2021-12-21,10.5228,10.4126,10.5729,10.162,51413069.0,300228
2021-12-22,10.603,10.8736,11.3245,10.3625,74574545.0,300228
2021-12-23,10.7934,10.8635,11.1943,10.7132,72436716.0,300228
2021-12-24,10.8936,10.5028,11.1642,10.3725,71657587.0,300228
2021-12-27,10.3424,11.0439,11.2845,10.3023,75208108.0,300228
2021-12-28,11.0239,10.6431,11.0239,10.3725,65586223.0,300228
2021-12-29,10.5228,10.4426,10.7433,10.3023,37545069.0,300228
2021-12-30,10.3224,9.9215,10.5128,9.8514,63109365.0,300228
2021-12-31,9.8714,9.691,9.9917,9.671,43495268.0,300228
2022-01-04,9.691,9.5206,9.7812,9.4405,40948003.0,300228
2022-01-05,9.5307,9.5707,9.6108,9.1398,50329094.0,300228
2022-01-06,9.4705,9.681,9.8113,9.2801,43228471.0,300228
2022-01-07,9.6609,9.24,9.8313,9.23,35132640.0,300228
2022-01-10,9.2901,9.3603,9.5206,9.2601,21890000.0,300228
2022-01-11,9.2701,8.8291,9.4004,8.769,44894083.0,300228
2022-01-12,8.8893,9.0797,9.1097,8.8291,27305180.0,300228
2022-01-13,8.9594,8.8291,9.0296,8.8191,21868773.0,300228
2022-01-14,8.8091,8.6588,8.8893,8.6087,23216560.0,300228
2022-01-17,8.6287,8.6989,8.759,8.5686,18958600.0,300228
2022-01-18,8.7189,8.4483,8.7189,8.4182,24552000.0,300228
2022-01-19,8.4483,8.4884,8.6187,8.4082,17248600.0,300228
2022-01-20,8.4684,8.1276,8.4884,8.0976,23917800.0,300228
2022-01-21,8.1276,8.0976,8.1877,8.0174,14973140.0,300228
2022-01-24,8.0074,8.0976,8.1777,8.0074,12669420.0,300228
2022-01-25,8.1076,7.7568,8.2679,7.7568,22181100.0,300228
2022-01-26,7.9372,7.8771,8.0976,7.8069,21720720.0,300228
2022-01-27,7.827,7.6265,7.8971,7.6165,16222000.0,300228
2022-01-28,7.7267,7.7869,7.8971,7.5664,16435106.0,300228
2022-02-07,7.9773,8.1076,8.1577,7.9172,20240826.0,300228
2022-02-08,8.1176,8.2078,8.2379,8.0174,20530206.0,300228
2022-02-09,8.1978,8.2579,8.2779,8.0775,19108717.0,300228
2022-02-10,8.1978,8.1477,8.2379,8.0976,14675879.0,300228
2022-02-11,8.1076,7.8971,8.1477,7.8971,15824583.0,300228
2022-02-14,7.9071,7.9673,8.1176,7.8771,10474178.0,300228
2022-02-15,7.9673,8.0074,8.0575,7.9272,8952215.0,300228
2022-02-16,8.0875,8.2178,8.2579,8.0474,18841940.0,300228
2022-02-17,8.2178,8.2379,8.308,8.1577,19230449.0,300228
2022-02-18,8.1777,8.3581,8.3581,8.0875,19436524.0,300228
2022-02-21,8.318,8.3982,8.4082,8.2178,18598373.0,300228
2022-02-22,8.4583,8.6989,8.8792,8.4583,44603873.0,300228
2022-02-23,8.5185,8.7089,8.7389,8.5185,23607633.0,300228
2022-02-24,8.6688,8.749,9.0095,8.3982,52471444.0,300228
2022-02-25,8.7189,8.9895,9.22,8.5886,49381280.0,300228
2022-02-28,9.1198,8.8492,9.1198,8.7991,29891839.0,300228
2022-03-01,9.0396,8.9193,9.1799,8.8993,31221477.0,300228
2022-03-02,9.0196,9.0396,9.1398,8.9193,32886040.0,300228
2022-03-03,9.0396,9.5908,9.7712,8.9294,72256712.0,300228
2022-03-04,9.4204,8.9294,9.4304,8.8492,55097994.0,300228
2022-03-07,8.9294,8.6287,9.0296,8.6087,29058296.0,300228
2022-03-08,8.6187,8.2479,8.6588,8.1677,30755958.0,300228
2022-03-09,8.318,8.4082,8.4082,7.9071,26772716.0,300228
2022-03-10,8.5084,8.308,8.5686,8.298,24983460.0,300228
2022-03-11,8.1877,8.2379,8.308,7.9773,19952900.0,300228
2022-03-14,8.2379,7.7869,8.2379,7.7668,20836200.0,300228
2022-03-15,7.6766,7.3159,7.7869,7.2958,22452106.0,300228
2022-03-16,7.4161,7.5263,7.5965,7.1254,20312480.0,300228
2022-03-17,7.6165,7.8871,8.0976,7.5864,30795800.0,300228
2022-03-18,7.9673,8.0775,8.1176,7.837,23534212.0,300228
2022-03-21,8.0274,8.1477,8.2579,7.9873,20121900.0,300228
2022-03-22,8.1777,8.2679,8.3581,8.0575,20323600.0,300228
2022-03-23,8.769,8.4684,8.9895,8.4082,59362532.0,300228
2022-03-24,8.5485,8.4684,8.9995,8.4684,52164286.0,300228
2022-03-25,8.2278,8.1677,8.4684,8.1176,33129939.0,300228
2022-03-28,8.0474,8.0775,8.2078,7.9673,18850623.0,300228
2022-03-29,8.0976,7.9071,8.1677,7.837,16871052.0,300228
2022-03-30,7.9272,7.9172,8.0274,7.7969,14734480.0,300228
2022-03-31,7.8671,7.7468,7.8871,7.6666,18277660.0,300228
2022-04-01,7.7368,7.5564,7.7368,7.5464,14783434.0,300228
2022-04-06,7.5664,7.7969,7.8169,7.5564,21136709.0,300228
2022-04-07,7.6867,7.396,7.7167,7.366,23070881.0,300228
2022-04-08,7.4061,7.3058,7.4261,7.1856,13972920.0,300228
2022-04-11,7.366,6.9952,7.366,6.9651,13430001.0,300228
2022-04-12,6.9952,7.1956,7.2357,6.9651,12768260.0,300228
2022-04-13,7.1254,6.9551,7.1655,6.9451,10644600.0,300228
2022-04-14,6.9851,7.0152,7.0753,6.8849,8227528.0,300228
2022-04-15,6.935,6.7146,6.9451,6.6845,12564977.0,300228
2022-04-18,6.6845,6.7446,6.7747,6.5141,8565900.0,300228
2022-04-19,6.6945,6.8549,6.915,6.6945,9180300.0,300228
2022-04-20,6.8148,6.6544,6.905,6.6143,9870656.0,300228
2022-04-21,6.6143,6.1934,6.6444,6.1433,17531712.0,300228
2022-04-22,6.0932,6.0732,6.2435,6.0431,10763740.0,300228
2022-04-25,5.9629,5.4618,5.9629,5.4518,17142360.0,300228
2022-04-26,5.4218,5.2614,5.5621,5.2213,13746660.0,300228
2022-04-27,5.1411,5.4919,5.5119,5.091,13649400.0,300228
2022-04-28,5.5019,5.3516,5.5019,5.2915,10025520.0,300228
2022-04-29,5.3115,5.552,5.5921,5.3115,13841692.0,300228
2022-05-05,5.552,5.542,5.6623,5.5119,10523972.0,300228
2022-05-06,5.4017,5.4518,5.5621,5.3015,9919300.0,300228
2022-05-09,5.4618,5.5921,5.6823,5.3516,9367500.0,300228
2022-05-10,5.5119,5.6623,5.7224,5.4719,9885000.0,300228
2022-05-11,5.6623,5.6422,5.8928,5.6422,15719023.0,300228
2022-05-12,5.5921,5.6623,5.7525,5.5721,9923710.0,300228
2022-05-13,5.6623,5.6723,5.7424,5.5921,7528500.0,300228
2022-05-16,5.6823,5.6322,5.7825,5.6322,8240520.0,300228
2022-05-17,5.6322,5.7124,5.7625,5.5621,12722450.0,300228
2022-05-18,5.6723,5.7725,5.8326,5.6122,13114817.0,300228
2022-05-19,5.6923,5.8928,5.9028,5.6422,14857120.0,300228
2022-05-20,5.9429,5.9128,5.9529,5.8226,12478186.0,300228
2022-05-23,5.9228,6.0631,6.0631,5.8527,12360748.0,300228
2022-05-24,6.0531,5.7525,6.2034,5.7525,21846540.0,300228
2022-05-25,5.7324,5.8727,5.8928,5.7124,8838260.0,300228
2022-05-26,5.9128,5.9028,5.9629,5.7224,10049403.0,300228
2022-05-27,5.8928,5.9529,6.013,5.8727,11486940.0,300228
2022-05-30,5.9629,5.9729,6.013,5.8427,8729046.0,300228
2022-05-31,5.9629,6.0631,6.0732,5.8727,12798660.0,300228
2022-06-01,6.0331,6.0932,6.1433,6.0331,8588803.0,300228
2022-06-02,6.0631,6.1634,6.1734,6.0431,10059140.0,300228
2022-06-06,6.1634,6.2536,6.2936,6.1634,11789900.0,300228
2022-06-07,6.2936,6.1634,6.3037,6.1233,11270000.0,300228
2022-06-08,6.1734,6.1634,6.2435,6.003,15639091.0,300228
2022-06-09,6.2034,6.003,6.2135,5.9729,10311903.0,300228
2022-06-10,5.9429,6.1433,6.2135,5.9429,11595649.0,300228
2022-06-13,6.1133,6.3438,6.4039,6.0631,23310787.0,300228
2022-06-14,6.3137,6.7647,6.8649,6.1934,58412379.0,300228
2022-06-15,6.7246,6.5141,6.7446,6.4941,40466840.0,300228
2022-06-16,6.5141,6.4139,6.5843,6.4039,19190074.0,300228
2022-06-17,6.3638,6.5141,6.6745,6.3538,18659426.0,300228
2022-06-20,6.5141,6.6745,6.7647,6.474,23294814.0,300228
2022-06-21,6.7146,6.6043,6.7546,6.5141,17302639.0,300228
2022-06-22,6.5843,6.5342,6.7246,6.5342,15225463.0,300228
2022-06-23,6.5241,6.6544,6.6845,6.474,13989096.0,300228
2022-06-24,6.6444,6.6945,6.7647,6.5943,14179010.0,300228
2022-06-27,6.7146,6.7146,6.815,6.6644,14016205.0,300228
2022-06-28,6.6945,6.9153,6.9655,6.6845,22171883.0,300228
2022-06-29,6.8651,6.6343,7.0157,6.6243,20162200.0,300228
2022-06-30,6.6343,6.564,6.6845,6.5139,14158727.0,300228
2022-07-01,6.5741,6.5038,6.6243,6.4938,9446640.0,300228
2022-07-04,6.5138,6.4536,6.5239,6.3834,11037000.0,300228
2022-07-05,6.4536,6.3332,6.4938,6.2228,14102489.0,300228
2022-07-06,6.3533,6.2529,6.3633,6.1927,9308695.0,300228
2022-07-07,6.2429,6.4938,6.554,6.2429,14329551.0,300228
2022-07-08,6.5038,6.4737,6.6343,6.4436,10682928.0,300228
2022-07-11,6.4637,6.283,6.4737,6.2328,10097576.0,300228
2022-07-12,6.3131,6.0722,6.3232,6.0522,10298260.0,300228
2022-07-13,6.0722,6.283,6.3633,6.0321,12441140.0,300228
2022-07-14,6.2529,6.6142,6.6845,6.2529,23258500.0,300228
2022-07-15,6.5841,6.3432,6.6744,6.3232,14083000.0,300228
2022-07-18,6.3733,6.5139,6.5239,6.293,11283418.0,300228
2022-07-19,6.544,6.5941,6.6544,6.4938,10392600.0,300228
2022-07-20,6.6042,6.6042,6.6544,6.544,9581200.0,300228
2022-07-21,6.6042,6.6544,6.7547,6.554,14718668.0,300228
2022-07-22,6.6243,6.6845,6.7447,6.554,13930980.0,300228
2022-07-25,6.6744,6.5741,6.7447,6.4536,13447820.0,300228
2022-07-26,6.5339,6.5741,6.5941,6.3834,9605352.0,300228
2022-07-27,6.564,6.7045,6.7949,6.544,13934174.0,300228
2022-07-28,6.7648,6.7347,6.8049,6.6845,12538596.0,300228
2022-07-29,6.7848,6.6945,6.8551,6.6644,11886400.0,300228
2022-08-01,6.7246,6.9053,6.9655,6.6544,22523172.0,300228
2022-08-02,6.815,6.5038,6.8752,6.4637,21200118.0,300228
2022-08-03,6.5038,6.4637,6.7748,6.4235,16674193.0,300228
2022-08-04,6.5741,6.6243,6.7547,6.4737,13428000.0,300228
2022-08-05,6.6644,6.564,6.7246,6.4436,13388062.0,300228
2022-08-08,6.5841,6.6845,6.6945,6.4737,11093748.0,300228
2022-08-09,6.6845,6.7146,6.835,6.6744,12766014.0,300228
2022-08-10,6.7045,6.825,6.9053,6.6644,15061823.0,300228
2022-08-11,6.825,6.9153,6.9755,6.7848,17048268.0,300228
2022-08-12,6.9153,6.9153,7.1161,6.9053,16309520.0,300228
2022-08-15,6.8852,7.0257,7.0558,6.8651,13139600.0,300228
2022-08-16,7.0257,7.0558,7.1562,6.9856,16904300.0,300228
2022-08-17,7.0659,6.9755,7.1161,6.9254,13142800.0,300228
2022-08-18,6.9856,6.9153,7.0157,6.8852,10185200.0,300228
2022-08-19,6.9153,6.7648,6.9555,6.7648,10851240.0,300228
2022-08-22,6.8049,6.7246,6.815,6.6845,8249367.0,300228
2022-08-23,6.7447,7.2566,7.4673,6.6945,41189632.0,300228
2022-08-24,7.2566,7.1963,7.3569,7.0057,33901606.0,300228
2022-08-25,7.3168,7.4874,7.8287,7.1562,87654626.0,300228
2022-08-26,7.4573,7.5476,7.919,7.2967,71639930.0,300228
2022-08-29,7.377,7.5777,7.6882,7.3168,54270195.0,300228
2022-08-30,7.4172,7.0558,7.4372,7.0057,50649099.0,300228
2022-08-31,6.9555,6.3934,6.9856,6.3633,41799614.0,300228
2022-09-01,6.3633,6.0722,6.4336,6.022,30582700.0,300228
2022-09-02,6.0923,6.1023,6.1525,5.9919,15041755.0,300228
2022-09-05,6.2328,7.2064,7.2666,6.2328,73454466.0,300228
2022-09-06,7.0859,7.2566,7.2666,6.825,58574065.0,300228
2022-09-07,7.3268,7.3569,7.6179,7.2566,56723302.0,300228
2022-09-08,7.4172,7.3569,7.648,7.3268,51292267.0,300228
2022-09-09,7.2164,7.1161,7.6681,7.0558,34469886.0,300228
2022-09-13,7.1863,6.8551,7.1863,6.8049,27958558.0,300228
2022-09-14,6.7045,7.1863,7.4272,6.6443,47804680.0,300228
2022-09-15,7.2666,6.8852,7.3168,6.815,34164020.0,300228
2022-09-16,6.7949,6.5038,6.8551,6.5038,22575472.0,300228
2022-09-19,6.5741,6.5841,6.7748,6.5038,20543000.0,300228
2022-09-20,6.5941,6.6744,6.7648,6.564,17336194.0,300228
2022-09-21,6.5841,7.0257,7.0759,6.3934,36704390.0,300228
2022-09-22,7.0057,7.1462,7.2465,6.9153,38831200.0,300228
2022-09-23,7.0859,7.096,7.2164,6.9755,22203521.0,300228
2022-09-26,6.9956,6.7246,7.0157,6.7045,21897029.0,300228
2022-09-27,6.7848,6.7748,6.9755,6.6142,19954400.0,300228
2022-09-28,6.9555,7.1361,7.1763,6.7748,56348707.0,300228
2022-09-29,7.106,6.8852,7.1662,6.835,39674312.0,300228
2022-09-30,6.7949,6.5941,6.9755,6.5841,29015521.0,300228
2022-10-10,6.7146,6.6443,7.0257,6.6142,30413900.0,300228
2022-10-11,6.554,6.3834,6.6243,6.2228,24107526.0,300228
2022-10-12,6.3733,6.544,6.5741,6.0823,27290700.0,300228
2022-10-13,6.4235,6.4938,6.5741,6.3031,23006000.0,300228
2022-10-14,6.5239,6.564,6.5941,6.4737,19753848.0,300228
2022-10-17,6.4737,6.6343,6.6443,6.3733,22025416.0,300228
2022-10-18,6.6343,6.4737,6.7347,6.4536,25524068.0,300228
2022-10-19,6.4837,6.3131,6.544,6.3131,19146600.0,300228
2022-10-20,6.2328,6.283,6.4235,6.2228,13771500.0,300228
2022-10-21,6.293,6.1023,6.3332,6.0722,16264440.0,300228
2022-10-24,6.1425,6.1124,6.273,6.0321,13938359.0,300228
2022-10-25,6.1023,5.9719,6.1023,5.7812,15713560.0,300228
2022-10-26,5.9919,6.002,6.0522,5.9116,12867400.0,300228
2022-10-27,5.7912,5.6808,5.8314,5.6808,22009194.0,300228
2022-10-28,5.6206,5.3596,5.6808,5.3094,16143200.0,300228
2022-10-31,5.2593,5.3897,5.45,5.2593,8703497.0,300228
2022-11-01,5.3897,5.5302,5.5302,5.3797,8547341.0,300228
2022-11-02,5.4901,5.5503,5.5804,5.47,8897995.0,300228
2022-11-03,5.4901,5.5403,5.5905,5.47,7396220.0,300228
2022-11-04,5.5503,5.6708,5.6808,5.4901,13191908.0,300228
2022-11-07,5.6708,5.7109,5.7511,5.6607,10515631.0,300228
2022-11-08,5.7209,5.6607,5.741,5.6005,9378096.0,300228
2022-11-09,5.6607,5.6105,5.6607,5.6105,5732596.0,300228
2022-11-10,5.5905,5.6105,5.6407,5.5604,7521190.0,300228
2022-11-11,5.7009,5.6407,5.741,5.6306,9149496.0,300228
2022-11-14,5.6808,5.5604,5.6808,5.5503,8238166.0,300228
2022-11-15,5.5905,5.6708,5.7009,5.5604,10016600.0,300228
2022-11-16,5.6708,6.0221,6.1726,5.6507,36182310.0,300228
2022-11-17,5.9116,5.9819,6.1726,5.8815,26168120.0,300228
2022-11-18,5.9819,5.8414,6.022,5.8314,13393200.0,300228
2022-11-21,5.8012,5.8514,5.8715,5.7611,9277724.0,300228
2022-11-22,5.8815,5.741,5.9016,5.7109,8646100.0,300228
2022-11-23,5.7812,5.7812,5.8715,5.6708,7445829.0,300228
2022-11-24,5.8916,5.9618,6.0421,5.8213,19916920.0,300228
2022-11-25,5.9016,5.8815,5.9719,5.8615,9493100.0,300228
2022-11-28,5.8314,5.7812,5.8414,5.6708,7610320.0,300228
2022-11-29,5.7711,5.8414,5.8615,5.7711,6521117.0,300228
2022-11-30,5.8615,5.9116,6.0421,5.8314,13510452.0,300228
2022-12-01,5.9217,5.9016,5.9618,5.8514,11238000.0,300228
2022-12-02,5.9116,6.0221,6.1224,5.8715,16718808.0,300228
2022-12-05,5.9719,6.0221,6.0622,5.9719,11487872.0,300228
2022-12-06,6.002,5.9016,6.012,5.8715,10417500.0,300228
2022-12-07,5.9518,5.9418,6.0421,5.9116,10308528.0,300228
2022-12-08,5.9317,5.8414,5.9919,5.8314,10575098.0,300228
2022-12-09,5.8414,5.9217,6.0321,5.8414,10987120.0,300228
2022-12-12,5.8514,5.6808,5.8514,5.6607,13654289.0,300228
2022-12-13,5.6607,5.7109,5.8213,5.6607,8091257.0,300228
2022-12-14,5.6607,5.5905,5.7511,5.5704,8862534.0,300228
2022-12-15,5.5905,5.6607,5.6607,5.5604,5594260.0,300228
2022-12-16,5.6407,5.5302,5.6507,5.5102,5884000.0,300228
2022-12-19,5.5503,5.4098,5.5604,5.3697,6595360.0,300228
2022-12-20,5.3797,5.46,5.5001,5.3596,3918220.0,300228
2022-12-21,5.4198,5.3195,5.46,5.2994,5766900.0,300228
2022-12-22,5.3195,5.189,5.3797,5.1589,5936400.0,300228
2022-12-23,5.179,5.1689,5.2392,5.1388,5015952.0,300228
2022-12-26,5.179,5.2894,5.2994,5.1589,4618620.0,300228
2022-12-27,5.3094,5.2593,5.3195,5.2291,4186771.0,300228
2022-12-28,5.2693,5.1087,5.2793,5.0987,6449500.0,300228
2022-12-29,5.1489,5.0886,5.199,5.0786,5204908.0,300228
2022-12-30,5.1187,5.1288,5.1489,5.0886,2955507.0,300228
2023-01-03,5.1388,5.2894,5.2994,5.1388,6851663.0,300228
2023-01-04,5.2793,5.2793,5.3295,5.2291,5209315.0,300228
2023-01-05,5.3094,5.3396,5.3396,5.2492,5858768.0,300228
2023-01-06,5.3295,5.2894,5.3797,5.2793,4957700.0,300228
2023-01-09,5.3596,5.3195,5.4299,5.3094,6759900.0,300228
2023-01-10,5.3195,5.2793,5.3295,5.2492,4113800.0,300228
2023-01-11,5.2793,5.189,5.2994,5.189,3915000.0,300228
2023-01-12,5.2191,5.2191,5.2392,5.189,2934395.0,300228
2023-01-13,5.2091,5.199,5.2492,5.1689,3187800.0,300228
2023-01-16,5.2291,5.2793,5.2994,5.199,5168995.0,300228
2023-01-17,5.2894,5.2091,5.3094,5.199,3404500.0,300228
2023-01-18,5.2091,5.2693,5.3094,5.2091,5125200.0,300228
2023-01-19,5.189,5.199,5.2091,5.1087,9111640.0,300228
2023-01-20,5.2291,5.3094,5.3295,5.2191,7238300.0,300228
2023-01-30,5.3596,5.4198,5.46,5.3496,9714620.0,300228
2023-01-31,5.4098,5.5102,5.5102,5.3697,7456600.0,300228
2023-02-01,5.5202,5.6105,5.6206,5.4801,10158500.0,300228
2023-02-02,5.6105,5.5704,5.6306,5.5503,6385502.0,300228
2023-02-03,5.5403,5.5403,5.6005,5.46,7434300.0,300228
2023-02-06,5.5202,5.5804,5.5905,5.5202,6936432.0,300228
2023-02-07,5.5704,5.6607,5.6607,5.5604,7522920.0,300228
2023-02-08,5.6708,5.6908,5.741,5.6306,9871388.0,300228
2023-02-09,5.6607,5.7009,5.7009,5.6105,9739628.0,300228
2023-02-10,5.7009,5.8314,6.0421,5.6607,26653336.0,300228
2023-02-13,5.7912,5.9317,5.9919,5.741,21631192.0,300228
2023-02-14,5.9418,5.9819,6.0421,5.8414,20327845.0,300228
2023-02-15,6.022,5.9217,6.022,5.9016,15049991.0,300228
2023-02-16,5.9217,5.7109,5.9618,5.6607,17360200.0,300228
2023-02-17,5.7711,5.741,5.8514,5.7009,10581800.0,300228
2023-02-20,5.731,5.7511,5.7611,5.6206,10792627.0,300228
2023-02-21,5.7812,5.7812,5.8314,5.7209,7617516.0,300228
2023-02-22,5.7812,5.731,5.8113,5.7109,5779720.0,300228
2023-02-23,5.7812,5.741,5.8715,5.7209,8522800.0,300228
2023-02-24,5.7511,5.731,5.8012,5.7009,7238400.0,300228
2023-02-27,5.7209,5.6407,5.7912,5.6306,7447300.0,300228
2023-02-28,5.6708,5.6808,5.7209,5.6005,5340720.0,300228
2023-03-01,5.6507,5.731,5.731,5.6507,5524600.0,300228
2023-03-02,5.741,5.7109,5.8514,5.6908,8821950.0,300228
2023-03-03,5.7611,5.6607,5.7711,5.6306,6680300.0,300228
2023-03-06,5.6507,5.6708,5.7711,5.6507,6557439.0,300228
2023-03-07,5.7009,5.5503,5.7711,5.5403,10592015.0,300228
2023-03-08,5.5001,5.5503,5.5804,5.4801,6222900.0,300228
2023-03-09,5.5604,5.6105,5.6206,5.5102,6329740.0,300228
2023-03-10,5.5704,5.5001,5.6005,5.47,7149300.0,300228
2023-03-13,5.46,5.4299,5.5202,5.3897,6050900.0,300228
2023-03-14,5.7109,5.3697,5.7109,5.2894,16730700.0,300228
2023-03-15,5.3195,5.45,5.5202,5.3195,11451200.0,300228
2023-03-16,5.4098,5.2793,5.4299,5.2693,9219601.0,300228
2023-03-17,5.2994,5.2894,5.3496,5.2593,6900760.0,300228
2023-03-20,5.3496,5.3496,5.3697,5.2693,8598920.0,300228
2023-03-21,5.3797,5.5001,5.5001,5.3496,8018400.0,300228
2023-03-22,5.4901,5.5302,5.6105,5.4901,8997300.0,300228
2023-03-23,5.5302,5.45,5.5302,5.3998,7866277.0,300228
2023-03-24,5.47,5.4399,5.47,5.3797,6623300.0,300228
2023-03-27,5.4399,5.5202,5.5704,5.4299,8634500.0,300228
2023-03-28,5.5704,5.5704,5.6708,5.4901,14385900.0,300228
2023-03-29,5.6005,5.9217,6.0722,5.5302,57529397.0,300228
2023-03-30,5.8414,5.7812,5.8715,5.7009,31553616.0,300228
2023-03-31,5.7511,5.6908,5.7611,5.6306,16700480.0,300228
2023-04-03,5.731,5.7611,5.8314,5.6808,18470670.0,300228
2023-04-04,5.731,5.6908,5.8514,5.6507,20162565.0,300228
2023-04-06,5.6306,5.7109,5.731,5.5704,14818080.0,300228
2023-04-07,5.7109,5.8113,5.9317,5.7009,20005545.0,300228
2023-04-10,5.8113,5.6808,5.8314,5.6306,12826210.0,300228
2023-04-11,5.6908,5.6507,5.741,5.6206,8315729.0,300228
2023-04-12,5.6908,5.6908,5.731,5.6407,8697000.0,300228
2023-04-13,5.6908,5.741,5.8213,5.6507,12145500.0,300228
2023-04-14,5.7109,5.6708,5.7511,5.6206,10616120.0,300228
2023-04-17,5.7109,5.8113,5.8815,5.6808,17888280.0,300228
2023-04-18,5.7711,5.6908,5.8314,5.6607,11577129.0,300228
2023-04-19,5.6607,5.4901,5.6708,5.4901,14986732.0,300228
2023-04-20,5.4901,5.3998,5.5001,5.3697,8851900.0,300228
2023-04-21,5.3998,5.2392,5.4198,5.2291,9834120.0,300228
2023-04-24,5.2291,5.179,5.2693,5.1489,7522860.0,300228
2023-04-25,5.189,4.9782,5.2091,4.8678,12883800.0,300228
2023-04-26,4.9682,5.0686,5.1087,4.908,6331263.0,300228
2023-04-27,5.0686,5.0886,5.1489,4.9983,6809002.0,300228
2023-04-28,5.3797,5.6005,5.6908,5.2894,34538926.0,300228
2023-05-04,5.5001,5.8314,5.8715,5.4399,31377462.0,300228
2023-05-05,5.8514,5.7912,5.8815,5.7611,16482720.0,300228
2023-05-08,5.7912,5.7812,5.8314,5.7109,10996409.0,300228
2023-05-09,5.7611,5.6306,5.8012,5.6306,9998540.0,300228
2023-05-10,5.6306,5.6808,5.741,5.6306,7550700.0,300228
2023-05-11,5.7009,5.6908,5.741,5.6005,6710840.0,300228
2023-05-12,5.6808,5.6407,5.7611,5.6206,6394900.0,300228
2023-05-15,5.6407,5.8113,5.8113,5.6005,13348752.0,300228
2023-05-16,5.8012,5.8314,5.9719,5.7511,14944800.0,300228
2023-05-17,5.8314,5.9317,5.9719,5.7511,12903400.0,300228
2023-05-18,5.9618,5.9919,6.0522,5.9418,17125451.0,300228
2023-05-19,6.022,6.1525,6.1726,5.9317,23100925.0,300228
2023-05-22,6.1023,6.0522,6.2529,6.0221,19335248.0,300228
2023-05-23,6.0321,5.9418,6.0823,5.9317,13684329.0,300228
