date,open,close,high,low,volume,code
2021-08-13,13.7567,13.3676,13.9373,13.2773,62850821.0,002145
2021-08-16,13.2703,12.8674,13.451,12.8535,58479883.0,002145
2021-08-17,12.7701,12.3254,13.0619,12.2837,50639075.0,002145
2021-08-18,12.5061,12.5894,12.8743,12.3671,36788332.0,002145
2021-08-19,12.4574,12.5825,12.7215,12.0475,52343864.0,002145
2021-08-20,12.645,13.2981,13.7428,12.4435,100536000.0,002145
2021-08-23,13.5482,13.7567,13.9165,13.1105,94362538.0,002145
2021-08-24,13.7497,13.187,13.8262,13.1244,94537472.0,002145
2021-08-25,13.0688,13.2217,13.2356,12.6798,54029396.0,002145
2021-08-26,13.4579,13.4162,13.576,13.0966,58377326.0,002145
2021-08-27,13.4093,13.5969,13.6594,12.8951,67949172.0,002145
2021-08-30,13.8053,13.312,13.9095,13.2008,72325353.0,002145
2021-08-31,13.2703,13.7567,13.9234,12.8674,99402544.0,002145
2021-09-01,13.7497,12.3949,14.0346,12.381,120096009.0,002145
2021-09-02,12.2282,12.5408,12.8257,11.6515,66710450.0,002145
2021-09-03,12.5061,11.6793,12.5061,11.6723,69731554.0,002145
2021-09-06,11.6376,11.7835,11.7904,11.1512,53137342.0,002145
2021-09-07,11.9016,11.7627,11.985,11.4986,51543181.0,002145
2021-09-08,11.8391,11.5612,11.9155,11.4917,50410057.0,002145
2021-09-09,11.6167,11.4083,11.7071,11.1235,65521692.0,002145
2021-09-10,11.4222,11.714,11.7349,11.2971,56423870.0,002145
2021-09-13,11.9225,12.0614,12.1031,11.2485,95029367.0,002145
2021-09-14,12.4296,12.7492,13.1731,11.8182,150132882.0,002145
2021-09-15,12.645,13.5135,13.6177,12.5408,145500521.0,002145
2021-09-16,13.4093,12.784,13.4093,12.7145,92460444.0,002145
2021-09-17,12.5547,12.2559,12.6937,11.7974,62876595.0,002145
2021-09-22,12.3671,11.978,12.8465,11.9155,62221818.0,002145
2021-09-23,12.4644,11.9225,12.4991,11.846,66697556.0,002145
2021-09-24,11.8182,11.2555,11.853,11.1929,67269206.0,002145
2021-09-27,11.2555,10.1299,11.2971,10.1299,78262495.0,002145
2021-09-28,9.8659,9.984,10.2619,9.6505,46275304.0,002145
2021-09-29,9.9215,9.4073,10.123,9.3518,65404298.0,002145
2021-09-30,9.6366,10.0118,10.0465,9.5741,53249534.0,002145
2021-10-08,10.2828,9.9632,10.3175,9.7964,47095231.0,002145
2021-10-11,10.0326,9.9632,10.2202,9.8242,29721807.0,002145
2021-10-12,10.0118,9.6992,10.0535,9.5185,32907042.0,002145
2021-10-13,9.8589,9.8242,10.0674,9.6088,36869948.0,002145
2021-10-14,10.0396,10.116,10.387,9.9632,52990316.0,002145
2021-10-15,10.0118,10.0535,10.1785,9.9423,30428074.0,002145
2021-10-18,10.1021,10.4704,10.519,10.0743,41616476.0,002145
2021-10-19,10.5259,10.4843,10.5676,10.2828,31448416.0,002145
2021-10-20,10.3383,10.6024,10.7691,10.2897,38718904.0,002145
2021-10-21,10.6441,10.6302,10.7552,10.4287,46738416.0,002145
2021-10-22,10.6302,10.6302,11.047,10.512,62297212.0,002145
2021-10-25,10.4843,10.5676,10.5815,10.2063,58966728.0,002145
2021-10-26,10.651,10.2897,10.6788,10.2897,58308892.0,002145
2021-10-27,10.0813,10.0326,10.1299,9.7686,74326544.0,002145
2021-10-28,10.1647,9.6436,10.1924,9.6436,48653315.0,002145
2021-10-29,9.7061,9.5949,9.8312,9.5046,42248128.0,002145
2021-11-01,9.5532,9.7686,9.9215,9.5255,51269972.0,002145
2021-11-02,9.8103,9.2823,9.8103,8.9696,69516058.0,002145
2021-11-03,9.2128,9.2475,9.3865,9.06,32524977.0,002145
2021-11-04,9.2475,9.1503,9.3587,9.1086,37479946.0,002145
2021-11-05,9.1086,8.5806,9.1086,8.5458,80873001.0,002145
2021-11-08,8.5806,8.914,9.0877,8.518,63703741.0,002145
2021-11-09,8.9696,8.9627,9.1989,8.8585,41698132.0,002145
2021-11-10,8.8932,8.9279,8.9974,8.65,33255313.0,002145
2021-11-11,8.9488,8.9418,9.1155,8.8168,37719822.0,002145
2021-11-12,8.9279,8.9488,9.1364,8.9002,44462283.0,002145
2021-11-15,8.9349,8.914,8.9835,8.657,42551929.0,002145
2021-11-16,8.914,8.7056,9.1294,8.6917,70377778.0,002145
2021-11-17,8.7126,8.8585,8.921,8.6014,51492613.0,002145
2021-11-18,8.8376,9.4768,9.6227,8.8168,110885499.0,002145
2021-11-19,9.317,9.4282,9.4838,9.0044,85957953.0,002145
2021-11-22,9.3726,9.4421,9.5463,9.2475,57545410.0,002145
2021-11-23,9.4421,9.4143,9.6853,9.2753,52157957.0,002145
2021-11-24,9.3934,9.5185,9.7617,9.3865,60953745.0,002145
2021-11-25,9.5532,9.4768,9.6019,9.324,34101397.0,002145
2021-11-26,9.5324,9.5046,9.6644,9.4004,32488005.0,002145
2021-11-29,9.3101,9.3309,9.5602,9.0877,39489198.0,002145
2021-11-30,9.6922,9.4282,9.8103,9.3518,83559627.0,002145
2021-12-01,9.3587,9.2614,9.4212,9.1572,40943203.0,002145
2021-12-02,9.2614,9.0391,9.2962,9.0044,40025692.0,002145
2021-12-03,9.0391,9.1989,9.2753,8.8863,33079985.0,002145
2021-12-06,9.1989,8.9696,9.2962,8.9627,34141607.0,002145
2021-12-07,9.0738,8.6917,9.0877,8.6431,46086090.0,002145
2021-12-08,8.7126,9.0391,9.0877,8.7126,38775351.0,002145
2021-12-09,9.0322,8.9835,9.0947,8.914,24069637.0,002145
2021-12-10,9.0044,9.1225,9.2059,8.914,35127965.0,002145
2021-12-13,9.1294,9.0877,9.192,9.0391,25595368.0,002145
2021-12-14,9.1781,9.1642,9.3796,9.1225,50584539.0,002145
2021-12-15,9.3031,9.2406,9.4907,9.2198,64418596.0,002145
2021-12-16,9.3101,9.1711,9.317,9.0877,33757161.0,002145
2021-12-17,9.185,8.9488,9.2198,8.921,41774379.0,002145
2021-12-20,8.921,8.7056,8.9905,8.6987,32957055.0,002145
2021-12-21,8.6917,8.7612,8.782,8.6639,20226485.0,002145
2021-12-22,8.7681,8.8376,8.8724,8.7612,18437602.0,002145
2021-12-23,8.789,8.7404,8.8376,8.7126,21503426.0,002145
2021-12-24,8.7542,8.4902,8.8029,8.4277,36991793.0,002145
2021-12-27,8.4902,8.3791,8.4972,8.3165,22513282.0,002145
2021-12-28,8.3721,8.518,8.5319,8.3096,23702371.0,002145
2021-12-29,8.8654,8.7959,9.0183,8.7542,80247068.0,002145
2021-12-30,8.7542,8.6431,8.7681,8.5667,39493705.0,002145
2021-12-31,8.6153,8.7473,8.782,8.5875,24052012.0,002145
2022-01-04,8.7542,8.65,8.8237,8.5667,26328557.0,002145
2022-01-05,8.6848,9.1503,9.5185,8.6014,89494279.0,002145
2022-01-06,9.1503,9.2267,9.3796,8.8446,65398464.0,002145
2022-01-07,9.1642,9.1364,9.3726,9.0738,52156040.0,002145
2022-01-10,9.0322,9.0461,9.1642,8.9002,30425525.0,002145
2022-01-11,9.0461,8.8237,9.0808,8.8098,37066983.0,002145
2022-01-12,8.8237,8.914,8.9766,8.8237,26987114.0,002145
2022-01-13,8.8585,8.6361,8.9349,8.6292,30227069.0,002145
2022-01-14,8.65,8.5736,8.6987,8.5458,19661573.0,002145
2022-01-17,8.525,8.5667,8.6153,8.4902,21591187.0,002145
2022-01-18,8.5667,8.6083,8.6431,8.5111,18432833.0,002145
2022-01-19,8.5875,8.4138,8.6014,8.3513,23920148.0,002145
2022-01-20,8.3652,8.1706,8.4138,8.1706,28076487.0,002145
2022-01-21,8.1845,8.1915,8.2332,8.0803,13924293.0,002145
2022-01-24,8.1567,7.983,8.1776,7.9275,20474743.0,002145
2022-01-25,7.99,7.4689,8.1012,7.3647,33116436.0,002145
2022-01-26,7.6079,7.4342,7.6912,7.2327,35455191.0,002145
2022-01-27,7.4203,7.2674,7.5245,7.2605,22671231.0,002145
2022-01-28,7.2674,7.0312,7.3299,6.7602,58661484.0,002145
2022-02-07,7.2188,7.2674,7.3647,7.1632,47638550.0,002145
2022-02-08,7.3438,7.2744,7.3716,7.1007,29688939.0,002145
2022-02-09,7.2813,7.462,7.4758,7.2396,29100529.0,002145
2022-02-10,7.4342,7.4411,7.594,7.3994,27075307.0,002145
2022-02-11,7.3994,7.3091,7.4967,7.2813,24265081.0,002145
2022-02-14,7.2813,7.2605,7.4411,7.2327,24136352.0,002145
2022-02-15,7.2952,7.2952,7.3091,7.2049,19377035.0,002145
2022-02-16,7.323,7.462,7.5036,7.323,26907303.0,002145
2022-02-17,7.4411,7.6426,7.6912,7.3716,40163133.0,002145
2022-02-18,7.5731,7.6495,7.7329,7.5245,22022946.0,002145
2022-02-21,7.6426,7.7329,7.7677,7.6009,23403369.0,002145
2022-02-22,7.6773,7.6704,7.7538,7.594,24376561.0,002145
2022-02-23,7.6773,7.8024,7.8232,7.6634,32286517.0,002145
2022-02-24,7.7746,7.587,7.851,7.4411,38614909.0,002145
2022-02-25,7.6773,7.6148,7.7816,7.5731,28203646.0,002145
2022-02-28,7.6287,7.7677,7.8858,7.5592,48082126.0,002145
2022-03-01,7.7399,7.719,7.7746,7.6148,29977134.0,002145
2022-03-02,7.6843,7.6426,7.719,7.6218,22198696.0,002145
2022-03-03,7.6704,7.6009,7.7954,7.587,24665185.0,002145
2022-03-04,7.5801,7.4342,7.594,7.4064,25814017.0,002145
2022-03-07,7.3716,7.2257,7.4828,7.191,26483603.0,002145
2022-03-08,7.2188,6.8714,7.2813,6.7811,39172167.0,002145
2022-03-09,6.9478,6.6074,7.0103,6.3156,42858543.0,002145
2022-03-10,6.92,6.9548,7.0242,6.8089,43837490.0,002145
2022-03-11,6.9131,6.9548,6.9756,6.7046,29536866.0,002145
2022-03-14,6.9061,6.8436,7.0034,6.8158,23784838.0,002145
2022-03-15,6.8089,6.3711,6.8089,6.3434,36549454.0,002145
2022-03-16,6.5101,6.5171,6.5448,6.1488,35572560.0,002145
2022-03-17,6.5379,6.788,6.8992,6.5379,50503591.0,002145
2022-03-18,6.795,6.9061,6.9826,6.7255,27819578.0,002145
2022-03-21,6.9409,7.1076,7.2118,6.9131,38526373.0,002145
2022-03-22,7.1076,7.1354,7.323,7.0173,40979741.0,002145
2022-03-23,7.0868,7.0868,7.1701,7.0659,20742982.0,002145
2022-03-24,7.0798,7.0242,7.1354,6.9687,22901027.0,002145
2022-03-25,7.0451,6.927,7.0729,6.9131,18258614.0,002145
2022-03-28,6.92,6.8992,6.9478,6.7046,16913693.0,002145
2022-03-29,6.9687,6.8575,7.0034,6.7811,21351901.0,002145
2022-03-30,6.8992,7.0868,7.0868,6.8367,31932060.0,002145
2022-03-31,7.0451,6.8019,7.0451,6.795,32045580.0,002145
2022-04-01,6.7116,6.7046,6.7602,6.6491,25908170.0,002145
2022-04-06,6.7046,6.6699,6.7533,6.6352,19247959.0,002145
2022-04-07,6.656,6.5171,6.6977,6.5101,18340410.0,002145
2022-04-08,6.5309,6.7255,6.7811,6.4337,32389796.0,002145
2022-04-11,6.7116,6.2878,6.7255,6.2878,34856396.0,002145
2022-04-12,6.3225,6.2183,6.3503,6.0307,30740858.0,002145
2022-04-13,6.1836,6.0515,6.1975,6.0307,20150129.0,002145
2022-04-14,6.0654,6.1349,6.1836,6.0029,23523323.0,002145
2022-04-15,6.1349,6.0029,6.1488,5.9821,18148200.0,002145
2022-04-18,5.9751,5.996,6.0585,5.8223,18638227.0,002145
2022-04-19,6.0099,6.0863,6.1141,5.996,16436138.0,002145
2022-04-20,6.1627,5.8917,6.1627,5.857,24421335.0,002145
2022-04-21,5.864,5.461,5.8709,5.4401,41698747.0,002145
2022-04-22,5.454,5.4401,5.5513,5.3429,25303928.0,002145
2022-04-25,5.3776,4.9121,5.3776,4.9121,46458097.0,002145
2022-04-26,4.8148,4.5786,4.8913,4.5578,50499882.0,002145
2022-04-27,4.6411,5.0094,5.0372,4.5786,62259415.0,002145
2022-04-28,5.0024,4.9399,5.0511,4.8357,40776737.0,002145
2022-04-29,4.9121,5.0927,5.1275,4.9121,38052361.0,002145
2022-05-05,5.0858,5.3429,5.4818,5.0372,55180360.0,002145
2022-05-06,5.1831,5.4957,5.5444,5.1553,44057153.0,002145
2022-05-09,5.4262,5.9543,6.0446,5.4054,84018653.0,002145
2022-05-10,5.8362,5.7875,5.8709,5.6625,67226355.0,002145
2022-05-11,5.8848,5.857,6.0793,5.8014,61023932.0,002145
2022-05-12,5.8153,6.2808,6.3017,5.7806,85266816.0,002145
2022-05-13,6.3573,6.8644,6.8783,6.2878,109115965.0,002145
2022-05-16,6.8853,7.1076,7.3994,6.6421,105905933.0,002145
2022-05-17,7.1076,6.8714,7.1632,6.8019,90725508.0,002145
2022-05-18,6.9478,6.8644,7.1493,6.7116,84275500.0,002145
2022-05-19,6.7116,6.8714,6.9339,6.6004,64585885.0,002145
2022-05-20,6.8853,7.0312,7.1215,6.8853,57819863.0,002145
2022-05-23,7.1007,7.0381,7.1007,6.9895,37015653.0,002145
2022-05-24,7.059,7.2744,7.5731,7.0173,88929465.0,002145
2022-05-25,7.2188,7.6982,7.6982,7.1701,91256267.0,002145
2022-05-26,7.7538,7.4967,7.7677,7.2952,91301799.0,002145
2022-05-27,7.5869,7.5666,8.1165,7.5258,101860626.0,002145
2022-05-30,7.5462,7.8823,7.9943,7.536,79519162.0,002145
2022-05-31,7.8415,7.8925,8.035,7.648,62645743.0,002145
2022-06-01,7.9026,7.7906,7.9434,7.7397,35597477.0,002145
2022-06-02,7.7397,7.923,8.0452,7.699,45843529.0,002145
2022-06-06,7.8925,7.9536,8.0452,7.8823,41639948.0,002145
2022-06-07,8.0147,8.0656,8.3304,7.9536,73199462.0,002145
2022-06-08,7.9434,7.9637,8.0147,7.7397,50554672.0,002145
2022-06-09,7.8619,7.7499,7.923,7.699,40696425.0,002145
2022-06-10,7.6888,7.7703,7.8517,7.648,41785564.0,002145
2022-06-13,7.7804,7.8314,7.9637,7.5768,54748494.0,002145
2022-06-14,7.7295,7.6277,7.7295,7.3833,58893945.0,002145
2022-06-15,7.6786,7.536,7.7804,7.5258,38626137.0,002145
2022-06-16,7.5258,7.4546,7.6073,7.4138,30700527.0,002145
2022-06-17,7.3935,7.4647,7.5055,7.3323,38708735.0,002145
2022-06-20,7.4546,7.4342,7.5564,7.4138,29821194.0,002145
2022-06-21,7.4444,7.5157,7.8925,7.4444,80773137.0,002145
2022-06-22,7.4138,7.2101,7.424,7.149,53367538.0,002145
2022-06-23,7.149,7.3018,7.3833,7.0574,41684618.0,002145
2022-06-24,7.3323,7.8415,7.8925,7.3323,86941886.0,002145
2022-06-27,7.9434,7.6379,7.9841,7.6073,59384214.0,002145
2022-06-28,7.5869,7.5462,7.6888,7.4953,40904994.0,002145
2022-06-29,7.536,7.2509,7.5564,7.2305,46088273.0,002145
2022-06-30,7.312,7.2611,7.3527,7.2203,33480925.0,002145
2022-07-01,7.2611,7.3018,7.4444,7.2101,31422816.0,002145
2022-07-04,7.4342,8.035,8.035,7.424,109892014.0,002145
2022-07-05,8.3711,8.6155,8.7072,8.1572,239122106.0,002145
2022-07-06,8.5239,8.5137,9.0025,8.2693,187584802.0,002145
2022-07-07,8.2794,9.3487,9.3691,8.2794,222830240.0,002145
2022-07-08,9.97,9.033,9.97,8.9821,179877498.0,002145
2022-07-11,9.1654,9.3386,9.6644,8.9821,152854600.0,002145
2022-07-12,9.1654,9.1247,9.7459,9.0432,129738611.0,002145
2022-07-13,9.1654,9.3487,9.3895,8.7377,122885840.0,002145
2022-07-14,9.2469,9.0941,9.3386,8.9618,85984309.0,002145
2022-07-15,9.0738,8.9618,9.2978,8.8599,74382075.0,002145
2022-07-18,8.9618,9.8579,9.8579,8.921,147889400.0,002145
2022-07-19,9.8172,10.0718,10.3366,9.6033,176533218.0,002145
2022-07-20,10.0311,10.6726,11.0494,9.7866,249248020.0,002145
2022-07-21,10.6726,10.469,11.1615,10.3875,266139118.0,002145
2022-07-22,10.5097,9.9496,10.6014,9.8783,158862387.0,002145
2022-07-25,9.9801,9.2876,10.0005,9.1756,144214102.0,002145
2022-07-26,9.4302,9.4404,9.5219,9.2978,84040611.0,002145
2022-07-27,9.3691,9.4709,9.6237,9.2571,63919997.0,002145
2022-07-28,9.5422,9.4506,9.6339,9.3182,64250973.0,002145
2022-07-29,9.42,10.1023,10.2857,9.3793,142451939.0,002145
2022-08-01,9.9089,9.9496,10.1329,9.7663,77749542.0,002145
2022-08-02,9.7561,9.1756,9.7561,9.0636,115879827.0,002145
2022-08-03,9.2978,9.3386,9.807,9.196,98911430.0,002145
2022-08-04,9.2978,9.4506,9.6033,9.2978,56959568.0,002145
2022-08-05,9.4506,9.4506,9.5422,9.2673,53118908.0,002145
2022-08-08,9.4506,9.3589,9.5524,9.3386,58022308.0,002145
2022-08-09,9.3691,9.3487,9.5219,9.2265,47987625.0,002145
2022-08-10,9.3793,9.42,9.4811,9.2876,46431443.0,002145
2022-08-11,9.4404,9.5422,9.6746,9.3589,62858249.0,002145
2022-08-12,9.4709,9.2876,9.6033,9.2775,64799201.0,002145
2022-08-15,9.2876,9.3284,9.4098,9.2367,40283429.0,002145
2022-08-16,9.3284,9.2062,9.3284,8.921,110561754.0,002145
2022-08-17,9.1247,8.9923,9.1247,8.9618,49985119.0,002145
2022-08-18,9.0127,9.0738,9.1451,8.8396,57029811.0,002145
2022-08-19,9.084,8.8803,9.084,8.8599,30837347.0,002145
2022-08-22,8.8803,9.0534,9.1043,8.6766,40245865.0,002145
2022-08-23,9.0229,9.084,9.1451,8.9618,37657492.0,002145
2022-08-24,9.1349,9.4404,9.7561,9.1145,136855721.0,002145
2022-08-25,9.3691,9.308,9.42,9.0432,65932573.0,002145
2022-08-26,9.1858,8.9312,9.2571,8.921,48005778.0,002145
2022-08-29,8.8599,8.8497,9.0636,8.6766,32103331.0,002145
2022-08-30,8.8599,8.7988,8.9108,8.7886,22378829.0,002145
2022-08-31,8.7988,8.0656,8.8701,8.035,69007352.0,002145
2022-09-01,8.0758,8.1471,8.2896,8.0452,28274075.0,002145
2022-09-02,8.1471,8.1063,8.2183,7.9943,17529584.0,002145
2022-09-05,8.1063,8.1063,8.2489,8.0758,18504001.0,002145
2022-09-06,8.1471,8.3304,8.3711,8.1267,29442495.0,002145
2022-09-07,8.2693,8.2387,8.3304,8.198,27354000.0,002145
2022-09-08,8.2387,8.0758,8.2794,8.0758,23475341.0,002145
2022-09-09,8.0758,8.035,8.1165,7.8619,28525621.0,002145
2022-09-13,8.0758,8.1674,8.2489,8.0758,20789623.0,002145
2022-09-14,8.0452,8.0147,8.0961,7.9536,15539332.0,002145
2022-09-15,8.0248,7.6277,8.0656,7.4749,46223665.0,002145
2022-09-16,7.6073,7.3833,7.6277,7.3833,27693846.0,002145
2022-09-19,7.4342,7.3425,7.4851,7.2916,19918414.0,002145
2022-09-20,7.4036,7.5768,7.6277,7.4036,24015544.0,002145
2022-09-21,7.6175,7.5869,7.6684,7.4342,18930219.0,002145
2022-09-22,7.536,7.7601,7.9739,7.4851,48381170.0,002145
2022-09-23,7.6379,7.4444,7.6379,7.3629,32300878.0,002145
2022-09-26,7.3527,7.3018,7.4647,7.2305,20438423.0,002145
2022-09-27,7.312,7.3731,7.3833,7.2305,19573695.0,002145
2022-09-28,7.3323,7.1185,7.3731,7.0778,22126127.0,002145
2022-09-29,7.1796,7.1694,7.312,7.1185,19419858.0,002145
2022-09-30,7.2203,7.0166,7.2407,7.0166,17140554.0,002145
2022-10-10,7.0166,6.8333,7.1185,6.8028,19579055.0,002145
2022-10-11,6.8333,7.0166,7.0676,6.7621,21955430.0,002145
2022-10-12,7.1083,7.1592,7.1592,6.8333,24018392.0,002145
2022-10-13,7.2305,7.2611,7.4647,7.1796,35253268.0,002145
2022-10-14,7.2407,7.3731,7.4342,7.2407,27959587.0,002145
2022-10-17,7.3323,7.4036,7.424,7.2814,19777706.0,002145
2022-10-18,7.4647,7.4647,7.5462,7.3425,23304140.0,002145
2022-10-19,7.5055,7.4444,7.6684,7.3731,33824097.0,002145
2022-10-20,7.3935,7.3222,7.4851,7.2,27206370.0,002145
2022-10-21,7.3629,7.2712,7.3935,7.2509,15583417.0,002145
2022-10-24,7.3018,7.1898,7.5666,7.1083,26084051.0,002145
2022-10-25,7.1898,7.3018,7.424,7.0268,38124702.0,002145
2022-10-26,7.312,7.2611,7.3833,7.2407,26081986.0,002145
2022-10-27,7.2407,7.1796,7.4138,7.1694,20669146.0,002145
2022-10-28,7.0879,6.6704,7.0879,6.65,42624126.0,002145
2022-10-31,6.6806,6.8028,6.9046,6.5991,20913930.0,002145
2022-11-01,6.8435,7.0981,7.1185,6.8232,30701784.0,002145
2022-11-02,7.1287,7.2101,7.2814,7.0574,22996822.0,002145
2022-11-03,7.1592,7.1389,7.2509,7.1083,19652341.0,002145
2022-11-04,7.2407,7.4546,7.536,7.2101,53365180.0,002145
2022-11-07,7.536,7.5055,7.5869,7.424,34941883.0,002145
2022-11-08,7.4851,7.4342,7.536,7.3527,21386820.0,002145
2022-11-09,7.4342,7.4342,7.5258,7.424,16882704.0,002145
2022-11-10,7.4546,7.3527,7.4546,7.312,18410697.0,002145
2022-11-11,7.4953,7.4546,7.5768,7.3629,31582555.0,002145
2022-11-14,7.648,7.3629,7.699,7.3323,50130486.0,002145
2022-11-15,7.3527,7.5462,7.5768,7.2203,37605802.0,002145
2022-11-16,7.5869,7.4138,7.5869,7.4138,26243519.0,002145
2022-11-17,7.4138,7.312,7.4138,7.2509,26445509.0,002145
2022-11-18,7.3222,7.1898,7.3527,7.1796,22277961.0,002145
2022-11-21,7.149,7.3222,7.3527,7.0676,24342750.0,002145
2022-11-22,7.312,7.1898,7.3527,7.1592,17837506.0,002145
2022-11-23,7.1898,7.1796,7.2203,7.037,16241755.0,002145
2022-11-24,7.2101,7.2305,7.2916,7.1389,15980829.0,002145
2022-11-25,7.2611,7.0778,7.2611,7.0574,21147968.0,002145
2022-11-28,7.0268,7.0065,7.037,6.8639,15084276.0,002145
2022-11-29,6.9861,7.1185,7.1287,6.9861,20555732.0,002145
2022-11-30,7.1796,7.1083,7.1796,7.0676,15838555.0,002145
2022-12-01,7.149,7.2916,7.3833,7.149,35760051.0,002145
2022-12-02,7.2712,7.2407,7.3018,7.2101,15756576.0,002145
2022-12-05,7.2814,7.2611,7.2916,7.1796,23628984.0,002145
2022-12-06,7.2611,7.2407,7.2814,7.1796,17367240.0,002145
2022-12-07,7.2305,7.2611,7.3527,7.2101,22476769.0,002145
2022-12-08,7.2712,7.1796,7.2712,7.1694,17244132.0,002145
2022-12-09,7.2305,7.1796,7.2305,7.1287,15039616.0,002145
2022-12-12,7.1694,7.0879,7.2203,7.0472,19985282.0,002145
2022-12-13,7.1185,6.9352,7.1185,6.925,19515406.0,002145
2022-12-14,6.9454,6.8843,6.9861,6.8537,14067520.0,002145
2022-12-15,6.8741,7.0472,7.0778,6.8333,19450370.0,002145
2022-12-16,7.0065,6.9046,7.037,6.8843,14203439.0,002145
2022-12-19,6.8843,6.7111,6.9352,6.6704,21274208.0,002145
2022-12-20,6.7315,6.6704,6.7926,6.6704,11717522.0,002145
2022-12-21,6.6908,6.5889,6.7111,6.5278,15912038.0,002145
2022-12-22,6.6195,6.3343,6.6297,6.314,22875642.0,002145
2022-12-23,6.314,6.2936,6.4056,6.263,14637970.0,002145
2022-12-26,6.314,6.3751,6.3954,6.2834,13324206.0,002145
2022-12-27,6.4056,6.3954,6.4158,6.3242,9893352.0,002145
2022-12-28,6.3853,6.314,6.4158,6.2936,14180093.0,002145
2022-12-29,6.2732,6.263,6.3649,6.263,10650581.0,002145
2022-12-30,6.2732,6.2732,6.3038,6.2427,7467427.0,002145
2023-01-03,6.2936,6.4565,6.4973,6.2223,18876381.0,002145
2023-01-04,6.4565,6.4362,6.4871,6.3954,12239832.0,002145
2023-01-05,6.4362,6.4871,6.538,6.4158,12993668.0,002145
2023-01-06,6.4769,6.6704,6.7824,6.4769,31720506.0,002145
2023-01-09,6.6704,6.9759,6.9861,6.6704,42900259.0,002145
2023-01-10,6.9352,6.9657,6.9759,6.8537,19767287.0,002145
2023-01-11,6.9555,6.9555,7.0778,6.9046,22608437.0,002145
2023-01-12,6.9759,7.0574,7.0778,6.925,21945450.0,002145
2023-01-13,7.0574,7.1083,7.2712,7.0472,28741154.0,002145
2023-01-16,7.0574,7.0065,7.1287,6.9963,29508254.0,002145
2023-01-17,7.0472,7.1592,7.1796,7.0065,24321717.0,002145
2023-01-18,7.2101,7.2509,7.2611,7.1389,21089240.0,002145
2023-01-19,7.2712,7.2712,7.3323,7.1898,16505044.0,002145
2023-01-20,7.2712,7.2916,7.3323,7.2101,19865838.0,002145
2023-01-30,7.3425,7.3731,7.4953,7.3425,36713497.0,002145
2023-01-31,7.3527,7.5971,7.6277,7.3425,41660121.0,002145
2023-02-01,7.6379,8.2183,8.2794,7.6379,90114386.0,002145
2023-02-02,8.2285,8.0758,8.2489,8.0452,52101866.0,002145
2023-02-03,8.0147,8.198,8.2591,7.7804,65008241.0,002145
2023-02-06,8.1776,7.9739,8.2489,7.9434,43976504.0,002145
2023-02-07,8.0147,8.1471,8.2693,7.923,60143149.0,002145
2023-02-08,8.1471,7.9943,8.1471,7.9434,47981259.0,002145
2023-02-09,7.9841,8.086,8.1878,7.9536,42725834.0,002145
2023-02-10,8.0452,8.2285,8.4016,8.0248,85958130.0,002145
2023-02-13,8.2285,8.0758,8.2489,7.9943,55756845.0,002145
2023-02-14,8.0961,7.9739,8.0961,7.923,63293421.0,002145
2023-02-15,7.9332,7.7804,7.9943,7.7397,73379037.0,002145
2023-02-16,7.7906,7.5768,7.9128,7.5055,58031046.0,002145
2023-02-17,7.5768,7.4342,7.6175,7.4138,60303021.0,002145
2023-02-20,7.3935,7.536,7.5564,7.3425,41911936.0,002145
2023-02-21,8.035,7.7601,8.1165,7.6379,66032628.0,002145
2023-02-22,7.7601,7.7703,7.8925,7.5768,36669706.0,002145
2023-02-23,7.7601,7.6379,7.7601,7.5869,21571672.0,002145
2023-02-24,7.5971,7.4953,7.6684,7.4749,31213104.0,002145
2023-02-27,7.4953,7.5157,7.6379,7.2203,30988003.0,002145
2023-02-28,7.536,7.4851,7.5768,7.4138,21730801.0,002145
2023-03-01,7.5869,7.648,7.7397,7.5462,51181510.0,002145
2023-03-02,7.648,7.6175,7.7193,7.5055,36159570.0,002145
2023-03-03,7.6379,7.4749,7.6582,7.4546,28163639.0,002145
2023-03-06,7.4953,7.4342,7.5157,7.3731,20644053.0,002145
2023-03-07,7.4546,7.3323,7.5564,7.3018,26193791.0,002145
2023-03-08,7.2916,7.312,7.3629,7.2814,13239384.0,002145
2023-03-09,7.3323,7.312,7.4851,7.312,21010966.0,002145
2023-03-10,7.2611,7.3323,7.424,7.1796,36616646.0,002145
2023-03-13,7.0268,7.149,7.1694,6.8843,48905963.0,002145
2023-03-14,7.1287,6.9352,7.149,6.9148,31175668.0,002145
2023-03-15,6.9657,7.0268,7.0879,6.9454,20224762.0,002145
2023-03-16,7.0268,6.8944,7.0676,6.8843,17229374.0,002145
2023-03-17,6.9657,6.8843,6.9861,6.8537,18301393.0,002145
2023-03-20,6.8435,6.9046,6.9352,6.8333,13398889.0,002145
2023-03-21,6.9046,7.0879,7.0981,6.8843,18641248.0,002145
2023-03-22,7.1287,6.9759,7.1287,6.9454,24521747.0,002145
2023-03-23,6.9555,6.8843,6.9759,6.8537,20408342.0,002145
2023-03-24,6.8944,6.7417,6.925,6.7417,30954700.0,002145
2023-03-27,6.7621,6.6704,6.7926,6.6297,25563868.0,002145
2023-03-28,6.6908,6.5889,6.7213,6.5686,20936375.0,002145
2023-03-29,6.5889,6.5278,6.6195,6.4973,20667348.0,002145
