date,open,close,high,low,volume,code
2021-09-01,3.0125,3.0837,3.104,3.0023,52436319.0,600959
2021-09-02,3.0837,3.0837,3.0939,3.0633,24834581.0,600959
2021-09-03,3.0837,3.0939,3.104,3.0837,26447000.0,600959
2021-09-06,3.0939,3.0837,3.1142,3.0532,29916650.0,600959
2021-09-07,3.0735,3.1346,3.1346,3.0735,30287292.0,600959
2021-09-08,3.1346,3.1956,3.1956,3.1244,38670020.0,600959
2021-09-09,3.1855,3.2058,3.216,3.1651,29021678.0,600959
2021-09-10,3.1956,3.1753,3.2363,3.1651,29349391.0,600959
2021-09-13,3.1753,3.2058,3.216,3.1448,29812292.0,600959
2021-09-14,3.216,3.1448,3.2262,3.1346,30613839.0,600959
2021-09-15,3.1448,3.1651,3.1956,3.1346,22498231.0,600959
2021-09-16,3.1753,3.1346,3.2058,3.1346,28168160.0,600959
2021-09-17,3.1142,3.1142,3.1448,3.0939,22367230.0,600959
2021-09-22,3.0939,3.1448,3.1549,3.0837,16063892.0,600959
2021-09-23,3.1549,3.1855,3.1956,3.1448,19259020.0,600959
2021-09-24,3.1855,3.1448,3.1855,3.1346,17422180.0,600959
2021-09-27,3.1346,3.0633,3.1448,3.0328,26353418.0,600959
2021-09-28,3.0633,3.0837,3.0837,3.0328,14758370.0,600959
2021-09-29,3.0735,3.043,3.0837,3.0328,18661590.0,600959
2021-09-30,3.0532,3.043,3.0532,3.0226,13198108.0,600959
2021-10-08,3.0633,3.104,3.104,3.0532,19703257.0,600959
2021-10-11,3.104,3.0939,3.1142,3.0939,10981860.0,600959
2021-10-12,3.0939,3.0633,3.104,3.0532,14419317.0,600959
2021-10-13,3.0735,3.0633,3.0837,3.043,10999429.0,600959
2021-10-14,3.0735,3.0633,3.0735,3.043,9150632.0,600959
2021-10-15,3.0633,3.043,3.0633,3.0328,11268070.0,600959
2021-10-18,3.043,3.043,3.0532,3.0328,11589390.0,600959
2021-10-19,3.0532,3.0532,3.0532,3.0328,10079280.0,600959
2021-10-20,3.043,3.0328,3.0532,3.0226,9887109.0,600959
2021-10-21,3.0328,3.0125,3.0328,2.9921,11314320.0,600959
2021-10-22,3.0023,2.9921,3.0226,2.9819,10157878.0,600959
2021-10-25,2.9819,3.0023,3.0023,2.9717,7983410.0,600959
2021-10-26,2.9921,2.9819,3.0125,2.9616,11515380.0,600959
2021-10-27,2.9717,2.9514,2.9819,2.931,12726930.0,600959
2021-10-28,2.9514,2.9514,2.9514,2.931,9100970.0,600959
2021-10-29,2.9412,2.9921,2.9921,2.9412,12064632.0,600959
2021-11-01,2.9717,2.9921,3.0023,2.9717,9763321.0,600959
2021-11-02,2.9921,2.9616,2.9921,2.9412,12187538.0,600959
2021-11-03,2.9616,2.9921,2.9921,2.9514,8570440.0,600959
2021-11-04,2.9921,2.9921,3.0023,2.9616,8228710.0,600959
2021-11-05,2.9819,3.0125,3.0226,2.9819,16521258.0,600959
2021-11-08,3.0125,3.0023,3.0125,2.9819,10710851.0,600959
2021-11-09,3.0023,3.0023,3.0226,2.9819,9495830.0,600959
2021-11-10,3.0023,3.0023,3.0226,2.9717,14031084.0,600959
2021-11-11,3.0023,3.0226,3.043,2.9921,16561794.0,600959
2021-11-12,3.0328,3.0125,3.0328,3.0023,12219468.0,600959
2021-11-15,3.0125,3.0328,3.043,3.0023,15815090.0,600959
2021-11-16,3.0328,3.0633,3.1244,3.0226,36619361.0,600959
2021-11-17,3.0633,3.0633,3.0837,3.043,16970085.0,600959
2021-11-18,3.0633,3.043,3.0735,3.0328,13868798.0,600959
2021-11-19,3.0328,3.043,3.0532,3.0226,11786900.0,600959
2021-11-22,3.0328,3.0226,3.043,3.0023,15658154.0,600959
2021-11-23,3.0023,3.0226,3.0328,3.0023,11020600.0,600959
2021-11-24,3.0125,3.043,3.0532,3.0023,15319734.0,600959
2021-11-25,3.0328,3.0328,3.043,3.0226,12206163.0,600959
2021-11-26,3.0328,3.0125,3.0328,3.0023,10408164.0,600959
2021-11-29,2.9921,2.9819,3.0023,2.9717,13526767.0,600959
2021-11-30,2.9819,2.9921,3.0023,2.9717,14308477.0,600959
2021-12-01,2.9921,3.0328,3.0328,2.9717,15313045.0,600959
2021-12-02,3.0328,3.0125,3.043,3.0125,13942955.0,600959
2021-12-03,3.0226,3.0328,3.043,3.0125,11412122.0,600959
2021-12-06,3.043,3.043,3.0735,3.0328,16731003.0,600959
2021-12-07,3.043,3.043,3.0633,3.0328,15565329.0,600959
2021-12-08,3.0532,3.043,3.0532,3.0125,16578919.0,600959
2021-12-09,3.0328,3.043,3.0633,3.0328,17454975.0,600959
2021-12-10,3.043,3.104,3.1142,3.0328,37850667.0,600959
2021-12-13,3.1142,3.1244,3.1549,3.0939,29357202.0,600959
2021-12-14,3.1142,3.1855,3.1956,3.104,49598199.0,600959
2021-12-15,3.1753,3.1753,3.216,3.1651,39006016.0,600959
2021-12-16,3.1753,3.2465,3.2465,3.1651,54143821.0,600959
2021-12-17,3.2567,3.216,3.2567,3.1956,40474649.0,600959
2021-12-20,3.2262,3.1956,3.2363,3.1855,33994944.0,600959
2021-12-21,3.1956,3.2465,3.2669,3.1956,49162269.0,600959
2021-12-22,3.2465,3.2669,3.3483,3.2363,55932607.0,600959
2021-12-23,3.2567,3.2262,3.3483,3.2262,59686640.0,600959
2021-12-24,3.216,3.2465,3.3381,3.2058,58207263.0,600959
2021-12-27,3.2262,3.2262,3.2669,3.1651,42026682.0,600959
2021-12-28,3.2363,3.1753,3.2363,3.1651,32277940.0,600959
2021-12-29,3.1753,3.1549,3.1753,3.1346,27063080.0,600959
2021-12-30,3.1549,3.2669,3.2872,3.1448,52952890.0,600959
2021-12-31,3.2771,3.3483,3.3788,3.2567,71601742.0,600959
2022-01-04,3.3687,3.4094,3.4501,3.3381,76095747.0,600959
2022-01-05,3.3992,3.3992,3.4399,3.3483,70201400.0,600959
2022-01-06,3.3788,3.3788,3.4094,3.3483,46361052.0,600959
2022-01-07,3.389,3.3992,3.5824,3.3788,88757722.0,600959
2022-01-10,3.3788,3.3992,3.4399,3.3076,54321035.0,600959
2022-01-11,3.4195,3.4399,3.5417,3.3992,70646437.0,600959
2022-01-12,3.4297,3.5111,3.5518,3.3788,80776223.0,600959
2022-01-13,3.5111,3.4704,3.5518,3.4602,46300345.0,600959
2022-01-14,3.4501,3.4094,3.4806,3.389,42565948.0,600959
2022-01-17,3.4399,3.4908,3.501,3.4297,44918354.0,600959
2022-01-18,3.4602,3.5417,3.7045,3.4501,110895952.0,600959
2022-01-19,3.5213,3.562,3.6027,3.501,60308326.0,600959
2022-01-20,3.562,3.5111,3.5926,3.4704,58301708.0,600959
2022-01-21,3.4908,3.4399,3.562,3.4297,54808475.0,600959
2022-01-24,3.4195,3.3687,3.4501,3.3381,50474380.0,600959
2022-01-25,3.3585,3.1956,3.3687,3.1956,56546510.0,600959
2022-01-26,3.2058,3.216,3.2465,3.1855,36636437.0,600959
2022-01-27,3.2262,3.1346,3.2363,3.1346,40819861.0,600959
2022-01-28,3.1549,3.2363,3.2669,3.1448,38039486.0,600959
2022-02-07,3.2669,3.2567,3.2872,3.2465,29325859.0,600959
2022-02-08,3.2567,3.3381,3.3483,3.2363,31484950.0,600959
2022-02-09,3.3381,3.674,3.674,3.3279,116641388.0,600959
2022-02-10,3.6943,3.674,3.7249,3.5926,88125513.0,600959
2022-02-11,3.6333,3.4806,3.6638,3.4602,104534641.0,600959
2022-02-14,3.4806,3.4704,3.5213,3.4297,64368283.0,600959
2022-02-15,3.4704,3.4704,3.5518,3.4399,61075456.0,600959
2022-02-16,3.4806,3.4602,3.4908,3.4399,39273745.0,600959
2022-02-17,3.4501,3.3585,3.4602,3.3381,61979244.0,600959
2022-02-18,3.3483,3.4908,3.5926,3.3381,81752584.0,600959
2022-02-21,3.4704,3.5824,3.6231,3.4602,70713969.0,600959
2022-02-22,3.5722,3.4806,3.5824,3.4501,59921505.0,600959
2022-02-23,3.5213,3.8266,3.8266,3.5111,158802342.0,600959
2022-02-24,3.8266,3.6129,3.8368,3.5417,220545835.0,600959
2022-02-25,3.6638,3.5417,3.7045,3.5315,94341932.0,600959
2022-02-28,3.5518,3.5926,3.6027,3.4806,77047695.0,600959
2022-03-01,3.5722,3.6027,3.674,3.5417,76770295.0,600959
2022-03-02,3.5722,3.6129,3.674,3.562,55849805.0,600959
2022-03-03,3.6129,3.6231,3.6536,3.5926,49731991.0,600959
2022-03-04,3.6027,3.5213,3.6027,3.4908,55609930.0,600959
2022-03-07,3.5111,3.4806,3.5417,3.4501,37441040.0,600959
2022-03-08,3.4806,3.4094,3.4908,3.389,43561818.0,600959
2022-03-09,3.4094,3.3585,3.4297,3.216,57197975.0,600959
2022-03-10,3.4094,3.3585,3.4297,3.3585,40019283.0,600959
2022-03-11,3.3279,3.4094,3.4094,3.2771,36433641.0,600959
2022-03-14,3.3585,3.3178,3.4297,3.3178,31187691.0,600959
2022-03-15,3.2974,3.1753,3.3279,3.1651,49892503.0,600959
2022-03-16,3.2058,3.2669,3.2771,3.1549,41759978.0,600959
2022-03-17,3.3076,3.3279,3.3483,3.2771,39009479.0,600959
2022-03-18,3.3076,3.3687,3.389,3.2974,29256370.0,600959
2022-03-21,3.3788,3.3585,3.389,3.3076,26896033.0,600959
2022-03-22,3.3483,3.389,3.4094,3.3178,31696208.0,600959
2022-03-23,3.389,3.3585,3.4094,3.3483,23346675.0,600959
2022-03-24,3.3381,3.2872,3.3381,3.2771,26186293.0,600959
2022-03-25,3.2974,3.2872,3.3788,3.2771,30725112.0,600959
2022-03-28,3.2771,3.3483,3.3788,3.2567,34641427.0,600959
2022-03-29,3.3585,3.3178,3.3687,3.3076,22131900.0,600959
2022-03-30,3.3381,3.3788,3.3788,3.3178,22256792.0,600959
2022-03-31,3.3585,3.3585,3.4094,3.3483,27421100.0,600959
2022-04-01,3.3381,3.4195,3.4399,3.3279,47252600.0,600959
2022-04-06,3.4297,3.4806,3.5315,3.4195,40934532.0,600959
2022-04-07,3.4704,3.3788,3.5518,3.3788,51730160.0,600959
2022-04-08,3.3992,3.3178,3.4094,3.3076,42887612.0,600959
2022-04-11,3.3178,3.2771,3.3381,3.2669,38180343.0,600959
2022-04-12,3.3076,3.389,3.3992,3.2771,44537451.0,600959
2022-04-13,3.3788,3.3178,3.3788,3.3178,27666530.0,600959
2022-04-14,3.3279,3.3788,3.4195,3.3178,42820498.0,600959
2022-04-15,3.3687,3.2974,3.3788,3.2567,44110052.0,600959
2022-04-18,3.2771,3.2974,3.3279,3.2363,31627600.0,600959
2022-04-19,3.2872,3.3483,3.3483,3.2771,26387514.0,600959
2022-04-20,3.3483,3.2974,3.4094,3.2974,33053179.0,600959
2022-04-21,3.2974,3.216,3.3178,3.1956,36802855.0,600959
2022-04-22,3.1956,3.1855,3.216,3.1549,29477749.0,600959
2022-04-25,3.1549,2.9921,3.1651,2.9819,45711113.0,600959
2022-04-26,3.0023,3.0023,3.104,2.9819,40433712.0,600959
2022-04-27,2.9717,3.0837,3.0939,2.9514,33606826.0,600959
2022-04-28,3.0633,3.0633,3.1142,3.0125,23320170.0,600959
2022-04-29,3.0735,3.1753,3.1956,3.0735,37908213.0,600959
2022-05-05,3.1753,3.216,3.2567,3.1448,41536663.0,600959
2022-05-06,3.1549,3.2363,3.2974,3.1346,44619121.0,600959
2022-05-09,3.3076,3.3279,3.3585,3.2771,40818986.0,600959
2022-05-10,3.2974,3.3483,3.3483,3.2771,30622820.0,600959
2022-05-11,3.3381,3.2974,3.3788,3.2974,37692845.0,600959
2022-05-12,3.2872,3.3279,3.3483,3.2771,23515330.0,600959
2022-05-13,3.3279,3.3992,3.4195,3.3279,37867753.0,600959
2022-05-16,3.3992,3.4094,3.4195,3.3585,29115030.0,600959
2022-05-17,3.389,3.3178,3.3992,3.2974,33999855.0,600959
2022-05-18,3.3178,3.3483,3.3687,3.2974,33841424.0,600959
2022-05-19,3.3076,3.3788,3.3992,3.2974,27003886.0,600959
2022-05-20,3.3788,3.4297,3.4399,3.3483,37115631.0,600959
2022-05-23,3.501,3.4806,3.5213,3.4297,45458544.0,600959
2022-05-24,3.4704,3.3788,3.4806,3.3788,40876263.0,600959
2022-05-25,3.3687,3.4704,3.4704,3.3687,31742818.0,600959
2022-05-26,3.4806,3.4501,3.4806,3.4094,32967056.0,600959
2022-05-27,3.4602,3.4297,3.4908,3.389,29265736.0,600959
2022-05-30,3.4399,3.4806,3.4806,3.4195,32922894.0,600959
2022-05-31,3.4602,3.4704,3.4908,3.4399,34248230.0,600959
2022-06-01,3.4602,3.501,3.562,3.4501,52743436.0,600959
2022-06-02,3.501,3.4806,3.501,3.4501,34445400.0,600959
2022-06-06,3.4602,3.4297,3.4704,3.4094,32199591.0,600959
2022-06-07,3.4297,3.4297,3.4602,3.4094,27730786.0,600959
2022-06-08,3.4297,3.4195,3.4399,3.3585,34681013.0,600959
2022-06-09,3.4195,3.4094,3.4399,3.389,30482865.0,600959
2022-06-10,3.389,3.4908,3.4908,3.3788,51206284.0,600959
2022-06-13,3.4806,3.389,3.4806,3.3483,61019150.0,600959
2022-06-14,3.3788,3.389,3.389,3.2872,45106331.0,600959
2022-06-15,3.389,3.4195,3.4602,3.3788,49826909.0,600959
2022-06-16,3.4195,3.4501,3.4908,3.3992,45953920.0,600959
2022-06-17,3.4399,3.4195,3.4501,3.3585,42188530.0,600959
2022-06-20,3.4094,3.3483,3.4094,3.3483,37366412.0,600959
2022-06-21,3.3381,3.4297,3.4704,3.3381,53820929.0,600959
2022-06-22,3.4704,3.3687,3.4806,3.3687,39799193.0,600959
2022-06-23,3.3788,3.3788,3.4094,3.3585,26039239.0,600959
2022-06-24,3.389,3.4094,3.4297,3.3585,39276315.0,600959
2022-06-27,3.4297,3.3687,3.4297,3.3687,35654072.0,600959
2022-06-28,3.3687,3.389,3.3992,3.3483,30170244.0,600959
2022-06-29,3.389,3.3381,3.389,3.3381,36492770.0,600959
2022-06-30,3.3381,3.3178,3.3687,3.3178,31130120.0,600959
2022-07-01,3.3178,3.2872,3.3279,3.2771,26652700.0,600959
2022-07-04,3.2771,3.2567,3.2872,3.2465,30764610.0,600959
2022-07-05,3.2567,3.2669,3.2771,3.2262,29804751.0,600959
2022-07-06,3.2465,3.2262,3.2567,3.1956,28050409.0,600959
2022-07-07,3.216,3.2465,3.2669,3.216,19464990.0,600959
2022-07-08,3.2567,3.2669,3.2771,3.2363,19138630.0,600959
2022-07-11,3.2567,3.2567,3.2669,3.2262,18729740.0,600959
2022-07-12,3.2567,3.2262,3.2669,3.216,17617470.0,600959
2022-07-13,3.2262,3.2465,3.2669,3.2262,15303930.0,600959
2022-07-14,3.2465,3.2363,3.2567,3.2262,17844106.0,600959
2022-07-15,3.2363,3.1142,3.2363,3.1142,38247350.0,600959
2022-07-18,3.1244,3.2363,3.2363,3.1244,33850088.0,600959
2022-07-19,3.2262,3.2872,3.2974,3.2058,31421540.0,600959
2022-07-20,3.3076,3.2974,3.3178,3.2771,22493150.0,600959
2022-07-21,3.2974,3.2872,3.3381,3.2771,23168382.0,600959
2022-07-22,3.3178,3.2872,3.3178,3.2669,19177490.0,600959
2022-07-25,3.2771,3.2974,3.3178,3.2771,19205670.0,600959
2022-07-26,3.2974,3.3076,3.3076,3.2669,17633620.0,600959
2022-07-27,3.3076,3.2771,3.3178,3.2771,13278369.0,600959
2022-07-28,3.2974,3.2872,3.3178,3.2771,18383407.0,600959
2022-07-29,3.2974,3.2465,3.3076,3.2363,16760020.0,600959
2022-08-01,3.2465,3.2262,3.2567,3.216,19295504.0,600959
2022-08-02,3.216,3.1346,3.2262,3.0939,38547893.0,600959
2022-08-03,3.1346,3.104,3.1753,3.104,28348829.0,600959
2022-08-04,3.1142,3.1244,3.1448,3.0837,23370078.0,600959
2022-08-05,3.1346,3.1549,3.1753,3.1142,24269069.0,600959
2022-08-08,3.1448,3.1549,3.1855,3.1346,21245420.0,600959
2022-08-09,3.1549,3.1448,3.1651,3.1244,20845510.0,600959
2022-08-10,3.1346,3.104,3.1448,3.104,23459600.0,600959
2022-08-11,3.1142,3.1651,3.1753,3.104,29222340.0,600959
2022-08-12,3.1651,3.1753,3.1855,3.1549,21525840.0,600959
2022-08-15,3.1753,3.1549,3.1753,3.1448,18760503.0,600959
2022-08-16,3.1549,3.1651,3.1753,3.1448,14826437.0,600959
2022-08-17,3.1753,3.1956,3.1956,3.1549,21530705.0,600959
2022-08-18,3.1855,3.1448,3.1855,3.1448,20493640.0,600959
2022-08-19,3.1549,3.1549,3.1956,3.1448,25971332.0,600959
2022-08-22,3.1549,3.2058,3.216,3.1346,28063229.0,600959
2022-08-23,3.1855,3.1855,3.2058,3.1753,15432230.0,600959
2022-08-24,3.1855,3.1549,3.216,3.1549,29844631.0,600959
2022-08-25,3.1651,3.1956,3.2058,3.1346,25724498.0,600959
2022-08-26,3.2161,3.2059,3.2469,3.1854,21511260.0,600959
2022-08-29,3.1752,3.2469,3.2469,3.1649,22331425.0,600959
2022-08-30,3.2469,3.2776,3.2776,3.2366,28033144.0,600959
2022-08-31,3.2673,3.2366,3.3083,3.2161,27630020.0,600959
2022-09-01,3.2469,3.2059,3.2571,3.1854,24359930.0,600959
2022-09-02,3.2059,3.2673,3.2776,3.2059,25646905.0,600959
2022-09-05,3.2776,3.2673,3.2776,3.2366,17978670.0,600959
2022-09-06,3.2673,3.2673,3.2776,3.2469,16671312.0,600959
2022-09-07,3.2673,3.2264,3.2673,3.2161,21043924.0,600959
2022-09-08,3.2264,3.2161,3.2264,3.1956,13982503.0,600959
2022-09-09,3.2161,3.2366,3.2469,3.2059,16890450.0,600959
2022-09-13,3.2366,3.1956,3.2469,3.1956,19474102.0,600959
2022-09-14,3.1752,3.1854,3.1956,3.1547,21088361.0,600959
2022-09-15,3.1956,3.1547,3.2161,3.1444,22600760.0,600959
2022-09-16,3.1547,3.083,3.1649,3.0727,29811230.0,600959
2022-09-19,3.083,3.0318,3.083,3.0113,25280930.0,600959
2022-09-20,3.042,3.0625,3.0727,3.042,22571110.0,600959
2022-09-21,3.0625,3.1035,3.1137,3.001,28295828.0,600959
2022-09-22,3.083,3.042,3.1035,3.042,19797882.0,600959
2022-09-23,3.0522,3.0215,3.0625,3.0113,19975660.0,600959
2022-09-26,3.001,2.9703,3.0215,2.9601,31544100.0,600959
2022-09-27,2.9703,3.001,3.0113,2.9498,17306105.0,600959
2022-09-28,3.001,2.9805,3.0113,2.9601,20755862.0,600959
2022-09-29,3.001,2.9498,3.0113,2.9293,23665780.0,600959
2022-09-30,2.9498,2.9396,2.9703,2.9396,21077931.0,600959
2022-10-10,2.9601,2.9498,3.001,2.9396,20708687.0,600959
2022-10-11,2.9498,2.9601,2.9805,2.9293,15125101.0,600959
2022-10-12,2.9601,3.001,3.0113,2.9396,19382031.0,600959
2022-10-13,2.9908,3.001,3.0113,2.9703,17328842.0,600959
2022-10-14,3.0113,3.0215,3.042,3.001,18868695.0,600959
2022-10-17,3.0113,3.0318,3.042,3.001,18359698.0,600959
2022-10-18,3.0318,3.0113,3.042,3.001,16853152.0,600959
2022-10-19,3.0113,3.001,3.0215,2.9908,11462790.0,600959
2022-10-20,2.9908,3.001,3.0215,2.9805,13795207.0,600959
2022-10-21,3.001,3.001,3.0215,2.9908,15943640.0,600959
2022-10-24,3.001,2.9396,3.0318,2.9293,25975130.0,600959
2022-10-25,2.9396,2.9293,2.9498,2.9089,19775273.0,600959
2022-10-26,2.9293,2.9396,2.9703,2.9191,18755148.0,600959
2022-10-27,2.9498,2.9703,2.9805,2.9396,21493253.0,600959
2022-10-28,2.9601,2.8884,2.9703,2.8781,27059094.0,600959
2022-10-31,2.8884,2.9191,2.9293,2.8781,16978005.0,600959
2022-11-01,2.9089,2.9703,2.9703,2.9089,24639893.0,600959
2022-11-02,2.9601,3.001,3.0215,2.9498,26582651.0,600959
2022-11-03,2.9908,2.9703,3.0113,2.9601,16561122.0,600959
2022-11-04,2.9805,2.9908,3.0113,2.9703,20846470.0,600959
2022-11-07,3.001,3.0318,3.042,2.9908,27242230.0,600959
2022-11-08,3.0318,3.0522,3.0625,3.0215,20524670.0,600959
2022-11-09,3.042,3.0215,3.0522,3.0215,13013894.0,600959
2022-11-10,3.0113,3.0727,3.0932,3.001,31241264.0,600959
2022-11-11,3.1035,3.0727,3.1137,3.0625,27207631.0,600959
2022-11-14,3.0727,3.0522,3.0932,3.0522,22098440.0,600959
2022-11-15,3.0625,3.0727,3.083,3.0522,20356040.0,600959
2022-11-16,3.0727,3.083,3.1035,3.0625,22886040.0,600959
2022-11-17,3.083,3.0932,3.1035,3.0727,18298977.0,600959
2022-11-18,3.1035,3.1239,3.2161,3.0932,51360719.0,600959
2022-11-21,3.1137,3.0932,3.1239,3.083,25774862.0,600959
2022-11-22,3.0932,3.0932,3.1342,3.0625,26487190.0,600959
2022-11-23,3.1035,3.1035,3.1239,3.083,20556470.0,600959
2022-11-24,3.0932,3.0727,3.1137,3.0625,18849000.0,600959
2022-11-25,3.0727,3.1137,3.1239,3.0625,22283560.0,600959
2022-11-28,3.1035,3.1239,3.1239,3.042,29218507.0,600959
2022-11-29,3.1137,3.1547,3.1649,3.1137,20726589.0,600959
2022-11-30,3.1547,3.1342,3.1649,3.1342,16073600.0,600959
2022-12-01,3.1547,3.1444,3.1649,3.1444,17922450.0,600959
2022-12-02,3.1444,3.1547,3.1752,3.1342,20864891.0,600959
2022-12-05,3.1649,3.1956,3.2161,3.1649,32913116.0,600959
2022-12-06,3.1956,3.1649,3.2059,3.1649,23770562.0,600959
2022-12-07,3.1649,3.1547,3.1752,3.1342,20243856.0,600959
2022-12-08,3.1547,3.1444,3.1649,3.1239,18402807.0,600959
2022-12-09,3.1342,3.1239,3.1547,3.1137,22590324.0,600959
2022-12-12,3.1239,3.0932,3.1444,3.083,20534666.0,600959
2022-12-13,3.0932,3.1239,3.1342,3.0932,17810280.0,600959
2022-12-14,3.1137,3.1035,3.1342,3.0932,13763530.0,600959
2022-12-15,3.1035,3.0932,3.1342,3.0932,19483777.0,600959
2022-12-16,3.083,3.0932,3.1035,3.0625,17496796.0,600959
2022-12-19,3.0932,3.042,3.1035,3.0318,22607877.0,600959
2022-12-20,3.0522,3.001,3.0522,3.001,23883058.0,600959
2022-12-21,3.0113,3.001,3.0318,2.9908,15323529.0,600959
2022-12-22,3.0113,3.001,3.042,2.9805,16725440.0,600959
2022-12-23,2.9908,3.0318,3.0625,2.9805,21095420.0,600959
2022-12-26,3.0215,3.0215,3.042,3.001,19414870.0,600959
2022-12-27,3.0318,3.001,3.0318,2.9908,25469630.0,600959
2022-12-28,2.9908,3.0113,3.0318,2.9805,36065749.0,600959
2022-12-29,3.0113,2.9703,3.0215,2.9703,28606280.0,600959
2022-12-30,2.9805,3.042,3.0625,2.9805,44017837.0,600959
2023-01-03,3.0522,3.1137,3.1239,3.042,33905063.0,600959
2023-01-04,3.1035,3.1035,3.1239,3.0932,21949832.0,600959
2023-01-05,3.1137,3.083,3.1239,3.083,15512760.0,600959
2023-01-06,3.1035,3.042,3.1035,3.042,22793980.0,600959
2023-01-09,3.0522,3.0318,3.0727,3.0215,22456990.0,600959
2023-01-10,3.042,3.0522,3.083,3.0113,26511739.0,600959
2023-01-11,3.0625,3.001,3.0625,3.001,25469700.0,600959
2023-01-12,3.001,3.001,3.0318,2.9805,24715228.0,600959
2023-01-13,3.0113,3.0625,3.0727,2.9908,44074740.0,600959
2023-01-16,3.0625,3.042,3.0727,3.0215,39961320.0,600959
2023-01-17,3.042,3.0113,3.0522,3.001,28840350.0,600959
2023-01-18,3.0215,3.042,3.0522,3.0113,25472580.0,600959
2023-01-19,3.0318,3.042,3.042,3.0113,25240783.0,600959
2023-01-20,3.042,3.0625,3.0727,3.0318,29365487.0,600959
2023-01-30,3.0932,3.083,3.1137,3.083,35704030.0,600959
2023-01-31,3.083,3.1035,3.1137,3.0625,27352602.0,600959
2023-02-01,3.1035,3.1444,3.1444,3.0932,32875690.0,600959
2023-02-02,3.1444,3.1239,3.1547,3.1239,29561890.0,600959
2023-02-03,3.1239,3.1444,3.1547,3.1137,34199720.0,600959
2023-02-06,3.1342,3.1444,3.1752,3.1137,28591640.0,600959
2023-02-07,3.1444,3.1752,3.1752,3.1342,32598073.0,600959
2023-02-08,3.1752,3.1547,3.1956,3.1444,31230682.0,600959
2023-02-09,3.1547,3.1854,3.1956,3.1342,28685372.0,600959
2023-02-10,3.1854,3.1956,3.2264,3.1752,44034400.0,600959
2023-02-13,3.1854,3.1854,3.2059,3.1649,31069651.0,600959
2023-02-14,3.1956,3.1752,3.2161,3.1649,23468882.0,600959
2023-02-15,3.1752,3.1956,3.1956,3.1547,26561412.0,600959
2023-02-16,3.1956,3.1854,3.2776,3.1649,62171291.0,600959
2023-02-17,3.1752,3.1547,3.1956,3.1444,38992500.0,600959
2023-02-20,3.1547,3.1956,3.2059,3.1547,27433930.0,600959
2023-02-21,3.1956,3.2161,3.2366,3.1956,34718140.0,600959
2023-02-22,3.2059,3.1956,3.2059,3.1752,21603670.0,600959
2023-02-23,3.2059,3.1752,3.2059,3.1547,32286259.0,600959
2023-02-24,3.1752,3.1752,3.1752,3.1444,21386970.0,600959
2023-02-27,3.1649,3.1444,3.1854,3.1342,25279160.0,600959
2023-02-28,3.1547,3.1854,3.1956,3.1547,27418444.0,600959
2023-03-01,3.1854,3.2571,3.2776,3.1649,61732566.0,600959
2023-03-02,3.2571,3.3083,3.3288,3.2469,59637920.0,600959
2023-03-03,3.3083,3.3185,3.339,3.2878,41188420.0,600959
2023-03-06,3.3185,3.3185,3.3493,3.2981,33121891.0,600959
2023-03-07,3.3083,3.2571,3.339,3.2469,42979347.0,600959
2023-03-08,3.2571,3.3185,3.3288,3.2366,46594388.0,600959
2023-03-09,3.3185,3.3083,3.3288,3.2776,31907775.0,600959
2023-03-10,3.2878,3.2571,3.3083,3.2469,28931645.0,600959
2023-03-13,3.2469,3.3185,3.339,3.2264,41359035.0,600959
2023-03-14,3.3185,3.2981,3.3493,3.2673,36315640.0,600959
2023-03-15,3.3083,3.3083,3.3288,3.2776,28955692.0,600959
2023-03-16,3.2878,3.3083,3.3493,3.2673,34939545.0,600959
2023-03-17,3.3083,3.3595,3.38,3.3083,44398792.0,600959
2023-03-20,3.3595,3.3493,3.3902,3.339,48049382.0,600959
2023-03-21,3.3595,3.421,3.4415,3.3288,70837162.0,600959
2023-03-22,3.4312,3.4415,3.4517,3.3902,42547317.0,600959
2023-03-23,3.4312,3.4312,3.4415,3.3902,38459706.0,600959
2023-03-24,3.4312,3.4415,3.4619,3.3902,44212090.0,600959
2023-03-27,3.4312,3.4619,3.4824,3.4005,50828570.0,600959
2023-03-28,3.4415,3.4415,3.4927,3.4107,40017124.0,600959
2023-03-29,3.4312,3.4415,3.4722,3.38,52981476.0,600959
2023-03-30,3.4517,3.38,3.4517,3.3595,47335052.0,600959
2023-03-31,3.3902,3.4517,3.4517,3.3595,46132478.0,600959
2023-04-03,3.4415,3.4927,3.5132,3.4312,47965652.0,600959
2023-04-04,3.4927,3.4824,3.5951,3.4722,56466175.0,600959
2023-04-06,3.4824,3.4107,3.4824,3.3902,45496350.0,600959
2023-04-07,3.4005,3.4517,3.4722,3.3902,43767008.0,600959
2023-04-10,3.4517,3.4005,3.4824,3.4005,43609844.0,600959
2023-04-11,3.4005,3.5132,3.5336,3.4005,62500665.0,600959
2023-04-12,3.4927,3.6258,3.6565,3.4927,70624375.0,600959
2023-04-13,3.6156,3.6053,3.677,3.5849,66674383.0,600959
2023-04-14,3.6258,3.5746,3.6361,3.5336,51322831.0,600959
2023-04-17,3.5849,3.5132,3.5951,3.5029,44929650.0,600959
2023-04-18,3.5234,3.5029,3.5336,3.4619,40922443.0,600959
