date,open,close,high,low,volume,code
2023-04-20,90.1222,87.887,90.4041,86.407,6670052.0,000733
2023-04-21,87.3333,88.6824,90.4041,87.0916,5562394.0,000733
2023-04-24,88.6019,86.1553,88.6019,85.1686,5072458.0,000733
2023-04-25,86.1653,83.5476,86.7996,81.8863,4646219.0,000733
2023-04-26,84.061,87.1621,88.2696,83.4167,6363558.0,000733
2023-04-27,87.736,87.5951,88.8033,85.0175,4283617.0,000733
2023-04-28,92.1258,90.4847,92.3272,88.8335,7610756.0,000733
2023-05-04,90.0417,90.6659,91.2499,89.0147,4551236.0,000733
2023-05-05,90.1122,89.2664,90.1122,87.7864,4035385.0,000733
2023-05-08,89.6087,91.6929,92.3272,88.4609,5201055.0,000733
2023-05-09,91.8137,91.0485,95.6296,90.5552,7072561.0,000733
2023-05-10,90.092,90.3639,91.9144,88.7831,3150980.0,000733
2023-05-11,90.3739,90.4343,90.7666,88.6019,3096663.0,000733
2023-05-12,90.4142,88.8335,90.4142,88.0985,4006473.0,000733
2023-05-15,88.6019,90.2733,90.4948,87.8266,3430817.0,000733
2023-05-16,90.1424,89.0248,90.686,88.8335,3341419.0,000733
2023-05-17,89.0147,88.6321,90.1121,87.595,4255811.0,000733
2023-05-18,88.4609,89.8302,90.9277,87.2829,5533744.0,000733
2023-05-19,89.9108,95.7605,96.3546,89.4879,8412060.0,000733
2023-05-22,95.0658,94.7033,95.831,93.6562,3802871.0,000733
2023-05-23,94.21,93.7368,96.5056,93.6663,4374689.0,000733
2023-05-24,93.5455,93.5354,94.5624,91.9245,3513893.0,000733
2023-05-25,93.6361,92.6393,94.1999,91.8137,3227836.0,000733
2023-05-26,92.6494,92.9313,92.9917,90.9478,2364918.0,000733
2023-05-29,92.9615,94.7537,95.247,92.0554,5160787.0,000733
2023-05-30,94.2603,92.1057,95.5088,90.233,6314029.0,000733
2023-05-31,92.1258,92.8306,94.1395,91.8036,2940534.0,000733
2023-06-01,92.438,90.7565,93.4347,90.2028,4641930.0,000733
2023-06-02,90.8975,90.2632,91.5821,90.0014,3051541.0,000733
2023-06-05,90.1021,86.9909,90.1021,86.3365,5216272.0,000733
2023-06-06,86.6889,85.1786,86.991,84.5745,4077131.0,000733
2023-06-07,85.0578,83.8194,85.1786,82.9434,3876318.0,000733
2023-06-08,83.5677,83.3462,84.5544,82.581,4546312.0,000733
2023-06-09,83.7188,85.2197,85.2503,83.2696,4099599.0,000733
2023-06-12,85.5259,83.3513,85.6485,83.2186,4119865.0,000733
2023-06-13,83.3105,83.7291,84.1068,82.4937,2442056.0,000733
2023-06-14,83.6576,83.4636,84.0558,82.7489,2766659.0,000733
2023-06-15,83.7086,86.067,87.0472,83.678,5201262.0,000733
2023-06-16,85.8526,88.8543,89.5179,85.8424,5616387.0,000733
2023-06-19,88.6399,87.2922,89.6404,86.5775,4626905.0,000733
2023-06-20,87.2105,94.5921,95.6539,86.6592,12296349.0,000733
2023-06-21,94.3164,92.642,95.4599,92.5195,4486220.0,000733
2023-06-26,91.8865,92.1111,93.2138,90.5491,4091079.0,000733
2023-06-27,91.9274,92.8054,93.7855,91.5802,5455737.0,000733
2023-06-28,92.6625,93.7447,94.4389,92.3153,5435442.0,000733
2023-06-29,93.7549,93.0708,95.0821,92.7952,3543509.0,000733
2023-06-30,92.0499,97.8592,100.3605,92.0499,11734679.0,000733
2023-07-03,98.0225,99.5233,100.7689,98.0225,5801193.0,000733
2023-07-04,99.1047,99.5948,100.3605,97.8592,4695721.0,000733
2023-07-05,98.727,98.8801,99.799,97.6652,2970077.0,000733
2023-07-06,98.8801,96.2154,99.0333,95.6641,4652888.0,000733
2023-07-07,96.2767,94.5206,96.4809,94.3062,3148200.0,000733
2023-07-10,94.9494,93.8978,95.2557,93.4792,2378484.0,000733
2023-07-11,94.0305,95.1128,96.195,93.8978,2770769.0,000733
2023-07-12,95.123,94.3062,95.4497,93.7855,1782993.0,000733
2023-07-13,94.3777,94.7656,95.8581,94.3368,2135001.0,000733
2023-07-14,94.8575,94.6431,95.5926,94.347,1684670.0,000733
2023-07-17,94.6533,94.7963,95.6641,94.0203,1734729.0,000733
2023-07-18,94.6329,95.562,96.8892,93.3159,2947588.0,000733
2023-07-19,95.2047,95.0005,95.4599,93.7957,2454700.0,000733
2023-07-20,95.0209,94.9698,95.7049,94.5717,1686844.0,000733
2023-07-21,94.9494,94.6942,96.2971,93.8264,2129522.0,000733
2023-07-24,94.1633,95.2353,96.0725,93.9693,1659300.0,000733
2023-07-25,95.4701,94.9596,96.1235,94.541,2920808.0,000733
2023-07-26,94.9596,94.347,95.2149,94.2654,1579371.0,000733
2023-07-27,94.347,92.8054,94.347,87.8435,10234423.0,000733
2023-07-28,91.7844,89.4158,91.7844,88.9257,6259539.0,000733
2023-07-31,89.0789,91.2229,91.3556,89.038,4623229.0,000733
2023-08-01,90.8656,92.7441,94.1122,90.4674,3788834.0,000733
2023-08-02,92.397,92.0295,93.2036,91.5905,1955374.0,000733
2023-08-03,91.8865,91.8049,92.397,90.9779,1599259.0,000733
2023-08-04,91.8559,90.8962,92.5808,90.1509,3033505.0,000733
2023-08-07,90.5593,90.7941,91.2535,90.2326,1819604.0,000733
2023-08-08,90.3653,90.1509,91.08,89.7425,2371251.0,000733
2023-08-09,90.1305,89.1299,90.5389,88.8951,2130433.0,000733
2023-08-10,88.987,88.8134,90.0998,88.7522,1637365.0,000733
2023-08-11,89.2422,89.8446,90.886,88.3132,3720097.0,000733
2023-08-14,89.2218,89.3545,89.4975,87.5474,2299395.0,000733
2023-08-15,89.3545,88.2417,89.5077,87.4249,1780077.0,000733
2023-08-16,88.4357,85.5464,88.4561,85.5464,3824800.0,000733
2023-08-17,85.3013,89.9059,91.4271,85.2503,7713954.0,000733
2023-08-18,90.304,91.3352,92.785,89.9059,4686890.0,000733
2023-08-21,91.3761,90.0488,91.7538,90.0488,1975564.0,000733
2023-08-22,90.0488,91.8049,92.7952,90.0386,3109980.0,000733
2023-08-23,91.8253,90.3551,91.8253,89.3137,3191637.0,000733
2023-08-24,90.3551,89.8344,91.0493,88.8849,3415397.0,000733
2023-08-25,90.9779,89.1606,92.2541,88.2009,4262996.0,000733
2023-08-28,92.8871,89.7017,93.908,89.1299,4097110.0,000733
2023-08-29,89.7425,92.2337,94.0305,88.8236,5136205.0,000733
2023-08-30,92.4991,94.0306,95.2455,91.5905,3741740.0,000733
2023-08-31,93.8059,93.6017,95.1026,93.1219,2529364.0,000733
2023-09-01,93.5915,92.836,94.296,92.2949,1999322.0,000733
2023-09-04,92.785,91.8559,93.2138,91.2842,2760678.0,000733
2023-09-05,91.8457,89.8957,92.1316,89.4362,3838613.0,000733
2023-09-06,89.5383,89.9263,90.5593,88.4765,3988711.0,000733
2023-09-07,89.6915,90.3245,91.2229,88.9768,3584740.0,000733
2023-09-08,90.059,94.8269,95.2557,89.8446,7621010.0,000733
2023-09-11,94.7963,94.2347,95.9704,91.7028,6161368.0,000733
2023-09-12,93.9285,92.4583,94.1122,92.152,3287435.0,000733
2023-09-13,92.4481,91.0289,92.4481,89.9467,2697480.0,000733
2023-09-14,91.0493,91.4577,92.0601,90.7635,2340742.0,000733
2023-09-15,91.4475,91.2229,91.9886,90.692,1882700.0,000733
2023-09-18,90.9677,87.4249,91.1514,86.9042,7790506.0,000733
2023-09-19,86.9553,84.2293,86.9961,84.2293,7344081.0,000733
2023-09-20,84.2293,85.628,86.2917,84.1579,7183665.0,000733
2023-09-21,86.016,84.2293,86.261,84.0353,3726294.0,000733
2023-09-22,84.1068,83.8312,84.5356,83.4228,5356966.0,000733
2023-09-25,83.8311,81.3706,83.872,81.1562,6628652.0,000733
2023-09-26,81.3196,80.4926,81.6463,79.1245,4703230.0,000733
2023-09-27,80.0025,81.5238,81.9628,80.0025,3425512.0,000733
2023-09-28,81.728,82.6672,83.6372,81.5952,4246279.0,000733
2023-10-09,82.6673,80.7172,82.9021,79.6554,4268296.0,000733
2023-10-10,82.2895,77.491,82.4937,76.7253,10905438.0,000733
2023-10-11,77.0826,74.0299,77.7156,73.6624,15850277.0,000733
2023-10-12,74.326,71.8042,74.3873,71.11,11011132.0,000733
2023-10-13,71.8042,70.1196,71.9676,69.5377,8607291.0,000733
2023-10-16,69.4254,68.4044,70.6301,68.0879,8957534.0,000733
2023-10-17,68.4044,68.2002,68.578,66.4952,7195861.0,000733
2023-10-18,67.9858,66.1379,68.1798,65.8724,6889176.0,000733
2023-10-19,65.852,65.6376,66.5667,65.3926,5902854.0,000733
2023-10-20,65.3313,64.9842,66.0052,64.8311,5206418.0,000733
2023-10-23,65.1067,65.0761,65.8214,64.6269,5374731.0,000733
2023-10-24,65.0557,65.0965,66.4237,64.1164,7259569.0,000733
2023-10-25,65.3722,65.607,66.1583,64.9842,7106483.0,000733
2023-10-26,65.3007,65.4947,65.5049,63.7284,4797862.0,000733
2023-10-27,65.219,66.873,67.1793,64.2389,6762944.0,000733
2023-10-30,66.7709,68.1696,68.7107,66.4135,8016211.0,000733
2023-10-31,68.1492,68.3125,69.1191,67.7714,6289625.0,000733
2023-11-01,68.3023,67.6693,69.2008,67.4345,4431187.0,000733
2023-11-02,67.5876,65.5866,67.6693,65.4641,7076695.0,000733
2023-11-03,65.5457,67.4345,67.7408,65.464,5615913.0,000733
2023-11-06,67.8939,68.5269,68.9455,67.4958,6422593.0,000733
2023-11-07,68.4146,68.3738,68.5065,67.6183,4115960.0,000733
2023-11-08,68.3942,68.0369,68.6801,67.0057,6259671.0,000733
2023-11-09,68.0369,68.4657,68.6699,67.3426,6414839.0,000733
2023-11-10,68.1083,68.0777,68.435,67.8021,2811842.0,000733
2023-11-13,68.0981,69.3743,69.7112,67.5162,7740214.0,000733
2023-11-14,69.1905,71.9369,71.9574,69.017,11948814.0,000733
2023-11-15,71.9267,72.376,72.4883,70.9568,7854751.0,000733
2023-11-16,71.9778,70.8649,72.0799,70.671,5523474.0,000733
2023-11-17,70.8445,71.2937,71.2937,70.2421,3736924.0,000733
2023-11-20,71.2937,71.8961,72.3862,70.3545,5762155.0,000733
2023-11-21,71.8348,70.9977,71.9778,70.9874,4218282.0,000733
2023-11-22,70.6607,70.0686,71.0487,69.8848,4060101.0,000733
2023-11-23,69.8848,69.4764,70.4974,68.9864,3961171.0,000733
2023-11-24,69.3029,67.3937,69.3029,67.3937,5646408.0,000733
2023-11-27,67.118,66.485,67.7102,66.0664,3850183.0,000733
2023-11-28,66.3625,67.0772,67.2711,66.097,3120431.0,000733
2023-11-29,66.873,67.4549,68.8434,66.2706,5007144.0,000733
2023-11-30,67.4651,65.9745,67.4651,65.6376,3673957.0,000733
2023-12-01,65.9745,65.7805,66.1379,64.8617,4049068.0,000733
2023-12-04,66.3421,66.0154,67.5264,66.0052,4128400.0,000733
2023-12-05,65.6376,64.0653,65.7295,64.0347,4519214.0,000733
2023-12-06,63.8816,63.4221,64.7596,63.4221,4231542.0,000733
2023-12-07,63.0342,61.5946,63.1771,60.8493,7877318.0,000733
2023-12-08,61.2679,60.4409,61.7171,59.8079,8420161.0,000733
2023-12-11,60.0019,61.1556,61.1556,58.787,12263249.0,000733
2023-12-12,60.8595,62.5339,63.6978,60.6553,9698556.0,000733
2023-12-13,62.3807,61.5231,63.2588,61.5129,4609194.0,000733
2023-12-14,61.758,61.0229,62.0438,60.8595,3330385.0,000733
2023-12-15,60.8493,60.5941,61.7171,60.2469,3148296.0,000733
2023-12-18,59.9815,58.838,60.1653,58.5419,7729445.0,000733
2023-12-19,59.2056,59.0728,60.2061,58.5521,4416697.0,000733
2023-12-20,59.0524,56.7144,59.0524,56.6225,6826230.0,000733
2023-12-21,56.4592,57.7047,58.2867,56.1835,6210792.0,000733
2023-12-22,57.8987,58.399,59.2974,57.3985,6611257.0,000733
2023-12-25,58.8176,60.2367,60.543,58.8176,8657622.0,000733
2023-12-26,60.0325,58.1233,60.1857,57.9396,5476356.0,000733
2023-12-27,58.2458,58.205,58.5011,57.5822,3520484.0,000733
2023-12-28,57.9906,60.6859,61.6252,57.9294,9155510.0,000733
2023-12-29,60.9412,60.0734,61.1045,59.7262,6499697.0,000733
2024-01-02,60.4001,59.0116,61.0024,58.9095,7310987.0,000733
2024-01-03,58.7053,57.4801,58.8074,57.184,6777108.0,000733
2024-01-04,57.4291,55.2544,57.4801,54.9584,11071955.0,000733
2024-01-05,55.0809,53.8149,55.479,53.4065,9569672.0,000733
2024-01-08,53.4984,52.0895,54.0293,52.0792,6525579.0,000733
2024-01-09,52.069,52.3243,53.1819,51.7219,6746371.0,000733
2024-01-10,51.8342,51.6096,52.5795,51.0481,5489088.0,000733
2024-01-11,51.6096,52.5897,52.9369,51.2931,6262545.0,000733
2024-01-12,52.3855,51.8546,52.4978,51.1706,8309788.0,000733
2024-01-15,51.2523,50.8541,51.6096,50.7112,5832048.0,000733
2024-01-16,50.6907,50.4661,50.7928,49.7821,7461853.0,000733
2024-01-17,50.3844,49.1593,50.5886,49.1287,6721390.0,000733
2024-01-18,48.8836,50.7826,50.8745,48.7101,9388896.0,000733
2024-01-19,50.4151,49.5064,50.7826,49.292,7084314.0,000733
2024-01-22,49.4554,48.1792,50.0067,47.6074,7788663.0,000733
2024-01-23,47.7299,48.0771,48.9143,47.4849,8497769.0,000733
2024-01-24,48.6182,48.7407,48.8938,46.76,7992380.0,000733
2024-01-25,48.7407,50.7418,50.7826,48.3629,11242654.0,000733
2024-01-26,50.6295,50.0884,50.9256,49.8944,7030741.0,000733
2024-01-29,50.1292,49.3839,51.8955,49.3227,7293002.0,000733
2024-01-30,49.0062,47.4849,49.8331,47.4849,7153720.0,000733
2024-01-31,47.2501,45.5349,47.6789,45.3817,8790587.0,000733
2024-02-01,45.4328,46.6579,48.3629,44.7181,10385797.0,000733
2024-02-02,46.6069,44.1464,47.0765,42.9927,9092327.0,000733
2024-02-05,43.6972,42.5435,44.371,41.206,10457846.0,000733
2024-02-06,41.8798,45.1061,45.3409,41.8798,10819589.0,000733
2024-02-07,45.0959,46.1372,47.5462,44.8406,13620323.0,000733
2024-02-08,47.0357,48.0873,48.2404,45.8412,15658530.0,000733
2024-02-19,48.9959,48.1588,49.0062,47.0765,12483467.0,000733
2024-02-20,47.6585,47.6789,47.7708,46.9949,7491142.0,000733
2024-02-21,47.5768,48.608,49.7821,46.9438,12006877.0,000733
2024-02-22,48.5978,49.292,49.7106,48.5569,9842938.0,000733
2024-02-23,49.3635,49.9352,50.2007,48.9041,10533697.0,000733
2024-02-26,49.7208,50.1496,51.2318,49.3737,10531116.0,000733
2024-02-27,49.8638,55.1625,55.1625,49.6187,27990889.0,000733
2024-02-28,55.7139,54.1416,57.378,53.7026,34130221.0,000733
2024-02-29,54.0089,58.5624,59.5527,53.7638,36958023.0,000733
2024-03-01,59.0116,59.9406,60.4001,57.9906,28702750.0,000733
2024-03-04,59.8283,58.4296,59.8488,57.1943,23753937.0,000733
2024-03-05,57.6843,56.2652,58.399,56.112,18921529.0,000733
2024-03-06,56.0916,57.0513,58.0621,55.6934,16451377.0,000733
2024-03-07,56.9697,54.7644,57.2862,54.7235,15227153.0,000733
2024-03-08,55.1217,59.2158,60.0632,54.4479,24506652.0,000733
2024-03-11,58.1948,58.8278,58.9605,57.5414,18735397.0,000733
2024-03-12,58.7053,60.5328,62.1459,58.5726,27710261.0,000733
2024-03-13,61.1148,60.5634,62.7687,60.1244,23686209.0,000733
2024-03-14,60.1142,60.1244,61.2577,58.6134,18368977.0,000733
2024-03-15,59.9406,60.9718,61.2271,59.3893,14029160.0,000733
2024-03-18,61.2577,61.7988,61.9213,60.4409,15740796.0,000733
2024-03-19,61.5844,59.9815,61.5844,59.9611,13114858.0,000733
2024-03-20,59.9815,59.9713,60.6553,59.1953,10693657.0,000733
2024-03-21,60.0427,58.8584,60.3184,58.3888,12096469.0,000733
2024-03-22,58.593,56.8982,58.7053,56.745,14996434.0,000733
2024-03-25,56.745,55.6628,57.6843,55.4995,11508977.0,000733
2024-03-26,55.6628,54.9788,56.0508,54.2845,10193303.0,000733
2024-03-27,54.9277,52.2732,55.234,52.2324,12474890.0,000733
2024-03-28,52.2732,55.7343,57.4393,52.1201,19844328.0,000733
2024-03-29,55.4178,55.5199,55.7751,54.4683,6623386.0,000733
2024-04-01,55.7547,56.112,56.3571,55.5403,10450052.0,000733
2024-04-02,55.8568,55.1217,55.9385,54.7439,9662305.0,000733
2024-04-03,54.7235,53.2431,55.0298,52.9879,14345706.0,000733
2024-04-08,53.09,50.2824,53.1104,50.1394,20086470.0,000733
2024-04-09,50.0373,50.0577,50.9868,49.3737,12485207.0,000733
2024-04-10,49.8944,47.9648,49.8944,47.3522,16617547.0,000733
2024-04-11,47.393,47.6585,48.4957,47.2501,12367645.0,000733
2024-04-12,47.6687,47.8729,48.9857,47.6687,12776521.0,000733
2024-04-15,47.9852,52.3855,52.6612,47.9546,35230288.0,000733
2024-04-16,51.9159,50.5478,52.9266,50.5376,23998841.0,000733
2024-04-17,50.946,52.406,52.7735,50.5989,19821054.0,000733
2024-04-18,52.0792,51.7525,52.9266,51.4871,17337945.0,000733
2024-04-19,51.0889,51.8648,52.4672,50.6805,16248269.0,000733
2024-04-22,52.9675,55.4382,55.9283,52.1711,28188170.0,000733
2024-04-23,54.6214,54.356,55.428,53.8149,20168335.0,000733
2024-04-24,54.2539,54.6112,54.6521,52.9675,18844049.0,000733
2024-04-25,54.111,52.6204,54.111,52.5897,17548136.0,000733
2024-04-26,51.7219,51.9363,52.0282,50.0271,22659480.0,000733
2024-04-29,48.1281,48.8428,49.6289,47.4849,38924740.0,000733
2024-04-30,48.8428,47.6585,49.2512,47.6279,20513270.0,000733
2024-05-06,47.9341,48.465,49.3124,47.9341,15857703.0,000733
2024-05-07,48.2915,49.292,49.4554,47.9341,18138300.0,000733
2024-05-08,49.3124,47.6789,49.3533,47.6789,14104121.0,000733
2024-05-09,47.3828,49.8433,50.0373,47.3828,27997264.0,000733
2024-05-10,49.6698,48.9245,50.1088,48.7509,13727594.0,000733
2024-05-13,48.2915,48.5876,48.9041,47.3011,12247592.0,000733
2024-05-14,48.5773,47.587,48.802,47.3726,14508704.0,000733
2024-05-15,47.3522,45.5145,47.5258,45.494,17951482.0,000733
2024-05-16,45.6472,45.6676,46.127,45.3103,12283478.0,000733
2024-05-17,45.4022,46.8315,46.8825,45.1163,11770421.0,000733
2024-05-20,46.76,48.0873,48.5569,46.4435,15282448.0,000733
2024-05-21,47.975,47.393,47.975,47.2603,6495136.0,000733
2024-05-22,47.2195,48.1792,48.4038,46.9744,8394750.0,000733
2024-05-23,48.1894,47.4134,48.4752,47.2297,7066000.0,000733
2024-05-24,47.0765,45.8922,47.5155,45.8718,7730645.0,000733
2024-05-27,45.9331,45.6472,46.0045,44.1464,10553776.0,000733
2024-05-28,45.4226,45.6574,46.76,44.9427,8901438.0,000733
2024-05-29,45.5451,45.494,46.2393,45.2898,4256600.0,000733
2024-05-30,45.2592,45.637,46.1372,44.9631,5880300.0,000733
2024-05-31,45.637,46.0964,46.3925,45.4838,7096400.0,000733
2024-06-03,45.9943,45.2388,46.321,45.004,6759212.0,000733
2024-06-04,45.0244,46.9949,47.2705,44.565,12141911.0,000733
2024-06-05,46.709,46.8417,48.3936,46.6375,13038762.0,000733
2024-06-06,46.903,45.443,47.1684,45.3817,8936416.0,000733
2024-06-07,45.5961,45.882,46.5661,45.2899,8360617.0,000733
2024-06-11,45.4328,47.2807,47.3011,44.7283,10677620.0,000733
2024-06-12,47.1684,47.3318,48.1485,46.9336,8655789.0,000733
2024-06-13,47.2297,48.22,48.2915,47.0663,10392990.0,000733
2024-06-14,48.22,47.8627,48.4446,47.6483,8880494.0,000733
2024-06-17,47.5564,48.0771,49.0776,47.4032,9562559.0,000733
2024-06-18,47.9954,48.1383,48.3425,47.6891,7572928.0,000733
2024-06-19,48.0975,47.1174,48.1281,47.1072,6396499.0,000733
2024-06-20,46.76,45.882,47.2399,45.831,5570485.0,000733
2024-06-21,45.4328,46.0658,46.3414,45.4328,4189402.0,000733
2024-06-24,45.5349,44.8406,45.8207,44.6058,6046587.0,000733
2024-06-25,44.7794,42.7987,45.055,42.6762,8791267.0,000733
2024-06-26,42.7987,43.6665,43.7584,42.278,5154044.0,000733
2024-06-27,43.4011,42.7272,43.4827,42.6966,4048330.0,000733
2024-06-28,42.7524,43.56,44.7348,42.4797,8482192.0,000733
2024-07-01,43.2873,42.4377,43.8957,41.8714,8797546.0,000733
2024-07-02,42.1126,39.9939,42.2699,39.7736,13262033.0,000733
2024-07-03,39.7631,38.4415,39.7841,37.98,13708003.0,000733
2024-07-04,38.4205,37.55,38.6828,37.4975,8203209.0,000733
2024-07-05,37.3087,37.6863,38.2317,36.8997,7745075.0,000733
2024-07-08,37.4975,36.0291,37.7492,35.8822,8750441.0,000733
2024-07-09,36.7004,38.8296,39.1967,36.6584,18036222.0,000733
2024-07-10,38.8086,38.7457,39.4694,38.5464,8444500.0,000733
2024-07-11,39.2701,40.1092,40.6337,39.2701,9772670.0,000733
2024-07-12,39.8155,40.0673,40.361,39.8051,4859383.0,000733
2024-07-15,39.8051,39.6372,40.3819,39.354,4632238.0,000733
2024-07-16,39.4904,40.2561,40.3715,39.3121,5015958.0,000733
2024-07-17,40.2141,41.0952,41.9553,40.0987,9817938.0,000733
2024-07-18,40.7071,41.6301,41.8399,40.1931,7266774.0,000733
2024-07-19,41.5567,42.3224,42.6056,41.2525,7535800.0,000733
2024-07-22,42.3748,42.4692,43.0881,42.2699,7533558.0,000733
2024-07-23,42.5846,40.8434,42.7105,40.8434,6259236.0,000733
2024-07-24,41.0742,41.0427,41.9448,40.3505,8386901.0,000733
2024-07-25,40.7805,40.791,41.242,40.5498,4512701.0,000733
2024-07-26,40.791,41.4308,41.5462,40.5917,8287875.0,000733
2024-07-29,41.3469,41.2001,41.9133,40.749,5365314.0,000733
2024-07-30,41.2315,41.8084,42.2699,40.5393,7058700.0,000733
2024-07-31,41.7455,42.5636,42.5846,41.5357,9337419.0,000733
2024-08-01,42.5636,42.186,43.2768,42.1231,8517379.0,000733
2024-08-02,41.756,41.4098,42.6475,41.3259,5743300.0,000733
2024-08-05,41.1896,40.2875,42.0287,40.2875,6199181.0,000733
2024-08-06,40.7071,41.5042,42.1126,40.6966,7214400.0,000733
2024-08-07,41.5462,43.1929,43.581,41.4308,11570827.0,000733
2024-08-08,42.9727,41.5986,43.1615,41.4833,8115500.0,000733
2024-08-09,41.7665,40.5078,41.9867,40.4554,6335616.0,000733
2024-08-12,40.3295,40.0778,40.4449,39.8051,3448557.0,000733
2024-08-13,39.868,40.9064,41.5882,39.868,6212016.0,000733
2024-08-14,40.9693,39.7421,41.0113,39.7421,3802980.0,000733
2024-08-15,39.5743,40.0358,40.6337,39.1652,4499800.0,000733
2024-08-16,40.0673,39.5428,40.2666,39.417,4079109.0,000733
2024-08-19,39.4379,39.5323,39.826,39.0708,3935391.0,000733
2024-08-20,39.4275,38.452,39.5323,38.2632,5024773.0,000733
2024-08-21,38.3366,38.431,39.1547,38.2422,4034734.0,000733
2024-08-22,38.3576,38.1268,38.6723,37.9171,3896279.0,000733
2024-08-23,37.9485,38.1898,38.4205,37.7597,2915300.0,000733
2024-08-26,38.5988,39.6897,40.1302,38.3366,6183375.0,000733
2024-08-27,39.6267,39.1862,39.6792,38.6932,4749484.0,000733
2024-08-28,39.1023,39.5848,39.6897,38.7247,4841953.0,000733
2024-08-29,39.3331,39.826,39.9309,39.0813,5970559.0,000733
2024-08-30,39.2282,39.5638,40.4554,39.2282,11350630.0,000733
2024-09-02,39.5638,38.0115,39.5953,38.0115,7355740.0,000733
2024-09-03,38.0744,38.2842,38.8086,38.0115,3575606.0,000733
2024-09-04,38.001,37.8646,38.5149,37.8332,3445689.0,000733
2024-09-05,37.8646,38.1164,38.41,37.8227,3596526.0,000733
2024-09-06,38.1164,36.7109,38.1688,36.6584,5657024.0,000733
2024-09-09,36.606,36.1445,36.9521,35.5885,5480995.0,000733
2024-09-10,36.1445,36.1445,36.4067,35.3368,5187324.0,000733
2024-09-11,35.9766,36.1969,36.6689,35.8822,4091698.0,000733
2024-09-12,36.3542,35.5046,36.6689,35.3473,4759751.0,000733
2024-09-13,35.7773,34.6341,35.8088,34.6236,5108272.0,000733
2024-09-18,34.6131,34.3404,34.8019,33.9523,3862359.0,000733
2024-09-19,34.6341,34.7285,35.1166,34.0991,4499143.0,000733
2024-09-20,34.7285,34.225,34.8334,33.753,5581343.0,000733
2024-09-23,34.4453,34.183,34.9278,34.1201,4331100.0,000733
2024-09-24,34.4977,35.8822,35.8927,34.1621,10157309.0,000733
2024-09-25,36.134,36.6479,37.3717,36.134,11193400.0,000733
2024-09-26,36.606,38.6828,38.6828,36.4277,12193504.0,000733
2024-09-27,39.2806,41.6406,42.2489,39.2806,17279330.0,000733
2024-09-30,43.5286,45.8047,45.8047,42.8049,26049077.0,000733
2024-10-08,50.3883,50.3883,50.3883,48.0073,31313598.0,000733
2024-10-09,50.3463,48.343,52.3707,48.1961,34200634.0,000733
2024-10-10,48.343,46.9899,49.2345,46.3606,20878994.0,000733
2024-10-11,46.7801,44.1474,46.7801,43.4237,17717989.0,000733
2024-10-14,44.4831,46.4969,47.1787,44.2208,23721902.0,000733
2024-10-15,46.4025,45.49,46.9899,45.448,13682234.0,000733
2024-10-16,44.504,45.1858,46.0564,44.4306,11708542.0,000733
2024-10-17,45.6263,46.9899,48.1961,45.4376,21658555.0,000733
2024-10-18,47.0004,49.1821,50.3463,46.371,23289070.0,000733
2024-10-21,50.1365,53.7552,54.1013,49.2974,39761516.0,000733
2024-10-22,53.2307,51.9196,53.2307,51.3952,23878227.0,000733
2024-10-23,52.2972,52.6748,54.5104,52.2343,25767997.0,000733
2024-10-24,52.6748,51.2379,52.6748,51.1749,14584303.0,000733
2024-10-25,51.9196,52.0035,52.9685,51.6574,14713151.0,000733
2024-10-28,50.4407,51.2693,51.7099,49.9058,16911002.0,000733
2024-10-29,51.2693,50.5036,52.3497,50.3463,14415684.0,000733
2024-10-30,50.3463,50.0421,51.7308,49.717,11681192.0,000733
2024-10-31,50.0317,49.7485,50.5351,49.1925,14968680.0,000733
2024-11-01,50.2939,48.0073,50.7239,48.0073,14890370.0,000733
2024-11-04,47.808,48.7835,49.3499,47.7556,9233834.0,000733
2024-11-05,48.7835,50.7764,51.3952,48.2485,17748300.0,000733
2024-11-06,51.2484,51.1959,52.4021,50.2519,17783098.0,000733
2024-11-07,50.619,51.8147,51.9196,50.0316,14977081.0,000733
2024-11-08,52.3497,52.7483,54.0489,52.0875,20448621.0,000733
2024-11-11,52.8636,55.6222,56.262,52.8636,24046147.0,000733
2024-11-12,55.8949,53.6922,56.2935,53.1259,22751656.0,000733
2024-11-13,53.3881,52.9895,53.6818,52.077,13658127.0,000733
2024-11-14,52.9895,51.2484,52.9895,51.2274,10752692.0,000733
2024-11-15,50.8183,49.8009,51.5316,49.7904,10726006.0,000733
2024-11-18,49.5072,48.8045,50.3358,48.28,9776840.0,000733
2024-11-19,49.1296,49.738,50.0526,48.0912,10429282.0,000733
2024-11-20,49.7485,49.6121,49.8114,48.9828,8827939.0,000733
2024-11-21,49.6121,49.738,50.1785,49.1296,7144832.0,000733
2024-11-22,49.738,46.9479,49.8743,46.9479,13907821.0,000733
2024-11-25,46.9899,45.6578,47.3675,44.7872,13556975.0,000733
2024-11-26,45.6473,45.511,46.2976,45.448,6660007.0,000733
2024-11-27,45.4271,47.5668,47.5668,44.5775,12541599.0,000733
2024-11-28,47.5668,47.5773,49.1296,47.336,10698390.0,000733
2024-11-29,47.4094,48.5213,48.8254,47.0528,9813704.0,000733
2024-12-02,48.3534,48.3849,48.6471,48.0493,8727085.0,000733
2024-12-03,48.3849,47.7241,48.4583,47.336,7369674.0,000733
