date,open,close,high,low,volume,code
2021-08-31,15.7666,15.2693,15.7666,14.9307,90325645.0,600409
2021-09-01,15.1952,15.555,15.9677,14.6344,126654971.0,600409
2021-09-02,15.2481,16.8142,16.9623,14.8143,149229384.0,600409
2021-09-03,16.7084,15.9359,16.8777,15.4386,113717731.0,600409
2021-09-06,15.8513,15.0894,15.9253,14.7085,76010164.0,600409
2021-09-07,15.0365,16.2111,16.3592,15.0365,96411687.0,600409
2021-09-08,16.3486,17.0153,17.0893,15.9783,117096695.0,600409
2021-09-09,17.0258,17.0364,17.5126,16.4756,92482775.0,600409
2021-09-10,17.4279,16.3486,17.6396,16.2216,98645421.0,600409
2021-09-13,16.1264,17.1317,17.4914,16.1052,107854686.0,600409
2021-09-14,16.6132,16.4862,17.2163,15.7666,94688892.0,600409
2021-09-15,16.2851,16.3486,16.719,15.7666,73570415.0,600409
2021-09-16,16.7719,15.7455,17.3327,15.5338,123966151.0,600409
2021-09-17,15.7455,14.6979,16.0947,14.6026,110500919.0,600409
2021-09-22,14.0418,14.5074,14.6979,14.0312,84153762.0,600409
2021-09-23,14.8143,14.5286,15.0894,14.1371,87299240.0,600409
2021-09-24,14.391,13.0895,14.391,13.0789,120994635.0,600409
2021-09-27,13.4175,12.4757,13.5339,12.1583,99427478.0,600409
2021-09-28,12.645,12.317,12.6662,12.0207,63583620.0,600409
2021-09-29,12.1689,11.6821,12.4334,11.6186,63296263.0,600409
2021-09-30,11.6927,11.7879,11.9784,11.6504,47943123.0,600409
2021-10-08,11.9996,11.5657,12.116,11.4705,65255065.0,600409
2021-10-11,11.7985,11.5657,11.8832,11.407,82426292.0,600409
2021-10-12,11.534,11.1001,11.6292,10.8462,71327848.0,600409
2021-10-13,11.1636,10.7933,11.1954,10.5605,72017941.0,600409
2021-10-14,10.7404,10.8356,10.9626,10.5499,64937725.0,600409
2021-10-15,10.825,10.7827,10.8885,10.5499,58552701.0,600409
2021-10-18,10.7827,10.9943,11.0261,10.7086,61302697.0,600409
2021-10-19,10.9837,11.0155,11.0895,10.8144,68063312.0,600409
2021-10-20,10.7827,10.8144,10.9202,10.4864,94935288.0,600409
2021-10-21,10.7721,11.1636,11.3752,10.7615,140486067.0,600409
2021-10-22,10.952,10.6345,11.0578,10.6134,105935294.0,600409
2021-10-25,10.4758,10.7298,10.9308,10.3065,73581848.0,600409
2021-10-26,10.6874,10.5605,10.8356,10.497,60716776.0,600409
2021-10-27,10.497,10.4864,10.6345,10.1584,72601700.0,600409
2021-10-28,10.4864,9.788,10.4864,9.6928,87382807.0,600409
2021-10-29,9.8197,9.7668,10.1266,9.6822,75103237.0,600409
2021-11-01,9.6081,10.0525,10.2113,9.534,79957216.0,600409
2021-11-02,10.0314,9.4917,10.042,9.3965,84410013.0,600409
2021-11-03,9.4811,9.6822,9.6822,9.2483,59389036.0,600409
2021-11-04,9.6399,9.5975,9.7774,9.5552,46144284.0,600409
2021-11-05,9.5129,9.1002,9.5552,9.0579,80571776.0,600409
2021-11-08,9.1002,9.1214,9.3118,9.079,42019219.0,600409
2021-11-09,9.1637,9.1531,9.206,9.005,44093843.0,600409
2021-11-10,9.0685,9.0685,9.0896,8.7616,62858915.0,600409
2021-11-11,9.0367,9.2907,9.3542,9.0261,64364918.0,600409
2021-11-12,9.2695,9.1214,9.3647,9.1002,46728874.0,600409
2021-11-15,9.1108,9.1743,9.1849,8.9097,41392749.0,600409
2021-11-16,9.1743,8.8568,9.1743,8.8462,58986380.0,600409
2021-11-17,8.8462,9.0896,9.2483,8.8462,49636018.0,600409
2021-11-18,9.1108,9.661,9.8621,9.1002,127280315.0,600409
2021-11-19,9.6293,10.2113,10.2113,9.4282,132801445.0,600409
2021-11-22,10.243,10.2007,10.6663,10.0737,120998392.0,600409
2021-11-23,10.1055,10.4229,10.5816,9.9679,91541806.0,600409
2021-11-24,10.3594,10.4335,10.5181,10.2219,54157632.0,600409
2021-11-25,10.3488,10.3806,10.4758,10.1055,61854093.0,600409
2021-11-26,10.2324,10.37,10.624,10.2113,60475269.0,600409
2021-11-29,10.1478,10.0525,10.2536,9.9573,64280009.0,600409
2021-11-30,10.0631,9.9679,10.37,9.9256,56654316.0,600409
2021-12-01,9.9361,10.2642,10.4017,9.8938,63709779.0,600409
2021-12-02,10.2113,10.1901,10.3383,10.0102,47315840.0,600409
2021-12-03,10.1584,10.0631,10.1901,9.8938,45890230.0,600409
2021-12-06,10.0631,10.2536,10.5076,9.9996,89671390.0,600409
2021-12-07,10.3488,10.1266,10.5605,10.0314,67161393.0,600409
2021-12-08,10.0525,9.9891,10.0949,9.8832,52990209.0,600409
2021-12-09,9.8938,9.6187,9.9044,9.5235,80735582.0,600409
2021-12-10,9.5235,9.6399,9.788,9.5023,46821989.0,600409
2021-12-13,9.6399,10.0102,10.243,9.6293,88796948.0,600409
2021-12-14,10.0102,9.6822,10.042,9.6822,57801079.0,600409
2021-12-15,9.6822,9.6187,9.7245,9.587,33482929.0,600409
2021-12-16,9.6187,9.7351,9.7457,9.5764,34046399.0,600409
2021-12-17,9.7563,9.6187,9.788,9.5975,30260288.0,600409
2021-12-20,9.3224,9.2272,9.3542,9.206,47696859.0,600409
2021-12-21,9.2166,9.3224,9.333,9.1849,21068739.0,600409
2021-12-22,9.333,9.3965,9.5235,9.3224,27108845.0,600409
2021-12-23,9.4282,9.2801,9.4388,9.2272,32095107.0,600409
2021-12-24,9.2801,9.1002,9.333,9.0473,25240218.0,600409
2021-12-27,9.1002,9.0155,9.1002,8.9626,22125909.0,600409
2021-12-28,9.0367,9.1954,9.1954,8.9944,21371367.0,600409
2021-12-29,9.1849,9.1531,9.2907,9.1108,25711255.0,600409
2021-12-30,9.1319,9.2272,9.2378,9.1002,26991110.0,600409
2021-12-31,9.1849,9.206,9.2695,9.1425,20902615.0,600409
2022-01-04,9.2166,9.2695,9.3118,9.206,25574892.0,600409
2022-01-05,9.2801,9.1002,9.3542,9.0896,34835627.0,600409
2022-01-06,9.079,9.2801,9.3436,9.0685,27991019.0,600409
2022-01-07,9.2907,9.2801,9.3647,9.2483,32805510.0,600409
2022-01-10,9.3013,9.4282,9.4706,9.2695,30474016.0,600409
2022-01-11,9.4706,9.6399,9.6504,9.4282,56391948.0,600409
2022-01-12,9.6822,9.6187,9.7139,9.5446,37173255.0,600409
2022-01-13,9.534,9.2695,9.5552,8.9415,51155660.0,600409
2022-01-14,9.2272,9.1637,9.2589,9.0896,27000540.0,600409
2022-01-17,9.1214,9.1637,9.206,9.0473,21486975.0,600409
2022-01-18,9.1214,9.206,9.2589,9.1108,19091320.0,600409
2022-01-19,9.1954,9.1743,9.333,9.1002,25421645.0,600409
2022-01-20,9.1425,8.878,9.1743,8.8674,37222513.0,600409
2022-01-21,8.8886,9.005,9.0261,8.8251,20007947.0,600409
2022-01-24,8.9626,8.8568,8.9626,8.7616,25784244.0,600409
2022-01-25,8.7827,8.4547,8.7933,8.4441,32027997.0,600409
2022-01-26,8.423,8.4441,8.5182,8.3701,15180283.0,600409
2022-01-27,8.3806,8.1373,8.4336,8.1267,22599902.0,600409
2022-01-28,8.2219,8.2219,8.3066,7.968,23577260.0,600409
2022-02-07,8.3066,8.7404,8.7616,8.3066,39346506.0,600409
2022-02-08,8.7616,9.0896,9.0896,8.6981,44445912.0,600409
2022-02-09,9.0896,9.2272,9.3859,8.9838,53346639.0,600409
2022-02-10,9.2272,9.5764,9.6081,9.1637,68594255.0,600409
2022-02-11,9.5235,9.4917,9.9256,9.4706,74355619.0,600409
2022-02-14,9.3965,9.1425,9.5658,9.1108,45437522.0,600409
2022-02-15,9.1425,9.0579,9.1954,8.9944,28936421.0,600409
2022-02-16,9.1531,9.2589,9.3012,9.1319,24692034.0,600409
2022-02-17,9.3012,9.1637,9.3224,9.0896,24169985.0,600409
2022-02-18,9.1002,9.333,9.4071,9.0685,35527900.0,600409
2022-02-21,9.2801,9.2272,9.333,9.1425,25800399.0,600409
2022-02-22,9.1531,9.1002,9.2166,8.9944,22707416.0,600409
2022-02-23,9.0896,9.2483,9.3436,9.0685,33349028.0,600409
2022-02-24,9.2272,9.2801,9.6293,9.1108,69000161.0,600409
2022-02-25,9.3647,9.0896,9.4494,9.0155,51143090.0,600409
2022-02-28,9.0685,9.5658,9.6187,9.005,95173481.0,600409
2022-03-01,9.5023,9.4176,9.5658,9.3436,46704841.0,600409
2022-03-02,9.3436,9.8832,9.915,9.3224,117070355.0,600409
2022-03-03,10.0631,10.1901,10.2642,9.8515,125824824.0,600409
2022-03-04,10.0631,10.0208,10.1584,9.9044,56176181.0,600409
2022-03-07,10.0208,9.788,10.243,9.6928,55779927.0,600409
2022-03-08,9.6504,9.7034,9.9996,9.5975,57071023.0,600409
2022-03-09,9.7139,9.3542,9.8092,8.7828,73719572.0,600409
2022-03-10,9.5129,9.7351,9.8409,9.3224,62853539.0,600409
2022-03-11,9.6187,9.6399,9.7139,9.333,45592763.0,600409
2022-03-14,9.5129,9.4282,9.7986,9.4176,37390665.0,600409
2022-03-15,9.4176,8.6981,9.4176,8.55,53771284.0,600409
2022-03-16,8.9838,8.9415,8.9838,8.2537,61673199.0,600409
2022-03-17,8.9415,8.6664,9.0155,8.4653,76690853.0,600409
2022-03-18,8.4653,8.9732,9.1002,8.4653,53998280.0,600409
2022-03-21,8.8886,8.7722,8.9626,8.6769,41006202.0,600409
2022-03-22,8.6981,8.7087,8.8462,8.6346,30012677.0,600409
2022-03-23,8.7298,8.6452,8.751,8.6346,23034666.0,600409
2022-03-24,8.6452,8.5605,8.7087,8.4441,37852722.0,600409
2022-03-25,8.5076,8.6134,8.8674,8.497,31796515.0,600409
2022-03-28,8.4865,8.5288,8.6346,8.3595,26297000.0,600409
2022-03-29,8.4653,8.4759,8.6346,8.4653,28091424.0,600409
2022-03-30,8.55,8.7193,8.7933,8.5182,38249184.0,600409
2022-03-31,8.6981,8.5076,8.7616,8.4653,37889941.0,600409
2022-04-01,8.4653,8.5288,8.5605,8.3701,24187410.0,600409
2022-04-06,8.4865,8.5605,8.5711,8.4336,22780326.0,600409
2022-04-07,8.497,8.2643,8.5076,8.2325,40945289.0,600409
2022-04-08,8.2854,8.3806,8.4865,8.0738,33963765.0,600409
2022-04-11,8.3489,8.6346,8.751,8.2748,68917116.0,600409
2022-04-12,8.6346,8.7087,8.7298,8.423,41477059.0,600409
2022-04-13,8.6346,8.8674,8.9944,8.624,64025974.0,600409
2022-04-14,8.8886,9.1849,9.3542,8.7193,79991350.0,600409
2022-04-15,9.206,8.7193,9.4282,8.6769,82245924.0,600409
2022-04-18,8.5288,8.6134,8.8145,8.4653,46217114.0,600409
2022-04-19,8.5711,8.8886,9.0473,8.55,48894705.0,600409
2022-04-20,8.878,8.5288,8.878,8.4653,43461097.0,600409
2022-04-21,8.4653,8.0949,8.497,8.0738,44666994.0,600409
2022-04-22,8.0738,7.9468,8.1373,7.8939,29881983.0,600409
2022-04-25,7.8304,7.1532,7.8304,7.1532,46577978.0,600409
2022-04-26,7.1532,6.5606,7.1955,6.476,46834928.0,600409
2022-04-27,6.4019,6.8675,6.8992,6.349,38814856.0,600409
2022-04-28,6.8357,6.6982,6.8992,6.6135,28495636.0,600409
2022-04-29,6.7617,6.931,6.9627,6.7193,31245421.0,600409
2022-05-05,6.8463,7.0474,7.1532,6.7405,37982692.0,600409
2022-05-06,6.931,6.7722,7.0156,6.7511,32975946.0,600409
2022-05-09,6.7405,6.6982,6.8569,6.6876,22557549.0,600409
2022-05-10,6.5606,6.6876,6.7193,6.4336,31815971.0,600409
2022-05-11,6.6982,6.7934,7.0368,6.6664,44107013.0,600409
2022-05-12,6.7511,6.8357,6.8569,6.6664,26677108.0,600409
2022-05-13,7.0262,7.0579,7.2802,6.931,48609904.0,600409
2022-05-16,7.1214,7.1743,7.3013,7.0897,35966347.0,600409
2022-05-17,7.1638,7.132,7.1849,6.9839,23781098.0,600409
2022-05-18,7.1426,7.132,7.1638,7.0685,21309838.0,600409
2022-05-19,7.0826,7.1595,7.1704,6.9508,26291952.0,600409
2022-05-20,7.3022,7.6316,7.6536,7.2583,62158016.0,600409
2022-05-23,7.6316,7.5987,7.7305,7.5438,30279752.0,600409
2022-05-24,7.6207,7.2803,7.6316,7.2583,36490200.0,600409
2022-05-25,7.2254,7.4559,7.4999,7.2034,26298989.0,600409
2022-05-26,7.4559,7.6865,7.7744,7.3242,40863176.0,600409
2022-05-27,7.7305,7.9611,8.0709,7.6865,58975277.0,600409
2022-05-30,8.0599,8.1368,8.2026,7.8732,48986637.0,600409
2022-05-31,8.2356,8.1038,8.3454,8.016,40215812.0,600409
2022-06-01,8.0928,8.2575,8.4442,8.0709,52384648.0,600409
2022-06-02,8.1697,8.3564,8.4113,8.016,45165524.0,600409
2022-06-06,8.3125,8.7407,8.9274,8.2356,75748860.0,600409
2022-06-07,8.7956,8.8835,9.147,8.7846,60865774.0,600409
2022-06-08,8.9274,9.4874,9.7399,8.8944,105808907.0,600409
2022-06-09,9.5862,9.3886,9.8168,9.2568,70983138.0,600409
2022-06-10,9.2897,9.5423,9.5972,9.2239,68273722.0,600409
2022-06-13,9.3886,9.5313,9.7839,9.3446,60873865.0,600409
2022-06-14,9.3556,9.3886,9.5313,9.1909,66776454.0,600409
2022-06-15,9.3995,9.2788,9.4874,9.1909,52522671.0,600409
2022-06-16,9.2678,9.1031,9.4215,8.9933,42684107.0,600409
2022-06-17,9.0042,9.114,9.169,8.8944,35673911.0,600409
2022-06-20,9.147,9.1031,9.2348,8.9384,32814657.0,600409
2022-06-21,9.0811,8.8176,9.0811,8.6858,40302595.0,600409
2022-06-22,8.8285,8.598,8.8725,8.576,24660218.0,600409
2022-06-23,8.598,8.565,8.6638,8.2795,46491611.0,600409
2022-06-24,8.576,8.7956,8.9274,8.5211,39391545.0,600409
2022-06-27,8.8395,9.2019,9.2019,8.7627,46499456.0,600409
2022-06-28,9.125,9.114,9.2239,9.0262,27410778.0,600409
2022-06-29,9.1031,8.9164,9.169,8.8395,31927328.0,600409
2022-06-30,8.9713,8.9933,9.1909,8.9164,28532901.0,600409
2022-07-01,9.0482,8.8285,9.0482,8.8176,17603382.0,600409
2022-07-04,8.7956,8.8725,8.9384,8.7187,23381252.0,600409
2022-07-05,8.8725,9.114,9.158,8.8725,38566220.0,600409
2022-07-06,9.0372,8.576,9.0372,8.4113,60141770.0,600409
2022-07-07,8.587,8.8944,8.9603,8.4881,36834900.0,600409
2022-07-08,8.8725,8.6199,8.9493,8.6089,25573660.0,600409
2022-07-11,8.543,8.1038,8.565,7.972,49508256.0,600409
2022-07-12,8.0819,8.016,8.1807,7.972,22042510.0,600409
2022-07-13,7.994,7.9391,8.0379,7.8622,25238269.0,600409
2022-07-14,7.9171,7.7305,7.972,7.6975,38204007.0,600409
2022-07-15,7.6865,7.6097,7.7964,7.5987,19894700.0,600409
2022-07-18,7.6097,7.8073,7.8403,7.6097,19975523.0,600409
2022-07-19,7.8183,7.8403,7.9391,7.7195,21170790.0,600409
2022-07-20,7.8513,7.8513,7.8842,7.7744,20134798.0,600409
2022-07-21,7.8293,7.6975,7.8513,7.6865,21810400.0,600409
2022-07-22,7.7085,7.5658,7.7305,7.5109,23834112.0,600409
2022-07-25,7.5658,7.4999,7.6756,7.4889,14441300.0,600409
2022-07-26,7.5328,7.6097,7.6316,7.4669,12117104.0,600409
2022-07-27,7.5877,7.5438,7.5877,7.5218,9733669.0,600409
2022-07-28,7.5877,7.5548,7.6097,7.5109,15700332.0,600409
2022-07-29,7.5548,7.4999,7.7195,7.4669,24253803.0,600409
2022-08-01,7.4669,7.5438,7.5767,7.3681,16122133.0,600409
2022-08-02,7.4889,7.2912,7.4889,7.1046,28320437.0,600409
2022-08-03,7.2473,7.2034,7.434,7.1814,14891574.0,600409
2022-08-04,7.2583,7.3352,7.3352,7.2144,11492674.0,600409
2022-08-05,7.3461,7.423,7.423,7.2583,15525292.0,600409
2022-08-08,7.3791,7.4999,7.5987,7.3681,17461987.0,600409
2022-08-09,7.4889,7.6426,7.6536,7.445,21601225.0,600409
2022-08-10,7.6097,7.6316,7.6536,7.5438,13768523.0,600409
2022-08-11,7.6426,7.7634,7.7634,7.6207,20228836.0,600409
2022-08-12,7.7744,7.7964,7.8842,7.7634,19812675.0,600409
2022-08-15,7.7964,7.7414,7.8952,7.7195,21324986.0,600409
2022-08-16,7.7195,7.7414,7.7854,7.6536,19548663.0,600409
2022-08-17,7.7854,7.7414,7.8183,7.6646,16135839.0,600409
2022-08-18,7.7414,7.6316,7.7414,7.5767,19691809.0,600409
2022-08-19,7.6756,7.5877,7.6756,7.5767,11718700.0,600409
2022-08-22,7.5877,7.8403,7.8403,7.4999,28764439.0,600409
2022-08-23,7.8403,7.8183,7.8842,7.7305,22097582.0,600409
2022-08-24,7.7854,7.5987,7.8513,7.5767,24446921.0,600409
2022-08-25,7.5877,7.7964,7.8403,7.5877,30076527.0,600409
2022-08-26,7.7744,7.7305,7.8622,7.7085,23034744.0,600409
2022-08-29,7.6097,7.8073,7.8183,7.5109,26129339.0,600409
2022-08-30,7.7964,7.5877,7.7964,7.4999,31458233.0,600409
2022-08-31,7.5438,7.3352,7.5767,7.3132,29342600.0,600409
2022-09-01,7.3571,7.423,7.5109,7.3132,17721652.0,600409
2022-09-02,7.423,7.423,7.4669,7.3571,11932023.0,600409
2022-09-05,7.434,7.4999,7.5218,7.401,13908030.0,600409
2022-09-06,7.5218,7.8732,7.8842,7.4999,57590986.0,600409
2022-09-07,7.8183,7.8842,7.983,7.7854,29147305.0,600409
2022-09-08,7.8732,7.7524,7.8952,7.7524,19615985.0,600409
2022-09-09,7.7634,7.7964,7.8952,7.7415,24328384.0,600409
2022-09-13,7.8513,7.6975,7.8732,7.6865,20092279.0,600409
2022-09-14,7.6097,7.445,7.6097,7.412,30467794.0,600409
2022-09-15,7.4889,7.3242,7.5218,7.2473,26613023.0,600409
2022-09-16,7.2912,7.0936,7.3132,7.0716,27725091.0,600409
2022-09-19,7.0826,6.841,7.0826,6.7971,27294163.0,600409
2022-09-20,6.8959,7.0277,7.0936,6.8849,22178342.0,600409
2022-09-21,7.0277,7.1814,7.2254,6.9069,19572095.0,600409
2022-09-22,7.1595,7.2254,7.3022,7.1265,15859788.0,600409
2022-09-23,7.2363,7.1375,7.2912,7.0277,14227834.0,600409
2022-09-26,7.0936,6.874,7.0936,6.852,16732034.0,600409
2022-09-27,6.8959,6.9838,6.9838,6.7532,16559128.0,600409
2022-09-28,6.9508,6.7971,6.9618,6.7751,13149337.0,600409
2022-09-29,6.863,6.7532,6.9289,6.6983,14749254.0,600409
2022-09-30,6.7642,6.7312,6.9069,6.7093,18098773.0,600409
2022-10-10,6.7861,6.6214,6.8081,6.5555,16763684.0,600409
2022-10-11,6.5994,6.7312,6.7312,6.5555,13473286.0,600409
2022-10-12,6.7093,6.83,6.83,6.5775,15153644.0,600409
2022-10-13,6.7642,6.7861,6.852,6.7312,12615700.0,600409
2022-10-14,6.852,6.8849,6.9399,6.7971,17332025.0,600409
2022-10-17,6.852,6.9069,6.9289,6.7532,16554715.0,600409
2022-10-18,6.9508,6.8959,6.9618,6.852,11926679.0,600409
2022-10-19,6.874,6.7751,6.8959,6.7751,11666739.0,600409
2022-10-20,6.7642,6.7532,6.8191,6.6763,11886022.0,600409
2022-10-21,6.7642,6.7312,6.8191,6.7093,8045129.0,600409
2022-10-24,6.7532,6.6653,6.841,6.5994,15988975.0,600409
2022-10-25,6.6214,6.6653,6.7093,6.5445,13017566.0,600409
2022-10-26,6.6434,6.7202,6.7532,6.6324,11724256.0,600409
2022-10-27,6.7202,6.7642,6.8081,6.7093,11331675.0,600409
2022-10-28,6.7751,6.5445,6.7751,6.5006,19571908.0,600409
2022-10-31,6.4677,6.2481,6.4787,6.2371,26901012.0,600409
2022-11-01,6.2481,6.3908,6.4018,6.2371,16831401.0,600409
2022-11-02,6.3798,6.4787,6.5116,6.3689,17985712.0,600409
2022-11-03,6.4238,6.4567,6.5006,6.4128,10849637.0,600409
2022-11-04,6.4567,6.6544,6.6653,6.4567,20133981.0,600409
2022-11-07,6.6104,6.7751,6.841,6.6104,20778597.0,600409
2022-11-08,6.8191,6.7971,6.83,6.7532,14629494.0,600409
2022-11-09,6.7971,6.8081,6.874,6.7861,10572010.0,600409
2022-11-10,6.7532,6.7861,6.8191,6.7093,9595366.0,600409
2022-11-11,6.8849,6.852,6.9179,6.8081,16920471.0,600409
2022-11-14,6.874,6.874,7.0497,6.863,18766729.0,600409
2022-11-15,6.874,6.9838,6.9838,6.83,15253645.0,600409
2022-11-16,6.9838,6.9508,7.0387,6.9399,11192600.0,600409
2022-11-17,6.9289,6.9069,6.9399,6.852,10776749.0,600409
2022-11-18,6.8959,6.852,6.9399,6.841,12015586.0,600409
2022-11-21,6.841,6.863,6.8849,6.7422,9969074.0,600409
2022-11-22,6.8849,6.863,6.9508,6.83,11918836.0,600409
2022-11-23,6.841,6.9289,6.9508,6.83,13156962.0,600409
2022-11-24,6.9399,7.1155,7.1375,6.9399,27635302.0,600409
2022-11-25,7.1155,7.1155,7.2034,7.0277,26742377.0,600409
2022-11-28,7.0606,7.0936,7.1155,6.8959,20653238.0,600409
2022-11-29,7.1265,7.2912,7.3461,7.1155,32413833.0,600409
2022-11-30,7.2583,7.2912,7.3571,7.2583,20388421.0,600409
2022-12-01,7.3352,7.3022,7.434,7.2912,17111671.0,600409
2022-12-02,7.2912,7.2693,7.3242,7.2254,12279726.0,600409
2022-12-05,7.2693,7.3461,7.401,7.2693,16448500.0,600409
2022-12-06,7.3022,7.4779,7.4999,7.3022,21655027.0,600409
2022-12-07,7.434,7.401,7.4889,7.3571,14383410.0,600409
2022-12-08,7.3681,7.5658,7.5987,7.3242,25284733.0,600409
2022-12-09,7.5658,7.7744,7.7964,7.5328,29567454.0,600409
2022-12-12,7.7744,7.5328,7.8622,7.4999,27382721.0,600409
2022-12-13,7.5328,7.6756,7.7414,7.4889,19280230.0,600409
2022-12-14,7.7524,7.6316,7.7744,7.6097,11889716.0,600409
2022-12-15,7.6756,7.6316,7.7195,7.6097,10357077.0,600409
2022-12-16,7.6426,7.6316,7.7195,7.5767,12901038.0,600409
2022-12-19,7.6316,7.412,7.6865,7.3571,18863563.0,600409
2022-12-20,7.423,7.3791,7.4779,7.3132,12054847.0,600409
2022-12-21,7.3352,7.423,7.4889,7.3132,9586427.0,600409
2022-12-22,7.401,7.2803,7.5109,7.2363,11184133.0,600409
2022-12-23,7.2363,7.2363,7.3461,7.1375,9650234.0,600409
2022-12-26,7.3132,7.3461,7.3791,7.2144,8421680.0,600409
2022-12-27,7.3571,7.423,7.4559,7.3571,7121941.0,600409
2022-12-28,7.401,7.2912,7.401,7.2693,8356329.0,600409
2022-12-29,7.2803,7.2803,7.3571,7.2583,6343652.0,600409
2022-12-30,7.2912,7.2583,7.3132,7.2254,8608055.0,600409
2023-01-03,7.2583,7.3461,7.3681,7.2363,11151457.0,600409
2023-01-04,7.3461,7.3022,7.3901,7.2912,8643038.0,600409
2023-01-05,7.3571,7.2473,7.3681,7.2144,14632252.0,600409
2023-01-06,7.2583,7.3132,7.3791,7.2473,13167843.0,600409
2023-01-09,7.3352,7.445,7.5548,7.3352,12632289.0,600409
2023-01-10,7.4559,7.3022,7.4559,7.2693,11250102.0,600409
2023-01-11,7.3242,7.2803,7.3681,7.2693,8821693.0,600409
2023-01-12,7.2912,7.2034,7.3242,7.1046,14507942.0,600409
2023-01-13,7.1595,7.1814,7.2473,7.1375,7798040.0,600409
2023-01-16,7.1704,7.2583,7.2912,7.1704,10462059.0,600409
2023-01-17,7.2693,7.2693,7.2912,7.2144,5837384.0,600409
2023-01-18,7.2693,7.2583,7.3132,7.2363,10061841.0,600409
2023-01-19,7.2363,7.2583,7.2803,7.2034,10920183.0,600409
2023-01-20,7.2473,7.434,7.434,7.2363,18602774.0,600409
2023-01-30,7.5218,7.434,7.5767,7.434,22901586.0,600409
2023-01-31,7.401,7.4559,7.4779,7.3681,16180169.0,600409
2023-02-01,7.4669,7.6756,7.7085,7.4669,26398045.0,600409
2023-02-02,7.7195,7.7964,7.9391,7.6975,29620021.0,600409
2023-02-03,7.7854,7.6975,7.7854,7.6097,18770573.0,600409
2023-02-06,7.6865,7.6097,7.6865,7.5548,12776622.0,600409
2023-02-07,7.6316,7.6426,7.6646,7.5877,9280903.0,600409
2023-02-08,7.6865,7.6207,7.7415,7.6207,8929500.0,600409
2023-02-09,7.5877,7.6756,7.6975,7.5877,8644700.0,600409
2023-02-10,7.6756,7.6426,7.6975,7.5767,9139693.0,600409
2023-02-13,7.6646,7.6865,7.7085,7.6097,13679266.0,600409
2023-02-14,7.7305,7.8842,7.8842,7.6756,24947105.0,600409
2023-02-15,7.9281,7.8952,8.005,7.8403,19440148.0,600409
2023-02-16,7.8622,7.6536,7.8952,7.5767,18800366.0,600409
2023-02-17,7.6536,7.7305,7.7964,7.6426,18533166.0,600409
2023-02-20,7.7414,7.9501,7.983,7.7305,32369729.0,600409
2023-02-21,7.972,8.0379,8.1258,7.9611,25403731.0,600409
2023-02-22,7.994,7.994,8.0599,7.9391,11589317.0,600409
2023-02-23,8.0489,7.9281,8.0489,7.8513,13042693.0,600409
2023-02-24,7.8952,7.9171,7.9611,7.8073,15307657.0,600409
2023-02-27,7.8293,7.8842,7.9391,7.8183,12688404.0,600409
2023-02-28,7.8732,7.8513,7.9062,7.7524,10421004.0,600409
2023-03-01,7.8293,7.8622,7.8622,7.8073,11251014.0,600409
2023-03-02,7.8293,7.8073,7.8622,7.7854,12325546.0,600409
2023-03-03,7.8293,7.7964,7.8622,7.7524,11201315.0,600409
2023-03-06,7.7634,7.6975,7.8073,7.6536,16194143.0,600409
2023-03-07,7.7195,7.6207,7.7854,7.5987,13844650.0,600409
2023-03-08,7.5767,7.5767,7.6316,7.5218,14063499.0,600409
2023-03-09,7.5767,7.6316,7.6756,7.5548,9032304.0,600409
2023-03-10,7.6316,7.445,7.6316,7.445,15197724.0,600409
2023-03-13,7.434,7.3681,7.4779,7.3242,14722647.0,600409
2023-03-14,7.3791,7.2693,7.423,7.2473,11726320.0,600409
2023-03-15,7.3132,7.3242,7.3901,7.3022,9950127.0,600409
2023-03-16,7.2912,7.2144,7.3681,7.1814,12171832.0,600409
2023-03-17,7.2363,7.2144,7.3352,7.2144,12803322.0,600409
2023-03-20,7.2363,7.1924,7.2912,7.1704,9860185.0,600409
2023-03-21,7.1924,7.2473,7.2693,7.1924,9616920.0,600409
2023-03-22,7.2693,7.2803,7.3242,7.2473,9804826.0,600409
2023-03-23,7.2803,7.2693,7.2803,7.2144,8518056.0,600409
2023-03-24,7.2803,7.2583,7.3132,7.2363,9957005.0,600409
2023-03-27,7.2583,7.1595,7.2693,7.1485,10845200.0,600409
2023-03-28,7.1814,7.1375,7.2473,7.1155,11305526.0,600409
2023-03-29,7.1155,7.0387,7.1485,7.0277,11842303.0,600409
2023-03-30,7.0497,7.0606,7.0826,6.9728,7904969.0,600409
2023-03-31,7.0936,7.2363,7.2363,7.0606,12435519.0,600409
2023-04-03,7.2363,7.2583,7.2803,7.1704,11052915.0,600409
2023-04-04,7.2473,7.1595,7.2473,7.1265,10010740.0,600409
2023-04-06,7.1595,7.1155,7.1704,7.0936,7158683.0,600409
2023-04-07,7.1155,7.1375,7.1814,7.1046,7675106.0,600409
2023-04-10,7.1485,7.1595,7.2254,7.1155,10240800.0,600409
2023-04-11,7.1375,7.1375,7.1485,7.0716,10146301.0,600409
2023-04-12,7.1375,7.1485,7.2034,7.1155,9319324.0,600409
2023-04-13,7.1595,7.1265,7.1595,7.0716,9565820.0,600409
2023-04-14,7.1375,7.0277,7.1375,7.0277,14717219.0,600409
2023-04-17,7.0167,7.1375,7.1595,7.0057,16459118.0,600409
