date,open,close,high,low,volume,code
2021-10-12,18.7251,18.412,18.8867,17.9676,11902700.0,600746
2021-10-13,18.1595,17.6848,18.2807,17.5232,9044006.0,600746
2021-10-14,17.3313,16.3112,17.3313,16.1496,34559840.0,600746
2021-10-15,16.4021,16.1799,16.4021,15.6749,21247296.0,600746
2021-10-18,16.2102,16.6243,16.6647,15.9678,17205615.0,600746
2021-10-19,16.493,16.5435,16.8667,16.4021,20137622.0,600746
2021-10-20,16.5132,16.6142,16.8061,16.2809,18680252.0,600746
2021-10-21,16.6647,17.2303,17.2909,16.5031,36234543.0,600746
2021-10-22,17.2707,16.4526,17.3414,16.4122,34184097.0,600746
2021-10-25,16.1597,16.5435,16.6849,15.7153,19726248.0,600746
2021-10-26,16.6546,16.6243,17.0889,16.3617,21680657.0,600746
2021-10-27,16.4627,15.9375,16.6243,15.8062,23406682.0,600746
2021-10-28,15.9072,15.2002,16.3112,15.0891,21283687.0,600746
2021-10-29,15.1901,15.1396,15.5436,14.9881,16662421.0,600746
2021-11-01,15.1194,15.382,15.7153,14.7962,21550349.0,600746
2021-11-02,15.2709,14.4427,15.5234,14.4124,21680429.0,600746
2021-11-03,14.5942,14.5134,14.8164,14.3316,17329528.0,600746
2021-11-04,14.6548,14.3013,14.6548,14.2509,17485339.0,600746
2021-11-05,14.2307,13.5641,14.2307,13.4934,26177755.0,600746
2021-11-08,13.5439,13.6752,13.7459,13.3924,14475914.0,600746
2021-11-09,13.7358,13.7459,13.9378,13.4631,18245384.0,600746
2021-11-10,13.7459,13.6348,13.7459,13.2914,16906033.0,600746
2021-11-11,13.6348,13.7055,13.7358,13.4833,16764017.0,600746
2021-11-12,13.756,13.5843,13.7863,13.5439,13931085.0,600746
2021-11-15,13.554,13.756,13.7863,13.3116,16938630.0,600746
2021-11-16,13.7459,13.1096,13.7459,13.0793,27781911.0,600746
2021-11-17,13.0591,13.9883,14.2206,13.0591,35971629.0,600746
2021-11-18,13.9681,14.1903,14.473,13.8166,32342309.0,600746
2021-11-19,14.1802,14.3114,14.3922,13.6954,22927808.0,600746
2021-11-22,14.3316,14.5437,14.6851,14.1802,22498585.0,600746
2021-11-23,14.5437,15.5638,15.5941,14.4932,38434436.0,600746
2021-11-24,15.584,15.2709,15.6244,15.0689,23741760.0,600746
2021-11-25,15.2002,15.0992,15.4931,14.9982,16892975.0,600746
2021-11-26,14.8972,15.0386,15.2406,14.7457,14235715.0,600746
2021-11-29,14.7154,14.6851,14.978,14.4528,14752310.0,600746
2021-11-30,14.7255,14.8871,15.2103,14.7154,14051901.0,600746
2021-12-01,14.7255,15.1699,15.2911,14.6649,15930561.0,600746
2021-12-02,15.1699,14.8568,15.3214,14.8164,14705464.0,600746
2021-12-03,14.8467,14.8871,15.0386,14.5437,11817277.0,600746
2021-12-06,14.8568,14.7962,15.1497,14.776,12120036.0,600746
2021-12-07,14.8366,14.6548,15.0487,14.5033,9900307.0,600746
2021-12-08,14.6649,14.8972,14.9275,14.6043,11547085.0,600746
2021-12-09,14.8972,14.7255,14.8972,14.7053,10230500.0,600746
2021-12-10,14.7356,14.9275,14.9982,14.6851,11052979.0,600746
2021-12-13,15.0285,15.1194,15.3416,14.9679,15673600.0,600746
2021-12-14,14.9982,14.8265,15.0992,14.7962,10602500.0,600746
2021-12-15,14.8568,14.6447,14.9275,14.6447,8308115.0,600746
2021-12-16,14.6346,14.7154,14.7861,14.5942,7037643.0,600746
2021-12-17,14.7154,14.2206,14.7154,14.1903,13699409.0,600746
2021-12-20,13.857,13.8065,14.0186,13.6651,10411331.0,600746
2021-12-21,13.7358,13.9681,14.0186,13.6954,5494929.0,600746
2021-12-22,13.958,14.3316,14.5336,13.9277,9693322.0,600746
2021-12-23,14.3922,14.16,14.4326,14.0691,6193274.0,600746
2021-12-24,14.2206,13.7358,14.2206,13.7156,7393700.0,600746
2021-12-27,13.7358,13.6449,13.857,13.4328,5540500.0,600746
2021-12-28,13.6146,13.9075,13.9378,13.6146,5824900.0,600746
2021-12-29,13.9075,13.9782,14.2307,13.8772,6992639.0,600746
2021-12-30,13.9176,13.8772,14.059,13.8267,5134131.0,600746
2021-12-31,13.8368,13.9378,13.9681,13.7762,4690137.0,600746
2022-01-04,13.9883,14.1095,14.1903,13.8368,6499478.0,600746
2022-01-05,14.1701,13.857,14.1701,13.7055,6350100.0,600746
2022-01-06,13.9378,14.1398,14.2206,13.8873,8372879.0,600746
2022-01-07,14.1196,14.1701,14.3316,14.059,9854879.0,600746
2022-01-10,14.1499,14.7255,14.7356,14.0792,17135176.0,600746
2022-01-11,14.7659,14.5841,14.8366,14.4629,14016922.0,600746
2022-01-12,14.5134,14.675,14.7356,14.4831,8766639.0,600746
2022-01-13,14.7457,15.0689,15.1194,14.6346,21357500.0,600746
2022-01-14,15.1598,15.6042,16.4728,15.1598,42680495.0,600746
2022-01-17,15.4527,15.3416,15.4628,15.0487,22252413.0,600746
2022-01-18,15.3012,15.2002,16.0082,15.1901,19304594.0,600746
2022-01-19,15.0083,14.7356,15.0992,14.5639,15145762.0,600746
2022-01-20,14.7861,14.1499,14.7861,14.1398,14990759.0,600746
2022-01-21,14.0085,13.8368,14.1398,13.8166,8457799.0,600746
2022-01-24,13.7358,13.958,13.9681,13.5944,6771400.0,600746
2022-01-25,13.8368,13.2813,14.0287,13.1803,11195770.0,600746
2022-01-26,13.2207,13.3419,13.4126,13.0995,5787100.0,600746
2022-01-27,13.2914,13.4429,13.6651,13.2207,8400171.0,600746
2022-01-28,13.5338,13.453,13.5944,13.15,5719505.0,600746
2022-02-07,13.6247,13.7661,13.8267,13.554,6391500.0,600746
2022-02-08,13.7661,13.9984,13.9984,13.6449,6251019.0,600746
2022-02-09,13.9782,14.0085,14.0792,13.8772,6129321.0,600746
2022-02-10,13.9984,13.9681,14.0893,13.8772,5077171.0,600746
2022-02-11,13.9176,13.6045,13.9378,13.6045,7209192.0,600746
2022-02-14,13.5338,13.4631,13.7156,13.3924,4810322.0,600746
2022-02-15,13.4934,13.4126,13.5439,13.352,5125299.0,600746
2022-02-16,13.4631,13.8873,13.9277,13.4631,10341998.0,600746
2022-02-17,13.8873,13.756,13.9277,13.6954,6306328.0,600746
2022-02-18,13.7257,13.857,13.8671,13.5641,5579810.0,600746
2022-02-21,13.8671,13.958,13.9782,13.7863,6210138.0,600746
2022-02-22,13.9075,13.7964,13.9176,13.6954,5993193.0,600746
2022-02-23,13.8267,14.1196,14.1903,13.8065,9237768.0,600746
2022-02-24,14.4932,14.4629,15.1497,14.1398,31963143.0,600746
2022-02-25,14.4629,14.2812,14.5942,14.2812,13779201.0,600746
2022-02-28,14.16,14.5033,14.5033,13.8671,12474594.0,600746
2022-03-01,14.5134,14.4326,14.5639,14.3316,7861685.0,600746
2022-03-02,14.2307,14.3417,14.4831,14.2004,5547705.0,600746
2022-03-03,14.372,14.4124,14.5336,14.3115,8880200.0,600746
2022-03-04,14.2913,14.1297,14.372,14.1095,7827063.0,600746
2022-03-07,14.0388,14.0893,14.2912,13.9176,6615600.0,600746
2022-03-08,13.9479,13.4833,14.0792,13.3318,7762187.0,600746
2022-03-09,13.5641,12.8975,13.5742,12.2915,9826962.0,600746
2022-03-10,13.3318,13.3116,13.3924,13.0591,7329321.0,600746
2022-03-11,13.1803,13.6853,13.7156,13.0995,7850264.0,600746
2022-03-14,13.4328,13.8267,14.0792,13.3924,9101542.0,600746
2022-03-15,13.7358,13.2813,13.8065,13.1096,10932674.0,600746
2022-03-16,13.6146,13.3924,13.6348,12.7864,10162963.0,600746
2022-03-17,13.6045,13.4227,13.8065,13.3823,10661787.0,600746
2022-03-18,13.4126,13.4429,13.4429,13.2611,6101614.0,600746
2022-03-21,13.4934,13.3318,13.554,13.2611,7036208.0,600746
2022-03-22,13.2611,13.3116,13.4227,13.1399,4783944.0,600746
2022-03-23,13.352,13.5843,13.8873,13.3318,10441511.0,600746
2022-03-24,13.5338,13.7459,13.8368,13.3722,10327460.0,600746
2022-03-25,13.7964,13.4934,13.8267,13.4934,7023515.0,600746
2022-03-28,13.3621,13.3621,13.5136,13.1298,5564509.0,600746
2022-03-29,13.4025,13.3116,13.4328,13.2308,4334801.0,600746
2022-03-30,13.3318,13.4025,13.4227,13.2813,4705201.0,600746
2022-03-31,13.4126,13.4732,13.7358,13.2914,7888022.0,600746
2022-04-01,13.4328,13.5136,13.5742,13.2914,4687111.0,600746
2022-04-06,13.5237,13.7156,13.8166,13.453,7008222.0,600746
2022-04-07,13.6247,14.1095,14.3922,13.5742,22268812.0,600746
2022-04-08,14.4225,14.1398,14.5033,13.9378,15903198.0,600746
2022-04-11,14.0691,13.7156,14.2206,13.6146,9957700.0,600746
2022-04-12,13.6348,13.8469,13.9075,13.2409,8031339.0,600746
2022-04-13,13.7459,14.3417,14.4629,13.7156,16050210.0,600746
2022-04-14,14.3922,14.3114,14.5235,14.1499,12615927.0,600746
2022-04-15,14.261,15.1093,15.1295,14.261,32832836.0,600746
2022-04-18,14.776,14.9275,15.0992,14.6447,20889771.0,600746
2022-04-19,14.7659,14.4932,15.483,14.473,25362257.0,600746
2022-04-20,14.3619,13.9883,14.6346,13.958,16755686.0,600746
2022-04-21,13.8671,13.3116,13.9479,13.2308,14341021.0,600746
2022-04-22,13.2308,13.5136,13.5641,12.7864,11550852.0,600746
2022-04-25,12.9581,12.1602,12.9581,12.1602,11905852.0,600746
2022-04-26,11.7764,10.9482,11.7865,10.9482,14637600.0,600746
2022-04-27,10.4028,10.9987,11.0997,10.1301,14636628.0,600746
2022-04-28,10.7664,10.423,10.8472,10.2311,11250490.0,600746
2022-04-29,10.4937,10.9785,11.029,10.4937,11238690.0,600746
2022-05-05,11.3623,12.0794,12.0794,11.2613,13082168.0,600746
2022-05-06,11.7663,11.9986,12.4228,11.6754,15322337.0,600746
2022-05-09,12.039,12.3925,12.4531,12.039,10475755.0,600746
2022-05-10,12.14,12.5036,12.5137,12.0693,12691792.0,600746
2022-05-11,12.1849,11.9872,12.3388,11.7455,14538826.0,600746
2022-05-12,11.7564,11.7345,12.108,11.6136,8790187.0,600746
2022-05-13,11.9103,11.8004,12.0751,11.6685,6855971.0,600746
2022-05-16,11.8663,11.7564,11.9762,11.6905,4842700.0,600746
2022-05-17,11.7015,11.6795,11.7784,11.5367,4808560.0,600746
2022-05-18,11.7235,11.6576,11.8553,11.6356,4581200.0,600746
2022-05-19,11.4927,11.7455,11.7455,11.3609,5583743.0,600746
2022-05-20,11.7674,11.8773,11.9213,11.7125,6797500.0,600746
2022-05-23,11.9762,12.163,12.1959,11.9213,8660881.0,600746
2022-05-24,12.0971,11.4378,12.1959,11.4268,8891700.0,600746
2022-05-25,11.4268,11.5806,11.7345,11.4158,4831700.0,600746
2022-05-26,11.6685,11.6905,11.8004,11.4158,4777700.0,600746
2022-05-27,11.7125,12.0971,12.3937,11.6905,13798800.0,600746
2022-05-30,12.4157,13.3057,13.3057,12.4157,29997501.0,600746
2022-05-31,13.9759,13.6573,14.3934,13.5144,44528457.0,600746
2022-06-01,13.7561,14.0308,14.3275,13.6243,22756630.0,600746
2022-06-02,14.0528,14.3934,14.6131,13.844,26794145.0,600746
2022-06-06,14.5033,14.8109,14.9647,14.4044,26151284.0,600746
2022-06-07,15.1076,14.9867,15.3603,14.6901,28328937.0,600746
2022-06-08,14.8768,14.5692,15.1076,14.1846,25210400.0,600746
2022-06-09,14.5912,14.3824,14.745,14.2616,18279310.0,600746
2022-06-10,14.4044,14.3824,14.4593,14.0748,18140721.0,600746
2022-06-13,14.2835,14.2066,14.4703,14.0308,18434508.0,600746
2022-06-14,14.1187,14.1077,14.1627,13.5803,15630200.0,600746
2022-06-15,14.1737,13.91,14.2396,13.888,11857981.0,600746
2022-06-16,13.866,13.7671,14.0088,13.7342,10515758.0,600746
2022-06-17,13.6243,13.7232,13.888,13.5694,9653840.0,600746
2022-06-20,13.6573,13.4924,13.7891,13.4595,11182624.0,600746
2022-06-21,13.4815,13.1299,13.4815,13.009,13157501.0,600746
2022-06-22,13.1848,12.7563,13.2947,12.7453,8909578.0,600746
2022-06-23,12.7123,12.8222,12.8662,12.5475,8069399.0,600746
2022-06-24,12.8772,13.1738,13.3057,12.8222,13916155.0,600746
2022-06-27,13.1518,12.9211,13.2068,12.8332,12632175.0,600746
2022-06-28,12.9321,12.9101,12.9431,12.7014,8910297.0,600746
2022-06-29,12.8662,12.6464,12.998,12.6464,9518586.0,600746
2022-06-30,12.5805,12.7233,12.8442,12.5805,5774600.0,600746
2022-07-01,12.8112,12.7563,12.8332,12.6684,5362737.0,600746
2022-07-04,12.7453,12.6904,12.7563,12.6135,6171480.0,600746
2022-07-05,12.7233,12.965,13.0639,12.7014,15933292.0,600746
2022-07-06,12.8552,12.2289,12.9211,12.13,15871719.0,600746
2022-07-07,12.2069,12.3717,12.4267,12.1849,6238852.0,600746
2022-07-08,12.4267,12.174,12.4706,12.141,7266408.0,600746
2022-07-11,12.0751,11.5147,12.0751,11.4268,12388110.0,600746
2022-07-12,11.5037,11.317,11.5587,11.306,6251839.0,600746
2022-07-13,11.3389,11.5697,11.7125,11.262,7470005.0,600746
2022-07-14,11.5697,11.5257,11.6356,11.4818,4962080.0,600746
2022-07-15,11.5147,11.317,11.5477,11.262,5211993.0,600746
2022-07-18,11.284,11.5367,11.5587,11.284,4755012.0,600746
2022-07-19,11.5477,12.0092,12.152,11.5147,11851045.0,600746
2022-07-20,11.9652,11.9652,12.0641,11.8224,6190702.0,600746
2022-07-21,11.9762,11.7564,12.0092,11.7564,4901158.0,600746
2022-07-22,11.7015,11.6356,11.8553,11.4818,5021399.0,600746
2022-07-25,11.5697,11.4598,11.7235,11.4048,4660670.0,600746
2022-07-26,11.4048,11.6246,11.6795,11.3719,4001462.0,600746
2022-07-27,11.6026,11.6685,11.6905,11.5147,3404305.0,600746
2022-07-28,11.7015,11.7455,11.8114,11.6685,5710196.0,600746
2022-07-29,11.7894,11.7235,11.9322,11.7125,5863220.0,600746
2022-08-01,11.7455,12.0201,12.0311,11.6576,6416422.0,600746
2022-08-02,12.0311,11.3939,12.0421,11.2181,8670150.0,600746
2022-08-03,11.3279,11.3609,11.6356,11.3279,4993698.0,600746
2022-08-04,11.4158,11.4598,11.5147,11.262,4044000.0,600746
2022-08-05,11.4708,11.6026,11.6136,11.3719,4421635.0,600746
2022-08-08,11.5367,11.6576,11.6795,11.5037,3630576.0,600746
2022-08-09,11.6246,11.7015,11.7455,11.6026,3605267.0,600746
2022-08-10,11.7455,11.5697,11.7894,11.5257,3982325.0,600746
2022-08-11,11.6356,12.0531,12.2399,11.6026,12824106.0,600746
2022-08-12,12.0531,11.9322,12.13,11.8993,7317277.0,600746
2022-08-15,11.9103,11.9652,11.9762,11.7894,4898211.0,600746
2022-08-16,11.9652,11.7894,11.9982,11.7674,6096803.0,600746
2022-08-17,11.8004,11.6795,11.8443,11.6246,5350418.0,600746
2022-08-18,11.6576,11.5477,11.6576,11.4598,6680901.0,600746
2022-08-19,11.5477,11.4818,11.6136,11.4818,4101572.0,600746
2022-08-22,11.4708,11.6685,11.6685,11.317,5232132.0,600746
2022-08-23,11.6685,11.5367,11.6685,11.5037,4078281.0,600746
2022-08-24,11.5367,11.317,11.5477,11.295,5208075.0,600746
2022-08-25,11.3169,11.295,11.3939,11.1082,3840540.0,600746
2022-08-26,11.3169,11.2291,11.3499,11.2071,3065351.0,600746
2022-08-29,11.0972,11.1631,11.1961,10.9434,3779186.0,600746
2022-08-30,11.1302,11.0752,11.1631,11.0203,2796688.0,600746
2022-08-31,11.0313,10.9873,11.0752,10.8994,3492974.0,600746
2022-09-01,10.9654,10.9544,11.0203,10.8994,2049963.0,600746
2022-09-02,10.9434,10.9873,10.9983,10.9214,1997247.0,600746
2022-09-05,10.9544,11.0642,11.0862,10.9324,2353148.0,600746
2022-09-06,11.0862,11.306,11.3169,11.0752,4292338.0,600746
2022-09-07,11.3169,11.2291,11.3279,11.2181,3109415.0,600746
2022-09-08,11.251,11.1082,11.251,11.1082,2501514.0,600746
2022-09-09,11.1082,11.251,11.284,11.1082,2693472.0,600746
2022-09-13,11.273,11.1521,11.306,11.1412,2399373.0,600746
2022-09-14,10.9983,10.9983,11.0862,10.9434,3270540.0,600746
2022-09-15,11.0203,10.7456,11.0642,10.6687,4640817.0,600746
2022-09-16,10.7346,10.3611,10.8115,10.3611,3903275.0,600746
2022-09-19,10.2841,10.1743,10.394,10.1413,2628823.0,600746
2022-09-20,10.2732,10.405,10.4599,10.2512,2214831.0,600746
2022-09-21,10.3281,10.449,10.5259,10.2292,2431900.0,600746
2022-09-22,10.3501,10.3501,10.5039,10.3281,1636012.0,600746
2022-09-23,10.3281,10.1303,10.394,10.0644,2549000.0,600746
2022-09-26,10.0754,9.7567,10.0864,9.6908,3802482.0,600746
2022-09-27,9.7787,9.9435,9.9435,9.7348,2300780.0,600746
2022-09-28,9.9435,9.6139,9.9655,9.6029,2616431.0,600746
2022-09-29,9.7128,9.537,9.8556,9.4491,2690898.0,600746
2022-09-30,9.4931,9.526,9.7128,9.4931,2025760.0,600746
2022-10-10,9.548,9.4052,9.7568,9.3722,2596853.0,600746
2022-10-11,9.4052,9.4052,9.504,9.2403,2340582.0,600746
2022-10-12,9.4271,9.5919,9.5919,9.1854,2992688.0,600746
2022-10-13,9.4711,9.581,9.6579,9.4601,2169300.0,600746
2022-10-14,9.6249,9.7677,9.8227,9.6249,3415100.0,600746
2022-10-17,9.7677,10.1523,10.2841,9.7128,5805164.0,600746
2022-10-18,10.2072,10.0424,10.2182,10.0204,3050618.0,600746
2022-10-19,10.0424,9.8227,10.0424,9.8117,3028401.0,600746
2022-10-20,9.7897,9.7787,9.8666,9.6469,2725251.0,600746
2022-10-21,9.7677,9.6798,9.8556,9.6689,1878543.0,600746
2022-10-24,9.7238,9.548,9.8776,9.4601,2700811.0,600746
2022-10-25,9.504,9.4601,9.6139,9.2623,2719911.0,600746
2022-10-26,9.3282,9.4601,9.6469,9.2953,3766075.0,600746
2022-10-27,9.4381,9.4601,9.559,9.3942,2144881.0,600746
2022-10-28,9.4491,8.8778,9.4491,8.8448,5126710.0,600746
2022-10-31,8.8448,8.8997,8.9766,8.68,2737800.0,600746
2022-11-01,8.9107,9.1854,9.2074,8.9107,3692309.0,600746
2022-11-02,9.1415,9.2294,9.2843,9.1415,2298459.0,600746
2022-11-03,9.2953,9.2513,9.2953,9.1195,2237082.0,600746
2022-11-04,9.2513,9.4931,9.504,9.2294,3642720.0,600746
2022-11-07,9.4161,9.7238,9.7787,9.3722,4807066.0,600746
2022-11-08,9.8007,9.7348,9.8117,9.581,3570679.0,600746
2022-11-09,9.7458,9.6579,9.7677,9.6249,2415288.0,600746
2022-11-10,9.6139,9.6908,9.7238,9.559,2377500.0,600746
2022-11-11,9.8227,9.7458,9.8996,9.7238,2682000.0,600746
2022-11-14,9.8227,9.7458,9.8886,9.7348,2609500.0,600746
2022-11-15,9.7567,9.9545,9.9765,9.7238,3693100.0,600746
2022-11-16,9.9765,9.9216,10.0424,9.8886,2577301.0,600746
2022-11-17,9.8886,9.9765,9.9875,9.7787,2626000.0,600746
2022-11-18,9.9875,9.7897,10.0095,9.7897,2624767.0,600746
2022-11-21,9.7897,9.8886,9.9216,9.6798,3253110.0,600746
2022-11-22,9.8666,9.7458,9.9435,9.7018,2500600.0,600746
2022-11-23,9.8227,9.7897,9.8227,9.6469,2450982.0,600746
2022-11-24,9.8227,9.9106,9.9325,9.7677,2687872.0,600746
2022-11-25,9.8007,9.7677,9.8996,9.7567,2035572.0,600746
2022-11-28,9.7018,9.7238,9.8227,9.504,2870837.0,600746
2022-11-29,9.7238,9.9325,9.9435,9.7238,3281715.0,600746
2022-11-30,9.9216,9.8996,10.0095,9.8886,2803801.0,600746
2022-12-01,9.9765,9.9106,10.0314,9.8996,2238400.0,600746
2022-12-02,9.8886,10.0534,10.0974,9.8666,3814841.0,600746
2022-12-05,10.0644,9.9985,10.0974,9.9216,4436800.0,600746
2022-12-06,10.0314,10.0095,10.0534,9.9435,3374700.0,600746
2022-12-07,10.0204,10.0095,10.0644,9.9545,2457863.0,600746
2022-12-08,9.9545,10.0204,10.1083,9.9106,2821085.0,600746
2022-12-09,10.0644,10.0864,10.0974,9.9655,2923652.0,600746
2022-12-12,10.0644,9.9216,10.1413,9.8996,3699600.0,600746
2022-12-13,9.9216,9.8446,9.9325,9.8117,2374765.0,600746
2022-12-14,9.8446,9.8776,10.0095,9.8446,2309274.0,600746
2022-12-15,9.8776,9.8227,9.9765,9.8007,2286118.0,600746
2022-12-16,9.8117,9.7238,9.8337,9.6689,2610129.0,600746
2022-12-19,9.7238,9.4052,9.7787,9.3502,3418200.0,600746
2022-12-20,9.4161,9.3392,9.504,9.2953,2943518.0,600746
2022-12-21,9.3392,9.4052,9.4821,9.2843,2166206.0,600746
2022-12-22,9.4052,9.1305,9.4601,9.0975,2606500.0,600746
2022-12-23,9.0645,9.1524,9.2074,9.0645,1783700.0,600746
2022-12-26,9.0975,9.1744,9.2294,9.0975,1525714.0,600746
2022-12-27,9.1854,9.2074,9.2623,9.1415,1328900.0,600746
2022-12-28,9.2294,9.0536,9.2294,9.0096,2256000.0,600746
2022-12-29,9.0755,8.9437,9.0755,8.9437,1986500.0,600746
2022-12-30,8.9327,8.9217,9.0206,8.9217,1706000.0,600746
2023-01-03,8.9766,9.0426,9.0645,8.8997,2525892.0,600746
2023-01-04,9.0316,9.0426,9.1415,9.0096,2605250.0,600746
2023-01-05,9.0755,9.1305,9.1854,9.0316,3383370.0,600746
2023-01-06,9.1415,9.1634,9.2184,9.0975,2392239.0,600746
2023-01-09,9.1524,9.1744,9.2513,9.1524,1992770.0,600746
2023-01-10,9.2184,9.1195,9.2403,9.0975,1836600.0,600746
2023-01-11,9.0755,9.0536,9.1305,9.0426,2085300.0,600746
2023-01-12,9.0426,9.0316,9.1085,9.0096,1522500.0,600746
2023-01-13,9.0975,9.0975,9.1085,9.0426,1316104.0,600746
2023-01-16,9.1085,9.2403,9.2953,9.1085,4932694.0,600746
2023-01-17,9.2513,9.1854,9.2733,9.1524,2127206.0,600746
2023-01-18,9.2294,9.2184,9.2623,9.1524,1967600.0,600746
2023-01-19,9.2294,9.2403,9.2513,9.1305,2240504.0,600746
2023-01-20,9.2843,9.3942,9.3942,9.2623,2417719.0,600746
2023-01-30,9.3722,9.504,9.6249,9.3612,5086900.0,600746
2023-01-31,9.504,9.8886,9.9435,9.4161,7496842.0,600746
2023-02-01,9.8337,9.8337,9.9106,9.7238,7296907.0,600746
2023-02-02,9.8666,9.6908,9.8776,9.6689,5557578.0,600746
2023-02-03,9.6908,9.5919,9.6908,9.4491,4391382.0,600746
2023-02-06,9.526,9.526,9.581,9.4271,3666239.0,600746
2023-02-07,9.57,9.537,9.581,9.4491,2735822.0,600746
2023-02-08,9.537,9.4821,9.559,9.4821,2159480.0,600746
2023-02-09,9.4601,9.6139,9.6249,9.4161,4160080.0,600746
2023-02-10,9.6249,9.6689,9.8007,9.6029,3554833.0,600746
2023-02-13,9.7677,9.7348,9.7677,9.6139,3607718.0,600746
2023-02-14,9.7348,9.8337,9.8337,9.6688,4377112.0,600746
2023-02-15,9.8337,9.7128,9.8556,9.6908,2864469.0,600746
2023-02-16,9.7348,9.6579,9.8556,9.57,6248735.0,600746
2023-02-17,9.6469,9.8337,9.8446,9.6469,8209989.0,600746
2023-02-20,10.0095,9.6469,10.1413,9.3942,12562548.0,600746
2023-02-21,9.6689,9.7238,9.8446,9.5919,7558609.0,600746
2023-02-22,9.7458,9.7348,9.8007,9.6029,3795100.0,600746
2023-02-23,9.7348,9.6689,9.7677,9.6139,3714702.0,600746
2023-02-24,9.6908,9.6469,9.6908,9.526,2835001.0,600746
2023-02-27,9.581,9.526,9.6359,9.515,2402129.0,600746
2023-02-28,9.5919,9.6139,9.6139,9.4601,2463989.0,600746
2023-03-01,9.6139,9.6249,9.6249,9.548,2063329.0,600746
2023-03-02,9.6249,9.537,9.6359,9.515,2649700.0,600746
2023-03-03,9.559,9.57,9.5919,9.515,2624820.0,600746
2023-03-06,9.57,9.504,9.5919,9.4711,2402500.0,600746
2023-03-07,9.526,9.3392,9.537,9.3392,3303673.0,600746
2023-03-08,9.3392,9.3612,9.3612,9.2623,2522800.0,600746
2023-03-09,9.3612,9.2953,9.3942,9.2843,1971723.0,600746
2023-03-10,9.2953,9.1854,9.3063,9.1854,2047732.0,600746
2023-03-13,9.1744,9.1195,9.2184,9.0645,2305700.0,600746
2023-03-14,9.1195,9.0206,9.1305,8.9217,2431343.0,600746
2023-03-15,9.0645,9.1744,9.1964,9.0536,2246567.0,600746
2023-03-16,9.1195,9.0645,9.1964,9.0426,2023500.0,600746
2023-03-17,9.1085,9.1524,9.1964,9.0645,1474878.0,600746
2023-03-20,9.1524,9.0316,9.1634,9.0206,1801811.0,600746
2023-03-21,9.0206,9.1195,9.1305,9.0206,1421300.0,600746
2023-03-22,9.1854,9.1964,9.2294,9.1305,1430100.0,600746
2023-03-23,9.2074,9.2074,9.2403,9.1415,1936677.0,600746
2023-03-24,9.2403,9.1854,9.2403,9.1634,1349300.0,600746
2023-03-27,9.1964,9.1415,9.2294,9.1195,1760900.0,600746
2023-03-28,9.1744,9.0755,9.2403,9.0755,2026400.0,600746
2023-03-29,9.1195,9.0096,9.1195,8.9766,2036100.0,600746
2023-03-30,8.9327,8.9876,9.0096,8.8997,2159800.0,600746
2023-03-31,8.9657,8.9986,9.0426,8.9547,1904600.0,600746
2023-04-03,8.9766,9.0426,9.0755,8.9657,2200000.0,600746
2023-04-04,9.0426,8.8448,9.0426,8.8118,3551728.0,600746
2023-04-06,8.8448,8.713,8.8668,8.702,3153980.0,600746
2023-04-07,8.702,8.7459,8.7569,8.68,1765200.0,600746
2023-04-10,8.713,8.7239,8.8009,8.68,3000601.0,600746
2023-04-11,8.702,8.713,8.7239,8.647,1938500.0,600746
2023-04-12,8.713,8.7569,8.7789,8.691,1784300.0,600746
2023-04-13,8.7789,8.8448,8.8558,8.691,2726200.0,600746
2023-04-14,8.8448,8.8558,8.8778,8.8009,1956200.0,600746
2023-04-17,8.8448,8.8118,8.8448,8.7899,2172734.0,600746
2023-04-18,8.8338,8.8997,8.9107,8.8009,2042100.0,600746
2023-04-19,8.8997,8.7239,8.8997,8.702,2562250.0,600746
2023-04-20,8.7459,8.5262,8.7459,8.4822,2951201.0,600746
2023-04-21,8.3614,7.6692,8.3723,7.6692,12057974.0,600746
2023-04-24,7.4824,7.4384,7.5043,7.1857,7526393.0,600746
2023-04-25,7.4604,7.3066,7.4604,7.1747,4304593.0,600746
2023-04-26,7.2516,7.4384,7.4824,7.2187,2792833.0,600746
2023-04-27,7.4494,7.4934,7.5153,7.3835,2943043.0,600746
2023-04-28,7.4934,7.6362,7.6362,7.4934,2288860.0,600746
2023-05-04,7.6142,7.7351,7.7571,7.6032,2781534.0,600746
2023-05-05,7.7241,7.6252,7.823,7.6032,2119360.0,600746
2023-05-08,7.6472,7.768,7.801,7.6362,2297200.0,600746
2023-05-09,7.7131,7.7461,7.8999,7.7131,2534900.0,600746
2023-05-10,7.7131,7.79,7.845,7.7131,1965700.0,600746
2023-05-11,7.834,7.79,7.8559,7.7461,1324000.0,600746
2023-05-12,7.779,7.7131,7.823,7.6801,1766701.0,600746
2023-05-15,7.6911,7.801,7.801,7.6692,1940667.0,600746
2023-05-16,7.801,7.7021,7.812,7.6801,1837600.0,600746
2023-05-17,7.6911,7.7461,7.768,7.6252,1718401.0,600746
2023-05-18,7.79,7.6801,7.79,7.6362,1655900.0,600746
2023-05-19,7.6801,7.6911,7.7241,7.6362,1916801.0,600746
2023-05-22,7.7241,7.7351,7.7571,7.6142,1628034.0,600746
