date,open,close,high,low,volume,code
2021-08-26,36.3717,34.1847,36.3819,34.1131,19037862.0,002223
2021-08-27,34.1847,34.1744,34.3993,33.5204,8629940.0,002223
2021-08-30,33.8985,33.7452,34.3891,33.3875,11329603.0,002223
2021-08-31,33.735,33.4591,33.9905,32.805,9703879.0,002223
2021-09-01,33.2956,33.2445,33.8168,32.2327,13484165.0,002223
2021-09-02,33.551,32.7232,33.551,32.5802,8673544.0,002223
2021-09-03,32.9276,32.3553,33.0094,32.2531,9471424.0,002223
2021-09-06,32.3962,33.3773,33.6124,32.1918,11540523.0,002223
2021-09-07,33.551,33.5817,33.8576,33.0605,8329927.0,002223
2021-09-08,33.5817,33.0298,33.8065,32.9072,8150998.0,002223
2021-09-09,32.9992,32.8459,33.3569,32.6313,5721792.0,002223
2021-09-10,32.8459,32.6517,32.9174,32.4984,6311184.0,002223
2021-09-13,32.7539,32.6313,33.4693,32.5189,9060214.0,002223
2021-09-14,32.4984,32.8868,33.4795,32.4064,9733153.0,002223
2021-09-15,32.8561,31.6808,32.8868,31.129,14236998.0,002223
2021-09-16,31.6809,31.8137,32.151,31.4151,6679466.0,002223
2021-09-17,31.6808,32.386,32.805,31.5787,8207244.0,002223
2021-09-22,32.2021,31.9363,32.2531,31.5787,5737062.0,002223
2021-09-23,31.8137,32.1816,32.5904,31.7217,5000479.0,002223
2021-09-24,32.1509,33.2751,33.4693,32.0998,11566915.0,002223
2021-09-27,33.1525,32.6824,33.9087,32.5495,11478461.0,002223
2021-09-28,32.6824,32.0692,32.8868,31.9874,5542718.0,002223
2021-09-29,31.9772,32.2225,32.386,31.5787,7188193.0,002223
2021-09-30,32.1918,33.1218,33.5204,31.9977,7810414.0,002223
2021-10-08,33.6839,33.1934,34.2869,33.1729,8703170.0,002223
2021-10-11,33.1218,34.8489,34.9511,33.1218,15407719.0,002223
2021-10-12,34.6445,34.0927,34.9307,33.8576,8826663.0,002223
2021-10-13,34.338,35.0942,35.7483,33.9496,17253558.0,002223
2021-10-14,35.2066,34.9716,36.2286,34.7161,10288923.0,002223
2021-10-15,34.7876,35.0431,35.176,34.0825,8072046.0,002223
2021-10-18,35.0431,34.8694,35.2577,33.9292,8785277.0,002223
2021-10-19,34.8796,35.0227,35.3395,34.3993,6496429.0,002223
2021-10-20,34.8489,34.8796,35.3088,34.5526,4134657.0,002223
2021-10-21,34.7365,35.1657,36.1264,34.7365,6654885.0,002223
2021-10-22,35.0942,34.6445,35.9322,34.3379,7685380.0,002223
2021-10-25,35.3906,37.2608,37.4856,35.3906,19448711.0,002223
2021-10-26,37.2199,36.5352,37.271,36.4432,10318820.0,002223
2021-10-27,36.3001,36.3001,36.525,35.8096,7351216.0,002223
2021-10-28,36.1366,35.6767,36.7191,35.3701,6958787.0,002223
2021-10-29,35.5336,36.0037,36.2388,35.1146,7401923.0,002223
2021-11-01,35.9731,36.852,37.3527,35.4826,9279202.0,002223
2021-11-02,36.6885,36.8622,37.7513,36.3921,10578867.0,002223
2021-11-03,36.8622,36.7907,37.3936,36.5045,4476583.0,002223
2021-11-04,36.7907,36.9746,37.4038,36.4636,5799582.0,002223
2021-11-05,37.0462,35.8198,37.0462,35.3804,9512303.0,002223
2021-11-08,35.5132,35.1964,35.8709,34.8694,7397004.0,002223
2021-11-09,35.4417,35.922,36.014,35.1658,5223194.0,002223
2021-11-10,36.0651,35.176,36.1673,35.0227,6130008.0,002223
2021-11-11,35.0942,35.0738,35.3599,34.665,6413418.0,002223
2021-11-12,35.1964,34.8081,35.1964,34.3277,6862412.0,002223
2021-11-15,34.7467,35.5745,37.363,34.7058,13411006.0,002223
2021-11-16,35.4212,37.1586,37.9148,35.3804,19135825.0,002223
2021-11-17,37.1586,36.9133,37.9046,36.8622,8744893.0,002223
2021-11-18,36.944,36.1059,36.9951,35.9935,6350861.0,002223
2021-11-19,36.106,36.014,36.2184,35.1964,7734947.0,002223
2021-11-22,35.922,35.7687,36.3717,35.3701,8074474.0,002223
2021-11-23,35.7891,36.3921,36.7907,35.4212,9134475.0,002223
2021-11-24,36.2797,36.8826,37.4652,36.0242,9477121.0,002223
2021-11-25,36.8929,37.69,38.0375,36.8622,12724401.0,002223
2021-11-26,38.201,37.5878,38.201,37.1994,8605844.0,002223
2021-11-29,37.9659,37.1994,38.8346,36.6374,11304700.0,002223
2021-11-30,36.6885,36.8009,37.1892,36.4943,7634664.0,002223
2021-12-01,36.5965,36.1979,36.8929,36.1877,6313857.0,002223
2021-12-02,36.0548,35.3701,36.3614,35.2271,7386009.0,002223
2021-12-03,35.0738,35.3497,35.5337,34.9511,7804971.0,002223
2021-12-06,35.2475,34.7876,35.3293,34.7774,6399114.0,002223
2021-12-07,34.7978,34.338,35.2577,33.9394,12164590.0,002223
2021-12-08,34.481,35.0738,35.4417,34.4402,8384414.0,002223
2021-12-09,35.2577,35.4621,35.9731,35.1555,9771711.0,002223
2021-12-10,35.6052,35.2475,35.6154,35.1249,8531286.0,002223
2021-12-13,35.2373,35.6154,35.7891,35.0022,6815799.0,002223
2021-12-14,35.5439,36.6782,36.8929,35.3497,12662830.0,002223
2021-12-15,36.6272,36.4841,37.2199,36.2592,10184863.0,002223
2021-12-16,36.4841,36.5863,36.7804,36.1162,8503345.0,002223
2021-12-17,36.4841,36.6476,36.8724,36.2797,7279427.0,002223
2021-12-20,36.668,36.6782,36.9746,36.2286,7829316.0,002223
2021-12-21,36.5658,37.0257,37.1688,36.3921,8200044.0,002223
2021-12-22,37.2199,36.668,37.2301,36.5863,5936475.0,002223
2021-12-23,37.3527,36.9746,37.3527,36.8009,7499388.0,002223
2021-12-24,36.8929,37.1483,37.4856,36.5863,7353486.0,002223
2021-12-27,37.8126,37.7513,38.7937,37.4447,15774889.0,002223
2021-12-28,37.6082,37.7717,38.0068,36.7702,11056710.0,002223
2021-12-29,37.9148,37.1892,38.0477,36.8929,7089809.0,002223
2021-12-30,36.8418,37.4141,37.5469,36.668,7405759.0,002223
2021-12-31,37.4652,38.6302,38.8142,37.3732,12944521.0,002223
2022-01-04,38.6302,37.7615,38.6302,37.506,13031712.0,002223
2022-01-05,37.6389,36.944,37.7309,36.4841,8324775.0,002223
2022-01-06,36.7907,36.433,36.8826,36.1877,6355928.0,002223
2022-01-07,36.6783,35.6256,36.7702,35.319,10820345.0,002223
2022-01-10,35.8607,35.7278,36.6067,35.5643,7197904.0,002223
2022-01-11,35.7176,35.3395,36.014,35.1555,8455877.0,002223
2022-01-12,35.2782,35.738,35.8607,35.0431,6472573.0,002223
2022-01-13,35.7687,34.7774,35.8198,34.6445,8283343.0,002223
2022-01-14,34.4401,36.2081,36.3614,34.3993,11106191.0,002223
2022-01-17,35.7789,35.4621,36.1775,35.2271,7554608.0,002223
2022-01-18,35.3599,33.8065,35.3906,33.7554,14015141.0,002223
2022-01-19,33.8168,33.6226,34.0416,33.2036,11146204.0,002223
2022-01-20,33.6124,33.0196,33.7861,32.7846,9572380.0,002223
2022-01-21,33.0298,32.6415,33.1014,32.3758,9119888.0,002223
2022-01-24,32.6006,31.8955,32.6006,31.6297,17191297.0,002223
2022-01-25,31.8852,31.5684,32.5597,31.4765,8907922.0,002223
2022-01-26,31.5582,31.0677,31.7626,30.71,8554040.0,002223
2022-01-27,31.2823,30.5158,31.5582,30.4749,6714257.0,002223
2022-01-28,30.9961,30.4749,31.0677,30.2501,8722953.0,002223
2022-02-07,30.8837,30.8633,31.4969,30.6589,6871957.0,002223
2022-02-08,30.9655,31.1903,31.7728,30.5976,9600291.0,002223
2022-02-09,31.1086,31.2823,31.3027,30.8224,6564196.0,002223
2022-02-10,31.3538,31.2823,31.456,31.0677,4402723.0,002223
2022-02-11,31.2516,30.4852,31.2721,30.3114,8379761.0,002223
2022-02-14,30.4341,30.8633,30.945,30.2501,5293662.0,002223
2022-02-15,30.6691,31.221,31.4458,30.6384,6363780.0,002223
2022-02-16,31.2618,30.7917,31.456,30.7202,5576812.0,002223
2022-02-17,30.7917,30.5669,30.802,30.4545,4739928.0,002223
2022-02-18,30.4034,30.8428,30.8428,30.3523,4234017.0,002223
2022-02-21,30.8735,30.8633,31.0064,30.618,4023283.0,002223
2022-02-22,30.8633,30.3216,30.8735,29.6369,7788835.0,002223
2022-02-23,30.3727,30.2501,30.6078,29.9435,10202187.0,002223
2022-02-24,30.1479,29.2792,30.4954,29.1259,13432775.0,002223
2022-02-25,29.453,30.015,30.3319,29.453,12449873.0,002223
2022-02-28,29.9231,29.9844,30.1581,29.5347,6774442.0,002223
2022-03-01,29.9742,29.6369,30.0457,29.4836,8597183.0,002223
2022-03-02,29.5449,29.7391,29.9129,29.4938,5650521.0,002223
2022-03-03,29.8004,29.4019,30.1377,29.2997,7610304.0,002223
2022-03-04,29.3814,30.3625,31.456,29.2997,19130964.0,002223
2022-03-07,30.3625,29.0033,30.3625,28.8091,12379301.0,002223
2022-03-08,28.85,27.9609,29.1259,27.9507,9642100.0,002223
2022-03-09,27.9813,27.8894,28.2879,25.5491,12470686.0,002223
2022-03-10,28.5025,28.196,28.7172,28.0018,9463963.0,002223
2022-03-11,27.8587,31.0166,31.0166,27.6748,47438599.0,002223
2022-03-14,31.5787,28.7785,31.5787,28.1244,52101563.0,002223
2022-03-15,27.6441,26.0703,28.1449,26.0601,25914773.0,002223
2022-03-16,26.5506,26.7039,26.9287,24.8439,21028119.0,002223
2022-03-17,26.7141,27.6645,28.4208,26.5097,18299386.0,002223
2022-03-18,27.6645,27.6441,27.9916,27.2966,10212218.0,002223
2022-03-21,27.8587,27.8485,28.2675,27.3375,8796261.0,002223
2022-03-22,27.6952,27.1331,27.777,26.99,9358721.0,002223
2022-03-23,27.1331,27.501,27.7156,26.8878,7702935.0,002223
2022-03-24,27.2864,27.4193,27.7361,26.9492,6967530.0,002223
2022-03-25,27.3477,26.5813,27.3886,26.5608,7940889.0,002223
2022-03-28,26.5813,26.755,26.9798,26.1214,6140430.0,002223
2022-03-29,26.755,26.7039,27.4806,26.5302,6543586.0,002223
2022-03-30,26.7652,27.8587,28.0835,26.571,14270051.0,002223
2022-03-31,27.8587,28.4412,28.8705,27.6441,14266948.0,002223
2022-04-01,28.4617,28.3492,28.6763,28.0835,8836859.0,002223
2022-04-06,28.5128,29.177,29.4121,28.5128,13756658.0,002223
2022-04-07,28.9318,28.5639,29.3303,28.523,7961323.0,002223
2022-04-08,28.4412,28.0529,28.6661,27.9302,6823669.0,002223
2022-04-11,28.0529,27.0411,28.4106,26.7754,12419374.0,002223
2022-04-12,27.0411,27.6952,27.7769,26.663,8669495.0,002223
2022-04-13,27.4908,27.5215,28.2981,26.99,8691056.0,002223
2022-04-14,27.501,28.3595,29.0033,27.501,13384317.0,002223
2022-04-15,28.104,27.593,28.1653,27.4704,7974447.0,002223
2022-04-18,27.5419,27.6952,28.104,26.8878,5037528.0,002223
2022-04-19,27.7463,27.9916,28.3492,27.4908,7978584.0,002223
2022-04-20,27.828,26.99,27.9609,26.7754,8208456.0,002223
2022-04-21,26.7959,25.8046,27.082,25.733,9849072.0,002223
2022-04-22,25.6513,25.498,25.8352,24.8541,8584485.0,002223
2022-04-25,25.1812,23.3927,25.2016,23.3927,11642453.0,002223
2022-04-26,23.4336,21.9109,23.6993,21.8496,11890213.0,002223
2022-04-27,21.9722,22.6774,22.6876,21.2977,12813976.0,002223
2022-04-28,22.9942,22.8409,23.127,22.2788,11546878.0,002223
2022-04-29,22.9635,24.3534,24.7315,22.6978,14583556.0,002223
2022-05-05,24.3534,24.9257,25.4264,24.2716,13836800.0,002223
2022-05-06,24.2205,23.9242,24.5986,23.73,8008481.0,002223
2022-05-09,23.9446,23.965,24.2716,23.6891,4640775.0,002223
2022-05-10,23.6789,23.965,24.1285,23.311,6556165.0,002223
2022-05-11,23.9752,24.0468,24.7213,23.8424,9207593.0,002223
2022-05-12,23.8935,24.4862,25.0279,23.7402,7515061.0,002223
2022-05-13,24.7724,24.5578,25.079,24.3534,5760780.0,002223
2022-05-16,24.5271,24.0366,24.7315,23.8935,6467254.0,002223
2022-05-17,24.0672,23.6278,24.1183,23.4643,7622322.0,002223
2022-05-18,23.7402,23.454,23.9037,23.403,5430977.0,002223
2022-05-19,23.1372,23.3008,23.4029,22.8409,5668043.0,002223
2022-05-20,23.311,23.822,23.8935,23.311,7785422.0,002223
2022-05-23,23.9548,24.1388,24.2205,23.8015,6537925.0,002223
2022-05-24,24.2216,23.0208,24.3768,22.938,7923771.0,002223
2022-05-25,22.938,23.3831,23.5177,22.8345,4598986.0,002223
2022-05-26,23.4763,23.5487,23.6523,23.0312,4563809.0,002223
2022-05-27,23.6316,23.3935,23.9007,23.1761,5432399.0,002223
2022-05-30,23.528,23.5902,23.7454,23.3003,6082493.0,002223
2022-05-31,23.6316,24.7391,24.9151,23.3417,14352353.0,002223
2022-06-01,24.7391,24.9151,25.2981,24.5321,9516462.0,002223
2022-06-02,24.853,24.7909,24.9047,24.4286,5032781.0,002223
2022-06-06,24.8012,25.4326,25.5155,24.6667,8801855.0,002223
2022-06-07,25.3602,25.2981,25.5051,25.0911,5914044.0,002223
2022-06-08,25.2981,25.3912,25.7639,25.1221,7314955.0,002223
2022-06-09,25.5155,24.9047,25.5983,24.646,6862079.0,002223
2022-06-10,24.9047,25.4016,25.4534,24.7184,6509445.0,002223
2022-06-13,25.3912,25.8053,25.9295,25.1325,8746493.0,002223
2022-06-14,25.65,25.4948,25.7742,24.8633,7415670.0,002223
2022-06-15,25.4844,25.3809,25.9606,25.3395,9403371.0,002223
2022-06-16,25.3912,26.1469,26.3021,25.3912,10261184.0,002223
2022-06-17,25.8984,26.6851,26.7058,25.5879,9607211.0,002223
2022-06-20,26.799,27.0888,27.8962,26.7886,12086036.0,002223
2022-06-21,27.1716,27.7616,28.2171,26.9957,17229219.0,002223
2022-06-22,27.7824,27.3166,28.0308,27.2855,9644275.0,002223
2022-06-23,27.3269,27.3269,27.5857,26.799,8316020.0,002223
2022-06-24,27.3373,27.6064,27.7616,27.1716,6053741.0,002223
2022-06-27,27.6374,27.6581,28.1343,27.596,7097506.0,002223
2022-06-28,27.6581,27.6271,27.7306,27.2337,5117783.0,002223
2022-06-29,27.7099,26.7886,27.7202,26.592,15895779.0,002223
2022-06-30,26.8714,26.5609,27.2751,26.4781,14907151.0,002223
2022-07-01,26.7058,27.0164,27.1716,26.1883,9542005.0,002223
2022-07-04,26.8818,27.3166,27.5236,26.7369,11873072.0,002223
2022-07-05,27.358,27.6374,27.8962,26.83,11236068.0,002223
2022-07-06,27.6478,26.8611,27.6892,26.6541,7259374.0,002223
2022-07-07,26.9129,26.799,27.0474,26.2607,7207048.0,002223
2022-07-08,26.8093,26.8818,27.2958,26.799,5159726.0,002223
2022-07-11,26.8093,26.6023,27.0992,26.2297,6300037.0,002223
2022-07-12,26.6127,25.7846,26.7265,25.7742,5724849.0,002223
2022-07-13,25.8674,25.8467,25.9295,25.5672,5028971.0,002223
2022-07-14,25.857,26.0123,26.3332,25.7949,5016143.0,002223
2022-07-15,26.002,25.3291,26.1883,25.3188,5574842.0,002223
2022-07-18,25.3188,25.4119,25.5983,24.8426,6202147.0,002223
2022-07-19,25.3602,25.6086,25.7121,25.2981,5134793.0,002223
2022-07-20,25.9606,28.1653,28.1653,25.9606,25340590.0,002223
2022-07-21,27.979,28.2999,28.8071,27.5339,27017723.0,002223
2022-07-22,28.362,27.5029,28.4345,27.1509,15858956.0,002223
2022-07-25,27.6892,27.8341,28.4345,27.2441,14145774.0,002223
2022-07-26,27.9687,28.0101,28.1446,27.5029,7811431.0,002223
2022-07-27,28.0101,28.0411,28.3206,27.6374,7248742.0,002223
2022-07-28,28.1239,28.4552,28.8485,27.6995,9680377.0,002223
2022-07-29,28.4448,27.8962,29.6352,27.7927,15010924.0,002223
2022-08-01,28.1032,29.4903,29.8629,27.8548,18502172.0,002223
2022-08-02,29.1901,28.6725,29.4696,28.3827,13215214.0,002223
2022-08-03,28.5173,28.1964,29.159,28.0204,9641268.0,002223
2022-08-04,28.1964,27.9273,28.4862,27.4511,8452679.0,002223
2022-08-05,27.9273,28.7346,28.8589,27.772,7155876.0,002223
2022-08-08,28.8796,28.362,28.9417,28.1446,7422114.0,002223
2022-08-09,28.2689,28.4759,28.745,27.7409,6167490.0,002223
2022-08-10,28.4862,27.8962,28.4862,27.772,5638443.0,002223
2022-08-11,27.9273,28.9417,29.3247,27.8031,8864437.0,002223
2022-08-12,28.7968,28.9313,29.0555,28.5794,5365000.0,002223
2022-08-15,28.9313,28.6829,28.9624,28.4759,5152143.0,002223
2022-08-16,28.6932,28.9831,29.2522,28.569,5656901.0,002223
2022-08-17,29.0141,28.7036,29.0348,28.3413,5042356.0,002223
2022-08-18,28.7036,28.6725,28.8796,28.2896,4575086.0,002223
2022-08-19,28.5897,29.1487,29.5524,28.5173,9829587.0,002223
2022-08-22,29.0038,28.6311,29.0866,27.9997,8801679.0,002223
2022-08-23,28.5069,28.0722,28.5069,27.9169,6764748.0,002223
2022-08-24,27.2958,27.7202,28.7761,26.5816,14176899.0,002223
2022-08-25,27.6374,26.8093,27.7409,26.5402,8221319.0,002223
2022-08-26,26.8197,27.8238,28.569,26.8197,7964102.0,002223
2022-08-29,27.6374,27.6374,28.155,27.3787,4383108.0,002223
2022-08-30,27.6374,28.8589,29.2522,27.4304,11928079.0,002223
2022-08-31,28.9831,28.2378,29.0038,28.186,5495567.0,002223
2022-09-01,28.1446,28.2482,29.0866,27.9687,5991968.0,002223
2022-09-02,28.2792,28.4241,28.9727,28.155,4784227.0,002223
2022-09-05,28.5069,29.6869,29.8008,28.5069,15780766.0,002223
2022-09-06,29.304,29.6869,30.0078,29.1901,9734164.0,002223
2022-09-07,29.5938,29.3454,29.6041,29.0348,5161961.0,002223
2022-09-08,29.4178,29.8215,30.2873,28.9003,9026566.0,002223
2022-09-09,29.7594,29.7077,30.1217,29.5524,4951630.0,002223
2022-09-13,29.6559,29.304,29.8836,29.2626,4427095.0,002223
2022-09-14,29.0969,28.9934,29.2419,28.6518,3931771.0,002223
2022-09-15,29.1797,28.4966,29.2936,28.155,4597033.0,002223
2022-09-16,28.2585,27.2958,28.5483,27.2958,7211363.0,002223
2022-09-19,27.3062,27.9997,28.1032,26.9439,7725725.0,002223
2022-09-20,29.335,27.9066,29.5006,27.8341,7683104.0,002223
2022-09-21,27.7099,27.2234,27.8859,26.9129,4575793.0,002223
2022-09-22,27.0992,26.9336,27.1716,26.7162,3273031.0,002223
2022-09-23,26.7679,26.3746,27.0888,26.0434,3859243.0,002223
2022-09-26,26.1676,26.0123,26.8818,25.7846,5360344.0,002223
2022-09-27,26.1365,28.6001,28.6104,25.8881,12854594.0,002223
2022-09-28,28.6001,29.0348,30.484,28.2688,26680676.0,002223
2022-09-29,29.4282,30.4426,31.8814,29.0348,29170219.0,002223
2022-09-30,30.5357,29.8215,31.3121,29.5627,20210978.0,002223
2022-10-10,30.2356,29.2626,30.7428,28.9831,14861414.0,002223
2022-10-11,29.2936,27.7409,29.5524,27.0992,22347517.0,002223
2022-10-12,27.596,27.5753,27.596,26.24,15188739.0,002223
2022-10-13,27.2337,29.6248,29.9975,27.182,21603504.0,002223
2022-10-14,29.8112,31.6951,32.5853,29.6248,36513287.0,002223
2022-10-17,31.6226,31.5398,32.1712,30.9808,25695337.0,002223
2022-10-18,31.6226,31.7365,32.254,30.8566,17077621.0,002223
2022-10-19,31.3224,31.2396,31.6123,30.9912,11630464.0,002223
2022-10-20,30.9912,31.0533,31.6537,30.6082,17837998.0,002223
2022-10-21,31.0015,31.0636,31.3638,30.5357,9943106.0,002223
2022-10-24,30.8359,29.8112,30.9187,29.3764,16304427.0,002223
2022-10-25,29.2936,28.4759,29.5524,27.565,26273171.0,002223
2022-10-26,28.7243,30.1735,30.6393,28.6311,18085240.0,002223
2022-10-27,30.1735,30.691,31.1154,29.3868,14161383.0,002223
2022-10-28,30.6496,30.6289,31.5191,30.5357,16597143.0,002223
2022-10-31,30.6393,33.6928,33.6928,30.6393,29109800.0,002223
2022-11-01,34.1483,35.8045,36.2288,33.5065,42788220.0,002223
2022-11-02,35.5043,37.7091,39.3859,34.9867,69897748.0,002223
2022-11-03,36.1564,36.6739,37.6366,35.2972,35033490.0,002223
2022-11-04,36.8706,39.0857,40.183,36.7568,40176030.0,002223
2022-11-07,39.0236,38.2784,39.2203,37.8643,24492804.0,002223
2022-11-08,38.3198,38.5164,39.3963,37.1708,24248934.0,002223
2022-11-09,38.1024,39.5619,40.566,38.0817,26406536.0,002223
2022-11-10,39.5516,39.1272,40.2865,38.0403,20935998.0,002223
2022-11-11,39.8,36.3738,39.9759,35.2144,56870345.0,002223
2022-11-14,37.7298,40.007,40.007,37.7298,54784796.0,002223
2022-11-15,40.4107,42.1704,43.6609,38.1127,96049427.0,002223
2022-11-16,40.804,38.5578,40.804,38.092,58752143.0,002223
2022-11-17,38.2991,39.831,41.4044,37.9678,67787477.0,002223
2022-11-18,39.9656,39.6654,42.0669,38.8477,54763581.0,002223
2022-11-21,38.092,38.6717,39.4066,36.8499,35061783.0,002223
2022-11-22,38.1956,35.9804,38.5578,35.4732,47785331.0,002223
2022-11-23,35.556,34.759,35.8148,34.0448,34289502.0,002223
2022-11-24,35.0281,35.1213,35.4318,34.5727,22379762.0,002223
2022-11-25,34.8625,34.3864,35.0385,33.7549,18905903.0,002223
2022-11-28,34.3863,36.1564,36.291,34.3242,37230176.0,002223
2022-11-29,35.5043,38.0506,38.4129,35.2558,42876137.0,002223
2022-11-30,37.8954,38.0506,38.1956,36.7567,26890187.0,002223
2022-12-01,39.0961,36.0736,39.1272,35.2351,41008306.0,002223
2022-12-02,36.0736,38.3715,39.034,36.0632,35821776.0,002223
2022-12-05,38.5061,37.1811,38.6924,36.4359,34849426.0,002223
2022-12-06,36.7464,36.4462,37.9471,35.9908,30524784.0,002223
2022-12-07,36.6118,36.4359,36.8499,35.2041,21809248.0,002223
2022-12-08,37.0569,36.8396,37.2329,35.6078,24133768.0,002223
2022-12-09,37.0569,37.6676,38.8373,36.3738,37758773.0,002223
2022-12-12,38.8166,37.7091,39.0857,37.4089,38311965.0,002223
2022-12-13,37.885,35.6078,37.8954,35.0695,34424427.0,002223
2022-12-14,35.7113,34.3035,36.0218,34.0758,32766062.0,002223
2022-12-15,34.3139,34.4174,34.6348,34.0034,18351070.0,002223
2022-12-16,34.3864,35.0074,35.3594,33.8791,22764424.0,002223
2022-12-19,35.2972,31.7882,35.349,31.6744,40297787.0,002223
2022-12-20,32.0056,31.7261,32.5853,31.6019,18111960.0,002223
2022-12-21,32.0677,31.633,32.4817,31.2707,17058696.0,002223
2022-12-22,32.0677,31.8814,32.461,31.633,20814245.0,002223
2022-12-23,31.7779,33.4651,34.2725,31.2707,40638701.0,002223
2022-12-26,34.5727,33.7446,35.2455,33.4444,48263273.0,002223
2022-12-27,33.8067,32.4093,33.8481,31.2396,34170212.0,002223
2022-12-28,32.606,33.9413,34.4692,32.4196,46831970.0,002223
2022-12-29,32.606,33.2374,33.8998,32.4093,30585414.0,002223
2022-12-30,32.8233,32.9786,33.2063,32.0988,22297936.0,002223
2023-01-03,33.1235,32.813,33.5169,32.0367,25312385.0,002223
2023-01-04,33.1235,34.0448,34.8418,32.8958,31330592.0,002223
2023-01-05,33.6411,33.8895,34.1172,33.2477,18060154.0,002223
2023-01-06,33.9516,33.6307,34.1897,33.4341,16580832.0,002223
2023-01-09,33.7963,33.1546,34.4692,33.02,20331954.0,002223
2023-01-10,33.02,32.6267,33.1235,32.3679,14333994.0,002223
2023-01-11,32.4403,32.2126,32.9475,32.0884,14471548.0,002223
2023-01-12,32.2126,32.4403,32.8026,31.9331,12232809.0,002223
2023-01-13,32.606,33.0511,33.3305,32.254,12312417.0,002223
2023-01-16,33.3305,32.6784,34.4692,32.6474,26179473.0,002223
2023-01-17,32.6784,32.2437,32.8751,32.1195,14017859.0,002223
2023-01-18,32.2437,32.2644,32.3989,32.0884,7991263.0,002223
2023-01-19,32.2126,32.7612,33.434,31.9331,17256717.0,002223
2023-01-20,32.813,32.7612,33.2477,32.4403,12732720.0,002223
2023-01-30,32.8647,31.8607,33.0718,31.6744,26695973.0,002223
2023-01-31,31.7882,31.0326,31.9228,30.8359,19996655.0,002223
2023-02-01,30.9084,31.9331,31.9642,30.898,21806288.0,002223
2023-02-02,31.7468,32.2023,32.6681,31.2603,24690000.0,002223
2023-02-03,32.047,32.223,32.7509,31.8503,19363406.0,002223
2023-02-06,31.8917,32.2126,33.0925,31.8296,16219922.0,002223
2023-02-07,32.3472,31.2707,32.6888,31.0636,18699382.0,002223
2023-02-08,31.1672,31.3017,31.7054,31.074,8858058.0,002223
2023-02-09,31.1982,31.3845,31.5191,30.9705,9045663.0,002223
2023-02-10,31.4363,31.2914,31.8193,31.0533,10263380.0,002223
2023-02-13,31.281,31.2086,31.6744,30.8463,19898225.0,002223
2023-02-14,31.1568,31.1672,31.3017,30.9291,12228360.0,002223
2023-02-15,31.0636,30.867,31.1361,30.7635,10451338.0,002223
2023-02-16,30.8359,30.9601,31.5501,30.5564,21598005.0,002223
2023-02-17,31.0222,31.074,31.3535,30.4426,15116206.0,002223
2023-02-20,31.2396,31.871,32.0159,30.6496,21625922.0,002223
2023-02-21,31.6744,32.43,32.844,31.664,24019053.0,002223
2023-02-22,32.2437,32.5232,32.8647,32.1298,10991000.0,002223
2023-02-23,32.7612,32.1919,33.6411,32.0884,17560176.0,002223
2023-02-24,32.254,32.7509,32.9682,32.0988,15396182.0,002223
2023-02-27,32.5335,32.047,32.6784,31.9642,12844924.0,002223
2023-02-28,32.1505,32.6577,32.6577,32.0884,10653056.0,002223
2023-03-01,32.7923,32.6888,32.9165,32.4196,8777666.0,002223
2023-03-02,32.5853,32.5232,32.6681,32.0884,8844114.0,002223
2023-03-03,32.5128,33.6411,33.9102,32.4507,22254984.0,002223
2023-03-06,34.0034,34.4485,35.4525,33.9516,28306349.0,002223
2023-03-07,34.583,33.5479,34.966,33.4858,15666368.0,002223
2023-03-08,33.4858,33.434,33.9413,33.1546,8570221.0,002223
2023-03-09,33.5376,33.6721,34.0241,33.1235,8166118.0,002223
2023-03-10,33.4651,33.2684,33.6721,33.0097,7559949.0,002223
2023-03-13,33.0821,33.5169,33.5997,32.9165,8678632.0,002223
2023-03-14,33.3409,32.6681,33.5997,32.43,10877193.0,002223
2023-03-15,32.9165,32.7819,33.3823,32.7612,6569964.0,002223
2023-03-16,33.3409,31.7158,33.3823,31.3949,18388364.0,002223
2023-03-17,31.8503,31.0015,31.9745,30.7842,15980974.0,002223
2023-03-20,31.0326,30.8463,31.2603,30.5564,10570095.0,002223
2023-03-21,30.8463,31.5191,31.5398,30.7428,8895197.0,002223
2023-03-22,31.5294,31.3121,31.7572,31.1465,7903199.0,002223
2023-03-23,31.1568,31.4777,31.6123,31.1258,5519568.0,002223
2023-03-24,31.4777,31.25,31.8814,31.1568,8595331.0,002223
2023-03-27,31.1568,31.6019,31.871,30.898,6740895.0,002223
2023-03-28,31.5709,31.9538,32.1712,31.457,9043309.0,002223
2023-03-29,32.3161,32.3368,32.7095,31.8607,9480357.0,002223
2023-03-30,32.2851,33.0614,33.1856,32.223,10213680.0,002223
2023-03-31,33.0718,32.9579,33.2477,32.7923,5934156.0,002223
2023-04-03,32.5128,32.1712,33.2374,31.9435,13982996.0,002223
2023-04-04,32.2747,32.3989,32.5335,31.8296,8792688.0,002223
2023-04-06,32.43,31.8917,32.461,31.6019,9104950.0,002223
2023-04-07,32.0366,32.1091,32.3886,31.8814,5839785.0,002223
2023-04-10,32.3679,32.2747,32.6888,32.1195,7419885.0,002223
2023-04-11,32.2954,32.813,33.0925,32.0884,9202654.0,002223
2023-04-12,32.7509,32.8647,33.3305,32.606,5963751.0,002223
