date,open,close,high,low,volume,code
2021-08-30,0.5568,0.5568,0.5673,0.5463,3318000.0,02722
2021-08-31,0.5568,0.5463,0.5568,0.5463,5106000.0,02722
2021-09-01,0.5463,0.5673,0.5673,0.5463,1488000.0,02722
2021-09-02,0.5673,0.6094,0.6199,0.5673,18052000.0,02722
2021-09-03,0.6094,0.6094,0.6199,0.5989,12434000.0,02722
2021-09-06,0.6094,0.5989,0.6304,0.5989,4254000.0,02722
2021-09-07,0.6094,0.6514,0.6619,0.5989,14632000.0,02722
2021-09-08,0.6409,0.6409,0.6514,0.6304,4374000.0,02722
2021-09-09,0.6304,0.7039,0.7249,0.6199,38636000.0,02722
2021-09-10,0.7039,0.7144,0.7354,0.6829,16374000.0,02722
2021-09-13,0.7249,0.7459,0.767,0.6934,23750000.0,02722
2021-09-14,0.7459,0.8405,0.851,0.7459,49434000.0,02722
2021-09-15,0.8405,0.8405,0.872,0.788,25508000.0,02722
2021-09-16,0.851,0.8615,0.9035,0.83,34602000.0,02722
2021-09-17,0.8615,0.851,0.914,0.809,28420000.0,02722
2021-09-20,0.83,0.7565,0.8405,0.7249,24662000.0,02722
2021-09-21,0.7354,0.788,0.788,0.7354,7586000.0,02722
2021-09-23,0.809,0.8615,0.872,0.767,24388000.0,02722
2021-09-24,0.8825,0.8825,0.9351,0.8615,41496000.0,02722
2021-09-27,0.8825,0.809,0.9035,0.788,15886000.0,02722
2021-09-28,0.788,0.83,0.872,0.7775,8956000.0,02722
2021-09-29,0.83,0.8195,0.8615,0.7985,4204000.0,02722
2021-09-30,0.809,0.8195,0.8405,0.809,3348000.0,02722
2021-10-04,0.8195,0.7985,0.8195,0.788,5514000.0,02722
2021-10-05,0.788,0.809,0.809,0.7775,4612000.0,02722
2021-10-06,0.7985,0.8195,0.83,0.788,11132000.0,02722
2021-10-07,0.83,0.8195,0.8405,0.7985,9934000.0,02722
2021-10-08,0.8195,0.788,0.8195,0.767,10764000.0,02722
2021-10-11,0.7985,0.7354,0.7985,0.7354,15456000.0,02722
2021-10-12,0.7354,0.7249,0.7459,0.7039,15686000.0,02722
2021-10-15,0.7144,0.7354,0.7459,0.7039,4748000.0,02722
2021-10-18,0.7459,0.7354,0.7459,0.7249,3000000.0,02722
2021-10-19,0.7354,0.767,0.767,0.7354,6626000.0,02722
2021-10-20,0.767,0.7565,0.7775,0.7459,2172000.0,02722
2021-10-21,0.767,0.7565,0.767,0.7459,1128000.0,02722
2021-10-22,0.7459,0.7985,0.809,0.7354,7206000.0,02722
2021-10-25,0.809,0.788,0.809,0.767,2266000.0,02722
2021-10-26,0.788,0.7775,0.7985,0.767,2518000.0,02722
2021-10-27,0.7775,0.788,0.788,0.767,1076000.0,02722
2021-10-28,0.7775,0.7459,0.7775,0.7354,6872000.0,02722
2021-10-29,0.7459,0.7459,0.7459,0.7249,1434000.0,02722
2021-11-01,0.7354,0.7144,0.7459,0.7144,3842000.0,02722
2021-11-02,0.7249,0.7144,0.7354,0.7039,2552000.0,02722
2021-11-03,0.7039,0.7354,0.7565,0.7039,1924000.0,02722
2021-11-04,0.7459,0.7775,0.788,0.7354,3410000.0,02722
2021-11-05,0.767,0.7459,0.767,0.7249,3066000.0,02722
2021-11-08,0.7354,0.7354,0.7459,0.7354,932000.0,02722
2021-11-09,0.7459,0.7565,0.7565,0.7354,430000.0,02722
2021-11-10,0.7459,0.7459,0.7565,0.7459,1678000.0,02722
2021-11-11,0.7459,0.7459,0.767,0.7459,666000.0,02722
2021-11-12,0.7459,0.7775,0.7775,0.7459,1052000.0,02722
2021-11-15,0.767,0.767,0.788,0.7459,948000.0,02722
2021-11-16,0.7459,0.7565,0.767,0.7354,1550000.0,02722
2021-11-17,0.7459,0.767,0.767,0.7459,1178000.0,02722
2021-11-18,0.767,0.7354,0.767,0.7249,2996000.0,02722
2021-11-19,0.7354,0.7249,0.7354,0.7249,2086000.0,02722
2021-11-22,0.7144,0.7249,0.7354,0.7144,2000000.0,02722
2021-11-23,0.7249,0.7249,0.7354,0.7144,1758000.0,02722
2021-11-24,0.7144,0.7144,0.7249,0.7144,656000.0,02722
2021-11-25,0.7249,0.7249,0.7249,0.7144,958000.0,02722
2021-11-26,0.7144,0.7039,0.7249,0.7039,1550290.0,02722
2021-11-29,0.7039,0.6724,0.7039,0.6514,2250000.0,02722
2021-11-30,0.6829,0.6829,0.7039,0.6724,1154000.0,02722
2021-12-01,0.6724,0.6829,0.6829,0.6619,1430000.0,02722
2021-12-02,0.6724,0.6724,0.6724,0.6619,1366000.0,02722
2021-12-03,0.6724,0.6934,0.7039,0.6514,2418000.0,02722
2021-12-06,0.6829,0.6514,0.6829,0.6514,2106000.0,02722
2021-12-07,0.6619,0.6724,0.6724,0.6514,946000.0,02722
2021-12-08,0.6724,0.6934,0.6934,0.6619,2560000.0,02722
2021-12-09,0.6934,0.7459,0.7459,0.6829,8554000.0,02722
2021-12-10,0.7565,0.7354,0.7565,0.7249,9554000.0,02722
2021-12-13,0.7354,0.7249,0.7354,0.7144,3002000.0,02722
2021-12-14,0.7144,0.7249,0.7249,0.7144,1104000.0,02722
2021-12-15,0.7249,0.7459,0.7459,0.7144,3010000.0,02722
2021-12-16,0.7459,0.7354,0.7459,0.7354,1408000.0,02722
2021-12-17,0.7354,0.7144,0.7354,0.7144,1570000.0,02722
2021-12-20,0.7144,0.6829,0.7144,0.6829,2404000.0,02722
2021-12-21,0.7039,0.7144,0.7144,0.6829,2082000.0,02722
2021-12-22,0.7144,0.6934,0.7144,0.6934,1082000.0,02722
2021-12-23,0.6934,0.7144,0.7144,0.6934,522000.0,02722
2021-12-24,0.7144,0.7039,0.7249,0.7039,752000.0,02722
2021-12-28,0.7039,0.7039,0.7039,0.6829,3462000.0,02722
2021-12-29,0.6934,0.7039,0.7039,0.6934,804000.0,02722
2021-12-30,0.6934,0.6934,0.7039,0.6934,700000.0,02722
2021-12-31,0.6934,0.7039,0.7039,0.6934,476000.0,02722
2022-01-03,0.7039,0.7354,0.7459,0.7039,2158000.0,02722
2022-01-04,0.7249,0.7144,0.7354,0.7144,938000.0,02722
2022-01-05,0.7144,0.7144,0.7354,0.7144,1168000.0,02722
2022-01-06,0.7144,0.7144,0.7249,0.6619,5832000.0,02722
2022-01-07,0.7039,0.7249,0.7459,0.7039,2620000.0,02722
2022-01-10,0.7249,0.7039,0.7354,0.7039,1956000.0,02722
2022-01-11,0.7039,0.7144,0.7144,0.6934,1114000.0,02722
2022-01-12,0.6934,0.6934,0.7144,0.6934,2914000.0,02722
2022-01-13,0.6934,0.7039,0.7039,0.6829,302000.0,02722
2022-01-14,0.6934,0.7039,0.7039,0.6829,494000.0,02722
2022-01-17,0.6934,0.7039,0.7039,0.6829,98000.0,02722
2022-01-18,0.6934,0.6934,0.7039,0.6829,1468000.0,02722
2022-01-19,0.6829,0.6934,0.6934,0.6829,448000.0,02722
2022-01-20,0.6829,0.7039,0.7039,0.6829,2546000.0,02722
2022-01-21,0.6934,0.7039,0.7039,0.6934,1158000.0,02722
2022-01-24,0.7039,0.7039,0.7039,0.6829,434000.0,02722
2022-01-25,0.6829,0.6829,0.6934,0.6724,2086000.0,02722
2022-01-26,0.6829,0.6934,0.6934,0.6724,1486000.0,02722
2022-01-27,0.6724,0.6829,0.6829,0.6724,720000.0,02722
2022-01-28,0.6724,0.6724,0.6829,0.6619,622000.0,02722
2022-01-31,0.6829,0.6829,0.6829,0.6829,0.0,02722
2022-02-04,0.6934,0.6934,0.6934,0.6724,894000.0,02722
2022-02-07,0.6934,0.7039,0.7039,0.6934,586000.0,02722
2022-02-08,0.7039,0.7249,0.7249,0.6934,1380000.0,02722
2022-02-09,0.7249,0.7039,0.7249,0.7039,788000.0,02722
2022-02-10,0.7039,0.7144,0.7144,0.7039,836000.0,02722
2022-02-11,0.7039,0.7039,0.7144,0.6934,640000.0,02722
2022-02-14,0.7039,0.6934,0.7144,0.6829,1160000.0,02722
2022-02-15,0.6829,0.6829,0.6934,0.6829,1678000.0,02722
2022-02-16,0.6829,0.6934,0.6934,0.6829,392000.0,02722
2022-02-17,0.6829,0.6934,0.6934,0.6829,390000.0,02722
2022-02-18,0.6724,0.6934,0.6934,0.6724,230000.0,02722
2022-02-21,0.6829,0.6829,0.6934,0.6829,424000.0,02722
2022-02-22,0.6724,0.6934,0.6934,0.6724,268000.0,02722
2022-02-23,0.7039,0.7144,0.7249,0.7039,5246000.0,02722
2022-02-24,0.7144,0.7039,0.7144,0.6934,1796000.0,02722
2022-02-25,0.7039,0.7144,0.7144,0.6934,1192000.0,02722
2022-02-28,0.6934,0.7144,0.7144,0.6934,388000.0,02722
2022-03-01,0.6934,0.7144,0.7144,0.6934,300000.0,02722
2022-03-02,0.7039,0.7144,0.7144,0.6934,222000.0,02722
2022-03-03,0.6934,0.7039,0.7144,0.6934,410000.0,02722
2022-03-04,0.7039,0.6934,0.7144,0.6934,882000.0,02722
2022-03-07,0.6934,0.6829,0.6934,0.6724,1006000.0,02722
2022-03-08,0.6829,0.6409,0.6934,0.6304,1144000.0,02722
2022-03-09,0.6619,0.6514,0.6619,0.6304,382000.0,02722
2022-03-10,0.6514,0.6514,0.6619,0.6514,562000.0,02722
2022-03-11,0.6304,0.6514,0.6514,0.6304,540000.0,02722
2022-03-14,0.6409,0.5989,0.6409,0.5884,2416000.0,02722
2022-03-15,0.5778,0.5043,0.5989,0.4465,9362000.0,02722
2022-03-16,0.5148,0.5463,0.5568,0.5096,3514000.0,02722
2022-03-17,0.5568,0.5884,0.5989,0.5463,1248000.0,02722
2022-03-18,0.5884,0.6094,0.6199,0.5884,366000.0,02722
2022-03-21,0.5989,0.6304,0.6409,0.5989,1240000.0,02722
2022-03-22,0.6304,0.6409,0.6514,0.6094,732000.0,02722
2022-03-23,0.6409,0.6724,0.6724,0.6409,3438000.0,02722
2022-03-24,0.6724,0.6619,0.6724,0.6409,1324000.0,02722
2022-03-25,0.6619,0.6829,0.7039,0.6619,1924000.0,02722
2022-03-28,0.6724,0.6829,0.6934,0.6619,542000.0,02722
2022-03-29,0.6829,0.6724,0.6934,0.6724,512000.0,02722
2022-03-30,0.6829,0.7039,0.7039,0.6829,1138000.0,02722
2022-03-31,0.6934,0.6934,0.7039,0.6829,128000.0,02722
2022-04-01,0.6829,0.6829,0.6934,0.6724,214000.0,02722
2022-04-04,0.6829,0.6934,0.7039,0.6829,508000.0,02722
2022-04-06,0.6829,0.6829,0.6934,0.6724,304000.0,02722
2022-04-07,0.6829,0.6829,0.6934,0.6724,478000.0,02722
2022-04-08,0.6724,0.6829,0.6829,0.6619,790000.0,02722
2022-04-11,0.6724,0.6724,0.6829,0.6514,1528000.0,02722
2022-04-12,0.6514,0.6724,0.6934,0.6514,1230000.0,02722
2022-04-13,0.6724,0.6724,0.6829,0.6619,330000.0,02722
2022-04-14,0.6724,0.6724,0.6829,0.6724,420000.0,02722
2022-04-19,0.6829,0.6829,0.6829,0.6724,94000.0,02722
2022-04-20,0.6724,0.6829,0.6829,0.6724,30000.0,02722
2022-04-21,0.6619,0.6829,0.6829,0.6619,686000.0,02722
2022-04-22,0.6619,0.6724,0.6724,0.6619,264000.0,02722
2022-04-25,0.6514,0.6409,0.6619,0.6304,944000.0,02722
2022-04-26,0.6409,0.6409,0.6514,0.6409,152000.0,02722
2022-04-27,0.6304,0.6514,0.6514,0.6304,326000.0,02722
2022-04-28,0.6514,0.6619,0.6619,0.6409,112000.0,02722
2022-04-29,0.6619,0.6619,0.6619,0.6514,410000.0,02722
2022-05-03,0.6619,0.6619,0.6619,0.6619,0.0,02722
2022-05-04,0.6409,0.6514,0.6514,0.6304,254000.0,02722
2022-05-05,0.6409,0.6199,0.6409,0.6199,458000.0,02722
2022-05-06,0.6094,0.6304,0.6304,0.6094,186000.0,02722
2022-05-10,0.6199,0.6199,0.6199,0.5989,286000.0,02722
2022-05-11,0.6199,0.6199,0.6199,0.6094,298000.0,02722
2022-05-12,0.6199,0.6094,0.6199,0.5989,214000.0,02722
2022-05-13,0.5989,0.6199,0.6199,0.5989,80000.0,02722
2022-05-16,0.6199,0.6304,0.6304,0.6199,38000.0,02722
2022-05-17,0.6094,0.6199,0.6199,0.5884,540000.0,02722
2022-05-18,0.6304,0.6409,0.6409,0.6199,546000.0,02722
2022-05-19,0.6304,0.6304,0.6304,0.6199,170000.0,02722
2022-05-20,0.6409,0.6514,0.6514,0.6199,626000.0,02722
2022-05-23,0.6514,0.6409,0.6724,0.6409,364000.0,02722
2022-05-24,0.6409,0.6514,0.6514,0.6199,858000.0,02722
2022-05-25,0.6409,0.6619,0.6619,0.6409,711000.0,02722
2022-05-26,0.6514,0.6724,0.6724,0.6409,378000.0,02722
2022-05-27,0.6829,0.6724,0.6829,0.6514,404000.0,02722
2022-05-30,0.6619,0.6724,0.6724,0.6619,272000.0,02722
2022-05-31,0.6619,0.6829,0.6829,0.6619,952000.0,02722
2022-06-01,0.6934,0.6724,0.6934,0.6724,252000.0,02722
2022-06-02,0.6724,0.6619,0.6829,0.6514,416000.0,02722
2022-06-06,0.6619,0.6829,0.6829,0.6409,1366000.0,02722
2022-06-07,0.6829,0.6724,0.6829,0.6514,1384000.0,02722
2022-06-08,0.6724,0.6829,0.6829,0.6619,688000.0,02722
2022-06-09,0.6829,0.6829,0.6829,0.6829,0.0,02722
2022-06-10,0.6724,0.6934,0.6934,0.6619,848000.0,02722
2022-06-13,0.6724,0.6619,0.6829,0.6619,358000.0,02722
2022-06-14,0.6619,0.6829,0.6829,0.6619,154000.0,02722
2022-06-15,0.6619,0.6934,0.7039,0.6619,3622000.0,02722
2022-06-16,0.6934,0.6934,0.7144,0.6724,1668000.0,02722
2022-06-17,0.7039,0.7144,0.7144,0.6934,528000.0,02722
2022-06-20,0.7144,0.7565,0.7565,0.7144,4604000.0,02722
2022-06-21,0.7565,0.7565,0.7775,0.7459,1728000.0,02722
2022-06-22,0.767,0.7459,0.767,0.7249,690000.0,02722
2022-06-23,0.7354,0.7354,0.7459,0.7249,922000.0,02722
2022-06-24,0.7354,0.7459,0.7459,0.7354,484056.0,02722
2022-06-27,0.7516,0.7406,0.7516,0.7295,382000.0,02722
2022-06-28,0.7406,0.7406,0.7516,0.7406,184000.0,02722
2022-06-29,0.7406,0.7516,0.7516,0.7406,328000.0,02722
2022-06-30,0.7516,0.7295,0.7627,0.7185,766000.0,02722
2022-07-04,0.7074,0.7295,0.7295,0.7074,176000.0,02722
2022-07-05,0.7295,0.7074,0.7295,0.7074,230000.0,02722
2022-07-06,0.7074,0.6964,0.7185,0.6964,418000.0,02722
2022-07-07,0.7074,0.7074,0.7185,0.6964,62000.0,02722
2022-07-08,0.7074,0.7185,0.7185,0.7074,230000.0,02722
2022-07-11,0.7185,0.6853,0.7295,0.6632,2008000.0,02722
2022-07-12,0.6743,0.6743,0.7074,0.6743,562000.0,02722
2022-07-13,0.6743,0.6964,0.6964,0.6743,336000.0,02722
2022-07-14,0.6964,0.6964,0.6964,0.6853,70000.0,02722
2022-07-15,0.6743,0.6743,0.6853,0.6521,654000.0,02722
2022-07-18,0.6521,0.6743,0.6743,0.6521,176000.0,02722
2022-07-19,0.6521,0.6743,0.6743,0.6521,1000000.0,02722
2022-07-20,0.6632,0.6521,0.6853,0.6521,846000.0,02722
2022-07-21,0.6521,0.6632,0.6743,0.6411,394000.0,02722
2022-07-22,0.6632,0.6743,0.6743,0.6632,296000.0,02722
2022-07-25,0.6632,0.6743,0.6743,0.6632,342000.0,02722
2022-07-26,0.6632,0.6632,0.6743,0.6632,350000.0,02722
2022-07-27,0.6632,0.6632,0.6743,0.6632,352000.0,02722
2022-07-28,0.6632,0.6632,0.6743,0.6521,194000.0,02722
2022-07-29,0.6632,0.6521,0.6632,0.6411,730000.0,02722
2022-08-01,0.6521,0.6632,0.6632,0.6411,1102000.0,02722
2022-08-02,0.6411,0.6411,0.6521,0.6411,470056.0,02722
2022-08-03,0.6411,0.6411,0.6521,0.6411,196000.0,02722
2022-08-04,0.6521,0.6411,0.6521,0.6411,298000.0,02722
2022-08-05,0.6521,0.6521,0.6521,0.6521,18000.0,02722
2022-08-08,0.6411,0.6411,0.6521,0.6411,122000.0,02722
2022-08-09,0.6411,0.63,0.6411,0.63,820000.0,02722
2022-08-10,0.63,0.63,0.6411,0.63,490000.0,02722
2022-08-11,0.63,0.6411,0.6411,0.63,70000.0,02722
2022-08-12,0.6411,0.6521,0.6521,0.63,858000.0,02722
2022-08-15,0.6521,0.6632,0.6632,0.6411,398000.0,02722
2022-08-16,0.6632,0.6521,0.6632,0.6411,256000.0,02722
2022-08-17,0.6521,0.6521,0.6521,0.6411,146000.0,02722
2022-08-18,0.6411,0.6411,0.6521,0.63,582000.0,02722
2022-08-19,0.6411,0.6411,0.6521,0.63,1420000.0,02722
2022-08-22,0.6411,0.6521,0.6521,0.63,826000.0,02722
2022-08-23,0.6411,0.6521,0.6632,0.6411,940000.0,02722
2022-08-24,0.6411,0.63,0.6521,0.63,592000.0,02722
2022-08-25,0.6411,0.6521,0.6521,0.6411,1306000.0,02722
2022-08-26,0.6521,0.6632,0.6632,0.6521,598000.0,02722
2022-08-29,0.6521,0.6632,0.6632,0.6411,478000.0,02722
2022-08-30,0.6411,0.6521,0.6632,0.6411,752000.0,02722
2022-08-31,0.6411,0.6411,0.6521,0.63,946000.0,02722
2022-09-01,0.63,0.63,0.6411,0.619,642000.0,02722
2022-09-02,0.619,0.63,0.63,0.619,162000.0,02722
2022-09-05,0.619,0.63,0.63,0.619,224000.0,02722
2022-09-06,0.619,0.63,0.63,0.6079,634000.0,02722
2022-09-07,0.619,0.6411,0.6411,0.619,660000.0,02722
2022-09-08,0.6411,0.6521,0.6521,0.63,698000.0,02722
2022-09-09,0.6411,0.6521,0.6521,0.63,108000.0,02722
2022-09-13,0.6521,0.6521,0.6521,0.6411,300000.0,02722
2022-09-14,0.6411,0.6521,0.6521,0.63,178000.0,02722
2022-09-15,0.63,0.6411,0.6411,0.63,178000.0,02722
2022-09-16,0.619,0.63,0.63,0.6079,284000.0,02722
2022-09-19,0.63,0.619,0.63,0.619,818000.0,02722
2022-09-20,0.63,0.63,0.63,0.619,62000.0,02722
2022-09-21,0.6079,0.63,0.6411,0.6079,1932000.0,02722
2022-09-22,0.6079,0.619,0.619,0.6079,202000.0,02722
2022-09-23,0.619,0.619,0.619,0.619,0.0,02722
2022-09-26,0.6079,0.5969,0.619,0.5858,384000.0,02722
2022-09-27,0.5858,0.5637,0.5969,0.5306,2678000.0,02722
2022-09-28,0.5527,0.5361,0.5527,0.5361,810000.0,02722
2022-09-29,0.5361,0.5637,0.5637,0.5361,784000.0,02722
2022-09-30,0.5416,0.5416,0.5471,0.5361,228000.0,02722
2022-10-03,0.5361,0.5416,0.5416,0.5361,146000.0,02722
2022-10-05,0.5527,0.5637,0.5637,0.5471,38000.0,02722
2022-10-06,0.5527,0.5527,0.5527,0.5416,202000.0,02722
2022-10-07,0.5527,0.5637,0.5637,0.5416,196000.0,02722
2022-10-10,0.5527,0.5471,0.5637,0.5361,176000.0,02722
2022-10-11,0.5471,0.5527,0.5527,0.5361,138000.0,02722
2022-10-12,0.5416,0.5471,0.5527,0.5195,1074000.0,02722
2022-10-13,0.5416,0.5416,0.5416,0.5416,0.0,02722
2022-10-14,0.5471,0.5416,0.5527,0.5306,524000.0,02722
2022-10-17,0.5416,0.5416,0.5471,0.5306,52000.0,02722
2022-10-18,0.5416,0.5969,0.63,0.5361,1334000.0,02722
2022-10-19,0.6079,0.5748,0.63,0.5637,404000.0,02722
2022-10-20,0.5858,0.5858,0.5858,0.5858,34000.0,02722
2022-10-21,0.5637,0.6079,0.619,0.5527,1758000.0,02722
2022-10-24,0.5858,0.5527,0.5969,0.5471,1316000.0,02722
2022-10-25,0.5416,0.5416,0.5527,0.5361,746000.0,02722
2022-10-26,0.5416,0.5637,0.5637,0.5361,326000.0,02722
2022-10-27,0.5637,0.5471,0.5637,0.5471,166000.0,02722
2022-10-28,0.5471,0.5361,0.5527,0.5306,282000.0,02722
2022-10-31,0.525,0.525,0.5306,0.5195,206000.0,02722
2022-11-01,0.5195,0.525,0.5416,0.4863,1369000.0,02722
2022-11-02,0.514,0.5195,0.5195,0.5085,650000.0,02722
2022-11-03,0.5085,0.514,0.525,0.5085,224000.0,02722
2022-11-04,0.5085,0.5416,0.5471,0.5085,862000.0,02722
2022-11-07,0.5471,0.5471,0.5527,0.5416,1234000.0,02722
2022-11-08,0.5416,0.5306,0.5527,0.5306,616000.0,02722
2022-11-09,0.5416,0.5361,0.5471,0.525,354000.0,02722
2022-11-10,0.5361,0.5361,0.5361,0.5361,0.0,02722
2022-11-11,0.5527,0.5471,0.5527,0.5306,406000.0,02722
2022-11-14,0.5527,0.5416,0.5637,0.5361,2012000.0,02722
2022-11-15,0.5361,0.5637,0.5748,0.5361,1140000.0,02722
2022-11-16,0.5527,0.5748,0.5748,0.5527,344000.0,02722
2022-11-17,0.5527,0.5527,0.5527,0.5471,210000.0,02722
2022-11-18,0.5416,0.5416,0.5527,0.5361,418000.0,02722
2022-11-21,0.5416,0.5527,0.5527,0.5361,648000.0,02722
2022-11-22,0.5471,0.5527,0.5637,0.5361,554000.0,02722
2022-11-23,0.5416,0.5527,0.5637,0.5416,628000.0,02722
2022-11-24,0.5527,0.5527,0.5637,0.5471,92000.0,02722
2022-11-25,0.5527,0.5637,0.5748,0.5527,944000.0,02722
2022-11-28,0.5527,0.5637,0.5637,0.5416,364000.0,02722
2022-11-29,0.5527,0.5748,0.5748,0.5471,184000.0,02722
2022-11-30,0.5527,0.5637,0.5748,0.5527,594000.0,02722
2022-12-01,0.5748,0.5748,0.5858,0.5527,1488000.0,02722
2022-12-02,0.5637,0.5748,0.5748,0.5637,624000.0,02722
2022-12-05,0.5748,0.5858,0.5969,0.5748,1220000.0,02722
2022-12-06,0.5748,0.5748,0.5858,0.5748,684000.0,02722
2022-12-07,0.5748,0.6079,0.6079,0.5748,2740000.0,02722
2022-12-08,0.6079,0.63,0.63,0.5969,3636000.0,02722
2022-12-09,0.63,0.63,0.6632,0.6079,2768000.0,02722
2022-12-12,0.6411,0.6411,0.6411,0.63,728000.0,02722
2022-12-13,0.6521,0.6521,0.6632,0.63,890000.0,02722
2022-12-14,0.6411,0.6521,0.6521,0.63,2750000.0,02722
2022-12-15,0.6411,0.6521,0.6521,0.6411,430000.0,02722
2022-12-16,0.6411,0.6743,0.6853,0.6411,3610000.0,02722
2022-12-19,0.6632,0.6632,0.6743,0.6632,620000.0,02722
2022-12-20,0.6632,0.6743,0.6853,0.6632,430000.0,02722
2022-12-21,0.6632,0.6743,0.6743,0.6521,1820000.0,02722
2022-12-22,0.6632,0.6632,0.6743,0.6521,308000.0,02722
2022-12-23,0.6521,0.6632,0.6632,0.6521,630000.0,02722
2022-12-28,0.6743,0.6743,0.6743,0.6521,1606000.0,02722
2022-12-29,0.6632,0.6853,0.6853,0.6632,1520000.0,02722
2022-12-30,0.6853,0.6853,0.6853,0.6632,2312000.0,02722
2023-01-03,0.6743,0.7295,0.7295,0.6743,3222000.0,02722
2023-01-04,0.7295,0.7295,0.7406,0.7185,586000.0,02722
2023-01-05,0.7074,0.7074,0.7185,0.6964,13482000.0,02722
2023-01-06,0.7074,0.7074,0.7074,0.6853,6200000.0,02722
2023-01-09,0.6964,0.6964,0.6964,0.6743,4776000.0,02722
2023-01-10,0.6964,0.7185,0.7185,0.6853,1622000.0,02722
2023-01-11,0.7185,0.7295,0.7406,0.7185,1834000.0,02722
2023-01-12,0.7074,0.7295,0.7295,0.7074,1186000.0,02722
2023-01-13,0.7185,0.7295,0.7295,0.7074,1120000.0,02722
2023-01-16,0.7185,0.7406,0.7406,0.7074,738000.0,02722
2023-01-17,0.7406,0.7516,0.7516,0.7295,1274000.0,02722
2023-01-18,0.7516,0.7627,0.7737,0.7516,1318000.0,02722
2023-01-19,0.7516,0.7406,0.7516,0.7406,718000.0,02722
2023-01-20,0.7516,0.7516,0.7516,0.7295,792000.0,02722
2023-01-26,0.7406,0.7516,0.7516,0.7406,3736000.0,02722
2023-01-27,0.7516,0.7627,0.7737,0.7406,1800000.0,02722
2023-01-30,0.7406,0.7406,0.7627,0.7295,748000.0,02722
2023-01-31,0.7295,0.7185,0.7406,0.6964,550000.0,02722
2023-02-01,0.7074,0.7185,0.7295,0.7074,1482000.0,02722
2023-02-02,0.7185,0.7074,0.7185,0.6964,1852000.0,02722
2023-02-03,0.6964,0.7074,0.7185,0.6964,1246000.0,02722
2023-02-06,0.7074,0.6964,0.7074,0.6853,2044000.0,02722
2023-02-07,0.6964,0.6964,0.7074,0.6853,1310000.0,02722
2023-02-08,0.6964,0.7185,0.7185,0.6964,1340000.0,02722
2023-02-09,0.7185,0.7185,0.7185,0.6964,1326000.0,02722
2023-02-10,0.7185,0.7185,0.7295,0.7074,558000.0,02722
2023-02-13,0.7185,0.7185,0.7185,0.7074,474000.0,02722
2023-02-14,0.7185,0.7185,0.7185,0.7074,552000.0,02722
2023-02-15,0.7074,0.7295,0.7295,0.6964,512000.0,02722
2023-02-16,0.7295,0.7295,0.7295,0.7185,830000.0,02722
2023-02-17,0.7295,0.7185,0.7295,0.7185,202000.0,02722
2023-02-20,0.7185,0.7185,0.7185,0.7185,0.0,02722
2023-02-21,0.7074,0.7185,0.7185,0.7074,164000.0,02722
2023-02-22,0.7185,0.7185,0.7185,0.7074,60000.0,02722
2023-02-23,0.7185,0.7185,0.7185,0.7074,246000.0,02722
2023-02-24,0.7074,0.6964,0.7185,0.6964,312000.0,02722
2023-02-27,0.6964,0.6964,0.6964,0.6853,508000.0,02722
2023-02-28,0.6964,0.6964,0.6964,0.6853,436000.0,02722
2023-03-01,0.6964,0.7074,0.7074,0.6853,364000.0,02722
2023-03-02,0.6964,0.7074,0.7074,0.6853,138000.0,02722
2023-03-03,0.6964,0.7074,0.7074,0.6853,264000.0,02722
2023-03-06,0.7074,0.6964,0.7074,0.6853,362000.0,02722
2023-03-07,0.6964,0.7074,0.7074,0.6853,630000.0,02722
2023-03-08,0.6964,0.7074,0.7074,0.6964,62000.0,02722
2023-03-09,0.6964,0.6964,0.7074,0.6964,386000.0,02722
2023-03-10,0.6853,0.6964,0.6964,0.6743,978000.0,02722
2023-03-13,0.6743,0.6964,0.6964,0.6632,1842000.0,02722
2023-03-14,0.6743,0.6743,0.6853,0.6743,1224000.0,02722
2023-03-15,0.6632,0.6743,0.6853,0.6632,636000.0,02722
2023-03-16,0.6743,0.6521,0.6743,0.6521,402000.0,02722
2023-03-17,0.6521,0.6743,0.6743,0.6521,98000.0,02722
2023-03-20,0.6632,0.6743,0.6743,0.6521,148000.0,02722
2023-03-21,0.6632,0.6632,0.6632,0.6521,226000.0,02722
2023-03-22,0.6632,0.6743,0.6743,0.6521,630000.0,02722
2023-03-23,0.6743,0.7074,0.7074,0.6743,958000.0,02722
2023-03-24,0.7074,0.6853,0.7074,0.6853,360000.0,02722
2023-03-27,0.6853,0.6964,0.6964,0.6743,194000.0,02722
2023-03-28,0.6853,0.6964,0.6964,0.6743,408000.0,02722
2023-03-29,0.6853,0.6853,0.6853,0.6632,378000.0,02722
2023-03-30,0.6853,0.6964,0.6964,0.6853,130000.0,02722
2023-03-31,0.6853,0.6964,0.6964,0.6743,128000.0,02722
2023-04-03,0.6853,0.6964,0.6964,0.6743,136000.0,02722
2023-04-04,0.6853,0.6853,0.6964,0.6743,486000.0,02722
2023-04-06,0.6853,0.6853,0.7074,0.6853,404000.0,02722
2023-04-11,0.6853,0.6964,0.6964,0.6853,700000.0,02722
2023-04-12,0.6964,0.6964,0.7074,0.6853,306000.0,02722
2023-04-13,0.6964,0.6964,0.7074,0.6853,228000.0,02722
2023-04-14,0.7074,0.7185,0.7295,0.7074,916000.0,02722
