date,open,close,high,low,volume,code
2023-06-23,26.2362,24.3622,26.5907,24.2609,869470.0,06185
2023-06-26,24.9193,27.0972,27.8569,24.7673,4291991.0,06185
2023-06-27,27.2491,26.7933,27.553,26.3881,1365299.0,06185
2023-06-28,26.844,26.844,27.1985,26.1855,1034545.0,06185
2023-06-29,26.844,26.0842,26.844,25.7297,1156165.0,06185
2023-06-30,26.0842,26.4894,27.0465,25.679,1349316.0,06185
2023-07-03,26.7427,27.2491,27.4011,26.0842,1472200.0,06185
2023-07-04,27.2491,27.9076,28.0089,26.1349,2253800.0,06185
2023-07-05,28.2621,26.8946,28.2621,26.7933,1273620.0,06185
2023-07-06,26.9959,26.2362,26.9959,26.0336,911000.0,06185
2023-07-07,25.8816,25.6284,26.844,25.4764,777840.0,06185
2023-07-10,26.2362,26.7933,27.4517,25.679,1327571.0,06185
2023-07-11,26.7427,27.0465,27.2998,26.4388,884645.0,06185
2023-07-12,27.2998,26.4894,27.2998,26.3881,728743.0,06185
2023-07-13,27.0465,27.8569,28.4647,26.7427,2447047.0,06185
2023-07-14,28.0089,27.0465,28.0089,26.9959,1297200.0,06185
2023-07-18,26.7933,25.9829,26.9453,25.6284,1632324.0,06185
2023-07-19,25.8816,25.3751,26.0336,25.1725,2081340.0,06185
2023-07-20,25.3245,24.9193,25.7297,24.818,975301.0,06185
2023-07-21,24.9699,25.4764,26.6414,24.9193,2681405.0,06185
2023-07-24,26.2868,26.3881,27.553,25.5777,3324363.0,06185
2023-07-25,27.2491,27.0465,27.2491,25.9323,1351528.0,06185
2023-07-26,27.0972,28.9206,30.1361,26.7427,5484741.0,06185
2023-07-27,29.2245,30.0855,30.2374,28.5154,3510200.0,06185
2023-07-28,30.2881,31.1998,31.6556,28.8193,5426294.0,06185
2023-07-31,31.8076,29.7309,32.8205,29.6296,4601800.0,06185
2023-08-01,30.1361,30.592,31.9595,29.8829,3094200.0,06185
2023-08-02,30.6933,28.9206,31.0478,28.566,2773280.0,06185
2023-08-03,28.718,29.3764,29.8322,28.6167,1288004.0,06185
2023-08-04,29.579,29.3764,30.2881,29.1232,1079153.0,06185
2023-08-07,29.3764,27.8569,29.5283,27.8569,1919817.0,06185
2023-08-08,27.8569,26.7427,27.9076,26.6414,2011941.0,06185
2023-08-09,28.1608,30.8959,33.6309,28.0595,18880266.0,06185
2023-08-10,31.0478,29.1738,31.0478,28.6673,6284493.0,06185
2023-08-11,29.4777,27.7556,29.579,27.7556,3629431.0,06185
2023-08-14,28.3634,27.9582,29.3258,26.8946,4487181.0,06185
2023-08-15,27.6037,26.692,27.9582,26.1855,3623382.0,06185
2023-08-16,26.6414,25.7297,27.0972,25.4764,4291437.0,06185
2023-08-17,25.831,26.0842,26.2868,25.4764,2251000.0,06185
2023-08-18,26.0336,25.3751,26.0842,25.3245,1410700.0,06185
2023-08-21,25.7803,24.6154,25.831,24.5647,2421998.0,06185
2023-08-22,25.0712,24.0076,25.2232,23.4505,3252086.0,06185
2023-08-23,24.2609,24.1089,25.1725,23.7544,1486400.0,06185
2023-08-24,24.666,24.9193,25.1725,24.1596,2293600.0,06185
2023-08-25,25.0712,24.2609,25.0712,23.9063,1305200.0,06185
2023-08-28,25.831,23.805,26.2868,23.6024,2541700.0,06185
2023-08-29,23.6531,25.0712,25.2738,23.5518,3083600.0,06185
2023-08-30,25.4258,24.5647,25.5271,24.3115,1839200.0,06185
2023-08-31,24.0583,23.2985,24.2609,22.4881,7090400.0,06185
2023-09-04,23.6024,24.3622,24.5141,23.3998,2909812.0,06185
2023-09-05,24.2102,23.8557,24.3622,23.7544,1496105.0,06185
2023-09-06,24.0076,23.7037,24.1596,23.1972,2031700.0,06185
2023-09-07,23.9063,23.1972,24.1089,22.8427,1662221.0,06185
2023-09-11,23.1972,24.0076,24.2609,22.8933,2258600.0,06185
2023-09-12,24.2102,23.805,24.3115,23.6024,1446962.0,06185
2023-09-13,23.8557,23.7544,23.8557,23.1972,1477200.0,06185
2023-09-14,23.805,24.0076,24.1089,23.3492,1035112.0,06185
2023-09-15,24.2609,24.9699,25.3245,23.957,3238205.0,06185
2023-09-18,25.1219,25.1219,25.7297,24.7167,2122000.0,06185
2023-09-19,25.1219,24.818,25.3751,24.5141,961400.0,06185
2023-09-20,25.1219,24.4128,25.3245,24.2609,1051400.0,06185
2023-09-21,24.5141,23.5011,24.6154,23.3492,1232600.0,06185
2023-09-22,23.6531,24.1596,24.2609,23.0959,1436600.0,06185
2023-09-25,24.1596,24.818,24.9699,23.805,1678307.0,06185
2023-09-26,25.1219,24.1089,25.1219,24.1089,918800.0,06185
2023-09-27,24.2609,25.0206,25.3245,24.0583,1608900.0,06185
2023-09-28,25.2738,25.2232,25.5777,24.9193,1042300.0,06185
2023-09-29,25.2738,24.7167,25.5271,24.666,243973.0,06185
2023-10-03,24.7167,22.4881,24.7167,22.2855,746400.0,06185
2023-10-04,22.5388,21.1713,22.5388,21.0193,475000.0,06185
2023-10-05,21.2726,21.5765,22.1336,20.7661,334800.0,06185
2023-10-06,21.4752,23.2985,23.5518,21.4752,575800.0,06185
2023-10-09,24.2609,24.7167,25.1219,23.9063,1446800.0,06185
2023-10-10,24.818,24.1089,25.1725,23.9063,1148992.0,06185
2023-10-11,24.6154,25.9829,27.1478,24.6154,4949451.0,06185
2023-10-12,26.5907,26.5401,26.692,25.8816,1458200.0,06185
2023-10-13,25.9323,25.7297,26.5401,25.6284,1234970.0,06185
2023-10-16,25.7803,24.5141,26.5401,24.4635,1861200.0,06185
2023-10-17,24.8686,24.4128,25.0712,24.2102,909200.0,06185
2023-10-18,24.7167,23.3492,24.7167,23.2985,1473351.0,06185
2023-10-19,23.3492,23.1972,23.7544,22.8933,1308200.0,06185
2023-10-20,22.944,23.3492,23.6024,22.792,1002600.0,06185
2023-10-24,23.2479,22.9946,23.7544,22.6401,971000.0,06185
2023-10-25,24.2609,22.944,24.3115,22.8427,1104700.0,06185
2023-10-26,22.944,23.0959,23.2479,22.5388,985200.0,06185
2023-10-27,23.2479,24.3115,24.6154,22.792,1402800.0,06185
2023-10-30,24.3115,25.3751,26.0336,24.3115,1612600.0,06185
2023-10-31,24.7673,25.0712,25.3245,24.5141,1449000.0,06185
2023-11-01,25.4764,25.6284,26.0336,24.7167,1915400.0,06185
2023-11-02,25.3245,26.0842,26.3881,25.3245,1314956.0,06185
2023-11-03,26.0842,25.9323,26.692,25.679,1574933.0,06185
2023-11-06,26.844,28.0595,28.2115,26.4894,3032456.0,06185
2023-11-07,27.9076,27.705,28.6167,27.553,1451698.0,06185
2023-11-08,27.6037,28.1102,28.718,27.6037,1626303.0,06185
2023-11-09,28.566,28.0595,29.5283,27.8569,2302984.0,06185
2023-11-10,27.6543,28.0595,28.3128,26.844,1123800.0,06185
2023-11-13,28.3634,27.3504,28.5154,27.2491,1061383.0,06185
2023-11-14,27.4011,27.2998,28.0595,27.0972,1218400.0,06185
2023-11-15,28.1102,28.5154,28.6167,27.6037,1329707.0,06185
2023-11-16,28.7686,27.6543,28.7686,26.9453,1607457.0,06185
2023-11-17,27.553,27.2998,27.9076,27.2491,947000.0,06185
2023-11-20,27.4011,27.7556,28.1608,27.1478,623000.0,06185
2023-11-21,28.2115,28.4141,28.9206,27.553,1466805.0,06185
2023-11-22,28.3634,27.553,28.566,27.2998,1307400.0,06185
2023-11-23,27.8569,27.9582,28.0595,27.2491,740900.0,06185
2023-11-24,27.9582,27.6543,28.5154,27.4517,926400.0,06185
2023-11-27,27.8569,26.844,27.8569,26.7427,884600.0,06185
2023-11-28,26.6414,27.705,28.1608,26.2868,1974320.0,06185
2023-11-29,27.6543,26.4894,28.1608,26.3881,1334805.0,06185
2023-11-30,26.7427,27.6543,28.3634,25.9829,4017537.0,06185
2023-12-01,27.553,26.4388,27.9076,26.3881,1328800.0,06185
2023-12-04,27.3504,25.2232,27.4517,24.8686,2516288.0,06185
2023-12-05,25.7803,24.4635,25.7803,24.1596,1786600.0,06185
2023-12-06,25.0206,23.9063,25.0206,23.6531,1746800.0,06185
2023-12-07,24.0076,23.5011,24.0076,23.1466,1114400.0,06185
2023-12-08,23.6531,23.5518,23.9063,23.2479,1231000.0,06185
2023-12-11,23.957,23.1466,23.957,22.6401,1435800.0,06185
2023-12-12,23.1466,23.3998,23.3998,22.944,740890.0,06185
2023-12-13,23.3998,23.3998,24.4635,23.1972,2012200.0,06185
2023-12-14,23.5518,23.805,24.818,23.5518,1635227.0,06185
2023-12-15,24.1089,24.4635,25.2738,24.1089,1900400.0,06185
2023-12-18,24.4635,23.6024,24.666,23.3998,992600.0,06185
2023-12-19,23.957,23.3998,24.0076,22.944,1179400.0,06185
2023-12-20,23.5011,22.944,23.7037,22.8427,749600.0,06185
2023-12-21,22.8933,22.8427,23.1466,22.2855,859300.0,06185
2023-12-22,22.8933,21.931,23.0453,21.7791,1625800.0,06185
2023-12-27,22.1336,21.9817,22.2349,21.7284,1454000.0,06185
2023-12-28,22.0323,23.5011,23.7037,21.7791,2008200.0,06185
2023-12-29,23.6531,23.8557,24.1596,23.3492,816100.0,06185
2024-01-02,24.1089,22.8933,24.1089,22.792,1008200.0,06185
2024-01-03,22.9946,22.6907,23.5011,22.5388,523600.0,06185
2024-01-04,22.4881,22.6401,22.7414,22.2855,408200.0,06185
2024-01-05,22.6907,22.1336,22.8933,22.0323,823440.0,06185
2024-01-08,22.0829,21.2726,22.1842,21.2219,1289010.0,06185
2024-01-09,21.5765,21.3739,21.7791,21.1713,693500.0,06185
2024-01-10,21.6778,21.2219,21.6778,20.918,435000.0,06185
2024-01-11,21.4752,21.9817,22.2349,21.2726,1054481.0,06185
2024-01-12,21.8804,21.1206,21.8804,21.07,774400.0,06185
2024-01-15,21.1713,21.1713,21.1713,21.1713,0.0,06185
2024-01-16,20.5128,19.8544,20.5635,19.6721,1270600.0,06185
2024-01-17,19.8544,18.8617,19.8544,18.8212,2060608.0,06185
2024-01-18,18.9832,18.6591,18.9832,18.2944,1465501.0,06185
2024-01-19,18.8414,17.9703,18.8414,17.869,1603200.0,06185
2024-01-22,18.0108,16.9573,18.1121,16.937,1792200.0,06185
2024-01-23,17.0181,17.484,17.9297,16.9573,1016200.0,06185
2024-01-24,17.7879,18.031,18.1931,17.1801,1210929.0,06185
2024-01-25,18.031,18.2944,18.5578,17.5448,1412432.0,06185
2024-01-26,18.3349,17.5448,18.578,17.2206,1553240.0,06185
2024-01-29,17.7069,17.5043,18.0108,17.3422,799450.0,06185
2024-01-30,17.6056,17.0991,17.6056,17.0991,559800.0,06185
2024-01-31,16.8155,16.4508,17.0181,16.2077,1630700.0,06185
2024-02-01,16.5521,16.9775,17.403,16.309,1079200.0,06185
2024-02-02,16.9978,16.1672,17.2206,15.9646,1471400.0,06185
2024-02-05,16.2077,15.6607,16.2279,14.9921,2003800.0,06185
2024-02-06,16.1064,16.7952,16.9978,15.5796,1169200.0,06185
2024-02-07,16.9168,16.6939,17.6056,16.6534,1096400.0,06185
2024-02-08,16.6534,17.3219,17.4435,16.6331,882400.0,06185
2024-02-09,16.3495,16.3495,16.3495,16.3495,0.0,06185
2024-02-14,18.2134,16.0051,18.2134,15.2555,309000.0,06185
2024-02-15,15.7012,15.843,15.9443,15.3365,194693.0,06185
2024-02-16,15.7822,17.5651,18.1121,15.4783,308400.0,06185
2024-02-19,17.2409,16.8155,17.4435,16.7547,1017890.0,06185
2024-02-20,16.8965,17.2206,17.4232,16.5521,624200.0,06185
2024-02-21,17.2206,17.5853,17.95,16.8155,1211800.0,06185
2024-02-22,17.7271,17.8487,17.9297,17.3017,782533.0,06185
2024-02-23,17.9905,17.7474,18.0108,17.484,654000.0,06185
2024-02-26,17.7271,18.3147,18.7604,17.5448,1467400.0,06185
2024-02-27,18.7199,18.5375,18.9225,17.869,996000.0,06185
2024-02-28,18.8009,17.9703,19.3479,17.9095,1851938.0,06185
2024-02-29,18.2741,18.4767,18.8819,18.031,1750400.0,06185
2024-03-01,18.4767,18.1729,18.578,18.031,972800.0,06185
2024-03-04,18.2539,18.2741,18.6793,18.031,1303100.0,06185
2024-03-05,18.2944,17.3625,18.2944,17.3422,1134700.0,06185
2024-03-06,17.3219,17.3625,17.6258,17.0788,1215391.0,06185
2024-03-07,17.5853,16.4305,17.5853,16.2279,1341600.0,06185
2024-03-08,16.4508,16.7142,17.0181,16.4305,765600.0,06185
2024-03-11,17.3625,17.5043,17.6056,16.7344,1238200.0,06185
2024-03-12,17.5448,17.9297,18.1121,17.5448,1098527.0,06185
2024-03-13,17.9297,18.1729,18.1931,17.6056,994650.0,06185
2024-03-14,18.3147,17.7069,18.8009,17.484,1324276.0,06185
2024-03-15,17.6664,17.1194,17.9703,16.9978,1024800.0,06185
2024-03-18,17.2206,17.6056,17.6258,16.8357,563000.0,06185
2024-03-19,17.5853,17.1396,17.6258,16.9573,618800.0,06185
2024-03-20,17.1599,17.1396,17.2206,16.9168,328400.0,06185
2024-03-21,17.3219,17.1599,17.403,16.937,638430.0,06185
2024-03-22,17.2612,16.471,17.2612,16.4508,967000.0,06185
2024-03-25,16.5926,16.1469,16.6534,16.1469,566370.0,06185
2024-03-26,16.309,15.6607,16.4305,15.5999,972800.0,06185
2024-03-27,15.6809,15.9848,16.4103,15.5391,803200.0,06185
2024-03-28,15.8633,16.1266,16.471,15.8633,789240.0,06185
2024-04-02,16.39,17.5043,17.6461,16.2684,2413000.0,06185
2024-04-03,17.6866,17.3017,17.8082,17.1599,1139600.0,06185
2024-04-05,17.2814,16.3292,17.2814,16.2279,333000.0,06185
2024-04-08,17.0991,16.6129,17.0991,16.471,654800.0,06185
2024-04-09,16.4305,19.3884,19.7126,16.4103,4480829.0,06185
2024-04-10,19.4897,18.8009,19.5708,18.6388,1770241.0,06185
2024-04-11,18.7604,18.578,19.2061,18.497,1105057.0,06185
2024-04-12,18.578,17.9905,19.0238,17.9905,773700.0,06185
2024-04-15,18.0108,17.6258,18.0108,17.3422,746686.0,06185
2024-04-16,17.4232,17.403,18.0918,17.3219,841900.0,06185
2024-04-17,17.7069,18.2741,18.3957,17.5043,711300.0,06185
2024-04-18,18.2741,17.95,18.5173,17.7069,557200.0,06185
2024-04-19,17.5448,16.7142,17.5853,16.5318,1980500.0,06185
2024-04-22,17.0586,17.7271,17.9095,16.7142,1273900.0,06185
2024-04-23,18.1121,18.6388,19.044,17.9703,2333400.0,06185
2024-04-24,19.044,18.2944,19.044,18.1729,783800.0,06185
2024-04-25,18.4565,18.5983,19.2466,18.0513,1277470.0,06185
2024-04-26,18.5983,19.0643,19.2466,18.5173,1508800.0,06185
2024-04-29,19.0643,19.044,19.8341,18.9832,1662900.0,06185
2024-04-30,18.8009,18.1526,18.9022,17.95,1654800.0,06185
2024-05-02,18.1729,21.4245,21.4245,18.031,1226623.0,06185
2024-05-03,21.4245,22.0323,22.0829,20.7154,736600.0,06185
2024-05-06,20.6141,21.2219,21.6778,20.057,2874600.0,06185
2024-05-07,21.4752,20.7661,21.4752,20.5635,1112370.0,06185
2024-05-08,20.5128,20.2596,21.3232,19.9962,1572000.0,06185
2024-05-09,20.2596,21.07,21.6271,20.2596,1340400.0,06185
2024-05-10,20.8674,20.7154,21.2726,20.4622,792600.0,06185
2024-05-13,21.3232,20.7154,21.4245,20.1583,1344620.0,06185
2024-05-14,20.7661,21.4245,22.5388,20.7661,2554300.0,06185
2024-05-16,21.3739,21.6271,22.1842,20.9687,1288451.0,06185
2024-05-17,21.7791,21.7791,22.5894,21.3739,1486000.0,06185
2024-05-20,21.6271,22.0829,22.1336,21.3232,1372600.0,06185
2024-05-21,22.2349,20.8167,22.2349,20.7661,1335400.0,06185
2024-05-22,21.1206,21.6271,21.7791,20.6648,1417200.0,06185
2024-05-23,21.7791,22.9946,24.5141,21.6271,7549821.0,06185
2024-05-24,22.8427,22.3362,22.944,22.0829,2117400.0,06185
2024-05-27,22.3868,22.8933,23.0453,21.5765,1420800.0,06185
2024-05-28,23.1972,23.1466,24.0076,22.9946,1718400.0,06185
2024-05-29,23.1466,22.4375,23.1466,22.3362,684235.0,06185
2024-05-30,22.4375,21.4245,22.792,21.4245,1155000.0,06185
2024-05-31,21.8804,20.6141,22.1842,20.4115,1601800.0,06185
2024-06-03,20.4622,21.07,21.2219,20.4622,657000.0,06185
2024-06-04,21.07,21.7284,21.931,21.07,924200.0,06185
2024-06-05,21.7284,21.931,22.0829,21.5258,550400.0,06185
2024-06-06,21.8804,21.931,22.792,21.4752,1244600.0,06185
2024-06-07,22.2855,21.9817,22.2855,21.8804,327922.0,06185
2024-06-11,22.0323,22.0829,22.5388,21.5765,647200.0,06185
2024-06-12,22.0829,22.5388,23.1972,22.0323,984155.0,06185
2024-06-13,23.0959,22.944,23.2985,22.5894,657600.0,06185
2024-06-14,23.2479,22.2349,23.2479,21.8297,873019.0,06185
2024-06-17,22.2855,21.5258,22.2855,21.4752,448800.0,06185
2024-06-18,21.4245,21.1713,21.6778,20.8674,590400.0,06185
2024-06-19,21.4245,21.07,21.6271,20.9687,441900.0,06185
2024-06-20,21.2219,20.2596,21.4752,20.1583,700800.0,06185
2024-06-21,20.1785,20.3102,20.7154,19.7936,634095.0,06185
2024-06-24,20.3102,20.3609,21.6778,20.0367,933624.0,06185
2024-06-25,20.0975,19.8747,20.5635,19.7734,386400.0,06185
2024-06-26,19.8544,20.4622,20.4622,19.5505,463200.0,06185
2024-06-27,20.2596,19.6518,20.3102,19.4492,395600.0,06185
2024-06-28,19.3682,19.7936,20.2596,19.3682,360785.0,06185
2024-07-02,19.6721,19.0035,20.1178,18.9427,619585.0,06185
2024-07-03,19.0035,19.4897,19.6721,19.0035,437300.0,06185
2024-07-04,19.5302,20.0367,20.138,19.0845,682000.0,06185
2024-07-05,20.057,20.4622,20.6648,19.8747,977600.0,06185
2024-07-08,20.5635,19.3276,20.5635,19.3074,479655.0,06185
2024-07-09,19.4492,18.8819,19.4492,18.6793,780800.0,06185
2024-07-10,18.9225,18.7806,19.2263,18.7604,262000.0,06185
2024-07-11,19.0035,19.591,19.6923,19.0035,563270.0,06185
2024-07-12,19.9152,19.7328,20.3609,19.6113,591800.0,06185
2024-07-15,19.8747,19.0035,20.057,18.8617,615654.0,06185
2024-07-16,19.2466,19.1858,19.2466,18.9022,264600.0,06185
2024-07-17,18.9022,19.3682,19.7531,18.9022,430000.0,06185
2024-07-18,19.0643,19.1858,19.4492,18.9427,297800.0,06185
2024-07-19,19.044,18.8819,19.3276,18.8212,369778.0,06185
2024-07-22,18.8617,19.51,19.7936,18.8617,563080.0,06185
2024-07-23,19.7126,18.8414,19.7126,18.8414,428400.0,06185
2024-07-24,19.1453,18.416,19.2466,18.3552,409200.0,06185
2024-07-25,18.4767,18.6793,18.8212,18.3754,228749.0,06185
2024-07-26,19.4492,18.7401,19.4492,18.6591,182800.0,06185
2024-07-29,18.8009,18.4767,18.8009,18.416,160200.0,06185
2024-07-30,18.416,18.0108,18.5375,17.9095,253600.0,06185
2024-07-31,18.0716,19.125,19.1858,18.0716,487920.0,06185
2024-08-01,19.2263,19.0238,19.3276,18.7604,144552.0,06185
2024-08-02,18.4767,18.8819,19.3074,18.4565,391400.0,06185
2024-08-05,18.8617,18.2336,19.1453,18.1526,474496.0,06185
2024-08-06,18.2741,19.0035,19.2061,18.2741,683400.0,06185
2024-08-07,19.0035,19.1656,19.2263,18.8212,250400.0,06185
2024-08-08,18.8414,19.3479,19.7328,18.8414,578800.0,06185
2024-08-09,19.2669,19.2466,19.591,19.0845,226000.0,06185
2024-08-12,19.1048,20.0975,21.07,19.1048,2047200.0,06185
2024-08-13,19.9962,19.8949,20.057,19.4087,757490.0,06185
2024-08-14,19.9152,19.3884,19.9152,19.0643,599200.0,06185
2024-08-15,19.6113,19.9557,20.1988,19.6113,874251.0,06185
2024-08-16,20.1785,20.0367,20.3102,19.6518,536000.0,06185
2024-08-19,20.7661,19.8544,21.4245,19.6315,1860400.0,06185
2024-08-20,20.2393,19.4289,20.4622,19.3479,998600.0,06185
2024-08-21,19.4289,18.0513,19.4492,17.9703,1797788.0,06185
2024-08-22,18.1121,17.7474,18.3957,17.2814,1215000.0,06185
2024-08-23,17.7474,16.6129,17.7474,16.5521,1698000.0,06185
2024-08-26,16.7952,16.9978,17.0991,16.6129,687600.0,06185
2024-08-27,16.7952,17.1599,17.9703,16.6736,1884200.0,06185
2024-08-28,17.2206,17.0383,17.2206,16.8357,730800.0,06185
2024-08-29,16.9168,17.5043,17.5651,16.856,677200.0,06185
2024-08-30,18.0108,18.497,18.9022,17.6664,1401000.0,06185
2024-09-02,18.7401,17.9095,18.7401,17.8284,425400.0,06185
2024-09-03,17.8284,18.0513,18.416,17.8082,332100.0,06185
2024-09-04,18.0513,18.3957,18.416,17.9905,467000.0,06185
2024-09-05,18.3147,18.8212,18.8414,18.2944,636400.0,06185
2024-09-09,18.8212,19.044,19.0643,18.2134,558900.0,06185
2024-09-10,19.044,19.0643,19.1048,18.3957,474200.0,06185
2024-09-11,18.8212,19.6518,19.7126,18.8009,869894.0,06185
2024-09-12,19.4289,20.2596,20.5635,19.4289,1269000.0,06185
2024-09-13,20.1178,20.8167,21.1713,20.1178,1187237.0,06185
2024-09-16,20.5128,21.07,21.1713,20.3102,76800.0,06185
2024-09-17,21.2219,21.4245,21.5258,21.1206,200000.0,06185
2024-09-19,21.2726,20.3102,21.4245,20.2596,1167010.0,06185
2024-09-20,20.3102,21.5258,21.5258,20.1988,1525244.0,06185
2024-09-23,21.7791,20.9687,21.7791,20.7154,622400.0,06185
2024-09-24,21.2219,21.4752,21.4752,20.6648,642743.0,06185
2024-09-25,21.5258,21.2726,22.5894,21.07,1110200.0,06185
2024-09-26,21.4245,22.1842,22.3868,21.4245,1406400.0,06185
2024-09-27,22.8933,24.4128,24.5141,22.1842,2870398.0,06185
2024-09-30,25.3751,28.8699,29.1738,24.9193,4819835.0,06185
2024-10-02,28.3634,29.6296,29.7309,26.9453,1828761.0,06185
2024-10-03,29.6296,28.6673,29.9842,26.4388,957800.0,06185
2024-10-04,28.8699,32.5673,33.9348,27.9582,2514400.0,06185
2024-10-07,32.6686,34.1374,34.7958,31.7569,2424800.0,06185
2024-10-08,34.2893,28.7686,34.3906,28.1102,5158710.0,06185
2024-10-09,29.7309,26.4388,29.7309,25.6284,3312600.0,06185
2024-10-10,28.3634,26.3375,28.4141,26.0336,3238076.0,06185
2024-10-14,25.9829,25.8816,26.3881,24.666,1623193.0,06185
2024-10-15,26.0336,24.3115,26.5401,24.1089,1595596.0,06185
2024-10-16,24.3115,24.1089,24.818,23.805,914125.0,06185
2024-10-17,24.1089,23.7037,25.0206,23.7037,974200.0,06185
2024-10-18,24.0076,25.3751,25.7803,23.805,1626610.0,06185
2024-10-21,25.4258,25.1725,25.9323,24.7673,1096600.0,06185
2024-10-22,25.6284,25.5271,26.0336,25.0712,795200.0,06185
2024-10-23,26.0336,25.8816,26.3375,25.1219,1099200.0,06185
2024-10-24,26.2868,25.1725,26.844,25.1725,1365400.0,06185
2024-10-25,25.3245,26.3375,26.6414,25.3245,1076000.0,06185
2024-10-28,26.2868,26.9959,27.0972,25.9829,825200.0,06185
2024-10-29,27.2491,26.5401,27.8063,26.3881,773829.0,06185
2024-10-30,27.3504,29.6296,30.3894,27.2998,5756404.0,06185
2024-10-31,30.0348,28.6673,30.0855,28.6167,1549000.0,06185
2024-11-01,29.2245,27.4517,29.2245,27.4011,1110000.0,06185
2024-11-04,27.705,27.9582,28.3634,27.4517,777600.0,06185
2024-11-05,28.5154,28.718,28.9206,27.553,1002100.0,06185
2024-11-06,28.5154,29.1738,29.9842,28.1608,1655920.0,06185
2024-11-07,29.4777,29.1232,29.4777,28.2115,1601688.0,06185
2024-11-08,29.3764,31.3517,31.9595,29.3764,4149600.0,06185
2024-11-11,31.3011,36.1127,37.3283,30.8452,8565160.0,06185
2024-11-12,35.4543,33.3777,36.1127,32.7699,4239258.0,06185
2024-11-13,32.8205,32.0608,33.6816,31.453,2279400.0,06185
2024-11-14,32.0608,30.44,32.5673,30.0855,1623755.0,06185
2024-11-15,30.9972,29.3258,31.0985,29.1738,1142000.0,06185
2024-11-18,29.4777,28.6167,29.6803,28.4141,1080401.0,06185
2024-11-19,29.0219,29.7309,30.6933,28.6673,3014200.0,06185
2024-11-20,29.7309,30.592,30.9465,29.5283,1690400.0,06185
2024-11-21,30.0348,29.5283,30.8959,29.427,995800.0,06185
2024-11-22,30.2881,27.2998,30.2881,27.1985,1726000.0,06185
2024-11-25,27.3504,27.8063,27.9582,27.0465,1407700.0,06185
2024-11-26,28.0089,27.4011,29.0219,27.2998,1365086.0,06185
2024-11-27,28.2621,28.7686,28.8699,26.7427,1209000.0,06185
2024-11-28,28.566,27.8569,28.6673,27.7556,730200.0,06185
2024-11-29,28.2621,28.4141,28.9712,27.6543,621400.0,06185
2024-12-02,28.9712,30.3894,30.6933,28.5154,1728600.0,06185
2024-12-03,30.6426,30.3894,30.7439,29.8322,926400.0,06185
2024-12-04,30.3894,30.2374,30.5413,29.7309,948000.0,06185
2024-12-05,30.1361,32.314,32.5166,30.0348,2146116.0,06185
2024-12-06,32.6179,33.5803,34.3906,32.2634,2268700.0,06185
2024-12-09,34.0361,34.2893,34.4413,32.9725,1409862.0,06185
2024-12-10,34.4919,33.479,35.4543,33.2764,1668800.0,06185
2024-12-11,33.479,33.7322,35.201,33.479,1140248.0,06185
2024-12-12,33.7322,32.466,33.7322,31.5037,1478400.0,06185
2024-12-13,32.2127,31.605,32.7699,31.4024,762657.0,06185
2024-12-16,31.605,31.5543,31.9595,31.2504,409800.0,06185
2024-12-17,31.7569,31.3011,32.8205,31.1491,770200.0,06185
2024-12-18,31.5543,31.4024,31.6556,31.1491,364445.0,06185
2024-12-19,30.9972,30.8452,31.0478,30.0348,576800.0,06185
2024-12-20,30.6426,30.7439,31.5543,30.6426,515200.0,06185
2024-12-23,30.8452,30.5413,31.3011,30.1868,424200.0,06185
2024-12-24,30.0348,30.0348,30.0348,30.0348,0.0,06185
2024-12-27,29.9842,30.4907,30.7439,29.2245,1046675.0,06185
2024-12-30,30.7946,32.2634,32.8205,30.7946,1768200.0,06185
2024-12-31,32.1621,32.1621,32.1621,32.1621,0.0,06185
2025-01-02,31.7569,31.7063,32.0608,29.9335,1424000.0,06185
2025-01-03,31.7063,31.0985,32.9725,30.9465,1350400.0,06185
2025-01-06,31.7569,31.5543,32.6686,31.3517,913200.0,06185
2025-01-07,31.3517,28.9712,31.453,28.2621,2128600.0,06185
2025-01-08,29.2751,28.3128,29.2751,27.7556,1158200.0,06185
2025-01-09,28.3634,28.2115,28.9206,28.0595,469850.0,06185
2025-01-10,28.3634,27.705,28.6167,27.4011,715600.0,06185
2025-01-13,27.4517,26.9959,27.705,26.7933,553371.0,06185
2025-01-14,27.1985,27.8569,28.0595,27.0972,623200.0,06185
2025-01-15,27.8063,27.1478,27.9582,27.0465,514611.0,06185
2025-01-16,27.6037,27.553,28.0595,26.844,717000.0,06185
2025-01-17,27.8063,28.566,28.7686,27.2491,784000.0,06185
2025-01-20,28.8699,28.566,29.3764,28.1608,594200.0,06185
2025-01-21,28.6673,28.4141,29.0219,28.1102,510600.0,06185
2025-01-22,28.2621,28.566,28.566,27.8569,378000.0,06185
2025-01-23,28.566,28.566,29.4777,28.3634,618800.0,06185
2025-01-24,28.718,29.3258,29.8829,28.3634,673800.0,06185
2025-01-27,29.8829,29.1232,29.8829,28.9206,419300.0,06185
2025-01-28,28.5154,28.5154,28.5154,28.5154,0.0,06185
2025-02-03,28.3634,28.718,28.718,27.1985,220000.0,06185
2025-02-04,28.2621,28.8193,29.0219,28.2621,307930.0,06185
2025-02-05,28.566,29.579,29.7816,28.0595,676600.0,06185
2025-02-06,29.579,30.3894,30.3894,29.3764,823000.0,06185
