date,open,close,high,low,volume,code
2021-08-27,16.5138,16.3624,16.6955,16.2413,13920179.0,600201
2021-08-30,16.3624,15.9284,16.3624,15.8678,14770442.0,600201
2021-08-31,15.999,15.7971,16.11,15.7063,7522807.0,600201
2021-09-01,15.7971,15.888,16.0596,15.5044,12913513.0,600201
2021-09-02,15.9284,15.676,15.9284,15.5852,7770207.0,600201
2021-09-03,15.7265,15.9082,16.0192,15.6356,8282527.0,600201
2021-09-06,15.999,15.8981,16.1201,15.8476,12711228.0,600201
2021-09-07,15.9384,15.8981,15.9788,15.7164,10809710.0,600201
2021-09-08,15.8981,16.11,16.211,15.8476,10318785.0,600201
2021-09-09,16.1504,15.9485,16.1908,15.9284,10447494.0,600201
2021-09-10,15.9485,15.9284,16.0697,15.8476,8594128.0,600201
2021-09-13,15.8476,15.8072,15.9788,15.787,7552998.0,600201
2021-09-14,15.8072,15.3126,15.8981,15.3126,12843474.0,600201
2021-09-15,15.2722,15.3429,15.3934,14.9593,9131417.0,600201
2021-09-16,15.3025,15.5952,15.7568,15.2218,10725490.0,600201
2021-09-17,15.565,15.4741,15.5751,15.2218,6735502.0,600201
2021-09-22,15.3328,15.1915,15.3732,15.0199,8325331.0,600201
2021-09-23,15.1511,15.1511,15.6659,15.0502,14522636.0,600201
2021-09-24,15.0905,15.353,15.5448,15.0905,10045035.0,600201
2021-09-27,15.3025,15.9082,16.1908,15.2218,18753391.0,600201
2021-09-28,15.8072,15.5145,15.8274,15.4741,9963951.0,600201
2021-09-29,15.5044,15.3227,15.6154,15.141,9956655.0,600201
2021-09-30,15.4943,15.0603,15.5952,15.0098,13875668.0,600201
2021-10-08,15.1612,15.8274,15.9183,15.0502,20805433.0,600201
2021-10-11,15.8274,15.9485,16.1,15.7063,13704334.0,600201
2021-10-12,15.9384,15.6255,15.9384,15.5347,8920841.0,600201
2021-10-13,15.6962,15.9586,15.999,15.5549,8503656.0,600201
2021-10-14,15.999,15.7769,16.1201,15.7467,7875467.0,600201
2021-10-15,15.7063,15.565,15.9384,15.5347,8036357.0,600201
2021-10-18,15.4539,15.242,15.5448,15.1713,10844243.0,600201
2021-10-19,15.2521,15.8981,15.9687,15.2016,16473247.0,600201
2021-10-20,15.8577,15.8274,15.9687,15.5751,10925352.0,600201
2021-10-21,15.7467,15.6861,15.8981,15.6356,6883196.0,600201
2021-10-22,15.6457,15.7164,16.0697,15.6457,8705227.0,600201
2021-10-25,15.999,15.6356,16.1201,15.565,17711121.0,600201
2021-10-26,15.5448,15.2117,15.6659,15.1309,15325088.0,600201
2021-10-27,15.1915,14.8079,15.3227,14.7171,15069964.0,600201
2021-10-28,14.6565,14.6262,14.8887,14.5253,10866845.0,600201
2021-10-29,14.9997,16.0899,16.0899,14.8685,42518232.0,600201
2021-11-01,16.0394,16.2312,16.6955,15.9284,38294029.0,600201
2021-11-02,16.3927,16.2917,16.4936,15.9586,18513325.0,600201
2021-11-03,16.3321,16.2816,16.5744,16.1706,13928195.0,600201
2021-11-04,16.3018,16.5542,16.857,16.2009,24867701.0,600201
2021-11-05,16.5542,16.2413,16.7561,16.1201,20732928.0,600201
2021-11-08,16.2211,16.423,16.534,16.0495,15680144.0,600201
2021-11-09,16.4129,16.4734,16.6349,16.2816,10761763.0,600201
2021-11-10,16.534,16.7157,16.9176,16.4734,18319806.0,600201
2021-11-11,16.7258,16.7056,16.8267,16.4331,12045506.0,600201
2021-11-12,16.7056,16.6248,16.8671,16.5441,11214336.0,600201
2021-11-15,16.7056,17.18,17.2103,16.5138,16993942.0,600201
2021-11-16,17.1598,17.2305,17.3819,16.9176,14108978.0,600201
2021-11-17,17.18,16.857,17.2305,16.7561,12112415.0,600201
2021-11-18,16.8469,16.5441,16.8469,16.4835,10603594.0,600201
2021-11-19,16.4936,16.5845,16.6147,16.3523,8079738.0,600201
2021-11-22,16.6551,16.4028,16.7157,16.4028,8709918.0,600201
2021-11-23,16.3523,16.1504,16.5037,16.0394,15500383.0,600201
2021-11-24,16.1504,16.1504,16.2917,16.0192,7905496.0,600201
2021-11-25,16.3523,16.2514,16.3523,15.9788,9631244.0,600201
2021-11-26,16.1908,16.1807,16.4028,16.0697,8539582.0,600201
2021-11-29,16.1807,16.0495,16.3422,16.0293,11295959.0,600201
2021-11-30,15.9485,16.1706,16.3725,15.9384,13482383.0,600201
2021-12-01,16.1706,16.2715,16.3422,16.11,8736929.0,600201
2021-12-02,16.2715,16.1403,16.3422,16.0293,10882919.0,600201
2021-12-03,16.0495,15.7467,16.1706,15.6356,14768090.0,600201
2021-12-06,15.6962,15.4035,15.7668,15.3631,13399566.0,600201
2021-12-07,15.4035,15.5852,15.6154,15.3126,10172226.0,600201
2021-12-08,15.5952,15.5852,15.7164,15.5044,11289466.0,600201
2021-12-09,15.6053,15.7063,15.8678,15.5549,14069964.0,600201
2021-12-10,15.7366,15.5246,15.999,15.5246,19320809.0,600201
2021-12-13,15.6659,15.4943,15.787,15.464,14713013.0,600201
2021-12-14,15.4539,15.2016,15.5852,15.1612,18689064.0,600201
2021-12-15,15.2016,15.0502,15.2823,15.03,12843265.0,600201
2021-12-16,15.0502,15.1612,15.1713,14.919,11161987.0,600201
2021-12-17,15.1612,15.0805,15.1713,15.0199,7252391.0,600201
2021-12-20,15.0603,15.2319,15.4236,15.0098,12265504.0,600201
2021-12-21,15.2319,15.4842,15.5852,15.0905,14383960.0,600201
2021-12-22,15.5347,15.4539,15.5852,15.3833,10977148.0,600201
2021-12-23,15.4539,15.8274,15.9586,15.3126,18290777.0,600201
2021-12-24,15.8577,16.9882,17.2305,15.8577,52054546.0,600201
2021-12-27,16.8469,16.5744,17.1295,16.3725,34095982.0,600201
2021-12-28,16.5542,16.3624,16.5542,16.211,19161397.0,600201
2021-12-29,16.3725,16.2715,16.4835,16.1908,13205048.0,600201
2021-12-30,16.3321,16.4532,16.5946,16.211,15239323.0,600201
2021-12-31,16.2514,16.5037,16.6551,16.2211,12844866.0,600201
2022-01-04,16.5037,17.2204,17.4525,16.4532,28288145.0,600201
2022-01-05,17.18,17.0488,17.6948,16.9781,22904561.0,600201
2022-01-06,17.0286,16.968,17.2507,16.7561,17085477.0,600201
2022-01-07,17.0892,17.392,17.6948,16.9075,36188700.0,600201
2022-01-10,17.6948,17.1901,17.826,16.6551,35344105.0,600201
2022-01-11,17.1901,16.7157,17.2204,16.5946,23266685.0,600201
2022-01-12,16.7157,16.7964,17.2507,16.5946,21100363.0,600201
2022-01-13,16.8065,16.0899,17.1194,16.0697,31802315.0,600201
2022-01-14,16.0697,15.999,16.2615,15.9384,17515040.0,600201
2022-01-17,15.999,15.8577,16.2413,15.8072,18352397.0,600201
2022-01-18,15.8577,15.5852,15.888,15.4438,18203178.0,600201
2022-01-19,15.4943,15.4539,15.6659,15.3833,12868006.0,600201
2022-01-20,15.4337,15.5448,15.787,15.4237,17128074.0,600201
2022-01-21,15.5044,15.141,15.5448,15.0502,19592982.0,600201
2022-01-24,15.1309,15.1006,15.1915,14.9593,9813635.0,600201
2022-01-25,15.0401,14.3234,15.0704,14.3133,18393956.0,600201
2022-01-26,14.3234,14.3537,14.495,14.2527,9548883.0,600201
2022-01-27,14.3739,14.0307,14.384,14.0307,12315923.0,600201
2022-01-28,14.1922,14.4142,14.5556,14.0711,12334246.0,600201
2022-02-07,14.606,14.4647,14.7272,14.3941,10675887.0,600201
2022-02-08,14.4849,14.8786,14.9795,14.4445,12101387.0,600201
2022-02-09,14.8382,14.8483,15.0401,14.7675,9640805.0,600201
2022-02-10,14.8382,14.7978,14.9997,14.707,11328910.0,600201
2022-02-11,14.6969,14.6464,14.8281,14.4647,12227900.0,600201
2022-02-14,14.5556,14.8584,14.8887,14.5354,11968121.0,600201
2022-02-15,14.6767,14.4243,14.7978,14.3335,12406536.0,600201
2022-02-16,14.4849,14.4344,14.5758,14.3234,9764624.0,600201
2022-02-17,14.4243,14.9593,15.0199,14.2931,21437055.0,600201
2022-02-18,14.7877,15.1612,15.2621,14.7474,18258867.0,600201
2022-02-21,15.242,15.1713,15.242,14.9896,11997721.0,600201
2022-02-22,15.0704,15.1915,15.3429,15.0199,13596507.0,600201
2022-02-23,15.242,15.0199,15.3934,14.9997,12070793.0,600201
2022-02-24,15.1006,14.6868,15.1107,14.5152,16018718.0,600201
2022-02-25,14.7373,14.3436,14.8382,14.3133,21604254.0,600201
2022-02-28,14.384,14.0408,14.4546,13.8591,27308716.0,600201
2022-03-01,14.061,14.061,14.1821,13.9297,16776488.0,600201
2022-03-02,14.0105,14.2023,14.2427,13.96,12461687.0,600201
2022-03-03,14.283,14.2124,14.3436,14.1215,9674131.0,600201
2022-03-04,14.1316,14.3335,14.4546,14.1114,12877094.0,600201
2022-03-07,14.384,13.7178,14.384,13.6269,16587936.0,600201
2022-03-08,13.738,12.8093,13.7884,12.7891,22162624.0,600201
2022-03-09,12.8699,12.3248,13.0516,11.81,22649867.0,600201
2022-03-10,12.567,12.3147,12.6882,12.2945,16301950.0,600201
2022-03-11,12.1734,12.567,12.6276,12.0119,20381908.0,600201
2022-03-14,12.4964,12.5469,12.9102,12.3954,19297178.0,600201
2022-03-15,12.3954,11.5879,12.5065,11.5576,20387747.0,600201
2022-03-16,11.9008,11.8807,11.9513,11.2346,18098170.0,600201
2022-03-17,11.8907,12.244,12.5771,11.8907,17345207.0,600201
2022-03-18,12.2138,12.1229,12.2743,12.022,16494249.0,600201
2022-03-21,12.0422,12.0018,12.3147,11.7999,22038850.0,600201
2022-03-22,11.9311,11.8201,12.0321,11.7696,14810844.0,600201
2022-03-23,11.8302,11.8605,11.921,11.7292,11355413.0,600201
2022-03-24,11.8302,11.8605,11.9816,11.6485,11840236.0,600201
2022-03-25,11.9614,11.7091,12.1936,11.699,19629352.0,600201
2022-03-28,11.6889,11.6889,11.7393,11.4163,15163679.0,600201
2022-03-29,11.7091,11.699,11.7898,11.5173,12983507.0,600201
2022-03-30,11.6586,11.9816,11.9917,11.6283,15544623.0,600201
2022-03-31,11.8706,11.7898,12.1431,11.7494,15271557.0,600201
2022-04-01,11.7999,11.7292,11.8504,11.6182,11669600.0,600201
2022-04-06,11.7595,11.7696,11.8605,11.6889,13201215.0,600201
2022-04-07,11.81,11.5677,11.9109,11.4769,15495937.0,600201
2022-04-08,11.7696,11.3053,11.81,11.2144,17526800.0,600201
2022-04-11,11.2447,10.6492,11.3053,10.6088,24444534.0,600201
2022-04-12,10.6896,11.164,11.1842,10.6492,25391980.0,600201
2022-04-13,11.1034,10.6896,11.1034,10.6795,17246454.0,600201
2022-04-14,10.8006,10.841,11.0025,10.6593,16058701.0,600201
2022-04-15,10.7501,10.6997,10.8914,10.6088,12582084.0,600201
2022-04-18,10.7097,11.0328,11.0832,10.4574,19195921.0,600201
2022-04-19,10.8612,11.0126,11.376,10.841,21974910.0,600201
2022-04-20,10.9419,10.74,11.1034,10.7198,17130224.0,600201
2022-04-21,10.629,10.1647,10.7097,10.1243,24633693.0,600201
2022-04-22,9.1452,9.1452,9.3975,9.1452,87347793.0,600201
2022-04-25,9.1149,8.4386,9.2461,8.4285,56279592.0,600201
2022-04-26,8.3881,8.0752,8.6304,8.0247,48633778.0,600201
2022-04-27,7.9036,8.1963,8.2771,7.6714,48091462.0,600201
2022-04-28,8.0954,7.9036,8.1459,7.7926,31168568.0,600201
2022-04-29,7.944,8.4285,8.4588,7.944,29578557.0,600201
2022-05-05,8.4487,8.4083,8.5496,8.2872,24133833.0,600201
2022-05-06,8.1963,8.2165,8.3578,8.156,18100069.0,600201
2022-05-09,8.1762,8.479,8.7111,8.156,40875969.0,600201
2022-05-10,8.3276,8.3175,8.4184,8.2165,33407886.0,600201
2022-05-11,8.378,8.4588,8.6809,8.3276,32857207.0,600201
2022-05-12,8.3679,8.3578,8.5496,8.2468,22360417.0,600201
2022-05-13,8.4184,8.378,8.6203,8.2569,21360519.0,600201
2022-05-16,8.4386,8.4588,8.8121,8.4083,35341572.0,600201
2022-05-17,8.4992,8.5799,8.9029,8.2771,43722315.0,600201
2022-05-18,8.5193,8.6809,8.8222,8.3982,34424562.0,600201
2022-05-19,8.5496,8.5597,8.6001,8.4588,24154479.0,600201
2022-05-20,8.6506,8.7313,8.7919,8.5698,32138921.0,600201
2022-05-23,8.9029,8.9837,9.0341,8.7818,30134100.0,600201
2022-05-24,8.9635,8.3982,8.9635,8.3982,38723355.0,600201
2022-05-25,8.3578,8.5395,8.5496,8.3578,17487878.0,600201
2022-05-26,8.5395,8.5799,8.6708,8.3074,23179943.0,600201
2022-05-27,8.6405,8.4487,8.6506,8.3578,20762968.0,600201
2022-05-30,8.4891,8.4588,8.5597,8.3377,17224885.0,600201
2022-05-31,8.4285,8.701,8.7212,8.3578,31791911.0,600201
2022-06-01,8.6506,8.59,8.7717,8.5395,24304423.0,600201
2022-06-02,8.5496,8.5799,8.6001,8.4386,17513934.0,600201
2022-06-06,8.59,8.7111,8.7515,8.59,25298825.0,600201
2022-06-07,8.7616,8.6304,8.8323,8.5597,26384812.0,600201
2022-06-08,8.6304,8.6809,8.7313,8.5294,25228399.0,600201
2022-06-09,8.7111,8.4487,8.7212,8.378,28753492.0,600201
2022-06-10,8.3679,8.6405,8.6909,8.3377,29563257.0,600201
2022-06-13,8.5799,8.8222,8.9231,8.5093,31317353.0,600201
2022-06-14,8.7818,9.014,9.125,8.6607,51929975.0,600201
2022-06-15,8.9433,9.014,9.1553,8.9433,36513885.0,600201
2022-06-16,9.024,9.2461,9.559,9.014,52261842.0,600201
2022-06-17,9.1654,9.1452,9.2663,8.9433,34716411.0,600201
2022-06-20,9.125,9.2865,9.337,9.125,27762717.0,600201
2022-06-21,9.2966,9.4581,9.6297,9.2461,36270049.0,600201
2022-06-22,9.4682,9.1654,9.5388,9.1553,27929677.0,600201
2022-06-23,9.1654,9.2461,9.3269,9.0644,21508473.0,600201
2022-06-24,9.2461,9.1755,9.3471,9.125,22651904.0,600201
2022-06-27,9.2057,9.1755,9.337,9.125,23641131.0,600201
2022-06-28,9.1856,9.2764,9.3168,9.0947,19736959.0,600201
2022-06-29,9.3067,9.2865,9.6196,9.2663,38053984.0,600201
2022-06-30,9.3067,9.2461,9.3874,9.2158,28930858.0,600201
2022-07-01,9.2865,9.2764,9.3572,9.1956,16915701.0,600201
2022-07-04,9.2966,9.8619,9.9123,9.2461,47967501.0,600201
2022-07-05,9.8921,9.6398,9.9426,9.4783,36152115.0,600201
2022-07-06,9.5489,9.4177,9.6297,9.2966,24751601.0,600201
2022-07-07,9.4177,9.3471,9.4884,9.236,19522008.0,600201
2022-07-08,9.3672,9.3269,9.4379,9.2663,16609110.0,600201
2022-07-11,9.3269,9.5086,9.6903,9.2865,29300472.0,600201
2022-07-12,9.4783,9.014,9.4783,8.9938,34298865.0,600201
2022-07-13,9.0446,8.922,9.0548,8.8402,19977557.0,600201
2022-07-14,8.9118,8.9629,9.0037,8.7891,13669631.0,600201
2022-07-15,8.8198,8.7993,8.9935,8.5438,26777310.0,600201
2022-07-18,8.7891,8.8913,8.922,8.7278,13526315.0,600201
2022-07-19,8.8913,8.9629,9.0548,8.8504,13724661.0,600201
2022-07-20,8.9731,8.9935,9.0446,8.9322,11603914.0,600201
2022-07-21,8.9629,8.9935,9.0651,8.9424,10829464.0,600201
2022-07-22,8.9629,8.83,9.0344,8.7482,14334865.0,600201
2022-07-25,8.8402,8.738,8.9424,8.7176,10725052.0,600201
2022-07-26,8.7278,8.7482,8.7585,8.6154,10481811.0,600201
2022-07-27,8.6971,8.7687,8.7891,8.6767,8674497.0,600201
2022-07-28,8.7789,8.7278,8.8607,8.7278,11543057.0,600201
2022-07-29,8.7176,8.5745,8.738,8.5336,16178053.0,600201
2022-08-01,8.5745,8.5541,8.5745,8.4212,8785167.0,600201
2022-08-02,8.4416,8.1657,8.4621,7.9817,24100941.0,600201
2022-08-03,8.1759,8.135,8.2986,8.1146,15464160.0,600201
2022-08-04,8.1861,8.5438,8.5643,8.1861,27818479.0,600201
2022-08-05,8.5949,8.6869,8.6971,8.4825,17794385.0,600201
2022-08-08,8.6869,8.8607,8.8913,8.646,17090906.0,600201
2022-08-09,8.8811,8.6358,8.8913,8.5847,16570508.0,600201
2022-08-10,8.6665,8.5847,8.6767,8.5541,7313500.0,600201
2022-08-11,8.6052,8.7687,8.7789,8.6052,11727156.0,600201
2022-08-12,8.7687,8.8709,8.9322,8.7278,11612605.0,600201
2022-08-15,8.8709,8.7585,8.8913,8.738,10073258.0,600201
2022-08-16,8.7482,8.7482,8.7891,8.7176,7910700.0,600201
2022-08-17,8.7891,8.7891,8.8198,8.6563,9588350.0,600201
2022-08-18,8.7789,8.6563,8.7789,8.646,9056461.0,600201
2022-08-19,8.6256,8.6563,8.738,8.6154,11031907.0,600201
2022-08-22,8.6358,8.8402,8.8504,8.503,14586152.0,600201
2022-08-23,8.7891,8.7176,8.7993,8.6869,10235100.0,600201
2022-08-24,8.7074,8.5234,8.7687,8.4825,12978103.0,600201
2022-08-25,8.5438,8.7278,8.7687,8.4927,14057167.0,600201
2022-08-26,8.7278,8.8402,9.014,8.646,21232288.0,600201
2022-08-29,8.7687,8.7585,8.922,8.6665,14674460.0,600201
2022-08-30,8.6869,8.9424,8.9731,8.6869,17578746.0,600201
2022-08-31,8.9526,8.7687,9.014,8.738,16713202.0,600201
2022-09-01,8.7482,8.8096,8.9833,8.7482,14409051.0,600201
2022-09-02,8.8402,8.8913,8.9526,8.7585,13019122.0,600201
2022-09-05,8.8913,8.8913,9.0446,8.7891,14572922.0,600201
2022-09-06,8.9731,9.0037,9.0548,8.8709,17485676.0,600201
2022-09-07,8.9935,8.83,9.0037,8.8096,17054920.0,600201
2022-09-08,8.8607,8.7074,8.8709,8.6767,12741389.0,600201
2022-09-09,8.738,8.738,8.83,8.6563,10513789.0,600201
2022-09-13,8.7482,8.9731,9.0242,8.7482,20696535.0,600201
2022-09-14,8.8811,8.9118,8.9322,8.7687,12351256.0,600201
2022-09-15,8.9731,8.9424,9.1877,8.8607,25596147.0,600201
2022-09-16,8.9526,8.6358,9.0548,8.6358,25374558.0,600201
2022-09-19,8.6256,8.4416,8.6358,8.3394,14888805.0,600201
2022-09-20,8.4723,8.4416,8.7176,8.411,12009716.0,600201
2022-09-21,8.4314,8.3905,8.4314,8.1861,12362366.0,600201
2022-09-22,8.2883,8.2168,8.411,8.2066,12670998.0,600201
2022-09-23,8.1964,8.1146,8.2577,8.0022,12313088.0,600201
2022-09-26,8.0533,7.9204,8.0533,7.8387,18773609.0,600201
2022-09-27,7.9102,8.1759,8.1964,7.8693,14881095.0,600201
2022-09-28,8.1861,7.9817,8.2577,7.9715,9959690.0,600201
2022-09-29,8.0635,8.0328,8.2475,7.9715,14439649.0,600201
2022-09-30,8.0226,7.992,8.1964,7.9817,9168107.0,600201
2022-10-10,8.1759,8.2475,8.4008,8.1248,21588709.0,600201
2022-10-11,8.2475,8.0635,8.2883,7.992,15427029.0,600201
2022-10-12,8.0533,8.1964,8.1964,7.8795,15348200.0,600201
2022-10-13,8.0942,8.3497,8.4416,8.0737,18412356.0,600201
2022-10-14,8.3497,8.4825,8.5643,8.3497,16814666.0,600201
2022-10-17,8.5234,8.8096,8.8811,8.4825,26142456.0,600201
2022-10-18,8.7687,8.9629,9.0548,8.7176,23651817.0,600201
2022-10-19,8.9424,8.7482,8.9731,8.7074,17115182.0,600201
2022-10-20,8.7176,8.6665,8.8607,8.6563,12543065.0,600201
2022-10-21,8.7176,8.8198,8.8913,8.6665,13131359.0,600201
2022-10-24,8.83,8.4416,8.922,8.4008,21585357.0,600201
2022-10-25,8.4825,8.1861,8.5336,8.1657,18320121.0,600201
2022-10-26,8.1861,8.4723,8.5643,8.1861,16856591.0,600201
2022-10-27,8.5336,8.5745,8.6665,8.3599,14629913.0,600201
2022-10-28,8.5643,8.2066,8.6052,8.1861,16802480.0,600201
2022-10-31,8.2372,8.4723,8.5643,8.1861,17704530.0,600201
2022-11-01,8.4723,8.8198,8.8402,8.411,24363394.0,600201
2022-11-02,8.7891,8.8504,9.0753,8.7687,24699593.0,600201
2022-11-03,8.8096,8.8811,8.9322,8.7687,14410216.0,600201
2022-11-04,8.9015,8.9424,9.0037,8.8402,13901825.0,600201
2022-11-07,8.9424,8.9629,9.1366,8.9118,13667700.0,600201
2022-11-08,8.9833,8.9731,9.0548,8.9118,10208616.0,600201
2022-11-09,8.9731,8.9118,9.014,8.9118,10435172.0,600201
2022-11-10,8.8811,8.9833,9.0753,8.8504,13621766.0,600201
2022-11-11,9.0957,9.2184,9.4841,9.0855,42131085.0,600201
2022-11-14,9.2592,9.6271,9.8724,9.1673,50857213.0,600201
2022-11-15,9.5863,9.5863,9.6271,9.4636,24638541.0,600201
2022-11-16,9.6271,9.4534,9.6578,9.4227,18088447.0,600201
2022-11-17,9.433,9.5556,9.6169,9.4023,20018197.0,600201
2022-11-18,9.5863,9.4943,9.6987,9.4432,18979204.0,600201
2022-11-21,9.4943,9.433,9.4943,9.2286,19347285.0,600201
2022-11-22,9.4023,9.157,9.4841,9.0957,23272607.0,600201
2022-11-23,9.1468,8.9015,9.2286,8.83,19624702.0,600201
2022-11-24,8.922,8.8607,8.9833,8.7891,13645512.0,600201
2022-11-25,8.8913,8.9015,8.9424,8.7176,13674265.0,600201
2022-11-28,8.8096,8.8096,8.922,8.6665,13818773.0,600201
2022-11-29,8.8096,9.0651,9.0855,8.8096,17562341.0,600201
2022-11-30,9.0957,9.0446,9.2797,9.014,15996852.0,600201
2022-12-01,9.1877,9.1366,9.1979,9.0651,13488179.0,600201
2022-12-02,9.1877,9.2286,9.2899,9.1162,12188925.0,600201
2022-12-05,9.2797,9.3921,9.4432,9.1775,18593727.0,600201
2022-12-06,9.3921,9.5454,9.6476,9.3206,20835871.0,600201
2022-12-07,9.5147,9.6578,9.76,9.4636,24843165.0,600201
2022-12-08,9.6782,9.4432,9.6885,9.4023,23926925.0,600201
2022-12-09,9.4738,9.3205,9.5249,9.249,18523726.0,600201
2022-12-12,9.3819,9.3308,9.4227,9.2695,12767266.0,600201
2022-12-13,9.3512,9.6987,9.7498,9.3206,27998895.0,600201
2022-12-14,9.6987,9.6782,9.7293,9.5352,17337963.0,600201
2022-12-15,9.6476,9.6578,10.0053,9.6271,22301886.0,600201
2022-12-16,9.6271,9.8724,9.9644,9.6169,21638251.0,600201
2022-12-19,9.8724,9.3921,9.9031,9.341,23058237.0,600201
2022-12-20,9.3921,9.249,9.4636,9.1264,14879438.0,600201
2022-12-21,9.3001,9.2592,9.433,9.1979,9884504.0,600201
2022-12-22,9.3103,9.2592,9.5147,9.157,13050758.0,600201
2022-12-23,9.2388,9.3308,9.4023,9.1673,10211300.0,600201
2022-12-26,9.3308,9.2388,9.4023,9.1673,14575101.0,600201
2022-12-27,9.249,9.2184,9.341,8.9833,15755723.0,600201
2022-12-28,9.2081,9.1059,9.2899,9.0957,10316303.0,600201
2022-12-29,9.0957,9.1162,9.1877,8.9935,6839493.0,600201
2022-12-30,9.1264,9.2081,9.2388,9.0242,11611296.0,600201
2023-01-03,9.2184,9.3103,9.4432,9.2081,15875899.0,600201
2023-01-04,9.2899,9.249,9.3512,9.1979,11508100.0,600201
2023-01-05,9.2797,9.9031,9.9951,9.2184,52000937.0,600201
2023-01-06,9.944,9.8111,10.0768,9.7089,34605573.0,600201
2023-01-09,9.7804,9.6782,9.852,9.5863,23871489.0,600201
2023-01-10,9.6782,10.3017,10.4039,9.6374,53855893.0,600201
2023-01-11,10.3425,10.4856,10.7002,10.3017,46416194.0,600201
2023-01-12,10.4754,10.3528,10.5572,10.3221,20652553.0,600201
2023-01-13,10.363,10.5469,10.5878,10.3017,17019098.0,600201
2023-01-16,10.5776,10.5061,10.8127,10.4856,22971438.0,600201
2023-01-17,10.4754,10.4856,10.598,10.4141,14654524.0,600201
2023-01-18,10.5061,10.5469,10.6389,10.3528,13659906.0,600201
2023-01-19,10.5163,10.7411,10.8433,10.4345,15137959.0,600201
2023-01-20,10.7616,10.6798,10.8433,10.5878,12869318.0,600201
2023-01-30,10.8331,10.4754,10.8944,10.4243,22009710.0,600201
2023-01-31,10.5061,10.9149,11.0784,10.3528,26765406.0,600201
2023-02-01,10.9353,11.5587,11.6711,10.7922,40460009.0,600201
2023-02-02,11.5791,11.6098,11.7631,11.4259,24080046.0,600201
2023-02-03,11.6302,11.6711,11.8755,11.528,24945093.0,600201
2023-02-06,11.6098,11.4565,11.7835,11.1295,32144017.0,600201
2023-02-07,11.3543,11.7427,11.7835,11.2419,29475968.0,600201
2023-02-08,11.7427,11.3134,12.0595,11.3134,41841868.0,600201
2023-02-09,11.3543,11.3645,11.5791,11.1499,23511358.0,600201
2023-02-10,11.3748,11.5383,11.6813,11.3645,21490670.0,600201
2023-02-13,11.6609,12.4172,12.5296,11.5485,48469245.0,600201
2023-02-14,12.5194,12.5705,12.6114,12.2128,28494867.0,600201
2023-02-15,12.4785,12.3559,12.5398,12.3252,17255869.0,600201
2023-02-16,12.3661,12.0288,12.4478,11.8755,28240001.0,600201
2023-02-17,12.0697,11.8142,12.1412,11.7427,21589660.0,600201
2023-02-20,11.8551,12.1515,12.3252,11.5485,26805153.0,600201
2023-02-21,12.1412,12.1515,12.4376,12.0493,19621892.0,600201
2023-02-22,12.1106,12.223,12.2741,12.0799,14334020.0,600201
2023-02-23,12.1617,12.2741,12.3865,12.1515,12858233.0,600201
2023-02-24,12.2843,12.7647,12.7749,12.223,30930605.0,600201
2023-02-27,12.7238,12.4274,12.734,12.2945,27924094.0,600201
2023-02-28,12.2639,12.8771,12.9384,12.223,35944716.0,600201
2023-03-01,12.8771,12.7544,12.8771,12.6727,14565400.0,600201
2023-03-02,12.8055,12.734,12.9384,12.7033,11591100.0,600201
2023-03-03,12.6931,12.4274,12.7238,12.3252,22122382.0,600201
2023-03-06,12.4376,12.3865,12.55,12.2639,12935495.0,600201
2023-03-07,12.4172,11.6711,12.5296,11.5689,40242046.0,600201
2023-03-08,11.6302,11.804,11.9982,11.5996,21397661.0,600201
2023-03-09,11.8346,11.896,12.1004,11.7835,14068599.0,600201
2023-03-10,11.7733,11.8346,11.9471,11.6405,11881307.0,600201
2023-03-13,11.8346,11.5894,11.8346,11.385,20898711.0,600201
2023-03-14,11.5791,11.6507,11.9573,11.528,14995919.0,600201
2023-03-15,11.7733,11.6813,11.9266,11.6507,9093275.0,600201
2023-03-16,11.6609,11.4054,11.712,11.3645,11103394.0,600201
2023-03-17,11.528,11.293,11.5485,11.2828,11741612.0,600201
2023-03-20,11.4054,11.3748,11.4769,11.0988,16843384.0,600201
2023-03-21,11.4769,11.3237,11.6302,11.2215,18100467.0,600201
2023-03-22,11.3237,11.3543,11.477,11.2419,9310766.0,600201
2023-03-23,11.3441,11.1704,11.3441,11.0171,17779820.0,600201
2023-03-24,11.1806,10.9353,11.3237,10.9149,16107200.0,600201
2023-03-27,10.9966,10.9864,11.1193,10.8024,11270994.0,600201
2023-03-28,11.0273,10.9557,11.1908,10.9149,13652961.0,600201
2023-03-29,11.0579,11.0477,11.0579,10.8638,13042118.0,600201
2023-03-30,11.0068,11.6405,11.7733,10.966,26919810.0,600201
2023-03-31,11.8244,12.1412,12.1923,11.7018,34183396.0,600201
2023-04-03,12.1208,12.2332,12.2639,12.0186,22767796.0,600201
2023-04-04,12.1617,12.2537,12.3559,12.0186,19640793.0,600201
2023-04-06,12.2332,11.7529,12.315,11.7324,21904940.0,600201
2023-04-07,11.7529,11.6507,11.9062,11.5587,15494170.0,600201
2023-04-10,11.7018,11.3339,11.7427,11.2623,17848428.0,600201
2023-04-11,11.3441,11.2828,11.4258,11.201,12317759.0,600201
2023-04-12,11.3339,11.1295,11.3543,11.109,11805267.0,600201
2023-04-13,11.109,11.5178,11.896,11.0171,26838059.0,600201
