date,open,close,high,low,volume,code
2021-08-31,9.1997,9.2649,9.5147,9.1128,7934967.0,002543
2021-09-01,9.417,9.4821,9.732,9.3409,9554692.0,002543
2021-09-02,9.417,9.4278,9.5039,9.3192,4199370.0,002543
2021-09-03,9.3952,9.6016,9.6451,9.3952,4925353.0,002543
2021-09-06,9.6125,9.5364,9.6451,9.3952,3973098.0,002543
2021-09-07,9.5039,9.4496,9.5582,9.417,4452090.0,002543
2021-09-08,9.4496,9.5039,9.6233,9.417,4671632.0,002543
2021-09-09,9.4496,9.6233,9.6342,9.417,4685308.0,002543
2021-09-10,9.5473,9.3301,9.6016,9.2758,5410962.0,002543
2021-09-13,9.3301,9.3952,9.5147,9.2215,4015350.0,002543
2021-09-14,9.5039,9.1997,9.5039,9.1997,3361064.0,002543
2021-09-15,9.2215,9.3083,9.4278,9.0911,3484207.0,002543
2021-09-16,9.3409,9.1454,9.4604,9.1237,3613200.0,002543
2021-09-17,9.1454,8.9716,9.2215,8.863,3536516.0,002543
2021-09-22,8.8956,9.1128,9.178,8.7979,3635634.0,002543
2021-09-23,9.2106,9.178,9.2649,9.026,3167785.0,002543
2021-09-24,9.178,8.9716,9.2215,8.9282,2818513.0,002543
2021-09-27,8.9825,8.7761,9.0911,8.6784,4116415.0,002543
2021-09-28,8.8304,8.8087,8.9825,8.7653,2377106.0,002543
2021-09-29,8.7761,8.6023,8.8196,8.548,3364825.0,002543
2021-09-30,8.6349,8.8956,8.9608,8.6349,3030175.0,002543
2021-10-08,8.9825,9.1454,9.178,8.8956,3187179.0,002543
2021-10-11,9.102,9.0911,9.2323,8.9499,3121390.0,002543
2021-10-12,8.9391,8.8848,9.0911,8.8087,3386077.0,002543
2021-10-13,8.8413,8.787,8.8956,8.6567,2389524.0,002543
2021-10-14,8.7544,8.9608,9.0042,8.7001,2579482.0,002543
2021-10-15,8.9934,8.7653,8.9934,8.7218,2373810.0,002543
2021-10-18,8.7544,8.8304,8.8848,8.711,2068236.0,002543
2021-10-19,8.8413,8.7653,8.8739,8.7218,1790524.0,002543
2021-10-20,8.7653,8.6892,8.8087,8.6675,2554700.0,002543
2021-10-21,8.6892,8.6349,8.7435,8.5806,1884786.0,002543
2021-10-22,8.6458,8.8304,8.9934,8.6349,3579470.0,002543
2021-10-25,8.7653,8.9716,9.0368,8.7001,3394441.0,002543
2021-10-26,8.9173,8.9499,9.0042,8.863,2282913.0,002543
2021-10-27,8.0701,8.0593,8.081,8.0593,11034413.0,002543
2021-10-28,7.9507,7.4836,7.9615,7.3859,15737329.0,002543
2021-10-29,7.4619,7.4184,7.5488,7.3967,7165188.0,002543
2021-11-01,7.4402,7.4836,7.6465,7.3967,6586207.0,002543
2021-11-02,7.4945,7.3859,7.5379,7.2772,4390835.0,002543
2021-11-03,7.3533,7.3859,7.4293,7.3098,3091827.0,002543
2021-11-04,7.3859,7.3967,7.3967,7.3098,3443340.0,002543
2021-11-05,7.3533,7.6031,7.6683,7.3533,5539941.0,002543
2021-11-08,7.6031,7.5271,7.6031,7.4619,3599000.0,002543
2021-11-09,7.4945,7.5814,7.5814,7.4727,2175332.0,002543
2021-11-10,7.5596,7.6031,7.6248,7.5162,2509895.0,002543
2021-11-11,7.6574,7.766,7.766,7.6031,3714512.0,002543
2021-11-12,7.7986,7.69,7.7986,7.6357,2798774.0,002543
2021-11-15,7.7226,7.7226,7.7769,7.69,3807098.0,002543
2021-11-16,7.7443,7.7334,7.8095,7.7008,3727800.0,002543
2021-11-17,7.7117,7.7334,7.7443,7.6139,3060187.0,002543
2021-11-18,7.7334,7.6791,7.7877,7.6683,2913974.0,002543
2021-11-19,7.6465,7.6791,7.7008,7.5814,2866607.0,002543
2021-11-22,7.6683,7.6574,7.7443,7.6465,2730964.0,002543
2021-11-23,7.6574,7.7008,7.7117,7.6248,2247576.0,002543
2021-11-24,7.7008,7.7443,7.7551,7.6683,1913963.0,002543
2021-11-25,7.766,7.8095,7.8638,7.6791,2984001.0,002543
2021-11-26,7.7769,7.7008,7.7877,7.69,2081513.0,002543
2021-11-29,7.6574,7.6139,7.6574,7.5814,2450083.0,002543
2021-11-30,7.6465,7.6683,7.7008,7.6139,2010168.0,002543
2021-12-01,7.6031,7.7877,7.7986,7.6031,3412068.0,002543
2021-12-02,7.8312,7.7551,7.8312,7.7117,1986821.0,002543
2021-12-03,7.7443,7.7769,7.7986,7.7117,1738594.0,002543
2021-12-06,7.7769,7.7008,7.8203,7.69,2315706.0,002543
2021-12-07,7.7226,7.8203,7.842,7.7226,4130994.0,002543
2021-12-08,7.8312,7.7986,7.842,7.7443,2871698.0,002543
2021-12-09,7.8312,8.0158,8.2005,7.8203,7596478.0,002543
2021-12-10,7.9941,7.9941,8.0158,7.9072,3417541.0,002543
2021-12-13,7.9941,8.0919,8.1462,7.9724,3950356.0,002543
2021-12-14,8.0919,8.2439,8.3091,8.0158,4923775.0,002543
2021-12-15,8.2548,8.2982,8.3525,8.2113,3215877.0,002543
2021-12-16,8.3199,8.2982,8.3525,8.2113,2526646.0,002543
2021-12-17,8.2874,8.1462,8.2982,8.1027,3682917.0,002543
2021-12-20,8.1136,8.0267,8.1787,7.9941,3145029.0,002543
2021-12-21,8.0484,8.1462,8.1679,8.0158,2253902.0,002543
2021-12-22,8.1244,8.2113,8.2222,8.0919,2416322.0,002543
2021-12-23,8.0484,8.0919,8.1244,8.0484,2417970.0,002543
2021-12-24,8.1136,7.9615,8.1353,7.9615,2615198.0,002543
2021-12-27,7.9941,8.1244,8.1679,7.9398,2087689.0,002543
2021-12-28,8.1136,8.2439,8.2548,8.081,2504259.0,002543
2021-12-29,8.1787,8.2439,8.2548,8.1679,1918734.0,002543
2021-12-30,8.2439,8.2005,8.3091,8.1896,1825348.0,002543
2021-12-31,8.1896,8.2222,8.2331,8.1679,1522541.0,002543
2022-01-04,8.2331,8.396,8.4394,8.1896,2970796.0,002543
2022-01-05,8.4394,8.4503,8.5263,8.3199,3503325.0,002543
2022-01-06,8.4068,8.472,8.5155,8.3743,2032386.0,002543
2022-01-07,8.472,8.4394,8.5806,8.4068,2982805.0,002543
2022-01-10,8.4394,8.4937,8.5046,8.3743,2186646.0,002543
2022-01-11,8.4829,8.3525,8.5263,8.3525,3302982.0,002543
2022-01-12,8.3634,8.4286,8.4394,8.3199,2551156.0,002543
2022-01-13,8.4286,8.3091,8.4503,8.2874,2589159.0,002543
2022-01-14,8.2765,8.1244,8.3091,8.1244,3229707.0,002543
2022-01-17,8.1462,8.2005,8.2765,8.1027,2075548.0,002543
2022-01-18,8.2548,8.1136,8.2656,8.0593,2833383.0,002543
2022-01-19,8.1244,8.2005,8.2765,8.0919,3111420.0,002543
2022-01-20,8.2331,8.2331,8.4829,8.2113,6165299.0,002543
2022-01-21,8.2005,8.0593,8.2765,8.0158,3121177.0,002543
2022-01-24,8.0375,8.005,8.0919,7.9507,1531912.0,002543
2022-01-25,7.9615,7.6357,8.0158,7.6357,3489090.0,002543
2022-01-26,7.6574,7.8529,7.8855,7.6574,2388105.0,002543
2022-01-27,7.8963,7.7334,7.9398,7.7226,1978178.0,002543
2022-01-28,7.7334,7.7551,7.8203,7.69,1495290.0,002543
2022-02-07,7.8203,7.9724,8.005,7.7986,1832889.0,002543
2022-02-08,7.9941,8.0484,8.0701,7.9181,1500990.0,002543
2022-02-09,8.0701,8.0701,8.0701,7.9941,1907259.0,002543
2022-02-10,8.0701,8.0593,8.0919,7.9832,1601853.0,002543
2022-02-11,8.0593,8.2331,8.4286,7.9507,5493797.0,002543
2022-02-14,8.2331,8.0375,8.2331,7.9941,4065540.0,002543
2022-02-15,7.9941,8.0484,8.1679,7.9832,2386100.0,002543
2022-02-16,8.0375,8.1136,8.1353,8.0375,1829491.0,002543
2022-02-17,8.1462,8.0919,8.2113,8.0484,2373990.0,002543
2022-02-18,8.0158,8.1136,8.1353,7.9941,1821128.0,002543
2022-02-21,8.1027,8.2222,8.2331,8.0701,1705679.0,002543
2022-02-22,8.1679,8.2005,8.2331,8.1027,2533818.0,002543
2022-02-23,8.1896,8.2656,8.2765,8.1679,2245260.0,002543
2022-02-24,8.1896,8.0267,8.3091,7.9289,4092134.0,002543
2022-02-25,8.0593,8.1136,8.2331,8.0593,2040794.0,002543
2022-02-28,7.9615,7.8529,8.1462,7.7769,3691824.0,002543
2022-03-01,7.8312,7.842,7.9072,7.8312,1699580.0,002543
2022-03-02,7.8529,7.9181,7.9398,7.8203,1159773.0,002543
2022-03-03,7.9181,7.9507,7.9615,7.8746,1250513.0,002543
2022-03-04,7.9181,7.8855,7.9289,7.8095,2156046.0,002543
2022-03-07,7.8312,7.8638,7.8855,7.7769,1960050.0,002543
2022-03-08,8.157,7.7877,8.2222,7.7226,4929373.0,002543
2022-03-09,7.6465,7.5705,7.7443,7.299,4024407.0,002543
2022-03-10,7.6357,7.7443,7.7551,7.6357,2234317.0,002543
2022-03-11,7.69,7.842,7.8746,7.5379,2394335.0,002543
2022-03-14,7.7986,7.7769,7.8638,7.69,3551108.0,002543
2022-03-15,7.6791,7.6031,7.7551,7.4184,2963344.0,002543
2022-03-16,7.6357,7.7877,7.9398,7.375,4843623.0,002543
2022-03-17,7.842,7.7226,7.8638,7.7117,3079528.0,002543
2022-03-18,7.8963,7.7877,7.8963,7.7117,2545662.0,002543
2022-03-21,7.7877,7.8095,7.8312,7.7334,2162547.0,002543
2022-03-22,7.8095,7.9941,8.0593,7.766,5023571.0,002543
2022-03-23,7.8638,7.7769,7.8746,7.7117,3555574.0,002543
2022-03-24,7.7443,7.7443,7.7769,7.69,1093300.0,002543
2022-03-25,7.766,7.7551,7.8203,7.7117,1138601.0,002543
2022-03-28,7.7443,7.7334,7.7769,7.6139,970701.0,002543
2022-03-29,7.7986,7.6683,7.8203,7.6357,1545850.0,002543
2022-03-30,7.6791,7.7226,7.7443,7.6683,970662.0,002543
2022-03-31,7.7226,7.7551,7.8203,7.69,1578448.0,002543
2022-04-01,7.766,7.69,7.766,7.6574,2302183.0,002543
2022-04-06,7.6791,7.7334,7.7334,7.6465,4635472.0,002543
2022-04-07,7.7334,7.5488,7.7334,7.5488,3261000.0,002543
2022-04-08,7.5053,7.4945,7.5814,7.4293,3638343.0,002543
2022-04-11,7.451,7.3859,7.5379,7.3533,1941218.0,002543
2022-04-12,7.4402,7.5053,7.5379,7.3098,1827277.0,002543
2022-04-13,7.4836,7.451,7.5379,7.3859,1113490.0,002543
2022-04-14,7.4402,7.5162,7.5271,7.4402,1152269.0,002543
2022-04-15,7.4619,7.4836,7.5271,7.451,856900.0,002543
2022-04-18,7.4402,7.5271,7.5705,7.3859,1167000.0,002543
2022-04-19,7.4836,7.5162,7.5596,7.4727,906458.0,002543
2022-04-20,7.5053,7.5271,7.6031,7.4727,1670277.0,002543
2022-04-21,7.5271,7.3533,7.6357,7.3424,2141959.0,002543
2022-04-22,7.3315,7.4402,7.4945,7.2555,1338261.0,002543
2022-04-25,7.4619,7.1469,7.4619,7.0817,2265077.0,002543
2022-04-26,6.8862,6.5495,6.9297,6.43,4979658.0,002543
2022-04-27,6.4518,6.4952,6.5169,6.2671,3245332.0,002543
2022-04-28,6.4952,6.2997,6.5169,6.1585,2015928.0,002543
2022-04-29,6.2997,6.669,6.7342,6.2997,2432610.0,002543
2022-05-05,6.9405,7.3315,7.3315,6.8319,4703509.0,002543
2022-05-06,7.3315,7.3315,7.4076,7.1469,4416417.0,002543
2022-05-09,7.3315,7.2555,7.3859,7.2338,2897512.0,002543
2022-05-10,7.1795,7.4293,7.4836,7.0926,3813746.0,002543
2022-05-11,7.3859,7.3098,7.4619,7.299,2272600.0,002543
2022-05-12,7.2772,7.3859,7.4184,7.2555,1903704.0,002543
2022-05-13,7.4076,7.3967,7.4836,7.3315,1778100.0,002543
2022-05-16,7.4293,7.3859,7.4619,7.3315,1451959.0,002543
2022-05-17,7.4076,7.375,7.4184,7.2447,1793532.0,002543
2022-05-18,7.3967,7.3424,7.4293,7.3315,1426511.0,002543
2022-05-19,7.2772,7.4184,7.4184,7.2229,1596682.0,002543
2022-05-20,7.4076,7.5379,7.5488,7.3859,1967056.0,002543
2022-05-23,7.5379,7.5488,7.5922,7.4727,1422058.0,002543
2022-05-24,7.5596,7.3207,7.6248,7.299,1627617.0,002543
2022-05-25,7.2881,7.5053,7.5379,7.2881,1206110.0,002543
2022-05-26,7.4836,7.6139,7.6139,7.3967,1662820.0,002543
2022-05-27,7.6031,7.6465,7.7008,7.5814,1822337.0,002543
2022-05-30,7.6574,7.6031,7.7443,7.5814,1890395.0,002543
2022-05-31,7.5596,7.6139,7.7008,7.5488,1519272.0,002543
2022-06-01,7.6248,7.7334,7.7769,7.6139,2832145.0,002543
2022-06-02,7.7334,7.7008,7.7769,7.6574,1738317.0,002543
2022-06-06,7.69,7.7334,7.7769,7.6357,2027086.0,002543
2022-06-07,7.7769,7.7334,7.7769,7.6574,1599816.0,002543
2022-06-08,7.766,7.6574,7.7769,7.5922,1761226.0,002543
2022-06-09,7.7008,7.5814,7.7008,7.5596,1410228.0,002543
2022-06-10,7.5379,7.6574,7.6791,7.5271,1078330.0,002543
2022-06-13,7.6031,7.5488,7.6683,7.5162,1607500.0,002543
2022-06-14,7.5271,7.6139,7.6248,7.4836,1580867.0,002543
2022-06-15,7.5814,7.69,7.7334,7.5705,2360000.0,002543
2022-06-16,7.7469,7.8609,7.9178,7.69,4146900.0,002543
2022-06-17,7.8609,8.2026,8.4647,7.7811,8746115.0,002543
2022-06-20,8.4191,8.3052,8.4533,8.214,8706060.0,002543
2022-06-21,8.214,8.1343,8.3621,8.0659,4483366.0,002543
2022-06-22,8.1343,7.9862,8.1457,7.9634,3627200.0,002543
2022-06-23,7.9634,8.0204,8.0431,7.8609,2941253.0,002543
2022-06-24,8.0431,8.1571,8.2596,7.9862,3472618.0,002543
2022-06-27,8.1799,8.1229,8.2368,8.0887,3428726.0,002543
2022-06-28,8.0545,8.1115,8.1799,8.0545,2760009.0,002543
2022-06-29,8.1343,7.9976,8.1571,7.9634,2750466.0,002543
2022-06-30,8.0318,7.9976,8.0659,7.9634,2372869.0,002543
2022-07-01,7.9976,7.952,8.0431,7.9064,2428694.0,002543
2022-07-04,7.9406,7.9862,8.0204,7.9064,1965863.0,002543
2022-07-05,8.0204,7.952,8.0431,7.8609,2523066.0,002543
2022-07-06,7.9178,7.8609,8.0204,7.7925,2186771.0,002543
2022-07-07,7.9178,7.8267,7.9178,7.8153,1188359.0,002543
2022-07-08,7.8609,7.9178,7.9178,7.8153,1790337.0,002543
2022-07-11,7.9178,8.7153,8.7153,7.8381,17178876.0,002543
2022-07-12,9.4216,9.5925,9.5925,9.4216,13437977.0,002543
2022-07-13,9.6381,9.114,10.39,8.6356,55948283.0,002543
2022-07-14,9.2052,9.0799,9.6837,8.909,37767290.0,002543
2022-07-15,8.8178,8.5672,8.9318,8.533,27372094.0,002543
2022-07-18,8.5102,8.6583,8.7153,8.4077,17352196.0,002543
2022-07-19,8.6014,9.1027,9.3191,8.4875,29450075.0,002543
2022-07-20,8.9432,9.0115,9.0343,8.7837,14808190.0,002543
2022-07-21,8.9318,8.7267,9.2052,8.7039,13673223.0,002543
2022-07-22,8.8292,9.0571,9.0913,8.6583,18661053.0,002543
2022-07-25,9.114,9.9685,9.9685,8.9432,20229535.0,002543
2022-07-26,10.1394,10.971,10.971,9.752,45893868.0,002543
2022-07-27,11.4837,10.9483,12.0647,10.8343,81670422.0,002543
2022-07-28,11.0052,11.347,11.9052,10.6862,67653792.0,002543
2022-07-29,10.8457,10.5381,11.2786,10.2077,58152893.0,002543
2022-08-01,10.5039,11.1077,11.5976,10.5039,67691151.0,002543
2022-08-02,10.6179,10.0027,10.7204,10.0027,46727972.0,002543
2022-08-03,10.0141,9.4558,10.1394,9.3875,34391376.0,002543
2022-08-04,9.5356,9.3305,9.5698,9.1254,19177843.0,002543
2022-08-05,9.3761,9.4558,9.5128,9.171,23440454.0,002543
2022-08-08,9.3419,9.3989,9.4558,9.2166,11970064.0,002543
2022-08-09,9.5242,9.752,9.9685,9.49,29213476.0,002543
2022-08-10,9.5811,10.4014,10.5837,9.5811,38501381.0,002543
2022-08-11,11.0964,10.7546,11.4381,10.6065,60462336.0,002543
2022-08-12,10.6407,10.3103,10.8229,10.2647,34415418.0,002543
2022-08-15,10.2647,11.347,11.347,10.0824,38772733.0,002543
2022-08-16,11.1647,11.3698,12.4862,11.1533,67579237.0,002543
2022-08-17,11.1761,10.9027,11.5407,10.8685,41203590.0,002543
2022-08-18,11.0052,11.2331,11.5976,10.8343,41228511.0,002543
2022-08-19,11.1875,10.6179,11.2559,10.5837,28258333.0,002543
2022-08-22,10.4014,10.6862,10.8457,10.4014,20941866.0,002543
2022-08-23,10.6976,10.6407,10.709,10.39,19675801.0,002543
2022-08-24,10.6407,10.0596,10.652,10.0141,23635998.0,002543
2022-08-25,11.0622,11.0622,11.0622,11.0622,11172466.0,002543
2022-08-26,12.1673,12.1673,12.1673,12.1673,5393045.0,002543
2022-08-29,12.9078,13.3863,13.3863,12.8964,32033423.0,002543
2022-08-30,14.7306,14.7306,14.7306,14.5027,37697055.0,002543
2022-08-31,14.6736,13.5116,15.38,13.2837,94997467.0,002543
2022-09-01,12.8736,14.2065,14.5825,12.1559,96830831.0,002543
2022-09-02,12.7825,14.0129,14.0584,12.7825,69720365.0,002543
2022-09-05,14.6053,14.5825,15.323,13.7394,76394405.0,002543
2022-09-06,14.5255,14.3888,14.8787,13.5116,70669613.0,002543
2022-09-07,13.7964,15.8243,15.8243,13.3407,72262166.0,002543
2022-09-08,15.2319,14.2407,15.2546,14.2407,63939765.0,002543
2022-09-09,13.6939,12.8166,13.6939,12.8166,56374161.0,002543
2022-09-13,12.5432,12.5546,12.9533,12.247,35991472.0,002543
2022-09-14,12.304,11.9964,12.4749,11.8369,31533065.0,002543
2022-09-15,11.9964,12.0305,12.19,11.3584,38092565.0,002543
2022-09-16,11.7343,11.7571,12.4179,11.5862,30872600.0,002543
2022-09-19,11.7229,11.6546,11.9964,11.4609,20714635.0,002543
2022-09-20,11.8483,12.19,12.2242,11.7229,29029013.0,002543
2022-09-21,12.5204,12.6685,12.9306,12.1559,43349985.0,002543
2022-09-22,12.304,12.3723,13.1014,12.247,38858999.0,002543
2022-09-23,12.8964,13.4318,13.6141,12.7597,70832686.0,002543
2022-09-26,12.9989,14.7762,14.7762,12.7711,70024476.0,002543
2022-09-27,14.8103,16.2572,16.2572,13.9103,98651928.0,002543
2022-09-28,15.8471,17.1914,17.8749,15.5053,88947048.0,002543
2022-09-29,17.0888,15.4711,17.0888,15.4711,66605569.0,002543
2022-09-30,14.6167,14.9129,15.8129,14.3091,54176441.0,002543
2022-10-10,14.1496,14.0698,15.1293,13.9217,40674379.0,002543
2022-10-11,14.2521,14.3888,14.5711,13.5116,34090943.0,002543
2022-10-12,14.0242,14.7306,14.8901,13.3863,40946899.0,002543
2022-10-13,14.3774,14.5255,15.5736,14.0129,60166206.0,002543
2022-10-14,14.2293,14.047,14.5597,14.0015,41523190.0,002543
2022-10-17,13.8761,14.7762,14.7762,13.5685,42713240.0,002543
2022-10-18,14.7762,15.2774,15.323,14.1837,49108445.0,002543
2022-10-19,14.9812,14.1951,15.0496,14.1723,37967959.0,002543
2022-10-20,13.7052,12.7711,13.8192,12.7711,38713044.0,002543
2022-10-21,12.3609,12.0192,12.6799,12.0078,31857112.0,002543
2022-10-24,12.0761,11.8027,12.2698,11.6546,21859277.0,002543
2022-10-25,11.8255,11.6546,11.8483,11.3242,19891873.0,002543
2022-10-26,11.5634,11.8597,11.9166,11.4837,22460476.0,002543
2022-10-27,11.8824,11.3128,12.0192,11.29,22135410.0,002543
2022-10-28,11.3128,10.7432,11.4495,10.6748,24086853.0,002543
2022-10-31,10.6407,10.5495,10.8457,10.4584,17013673.0,002543
2022-11-01,10.4925,10.9483,10.9596,10.4925,19204885.0,002543
2022-11-02,10.9141,11.1989,11.3242,10.8001,23732018.0,002543
2022-11-03,11.0736,11.2103,11.3698,10.9938,14950014.0,002543
2022-11-04,11.2786,11.5065,11.5634,11.1875,19898134.0,002543
2022-11-07,11.5179,11.4381,11.6204,11.3014,15186701.0,002543
2022-11-08,11.3698,12.1445,12.4179,11.1533,41087740.0,002543
2022-11-09,11.8369,11.8141,12.0989,11.6774,24783440.0,002543
2022-11-10,11.609,11.3698,11.6774,11.3242,18552656.0,002543
2022-11-11,11.6318,11.1989,11.666,11.1875,17247935.0,002543
2022-11-14,11.3014,11.3812,11.7229,11.2103,23223755.0,002543
2022-11-15,11.1647,11.3014,11.3356,11.0508,18391510.0,002543
2022-11-16,11.2672,11.347,11.4495,11.1989,13725488.0,002543
2022-11-17,11.2559,11.1761,11.3128,11.0736,11272711.0,002543
2022-11-18,11.1875,10.8913,11.2217,10.8799,13056585.0,002543
2022-11-21,10.8343,11.0736,11.1077,10.7432,9106050.0,002543
2022-11-22,11.0736,10.7432,11.1191,10.6634,10840064.0,002543
2022-11-23,10.7546,10.9027,11.028,10.5381,11713834.0,002543
2022-11-24,10.971,11.2331,11.3128,10.8913,19553351.0,002543
2022-11-25,11.2559,10.9938,11.29,10.9824,11330856.0,002543
2022-11-28,10.8001,10.9369,10.971,10.6862,9039448.0,002543
2022-11-29,10.9369,11.2445,11.3242,10.9027,14134073.0,002543
2022-11-30,11.1761,11.3698,11.7457,11.1761,25766274.0,002543
2022-12-01,11.5976,11.4951,11.7799,11.3926,23041191.0,002543
2022-12-02,11.4951,11.3812,11.7116,10.8229,17583762.0,002543
2022-12-05,11.404,11.4267,11.4837,11.2786,11737895.0,002543
2022-12-06,11.347,11.2103,11.404,11.1761,11372352.0,002543
2022-12-07,11.2103,11.2331,11.29,11.0622,7827551.0,002543
2022-12-08,11.1761,11.1191,11.3014,11.0736,8078578.0,002543
2022-12-09,11.1761,11.3014,11.4951,11.1533,14868843.0,002543
2022-12-12,11.1761,10.766,11.2558,10.7546,16547164.0,002543
2022-12-13,10.766,10.6862,10.8799,10.6293,8132413.0,002543
2022-12-14,10.709,10.5951,10.7204,10.5495,6544707.0,002543
2022-12-15,10.6179,10.6293,10.6407,10.4698,6250616.0,002543
2022-12-16,10.5495,10.4584,10.6293,10.4014,6450049.0,002543
2022-12-19,10.4812,10.2647,10.5609,10.2077,7168370.0,002543
2022-12-20,10.1963,10.3217,10.3558,10.0938,5352190.0,002543
2022-12-21,10.3331,10.128,10.4014,10.0482,5563248.0,002543
2022-12-22,10.1166,9.9229,10.2191,9.9115,6070773.0,002543
2022-12-23,9.8546,9.8432,9.9799,9.7406,5559361.0,002543
2022-12-26,9.9457,10.0255,10.1166,9.8774,5661393.0,002543
2022-12-27,10.0938,10.1394,10.1508,9.9115,6523129.0,002543
2022-12-28,10.128,9.866,10.128,9.8204,5694101.0,002543
2022-12-29,9.9115,9.7065,9.9115,9.6951,4919385.0,002543
2022-12-30,9.7406,9.7065,9.8432,9.6837,4224573.0,002543
2023-01-03,9.7406,10.0596,10.0824,9.7179,9056809.0,002543
2023-01-04,10.0596,10.1394,10.3444,9.9799,9454000.0,002543
2023-01-05,10.1166,10.2191,10.2533,10.0482,7283159.0,002543
2023-01-06,10.2533,10.3444,10.4242,10.1622,8300668.0,002543
2023-01-09,10.3444,10.2875,10.4356,10.2647,5922700.0,002543
2023-01-10,10.2647,10.2647,10.3331,10.1849,4159100.0,002543
2023-01-11,10.2989,10.2875,10.4356,10.2533,6533163.0,002543
2023-01-12,10.2989,10.2419,10.3672,10.1963,4707100.0,002543
2023-01-13,10.2989,10.4014,10.4014,10.2419,5649676.0,002543
2023-01-16,10.4014,10.39,10.447,10.2989,6060931.0,002543
2023-01-17,10.3103,10.3444,10.5267,10.3103,6333871.0,002543
2023-01-18,10.3331,10.3558,10.4356,10.3103,4060452.0,002543
2023-01-19,10.3331,10.2989,10.3558,10.2305,4388229.0,002543
2023-01-20,10.3444,10.4356,10.4925,10.3217,8247769.0,002543
2023-01-30,10.5495,10.6293,10.6976,10.4698,9715828.0,002543
2023-01-31,10.6293,10.766,10.7774,10.5951,7719858.0,002543
2023-02-01,10.7888,10.8229,10.8457,10.6748,8189697.0,002543
2023-02-02,10.8229,10.8001,10.8571,10.7318,6898616.0,002543
2023-02-03,10.7432,10.6862,10.7888,10.5609,6388400.0,002543
2023-02-06,10.709,10.5837,10.709,10.5495,4035391.0,002543
2023-02-07,10.5723,10.7546,10.766,10.5495,5060632.0,002543
2023-02-08,10.7432,10.6748,10.8001,10.6634,4841375.0,002543
2023-02-09,10.6634,10.8685,10.9141,10.6179,9740549.0,002543
2023-02-10,10.8343,10.7774,10.9255,10.6976,6267200.0,002543
2023-02-13,10.766,10.9483,10.9596,10.7204,7303692.0,002543
2023-02-14,10.971,11.085,11.3698,10.9596,14450742.0,002543
2023-02-15,11.0622,10.9255,11.085,10.8913,8522989.0,002543
2023-02-16,10.8913,10.5495,10.9824,10.4584,10882400.0,002543
2023-02-17,10.5267,10.5837,10.7546,10.4812,5675713.0,002543
2023-02-20,10.5951,11.028,11.028,10.5381,11956313.0,002543
2023-02-21,11.0394,11.1533,11.1533,10.8913,11639114.0,002543
2023-02-22,11.085,11.1533,11.2331,10.971,7816668.0,002543
2023-02-23,11.1761,11.1419,11.347,11.0622,8010893.0,002543
2023-02-24,11.1077,11.028,11.1875,10.9369,5956792.0,002543
2023-02-27,10.9938,10.9938,11.085,10.9255,4330079.0,002543
2023-02-28,10.9824,10.9483,11.0508,10.8115,5772226.0,002543
2023-03-01,10.9141,11.0736,11.085,10.8685,6022287.0,002543
2023-03-02,11.6204,11.3926,11.9052,11.2559,41707733.0,002543
2023-03-03,11.3356,10.971,11.3584,10.9369,25683831.0,002543
2023-03-06,10.9369,10.7432,10.9483,10.6976,16601277.0,002543
2023-03-07,10.709,10.4242,10.7888,10.4242,12958302.0,002543
2023-03-08,10.3558,10.4584,10.5153,10.2989,6156914.0,002543
2023-03-09,10.4812,10.4014,10.5039,10.3444,5519415.0,002543
2023-03-10,10.3558,10.1508,10.39,10.1508,6579701.0,002543
2023-03-13,10.1166,10.2077,10.2533,10.0938,3637399.0,002543
2023-03-14,10.1963,9.9799,10.1963,9.9001,6239518.0,002543
2023-03-15,10.0482,10.2077,10.2077,10.0482,5803548.0,002543
2023-03-16,10.4014,10.0596,10.4812,10.0596,10384548.0,002543
2023-03-17,10.128,10.071,10.2191,10.0596,7126569.0,002543
2023-03-20,10.0824,9.9343,10.1166,9.9229,5487969.0,002543
2023-03-21,9.9343,10.1622,10.1736,9.9229,5104959.0,002543
2023-03-22,10.1622,10.3103,10.3672,10.1622,5716452.0,002543
2023-03-23,10.2647,10.2761,10.3331,10.2305,3704000.0,002543
2023-03-24,10.2875,10.3444,10.3786,10.2647,4387481.0,002543
2023-03-27,10.3558,10.2647,10.4014,10.1849,5509306.0,002543
2023-03-28,10.2419,10.1849,10.2761,10.128,4473181.0,002543
2023-03-29,10.1963,10.0938,10.2305,10.0824,3490467.0,002543
2023-03-30,10.1508,10.3103,10.3331,9.9685,6057336.0,002543
2023-03-31,10.2647,10.2305,10.3217,10.2077,3540500.0,002543
2023-04-03,10.2419,10.3217,10.3331,10.1622,4712040.0,002543
2023-04-04,10.2761,10.1508,10.3103,10.1052,4944005.0,002543
2023-04-06,10.1963,10.0255,10.1963,9.9913,3746700.0,002543
2023-04-07,10.0027,10.1508,10.2305,9.9799,3684000.0,002543
2023-04-10,10.1394,9.9799,10.1394,9.9571,4233335.0,002543
2023-04-11,9.9913,10.0141,10.071,9.9115,2700106.0,002543
2023-04-12,10.0482,10.0596,10.0938,10.0027,3275789.0,002543
2023-04-13,10.0255,9.9115,10.0482,9.9115,3307613.0,002543
2023-04-14,9.9343,9.866,9.9685,9.8546,3521512.0,002543
