date,open,close,high,low,volume,code
2021-08-26,110.6649,110.9773,113.2785,108.8115,20155133.0,600309
2021-08-27,110.3734,109.0197,110.7274,108.395,20167849.0,600309
2021-08-30,109.4466,111.2688,112.8411,109.4154,20955990.0,600309
2021-08-31,112.914,111.1022,113.4763,109.1759,19736671.0,600309
2021-09-01,111.8311,111.4146,111.9665,108.572,22059596.0,600309
2021-09-02,110.3734,109.4362,111.6437,108.9156,24102383.0,600309
2021-09-03,109.8111,107.0934,109.8527,106.2187,23484330.0,600309
2021-09-06,106.302,108.9052,109.4987,106.302,18983841.0,600309
2021-09-07,108.8115,111.4459,111.9873,107.437,22736235.0,600309
2021-09-08,110.3734,112.8932,114.2052,109.9569,26092193.0,600309
2021-09-09,112.2789,109.9568,113.9969,108.7906,23509965.0,600309
2021-09-10,109.9569,109.4883,110.8836,109.0197,14751540.0,600309
2021-09-13,109.8423,120.4423,120.4423,109.4883,55670746.0,600309
2021-09-14,121.619,116.85,122.1708,116.4439,41001787.0,600309
2021-09-15,116.8292,115.1736,116.85,111.2272,33045570.0,600309
2021-09-16,115.5797,116.0482,120.1508,115.2465,30689978.0,600309
2021-09-17,116.0482,116.6521,117.1415,113.6741,16360271.0,600309
2021-09-22,114.5488,115.6525,116.4647,112.4038,14270163.0,600309
2021-09-23,116.1732,111.7686,117.0374,111.4146,19519965.0,600309
2021-09-24,111.8519,109.051,111.9353,108.8739,22779315.0,600309
2021-09-27,109.2592,107.4058,110.3005,106.2708,22095248.0,600309
2021-09-28,107.6349,110.2172,110.7586,106.8851,17161859.0,600309
2021-09-29,109.4675,110.592,112.029,107.9576,17514694.0,600309
2021-09-30,110.6024,111.1543,111.7478,109.5299,13072987.0,600309
2021-10-08,113.4763,111.7686,113.6846,110.6962,13248834.0,600309
2021-10-11,112.0706,110.5816,113.3409,109.9048,11791087.0,600309
2021-10-12,110.717,108.9468,110.717,108.2908,12377312.0,600309
2021-10-13,108.9989,107.9056,109.7174,107.0517,13080764.0,600309
2021-10-14,107.9056,109.2905,111.1543,107.9056,11763280.0,600309
2021-10-15,108.2908,109.3009,109.9777,108.0826,10793379.0,600309
2021-10-18,109.8944,109.0614,110.6129,107.1559,12699575.0,600309
2021-10-19,109.3738,113.3514,115.4964,109.3321,33939613.0,600309
2021-10-20,114.5384,112.5496,118.4952,112.3517,31839481.0,600309
2021-10-21,113.4971,116.3606,117.3081,113.1431,26766109.0,600309
2021-10-22,116.6105,115.6109,117.1832,114.174,15618889.0,600309
2021-10-25,115.1111,115.184,116.6105,113.6221,16164950.0,600309
2021-10-26,116.2877,113.7679,116.6209,113.5179,12885533.0,600309
2021-10-27,113.7679,110.2692,113.7783,109.6237,19243802.0,600309
2021-10-28,110.7274,108.8115,111.2792,107.9576,17782971.0,600309
2021-10-29,108.8115,109.8215,110.1339,108.2804,14889388.0,600309
2021-11-01,109.4362,108.7074,111.0085,108.1451,17146728.0,600309
2021-11-02,108.7073,108.27,109.3321,106.3958,22386261.0,600309
2021-11-03,107.8743,106.8019,108.0618,106.0834,17213632.0,600309
2021-11-04,107.1455,107.5411,108.0409,106.2396,12251662.0,600309
2021-11-05,107.4787,104.7089,107.8743,104.1258,27258863.0,600309
2021-11-08,104.0009,104.636,105.7398,102.1266,14257137.0,600309
2021-11-09,104.6464,100.648,105.1462,99.8775,31277784.0,600309
2021-11-10,99.9712,101.3561,101.4498,97.2535,22382124.0,600309
2021-11-11,99.992,102.9596,103.3136,99.4506,14625761.0,600309
2021-11-12,103.0845,102.5847,103.3969,101.1999,10658280.0,600309
2021-11-15,102.5535,101.5435,103.1366,99.815,12682670.0,600309
2021-11-16,101.8871,101.2624,102.3349,100.8771,8640477.0,600309
2021-11-17,101.2103,102.4702,103.6052,101.1686,12205341.0,600309
2021-11-18,102.7514,101.6268,102.8763,101.5227,9249484.0,600309
2021-11-19,101.9183,104.3757,105.2816,101.658,14444634.0,600309
2021-11-22,104.3757,104.1258,104.8026,102.9284,11266103.0,600309
2021-11-23,104.1258,102.8763,104.1258,102.3557,13194537.0,600309
2021-11-24,103.1783,102.3244,103.1783,101.5956,8645193.0,600309
2021-11-25,101.8559,100.9812,102.2307,100.7625,11629848.0,600309
2021-11-26,100.4189,100.4189,101.9392,99.9712,8990995.0,600309
2021-11-29,98.7113,98.9195,100.4189,98.3989,17411361.0,600309
2021-11-30,98.8154,99.7005,100.2523,98.503,11907963.0,600309
2021-12-01,99.8358,98.9195,100.6897,98.3989,11937047.0,600309
2021-12-02,98.5863,99.1174,100.2211,97.9824,12769946.0,600309
2021-12-03,98.7217,98.9403,99.2319,97.4201,11738154.0,600309
2021-12-06,99.2319,101.6997,104.6464,99.2319,23468251.0,600309
2021-12-07,102.5535,103.6052,104.4174,101.5539,20562485.0,600309
2021-12-08,104.7506,104.1258,105.1463,103.1783,15152642.0,600309
2021-12-09,104.1258,107.0934,107.6453,103.6572,23941209.0,600309
2021-12-10,106.2083,106.8331,108.0409,105.5419,16242370.0,600309
2021-12-13,108.9156,111.2064,116.1627,108.9156,47373865.0,600309
2021-12-14,110.3734,109.0197,111.6229,107.8119,17769409.0,600309
2021-12-15,108.8219,107.437,110.2484,107.0726,13140655.0,600309
2021-12-16,108.2492,108.2804,108.7074,107.2496,9355361.0,600309
2021-12-17,108.6553,107.4058,110.1339,107.3016,10849298.0,600309
2021-12-20,105.4065,105.0629,106.6769,104.4486,14550470.0,600309
2021-12-21,104.5423,105.948,106.8956,104.5319,8760147.0,600309
2021-12-22,106.0001,105.6877,106.427,104.4174,8904237.0,600309
2021-12-23,105.8751,106.8747,107.1663,105.5419,7887000.0,600309
2021-12-24,107.1246,105.4274,107.2183,104.7506,7293021.0,600309
2021-12-27,106.1042,105.8439,106.4062,105.24,6159910.0,600309
2021-12-28,105.2504,106.0834,106.5207,105.0421,6875701.0,600309
2021-12-29,106.5207,106.0938,106.781,104.8547,7794461.0,600309
2021-12-30,106.0938,104.8755,106.1146,103.2408,12242263.0,600309
2021-12-31,104.8755,105.1671,105.8543,104.0217,8941507.0,600309
2022-01-04,105.2191,104.1779,105.7189,102.8555,14154523.0,600309
2022-01-05,103.9071,104.6985,107.7702,103.6052,13387736.0,600309
2022-01-06,104.1466,105.115,107.0309,104.1258,10359634.0,600309
2022-01-07,105.1254,107.0934,108.4054,104.7506,13644260.0,600309
2022-01-10,107.2496,104.8547,108.2492,104.5527,12687301.0,600309
2022-01-11,104.3132,102.2515,104.9588,102.0433,11893975.0,600309
2022-01-12,102.2307,103.2824,103.6781,101.0229,9140442.0,600309
2022-01-13,102.7722,101.0749,103.7093,100.8771,9077309.0,600309
2022-01-14,101.0333,100.0649,101.9288,99.336,9025330.0,600309
2022-01-17,100.2732,99.4714,100.9812,99.2527,9200240.0,600309
2022-01-18,100.2627,102.8763,103.3761,100.169,17950305.0,600309
2022-01-19,102.6681,100.4502,102.7305,99.9816,13063064.0,600309
2022-01-20,100.4814,99.2527,100.7938,98.7113,11303520.0,600309
2022-01-21,99.1278,97.5346,99.3152,96.7433,13316623.0,600309
2022-01-24,97.1494,97.2847,97.3889,95.0669,8686115.0,600309
2022-01-25,96.8058,94.338,97.2014,94.3172,11710458.0,600309
2022-01-26,94.4005,95.171,95.7957,94.4005,7260754.0,600309
2022-01-27,95.827,95.827,96.837,94.8066,11326415.0,600309
2022-01-28,95.9624,94.0777,96.837,93.8902,11427689.0,600309
2022-02-07,94.7024,96.4517,97.3368,94.5462,9952210.0,600309
2022-02-08,96.004,97.8783,97.8887,95.3792,10346106.0,600309
2022-02-09,97.9511,98.805,99.6068,97.9511,10950630.0,600309
2022-02-10,99.1694,100.5855,101.8871,98.4822,16416116.0,600309
2022-02-11,101.1374,102.1891,105.1462,100.1794,19829171.0,600309
2022-02-14,101.002,103.2095,104.3861,100.8458,14340793.0,600309
2022-02-15,103.3969,101.1895,103.803,100.8042,9299041.0,600309
2022-02-16,101.9392,101.5227,103.0637,100.0649,8548705.0,600309
2022-02-17,101.9079,101.8246,102.3973,100.3356,6865197.0,600309
2022-02-18,101.3561,102.4806,102.5639,100.8563,7196984.0,600309
2022-02-21,101.8455,102.1162,103.5427,101.1791,6781585.0,600309
2022-02-22,101.1582,100.169,101.6893,99.2944,10396921.0,600309
2022-02-23,100.9604,99.2319,101.002,98.3989,11521167.0,600309
2022-02-24,99.1798,97.4722,99.1798,96.358,12629280.0,600309
2022-02-25,98.0553,98.3989,100.1482,97.9928,10030936.0,600309
2022-02-28,98.9195,98.7113,100.3044,98.2323,8288183.0,600309
2022-03-01,98.7633,97.9616,99.3881,96.66,10620418.0,600309
2022-03-02,97.8783,96.9307,98.68,96.8474,7087221.0,600309
2022-03-03,96.9724,97.6075,99.4297,96.9516,9280085.0,600309
2022-03-04,97.4305,95.2439,97.5659,94.9003,13937349.0,600309
2022-03-07,94.4942,90.6415,95.2543,90.4333,20636081.0,600309
2022-03-08,90.5895,88.9547,92.1409,88.2674,16374824.0,600309
2022-03-09,90.4437,87.0492,90.7457,83.6339,20164624.0,600309
2022-03-10,88.5486,87.4865,89.8918,86.414,21760507.0,600309
2022-03-11,86.4244,86.2266,86.7368,84.3107,18931329.0,600309
2022-03-14,84.6543,83.6547,86.3515,83.5506,16650225.0,600309
2022-03-15,82.8841,78.6671,82.8841,78.6671,26942373.0,600309
2022-03-16,80.0728,81.5513,81.9991,76.5325,28095764.0,600309
2022-03-17,82.78,83.8629,85.2582,82.3635,25345944.0,600309
2022-03-18,84.3211,84.4669,85.1853,82.3947,15514564.0,600309
2022-03-21,84.4773,83.0403,84.5293,81.5722,17120383.0,600309
2022-03-22,83.0612,82.301,84.9562,82.0511,12725581.0,600309
2022-03-23,82.1553,83.4048,83.9046,82.124,12300076.0,600309
2022-03-24,83.2798,83.3944,84.0191,82.1136,9571130.0,600309
2022-03-25,82.2698,81.0619,84.3315,80.9474,12068629.0,600309
2022-03-28,80.4893,81.3743,81.7388,79.2918,9293247.0,600309
2022-03-29,81.2181,81.3847,81.8533,80.2081,8518972.0,600309
2022-03-30,82.1865,85.279,85.6122,82.1865,16509425.0,600309
2022-03-31,84.7584,84.2274,85.2374,83.6651,7696485.0,600309
2022-04-01,83.9879,89.5794,91.0476,83.5089,31212783.0,600309
2022-04-06,88.9026,90.2563,91.3392,88.5902,17505194.0,600309
2022-04-07,89.1317,91.2142,92.901,89.1213,18929576.0,600309
2022-04-08,90.4853,92.1722,92.8698,90.4853,16842102.0,600309
2022-04-11,92.1722,91.8598,92.9739,91.1101,14986318.0,600309
2022-04-12,91.0997,90.5895,92.016,88.4028,12588489.0,600309
2022-04-13,90.5582,90.1729,91.3704,89.6107,8357719.0,600309
2022-04-14,90.4645,90.1729,91.9118,89.9126,9862243.0,600309
2022-04-15,90.9018,88.1425,90.9018,88.0175,11408240.0,600309
2022-04-18,87.4657,87.247,88.0384,86.8409,7276527.0,600309
2022-04-19,86.8409,85.9454,87.7781,84.8105,11938398.0,600309
2022-04-20,86.1016,83.6443,86.6327,83.3007,11038136.0,600309
2022-04-21,83.3006,83.3006,84.5502,82.8946,10608506.0,600309
2022-04-22,82.9987,83.1028,83.4256,81.4576,12481249.0,600309
2022-04-25,82.5718,78.6358,82.7696,78.6358,15387735.0,600309
2022-04-26,78.1152,80.4893,81.5722,76.7928,19909557.0,600309
2022-04-27,79.8749,82.0303,82.6967,79.8645,18027651.0,600309
2022-04-28,81.947,83.2694,83.3631,81.0099,13434223.0,600309
2022-04-29,83.8391,83.6779,85.3116,81.9258,13107464.0,600309
2022-05-05,85.3976,87.8053,88.7727,84.5162,20154347.0,600309
2022-05-06,86.8272,85.4514,86.8917,84.7205,10768525.0,600309
2022-05-09,84.8065,84.699,85.5051,83.6241,7403254.0,600309
2022-05-10,84.1616,83.7961,85.2042,81.8076,11749582.0,600309
2022-05-11,83.8283,88.2568,89.3854,83.8283,22228160.0,600309
2022-05-12,88.1278,88.5147,90.3742,87.6226,10919246.0,600309
2022-05-13,89.9443,88.1278,89.955,87.3969,6615394.0,600309
2022-05-16,88.8264,87.9236,90.5677,87.9236,8265444.0,600309
2022-05-17,88.676,88.6007,89.1059,87.0959,6595468.0,600309
2022-05-18,88.7834,89.6218,90.0733,87.9236,8171703.0,600309
2022-05-19,88.2353,87.4936,88.461,86.5262,9345962.0,600309
2022-05-20,88.117,90.4817,90.8042,87.6763,15034653.0,600309
2022-05-23,90.4817,89.3746,90.7612,88.676,7276191.0,600309
2022-05-24,89.2564,88.1708,91.0944,88.0955,8242424.0,600309
2022-05-25,89.2671,88.4717,89.4069,87.6871,6103937.0,600309
2022-05-26,88.676,89.3209,90.2883,87.4936,7512642.0,600309
2022-05-27,90.2775,89.7616,91.7608,89.4176,11328096.0,600309
2022-05-30,90.3957,91.7286,92.094,89.9873,11207231.0,600309
2022-05-31,91.3631,90.4172,91.3631,89.6971,14822592.0,600309
2022-06-01,91.0406,89.5573,91.0406,88.8694,9233184.0,600309
2022-06-02,88.9662,87.8161,89.0199,87.3646,11657373.0,600309
2022-06-06,87.8161,89.2241,89.5251,86.3758,13290037.0,600309
2022-06-07,88.3965,90.2882,90.6107,88.3105,16548457.0,600309
2022-06-08,90.8257,90.9224,91.7178,89.8691,14962471.0,600309
2022-06-09,90.6537,92.1907,93.932,90.6537,21164956.0,600309
2022-06-10,91.6211,93.9643,94.2437,91.1911,20817342.0,600309
2022-06-13,92.5562,91.3739,93.7278,90.9332,15494261.0,600309
2022-06-14,90.299,92.8679,93.2226,90.299,13140628.0,600309
2022-06-15,93.5236,99.0913,101.7033,93.5236,42395701.0,600309
2022-06-16,100.4887,97.0061,101.5743,96.8449,18478020.0,600309
2022-06-17,96.7374,102.2837,103.1221,96.7374,23647761.0,600309
2022-06-20,103.5198,99.962,103.724,99.5643,18454996.0,600309
2022-06-21,99.4246,100.0695,101.1443,99.2741,11745880.0,600309
2022-06-22,100.0695,97.8338,100.8864,97.7155,12112124.0,600309
2022-06-23,98.3175,98.7474,99.6073,97.3823,9224241.0,600309
2022-06-24,99.2956,100.4134,100.4242,98.5432,13950717.0,600309
2022-06-27,100.8219,102.8104,104.0465,100.0265,16299423.0,600309
2022-06-28,103.1436,101.9397,103.1436,100.0695,12089818.0,600309
2022-06-29,100.4994,101.542,102.7566,100.0372,14269313.0,600309
2022-06-30,101.5743,104.2507,105.6588,101.0476,17079459.0,600309
2022-07-01,104.7989,103.8207,106.0457,103.4553,9776329.0,600309
2022-07-04,103.2403,103.4016,104.1325,102.2085,10675178.0,600309
2022-07-05,104.0464,103.982,105.9704,101.4668,11265437.0,600309
2022-07-06,103.3048,100.6069,103.3048,99.6073,16858859.0,600309
2022-07-07,99.962,100.9939,102.0687,99.8545,8892304.0,600309
2022-07-08,101.9827,101.3593,102.7459,101.2303,6725299.0,600309
2022-07-11,101.0476,98.6507,101.3486,97.7048,11282825.0,600309
2022-07-12,98.0487,99.4353,100.8756,98.0487,8282638.0,600309
2022-07-13,99.2096,99.4246,100.2199,98.8871,6587934.0,600309
2022-07-14,99.4031,98.339,99.4031,97.4683,6885680.0,600309
2022-07-15,97.7048,96.5332,100.3059,96.4687,13744572.0,600309
2022-07-18,96.6299,99.0699,99.5858,96.415,8804666.0,600309
2022-07-19,99.2633,97.7155,99.5751,96.6299,9979611.0,600309
2022-07-20,98.21,96.1892,98.21,95.985,14870996.0,600309
2022-07-21,96.1892,93.9428,96.7482,93.7278,16479992.0,600309
2022-07-22,94.5877,93.2871,95.2326,92.7174,12775356.0,600309
2022-07-25,93.1689,92.7067,93.5881,92.4702,6245793.0,600309
2022-07-26,93.4054,93.2549,93.9213,92.9754,5672435.0,600309
2022-07-27,93.2549,91.6318,93.4913,91.1804,10220627.0,600309
2022-07-28,91.6641,91.5243,93.3946,91.4061,10332928.0,600309
2022-07-29,92.3305,89.9658,92.9431,89.0737,14811178.0,600309
2022-08-01,89.9658,88.2138,89.9658,86.7197,19524055.0,600309
2022-08-02,88.031,87.0637,88.031,85.9888,13016090.0,600309
2022-08-03,87.0529,86.8487,88.8479,86.279,11774979.0,600309
2022-08-04,87.0637,86.7305,87.7838,86.2145,11643534.0,600309
2022-08-05,86.7197,88.4825,88.6975,86.5262,8658435.0,600309
2022-08-08,88.676,87.8376,88.7297,86.7197,10533024.0,600309
2022-08-09,87.8376,87.7301,88.8479,87.2894,7995417.0,600309
2022-08-10,87.8161,87.9343,88.8157,87.0637,9540295.0,600309
2022-08-11,87.9343,89.5788,89.7831,87.0637,12221292.0,600309
2022-08-12,89.7293,94.448,95.4046,88.676,29346543.0,600309
2022-08-15,94.2545,94.6414,95.6411,93.5128,18257176.0,600309
2022-08-16,95.3186,92.8572,95.3831,92.567,13820453.0,600309
2022-08-17,92.6529,92.438,93.3838,91.2771,9436592.0,600309
2022-08-18,92.7067,91.3524,93.2441,91.0192,8979912.0,600309
2022-08-19,90.6322,91.2341,92.4165,90.6322,6501292.0,600309
2022-08-22,90.9332,96.0495,96.372,90.8472,19227582.0,600309
2022-08-23,96.6407,97.6833,98.6937,94.6952,18997013.0,600309
2022-08-24,97.5328,95.6625,99.532,95.3186,13073446.0,600309
2022-08-25,96.2107,96.1892,96.5654,93.5128,11905005.0,600309
2022-08-26,96.5332,95.3078,96.7374,94.5877,9939440.0,600309
2022-08-29,94.3512,94.3727,95.8668,93.4161,16482063.0,600309
2022-08-30,94.0395,95.0714,95.5336,92.5562,12432373.0,600309
2022-08-31,93.5236,95.2004,97.6833,93.3946,17861849.0,600309
2022-09-01,95.2326,94.7059,96.1677,94.3512,8819287.0,600309
2022-09-02,94.8672,93.4591,95.2111,92.9754,7998035.0,600309
2022-09-05,94.2223,95.2864,96.7374,94.061,12213622.0,600309
2022-09-06,96.6084,98.3497,99.7255,95.8883,19350569.0,600309
2022-09-07,98.0272,97.2963,99.4783,96.7589,12622106.0,600309
2022-09-08,97.8123,98.8979,99.5428,96.4257,12915216.0,600309
2022-09-09,99.2418,102.7674,103.3585,98.5432,22265948.0,600309
2022-09-13,102.7351,99.962,102.7674,99.5643,17657143.0,600309
2022-09-14,98.8119,98.1992,99.6395,97.5866,12733368.0,600309
2022-09-15,98.1885,98.3497,100.5747,97.9735,12308982.0,600309
2022-09-16,97.9628,97.1459,98.6722,96.8449,10871854.0,600309
2022-09-19,97.6833,98.1992,99.9082,96.2,10444962.0,600309
2022-09-20,98.1347,96.2537,98.8871,95.6733,9364304.0,600309
2022-09-21,95.6625,94.5232,96.8449,94.3082,15284500.0,600309
2022-09-22,93.9428,94.6414,95.6088,93.6203,9062895.0,600309
2022-09-23,94.6307,94.3297,95.4906,92.8679,8146246.0,600309
2022-09-26,93.5021,93.8138,95.3186,93.2979,7548654.0,600309
2022-09-27,93.8353,94.2222,94.5339,92.8679,8339289.0,600309
2022-09-28,95.5336,93.5988,96.5977,93.2979,10650483.0,600309
2022-09-29,94.7919,96.1892,97.2426,94.3727,13214063.0,600309
2022-09-30,97.3071,98.9946,100.2522,96.8234,15291143.0,600309
2022-10-10,98.9409,96.6622,98.9409,94.448,11588511.0,600309
2022-10-11,95.7163,99.7148,100.2629,95.6625,13002123.0,600309
2022-10-12,99.5965,101.2518,101.929,97.4146,15562891.0,600309
2022-10-13,99.9512,99.9512,100.8004,98.3497,10857938.0,600309
2022-10-14,100.7681,99.3278,101.0368,99.1666,9315052.0,600309
2022-10-17,99.2633,99.6288,100.263,98.5647,6683257.0,600309
2022-10-18,99.0699,97.7048,100.9939,97.5006,12189435.0,600309
2022-10-19,97.694,91.9113,98.6507,91.5566,23936579.0,600309
2022-10-20,91.3631,93.1474,94.7059,90.8472,16622972.0,600309
2022-10-21,93.1474,92.8894,94.233,92.0725,9314920.0,600309
2022-10-24,92.4272,92.4917,94.0503,91.2449,14683365.0,600309
2022-10-25,87.8698,89.7508,91.2556,87.0637,21546115.0,600309
2022-10-26,89.6218,88.5255,90.2238,88.1385,16207364.0,600309
2022-10-27,88.2245,89.3531,90.4495,88.2245,12124837.0,600309
2022-10-28,89.4284,88.3535,91.2341,88.16,11662750.0,600309
2022-10-31,87.6548,86.3758,88.8372,85.9888,14223370.0,600309
2022-11-01,85.9888,87.6548,87.6548,83.7853,17913272.0,600309
2022-11-02,86.8917,87.9128,88.633,85.9888,13961248.0,600309
2022-11-03,88.5577,87.6011,88.6545,86.6337,10548326.0,600309
2022-11-04,87.0637,88.5792,89.3316,86.8487,13832020.0,600309
2022-11-07,88.1385,89.0522,89.7508,87.5474,11328662.0,600309
2022-11-08,89.2779,88.3213,89.7508,87.4936,8619698.0,600309
2022-11-09,88.3965,88.4825,89.1059,88.1385,6804799.0,600309
2022-11-10,88.0525,87.6871,88.2353,86.9777,6434536.0,600309
2022-11-11,89.3854,92.9539,93.7708,89.0092,21194772.0,600309
2022-11-14,93.9428,95.2864,96.7267,93.7278,19241682.0,600309
2022-11-15,95.2326,95.8668,96.1785,93.1689,12227303.0,600309
2022-11-16,95.6518,94.9639,96.6837,94.6952,7994612.0,600309
2022-11-17,94.8134,95.3186,95.6518,93.803,6922561.0,600309
2022-11-18,95.5228,95.6625,96.2645,94.8886,7562168.0,600309
2022-11-21,94.6952,92.9217,94.6952,91.8038,10285377.0,600309
2022-11-22,93.4591,94.0503,94.8887,92.9324,8234836.0,600309
2022-11-23,94.3512,92.9646,94.6737,92.8894,6143159.0,600309
2022-11-24,93.0936,92.9969,94.5017,92.4487,6693760.0,600309
2022-11-25,92.9754,94.4802,95.7808,92.5992,10763114.0,600309
2022-11-28,92.4702,93.5021,94.4802,91.4813,10127440.0,600309
2022-11-29,94.5877,97.7263,97.8123,93.9535,16351416.0,600309
2022-11-30,96.4902,96.2,97.4898,94.7382,12700683.0,600309
2022-12-01,96.7374,97.2211,100.0695,96.4257,12521062.0,600309
2022-12-02,97.4361,96.6729,97.4361,96.0925,6770900.0,600309
2022-12-05,98.5432,98.0272,99.1558,96.6084,10139192.0,600309
2022-12-06,97.2748,99.833,100.0802,97.1459,13866254.0,600309
2022-12-07,99.747,99.5643,100.263,98.8656,9822493.0,600309
2022-12-08,99.4353,99.3601,100.134,98.5217,8763466.0,600309
2022-12-09,99.3171,100.3919,100.6714,98.8871,17661367.0,600309
2022-12-12,99.4246,97.608,100.1232,97.4576,13104469.0,600309
2022-12-13,97.608,97.9735,98.6506,96.7374,7959693.0,600309
2022-12-14,98.3282,98.6722,98.9946,97.4576,5931376.0,600309
2022-12-15,98.6829,98.0917,98.6829,97.1673,7214261.0,600309
2022-12-16,97.8553,98.2422,98.7152,97.6188,6752514.0,600309
2022-12-19,98.7044,97.5221,98.8764,96.9094,9714452.0,600309
2022-12-20,96.7482,96.3182,97.9198,95.985,7588157.0,600309
2022-12-21,97.1674,96.5762,97.1674,95.684,5890761.0,600309
2022-12-22,97.4683,98.4249,99.0484,96.8234,10154029.0,600309
2022-12-23,98.8226,95.4583,98.8226,94.6952,9750531.0,600309
2022-12-26,95.8883,97.0384,98.1347,94.5984,8370512.0,600309
2022-12-27,98.1132,98.7151,99.0161,97.3071,7529929.0,600309
2022-12-28,98.081,99.8115,100.3167,98.0487,8632725.0,600309
2022-12-29,99.0484,99.8653,100.0157,98.5432,7915162.0,600309
2022-12-30,100.1017,99.5858,100.6929,99.4998,8423465.0,600309
2023-01-03,98.8871,99.3171,99.8438,98.1347,9448947.0,600309
2023-01-04,99.532,99.3708,100.1555,99.1021,6735121.0,600309
2023-01-05,100.4994,99.8545,100.5532,99.618,6673576.0,600309
2023-01-06,99.5965,100.6929,101.4668,99.5965,9380628.0,600309
2023-01-09,100.8219,100.0802,103.0576,99.962,10534845.0,600309
2023-01-10,100.2092,97.7048,100.3812,96.8127,12557135.0,600309
2023-01-11,97.8875,97.2426,98.8334,97.0061,7659056.0,600309
2023-01-12,97.8015,98.0272,98.5217,97.2856,5295898.0,600309
2023-01-13,98.7904,100.3167,100.3274,98.1885,7039956.0,600309
2023-01-16,100.005,102.6061,103.0898,99.6395,12658920.0,600309
2023-01-17,103.0146,102.8104,103.6058,102.1117,8131450.0,600309
2023-01-18,103.1651,102.0365,103.724,101.6818,5923113.0,600309
2023-01-19,102.3374,103.0253,103.0791,101.2518,8997426.0,600309
2023-01-20,103.7025,102.0257,103.7025,101.671,9078040.0,600309
2023-01-30,104.7344,105.1966,105.9812,102.8641,15753445.0,600309
2023-01-31,106.0672,103.8422,106.1962,103.6165,11590678.0,600309
2023-02-01,104.2399,104.2077,104.5839,102.7674,9503258.0,600309
2023-02-02,104.2184,107.529,107.8085,102.9501,20734376.0,600309
2023-02-03,106.4112,107.4645,107.7655,105.2396,18316346.0,600309
2023-02-06,106.7336,106.6154,106.9271,104.111,14293031.0,600309
2023-02-07,106.1747,105.3793,106.3359,104.6484,7775940.0,600309
2023-02-08,105.1213,104.5409,106.4111,104.2614,10321268.0,600309
2023-02-09,104.2614,104.7774,105.2288,103.8852,9077620.0,600309
2023-02-10,104.7129,105.3255,105.8737,104.3474,8009946.0,600309
2023-02-13,104.3797,105.304,105.7662,104.2829,9445700.0,600309
2023-02-14,104.0465,107.486,107.83,103.4445,14387842.0,600309
2023-02-15,107.486,106.8519,108.3244,106.2822,5790002.0,600309
2023-02-16,107.4645,106.4111,108.3459,105.8737,7856946.0,600309
2023-02-17,106.6261,109.2165,110.9041,106.6261,18971093.0,600309
2023-02-20,109.324,111.7962,112.2906,108.1094,15729061.0,600309
2023-02-21,111.7425,114.7951,116.0849,111.1513,16075448.0,600309
2023-02-22,113.9459,110.9256,115.2895,110.6891,15016549.0,600309
2023-02-23,110.8181,110.3774,112.2476,109.4315,11398745.0,600309
2023-02-24,109.7862,109.3563,111.0116,109.0983,8344691.0,600309
2023-02-27,108.9156,110.5494,112.8388,108.6469,14627487.0,600309
2023-02-28,111.1943,112.0649,112.7528,110.2377,12078028.0,600309
2023-03-01,112.0004,110.9363,113.6987,110.2592,12323724.0,600309
2023-03-02,110.8933,114.2899,115.1713,110.7214,13522123.0,600309
2023-03-03,113.3977,113.9459,115.01,113.172,8116352.0,600309
2023-03-06,112.8603,111.8929,113.9352,111.3233,10782385.0,600309
2023-03-07,111.6672,110.3344,112.8388,109.9689,8612946.0,600309
2023-03-08,109.8507,108.5501,110.2592,107.959,11291170.0,600309
2023-03-09,108.2169,106.5079,109.0983,105.992,13412017.0,600309
2023-03-10,106.0887,105.5943,107.4753,105.4438,9960190.0,600309
2023-03-13,106.3037,106.4111,108.9693,105.9812,8922942.0,600309
2023-03-14,106.2822,105.562,106.4004,104.0465,7361419.0,600309
2023-03-15,107.5828,105.0353,108.0234,105.0031,7149560.0,600309
2023-03-16,104.7988,103.9927,105.5835,103.724,10266545.0,600309
2023-03-17,105.6373,104.7129,107.1421,104.2722,10054944.0,600309
2023-03-20,105.2288,104.3474,106.9486,104.1647,10923832.0,600309
2023-03-21,104.1217,105.3578,106.3037,103.7777,8292003.0,600309
2023-03-22,105.5728,105.1751,107.1851,104.7989,7827617.0,600309
2023-03-23,105.1858,104.3797,105.4438,103.724,7814800.0,600309
2023-03-24,103.7992,102.7566,104.2722,101.3378,12610369.0,600309
2023-03-27,102.9716,101.9827,104.111,101.5743,12170293.0,600309
2023-03-28,103.724,103.0253,105.949,101.714,14725016.0,600309
2023-03-29,104.2614,102.0902,105.0461,101.7678,7982133.0,600309
2023-03-30,101.9827,103.6488,103.724,101.0369,8761525.0,600309
2023-03-31,103.8315,103.0576,105.3041,102.5954,10907857.0,600309
2023-04-03,103.5735,102.9931,103.896,101.9827,9311524.0,600309
2023-04-04,103.0576,102.0902,103.1866,101.5743,8380446.0,600309
2023-04-06,101.7463,101.0476,101.8107,100.0802,6756444.0,600309
2023-04-07,100.9079,102.0687,102.6384,100.4994,5683096.0,600309
2023-04-10,102.1117,100.6069,102.2407,100.3167,8153769.0,600309
2023-04-11,100.6069,100.2415,101.6818,100.2415,7327119.0,600309
