date,open,close,high,low,volume,code
2023-04-18,28.2762,28.5003,28.7653,28.1233,2485417.0,300755
2023-04-19,28.7856,29.0608,30.0593,28.1641,5086267.0,300755
2023-04-20,28.5309,27.7361,28.5513,27.1859,5646765.0,300755
2023-04-21,27.8074,27.6852,28.7653,27.5119,3876109.0,300755
2023-04-24,27.4814,27.3183,27.8482,26.9108,2583816.0,300755
2023-04-25,27.4202,27.7565,28.1131,27.1145,2639526.0,300755
2023-04-26,27.4406,27.5629,27.9807,27.3897,2056997.0,300755
2023-04-27,27.4916,27.2776,27.5833,26.8089,2383830.0,300755
2023-04-28,27.2062,27.5119,27.8788,27.1044,2317871.0,300755
2023-05-04,27.3081,27.6648,27.6648,26.0956,4586783.0,300755
2023-05-05,27.1247,27.8482,28.3169,26.9006,4426542.0,300755
2023-05-08,27.7259,27.2368,27.9399,26.9006,3451469.0,300755
2023-05-09,27.2062,26.3911,27.2062,26.2688,3676156.0,300755
2023-05-10,26.2484,26.8496,27.2572,26.0854,3440055.0,300755
2023-05-11,26.8496,27.3285,27.6444,26.7681,2640890.0,300755
2023-05-12,27.1349,26.9821,27.8991,26.9209,1674380.0,300755
2023-05-15,26.5745,27.1247,27.3999,26.5643,1974710.0,300755
2023-05-16,27.1349,26.2892,27.3285,26.1669,2050400.0,300755
2023-05-17,26.2892,26.0752,26.3605,25.6778,2443537.0,300755
2023-05-18,26.1669,26.0752,26.4318,25.8612,1253482.0,300755
2023-05-19,25.9835,26.9006,27.3897,25.7695,3349579.0,300755
2023-05-22,26.8496,27.624,28.001,26.4115,3116795.0,300755
2023-05-23,27.4712,27.41,27.7361,27.3693,1254645.0,300755
2023-05-24,27.2674,26.5949,27.298,26.5949,1569344.0,300755
2023-05-25,26.6968,25.9835,26.707,25.1785,3546410.0,300755
2023-05-26,25.7797,25.525,25.7797,25.2295,2167813.0,300755
2023-05-29,25.4842,25.1785,25.7084,24.9951,1398500.0,300755
2023-05-30,25.311,25.1072,25.3314,24.6894,1328592.0,300755
2023-05-31,25.0257,24.8728,25.1072,24.6487,1903100.0,300755
2023-06-01,24.8626,25.4027,25.5963,24.7607,2077559.0,300755
2023-06-02,25.3416,25.637,25.9733,25.2906,1837737.0,300755
2023-06-05,25.6676,25.0461,25.8205,24.9645,1682965.0,300755
2023-06-06,25.0664,24.8626,25.3314,24.7607,1701865.0,300755
2023-06-07,24.9136,24.7302,25.3008,24.6079,1310105.0,300755
2023-06-08,24.7302,24.9136,25.2091,24.2513,2166912.0,300755
2023-06-09,24.8932,25.0664,25.2193,24.72,1462563.0,300755
2023-06-12,24.8879,25.5036,25.7602,24.7647,2123303.0,300755
2023-06-13,25.4215,25.2163,25.7397,25.1444,1728639.0,300755
2023-06-14,25.3907,26.2323,26.6223,25.2881,5272882.0,300755
2023-06-15,26.2323,26.3042,26.6326,25.9244,2747300.0,300755
2023-06-16,26.3042,26.3349,26.8789,25.9655,3122202.0,300755
2023-06-19,26.1707,25.6884,26.3247,25.6781,2144140.0,300755
2023-06-20,25.6576,25.3189,25.7397,25.1444,1881438.0,300755
2023-06-21,25.2471,24.4773,25.2881,24.4363,2581939.0,300755
2023-06-26,24.2208,23.4202,24.4671,23.3689,3267449.0,300755
2023-06-27,23.4716,23.4613,23.8513,23.3792,2443509.0,300755
2023-06-28,23.9744,23.0816,23.9744,22.9071,3103059.0,300755
2023-06-29,23.2252,23.0097,23.4818,22.9071,2006101.0,300755
2023-06-30,22.9687,23.061,23.2663,22.9174,1960582.0,300755
2023-07-03,23.0713,23.7692,23.8821,22.8968,3109420.0,300755
2023-07-04,23.4305,23.6768,23.9231,23.3997,2040510.0,300755
2023-07-05,23.7384,23.4305,23.8308,23.3073,1828820.0,300755
2023-07-06,23.4305,23.3073,23.646,23.1534,1344900.0,300755
2023-07-07,23.2868,23.3176,23.4921,23.061,1535534.0,300755
2023-07-10,23.3689,23.4716,23.9129,23.2766,2838246.0,300755
2023-07-11,23.451,23.5229,23.6768,23.3176,1420914.0,300755
2023-07-12,23.5023,23.4613,23.6563,23.3587,1545410.0,300755
2023-07-13,23.4716,23.841,24.0155,23.4716,2135057.0,300755
2023-07-14,23.9334,23.6973,24.036,23.5434,1712600.0,300755
2023-07-17,23.5947,23.256,23.5947,23.061,1654951.0,300755
2023-07-18,23.3895,23.3381,23.3997,23.1431,1084727.0,300755
2023-07-19,23.3176,23.7897,24.1079,23.2766,2555846.0,300755
2023-07-20,23.995,23.9334,24.4671,23.8615,3013849.0,300755
2023-07-21,23.9437,26.2939,26.4786,23.8513,11294647.0,300755
2023-07-24,25.7397,26.2015,26.4684,25.2265,7199682.0,300755
2023-07-25,26.3555,26.7763,27.4536,26.3555,8899313.0,300755
2023-07-26,26.612,26.8994,26.9712,26.0886,4953530.0,300755
2023-07-27,26.4889,26.7763,27.3407,26.181,5738737.0,300755
2023-07-28,26.5197,27.002,27.1457,26.4478,4526846.0,300755
2023-07-31,27.4844,26.7352,27.6897,26.4786,6544400.0,300755
2023-08-01,26.7455,26.4376,27.0944,26.376,3531000.0,300755
2023-08-02,26.3247,26.1297,26.6326,25.9963,5113956.0,300755
2023-08-03,26.0271,26.2734,26.6428,25.8218,3421015.0,300755
2023-08-04,26.4581,25.7602,26.7968,25.6473,4787906.0,300755
2023-08-07,25.6884,25.4728,25.7807,25.2163,2749800.0,300755
2023-08-08,25.4728,25.4113,25.6576,25.0931,1960100.0,300755
2023-08-09,25.4215,25.2779,25.4318,25.011,1987821.0,300755
2023-08-10,25.3497,25.2265,25.5036,24.9084,2974180.0,300755
2023-08-11,25.2265,24.6621,25.2984,24.5902,2349200.0,300755
2023-08-14,24.3131,24.621,24.775,24.2208,1710900.0,300755
2023-08-15,24.4876,24.4979,24.7647,24.2413,1597000.0,300755
2023-08-16,24.3234,24.3439,24.7031,24.2515,1616900.0,300755
2023-08-17,24.3234,24.9084,24.9186,23.9129,4006218.0,300755
2023-08-18,24.6826,23.5023,24.8365,23.3997,5871152.0,300755
2023-08-21,23.4921,23.5331,24.0976,23.1124,3784078.0,300755
2023-08-22,23.5844,23.4716,24.0668,23.0816,3437269.0,300755
2023-08-23,23.605,22.7839,23.605,22.7429,2538267.0,300755
2023-08-24,22.8866,23.2868,23.5537,22.7942,2355217.0,300755
2023-08-25,23.1534,22.5787,23.1739,22.3837,2842800.0,300755
2023-08-28,23.7076,22.476,24.1694,22.4042,4626598.0,300755
2023-08-29,22.3939,23.2355,23.3176,22.3734,3737296.0,300755
2023-08-30,23.1842,23.2766,23.7281,23.1021,2784463.0,300755
2023-08-31,22.866,21.5934,22.8763,21.3471,9493189.0,300755
2023-09-01,21.7884,21.7576,22.1989,21.5318,4867167.0,300755
2023-09-04,21.7576,23.4921,24.0463,21.7576,10090290.0,300755
2023-09-05,23.8,23.7076,23.995,23.1945,6794487.0,300755
2023-09-06,23.8308,23.3689,23.8308,23.1124,3538100.0,300755
2023-09-07,23.3587,22.8866,23.5434,22.7634,3148260.0,300755
2023-09-08,22.9687,22.5787,22.9687,22.3426,2746904.0,300755
2023-09-11,22.5684,22.7121,22.8866,22.1887,3573382.0,300755
2023-09-12,22.6197,22.4555,22.7429,22.0655,3031833.0,300755
2023-09-13,22.3118,22.2092,22.7634,21.9834,2986169.0,300755
2023-09-14,22.2092,22.0039,22.435,21.8705,2207367.0,300755
2023-09-15,22.0655,22.1066,22.3118,21.9424,2330539.0,300755
2023-09-18,21.9321,22.5581,22.6813,21.6755,3045852.0,300755
2023-09-19,22.4247,22.435,22.6608,22.045,2300310.0,300755
2023-09-20,22.24,22.3837,22.5787,22.086,1670676.0,300755
2023-09-21,22.281,21.5421,22.3426,21.4087,4221276.0,300755
2023-09-22,21.5113,21.9834,21.9937,21.4087,2628373.0,300755
2023-09-25,21.9834,21.6242,21.9834,21.5011,2556300.0,300755
2023-09-26,21.6447,21.4189,21.6858,21.3984,1970322.0,300755
2023-09-27,21.4292,21.5832,21.8397,21.3574,1702043.0,300755
2023-09-28,21.5729,21.46,21.7782,21.3984,2051863.0,300755
2023-10-09,21.4497,21.1008,21.5524,20.9366,2654640.0,300755
2023-10-10,21.0597,20.9776,21.419,20.9366,1899862.0,300755
2023-10-11,20.9879,21.029,21.2342,20.9879,2081847.0,300755
2023-10-12,21.1111,20.9982,21.2547,20.7313,2741507.0,300755
2023-10-13,20.8853,20.6287,20.8853,20.5466,1783801.0,300755
2023-10-16,20.6287,20.3105,20.7621,20.1361,2422647.0,300755
2023-10-17,20.4953,20.2387,20.4953,20.0848,1756553.0,300755
2023-10-18,20.2695,19.7974,20.2695,19.7871,1664600.0,300755
2023-10-19,19.5921,19.4792,19.9821,19.4484,1959900.0,300755
2023-10-20,19.3971,19.3869,19.7461,19.2945,1636500.0,300755
2023-10-23,19.1611,18.8942,19.4177,18.7916,1871600.0,300755
2023-10-24,19.1406,19.3253,19.4998,18.8635,1950880.0,300755
2023-10-25,19.8795,19.6537,20.3824,19.6229,5369004.0,300755
2023-10-26,19.4382,19.7769,19.8077,19.1611,2906712.0,300755
2023-10-27,19.7563,20.444,20.4645,19.5511,4392975.0,300755
2023-10-30,20.3311,20.5055,20.7519,20.2284,3184613.0,300755
2023-10-31,20.5466,20.6697,20.7621,20.444,2484106.0,300755
2023-11-01,22.1784,20.7621,22.5581,20.6492,7599458.0,300755
2023-11-02,20.4542,20.2387,20.6082,20.0437,5129327.0,300755
2023-11-03,20.1977,20.4542,20.7108,20.1977,3269338.0,300755
2023-11-06,20.6697,20.6287,20.7211,20.444,2823395.0,300755
2023-11-07,20.5363,20.4337,20.6287,20.2182,2579887.0,300755
2023-11-08,20.5055,20.485,20.7108,20.3721,2434523.0,300755
2023-11-09,20.4337,20.29,20.6082,20.2387,1953331.0,300755
2023-11-10,20.2387,20.1566,20.3721,19.9821,1906798.0,300755
2023-11-13,20.2387,20.0129,20.29,19.8487,2154900.0,300755
2023-11-14,20.095,20.0437,20.2592,19.8692,2124327.0,300755
2023-11-15,20.1566,20.1874,20.485,20.1155,2663632.0,300755
2023-11-16,20.1155,19.9,20.1771,19.7461,2443704.0,300755
2023-11-17,19.9924,19.8898,19.9924,19.7666,1389808.0,300755
2023-11-20,19.9,20.1669,20.2592,19.7153,1999208.0,300755
2023-11-21,20.2284,20.4542,20.6287,20.1155,3705128.0,300755
2023-11-22,20.2798,20.3311,20.5876,20.1669,2340201.0,300755
2023-11-23,20.3208,20.4748,20.5055,20.1155,2138883.0,300755
2023-11-24,20.4645,20.3208,20.4645,20.1771,1639726.0,300755
2023-11-27,20.3619,19.7666,20.3721,19.7153,2647300.0,300755
2023-11-28,19.7358,20.0437,20.054,19.51,2015226.0,300755
2023-11-29,20.0027,19.9,20.1669,19.8487,1765297.0,300755
2023-11-30,19.8487,19.9924,19.9924,19.5819,2001479.0,300755
2023-12-01,20.0642,20.0027,20.1053,19.6948,2309500.0,300755
2023-12-04,19.9719,19.1098,19.9719,18.9866,5079045.0,300755
2023-12-05,19.0174,18.925,19.2329,18.8429,2260865.0,300755
2023-12-06,18.9148,19.0892,19.4177,18.884,2044395.0,300755
2023-12-07,19.1406,19.0379,19.1406,18.7403,2054700.0,300755
2023-12-08,19.0277,18.9353,19.1816,18.8429,1810800.0,300755
2023-12-11,18.6992,18.884,18.9045,18.4119,2336984.0,300755
2023-12-12,18.8429,18.9969,19.0585,18.7814,1593900.0,300755
2023-12-13,19.1713,18.5248,19.2021,18.5145,2406200.0,300755
2023-12-14,18.5453,18.5966,18.884,18.535,1804700.0,300755
2023-12-15,18.5658,18.5248,18.8532,18.4735,1799344.0,300755
2023-12-18,18.4324,18.104,18.5248,18.0424,2026926.0,300755
2023-12-19,18.0629,18.1348,18.2785,17.9295,1658102.0,300755
2023-12-20,18.1348,17.8269,18.3708,17.8269,1988200.0,300755
2023-12-21,17.8474,18.2887,18.4529,17.7961,3243058.0,300755
2023-12-22,18.2887,18.0116,18.3914,17.9603,2470244.0,300755
2023-12-25,18.0116,18.0937,18.1964,17.7858,1419264.0,300755
2023-12-26,18.0732,17.7653,18.0835,17.6729,1526264.0,300755
2023-12-27,17.7653,17.8782,17.909,17.5293,1262200.0,300755
2023-12-28,17.8166,18.7813,19.0585,17.714,4302031.0,300755
2023-12-29,18.7813,18.7711,18.9866,18.6787,2077200.0,300755
2024-01-02,18.7813,18.5453,18.8737,18.4119,1717758.0,300755
2024-01-03,18.494,18.6582,18.7198,18.4529,1591680.0,300755
2024-01-04,18.6582,18.5042,18.6787,18.3708,1308019.0,300755
2024-01-05,18.4735,18.1964,18.6069,18.104,1568680.0,300755
2024-01-08,18.0937,17.7756,18.2579,17.7756,1520280.0,300755
2024-01-09,17.9603,18.1143,18.4529,17.7037,2238644.0,300755
2024-01-10,18.0116,18.4837,18.6685,17.7653,3602094.0,300755
2024-01-11,18.7403,18.6582,18.9866,18.3298,3507268.0,300755
2024-01-12,18.5145,18.3914,18.7198,18.34,2244300.0,300755
2024-01-15,18.3914,18.4119,18.6171,18.2477,2024185.0,300755
2024-01-16,18.3914,18.5658,18.7095,18.2066,2413800.0,300755
2024-01-17,18.4427,17.8064,18.5658,17.8064,2478199.0,300755
2024-01-18,17.714,17.7653,17.9398,17.2008,3863480.0,300755
2024-01-19,17.7345,17.6216,18.104,17.5703,2336277.0,300755
2024-01-22,17.6011,16.4106,17.6216,16.1745,3500400.0,300755
2024-01-23,16.3182,16.544,16.5748,16.0309,2601808.0,300755
2024-01-24,17.2419,17.2727,17.3445,16.3695,3239980.0,300755
2024-01-25,17.2727,17.4779,17.5498,16.934,2545760.0,300755
2024-01-26,17.4472,17.3856,17.6832,17.2727,1688376.0,300755
2024-01-29,17.3958,17.1803,17.6524,17.1803,2009080.0,300755
2024-01-30,17.1393,16.6261,17.1906,16.6261,1773150.0,300755
2024-01-31,16.6261,16.1951,16.7801,16.1643,2049773.0,300755
2024-02-01,16.1232,15.7743,16.2464,15.6819,2184334.0,300755
2024-02-02,15.8359,15.2611,16.1643,14.9532,2600419.0,300755
2024-02-05,15.2817,15.1688,15.7845,14.3785,3694501.0,300755
2024-02-06,14.8814,16.3593,16.7287,14.7993,3643633.0,300755
2024-02-07,16.5748,16.9237,17.1187,16.503,3335322.0,300755
2024-02-08,16.9237,17.6319,18.2169,16.6056,4071722.0,300755
2024-02-19,17.3445,17.0366,18.0219,16.8108,4003951.0,300755
2024-02-20,16.893,16.8724,17.1187,16.698,2166645.0,300755
2024-02-21,16.7287,17.1393,17.6524,16.5337,3327758.0,300755
2024-02-22,16.9545,17.1393,17.2008,16.9032,2403800.0,300755
2024-02-23,17.1393,17.3445,17.3958,17.0058,2232880.0,300755
2024-02-26,17.3343,17.4061,17.755,17.1906,2078677.0,300755
2024-02-27,17.3445,17.6114,17.6216,17.1701,2034077.0,300755
2024-02-28,17.6216,16.893,18.0424,16.8827,3220330.0,300755
2024-02-29,16.893,17.3343,17.3958,16.8108,2167744.0,300755
2024-03-01,17.3343,17.4472,17.519,17.2214,1883700.0,300755
2024-03-04,17.3548,17.4985,17.5395,17.1187,2163020.0,300755
2024-03-05,17.2932,17.2932,17.4677,17.2008,2137600.0,300755
2024-03-06,17.2932,17.2214,17.4266,16.9135,1766658.0,300755
2024-03-07,17.2214,16.8622,17.3753,16.8622,1531560.0,300755
2024-03-08,16.8519,16.7595,16.9443,16.6466,1450915.0,300755
2024-03-11,16.8108,17.1701,17.1701,16.6466,1746238.0,300755
2024-03-12,17.1393,18.0116,18.1245,17.1393,4846624.0,300755
2024-03-13,17.909,17.8474,17.9603,17.5293,3144000.0,300755
2024-03-14,17.7037,17.714,18.2169,17.5908,2163020.0,300755
2024-03-15,17.7345,17.8064,17.95,17.5908,1668186.0,300755
2024-03-18,17.8064,17.9295,17.9295,17.5703,1657880.0,300755
2024-03-19,17.8577,17.8679,18.1553,17.755,1871548.0,300755
2024-03-20,17.8372,17.8166,17.9295,17.7243,1140928.0,300755
2024-03-21,17.8166,17.7345,18.0629,17.6216,1418500.0,300755
2024-03-22,17.6524,17.3548,17.7243,17.2214,1998300.0,300755
2024-03-25,17.3753,16.8006,17.3753,16.8006,1743181.0,300755
2024-03-26,16.7287,16.7801,17.0161,16.5748,1598813.0,300755
2024-03-27,16.7698,16.3182,16.8724,16.3182,1202500.0,300755
2024-03-28,16.3285,16.2464,16.5543,16.1643,1902700.0,300755
2024-03-29,16.308,16.5132,16.5132,16.2669,624600.0,300755
2024-04-01,16.6672,17.4882,17.5293,16.5645,2852673.0,300755
2024-04-02,17.4472,17.6422,17.6729,17.1906,2271713.0,300755
2024-04-03,17.6422,17.6627,17.8987,17.4472,1826134.0,300755
2024-04-08,17.6422,17.2214,17.6729,17.1393,2270608.0,300755
2024-04-09,17.1393,17.5806,17.6627,17.0572,2074300.0,300755
2024-04-10,17.5806,17.4164,17.6422,17.324,1548100.0,300755
2024-04-11,17.2727,17.5395,17.6114,17.1906,1386900.0,300755
2024-04-12,17.4472,17.3958,17.6422,17.3445,1368680.0,300755
2024-04-15,17.3958,17.1085,17.6216,16.8827,2078260.0,300755
2024-04-16,16.9443,16.3285,17.0366,16.308,2235900.0,300755
2024-04-17,16.4106,16.5748,16.6466,16.2156,2915175.0,300755
2024-04-18,16.4003,16.8314,17.1701,16.3695,2871894.0,300755
2024-04-19,16.6569,16.7082,16.8314,16.4824,1415313.0,300755
2024-04-22,16.4311,16.7801,16.9853,16.4311,1828827.0,300755
2024-04-23,16.934,16.8108,17.0674,16.6569,1337488.0,300755
2024-04-24,16.9545,16.7698,16.9545,16.544,1236817.0,300755
2024-04-25,16.5851,16.8622,16.9135,16.5645,1301438.0,300755
2024-04-26,17.1393,18.3195,18.4324,17.1393,5853639.0,300755
2024-04-29,18.3914,18.2682,18.6171,18.1348,4154539.0,300755
2024-04-30,18.2374,18.2477,18.3606,18.0629,1970010.0,300755
2024-05-06,18.299,18.7813,19.12,18.299,4078914.0,300755
2024-05-07,18.494,18.8532,18.9456,18.494,2396458.0,300755
2024-05-08,18.7608,18.5966,18.9353,18.5658,1913800.0,300755
2024-05-09,18.6582,18.6685,18.7608,18.5453,1610060.0,300755
2024-05-10,18.7095,18.3606,18.7403,18.34,1793957.0,300755
2024-05-13,18.3298,18.1348,18.34,18.0629,1795320.0,300755
2024-05-14,18.2682,18.5658,18.7403,18.1553,2240913.0,300755
2024-05-15,18.6069,18.5453,19.0071,18.494,2579200.0,300755
2024-05-16,18.5966,18.4632,18.8121,18.2477,1982350.0,300755
2024-05-17,18.3606,18.5453,18.5658,18.1758,1968060.0,300755
2024-05-20,18.7711,18.689,19.3869,18.6377,4226333.0,300755
2024-05-21,18.7095,18.5145,18.8737,18.3708,2602866.0,300755
2024-05-22,18.4529,18.4016,18.6274,18.1553,3419458.0,300755
2024-05-23,18.4016,17.8166,18.4632,17.7037,2835760.0,300755
2024-05-24,17.7653,17.6319,17.9911,17.6319,1553343.0,300755
2024-05-27,17.6319,17.6114,17.8166,17.2522,1707740.0,300755
2024-05-28,17.6114,17.2624,17.6524,17.2316,1376500.0,300755
2024-05-29,17.2727,17.3445,17.4266,17.1803,1221250.0,300755
2024-05-30,17.2419,17.1906,17.3856,17.0982,1081700.0,300755
2024-05-31,17.1906,17.2829,17.3856,17.1701,1186978.0,300755
2024-06-03,17.3343,17.0058,17.3548,16.9135,2296068.0,300755
2024-06-04,16.893,17.1085,17.1393,16.893,1582400.0,300755
2024-06-05,17.0572,16.8108,17.2214,16.7903,1338600.0,300755
2024-06-06,16.9135,16.1232,16.9545,16.0616,2837100.0,300755
2024-06-07,16.2464,16.5337,16.5748,16.2361,1649609.0,300755
2024-06-11,16.2259,16.308,16.5235,16.0103,1817780.0,300755
2024-06-12,16.2669,16.1745,16.5235,16.113,1472200.0,300755
2024-06-13,16.2053,15.8564,16.3182,15.7845,1762880.0,300755
2024-06-14,15.7332,15.6717,15.9898,15.2098,2845639.0,300755
2024-06-17,15.5895,15.6203,15.764,15.4356,1823038.0,300755
2024-06-18,15.6717,15.4869,15.764,15.4048,1633004.0,300755
2024-06-19,15.5074,15.1996,15.5485,15.138,1467440.0,300755
2024-06-20,15.1893,14.8198,15.2714,14.7275,1789278.0,300755
2024-06-21,14.7788,14.7685,14.9738,14.6864,1402900.0,300755
2024-06-24,14.6453,14.2964,14.7582,14.1425,2864000.0,300755
2024-06-25,14.3067,14.4401,14.553,14.1835,1718225.0,300755
2024-06-26,14.1772,14.5601,14.6326,14.1772,2765431.0,300755
2024-06-27,14.5601,14.2497,14.7774,14.229,2519900.0,300755
2024-06-28,14.1876,14.1358,14.3946,14.0634,2142994.0,300755
2024-07-01,14.1048,14.3635,14.4049,14.022,1813609.0,300755
2024-07-02,14.3635,14.4256,14.5912,14.3014,1600500.0,300755
2024-07-03,14.4463,15.2328,15.9675,14.3946,6258379.0,300755
2024-07-04,14.7981,14.3842,15.0362,14.3014,5096789.0,300755
2024-07-05,14.2704,14.4153,14.5601,14.0945,2719534.0,300755
2024-07-08,14.5601,13.9082,14.7154,13.8254,2546700.0,300755
2024-07-09,13.9599,14.0427,14.0841,13.577,2458180.0,300755
2024-07-10,13.9703,14.2083,14.3739,13.8047,2092286.0,300755
2024-07-11,14.467,14.7878,15.0258,14.3739,3568164.0,300755
2024-07-12,14.7878,14.7878,14.9327,14.6636,2001034.0,300755
2024-07-15,14.7154,14.5394,14.7878,14.4773,1808364.0,300755
2024-07-16,14.5291,14.4463,14.5912,14.3946,1327563.0,300755
2024-07-17,14.4877,14.8292,15.0155,14.3946,3058356.0,300755
2024-07-18,14.7878,14.8602,14.912,14.5084,2677866.0,300755
2024-07-19,14.6429,14.8395,14.943,14.5912,1755200.0,300755
2024-07-22,14.912,14.6947,14.9327,14.5912,1562400.0,300755
2024-07-23,14.6947,14.2911,14.7878,14.2911,1411769.0,300755
2024-07-24,14.2911,14.0324,14.3428,14.022,1640200.0,300755
2024-07-25,13.6184,14.022,14.2393,13.6184,1561100.0,300755
2024-07-26,14.0013,14.1565,14.3014,13.7944,1599721.0,300755
2024-07-29,14.4463,13.9806,14.4463,13.9496,1470400.0,300755
2024-07-30,13.9703,13.9599,14.0531,13.8461,1252543.0,300755
2024-07-31,14.022,14.6015,14.6222,13.9082,2568300.0,300755
2024-08-01,14.6015,14.2807,14.6947,14.1876,2498400.0,300755
2024-08-02,14.2393,14.1152,14.4359,14.1048,1917800.0,300755
2024-08-05,14.0738,14.022,14.4877,13.9806,2519400.0,300755
2024-08-06,14.1565,14.3428,14.3635,14.0427,1949138.0,300755
2024-08-07,14.4773,14.2911,14.4773,14.1048,1818200.0,300755
2024-08-08,14.1669,14.7671,14.7878,14.1669,3757800.0,300755
2024-08-09,14.7981,14.3221,14.8913,14.2911,2931100.0,300755
2024-08-12,14.0531,14.1772,14.3118,14.0013,1926300.0,300755
2024-08-13,14.2911,14.1669,14.2911,14.0117,1428000.0,300755
2024-08-14,14.1669,13.9289,14.2083,13.8771,1613900.0,300755
2024-08-15,13.9289,13.991,14.1462,13.7944,1908499.0,300755
2024-08-16,13.9496,13.7426,14.0427,13.7323,1932766.0,300755
2024-08-19,13.9082,13.7012,13.9082,13.6702,1895566.0,300755
2024-08-20,13.6702,13.4736,13.7737,13.4322,1891592.0,300755
2024-08-21,13.3908,13.3494,13.546,13.339,1462526.0,300755
2024-08-22,13.4425,13.0596,13.4942,13.0079,1810757.0,300755
2024-08-23,13.0596,13.1114,13.2148,12.9665,1293640.0,300755
2024-08-26,13.1114,12.5008,13.1424,12.418,4571131.0,300755
2024-08-27,12.4594,12.3973,12.5215,12.2938,2055660.0,300755
2024-08-28,12.4594,12.4801,12.5836,12.2938,1625203.0,300755
2024-08-29,12.5422,12.6871,12.7181,12.3663,2084266.0,300755
2024-08-30,12.7802,13.0389,13.3494,12.5215,3254999.0,300755
2024-09-02,12.894,12.3352,12.9768,12.3145,3726200.0,300755
2024-09-03,12.3145,12.4077,12.5422,12.2214,1632146.0,300755
2024-09-04,12.3145,12.418,12.5732,12.2628,1534930.0,300755
2024-09-05,12.4905,12.7906,12.8113,12.4284,2470066.0,300755
2024-09-06,12.832,12.5836,12.863,12.5422,1394240.0,300755
2024-09-09,12.418,12.4594,12.656,12.4077,1643599.0,300755
2024-09-10,12.5319,12.5008,12.5939,12.2938,1584599.0,300755
2024-09-11,12.5319,12.4284,12.5732,12.3559,1691516.0,300755
2024-09-12,12.484,12.3342,12.5696,12.3128,1620465.0,300755
2024-09-13,12.3235,12.0882,12.3663,12.0775,1346519.0,300755
2024-09-18,12.1952,11.917,12.1952,11.7459,1231198.0,300755
2024-09-19,12.0347,12.6124,13.1472,11.9812,4586000.0,300755
2024-09-20,12.7086,12.5161,12.7086,12.3877,2107740.0,300755
2024-09-23,12.4733,12.5161,12.9119,12.4091,2745414.0,300755
2024-09-24,12.5268,13.2114,13.3505,12.5268,4926689.0,300755
2024-09-25,13.3612,13.1579,13.6714,13.1258,4758354.0,300755
2024-09-26,13.1045,15.7895,15.7895,12.9975,14362693.0,300755
2024-09-27,16.8165,18.4211,18.7206,16.7951,23531165.0,300755
2024-09-30,19.2555,22.0904,22.1011,18.8383,26629273.0,300755
2024-10-08,25.995,23.588,26.3052,21.0955,28021024.0,300755
2024-10-09,21.395,18.8704,21.395,18.8704,19647439.0,300755
2024-10-10,18.8704,19.3732,20.1969,18.4853,13435143.0,300755
2024-10-11,18.8704,17.9504,19.0416,17.6616,10870915.0,300755
2024-10-14,17.9718,18.2072,18.3355,17.2765,8914603.0,300755
2024-10-15,18.1537,18.1216,18.9774,17.5653,10216162.0,300755
2024-10-16,17.6937,18.036,18.9881,17.5974,8353540.0,300755
2024-10-17,18.2286,17.8114,18.5923,17.6616,7767265.0,300755
2024-10-18,17.79,18.742,19.3411,17.4369,11453821.0,300755
2024-10-21,18.3676,19.0309,19.2555,18.2393,11225106.0,300755
2024-10-22,19.1058,19.6727,20.1113,18.9025,15382177.0,300755
2024-10-23,19.5337,19.4909,20.0364,19.0416,12530966.0,300755
2024-10-24,19.2769,18.6886,19.416,18.6137,8890453.0,300755
2024-10-25,18.6992,19.0523,19.4695,18.6885,8023194.0,300755
2024-10-28,19.0951,19.6727,19.8439,19.0416,8844720.0,300755
2024-10-29,19.4481,18.2927,19.5764,18.2927,10727400.0,300755
2024-10-30,18.0574,17.7365,18.4425,17.4904,7704279.0,300755
2024-10-31,17.5653,18.0681,18.4104,17.5439,6470108.0,300755
2024-11-01,17.9718,18.5281,19.9616,17.6188,16464648.0,300755
2024-11-04,18.7527,19.5444,19.7797,18.4318,16561076.0,300755
2024-11-05,19.3304,20.4002,20.6248,19.1485,18035810.0,300755
2024-11-06,20.3039,20.5178,21.1597,19.9616,19434317.0,300755
2024-11-07,20.0578,23.2778,23.8448,20.0364,31253507.0,300755
2024-11-08,22.8071,21.7159,22.8285,21.4271,24882065.0,300755
2024-11-11,20.8708,21.256,21.2773,20.5392,15366837.0,300755
2024-11-12,21.3522,20.9243,21.8871,20.6462,11611765.0,300755
2024-11-13,20.7104,20.8601,21.1597,20.6462,7723500.0,300755
2024-11-14,20.6783,20.336,20.9671,20.2076,7677757.0,300755
2024-11-15,20.229,20.0685,20.9457,20.0685,7058979.0,300755
2024-11-18,20.1755,19.1913,20.3146,18.9988,6907416.0,300755
2024-11-19,19.2662,19.416,19.4374,18.8276,4854499.0,300755
2024-11-20,19.309,19.416,19.5764,19.1806,5828000.0,300755
2024-11-21,19.4909,19.4481,20.0043,19.2234,6272520.0,300755
2024-11-22,19.2555,18.1537,19.3946,18.1002,7738400.0,300755
2024-11-25,18.3034,18.6458,18.8169,18.1644,7134100.0,300755
2024-11-26,18.4853,19.0202,19.4588,18.3462,8574940.0,300755
2024-11-27,18.8276,19.8653,20.2718,18.5495,9933733.0,300755
2024-11-28,19.8653,19.2662,20.1113,19.1485,9210325.0,300755
