date,open,close,high,low,volume,code
2021-08-27,4.598,4.5771,4.6189,4.5562,6560634.0,600713
2021-08-30,4.5771,4.5875,4.6189,4.5666,7326774.0,600713
2021-08-31,4.5771,4.6607,4.6816,4.5562,10095500.0,600713
2021-09-01,4.6502,4.692,4.7025,4.6189,11394644.0,600713
2021-09-02,4.6816,4.7129,4.7129,4.6711,8685792.0,600713
2021-09-03,4.7129,4.7547,4.7861,4.692,10826700.0,600713
2021-09-06,4.7547,4.8488,4.8488,4.7338,12116986.0,600713
2021-09-07,4.8488,4.8697,4.8801,4.807,12894697.0,600713
2021-09-08,4.8592,4.9637,4.9637,4.8383,12378452.0,600713
2021-09-09,4.9533,5.0473,5.0682,4.9219,16674934.0,600713
2021-09-10,5.0473,4.9951,5.0682,4.9742,15029920.0,600713
2021-09-13,4.9533,4.9324,4.9533,4.8383,16350111.0,600713
2021-09-14,4.9324,4.8383,5.0055,4.8174,13911306.0,600713
2021-09-15,4.8383,4.8697,4.9219,4.807,10607525.0,600713
2021-09-16,4.9324,4.807,4.9428,4.807,11836662.0,600713
2021-09-17,4.8383,4.8488,4.8906,4.7965,9438900.0,600713
2021-09-22,4.807,4.9428,4.9742,4.7861,10288522.0,600713
2021-09-23,4.9533,4.9742,5.016,4.9219,10907820.0,600713
2021-09-24,4.9846,4.8697,4.9951,4.8488,9026800.0,600713
2021-09-27,4.8488,4.807,4.8906,4.692,10716701.0,600713
2021-09-28,4.7861,4.807,4.8383,4.7443,5219099.0,600713
2021-09-29,4.7965,4.6607,4.807,4.6502,8121800.0,600713
2021-09-30,4.6816,4.6711,4.7025,4.6189,6472500.0,600713
2021-10-08,4.6816,4.8279,4.8279,4.6607,8607419.0,600713
2021-10-11,4.8279,4.8174,4.8801,4.7965,5598001.0,600713
2021-10-12,4.7965,4.7756,4.8174,4.7234,5305246.0,600713
2021-10-13,4.7756,4.7965,4.807,4.7129,4388202.0,600713
2021-10-14,4.807,4.7652,4.807,4.7338,3737101.0,600713
2021-10-15,4.7652,4.6502,4.7652,4.6502,5878400.0,600713
2021-10-18,4.6711,4.6816,4.692,4.598,5277101.0,600713
2021-10-19,4.6607,4.6293,4.692,4.6293,4841624.0,600713
2021-10-20,4.6398,4.6084,4.6398,4.5875,4370000.0,600713
2021-10-21,4.6293,4.5666,4.6293,4.5562,5389201.0,600713
2021-10-22,4.5562,4.5248,4.598,4.5248,5083800.0,600713
2021-10-25,4.5144,4.5562,4.5666,4.4935,2740000.0,600713
2021-10-26,4.5457,4.5144,4.5666,4.5039,3150141.0,600713
2021-10-27,4.5353,4.4517,4.5353,4.4412,5156300.0,600713
2021-10-28,4.4517,4.3994,4.4621,4.3785,4510663.0,600713
2021-10-29,4.3994,4.483,4.483,4.389,3298926.0,600713
2021-11-01,4.4935,4.5353,4.5666,4.4621,4567531.0,600713
2021-11-02,4.5666,4.4517,4.5666,4.3994,5254065.0,600713
2021-11-03,4.4517,4.483,4.5248,4.4517,3398017.0,600713
2021-11-04,4.483,4.5248,4.5457,4.4517,3570835.0,600713
2021-11-05,4.5144,4.5039,4.5353,4.483,3181500.0,600713
2021-11-08,4.483,4.5039,4.5353,4.4726,3688000.0,600713
2021-11-09,4.5144,4.5248,4.5353,4.5039,2406801.0,600713
2021-11-10,4.5248,4.5562,4.5562,4.4935,4363702.0,600713
2021-11-11,4.5562,4.5771,4.598,4.5457,4618623.0,600713
2021-11-12,4.5771,4.5875,4.6084,4.5457,4154400.0,600713
2021-11-15,4.5875,4.6189,4.6189,4.5666,3846858.0,600713
2021-11-16,4.6189,4.5875,4.6293,4.5666,3851000.0,600713
2021-11-17,4.5875,4.6189,4.6189,4.5666,4598788.0,600713
2021-11-18,4.6189,4.5771,4.6189,4.5457,4830897.0,600713
2021-11-19,4.5771,4.5875,4.6189,4.5353,4360760.0,600713
2021-11-22,4.598,4.5875,4.598,4.5562,2952388.0,600713
2021-11-23,4.5875,4.5875,4.5875,4.5457,3012700.0,600713
2021-11-24,4.598,4.6084,4.6189,4.5666,4086500.0,600713
2021-11-25,4.6189,4.7025,4.7129,4.598,12779804.0,600713
2021-11-26,4.7025,4.6398,4.7234,4.6398,6106997.0,600713
2021-11-29,4.6189,4.6084,4.6816,4.598,5845100.0,600713
2021-11-30,4.6189,4.6711,4.6816,4.598,6183422.0,600713
2021-12-01,4.6816,4.7025,4.7025,4.6502,6314902.0,600713
2021-12-02,4.7025,4.6398,4.7129,4.6398,5702400.0,600713
2021-12-03,4.6398,4.6711,4.6816,4.6398,4058700.0,600713
2021-12-06,4.6711,4.6189,4.6711,4.6084,4674181.0,600713
2021-12-07,4.6293,4.6084,4.6398,4.5562,4340019.0,600713
2021-12-08,4.6084,4.6189,4.6398,4.5875,3608000.0,600713
2021-12-09,4.6293,4.6816,4.7443,4.6084,9285474.0,600713
2021-12-10,4.6816,4.692,4.7025,4.6502,4406000.0,600713
2021-12-13,4.7025,4.7234,4.7547,4.6711,6066631.0,600713
2021-12-14,4.7338,4.7756,4.7756,4.7129,7243994.0,600713
2021-12-15,4.7443,4.7234,4.7756,4.7025,7117672.0,600713
2021-12-16,4.7234,4.7547,4.7652,4.692,5674696.0,600713
2021-12-17,4.7547,4.7338,4.7861,4.7129,5340800.0,600713
2021-12-20,4.7756,4.7861,4.8174,4.7652,8966413.0,600713
2021-12-21,4.7861,4.8801,4.8906,4.7547,10258052.0,600713
2021-12-22,4.901,4.8801,4.9115,4.8383,7558052.0,600713
2021-12-23,4.8801,4.7965,4.8906,4.7861,6434900.0,600713
2021-12-24,4.7756,4.901,4.9428,4.7547,14463302.0,600713
2021-12-27,4.901,5.0369,5.0682,4.8592,21621218.0,600713
2021-12-28,5.0369,4.9324,5.0369,4.8697,14600806.0,600713
2021-12-29,4.9324,4.9533,5.0578,4.8801,16366859.0,600713
2021-12-30,4.9742,4.9533,4.9742,4.8906,9683302.0,600713
2021-12-31,4.9533,5.1309,5.1831,4.9428,24179487.0,600713
2022-01-04,5.1413,5.2876,5.3503,5.1413,31791855.0,600713
2022-01-05,5.2876,5.1204,5.2876,5.0787,21754375.0,600713
2022-01-06,5.1204,5.2981,5.3085,5.0786,20335507.0,600713
2022-01-07,5.3503,5.0578,5.3503,5.0578,26805113.0,600713
2022-01-10,5.0578,5.0996,5.1727,5.0369,11930650.0,600713
2022-01-11,5.1413,5.2145,5.319,5.0995,29191331.0,600713
2022-01-12,5.2354,5.2667,5.319,5.1622,19989489.0,600713
2022-01-13,5.2563,5.1622,5.2772,5.1413,17512000.0,600713
2022-01-14,5.1622,5.1518,5.2354,5.0996,18593321.0,600713
2022-01-17,5.1413,5.1518,5.2145,5.0682,15312000.0,600713
2022-01-18,5.1518,4.9637,5.1518,4.9533,16541890.0,600713
2022-01-19,4.9637,5.0055,5.0473,4.9533,13434580.0,600713
2022-01-20,5.0473,4.9324,5.0578,4.9115,9751964.0,600713
2022-01-21,4.9219,4.9637,5.0369,4.8383,15733296.0,600713
2022-01-24,4.9742,4.901,4.9846,4.8592,9050392.0,600713
2022-01-25,4.901,4.692,4.901,4.6189,17246801.0,600713
2022-01-26,4.6816,4.7025,4.7338,4.6607,7611102.0,600713
2022-01-27,4.7025,4.6084,4.7338,4.6084,6134400.0,600713
2022-01-28,4.6398,4.692,4.7234,4.598,6497022.0,600713
2022-02-07,4.7652,4.7443,4.7861,4.6711,6988400.0,600713
2022-02-08,4.7338,4.9428,4.9428,4.7234,12413700.0,600713
2022-02-09,4.9324,4.9428,4.9637,4.8906,6495300.0,600713
2022-02-10,4.9428,4.9219,4.9846,4.9115,5698100.0,600713
2022-02-11,4.9115,4.8383,4.9637,4.8279,6647400.0,600713
2022-02-14,4.8279,4.8279,4.901,4.807,4162000.0,600713
2022-02-15,4.8174,4.8279,4.8801,4.7861,4858800.0,600713
2022-02-16,4.8383,4.8697,4.8906,4.8383,4692110.0,600713
2022-02-17,4.8697,4.8279,4.9219,4.807,7085200.0,600713
2022-02-18,4.8174,4.8592,4.8592,4.7756,6097500.0,600713
2022-02-21,4.8592,4.9428,4.9533,4.8488,8030001.0,600713
2022-02-22,4.9219,4.901,4.9219,4.8488,7241901.0,600713
2022-02-23,4.8801,4.901,4.9428,4.8174,6378000.0,600713
2022-02-24,4.8801,4.7861,4.9428,4.7338,11745300.0,600713
2022-02-25,4.807,4.8592,4.8906,4.7861,10331700.0,600713
2022-02-28,4.8383,4.8174,4.8801,4.7861,5913401.0,600713
2022-03-01,4.8279,4.8383,4.8592,4.7965,5127400.0,600713
2022-03-02,4.8383,4.9324,4.9428,4.8174,9863319.0,600713
2022-03-03,4.9533,5.0055,5.016,4.9428,10394255.0,600713
2022-03-04,5.0055,5.0996,5.1727,4.9742,23376600.0,600713
2022-03-07,5.1204,5.0473,5.1204,5.016,15815400.0,600713
2022-03-08,5.0578,4.8906,5.0682,4.8383,15228269.0,600713
2022-03-09,4.8906,4.7756,4.9324,4.6084,11673499.0,600713
2022-03-10,4.8383,5.2563,5.2563,4.8383,19318292.0,600713
2022-03-11,5.3085,5.3294,5.5384,5.0787,87478654.0,600713
2022-03-14,5.2981,5.2249,5.4862,5.1413,56100062.0,600713
2022-03-15,5.1204,5.1309,5.3294,5.0682,51774279.0,600713
2022-03-16,5.204,5.3921,5.4026,5.0891,55505330.0,600713
2022-03-17,5.4026,5.2876,5.4862,5.2563,59058862.0,600713
2022-03-18,5.2458,5.3817,5.5384,5.2249,41069500.0,600713
2022-03-21,5.4339,5.9251,5.9251,5.4235,49041541.0,600713
2022-03-22,6.2386,5.7997,6.4789,5.7579,130280146.0,600713
2022-03-23,5.737,5.5489,5.9564,5.5071,74626263.0,600713
2022-03-24,5.4862,5.8206,5.8937,5.4548,76422660.0,600713
2022-03-25,5.7265,5.6011,5.737,5.5384,47085082.0,600713
2022-03-28,5.5907,5.7474,5.8206,5.5489,50049552.0,600713
2022-03-29,5.6429,5.6011,5.8728,5.5593,41485054.0,600713
2022-03-30,5.5802,5.6429,5.6743,5.4026,41028940.0,600713
2022-03-31,5.6116,5.9982,6.2072,5.5698,110405735.0,600713
2022-04-01,5.8624,5.7161,5.9042,5.6743,63604325.0,600713
2022-04-06,5.737,5.7579,5.8937,5.7161,38775801.0,600713
2022-04-07,5.6847,5.5384,5.7892,5.4966,30819271.0,600713
2022-04-08,5.4966,5.3921,5.5802,5.3085,24773042.0,600713
2022-04-11,5.3608,5.4235,5.5593,5.3399,27984931.0,600713
2022-04-12,5.4235,5.5071,5.5384,5.3608,20217400.0,600713
2022-04-13,5.4966,5.3712,5.4966,5.3399,18127200.0,600713
2022-04-14,5.3608,5.5071,5.5907,5.3608,21656700.0,600713
2022-04-15,5.4339,5.3817,5.5384,5.3399,19454201.0,600713
2022-04-18,5.3294,5.3085,5.3503,5.1727,12823700.0,600713
2022-04-19,5.2772,5.319,5.3294,5.2354,12077400.0,600713
2022-04-20,5.319,5.1622,5.3608,5.1309,16583500.0,600713
2022-04-21,5.1309,4.9951,5.204,4.9428,21631850.0,600713
2022-04-22,4.9846,4.8906,5.0264,4.8383,17383000.0,600713
2022-04-25,4.8383,4.598,4.8697,4.598,20803871.0,600713
2022-04-26,4.598,4.6398,4.7965,4.5666,18899838.0,600713
2022-04-27,4.6189,4.692,4.7025,4.389,24770900.0,600713
2022-04-28,4.692,4.6189,4.7861,4.5457,16663378.0,600713
2022-04-29,4.6398,4.807,4.8279,4.6398,17100700.0,600713
2022-05-05,4.807,4.9324,4.9742,4.7338,19864400.0,600713
2022-05-06,4.8279,4.8279,4.9219,4.7652,16440500.0,600713
2022-05-09,4.8383,4.9428,4.9637,4.8174,14069817.0,600713
2022-05-10,4.9219,4.9637,4.9742,4.807,15486472.0,600713
2022-05-11,4.9637,4.9428,5.1413,4.9428,19354801.0,600713
2022-05-12,4.901,5.0682,5.0891,4.8801,19099871.0,600713
2022-05-13,5.0682,5.0891,5.1414,4.9846,12937000.0,600713
2022-05-16,5.11,5.0682,5.1205,5.0264,11599360.0,600713
2022-05-17,5.0473,4.9637,5.0578,4.9115,10342300.0,600713
2022-05-18,4.9428,4.9219,5.0055,4.9115,10382800.0,600713
2022-05-19,4.8697,4.9324,4.9533,4.8174,10829801.0,600713
2022-05-20,4.9219,4.9846,4.9846,4.9115,9788400.0,600713
2022-05-23,5.0055,5.0996,5.1204,4.9951,15736900.0,600713
2022-05-24,5.11,4.8592,5.1413,4.8383,15059361.0,600713
2022-05-25,4.8488,4.9637,4.9742,4.807,11738000.0,600713
2022-05-26,5.0055,4.9951,5.016,4.7756,11638738.0,600713
2022-05-27,4.9951,4.9843,5.0486,4.9629,11565036.0,600713
2022-05-30,4.9951,5.0808,5.0915,4.9951,10903500.0,600713
2022-05-31,5.0915,5.113,5.1237,5.0165,9921200.0,600713
2022-06-01,5.1237,5.0701,5.1451,5.0272,9625300.0,600713
2022-06-02,5.0486,5.0165,5.0701,4.9843,9578255.0,600713
2022-06-06,4.9951,5.0486,5.0701,4.9843,11367782.0,600713
2022-06-07,5.0379,5.0915,5.113,4.9629,13455682.0,600713
2022-06-08,5.0808,5.0486,5.1022,4.9736,10520700.0,600713
2022-06-09,5.0379,4.9629,5.0594,4.9522,8774900.0,600713
2022-06-10,4.9415,4.9951,4.9951,4.92,7924500.0,600713
2022-06-13,4.9629,4.9307,4.9843,4.8879,10128600.0,600713
2022-06-14,4.92,4.8986,4.92,4.7807,12189300.0,600713
2022-06-15,4.8986,4.9629,5.0165,4.8879,12797100.0,600713
2022-06-16,4.9415,4.9736,5.0165,4.9307,9161700.0,600713
2022-06-17,4.9629,4.9093,4.9951,4.8664,9174300.0,600713
2022-06-20,4.8986,4.9522,4.9736,4.8986,7073000.0,600713
2022-06-21,4.9522,5.0486,5.1451,4.9415,20588020.0,600713
2022-06-22,5.0379,5.1773,5.3059,5.0165,29732901.0,600713
2022-06-23,5.1987,5.3059,5.3595,5.1237,38796881.0,600713
2022-06-24,5.263,5.1987,5.3166,5.1558,20972600.0,600713
2022-06-27,5.1987,5.2094,5.2845,5.1666,16869100.0,600713
2022-06-28,5.1987,5.2201,5.2309,5.1558,14292774.0,600713
2022-06-29,5.2094,5.1558,5.2523,5.1558,14814708.0,600713
2022-06-30,5.1666,5.2201,5.2737,5.1237,12545249.0,600713
2022-07-01,5.2309,5.188,5.2309,5.1558,8678525.0,600713
2022-07-04,5.188,5.263,5.2737,5.1666,11841720.0,600713
2022-07-05,5.2737,5.2201,5.2952,5.1666,9494298.0,600713
2022-07-06,5.2201,5.1451,5.2201,5.1022,10430010.0,600713
2022-07-07,5.1451,5.113,5.1773,5.1022,6771200.0,600713
2022-07-08,5.1022,5.2309,5.2523,5.0915,13720953.0,600713
2022-07-11,5.2737,5.4881,5.5203,5.2201,49486213.0,600713
2022-07-12,5.4774,5.3273,5.4774,5.3059,29028100.0,600713
2022-07-13,5.3166,5.3488,5.3488,5.2523,19275400.0,600713
2022-07-14,5.3059,5.263,5.3702,5.2416,16692500.0,600713
2022-07-15,5.2523,5.0272,5.2523,5.0272,19266200.0,600713
2022-07-18,5.0058,5.1022,5.1344,4.9951,11987658.0,600713
2022-07-19,5.0915,5.113,5.1451,5.0594,9903400.0,600713
2022-07-20,5.1237,5.1344,5.1666,5.113,9544510.0,600713
2022-07-21,5.1237,5.1344,5.1773,5.0808,10348980.0,600713
2022-07-22,5.1237,5.3273,5.456,5.1237,31723787.0,600713
2022-07-25,5.3381,5.3702,5.5096,5.3273,23050815.0,600713
2022-07-26,5.3917,5.456,5.4667,5.3059,20372099.0,600713
2022-07-27,5.456,5.4024,5.4881,5.3809,11815200.0,600713
2022-07-28,5.4452,5.4024,5.4452,5.3381,13055785.0,600713
2022-07-29,5.3702,5.3166,5.4024,5.2952,9617502.0,600713
2022-08-01,5.3166,5.2416,5.3488,5.2201,9492000.0,600713
2022-08-02,5.1987,4.9951,5.2201,4.9307,20265725.0,600713
2022-08-03,4.9843,4.9415,5.1022,4.9307,13013115.0,600713
2022-08-04,4.9736,4.9951,5.0165,4.9093,9593374.0,600713
2022-08-05,5.0058,5.0594,5.0701,4.9736,9765680.0,600713
2022-08-08,5.0486,5.0701,5.1022,5.0379,7988041.0,600713
2022-08-09,5.0594,5.0165,5.0808,5.0058,6349780.0,600713
2022-08-10,5.0058,4.9843,5.0058,4.9522,6789400.0,600713
2022-08-11,4.9951,5.0701,5.0808,4.9843,9272934.0,600713
2022-08-12,5.0594,5.0808,5.1022,5.0379,8595550.0,600713
2022-08-15,5.0808,5.0701,5.0915,5.0272,6982600.0,600713
2022-08-16,5.0701,5.0915,5.1022,5.0594,7130000.0,600713
2022-08-17,5.1022,5.113,5.1237,5.0486,8340740.0,600713
2022-08-18,5.0915,5.0486,5.0915,5.0165,7026769.0,600713
2022-08-19,5.0486,5.0379,5.0701,5.0272,7111040.0,600713
2022-08-22,5.0058,5.0808,5.0808,4.9843,6209600.0,600713
2022-08-23,5.0594,5.1022,5.1022,5.0379,6194600.0,600713
2022-08-24,5.1022,5.0272,5.1237,5.0165,9196300.0,600713
2022-08-25,5.0379,5.0808,5.0808,4.9843,7363610.0,600713
2022-08-26,5.0808,5.113,5.113,5.0486,8445100.0,600713
2022-08-29,5.3595,5.4024,5.456,5.263,60971484.0,600713
2022-08-30,5.3809,5.4881,5.5846,5.3595,39223542.0,600713
2022-08-31,5.4452,5.456,5.5846,5.4345,29060711.0,600713
2022-09-01,5.4774,5.6489,5.7239,5.456,33485021.0,600713
2022-09-02,5.606,5.6703,5.7668,5.5739,23165701.0,600713
2022-09-05,5.6703,5.6168,5.7347,5.5203,25005412.0,600713
2022-09-06,5.6275,5.5953,5.6382,5.531,20026872.0,600713
2022-09-07,5.606,5.5096,5.606,5.4774,13099791.0,600713
2022-09-08,5.531,5.5096,5.5417,5.4345,13529000.0,600713
2022-09-09,5.5096,5.5417,5.6168,5.4988,12287400.0,600713
2022-09-13,5.5524,5.4988,5.5953,5.4774,9553200.0,600713
2022-09-14,5.4345,5.4881,5.5096,5.4024,10071340.0,600713
2022-09-15,5.531,5.4238,5.5632,5.3595,9920401.0,600713
2022-09-16,5.4238,5.2737,5.4452,5.263,11124800.0,600713
2022-09-19,5.2737,5.2845,5.3059,5.1987,9476900.0,600713
2022-09-20,5.3166,5.3059,5.3809,5.263,11238200.0,600713
2022-09-21,5.2737,5.3166,5.3381,5.2094,9265100.0,600713
2022-09-22,5.2952,5.1666,5.3166,5.1558,9675603.0,600713
2022-09-23,5.1666,5.113,5.1987,5.1022,10057800.0,600713
2022-09-26,5.0808,4.9736,5.0915,4.9522,12202202.0,600713
2022-09-27,5.0165,5.1773,5.188,4.9736,12260800.0,600713
2022-09-28,5.1666,5.0808,5.188,5.0701,9567800.0,600713
2022-09-29,5.1558,5.1451,5.2309,5.113,11162200.0,600713
2022-09-30,5.1237,5.2094,5.263,5.113,13287400.0,600713
2022-10-10,5.188,5.1987,5.3166,5.1558,13570601.0,600713
2022-10-11,5.1558,5.1773,5.263,5.0272,11225046.0,600713
2022-10-12,5.2094,5.2094,5.2201,5.0379,9197771.0,600713
2022-10-13,5.1773,5.3488,5.3917,5.1666,15077700.0,600713
2022-10-14,5.3488,5.4988,5.531,5.3488,20103400.0,600713
2022-10-17,5.4774,5.531,5.606,5.456,15003932.0,600713
2022-10-18,5.531,5.5953,5.6275,5.4667,18078923.0,600713
2022-10-19,5.5739,5.4988,5.6275,5.456,15172200.0,600713
2022-10-20,5.4988,5.4774,5.5524,5.4667,10777660.0,600713
2022-10-21,5.4667,5.531,5.5846,5.4452,9067140.0,600713
2022-10-24,5.5632,5.3809,5.5846,5.3595,13416640.0,600713
2022-10-25,5.4238,5.3381,5.4667,5.2845,9526601.0,600713
2022-10-26,5.3702,5.5953,5.6382,5.3702,20005501.0,600713
2022-10-27,5.5632,5.6489,5.6811,5.5417,17425610.0,600713
2022-10-28,5.6382,5.4881,5.6489,5.4345,16535400.0,600713
2022-10-31,5.4988,5.5203,5.606,5.4238,21803800.0,600713
2022-11-01,5.531,5.5953,5.6811,5.4131,28781770.0,600713
2022-11-02,5.6168,5.6811,5.8526,5.5632,38647959.0,600713
2022-11-03,5.6275,5.6275,5.7132,5.5846,20938456.0,600713
2022-11-04,5.6596,5.7132,5.7668,5.6382,20543532.0,600713
2022-11-07,5.7239,5.6489,5.7454,5.5953,19210158.0,600713
2022-11-08,5.6489,5.6703,5.6811,5.5524,13301608.0,600713
2022-11-09,5.6703,5.7347,5.7883,5.6275,19416699.0,600713
2022-11-10,5.7025,5.799,5.9169,5.6703,24041199.0,600713
2022-11-11,5.874,5.7347,5.9919,5.7132,34575130.0,600713
2022-11-14,5.6811,5.9598,6.0026,5.6168,38027656.0,600713
2022-11-15,5.8954,5.9169,5.9598,5.8204,26369336.0,600713
2022-11-16,5.9062,5.8633,5.9598,5.8311,18188185.0,600713
2022-11-17,5.8204,6.0348,6.1313,5.799,39762325.0,600713
2022-11-18,6.0348,6.0884,6.1741,5.9598,35190603.0,600713
2022-11-21,6.0348,6.067,6.1205,5.9276,24055525.0,600713
2022-11-22,6.0241,5.9062,6.1634,5.8419,29079608.0,600713
2022-11-23,5.9169,5.6811,5.9276,5.6382,25519542.0,600713
2022-11-24,5.7025,5.799,5.8419,5.6703,19984694.0,600713
2022-11-25,5.7775,5.7561,5.7883,5.5632,19559006.0,600713
2022-11-28,5.7132,5.7561,5.9169,5.6703,20009136.0,600713
2022-11-29,5.7561,5.9812,5.9919,5.7239,28702802.0,600713
2022-11-30,5.9062,5.9276,6.0241,5.874,18918840.0,600713
2022-12-01,5.9919,5.8954,6.0348,5.7454,25025105.0,600713
2022-12-02,5.8847,5.9919,6.0026,5.7775,22868243.0,600713
2022-12-05,6.1205,6.3671,6.5922,6.0455,90282151.0,600713
2022-12-06,6.3671,6.0991,6.4207,6.0562,62671518.0,600713
2022-12-07,6.0777,6.2277,6.2706,5.9812,44093757.0,600713
2022-12-08,6.1956,6.1634,6.3028,6.0884,32436527.0,600713
2022-12-09,6.142,6.1849,6.2492,6.0884,28319340.0,600713
2022-12-12,6.2385,6.3564,6.3671,6.1741,50978237.0,600713
2022-12-13,6.3456,6.292,6.41,6.1527,34825526.0,600713
2022-12-14,6.2599,6.0562,6.2599,6.0348,29464625.0,600713
2022-12-15,6.0777,6.3028,6.3671,6.0562,48085204.0,600713
2022-12-16,6.2492,6.3349,6.4314,6.217,44612786.0,600713
2022-12-19,6.3135,5.949,6.3135,5.8954,41684930.0,600713
2022-12-20,5.9062,5.7454,5.9169,5.7239,23784900.0,600713
2022-12-21,5.8526,5.7347,5.9705,5.6811,20899300.0,600713
2022-12-22,5.7668,5.5739,5.7883,5.5524,21488140.0,600713
2022-12-23,5.5739,5.5953,5.6596,5.5524,12941200.0,600713
2022-12-26,5.6382,5.5096,5.6489,5.4667,16309366.0,600713
2022-12-27,5.5096,5.4774,5.5203,5.3809,17292192.0,600713
2022-12-28,5.456,5.4131,5.4774,5.3917,12083800.0,600713
2022-12-29,5.4238,5.5524,5.5953,5.3809,19146842.0,600713
2022-12-30,5.5632,5.4881,5.5632,5.4667,10953000.0,600713
2023-01-03,5.5096,5.6489,5.6703,5.4988,17361931.0,600713
2023-01-04,5.6489,5.6382,5.6596,5.5739,10485800.0,600713
2023-01-05,5.6596,5.6168,5.6703,5.5846,11543320.0,600713
2023-01-06,5.6168,5.5632,5.6168,5.531,11029770.0,600713
2023-01-09,5.5524,5.5524,5.5953,5.531,6849921.0,600713
2023-01-10,5.5632,5.4988,5.5632,5.4774,10347104.0,600713
2023-01-11,5.4988,5.4774,5.531,5.456,7375401.0,600713
2023-01-12,5.4774,5.4667,5.5096,5.4345,6358200.0,600713
2023-01-13,5.456,5.5524,5.5524,5.456,6827431.0,600713
2023-01-16,5.5632,5.606,5.6168,5.5524,9456032.0,600713
2023-01-17,5.606,5.5417,5.6168,5.5096,7901900.0,600713
2023-01-18,5.5524,5.5632,5.5739,5.5203,5551300.0,600713
2023-01-19,5.5417,5.5632,5.5739,5.5203,6782660.0,600713
2023-01-20,5.5739,5.6275,5.6382,5.5632,8035460.0,600713
2023-01-30,5.6703,5.6275,5.6811,5.6168,11284001.0,600713
2023-01-31,5.6168,5.6382,5.6489,5.5953,8047000.0,600713
2023-02-01,5.6382,5.7025,5.7025,5.606,11309057.0,600713
2023-02-02,5.7025,5.7239,5.7668,5.6811,12606185.0,600713
2023-02-03,5.6918,5.6489,5.7239,5.5953,10156449.0,600713
2023-02-06,5.6489,5.6382,5.6703,5.6168,7190100.0,600713
2023-02-07,5.6489,5.6382,5.6596,5.606,7814196.0,600713
2023-02-08,5.6275,5.606,5.6596,5.5953,6267900.0,600713
2023-02-09,5.606,5.6489,5.6596,5.5739,8947300.0,600713
2023-02-10,5.6489,5.6275,5.6703,5.606,7969102.0,600713
2023-02-13,5.6275,5.7025,5.7132,5.6168,12500500.0,600713
2023-02-14,5.7132,5.7132,5.7239,5.6703,9983900.0,600713
2023-02-15,5.7132,5.6918,5.7347,5.6811,8440501.0,600713
2023-02-16,5.7239,5.7347,5.8954,5.6703,35564272.0,600713
2023-02-17,5.7347,5.8204,5.874,5.7132,32028070.0,600713
2023-02-20,5.8526,5.8419,5.8633,5.7239,17064900.0,600713
2023-02-21,5.8204,5.874,5.874,5.799,14752140.0,600713
2023-02-22,5.8311,5.874,5.8847,5.8311,10813301.0,600713
2023-02-23,5.8526,5.799,5.874,5.7561,13397800.0,600713
2023-02-24,5.8204,5.799,5.8204,5.7561,6013100.0,600713
2023-02-27,5.7775,5.7347,5.799,5.7239,7277312.0,600713
2023-02-28,5.7347,5.8526,5.8526,5.7347,13345391.0,600713
2023-03-01,5.8633,5.8633,5.874,5.8204,10736743.0,600713
2023-03-02,5.8419,5.8526,5.8633,5.8204,7188180.0,600713
2023-03-03,5.8419,5.8847,5.9062,5.8311,9462249.0,600713
2023-03-06,5.8954,5.9062,5.9598,5.8633,10361211.0,600713
2023-03-07,5.9169,5.799,5.9276,5.7883,12499424.0,600713
2023-03-08,5.7883,5.8204,5.8526,5.7775,7353216.0,600713
2023-03-09,5.8204,5.8311,5.8633,5.799,6125694.0,600713
2023-03-10,5.8097,5.7454,5.8097,5.7132,9157792.0,600713
2023-03-13,5.7239,5.7775,5.7775,5.6918,7457792.0,600713
2023-03-14,5.7561,5.6168,5.8097,5.6168,11817600.0,600713
2023-03-15,5.6596,5.7561,5.7668,5.6489,10236400.0,600713
2023-03-16,5.7454,5.874,5.9169,5.7025,20276800.0,600713
2023-03-17,5.8526,5.7883,5.8954,5.7668,14450200.0,600713
2023-03-20,5.799,5.6703,5.799,5.6596,12810420.0,600713
2023-03-21,5.6703,5.7239,5.7239,5.6596,6498566.0,600713
2023-03-22,5.7347,5.7668,5.7775,5.7025,8604000.0,600713
2023-03-23,5.7775,5.7347,5.7775,5.7025,6776500.0,600713
2023-03-24,5.7668,5.7347,5.8097,5.7239,8480391.0,600713
2023-03-27,5.7239,5.6489,5.7239,5.6168,8559900.0,600713
2023-03-28,5.6489,5.6596,5.7775,5.606,8530502.0,600713
2023-03-29,5.6382,5.5739,5.6811,5.5632,7324200.0,600713
2023-03-30,5.5846,5.5203,5.606,5.4988,8419100.0,600713
2023-03-31,5.5203,5.5524,5.5846,5.4988,11678340.0,600713
2023-04-03,5.5632,5.5524,5.606,5.5096,11313004.0,600713
2023-04-04,5.5524,5.5524,5.5953,5.531,8783336.0,600713
2023-04-06,5.5524,5.5524,5.5739,5.531,6611341.0,600713
2023-04-07,5.5417,5.5739,5.5739,5.531,8784150.0,600713
2023-04-10,5.5632,5.531,5.5739,5.5096,8570000.0,600713
2023-04-11,5.5096,5.4774,5.531,5.456,7676300.0,600713
2023-04-12,5.4774,5.5524,5.5739,5.4667,9886800.0,600713
2023-04-13,5.5417,5.5632,5.5739,5.4988,8166100.0,600713
