date,open,close,high,low,volume,code
2021-10-15,0.31,0.315,0.315,0.3,5572000.0,08279
2021-10-18,0.32,0.34,0.345,0.315,11984000.0,08279
2021-10-19,0.35,0.325,0.35,0.325,8368000.0,08279
2021-10-20,0.34,0.36,0.37,0.33,29070000.0,08279
2021-10-21,0.37,0.33,0.37,0.315,9768000.0,08279
2021-10-22,0.35,0.35,0.355,0.335,2200000.0,08279
2021-10-25,0.36,0.35,0.36,0.335,3547000.0,08279
2021-10-26,0.365,0.35,0.365,0.33,1928000.0,08279
2021-10-27,0.36,0.34,0.36,0.33,2212000.0,08279
2021-10-28,0.34,0.345,0.345,0.33,1276000.0,08279
2021-10-29,0.345,0.35,0.355,0.34,3348000.0,08279
2021-11-01,0.36,0.34,0.36,0.325,3676000.0,08279
2021-11-02,0.345,0.34,0.345,0.32,1944000.0,08279
2021-11-03,0.335,0.325,0.34,0.325,1200000.0,08279
2021-11-04,0.325,0.335,0.34,0.325,820000.0,08279
2021-11-05,0.335,0.325,0.34,0.315,2092000.0,08279
2021-11-08,0.325,0.32,0.325,0.31,1168000.0,08279
2021-11-09,0.33,0.315,0.33,0.305,950000.0,08279
2021-11-10,0.32,0.31,0.32,0.305,982000.0,08279
2021-11-11,0.32,0.31,0.32,0.3,882000.0,08279
2021-11-12,0.305,0.31,0.315,0.295,3060000.0,08279
2021-11-15,0.31,0.315,0.32,0.305,1400000.0,08279
2021-11-16,0.305,0.305,0.31,0.3,1814000.0,08279
2021-11-17,0.305,0.31,0.31,0.3,364000.0,08279
2021-11-18,0.32,0.32,0.32,0.305,1048000.0,08279
2021-11-19,0.32,0.305,0.32,0.305,248000.0,08279
2021-11-22,0.3,0.31,0.31,0.3,344000.0,08279
2021-11-23,0.3,0.305,0.305,0.295,2304000.0,08279
2021-11-24,0.305,0.31,0.31,0.295,800000.0,08279
2021-11-25,0.3,0.305,0.305,0.29,1292000.0,08279
2021-11-26,0.3,0.295,0.31,0.295,1948000.0,08279
2021-11-29,0.305,0.3,0.305,0.28,1908000.0,08279
2021-11-30,0.285,0.3,0.3,0.275,2583265.0,08279
2021-12-01,0.3,0.3,0.3,0.285,472000.0,08279
2021-12-02,0.285,0.3,0.3,0.28,3004000.0,08279
2021-12-03,0.29,0.3,0.3,0.28,3580000.0,08279
2021-12-06,0.285,0.285,0.295,0.275,5816000.0,08279
2021-12-07,0.275,0.285,0.285,0.26,8432000.0,08279
2021-12-08,0.29,0.285,0.29,0.265,8448000.0,08279
2021-12-09,0.27,0.27,0.27,0.26,13948000.0,08279
2021-12-10,0.26,0.285,0.285,0.248,19752500.0,08279
2021-12-13,0.27,0.25,0.27,0.245,29428000.0,08279
2021-12-14,0.249,0.255,0.255,0.24,3504000.0,08279
2021-12-15,0.248,0.25,0.25,0.243,372000.0,08279
2021-12-16,0.25,0.25,0.25,0.232,9508000.0,08279
2021-12-17,0.24,0.255,0.255,0.213,18916000.0,08279
2021-12-20,0.24,0.255,0.255,0.232,2196000.0,08279
2021-12-21,0.25,0.255,0.255,0.239,7180000.0,08279
2021-12-22,0.25,0.255,0.255,0.242,6956000.0,08279
2021-12-23,0.245,0.255,0.26,0.245,9936000.0,08279
2021-12-24,0.25,0.265,0.265,0.25,1312000.0,08279
2021-12-28,0.265,0.265,0.265,0.255,124000.0,08279
2021-12-29,0.255,0.255,0.26,0.25,868000.0,08279
2021-12-30,0.25,0.265,0.265,0.241,7277500.0,08279
2021-12-31,0.26,0.285,0.285,0.255,1824000.0,08279
2022-01-03,0.28,0.28,0.28,0.265,1996000.0,08279
2022-01-04,0.27,0.28,0.28,0.27,3668000.0,08279
2022-01-05,0.28,0.275,0.28,0.27,9084000.0,08279
2022-01-06,0.265,0.28,0.28,0.255,4028000.0,08279
2022-01-07,0.27,0.28,0.28,0.27,4724000.0,08279
2022-01-10,0.27,0.28,0.28,0.27,8496000.0,08279
2022-01-11,0.275,0.28,0.28,0.265,6410000.0,08279
2022-01-12,0.275,0.27,0.28,0.27,9724000.0,08279
2022-01-13,0.265,0.265,0.275,0.26,4788000.0,08279
2022-01-14,0.26,0.26,0.27,0.25,2660000.0,08279
2022-01-17,0.255,0.246,0.26,0.246,6260000.0,08279
2022-01-18,0.24,0.238,0.245,0.234,4756000.0,08279
2022-01-19,0.238,0.237,0.24,0.232,1348000.0,08279
2022-01-20,0.237,0.239,0.246,0.237,4036000.0,08279
2022-01-21,0.235,0.242,0.242,0.235,2008000.0,08279
2022-01-24,0.231,0.236,0.238,0.231,1100000.0,08279
2022-01-25,0.232,0.23,0.239,0.23,380000.0,08279
2022-01-26,0.23,0.23,0.23,0.23,244000.0,08279
2022-01-27,0.223,0.227,0.231,0.223,760000.0,08279
2022-01-28,0.223,0.225,0.227,0.222,708000.0,08279
2022-01-31,0.23,0.23,0.23,0.23,0.0,08279
2022-02-04,0.232,0.232,0.232,0.232,4000.0,08279
2022-02-07,0.232,0.226,0.232,0.225,1904000.0,08279
2022-02-08,0.226,0.218,0.226,0.215,2124000.0,08279
2022-02-09,0.218,0.217,0.219,0.217,5104000.0,08279
2022-02-10,0.215,0.218,0.219,0.215,4928000.0,08279
2022-02-11,0.217,0.214,0.217,0.213,1844000.0,08279
2022-02-14,0.212,0.21,0.213,0.209,1772000.0,08279
2022-02-15,0.21,0.21,0.21,0.208,548000.0,08279
2022-02-16,0.202,0.204,0.209,0.202,4498000.0,08279
2022-02-17,0.204,0.2,0.204,0.2,2320000.0,08279
2022-02-18,0.198,0.206,0.215,0.198,4536000.0,08279
2022-02-21,0.204,0.204,0.205,0.201,720000.0,08279
2022-02-22,0.2,0.203,0.203,0.199,2048000.0,08279
2022-02-23,0.199,0.189,0.203,0.189,6396000.0,08279
2022-02-24,0.189,0.192,0.192,0.186,7952000.0,08279
2022-02-25,0.19,0.218,0.223,0.19,3672000.0,08279
2022-02-28,0.212,0.209,0.212,0.201,2748000.0,08279
2022-03-01,0.209,0.215,0.215,0.209,3644000.0,08279
2022-03-02,0.219,0.222,0.223,0.216,2632000.0,08279
2022-03-03,0.221,0.243,0.246,0.221,6084000.0,08279
2022-03-04,0.245,0.24,0.245,0.231,1624000.0,08279
2022-03-07,0.24,0.231,0.242,0.23,2396000.0,08279
2022-03-08,0.24,0.234,0.24,0.228,2488000.0,08279
2022-03-09,0.234,0.241,0.242,0.229,2216000.0,08279
2022-03-10,0.24,0.249,0.249,0.229,2624000.0,08279
2022-03-11,0.235,0.24,0.248,0.235,2308000.0,08279
2022-03-14,0.248,0.237,0.248,0.229,5772000.0,08279
2022-03-15,0.235,0.237,0.237,0.18,7300000.0,08279
2022-03-16,0.24,0.245,0.249,0.238,5562000.0,08279
2022-03-17,0.248,0.245,0.249,0.24,2578000.0,08279
2022-03-18,0.24,0.245,0.248,0.24,680000.0,08279
2022-03-21,0.245,0.245,0.245,0.243,112000.0,08279
2022-03-22,0.245,0.245,0.248,0.236,764000.0,08279
2022-03-23,0.245,0.247,0.26,0.244,8836000.0,08279
2022-03-24,0.255,0.26,0.26,0.25,3036000.0,08279
2022-03-25,0.26,0.32,0.33,0.26,22132000.0,08279
2022-03-28,0.32,0.3,0.32,0.27,22164000.0,08279
2022-03-29,0.285,0.315,0.315,0.28,6176700.0,08279
2022-03-30,0.315,0.315,0.32,0.29,8336000.0,08279
2022-03-31,0.315,0.32,0.32,0.3,4044000.0,08279
2022-04-01,0.32,0.325,0.325,0.305,2740000.0,08279
2022-04-04,0.325,0.335,0.345,0.305,3900000.0,08279
2022-04-06,0.335,0.335,0.335,0.32,2616000.0,08279
2022-04-07,0.325,0.34,0.34,0.315,6776000.0,08279
2022-04-08,0.335,0.345,0.345,0.325,3500000.0,08279
2022-04-11,0.34,0.345,0.345,0.325,5748000.0,08279
2022-04-12,0.335,0.34,0.35,0.335,4248000.0,08279
2022-04-13,0.34,0.335,0.35,0.335,2432000.0,08279
2022-04-14,0.335,0.33,0.34,0.325,4252000.0,08279
2022-04-19,0.32,0.315,0.325,0.305,2348000.0,08279
2022-04-20,0.32,0.315,0.325,0.305,3421085.0,08279
2022-04-21,0.305,0.31,0.315,0.3,3092000.0,08279
2022-04-22,0.3,0.33,0.36,0.3,2384000.0,08279
2022-04-25,0.32,0.325,0.33,0.315,1548000.0,08279
2022-04-26,0.315,0.32,0.325,0.315,1672000.0,08279
2022-04-27,0.315,0.315,0.32,0.31,1300000.0,08279
2022-04-28,0.305,0.32,0.32,0.305,484000.0,08279
2022-04-29,0.31,0.32,0.32,0.305,664000.0,08279
2022-05-03,0.325,0.33,0.33,0.31,640000.0,08279
2022-05-04,0.33,0.325,0.33,0.32,264000.0,08279
2022-05-05,0.33,0.315,0.33,0.315,1132000.0,08279
2022-05-06,0.305,0.295,0.31,0.27,16036000.0,08279
2022-05-10,0.29,0.29,0.29,0.275,1176000.0,08279
2022-05-11,0.28,0.28,0.29,0.275,2132000.0,08279
2022-05-12,0.275,0.28,0.285,0.275,660000.0,08279
2022-05-13,0.28,0.29,0.29,0.28,1800000.0,08279
2022-05-16,0.285,0.28,0.29,0.28,1360000.0,08279
2022-05-17,0.28,0.285,0.285,0.28,956000.0,08279
2022-05-18,0.285,0.3,0.3,0.28,1032000.0,08279
2022-05-19,0.285,0.295,0.295,0.28,1640000.0,08279
2022-05-20,0.295,0.31,0.315,0.285,1468000.0,08279
2022-05-23,0.3,0.31,0.31,0.3,1052000.0,08279
2022-05-24,0.315,0.315,0.315,0.31,1036000.0,08279
2022-05-25,0.305,0.315,0.315,0.3,1588000.0,08279
2022-05-26,0.305,0.315,0.315,0.3,1404000.0,08279
2022-05-27,0.315,0.315,0.32,0.31,492000.0,08279
2022-05-30,0.31,0.315,0.325,0.31,2452000.0,08279
2022-05-31,0.315,0.325,0.33,0.315,932000.0,08279
2022-06-01,0.325,0.33,0.33,0.315,2268000.0,08279
2022-06-02,0.32,0.33,0.33,0.315,760000.0,08279
2022-06-06,0.32,0.33,0.33,0.32,340000.0,08279
2022-06-07,0.325,0.325,0.325,0.32,249000.0,08279
2022-06-08,0.325,0.325,0.325,0.31,800000.0,08279
2022-06-09,0.32,0.32,0.32,0.315,532000.0,08279
2022-06-10,0.325,0.32,0.34,0.31,14236000.0,08279
2022-06-13,0.32,0.32,0.32,0.305,1644000.0,08279
2022-06-14,0.32,0.32,0.32,0.31,2396000.0,08279
2022-06-15,0.315,0.295,0.315,0.295,6164000.0,08279
2022-06-16,0.295,0.3,0.3,0.29,1448000.0,08279
2022-06-17,0.3,0.31,0.31,0.3,536000.0,08279
2022-06-20,0.31,0.3,0.31,0.3,280000.0,08279
2022-06-21,0.3,0.3,0.3,0.295,232000.0,08279
2022-06-22,0.295,0.305,0.305,0.285,652000.0,08279
2022-06-23,0.3,0.305,0.305,0.3,276000.0,08279
2022-06-24,0.3,0.305,0.305,0.3,48000.0,08279
2022-06-27,0.305,0.305,0.31,0.295,1808000.0,08279
2022-06-28,0.3,0.305,0.305,0.295,384000.0,08279
2022-06-29,0.305,0.3,0.305,0.295,992000.0,08279
2022-06-30,0.305,0.305,0.305,0.295,276000.0,08279
2022-07-04,0.305,0.3,0.305,0.3,376000.0,08279
2022-07-05,0.295,0.305,0.31,0.295,1125740.0,08279
2022-07-06,0.3,0.305,0.305,0.295,2968000.0,08279
2022-07-07,0.3,0.3,0.305,0.3,208000.0,08279
2022-07-08,0.3,0.305,0.305,0.295,2084000.0,08279
2022-07-11,0.295,0.3,0.305,0.295,1376000.0,08279
2022-07-12,0.295,0.305,0.305,0.295,748000.0,08279
2022-07-13,0.305,0.305,0.305,0.295,1020000.0,08279
2022-07-14,0.3,0.3,0.305,0.295,308000.0,08279
2022-07-15,0.305,0.3,0.305,0.295,1572000.0,08279
2022-07-18,0.295,0.3,0.305,0.29,1076000.0,08279
2022-07-19,0.295,0.29,0.3,0.29,540000.0,08279
2022-07-20,0.29,0.285,0.295,0.285,688000.0,08279
2022-07-21,0.29,0.29,0.29,0.29,0.0,08279
2022-07-22,0.29,0.295,0.295,0.29,872000.0,08279
2022-07-25,0.29,0.305,0.305,0.29,2336000.0,08279
2022-07-26,0.295,0.305,0.315,0.295,6548000.0,08279
2022-07-27,0.31,0.295,0.315,0.295,5028450.0,08279
2022-07-28,0.295,0.285,0.295,0.285,600000.0,08279
2022-07-29,0.29,0.285,0.29,0.28,1240000.0,08279
2022-08-01,0.285,0.285,0.285,0.28,312000.0,08279
2022-08-02,0.28,0.285,0.285,0.255,1900000.0,08279
2022-08-03,0.29,0.275,0.29,0.275,116000.0,08279
2022-08-04,0.29,0.29,0.29,0.285,64000.0,08279
2022-08-05,0.295,0.295,0.295,0.295,0.0,08279
2022-08-08,0.295,0.3,0.3,0.29,244000.0,08279
2022-08-09,0.3,0.295,0.3,0.28,472000.0,08279
2022-08-10,0.285,0.295,0.295,0.275,1728000.0,08279
2022-08-11,0.28,0.29,0.29,0.27,4532000.0,08279
2022-08-12,0.29,0.275,0.29,0.26,13408000.0,08279
2022-08-15,0.275,0.28,0.28,0.275,44000.0,08279
2022-08-16,0.27,0.28,0.28,0.265,2308000.0,08279
2022-08-17,0.28,0.285,0.285,0.27,1701090.0,08279
2022-08-18,0.285,0.285,0.285,0.285,0.0,08279
2022-08-19,0.285,0.285,0.285,0.27,1844000.0,08279
2022-08-22,0.275,0.285,0.285,0.275,472000.0,08279
2022-08-23,0.275,0.285,0.285,0.275,184000.0,08279
2022-08-24,0.28,0.285,0.285,0.275,2112000.0,08279
2022-08-25,0.285,0.28,0.285,0.28,8000.0,08279
2022-08-26,0.28,0.3,0.3,0.28,1236000.0,08279
2022-08-29,0.29,0.295,0.295,0.285,1064000.0,08279
2022-08-30,0.295,0.295,0.295,0.285,1784000.0,08279
2022-08-31,0.29,0.295,0.295,0.285,1280000.0,08279
2022-09-01,0.29,0.295,0.295,0.29,1136000.0,08279
2022-09-02,0.29,0.295,0.295,0.29,1704000.0,08279
2022-09-05,0.29,0.295,0.295,0.29,1048000.0,08279
2022-09-06,0.29,0.29,0.295,0.285,2656000.0,08279
2022-09-07,0.29,0.29,0.295,0.285,508000.0,08279
2022-09-08,0.29,0.29,0.295,0.285,950000.0,08279
2022-09-09,0.29,0.29,0.29,0.285,508000.0,08279
2022-09-13,0.285,0.285,0.29,0.285,804000.0,08279
2022-09-14,0.28,0.29,0.29,0.275,1564000.0,08279
2022-09-15,0.28,0.29,0.29,0.28,80000.0,08279
2022-09-16,0.285,0.295,0.295,0.285,1408000.0,08279
2022-09-19,0.29,0.29,0.29,0.29,148000.0,08279
2022-09-20,0.29,0.29,0.29,0.285,1828000.0,08279
2022-09-21,0.285,0.29,0.29,0.285,252000.0,08279
2022-09-22,0.285,0.3,0.3,0.285,2516000.0,08279
2022-09-23,0.3,0.29,0.305,0.275,7464000.0,08279
2022-09-26,0.285,0.29,0.29,0.28,5516000.0,08279
2022-09-27,0.285,0.275,0.285,0.275,8684000.0,08279
2022-09-28,0.28,0.275,0.285,0.275,1008000.0,08279
2022-09-29,0.28,0.275,0.28,0.265,1136000.0,08279
2022-09-30,0.265,0.29,0.29,0.26,3612000.0,08279
2022-10-03,0.28,0.29,0.29,0.275,1496000.0,08279
2022-10-05,0.285,0.295,0.295,0.285,1688000.0,08279
2022-10-06,0.295,0.295,0.295,0.29,1612000.0,08279
2022-10-07,0.295,0.295,0.295,0.28,5276000.0,08279
2022-10-10,0.285,0.28,0.29,0.28,3088000.0,08279
2022-10-11,0.28,0.28,0.285,0.28,492000.0,08279
2022-10-12,0.275,0.285,0.285,0.275,1128000.0,08279
2022-10-13,0.28,0.275,0.28,0.275,1008000.0,08279
2022-10-14,0.28,0.28,0.285,0.28,764000.0,08279
2022-10-17,0.275,0.27,0.28,0.27,3860000.0,08279
2022-10-18,0.27,0.275,0.275,0.265,744000.0,08279
2022-10-19,0.27,0.275,0.275,0.265,940000.0,08279
2022-10-20,0.265,0.265,0.27,0.26,1320000.0,08279
2022-10-21,0.27,0.265,0.27,0.26,588000.0,08279
2022-10-24,0.26,0.265,0.265,0.241,4404000.0,08279
2022-10-25,0.265,0.27,0.27,0.26,996000.0,08279
2022-10-26,0.265,0.26,0.265,0.26,2012000.0,08279
2022-10-27,0.265,0.27,0.27,0.26,1388000.0,08279
2022-10-28,0.265,0.26,0.265,0.26,3736000.0,08279
2022-10-31,0.26,0.255,0.26,0.24,9272000.0,08279
2022-11-01,0.26,0.275,0.275,0.26,960000.0,08279
2022-11-02,0.275,0.27,0.275,0.265,1052000.0,08279
2022-11-03,0.27,0.265,0.27,0.265,1028000.0,08279
2022-11-04,0.265,0.255,0.275,0.255,2408000.0,08279
2022-11-07,0.26,0.265,0.27,0.255,2196000.0,08279
2022-11-08,0.26,0.255,0.26,0.25,2652000.0,08279
2022-11-09,0.255,0.255,0.255,0.25,1324000.0,08279
2022-11-10,0.255,0.26,0.26,0.25,600000.0,08279
2022-11-11,0.26,0.27,0.275,0.26,640000.0,08279
2022-11-14,0.27,0.25,0.27,0.25,1992000.0,08279
2022-11-15,0.25,0.25,0.26,0.25,2036000.0,08279
2022-11-16,0.25,0.24,0.255,0.24,5132000.0,08279
2022-11-17,0.24,0.242,0.242,0.24,640000.0,08279
2022-11-18,0.248,0.246,0.248,0.236,1024000.0,08279
2022-11-21,0.236,0.246,0.249,0.236,720000.0,08279
2022-11-22,0.24,0.246,0.246,0.24,220000.0,08279
2022-11-23,0.237,0.246,0.25,0.236,496000.0,08279
2022-11-24,0.24,0.25,0.25,0.24,740000.0,08279
2022-11-25,0.25,0.25,0.25,0.25,0.0,08279
2022-11-28,0.24,0.25,0.25,0.24,1320000.0,08279
2022-11-29,0.244,0.245,0.25,0.242,3288000.0,08279
2022-11-30,0.245,0.248,0.249,0.24,1628000.0,08279
2022-12-01,0.248,0.248,0.248,0.241,1156000.0,08279
2022-12-02,0.243,0.25,0.25,0.242,3040000.0,08279
2022-12-05,0.245,0.25,0.25,0.244,916000.0,08279
2022-12-06,0.245,0.25,0.25,0.245,492000.0,08279
2022-12-07,0.247,0.25,0.25,0.247,1288000.0,08279
2022-12-08,0.248,0.25,0.25,0.247,740000.0,08279
2022-12-09,0.248,0.25,0.25,0.247,424000.0,08279
2022-12-12,0.246,0.25,0.25,0.246,1020000.0,08279
2022-12-13,0.247,0.25,0.25,0.247,656000.0,08279
2022-12-14,0.246,0.25,0.25,0.246,832000.0,08279
2022-12-15,0.246,0.25,0.25,0.246,988000.0,08279
2022-12-16,0.247,0.247,0.247,0.247,280000.0,08279
2022-12-19,0.245,0.244,0.245,0.244,72000.0,08279
2022-12-20,0.243,0.248,0.248,0.24,456000.0,08279
2022-12-21,0.242,0.249,0.249,0.241,668000.0,08279
2022-12-22,0.243,0.249,0.249,0.243,464000.0,08279
2022-12-23,0.243,0.243,0.243,0.24,1324000.0,08279
2022-12-28,0.24,0.249,0.249,0.235,1968000.0,08279
2022-12-29,0.245,0.25,0.25,0.244,488000.0,08279
2022-12-30,0.246,0.248,0.248,0.246,404000.0,08279
2023-01-03,0.243,0.242,0.246,0.242,624000.0,08279
2023-01-04,0.242,0.265,0.275,0.242,2352000.0,08279
2023-01-05,0.295,0.27,0.295,0.255,3312000.0,08279
2023-01-06,0.26,0.275,0.275,0.255,3252000.0,08279
2023-01-09,0.27,0.275,0.275,0.26,3172000.0,08279
2023-01-10,0.27,0.275,0.275,0.27,3156000.0,08279
2023-01-11,0.27,0.265,0.275,0.265,2500000.0,08279
2023-01-12,0.265,0.27,0.275,0.265,760000.0,08279
2023-01-13,0.27,0.27,0.275,0.27,1156085.0,08279
2023-01-16,0.275,0.275,0.275,0.27,968000.0,08279
2023-01-17,0.28,0.285,0.285,0.275,2496000.0,08279
2023-01-18,0.28,0.285,0.295,0.28,2360000.0,08279
2023-01-19,0.29,0.295,0.295,0.285,996000.0,08279
2023-01-20,0.285,0.3,0.3,0.28,1600000.0,08279
2023-01-26,0.295,0.295,0.3,0.295,1620000.0,08279
2023-01-27,0.3,0.3,0.3,0.3,0.0,08279
2023-01-30,0.29,0.29,0.29,0.29,872000.0,08279
2023-01-31,0.285,0.28,0.285,0.28,676000.0,08279
2023-02-01,0.28,0.28,0.28,0.28,580000.0,08279
2023-02-02,0.29,0.28,0.29,0.28,216000.0,08279
2023-02-03,0.28,0.28,0.28,0.28,0.0,08279
2023-02-06,0.285,0.28,0.285,0.28,480000.0,08279
2023-02-07,0.285,0.28,0.295,0.28,840000.0,08279
2023-02-08,0.28,0.27,0.28,0.265,316000.0,08279
2023-02-09,0.29,0.29,0.295,0.28,2320000.0,08279
2023-02-10,0.29,0.285,0.295,0.28,588000.0,08279
2023-02-13,0.285,0.285,0.285,0.275,680000.0,08279
2023-02-14,0.285,0.285,0.285,0.285,0.0,08279
2023-02-15,0.275,0.275,0.28,0.275,540000.0,08279
2023-02-16,0.275,0.27,0.275,0.27,300000.0,08279
2023-02-17,0.28,0.275,0.28,0.275,56000.0,08279
2023-02-20,0.275,0.27,0.275,0.27,484000.0,08279
2023-02-21,0.27,0.27,0.275,0.27,228000.0,08279
2023-02-22,0.275,0.275,0.275,0.265,1708000.0,08279
2023-02-23,0.28,0.265,0.28,0.26,428000.0,08279
2023-02-24,0.265,0.27,0.27,0.26,156000.0,08279
2023-02-27,0.27,0.27,0.27,0.27,0.0,08279
2023-02-28,0.265,0.265,0.27,0.26,396000.0,08279
2023-03-01,0.26,0.265,0.27,0.26,352000.0,08279
2023-03-02,0.27,0.27,0.27,0.27,0.0,08279
2023-03-03,0.26,0.255,0.265,0.255,1440000.0,08279
2023-03-06,0.26,0.26,0.26,0.26,340000.0,08279
2023-03-07,0.26,0.26,0.26,0.26,0.0,08279
2023-03-08,0.265,0.265,0.265,0.265,0.0,08279
2023-03-09,0.265,0.26,0.265,0.26,123500.0,08279
2023-03-10,0.255,0.255,0.255,0.25,1152000.0,08279
2023-03-13,0.25,0.255,0.255,0.247,492000.0,08279
2023-03-14,0.248,0.25,0.255,0.248,100000.0,08279
2023-03-15,0.25,0.25,0.25,0.25,240000.0,08279
2023-03-16,0.25,0.25,0.25,0.25,220000.0,08279
2023-03-17,0.25,0.25,0.255,0.248,97085.0,08279
2023-03-20,0.248,0.247,0.248,0.247,408000.0,08279
2023-03-21,0.247,0.25,0.255,0.243,188000.0,08279
2023-03-22,0.243,0.248,0.25,0.243,222000.0,08279
2023-03-23,0.241,0.247,0.247,0.24,284000.0,08279
2023-03-24,0.245,0.245,0.245,0.242,104000.0,08279
2023-03-27,0.238,0.244,0.244,0.238,648000.0,08279
2023-03-28,0.246,0.239,0.246,0.238,15992000.0,08279
2023-03-29,0.245,0.255,0.265,0.24,2224000.0,08279
2023-03-30,0.265,0.25,0.265,0.25,308000.0,08279
2023-03-31,0.255,0.255,0.255,0.25,332000.0,08279
2023-04-03,0.255,0.255,0.255,0.255,0.0,08279
2023-04-04,0.265,0.245,0.265,0.245,10968000.0,08279
2023-04-06,0.245,0.245,0.25,0.243,548000.0,08279
2023-04-11,0.245,0.26,0.26,0.243,248000.0,08279
2023-04-12,0.255,0.255,0.255,0.246,232000.0,08279
2023-04-13,0.255,0.25,0.255,0.246,108000.0,08279
2023-04-14,0.245,0.249,0.255,0.245,476000.0,08279
2023-04-17,0.246,0.245,0.249,0.243,512000.0,08279
2023-04-18,0.241,0.241,0.242,0.24,648000.0,08279
2023-04-19,0.241,0.24,0.241,0.24,220000.0,08279
2023-04-20,0.241,0.241,0.241,0.241,0.0,08279
2023-04-21,0.244,0.241,0.244,0.241,4000.0,08279
2023-04-24,0.24,0.237,0.24,0.237,1124000.0,08279
2023-04-25,0.24,0.229,0.24,0.229,2380000.0,08279
2023-04-26,0.24,0.238,0.24,0.225,17016000.0,08279
2023-04-27,0.236,0.242,0.248,0.229,2336485.0,08279
2023-04-28,0.243,0.232,0.243,0.231,604000.0,08279
2023-05-02,0.225,0.225,0.225,0.224,916000.0,08279
2023-05-03,0.225,0.249,0.249,0.223,1070000.0,08279
2023-05-04,0.249,0.24,0.249,0.24,424000.0,08279
2023-05-05,0.229,0.232,0.239,0.225,684000.0,08279
2023-05-08,0.232,0.248,0.25,0.232,2856000.0,08279
2023-05-09,0.248,0.248,0.248,0.248,0.0,08279
2023-05-10,0.249,0.243,0.25,0.243,1084000.0,08279
2023-05-11,0.25,0.25,0.25,0.245,332000.0,08279
2023-05-12,0.25,0.25,0.255,0.25,144000.0,08279
2023-05-15,0.25,0.25,0.255,0.235,2648000.0,08279
2023-05-16,0.248,0.244,0.255,0.24,3048000.0,08279
2023-05-17,0.245,0.242,0.25,0.241,3112510.0,08279
2023-05-18,0.243,0.244,0.244,0.242,952000.0,08279
2023-05-19,0.25,0.25,0.25,0.25,0.0,08279
2023-05-22,0.242,0.248,0.248,0.24,1004000.0,08279
2023-05-23,0.241,0.241,0.248,0.24,4232000.0,08279
2023-05-24,0.24,0.241,0.241,0.24,160000.0,08279
2023-05-25,0.241,0.24,0.241,0.233,2280000.0,08279
2023-05-29,0.24,0.24,0.24,0.24,0.0,08279
2023-05-30,0.249,0.249,0.249,0.249,0.0,08279
2023-05-31,0.23,0.24,0.242,0.23,80000.0,08279
2023-06-01,0.238,0.248,0.25,0.238,124000.0,08279
2023-06-02,0.248,0.246,0.255,0.238,408000.0,08279
2023-06-05,0.248,0.238,0.248,0.236,404000.0,08279
2023-06-06,0.249,0.234,0.249,0.233,1300000.0,08279
2023-06-07,0.25,0.239,0.25,0.233,180000.0,08279
2023-06-08,0.246,0.243,0.255,0.236,1096000.0,08279
2023-06-09,0.249,0.244,0.249,0.243,172000.0,08279
2023-06-12,0.25,0.249,0.25,0.249,4000.0,08279
2023-06-13,0.246,0.249,0.25,0.235,6216000.0,08279
2023-06-14,0.25,0.248,0.25,0.235,356000.0,08279
2023-06-15,0.237,0.245,0.245,0.237,212000.0,08279
2023-06-16,0.25,0.25,0.25,0.25,0.0,08279
2023-06-19,0.25,0.238,0.25,0.238,1212000.0,08279
2023-06-20,0.238,0.239,0.248,0.238,112000.0,08279
2023-06-21,0.245,0.239,0.249,0.237,520000.0,08279
2023-06-23,0.243,0.238,0.243,0.237,492000.0,08279
2023-06-26,0.238,0.238,0.238,0.237,140000.0,08279
2023-06-27,0.238,0.238,0.238,0.238,0.0,08279
2023-06-28,0.237,0.235,0.237,0.235,316000.0,08279
2023-06-29,0.235,0.235,0.235,0.235,0.0,08279
2023-06-30,0.242,0.24,0.242,0.24,4000.0,08279
2023-07-03,0.242,0.242,0.242,0.242,4000.0,08279
2023-07-04,0.242,0.242,0.242,0.242,0.0,08279
2023-07-05,0.24,0.24,0.24,0.24,0.0,08279
2023-07-06,0.236,0.236,0.236,0.236,0.0,08279
2023-07-07,0.235,0.248,0.248,0.23,260000.0,08279
2023-07-10,0.25,0.247,0.25,0.247,32000.0,08279
2023-07-11,0.24,0.24,0.241,0.24,520000.0,08279
2023-07-12,0.25,0.25,0.27,0.237,4700000.0,08279
2023-07-13,0.25,0.246,0.25,0.245,424000.0,08279
2023-07-14,0.246,0.25,0.255,0.246,872000.0,08279
2023-07-18,0.25,0.25,0.255,0.25,2440000.0,08279
2023-07-19,0.25,0.237,0.25,0.237,4312000.0,08279
2023-07-20,0.237,0.246,0.255,0.237,2596142.0,08279
2023-07-21,0.25,0.25,0.25,0.25,436000.0,08279
2023-07-24,0.246,0.246,0.246,0.245,200000.0,08279
2023-07-25,0.255,0.255,0.255,0.255,1104000.0,08279
2023-07-26,0.255,0.255,0.26,0.255,804000.0,08279
2023-07-27,0.246,0.255,0.255,0.246,8000.0,08279
2023-07-28,0.255,0.255,0.255,0.255,0.0,08279
2023-07-31,0.26,0.246,0.26,0.246,200000.0,08279
2023-08-01,0.246,0.25,0.25,0.246,268000.0,08279
2023-08-02,0.25,0.25,0.25,0.25,736000.0,08279
2023-08-03,0.25,0.25,0.25,0.25,244000.0,08279
