date,open,close,high,low,volume,code
2021-08-30,7.3526,7.322,7.3833,7.2607,1734201.0,002644
2021-08-31,7.3322,7.3118,7.3731,7.2812,1380400.0,002644
2021-09-01,7.3424,7.3833,7.3935,7.2607,2083318.0,002644
2021-09-02,7.4037,7.3731,7.4037,7.3322,1491001.0,002644
2021-09-03,7.3935,7.4854,7.5058,7.3935,2193188.0,002644
2021-09-06,7.4854,7.6692,7.6794,7.4854,2960100.0,002644
2021-09-07,7.7305,7.6182,7.7305,7.5773,1897969.0,002644
2021-09-08,7.6386,7.659,7.6794,7.5671,1733978.0,002644
2021-09-09,7.6386,7.6182,7.6794,7.5875,1725700.0,002644
2021-09-10,7.6182,7.5263,7.6386,7.5263,2311021.0,002644
2021-09-13,7.5365,7.6488,7.6488,7.4956,2519729.0,002644
2021-09-14,7.6386,7.5977,7.7101,7.5365,2280050.0,002644
2021-09-15,7.6182,7.5365,7.6182,7.465,1519900.0,002644
2021-09-16,7.5365,7.5365,7.6284,7.4956,1425150.0,002644
2021-09-17,7.5467,7.465,7.5467,7.3935,1501350.0,002644
2021-09-22,7.4139,7.4854,7.5058,7.3833,998000.0,002644
2021-09-23,7.4854,7.6182,7.659,7.4854,1941205.0,002644
2021-09-24,7.6182,7.5365,7.6386,7.516,1569900.0,002644
2021-09-27,7.5569,7.5467,7.608,7.516,1992604.0,002644
2021-09-28,7.5467,7.4241,7.5467,7.2505,2259380.0,002644
2021-09-29,7.3731,7.3118,7.4037,7.3118,1423259.0,002644
2021-09-30,7.3016,7.4548,7.4548,7.3016,925239.0,002644
2021-10-08,7.4548,7.5569,7.5875,7.3935,1686200.0,002644
2021-10-11,7.5773,7.5569,7.6386,7.4956,711077.0,002644
2021-10-12,7.5569,7.5058,7.5773,7.4548,926000.0,002644
2021-10-13,7.5263,7.5365,7.5569,7.4446,640250.0,002644
2021-10-14,7.5263,7.4752,7.5263,7.4446,923308.0,002644
2021-10-15,7.5058,7.322,7.5058,7.3118,1359600.0,002644
2021-10-18,7.3629,7.3833,7.4139,7.2199,1186640.0,002644
2021-10-19,7.4037,7.3731,7.4446,7.3016,757500.0,002644
2021-10-20,7.3629,7.3016,7.4241,7.2607,1435600.0,002644
2021-10-21,7.2607,7.2505,7.322,7.2403,756400.0,002644
2021-10-22,7.2505,7.2505,7.322,7.2199,675800.0,002644
2021-10-25,7.2914,7.2914,7.3016,7.128,1082099.0,002644
2021-10-26,7.2914,7.2607,7.2914,7.2301,788300.0,002644
2021-10-27,7.2301,7.179,7.2301,7.1484,1138149.0,002644
2021-10-28,7.179,7.0463,7.179,7.0259,1167899.0,002644
2021-10-29,7.0463,7.2097,7.3118,7.0259,1420800.0,002644
2021-11-01,7.2812,7.2812,7.2812,7.1995,1036575.0,002644
2021-11-02,7.3424,7.3731,7.465,7.271,2915409.0,002644
2021-11-03,7.3424,7.3526,7.4343,7.3118,1298300.0,002644
2021-11-04,7.3731,7.1484,7.3731,7.128,3907153.0,002644
2021-11-05,7.1484,7.1688,7.179,7.1178,1027780.0,002644
2021-11-08,7.179,7.1995,7.2505,7.0463,1201841.0,002644
2021-11-09,7.2199,7.2097,7.2505,7.1586,857939.0,002644
2021-11-10,7.2097,7.2403,7.2505,7.1688,933800.0,002644
2021-11-11,7.2403,7.2812,7.3016,7.179,1200880.0,002644
2021-11-12,7.3016,7.271,7.3118,7.2403,1149741.0,002644
2021-11-15,7.2505,7.3322,7.3833,7.2199,1792350.0,002644
2021-11-16,7.3935,7.3322,7.4139,7.271,1602261.0,002644
2021-11-17,7.3322,7.3424,7.3833,7.2812,1162800.0,002644
2021-11-18,7.3322,7.2505,7.3731,7.2505,1174950.0,002644
2021-11-19,7.2812,7.2914,7.3016,7.1893,1318200.0,002644
2021-11-22,7.2812,7.271,7.3322,7.2505,1219300.0,002644
2021-11-23,7.2505,7.2505,7.271,7.2199,1228500.0,002644
2021-11-24,7.2403,7.3833,7.3833,7.179,2907449.0,002644
2021-11-25,7.3629,7.4854,7.5365,7.3322,4225950.0,002644
2021-11-26,7.4548,7.4139,7.4956,7.3731,1634700.0,002644
2021-11-29,7.516,7.5058,7.6182,7.4241,3336600.0,002644
2021-11-30,7.5058,7.5773,7.5773,7.4139,3023451.0,002644
2021-12-01,7.5365,7.5773,7.6182,7.465,2107200.0,002644
2021-12-02,7.6488,7.5058,7.6692,7.4548,2580500.0,002644
2021-12-03,7.4752,7.5773,7.5875,7.4752,1806300.0,002644
2021-12-06,7.5263,7.4139,7.5773,7.3731,2218400.0,002644
2021-12-07,7.4854,7.4548,7.4956,7.3731,1010000.0,002644
2021-12-08,7.4548,7.4343,7.4854,7.3935,1219783.0,002644
2021-12-09,7.3833,7.4343,7.4752,7.3833,1756700.0,002644
2021-12-10,7.4752,7.4548,7.4956,7.4241,1107642.0,002644
2021-12-13,7.659,7.5671,7.6794,7.465,2486350.0,002644
2021-12-14,7.5773,7.5773,7.6079,7.4548,1622800.0,002644
2021-12-15,7.5875,7.5365,7.5977,7.5058,1457500.0,002644
2021-12-16,7.516,7.5569,7.5977,7.516,988957.0,002644
2021-12-17,7.5569,7.5365,7.5773,7.516,1234800.0,002644
2021-12-20,7.5467,8.2922,8.2922,7.5365,19275666.0,002644
2021-12-21,8.1696,8.4964,8.8538,8.0164,29879079.0,002644
2021-12-22,8.3024,8.5168,8.67,8.1594,18476902.0,002644
2021-12-23,8.4249,8.2717,8.4555,8.2615,11899104.0,002644
2021-12-24,8.3126,9.0172,9.0989,8.2309,35768573.0,002644
2021-12-27,9.1908,9.9159,9.9159,9.1908,11257870.0,002644
2021-12-28,10.549,9.7729,10.7328,9.5993,48595930.0,002644
2021-12-29,9.8852,9.487,10.4775,9.3951,39020805.0,002644
2021-12-30,9.0683,9.3236,9.732,9.0376,33616400.0,002644
2021-12-31,9.3134,10.2529,10.2529,9.2112,20821992.0,002644
2022-01-04,10.7226,11.1107,11.2741,10.4469,51721097.0,002644
2022-01-05,10.6613,9.9976,10.7022,9.9976,27317626.0,002644
2022-01-06,9.5074,10.212,10.5184,9.5074,31228365.0,002644
2022-01-07,10.212,9.1908,10.212,9.1908,29079317.0,002644
2022-01-10,9.201,9.7116,9.8137,9.201,20833192.0,002644
2022-01-11,9.7116,9.7627,10.069,9.5789,18807630.0,002644
2022-01-12,9.8137,9.5891,9.8546,9.5176,14667192.0,002644
2022-01-13,9.5789,9.5176,9.5789,9.2725,16175259.0,002644
2022-01-14,9.4767,10.1303,10.3141,9.3951,28067150.0,002644
2022-01-17,10.355,9.9057,10.3856,9.8342,21426658.0,002644
2022-01-18,9.9057,9.2521,9.9363,9.2419,18684375.0,002644
2022-01-19,9.2623,9.344,9.4563,9.2214,10679210.0,002644
2022-01-20,9.3542,9.0887,9.681,9.0683,12486630.0,002644
2022-01-21,9.0478,9.0376,9.2214,8.8436,11648300.0,002644
2022-01-24,8.9355,9.0887,9.1704,8.8334,6849600.0,002644
2022-01-25,9.1602,8.5781,9.1602,8.5577,7876500.0,002644
2022-01-26,8.6292,8.4249,8.7313,8.3841,5364700.0,002644
2022-01-27,8.527,8.2615,8.7108,8.2309,6340000.0,002644
2022-01-28,9.0887,9.0887,9.0887,9.0887,3273100.0,002644
2022-02-07,9.9976,9.4767,9.9976,9.0683,31104900.0,002644
2022-02-08,9.201,9.3134,9.3951,9.0887,16616653.0,002644
2022-02-09,9.3031,9.8546,9.9057,9.0887,20035018.0,002644
2022-02-10,10.2835,9.5584,10.2835,9.5278,17570699.0,002644
2022-02-11,9.5891,9.2112,9.6504,9.0683,13886789.0,002644
2022-02-14,9.2214,9.3031,9.6504,9.1704,11252300.0,002644
2022-02-15,9.2317,9.4563,9.7014,9.0887,12086300.0,002644
2022-02-16,9.4359,9.3542,9.5176,9.2929,7163200.0,002644
2022-02-17,9.2929,8.9764,9.3542,8.9253,11156400.0,002644
2022-02-18,8.9661,9.2623,9.4257,8.8232,9291400.0,002644
2022-02-21,9.2214,9.5176,9.538,9.1806,9370100.0,002644
2022-02-22,9.3951,9.6095,9.9567,9.1908,13900600.0,002644
2022-02-23,9.6197,10.5694,10.5694,9.6095,16178734.0,002644
2022-02-24,10.8043,11.6315,11.6315,10.7328,51161382.0,002644
2022-02-25,12.1727,12.7957,12.7957,12.1319,20447601.0,002644
2022-02-28,14.0722,12.908,14.0722,11.5192,80854478.0,002644
2022-03-01,11.7438,13.1531,13.4696,11.7438,67075712.0,002644
2022-03-02,13.5003,12.959,13.919,12.3361,70333358.0,002644
2022-03-03,12.5608,13.582,14.256,12.0706,84659782.0,002644
2022-03-04,12.9897,12.4791,14.0619,12.2748,64516276.0,002644
2022-03-07,12.2646,11.6417,12.6629,11.366,45197101.0,002644
2022-03-08,11.7642,10.4775,11.7949,10.4775,38842921.0,002644
2022-03-09,10.4265,10.5388,10.6205,10.0895,31044964.0,002644
2022-03-10,10.6613,11.3149,11.5906,10.5184,44371428.0,002644
2022-03-11,11.1924,11.3558,11.4783,10.7737,35858508.0,002644
2022-03-14,11.4068,10.9779,11.5906,10.9779,26974255.0,002644
2022-03-15,10.9779,10.6511,11.2332,10.6205,22125400.0,002644
2022-03-16,10.6818,10.6511,10.8758,10.0078,25801100.0,002644
2022-03-17,10.6001,11.3047,11.6928,10.3856,33244522.0,002644
2022-03-18,11.2128,11.8255,12.2544,10.9269,37947091.0,002644
2022-03-21,11.6928,11.6621,11.9583,11.5192,31670775.0,002644
2022-03-22,11.6928,11.2128,11.7234,11.1107,19065975.0,002644
2022-03-23,11.1107,11.3966,11.8051,11.0494,22951384.0,002644
2022-03-24,11.3966,11.4681,11.6417,11.0392,22621109.0,002644
2022-03-25,11.5906,12.6118,12.6118,11.5192,56182671.0,002644
2022-03-28,12.2544,11.8561,12.8263,11.6825,47750139.0,002644
2022-03-29,11.9276,12.4076,12.8161,11.3455,42526628.0,002644
2022-03-30,12.1319,11.897,12.2544,11.6008,31298406.0,002644
2022-03-31,11.7438,11.5498,12.1319,11.5396,23901738.0,002644
2022-04-01,11.2026,10.7022,11.2026,10.6511,24239450.0,002644
2022-04-06,10.9779,11.1005,11.56,10.9779,21740563.0,002644
2022-04-07,11.2128,10.7737,11.3251,10.7022,16288442.0,002644
2022-04-08,10.6307,10.3141,10.8043,10.1405,14998659.0,002644
2022-04-11,10.212,10.0997,10.5388,9.9873,10084500.0,002644
2022-04-12,10.0588,10.1507,10.2937,9.8546,8956400.0,002644
2022-04-13,10.0078,9.5584,10.0486,9.5176,10658131.0,002644
2022-04-14,9.6197,9.6401,9.8852,9.5789,7443496.0,002644
2022-04-15,9.5687,9.3848,9.6606,9.3542,8974150.0,002644
2022-04-18,9.3746,9.1398,9.4972,9.1193,7317176.0,002644
2022-04-19,9.1295,9.2214,9.3644,9.0581,6022026.0,002644
2022-04-20,9.201,9.0376,9.3338,8.9355,7314426.0,002644
2022-04-21,9.007,8.5577,9.0785,8.5168,7885500.0,002644
2022-04-22,8.3841,8.3024,8.5577,8.2615,7927900.0,002644
2022-04-25,8.2513,7.6386,8.2513,7.5875,10112276.0,002644
2022-04-26,7.7305,7.4343,7.802,7.4241,7699800.0,002644
2022-04-27,7.4241,7.659,7.659,7.2097,8123035.0,002644
2022-04-28,7.7611,7.7407,7.8837,7.5569,8279650.0,002644
2022-04-29,7.7713,8.0369,8.0981,7.7509,9245783.0,002644
2022-05-05,8.4249,8.3432,8.4249,7.9654,8300700.0,002644
2022-05-06,8.0981,9.1806,9.1806,8.0471,13326305.0,002644
2022-05-09,9.6606,9.4767,9.8648,9.2214,24498005.0,002644
2022-05-10,9.2214,9.2419,9.3848,8.9049,19239505.0,002644
2022-05-11,9.2317,8.9764,9.4155,8.9661,15468800.0,002644
2022-05-12,8.7823,9.15,9.2623,8.6802,10052537.0,002644
2022-05-13,9.1602,9.2623,9.4155,9.0989,10118350.0,002644
2022-05-16,9.3338,9.1398,9.4359,9.1295,7981426.0,002644
2022-05-17,9.15,9.6504,9.8852,8.9661,18995403.0,002644
2022-05-18,9.5891,9.4053,9.5891,9.3134,10983100.0,002644
2022-05-19,9.2214,9.3951,9.5074,9.15,8463356.0,002644
2022-05-20,9.3951,9.344,9.4972,9.2521,6504805.0,002644
2022-05-23,9.344,9.4359,9.6912,9.3031,7692405.0,002644
2022-05-24,9.3848,9.0478,9.4972,9.0376,7841000.0,002644
2022-05-25,9.0989,9.3134,9.344,8.9866,5961900.0,002644
2022-05-26,9.3951,9.3031,9.4461,9.15,5040100.0,002644
2022-05-27,9.3849,9.3236,9.5076,9.252,5492800.0,002644
2022-05-30,9.3543,9.3849,9.7121,9.1294,7641600.0,002644
2022-05-31,9.3849,9.4156,9.4872,9.2725,5292640.0,002644
2022-06-01,9.4156,9.8654,10.3561,9.3543,21035153.0,002644
2022-06-02,9.9063,9.937,10.0903,9.5587,15096631.0,002644
2022-06-06,9.8756,9.8859,9.9574,9.7427,8560336.0,002644
2022-06-07,9.845,10.3766,10.4277,9.7121,19338746.0,002644
2022-06-08,10.2641,10.1108,10.3152,9.8961,12417842.0,002644
2022-06-09,10.0085,9.7836,10.0699,9.7223,7998665.0,002644
2022-06-10,9.6814,9.7939,9.8961,9.6098,5726105.0,002644
2022-06-13,9.7427,10.0392,10.0801,9.5689,10804302.0,002644
2022-06-14,9.9063,9.9165,9.9983,9.6814,6634680.0,002644
2022-06-15,9.9881,9.8041,10.1721,9.7734,6798861.0,002644
2022-06-16,9.8041,9.8348,10.1006,9.7939,6531411.0,002644
2022-06-17,9.8348,9.8756,9.9063,9.6405,6039107.0,002644
2022-06-20,9.8654,10.4481,10.806,9.8143,15930065.0,002644
2022-06-21,10.4379,10.0801,10.4379,9.9574,11424989.0,002644
2022-06-22,10.0597,9.9165,10.2232,9.8654,8185622.0,002644
2022-06-23,9.7734,9.8756,9.8961,9.6098,7381084.0,002644
2022-06-24,9.8143,9.937,9.9983,9.7734,7623539.0,002644
2022-06-27,10.0597,10.0188,10.3766,9.9165,9125842.0,002644
2022-06-28,9.9165,10.0801,10.305,9.7632,9518933.0,002644
2022-06-29,10.0188,9.845,10.1312,9.8348,7052860.0,002644
2022-06-30,9.8041,9.8348,9.937,9.7632,5259742.0,002644
2022-07-01,9.8143,9.753,9.8552,9.5996,5802940.0,002644
2022-07-04,9.661,9.753,9.8552,9.661,6579125.0,002644
2022-07-05,9.7734,9.6098,9.8041,9.5076,6089692.0,002644
2022-07-06,9.6405,9.2623,9.661,9.1293,7819814.0,002644
2022-07-07,9.2623,9.2725,9.3236,9.1089,4568164.0,002644
2022-07-08,9.2725,9.3952,9.6303,9.2725,6057800.0,002644
2022-07-11,9.3849,9.4872,9.6507,9.3849,6096000.0,002644
2022-07-12,9.4463,9.2827,9.4463,9.2214,5280967.0,002644
2022-07-13,9.2929,9.1498,9.3543,9.1396,4660550.0,002644
2022-07-14,9.1089,9.1702,9.2725,9.0987,3055588.0,002644
2022-07-15,9.1293,9.1293,9.2009,8.9147,5276195.0,002644
2022-07-18,9.1293,9.1702,9.1907,9.0373,3409400.0,002644
2022-07-19,9.1702,9.2316,9.2316,9.1089,2821300.0,002644
2022-07-20,9.2316,9.2316,9.2827,9.1907,3269592.0,002644
2022-07-21,9.1907,9.0476,9.2214,9.0476,3795681.0,002644
2022-07-22,9.0476,8.9964,9.1191,8.9249,3355469.0,002644
2022-07-25,9.0067,9.0476,9.1498,8.9964,2030300.0,002644
2022-07-26,9.068,8.9556,9.1293,8.8022,3085530.0,002644
2022-07-27,8.9453,8.9147,8.9862,8.8738,2448550.0,002644
2022-07-28,8.9453,8.8533,8.9658,8.8533,2523560.0,002644
2022-07-29,8.8533,8.7409,8.884,8.7102,3476682.0,002644
2022-08-01,8.7613,8.5466,8.792,8.4137,4234108.0,002644
2022-08-02,8.5466,8.1377,8.5466,7.9537,7630938.0,002644
2022-08-03,8.1377,8.1581,8.3319,8.1172,4094797.0,002644
2022-08-04,8.2706,8.3831,8.3831,8.1172,4160650.0,002644
2022-08-05,8.3933,8.7102,8.8431,8.3115,7296345.0,002644
2022-08-08,8.6795,8.7818,8.9249,8.6591,5167140.0,002644
2022-08-09,8.7102,8.7409,8.7613,8.5875,2737900.0,002644
2022-08-10,8.7715,8.6386,8.7715,8.6182,2035684.0,002644
2022-08-11,8.7,8.7818,8.8124,8.5977,3533082.0,002644
2022-08-12,8.7511,8.8431,8.8431,8.6898,2695897.0,002644
2022-08-15,8.7715,8.792,8.8329,8.6693,2607776.0,002644
2022-08-16,8.8022,8.792,8.8533,8.7511,1938276.0,002644
2022-08-17,8.8329,8.7306,8.8329,8.6898,2097400.0,002644
2022-08-18,8.7715,8.6591,8.7715,8.608,2133472.0,002644
2022-08-19,8.6693,8.6693,8.7511,8.6386,1829650.0,002644
2022-08-22,8.6489,8.6898,8.7511,8.5262,2726100.0,002644
2022-08-23,8.6693,8.7715,8.7715,8.5875,2917334.0,002644
2022-08-24,8.7511,8.6795,8.9862,8.6182,5705880.0,002644
2022-08-25,8.6795,8.5466,8.7409,8.5057,3854983.0,002644
2022-08-26,8.5977,8.6489,8.792,8.5568,2356180.0,002644
2022-08-29,8.5364,8.7818,8.7818,8.4853,2682505.0,002644
2022-08-30,8.7409,9.3645,9.4872,8.7306,5671229.0,002644
2022-08-31,9.1907,9.4667,9.661,9.0578,15554001.0,002644
2022-09-01,9.4974,9.3031,9.4974,9.252,5869150.0,002644
2022-09-02,9.3338,9.2418,9.3952,9.1907,4950144.0,002644
2022-09-05,9.2316,9.2725,9.344,9.16,3608371.0,002644
2022-09-06,9.2929,9.3236,9.3645,9.1805,3853217.0,002644
2022-09-07,9.3849,9.3543,9.4769,9.2214,3940794.0,002644
2022-09-08,9.344,9.3543,9.4565,9.3134,3913710.0,002644
2022-09-09,9.4054,9.3338,9.4463,9.3031,2529600.0,002644
2022-09-13,9.3338,9.436,9.5076,9.2827,3685900.0,002644
2022-09-14,9.4258,9.661,9.753,9.2827,8726700.0,002644
2022-09-15,9.6712,9.5894,9.9574,9.4565,8774306.0,002644
2022-09-16,9.5178,9.3236,9.661,9.3236,6034108.0,002644
2022-09-19,9.2929,9.2316,9.4156,9.0987,4088300.0,002644
2022-09-20,9.3236,9.5076,9.5792,9.16,5596200.0,002644
2022-09-21,9.5281,9.436,9.661,9.3543,4416294.0,002644
2022-09-22,9.436,9.0782,9.4463,9.0578,4386773.0,002644
2022-09-23,9.0987,9.1702,9.5383,9.0578,4481665.0,002644
2022-09-26,9.0271,8.6489,9.16,8.5466,5051912.0,002644
2022-09-27,8.5364,9.0782,9.0885,8.5364,5727504.0,002644
2022-09-28,9.0782,8.9044,9.2111,8.8942,4247000.0,002644
2022-09-29,8.976,9.0271,9.2929,8.9249,4701100.0,002644
2022-09-30,9.0271,9.1907,9.2929,8.9044,4736310.0,002644
2022-10-10,9.2623,9.2418,9.4667,9.16,5373442.0,002644
2022-10-11,9.2827,9.1293,9.2827,8.8431,3872856.0,002644
2022-10-12,9.1498,9.3338,9.344,8.9249,4379050.0,002644
2022-10-13,9.3338,9.5894,9.661,9.2009,7150125.0,002644
2022-10-14,9.6303,9.7325,9.8552,9.5894,8115300.0,002644
2022-10-17,9.7325,9.6303,10.0188,9.5996,9153583.0,002644
2022-10-18,9.7121,9.9677,10.1006,9.5587,12388917.0,002644
2022-10-19,9.9779,9.7121,10.0392,9.6916,8576400.0,002644
2022-10-20,9.7223,9.6916,9.8552,9.6303,6653100.0,002644
2022-10-21,9.7427,9.9165,10.029,9.7121,7364800.0,002644
2022-10-24,9.9165,9.661,10.0392,9.5689,5801550.0,002644
2022-10-25,9.5587,9.4667,9.6916,9.2111,5869330.0,002644
2022-10-26,9.4565,9.7836,9.8245,9.4156,6378900.0,002644
2022-10-27,9.7121,10.1108,10.581,9.3952,18541146.0,002644
2022-10-28,10.0699,10.3868,11.1229,9.8143,38642754.0,002644
2022-10-31,10.1926,11.0411,11.0513,9.9165,38026363.0,002644
2022-11-01,10.7344,10.8162,11.0718,10.4993,26228720.0,002644
2022-11-02,10.6322,10.6015,11.6034,10.397,32066356.0,002644
2022-11-03,10.2335,10.397,10.5913,10.2335,18255283.0,002644
2022-11-04,10.2744,10.3255,10.5402,10.1926,14382271.0,002644
2022-11-07,10.3255,10.5913,10.6219,10.1312,15584733.0,002644
2022-11-08,10.5606,10.4686,10.6935,10.2335,12641738.0,002644
2022-11-09,10.3766,10.6833,10.8469,10.2948,16826523.0,002644
2022-11-10,10.6322,11.4091,11.7567,10.397,33907310.0,002644
2022-11-11,11.4296,10.9389,11.9919,10.9184,32656637.0,002644
2022-11-14,10.7855,11.2967,11.3887,10.5299,22189591.0,002644
2022-11-15,11.266,11.1433,11.2967,10.9389,15610550.0,002644
2022-11-16,11.2456,11.6954,12.2474,10.8673,25698134.0,002644
2022-11-17,11.6647,11.9612,12.2065,11.4296,24847002.0,002644
2022-11-18,11.9407,12.3599,12.7688,11.6852,30414124.0,002644
2022-11-21,12.1657,13.3924,13.5969,11.9612,50919042.0,002644
2022-11-22,13.1369,12.3701,13.6276,12.0634,42573810.0,002644
2022-11-23,12.2679,11.2353,12.3701,11.1331,28157467.0,002644
2022-11-24,11.358,11.6954,11.8385,11.0411,22492922.0,002644
2022-11-25,11.45,11.0922,11.45,10.5402,16741727.0,002644
2022-11-28,11.0718,11.1944,11.5523,11.0411,14067700.0,002644
2022-11-29,11.1024,11.4091,11.6852,11.0411,15940400.0,002644
2022-11-30,11.8078,12.5541,12.5541,11.6034,44497190.0,002644
2022-12-01,13.7605,11.859,13.7605,11.634,52884971.0,002644
2022-12-02,11.7976,11.7158,12.0225,11.5523,25799578.0,002644
2022-12-05,11.7874,11.7874,11.9816,11.45,21947800.0,002644
2022-12-06,11.7158,11.358,12.1043,11.3171,22732280.0,002644
2022-12-07,11.2456,11.6954,11.7363,10.99,18864200.0,002644
2022-12-08,11.5829,11.6238,11.9305,11.3887,18911700.0,002644
2022-12-09,11.5523,12.043,12.0532,11.4705,23300855.0,002644
2022-12-12,12.1861,12.8915,13.1471,11.9816,33332530.0,002644
2022-12-13,12.8711,12.6461,12.9426,12.3394,23963580.0,002644
2022-12-14,12.4723,11.7874,12.4826,11.7158,18738800.0,002644
2022-12-15,11.8181,11.6034,11.9919,11.5318,12131528.0,002644
2022-12-16,11.5216,11.6852,11.7976,11.4705,14655600.0,002644
2022-12-19,11.6136,10.6833,11.634,10.6117,16052880.0,002644
2022-12-20,10.5299,10.3459,10.7037,10.2028,8683860.0,002644
2022-12-21,10.4277,10.2641,10.4993,10.1926,5887900.0,002644
2022-12-22,10.3255,10.1619,10.3357,9.5076,10463764.0,002644
2022-12-23,10.1721,10.2539,10.3255,10.029,6899260.0,002644
2022-12-26,10.3255,10.1108,10.3664,10.0085,6220755.0,002644
2022-12-27,10.1721,9.8245,10.1823,9.5996,10399104.0,002644
2022-12-28,9.8654,9.6712,9.9063,9.5689,6344000.0,002644
2022-12-29,9.7223,9.6303,9.8143,9.6098,5770400.0,002644
2022-12-30,9.661,9.5383,9.753,9.5281,5250100.0,002644
2023-01-03,9.5689,9.7632,9.8245,9.5689,5502454.0,002644
2023-01-04,9.7836,9.6201,9.7836,9.5076,7731536.0,002644
2023-01-05,9.6303,9.6098,9.7018,9.5178,7552155.0,002644
2023-01-06,9.661,9.4974,9.6814,9.4872,6024000.0,002644
2023-01-09,9.5076,9.5485,9.5587,9.4565,4329650.0,002644
2023-01-10,9.5689,9.4258,9.5689,9.4054,3608335.0,002644
2023-01-11,9.4054,9.3952,9.5281,9.344,4111100.0,002644
2023-01-12,9.436,9.4054,9.5076,9.2929,3990600.0,002644
2023-01-13,9.4769,9.6303,9.7632,9.4769,7594900.0,002644
2023-01-16,9.6507,9.5792,9.7121,9.5689,4891200.0,002644
2023-01-17,9.5792,9.4565,9.6098,9.4463,3213500.0,002644
2023-01-18,9.4974,9.4974,9.5792,9.4769,1855000.0,002644
2023-01-19,9.5178,9.5281,9.5587,9.4565,2284500.0,002644
2023-01-20,9.5587,9.7427,9.8143,9.5383,4656555.0,002644
2023-01-30,9.7939,9.8143,9.9063,9.753,4152550.0,002644
2023-01-31,9.8245,9.7836,9.8348,9.6916,3000800.0,002644
2023-02-01,9.8756,9.8245,9.8756,9.7121,5131825.0,002644
2023-02-02,9.8654,10.2335,10.305,9.7632,11035300.0,002644
2023-02-03,10.213,10.0699,10.2232,9.9677,6223500.0,002644
2023-02-06,10.0699,9.9983,10.1415,9.9881,3677917.0,002644
2023-02-07,9.9983,9.9677,10.0188,9.8552,3809435.0,002644
2023-02-08,9.9063,9.9165,10.0085,9.8961,2535400.0,002644
2023-02-09,9.9063,9.9268,9.9268,9.7836,3734000.0,002644
2023-02-10,9.937,9.8552,9.9574,9.8348,2392000.0,002644
2023-02-13,9.8961,9.9779,9.9983,9.845,2969800.0,002644
2023-02-14,10.0085,10.1006,10.1312,9.937,4827400.0,002644
2023-02-15,10.1517,10.029,10.1721,10.0188,3755364.0,002644
2023-02-16,10.0699,9.9983,10.3766,9.9063,9223700.0,002644
2023-02-17,10.0085,10.2641,10.3255,9.9983,9154825.0,002644
2023-02-20,10.3152,11.2865,11.2865,9.9677,24484816.0,002644
2023-02-21,11.2865,11.2865,11.2865,11.2865,0.0,002644
2023-02-22,11.2865,11.2865,11.2865,11.2865,0.0,002644
2023-02-23,11.2865,11.2865,11.2865,11.2865,0.0,002644
2023-02-24,11.2865,11.2865,11.2865,11.2865,0.0,002644
2023-02-27,11.2865,11.2865,11.2865,11.2865,0.0,002644
2023-02-28,12.0532,11.4296,12.0532,10.9082,27814228.0,002644
2023-03-01,11.5931,11.2456,11.7056,11.1638,14969128.0,002644
2023-03-02,11.1433,10.7855,11.2149,10.7242,16014044.0,002644
2023-03-03,10.8162,10.8162,11.1127,10.7855,10534790.0,002644
2023-03-06,10.8775,10.9389,11.1127,10.7242,10526700.0,002644
2023-03-07,10.8775,10.9184,11.1229,10.714,11021248.0,002644
2023-03-08,10.8264,11.3682,11.5727,10.7957,16164622.0,002644
2023-03-09,11.3478,11.2353,11.5318,11.2353,10861972.0,002644
2023-03-10,11.1331,11.082,11.3682,10.9389,8199326.0,002644
2023-03-13,11.0513,11.2967,11.3376,10.9491,9080800.0,002644
2023-03-14,11.2047,10.9389,11.2967,10.7344,9628000.0,002644
2023-03-15,11.0002,11.1535,11.3887,10.9491,9104200.0,002644
2023-03-16,11.174,11.6749,12.1452,11.1127,22944250.0,002644
2023-03-17,11.5523,11.7567,11.7567,11.3887,15237764.0,002644
2023-03-20,11.5523,11.3376,11.6443,11.2047,9845426.0,002644
2023-03-21,11.2762,11.358,11.45,11.1944,7158150.0,002644
2023-03-22,11.3887,11.266,11.4194,11.2251,5508229.0,002644
2023-03-23,11.2558,11.0104,11.2558,10.8877,8335059.0,002644
2023-03-24,11.0513,10.8162,11.1229,10.7753,6238624.0,002644
2023-03-27,10.8264,10.5299,10.8877,10.4277,8587142.0,002644
2023-03-28,10.5504,10.5913,10.714,10.4379,5177000.0,002644
2023-03-29,10.6117,10.5606,10.7344,10.4481,4216255.0,002644
2023-03-30,10.6219,10.5095,10.6322,10.3766,3356400.0,002644
2023-03-31,10.5197,11.5625,11.5625,10.5197,15541905.0,002644
2023-04-03,11.4296,11.7158,11.8487,11.358,20421848.0,002644
2023-04-04,11.6749,11.951,12.0634,11.6749,16128050.0,002644
2023-04-06,11.9305,12.411,12.4928,11.8487,19334553.0,002644
2023-04-07,12.411,12.1657,12.8711,12.0941,16774684.0,002644
2023-04-10,12.1554,11.8487,12.1554,11.8078,11097386.0,002644
2023-04-11,11.951,11.9612,12.0941,11.7874,6809815.0,002644
2023-04-12,11.9612,12.0941,12.3292,11.8385,8127369.0,002644
2023-04-13,12.0021,12.9222,13.188,11.9305,22102375.0,002644
2023-04-14,13.0346,12.8097,13.1471,12.503,14397660.0,002644
