date,open,close,high,low,volume,code
2021-08-17,14.0265,13.5911,14.3424,13.574,5409996.0,300421
2021-08-18,13.4972,14.5302,14.5899,13.4716,6068227.0,300421
2021-08-19,14.6838,16.4766,17.0742,14.5302,19785573.0,300421
2021-08-20,16.0156,16.1352,16.3913,15.5376,10691193.0,300421
2021-08-23,16.0242,18.6451,19.2768,15.7339,22527444.0,300421
2021-08-24,18.6451,19.2768,21.1891,18.628,28149048.0,300421
2021-08-25,19.2512,19.3451,19.6354,18.3804,13557513.0,300421
2021-08-26,19.4902,19.6781,20.4549,19.1232,13323844.0,300421
2021-08-27,19.789,19.2939,20.0622,18.7817,12127507.0,300421
2021-08-30,18.4231,19.6098,20.0452,17.5779,9337720.0,300421
2021-08-31,20.0622,19.1232,20.3781,18.5256,8078119.0,300421
2021-09-01,19.0975,18.1243,19.3878,17.9962,8606757.0,300421
2021-09-02,18.1243,21.7526,21.7526,17.7572,20227371.0,300421
2021-09-03,21.616,23.11,25.3126,21.0952,21507163.0,300421
2021-09-06,22.6917,21.3513,23.1954,20.8135,19229180.0,300421
2021-09-07,21.0525,20.6001,21.155,20.1135,15049676.0,300421
2021-09-08,20.6001,20.0366,21.4282,19.6354,11809903.0,300421
2021-09-09,19.9256,20.4037,20.8903,19.7549,9974262.0,300421
2021-09-10,20.4123,19.6354,20.4891,19.1232,10280215.0,300421
2021-09-13,19.5415,19.5756,20.1903,19.0719,7770098.0,300421
2021-09-14,19.6098,19.2854,19.7207,19.0378,5273491.0,300421
2021-09-15,19.422,20.3183,21.2318,18.8244,12983484.0,300421
2021-09-16,20.3183,19.2939,20.4635,19.2341,8382345.0,300421
2021-09-17,19.2085,21.5221,22.1965,18.9524,15149444.0,300421
2021-09-22,20.8562,22.7941,23.6222,20.5489,18610005.0,300421
2021-09-23,22.5551,21.6331,22.5551,20.1476,11560834.0,300421
2021-09-24,21.2147,20.4891,21.2147,19.7549,7626376.0,300421
2021-09-27,20.2671,18.4829,20.5915,17.6548,7833657.0,300421
2021-09-28,18.1072,17.5352,18.8244,17.2877,7515928.0,300421
2021-09-29,17.2023,16.3913,17.6718,15.9473,8455602.0,300421
2021-09-30,16.4852,17.7828,18.0133,16.3144,8019102.0,300421
2021-10-08,17.9963,15.8107,18.0133,15.6742,9922914.0,300421
2021-10-11,15.862,14.5387,15.9644,14.257,18967506.0,300421
2021-10-12,14.6241,14.035,14.7521,13.6594,12345012.0,300421
2021-10-13,14.1802,13.8557,14.1802,13.1386,18120936.0,300421
2021-10-14,14.257,15.4437,16.3657,13.5484,17166428.0,300421
2021-10-15,15.7937,16.673,17.7572,15.1192,18412059.0,300421
2021-10-18,16.6986,17.9877,18.0816,16.6559,17048428.0,300421
2021-10-19,17.7828,17.9877,18.867,17.5865,14010813.0,300421
2021-10-20,18.1499,17.8853,18.2609,17.356,8078400.0,300421
2021-10-21,18.3292,18.056,18.6195,17.5011,8872824.0,300421
2021-10-22,17.928,17.245,18.4743,17.1596,9120384.0,300421
2021-10-25,17.5609,18.1755,18.3804,17.0486,8978604.0,300421
2021-10-26,17.7487,18.0389,18.2182,17.6718,6727080.0,300421
2021-10-27,17.8938,19.7037,19.8488,17.7999,12611571.0,300421
2021-10-28,19.3537,19.5073,20.3183,18.6195,12859466.0,300421
2021-10-29,19.2597,19.6268,19.9171,17.706,13005924.0,300421
2021-11-01,19.4476,19.0463,20.2074,18.8329,8302862.0,300421
2021-11-02,18.9097,19.3024,19.3366,18.2011,6007101.0,300421
2021-11-03,19.0634,19.5927,19.8744,18.7987,6370582.0,300421
2021-11-04,19.8403,22.2648,23.46,19.7634,19916008.0,300421
2021-11-05,22.3929,20.6428,22.6063,20.5403,13529200.0,300421
2021-11-08,20.3866,19.3024,20.8477,19.1914,11635728.0,300421
2021-11-09,19.3878,19.7805,20.4464,19.311,8045911.0,300421
2021-11-10,19.2939,19.883,20.0878,18.9353,7895097.0,300421
2021-11-11,19.6098,18.8841,19.9086,18.5512,8355580.0,300421
2021-11-12,18.7817,19.2597,19.3793,18.6963,5563668.0,300421
2021-11-15,19.422,18.7987,19.422,18.2951,6500628.0,300421
2021-11-16,18.7817,18.2182,19.1488,17.8597,5002609.0,300421
2021-11-17,18.4658,18.9353,19.1232,18.1499,4450920.0,300421
2021-11-18,18.8841,21.2233,22.0941,18.4743,14209933.0,300421
2021-11-19,20.4976,20.4464,21.0782,20.0622,9071545.0,300421
2021-11-22,20.4464,20.8903,21.1806,20.1903,7209543.0,300421
2021-11-23,20.694,20.0281,21.1294,19.8573,6495691.0,300421
2021-11-24,20.0708,19.0378,20.0964,18.85,8063340.0,300421
2021-11-25,19.2,19.0378,19.2427,18.4402,5074548.0,300421
2021-11-26,18.8244,19.3366,19.3793,18.739,4016071.0,300421
2021-11-29,18.6707,18.9183,19.55,18.6365,4593766.0,300421
2021-11-30,18.9439,18.3377,19.3366,17.0742,11289754.0,300421
2021-12-01,18.2182,17.6548,18.7987,17.5096,7933336.0,300421
2021-12-02,17.5182,16.8694,17.7572,16.7328,7313124.0,300421
2021-12-03,16.8181,16.6986,17.134,16.6474,4544472.0,300421
2021-12-06,16.7071,16.2974,16.9035,16.2291,6280634.0,300421
2021-12-07,16.3144,15.529,16.5193,15.3668,10161830.0,300421
2021-12-08,15.5546,16.5791,16.6901,15.3668,14469428.0,300421
2021-12-09,16.6474,16.6901,18.2694,16.6047,18936979.0,300421
2021-12-10,16.8437,16.7328,16.9889,16.2205,8516556.0,300421
2021-12-13,16.784,16.434,16.8608,16.212,6397152.0,300421
2021-12-14,16.4425,17.9621,18.0133,16.2803,13673396.0,300421
2021-12-15,19.1317,18.1926,19.5927,17.928,15850202.0,300421
2021-12-16,17.0742,17.3047,18.0902,17.0742,12008386.0,300421
2021-12-17,17.1938,15.9473,17.2791,15.9217,10666869.0,300421
2021-12-20,15.8022,15.751,16.2205,15.5888,4781760.0,300421
2021-12-21,15.7339,16.2205,16.4766,15.7339,6145548.0,300421
2021-12-22,16.2888,16.8011,16.8437,15.9644,8078808.0,300421
2021-12-23,16.4596,17.3645,17.7231,16.4169,8271122.0,300421
2021-12-24,17.3218,16.5193,17.7401,16.4681,9385317.0,300421
2021-12-27,16.6389,16.9462,17.2023,15.9644,6337992.0,300421
2021-12-28,17.3389,16.2803,17.4072,15.3924,11998558.0,300421
2021-12-29,16.2888,17.6548,17.928,15.9644,15780312.0,300421
2021-12-30,17.6633,18.8244,19.2768,17.2791,15853548.0,300421
2021-12-31,18.9097,18.7134,18.9695,17.945,8844945.0,300421
2022-01-04,18.628,18.7731,19.3793,18.3719,5705875.0,300421
2022-01-05,18.6792,18.2865,19.0036,18.0645,5990160.0,300421
2022-01-06,18.1841,17.9706,18.3719,17.4157,11407512.0,300421
2022-01-07,18.0133,16.3827,18.0987,16.323,12580478.0,300421
2022-01-10,16.4681,16.1608,16.4766,15.2644,14061708.0,300421
2022-01-11,16.0925,15.5034,16.323,15.1192,10458136.0,300421
2022-01-12,15.5034,15.6315,15.7851,15.401,5959557.0,300421
2022-01-13,15.6912,14.9997,15.8364,14.94,6833400.0,300421
2022-01-14,14.94,14.6924,15.4351,14.5985,6622615.0,300421
2022-01-17,14.5131,14.8204,14.9144,14.1716,9672648.0,300421
2022-01-18,14.8119,14.3424,14.8887,14.2997,7098075.0,300421
2022-01-19,14.2655,14.3168,14.4619,14.0692,4651954.0,300421
2022-01-20,14.3168,13.6082,14.385,13.5228,8494488.0,300421
2022-01-21,13.6082,13.1899,13.7021,13.0362,8481300.0,300421
2022-01-24,13.2581,13.1045,13.3691,12.9252,7467567.0,300421
2022-01-25,13.0874,12.5837,13.6252,12.5496,7041720.0,300421
2022-01-26,12.6776,13.2496,13.3606,12.6093,8166190.0,300421
2022-01-27,13.2325,12.5666,13.3179,12.5581,4299480.0,300421
2022-01-28,12.8057,13.1984,13.4289,12.1569,10423024.0,300421
2022-02-07,13.2752,12.9167,13.7362,12.7203,4973484.0,300421
2022-02-08,12.8911,13.4033,13.6423,12.6349,8554762.0,300421
2022-02-09,13.3179,13.4204,13.5143,13.1045,4755480.0,300421
2022-02-10,13.446,12.7374,13.4887,12.5666,6255754.0,300421
2022-02-11,12.7374,11.8068,12.763,11.5251,13273558.0,300421
2022-02-14,11.7385,11.5337,12.0459,11.3885,11149320.0,300421
2022-02-15,11.5337,12.0203,12.0886,11.3202,7181599.0,300421
2022-02-16,12.063,12.2337,12.3191,11.8837,5335200.0,300421
2022-02-17,12.1312,12.2337,12.3959,12.08,4133770.0,300421
2022-02-18,12.0971,12.1398,12.302,12.0373,3286438.0,300421
2022-02-21,12.1483,12.1056,12.3361,12.0373,3865276.0,300421
2022-02-22,12.0971,11.8495,12.1142,11.6105,5305083.0,300421
2022-02-23,11.8666,12.3788,12.5496,11.7898,8115439.0,300421
2022-02-24,12.43,11.8666,12.6008,11.6788,7638931.0,300421
2022-02-25,11.952,12.0459,12.2678,11.7812,6554520.0,300421
2022-02-28,12.0117,11.7898,12.1227,11.5934,6163872.0,300421
2022-03-01,11.8837,12.1142,12.4471,11.8239,8204964.0,300421
2022-03-02,12.0373,12.0117,12.1142,11.9178,4216680.0,300421
2022-03-03,12.08,11.6617,12.191,11.6105,5861316.0,300421
2022-03-04,11.5593,11.38,11.7983,11.3202,5244228.0,300421
2022-03-07,11.3885,11.0385,11.4824,10.9275,6880536.0,300421
2022-03-08,11.0556,10.5519,11.1836,10.4324,6746580.0,300421
2022-03-09,10.5519,10.3299,10.6287,9.8433,7704840.0,300421
2022-03-10,10.5775,10.4238,10.6714,10.3555,6982308.0,300421
2022-03-11,10.3641,10.3982,10.586,10.0653,6691080.0,300421
2022-03-14,10.2445,9.9457,10.4153,9.9457,5676010.0,300421
2022-03-15,9.8092,9.3994,10.0311,9.3994,6060552.0,300421
2022-03-16,9.7921,9.664,9.8006,9.2542,11349193.0,300421
2022-03-17,9.8348,9.9628,10.236,9.6896,8904352.0,300421
2022-03-18,9.9201,9.9116,10.0738,9.8433,4982856.0,300421
2022-03-21,9.997,9.9714,10.1848,9.8433,7543759.0,300421
2022-03-22,9.9714,9.8433,10.0653,9.6811,7340352.0,300421
2022-03-23,10.0738,10.0653,10.2189,9.7409,7607965.0,300421
2022-03-24,9.9884,9.8092,10.0226,9.775,7024896.0,300421
2022-03-25,10.014,9.7409,10.0738,9.7323,6562440.0,300421
2022-03-28,9.6555,9.7835,9.9201,9.5104,4392360.0,300421
2022-03-29,9.664,9.3908,9.8689,9.3908,5405655.0,300421
2022-03-30,9.4762,9.7152,9.8348,9.4762,5645172.0,300421
2022-03-31,9.6469,9.7152,9.7665,9.5701,4149192.0,300421
2022-04-01,9.7409,9.4762,9.7921,9.4591,5434080.0,300421
2022-04-06,9.3994,9.5104,9.6811,9.3396,6388851.0,300421
2022-04-07,9.5104,9.1774,9.6043,9.1774,6582795.0,300421
2022-04-08,9.2286,8.9896,9.2969,8.964,5104080.0,300421
2022-04-11,9.0323,8.6566,9.092,8.5371,6154618.0,300421
2022-04-12,8.5713,8.7847,8.8018,8.52,4903440.0,300421
2022-04-13,8.7079,8.4347,8.7932,8.392,7540920.0,300421
2022-04-14,8.3322,8.2127,8.4859,8.0932,10299592.0,300421
2022-04-15,8.153,8.0249,8.1956,7.82,7257886.0,300421
2022-04-18,7.9737,8.2298,8.281,7.7688,6323288.0,300421
2022-04-19,8.3066,8.2469,8.4518,8.1103,5140680.0,300421
2022-04-20,8.2298,8.0505,8.4091,7.9907,5061782.0,300421
2022-04-21,8.1273,7.6749,8.17,7.6322,7326952.0,300421
2022-04-22,7.5895,7.5383,7.709,7.4444,4730040.0,300421
2022-04-25,7.4017,6.787,7.4614,6.7273,8244504.0,300421
2022-04-26,6.7955,6.4455,6.8638,6.4199,7019876.0,300421
2022-04-27,6.4455,6.7955,6.8126,6.2236,6123716.0,300421
2022-04-28,6.7443,6.6333,6.9407,6.5907,6595278.0,300421
2022-04-29,6.7273,7.0943,7.1712,6.7273,8730036.0,300421
2022-05-05,7.0943,6.9834,7.1883,6.898,6133621.0,300421
2022-05-06,6.9151,6.8212,6.9321,6.7187,4387226.0,300421
2022-05-09,6.8809,6.9151,7.0858,6.7358,4283088.0,300421
2022-05-10,6.7529,7.1285,7.1626,6.7529,6288600.0,300421
2022-05-11,7.1712,7.2053,7.5468,7.0943,8452200.0,300421
2022-05-12,7.1968,7.2395,7.3931,7.1029,5606854.0,300421
2022-05-13,7.2395,7.1712,7.2992,7.0858,5680968.0,300421
2022-05-16,7.2566,7.1883,7.3846,7.0517,6823274.0,300421
2022-05-17,7.137,7.1883,7.1883,6.9834,5503344.0,300421
2022-05-18,7.2907,7.3505,7.4358,7.1285,8424600.0,300421
2022-05-19,7.2651,7.7602,8.1359,7.2139,19760467.0,300421
2022-05-20,7.7859,8.3408,8.4347,7.7773,39525298.0,300421
2022-05-23,8.5371,8.5542,8.6993,8.1359,32194240.0,300421
2022-05-24,8.4347,8.3664,8.9554,8.3493,33435477.0,300421
2022-05-25,8.4091,8.5371,8.6566,8.1956,21501309.0,300421
2022-05-26,8.6054,8.1956,8.6054,8.0249,17120280.0,300421
2022-05-27,8.2212,8.1956,8.4091,8.1103,14026380.0,300421
2022-05-30,8.2042,7.9822,8.2554,7.8371,11803548.0,300421
2022-05-31,8.1103,8.3664,8.5115,7.9907,18667174.0,300421
2022-06-01,8.2639,8.281,8.4091,8.153,12650868.0,300421
2022-06-02,8.3504,9.1308,9.7378,8.3504,37633094.0,300421
2022-06-06,9.443,9.6511,10.102,9.443,37974847.0,300421
2022-06-07,9.7031,10.4141,10.4835,9.4343,39268280.0,300421
2022-06-08,10.1887,10.813,11.0731,9.8765,40090044.0,300421
2022-06-09,10.7523,9.9459,10.7523,9.8852,32111942.0,300421
2022-06-10,9.7638,10.4315,10.6656,9.7638,25637908.0,300421
2022-06-13,10.5355,11.1599,11.4894,10.4315,29452485.0,300421
2022-06-14,11.1252,11.4026,11.5934,10.7003,27221355.0,300421
2022-06-15,11.3073,10.8564,11.4633,10.7783,23008152.0,300421
2022-06-16,10.8477,10.787,11.4113,10.7436,19064384.0,300421
2022-06-17,10.6656,11.5414,11.5414,10.6482,27543752.0,300421
2022-06-20,11.8535,11.9229,12.8334,11.8535,33218886.0,300421
2022-06-21,12.2264,12.0096,12.2438,11.5327,22534026.0,300421
2022-06-22,11.8622,11.4807,12.1397,11.4026,22121877.0,300421
2022-06-23,11.5154,11.6368,11.7928,11.0211,20792709.0,300421
2022-06-24,11.6368,11.8709,12.3131,11.5067,21797823.0,300421
2022-06-27,11.9229,11.6454,12.1224,11.5934,17687426.0,300421
2022-06-28,11.6454,11.446,11.6454,11.1598,16896000.0,300421
2022-06-29,11.446,10.6916,11.5934,10.6656,22994950.0,300421
2022-06-30,10.7003,10.4401,10.865,10.3274,16389140.0,300421
2022-07-01,10.4488,11.1859,11.2466,10.232,21320580.0,300421
2022-07-04,11.0731,10.8303,11.0992,10.5789,12985560.0,300421
2022-07-05,10.7523,10.4835,10.8043,10.2927,12939654.0,300421
2022-07-06,10.4575,10.5529,10.865,10.3274,10515973.0,300421
2022-07-07,10.4922,10.6829,10.813,10.3534,9992176.0,300421
2022-07-08,10.7696,10.735,11.0992,10.6136,11101880.0,300421
2022-07-11,10.6482,10.3621,10.7263,10.2494,9267085.0,300421
2022-07-12,10.4662,10.1453,10.787,10.0846,11609833.0,300421
2022-07-13,10.1366,10.839,10.8824,10.1366,14747979.0,300421
2022-07-14,10.7436,11.3246,11.4807,10.7176,17726091.0,300421
2022-07-15,11.2119,11.2639,11.8362,11.0298,21356907.0,300421
2022-07-18,11.2812,11.1685,11.5587,11.0124,12160888.0,300421
2022-07-19,11.1685,11.2466,11.6628,10.9951,13276773.0,300421
2022-07-20,11.1425,11.498,11.7235,10.9691,17734336.0,300421
2022-07-21,11.3506,11.0558,11.5154,11.0211,12254542.0,300421
2022-07-22,11.0558,10.7957,11.1772,10.7089,11297870.0,300421
2022-07-25,10.8303,10.4662,10.8477,10.3187,8327742.0,300421
2022-07-26,10.4575,10.5008,10.5529,10.1973,6432264.0,300421
2022-07-27,10.4401,10.813,10.9604,10.4055,10147248.0,300421
2022-07-28,10.8997,10.5789,10.9778,10.4922,9242340.0,300421
2022-07-29,10.5876,10.6482,10.9084,10.4922,8954731.0,300421
2022-08-01,10.5789,10.4835,10.6656,10.3621,6739579.0,300421
2022-08-02,10.3708,9.8245,10.4228,9.5817,11065284.0,300421
2022-08-03,9.7291,9.8592,10.4401,9.7291,12497877.0,300421
2022-08-04,9.9632,9.9372,10.2494,9.7985,8483280.0,300421
2022-08-05,9.8939,9.6164,10.0499,9.469,10343486.0,300421
2022-08-08,9.6511,10.0413,10.0673,9.3736,9384838.0,300421
2022-08-09,10.0239,10.1973,10.3621,10.0239,5904000.0,300421
2022-08-10,10.154,10.1106,10.258,10.0499,5871152.0,300421
2022-08-11,10.206,10.1713,10.3274,9.9719,6038388.0,300421
2022-08-12,10.154,9.9806,10.3101,9.9632,5813520.0,300421
2022-08-15,9.9025,11.1512,11.3593,9.9025,23727648.0,300421
2022-08-16,11.5067,11.8362,12.1224,11.3853,36557682.0,300421
2022-08-17,12.053,14.2034,14.2034,11.8882,67266288.0,300421
2022-08-18,14.7324,15.3654,15.5648,14.1254,65586902.0,300421
2022-08-19,14.9145,14.5416,15.825,14.4549,47835914.0,300421
2022-08-22,14.5503,16.5533,17.0476,14.5503,43958590.0,300421
2022-08-23,16.484,16.562,16.6661,15.5388,38426013.0,300421
2022-08-24,16.0851,15.0792,16.5447,14.8538,27858816.0,300421
2022-08-25,15.0966,14.0994,15.1746,13.7959,24289417.0,300421
2022-08-26,14.0994,14.2468,15.296,13.8219,23772589.0,300421
2022-08-29,13.9693,13.5791,14.2468,13.1456,27274884.0,300421
2022-08-30,13.7872,14.7237,15.4087,13.0935,33939900.0,300421
2022-08-31,14.7237,14.1688,15.1573,13.5271,32462508.0,300421
2022-09-01,14.7584,13.978,15.0879,13.7872,22015434.0,300421
2022-09-02,13.9086,14.8018,14.9665,13.4577,21520914.0,300421
2022-09-05,14.7411,14.5763,15.6776,14.4723,18660934.0,300421
2022-09-06,14.7584,15.3307,15.5908,14.2902,15874752.0,300421
2022-09-07,15.0879,16.3886,16.9089,15.0012,20507058.0,300421
2022-09-08,16.1024,16.0851,16.2585,15.6776,11493638.0,300421
2022-09-09,15.8596,15.5735,15.903,15.166,8571501.0,300421
2022-09-13,15.4434,15.9724,16.2932,15.218,9919494.0,300421
2022-09-14,15.4174,15.1313,15.7296,14.6543,11356264.0,300421
2022-09-15,15.0532,13.5965,15.1486,13.4751,14434795.0,300421
2022-09-16,13.8653,13.4664,14.056,13.2496,11540010.0,300421
2022-09-19,13.5097,13.8479,14.5069,13.2236,15861145.0,300421
2022-09-20,13.8566,14.1514,14.2902,13.5184,11292236.0,300421
2022-09-21,13.9,13.5878,14.2902,13.5271,8883294.0,300421
2022-09-22,13.4491,13.4404,14.004,13.1022,9408902.0,300421
2022-09-23,13.4317,12.686,13.4404,12.4692,12978232.0,300421
2022-09-26,12.66,12.8247,13.0935,12.5733,8243373.0,300421
2022-09-27,12.9981,13.0588,13.5704,12.7814,5760171.0,300421
2022-09-28,13.0068,12.0617,13.1802,12.0443,8077368.0,300421
2022-09-29,12.3565,12.0443,12.4258,11.7061,9112413.0,300421
2022-09-30,11.8275,11.5501,12.105,11.5067,7279656.0,300421
2022-10-10,11.5414,11.0124,11.7061,10.9344,8422314.0,300421
2022-10-11,11.0385,11.2119,11.394,10.9257,6136544.0,300421
2022-10-12,11.2032,12.1137,12.1831,11.0558,7977840.0,300421
2022-10-13,11.8882,12.2004,12.8334,11.8102,8616360.0,300421
2022-10-14,12.3998,12.4432,12.66,12.105,5976972.0,300421
2022-10-17,12.3651,12.2958,12.6686,12.053,6343200.0,300421
2022-10-18,12.2871,12.9721,12.9981,12.2871,8978792.0,300421
2022-10-19,12.9201,12.1657,12.9201,11.6021,18796987.0,300421
2022-10-20,11.9229,11.472,11.9229,11.0992,14706768.0,300421
2022-10-21,11.4026,11.7235,12.001,11.3853,13899645.0,300421
2022-10-24,11.7495,11.7408,12.1917,11.5501,11364360.0,300421
2022-10-25,11.4287,10.5442,11.5154,10.3361,23532943.0,300421
2022-10-26,10.3968,11.8796,12.3391,10.3968,25543152.0,300421
2022-10-27,12.1397,11.5414,12.3044,11.5414,14118537.0,300421
2022-10-28,11.6715,11.0471,11.7842,11.0038,11968016.0,300421
2022-10-31,11.0298,11.4373,11.6021,10.8303,17473227.0,300421
2022-11-01,11.4547,13.397,13.397,11.4547,24088081.0,300421
2022-11-02,13.319,13.5618,13.926,13.1369,19930896.0,300421
2022-11-03,13.5704,13.7525,13.8479,13.1802,14396582.0,300421
2022-11-04,13.7439,13.5011,14.1341,13.3103,20936430.0,300421
2022-11-07,13.4924,13.3623,13.7959,13.2236,12291166.0,300421
2022-11-08,13.4404,13.4664,13.6918,12.9201,14130691.0,300421
2022-11-09,13.5011,13.267,13.5271,13.1109,8900280.0,300421
2022-11-10,13.2236,12.6773,13.3277,12.5819,10738172.0,300421
2022-11-11,12.9981,12.8594,13.267,12.5299,11855880.0,300421
2022-11-14,12.7727,12.1744,12.9114,11.8709,14621252.0,300421
2022-11-15,12.027,12.8247,12.9114,11.9403,13061708.0,300421
2022-11-16,12.7467,12.3131,12.79,12.2524,7885320.0,300421
2022-11-17,12.3912,12.2351,12.66,11.8362,12039240.0,300421
2022-11-18,12.3391,12.079,12.686,12.0096,8985960.0,300421
2022-11-21,12.0617,12.3738,12.5212,11.7755,9773805.0,300421
2022-11-22,12.2351,11.7061,12.4172,11.5327,13563120.0,300421
2022-11-23,11.6628,12.0703,12.1137,11.2812,11733306.0,300421
2022-11-24,12.0703,11.9316,12.3565,11.8622,5880596.0,300421
2022-11-25,11.8275,12.1137,12.3651,11.7495,11118805.0,300421
2022-11-28,12.053,13.0675,13.0675,11.9229,19955521.0,300421
2022-11-29,12.8161,12.8161,12.8854,12.4172,16679718.0,300421
2022-11-30,12.6253,12.053,12.66,11.8622,16900098.0,300421
2022-12-01,11.9836,12.0356,12.2611,11.9316,8449707.0,300421
2022-12-02,11.9663,11.7061,12.0877,11.6194,9448942.0,300421
2022-12-05,11.7235,11.6888,11.8362,11.4373,8530962.0,300421
2022-12-06,11.6888,11.5847,11.6888,11.42,5575237.0,300421
2022-12-07,11.5674,11.8796,12.1224,11.42,12964390.0,300421
2022-12-08,12.0356,11.6628,12.0356,11.6628,5759652.0,300421
2022-12-09,11.7235,11.4807,11.7408,11.446,4745148.0,300421
2022-12-12,11.4807,11.5847,11.5847,11.2899,4052640.0,300421
2022-12-13,11.5154,10.891,11.5587,10.6916,11750040.0,300421
2022-12-14,10.891,10.5876,10.9517,10.5095,7488649.0,300421
2022-12-15,10.5095,10.8303,10.8737,10.4228,6822888.0,300421
2022-12-16,10.7089,10.3968,10.7436,10.3101,7152960.0,300421
2022-12-19,10.4055,10.4662,10.735,10.3014,5933953.0,300421
2022-12-20,10.4835,10.9778,10.9951,10.3014,10210448.0,300421
2022-12-21,10.839,10.7696,11.1512,10.5962,5225300.0,300421
2022-12-22,10.6916,10.5269,10.9084,10.4575,5118018.0,300421
2022-12-23,10.4662,10.3448,10.5876,10.3101,3084772.0,300421
2022-12-26,10.3014,10.6482,10.7696,10.3014,4062426.0,300421
2022-12-27,10.6482,10.6656,10.787,10.3274,6409674.0,300421
2022-12-28,10.6136,10.3968,10.6136,10.128,7177422.0,300421
2022-12-29,10.3187,10.0066,10.4141,9.9979,5784600.0,300421
2022-12-30,10.0673,10.0066,10.3014,9.9199,5725140.0,300421
2023-01-03,10.0153,10.5182,10.5615,9.9892,9164707.0,300421
2023-01-04,10.4488,10.3014,10.5355,10.0846,8541286.0,300421
2023-01-05,10.3101,10.2927,10.4228,10.1973,6686295.0,300421
2023-01-06,10.2667,10.3361,10.5355,10.2494,12067136.0,300421
2023-01-09,10.4315,11.3073,11.3766,10.3968,22143727.0,300421
2023-01-10,11.3853,10.9344,11.4026,10.8737,11894284.0,300421
2023-01-11,10.8997,10.6569,11.0124,10.6396,7653800.0,300421
2023-01-12,10.6656,10.7436,10.9431,10.6482,6138834.0,300421
2023-01-13,10.7263,10.5789,10.7957,10.5355,6036738.0,300421
2023-01-16,10.5789,10.5355,10.7003,10.4315,6692167.0,300421
2023-01-17,10.5789,10.4141,10.6222,10.3448,5510599.0,300421
2023-01-18,10.4055,10.3881,10.6222,10.3361,6374016.0,300421
2023-01-19,10.3621,10.4575,10.4748,10.2841,5145464.0,300421
2023-01-20,10.5269,10.6396,10.8217,10.5095,7164483.0,300421
2023-01-30,10.7957,10.8997,11.1252,10.7957,11100963.0,300421
2023-01-31,10.9257,11.0645,11.0992,10.761,7545205.0,300421
2023-02-01,11.0298,11.1599,11.1772,10.9604,6712192.0,300421
2023-02-02,11.1599,11.6715,11.8449,11.1512,16007103.0,300421
2023-02-03,11.5414,12.2698,12.3131,11.498,19825315.0,300421
2023-02-06,12.2264,12.2264,12.6253,12.0963,15847270.0,300421
2023-02-07,12.157,12.4172,12.4952,12.0356,10430497.0,300421
2023-02-08,12.3998,12.1397,12.4865,12.105,8557080.0,300421
2023-02-09,12.0963,11.9836,12.1744,11.8275,14266392.0,300421
2023-02-10,12.053,12.2438,12.6513,12.053,14807772.0,300421
2023-02-13,12.3912,12.9028,13.2236,12.3912,18841886.0,300421
2023-02-14,12.9114,12.9721,13.0588,12.7033,12895328.0,300421
2023-02-15,13.1022,13.345,13.6051,13.0935,16680416.0,300421
2023-02-16,13.267,12.5993,13.3884,12.3912,17044526.0,300421
2023-02-17,12.6166,12.2091,12.6947,12.0356,15379276.0,300421
2023-02-20,12.2091,12.4085,12.5559,12.1397,9286596.0,300421
2023-02-21,12.3218,12.2091,12.4258,12.053,8952948.0,300421
2023-02-22,12.1657,12.2958,12.5733,12.0877,8627439.0,300421
2023-02-23,12.3651,12.3305,12.634,12.1744,9353212.0,300421
2023-02-24,12.3305,12.2438,12.5733,12.0703,8459760.0,300421
2023-02-27,12.2351,11.8362,12.2871,11.7928,7479120.0,300421
2023-02-28,11.9576,11.8362,12.001,11.6888,5398668.0,300421
2023-03-01,11.8622,11.7061,11.8709,11.6108,6093776.0,300421
2023-03-02,11.7061,11.6108,12.053,11.5327,9083044.0,300421
2023-03-03,11.5327,11.498,11.6888,11.3593,6548880.0,300421
2023-03-06,11.5154,11.6975,11.7755,11.446,6313195.0,300421
2023-03-07,11.6975,11.1859,11.7495,11.1338,7724400.0,300421
2023-03-08,11.1859,11.42,11.42,11.1685,4474406.0,300421
2023-03-09,11.3766,11.472,11.5761,11.1425,6809174.0,300421
2023-03-10,11.3073,11.1338,11.5067,11.1165,4973400.0,300421
2023-03-13,10.9344,10.891,11.0905,10.735,6817920.0,300421
2023-03-14,10.839,10.6916,10.9084,10.4401,5977788.0,300421
2023-03-15,10.7263,10.7696,10.9084,10.6656,3021000.0,300421
2023-03-16,10.7523,10.5008,10.7523,10.4922,3194040.0,300421
2023-03-17,10.6569,10.5615,10.7176,10.4662,4692793.0,300421
2023-03-20,10.5615,10.258,10.5615,10.18,8943820.0,300421
2023-03-21,10.2754,10.7696,10.7783,10.1453,8860250.0,300421
2023-03-22,10.813,10.8217,11.1078,10.7523,7298174.0,300421
2023-03-23,10.7523,10.8564,11.0038,10.7263,3948280.0,300421
2023-03-24,10.8477,10.8477,11.0558,10.735,5360988.0,300421
2023-03-27,10.8217,10.6569,10.865,10.6136,5648880.0,300421
2023-03-28,10.6743,10.4228,10.7436,10.3794,6146394.0,300421
2023-03-29,10.4488,10.3621,10.5008,10.3014,4309486.0,300421
2023-03-30,10.3361,10.3448,10.4401,10.2234,3380004.0,300421
2023-03-31,10.3621,10.3101,10.5615,10.2407,5460147.0,300421
