date,open,close,high,low,volume,code
2021-09-15,18.3101,18.3101,18.4743,18.0227,393397.0,00179
2021-09-16,17.8585,18.0227,18.0843,17.6943,258000.0,00179
2021-09-17,17.7558,17.3248,17.8379,17.2427,847652.0,00179
2021-09-20,17.4479,17.4685,17.9611,17.2427,395533.0,00179
2021-09-21,17.4479,17.7558,18.0227,17.4069,248500.0,00179
2021-09-23,18.0637,17.4685,18.0637,17.3453,747910.0,00179
2021-09-24,17.4479,17.4479,17.9406,17.3864,239000.0,00179
2021-09-27,18.2485,17.4274,18.2485,17.3453,410750.0,00179
2021-09-28,17.4069,17.0579,17.4069,17.0374,512500.0,00179
2021-09-29,17.14,16.9348,17.2016,16.709,414500.0,00179
2021-09-30,16.9348,17.0374,17.2221,16.9348,702500.0,00179
2021-10-04,17.0374,17.0374,17.2427,16.9348,267500.0,00179
2021-10-05,17.4479,16.9963,17.4479,16.9348,389822.0,00179
2021-10-06,17.3658,17.2837,17.4479,16.9348,470750.0,00179
2021-10-07,17.4479,17.14,17.4479,17.0374,212718.0,00179
2021-10-08,17.3248,17.5506,17.8379,17.2427,304500.0,00179
2021-10-11,17.9201,17.489,17.9201,17.4479,191000.0,00179
2021-10-12,17.4685,17.6122,17.6737,17.4685,37000.0,00179
2021-10-15,17.6122,17.8585,18.0022,17.5506,657583.0,00179
2021-10-18,17.8585,17.4479,17.8585,17.2016,342907.0,00179
2021-10-19,17.8174,17.5095,17.8174,17.3658,161875.0,00179
2021-10-20,17.5095,17.3453,17.5095,17.3248,242298.0,00179
2021-10-21,17.5506,17.3864,17.5506,17.3042,109500.0,00179
2021-10-22,17.3864,17.5711,17.7764,17.3658,195860.0,00179
2021-10-25,17.5711,17.5916,17.6943,17.4479,32000.0,00179
2021-10-26,17.7558,17.9406,18.0432,17.7558,416500.0,00179
2021-10-27,17.9611,18.0843,18.1048,17.5916,638528.0,00179
2021-10-28,17.9201,17.7969,18.0022,17.7558,140500.0,00179
2021-10-29,17.53,17.7353,17.9201,17.4685,248722.0,00179
2021-11-01,17.7353,17.7764,17.9611,17.4069,218500.0,00179
2021-11-02,17.9611,18.1253,18.4743,17.9201,434050.0,00179
2021-11-03,18.0022,18.1253,18.2485,17.7558,261000.0,00179
2021-11-04,17.9201,17.7148,18.0022,17.5506,363000.0,00179
2021-11-05,17.4685,17.8585,17.8585,17.4479,250731.0,00179
2021-11-08,17.7558,17.6532,17.8585,17.6122,342304.0,00179
2021-11-09,17.7558,17.7558,18.1664,17.7148,161500.0,00179
2021-11-10,17.9611,17.7764,18.0022,17.7148,325600.0,00179
2021-11-11,17.9611,18.3716,18.4127,17.8995,273484.0,00179
2021-11-12,17.489,17.7558,17.9611,17.489,713455.0,00179
2021-11-15,17.8585,18.0432,18.0637,17.7148,274399.0,00179
2021-11-16,18.0432,18.1869,18.3717,17.7558,1003000.0,00179
2021-11-17,17.8995,19.5417,20.0138,17.8995,1823784.0,00179
2021-11-18,19.6854,18.7411,19.6854,18.659,1019617.0,00179
2021-11-19,18.659,18.8027,19.2133,18.5359,838706.0,00179
2021-11-22,19.1312,19.4596,19.6443,18.5769,1410920.0,00179
2021-11-23,19.4596,19.1311,19.6238,18.9875,492328.0,00179
2021-11-24,19.0901,19.2954,19.6238,19.0901,524375.0,00179
2021-11-25,19.2954,19.3569,19.4801,19.1517,222625.0,00179
2021-11-26,19.3673,18.4145,19.3673,18.3523,794386.0,00179
2021-11-29,18.373,18.3938,18.7873,18.3316,393750.0,00179
2021-11-30,18.3938,17.5445,18.4145,17.5445,1199520.0,00179
2021-12-01,17.5652,17.9173,18.1038,17.5652,212500.0,00179
2021-12-02,17.6274,18.1659,18.3109,17.6274,348400.0,00179
2021-12-03,18.0209,18.1245,18.4352,17.9795,405410.0,00179
2021-12-06,17.7931,17.8345,18.1038,17.7931,385679.0,00179
2021-12-07,17.7723,17.9381,18.373,17.7723,154006.0,00179
2021-12-08,17.8345,17.5031,17.8345,17.3995,515300.0,00179
2021-12-09,17.9173,18.1452,18.1452,17.4616,453254.0,00179
2021-12-10,18.1245,17.5859,18.1245,17.5031,404750.0,00179
2021-12-13,17.5859,17.6481,17.8138,17.5859,118218.0,00179
2021-12-14,17.6066,17.3166,17.7102,17.2959,613500.0,00179
2021-12-15,17.3166,16.9852,17.3374,16.9645,518249.0,00179
2021-12-16,17.2959,17.0474,17.2959,16.7781,542750.0,00179
2021-12-17,17.0888,17.2752,17.3581,17.0059,653249.0,00179
2021-12-20,17.5238,16.5295,17.5238,16.4674,872477.0,00179
2021-12-21,17.1509,16.9024,17.1509,16.571,566768.0,00179
2021-12-22,16.7781,16.7367,17.0474,16.6745,253009.0,00179
2021-12-23,16.571,16.8817,16.9852,16.571,141000.0,00179
2021-12-24,16.8817,16.9645,17.0681,16.8195,31000.0,00179
2021-12-28,16.9024,17.0267,17.0888,16.9024,179005.0,00179
2021-12-29,17.0267,17.0474,17.2752,16.9438,273496.0,00179
2021-12-30,16.6952,17.0059,17.2959,16.6952,374000.0,00179
2021-12-31,17.1717,17.1095,17.2752,17.0059,51472.0,00179
2022-01-03,16.7988,17.2959,17.2959,16.7988,82000.0,00179
2022-01-04,17.0681,17.2752,17.3995,17.0681,97636.0,00179
2022-01-05,17.2752,17.1717,17.3374,17.0267,159750.0,00179
2022-01-06,17.2131,16.9024,17.2131,16.7988,180250.0,00179
2022-01-07,16.9024,16.9645,17.0888,16.7781,128000.0,00179
2022-01-10,16.9645,17.2338,17.2959,16.9645,64500.0,00179
2022-01-11,17.1924,17.1302,17.3995,17.0059,142500.0,00179
2022-01-12,16.9645,17.0267,17.1095,16.9024,187211.0,00179
2022-01-13,17.2131,17.1302,17.2752,16.8817,113418.0,00179
2022-01-14,17.1509,16.8817,17.1509,16.8817,284250.0,00179
2022-01-17,16.8402,16.3224,16.8402,16.281,614020.0,00179
2022-01-18,16.426,16.3224,16.426,16.1567,330791.0,00179
2022-01-19,16.3224,16.4467,16.6538,16.3224,4162008.0,00179
2022-01-20,16.571,16.5088,16.6745,16.4467,237036.0,00179
2022-01-21,16.4467,16.3017,16.4467,16.2602,301000.0,00179
2022-01-24,16.1567,15.4524,16.1567,15.4317,981633.0,00179
2022-01-25,15.4317,14.9553,15.4524,14.831,524000.0,00179
2022-01-26,14.9553,14.8724,15.1417,14.7067,320000.0,00179
2022-01-27,15.1003,14.1475,15.1003,14.0232,845170.0,00179
2022-01-28,14.1475,13.9817,14.3339,13.7125,625551.0,00179
2022-01-31,13.7746,13.7746,13.7746,13.7746,0.0,00179
2022-02-04,13.7125,13.961,14.1267,13.7125,451503.0,00179
2022-02-07,14.541,13.7539,14.541,13.6296,843000.0,00179
2022-02-08,13.816,13.5468,13.9196,13.4018,753000.0,00179
2022-02-09,13.5468,14.0853,14.0853,13.526,1285000.0,00179
2022-02-10,14.3546,14.2096,14.4374,14.106,557000.0,00179
2022-02-11,14.2096,14.2096,14.686,14.106,688920.0,00179
2022-02-14,14.1267,14.0853,14.251,13.9196,486000.0,00179
2022-02-15,14.251,14.1267,14.3339,14.0025,805005.0,00179
2022-02-16,14.3753,14.251,14.396,14.2303,195810.0,00179
2022-02-17,14.2924,14.1682,14.2924,13.8782,968750.0,00179
2022-02-18,14.0853,14.0232,14.3753,13.9196,1304640.0,00179
2022-02-21,14.0853,14.2717,14.4582,14.0646,507534.0,00179
2022-02-22,14.1267,13.8367,14.1682,13.6089,5147925.0,00179
2022-02-23,13.8575,13.8367,14.0439,13.8367,150000.0,00179
2022-02-24,13.9403,13.4639,13.9403,13.4432,585000.0,00179
2022-02-25,13.671,13.4225,13.7125,13.3189,336492.0,00179
2022-02-28,13.4225,13.4432,13.6296,13.2153,653743.0,00179
2022-03-01,13.3396,13.7125,13.7539,13.3396,343000.0,00179
2022-03-02,13.7125,13.2153,13.7125,13.2153,496633.0,00179
2022-03-03,13.5675,13.1946,13.6503,13.1946,448010.0,00179
2022-03-04,13.1739,12.6975,13.1946,12.6975,742555.0,00179
2022-03-07,13.3189,12.3868,13.3189,11.9104,1042901.0,00179
2022-03-08,12.0968,11.8275,12.2211,11.7654,870000.0,00179
2022-03-09,12.9046,11.8068,12.9046,11.4754,846364.0,00179
2022-03-10,11.8482,11.7861,12.3454,11.6204,558500.0,00179
2022-03-11,11.7861,11.5582,11.7861,11.1854,961821.0,00179
2022-03-14,11.7032,10.9368,11.7032,10.9368,656000.0,00179
2022-03-15,10.8954,10.7504,11.1854,10.5433,1373677.0,00179
2022-03-16,10.7504,11.1647,11.4132,10.7504,1667750.0,00179
2022-03-17,11.3511,11.5375,12.2211,11.289,1257387.0,00179
2022-03-18,11.6411,11.3718,11.6618,11.2682,3001722.0,00179
2022-03-21,11.9932,11.3925,11.9932,11.3097,838500.0,00179
2022-03-22,11.4961,11.3925,11.4961,11.2268,479200.0,00179
2022-03-23,11.3925,11.434,11.7654,11.3925,664050.0,00179
2022-03-24,11.434,11.7447,11.9932,11.4132,2441386.0,00179
2022-03-25,11.8068,11.289,11.8482,11.2475,1487667.0,00179
2022-03-28,11.289,11.1854,11.289,10.9783,683500.0,00179
2022-03-29,11.1854,11.3511,11.4547,11.1854,544000.0,00179
2022-03-30,11.3925,11.3511,11.4961,11.2682,1426750.0,00179
2022-03-31,11.3511,11.2268,11.3511,11.1233,2465504.0,00179
2022-04-01,11.2061,11.3511,11.3718,11.1025,851842.0,00179
2022-04-04,11.3304,11.5997,11.5997,11.289,859000.0,00179
2022-04-06,11.3925,11.0818,11.3925,11.0818,923832.0,00179
2022-04-07,11.1025,10.9161,11.2682,10.8954,617500.0,00179
2022-04-08,10.8954,10.7918,10.8954,10.5847,727000.0,00179
2022-04-11,10.7711,10.4811,10.7711,10.4604,1086837.0,00179
2022-04-12,10.6676,10.564,10.6676,10.3776,742085.0,00179
2022-04-13,10.7504,10.5847,10.7504,10.419,535480.0,00179
2022-04-14,10.5226,10.8125,10.9783,10.5226,565955.0,00179
2022-04-19,10.6883,10.6261,10.7918,10.564,417350.0,00179
2022-04-20,10.5847,9.9736,10.5847,9.9736,1717793.0,00179
2022-04-21,9.9426,10.1704,10.2222,9.9115,833255.0,00179
2022-04-22,10.2119,10.1601,10.2119,10.0047,486229.0,00179
2022-04-25,10.2015,9.8183,10.2015,9.7562,718859.0,00179
2022-04-26,9.8183,9.3522,9.8183,9.3315,467637.0,00179
2022-04-27,9.3004,9.1347,9.3004,8.9069,1157111.0,00179
2022-04-28,9.259,9.2901,9.3212,9.114,667000.0,00179
2022-04-29,9.1555,9.2901,9.3212,9.1347,3314769.0,00179
2022-05-03,9.3212,9.259,9.3626,8.9794,1375076.0,00179
2022-05-04,9.3108,9.1347,9.3419,9.1037,1483000.0,00179
2022-05-05,9.2176,9.5801,9.6112,9.1658,1582500.0,00179
2022-05-06,9.3212,9.114,9.4351,9.0312,1906084.0,00179
2022-05-10,9.1244,8.8862,9.1244,8.8033,1351000.0,00179
2022-05-11,8.8862,8.793,9.0726,8.7308,760000.0,00179
2022-05-12,8.824,8.5962,8.824,8.5237,1054114.0,00179
2022-05-13,8.5858,9.1865,9.228,8.534,1912785.0,00179
2022-05-16,9.2901,9.3004,9.3315,9.1658,916000.0,00179
2022-05-17,9.4247,9.6215,9.6319,9.1762,1189500.0,00179
2022-05-18,9.5904,9.4247,9.6422,9.3315,1691500.0,00179
2022-05-19,9.3522,9.2797,9.3522,9.0622,1084025.0,00179
2022-05-20,9.4454,9.4558,9.5697,9.3315,310000.0,00179
2022-05-23,9.3212,9.4972,9.5697,9.3212,572071.0,00179
2022-05-24,9.6215,9.3212,9.7665,9.2176,1016385.0,00179
2022-05-25,9.3212,9.3212,9.3729,9.259,1610000.0,00179
2022-05-26,9.3212,9.8701,9.9011,9.2901,1615018.0,00179
2022-05-27,9.9529,10.0565,10.2533,9.9115,1087721.0,00179
2022-05-30,10.1497,10.419,10.4397,10.0669,858939.0,00179
2022-05-31,10.564,10.5847,10.6468,10.3983,1296820.0,00179
2022-06-01,10.5433,10.9161,11.0197,10.5433,1648500.0,00179
2022-06-02,10.8954,10.7297,10.8954,10.5226,593010.0,00179
2022-06-06,10.854,10.8954,10.9783,10.7504,885873.0,00179
2022-06-07,10.8954,10.9368,10.9575,10.7711,1269773.0,00179
2022-06-08,10.8333,10.7711,10.8747,10.6261,875071.0,00179
2022-06-09,10.6676,10.3051,10.8125,10.2533,627639.0,00179
2022-06-10,10.2118,10.8125,10.8954,10.2118,4005889.0,00179
2022-06-13,10.3776,10.3568,10.7297,10.2947,521498.0,00179
2022-06-14,10.3568,10.2533,10.5433,9.9426,703542.0,00179
2022-06-15,10.2222,10.3983,10.6261,10.1808,709284.0,00179
2022-06-16,10.2533,10.129,10.3568,10.0461,530169.0,00179
2022-06-17,10.129,10.0669,10.2843,9.8804,1105405.0,00179
2022-06-20,10.0358,9.984,10.0876,9.8804,396197.0,00179
2022-06-21,9.9426,10.1704,10.1911,9.9426,1064000.0,00179
2022-06-22,10.1601,10.2843,10.5018,10.1083,1928003.0,00179
2022-06-23,10.419,10.6468,10.7711,10.3465,1131158.0,00179
2022-06-24,10.6468,10.7297,10.9161,10.5433,918087.0,00179
2022-06-27,10.7297,10.854,10.9368,10.5847,1314838.0,00179
2022-06-28,10.7504,10.8333,10.8333,10.6054,353039.0,00179
2022-06-29,10.6676,10.2843,10.709,10.2326,3635890.0,00179
2022-06-30,10.564,10.564,10.7918,10.3568,635542.0,00179
2022-07-04,10.4397,10.2533,10.6261,10.1394,2641405.0,00179
2022-07-05,10.3568,10.0669,10.419,10.0669,704500.0,00179
2022-07-06,10.0254,10.1497,10.3361,9.8597,429394.0,00179
2022-07-07,10.0254,10.1497,10.2326,9.9944,703250.0,00179
2022-07-08,10.1808,10.2533,10.419,10.1497,525500.0,00179
2022-07-11,10.3568,10.2015,10.3568,10.1186,539000.0,00179
2022-07-12,10.129,9.9115,10.1911,9.9115,559000.0,00179
2022-07-13,9.9426,9.8908,10.0151,9.8494,772800.0,00179
2022-07-14,9.8597,10.0565,10.0979,9.839,520225.0,00179
2022-07-15,9.9219,9.7665,9.9219,9.7354,719139.0,00179
2022-07-18,9.9322,9.9426,9.9426,9.7665,533500.0,00179
2022-07-19,9.9847,10.0691,10.1429,9.8582,466513.0,00179
2022-07-20,10.1534,9.8582,10.1534,9.8582,821000.0,00179
2022-07-21,9.9637,10.3432,10.6068,9.9637,1969001.0,00179
2022-07-22,10.5014,10.9653,11.2394,10.3221,1745000.0,00179
2022-07-25,10.9653,11.2605,11.5979,10.5857,1710691.0,00179
2022-07-26,11.1551,10.6912,11.1762,10.6701,1040500.0,00179
2022-07-27,10.8177,11.4503,12.336,10.7755,9280666.0,00179
2022-07-28,11.5979,10.4908,11.619,10.3327,4189000.0,00179
2022-07-29,10.4803,10.5857,10.8809,10.4803,1551750.0,00179
2022-08-01,10.5646,9.932,10.5646,9.8582,1247500.0,00179
2022-08-02,9.9109,9.6368,9.9109,9.4892,1090000.0,00179
2022-08-03,9.7422,9.8793,10.1956,9.7422,2576500.0,00179
2022-08-04,10.1324,10.0375,10.1324,9.8899,1777457.0,00179
2022-08-05,10.1429,10.164,10.1956,9.9109,1090786.0,00179
2022-08-08,10.0902,9.9953,10.0902,9.9109,170500.0,00179
2022-08-09,10.0269,9.9531,10.0691,9.8055,431250.0,00179
2022-08-10,9.9531,9.9109,9.9847,9.7422,766000.0,00179
2022-08-11,9.9109,10.048,10.0691,9.8161,442760.0,00179
2022-08-12,10.1218,10.1956,10.1956,9.9742,393000.0,00179
2022-08-15,10.1851,10.0269,10.3221,9.932,370709.0,00179
2022-08-16,10.1429,10.0691,10.1429,9.9109,465185.0,00179
2022-08-17,10.2483,10.3221,10.3221,10.1218,319828.0,00179
2022-08-18,10.3854,10.164,10.3854,10.1324,505000.0,00179
2022-08-19,10.1007,10.6912,10.7755,10.1007,1099641.0,00179
2022-08-22,10.5857,10.4803,10.6068,10.3538,864501.0,00179
2022-08-23,10.4908,10.3854,10.4908,10.3538,1773076.0,00179
2022-08-24,10.3538,10.048,10.3538,9.9847,668500.0,00179
2022-08-25,10.048,10.0902,10.1218,9.9215,592000.0,00179
2022-08-26,9.9637,9.9531,10.1007,9.8371,717111.0,00179
2022-08-29,9.8266,9.7528,9.8477,9.6895,479750.0,00179
2022-08-30,9.7844,9.9109,9.9531,9.6684,279916.0,00179
2022-08-31,9.8161,9.795,9.9004,9.6579,424610.0,00179
2022-09-01,9.7001,9.7633,9.795,9.7001,325500.0,00179
2022-09-02,9.7212,9.5946,9.7739,9.5735,421000.0,00179
2022-09-05,9.5103,9.4049,9.5419,9.2994,605250.0,00179
2022-09-06,9.3838,9.3943,9.4259,9.31,93500.0,00179
2022-09-07,9.3627,9.6052,9.7106,9.331,405817.0,00179
2022-09-08,9.563,9.5735,9.8055,9.5208,178500.0,00179
2022-09-09,9.6157,9.7001,9.7001,9.5946,222035.0,00179
2022-09-13,9.7001,10.048,10.0902,9.7001,1022506.0,00179
2022-09-14,9.8161,9.6263,9.8161,9.563,385183.0,00179
2022-09-15,9.8477,9.7001,9.8477,9.4997,1346453.0,00179
2022-09-16,9.7739,9.5735,9.7739,9.4997,974686.0,00179
2022-09-19,9.4997,9.4365,9.6263,9.4154,315186.0,00179
2022-09-20,9.7422,9.5735,9.7422,9.4681,36000.0,00179
2022-09-21,9.4997,9.4892,9.5841,9.3732,406506.0,00179
2022-09-22,9.3627,9.3838,9.4997,9.1729,424125.0,00179
2022-09-23,9.3838,9.3838,9.679,9.31,457125.0,00179
2022-09-26,9.2994,9.1096,9.3838,9.0675,490000.0,00179
2022-09-27,9.0253,9.078,9.2572,8.9093,856000.0,00179
2022-09-28,9.078,8.593,9.078,8.593,1329750.0,00179
2022-09-29,8.593,8.2767,8.593,8.2345,594154.0,00179
2022-09-30,8.2767,8.3083,8.3927,8.0975,533738.0,00179
2022-10-03,8.224,8.3716,8.4876,8.1607,274500.0,00179
2022-10-05,8.3716,8.825,8.962,8.3716,501899.0,00179
2022-10-06,8.8566,8.825,9.0464,8.7933,227639.0,00179
2022-10-07,8.825,8.5825,8.825,8.5614,868000.0,00179
2022-10-10,8.4876,8.361,8.4876,8.2872,132500.0,00179
2022-10-11,8.3505,7.9815,8.4559,7.9709,468241.0,00179
2022-10-12,8.108,7.9815,8.108,7.7601,388939.0,00179
2022-10-13,8.0131,7.9288,8.0131,7.8339,946001.0,00179
2022-10-14,8.0236,7.9077,8.0658,7.9077,445000.0,00179
2022-10-17,7.9077,7.9288,8.0026,7.8022,167899.0,00179
2022-10-18,8.6879,8.0658,8.6879,7.8655,408984.0,00179
2022-10-19,7.9077,8.0975,8.3716,7.9077,759169.0,00179
2022-10-20,8.0764,8.0131,8.0974,7.8128,602899.0,00179
2022-10-21,7.8549,8.0553,8.1185,7.8549,278000.0,00179
2022-10-24,7.8866,7.9288,8.0342,7.8128,461558.0,00179
2022-10-25,7.9604,8.0342,8.1396,7.7811,432000.0,00179
2022-10-26,8.0342,8.4665,8.6246,8.0342,507480.0,00179
2022-10-27,8.4665,8.6773,8.9304,8.4665,429000.0,00179
2022-10-28,8.709,8.4981,8.8355,8.477,335000.0,00179
2022-10-31,8.5403,8.5297,8.7512,8.2134,847751.0,00179
2022-11-01,8.5403,9.0042,9.0569,8.5403,1237586.0,00179
2022-11-02,9.0675,9.6368,9.679,9.0675,656000.0,00179
2022-11-03,9.0991,8.8566,9.31,8.6984,941000.0,00179
2022-11-04,8.9726,9.5208,9.5946,8.9726,889128.0,00179
2022-11-07,9.2678,9.5946,9.7001,9.2678,406000.0,00179
2022-11-08,9.6157,9.4259,9.6157,9.2678,198624.0,00179
2022-11-09,9.5735,9.5841,9.6368,9.2889,526981.0,00179
2022-11-10,9.4154,9.5735,9.7001,9.2572,437359.0,00179
2022-11-11,9.7633,9.6368,9.9847,9.4681,435499.0,00179
2022-11-14,9.8477,10.1113,10.2378,9.8161,826499.0,00179
2022-11-15,10.1113,10.1851,10.3116,10.1113,283377.0,00179
2022-11-16,10.2062,10.0902,10.4381,10.0375,768399.0,00179
2022-11-17,10.0902,10.2378,10.3221,10.048,383500.0,00179
2022-11-18,10.2378,10.1745,10.3749,10.048,390500.0,00179
2022-11-21,10.1218,10.2062,10.2905,10.0691,433750.0,00179
2022-11-22,10.0796,10.2167,10.2167,10.0586,255000.0,00179
2022-11-23,10.1218,10.2378,10.417,10.1218,332002.0,00179
2022-11-24,10.2272,10.28,10.4065,10.1956,100000.0,00179
2022-11-25,10.1218,9.6474,10.1218,9.5946,499000.0,00179
2022-11-28,9.8055,9.7001,9.8055,9.331,538000.0,00179
2022-11-29,9.7528,10.2062,10.2694,9.7528,412750.0,00179
2022-11-30,10.1203,10.3993,10.5281,10.1203,465000.0,00179
2022-12-01,10.453,10.453,10.5389,10.3242,499494.0,00179
2022-12-02,10.453,10.4423,10.4637,10.3135,152466.0,00179
2022-12-05,10.453,10.1418,10.5067,10.013,521905.0,00179
2022-12-06,10.1418,10.0666,10.1418,9.7125,1175000.0,00179
2022-12-07,10.0666,9.8627,10.3457,9.8198,417500.0,00179
2022-12-08,9.9808,10.1632,10.1847,9.7554,689547.0,00179
2022-12-09,10.0881,10.3671,10.4101,10.0881,528500.0,00179
2022-12-12,10.2706,10.3671,10.453,10.2062,211740.0,00179
2022-12-13,10.4101,11.1398,11.4618,10.4101,1718000.0,00179
2022-12-14,11.1398,11.054,11.4833,10.8394,1391535.0,00179
2022-12-15,11.054,11.1398,11.1613,10.8394,471920.0,00179
2022-12-16,10.9896,11.3545,11.3974,10.8394,1109000.0,00179
2022-12-19,11.0969,11.0325,11.2901,10.7535,391305.0,00179
2022-12-20,10.7964,10.5925,11.0111,10.4423,675457.0,00179
2022-12-21,10.5925,10.5711,10.732,10.453,408681.0,00179
2022-12-22,10.6032,10.4959,10.7964,10.4637,125500.0,00179
2022-12-23,10.4959,10.6247,11.2472,10.4745,54500.0,00179
2022-12-28,10.8823,10.614,10.9252,10.5818,173003.0,00179
2022-12-29,10.4423,10.5496,10.614,10.4101,174000.0,00179
2022-12-30,10.614,10.5496,10.8179,10.5496,226000.0,00179
2023-01-03,10.5603,10.7964,10.8823,10.4423,197372.0,00179
2023-01-04,10.7964,11.0325,11.1828,10.7964,292500.0,00179
2023-01-05,11.1613,11.1613,11.2686,11.0969,157000.0,00179
2023-01-06,11.1613,10.9037,11.2042,10.8823,142342.0,00179
2023-01-09,11.0755,11.333,11.333,10.8823,209970.0,00179
2023-01-10,11.3545,11.333,11.3545,11.1613,131782.0,00179
2023-01-11,11.3974,11.0111,11.4833,10.9681,181630.0,00179
2023-01-12,11.1398,10.8823,11.1398,10.8179,150505.0,00179
2023-01-13,11.0111,11.2042,11.2472,10.9681,266857.0,00179
2023-01-16,10.9681,11.3974,11.3974,10.9681,637380.0,00179
2023-01-17,11.4833,11.8911,12.1916,11.4833,1422903.0,00179
2023-01-18,12.0413,11.7194,12.0628,11.6121,389000.0,00179
2023-01-19,11.7623,11.6979,11.8267,11.5477,316065.0,00179
2023-01-20,11.7838,11.7838,11.7838,11.6979,70957.0,00179
2023-01-26,11.6764,11.655,11.8052,11.4403,364196.0,00179
2023-01-27,11.9126,11.5047,12.0199,11.4833,357514.0,00179
2023-01-30,11.6979,11.6121,11.8911,11.4618,294625.0,00179
2023-01-31,11.8052,11.5262,11.8911,11.4833,304500.0,00179
2023-02-01,11.7838,11.8052,11.8911,11.5906,389173.0,00179
2023-02-02,12.1057,11.6979,12.1272,11.655,649053.0,00179
2023-02-03,11.7623,11.8696,11.934,11.6765,1619400.0,00179
2023-02-06,12.0199,11.5477,12.0199,11.4833,414000.0,00179
2023-02-07,11.6335,11.333,11.6335,11.2472,1137097.0,00179
2023-02-08,11.2686,11.2686,11.4833,11.2042,474987.0,00179
2023-02-09,11.7623,11.6979,11.8052,11.3116,579331.0,00179
2023-02-10,11.9126,11.2686,11.9126,11.1828,393430.0,00179
2023-02-13,11.2042,10.8608,11.2042,10.8179,306500.0,00179
2023-02-14,10.9467,10.6032,10.9467,10.5711,872631.0,00179
2023-02-15,10.7213,10.4637,10.732,10.3886,422710.0,00179
2023-02-16,10.6784,10.3457,10.6891,10.3135,1114750.0,00179
2023-02-17,10.5281,10.5925,10.6032,10.4208,296755.0,00179
2023-02-20,10.6784,10.5389,10.6784,10.3886,519116.0,00179
2023-02-21,10.5389,10.5067,10.5818,10.4423,242500.0,00179
2023-02-22,10.5496,10.3135,10.5496,10.2491,209500.0,00179
2023-02-23,10.3564,10.0023,10.3564,10.0023,756978.0,00179
2023-02-24,10.0559,9.7447,10.0881,9.6696,593999.0,00179
2023-02-27,9.7125,9.5622,9.734,9.5193,286089.0,00179
2023-02-28,9.6159,9.6588,9.7232,9.5086,886475.0,00179
2023-03-01,9.734,9.7983,9.9271,9.7232,1291631.0,00179
2023-03-02,9.7661,9.8305,9.8413,9.6803,696871.0,00179
2023-03-03,9.8413,9.734,9.852,9.6696,1062097.0,00179
2023-03-06,9.7018,9.7018,9.9057,9.6588,644771.0,00179
2023-03-07,9.7447,9.691,9.8305,9.5837,1022497.0,00179
2023-03-08,9.6803,9.7447,9.7447,9.5837,533045.0,00179
2023-03-09,9.7661,9.7876,9.7983,9.6481,665505.0,00179
2023-03-10,9.7661,9.5515,9.7661,9.4013,677633.0,00179
2023-03-13,9.4549,9.5408,9.5408,9.3369,485250.0,00179
2023-03-14,9.4871,9.4227,9.6374,9.3691,701000.0,00179
2023-03-15,9.3905,9.3154,9.5408,9.2939,503785.0,00179
2023-03-16,9.3154,9.53,9.5837,9.2939,438074.0,00179
2023-03-17,9.53,9.6588,9.6588,9.4227,589075.0,00179
2023-03-20,9.5515,9.5408,9.5515,9.3369,420000.0,00179
2023-03-21,9.5408,9.6159,9.7232,9.5086,393000.0,00179
2023-03-22,9.6159,9.691,9.8305,9.6159,303500.0,00179
2023-03-23,9.691,9.7554,9.7554,9.6266,309500.0,00179
2023-03-24,9.7447,9.6588,9.7769,9.6588,383717.0,00179
2023-03-27,9.7661,9.3905,9.7661,9.3798,685280.0,00179
2023-03-28,9.5086,9.3369,9.5837,9.2403,692264.0,00179
2023-03-29,9.4442,9.3691,9.4657,9.3369,556239.0,00179
2023-03-30,9.3905,9.3905,9.4549,9.3369,474328.0,00179
2023-03-31,9.4871,9.5515,10.2384,9.4871,1009441.0,00179
2023-04-03,9.691,9.4442,9.691,9.3798,467500.0,00179
2023-04-04,9.4978,9.4657,9.4978,9.3798,359000.0,00179
2023-04-06,9.3905,9.4657,9.4871,9.2295,531464.0,00179
2023-04-11,9.4657,9.7125,9.852,9.4657,302500.0,00179
2023-04-12,9.691,9.8091,9.9486,9.691,925500.0,00179
2023-04-13,9.7661,9.6696,9.8305,9.6481,403562.0,00179
2023-04-14,9.6803,9.6588,9.7232,9.6374,808871.0,00179
2023-04-17,9.6588,9.7554,9.7983,9.6588,480500.0,00179
2023-04-18,9.7554,9.6803,9.7554,9.5944,199750.0,00179
2023-04-19,9.6803,9.6696,9.7769,9.6052,314769.0,00179
2023-04-20,9.691,9.6052,9.7232,9.5086,396000.0,00179
2023-04-21,9.5837,9.5622,9.6374,9.4978,681500.0,00179
2023-04-24,9.6374,9.6052,9.6374,9.4442,567000.0,00179
2023-04-25,9.4657,9.5193,9.5837,9.4227,141518.0,00179
2023-04-26,9.4549,9.4871,9.53,9.3905,310000.0,00179
2023-04-27,9.4978,9.4978,9.573,9.4978,340500.0,00179
2023-04-28,9.4764,9.3905,9.6159,9.3905,435300.0,00179
2023-05-02,9.4549,9.4549,9.4978,9.3476,153500.0,00179
2023-05-03,9.4442,9.4764,9.4764,9.3369,92500.0,00179
2023-05-04,9.5408,9.4013,9.5408,9.3905,685000.0,00179
2023-05-05,9.4442,9.3154,9.4442,9.2403,398500.0,00179
