date,open,close,high,low,volume,code
2023-04-21,28.275,28.1389,28.8507,27.9504,958600.0,603800
2023-04-24,28.5157,27.2805,28.5157,27.1548,1824830.0,603800
2023-04-25,27.2177,25.951,27.5003,25.6055,3459997.0,603800
2023-04-26,25.8986,26.0766,27.113,25.7311,2867200.0,603800
2023-04-27,26.1603,26.1813,26.9036,25.7521,1993350.0,603800
2023-04-28,26.3069,26.3697,27.27,26.0138,1770300.0,603800
2023-05-04,26.3278,25.8568,26.757,25.7102,1797343.0,603800
2023-05-05,25.9091,25.3438,26.2232,25.1345,1677300.0,603800
2023-05-08,25.1345,25.5532,25.7102,25.1345,946400.0,603800
2023-05-09,25.2915,24.8937,25.3334,24.7367,1235874.0,603800
2023-05-10,24.6843,25.6055,26.3697,24.4435,2650256.0,603800
2023-05-11,25.3334,25.4694,26.4639,24.8099,4322103.0,603800
2023-05-12,25.7207,24.6738,26.2546,24.3807,3875240.0,603800
2023-05-15,24.4435,25.6683,26.0557,24.3912,5796604.0,603800
2023-05-16,25.459,25.2391,26.0452,25.1345,4212751.0,603800
2023-05-17,25.7312,25.6474,26.1499,25.3543,4117543.0,603800
2023-05-18,25.281,24.6843,25.5427,24.4854,3533938.0,603800
2023-05-19,24.3493,24.5796,24.6843,23.9515,2042300.0,603800
2023-05-22,24.5796,24.7995,24.8937,24.0981,1739699.0,603800
2023-05-23,24.6738,23.9097,24.7262,23.9097,1867749.0,603800
2023-05-24,23.784,24.4121,24.6843,23.7631,1890741.0,603800
2023-05-25,24.5482,26.8513,26.8513,24.3179,3935648.0,603800
2023-05-26,27.1758,26.1708,27.3223,25.6474,5818722.0,603800
2023-05-29,26.1604,25.6997,26.1604,25.6055,3048274.0,603800
2023-05-30,25.5637,25.616,25.8149,25.3124,2258152.0,603800
2023-05-31,25.459,24.8413,25.4799,24.7157,2092948.0,603800
2023-06-01,24.8413,25.0298,25.3752,24.4749,1964223.0,603800
2023-06-02,25.1345,25.8044,26.1499,25.0821,3218400.0,603800
2023-06-05,25.9615,26.2232,26.9873,25.8254,3410835.0,603800
2023-06-06,26.286,28.8507,28.8507,25.8568,5696105.0,603800
2023-06-07,29.573,28.6309,29.573,27.7411,8178797.0,603800
2023-06-08,28.275,28.3692,30.3372,28.1389,7911104.0,603800
2023-06-09,28.0551,27.6887,28.3587,27.5317,4772994.0,603800
2023-06-12,27.6364,27.8248,28.1389,27.3851,3554300.0,603800
2023-06-13,27.6364,27.5631,27.9923,27.3119,2346300.0,603800
2023-06-14,27.6364,27.1758,27.8458,26.9873,2598400.0,603800
2023-06-15,27.0502,27.6469,27.8248,26.7989,2803400.0,603800
2023-06-16,27.584,26.9141,27.584,26.6942,3183494.0,603800
2023-06-19,26.6942,26.3069,26.8303,25.8358,3503780.0,603800
2023-06-20,26.4116,26.5267,27.0292,26.1918,2346377.0,603800
2023-06-21,27.3747,26.9036,28.6623,26.7152,5810717.0,603800
2023-06-26,26.4849,27.6887,28.2331,26.3278,5177059.0,603800
2023-06-27,27.427,27.5003,28.1598,26.9036,4179122.0,603800
2023-06-28,27.4689,26.8931,27.4689,25.9405,4004301.0,603800
2023-06-29,26.4744,26.8199,27.3014,26.4744,2509007.0,603800
2023-06-30,26.8722,28.4739,29.3427,26.8722,8428273.0,603800
2023-07-03,29.3113,29.4788,31.1747,29.1334,9939679.0,603800
2023-07-04,29.3113,30.421,30.9653,29.3113,8040913.0,603800
2023-07-05,30.4314,30.2639,31.1851,30.0546,5629144.0,603800
2023-07-06,30.3477,30.7455,31.1642,29.8871,4828489.0,603800
2023-07-07,30.7559,31.7818,32.2215,30.3058,6914738.0,603800
2023-07-10,31.6876,31.1851,32.1168,30.9025,4265635.0,603800
2023-07-11,31.2166,31.0386,31.4887,30.7245,3019947.0,603800
2023-07-12,31.2584,31.0491,32.1273,30.9339,3419321.0,603800
2023-07-13,31.0386,31.405,31.8132,30.8292,2865701.0,603800
2023-07-14,31.3945,31.2061,32.2843,30.8188,4351479.0,603800
2023-07-17,31.562,34.3256,34.3256,31.0386,10255887.0,603800
2023-07-18,34.2314,35.7912,36.3146,32.9857,10045387.0,603800
2023-07-19,35.9901,35.0061,36.1157,34.4199,4528158.0,603800
2023-07-20,34.9956,35.7912,36.8276,34.8281,5595538.0,603800
2023-07-21,35.4876,34.2838,35.875,34.0221,4602626.0,603800
2023-07-24,34.4722,33.394,34.8072,33.2893,3234639.0,603800
2023-07-25,33.4463,33.3626,33.708,32.9857,2664549.0,603800
2023-07-26,33.2893,31.8028,33.4777,31.6039,3671957.0,603800
2023-07-27,32.1692,31.2584,32.1692,31.1747,2443563.0,603800
2023-07-28,31.1433,30.7664,31.4573,30.6722,2436856.0,603800
2023-07-31,30.9025,30.735,32.0436,30.6931,3019307.0,603800
2023-08-01,31.9284,31.6667,32.4937,30.3582,6047787.0,603800
2023-08-02,31.405,34.8386,34.8386,31.1956,7525921.0,603800
2023-08-03,34.8909,33.0276,35.1108,32.7449,6807700.0,603800
2023-08-04,33.4358,32.9334,33.9593,32.7763,3848812.0,603800
2023-08-07,32.7659,32.7763,33.1741,32.4518,2811508.0,603800
2023-08-08,32.8182,31.8447,32.9962,31.74,2718640.0,603800
2023-08-09,31.5097,32.232,32.2529,30.8816,3309252.0,603800
2023-08-10,32.1901,33.2474,33.2893,31.5934,3840078.0,603800
2023-08-11,33.0171,32.724,33.2893,32.5356,2713144.0,603800
2023-08-14,32.3995,34.6502,34.9642,31.8551,4981461.0,603800
2023-08-15,34.4827,33.7604,35.0689,33.373,3654452.0,603800
2023-08-16,34.4199,34.221,34.692,33.53,3297487.0,603800
2023-08-17,33.9383,33.373,34.0221,32.9962,2313588.0,603800
2023-08-18,33.394,33.3626,34.4827,33.2683,2207232.0,603800
2023-08-21,33.1846,31.7295,33.1846,31.719,2274172.0,603800
2023-08-22,31.719,31.9493,32.3262,30.9653,1855809.0,603800
2023-08-23,31.7609,32.0959,33.373,31.2584,1993978.0,603800
2023-08-24,31.719,31.5306,32.4099,30.9862,1899300.0,603800
2023-08-25,31.3108,30.6199,31.8028,30.6199,1500482.0,603800
2023-08-28,32.0121,31.5411,32.7135,31.3003,2763750.0,603800
2023-08-29,31.5411,33.2788,33.5091,31.2794,2967580.0,603800
2023-08-30,33.1846,32.6821,33.7708,32.4623,2406950.0,603800
2023-08-31,32.9124,34.7234,35.1526,32.7449,6472800.0,603800
2023-09-01,34.7758,34.7444,34.9433,34.1896,2727500.0,603800
2023-09-04,34.7339,33.9069,34.7653,33.7604,2434120.0,603800
2023-09-05,33.9488,33.9697,34.8909,33.394,2851285.0,603800
2023-09-06,33.7918,35.2469,35.6237,33.551,3579884.0,603800
2023-09-07,34.8595,34.0744,35.0689,33.9174,1967800.0,603800
2023-09-08,34.0744,35.4772,36.0006,33.4568,3185173.0,603800
2023-09-11,34.9642,36.3042,36.5345,34.2105,4067709.0,603800
2023-09-12,35.9901,35.7912,36.2204,35.4353,2542058.0,603800
2023-09-13,35.6342,35.1841,35.9796,33.9069,2667850.0,603800
2023-09-14,35.048,34.3675,35.048,34.0325,1367040.0,603800
2023-09-15,34.6502,34.0849,34.7863,33.7708,1325200.0,603800
2023-09-18,34.4199,34.1372,35.5714,33.394,2578789.0,603800
2023-09-19,34.0221,33.1741,34.0325,32.8287,1910295.0,603800
2023-09-20,33.1846,33.865,34.7025,33.1846,1896568.0,603800
2023-09-21,33.5929,32.9752,34.535,32.9543,1429600.0,603800
2023-09-22,32.8287,33.4672,33.729,32.3576,1428200.0,603800
2023-09-25,33.3312,33.8755,34.1058,33.1323,1506150.0,603800
2023-09-26,33.865,33.2579,34.0639,33.1846,1041410.0,603800
2023-09-27,33.216,33.216,34.2105,33.1846,1353340.0,603800
2023-09-28,33.216,34.5245,34.6502,33.216,2619542.0,603800
2023-10-09,34.2419,34.6083,34.9642,34.0221,1549808.0,603800
2023-10-10,34.9642,33.6975,34.9642,33.394,1493203.0,603800
2023-10-11,33.6452,33.5196,34.0849,33.2579,1329098.0,603800
2023-10-12,33.5196,33.2474,34.3152,31.719,3972580.0,603800
2023-10-13,32.9229,30.9863,33.1323,30.6513,3151480.0,603800
2023-10-16,31.3003,30.7455,31.3003,30.4628,2570161.0,603800
2023-10-17,30.7455,30.7769,30.8606,30.2535,1006510.0,603800
2023-10-18,30.9967,31.0595,31.2584,30.4733,1333494.0,603800
2023-10-19,30.7559,30.4314,30.9234,30.2221,1116400.0,603800
2023-10-20,30.2535,30.4314,30.9758,30.1593,805332.0,603800
2023-10-23,30.8188,29.416,30.9653,29.3113,1209410.0,603800
2023-10-24,29.416,30.1697,30.421,29.416,899705.0,603800
2023-10-25,30.4733,30.2744,30.6513,29.9394,723530.0,603800
2023-10-26,30.2849,29.7929,30.557,29.5207,808846.0,603800
2023-10-27,29.8557,30.0336,30.3163,29.4788,1091600.0,603800
2023-10-30,30.0336,30.3582,30.6722,29.8347,1470511.0,603800
2023-10-31,29.908,28.8402,29.9394,28.4948,2859654.0,603800
2023-11-01,28.7879,28.6309,29.1019,28.1598,1308960.0,603800
2023-11-02,28.6937,28.5785,28.7879,28.432,756060.0,603800
2023-11-03,28.6832,29.1229,29.3113,28.5785,1100758.0,603800
2023-11-06,29.0496,29.594,29.7824,29.0496,1212364.0,603800
2023-11-07,29.6882,29.8975,30.0022,29.2276,1059921.0,603800
2023-11-08,29.9394,30.578,30.8292,29.573,1368953.0,603800
2023-11-09,30.5152,30.4524,30.9862,30.3267,997331.0,603800
2023-11-10,30.7664,30.4838,30.7664,30.0546,789500.0,603800
2023-11-13,30.5152,30.6931,30.9653,30.2639,715951.0,603800
2023-11-14,30.9339,30.9967,31.1956,30.5675,1069276.0,603800
2023-11-15,31.2166,31.6248,31.8761,31.0281,1960987.0,603800
2023-11-16,31.4155,31.1433,31.6248,31.1119,989000.0,603800
2023-11-17,31.248,31.9598,32.7659,30.9863,2678158.0,603800
2023-11-20,31.9179,31.8132,32.0854,31.5201,1253107.0,603800
2023-11-21,31.6562,30.6722,31.9598,30.6617,1668453.0,603800
2023-11-22,30.6722,30.0441,30.8502,30.0022,992100.0,603800
2023-11-23,29.8138,30.4419,30.7769,29.8138,616653.0,603800
2023-11-24,30.3372,30.086,31.0177,29.9708,1301898.0,603800
2023-11-27,29.9918,29.8347,30.3372,29.6044,895598.0,603800
2023-11-28,30.1907,30.0755,30.9758,29.6882,1382872.0,603800
2023-11-29,30.086,30.0127,30.2325,29.7824,772172.0,603800
2023-11-30,30.0232,29.3846,30.1174,29.3218,1029430.0,603800
2023-12-01,29.4579,29.2171,29.6044,29.1334,991164.0,603800
2023-12-04,29.1857,28.432,29.4055,28.1598,1698107.0,603800
2023-12-05,28.5262,27.7515,28.5262,27.6154,1253307.0,603800
2023-12-06,27.7411,27.9086,28.2017,27.5317,910000.0,603800
2023-12-07,27.9923,27.6259,28.0028,27.3223,783600.0,603800
2023-12-08,27.7201,27.1444,27.8876,27.0606,780600.0,603800
2023-12-11,27.1339,27.3851,27.6259,26.9245,904200.0,603800
2023-12-12,27.6678,27.6364,27.7201,27.1653,680200.0,603800
2023-12-13,27.6364,26.9874,27.6364,26.8199,1006800.0,603800
2023-12-14,26.8513,26.7884,27.1444,26.6733,805500.0,603800
2023-12-15,27.0083,26.6838,27.0606,26.265,695000.0,603800
2023-12-18,26.2755,25.8672,26.6524,25.7521,1192000.0,603800
2023-12-19,25.8672,26.1708,26.265,25.8358,825697.0,603800
2023-12-20,26.1708,26.4849,27.0606,26.1499,1517179.0,603800
2023-12-21,26.0033,27.2909,27.5317,25.7102,1725969.0,603800
2023-12-22,27.5212,27.6364,28.0761,27.0083,1866400.0,603800
2023-12-25,27.6364,27.5108,27.6469,27.2281,905200.0,603800
2023-12-26,27.7411,27.3537,27.762,27.2072,1571669.0,603800
2023-12-27,27.4165,27.2177,27.6364,27.1653,2004400.0,603800
2023-12-28,27.2491,28.2435,28.3378,26.9559,1600261.0,603800
2023-12-29,28.3692,27.6364,28.3692,27.5003,2265234.0,603800
2024-01-02,27.8039,26.7675,27.8039,26.6,1439219.0,603800
2024-01-03,26.8617,27.7829,27.7934,26.1708,1928376.0,603800
2024-01-04,27.6469,27.2281,27.8458,27.1025,1134262.0,603800
2024-01-05,27.0606,26.9245,27.5003,26.8513,809202.0,603800
2024-01-08,26.778,26.2127,26.9559,26.0452,922348.0,603800
2024-01-09,26.2127,26.3069,26.778,26.0452,789040.0,603800
2024-01-10,26.2964,26.3383,26.7152,26.0452,569040.0,603800
2024-01-11,26.4849,26.6838,26.778,26.0557,1048200.0,603800
2024-01-12,26.9873,27.3747,27.7411,26.6105,1341502.0,603800
2024-01-15,27.3537,26.8722,27.3537,26.3907,1016179.0,603800
2024-01-16,26.5372,27.092,27.3642,26.5372,871263.0,603800
2024-01-17,28.4739,27.113,28.6623,27.113,2839700.0,603800
2024-01-18,26.6105,27.9295,27.9295,26.3278,2483345.0,603800
2024-01-19,27.9504,27.9609,28.3692,27.7411,1476245.0,603800
2024-01-22,27.5631,25.1659,28.1912,25.1659,1932429.0,603800
2024-01-23,25.124,25.4485,25.7311,24.2028,1748607.0,603800
2024-01-24,25.3438,26.0975,26.6419,24.9879,1356000.0,603800
2024-01-25,26.2755,27.1339,27.2177,25.7311,1205454.0,603800
2024-01-26,27.1339,26.9036,27.605,26.7989,1141100.0,603800
2024-01-29,26.3697,25.6474,27.2072,25.5427,1327445.0,603800
2024-01-30,26.7047,25.0193,26.7047,24.9984,1112056.0,603800
2024-01-31,24.9042,24.0457,25.3019,23.8783,1495782.0,603800
2024-02-01,23.9934,22.8524,24.2028,22.5069,1493400.0,603800
2024-02-02,22.8419,21.2193,23.2083,20.5703,3176484.0,603800
2024-02-05,20.7273,19.0942,20.8634,19.0942,2501178.0,603800
2024-02-06,18.8535,18.6232,19.4502,17.2832,3633251.0,603800
2024-02-07,19.0838,19.9945,20.2457,18.6964,3384215.0,603800
2024-02-08,19.984,21.994,21.994,19.1989,2963520.0,603800
2024-02-19,22.7163,22.8733,23.4281,22.0254,2146468.0,603800
2024-02-20,22.7686,22.7686,23.0094,22.2975,909900.0,603800
2024-02-21,22.821,23.1141,23.6794,22.4022,1333900.0,603800
2024-02-22,22.8942,23.2606,23.7422,22.6639,1053800.0,603800
2024-02-23,23.5119,23.2502,23.5328,22.9256,1307345.0,603800
2024-02-26,23.2397,23.5956,23.9515,22.9256,1814100.0,603800
2024-02-27,23.313,23.784,24.0353,23.2083,1534031.0,603800
2024-02-28,24.0562,22.2557,24.3912,22.2347,2152024.0,603800
2024-02-29,22.5069,23.0303,23.0303,22.0149,1477824.0,603800
2024-03-01,23.5119,23.3234,23.5119,22.8419,1086698.0,603800
2024-03-04,23.3234,23.2502,23.4909,22.6849,1147850.0,603800
2024-03-05,23.3444,22.3708,23.3444,22.2557,1055013.0,603800
2024-03-06,22.1929,22.7163,22.8314,22.13,869099.0,603800
2024-03-07,22.7791,22.5383,23.1455,22.3708,1082500.0,603800
2024-03-08,22.2975,22.5174,22.7058,22.2452,641300.0,603800
2024-03-11,22.4755,23.3025,23.3444,22.3708,1229200.0,603800
2024-03-12,23.3758,25.6369,25.6369,23.3758,2178958.0,603800
2024-03-13,25.5323,24.5168,25.5323,24.3493,4619028.0,603800
2024-03-14,24.119,26.0243,26.4535,24.1086,4587113.0,603800
2024-03-15,25.4904,25.8149,26.2546,25.103,3271265.0,603800
2024-03-18,25.8254,26.5477,26.8931,25.3334,2938430.0,603800
2024-03-19,26.4221,25.8568,26.4221,25.8568,1667012.0,603800
2024-03-20,26.0347,26.4744,26.9873,25.8358,2878784.0,603800
2024-03-21,26.3278,26.1185,26.6942,25.8672,1628200.0,603800
2024-03-22,26.0347,25.3334,26.2022,25.2391,1900070.0,603800
2024-03-25,24.9565,24.6424,25.6997,24.632,1505900.0,603800
2024-03-26,23.8678,24.3807,25.6474,23.8678,1581100.0,603800
2024-03-27,24.3179,23.7631,24.946,23.7631,1286548.0,603800
2024-03-28,23.6165,24.0772,24.4435,23.6165,1060448.0,603800
2024-03-29,24.0772,24.3179,24.4959,24.0248,450370.0,603800
2024-04-01,24.3075,24.8832,24.8937,24.3075,970700.0,603800
2024-04-02,24.8204,24.8832,25.2077,24.6738,799201.0,603800
2024-04-03,25.2287,25.4171,25.616,25.0612,1404800.0,603800
2024-04-08,25.0716,24.8413,25.9824,24.7785,1760523.0,603800
2024-04-09,24.297,25.4694,25.5218,24.297,1062942.0,603800
2024-04-10,25.8568,25.3124,25.8568,24.9879,1034500.0,603800
2024-04-11,25.3124,25.5532,25.8149,24.9146,1018895.0,603800
2024-04-12,25.4485,25.1973,25.8568,25.0193,1048949.0,603800
2024-04-15,24.8099,24.0039,25.124,23.4595,1385592.0,603800
2024-04-16,24.0039,22.6535,24.0039,22.0882,1513280.0,603800
2024-04-17,23.2397,23.9411,23.9725,22.8105,914100.0,603800
2024-04-18,24.0876,24.0353,24.4749,23.3548,854700.0,603800
2024-04-19,23.7212,25.6893,26.3802,23.6584,2665180.0,603800
2024-04-22,25.3752,24.1295,25.3752,23.9725,4255766.0,603800
2024-04-23,23.8469,23.4805,23.9934,23.4176,1816908.0,603800
2024-04-24,23.6061,22.9989,23.6061,22.7686,1709218.0,603800
2024-04-25,22.8628,23.4177,23.805,22.8628,1179629.0,603800
2024-04-26,23.1559,23.5014,23.7108,23.1559,1381100.0,603800
2024-04-29,23.5642,24.3284,25.0193,23.5119,2158067.0,603800
2024-04-30,24.297,23.6689,24.7053,23.6061,1164241.0,603800
2024-05-06,23.8678,24.4854,24.5692,23.6584,1836600.0,603800
2024-05-07,24.6843,25.0298,25.438,24.2342,2257361.0,603800
2024-05-08,25.0193,24.8727,26.3697,24.6738,2435900.0,603800
2024-05-09,24.9146,25.2601,25.6055,24.9146,2139984.0,603800
2024-05-10,25.438,25.5008,25.8777,25.0193,2099200.0,603800
2024-05-13,25.281,24.8727,25.5008,24.7576,1322200.0,603800
2024-05-14,25.0402,24.6738,25.1659,24.611,1351900.0,603800
2024-05-15,24.6424,25.1763,25.8254,24.5587,1985351.0,603800
2024-05-16,25.124,25.5113,25.5218,25.124,1401200.0,603800
2024-05-17,25.2915,25.7416,26.2336,25.2915,1689061.0,603800
2024-05-20,25.794,25.8672,26.265,25.6474,958200.0,603800
2024-05-21,25.8777,26.2336,26.8827,25.7835,2372079.0,603800
2024-05-22,25.3334,25.0298,25.6474,24.6006,3092846.0,603800
2024-05-23,24.9042,24.1923,24.9146,23.9725,1274786.0,603800
2024-05-24,23.7631,23.9829,24.4854,23.7631,983600.0,603800
2024-05-27,23.9829,24.1818,24.1818,23.7003,752100.0,603800
2024-05-28,24.2028,24.0248,24.4854,23.9725,576408.0,603800
2024-05-29,24.3389,24.1086,25.2496,24.0143,2100100.0,603800
2024-05-30,24.2342,24.1714,24.5273,23.7736,1181200.0,603800
2024-05-31,23.9306,23.6584,24.2446,23.5537,1086000.0,603800
2024-06-03,23.6584,23.2188,23.7422,22.957,1169900.0,603800
2024-06-04,23.2188,23.0199,23.3758,22.6639,879100.0,603800
2024-06-05,22.9884,22.2975,23.0199,22.1929,937100.0,603800
2024-06-06,22.2975,21.4601,22.5069,21.3554,1327000.0,603800
2024-06-07,21.6799,22.8838,22.9152,21.6799,1322500.0,603800
2024-06-11,22.8,22.9884,23.2606,22.3603,1287500.0,603800
2024-06-12,22.8838,23.1769,23.3967,22.8838,712300.0,603800
2024-06-13,23.1769,23.0926,23.3771,23.0293,551084.0,603800
2024-06-14,22.9555,22.555,22.9977,22.4707,593100.0,603800
2024-06-17,22.144,22.2599,22.7131,22.1334,603619.0,603800
2024-06-18,22.2599,21.7751,22.7131,21.5327,1691300.0,603800
2024-06-19,21.8173,21.617,22.0491,21.6065,678900.0,603800
2024-06-20,21.5011,21.1849,21.8489,21.1427,725600.0,603800
2024-06-21,21.1849,21.1743,21.2165,20.9319,425300.0,603800
2024-06-24,20.9846,20.1941,21.1743,20.1414,857900.0,603800
2024-06-25,20.2995,20.8371,20.9214,20.2784,933884.0,603800
2024-06-26,20.7633,21.0795,21.0795,20.426,824084.0,603800
2024-06-27,20.9741,21.1638,21.4589,20.8265,1291400.0,603800
2024-06-28,20.9952,21.0795,21.364,20.953,790200.0,603800
2024-07-01,21.1638,20.8898,21.2059,20.6684,409400.0,603800
2024-07-02,21.0057,20.4998,21.0057,20.3838,491200.0,603800
2024-07-03,20.4998,19.7304,20.4998,19.5828,1149900.0,603800
2024-07-04,19.7304,19.0242,19.9623,18.9083,1029200.0,603800
2024-07-05,19.0242,19.0242,19.0242,19.0242,0.0,603800
2024-07-08,19.1085,18.571,19.1085,18.3918,711800.0,603800
2024-07-09,18.5289,18.4762,18.7291,17.9386,1178577.0,603800
2024-07-10,18.4762,18.4445,19.0875,18.2127,932600.0,603800
2024-07-11,18.9504,20.289,20.289,18.8556,2076500.0,603800
2024-07-12,21.0795,19.9517,21.0795,19.7936,2430900.0,603800
2024-07-15,19.8569,20.5946,20.8898,19.4037,2939800.0,603800
2024-07-16,20.1204,20.9635,21.5327,20.1204,2850484.0,603800
2024-07-17,20.8476,21.7119,22.1124,20.7211,2691000.0,603800
2024-07-18,21.7119,20.9214,21.7646,20.6052,3094800.0,603800
2024-07-19,20.9214,20.6895,21.4589,20.563,1410800.0,603800
2024-07-22,20.6895,20.8265,21.1532,20.2363,975700.0,603800
2024-07-23,20.7527,20.8371,21.3851,20.7527,1354200.0,603800
2024-07-24,20.7844,20.2152,21.3851,20.152,2026400.0,603800
2024-07-25,20.036,19.5723,20.2152,19.4774,2226800.0,603800
2024-07-26,19.5723,19.7831,20.2363,19.5196,1214400.0,603800
2024-07-29,19.7831,20.4049,21.6065,19.7831,2707800.0,603800
2024-07-30,20.2995,20.152,20.6895,19.9517,1641800.0,603800
2024-07-31,20.152,21.0795,21.2376,20.0782,1766000.0,603800
2024-08-01,21.3957,20.8476,21.3957,20.6895,1314100.0,603800
2024-08-02,20.8054,21.0584,21.6065,20.6052,2014600.0,603800
2024-08-05,21.0162,20.2363,21.3746,20.2363,1097300.0,603800
2024-08-06,20.3838,20.4998,20.7633,20.289,652900.0,603800
2024-08-07,20.3206,20.1414,20.7527,20.0887,718900.0,603800
2024-08-08,20.1414,19.9517,20.2468,19.6882,593800.0,603800
2024-08-09,20.0782,19.6039,20.1625,19.6039,672400.0,603800
2024-08-12,19.6039,20.2468,20.3733,19.4669,1359600.0,603800
2024-08-13,20.2574,19.7093,20.2574,19.2983,1237600.0,603800
2024-08-14,19.5934,19.1402,19.6355,19.1296,703500.0,603800
2024-08-15,19.1296,19.351,19.6566,19.0031,754000.0,603800
2024-08-16,19.3615,19.1296,19.4564,19.0348,629300.0,603800
2024-08-19,19.1718,19.1823,19.4353,18.9926,545900.0,603800
2024-08-20,19.1612,18.6869,19.1823,18.6343,591400.0,603800
2024-08-21,18.6343,18.6975,18.7923,18.4762,475000.0,603800
2024-08-22,18.687,18.1916,18.7607,18.044,797000.0,603800
2024-08-23,17.9913,17.7911,18.2337,17.6014,1351400.0,603800
2024-08-26,17.7173,17.8122,18.0546,17.2535,1799851.0,603800
2024-08-27,17.496,17.38,17.8438,17.3695,843312.0,603800
2024-08-28,17.38,17.4222,17.8122,17.2325,822200.0,603800
2024-08-29,17.4222,17.4538,17.5276,17.1903,974100.0,603800
2024-08-30,17.5592,17.8649,17.9386,17.4011,1383800.0,603800
2024-09-02,17.9175,17.4116,17.9175,17.2219,1548351.0,603800
2024-09-03,17.3906,18.0756,18.2127,17.3273,1573400.0,603800
2024-09-04,18.0756,18.0229,18.3181,17.7384,922200.0,603800
2024-09-05,18.1283,18.3497,18.7396,18.0862,951000.0,603800
2024-09-06,18.3391,18.3708,18.5289,18.0124,874900.0,603800
2024-09-09,18.5078,17.9386,18.5078,17.8122,928900.0,603800
2024-09-10,18.044,17.38,18.044,17.1798,969900.0,603800
2024-09-11,17.2219,17.3695,17.4222,17.0744,476800.0,603800
2024-09-12,17.3695,17.496,17.6857,17.3379,778920.0,603800
2024-09-13,17.5065,17.2008,17.5697,17.106,654500.0,603800
2024-09-18,17.1798,16.7687,17.3062,16.6528,675000.0,603800
2024-09-19,16.853,17.1798,17.1798,16.5685,930900.0,603800
2024-09-20,17.1798,17.8965,18.8661,17.1692,4116199.0,603800
2024-09-23,17.7278,17.0955,17.7278,17.0428,2635031.0,603800
2024-09-24,17.106,18.4129,18.4656,16.832,3611831.0,603800
2024-09-25,18.5605,19.098,19.4142,17.9913,3391031.0,603800
2024-09-26,19.098,20.0782,20.3944,18.824,3699500.0,603800
2024-09-27,20.1309,20.6473,20.6473,20.1309,1940100.0,603800
2024-09-30,21.2376,22.7131,22.7131,21.2376,6236341.0,603800
2024-10-08,24.9897,22.7869,24.9897,21.8699,6936050.0,603800
2024-10-09,22.7447,20.5841,22.7447,20.5103,4018892.0,603800
2024-10-10,20.5841,20.5736,21.2586,20.2784,2691300.0,603800
2024-10-11,20.3944,19.4037,20.4049,19.0769,2005402.0,603800
2024-10-14,19.3088,19.372,19.7936,19.1823,2669200.0,603800
2024-10-15,19.3299,18.7818,19.4458,18.7607,3445959.0,603800
2024-10-16,18.4445,18.7607,18.9504,18.4445,1852759.0,603800
2024-10-17,18.7502,18.297,19.1612,18.2864,2512500.0,603800
2024-10-18,18.3602,19.3088,19.5301,18.297,3737476.0,603800
2024-10-21,19.8147,19.1296,19.8885,19.0453,2773500.0,603800
2024-10-22,19.1823,20.8898,21.0479,19.0875,8574369.0,603800
2024-10-23,20.6579,20.7211,20.9741,20.3206,6858091.0,603800
2024-10-24,20.6579,20.4682,21.1849,20.3628,4025500.0,603800
2024-10-25,20.3944,21.6908,21.6908,20.2152,4448237.0,603800
2024-10-28,21.7751,23.8198,23.8198,21.7119,7081064.0,603800
2024-10-29,24.2519,25.0951,26.2018,24.0306,13987986.0,603800
2024-10-30,25.6116,25.4113,25.8118,24.4522,6308978.0,603800
2024-10-31,25.2954,25.3586,25.991,23.8198,6368400.0,603800
2024-11-01,25.327,24.6735,25.5694,24.3784,3731400.0,603800
2024-11-04,24.6735,23.9041,24.9581,23.5879,4001932.0,603800
2024-11-05,23.9041,23.9041,24.3468,23.3455,4718877.0,603800
2024-11-06,23.9041,23.472,24.8316,23.4615,3820800.0,603800
2024-11-07,23.5036,23.4825,23.883,22.8923,3500786.0,603800
2024-11-08,23.5352,25.4956,25.8329,23.1874,11925763.0,603800
2024-11-11,25.327,26.5074,26.8763,25.0319,11371324.0,603800
2024-11-12,26.2439,26.2123,26.6128,25.6116,8823817.0,603800
2024-11-13,25.875,26.0858,26.1385,25.0424,4432304.0,603800
2024-11-14,26.0964,25.9277,26.9923,25.6326,4661780.0,603800
2024-11-15,25.6116,26.6655,26.8236,25.2743,8439519.0,603800
2024-11-18,26.8974,25.6116,27.6246,25.4008,6008639.0,603800
2024-11-19,25.4745,25.7697,25.8329,24.5576,3767736.0,603800
2024-11-20,25.717,25.7802,26.0542,25.3059,2993300.0,603800
2024-11-21,25.7697,24.6735,25.9172,24.663,3801200.0,603800
2024-11-22,24.6735,23.609,25.8961,23.5247,3361932.0,603800
2024-11-25,23.5985,23.6301,24.3257,23.1874,3042430.0,603800
2024-11-26,23.5036,22.7237,23.8409,22.7131,2449600.0,603800
2024-11-27,22.7553,23.5036,23.5563,21.9226,2896556.0,603800
2024-11-28,23.5036,24.7684,25.0529,23.1136,4025500.0,603800
2024-11-29,24.7789,24.8949,25.7591,24.7789,3836500.0,603800
2024-12-02,24.8949,25.1478,25.5589,24.2519,3184698.0,603800
2024-12-03,25.0003,25.5062,25.8329,24.8211,2797900.0,603800
2024-12-04,25.2954,24.9265,25.6748,24.8738,2237800.0,603800
2024-12-05,24.8738,25.9067,25.9277,24.663,3945200.0,603800
2024-12-06,25.8961,26.5601,26.7498,25.4324,5813500.0,603800
