date,open,close,high,low,volume,code
2023-04-13,11.8801,12.044,12.1054,11.8289,4145300.0,300485
2023-04-14,12.044,12.1669,12.2181,11.962,4288275.0,300485
2023-04-17,11.8596,11.7572,11.8596,11.4909,8750768.0,300485
2023-04-18,11.747,11.5524,11.747,11.5421,4212370.0,300485
2023-04-19,11.5421,11.3885,11.6241,11.2861,4454971.0,300485
2023-04-20,11.3885,11.1017,11.3885,11.0813,5440771.0,300485
2023-04-21,11.1018,11.0813,11.3066,11.0608,4178200.0,300485
2023-04-24,11.1427,11.3168,11.4397,11.0915,4816700.0,300485
2023-04-25,11.2759,10.9276,11.3066,10.8355,4770887.0,300485
2023-04-26,10.9993,11.1427,11.2349,10.9481,3470300.0,300485
2023-04-27,11.071,11.3475,11.3988,11.071,4690787.0,300485
2023-04-28,11.3578,11.3373,11.3783,11.2246,3218500.0,300485
2023-05-04,11.2861,11.409,11.45,11.2144,2875500.0,300485
2023-05-05,11.3988,11.1837,11.4295,11.112,2665700.0,300485
2023-05-08,11.1939,11.2144,11.368,11.0608,3140795.0,300485
2023-05-09,11.2144,10.9379,11.2144,10.9379,3526160.0,300485
2023-05-10,11.0198,10.8047,11.0198,10.7535,3929900.0,300485
2023-05-11,10.8355,10.7945,10.9276,10.7843,2790700.0,300485
2023-05-12,10.8252,10.8969,11.0505,10.7945,3674442.0,300485
2023-05-15,10.9379,10.8252,10.9686,10.5692,4653758.0,300485
2023-05-16,10.8969,10.8764,10.9379,10.7535,3151814.0,300485
2023-05-17,10.856,10.9584,10.9891,10.7126,3325500.0,300485
2023-05-18,10.9481,10.9276,11.0301,10.9072,2062300.0,300485
2023-05-19,10.9379,11.1222,11.3373,10.8355,5041960.0,300485
2023-05-22,11.0608,11.1734,11.2144,11.0403,3137600.0,300485
2023-05-23,11.2003,11.4584,11.5719,11.2003,7624462.0,300485
2023-05-24,11.5616,11.2932,11.8093,11.2519,7638381.0,300485
2023-05-25,11.0661,10.9938,11.1796,10.9009,5572372.0,300485
2023-05-26,11.0454,11.1177,11.19,10.8287,4209682.0,300485
2023-05-29,11.159,11.0558,11.2519,11.0145,2924800.0,300485
2023-05-30,11.0558,11.0145,11.1383,10.8596,2350187.0,300485
2023-05-31,11.0454,11.0145,11.2416,11.0145,3468387.0,300485
2023-06-01,11.0351,10.9938,11.1383,10.7977,2807300.0,300485
2023-06-02,11.0248,10.9629,11.0351,10.9216,2763387.0,300485
2023-06-05,11.0454,10.8803,11.0764,10.8493,2890163.0,300485
2023-06-06,10.9422,10.5809,10.9525,10.5603,4896600.0,300485
2023-06-07,10.6119,10.6532,10.7667,10.519,2437920.0,300485
2023-06-08,10.6532,10.488,10.6841,10.4054,2748700.0,300485
2023-06-09,10.488,10.4777,10.6119,10.4261,1884880.0,300485
2023-06-12,10.519,10.488,10.5293,10.3435,1941929.0,300485
2023-06-13,10.4467,10.4364,10.5396,10.4054,2067901.0,300485
2023-06-14,10.4467,10.4674,10.5086,10.3951,1659100.0,300485
2023-06-15,10.4467,10.6532,10.6635,10.3951,3240411.0,300485
2023-06-16,10.6325,10.6325,10.7254,10.5603,2496700.0,300485
2023-06-19,10.6635,10.4983,10.6635,10.488,1863629.0,300485
2023-06-20,10.4983,10.4467,10.5603,10.4054,1582400.0,300485
2023-06-21,10.4054,10.3125,10.4777,10.2609,2854800.0,300485
2023-06-26,10.2196,10.2196,10.3022,10.1474,2289900.0,300485
2023-06-27,10.2609,10.4157,10.4674,10.2196,2074400.0,300485
2023-06-28,10.4364,10.3951,10.4777,10.2609,1395200.0,300485
2023-06-29,10.3435,10.457,10.519,10.3435,1585200.0,300485
2023-06-30,10.4777,10.5603,10.6016,10.4364,2083181.0,300485
2023-07-03,10.5603,10.6532,10.6841,10.5086,2285200.0,300485
2023-07-04,10.6635,10.6738,10.7358,10.5809,1862462.0,300485
2023-07-05,10.6738,10.5912,10.7048,10.5706,1492568.0,300485
2023-07-06,10.5499,10.4983,10.6222,10.4777,1389500.0,300485
2023-07-07,10.457,10.5293,10.5603,10.4467,1294029.0,300485
2023-07-10,10.5809,10.6016,10.6325,10.5293,1083400.0,300485
2023-07-11,10.6222,10.6428,10.6635,10.4983,1281100.0,300485
2023-07-12,10.6532,10.519,10.6635,10.488,1296200.0,300485
2023-07-13,10.5603,10.5809,10.6325,10.5293,1821300.0,300485
2023-07-14,10.6119,10.6532,10.7048,10.5396,2047600.0,300485
2023-07-17,10.7151,10.519,10.7151,10.4674,2025900.0,300485
2023-07-18,10.5499,10.4983,10.5499,10.4157,1476700.0,300485
2023-07-19,10.5086,10.4674,10.5603,10.4157,1655200.0,300485
2023-07-20,10.4674,10.4467,10.5293,10.3435,1677100.0,300485
2023-07-21,10.4674,10.5499,10.6119,10.3745,2175600.0,300485
2023-07-24,10.5086,10.7151,10.7977,10.5086,3265614.0,300485
2023-07-25,10.7358,10.7667,10.7977,10.6635,2993100.0,300485
2023-07-26,10.7564,10.839,10.8906,10.7048,2360460.0,300485
2023-07-27,10.839,10.8287,10.8906,10.7667,1813260.0,300485
2023-07-28,10.7977,10.9216,10.9216,10.7461,2408700.0,300485
2023-07-31,10.9629,10.9112,10.9835,10.8493,2617100.0,300485
2023-08-01,10.9112,10.8493,10.9732,10.808,2042200.0,300485
2023-08-02,10.8493,10.7151,10.9112,10.6738,2264900.0,300485
2023-08-03,10.777,11.2106,11.768,10.7358,13747426.0,300485
2023-08-04,11.1074,11.0351,11.3035,11.0041,8888628.0,300485
2023-08-07,10.9629,10.8183,11.0454,10.7564,4735300.0,300485
2023-08-08,10.7977,11.0454,11.1177,10.6016,6640924.0,300485
2023-08-09,10.9732,11.3861,11.4274,10.9525,11475372.0,300485
2023-08-10,11.2312,11.2209,11.3345,11.128,5395713.0,300485
2023-08-11,11.2003,11.2312,11.4377,11.159,6839113.0,300485
2023-08-14,11.3345,11.4584,11.7061,11.2622,9653612.0,300485
2023-08-15,11.3138,11.2932,11.4067,11.0248,7185648.0,300485
2023-08-16,11.2725,11.1074,11.3861,11.0764,4591834.0,300485
2023-08-17,11.0454,11.0041,11.1796,10.8906,4094500.0,300485
2023-08-18,11.0041,10.6428,11.0145,10.6325,4869515.0,300485
2023-08-21,10.6428,10.5706,10.7358,10.5396,2201885.0,300485
2023-08-22,10.5912,10.4261,10.6945,10.2712,3450600.0,300485
2023-08-23,10.4364,10.2815,10.4777,10.2815,2907600.0,300485
2023-08-24,10.2609,10.4467,10.5499,10.2196,2420700.0,300485
2023-08-25,10.7358,10.9938,11.4893,10.6119,15832411.0,300485
2023-08-28,12.1087,11.2622,12.1087,11.1074,12155285.0,300485
2023-08-29,11.2416,11.479,11.5203,11.128,7975750.0,300485
2023-08-30,11.5719,11.2829,11.5719,11.2519,5569050.0,300485
2023-08-31,11.3138,11.3551,11.4274,11.0454,6519268.0,300485
2023-09-01,11.3551,11.448,11.4687,11.2416,4963200.0,300485
2023-09-04,11.4067,11.51,11.5203,11.3551,4140996.0,300485
2023-09-05,11.4687,11.3345,11.51,11.3138,3233700.0,300485
2023-09-06,11.3035,11.2725,11.3964,11.2003,2446000.0,300485
2023-09-07,11.3035,11.1074,11.3138,11.1074,2329000.0,300485
2023-09-08,11.0971,11.1796,11.2725,11.0867,2246800.0,300485
2023-09-11,11.1796,11.5306,11.5306,11.1796,6502180.0,300485
2023-09-12,11.4996,11.6442,11.6855,11.4274,5986100.0,300485
2023-09-13,11.5409,11.448,11.6442,11.3138,6009500.0,300485
2023-09-14,11.4067,11.6648,11.7371,11.4067,8300846.0,300485
2023-09-15,11.5616,11.8093,11.8506,11.5306,10291331.0,300485
2023-09-18,11.7371,11.7267,11.8609,11.5616,7331100.0,300485
2023-09-19,11.7267,11.7371,11.9229,11.6751,6444700.0,300485
2023-09-20,11.7371,11.768,11.9126,11.6855,6351700.0,300485
2023-09-21,11.8403,11.6132,11.8403,11.5616,6092482.0,300485
2023-09-22,11.6545,11.6648,11.6958,11.3551,5535100.0,300485
2023-09-25,11.6751,11.8713,11.9126,11.6132,6924200.0,300485
2023-09-26,11.8919,11.7577,11.8919,11.7061,4496400.0,300485
2023-09-27,11.7267,11.9435,11.9745,11.7267,5627110.0,300485
2023-09-28,11.9538,11.8816,11.9848,11.8403,4454860.0,300485
2023-10-09,11.8713,11.83,11.9538,11.7474,4358200.0,300485
2023-10-10,11.8609,11.6855,11.9229,11.6442,4334000.0,300485
2023-10-11,11.6855,11.9022,12.0984,11.6751,6181200.0,300485
2023-10-12,11.9848,12.1603,12.4493,11.9229,8185630.0,300485
2023-10-13,12.0364,12.3358,12.47,11.9951,10093600.0,300485
2023-10-16,12.4287,12.1913,12.6661,12.1087,8529531.0,300485
2023-10-17,12.1809,12.0777,12.1913,11.9126,5735000.0,300485
2023-10-18,12.0674,11.7267,12.0674,11.7164,4275500.0,300485
2023-10-19,11.7164,11.4996,11.7164,11.4687,4560700.0,300485
2023-10-20,11.51,11.3861,11.6338,11.3861,3846600.0,300485
2023-10-23,11.3861,11.2416,11.5616,11.159,4467600.0,300485
2023-10-24,11.2519,11.3861,11.448,10.9938,5280300.0,300485
2023-10-25,11.4687,11.2416,11.4996,11.2416,4855200.0,300485
2023-10-26,11.0971,11.448,11.479,11.0867,5350675.0,300485
2023-10-27,11.0661,10.9525,11.0661,10.2196,17720595.0,300485
2023-10-30,10.8493,11.3448,11.51,10.7667,15477682.0,300485
2023-10-31,11.3345,11.8506,12.0984,11.3035,18310949.0,300485
2023-11-01,11.768,11.9126,12.0158,11.5203,11554849.0,300485
2023-11-02,11.9126,11.8506,12.0055,11.799,7643700.0,300485
2023-11-03,11.8506,11.6751,11.9229,11.6338,7499800.0,300485
2023-11-06,11.768,11.768,12.0158,11.7164,8724819.0,300485
2023-11-07,11.768,11.768,11.8609,11.7164,6551606.0,300485
2023-11-08,11.7267,11.9642,12.0055,11.6958,8741006.0,300485
2023-11-09,11.9435,11.768,12.2326,11.7474,8036506.0,300485
2023-11-10,11.7164,11.7061,11.83,11.5822,4932800.0,300485
2023-11-13,11.6958,11.6338,11.768,11.4893,5744600.0,300485
2023-11-14,11.6958,11.5822,11.7267,11.5203,4046800.0,300485
2023-11-15,11.6442,11.7577,11.768,11.5409,5583700.0,300485
2023-11-16,11.7164,11.5925,11.7887,11.5616,4825600.0,300485
2023-11-17,11.5616,11.7887,11.8196,11.5409,5544400.0,300485
2023-11-20,11.7577,12.0158,12.0261,11.7577,7771600.0,300485
2023-11-21,12.0158,12.0571,12.1809,11.8816,7306915.0,300485
2023-11-22,11.9538,12.0468,12.1603,11.9538,6620300.0,300485
2023-11-23,12.1087,12.1809,12.2429,12.0158,7897415.0,300485
2023-11-24,12.2326,12.2635,12.439,12.119,11249000.0,300485
2023-11-27,12.4287,12.0468,12.4287,12.0158,10747100.0,300485
2023-11-28,12.0777,12.1809,12.2326,11.8403,7457717.0,300485
2023-11-29,12.119,11.9848,12.2016,11.9435,5345019.0,300485
2023-11-30,11.9951,12.0158,12.0777,11.8506,4853217.0,300485
2023-12-01,11.9951,12.0777,12.2532,11.9538,5931219.0,300485
2023-12-04,12.1293,12.0158,12.2222,11.9538,7857300.0,300485
2023-12-05,11.9848,11.8609,12.0777,11.83,5725100.0,300485
2023-12-06,11.8919,11.7371,11.9229,11.6958,4917600.0,300485
2023-12-07,11.7371,11.5203,11.7474,11.4687,4617100.0,300485
2023-12-08,11.5409,11.4067,11.6029,11.3964,6098519.0,300485
2023-12-11,11.3654,11.3861,11.448,11.19,4793181.0,300485
2023-12-12,11.3861,11.3758,11.4996,11.3035,4275200.0,300485
2023-12-13,11.3551,11.4687,11.6958,11.3035,6657200.0,300485
2023-12-14,11.4584,11.4171,11.5925,11.4067,4088400.0,300485
2023-12-15,11.4067,11.1074,11.448,11.0867,4539200.0,300485
2023-12-18,11.1383,11.0248,11.2932,10.9938,3235900.0,300485
2023-12-19,10.9835,10.9732,11.0661,10.8493,3366100.0,300485
2023-12-20,10.9835,10.9216,11.0971,10.9112,2860600.0,300485
2023-12-21,10.8906,10.9112,10.9732,10.6738,3920200.0,300485
2023-12-22,10.9216,10.7048,10.9525,10.6841,3504600.0,300485
2023-12-25,10.7151,10.6428,10.777,10.5809,2387600.0,300485
2023-12-26,10.7151,10.6428,10.7254,10.5293,2658200.0,300485
2023-12-27,10.6428,10.7254,10.7564,10.5499,2250700.0,300485
2023-12-28,10.7358,10.808,10.839,10.5706,3490100.0,300485
2023-12-29,10.777,10.9319,10.9629,10.7358,3263700.0,300485
2024-01-02,10.9319,10.9319,10.9835,10.8493,2782600.0,300485
2024-01-03,10.8803,10.9835,11.0867,10.8699,2708400.0,300485
2024-01-04,10.9525,10.9422,10.9629,10.8699,1805100.0,300485
2024-01-05,10.9319,10.6738,10.9319,10.6016,3259800.0,300485
2024-01-08,10.6325,10.4674,10.6738,10.4674,2719700.0,300485
2024-01-09,10.6119,10.5086,10.6325,10.457,1966100.0,300485
2024-01-10,10.5499,10.4261,10.6016,10.3848,2218800.0,300485
2024-01-11,10.4777,10.5293,10.5603,10.3951,2223600.0,300485
2024-01-12,10.5086,10.3951,10.6325,10.3848,2481900.0,300485
2024-01-15,10.3951,10.4364,10.5086,10.3435,2013624.0,300485
2024-01-16,10.4467,10.3022,10.457,10.1783,3912224.0,300485
2024-01-17,10.3022,10.0028,10.3435,10.0028,3113100.0,300485
2024-01-18,9.9719,9.8583,9.9719,9.5589,4349200.0,300485
2024-01-19,9.8273,9.6931,9.848,9.6622,2660800.0,300485
2024-01-22,9.7035,9.1254,9.7035,9.0531,3857600.0,300485
2024-01-23,9.0841,9.0841,9.1667,8.8776,3675100.0,300485
2024-01-24,9.0944,9.2596,9.2906,8.857,3870600.0,300485
2024-01-25,9.2286,9.6415,9.6519,9.1873,3544900.0,300485
2024-01-26,9.6415,9.6622,9.848,9.6002,3283900.0,300485
2024-01-29,9.6725,9.3731,9.7551,9.3422,2507500.0,300485
2024-01-30,9.1254,9.0428,9.3318,9.0015,3087000.0,300485
2024-01-31,9.0325,8.4544,9.0325,8.4441,4496500.0,300485
2024-02-01,8.3821,8.3099,8.537,8.2067,4434424.0,300485
2024-02-02,8.3925,7.9796,8.5576,7.6389,5883324.0,300485
2024-02-05,7.9176,7.1124,7.9692,6.875,7216600.0,300485
2024-02-06,6.7408,7.4428,7.6699,6.7408,6866171.0,300485
2024-02-07,7.4841,7.2363,7.5666,7.0505,8024730.0,300485
2024-02-08,7.226,7.7834,7.9073,7.0608,8072624.0,300485
2024-02-19,7.8454,7.9899,8.2067,7.8454,6238128.0,300485
2024-02-20,7.9073,8.1447,8.3409,7.8041,5284044.0,300485
2024-02-21,8.0208,8.2376,8.4131,7.9692,4782750.0,300485
2024-02-22,8.1654,8.2996,8.3512,8.1447,4450400.0,300485
2024-02-23,8.2996,8.4854,8.506,8.2583,4674000.0,300485
2024-02-26,8.5473,8.6196,8.7744,8.4338,5066217.0,300485
2024-02-27,8.5783,8.7847,8.7847,8.5163,4728100.0,300485
2024-02-28,8.8054,8.2376,9.0944,8.217,9244267.0,300485
2024-02-29,8.1138,8.4441,8.4441,8.0518,5513000.0,300485
2024-03-01,8.4441,8.5163,8.5163,8.3615,4069900.0,300485
2024-03-04,8.5163,8.6402,8.6815,8.4544,4795460.0,300485
2024-03-05,8.5989,8.4544,8.5989,8.3718,3796200.0,300485
2024-03-06,8.4028,8.4131,8.5473,8.2686,3628200.0,300485
2024-03-07,8.4338,8.3305,8.537,8.3305,3457351.0,300485
2024-03-08,8.3099,8.3615,8.4028,8.2376,2990800.0,300485
2024-03-11,8.3821,8.5783,8.5989,8.2996,4081436.0,300485
2024-03-12,8.6196,8.857,8.9293,8.6196,6428800.0,300485
2024-03-13,8.8054,8.7538,8.857,8.6609,4330200.0,300485
2024-03-14,8.9705,8.8054,9.177,8.6505,7649700.0,300485
2024-03-15,8.7641,8.9189,8.9602,8.6918,5346200.0,300485
2024-03-18,8.9293,9.2906,9.4041,8.8467,9419860.0,300485
2024-03-19,9.3009,9.1254,9.3215,9.1254,6423817.0,300485
2024-03-20,9.146,9.1357,9.2286,9.0635,4237420.0,300485
2024-03-21,9.177,9.0635,9.1873,8.9705,4214800.0,300485
2024-03-22,9.0118,8.8157,9.0428,8.7331,5415400.0,300485
2024-03-25,8.7744,8.5163,8.826,8.506,4071800.0,300485
2024-03-26,8.4647,8.5473,8.5576,8.3512,3660400.0,300485
2024-03-27,8.5473,8.4441,8.7228,8.4441,4420800.0,300485
2024-03-28,8.4441,8.5989,8.6299,8.3512,3827800.0,300485
2024-03-29,8.6092,8.6092,8.6299,8.475,1676600.0,300485
2024-04-01,8.6712,8.8157,8.8157,8.6505,3283000.0,300485
2024-04-02,8.7847,8.857,8.8983,8.7538,2938096.0,300485
2024-04-03,8.8157,8.7951,8.8776,8.6609,3021900.0,300485
2024-04-08,8.7331,8.4234,8.7538,8.4131,3667989.0,300485
2024-04-09,8.3821,8.7331,8.7331,8.3615,3430396.0,300485
2024-04-10,8.7125,8.3925,8.7434,8.3512,3857700.0,300485
2024-04-11,8.4028,8.3615,8.537,8.2789,2617800.0,300485
2024-04-12,8.3615,8.2067,8.4441,8.186,3490500.0,300485
2024-04-15,8.2479,7.7421,8.2479,7.6183,5550428.0,300485
2024-04-16,7.7008,7.2157,7.7318,7.1228,4789528.0,300485
2024-04-17,7.2776,7.7628,7.7731,7.2776,4345299.0,300485
2024-04-18,7.7628,7.6389,7.9279,7.6079,3589300.0,300485
2024-04-19,7.6183,7.577,7.7008,7.4841,2704282.0,300485
2024-04-22,7.577,7.5976,7.7112,7.3912,2699199.0,300485
2024-04-23,7.5873,7.7318,7.7834,7.5666,2851382.0,300485
2024-04-24,7.7215,7.8763,7.9486,7.7112,3270000.0,300485
2024-04-25,7.8454,8.0105,8.1241,7.8247,3551300.0,300485
2024-04-26,7.226,7.3912,7.4634,7.2157,11119162.0,300485
2024-04-29,7.4015,7.7731,7.7834,7.3705,7010900.0,300485
2024-04-30,7.7834,7.897,7.9279,7.7421,4639700.0,300485
2024-05-06,8.1034,8.2686,8.3305,7.9692,6755220.0,300485
2024-05-07,8.3099,8.4131,8.4854,8.1654,6081968.0,300485
2024-05-08,8.3718,8.5783,8.7125,8.3512,10304730.0,300485
2024-05-09,8.4751,8.6196,8.8364,8.3718,8839110.0,300485
2024-05-10,8.5783,8.3409,8.7125,8.3202,7566310.0,300485
2024-05-13,8.3099,8.1034,8.3821,8.0518,5077500.0,300485
2024-05-14,8.0931,8.1344,8.2583,8.0931,3264300.0,300485
2024-05-15,8.1344,7.9486,8.1344,7.9383,2962300.0,300485
2024-05-16,7.9383,7.9073,8.0725,7.897,2393104.0,300485
2024-05-17,7.8866,7.9692,8.0105,7.835,2697280.0,300485
2024-05-20,7.9899,7.9486,8.0518,7.9176,2339900.0,300485
2024-05-21,7.866,7.7525,7.9692,7.7112,2975700.0,300485
2024-05-22,7.8041,7.7834,7.866,7.7112,2423051.0,300485
2024-05-23,7.7731,7.5563,7.7731,7.5047,3242668.0,300485
2024-05-24,7.5357,7.5047,7.6595,7.5047,2303768.0,300485
2024-05-27,7.6183,7.4944,7.6183,7.3808,2565660.0,300485
2024-05-28,7.4944,7.3808,7.5047,7.3705,2331200.0,300485
2024-05-29,7.4036,7.4347,7.5175,7.3725,2274260.0,300485
2024-05-30,7.4347,7.3933,7.5072,7.3311,2298812.0,300485
2024-05-31,7.4243,7.5175,7.5175,7.4036,2252450.0,300485
2024-06-03,7.5072,7.2794,7.5175,7.2276,3528000.0,300485
2024-06-04,7.2794,7.0619,7.3001,6.9584,4181200.0,300485
2024-06-05,7.0308,6.948,7.0619,6.9376,2495700.0,300485
2024-06-06,6.8962,6.4199,6.9687,6.2749,7738292.0,300485
2024-06-07,6.482,6.7616,6.803,6.482,5495604.0,300485
2024-06-11,6.7513,6.7306,6.803,6.5856,2724700.0,300485
2024-06-12,6.7409,6.8962,6.9687,6.7098,2336400.0,300485
2024-06-13,6.9376,6.7098,6.9894,6.6684,2335789.0,300485
2024-06-14,6.6581,6.6684,6.7306,6.5649,2477000.0,300485
2024-06-17,6.7098,6.5959,6.7098,6.5752,1769900.0,300485
2024-06-18,6.6063,6.6477,6.7306,6.5545,2135700.0,300485
2024-06-19,6.6891,6.6167,6.7306,6.5752,1711300.0,300485
2024-06-20,6.6167,6.4924,6.803,6.451,2874060.0,300485
2024-06-21,6.4199,6.5442,6.6477,6.3681,2286539.0,300485
2024-06-24,6.4717,6.2025,6.5338,6.161,3484500.0,300485
2024-06-25,6.2335,6.2542,6.3371,6.1714,2842160.0,300485
2024-06-26,6.2542,6.4924,6.4924,6.2128,2700951.0,300485
2024-06-27,6.4924,6.3888,6.5752,6.3681,2634200.0,300485
2024-06-28,6.3888,6.3578,6.4613,6.3164,2160250.0,300485
2024-07-01,6.3578,6.3992,6.4096,6.2128,2043100.0,300485
2024-07-02,6.3888,6.5131,6.5545,6.3474,2704200.0,300485
2024-07-03,6.5131,6.4717,6.6477,6.4613,2504688.0,300485
2024-07-04,6.4406,6.1921,6.482,6.1818,3501860.0,300485
2024-07-05,6.1921,6.4924,6.5131,6.0886,3921537.0,300485
2024-07-08,6.5028,6.2439,6.5235,6.2128,3263300.0,300485
2024-07-09,6.2542,6.161,6.2853,5.9332,5189535.0,300485
2024-07-10,6.161,6.0782,6.2128,6.0368,2721200.0,300485
2024-07-11,6.1714,6.4303,6.4613,6.1714,4425400.0,300485
2024-07-12,6.4406,6.4303,6.5442,6.3578,2388000.0,300485
2024-07-15,6.4406,6.2749,6.4406,6.2128,2633600.0,300485
2024-07-16,6.2749,6.2232,6.306,6.1921,1754600.0,300485
2024-07-17,6.2232,6.2439,6.306,6.1093,2409900.0,300485
2024-07-18,6.2335,6.2749,6.2957,6.1196,2252100.0,300485
2024-07-19,6.306,6.2957,6.3267,6.2025,1863600.0,300485
2024-07-22,6.2749,6.4199,6.4717,6.2439,2860800.0,300485
2024-07-23,6.4406,6.3371,6.5235,6.3267,2311700.0,300485
2024-07-24,6.3164,6.2749,6.3474,6.161,3163100.0,300485
2024-07-25,6.2232,6.2749,6.3474,6.161,2404900.0,300485
2024-07-26,6.3371,6.2957,6.3888,6.2749,1430400.0,300485
2024-07-29,6.2957,6.2439,6.306,6.2128,1907302.0,300485
2024-07-30,6.2542,6.3888,6.3888,6.2335,2216700.0,300485
2024-07-31,6.4096,6.5959,6.5959,6.3578,3159757.0,300485
2024-08-01,6.5545,6.6374,6.6891,6.5545,2861098.0,300485
2024-08-02,6.6788,6.772,7.0619,6.5959,9239610.0,300485
2024-08-05,6.6788,6.5752,6.8548,6.5028,6384270.0,300485
2024-08-06,6.5752,7.124,7.5175,6.5752,12649710.0,300485
2024-08-07,7.1758,7.0619,7.1758,6.9169,8129490.0,300485
2024-08-08,6.9998,7.124,7.3311,6.9998,9579105.0,300485
2024-08-09,7.1447,6.9894,7.2586,6.9687,6232100.0,300485
2024-08-12,6.9687,7.0826,7.2172,6.9584,5922641.0,300485
2024-08-13,7.0205,7.0412,7.0723,6.9169,4368194.0,300485
2024-08-14,6.9998,6.948,7.0308,6.8548,3586750.0,300485
2024-08-15,6.9273,7.0308,7.1655,6.8962,4333800.0,300485
2024-08-16,6.9894,7.2069,7.2897,6.9273,6443200.0,300485
2024-08-19,7.1447,6.9894,7.1447,6.948,4715646.0,300485
2024-08-20,6.9894,6.8341,6.9894,6.803,3566600.0,300485
2024-08-21,6.8548,6.7306,6.8652,6.6788,2224611.0,300485
2024-08-22,6.7098,6.6891,6.8237,6.6684,2718700.0,300485
2024-08-23,6.7306,6.4613,6.7306,6.451,2729296.0,300485
2024-08-26,6.5131,6.5959,6.627,6.4096,1908330.0,300485
2024-08-27,6.5959,6.6788,6.803,6.5442,2854596.0,300485
2024-08-28,6.7098,6.803,6.8652,6.5442,5232996.0,300485
2024-08-29,6.7306,6.8548,6.9066,6.6995,3574300.0,300485
2024-08-30,6.8548,6.9169,6.9687,6.8134,3255900.0,300485
2024-09-02,6.8755,6.8134,7.0101,6.7927,2474400.0,300485
2024-09-03,6.8134,6.8548,6.9584,6.7513,2259000.0,300485
2024-09-04,6.7823,6.7409,6.9066,6.7306,2285700.0,300485
2024-09-05,6.7409,6.8134,6.8652,6.7306,1843000.0,300485
2024-09-06,6.8548,6.6167,6.8755,6.5856,2306600.0,300485
2024-09-09,6.6167,6.6788,6.8445,6.5959,3009500.0,300485
2024-09-10,6.6788,6.6995,6.7823,6.5545,2254200.0,300485
2024-09-11,6.6995,6.6167,6.7409,6.5856,1978300.0,300485
2024-09-12,6.6477,6.6891,6.8134,6.627,2735984.0,300485
2024-09-13,6.7306,6.5545,6.7409,6.5235,2267400.0,300485
2024-09-18,6.5752,6.4406,6.6063,6.3164,2807200.0,300485
2024-09-19,6.4717,6.6374,6.6581,6.3371,2827900.0,300485
2024-09-20,6.6684,6.5131,6.6684,6.5028,1844852.0,300485
2024-09-23,6.5235,6.5131,6.6167,6.4924,2011460.0,300485
2024-09-24,6.5442,6.8237,6.8341,6.5338,3046600.0,300485
2024-09-25,6.8548,6.8859,6.9894,6.8445,3315900.0,300485
2024-09-26,6.9376,7.0619,7.0723,6.8237,3327500.0,300485
2024-09-27,7.1758,7.3518,7.4761,7.1137,5806110.0,300485
2024-09-30,7.5382,8.263,8.377,7.5072,13276600.0,300485
2024-10-08,9.6816,9.226,9.7852,8.5219,17828200.0,300485
2024-10-09,8.8015,8.0974,9.2364,8.0767,12009000.0,300485
2024-10-10,8.1388,8.2009,8.6669,8.056,8139082.0,300485
2024-10-11,8.087,7.6935,8.1906,7.6107,6054178.0,300485
2024-10-14,7.8178,7.9006,7.9213,7.5382,5132779.0,300485
2024-10-15,7.8696,7.766,8.0042,7.7557,4486678.0,300485
2024-10-16,7.766,7.8282,7.8903,7.5796,3882200.0,300485
2024-10-17,7.8282,7.8178,8.056,7.7971,4076800.0,300485
2024-10-18,7.7764,8.0042,8.1595,7.7764,5391101.0,300485
2024-10-21,8.0249,8.0767,8.1699,7.9421,5689201.0,300485
2024-10-22,8.087,8.3562,8.3977,8.056,7420900.0,300485
2024-10-23,8.4701,8.3666,8.4909,8.2113,6398544.0,300485
2024-10-24,8.3562,8.3148,8.5944,8.263,5390644.0,300485
2024-10-25,8.2838,8.4287,8.4391,8.2423,6930600.0,300485
2024-10-28,8.4287,8.5737,8.5737,8.3977,6377900.0,300485
2024-10-29,8.6979,8.2734,8.7601,8.2734,6472900.0,300485
2024-10-30,8.1802,8.1595,8.3562,8.056,4801661.0,300485
2024-10-31,8.0974,8.1802,8.2734,8.087,4785410.0,300485
2024-11-01,8.1284,7.9213,8.2113,7.8489,5652300.0,300485
2024-11-04,7.9524,8.0663,8.0767,7.8696,3425600.0,300485
2024-11-05,8.087,8.1595,8.1906,7.9731,5284270.0,300485
2024-11-06,8.2113,8.1491,8.263,8.0663,4895906.0,300485
2024-11-07,8.1077,8.4287,8.4287,8.0663,6459900.0,300485
2024-11-08,8.5116,8.3666,8.6151,8.3045,5779814.0,300485
2024-11-11,8.2838,8.4494,8.4598,8.2527,5377176.0,300485
2024-11-12,8.5116,8.5116,8.7083,8.4184,10215553.0,300485
2024-11-13,8.4701,8.4287,8.5944,8.263,7127200.0,300485
2024-11-14,8.4184,8.1284,8.4494,8.1077,5032700.0,300485
2024-11-15,8.1802,7.9731,8.2423,7.9317,4673900.0,300485
2024-11-18,7.9938,7.8178,8.1181,7.7557,4905320.0,300485
2024-11-19,7.8178,8.0456,8.0456,7.8178,4221025.0,300485
2024-11-20,8.0456,8.2941,8.3355,7.9835,5675100.0,300485
2024-11-21,8.3045,8.2838,8.3873,8.1491,3569200.0,300485
2024-11-22,8.2838,7.8903,8.3355,7.8799,5204600.0,300485
2024-11-25,7.911,8.0767,8.1181,7.911,4498800.0,300485
