date,open,close,high,low,volume,code
2021-08-27,4.982,5.033,5.2673,4.982,65875061.0,600433
2021-08-30,4.982,5.1654,5.2978,4.9514,34654755.0,600433
2021-08-31,5.1654,5.1348,5.2163,5.0941,17825343.0,600433
2021-09-01,5.145,5.0635,5.1858,5.0024,14853979.0,600433
2021-09-02,5.0737,5.0839,5.1246,5.0431,12752791.0,600433
2021-09-03,5.0941,5.0533,5.1348,5.033,16141800.0,600433
2021-09-06,5.0737,5.0431,5.1043,5.0126,15494259.0,600433
2021-09-07,5.0839,5.2062,5.2978,5.033,24887926.0,600433
2021-09-08,5.2062,5.359,5.3895,5.1756,30536253.0,600433
2021-09-09,5.4201,5.522,5.6341,5.3895,43238661.0,600433
2021-09-10,5.5016,5.5831,5.6544,5.4507,34657752.0,600433
2021-09-13,5.5627,5.685,5.7156,5.5118,38792152.0,600433
2021-09-14,5.685,5.7665,5.9805,5.6137,56055711.0,600433
2021-09-15,5.7257,5.8684,5.9499,5.7054,36173629.0,600433
2021-09-16,5.848,5.7258,5.9601,5.7054,38394810.0,600433
2021-09-17,5.7971,5.6239,5.8073,5.5118,34138993.0,600433
2021-09-22,5.5831,5.6341,5.7461,5.5526,20926902.0,600433
2021-09-23,5.7054,6.1944,6.1944,5.6748,77783597.0,600433
2021-09-24,6.174,5.6544,6.174,5.5831,103376460.0,600433
2021-09-27,5.7257,5.4609,5.7563,5.3997,38460012.0,600433
2021-09-28,5.4507,5.3488,5.5118,5.3182,27485555.0,600433
2021-09-29,5.308,5.1858,5.359,5.1654,23761470.0,600433
2021-09-30,5.1756,5.2062,5.2775,5.145,18156273.0,600433
2021-10-08,5.2571,5.2775,5.4303,5.2265,19866136.0,600433
2021-10-11,5.3488,5.2062,5.4201,5.1858,19573486.0,600433
2021-10-12,5.2265,5.1246,5.2571,5.0431,17339227.0,600433
2021-10-13,5.1246,5.1348,5.1756,5.0635,13751824.0,600433
2021-10-14,5.1348,5.1043,5.1858,5.0941,11686111.0,600433
2021-10-15,5.145,5.1756,5.2062,5.0941,10112585.0,600433
2021-10-18,5.1858,5.1552,5.2163,5.1043,10223046.0,600433
2021-10-19,5.1552,5.1145,5.196,5.1145,12310906.0,600433
2021-10-20,5.1246,4.982,5.145,4.9209,26207829.0,600433
2021-10-21,4.9718,4.982,5.0431,4.9413,8471392.0,600433
2021-10-22,4.982,4.819,5.0024,4.819,19951032.0,600433
2021-10-25,4.819,4.8292,4.8699,4.7375,12657336.0,600433
2021-10-26,4.8292,4.7783,4.8903,4.7375,12089831.0,600433
2021-10-27,4.7884,4.6662,4.8088,4.6254,13113169.0,600433
2021-10-28,4.6662,4.5439,4.6764,4.5235,12019337.0,600433
2021-10-29,4.5337,4.6458,4.656,4.493,8167504.0,600433
2021-11-01,4.6356,4.7579,4.7783,4.5643,13197162.0,600433
2021-11-02,4.7884,4.5847,4.7884,4.5235,14490746.0,600433
2021-11-03,4.6152,4.5949,4.6356,4.5337,6178013.0,600433
2021-11-04,4.5745,4.5949,4.6254,4.5439,6086145.0,600433
2021-11-05,4.5745,4.6051,4.7375,4.5643,14572502.0,600433
2021-11-08,4.5949,4.6356,4.6764,4.4624,10731902.0,600433
2021-11-09,4.6662,4.6356,4.6662,4.6051,6368469.0,600433
2021-11-10,4.6458,4.7069,4.7579,4.6254,11549378.0,600433
2021-11-11,4.6356,4.6458,4.7069,4.6152,9846573.0,600433
2021-11-12,4.6458,4.5847,4.656,4.5643,9710399.0,600433
2021-11-15,4.5745,4.6356,4.6458,4.5643,9221811.0,600433
2021-11-16,4.6356,4.5235,4.656,4.5032,11837591.0,600433
2021-11-17,4.5235,4.5337,4.5745,4.5235,7627614.0,600433
2021-11-18,4.5337,4.5337,4.5541,4.4828,9401024.0,600433
2021-11-19,4.5134,4.5337,4.5337,4.4319,12518243.0,600433
2021-11-22,4.5337,4.5134,4.5745,4.442,10636555.0,600433
2021-11-23,4.5235,4.6356,4.656,4.5235,15528152.0,600433
2021-11-24,4.6254,4.5949,4.6356,4.5745,9096100.0,600433
2021-11-25,4.6152,4.5541,4.6152,4.5337,7590614.0,600433
2021-11-26,4.5643,4.493,4.5643,4.4624,10660412.0,600433
2021-11-29,4.442,4.4217,4.4624,4.3707,13899282.0,600433
2021-11-30,4.4319,4.4726,4.5847,4.4319,11875666.0,600433
2021-12-01,4.4624,4.6662,4.6866,4.442,28596133.0,600433
2021-12-02,4.6764,4.7681,4.819,4.5949,33916512.0,600433
2021-12-03,4.6866,4.6152,4.7171,4.5949,22017314.0,600433
2021-12-06,4.6254,4.5337,4.6458,4.5134,13978604.0,600433
2021-12-07,4.5337,4.5541,4.5745,4.4828,8768620.0,600433
2021-12-08,4.5643,4.5439,4.5745,4.5235,8239183.0,600433
2021-12-09,4.5439,4.5541,4.6254,4.5337,10729812.0,600433
2021-12-10,4.5439,4.6051,4.6051,4.5134,11183894.0,600433
2021-12-13,4.6152,4.5541,4.6662,4.5439,12927796.0,600433
2021-12-14,4.5439,4.5235,4.5541,4.5032,11610443.0,600433
2021-12-15,4.5134,4.6051,4.6152,4.5032,13767975.0,600433
2021-12-16,4.6051,4.6458,4.6764,4.5439,14978818.0,600433
2021-12-17,4.656,4.6051,4.6662,4.5745,12474599.0,600433
2021-12-20,4.5847,4.5745,4.6051,4.5541,9059841.0,600433
2021-12-21,4.5847,4.6764,4.6967,4.5643,15053954.0,600433
2021-12-22,4.6967,4.6967,4.7477,4.6254,12650591.0,600433
2021-12-23,4.7069,4.7171,4.7579,4.6458,17798131.0,600433
2021-12-24,4.7273,4.6356,4.7375,4.6254,11247776.0,600433
2021-12-27,4.6051,4.8903,4.9718,4.6051,35925248.0,600433
2021-12-28,4.8801,4.8496,4.8801,4.7681,19332486.0,600433
2021-12-29,4.8496,5.0228,5.0228,4.819,32818497.0,600433
2021-12-30,5.0126,5.0228,5.033,4.9209,21742371.0,600433
2021-12-31,5.0431,4.9922,5.0839,4.982,19760176.0,600433
2022-01-04,4.9413,5.0431,5.0533,4.8699,22770278.0,600433
2022-01-05,5.0431,5.0228,5.1858,4.9922,23687543.0,600433
2022-01-06,4.9922,5.0941,5.1043,4.9718,17273890.0,600433
2022-01-07,5.0941,4.9922,5.1246,4.9514,16634350.0,600433
2022-01-10,4.9311,4.8801,4.9922,4.8088,22552294.0,600433
2022-01-11,4.9005,4.8496,4.9616,4.8394,12701283.0,600433
2022-01-12,4.8394,5.0024,5.0431,4.8394,19816228.0,600433
2022-01-13,5.0126,4.9107,5.0228,4.8903,15123699.0,600433
2022-01-14,4.8801,4.7681,4.9107,4.7681,13272467.0,600433
2022-01-17,4.7681,4.7986,4.9005,4.7579,13847755.0,600433
2022-01-18,4.8088,4.7884,4.8598,4.6866,10407093.0,600433
2022-01-19,4.7986,4.819,4.8496,4.7579,7443269.0,600433
2022-01-20,4.7986,4.7579,4.8903,4.7273,13039942.0,600433
2022-01-21,4.7171,4.7069,4.7681,4.6458,9622112.0,600433
2022-01-24,4.6866,4.5745,4.7069,4.5745,8531390.0,600433
2022-01-25,4.5745,4.3707,4.6152,4.3707,13270356.0,600433
2022-01-26,4.4013,4.3096,4.4319,4.2994,11787018.0,600433
2022-01-27,4.3198,4.167,4.3402,4.1466,13340964.0,600433
2022-01-28,4.1975,4.2892,4.3096,4.1771,9194615.0,600433
2022-02-07,4.33,4.4217,4.4522,4.3198,8763726.0,600433
2022-02-08,4.442,4.493,4.5032,4.3911,9427351.0,600433
2022-02-09,4.4217,4.4624,4.5134,4.4217,7167269.0,600433
2022-02-10,4.4828,4.4522,4.4828,4.4115,6708106.0,600433
2022-02-11,4.4319,4.3402,4.4726,4.3402,9770800.0,600433
2022-02-14,4.3707,4.2994,4.3911,4.279,8143824.0,600433
2022-02-15,4.33,4.279,4.33,4.2485,7622923.0,600433
2022-02-16,4.2994,4.2994,4.3402,4.279,6217690.0,600433
2022-02-17,4.2892,4.279,4.33,4.2688,5285044.0,600433
2022-02-18,4.2485,4.279,4.279,4.2383,7196668.0,600433
2022-02-21,4.2892,4.3198,4.3198,4.2587,7638947.0,600433
2022-02-22,4.2892,4.2485,4.2994,4.2383,7842423.0,600433
2022-02-23,4.2587,4.2994,4.2994,4.2179,9274655.0,600433
2022-02-24,4.2994,4.1771,4.3402,4.1364,15849483.0,600433
2022-02-25,4.2077,4.2077,4.2587,4.1975,8654194.0,600433
2022-02-28,4.279,4.2077,4.279,4.1364,8007217.0,600433
2022-03-01,4.2179,4.2688,4.2688,4.1975,10128020.0,600433
2022-03-02,4.2587,4.2688,4.2994,4.2281,8096550.0,600433
2022-03-03,4.2892,4.4115,4.4115,4.2688,18595126.0,600433
2022-03-04,4.3503,4.33,4.3809,4.2892,12589700.0,600433
2022-03-07,4.2892,4.2587,4.3402,4.2383,10673959.0,600433
2022-03-08,4.2485,4.1058,4.2688,4.0956,11377473.0,600433
2022-03-09,4.1364,3.9224,4.167,3.7696,21262307.0,600433
2022-03-10,4.0141,3.9734,4.0651,3.953,10878929.0,600433
2022-03-11,3.8409,3.9326,3.9428,3.79,18231605.0,600433
2022-03-14,3.9123,3.7594,3.9326,3.7492,20418338.0,600433
2022-03-15,3.7391,3.4742,3.7391,3.4742,22131842.0,600433
2022-03-16,3.5353,3.5862,3.5964,3.4436,15996871.0,600433
2022-03-17,3.627,3.6372,3.6983,3.5862,13115123.0,600433
2022-03-18,3.6168,3.6983,3.7187,3.6066,11417837.0,600433
2022-03-21,3.6779,3.6779,3.7187,3.6168,10803601.0,600433
2022-03-22,3.6372,3.6881,3.7289,3.6168,10287261.0,600433
2022-03-23,3.6779,3.6576,3.6983,3.6372,8595576.0,600433
2022-03-24,3.6576,3.5964,3.6576,3.5862,10061347.0,600433
2022-03-25,3.6168,3.6372,3.7187,3.6066,11685753.0,600433
2022-03-28,3.6576,3.6881,3.7187,3.5149,12524350.0,600433
2022-03-29,3.6779,3.6168,3.6881,3.5964,9471189.0,600433
2022-03-30,3.6474,3.6779,3.6983,3.627,11988396.0,600433
2022-03-31,3.6779,3.6983,3.7492,3.6372,10624628.0,600433
2022-04-01,3.6881,3.6779,3.7085,3.6576,9931088.0,600433
2022-04-06,3.6881,3.79,3.8002,3.6881,14862968.0,600433
2022-04-07,3.7696,3.6677,3.79,3.6474,11608728.0,600433
2022-04-08,3.6779,3.6168,3.6983,3.5964,10318570.0,600433
2022-04-11,3.6066,3.4844,3.627,3.4538,11821945.0,600433
2022-04-12,3.4436,3.5862,3.5964,3.4232,10517629.0,600433
2022-04-13,3.5659,3.4742,3.5659,3.464,11152371.0,600433
2022-04-14,3.4945,3.5149,3.5353,3.464,12204113.0,600433
2022-04-15,3.4945,3.4436,3.5353,3.4232,15314859.0,600433
2022-04-18,3.3927,3.4232,3.4538,3.3213,13550883.0,600433
2022-04-19,3.4334,3.4436,3.4742,3.3825,10187572.0,600433
2022-04-20,3.4232,3.4844,3.5455,3.4028,15104141.0,600433
2022-04-21,3.4945,3.301,3.5047,3.2602,17403989.0,600433
2022-04-22,3.301,3.3213,3.3825,3.2296,11716344.0,600433
2022-04-25,3.2296,3.0157,3.2602,3.0055,20880847.0,600433
2022-04-26,3.0157,2.9444,3.1278,2.9342,21713407.0,600433
2022-04-27,2.9138,3.0565,3.0768,2.8731,18049515.0,600433
2022-04-28,3.0565,3.0157,3.0666,2.9546,11353548.0,600433
2022-04-29,3.0157,3.0768,3.1074,3.0157,10790174.0,600433
2022-05-05,3.087,3.138,3.1685,3.0666,10419966.0,600433
2022-05-06,3.0768,3.0972,3.1278,3.0463,9181420.0,600433
2022-05-09,3.1176,3.4028,3.4028,3.1176,20613412.0,600433
2022-05-10,3.4334,3.3621,3.5149,3.3315,39722143.0,600433
2022-05-11,3.3519,3.2908,3.4028,3.2704,29228940.0,600433
2022-05-12,3.25,3.2908,3.2908,3.2296,16111468.0,600433
2022-05-13,3.2908,3.2602,3.301,3.2296,13259501.0,600433
2022-05-16,3.2806,3.2704,3.3112,3.2296,13055500.0,600433
2022-05-17,3.2398,3.2195,3.2704,3.1787,10742920.0,600433
2022-05-18,3.2296,3.2908,3.3112,3.2195,14777368.0,600433
2022-05-19,3.2602,3.3213,3.3213,3.2296,13182677.0,600433
2022-05-20,3.3519,3.3825,3.3825,3.3112,14941961.0,600433
2022-05-23,3.3825,3.4232,3.4538,3.3723,13318262.0,600433
2022-05-24,3.4945,3.2806,3.4945,3.2806,14650082.0,600433
2022-05-25,3.2704,3.3927,3.413,3.2704,11798532.0,600433
2022-05-26,3.4031,3.4135,3.4343,3.3406,10750430.0,600433
2022-05-27,3.4239,3.4759,3.5175,3.3614,16349380.0,600433
2022-05-30,3.5071,3.6008,3.6841,3.4239,36020348.0,600433
2022-05-31,3.58,3.965,3.965,3.5279,40512920.0,600433
2022-06-01,3.9442,3.8298,4.1107,3.7985,76730603.0,600433
2022-06-02,3.7777,3.7049,3.8298,3.6632,47232562.0,600433
2022-06-06,3.7049,3.6945,3.7361,3.6632,28684680.0,600433
2022-06-07,3.7257,3.6841,3.7985,3.6424,27095591.0,600433
2022-06-08,3.6945,3.6841,3.7049,3.6008,25792478.0,600433
2022-06-09,3.6632,3.5904,3.6841,3.58,17629391.0,600433
2022-06-10,3.58,3.6424,3.6528,3.58,13583708.0,600433
2022-06-13,3.6112,3.6112,3.6424,3.5696,11571294.0,600433
2022-06-14,3.58,3.6736,3.6841,3.5384,20156528.0,600433
2022-06-15,3.7049,3.6632,3.7361,3.6216,18827105.0,600433
2022-06-16,3.6528,3.7985,3.8402,3.6424,35143205.0,600433
2022-06-17,3.7673,3.7881,3.7985,3.7153,19310678.0,600433
2022-06-20,3.7777,3.7465,3.7985,3.7361,11867114.0,600433
2022-06-21,3.7465,3.7257,3.7777,3.6841,12295630.0,600433
2022-06-22,3.7257,3.7049,3.7569,3.6841,10206603.0,600433
2022-06-23,3.7049,3.7361,3.7465,3.6632,11349126.0,600433
2022-06-24,3.7153,3.7881,3.7985,3.7049,13847442.0,600433
2022-06-27,3.8193,4.0275,4.1628,3.7985,57903625.0,600433
2022-06-28,4.0587,4.0171,4.142,3.9859,36131691.0,600433
2022-06-29,4.0171,3.9026,4.0275,3.9026,22272953.0,600433
2022-06-30,3.913,3.913,3.9754,3.8714,13151469.0,600433
2022-07-01,3.9338,4.0899,4.142,3.9026,28658486.0,600433
2022-07-04,4.0275,4.0587,4.1628,4.0171,16133712.0,600433
2022-07-05,4.0691,4.1003,4.2044,4.0275,19826278.0,600433
2022-07-06,4.0691,4.0587,4.0899,3.9859,13686542.0,600433
2022-07-07,4.0587,4.0275,4.0899,4.0275,7555809.0,600433
2022-07-08,4.0379,4.0587,4.0691,3.965,12547273.0,600433
2022-07-11,4.0587,3.9442,4.0899,3.9338,11098160.0,600433
2022-07-12,3.965,3.9234,4.0171,3.9234,8481471.0,600433
2022-07-13,3.9754,4.1316,4.1524,3.965,25861437.0,600433
2022-07-14,4.142,4.4021,4.4125,4.1211,49142577.0,600433
2022-07-15,4.4021,4.2148,4.4125,4.1836,27744177.0,600433
2022-07-18,4.2044,4.2981,4.3397,4.1836,17734135.0,600433
2022-07-19,4.2981,4.2564,4.3397,4.2148,13399568.0,600433
2022-07-20,4.2668,4.2564,4.2981,4.2356,9577893.0,600433
2022-07-21,4.2668,4.3085,4.3397,4.2148,13510635.0,600433
2022-07-22,4.3293,4.2981,4.3709,4.2148,11623936.0,600433
2022-07-25,4.2981,4.2252,4.3189,4.1732,8789916.0,600433
2022-07-26,4.2252,4.2668,4.3085,4.1836,11672440.0,600433
2022-07-27,4.2356,4.3397,4.4125,4.2356,18463094.0,600433
2022-07-28,4.3293,4.2772,4.3605,4.2772,9511619.0,600433
2022-07-29,4.2981,4.2356,4.3085,4.2356,7188217.0,600433
2022-08-01,4.2044,4.2356,4.246,4.1836,6749158.0,600433
2022-08-02,4.2252,3.9442,4.2252,3.8089,27294095.0,600433
2022-08-03,3.9442,3.965,4.1211,3.9442,20815154.0,600433
2022-08-04,4.0275,4.0483,4.0587,3.9442,9508144.0,600433
2022-08-05,4.0483,4.0899,4.1211,4.0379,10393686.0,600433
2022-08-08,4.1003,4.0171,4.1003,4.0067,12539240.0,600433
2022-08-09,4.0275,4.0171,4.0379,3.9859,7877263.0,600433
2022-08-10,4.0171,3.9754,4.0275,3.9546,7495097.0,600433
2022-08-11,4.0171,4.0171,4.0587,4.0067,8289332.0,600433
2022-08-12,4.0379,4.0379,4.0795,4.0067,10788898.0,600433
2022-08-15,4.0379,3.9963,4.0379,3.965,10696301.0,600433
2022-08-16,4.0171,3.9963,4.0171,3.9546,9481725.0,600433
2022-08-17,3.9963,3.9963,4.0275,3.9754,5221110.0,600433
2022-08-18,3.9859,3.9338,3.9963,3.9026,9157248.0,600433
2022-08-19,3.9338,3.8714,3.9754,3.861,11428858.0,600433
2022-08-22,3.861,3.9338,3.9442,3.8298,9296894.0,600433
2022-08-23,3.9442,3.9234,3.9442,3.9026,5384492.0,600433
2022-08-24,3.9442,3.8089,3.9442,3.8089,9820771.0,600433
2022-08-25,3.8506,3.8402,3.8506,3.7569,7319912.0,600433
2022-08-26,3.8714,3.861,3.9026,3.8193,10827135.0,600433
2022-08-29,3.7985,3.8714,3.8818,3.7465,5476952.0,600433
2022-08-30,3.8714,3.9442,3.9546,3.8506,11251368.0,600433
2022-08-31,3.9546,3.8506,3.9859,3.8402,11066240.0,600433
2022-09-01,3.9026,3.8402,3.9026,3.8298,7890712.0,600433
2022-09-02,3.8506,3.9546,3.965,3.8506,10370713.0,600433
2022-09-05,3.9338,3.965,4.0067,3.9338,7861200.0,600433
2022-09-06,3.9442,3.9754,3.9963,3.9338,7316172.0,600433
2022-09-07,3.965,3.9234,3.9859,3.9026,9624420.0,600433
2022-09-08,3.9234,3.8922,3.965,3.8818,7677675.0,600433
2022-09-09,3.8818,3.9026,3.9338,3.8714,3939737.0,600433
2022-09-13,3.913,3.9338,3.965,3.9026,8353609.0,600433
2022-09-14,3.9234,3.9546,3.9754,3.8298,10094710.0,600433
2022-09-15,3.9546,3.9026,3.9754,3.861,8549915.0,600433
2022-09-16,3.9026,3.7465,3.9026,3.7465,11924429.0,600433
2022-09-19,3.7465,3.6632,3.7569,3.6112,8961061.0,600433
2022-09-20,3.6841,3.7049,3.7465,3.6736,5801420.0,600433
2022-09-21,3.7049,3.7257,3.7673,3.6008,6094846.0,600433
2022-09-22,3.6945,3.6424,3.7361,3.6424,5776969.0,600433
2022-09-23,3.6528,3.5696,3.6528,3.5488,7696982.0,600433
2022-09-26,3.5384,3.4551,3.5696,3.4343,7742800.0,600433
2022-09-27,3.4759,3.6008,3.6112,3.4759,7104775.0,600433
2022-09-28,3.6008,3.528,3.6008,3.4863,6782500.0,600433
2022-09-29,3.5696,3.4655,3.58,3.4447,7064888.0,600433
2022-09-30,3.4759,3.4863,3.5175,3.4551,4780787.0,600433
2022-10-10,3.4863,3.4863,3.5384,3.4759,7128676.0,600433
2022-10-11,3.4863,3.4863,3.4967,3.4031,6154585.0,600433
2022-10-12,3.4655,3.6112,3.6112,3.4655,6907693.0,600433
2022-10-13,3.58,3.6112,3.6528,3.5696,5412633.0,600433
2022-10-14,3.632,3.6424,3.7257,3.632,6261506.0,600433
2022-10-17,3.6112,3.6632,3.7049,3.6112,5064222.0,600433
2022-10-18,3.6841,3.6424,3.6945,3.632,4826548.0,600433
2022-10-19,3.6424,3.6008,3.6632,3.6008,4118433.0,600433
2022-10-20,3.6008,3.6112,3.6528,3.5696,4377787.0,600433
2022-10-21,3.6112,3.632,3.6528,3.5904,4098049.0,600433
2022-10-24,3.6632,3.528,3.6841,3.528,6785429.0,600433
2022-10-25,3.528,3.5696,3.6008,3.5071,7486927.0,600433
2022-10-26,3.58,3.6112,3.6736,3.5696,6680976.0,600433
2022-10-27,3.6216,3.6736,3.6841,3.6216,9016875.0,600433
2022-10-28,3.6945,3.5488,3.6945,3.5175,9156301.0,600433
2022-10-31,3.58,3.528,3.5904,3.4863,8333259.0,600433
2022-11-01,3.528,3.6008,3.6112,3.5071,8344481.0,600433
2022-11-02,3.6008,3.6216,3.6424,3.58,9945147.0,600433
2022-11-03,3.6008,3.58,3.6216,3.5592,7866667.0,600433
2022-11-04,3.58,3.632,3.6424,3.5592,10844932.0,600433
2022-11-07,3.6112,3.7049,3.7153,3.6112,16215898.0,600433
2022-11-08,3.7153,3.6841,3.7153,3.6632,7730904.0,600433
2022-11-09,3.6945,3.6841,3.7153,3.6632,7188549.0,600433
2022-11-10,3.6841,3.7465,3.7465,3.6736,10965761.0,600433
2022-11-11,3.861,3.8298,3.9026,3.7673,23807163.0,600433
2022-11-14,3.8922,3.8922,3.9546,3.7673,28174953.0,600433
2022-11-15,3.8818,3.9754,3.9859,3.8506,21087121.0,600433
2022-11-16,3.9546,4.0587,4.0587,3.9338,23597620.0,600433
2022-11-17,4.0587,4.0379,4.0795,3.9754,24312783.0,600433
2022-11-18,4.0275,3.9546,4.0379,3.9338,16181940.0,600433
2022-11-21,3.9546,3.8922,3.9754,3.8818,11840455.0,600433
2022-11-22,3.8922,3.8818,3.9338,3.8714,9316191.0,600433
2022-11-23,3.8714,3.8922,3.9442,3.8298,12073062.0,600433
2022-11-24,3.8818,3.8818,3.9234,3.861,8685583.0,600433
2022-11-25,3.965,3.9026,3.9859,3.8818,9937900.0,600433
2022-11-28,3.8506,3.8714,3.8922,3.8089,10702869.0,600433
2022-11-29,3.8922,3.9963,4.0795,3.8818,23297391.0,600433
2022-11-30,3.9338,4.1003,4.142,3.9338,32093926.0,600433
2022-12-01,4.0899,4.0587,4.1316,4.0587,16720825.0,600433
2022-12-02,4.0691,4.1732,4.1836,4.0483,20884517.0,600433
2022-12-05,4.1732,4.1732,4.2044,4.142,13916991.0,600433
2022-12-06,4.1524,4.0795,4.1836,4.0691,12340951.0,600433
2022-12-07,4.0899,4.0691,4.1003,4.0171,12350688.0,600433
2022-12-08,4.0899,4.0275,4.0899,4.0067,10866692.0,600433
2022-12-09,4.0275,4.0379,4.1211,4.0275,10168000.0,600433
2022-12-12,4.0275,4.0795,4.1628,4.0067,17618110.0,600433
2022-12-13,4.0795,4.246,4.2772,4.0587,23557935.0,600433
2022-12-14,4.1836,4.4125,4.5686,4.1836,45809732.0,600433
2022-12-15,4.3917,4.3813,4.475,4.2668,25725363.0,600433
2022-12-16,4.3397,4.4125,4.4646,4.3397,16649320.0,600433
2022-12-19,4.4125,4.246,4.4334,4.2252,14256349.0,600433
2022-12-20,4.2668,4.2564,4.3397,4.2148,13804195.0,600433
2022-12-21,4.2252,4.2981,4.3501,4.2252,11224190.0,600433
2022-12-22,4.2981,4.2772,4.3709,4.2668,11408001.0,600433
2022-12-23,4.2981,4.2044,4.3085,4.1628,12315891.0,600433
2022-12-26,4.246,4.1628,4.246,4.1211,12242456.0,600433
2022-12-27,4.1836,4.2148,4.2877,4.1732,9634106.0,600433
2022-12-28,4.2148,4.1524,4.246,4.142,9687800.0,600433
2022-12-29,4.1524,4.142,4.2044,4.0587,10075709.0,600433
2022-12-30,4.1628,4.2356,4.2356,4.1107,8718640.0,600433
2023-01-03,4.2981,4.2772,4.3085,4.246,11490720.0,600433
2023-01-04,4.3085,4.5999,4.6831,4.2772,50749838.0,600433
2023-01-05,4.527,4.4958,4.5895,4.4958,24919286.0,600433
2023-01-06,4.5062,4.4021,4.5478,4.4021,16282916.0,600433
2023-01-09,4.4229,4.3501,4.4542,4.3501,13874289.0,600433
2023-01-10,4.3605,4.2877,4.3709,4.2772,12643635.0,600433
2023-01-11,4.2877,4.2981,4.3501,4.246,12086824.0,600433
2023-01-12,4.2981,4.2148,4.2981,4.1836,11821602.0,600433
2023-01-13,4.246,4.246,4.2668,4.194,8081573.0,600433
2023-01-16,4.246,4.2356,4.2877,4.2044,13420800.0,600433
2023-01-17,4.4229,4.5374,4.6103,4.3813,57000329.0,600433
2023-01-18,4.5582,4.6519,4.8288,4.5062,58678372.0,600433
2023-01-19,4.6831,4.6727,4.756,4.6207,28534783.0,600433
2023-01-20,4.7352,4.5791,4.7352,4.5582,22929696.0,600433
2023-01-30,4.6207,4.7143,4.756,4.5999,24257909.0,600433
2023-01-31,4.6623,4.6831,4.8184,4.6311,22885815.0,600433
2023-02-01,4.6831,4.7039,4.7247,4.5791,20350312.0,600433
2023-02-02,4.7247,4.7456,4.8184,4.6935,20420966.0,600433
2023-02-03,4.7247,4.6831,4.7664,4.6415,12875924.0,600433
2023-02-06,4.7039,4.6519,4.7143,4.6519,14024129.0,600433
2023-02-07,4.6727,4.6831,4.7039,4.6103,12459236.0,600433
2023-02-08,4.7664,4.7872,4.8809,4.6727,27072422.0,600433
2023-02-09,4.7664,4.7664,4.808,4.7352,11758994.0,600433
2023-02-10,4.7664,4.7872,4.8496,4.7456,13278275.0,600433
2023-02-13,4.7872,4.8288,4.8288,4.756,13303772.0,600433
2023-02-14,4.7664,4.8288,4.8496,4.7664,12008073.0,600433
2023-02-15,4.8496,4.808,4.86,4.756,11602318.0,600433
2023-02-16,4.8288,4.6519,4.8288,4.6103,19511419.0,600433
2023-02-17,4.6831,4.6623,4.756,4.6519,14980482.0,600433
2023-02-20,4.6623,4.808,4.808,4.6519,16362114.0,600433
2023-02-21,4.7872,4.7976,4.808,4.7352,11988000.0,600433
2023-02-22,4.7872,4.8704,4.8913,4.7456,16896289.0,600433
2023-02-23,4.8704,4.8184,4.8913,4.7976,12083587.0,600433
2023-02-24,4.8496,4.8704,4.9745,4.8184,16043306.0,600433
2023-02-27,4.8496,4.7872,4.8913,4.7768,12515281.0,600433
2023-02-28,4.7664,4.7872,4.8392,4.7456,12482812.0,600433
2023-03-01,4.7976,4.86,4.8809,4.7456,15148821.0,600433
2023-03-02,4.8184,4.8392,4.9121,4.8184,10653454.0,600433
2023-03-03,4.8392,4.7872,4.8704,4.7664,8139605.0,600433
2023-03-06,4.756,4.7143,4.808,4.6935,13588159.0,600433
2023-03-07,4.6831,4.6311,4.7456,4.6311,11838177.0,600433
2023-03-08,4.6207,4.6727,4.6831,4.5895,9209078.0,600433
2023-03-09,4.6935,4.6311,4.7039,4.5999,9189179.0,600433
2023-03-10,4.6207,4.527,4.6207,4.527,11643368.0,600433
2023-03-13,4.5374,4.5478,4.5999,4.475,24977860.0,600433
2023-03-14,4.527,4.4854,4.5374,4.4334,17754294.0,600433
2023-03-15,4.4958,4.6935,4.7039,4.4958,21051459.0,600433
2023-03-16,4.6415,4.4958,4.6623,4.4854,18906274.0,600433
2023-03-17,4.5062,4.5686,4.6207,4.5062,13897407.0,600433
2023-03-20,4.5999,4.5374,4.6519,4.5062,14050562.0,600433
2023-03-21,4.5374,4.5895,4.6103,4.5062,11754927.0,600433
2023-03-22,4.5999,4.6415,4.6623,4.5999,12957861.0,600433
2023-03-23,4.6311,4.6103,4.6311,4.5686,10850718.0,600433
2023-03-24,4.6311,4.6519,4.6623,4.5999,10856314.0,600433
2023-03-27,4.6519,4.5374,4.6519,4.4958,14350796.0,600433
2023-03-28,4.4958,4.4646,4.527,4.4229,11090155.0,600433
2023-03-29,4.475,4.3709,4.4854,4.3709,14374253.0,600433
2023-03-30,4.3709,4.3917,4.4646,4.3293,10697608.0,600433
2023-03-31,4.4021,4.4334,4.4646,4.3501,11087646.0,600433
2023-04-03,4.4438,4.6415,4.6519,4.4125,23059731.0,600433
2023-04-04,4.6415,4.527,4.6519,4.5166,13081344.0,600433
2023-04-06,4.5166,4.4438,4.527,4.4334,9690836.0,600433
2023-04-07,4.475,4.4125,4.475,4.4021,10266167.0,600433
2023-04-10,4.4229,4.3293,4.4229,4.3085,14714499.0,600433
2023-04-11,4.3293,4.2981,4.3397,4.246,13525219.0,600433
2023-04-12,4.3189,4.3397,4.3709,4.2981,11671844.0,600433
2023-04-13,4.3397,4.2877,4.3605,4.2668,12984645.0,600433
