date,open,close,high,low,volume,code
2023-03-21,52.6023,51.9251,53.1103,51.9251,5096372.0,01113
2023-03-22,52.7717,52.7717,53.2232,52.3766,5456361.0,01113
2023-03-23,53.1103,52.7717,53.2796,52.4895,5153202.0,01113
2023-03-24,52.3766,53.2232,53.5618,52.3766,3771163.0,01113
2023-03-27,53.3925,53.3361,53.9005,52.941,3463217.0,01113
2023-03-28,53.844,53.5618,53.9569,53.0539,3087538.0,01113
2023-03-29,53.844,53.7311,54.1827,53.3361,2153319.0,01113
2023-03-30,53.6747,53.7876,54.0698,53.2796,4268395.0,01113
2023-03-31,54.4084,53.7876,54.6342,53.6183,4832641.0,01113
2023-04-03,53.7311,54.0133,54.2391,53.6183,1903488.0,01113
2023-04-04,54.2391,53.9569,54.6342,53.7876,3586335.0,01113
2023-04-06,53.9569,54.2955,54.9728,53.844,3316118.0,01113
2023-04-11,55.0857,54.2955,55.0857,53.9005,2595191.0,01113
2023-04-12,54.4649,54.2955,54.6342,54.0133,2938632.0,01113
2023-04-13,53.844,54.4084,54.4649,53.5618,2354219.0,01113
2023-04-14,54.6906,54.2391,54.6906,53.7876,3245847.0,01113
2023-04-17,53.9005,54.4649,54.5213,53.5054,3991458.0,01113
2023-04-18,54.2955,53.4489,54.2955,53.0539,7755280.0,01113
2023-04-19,53.0539,52.2073,53.3361,52.0944,4470688.0,01113
2023-04-20,52.2073,52.2073,52.8281,51.6993,5740195.0,01113
2023-04-21,52.2073,51.8686,52.941,51.8122,4440047.0,01113
2023-04-24,51.6993,51.5864,51.9815,51.1349,3811185.0,01113
2023-04-25,51.3042,51.3042,51.8122,51.022,4015688.0,01113
2023-04-26,51.1349,51.6993,52.2637,51.1349,6899035.0,01113
2023-04-27,51.4735,52.2073,52.5459,51.4735,4412549.0,01113
2023-04-28,51.9815,52.2637,52.7717,51.7557,3855057.0,01113
2023-05-02,52.2637,52.0944,53.2796,51.8122,4402924.0,01113
2023-05-03,51.53,51.5864,52.0944,51.2478,3355757.0,01113
2023-05-04,51.4735,52.1508,52.2637,51.3607,3426612.0,01113
2023-05-05,52.0944,52.5459,52.7152,52.0379,3651717.0,01113
2023-05-08,52.6023,52.4895,53.1103,52.2073,4903574.0,01113
2023-05-09,52.3766,51.9815,52.9974,51.6429,5368293.0,01113
2023-05-10,51.9815,51.9251,52.4895,51.6993,3361519.0,01113
2023-05-11,51.9815,52.433,52.6588,51.8122,3797047.0,01113
2023-05-12,52.433,51.4735,52.5459,51.4735,3102714.0,01113
2023-05-15,51.3607,52.2637,52.6023,51.3607,2816024.0,01113
2023-05-16,52.3766,52.0944,52.6588,52.0379,4758249.0,01113
2023-05-17,51.9815,50.5705,52.2637,50.5705,7147997.0,01113
2023-05-18,50.5705,50.9091,51.1349,50.3447,5208835.0,01113
2023-05-19,50.9091,51.022,51.3042,50.6834,3597134.0,01113
2023-05-22,50.5705,50.8527,51.1913,50.5705,4030263.0,01113
2023-05-23,51.0293,50.2053,52.0887,50.2053,5247908.0,01113
2023-05-24,50.2053,51.2647,51.559,50.0875,7925864.0,01113
2023-05-25,50.9115,50.735,51.2058,50.4407,9886982.0,01113
2023-05-29,51.6178,50.8527,51.6178,50.7938,7584781.0,01113
2023-05-30,50.8527,50.6173,51.147,50.2641,5826940.0,01113
2023-05-31,50.0875,49.6755,50.2053,49.4401,24115597.0,01113
2023-06-01,50.1464,51.5001,52.5007,50.1464,16150471.0,01113
2023-06-02,51.5001,51.4413,52.1475,51.4413,7186035.0,01113
2023-06-05,51.7944,51.971,52.1476,51.559,4828198.0,01113
2023-06-06,51.7944,51.9121,52.0887,51.3824,4671492.0,01113
2023-06-07,51.8533,51.7944,52.383,51.3824,7127618.0,01113
2023-06-08,51.9121,52.5007,52.6184,51.7944,3051528.0,01113
2023-06-09,52.7361,53.1481,53.3247,52.3241,3214939.0,01113
2023-06-12,53.0893,52.795,53.1481,52.6184,2178903.0,01113
2023-06-13,52.6773,52.795,52.9716,52.3241,2823887.0,01113
2023-06-14,52.4418,52.4418,52.795,52.2064,2663781.0,01113
2023-06-15,52.7361,52.5007,52.7361,52.2064,3412369.0,01113
2023-06-16,52.2064,52.5007,52.9127,52.1475,7096049.0,01113
2023-06-19,52.6184,52.795,52.8538,52.4418,1961014.0,01113
2023-06-20,52.5595,52.4418,52.6184,52.1475,3524228.0,01113
2023-06-21,52.1476,51.6767,52.2064,51.147,6372713.0,01113
2023-06-23,51.3824,50.5584,51.3824,50.3818,5477757.0,01113
2023-06-26,50.7938,50.9704,51.4413,50.3818,3300244.0,01113
2023-06-27,50.9704,51.3235,51.3235,50.7938,3270866.0,01113
2023-06-28,50.7938,51.3824,51.5001,50.7938,3220894.0,01113
2023-06-29,51.3824,51.0293,51.4413,50.9115,2983473.0,01113
2023-06-30,50.6173,51.0881,51.3824,50.6173,3467777.0,01113
2023-07-03,51.147,51.2647,51.559,50.9115,1838139.0,01113
2023-07-04,51.2647,51.0881,51.4413,50.9115,1749491.0,01113
2023-07-05,50.8527,51.2058,51.559,50.8527,2689522.0,01113
2023-07-06,50.4996,49.9698,51.3236,49.8521,4434161.0,01113
2023-07-07,49.8521,49.499,49.8521,49.2047,3647310.0,01113
2023-07-10,49.8521,49.6755,50.0287,49.087,4779212.0,01113
2023-07-11,50.0287,49.8521,50.0287,48.9693,3732780.0,01113
2023-07-12,50.0287,49.911,50.3818,49.6755,2397750.0,01113
2023-07-13,50.2641,51.3235,51.3824,50.2641,2880493.0,01113
2023-07-14,51.3824,52.2064,52.383,51.3235,4941879.0,01113
2023-07-18,52.3241,51.5001,52.3241,51.3235,4304082.0,01113
2023-07-19,51.3235,51.5001,51.6178,50.735,3294564.0,01113
2023-07-20,50.735,51.2058,51.4413,50.735,2757395.0,01113
2023-07-21,50.3818,51.5001,51.7355,50.3818,2602453.0,01113
2023-07-24,51.5001,50.2641,51.5001,49.8521,3267213.0,01113
2023-07-25,51.2647,51.6178,51.971,50.8527,3072909.0,01113
2023-07-26,51.6178,52.0298,52.0298,51.3824,3019623.0,01113
2023-07-27,51.9121,52.6184,52.7361,51.9121,3215080.0,01113
2023-07-28,52.3241,53.2658,53.3247,52.3241,3234985.0,01113
2023-07-31,53.3247,52.9716,53.6778,52.8538,3794565.0,01113
2023-08-01,52.9716,52.5007,53.2658,52.4418,3196589.0,01113
2023-08-02,52.8538,51.4413,52.9127,51.2058,4060477.0,01113
2023-08-03,50.3818,50.6761,51.2058,50.2641,4069875.0,01113
2023-08-04,50.3818,50.6173,51.4413,50.3818,6809044.0,01113
2023-08-07,50.8527,51.5001,51.9121,50.7938,3603267.0,01113
2023-08-08,50.8527,50.8527,51.6178,50.6173,2957361.0,01113
2023-08-09,50.4407,50.8527,51.147,50.4407,2643011.0,01113
2023-08-10,50.4996,50.9116,51.2647,50.4996,4936071.0,01113
2023-08-11,50.6173,50.9704,51.147,50.6173,2285375.0,01113
2023-08-14,50.3818,50.3818,50.6761,49.911,3274547.0,01113
2023-08-15,49.7933,50.0287,50.2053,49.7933,2886404.0,01113
2023-08-16,49.7933,50.0287,50.2053,49.7933,3136808.0,01113
2023-08-17,49.7933,50.3818,50.4407,49.3224,3415985.0,01113
2023-08-18,49.911,50.0287,50.2053,49.7344,3445607.0,01113
2023-08-21,50.0287,49.2047,50.0287,48.9693,7903191.0,01113
2023-08-22,48.9693,49.087,49.2635,48.7338,4357304.0,01113
2023-08-23,49.087,49.9698,49.9698,48.9104,4298036.0,01113
2023-08-24,49.911,50.0875,50.3818,49.6755,2642653.0,01113
2023-08-25,50.0875,50.1464,50.735,49.9698,3496374.0,01113
2023-08-28,50.9115,50.0875,50.9115,50.0875,1666488.0,01113
2023-08-29,50.4407,50.9116,50.9116,50.1464,2797951.0,01113
2023-08-30,50.8527,50.5584,51.0881,50.4995,3037520.0,01113
2023-08-31,51.0881,50.9704,51.147,50.4407,7249991.0,01113
2023-09-04,51.0655,51.0655,51.7194,50.471,5674598.0,01113
2023-09-05,50.5305,50.3521,50.8277,50.1738,1856558.0,01113
2023-09-06,49.936,50.1738,50.5899,49.936,2221333.0,01113
2023-09-07,50.1144,49.401,50.1738,49.1632,4132429.0,01113
2023-09-11,49.401,48.5093,49.401,47.8554,6947896.0,01113
2023-09-12,48.4498,48.212,48.5093,47.9742,3812472.0,01113
2023-09-13,48.6282,48.5093,49.2227,48.212,3728209.0,01113
2023-09-14,48.9849,48.6876,49.0443,48.2715,3819680.0,01113
2023-09-15,48.6876,48.9849,49.3415,48.3904,6752339.0,01113
2023-09-18,48.5687,48.5093,48.9849,48.212,1722098.0,01113
2023-09-19,48.6282,48.1526,48.6282,47.9148,4010116.0,01113
2023-09-20,47.9742,48.1526,48.7471,47.9742,1624184.0,01113
2023-09-21,48.0931,47.8553,48.212,47.7959,2226157.0,01113
2023-09-22,47.5581,48.5093,48.5093,47.5581,3499753.0,01113
2023-09-25,47.9742,47.9742,48.4498,47.7365,2477922.0,01113
2023-09-26,48.0337,47.2014,48.3309,47.0825,4519319.0,01113
2023-09-27,46.8447,47.7365,48.0337,46.8447,3263462.0,01113
2023-09-28,47.8554,47.5581,48.212,47.3798,4272979.0,01113
2023-09-29,47.677,49.0443,49.2821,47.677,8566372.0,01113
2023-10-03,47.9742,47.7959,48.0337,47.142,6310959.0,01113
2023-10-04,47.3798,47.4987,47.7365,46.9636,4190609.0,01113
2023-10-05,47.6176,47.4392,47.6176,46.9636,3343859.0,01113
2023-10-06,47.7365,48.3904,48.9254,47.7365,3206147.0,01113
2023-10-09,46.9636,48.212,48.3904,46.9636,3025305.0,01113
2023-10-10,48.5093,48.8065,49.6388,48.5093,3836481.0,01113
2023-10-11,49.5793,49.4604,50.0549,48.9254,4102188.0,01113
2023-10-12,49.936,49.2821,49.936,49.0443,2893737.0,01113
2023-10-13,48.5687,48.2715,49.0443,48.0931,3682890.0,01113
2023-10-16,48.2715,47.7365,48.6282,47.677,1668622.0,01113
2023-10-17,47.7365,47.7959,48.0337,47.6176,2062862.0,01113
2023-10-18,47.5581,47.7365,47.9148,47.3798,1610400.0,01113
2023-10-19,47.0825,46.1908,47.142,46.0125,5645622.0,01113
2023-10-20,45.7747,46.6664,46.9636,45.7747,2159009.0,01113
2023-10-24,46.6069,46.3097,46.6069,46.0125,3397995.0,01113
2023-10-25,47.0231,46.2503,47.6176,46.0719,4110796.0,01113
2023-10-26,46.4286,45.7152,46.6069,45.5963,3741836.0,01113
2023-10-27,45.7747,46.6664,47.142,45.7747,2411747.0,01113
2023-10-30,46.3097,46.9636,47.2014,46.2503,1940467.0,01113
2023-10-31,46.9042,46.4881,47.3798,46.2503,2941023.0,01113
2023-11-01,46.607,46.7258,46.9042,46.4286,1423519.0,01113
2023-11-02,47.4392,46.8447,47.4392,46.6664,1680479.0,01113
2023-11-03,47.3798,46.9636,47.7959,46.8447,4168077.0,01113
2023-11-06,47.4392,48.212,48.6282,47.4392,4760232.0,01113
2023-11-07,47.8553,46.7853,47.8553,46.6664,3782389.0,01113
2023-11-08,46.5475,46.0125,46.5475,45.5963,3628386.0,01113
2023-11-09,46.1314,45.8341,46.1908,45.7747,2092227.0,01113
2023-11-10,45.7152,45.1208,45.7152,44.8235,2805431.0,01113
2023-11-13,45.0613,45.4774,45.5963,44.9424,1686913.0,01113
2023-11-14,45.6558,45.7152,46.0125,45.418,2463849.0,01113
2023-11-15,47.0231,47.0231,47.3798,46.6664,6146319.0,01113
2023-11-16,46.6664,46.607,47.142,46.0125,5548502.0,01113
2023-11-17,45.1802,45.6558,45.7747,45.1802,5583543.0,01113
2023-11-20,45.6558,46.4286,46.4286,45.3585,3290181.0,01113
2023-11-21,46.607,46.607,47.4392,46.5475,3806341.0,01113
2023-11-22,46.607,46.9636,47.142,46.2503,2615873.0,01113
2023-11-23,47.142,47.4392,47.677,46.6664,1906288.0,01113
2023-11-24,47.142,46.9636,47.3798,46.8447,1307174.0,01113
2023-11-27,47.4392,46.4881,47.4392,46.4286,1868182.0,01113
2023-11-28,46.6664,46.1314,46.7258,45.6558,3043409.0,01113
2023-11-29,45.8936,45.3586,45.8936,44.883,4597196.0,01113
2023-11-30,44.8235,44.0507,45.2991,43.9913,15796508.0,01113
2023-12-01,44.229,44.5857,44.9424,44.1696,5422170.0,01113
2023-12-04,45.7152,45.1802,45.8341,44.7641,5717629.0,01113
2023-12-05,45.6558,44.4668,45.6558,44.229,3245754.0,01113
2023-12-06,44.4668,44.9424,45.1208,44.3479,3368644.0,01113
2023-12-07,44.5263,44.4074,44.7641,44.0507,3865748.0,01113
2023-12-08,44.883,44.5263,45.0019,44.3479,2707436.0,01113
2023-12-11,43.9318,44.5857,44.5857,43.9318,3082274.0,01113
2023-12-12,44.4668,44.5857,44.8235,44.229,3089589.0,01113
2023-12-13,44.3479,44.4668,44.7641,44.229,2694780.0,01113
2023-12-14,45.0613,45.2396,45.5369,44.883,5558769.0,01113
2023-12-15,45.7747,45.7747,46.4286,45.3586,10228124.0,01113
2023-12-18,45.418,45.5963,45.6558,44.7641,3773424.0,01113
2023-12-19,44.7641,44.1696,44.7641,43.9913,6257063.0,01113
2023-12-20,44.4074,45.2396,45.3585,44.1696,4936359.0,01113
2023-12-21,44.4074,45.418,45.6558,44.3479,2618207.0,01113
2023-12-22,45.7152,45.1802,46.0719,44.8235,3241433.0,01113
2023-12-27,45.2397,45.7152,45.953,45.1208,2155578.0,01113
2023-12-28,46.0125,46.7853,47.0231,45.4774,4619958.0,01113
2023-12-29,46.9042,46.607,46.9042,46.2503,2444388.0,01113
2024-01-02,46.1314,45.7747,46.7853,45.4774,1857964.0,01113
2024-01-03,45.5963,45.7152,45.8341,45.0019,2665740.0,01113
2024-01-04,45.5963,45.418,45.6558,45.0613,2426258.0,01113
2024-01-05,45.5369,45.1208,45.7747,45.0019,2260383.0,01113
2024-01-08,45.1208,44.5263,45.2991,44.4074,3676543.0,01113
2024-01-09,44.6452,44.0507,44.9424,44.0507,3679051.0,01113
2024-01-10,43.9913,44.3479,44.4074,43.9913,1994757.0,01113
2024-01-11,44.3479,45.2396,45.418,44.1696,4524720.0,01113
2024-01-12,44.7641,44.9424,45.2991,44.4668,2088875.0,01113
2024-01-15,45.0019,45.0019,45.0019,45.0019,0.0,01113
2024-01-16,44.5857,43.8724,44.883,43.7535,3357182.0,01113
2024-01-17,43.694,42.0889,43.8129,41.9106,7649218.0,01113
2024-01-18,41.9106,41.7917,42.0889,41.5539,6389055.0,01113
2024-01-19,41.7322,41.97,42.3267,41.4945,5433772.0,01113
2024-01-22,41.97,41.0783,42.0889,40.6027,5976103.0,01113
2024-01-23,41.1972,41.6133,42.0889,41.1972,3521295.0,01113
2024-01-24,41.6134,42.2673,42.3267,41.1972,4265384.0,01113
2024-01-25,42.3267,42.5051,42.7429,41.7917,3484959.0,01113
2024-01-26,42.4456,42.6834,43.5157,42.4456,2970253.0,01113
2024-01-29,42.5645,43.0995,43.5157,42.5645,4374819.0,01113
2024-01-30,42.8023,42.1484,42.8023,41.9106,3996517.0,01113
2024-01-31,42.2673,41.9106,42.8023,41.4945,6293161.0,01113
2024-02-01,41.9106,41.7322,41.97,41.1972,4398785.0,01113
2024-02-02,41.9106,42.1484,43.0995,41.8511,1855101.0,01113
2024-02-05,41.6728,41.7322,42.0889,41.0783,3556164.0,01113
2024-02-06,41.7322,42.4456,42.6834,41.435,3969466.0,01113
2024-02-07,42.4456,42.5051,43.0995,42.4456,3343288.0,01113
2024-02-08,42.624,42.0889,42.8023,41.9106,2317896.0,01113
2024-02-09,41.7322,41.7322,41.7322,41.7322,0.0,01113
2024-02-14,41.5539,41.97,42.0889,41.0189,2558271.0,01113
2024-02-15,41.6728,42.0295,42.2673,41.5539,1964756.0,01113
2024-02-16,42.2078,42.8023,42.9212,41.7917,2697697.0,01113
2024-02-19,42.8023,42.2673,42.9212,42.1484,1896006.0,01113
2024-02-20,42.1484,42.1484,42.624,41.7917,4346010.0,01113
2024-02-21,41.7917,42.8023,43.159,41.7917,5840487.0,01113
2024-02-22,43.0401,43.0401,43.0401,42.2673,6158678.0,01113
2024-02-23,42.8023,43.4562,43.8129,42.8023,6224709.0,01113
2024-02-26,43.3373,43.3968,43.694,43.0401,3060965.0,01113
2024-02-27,43.3373,43.5751,43.7535,42.9212,5203088.0,01113
2024-02-28,43.5751,43.5751,45.2397,43.3373,12362652.0,01113
2024-02-29,43.2184,42.9806,43.8129,42.8617,8994880.0,01113
2024-03-01,42.6834,42.3862,42.8617,41.97,8735464.0,01113
2024-03-04,42.7429,43.694,44.229,42.6834,8939337.0,01113
2024-03-05,43.159,42.3267,43.6346,42.0295,6809880.0,01113
2024-03-06,42.2078,42.624,43.0401,42.2078,2332214.0,01113
2024-03-07,42.5051,42.5051,43.0401,42.3267,3717640.0,01113
2024-03-08,42.5051,43.2184,43.5751,42.5051,4628554.0,01113
2024-03-11,43.159,43.5157,43.9913,42.9212,2823390.0,01113
2024-03-12,43.8129,44.9424,45.0019,43.7535,5344476.0,01113
2024-03-13,44.6452,45.0019,45.2396,44.6452,4782288.0,01113
2024-03-14,44.9424,45.0019,45.6558,44.6452,4657634.0,01113
2024-03-15,45.0019,44.4668,45.2991,44.4074,21629337.0,01113
2024-03-18,44.229,43.5157,44.3479,43.2184,3289793.0,01113
2024-03-19,43.159,42.4456,43.5157,42.3862,4476545.0,01113
2024-03-20,42.5051,42.5645,42.8023,42.3267,2795548.0,01113
2024-03-21,43.159,43.7535,44.0507,43.0995,4491420.0,01113
2024-03-22,40.6027,39.0571,40.7216,38.1654,44666495.0,01113
2024-03-25,39.0571,38.7004,39.6516,38.5815,12507664.0,01113
2024-03-26,39.0571,38.1654,39.0571,38.0465,15242903.0,01113
2024-03-27,38.1059,38.4032,38.4626,38.0465,10429109.0,01113
2024-03-28,38.4032,38.2843,38.7599,38.0465,9548290.0,01113
2024-04-02,38.5815,38.5815,39.1165,38.3437,11646039.0,01113
2024-04-03,38.641,38.2843,38.7004,38.2248,5839241.0,01113
2024-04-05,38.1059,38.4626,38.641,37.6898,7351608.0,01113
2024-04-08,38.4032,38.5815,38.8788,38.0465,7390357.0,01113
2024-04-09,38.641,38.5815,38.9977,38.4032,4757086.0,01113
2024-04-10,38.8193,38.7599,38.9382,38.5221,4972283.0,01113
2024-04-11,38.0465,38.4032,38.5221,37.452,4517938.0,01113
2024-04-12,38.2843,37.8681,38.2843,37.6898,11224769.0,01113
2024-04-15,37.7492,37.7492,37.9276,37.452,4569498.0,01113
2024-04-16,37.452,37.2142,37.5709,37.0359,6505152.0,01113
2024-04-17,37.2142,37.2142,37.452,37.0359,5580129.0,01113
2024-04-18,36.917,37.0359,37.5115,36.917,5154975.0,01113
2024-04-19,36.9764,36.9764,37.0953,36.5008,4247654.0,01113
2024-04-22,37.1548,37.3926,37.987,37.0953,3165803.0,01113
2024-04-23,37.5709,37.6304,37.8681,37.3331,5524516.0,01113
2024-04-24,37.9276,38.3437,38.4626,37.3331,4247557.0,01113
2024-04-25,38.4032,38.9382,39.176,38.0465,6682259.0,01113
2024-04-26,39.176,39.711,39.8894,38.8193,8101309.0,01113
2024-04-29,39.8299,39.8299,40.6027,39.4732,9637671.0,01113
2024-04-30,39.8299,40.0083,40.3055,39.6516,5845349.0,01113
2024-05-02,40.0083,40.4244,40.5433,39.711,5931606.0,01113
2024-05-03,40.4244,40.4244,40.8405,40.1866,5824083.0,01113
2024-05-06,40.4244,40.4244,40.7216,40.1866,3172957.0,01113
2024-05-07,40.5433,40.8405,40.8405,40.3055,5252104.0,01113
2024-05-08,40.9594,40.0083,40.9594,39.9488,6022631.0,01113
2024-05-09,40.1272,40.3055,40.5433,39.8299,2349208.0,01113
2024-05-10,40.6027,41.1972,41.2567,40.4838,6539070.0,01113
2024-05-13,40.9594,42.1484,42.1484,40.9594,6132196.0,01113
2024-05-14,42.2673,41.8511,42.5645,41.7322,4839012.0,01113
2024-05-16,42.3862,42.0295,42.4456,41.6133,7273081.0,01113
2024-05-17,42.3862,42.5645,42.5645,41.6133,5710060.0,01113
2024-05-20,42.5645,43.0401,43.3373,42.0295,6898590.0,01113
2024-05-21,42.8023,41.9106,42.8617,41.7917,6249806.0,01113
2024-05-22,41.9106,41.6133,41.9106,41.3161,9927063.0,01113
2024-05-23,41.6133,41.0783,41.6728,41.0189,4925003.0,01113
2024-05-24,40.9594,40.4838,41.0783,40.2461,5129833.0,01113
2024-05-27,40.4244,40.5433,40.6622,39.6516,5434585.0,01113
2024-05-28,40.6931,40.3186,41.0676,40.2562,5901589.0,01113
2024-05-29,40.069,39.4448,40.381,39.3824,5964905.0,01113
2024-05-30,39.2576,38.8207,39.6321,38.7583,5497666.0,01113
2024-05-31,39.0079,38.5086,39.4448,38.259,14532170.0,01113
2024-06-03,38.6959,39.0079,39.6945,38.6959,6126737.0,01113
2024-06-04,38.8831,38.8207,39.5072,38.6335,8105175.0,01113
2024-06-05,39.0703,38.571,39.3824,38.3838,6499435.0,01113
2024-06-06,38.1342,38.1966,39.1328,38.1342,10073337.0,01113
2024-06-07,38.1966,38.0093,38.571,37.9469,11292720.0,01113
2024-06-11,37.9469,37.6349,37.9469,37.1356,14211804.0,01113
2024-06-12,37.4476,37.3228,37.6973,37.3228,8798754.0,01113
2024-06-13,37.5724,37.0107,37.8845,36.9483,9150022.0,01113
2024-06-14,36.9483,36.6987,37.1356,36.5738,8671969.0,01113
2024-06-17,36.6987,36.7611,36.8859,36.449,5708846.0,01113
2024-06-18,36.7611,36.5738,36.9483,36.449,10027085.0,01113
2024-06-19,36.9483,37.3852,37.4476,36.8859,9733468.0,01113
2024-06-20,37.3852,36.5738,37.4476,36.449,9981282.0,01113
2024-06-21,36.5738,36.449,36.8235,36.2618,72826631.0,01113
2024-06-24,36.449,36.7611,36.7611,36.2618,22039774.0,01113
2024-06-25,36.7611,37.3852,37.5724,36.3866,7644458.0,01113
2024-06-26,37.198,37.0731,37.5724,36.9483,5552383.0,01113
2024-06-27,36.8859,36.3866,37.0731,36.3242,8155635.0,01113
2024-06-28,36.1994,36.5114,36.9483,36.1994,4824138.0,01113
2024-07-02,36.6987,36.6363,37.51,36.5738,8280547.0,01113
2024-07-03,36.9483,36.9483,37.198,36.6987,5758961.0,01113
2024-07-04,37.198,37.1356,37.3852,37.0107,2485234.0,01113
2024-07-05,37.2604,36.7611,37.3228,36.7611,3011275.0,01113
2024-07-08,36.6363,36.3866,36.8859,36.1994,6111150.0,01113
2024-07-09,36.3866,36.5114,36.8859,36.3866,4505871.0,01113
2024-07-10,36.6987,36.8235,37.0731,36.6363,5331296.0,01113
2024-07-11,37.198,37.51,37.51,36.9483,5243871.0,01113
2024-07-12,37.8845,39.5697,39.7569,37.8845,12665210.0,01113
2024-07-15,39.4448,38.1342,39.4448,37.9469,6722810.0,01113
2024-07-16,37.6973,37.6973,38.0093,37.4476,5283261.0,01113
2024-07-17,37.6973,37.8845,38.1966,37.6973,2685865.0,01113
2024-07-18,37.8221,37.8845,38.0717,37.6349,3956070.0,01113
2024-07-19,37.6349,37.6973,37.9469,37.198,5235053.0,01113
2024-07-22,37.7597,37.6349,37.9469,37.1356,5353755.0,01113
2024-07-23,37.6973,37.2604,37.8845,37.198,3170720.0,01113
2024-07-24,37.198,37.198,37.51,37.0107,4986494.0,01113
2024-07-25,37.1356,36.8235,37.3228,36.6987,3652774.0,01113
2024-07-26,37.0107,37.0107,37.198,36.6363,4144755.0,01113
2024-07-29,37.4476,37.2604,37.6349,36.9483,3450689.0,01113
2024-07-30,37.2604,36.3242,37.5724,36.1994,7818863.0,01113
2024-07-31,36.3242,37.3228,37.51,36.3242,6795908.0,01113
2024-08-01,37.3228,37.6973,37.8221,37.3228,4257012.0,01113
2024-08-02,37.3852,37.3852,37.6349,37.0107,4650124.0,01113
2024-08-05,36.9483,38.4462,38.7583,36.6363,14244915.0,01113
2024-08-06,37.9469,37.5724,38.4462,37.4476,5325156.0,01113
2024-08-07,37.5724,38.0093,38.1966,37.5724,3935649.0,01113
2024-08-08,37.9469,38.1966,38.3838,37.5724,4883710.0,01113
2024-08-09,38.3838,38.5086,38.8207,38.0717,3781906.0,01113
2024-08-12,38.0717,38.6335,38.8207,38.0717,3550347.0,01113
2024-08-13,38.6335,38.8207,38.9455,38.5086,3545822.0,01113
2024-08-14,38.6335,39.1952,39.32,38.6335,4143227.0,01113
2024-08-15,39.2576,39.4448,39.8817,38.6959,6215054.0,01113
2024-08-16,39.32,38.4462,39.4448,37.8845,12644170.0,01113
2024-08-19,38.6959,39.1328,39.5697,38.6335,7217096.0,01113
2024-08-20,39.2576,38.3838,39.4448,38.259,4286027.0,01113
2024-08-21,38.259,38.1342,38.5086,37.8845,4496292.0,01113
2024-08-22,38.5086,38.3838,38.571,38.1342,4949360.0,01113
2024-08-23,38.0717,38.4462,38.571,37.8845,3694613.0,01113
2024-08-26,38.6335,38.9455,39.1328,38.6335,4776520.0,01113
2024-08-27,39.0079,38.8831,39.0079,38.5086,4192869.0,01113
2024-08-28,38.8831,39.0703,39.1952,38.6335,4183038.0,01113
2024-08-29,38.7583,39.4448,39.5697,38.7583,3264494.0,01113
2024-08-30,39.4448,39.3824,40.381,39.2576,11489588.0,01113
2024-09-02,39.32,38.5086,39.3824,38.1342,5376095.0,01113
2024-09-03,38.3214,38.1966,38.3214,37.6973,4799008.0,01113
2024-09-04,37.8221,38.1966,38.3838,37.8221,4543065.0,01113
2024-09-05,38.4462,39.1952,39.2576,38.4462,9240724.0,01113
2024-09-09,39.32,39.6321,39.9441,38.9455,8670478.0,01113
2024-09-10,39.6321,38.8831,39.6321,38.5711,3621106.0,01113
2024-09-11,38.3214,38.8207,38.9455,37.9469,4735411.0,01113
2024-09-12,39.1952,38.571,39.1952,38.3838,3400795.0,01113
2024-09-13,38.748,38.4952,39.0641,38.432,4242039.0,01113
2024-09-16,38.4952,38.9377,38.9377,38.1159,3603065.0,01113
2024-09-17,39.1905,40.6444,41.0236,39.1273,10694602.0,01113
2024-09-19,40.6444,41.0236,41.2132,40.0755,12037922.0,01113
2024-09-20,41.0236,41.2765,41.5293,40.7708,7156397.0,01113
2024-09-23,41.3397,40.9604,41.4029,40.834,4213948.0,01113
2024-09-24,41.5925,41.0868,41.7189,40.9604,8303362.0,01113
2024-09-25,41.7189,41.4029,42.4142,41.0236,7182526.0,01113
2024-09-26,41.6557,42.035,42.0982,40.834,10094778.0,01113
2024-09-27,42.7303,43.2992,43.2992,42.5407,13823383.0,01113
2024-09-30,43.4888,43.236,44.3738,42.8567,14238957.0,01113
2024-10-02,43.9313,45.7012,46.4597,43.4888,16665339.0,01113
2024-10-03,46.5861,44.3738,46.6494,43.4888,13179787.0,01113
2024-10-04,44.3738,44.9427,45.7012,43.9945,7093228.0,01113
2024-10-07,45.5116,46.5229,47.0918,45.3219,10538217.0,01113
2024-10-08,46.5229,43.3624,46.5861,42.8567,18375517.0,01113
2024-10-09,44.1841,42.7935,44.5002,41.7821,12254121.0,01113
2024-10-10,43.6152,43.1096,43.9313,42.6039,6045590.0,01113
2024-10-14,43.1096,42.6671,43.7417,41.7189,4763437.0,01113
2024-10-15,42.6671,41.5925,43.1096,41.2132,8433479.0,01113
2024-10-16,41.5925,42.1614,42.7303,41.4661,6271035.0,01113
2024-10-17,42.4775,41.6557,42.7303,41.5925,6519359.0,01113
2024-10-18,41.7189,42.2246,42.4775,41.6557,4802871.0,01113
2024-10-21,42.4775,41.8453,42.6671,41.5293,5048942.0,01113
2024-10-22,41.3397,41.5925,41.9718,41.3397,3545894.0,01113
2024-10-23,41.0868,41.2132,41.4661,40.834,6675290.0,01113
2024-10-24,40.7076,40.7708,41.0236,40.5811,2881234.0,01113
2024-10-25,40.7076,40.834,41.15,40.6444,3213494.0,01113
2024-10-28,40.5811,40.7708,40.8972,40.2651,6045231.0,01113
