date,open,close,high,low,volume,code
2023-04-17,20.7905,21.4128,21.5573,20.7461,32596308.0,601699
2023-04-18,21.435,22.8796,23.0351,21.435,47729538.0,601699
2023-04-19,22.624,22.7796,23.1796,22.4907,26531300.0,601699
2023-04-20,22.6462,22.2906,22.6796,21.9017,23673646.0,601699
2023-04-21,22.1795,21.7239,22.3018,21.5573,17930217.0,601699
2023-04-24,21.6573,21.0906,21.7684,20.935,23270978.0,601699
2023-04-25,21.0905,20.7794,21.4461,20.5016,17997524.0,601699
2023-04-26,20.6127,21.3017,21.4795,20.5238,22304034.0,601699
2023-04-27,23.4352,21.9795,23.4352,21.8128,78243335.0,601699
2023-04-28,22.0573,22.3907,22.9129,21.9462,43322310.0,601699
2023-05-04,22.2129,22.3907,22.5796,21.5684,45530856.0,601699
2023-05-05,22.324,22.224,22.5796,22.024,29769069.0,601699
2023-05-08,22.2906,22.9129,23.2018,22.2795,51732724.0,601699
2023-05-09,22.9574,23.3352,24.4241,22.9574,58920529.0,601699
2023-05-10,23.3352,22.9907,23.513,22.724,30068932.0,601699
2023-05-11,22.9018,23.1907,23.3018,22.6685,30895382.0,601699
2023-05-12,22.9574,22.5684,23.0685,22.4796,23863149.0,601699
2023-05-15,22.4684,23.0463,23.0907,22.224,29226613.0,601699
2023-05-16,23.0796,23.3352,23.6908,23.0018,31251970.0,601699
2023-05-17,23.3241,23.313,23.5463,22.9463,15662725.0,601699
2023-05-18,23.313,23.313,23.6685,23.2241,21978241.0,601699
2023-05-19,23.0685,23.0351,23.2796,22.6907,18479332.0,601699
2023-05-22,22.8129,22.5684,23.1129,22.3684,24566359.0,601699
2023-05-23,22.6573,22.1684,22.7796,22.1017,24631250.0,601699
2023-05-24,22.0684,21.7795,22.0906,21.5573,26495198.0,601699
2023-05-25,21.6906,21.2795,21.7906,21.0461,25621694.0,601699
2023-05-26,21.1128,20.7239,21.1128,20.2572,26607300.0,601699
2023-05-29,20.7461,20.8572,21.0128,20.2683,30514755.0,601699
2023-05-30,20.6794,21.5128,21.5239,20.5572,37635473.0,601699
2023-05-31,21.4461,20.7794,21.4461,20.6572,38264131.0,601699
2023-06-01,20.7794,21.1794,21.335,20.5794,26643964.0,601699
2023-06-02,21.2017,21.9573,22.024,21.1906,33292354.0,601699
2023-06-05,21.8684,21.7795,22.1017,21.5128,24389024.0,601699
2023-06-06,21.7684,21.8795,22.124,21.5684,24572922.0,601699
2023-06-07,21.7239,21.6573,21.7795,21.1906,33315023.0,601699
2023-06-08,21.397,21.7744,22.0347,21.3189,38912035.0,601699
2023-06-09,21.7354,21.8265,22.5033,21.6312,39873518.0,601699
2023-06-12,21.7484,21.7354,21.8655,21.5401,32123997.0,601699
2023-06-13,21.8655,21.5141,21.8655,21.3189,21929057.0,601699
2023-06-14,21.4751,21.7223,22.0347,21.449,25821056.0,601699
2023-06-15,21.7223,21.8134,21.8655,21.5141,18558512.0,601699
2023-06-16,21.8785,21.9046,22.6334,21.7484,29970344.0,601699
2023-06-19,21.9306,21.5792,22.308,21.5401,17647026.0,601699
2023-06-20,21.5922,21.2017,21.6573,21.1367,14205081.0,601699
2023-06-21,21.423,20.9414,21.462,20.8894,15117378.0,601699
2023-06-26,20.7983,20.2907,20.7983,20.1865,19754768.0,601699
2023-06-27,20.3037,20.6291,20.8894,20.0824,16310089.0,601699
2023-06-28,20.551,21.0456,21.1497,20.538,17578321.0,601699
2023-06-29,21.0846,20.6681,21.0846,20.616,12810917.0,601699
2023-06-30,20.6551,21.2408,21.3709,20.616,20142433.0,601699
2023-07-03,21.1887,22.1909,22.2429,21.1887,34421679.0,601699
2023-07-04,22.2039,22.295,22.3341,22.0217,17054608.0,601699
2023-07-05,22.295,22.5163,22.6204,22.1518,18162673.0,601699
2023-07-06,22.5033,22.4772,22.5944,22.295,11598041.0,601699
2023-07-07,22.3601,22.4772,22.6594,22.295,10604870.0,601699
2023-07-10,22.6594,22.4512,22.8286,22.4512,11651319.0,601699
2023-07-11,22.5423,22.1258,22.5944,22.0868,12227080.0,601699
2023-07-12,22.2299,22.1128,22.308,21.9696,8663876.0,601699
2023-07-13,22.0607,22.2429,22.3861,22.0087,10525471.0,601699
2023-07-14,22.1779,22.3471,22.4512,22.1388,7965327.0,601699
2023-07-17,22.1388,22.0477,22.1779,21.8004,9787917.0,601699
2023-07-18,22.0998,21.9046,22.1128,21.8395,7942577.0,601699
2023-07-19,21.7354,21.9696,22.1779,21.6963,8874529.0,601699
2023-07-20,22.0868,22.4382,22.6855,22.0737,21475697.0,601699
2023-07-21,22.3861,21.7874,22.4382,21.6833,18258025.0,601699
2023-07-24,21.7874,21.423,21.7874,21.3839,11087222.0,601699
2023-07-25,21.5531,22.0217,22.4642,21.5531,27586520.0,601699
2023-07-26,22.1128,22.0087,22.5813,21.9436,18378819.0,601699
2023-07-27,22.0737,21.7874,22.1909,21.7223,9781851.0,601699
2023-07-28,21.7354,22.1779,22.2429,21.5792,13373603.0,601699
2023-07-31,22.256,21.2668,22.3991,21.1106,55712752.0,601699
2023-08-01,21.3449,21.2668,21.3839,21.1627,22122802.0,601699
2023-08-02,21.3449,20.7852,21.3449,20.7202,28235735.0,601699
2023-08-03,20.6681,20.8243,20.8764,20.6421,15509741.0,601699
2023-08-04,20.8764,20.59,21.0456,20.5249,24999707.0,601699
2023-08-07,20.564,20.4989,20.7072,20.4469,14449976.0,601699
2023-08-08,20.4859,20.7983,20.9024,20.4729,19728142.0,601699
2023-08-09,20.8113,20.603,20.8243,20.5119,12013520.0,601699
2023-08-10,20.6551,21.2017,21.3059,20.6291,26516973.0,601699
2023-08-11,21.0846,20.9024,21.3189,20.7592,22815926.0,601699
2023-08-14,20.8503,20.9284,20.9414,20.551,14373103.0,601699
2023-08-15,20.9544,21.1236,21.3449,20.9414,18081504.0,601699
2023-08-16,21.0976,21.1236,21.2147,21.0325,8780922.0,601699
2023-08-17,21.0325,20.9414,21.1106,20.6811,14398494.0,601699
2023-08-18,20.4338,20.2646,20.5249,20.0564,34957911.0,601699
2023-08-21,20.1735,19.8351,20.1996,19.7961,18354154.0,601699
2023-08-22,19.8482,20.2256,20.2777,19.692,16770321.0,601699
2023-08-23,20.1475,20.7983,21.0976,20.1215,45844231.0,601699
2023-08-24,20.7983,20.8373,21.0325,20.577,15853800.0,601699
2023-08-25,20.8503,20.4338,20.8633,20.3557,17219315.0,601699
2023-08-28,21.2928,20.9805,21.397,20.9154,29626369.0,601699
2023-08-29,20.8894,21.0195,21.1497,20.7722,17703117.0,601699
2023-08-30,21.0586,21.1887,21.2928,20.9675,18946839.0,601699
2023-08-31,21.1236,21.1887,21.3709,21.0586,11904909.0,601699
2023-09-01,21.3709,22.295,22.3601,21.3319,58636492.0,601699
2023-09-04,22.6204,23.1019,23.4273,22.6204,58917135.0,601699
2023-09-05,23.0108,23.2581,23.4924,22.9718,37954245.0,601699
2023-09-06,23.2321,23.5054,23.6226,22.9067,33403975.0,601699
2023-09-07,23.4924,23.9479,24.2082,23.4403,41887406.0,601699
2023-09-08,23.8308,23.7137,24.1562,23.6746,28241739.0,601699
2023-09-11,23.8438,23.7397,24.3254,23.6356,28185050.0,601699
2023-09-12,23.9479,23.5445,24.1041,23.4664,17626878.0,601699
2023-09-13,23.5835,24.1301,24.4685,23.5445,30657365.0,601699
2023-09-14,24.1302,24.9501,25.1323,23.974,52263418.0,601699
2023-09-15,25.1193,24.82,25.1714,24.6638,25196060.0,601699
2023-09-18,24.9501,25.0282,25.1193,24.5336,22706209.0,601699
2023-09-19,25.0412,25.2104,25.4837,24.9761,22767979.0,601699
2023-09-20,25.0542,25.0542,25.1974,24.82,15010187.0,601699
2023-09-21,24.9241,25.1583,25.3536,24.9241,18180181.0,601699
2023-09-22,25.1323,24.898,25.2495,24.6768,29133195.0,601699
2023-09-25,24.9891,25.0412,25.4967,24.9631,20490336.0,601699
2023-09-26,24.9761,24.898,25.2104,24.7679,19129751.0,601699
2023-09-27,25.1063,24.5466,25.1323,24.4555,14932312.0,601699
2023-09-28,24.9761,24.7158,25.1193,24.6247,14791065.0,601699
2023-10-09,24.5466,24.846,25.1453,24.4685,16121181.0,601699
2023-10-10,24.7679,24.3644,24.872,24.3124,18133404.0,601699
2023-10-11,24.3254,24.2213,24.6377,24.0651,13838946.0,601699
2023-10-12,24.1301,24.1301,24.4165,24.026,17212422.0,601699
2023-10-13,24.0911,24.3774,24.5987,24.013,10038163.0,601699
2023-10-16,24.3905,24.5987,24.6898,24.3384,13475519.0,601699
2023-10-17,24.5206,24.7158,24.7809,24.2343,12644296.0,601699
2023-10-18,24.7158,24.7679,24.9892,24.5727,12953606.0,601699
2023-10-19,24.7288,24.4685,24.82,24.2993,11314767.0,601699
2023-10-20,24.5206,24.3514,24.6377,24.3254,8319042.0,601699
2023-10-23,24.1041,23.9349,24.4685,23.7527,13263796.0,601699
2023-10-24,23.9349,24.4816,24.5987,23.9349,13980582.0,601699
2023-10-25,24.7288,25.2234,25.5488,24.7288,34294384.0,601699
2023-10-26,25.1974,24.5987,25.1974,24.1041,19548541.0,601699
2023-10-27,24.4425,24.7028,25.1323,24.3514,20586647.0,601699
2023-10-30,24.6768,24.2603,25.0412,24.1952,20408114.0,601699
2023-10-31,24.1432,24.7288,24.9241,24.1432,17835267.0,601699
2023-11-01,24.6377,24.7158,24.8069,24.5336,7990075.0,601699
2023-11-02,24.6638,24.6247,24.9761,24.4816,9616911.0,601699
2023-11-03,24.846,24.9501,25.2234,24.7158,13905398.0,601699
2023-11-06,24.9371,24.1562,24.9892,23.9219,28225683.0,601699
2023-11-07,24.1171,24.5466,24.6377,23.9609,14554772.0,601699
2023-11-08,24.4816,24.2733,24.4816,23.961,14964122.0,601699
2023-11-09,24.2733,25.5228,25.8482,24.2343,35801388.0,601699
2023-11-10,25.5098,26.1996,26.3688,25.3145,31142138.0,601699
2023-11-13,26.2256,26.1996,26.3557,25.679,17668255.0,601699
2023-11-14,25.9132,25.8351,26.1865,25.6009,10894863.0,601699
2023-11-15,25.9783,26.3037,26.3948,25.705,16166076.0,601699
2023-11-16,26.1085,26.7852,27.0065,25.9523,21869201.0,601699
2023-11-17,26.6551,26.6421,26.8503,26.2907,17071696.0,601699
2023-11-20,26.6421,26.5119,26.6811,26.2646,12128694.0,601699
2023-11-21,26.4338,26.59,27.3319,26.4208,21284447.0,601699
2023-11-22,26.551,26.3818,26.9675,26.3037,18700673.0,601699
2023-11-23,26.3557,26.616,26.8373,26.1735,14662409.0,601699
2023-11-24,26.5119,26.8243,27.1236,26.5119,15812111.0,601699
2023-11-27,27.1367,28.4902,28.6724,27.0976,39728853.0,601699
2023-11-28,28.4772,28.3471,28.4902,27.7874,19784939.0,601699
2023-11-29,28.4121,28.6464,28.8937,28.1518,21152761.0,601699
2023-11-30,28.4512,28.4642,28.5683,28.0868,15032913.0,601699
2023-12-01,28.6204,28.7115,29.0239,28.321,19036652.0,601699
2023-12-04,28.6334,29.2842,29.4794,28.5033,21873714.0,601699
2023-12-05,29.2321,28.6985,29.2321,28.6464,19713227.0,601699
2023-12-06,28.6334,28.5423,28.8416,28.2429,19697249.0,601699
2023-12-07,28.4902,28.4512,28.9848,28.3471,20497560.0,601699
2023-12-08,28.3731,27.7744,28.8547,27.7744,36520327.0,601699
2023-12-11,28.0607,29.3362,29.3753,28.0087,34782347.0,601699
2023-12-12,29.3102,29.3753,29.4664,28.8026,17343945.0,601699
2023-12-13,29.3753,29.4273,29.6746,28.9067,16884738.0,601699
2023-12-14,29.5184,29.5835,29.7787,29.2321,12533788.0,601699
2023-12-15,29.5835,29.3102,29.8048,28.9978,11897188.0,601699
2023-12-18,29.154,29.4013,29.6356,29.0759,8732043.0,601699
2023-12-19,29.5445,29.2842,29.5445,28.9848,13992863.0,601699
2023-12-20,29.4664,29.4403,29.7787,29.3492,16514885.0,601699
2023-12-21,29.3492,29.4403,29.6616,29.167,13483336.0,601699
2023-12-22,29.5835,29.5575,30.1822,29.4534,15651609.0,601699
2023-12-25,29.4273,30.039,30.1171,29.3492,11207032.0,601699
2023-12-26,30.1822,28.6985,30.3905,28.6594,28391859.0,601699
2023-12-27,28.8937,29.3883,29.6746,28.8416,20099521.0,601699
2023-12-28,29.3883,28.2169,29.5314,28.0217,34840948.0,601699
2023-12-29,27.9826,28.5163,28.6855,27.9566,19778970.0,601699
2024-01-02,28.6204,29.5835,29.8959,28.5813,23179757.0,601699
2024-01-03,29.5054,29.8178,30.0651,29.2581,19202482.0,601699
2024-01-04,29.9349,30.013,30.2603,29.6095,22088278.0,601699
2024-01-05,30.039,30.1822,30.4946,29.8308,22802639.0,601699
2024-01-08,30.3905,30.0521,30.4555,29.7137,16175318.0,601699
2024-01-09,29.9349,30.2863,30.4946,29.6356,15417731.0,601699
2024-01-10,30.2733,30.0651,30.4555,29.8048,12723811.0,601699
2024-01-11,29.9219,29.4143,30.039,29.115,19643166.0,601699
2024-01-12,29.4143,29.4143,29.5445,28.9458,15602891.0,601699
2024-01-15,29.3232,29.5445,29.8568,29.2191,14468366.0,601699
2024-01-16,29.8178,29.5965,29.8178,29.2842,14459800.0,601699
2024-01-17,29.5445,29.115,29.7787,29.0499,12372641.0,601699
2024-01-18,29.0369,28.7896,29.0499,27.8915,20924007.0,601699
2024-01-19,28.6464,28.3341,28.9718,27.9957,15873384.0,601699
2024-01-22,28.2429,27.6963,28.6074,27.5271,16276937.0,601699
2024-01-23,27.6573,28.5163,28.8156,27.5271,17800957.0,601699
2024-01-24,28.6204,29.2191,29.3102,28.4902,19764739.0,601699
2024-01-25,29.3232,30.3905,30.4425,29.2842,23260022.0,601699
2024-01-26,30.3384,30.5206,30.6117,30.026,14322313.0,601699
2024-01-29,30.5336,30.5596,31.0152,30.3124,12877480.0,601699
2024-01-30,30.5727,30.4165,30.9371,30.2213,15256602.0,601699
2024-01-31,30.4425,30.846,31.4837,30.1692,23875869.0,601699
2024-02-01,30.7809,30.5857,31.0803,30.2733,16333912.0,601699
2024-02-02,30.5857,30.7288,31.0803,30.0651,17682354.0,601699
2024-02-05,30.6768,31.0412,31.5358,30.1952,23514985.0,601699
2024-02-06,31.0412,30.3124,31.1844,29.9089,29159395.0,601699
2024-02-07,30.2473,30.859,31.0022,29.7787,24905478.0,601699
2024-02-08,30.9761,30.7288,30.9761,30.2733,16402338.0,601699
2024-02-19,30.5987,32.9414,33.0195,30.4555,27989710.0,601699
2024-02-20,32.7722,32.59,33.1367,32.2126,20415730.0,601699
2024-02-21,32.4078,31.8872,32.8243,31.6009,37077200.0,601699
2024-02-22,31.7701,33.6963,33.7354,31.6399,35155873.0,601699
2024-02-23,33.6312,33.3839,33.9566,33.0455,22002617.0,601699
2024-02-26,33.3059,33.1497,34.6204,32.6681,31011742.0,601699
2024-02-27,32.8633,33.8004,34.0998,32.7983,17965768.0,601699
2024-02-28,33.7354,33.8395,34.4252,32.8373,20295156.0,601699
2024-02-29,33.5011,33.6312,33.8134,33.1236,17105079.0,601699
2024-03-01,33.5531,34.5293,34.8807,33.5011,22688848.0,601699
2024-03-04,34.4252,35.9219,36.039,34.2039,24310133.0,601699
2024-03-05,35.7918,35.6616,36.1301,35.1931,17452930.0,601699
2024-03-06,35.5965,36.6768,36.7288,35.5965,23998491.0,601699
2024-03-07,36.4035,36.6898,37.1974,36.3124,16852789.0,601699
2024-03-08,36.9371,36.3905,36.9371,35.6616,17176811.0,601699
2024-03-11,36.039,34.3341,36.2473,33.7614,43240342.0,601699
2024-03-12,34.0087,32.3557,34.2039,32.0824,54746113.0,601699
2024-03-13,31.9913,31.7831,32.2126,31.1974,36611435.0,601699
2024-03-14,31.5748,31.8351,32.0824,31.2495,36338574.0,601699
2024-03-15,31.718,30.6898,31.731,29.7137,57064463.0,601699
2024-03-18,30.1432,29.4403,30.3384,29.154,58670472.0,601699
2024-03-19,29.3492,29.5054,30.2082,29.2972,57188207.0,601699
2024-03-20,29.2972,29.5054,29.8829,28.9718,45105650.0,601699
2024-03-21,29.3883,29.2451,29.6486,29.0629,28252501.0,601699
2024-03-22,29.3622,29.5314,29.9089,29.3102,32460660.0,601699
2024-03-25,27.8525,27.8525,28.8547,27.2147,70696231.0,601699
2024-03-26,27.9176,26.616,28.1258,26.1085,69493674.0,601699
2024-03-27,26.3557,26.0954,26.7852,26.0304,38254648.0,601699
2024-03-28,26.0824,26.0954,26.3948,25.9002,29951688.0,601699
2024-03-29,26.0043,26.9284,27.0325,25.8612,27627761.0,601699
2024-04-01,26.616,26.616,27.1627,26.2256,36925480.0,601699
2024-04-02,26.4989,26.7722,27.3189,26.4338,36556333.0,601699
2024-04-03,26.6811,27.8655,27.9176,26.6681,46491606.0,601699
2024-04-08,27.6833,27.0455,28.0087,26.8243,45498060.0,601699
2024-04-09,27.0065,26.603,27.3058,26.2256,37124012.0,601699
2024-04-10,26.577,27.8525,28.295,26.551,52948127.0,601699
2024-04-11,27.5271,28.8156,29.5314,27.462,54360122.0,601699
2024-04-12,28.6074,28.3341,28.8156,27.9826,35440491.0,601699
2024-04-15,28.3471,29.2451,29.2581,28.0217,41884398.0,601699
2024-04-16,29.2581,29.974,30.82,29.0889,64599899.0,601699
2024-04-17,29.6356,30.1692,30.3124,29.4143,39310760.0,601699
2024-04-18,31.0672,31.2234,32.538,30.4555,61762066.0,601699
2024-04-19,30.1952,31.0022,32.0434,30.0911,57050997.0,601699
2024-04-22,30.5987,28.4642,30.9761,28.3991,61871402.0,601699
2024-04-23,27.8525,27.6442,28.5293,27.3709,40016351.0,601699
2024-04-24,27.41,27.0195,27.7614,26.551,36377615.0,601699
2024-04-25,27.0456,27.8134,28.1128,27.0456,33308394.0,601699
2024-04-26,27.5922,27.1757,28.0868,26.7202,37291318.0,601699
2024-04-29,26.9414,27.462,27.5662,26.6291,30856755.0,601699
2024-04-30,27.2017,27.5141,27.8525,27.1367,26304371.0,601699
2024-05-06,27.5922,28.0347,28.0607,26.9414,32559164.0,601699
2024-05-07,28.1128,28.7245,28.7896,27.9306,28038087.0,601699
2024-05-08,28.6855,29.9479,30.4035,28.6855,45823465.0,601699
2024-05-09,29.8048,29.6356,29.9349,29.4273,17732834.0,601699
2024-05-10,29.6226,29.7657,30.0651,29.2842,15858873.0,601699
2024-05-13,29.6095,28.8807,29.6746,28.4642,29065476.0,601699
2024-05-14,29.0239,27.9176,29.128,27.3319,39215260.0,601699
2024-05-15,27.9046,28.0347,28.269,27.6052,15922787.0,601699
2024-05-16,28.0217,28.0087,28.308,27.5922,19009530.0,601699
2024-05-17,28.0087,28.3601,28.4121,27.7223,13502953.0,601699
2024-05-20,28.3731,29.6356,30.0,28.3731,34727535.0,601699
2024-05-21,29.6095,29.6356,29.7787,29.2842,18760207.0,601699
2024-05-22,29.7918,30.7158,31.1583,29.6486,42686128.0,601699
2024-05-23,30.3254,30.2082,30.6508,29.9609,18874375.0,601699
2024-05-24,30.0,29.9609,30.7158,29.9479,15035101.0,601699
2024-05-27,29.9349,30.1301,31.0803,29.7918,27654699.0,601699
2024-05-28,30.1301,29.987,30.5206,29.961,15514478.0,601699
2024-05-29,29.8698,30.4425,30.7679,29.7657,16386443.0,601699
2024-05-30,30.4295,29.5054,30.4295,29.3102,20182170.0,601699
2024-05-31,29.5314,29.5184,29.974,29.3232,18115930.0,601699
2024-06-03,29.5184,29.5575,29.6746,28.8937,20191123.0,601699
2024-06-04,29.3492,28.9588,29.4794,28.6464,18304383.0,601699
2024-06-05,28.9067,28.6074,29.1931,28.6074,15342028.0,601699
2024-06-06,28.5944,28.6855,29.0108,28.5423,22672400.0,601699
2024-06-07,28.7896,28.9327,28.9588,28.5163,12517266.0,601699
2024-06-11,28.8026,28.3341,28.9588,28.295,18705736.0,601699
2024-06-12,28.2429,29.3753,29.7137,28.2169,20754247.0,601699
2024-06-13,29.3492,29.0239,29.4664,28.6985,14112601.0,601699
2024-06-14,29.0239,28.9718,29.3102,28.7636,16106288.0,601699
2024-06-17,28.8286,27.9045,28.9197,27.7223,25363206.0,601699
2024-06-18,27.9826,28.2299,28.4121,27.8004,15660740.0,601699
2024-06-19,28.3549,28.2004,28.692,28.1723,16154976.0,601699
2024-06-20,28.1302,28.3128,28.7762,28.1302,13766929.0,601699
2024-06-21,28.1583,28.1583,28.5094,27.6949,13071449.0,601699
2024-06-24,28.0179,27.119,28.2145,26.6415,23347054.0,601699
2024-06-25,27.1612,26.6977,27.2314,26.5432,17467195.0,601699
2024-06-26,26.5713,25.9815,26.6837,25.6023,25906024.0,601699
2024-06-27,25.9113,25.3916,26.0377,25.3495,16331105.0,601699
2024-06-28,25.3074,25.4619,25.7006,25.2512,17525570.0,601699
2024-07-01,25.4619,26.2904,26.5292,25.3635,17927313.0,601699
2024-07-02,26.2202,26.0096,26.6415,25.7708,13502283.0,601699
2024-07-03,25.9113,25.1107,26.0657,25.0827,15233100.0,601699
2024-07-04,25.195,24.8158,25.3635,24.7175,14482110.0,601699
2024-07-05,24.8158,24.8158,24.8158,24.8158,0.0,601699
2024-07-08,24.8439,24.4085,24.872,24.3243,10608291.0,601699
2024-07-09,24.3243,24.563,24.6192,23.9591,15319580.0,601699
2024-07-10,24.3664,23.3693,24.4226,23.3552,25385434.0,601699
2024-07-11,23.4395,23.2288,23.5378,22.9058,23092935.0,601699
2024-07-12,23.1727,22.4845,23.3974,22.2177,30110648.0,601699
2024-07-15,22.4283,22.9901,23.2288,22.0211,28054399.0,601699
2024-07-16,22.9901,22.7654,23.0322,22.6671,15589825.0,601699
2024-07-17,22.7654,22.316,22.8075,22.1334,14404140.0,601699
2024-07-18,22.2317,22.5688,22.5969,22.0491,11777595.0,601699
2024-07-19,22.4564,22.3862,22.5828,22.2598,9930623.0,601699
2024-07-22,22.3019,22.3722,22.5547,21.7261,23856706.0,601699
2024-07-23,22.2879,21.8666,22.4564,21.8525,13147798.0,601699
2024-07-24,21.8806,21.684,21.993,21.5857,13047834.0,601699
2024-07-25,21.5716,21.4312,21.67,21.375,15499990.0,601699
2024-07-26,21.4172,21.7402,22.1053,21.375,15578158.0,601699
2024-07-29,21.7683,21.2065,21.7823,21.1503,15568365.0,601699
2024-07-30,21.1363,20.729,21.1363,20.6588,18811908.0,601699
2024-07-31,20.8133,21.8385,21.9649,20.6167,25554509.0,601699
2024-08-01,22.0351,21.5857,22.4424,21.4312,17931208.0,601699
2024-08-02,21.4172,21.0942,21.67,21.052,19909337.0,601699
2024-08-05,21.052,20.6869,21.2908,20.6307,19554039.0,601699
2024-08-06,20.9397,21.0099,21.1222,20.6447,14449715.0,601699
2024-08-07,20.9958,21.1644,21.2908,20.7431,14149445.0,601699
2024-08-08,21.1784,20.8694,21.3189,20.729,11695459.0,601699
2024-08-09,20.9256,21.0239,21.2486,20.8694,13987399.0,601699
2024-08-12,20.8554,21.3469,21.5857,20.7852,16145051.0,601699
2024-08-13,21.4453,21.0661,21.5295,20.8414,19159603.0,601699
2024-08-14,20.9678,20.5464,21.0801,20.5464,15382417.0,601699
2024-08-15,20.7571,21.2908,21.67,20.5183,27209943.0,601699
2024-08-16,21.2205,21.3048,21.67,21.1503,16371049.0,601699
2024-08-19,21.2627,21.2486,21.6278,21.1363,14379531.0,601699
2024-08-20,21.2767,20.1672,21.2767,20.0549,25490164.0,601699
2024-08-21,20.1251,19.9425,20.3077,19.465,22521445.0,601699
2024-08-22,19.9145,19.9566,20.1672,19.6476,14543006.0,601699
2024-08-23,19.9425,20.1813,20.729,19.8442,18223986.0,601699
2024-08-26,20.2234,20.1392,20.3639,19.774,13049309.0,601699
2024-08-27,20.097,20.2796,20.42,19.9566,10563920.0,601699
2024-08-28,20.2796,20.0549,20.5043,19.9847,12212444.0,601699
2024-08-29,20.0549,20.0268,20.2094,19.7178,11162300.0,601699
2024-08-30,19.9425,20.083,20.5183,19.8583,27708319.0,601699
2024-09-02,20.0689,20.083,20.6447,19.7319,24696159.0,601699
2024-09-03,20.0689,19.7881,20.3639,19.6055,22008924.0,601699
2024-09-04,19.5774,19.3948,19.6055,19.0999,20504315.0,601699
2024-09-05,19.3667,19.2263,19.774,19.0999,14958996.0,601699
2024-09-06,19.1842,18.9173,19.2263,18.8892,10931028.0,601699
2024-09-09,18.9173,18.4679,18.9173,18.4398,15866621.0,601699
2024-09-10,18.4679,18.4679,18.6645,18.2713,11592173.0,601699
2024-09-11,18.3275,18.3696,18.4258,18.0887,10984655.0,601699
2024-09-12,18.5381,18.5101,18.805,18.3837,12393587.0,601699
2024-09-13,18.5943,18.2994,18.6505,18.2994,9652528.0,601699
2024-09-18,18.2853,18.7909,18.8612,18.2432,15000917.0,601699
2024-09-19,18.8892,19.0859,19.3106,18.5381,18976508.0,601699
2024-09-20,19.0859,19.3948,19.4229,18.9033,16031094.0,601699
2024-09-23,19.3386,19.4791,19.6757,19.2403,11404174.0,601699
2024-09-24,19.6336,20.9256,21.0942,19.6336,41228158.0,601699
2024-09-25,21.6138,21.2767,21.8806,21.1784,38478257.0,601699
2024-09-26,21.1784,22.4845,22.4986,21.1082,41490318.0,601699
2024-09-27,22.8777,23.271,23.3412,22.6671,21344003.0,601699
2024-09-30,24.7596,24.7877,25.4478,23.7204,75389646.0,601699
2024-10-08,27.105,24.3664,27.105,23.9451,81635070.0,601699
2024-10-09,24.0574,22.0351,24.0574,21.9789,57651134.0,601699
2024-10-10,21.9789,23.3833,24.0855,21.9789,57896742.0,601699
2024-10-11,23.6502,22.7373,23.6923,22.4845,39158599.0,601699
2024-10-14,22.7514,23.2991,23.594,22.5828,32345433.0,601699
2024-10-15,23.1305,22.5547,23.4536,22.5407,21752190.0,601699
2024-10-16,22.4845,22.1475,22.7092,22.1194,18280960.0,601699
2024-10-17,22.1896,21.7964,22.5828,21.7683,17908990.0,601699
2024-10-18,21.7964,22.0772,22.33,21.4172,31094451.0,601699
2024-10-21,22.316,22.4003,22.7514,22.0491,25930552.0,601699
2024-10-22,22.4002,22.5828,22.7233,22.2036,19926588.0,601699
2024-10-23,22.5828,22.653,22.7514,22.3581,22439768.0,601699
2024-10-24,22.5126,22.1053,22.5266,22.0491,22645599.0,601699
2024-10-25,22.0632,22.2739,22.4143,22.0211,17614401.0,601699
2024-10-28,22.2317,22.7794,22.7935,22.1475,24917612.0,601699
2024-10-29,22.6811,22.0351,22.6811,22.0351,24717720.0,601699
2024-10-30,21.9087,21.5576,22.1334,21.4172,24646654.0,601699
2024-10-31,21.0661,20.5043,21.2486,20.2936,51714722.0,601699
2024-11-01,20.5183,20.5886,20.8835,20.3639,30532349.0,601699
2024-11-04,20.7992,20.7009,20.7992,20.2936,22418810.0,601699
2024-11-05,20.6588,21.0801,21.0942,20.4762,23950982.0,601699
2024-11-06,21.0801,21.2767,21.6138,21.0661,26786758.0,601699
2024-11-07,21.2767,21.9789,21.9789,21.038,32137563.0,601699
2024-11-08,22.1615,21.9228,22.4283,21.67,32059039.0,601699
2024-11-11,21.8947,21.6419,21.8947,21.2346,23659466.0,601699
2024-11-12,21.5857,21.7402,22.2879,21.5576,29896406.0,601699
2024-11-13,21.5576,21.7121,22.007,21.5014,21326485.0,601699
2024-11-14,21.6559,21.1925,21.7964,21.1925,18242191.0,601699
2024-11-15,21.1363,21.0801,21.3891,20.8975,16701414.0,601699
2024-11-18,21.2908,21.4031,22.1755,21.2206,46676907.0,601699
2024-11-19,21.4733,21.2346,21.4874,20.8554,24487406.0,601699
2024-11-20,21.1644,21.3891,21.4031,21.0801,17449186.0,601699
2024-11-21,21.3891,21.6559,21.8385,21.3048,22459538.0,601699
2024-11-22,21.7402,20.6447,21.8666,20.6447,29319330.0,601699
2024-11-25,20.6447,20.5183,20.8554,20.3639,16769673.0,601699
2024-11-26,20.5043,20.3358,20.5324,20.2796,11058807.0,601699
2024-11-27,20.2796,20.6167,20.6167,20.0128,11165544.0,601699
