date,open,close,high,low,volume,code
2021-08-31,18.6735,19.3177,19.3681,18.5527,22377335.0,002384
2021-09-01,19.4385,19.4587,19.5895,19.2171,19309139.0,002384
2021-09-02,19.3278,19.2573,19.5593,19.1365,11840469.0,002384
2021-09-03,19.2473,19.3278,19.6298,19.2171,11704601.0,002384
2021-09-06,19.2372,19.3983,19.4788,19.1265,13719992.0,002384
2021-09-07,19.3882,19.5593,19.6298,19.2271,15665714.0,002384
2021-09-08,19.5593,20.3949,20.4351,19.4788,34452967.0,002384
2021-09-09,20.4351,20.6969,21.3915,20.1533,42451358.0,002384
2021-09-10,20.6063,20.7069,20.8277,20.3949,20706892.0,002384
2021-09-13,20.6566,21.1599,21.3411,20.5861,34849873.0,002384
2021-09-14,21.1197,20.4955,21.2505,20.3848,23292419.0,002384
2021-09-15,20.5056,20.9083,21.2103,20.0325,28891159.0,002384
2021-09-16,20.9485,20.4754,21.0995,20.4351,21272476.0,002384
2021-09-17,20.2942,20.9485,21.1197,20.2841,23174036.0,002384
2021-09-22,20.6566,20.9687,21.3915,20.6365,25611353.0,002384
2021-09-23,20.9888,21.8847,22.0257,20.9485,48883030.0,002384
2021-09-24,21.9049,21.4519,22.5491,21.4015,65927189.0,002384
2021-09-27,21.6029,22.2371,22.3679,21.6029,59684257.0,002384
2021-09-28,22.0257,22.0961,22.2371,21.5425,37466969.0,002384
2021-09-29,21.7237,20.9083,21.8143,20.868,33945078.0,002384
2021-09-30,21.0291,21.019,21.5626,20.9183,20379668.0,002384
2021-10-08,21.321,21.0291,21.7639,20.7673,24267964.0,002384
2021-10-11,21.0492,21.17,21.6129,20.9888,25823259.0,002384
2021-10-12,21.1297,20.9485,21.1297,20.1835,29423538.0,002384
2021-10-13,20.8982,20.8479,20.9385,20.2841,15921534.0,002384
2021-10-14,20.7271,19.9419,20.7271,19.9117,26194922.0,002384
2021-10-15,19.9318,19.9318,20.0828,19.7305,17152070.0,002384
2021-10-18,19.9217,19.5291,19.9217,19.1164,22094556.0,002384
2021-10-19,19.4385,20.0828,20.2841,19.3781,20911110.0,002384
2021-10-20,19.9922,19.8815,20.2237,19.811,12371376.0,002384
2021-10-21,19.8311,19.4184,20.0224,19.3781,14231197.0,002384
2021-10-22,19.4083,19.6298,20.0123,19.3379,13335102.0,002384
2021-10-25,19.4889,19.509,19.7808,19.3379,13974189.0,002384
2021-10-26,20.5257,21.4619,21.4619,20.4653,75877353.0,002384
2021-10-27,21.6532,21.0391,21.7438,20.7271,86548795.0,002384
2021-10-28,20.9787,20.4251,21.2405,20.3647,39152531.0,002384
2021-10-29,20.566,20.4553,20.8076,20.3848,30867587.0,002384
2021-11-01,20.566,21.2606,21.4217,20.566,47614832.0,002384
2021-11-02,21.2908,21.4317,22.1263,21.1901,52778761.0,002384
2021-11-03,21.5626,21.5827,21.7136,21.1398,38751157.0,002384
2021-11-04,21.5425,23.737,23.737,21.4519,64476454.0,002384
2021-11-05,24.9148,25.0557,26.1127,24.8946,207119475.0,002384
2021-11-08,24.6732,25.6396,26.0221,24.4618,131019898.0,002384
2021-11-09,25.8409,26.0221,26.2838,25.2067,79860984.0,002384
2021-11-10,26.012,26.2234,26.8979,25.6395,76859307.0,002384
2021-11-11,25.6295,25.6597,26.1932,25.4181,59682609.0,002384
2021-11-12,25.7301,25.9113,26.6764,25.5691,53708061.0,002384
2021-11-15,26.1127,25.9516,26.616,25.5691,57732770.0,002384
2021-11-16,25.9415,25.7805,26.5757,25.6698,38533833.0,002384
2021-11-17,25.8308,26.012,26.2737,25.4382,42240062.0,002384
2021-11-18,25.7906,25.3174,26.314,25.1564,47150537.0,002384
2021-11-19,25.4181,25.6094,26.3543,25.2168,35943194.0,002384
2021-11-22,25.7302,26.1026,26.3039,25.4785,46747601.0,002384
2021-11-23,26.0623,25.7503,26.1731,25.3174,42035697.0,002384
2021-11-24,25.7301,25.4684,25.9315,25.2671,25245402.0,002384
2021-11-25,25.3074,25.1161,25.4483,24.6631,32345187.0,002384
2021-11-26,24.9651,24.4114,25.2973,24.0591,39536121.0,002384
2021-11-29,24.1497,24.3812,24.5624,23.7873,34688572.0,002384
2021-11-30,24.4114,24.1698,24.5624,24.0289,27914290.0,002384
2021-12-01,24.3007,24.2302,24.4618,23.8376,20688194.0,002384
2021-12-02,24.1598,23.5658,24.2806,23.4148,30046862.0,002384
2021-12-03,23.6162,23.5558,23.898,23.3746,19322459.0,002384
2021-12-06,23.7571,23.294,23.8276,23.0826,27225749.0,002384
2021-12-07,23.5356,23.8678,24.643,23.3041,84915337.0,002384
2021-12-08,23.8678,24.9953,25.6094,23.8578,62200269.0,002384
2021-12-09,25.1664,26.0724,26.2234,24.6832,67433024.0,002384
2021-12-10,25.8509,26.314,26.5153,25.6597,53771534.0,002384
2021-12-13,25.9919,26.3039,26.5657,25.7704,36507248.0,002384
2021-12-14,26.0422,26.4247,26.6261,25.8509,37387930.0,002384
2021-12-15,26.1731,27.3609,28.1864,26.1731,54605576.0,002384
2021-12-16,27.4213,27.0589,27.8643,26.6764,36986145.0,002384
2021-12-17,26.9381,26.3241,27.1093,25.8912,35390347.0,002384
2021-12-20,25.9516,25.9013,26.3945,25.6295,25474939.0,002384
2021-12-21,25.9919,27.3106,27.8844,25.7805,38417023.0,002384
2021-12-22,27.3106,27.6126,28.2971,27.1495,47764397.0,002384
2021-12-23,27.8441,27.3811,28.0052,27.2703,38761860.0,002384
2021-12-24,27.5119,27.9851,28.5589,27.4918,42195411.0,002384
2021-12-27,28.1461,27.3811,28.579,27.069,32782154.0,002384
2021-12-28,27.1797,27.1495,27.9448,26.9583,22713797.0,002384
2021-12-29,27.4918,26.6663,27.5321,26.2838,28351247.0,002384
2021-12-30,26.5254,27.2502,27.3307,26.5254,24377288.0,002384
2021-12-31,27.2401,27.2804,27.4817,26.7871,19352644.0,002384
2022-01-04,27.3005,27.4717,27.673,26.5657,30305396.0,002384
2022-01-05,27.0791,26.5757,28.4582,26.2234,38315083.0,002384
2022-01-06,26.1026,25.9113,26.3945,25.4684,30603094.0,002384
2022-01-07,25.8107,26.012,26.4851,25.7704,14041688.0,002384
2022-01-10,25.6194,26.2536,26.5858,25.2973,17347221.0,002384
2022-01-11,26.2033,25.1161,26.2234,24.955,23271338.0,002384
2022-01-12,25.1161,25.559,25.6496,25.0658,18670365.0,002384
2022-01-13,25.6899,25.1664,25.6899,25.0758,16045100.0,002384
2022-01-14,24.9752,25.3376,25.6698,24.9651,15450999.0,002384
2022-01-17,25.2872,26.2637,26.6059,25.2067,21223653.0,002384
2022-01-18,26.4348,24.9651,26.465,24.6329,45602816.0,002384
2022-01-19,24.9651,24.2806,25.1463,24.0591,25954225.0,002384
2022-01-20,23.2034,24.3611,24.6128,23.2034,28169518.0,002384
2022-01-21,24.1698,24.2101,24.7034,23.6665,18472863.0,002384
2022-01-24,24.3611,24.8644,25.2772,24.039,17790500.0,002384
2022-01-25,24.7638,23.8578,25.0456,23.8175,10398518.0,002384
2022-01-26,24.1598,24.3208,24.6128,23.6866,14946884.0,002384
2022-01-27,24.3108,23.737,24.6631,23.7269,16021562.0,002384
2022-01-28,24.502,24.794,25.3174,23.737,31369368.0,002384
2022-02-07,25.2268,24.3108,25.7704,24.1296,22762858.0,002384
2022-02-08,24.351,23.3645,24.351,22.6498,26664517.0,002384
2022-02-09,23.4148,24.492,24.5826,23.1833,20443771.0,002384
2022-02-10,24.4316,24.643,25.1262,24.3208,14062461.0,002384
2022-02-11,24.5423,23.5356,24.5423,23.3846,18411206.0,002384
2022-02-14,23.3343,23.6866,24.2906,22.841,20431594.0,002384
2022-02-15,23.6967,24.4014,24.4618,23.5658,11484050.0,002384
2022-02-16,24.4114,24.2504,24.9651,24.1799,14112980.0,002384
2022-02-17,24.2504,24.5624,24.7034,23.7168,17096732.0,002384
2022-02-18,24.1698,23.8276,24.4014,23.7571,13131066.0,002384
2022-02-21,23.4752,22.8108,23.888,22.3377,43879681.0,002384
2022-02-22,22.5793,22.3176,22.5894,21.6532,29268620.0,002384
2022-02-23,22.2471,23.1934,23.4048,22.2069,28199700.0,002384
2022-02-24,23.0927,22.378,23.2236,22.076,28868255.0,002384
2022-02-25,22.69,22.5088,23.2638,22.4283,18634116.0,002384
2022-02-28,22.6598,22.3176,22.69,22.0257,15908247.0,002384
2022-03-01,22.3277,22.4283,22.8914,22.2471,19599565.0,002384
2022-03-02,22.2773,21.5223,22.3578,21.3009,34818444.0,002384
2022-03-03,21.6431,20.7371,21.6733,20.6566,38035299.0,002384
2022-03-04,20.4452,20.7673,20.8881,20.4251,28749521.0,002384
2022-03-07,20.4653,20.0425,20.7069,19.9117,27358575.0,002384
2022-03-08,20.2942,19.7305,20.4754,19.2976,28812907.0,002384
2022-03-09,19.7305,19.6902,20.1231,18.8949,25092364.0,002384
2022-03-10,20.2338,19.8311,20.4855,19.811,21433601.0,002384
2022-03-11,19.4285,19.4889,19.6801,18.9352,21974527.0,002384
2022-03-14,19.1265,18.9553,19.5694,18.905,19978321.0,002384
2022-03-15,18.9553,17.8078,19.0359,17.5964,30710843.0,002384
2022-03-16,18.3212,18.4923,18.5326,17.234,37787636.0,002384
2022-03-17,18.7339,20.3445,20.3445,18.6836,46860445.0,002384
2022-03-18,19.7808,19.4385,20.3345,19.207,45481971.0,002384
2022-03-21,19.5291,19.7405,20.0526,19.4385,26188115.0,002384
2022-03-22,19.7506,19.6399,19.9821,19.5694,17432438.0,002384
2022-03-23,19.7305,20.2841,20.5257,19.7003,31735193.0,002384
2022-03-24,20.1734,19.9318,20.1734,19.7909,16152064.0,002384
2022-03-25,20.1029,19.509,20.1331,19.4385,14296725.0,002384
2022-03-28,19.3077,19.4486,19.7707,19.1265,11129129.0,002384
2022-03-29,19.5593,18.8849,19.6902,18.6836,29650301.0,002384
2022-03-30,19.1567,19.5291,19.6701,19.0862,19609014.0,002384
2022-03-31,19.5191,18.8044,19.5191,18.8044,16541008.0,002384
2022-04-01,18.8043,18.4923,18.9855,18.4017,22443221.0,002384
2022-04-06,18.301,17.9386,18.301,17.6366,26007574.0,002384
2022-04-07,17.9286,18.2205,18.9352,17.7272,34114343.0,002384
2022-04-08,18.3212,18.2004,18.3715,17.6064,21564987.0,002384
2022-04-11,18.2608,17.0024,18.301,16.9118,25127277.0,002384
2022-04-12,17.093,17.4957,17.5259,16.781,21854172.0,002384
2022-04-13,17.2742,17.3044,17.6165,17.1534,14986187.0,002384
2022-04-14,17.3648,17.6668,17.7776,17.2944,15403119.0,002384
2022-04-15,17.5662,17.2742,17.7474,17.1736,13892851.0,002384
2022-04-18,17.1534,17.6568,17.848,16.932,14061357.0,002384
2022-04-19,17.6668,17.5158,17.9286,17.3145,13023803.0,002384
2022-04-20,17.5259,17.3749,17.9688,17.2944,20877744.0,002384
2022-04-21,17.3447,17.083,18.2205,16.9118,32087735.0,002384
2022-04-22,17.3145,16.8816,17.5058,16.3884,27598036.0,002384
2022-04-25,16.3078,15.1905,16.5394,15.1905,41478520.0,002384
2022-04-26,15.1905,15.2005,15.7743,14.7979,32291942.0,002384
2022-04-27,14.8985,15.7038,15.8448,14.6267,29969757.0,002384
2022-04-28,15.5327,16.1468,16.6199,15.4522,31162280.0,002384
2022-04-29,16.2172,17.0125,17.1635,16.0763,24411257.0,002384
2022-05-05,16.9622,16.8514,17.2138,16.7407,16570645.0,002384
2022-05-06,16.1669,16.2877,16.5394,16.1166,12836651.0,002384
2022-05-09,16.2877,16.3481,16.7206,16.1568,17531214.0,002384
2022-05-10,16.3179,16.4488,16.8514,15.9555,21658010.0,002384
2022-05-11,16.5897,17.2642,18.0896,16.5092,38601472.0,002384
2022-05-12,17.3346,17.1434,17.4856,16.9622,18318887.0,002384
2022-05-13,17.3044,17.0729,17.4454,16.8414,13385256.0,002384
2022-05-16,17.1534,16.7407,17.3749,16.7004,17419383.0,002384
2022-05-17,16.7608,16.9823,17.0226,16.338,20868789.0,002384
2022-05-18,17.0125,16.9722,17.2642,16.8917,17563306.0,002384
2022-05-19,16.64,16.8615,16.8917,16.5696,14428780.0,002384
2022-05-20,16.8112,17.385,17.395,16.7508,22454062.0,002384
2022-05-23,17.4152,17.3044,17.4152,17.0427,14932750.0,002384
2022-05-24,17.0528,17.1434,17.8078,17.0125,41035130.0,002384
2022-05-25,17.0326,16.7608,17.2541,16.5092,26633576.0,002384
2022-05-26,16.7709,17.2642,17.8682,16.2474,34515540.0,002384
2022-05-27,17.3749,17.244,17.6668,17.083,20553973.0,002384
2022-05-30,17.3749,17.2138,17.4051,16.9722,20512409.0,002384
2022-05-31,17.2944,18.9352,18.9352,17.083,67206659.0,002384
2022-06-01,18.8849,18.5829,19.1869,18.5024,53845827.0,002384
2022-06-02,18.5829,19.0258,19.1567,18.301,34421703.0,002384
2022-06-06,19.0157,19.3479,19.6499,18.8144,47898015.0,002384
2022-06-07,19.3077,18.8245,19.4788,18.5326,26787300.0,002384
2022-06-08,18.754,18.7037,18.905,18.4319,17981910.0,002384
2022-06-09,18.7037,18.4621,18.9755,18.2708,18889465.0,002384
2022-06-10,18.2205,18.8647,18.9755,18.1299,22064877.0,002384
2022-06-13,18.603,19.1265,19.1869,18.593,20679575.0,002384
2022-06-14,18.7842,18.7741,18.8849,18.1098,21382661.0,002384
2022-06-15,18.5024,18.6131,19.1265,18.4319,25737316.0,002384
2022-06-16,18.6232,20.3747,20.4653,18.6232,58118657.0,002384
2022-06-17,19.9519,19.6499,20.1231,19.1164,45629535.0,002384
2022-06-20,19.6097,21.6129,21.6129,19.6097,56433380.0,002384
2022-06-21,21.9955,22.3981,23.1531,21.623,69168412.0,002384
2022-06-22,22.1465,20.8781,22.388,20.7371,50441903.0,002384
2022-06-23,20.6566,21.623,21.925,20.5861,34416589.0,002384
2022-06-24,21.6331,23.7873,23.7873,21.6331,80477761.0,002384
2022-06-27,23.7369,23.6354,24.2242,23.3511,56398981.0,002384
2022-06-28,23.6151,24.2953,24.8435,23.1379,40391410.0,002384
2022-06-29,24.0516,22.8536,24.4679,22.5592,49295107.0,002384
2022-06-30,22.7521,23.28,23.5846,22.7419,23197498.0,002384
2022-07-01,23.28,22.7927,23.544,22.5693,22592204.0,002384
2022-07-04,23.1379,22.3968,23.1379,21.8282,34242023.0,002384
2022-07-05,22.5186,21.9399,22.7419,21.219,42884013.0,002384
2022-07-06,21.9297,22.0617,22.2851,21.7673,27457988.0,002384
2022-07-07,21.9297,22.1531,22.346,21.5744,21232659.0,002384
2022-07-08,22.3358,22.0922,22.8638,22.0719,21446504.0,002384
2022-07-11,21.5744,21.2393,22.0211,20.9652,23250959.0,002384
2022-07-12,21.4221,21.2495,21.9602,21.1277,17007059.0,002384
2022-07-13,21.3003,20.8942,21.483,20.7622,19237293.0,002384
2022-07-14,20.8332,21.3307,21.4119,20.5896,23976802.0,002384
2022-07-15,21.4018,22.8638,23.4628,21.2901,61382375.0,002384
2022-07-18,22.8638,22.8942,23.7572,22.7419,38772729.0,002384
2022-07-19,22.8942,23.2293,23.7064,22.7826,21371756.0,002384
2022-07-20,23.4628,24.61,24.6709,23.4526,40244008.0,002384
2022-07-21,24.61,24.011,25.1786,23.9704,28860346.0,002384
2022-07-22,23.8892,23.7978,24.4171,23.3511,17966803.0,002384
2022-07-25,23.8587,23.5846,24.4679,23.4526,23744266.0,002384
2022-07-26,23.5846,23.4019,23.8892,23.2597,16280160.0,002384
2022-07-27,23.3511,23.9501,24.407,23.1582,21221264.0,002384
2022-07-28,24.407,26.3461,26.3461,24.407,58260507.0,002384
2022-07-29,26.8538,27.1177,27.8386,26.4274,71629937.0,002384
2022-08-01,28.265,29.199,29.8285,27.9198,101860885.0,002384
2022-08-02,28.7117,29.2396,30.0315,28.2244,62969065.0,002384
2022-08-03,29.3412,27.6863,29.9402,27.5949,54361013.0,002384
2022-08-04,28.0822,28.0721,28.5188,26.9858,37928492.0,002384
2022-08-05,28.4477,27.5035,28.6812,27.0162,33478567.0,002384
2022-08-08,27.6457,27.8589,28.2853,26.3969,37511806.0,002384
2022-08-09,27.7472,27.8386,28.1228,27.2193,22709824.0,002384
2022-08-10,27.7472,27.0365,27.798,26.6507,29938044.0,002384
2022-08-11,27.4223,28.6508,28.9351,27.2903,45480887.0,002384
2022-08-12,28.6812,27.9401,29.1381,27.7675,28984622.0,002384
2022-08-15,27.4528,27.7574,28.3056,27.3106,21171012.0,002384
2022-08-16,27.5238,28.2041,29.3412,27.3005,25249732.0,002384
2022-08-17,28.2954,30.3564,30.793,28.0213,45776674.0,002384
2022-08-18,30.2143,30.458,31.0164,29.1381,41788770.0,002384
2022-08-19,30.6915,30.2346,30.7828,29.7168,24639935.0,002384
2022-08-22,30.2346,30.661,32.0621,29.8183,33325140.0,002384
2022-08-23,30.5189,30.062,31.0773,29.8996,22431922.0,002384
2022-08-24,30.0823,28.6711,30.1534,28.3665,36290057.0,002384
2022-08-25,28.7015,28.4579,29.2193,27.798,25012693.0,002384
2022-08-26,28.6812,27.7472,29.6051,27.6355,20250036.0,002384
2022-08-29,27.4223,27.798,28.3157,27.2091,15581665.0,002384
2022-08-30,27.7472,27.5441,28.2142,27.2091,12375446.0,002384
2022-08-31,27.2599,26.2548,27.8792,25.94,32797680.0,002384
2022-09-01,26.1938,26.0923,26.7218,25.8893,16908363.0,002384
2022-09-02,26.1025,27.2903,27.8081,26.0009,28066958.0,002384
2022-09-05,27.3106,27.402,28.2244,26.4172,24630269.0,002384
2022-09-06,27.5035,27.7472,28.1228,26.803,17419028.0,002384
2022-09-07,27.6152,28.732,29.2396,27.4122,23306939.0,002384
2022-09-08,28.529,28.3462,29.1889,28.001,16445471.0,002384
2022-09-09,28.3462,28.4173,28.8944,27.6863,17397511.0,002384
2022-09-13,28.8335,28.5086,29.7473,28.3767,20638174.0,002384
2022-09-14,27.9503,27.8183,28.7828,27.4731,19922633.0,002384
2022-09-15,28.3767,26.6101,29.0163,26.3157,30867975.0,002384
2022-09-16,26.7015,26.0517,27.0568,25.9502,14709382.0,002384
2022-09-19,26.1634,26.0923,26.9654,25.8893,14212220.0,002384
2022-09-20,26.3461,27.067,27.4528,25.7471,23250425.0,002384
2022-09-21,26.935,26.803,27.4934,26.2446,12014232.0,002384
2022-09-22,26.6,25.7877,26.9553,25.3106,23969238.0,002384
2022-09-23,25.7674,25.3512,26.2446,24.874,16683149.0,002384
2022-09-26,25.0263,25.4933,25.9603,24.9654,13552490.0,002384
2022-09-27,25.6558,25.8283,26.1735,25.3918,9907955.0,002384
2022-09-28,25.737,24.4577,25.7674,23.8587,22739026.0,002384
2022-09-29,24.5796,24.6608,24.874,24.3055,13275558.0,002384
2022-09-30,24.539,23.5034,24.6202,23.3511,26450232.0,002384
2022-10-10,23.5135,22.6912,23.6455,22.549,27173026.0,002384
2022-10-11,22.8841,22.549,23.1277,22.3358,15127727.0,002384
2022-10-12,22.4272,23.4729,23.5135,22.082,21816015.0,002384
2022-10-13,24.2242,23.7978,24.4983,23.5237,25689692.0,002384
2022-10-14,24.0009,25.737,25.8893,23.8993,31455731.0,002384
2022-10-17,25.7471,25.8994,26.0517,25.2293,15538577.0,002384
2022-10-18,25.9197,26.0314,26.3055,25.7065,13218602.0,002384
2022-10-19,26.0314,25.8283,26.2649,25.7065,10582543.0,002384
2022-10-20,25.5948,25.5035,25.94,25.0466,20001626.0,002384
2022-10-21,25.5542,25.4019,25.8893,25.1786,11614341.0,002384
2022-10-24,25.473,25.1786,26.1126,24.8232,16183924.0,002384
2022-10-25,25.1684,26.0314,26.4172,24.7217,24271151.0,002384
2022-10-26,26.0416,26.1634,26.5898,25.2801,23280614.0,002384
2022-10-27,26.1938,25.9197,26.5796,25.4832,15733253.0,002384
2022-10-28,25.6862,24.5694,25.9197,24.3765,18890662.0,002384
2022-10-31,24.8029,25.6558,25.9705,24.3968,18164958.0,002384
2022-11-01,25.8487,26.4578,26.7116,25.0669,19574357.0,002384
2022-11-02,27.0061,26.1735,27.9198,25.4019,31342129.0,002384
2022-11-03,25.6659,26.468,26.6,25.6558,20139189.0,002384
2022-11-04,26.3055,27.5137,27.7878,26.0314,30747534.0,002384
2022-11-07,27.534,28.4579,29.0163,27.534,32541626.0,002384
2022-11-08,28.4579,28.529,28.9858,27.7777,20027069.0,002384
2022-11-09,28.4376,28.1635,29.0366,28.001,13663748.0,002384
2022-11-10,27.9198,27.1482,28.265,26.6609,19811950.0,002384
2022-11-11,27.7675,27.402,28.8335,26.7421,16122062.0,002384
2022-11-14,27.2091,27.3106,27.9604,26.9553,11887311.0,002384
2022-11-15,26.9654,29.3209,29.3615,26.9045,29104946.0,002384
2022-11-16,29.3209,28.1838,29.3209,28.0416,15502900.0,002384
2022-11-17,28.0924,28.3157,28.3767,27.4122,12438001.0,002384
2022-11-18,28.1736,27.4629,28.2751,27.27,17123875.0,002384
2022-11-21,27.1076,28.1939,28.397,26.9451,17121723.0,002384
2022-11-22,27.9198,27.5949,28.864,27.3106,13710827.0,002384
2022-11-23,27.4122,27.737,27.8183,26.8639,11563909.0,002384
2022-11-24,27.5746,26.9248,27.8893,26.7929,11912712.0,002384
2022-11-25,26.9147,26.5492,27.1888,26.5187,8240492.0,002384
2022-11-28,25.8893,26.1431,26.3969,25.7268,7732191.0,002384
2022-11-29,26.2446,26.3969,26.7319,25.9908,11149722.0,002384
2022-11-30,26.1938,26.2954,26.4781,25.6862,13961651.0,002384
2022-12-01,26.4883,27.0061,27.8183,26.3969,17610313.0,002384
2022-12-02,26.803,26.6406,27.2193,26.539,9972003.0,002384
2022-12-05,26.5999,24.8537,26.6812,24.2547,44001366.0,002384
2022-12-06,24.7725,25.7065,26.0416,24.7319,29146591.0,002384
2022-12-07,25.4832,25.4933,26.1126,25.2496,13768292.0,002384
2022-12-08,25.5136,25.1786,25.7877,25.1481,9840525.0,002384
2022-12-09,25.1786,24.874,25.4527,24.8131,10802299.0,002384
2022-12-12,24.8435,25.7674,26.1431,24.7217,18377660.0,002384
2022-12-13,25.605,25.4629,26.0822,25.341,11606879.0,002384
2022-12-14,25.5339,25.1887,25.9502,25.0771,8380379.0,002384
2022-12-15,25.1684,25.5035,25.7167,24.8232,6933313.0,002384
2022-12-16,25.3816,24.7319,25.4425,24.5288,13035151.0,002384
2022-12-19,24.5593,24.5593,24.8537,24.3461,10057601.0,002384
2022-12-20,24.5085,24.9146,25.0263,24.3664,8839190.0,002384
2022-12-21,24.9349,24.3156,24.9654,23.9806,7827791.0,002384
2022-12-22,24.3156,24.2141,24.6608,23.9704,8202600.0,002384
2022-12-23,23.9907,23.7267,24.2039,23.5338,8070947.0,002384
2022-12-26,23.6963,24.6709,24.7725,23.5643,10679662.0,002384
2022-12-27,24.7319,25.2192,25.5745,24.5796,11293107.0,002384
2022-12-28,25.1481,25.0771,25.3918,24.8232,7540526.0,002384
2022-12-29,25.0872,24.9958,25.5035,24.8334,14175256.0,002384
2022-12-30,25.4324,25.1075,26.1228,24.6709,16028950.0,002384
2023-01-03,25.0161,25.0669,25.4121,24.0618,18668563.0,002384
2023-01-04,25.0364,22.7216,25.0466,22.5592,58966915.0,002384
2023-01-05,22.7216,24.0618,24.1227,22.6404,39895576.0,002384
2023-01-06,23.879,23.94,24.1532,23.4729,20535394.0,002384
2023-01-09,23.9603,24.1735,24.6202,23.7572,18814986.0,002384
2023-01-10,24.2851,24.8943,25.0771,23.8587,16293239.0,002384
2023-01-11,24.9248,24.8435,25.6354,24.7014,11684543.0,002384
2023-01-12,24.5897,25.2192,25.3613,24.478,8603852.0,002384
2023-01-13,25.3715,25.209,25.3715,24.7217,9024125.0,002384
2023-01-16,24.9552,25.3816,25.7877,24.5187,13905509.0,002384
2023-01-17,25.2192,26.2446,26.8944,25.1177,23102155.0,002384
2023-01-18,26.336,27.1177,27.2802,26.0517,19523216.0,002384
2023-01-19,27.0467,26.9045,27.3411,26.6609,10668887.0,002384
2023-01-20,26.9553,26.8538,27.3005,26.7116,10790948.0,002384
2023-01-30,29.0163,29.5442,29.5442,28.2244,62784416.0,002384
2023-01-31,28.9452,29.0366,30.1534,28.732,42818649.0,002384
2023-02-01,29.0467,29.5138,30.4681,28.6406,42694119.0,002384
2023-02-02,29.4935,28.9452,29.9402,28.8843,25224664.0,002384
2023-02-03,28.7929,29.0975,29.4427,28.3056,21901712.0,002384
2023-02-06,29.0975,28.8538,29.2599,28.4782,18331598.0,002384
2023-02-07,29.3209,29.4427,29.9503,28.7625,26976645.0,002384
2023-02-08,29.3412,29.0873,29.7473,29.0163,11864886.0,002384
2023-02-09,29.0975,29.6457,29.9503,28.9554,21865881.0,002384
2023-02-10,29.5848,29.9503,30.1838,29.3615,21175112.0,002384
2023-02-13,29.6559,30.0722,30.3361,29.4325,20494261.0,002384
2023-02-14,29.9503,31.2499,31.7778,29.8691,34474303.0,002384
2023-02-15,31.0164,31.5646,31.6966,30.9554,14890461.0,002384
2023-02-16,31.6255,32.3768,33.5038,31.524,35264083.0,002384
2023-02-17,32.3768,30.5899,32.854,30.458,34120633.0,002384
2023-02-20,30.925,30.7016,31.0976,30.0214,26682156.0,002384
2023-02-21,30.397,30.6509,31.4022,30.2955,18820552.0,002384
2023-02-22,30.4478,30.6712,30.8438,30.2041,11169484.0,002384
2023-02-23,30.5595,30.1026,30.6712,29.7371,17369668.0,002384
2023-02-24,30.0214,29.7879,30.2346,29.6254,13159627.0,002384
2023-02-27,29.727,29.7574,29.9402,29.3209,15195054.0,002384
2023-02-28,29.8488,29.6457,30.3564,29.4021,11916022.0,002384
2023-03-01,29.4528,29.3919,30.0417,29.199,14536249.0,002384
2023-03-02,29.3919,28.9046,29.5747,28.4376,25836181.0,002384
2023-03-03,28.9046,28.5493,29.1077,28.3157,17775596.0,002384
2023-03-06,28.4477,28.9148,29.0569,28.2244,14318390.0,002384
2023-03-07,28.8234,27.9604,28.9046,27.8183,15769496.0,002384
2023-03-08,27.8792,28.1228,28.6305,27.8792,9306254.0,002384
2023-03-09,28.2041,28.4071,28.6609,27.9706,14555619.0,002384
2023-03-10,28.1228,28.2244,28.529,27.8589,14782731.0,002384
2023-03-13,27.534,27.9401,28.0416,27.1583,29151851.0,002384
2023-03-14,27.9198,27.737,27.9909,26.9045,17082129.0,002384
2023-03-15,27.8284,27.9807,28.9858,27.8284,17861428.0,002384
2023-03-16,27.798,27.4731,28.2548,27.4122,8928271.0,002384
2023-03-17,27.4934,27.0264,27.798,26.9147,21823456.0,002384
2023-03-20,27.1279,27.3614,27.9198,26.6203,24803707.0,002384
2023-03-21,27.7167,28.0721,28.6102,27.2599,20945583.0,002384
2023-03-22,28.3462,29.7879,30.0315,28.2447,33098957.0,002384
2023-03-23,29.4732,30.4275,30.7524,29.4528,30354639.0,002384
2023-03-24,30.458,30.2448,30.8641,29.6356,24041554.0,002384
2023-03-27,29.8488,29.4427,30.1534,28.8437,24083896.0,002384
2023-03-28,29.1889,29.727,30.458,28.8843,23434846.0,002384
2023-03-29,29.9503,31.4326,31.6458,29.7473,39186694.0,002384
2023-03-30,31.1382,31.0976,31.524,30.3767,22701547.0,002384
2023-03-31,30.8235,30.7118,30.9554,30.2549,15649648.0,002384
2023-04-03,30.9961,30.0315,31.6357,29.7777,31562190.0,002384
2023-04-04,29.666,29.666,30.0315,28.8843,36313085.0,002384
2023-04-06,29.3513,29.2396,29.4224,28.0822,40427530.0,002384
2023-04-07,29.1381,29.8793,29.9605,28.6914,25769253.0,002384
2023-04-10,29.7473,28.8944,30.0315,28.133,29932897.0,002384
2023-04-11,28.9351,28.4376,29.0366,27.8487,28878662.0,002384
2023-04-12,28.0315,28.2751,29.0163,27.8284,25248384.0,002384
2023-04-13,28.4173,27.4122,28.4173,27.27,22266275.0,002384
2023-04-14,27.3716,27.5137,27.7878,27.0974,14105231.0,002384
