date,open,close,high,low,volume,code
2021-10-12,10.4565,10.8382,11.1998,10.4163,42919603.0,600251
2021-10-13,10.8382,10.2355,10.8382,9.884,38584739.0,600251
2021-10-14,10.336,10.336,10.3962,10.0346,16850436.0,600251
2021-10-15,10.4766,10.8181,10.9788,10.0246,39997381.0,600251
2021-10-18,10.3761,10.6574,10.7177,9.8136,37413070.0,600251
2021-10-19,10.4967,10.5369,10.6674,10.3058,25625259.0,600251
2021-10-20,10.4264,10.4465,10.7478,10.336,22107809.0,600251
2021-10-21,10.3862,10.5971,10.8784,10.336,25362720.0,600251
2021-10-22,10.4465,9.8739,10.5871,9.8438,34128074.0,600251
2021-10-25,9.9241,10.0145,10.2154,9.8639,16365655.0,600251
2021-10-26,9.9643,9.7132,10.1652,9.6328,20447472.0,600251
2021-10-27,9.7936,9.5123,9.8237,9.4018,14708135.0,600251
2021-10-28,9.442,9.0101,9.4922,8.9297,21024463.0,600251
2021-10-29,9.0,9.0201,9.1507,8.8694,14385381.0,600251
2021-11-01,9.1607,9.0503,9.2009,8.99,14842894.0,600251
2021-11-02,9.1105,9.3315,9.442,9.0101,27337113.0,600251
2021-11-03,9.2009,9.1909,9.3415,9.0904,18753131.0,600251
2021-11-04,9.2311,9.2913,9.4119,9.1607,18849835.0,600251
2021-11-05,9.2311,8.8795,9.2311,8.8494,21209183.0,600251
2021-11-08,8.8393,8.7489,8.8393,8.5882,14401419.0,600251
2021-11-09,8.7389,8.8192,8.8293,8.6284,11270139.0,600251
2021-11-10,8.7389,8.6384,8.8192,8.4476,13907266.0,600251
2021-11-11,8.6284,8.6485,8.7188,8.5781,9957335.0,600251
2021-11-12,8.6686,8.5681,8.6686,8.548,11588661.0,600251
2021-11-15,8.5681,8.5882,8.6384,8.4978,8940254.0,600251
2021-11-16,8.5882,8.2969,8.6384,8.2768,13142200.0,600251
2021-11-17,8.3069,8.4275,8.4476,8.2567,8612009.0,600251
2021-11-18,8.4074,8.5581,8.6083,8.3773,12071179.0,600251
2021-11-19,8.4777,8.6485,8.6886,8.4677,9795999.0,600251
2021-11-22,8.6485,8.8694,8.8694,8.5581,14238519.0,600251
2021-11-23,8.8996,8.8192,8.8996,8.7389,9121285.0,600251
2021-11-24,8.8192,8.7389,8.8293,8.6585,7812563.0,600251
2021-11-25,8.7188,8.8092,8.8192,8.6786,5885414.0,600251
2021-11-26,8.8092,8.8594,9.0201,8.7489,11099170.0,600251
2021-11-29,8.6284,8.6686,8.7188,8.538,9483369.0,600251
2021-11-30,8.6886,8.6886,8.8393,8.6485,9601172.0,600251
2021-12-01,8.5781,8.7188,8.759,8.548,6748516.0,600251
2021-12-02,8.7087,8.6686,8.8092,8.6585,6975537.0,600251
2021-12-03,8.6686,8.7389,8.7489,8.6083,7143607.0,600251
2021-12-06,8.7389,8.7891,8.8996,8.6485,11142206.0,600251
2021-12-07,8.8092,8.6485,8.8293,8.5179,9203382.0,600251
2021-12-08,8.6284,8.8594,8.8594,8.6183,11461209.0,600251
2021-12-09,8.8895,8.8594,8.8895,8.779,10979586.0,600251
2021-12-10,8.8293,9.0703,9.1909,8.769,19239905.0,600251
2021-12-13,9.1005,8.9598,9.1105,8.9096,14609306.0,600251
2021-12-14,8.9297,9.1005,9.1708,8.8293,13754500.0,600251
2021-12-15,9.1005,8.99,9.1005,8.9498,9822240.0,600251
2021-12-16,8.99,9.0,9.0603,8.9096,7903523.0,600251
2021-12-17,8.9398,8.9398,9.0302,8.9197,7602726.0,600251
2021-12-20,8.9799,8.6987,9.0,8.6886,10128753.0,600251
2021-12-21,8.6686,8.769,8.769,8.6284,7677478.0,600251
2021-12-22,8.779,8.99,9.0804,8.779,13008085.0,600251
2021-12-23,9.0703,9.1005,9.1607,8.9297,14419966.0,600251
2021-12-24,9.3415,9.2913,9.7032,9.2712,33952571.0,600251
2021-12-27,9.3516,9.2411,9.452,9.1206,17419118.0,600251
2021-12-28,9.1708,9.3616,9.4119,9.1708,12844403.0,600251
2021-12-29,9.3315,9.1808,9.3717,9.1708,10717457.0,600251
2021-12-30,9.1708,9.3215,9.4621,9.1407,12172287.0,600251
2021-12-31,9.2913,9.4922,9.5223,9.2511,12091342.0,600251
2022-01-04,9.6429,9.673,9.9442,9.5525,20714322.0,600251
2022-01-05,9.6027,9.5324,9.7936,9.3918,14222817.0,600251
2022-01-06,9.5223,9.5023,9.6128,9.2712,13069932.0,600251
2022-01-07,9.4822,9.221,9.5324,9.2009,10599124.0,600251
2022-01-10,9.211,9.4219,9.4822,9.1909,6903861.0,600251
2022-01-11,9.4219,9.3215,9.5324,9.2813,6999701.0,600251
2022-01-12,9.3215,9.3717,9.3817,9.2612,7295232.0,600251
2022-01-13,9.4018,9.1607,9.4621,9.1407,9780700.0,600251
2022-01-14,9.0904,8.9699,9.3817,8.9297,13227094.0,600251
2022-01-17,8.99,8.8795,9.0603,8.779,11920922.0,600251
2022-01-18,8.8795,8.7489,8.8895,8.6987,10712947.0,600251
2022-01-19,8.7489,8.6485,8.8092,8.5781,9398886.0,600251
2022-01-20,8.6686,8.4275,8.7991,8.4074,11019538.0,600251
2022-01-21,8.4174,8.3873,8.4877,8.327,6204068.0,600251
2022-01-24,8.3873,8.538,8.5882,8.3069,6841099.0,600251
2022-01-25,8.538,8.106,8.5882,8.0357,12181551.0,600251
2022-01-26,8.106,8.0357,8.2065,7.9353,5335802.0,600251
2022-01-27,8.0357,7.8449,8.096,7.8348,5973150.0,600251
2022-01-28,7.9052,7.8951,8.0357,7.8248,4298802.0,600251
2022-02-07,8.086,8.0357,8.1261,7.9755,5675817.0,600251
2022-02-08,8.0759,8.1965,8.1965,8.0056,6464175.0,600251
2022-02-09,8.2266,8.3873,8.4375,8.1663,7440763.0,600251
2022-02-10,8.3773,8.4174,8.4576,8.3572,7143769.0,600251
2022-02-11,8.3773,8.2567,8.4074,8.1965,6427153.0,600251
2022-02-14,8.2567,8.2969,8.3973,8.2065,5579578.0,600251
2022-02-15,8.2768,8.2869,8.3371,8.1965,4474177.0,600251
2022-02-16,8.3873,8.4677,8.7188,8.3672,11099835.0,600251
2022-02-17,8.538,8.8393,9.0302,8.4275,23353769.0,600251
2022-02-18,8.7389,8.8594,8.8996,8.6384,13155168.0,600251
2022-02-21,8.9197,9.0201,9.1306,8.8594,14690721.0,600251
2022-02-22,9.1105,9.0904,9.221,8.9398,20114084.0,600251
2022-02-23,9.3014,9.1206,9.5023,9.0402,29923578.0,600251
2022-02-24,9.1105,9.2813,9.5625,9.0402,38756664.0,600251
2022-02-25,9.7433,10.2054,10.2054,9.3415,75929482.0,600251
2022-02-28,10.4866,10.7478,11.2299,10.1953,106513292.0,600251
2022-03-01,10.6875,10.7076,11.1797,10.4364,81420499.0,600251
2022-03-02,10.7076,10.8583,11.24,10.6273,60139581.0,600251
2022-03-03,11.019,10.9889,11.4107,10.7277,70693098.0,600251
2022-03-04,10.5569,10.3761,10.8784,10.2657,65417977.0,600251
2022-03-07,10.5871,10.5168,10.9688,10.3862,47291845.0,600251
2022-03-08,10.3058,10.0547,10.567,9.9241,44625001.0,600251
2022-03-09,9.9844,9.7936,10.1049,9.1306,37929676.0,600251
2022-03-10,9.894,9.7835,9.9744,9.6228,28667939.0,600251
2022-03-11,9.9241,10.1451,10.2657,9.673,44661386.0,600251
2022-03-14,10.0246,10.2456,10.7378,9.9442,55171643.0,600251
2022-03-15,10.1652,9.6128,10.4565,9.5424,44052396.0,600251
2022-03-16,9.8538,9.8237,9.894,9.3315,33244382.0,600251
2022-03-17,9.7132,9.7032,10.2355,9.5223,41864157.0,600251
2022-03-18,9.5424,10.0447,10.1049,9.5123,29218378.0,600251
2022-03-21,9.9744,10.2154,10.4465,9.9744,34932186.0,600251
2022-03-22,10.1953,10.1451,10.3561,10.0045,23672634.0,600251
2022-03-23,10.0949,9.9844,10.3962,9.8739,25907456.0,600251
2022-03-24,10.0346,10.4163,10.6072,9.9844,52972696.0,600251
2022-03-25,10.4063,10.2556,10.6674,10.1451,52364366.0,600251
2022-03-28,10.4063,10.9889,11.1195,10.2054,63876297.0,600251
2022-03-29,10.7378,10.7578,10.9688,10.4565,57338452.0,600251
2022-03-30,10.3259,10.0848,10.3259,9.9241,51133999.0,600251
2022-03-31,9.9442,9.884,10.1853,9.6931,35714023.0,600251
2022-04-01,9.8438,9.7634,10.1351,9.7634,26743772.0,600251
2022-04-06,9.7433,9.9241,9.9844,9.7032,21375747.0,600251
2022-04-07,9.894,10.346,10.6273,9.7333,55216036.0,600251
2022-04-08,10.2556,10.5369,10.798,9.9744,60413824.0,600251
2022-04-11,10.3561,10.6373,10.9688,10.2958,61551898.0,600251
2022-04-12,10.4465,10.7277,10.8382,10.3259,41921042.0,600251
2022-04-13,10.6474,10.4967,11.1395,10.4163,50130760.0,600251
2022-04-14,10.3058,10.8181,10.9487,10.2456,43158830.0,600251
2022-04-15,10.8081,10.1552,11.0592,10.1049,46001749.0,600251
2022-04-18,9.9944,10.0447,10.4866,9.9543,26049790.0,600251
2022-04-19,10.1049,11.0491,11.0491,10.0748,43147388.0,600251
2022-04-20,11.4409,11.1697,11.8527,11.009,106431762.0,600251
2022-04-21,11.0994,10.0547,11.1596,10.0547,68863662.0,600251
2022-04-22,9.5123,9.0503,9.6429,9.0503,52694450.0,600251
2022-04-25,9.0402,8.7087,9.4319,8.6987,51964662.0,600251
2022-04-26,8.7288,8.4777,9.1005,8.4074,37994859.0,600251
2022-04-27,8.3873,8.8293,8.8494,7.9956,40101873.0,600251
2022-04-28,8.779,8.9297,9.2311,8.7188,41173155.0,600251
2022-04-29,8.9799,9.0703,9.1808,8.8594,28676741.0,600251
2022-05-05,9.1407,9.3516,9.452,9.0,30046514.0,600251
2022-05-06,9.0603,9.3114,9.6831,9.0,32599421.0,600251
2022-05-09,9.3315,9.5123,9.5525,9.3114,25028286.0,600251
2022-05-10,9.3516,9.6429,9.6429,9.1206,29760940.0,600251
2022-05-11,9.5023,9.4922,9.6931,9.4018,35085472.0,600251
2022-05-12,9.4018,9.3717,9.6228,9.1808,23826719.0,600251
2022-05-13,9.4219,9.4621,9.6128,9.3516,24800923.0,600251
2022-05-16,9.6529,9.884,9.9744,9.5023,45183521.0,600251
2022-05-17,9.7936,9.7132,9.8438,9.5927,27073395.0,600251
2022-05-18,9.7232,9.5625,9.8438,9.442,23434267.0,600251
2022-05-19,9.3918,9.5023,9.5826,9.3415,20458846.0,600251
2022-05-20,9.5123,9.663,9.8237,9.4822,23049511.0,600251
2022-05-23,9.7032,10.346,10.3561,9.663,45663791.0,600251
2022-05-24,10.2958,9.8337,10.346,9.8237,39954059.0,600251
2022-05-25,9.9744,10.1853,10.2456,9.8438,38220950.0,600251
2022-05-26,10.125,10.1953,10.3259,9.9241,32110522.0,600251
2022-05-27,10.2154,10.2556,10.5268,10.0547,35831475.0,600251
2022-05-30,10.3962,10.4565,10.5871,10.2857,34918077.0,600251
2022-05-31,10.3561,10.577,10.788,10.3159,40655144.0,600251
2022-06-01,10.4665,10.4264,10.6172,10.3159,30556098.0,600251
2022-06-02,10.3561,10.5871,10.6775,10.1953,29271573.0,600251
2022-06-06,10.5268,10.6273,10.6474,10.4063,27220963.0,600251
2022-06-07,10.6273,10.4866,10.6273,10.3661,24808498.0,600251
2022-06-08,10.4766,10.6674,10.8282,10.4063,32141881.0,600251
2022-06-09,10.6474,10.6674,10.8884,10.4264,31551649.0,600251
2022-06-10,10.4766,10.7679,10.8382,10.4565,30404652.0,600251
2022-06-13,10.8181,11.0391,11.1998,10.6976,44487256.0,600251
2022-06-14,10.8482,10.9487,11.1496,10.7478,33600744.0,600251
2022-06-15,10.9689,10.5958,10.989,10.5958,28565258.0,600251
2022-06-16,10.6462,10.868,11.1402,10.6362,36343360.0,600251
2022-06-17,10.737,10.7067,10.868,10.5152,24709575.0,600251
2022-06-20,10.989,11.2713,11.3923,10.7874,45927946.0,600251
2022-06-21,11.0394,10.6362,11.1402,10.4648,40647639.0,600251
2022-06-22,10.5656,10.364,10.737,10.364,25171792.0,600251
2022-06-23,10.3539,10.5051,10.5454,10.0817,23391360.0,600251
2022-06-24,10.8277,11.5536,11.5536,10.7067,55118494.0,600251
2022-06-27,11.7048,11.4629,11.856,11.3923,61700059.0,600251
2022-06-28,11.4931,11.5133,11.6141,11.3116,31712777.0,600251
2022-06-29,11.4024,10.8176,11.5435,10.7571,35362631.0,600251
2022-06-30,10.858,10.7471,10.9184,10.6563,29041885.0,600251
2022-07-01,10.7672,10.868,11.0394,10.616,23351084.0,600251
2022-07-04,10.7672,11.4427,11.4931,10.737,37667769.0,600251
2022-07-05,11.3217,11.2007,11.362,11.0394,25547666.0,600251
2022-07-06,11.1604,10.7471,11.2007,10.6462,28370789.0,600251
2022-07-07,10.7874,11.8258,11.8258,10.7471,39143163.0,600251
2022-07-08,12.0375,11.977,12.5517,11.9266,74658128.0,600251
2022-07-11,11.9972,11.483,12.2896,11.3217,50514563.0,600251
2022-07-12,11.5032,10.9184,11.6141,10.868,39974238.0,600251
2022-07-13,10.8378,11.5738,11.5738,10.8176,29156529.0,600251
2022-07-14,11.0394,10.8781,11.0798,10.858,34320080.0,600251
2022-07-15,10.5353,10.374,10.8378,10.374,32763785.0,600251
2022-07-18,10.374,10.5555,10.737,10.374,21308782.0,600251
2022-07-19,10.5858,10.5656,10.7471,10.4345,20329436.0,600251
2022-07-20,10.7672,11.231,11.6242,10.7672,78552704.0,600251
2022-07-21,11.3116,11.5536,12.0073,11.11,66700030.0,600251
2022-07-22,11.4427,11.4225,11.6746,11.1604,33477168.0,600251
2022-07-25,11.352,10.9487,11.4729,10.8983,27816457.0,600251
2022-07-26,11.0798,11.5939,11.6544,10.8075,38146678.0,600251
2022-07-27,11.5435,11.604,11.7048,11.3822,26157994.0,600251
2022-07-28,11.5939,11.362,11.6746,11.3116,26695263.0,600251
2022-07-29,11.362,11.4931,11.7351,11.3116,27883635.0,600251
2022-08-01,11.4225,11.7956,11.8964,11.2713,34414573.0,600251
2022-08-02,11.4427,10.9689,11.4427,10.7975,43202912.0,600251
2022-08-03,10.989,10.7571,11.362,10.6462,30589811.0,600251
2022-08-04,10.8075,10.9184,11.0394,10.6462,18806969.0,600251
2022-08-05,10.9386,10.8781,10.9386,10.5353,22014151.0,600251
2022-08-08,10.7874,10.9084,10.9689,10.6462,16466503.0,600251
2022-08-09,10.9285,10.8882,11.0193,10.7773,16787332.0,600251
2022-08-10,10.9184,10.8781,11.11,10.6362,26092724.0,600251
2022-08-11,10.8882,10.9991,11.0697,10.8076,21382715.0,600251
2022-08-12,10.989,10.9084,11.0293,10.8176,17105277.0,600251
2022-08-15,10.7975,10.9386,11.0092,10.7975,13973619.0,600251
2022-08-16,10.9184,11.3217,11.4124,10.9184,35763784.0,600251
2022-08-17,11.2511,11.3822,11.4427,11.1907,30905633.0,600251
2022-08-18,11.0495,11.0193,11.2007,10.989,31143322.0,600251
2022-08-19,11.0092,10.3841,11.0394,10.3841,42057731.0,600251
2022-08-22,10.2934,10.7269,10.8378,10.1926,25738487.0,600251
2022-08-23,10.7067,10.6563,10.8277,10.6059,16948999.0,600251
2022-08-24,10.6563,10.4345,10.7168,10.3337,19687548.0,600251
2022-08-25,10.495,10.4547,10.5656,10.2631,14756470.0,600251
2022-08-26,10.4345,10.495,10.6664,10.3337,13379347.0,600251
2022-08-29,10.2833,10.4244,10.4849,10.2329,12998758.0,600251
2022-08-30,10.4244,10.2026,10.4244,10.0413,16419573.0,600251
2022-08-31,10.1321,9.8296,10.1422,9.7389,16256218.0,600251
2022-09-01,9.7792,9.8397,10.0716,9.7187,11141630.0,600251
2022-09-02,9.8498,9.8599,10.0313,9.8095,9759708.0,600251
2022-09-05,9.8397,9.9002,9.9405,9.7288,7234507.0,600251
2022-09-06,9.88,10.1522,10.1623,9.88,13199538.0,600251
2022-09-07,10.1422,10.0716,10.1422,10.0212,8737004.0,600251
2022-09-08,10.1119,9.8901,10.122,9.88,8554392.0,600251
2022-09-09,9.8498,9.9304,9.9304,9.7792,6501417.0,600251
2022-09-13,10.2026,10.0514,10.2026,10.001,11199102.0,600251
2022-09-14,9.9304,9.9304,9.9809,9.8397,8363947.0,600251
2022-09-15,9.9506,9.5977,9.9809,9.3558,15468900.0,600251
2022-09-16,9.5877,9.134,9.5877,9.0937,11251981.0,600251
2022-09-19,9.1542,9.1138,9.2449,9.0533,5966201.0,600251
2022-09-20,9.1844,9.3457,9.4264,9.1844,6869238.0,600251
2022-09-21,9.3155,9.3356,9.3961,9.1945,4770005.0,600251
2022-09-22,9.2751,9.3961,9.4364,9.255,5937408.0,600251
2022-09-23,9.386,9.1138,9.4364,9.1138,8070181.0,600251
2022-09-26,9.0836,8.761,9.0836,8.7307,9379099.0,600251
2022-09-27,8.7811,9.0836,9.1441,8.7408,8677774.0,600251
2022-09-28,9.0634,8.892,9.1441,8.8819,5051928.0,600251
2022-09-29,9.0029,8.8517,9.0433,8.761,5780080.0,600251
2022-09-30,8.8215,8.8013,8.9324,8.761,4789908.0,600251
2022-10-10,8.8114,8.7811,8.9424,8.7005,6079544.0,600251
2022-10-11,8.8517,8.9122,8.9122,8.7005,4848470.0,600251
2022-10-12,8.9626,9.1441,9.1542,8.8013,6905232.0,600251
2022-10-13,9.1037,9.1945,9.3155,9.0332,6972471.0,600251
2022-10-14,9.255,9.2852,9.3155,9.2046,7405846.0,600251
2022-10-17,9.2449,9.3155,9.3356,9.2247,7109945.0,600251
2022-10-18,9.3255,9.2651,9.3457,9.2449,6506568.0,600251
2022-10-19,9.2247,9.1542,9.3255,9.134,5575876.0,600251
2022-10-20,9.1037,9.0332,9.1542,8.9223,6569088.0,600251
2022-10-21,9.0332,8.9324,9.0634,8.882,4881378.0,600251
2022-10-24,8.8416,8.398,8.9223,8.3879,13775458.0,600251
2022-10-25,8.3779,8.3073,8.4081,8.1662,6549628.0,600251
2022-10-26,8.2972,8.4182,8.519,8.2972,6286535.0,600251
2022-10-27,8.4182,8.4081,8.519,8.3879,4897500.0,600251
2022-10-28,8.3678,8.0452,8.3779,8.0452,7606610.0,600251
2022-10-31,8.0452,8.2166,8.2468,8.0452,5298471.0,600251
2022-11-01,8.2367,8.4686,8.4686,8.1762,7496074.0,600251
2022-11-02,8.4686,8.4888,8.5795,8.4182,7928470.0,600251
2022-11-03,8.398,8.6501,8.7206,8.3678,8773695.0,600251
2022-11-04,8.6803,9.2751,9.3356,8.6702,22747575.0,600251
2022-11-07,9.2852,9.2046,9.3155,9.134,13522875.0,600251
2022-11-08,9.1945,9.2751,9.3255,9.1138,9194477.0,600251
2022-11-09,9.2751,9.2348,9.3659,9.1542,7292260.0,600251
2022-11-10,9.134,9.1642,9.2146,9.0836,6563528.0,600251
2022-11-11,9.3255,9.1542,9.386,9.134,7679188.0,600251
2022-11-14,9.1542,9.013,9.2449,8.9928,6583094.0,600251
2022-11-15,9.0433,9.0433,9.0533,8.9626,6941674.0,600251
2022-11-16,9.0433,9.0533,9.1844,8.9626,7635100.0,600251
2022-11-17,9.0332,9.0634,9.0735,8.9928,4457915.0,600251
2022-11-18,9.0937,8.9223,9.1441,8.9122,6254800.0,600251
2022-11-21,8.8719,9.0029,9.0231,8.8114,4615256.0,600251
2022-11-22,9.0029,8.882,9.0735,8.8517,5072597.0,600251
2022-11-23,8.9223,8.9021,8.9525,8.761,5290308.0,600251
2022-11-24,8.8719,8.9424,8.9626,8.8719,3843554.0,600251
2022-11-25,8.9021,8.8416,8.9122,8.8215,3811200.0,600251
2022-11-28,8.761,8.8315,8.8416,8.5795,5048790.0,600251
2022-11-29,8.8215,8.9424,8.9727,8.7811,5080300.0,600251
2022-11-30,8.9828,9.0231,9.0836,8.9223,7442762.0,600251
2022-12-01,9.0735,9.1037,9.1642,9.0433,5984178.0,600251
2022-12-02,9.0937,9.0937,9.1642,9.0433,4948750.0,600251
2022-12-05,9.134,9.1743,9.2348,9.0735,6587592.0,600251
2022-12-06,9.1844,9.1642,9.2449,9.1239,6786935.0,600251
2022-12-07,9.1037,9.1642,9.2247,9.0836,6629052.0,600251
2022-12-08,9.2146,9.0332,9.2146,8.9928,6473619.0,600251
2022-12-09,9.0937,9.1844,9.2046,8.9828,8338722.0,600251
2022-12-12,9.2046,9.1037,9.255,9.0836,7420212.0,600251
2022-12-13,9.0634,9.0836,9.1542,9.0533,5515300.0,600251
2022-12-14,9.0735,8.9727,9.1138,8.9525,4699704.0,600251
2022-12-15,9.0231,8.9626,9.0433,8.9122,4430977.0,600251
2022-12-16,8.9122,8.8215,8.9525,8.7711,4748376.0,600251
2022-12-19,8.892,8.5694,8.892,8.5392,5151447.0,600251
2022-12-20,8.5795,8.4686,8.5997,8.4384,4146904.0,600251
2022-12-21,8.4686,8.4787,8.5795,8.4283,4166004.0,600251
2022-12-22,8.4988,8.4081,8.6501,8.3779,4527210.0,600251
2022-12-23,8.3678,8.3275,8.4585,8.2871,4125462.0,600251
2022-12-26,8.4182,8.4686,8.6702,8.398,4924800.0,600251
2022-12-27,8.4888,8.6602,8.6602,8.3779,6179600.0,600251
2022-12-28,8.6299,8.4283,8.6299,8.4081,4977700.0,600251
2022-12-29,8.4182,8.3879,8.4484,8.3275,3938764.0,600251
2022-12-30,8.4081,8.4787,8.519,8.3678,4311704.0,600251
2023-01-03,8.519,8.5694,8.5795,8.3678,4390269.0,600251
2023-01-04,8.5795,8.5291,8.5997,8.5089,4357900.0,600251
2023-01-05,8.4988,8.5493,8.5795,8.4988,5029511.0,600251
2023-01-06,8.5493,8.5291,8.5896,8.4988,4379451.0,600251
2023-01-09,8.5593,8.6097,8.6299,8.5392,4192349.0,600251
2023-01-10,8.6299,8.6097,8.64,8.5493,3131300.0,600251
2023-01-11,8.6198,8.5291,8.6198,8.519,3407645.0,600251
2023-01-12,8.519,8.4686,8.5694,8.4484,3100804.0,600251
2023-01-13,8.519,8.5291,8.5392,8.4182,3559419.0,600251
2023-01-16,8.5089,8.6904,8.7106,8.4988,7219329.0,600251
2023-01-17,8.7408,8.7206,8.7408,8.64,4277407.0,600251
2023-01-18,8.7206,8.7307,8.7912,8.6803,3767708.0,600251
2023-01-19,8.7811,8.6803,8.7811,8.6097,6743252.0,600251
2023-01-20,8.7106,8.8215,8.8315,8.7106,5445961.0,600251
2023-01-30,8.892,8.9727,9.0231,8.882,7283871.0,600251
2023-01-31,8.9324,8.9928,9.0029,8.9223,4423090.0,600251
2023-02-01,9.0332,9.1239,9.134,9.013,7939698.0,600251
2023-02-02,9.1239,9.0836,9.1239,9.0231,5536192.0,600251
2023-02-03,9.0735,9.0332,9.0735,8.9122,6386497.0,600251
2023-02-06,9.0231,8.9828,9.0533,8.9525,4714898.0,600251
2023-02-07,8.9828,9.1844,9.1844,8.9828,11154671.0,600251
2023-02-08,9.2146,9.1037,9.2751,9.0735,9643079.0,600251
2023-02-09,9.0735,9.1743,9.1743,9.0634,5911543.0,600251
2023-02-10,9.1542,9.255,9.3457,9.1441,10084444.0,600251
2023-02-13,9.255,9.3155,9.3356,9.2247,8109262.0,600251
2023-02-14,9.376,9.1844,9.4062,9.1441,11925725.0,600251
2023-02-15,9.2449,9.0937,9.2449,9.0836,7187000.0,600251
2023-02-16,9.0836,8.8517,9.1542,8.8013,10637933.0,600251
2023-02-17,8.8517,8.8517,8.9828,8.8517,6328358.0,600251
2023-02-20,8.8819,8.9928,8.9928,8.8013,6109200.0,600251
2023-02-21,8.9828,9.0634,9.0735,8.9424,5297045.0,600251
2023-02-22,9.0433,9.0533,9.0836,8.9727,4477800.0,600251
2023-02-23,9.0937,9.0836,9.1441,9.0231,4516800.0,600251
2023-02-24,9.0937,9.013,9.0937,8.9525,3618915.0,600251
2023-02-27,9.013,8.9424,9.0231,8.892,4500825.0,600251
2023-02-28,8.9928,9.0433,9.0634,8.9021,3779202.0,600251
2023-03-01,8.9928,9.0533,9.0634,8.9928,5011915.0,600251
2023-03-02,9.0433,8.9525,9.0735,8.9122,5884045.0,600251
2023-03-03,8.9626,8.9727,8.9928,8.8719,4361512.0,600251
2023-03-06,8.9928,9.013,9.0634,8.9727,5961492.0,600251
2023-03-07,9.0231,8.7811,9.0332,8.7509,7640077.0,600251
2023-03-08,8.7408,8.7509,8.8114,8.7106,4157436.0,600251
2023-03-09,8.7509,8.7711,8.8315,8.7206,3913818.0,600251
2023-03-10,8.7509,8.7307,8.7811,8.6702,4603459.0,600251
2023-03-13,8.7307,8.6602,8.7509,8.5694,4371746.0,600251
2023-03-14,8.6602,8.519,8.7106,8.4988,5751900.0,600251
2023-03-15,8.5593,8.5997,8.6198,8.5493,3011403.0,600251
2023-03-16,8.5997,8.4686,8.64,8.4484,4403601.0,600251
2023-03-17,8.4888,8.4787,8.5694,8.4787,3405945.0,600251
2023-03-20,8.4888,8.4585,8.5392,8.4384,3876148.0,600251
2023-03-21,8.4585,8.5493,8.5593,8.4384,3409245.0,600251
2023-03-22,8.6097,8.6702,8.7912,8.5997,7296524.0,600251
2023-03-23,8.6097,8.6198,8.6602,8.5593,4018101.0,600251
2023-03-24,8.64,8.519,8.64,8.4988,4930300.0,600251
2023-03-27,8.5493,8.5694,8.5694,8.4686,4870300.0,600251
2023-03-28,8.5795,8.5392,8.6198,8.519,3244499.0,600251
2023-03-29,8.519,8.3879,8.5392,8.3779,4822325.0,600251
2023-03-30,8.3476,8.2871,8.3879,8.2367,5098191.0,600251
2023-03-31,8.3073,8.5593,8.5896,8.3073,8126160.0,600251
2023-04-03,8.5291,8.5694,8.6198,8.519,5038677.0,600251
2023-04-04,8.5795,8.5089,8.5997,8.4686,4148000.0,600251
2023-04-06,8.5089,8.519,8.6904,8.4888,5384570.0,600251
2023-04-07,8.6198,8.7912,8.8315,8.5795,11072600.0,600251
2023-04-10,8.7912,8.6097,8.8517,8.6097,6699159.0,600251
2023-04-11,8.5896,8.5694,8.6602,8.4686,5122602.0,600251
2023-04-12,8.5694,8.5795,8.6299,8.5392,3963703.0,600251
2023-04-13,8.5795,8.4686,8.6097,8.4585,4711903.0,600251
2023-04-14,8.4988,8.4283,8.4988,8.4182,4252959.0,600251
2023-04-17,8.4283,8.4283,8.4686,8.3879,4607299.0,600251
2023-04-18,8.4484,8.3678,8.4988,8.3678,5583702.0,600251
2023-04-19,8.3476,8.3174,8.4081,8.2972,3792439.0,600251
2023-04-20,8.2972,8.2468,8.3174,8.2266,4139007.0,600251
2023-04-21,8.5896,8.761,9.0735,8.5896,36778535.0,600251
2023-04-24,8.5593,8.5795,8.7307,8.2972,19598580.0,600251
2023-04-25,8.6198,8.3577,8.7106,8.3275,12406286.0,600251
2023-04-26,9.1138,9.1945,9.1945,8.9727,35136930.0,600251
2023-04-27,9.376,9.255,9.4667,9.2247,52127543.0,600251
2023-04-28,9.3356,9.4163,9.4667,9.1844,28221677.0,600251
2023-05-04,9.4163,9.5272,9.5675,9.3155,23005564.0,600251
2023-05-05,9.5373,9.5272,9.6482,9.3457,19886886.0,600251
2023-05-08,8.9021,9.0937,9.1945,8.8517,34907897.0,600251
2023-05-09,9.0735,9.0029,9.1844,8.9424,17012926.0,600251
2023-05-10,9.0937,9.1239,9.1239,8.9525,11915053.0,600251
2023-05-11,9.1037,9.0937,9.1945,9.0533,8350316.0,600251
2023-05-12,9.0634,8.8114,9.1239,8.7912,10900486.0,600251
2023-05-15,9.0029,9.1441,9.1945,8.9122,13004400.0,600251
2023-05-16,9.1138,9.0029,9.1542,8.9828,6695400.0,600251
2023-05-17,9.013,9.0937,9.1037,8.9424,6122797.0,600251
2023-05-18,9.1239,9.2046,9.2146,9.0332,8085118.0,600251
2023-05-19,9.1743,9.0634,9.1844,8.9324,10685045.0,600251
2023-05-22,9.1239,9.2247,9.3356,9.0231,16113970.0,600251
