date,open,close,high,low,volume,code
2021-08-13,6.4215,6.25,6.4406,6.2119,21805417.0,300507
2021-08-16,6.2691,6.3199,6.3389,6.1293,19615342.0,300507
2021-08-17,6.3199,5.888,6.3199,5.8435,28170299.0,300507
2021-08-18,5.888,5.8435,5.9324,5.7927,12882131.0,300507
2021-08-19,5.8689,5.8816,5.9642,5.799,10819460.0,300507
2021-08-20,5.888,5.78,5.907,5.6593,12711760.0,300507
2021-08-23,5.8117,6.0341,6.0658,5.7927,17433313.0,300507
2021-08-24,6.0658,6.0849,6.1801,5.9896,15804606.0,300507
2021-08-25,6.1547,5.9959,6.1547,5.9769,11124052.0,300507
2021-08-26,6.0214,5.8689,6.0658,5.8499,11350310.0,300507
2021-08-27,5.8181,5.8308,5.9197,5.78,10102356.0,300507
2021-08-30,5.8372,5.78,5.9134,5.7419,10975460.0,300507
2021-08-31,5.799,5.6339,5.8244,5.6148,12763600.0,300507
2021-09-01,5.6339,5.7482,5.7609,5.4815,13727102.0,300507
2021-09-02,5.7038,5.6911,5.7038,5.6212,8058921.0,300507
2021-09-03,5.7673,5.7736,5.8943,5.653,10577576.0,300507
2021-09-06,5.8499,5.8181,5.8499,5.7165,8490932.0,300507
2021-09-07,5.8435,5.8435,5.888,5.799,7946409.0,300507
2021-09-08,5.8435,5.8117,5.8689,5.7927,9374216.0,300507
2021-09-09,5.7863,5.6784,5.8117,5.6593,10246934.0,300507
2021-09-10,5.672,5.7038,5.7292,5.6148,6994163.0,300507
2021-09-13,5.7038,5.6466,5.7038,5.6148,5362120.0,300507
2021-09-14,5.672,5.7228,5.7609,5.6021,8044308.0,300507
2021-09-15,5.7419,5.653,5.7419,5.6339,5743928.0,300507
2021-09-16,5.6021,5.5259,5.6974,5.5196,7337496.0,300507
2021-09-17,5.5259,5.4878,5.5894,5.3798,8117476.0,300507
2021-09-22,5.4179,5.4751,5.5069,5.3862,3306228.0,300507
2021-09-23,5.4815,5.5323,5.564,5.4751,4437380.0,300507
2021-09-24,5.5577,5.3481,5.5577,5.3417,6223544.0,300507
2021-09-27,5.3417,5.1575,5.3989,5.1131,7382364.0,300507
2021-09-28,5.202,5.1702,5.202,5.1385,2945420.0,300507
2021-09-29,5.1575,5.0051,5.1575,4.9924,5693590.0,300507
2021-09-30,5.0114,5.1067,5.1131,5.0051,3121760.0,300507
2021-10-08,5.1448,5.2147,5.2401,5.1448,3587793.0,300507
2021-10-11,5.2083,5.2465,5.2846,5.2083,3758035.0,300507
2021-10-12,5.2401,5.1639,5.2719,5.1194,3690942.0,300507
2021-10-13,5.1893,5.3798,5.4306,5.1639,8756761.0,300507
2021-10-14,5.3354,5.3417,5.3671,5.2846,4605865.0,300507
2021-10-15,5.3417,5.2528,5.3608,5.2465,2839123.0,300507
2021-10-18,5.094,5.1829,5.1956,4.9733,7583166.0,300507
2021-10-19,5.2147,5.1702,5.2401,5.1512,3464492.0,300507
2021-10-20,5.1702,5.1448,5.1893,5.0559,4350358.0,300507
2021-10-21,5.1448,5.0178,5.1448,5.0114,4350585.0,300507
2021-10-22,5.0241,4.9416,5.0686,4.9225,6044424.0,300507
2021-10-25,4.9352,4.9924,5.0114,4.8717,4678704.0,300507
2021-10-26,5.0241,5.0241,5.0559,4.9797,4948206.0,300507
2021-10-27,4.9289,4.859,4.967,4.8463,5093920.0,300507
2021-10-28,4.859,4.7891,4.8908,4.751,3800665.0,300507
2021-10-29,4.7955,4.9479,4.967,4.7891,4412340.0,300507
2021-11-01,4.8844,5.0495,5.0877,4.8844,6382480.0,300507
2021-11-02,5.0241,4.9924,5.1194,4.9479,5541028.0,300507
2021-11-03,5.0114,5.0623,5.1004,4.967,5374502.0,300507
2021-11-04,5.0496,5.2083,5.2465,5.0496,9052313.0,300507
2021-11-05,5.1829,5.2528,5.3354,5.1829,10722380.0,300507
2021-11-08,5.2465,5.2401,5.3163,5.2083,6028760.0,300507
2021-11-09,5.2401,5.2846,5.3544,5.2337,6006136.0,300507
2021-11-10,5.2465,5.3036,5.329,5.2147,5492787.0,300507
2021-11-11,5.3227,5.4561,5.5132,5.2782,13156659.0,300507
2021-11-12,5.7863,6.5485,6.5485,5.6212,117342307.0,300507
2021-11-15,6.8598,7.406,7.857,6.6883,165681804.0,300507
2021-11-16,6.9995,8.2381,8.6128,6.7518,137497000.0,300507
2021-11-17,7.8824,8.5874,8.8351,7.6791,112430337.0,300507
2021-11-18,8.3969,8.3016,8.5239,7.965,85469788.0,300507
2021-11-19,8.3206,9.9594,9.9594,8.1936,147382796.0,300507
2021-11-22,9.5275,9.718,10.0165,8.8288,116143006.0,300507
2021-11-23,9.3369,9.5465,9.6354,9.0511,75298396.0,300507
2021-11-24,9.502,9.0003,9.953,8.9558,86875008.0,300507
2021-11-25,8.8605,9.1845,9.4322,8.8605,67615841.0,300507
2021-11-26,8.8161,9.2289,9.718,8.5747,73773528.0,300507
2021-11-29,9.0701,9.2289,9.7434,9.0257,72510348.0,300507
2021-11-30,9.5402,9.6227,9.6735,8.8923,78310811.0,300507
2021-12-01,9.4195,9.6672,9.8387,9.0765,66321376.0,300507
2021-12-02,9.4957,8.4477,10.7216,8.2825,122943995.0,300507
2021-12-03,8.1491,7.7808,8.2762,7.749,102966612.0,300507
2021-12-06,7.8125,7.4124,7.8506,7.3933,68674097.0,300507
2021-12-07,7.5902,7.3997,7.6093,7.1773,43010460.0,300507
2021-12-08,7.3552,7.8125,7.8506,7.3552,62998036.0,300507
2021-12-09,7.857,7.8125,8.1301,7.749,51597598.0,300507
2021-12-10,7.8506,8.0602,8.2127,7.6982,49436182.0,300507
2021-12-13,7.9713,8.0983,8.1809,7.7553,42716385.0,300507
2021-12-14,8.1301,8.9558,9.0955,7.9777,79255230.0,300507
2021-12-15,8.8288,8.8097,9.2099,8.5048,62383462.0,300507
2021-12-16,8.5938,8.6636,8.8288,8.4477,39626502.0,300507
2021-12-17,8.689,8.111,8.689,8.0983,46145955.0,300507
2021-12-20,8.1873,8.0793,8.3715,8.0729,32405473.0,300507
2021-12-21,8.1301,8.2508,8.4477,7.9522,31301465.0,300507
2021-12-22,8.2317,8.0348,8.3397,8.0031,29223345.0,300507
2021-12-23,8.1491,8.4096,8.689,8.1491,48704691.0,300507
2021-12-24,8.4477,8.562,9.1209,8.4159,57069777.0,300507
2021-12-27,8.3588,8.8859,9.0193,8.0539,48611465.0,300507
2021-12-28,8.6954,9.3369,9.3369,8.4794,63922712.0,300507
2021-12-29,9.3496,8.9749,9.3687,8.8859,42428673.0,300507
2021-12-30,8.7017,8.7589,8.9431,8.6192,36836568.0,300507
2021-12-31,8.7144,8.7907,9.1591,8.7144,40322332.0,300507
2022-01-04,8.5747,8.3016,8.6573,8.2698,33091099.0,300507
2022-01-05,8.1809,7.4505,8.2508,7.4314,42548139.0,300507
2022-01-06,7.3298,7.8125,7.9268,7.2409,31142251.0,300507
2022-01-07,7.7998,7.5966,7.8824,7.5457,20824016.0,300507
2022-01-10,7.5457,7.8951,7.9586,7.5013,20166593.0,300507
2022-01-11,7.9141,7.9332,7.9713,7.7426,16902361.0,300507
2022-01-12,7.876,7.9522,8.2889,7.8697,20215369.0,300507
2022-01-13,8.0602,7.7109,8.1301,7.6855,15891664.0,300507
2022-01-14,7.7871,8.2444,8.3778,7.5839,35894267.0,300507
2022-01-17,8.1936,8.4667,8.778,8.1301,35911688.0,300507
2022-01-18,8.4858,8.1555,8.7526,8.1301,23051281.0,300507
2022-01-19,7.9904,7.9078,8.111,7.7363,28116097.0,300507
2022-01-20,7.8697,7.2726,7.9522,7.2599,28090000.0,300507
2022-01-21,7.2599,7.0694,7.2917,7.0567,12199585.0,300507
2022-01-24,7.1075,7.1901,7.2536,6.9868,10147308.0,300507
2022-01-25,7.1901,6.701,7.2726,6.6692,18715992.0,300507
2022-01-26,6.7454,6.8725,6.955,6.7454,14919060.0,300507
2022-01-27,6.8788,6.5866,6.9233,6.5485,13812899.0,300507
2022-01-28,6.6184,6.593,6.7454,6.4914,10667910.0,300507
2022-02-07,6.6629,6.2881,6.7327,6.1928,48185043.0,300507
2022-02-08,6.2945,6.2246,6.3326,6.0912,28608875.0,300507
2022-02-09,6.2246,6.4279,6.466,6.2055,25250345.0,300507
2022-02-10,6.4152,6.1738,6.4469,6.1293,22906342.0,300507
2022-02-11,6.1738,5.8689,6.1801,5.8117,27908825.0,300507
2022-02-14,5.8753,5.907,5.9832,5.7927,16290939.0,300507
2022-02-15,5.9261,5.9134,5.9959,5.8372,13181390.0,300507
2022-02-16,5.9388,6.015,6.142,5.9261,22209086.0,300507
2022-02-17,6.0277,5.9388,6.0658,5.9197,16548366.0,300507
2022-02-18,5.907,5.9959,6.0023,5.8753,12069024.0,300507
2022-02-21,6.377,6.3453,6.5612,6.0595,53029571.0,300507
2022-02-22,6.3453,6.1738,6.3453,6.1039,28909310.0,300507
2022-02-23,6.1738,6.5676,6.72,6.1738,47347811.0,300507
2022-02-24,6.4787,6.3262,6.6565,6.1611,39773353.0,300507
2022-02-25,6.3834,6.3326,6.5358,6.2373,27091174.0,300507
2022-02-28,6.2881,6.2691,6.2945,6.0912,21130806.0,300507
2022-03-01,6.3135,6.4088,6.5676,6.25,27576211.0,300507
2022-03-02,6.3453,6.358,6.3961,6.2818,16356752.0,300507
2022-03-03,6.3834,6.2183,6.4024,6.1928,19379684.0,300507
2022-03-04,6.1293,6.0722,6.2564,6.0277,18069435.0,300507
2022-03-07,6.0595,5.8753,6.0658,5.8372,19770713.0,300507
2022-03-08,5.8943,5.6148,5.9515,5.5513,19275478.0,300507
2022-03-09,5.6148,5.5577,5.6847,5.2973,19260592.0,300507
2022-03-10,5.7101,5.6657,5.78,5.6657,12179905.0,300507
2022-03-11,5.6148,5.7355,5.7419,5.5259,14155633.0,300507
2022-03-14,5.7038,5.5259,5.7355,5.5259,15555504.0,300507
2022-03-15,5.4624,5.2973,5.6339,5.2782,20039587.0,300507
2022-03-16,5.3925,5.4751,5.5069,5.1448,19398953.0,300507
2022-03-17,5.5704,5.7292,5.8308,5.564,23692448.0,300507
2022-03-18,5.7101,5.8117,5.8244,5.6657,13633912.0,300507
2022-03-21,5.8117,5.8117,5.9007,5.7228,11788568.0,300507
2022-03-22,5.7927,5.7101,5.7927,5.6847,14606872.0,300507
2022-03-23,5.7101,5.7673,5.8054,5.672,20227835.0,300507
2022-03-24,5.7863,5.6403,5.8626,5.5767,18299424.0,300507
2022-03-25,5.7165,5.9451,6.2691,5.7165,47231342.0,300507
2022-03-28,5.7165,5.5386,5.7482,5.5132,39398664.0,300507
2022-03-29,5.5894,5.5767,5.78,5.5386,21630857.0,300507
2022-03-30,5.5831,5.6784,5.6974,5.5005,21478224.0,300507
2022-03-31,5.6275,5.6085,5.7482,5.5958,18450976.0,300507
2022-04-01,5.5767,5.4497,5.5767,5.4306,18436216.0,300507
2022-04-06,5.4497,5.6085,5.6148,5.4116,15350316.0,300507
2022-04-07,6.7327,6.7327,6.7327,6.5993,94395678.0,300507
2022-04-08,6.5422,6.0341,6.5422,5.9451,122597692.0,300507
2022-04-11,6.0658,5.907,6.1547,5.78,64676740.0,300507
2022-04-12,5.9642,6.2437,6.2564,5.9134,72230635.0,300507
2022-04-13,6.1611,6.0849,6.3707,5.9896,53793619.0,300507
2022-04-14,6.0976,6.1611,6.4152,6.0976,51993680.0,300507
2022-04-15,6.0341,5.9705,6.1357,5.7101,58494316.0,300507
2022-04-18,5.9769,6.6311,6.6946,5.9197,106147441.0,300507
2022-04-19,6.4723,6.5104,6.5993,6.3199,74426168.0,300507
2022-04-20,6.5676,6.7327,7.044,6.4533,99151942.0,300507
2022-04-21,6.6184,6.5168,6.9296,6.3707,76599259.0,300507
2022-04-22,6.3834,6.8407,7.1011,6.358,81016193.0,300507
2022-04-25,6.6692,6.3199,6.9423,6.2246,65136844.0,300507
2022-04-26,6.3961,5.7292,6.5231,5.6911,69792196.0,300507
2022-04-27,5.4688,5.8308,6.0341,5.0241,74238120.0,300507
2022-04-28,5.653,5.3608,5.7292,5.3544,51053974.0,300507
2022-04-29,5.3544,5.907,5.9705,5.3544,65884790.0,300507
2022-05-05,5.9578,6.0341,6.142,5.8117,47091064.0,300507
2022-05-06,5.9515,6.2119,6.3199,5.8943,59574836.0,300507
2022-05-09,6.1547,6.2691,6.4088,6.1039,43537184.0,300507
2022-05-10,6.142,6.5168,6.5485,6.1166,51625121.0,300507
2022-05-11,6.485,6.4406,6.7137,6.3834,65742593.0,300507
2022-05-12,6.3897,6.4469,6.5485,6.3199,63245731.0,300507
2022-05-13,6.4944,6.7303,6.8021,6.3405,66247831.0,300507
2022-05-16,6.7303,6.6277,6.9355,6.5251,60681550.0,300507
2022-05-17,6.5251,6.6277,6.7919,6.4636,49132082.0,300507
2022-05-18,6.5662,7.0381,7.5614,6.5149,88815055.0,300507
2022-05-19,6.8534,7.1715,7.2536,6.8021,76259741.0,300507
2022-05-20,7.0997,7.0689,7.2331,6.956,55522402.0,300507
2022-05-23,7.1612,7.2331,7.2741,7.0176,54976937.0,300507
2022-05-24,7.2638,6.7816,7.5716,6.7714,81684341.0,300507
2022-05-25,6.7509,6.7611,6.9253,6.5457,55216011.0,300507
2022-05-26,6.7714,6.597,6.7714,6.402,44106587.0,300507
2022-05-27,6.597,6.7098,6.9047,6.5662,40322092.0,300507
2022-05-30,6.7509,6.6072,6.7919,6.4738,33189717.0,300507
2022-05-31,6.5662,6.4738,6.6175,6.3302,32943772.0,300507
2022-06-01,6.4431,6.6996,6.7919,6.4431,41909745.0,300507
2022-06-02,6.6483,7.0484,7.0997,6.5764,61016479.0,300507
2022-06-06,6.9868,7.192,7.5203,6.9766,73734848.0,300507
2022-06-07,7.3254,7.0381,7.3869,6.915,48584562.0,300507
2022-06-08,6.956,7.0176,7.0792,6.6893,43698664.0,300507
2022-06-09,6.874,6.6277,6.9355,6.6175,34702193.0,300507
2022-06-10,6.5559,7.0689,7.0792,6.5457,49115686.0,300507
2022-06-13,7.0689,7.151,7.2331,6.9458,48958615.0,300507
2022-06-14,7.0279,7.3049,7.3049,6.8227,57009216.0,300507
2022-06-15,7.2844,7.0792,7.4793,7.0689,69900813.0,300507
2022-06-16,7.0484,7.0073,7.2228,6.9458,39724621.0,300507
2022-06-17,6.9253,7.1305,7.1612,6.9047,38746605.0,300507
2022-06-20,7.1612,7.0279,7.1715,6.9663,37627390.0,300507
2022-06-21,6.9663,6.9047,7.0381,6.7406,39065636.0,300507
2022-06-22,6.8945,7.2023,7.3767,6.874,72083926.0,300507
2022-06-23,7.2638,7.5819,7.746,7.2023,97100037.0,300507
2022-06-24,7.5306,7.4998,7.6127,7.3459,63853283.0,300507
2022-06-27,7.5408,7.9307,8.0641,7.428,85270156.0,300507
2022-06-28,7.8281,8.7002,9.4389,7.746,110165365.0,300507
2022-06-29,8.5976,8.2488,9.1926,8.2282,104554630.0,300507
2022-06-30,8.1872,7.9923,8.3821,7.941,73945726.0,300507
2022-07-01,8.1154,8.1154,8.2282,7.8179,62404111.0,300507
2022-07-04,8.0538,7.8589,8.0641,7.746,42985533.0,300507
2022-07-05,7.8179,7.5716,7.8794,7.4075,47082051.0,300507
2022-07-06,7.4895,7.6742,7.705,7.4485,33136364.0,300507
2022-07-07,7.5921,7.941,8.0025,7.5511,45732583.0,300507
2022-07-08,7.8999,7.7358,7.9307,7.6332,33344279.0,300507
2022-07-11,7.8486,7.6024,7.9205,7.4998,28443944.0,300507
2022-07-12,7.4588,7.1407,7.5921,7.1305,35498207.0,300507
2022-07-13,7.1407,7.2023,7.2638,7.1099,19846537.0,300507
2022-07-14,7.1202,7.2433,7.3767,7.0894,23287088.0,300507
2022-07-15,7.2228,7.5511,7.8076,7.1715,50264418.0,300507
2022-07-18,7.4485,7.7563,7.8589,7.4485,36504137.0,300507
2022-07-19,7.6947,7.7973,7.9512,7.6229,43712432.0,300507
2022-07-20,7.7666,7.7768,7.8281,7.6229,34344597.0,300507
2022-07-21,7.8589,7.9307,8.1564,7.7973,53296621.0,300507
2022-07-22,7.8076,7.7358,7.941,7.6434,37843879.0,300507
2022-07-25,7.746,7.3972,7.7768,7.3459,29408123.0,300507
2022-07-26,7.4588,7.4793,7.5408,7.2638,19517333.0,300507
2022-07-27,7.4793,7.8692,7.9307,7.4382,45017223.0,300507
2022-07-28,7.8999,8.1051,8.2077,7.8486,54980894.0,300507
2022-07-29,8.1051,8.2488,8.3719,7.982,63515659.0,300507
2022-08-01,8.2488,8.3001,8.3821,8.023,48327082.0,300507
2022-08-02,8.1154,7.9512,8.1975,7.7768,48859424.0,300507
2022-08-03,8.0846,7.9718,8.3924,7.9102,61654205.0,300507
2022-08-04,8.1154,8.0333,8.1462,7.746,40573888.0,300507
2022-08-05,7.9718,7.9307,8.1975,7.7768,44603999.0,300507
2022-08-08,7.9512,8.2795,8.3001,7.5306,63033379.0,300507
2022-08-09,8.2385,8.1769,8.3719,8.1462,37952621.0,300507
2022-08-10,8.1051,8.454,8.495,8.0128,60933310.0,300507
2022-08-11,8.4129,8.7104,8.813,8.3001,71022939.0,300507
2022-08-12,8.6181,8.4232,8.8643,8.4129,46002211.0,300507
2022-08-15,8.3103,8.3719,8.5155,8.2795,27360930.0,300507
2022-08-16,8.3719,8.4642,8.6591,8.3411,35013986.0,300507
2022-08-17,8.4129,8.3308,8.495,8.2488,32406036.0,300507
2022-08-18,8.2693,8.4437,8.5873,8.2282,34762256.0,300507
2022-08-19,8.4642,8.0846,8.4847,8.0333,36551707.0,300507
2022-08-22,7.7768,7.4895,7.8999,7.4485,56449896.0,300507
2022-08-23,7.5203,7.8692,7.9615,7.4895,52702489.0,300507
2022-08-24,7.8897,7.6742,7.9923,7.6434,34690766.0,300507
2022-08-25,7.6845,7.6742,7.8486,7.4895,22262637.0,300507
2022-08-26,7.6434,7.6434,7.8486,7.6024,18555840.0,300507
2022-08-29,7.4895,7.6434,7.7768,7.4177,13813949.0,300507
2022-08-30,7.6947,7.5819,7.7255,7.4895,11220443.0,300507
2022-08-31,7.5614,7.3767,7.5716,7.192,18805807.0,300507
2022-09-01,7.387,7.2638,7.469,7.2331,9381490.0,300507
2022-09-02,7.2946,7.4177,7.4588,7.2433,10240786.0,300507
2022-09-05,7.4075,7.6024,7.6024,7.3254,14464844.0,300507
2022-09-06,7.5716,7.6024,7.6229,7.4998,9572888.0,300507
2022-09-07,7.5306,7.5819,7.6537,7.5203,9112848.0,300507
2022-09-08,7.5921,7.664,7.7255,7.4588,14240092.0,300507
2022-09-09,7.6127,7.5511,7.6947,7.5203,9993136.0,300507
2022-09-13,7.5819,7.5716,7.664,7.5511,5754253.0,300507
2022-09-14,7.4382,7.3254,7.4998,7.2536,12151245.0,300507
2022-09-15,7.3254,7.0176,7.3664,6.915,15202291.0,300507
2022-09-16,7.0176,6.7201,7.1099,6.6688,18001942.0,300507
2022-09-19,6.7201,6.6072,6.8021,6.5764,7441302.0,300507
2022-09-20,6.7406,6.6996,6.874,6.6175,13068701.0,300507
2022-09-21,6.6585,6.6483,6.6996,6.5251,14944775.0,300507
2022-09-22,6.5457,6.5867,6.6688,6.5149,11671349.0,300507
2022-09-23,6.5867,6.3097,6.638,6.2892,14886976.0,300507
2022-09-26,6.3097,6.2481,6.3712,6.1968,9985213.0,300507
2022-09-27,6.2789,6.361,6.3918,6.2276,10548698.0,300507
2022-09-28,6.3712,6.084,6.3712,6.0737,11478382.0,300507
2022-09-29,6.1763,6.084,6.2276,6.0429,7061831.0,300507
2022-09-30,6.0737,5.9916,6.1148,5.9916,7054421.0,300507
2022-10-10,6.0429,5.8275,6.0532,5.7557,7827461.0,300507
2022-10-11,5.8275,5.9403,6.0019,5.7967,7558960.0,300507
2022-10-12,5.9403,6.1455,6.1558,5.8685,10155375.0,300507
2022-10-13,6.1045,6.1455,6.2276,6.0737,9407057.0,300507
2022-10-14,6.1763,6.2379,6.2789,6.1763,9870444.0,300507
2022-10-17,6.2276,6.3405,6.3507,6.1866,9997824.0,300507
2022-10-18,6.3815,6.3199,6.4123,6.2789,9699250.0,300507
2022-10-19,6.3199,6.402,6.4431,6.2584,13895368.0,300507
2022-10-20,6.402,6.3302,6.4533,6.1353,19209320.0,300507
2022-10-21,6.3302,6.2789,6.3507,6.2276,8477484.0,300507
2022-10-24,6.361,6.3199,6.5251,6.2686,16620694.0,300507
2022-10-25,6.2584,6.4123,6.4431,6.1763,13391299.0,300507
2022-10-26,6.4123,6.4944,6.5251,6.3507,13369372.0,300507
2022-10-27,6.4841,6.3815,6.5559,6.3712,11891515.0,300507
2022-10-28,6.3815,6.0532,6.3815,6.0019,18060922.0,300507
2022-10-31,5.9609,6.2481,6.2994,5.9609,11360052.0,300507
2022-11-01,6.3199,6.402,6.402,6.2379,10161418.0,300507
2022-11-02,6.3712,6.5354,6.5867,6.3405,15395739.0,300507
2022-11-03,6.4944,6.5559,6.6585,6.4738,12439660.0,300507
2022-11-04,6.5559,6.6483,6.6688,6.5354,13133317.0,300507
2022-11-07,6.638,6.638,6.6688,6.5457,11990040.0,300507
2022-11-08,6.638,6.6277,6.6483,6.5149,9204852.0,300507
2022-11-09,6.6483,6.5559,6.6585,6.5251,8334584.0,300507
2022-11-10,6.5251,6.4636,6.5867,6.4431,9520424.0,300507
2022-11-11,6.6175,6.5251,6.6585,6.4944,11815460.0,300507
2022-11-14,6.4841,6.4328,6.5662,6.4123,9621707.0,300507
2022-11-15,6.4123,6.6585,6.6585,6.3918,14382292.0,300507
2022-11-16,6.6585,6.6175,6.7406,6.597,10970120.0,300507
2022-11-17,6.6175,6.6175,6.6277,6.5046,10284058.0,300507
2022-11-18,6.638,6.5559,6.7201,6.5457,13067076.0,300507
2022-11-21,6.5251,6.638,6.638,6.4431,9743485.0,300507
2022-11-22,6.5764,6.4431,6.6175,6.4225,10766803.0,300507
2022-11-23,6.4431,6.3712,6.4738,6.2379,9495145.0,300507
2022-11-24,6.361,6.3712,6.4533,6.3405,6226042.0,300507
2022-11-25,6.3199,6.2481,6.402,6.2379,6135322.0,300507
2022-11-28,6.1661,6.125,6.2071,6.0942,8461401.0,300507
2022-11-29,6.125,6.2276,6.2481,6.1045,7892383.0,300507
2022-11-30,6.2276,6.2994,6.3712,6.2174,9967719.0,300507
2022-12-01,6.3918,6.2789,6.4123,6.2686,9215703.0,300507
2022-12-02,6.3199,6.3302,6.3405,6.2481,10488706.0,300507
2022-12-05,6.4123,6.3405,6.4431,6.3097,12077527.0,300507
2022-12-06,6.3199,6.2994,6.3918,6.2686,9657978.0,300507
2022-12-07,6.2789,6.2686,6.3405,6.2584,7929061.0,300507
2022-12-08,6.2892,6.2276,6.3199,6.2173,8792212.0,300507
2022-12-09,6.2481,6.1866,6.2584,6.1353,8596348.0,300507
2022-12-12,6.1148,6.125,6.1866,6.1148,7668763.0,300507
2022-12-13,6.1148,6.0327,6.1455,6.0122,9813880.0,300507
2022-12-14,6.0327,6.0224,6.0942,6.0122,5417144.0,300507
2022-12-15,6.0019,6.1763,6.1763,6.0019,11056793.0,300507
2022-12-16,6.125,6.0327,6.1558,6.0019,8185184.0,300507
2022-12-19,6.0019,5.9198,6.0635,5.8788,7677160.0,300507
2022-12-20,5.889,5.9916,6.0224,5.8788,4874336.0,300507
2022-12-21,6.0224,5.889,6.0224,5.8583,4980180.0,300507
2022-12-22,5.8993,5.7967,5.9301,5.7659,6365252.0,300507
2022-12-23,5.7659,5.7351,5.8172,5.7044,4818955.0,300507
2022-12-26,5.7351,5.8583,5.8788,5.6633,4760402.0,300507
2022-12-27,5.8685,5.8377,5.9096,5.7557,4596837.0,300507
2022-12-28,5.7864,5.6941,5.7967,5.6838,5438026.0,300507
2022-12-29,5.6736,5.6838,5.7454,5.6633,3282902.0,300507
2022-12-30,5.7249,5.7044,5.7351,5.6736,3574462.0,300507
2023-01-03,5.7044,5.848,5.8685,5.7044,8786941.0,300507
2023-01-04,5.8583,5.8685,5.889,5.7967,5975245.0,300507
2023-01-05,5.8788,5.9301,5.9403,5.807,6680117.0,300507
2023-01-06,5.9096,5.9198,6.0224,5.889,8929921.0,300507
2023-01-09,5.9301,6.1353,6.1968,5.9301,17612221.0,300507
2023-01-10,6.7098,7.0689,7.2638,6.4533,101580147.0,300507
2023-01-11,7.0073,6.8227,7.2331,6.7816,69612382.0,300507
2023-01-12,6.8842,6.7406,6.9355,6.6688,40253079.0,300507
2023-01-13,6.7611,6.956,7.1818,6.7201,61666800.0,300507
2023-01-16,6.956,6.7816,6.956,6.6996,37008354.0,300507
2023-01-17,6.7611,6.8124,6.9458,6.679,25351495.0,300507
2023-01-18,6.7303,6.6996,6.7919,6.679,19067669.0,300507
2023-01-19,6.679,6.7406,6.7919,6.6277,17933174.0,300507
2023-01-20,6.7611,6.7714,6.8022,6.7098,14819669.0,300507
2023-01-30,6.915,6.9663,7.0586,6.8534,35122370.0,300507
2023-01-31,6.9663,7.0997,7.151,6.9047,30374216.0,300507
2023-02-01,7.1202,7.2228,7.3049,7.0073,36711163.0,300507
2023-02-02,7.1818,7.0381,7.192,7.0176,27760649.0,300507
2023-02-03,7.0073,7.0279,7.0689,6.9458,20835576.0,300507
2023-02-06,7.0279,7.151,7.2228,6.9766,33431044.0,300507
2023-02-07,7.1202,7.1612,7.1715,7.0279,24742250.0,300507
2023-02-08,7.1305,7.1715,7.2331,7.0279,23425763.0,300507
2023-02-09,7.1305,7.428,7.428,7.0894,40137996.0,300507
2023-02-10,7.4382,7.2741,7.4382,7.2433,23796275.0,300507
2023-02-13,7.2741,7.2844,7.3049,7.1818,15662496.0,300507
2023-02-14,7.3049,7.1202,7.3151,7.0997,22844249.0,300507
2023-02-15,7.1202,7.2023,7.2228,7.1202,16683062.0,300507
2023-02-16,7.2331,6.9766,7.2638,6.9047,20439804.0,300507
2023-02-17,6.9971,7.0073,7.1099,6.9458,12523394.0,300507
2023-02-20,7.1612,7.0792,7.1612,6.9766,15817158.0,300507
2023-02-21,7.0997,7.0997,7.151,7.0381,11207595.0,300507
2023-02-22,7.0484,7.0586,7.1612,7.0279,9463265.0,300507
2023-02-23,7.0689,7.2023,7.2844,7.0381,23861130.0,300507
2023-02-24,7.2023,7.0279,7.2228,6.9868,15880606.0,300507
2023-02-27,6.9868,6.915,7.0176,6.915,7893747.0,300507
2023-02-28,6.9047,6.9971,7.0176,6.9047,7448845.0,300507
2023-03-01,6.9971,7.0484,7.0586,6.9458,9327442.0,300507
2023-03-02,7.0484,6.956,7.0792,6.9355,8798618.0,300507
2023-03-03,6.9663,6.9047,6.9868,6.8534,9511905.0,300507
2023-03-06,6.8945,7.0381,7.0381,6.8637,14588014.0,300507
2023-03-07,7.0279,6.7406,7.0279,6.6893,20003008.0,300507
2023-03-08,6.6893,6.7611,6.7816,6.6483,8827634.0,300507
2023-03-09,6.7816,6.8637,6.915,6.7201,10048708.0,300507
2023-03-10,6.874,6.7509,6.874,6.6893,7957099.0,300507
2023-03-13,6.6996,6.5662,6.6996,6.5046,13562316.0,300507
2023-03-14,6.5354,6.4636,6.6072,6.3302,12897425.0,300507
2023-03-15,6.4738,6.5149,6.5764,6.4738,7961572.0,300507
2023-03-16,6.4328,6.3815,6.5046,6.361,6340584.0,300507
2023-03-17,6.4328,6.4431,6.4738,6.3918,7033600.0,300507
2023-03-20,6.4431,6.5457,6.5457,6.3405,10871448.0,300507
2023-03-21,6.5354,6.638,6.6483,6.4841,10203310.0,300507
2023-03-22,6.6483,6.7714,6.7919,6.6483,13069573.0,300507
2023-03-23,6.7509,6.7714,6.8022,6.7098,7543707.0,300507
2023-03-24,6.8022,6.8329,6.874,6.6996,14934366.0,300507
2023-03-27,6.8329,6.8534,6.915,6.7303,11400278.0,300507
2023-03-28,6.8534,6.7611,6.874,6.7509,8283131.0,300507
