date,open,close,high,low,volume,code
2021-08-18,10.0992,10.1497,10.1918,10.0571,1445041.0,000411
2021-08-19,10.1497,10.0908,10.2002,10.0824,1459320.0,000411
2021-08-20,10.0908,9.8972,10.1413,9.8047,2414881.0,000411
2021-08-23,9.8888,10.0992,10.1581,9.8552,2134890.0,000411
2021-08-24,10.1665,10.074,10.1665,10.0235,1857841.0,000411
2021-08-25,10.1245,9.9898,10.1665,9.9561,1831681.0,000411
2021-08-26,9.973,9.872,9.9898,9.8636,1518840.0,000411
2021-08-27,9.8888,9.9141,9.9561,9.7205,2072624.0,000411
2021-08-30,9.9393,10.0992,10.0992,9.8467,2371531.0,000411
2021-08-31,10.0992,9.9982,10.1413,9.9646,1596164.0,000411
2021-09-01,10.0571,10.1665,10.2591,9.9814,2653293.0,000411
2021-09-02,10.1665,10.0571,10.1665,10.0319,1848212.0,000411
2021-09-03,10.0571,10.1161,10.1834,10.0571,1847128.0,000411
2021-09-06,10.1245,10.3012,10.3685,10.074,3133080.0,000411
2021-09-07,10.419,10.318,10.419,10.2255,2537940.0,000411
2021-09-08,10.2844,10.5032,10.5537,10.276,3302169.0,000411
2021-09-09,10.4527,10.4779,10.5873,10.3854,2213280.0,000411
2021-09-10,10.4695,10.3517,10.5369,10.3349,2122288.0,000411
2021-09-13,10.3433,10.3938,10.4779,10.3096,1715626.0,000411
2021-09-14,10.3938,10.1918,10.4359,10.175,2416800.0,000411
2021-09-15,10.2002,10.2339,10.2928,10.1076,1583052.0,000411
2021-09-16,10.2675,10.1834,10.3938,10.1581,2003160.0,000411
2021-09-17,10.1161,10.2255,10.2507,10.1076,1930200.0,000411
2021-09-22,10.1665,10.2675,10.3517,10.1076,1690080.0,000411
2021-09-23,10.2675,10.4359,10.4527,10.2675,2579968.0,000411
2021-09-24,10.4274,10.1834,10.4274,10.175,2312160.0,000411
2021-09-27,10.2002,10.074,10.2339,9.9814,2061100.0,000411
2021-09-28,10.175,10.0908,10.175,9.9982,1252680.0,000411
2021-09-29,10.0908,9.8552,10.0908,9.8467,1775040.0,000411
2021-09-30,9.9309,9.9477,9.9982,9.8972,929040.0,000411
2021-10-08,9.973,10.175,10.2086,9.973,1497720.0,000411
2021-10-11,10.175,10.3938,10.4695,10.1413,2967240.0,000411
2021-10-12,10.3854,10.3096,10.4611,10.1834,2478121.0,000411
2021-10-13,10.3854,10.4359,10.4948,10.3349,2330112.0,000411
2021-10-14,10.4443,10.4359,10.5116,10.3601,1695000.0,000411
2021-10-15,10.3601,10.276,10.4359,10.2507,1703880.0,000411
2021-10-18,10.3517,10.6378,10.9324,10.318,6168057.0,000411
2021-10-19,10.6463,10.52,10.9072,10.5032,3298003.0,000411
2021-10-20,10.4864,10.4106,10.5369,10.3349,2016481.0,000411
2021-10-21,10.3433,10.419,10.5453,10.3349,1556401.0,000411
2021-10-22,10.4022,10.419,10.5032,10.3517,1084920.0,000411
2021-10-25,10.3349,10.1413,10.4359,10.0908,1851840.0,000411
2021-10-26,10.2086,10.6294,10.6294,10.1665,3433008.0,000411
2021-10-27,10.4779,10.2507,10.5032,10.2507,2830920.0,000411
2021-10-28,10.1918,10.2507,10.3938,10.0992,1964400.0,000411
2021-10-29,10.1834,10.4106,10.4695,10.1665,1815110.0,000411
2021-11-01,10.4106,10.6126,10.6715,10.3938,3910321.0,000411
2021-11-02,10.6126,10.4611,10.6547,10.3433,2747234.0,000411
2021-11-03,10.4695,10.7136,10.7136,10.4611,4419655.0,000411
2021-11-04,10.7052,10.7725,10.7977,10.5958,4273080.0,000411
2021-11-05,10.7557,10.6294,10.7725,10.6294,3040532.0,000411
2021-11-08,10.7557,10.5789,10.8567,10.5537,1913640.0,000411
2021-11-09,10.5789,10.6042,10.7052,10.4948,1522560.0,000411
2021-11-10,10.5453,10.7557,10.7725,10.5284,2395215.0,000411
2021-11-11,10.7557,10.6631,10.8062,10.6378,2156698.0,000411
2021-11-12,10.6715,10.6883,10.7641,10.5789,2028360.0,000411
2021-11-15,10.6883,11.1091,11.1176,10.6631,6186608.0,000411
2021-11-16,11.1091,10.9829,11.1512,10.9324,3236797.0,000411
2021-11-17,11.0334,11.0671,11.0671,10.8819,2957218.0,000411
2021-11-18,11.0755,11.1849,11.2775,11.0166,4676053.0,000411
2021-11-19,11.2101,11.2775,11.3111,11.0923,3225012.0,000411
2021-11-22,11.2354,11.0082,11.2438,10.9745,3864568.0,000411
2021-11-23,11.0166,11.0502,11.0755,10.9661,1944481.0,000411
2021-11-24,11.0502,10.8903,11.0502,10.8146,2553190.0,000411
2021-11-25,10.9072,11.0586,11.0839,10.8146,2912559.0,000411
2021-11-26,10.9745,10.9156,11.0923,10.8651,1632360.0,000411
2021-11-29,10.9324,10.7557,11.3448,10.7388,3413280.0,000411
2021-11-30,10.6463,10.9577,10.9745,10.6463,3191053.0,000411
2021-12-01,10.924,10.9577,10.9829,10.8314,1804200.0,000411
2021-12-02,10.8903,10.6463,10.9408,10.6294,2879520.0,000411
2021-12-03,10.6126,10.6883,10.722,10.6042,1167121.0,000411
2021-12-06,10.6883,10.4779,10.6883,10.4443,2328120.0,000411
2021-12-07,10.4948,10.4864,10.5705,10.4274,1238485.0,000411
2021-12-08,10.4864,10.5874,10.6126,10.4779,1221720.0,000411
2021-12-09,10.6042,10.6715,10.7136,10.5284,1700608.0,000411
2021-12-10,10.6715,10.6715,10.7725,10.6294,1384560.0,000411
2021-12-13,10.9577,11.7403,11.7403,10.7052,12318182.0,000411
2021-12-14,12.1359,12.9186,12.9186,11.976,12493524.0,000411
2021-12-15,14.2147,13.129,14.2147,12.9186,14503201.0,000411
2021-12-16,13.0448,12.7671,13.9033,12.5399,36066434.0,000411
2021-12-17,12.3631,13.1963,13.6339,12.0265,31894251.0,000411
2021-12-20,12.7923,13.4404,14.1642,12.7923,27328670.0,000411
2021-12-21,13.4404,12.624,13.6255,12.5483,19126603.0,000411
2021-12-22,12.5399,12.8344,12.9523,12.38,14648146.0,000411
2021-12-23,12.4557,12.1948,12.5904,12.1359,13539045.0,000411
2021-12-24,12.1443,12.2874,12.4136,11.976,10358000.0,000411
2021-12-27,12.0433,12.5735,12.624,12.0181,10651570.0,000411
2021-12-28,12.422,12.2201,12.5146,12.1611,8209468.0,000411
2021-12-29,12.2958,12.2621,12.5819,12.0854,8192115.0,000411
2021-12-30,12.3295,12.4725,12.523,12.1696,7237840.0,000411
2021-12-31,12.4136,12.3379,12.5567,12.2621,7378562.0,000411
2022-01-04,12.3295,12.523,12.7923,12.2958,9611655.0,000411
2022-01-05,12.4052,11.5047,12.4052,11.3785,14875680.0,000411
2022-01-06,11.5973,12.6577,12.6577,11.5636,10559655.0,000411
2022-01-07,12.624,12.2537,12.8849,12.2369,16237250.0,000411
2022-01-10,12.2537,12.4557,12.6661,12.1611,9495121.0,000411
2022-01-11,12.5062,12.9859,13.0701,12.3715,17242964.0,000411
2022-01-12,12.7923,12.8681,12.9691,12.4725,11673660.0,000411
2022-01-13,12.8765,12.4305,12.9186,12.279,9618154.0,000411
2022-01-14,12.4305,12.3884,12.9018,12.3884,9468712.0,000411
2022-01-17,12.4725,12.6156,12.7755,12.2285,9260130.0,000411
2022-01-18,12.5062,11.9844,12.7082,11.9339,10015834.0,000411
2022-01-19,11.9507,12.0097,12.1696,11.8329,6259485.0,000411
2022-01-20,12.0265,11.6814,12.3126,11.6394,5896066.0,000411
2022-01-21,11.6478,11.9928,12.1527,11.269,8028643.0,000411
2022-01-24,11.9928,11.5636,12.0181,11.4458,4784092.0,000411
2022-01-25,11.5047,10.8398,11.5047,10.823,4931848.0,000411
2022-01-26,10.7893,10.8398,10.9997,10.7136,2334369.0,000411
2022-01-27,10.722,10.4527,10.8567,10.4443,2983348.0,000411
2022-01-28,10.4864,10.8735,10.9829,10.4864,3357424.0,000411
2022-02-07,10.9829,10.8398,11.1849,10.7809,2664865.0,000411
2022-02-08,10.8398,10.9156,11.0334,10.7388,2904000.0,000411
2022-02-09,10.9324,11.0923,11.1512,10.7809,3717841.0,000411
2022-02-10,11.0923,11.1176,11.2354,10.9913,2447278.0,000411
2022-02-11,11.1007,10.6883,11.1007,10.6715,4053624.0,000411
2022-02-14,10.6799,10.8482,11.025,10.5284,3058050.0,000411
2022-02-15,10.9661,10.7725,10.9913,10.7052,2266080.0,000411
2022-02-16,10.823,10.8735,10.9324,10.7725,2225368.0,000411
2022-02-17,10.9324,10.7977,10.9661,10.7893,2528472.0,000411
2022-02-18,10.7557,10.8987,10.9156,10.722,2064541.0,000411
2022-02-21,10.8567,11.0082,11.025,10.823,2970540.0,000411
2022-02-22,10.9913,10.7725,10.9913,10.7557,2811430.0,000411
2022-02-23,10.8146,10.9324,10.9745,10.7725,2825700.0,000411
2022-02-24,10.8819,10.6715,11.0755,10.4527,4757330.0,000411
2022-02-25,10.7136,10.823,10.9829,10.7136,2664570.0,000411
2022-02-28,10.823,10.6715,10.9072,10.5873,2629176.0,000411
2022-03-01,10.7809,10.7052,10.7809,10.6126,2273720.0,000411
2022-03-02,10.6883,10.8987,10.8987,10.6126,2698131.0,000411
2022-03-03,10.9072,11.025,11.1765,10.8482,4488520.0,000411
2022-03-04,11.025,12.1275,12.1275,10.9997,5320117.0,000411
2022-03-07,12.4725,12.2201,13.3141,11.8161,27630831.0,000411
2022-03-08,11.6814,11.1176,11.7993,10.9997,16554709.0,000411
2022-03-09,10.9913,11.2354,11.4037,10.6042,11938536.0,000411
2022-03-10,11.5636,11.6309,11.7824,11.2859,13491883.0,000411
2022-03-11,11.4121,11.9339,12.0349,11.1933,14028360.0,000411
2022-03-14,11.9255,11.6394,12.2874,11.6225,12195360.0,000411
2022-03-15,11.4626,10.8987,11.7488,10.8819,9904287.0,000411
2022-03-16,11.0166,11.2186,11.2775,10.6042,8393683.0,000411
2022-03-17,11.2186,11.8329,12.3379,11.025,14913830.0,000411
2022-03-18,11.6225,11.8413,12.1359,11.5889,9782612.0,000411
2022-03-21,11.9676,12.3042,12.4052,11.8413,12235362.0,000411
2022-03-22,12.3547,11.9928,12.3884,11.9423,8770881.0,000411
2022-03-23,12.0938,11.8498,12.1359,11.774,6650228.0,000411
2022-03-24,11.8245,12.5567,12.8597,11.7319,17251066.0,000411
2022-03-25,12.4305,12.1191,12.5399,12.0938,10181689.0,000411
2022-03-28,12.1191,12.2285,12.7503,11.976,10621089.0,000411
2022-03-29,12.4557,12.1275,12.5567,11.9087,8983800.0,000411
2022-03-30,12.0433,12.0686,12.1275,11.6646,5757849.0,000411
2022-03-31,12.0686,12.178,12.6829,11.9087,12089160.0,000411
2022-04-01,12.0265,11.7319,12.0938,11.572,9710108.0,000411
2022-04-06,11.8498,12.2285,12.4978,11.8498,10994818.0,000411
2022-04-07,12.2621,11.7908,12.3547,11.7908,6949232.0,000411
2022-04-08,11.8582,11.4037,11.875,11.2606,6064408.0,000411
2022-04-11,11.5804,11.2101,11.6225,11.1176,4750350.0,000411
2022-04-12,11.2101,11.7151,11.7572,11.0671,5857710.0,000411
2022-04-13,11.6983,11.429,11.7993,11.2943,5167293.0,000411
2022-04-14,11.3869,11.9002,11.9339,11.2943,7328400.0,000411
2022-04-15,11.7403,11.5973,11.9002,11.4879,5787240.0,000411
2022-04-18,11.5131,11.3027,11.5131,11.1681,4138843.0,000411
2022-04-19,11.328,11.0502,11.3616,10.7809,6635763.0,000411
2022-04-20,11.0586,10.8398,11.126,10.7977,4392932.0,000411
2022-04-21,10.8146,10.3349,10.8903,10.318,5327040.0,000411
2022-04-22,10.2928,10.0151,10.2928,9.8888,4435320.0,000411
2022-04-25,9.8047,9.2492,9.8131,9.1819,6561240.0,000411
2022-04-26,9.1061,8.8536,9.266,8.8452,4425960.0,000411
2022-04-27,8.719,9.0809,9.0977,8.5591,4981200.0,000411
2022-04-28,9.0641,8.8032,9.1061,8.719,3338160.0,000411
2022-04-29,8.8957,9.4175,9.4259,8.8789,4737480.0,000411
2022-05-05,9.4091,9.8467,9.9309,9.2492,5599407.0,000411
2022-05-06,9.6784,10.0319,10.2002,9.6111,5740960.0,000411
2022-05-09,10.0571,10.7388,10.9324,10.0571,6970090.0,000411
2022-05-10,10.8314,10.4695,10.8314,10.2844,5350687.0,000411
2022-05-11,10.4611,11.5131,11.5131,10.3685,9459934.0,000411
2022-05-12,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-13,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-16,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-17,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-18,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-19,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-20,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-23,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-24,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-25,11.5131,11.5131,11.5131,11.5131,0.0,000411
2022-05-26,12.6661,10.8482,12.6661,10.5369,21437629.0,000411
2022-05-27,10.8398,10.3265,10.8398,10.1834,14622351.0,000411
2022-05-30,10.3433,10.4948,10.5453,10.1581,9098478.0,000411
2022-05-31,10.3601,10.4695,10.5284,10.2339,6433554.0,000411
2022-06-01,10.4779,10.2675,10.7473,10.1834,6614814.0,000411
2022-06-02,10.3096,10.2002,10.3769,10.1076,4474002.0,000411
2022-06-06,10.1497,10.2423,10.3096,10.1161,3754293.0,000411
2022-06-07,10.2423,10.4611,10.52,10.2423,5258613.0,000411
2022-06-08,10.4274,10.2591,10.4527,10.1076,4538281.0,000411
2022-06-09,10.1918,10.1918,10.3854,10.1413,4269481.0,000411
2022-06-10,10.0992,10.3012,10.3517,10.0992,3133874.0,000411
2022-06-13,10.3265,10.7388,10.8567,10.2844,7767406.0,000411
2022-06-14,10.621,10.8819,10.9072,10.5537,5791291.0,000411
2022-06-15,10.8819,10.7136,10.9408,10.7052,4534801.0,000411
2022-06-16,10.7136,10.7977,10.8567,10.6883,3933480.0,000411
2022-06-17,10.9092,10.6828,10.9607,10.4152,4048241.0,000411
2022-06-20,10.6931,10.9915,11.1047,10.6931,4623641.0,000411
2022-06-21,11.1459,10.8989,11.1562,10.8063,3667869.0,000411
2022-06-22,10.8063,10.9504,11.1562,10.7445,4434204.0,000411
2022-06-23,11.115,10.9401,11.115,10.7137,3427000.0,000411
2022-06-24,11.0121,10.9401,11.0636,10.868,3148360.0,000411
2022-06-27,11.0121,11.0121,11.1459,10.9092,3072018.0,000411
2022-06-28,11.0121,11.043,11.115,10.9092,3300113.0,000411
2022-06-29,11.043,10.9092,11.1459,10.796,3170481.0,000411
2022-06-30,10.8886,10.8783,10.9915,10.8063,2810349.0,000411
2022-07-01,10.8783,10.9092,10.9298,10.7754,2017459.0,000411
2022-07-04,10.9195,10.8886,10.9401,10.7857,2695889.0,000411
2022-07-05,10.8783,10.7754,10.9504,10.6313,3070758.0,000411
2022-07-06,10.7445,10.549,10.7754,10.4769,3108852.0,000411
2022-07-07,10.549,10.5387,10.6828,10.5387,2004831.0,000411
2022-07-08,10.5387,10.9812,11.3209,10.5387,6637791.0,000411
2022-07-11,10.9709,11.2282,11.8355,10.9092,10156758.0,000411
2022-07-12,11.1459,10.8989,11.2797,10.8989,6453262.0,000411
2022-07-13,10.796,10.7034,10.9504,10.5799,4850940.0,000411
2022-07-14,10.7445,10.549,10.7445,10.5078,4118211.0,000411
2022-07-15,10.4872,10.3432,10.549,10.2402,3164122.0,000411
2022-07-18,10.2917,10.6622,10.6725,10.2814,2879401.0,000411
2022-07-19,10.6622,10.7754,10.8577,10.6004,2947486.0,000411
2022-07-20,10.7137,10.8886,10.8886,10.6828,2252820.0,000411
2022-07-21,10.8989,10.7239,10.9709,10.6828,3038440.0,000411
2022-07-22,10.6416,10.6416,10.8372,10.5387,2281943.0,000411
2022-07-25,10.6519,10.7034,10.9401,10.6313,2166581.0,000411
2022-07-26,10.6313,10.6519,10.8269,10.549,2374596.0,000411
2022-07-27,10.6519,10.6828,10.7651,10.6313,2165340.0,000411
2022-07-28,10.7548,10.6828,10.7857,10.6519,2150385.0,000411
2022-07-29,10.6828,10.4872,10.7342,10.4872,2182320.0,000411
2022-08-01,10.4975,10.6004,10.6107,10.4049,2117060.0,000411
2022-08-02,10.5593,10.0241,10.5593,9.88,5249953.0,000411
2022-08-03,10.0138,9.9315,10.2197,9.9006,2180360.0,000411
2022-08-04,9.9418,10.1682,10.1785,9.9418,2262580.0,000411
2022-08-05,10.2094,10.4461,10.549,10.127,2571420.0,000411
2022-08-08,10.549,10.6828,10.7239,10.4461,2774386.0,000411
2022-08-09,10.7034,10.6313,10.7034,10.5387,1748056.0,000411
2022-08-10,10.6416,10.5181,10.6725,10.4975,1391540.0,000411
2022-08-11,10.621,10.6519,10.6931,10.5284,1650841.0,000411
2022-08-12,10.6519,10.6828,10.796,10.5593,2121312.0,000411
2022-08-15,10.6725,10.6725,10.7445,10.6313,1364761.0,000411
2022-08-16,10.7239,10.6931,10.7548,10.6519,1664080.0,000411
2022-08-17,10.6725,10.7034,10.7754,10.6313,1365720.0,000411
2022-08-18,10.7034,10.6416,10.7034,10.5284,1684326.0,000411
2022-08-19,10.6622,10.621,10.7034,10.6004,2085346.0,000411
2022-08-22,10.5593,10.6313,10.6519,10.3432,1552826.0,000411
2022-08-23,10.6107,10.7651,10.7857,10.4769,2658380.0,000411
2022-08-24,10.7342,10.5799,10.8577,10.5387,2842100.0,000411
2022-08-25,10.5696,10.7034,10.7239,10.4152,2254965.0,000411
2022-08-26,10.6931,10.7445,10.7754,10.5696,2129400.0,000411
2022-08-29,10.9092,10.8577,10.9915,10.621,6353340.0,000411
2022-08-30,10.796,11.0533,11.0842,10.7651,6257421.0,000411
2022-08-31,10.9915,10.6725,11.0121,10.6416,4697560.0,000411
2022-09-01,10.6519,11.465,11.7428,10.6416,14598811.0,000411
2022-09-02,11.1768,11.2179,11.4135,11.0636,11804361.0,000411
2022-09-05,11.1665,11.2591,11.4032,11.0842,7704113.0,000411
2022-09-06,11.2591,11.2488,11.3209,11.0842,5641903.0,000411
2022-09-07,11.2282,11.1665,11.3003,11.1459,4500225.0,000411
2022-09-08,11.1253,11.0327,11.2179,10.9607,3504832.0,000411
2022-09-09,11.0533,11.4238,11.5679,11.0533,8990507.0,000411
2022-09-13,11.362,11.3929,11.6399,11.2797,7156183.0,000411
2022-09-14,11.1974,11.2488,11.3414,11.0636,4469200.0,000411
2022-09-15,11.29,11.115,11.3415,10.9298,4340922.0,000411
2022-09-16,11.1459,10.5387,11.2282,10.5387,5043483.0,000411
2022-09-19,10.5387,10.3534,10.6107,10.1991,4287421.0,000411
2022-09-20,10.3637,10.4358,10.5593,10.3329,2455920.0,000411
2022-09-21,10.4358,10.4564,10.4975,10.2094,2379920.0,000411
2022-09-22,10.3843,10.4152,10.6519,10.3534,3089943.0,000411
2022-09-23,10.4255,10.1991,10.4872,10.1476,2915140.0,000411
2022-09-26,10.1991,9.8389,10.2814,9.7771,3866672.0,000411
2022-09-27,10.0241,10.1579,10.1888,9.5919,3116640.0,000411
2022-09-28,10.1888,9.9829,10.374,9.9418,2787620.0,000411
2022-09-29,10.127,10.7548,10.9812,10.127,12093902.0,000411
2022-09-30,10.549,11.8355,11.8355,10.549,18678399.0,000411
2022-10-10,11.9898,11.856,12.6382,11.6811,36151487.0,000411
2022-10-11,11.7325,12.0413,12.453,11.6193,21823099.0,000411
2022-10-12,11.784,11.8972,12.1442,11.6605,17763306.0,000411
2022-10-13,11.7634,12.1442,12.4324,11.6399,19214481.0,000411
2022-10-14,12.0413,12.3809,12.6176,12.0413,22345358.0,000411
2022-10-17,12.2162,12.206,12.4427,12.0825,15124128.0,000411
2022-10-18,12.2986,12.2883,12.4118,11.8355,14804508.0,000411
2022-10-19,12.4324,12.0619,12.4427,11.9487,10848940.0,000411
2022-10-20,11.9178,11.9692,12.3295,11.8355,11506820.0,000411
2022-10-21,11.9898,12.0413,12.4427,11.9795,8170591.0,000411
2022-10-24,12.0722,11.6502,12.1442,11.5576,9491620.0,000411
2022-10-25,11.6296,11.1665,11.7325,10.9915,8278760.0,000411
2022-10-26,11.1562,11.6399,11.7017,11.1356,7550907.0,000411
2022-10-27,11.6502,12.0722,12.1957,11.5267,10281565.0,000411
2022-10-28,12.0722,11.5267,12.1236,11.4135,8261620.0,000411
2022-10-31,11.5987,12.6794,12.6794,11.5782,7837777.0,000411
2022-11-01,13.1219,12.4427,13.688,12.0722,27809885.0,000411
2022-11-02,12.2574,12.4632,12.7,12.1442,19618944.0,000411
2022-11-03,12.1854,12.4118,12.5765,12.0207,15046942.0,000411
2022-11-04,12.2986,12.3603,12.4015,12.1442,11284031.0,000411
2022-11-07,12.3089,12.3089,12.3603,12.0825,8590721.0,000411
2022-11-08,12.1545,12.5147,12.525,11.784,14266201.0,000411
2022-11-09,12.35,12.2677,12.5662,12.1957,8961456.0,000411
2022-11-10,12.2162,13.4924,13.4924,12.1442,16318108.0,000411
2022-11-11,14.4084,12.947,14.4701,12.8955,39243963.0,000411
2022-11-14,12.6794,13.7703,13.8938,12.6794,25317546.0,000411
2022-11-15,13.4924,13.4101,13.6674,13.1837,19515217.0,000411
2022-11-16,13.4307,13.3175,13.6674,13.0807,11395605.0,000411
2022-11-17,13.194,13.4512,14.0482,13.1322,18791086.0,000411
2022-11-18,13.4101,13.688,13.8835,13.1734,18181716.0,000411
2022-11-21,13.4821,13.6674,13.7909,13.1734,12630675.0,000411
2022-11-22,13.585,13.0293,13.8732,12.9264,15160121.0,000411
2022-11-23,13.019,12.5662,13.4512,12.2265,14705276.0,000411
2022-11-24,12.5765,12.7102,12.7823,12.3912,7010605.0,000411
2022-11-25,12.7308,12.5559,12.7411,12.1442,7074981.0,000411
2022-11-28,12.3706,12.5044,12.9572,12.3089,7742540.0,000411
2022-11-29,12.3192,13.1528,13.2454,12.3192,13769218.0,000411
2022-11-30,12.9984,12.9264,13.5542,12.7,9670661.0,000411
2022-12-01,13.1425,12.8852,13.194,12.5867,10626700.0,000411
2022-12-02,12.7205,13.688,14.1717,12.7205,21326844.0,000411
2022-12-05,13.8938,14.2334,15.0568,13.7909,36003069.0,000411
2022-12-06,14.1202,13.6777,14.6142,13.4821,25557450.0,000411
2022-12-07,13.4718,13.7291,14.2025,13.4718,18130188.0,000411
2022-12-08,14.079,14.0482,14.9744,13.9761,25376513.0,000411
2022-12-09,14.0585,13.5542,14.2025,13.4307,17348265.0,000411
2022-12-12,13.6571,14.9127,14.9127,13.6468,16868184.0,000411
2022-12-13,16.2815,16.405,16.405,15.7669,22805691.0,000411
2022-12-14,17.3827,15.1288,17.3827,15.067,50177270.0,000411
2022-12-15,14.9024,15.4067,15.736,14.7171,32335257.0,000411
2022-12-16,14.923,16.0242,16.7137,14.6657,38257305.0,000411
2022-12-19,15.7463,14.4187,15.7463,14.4187,26996067.0,000411
2022-12-20,13.9247,13.2351,14.1614,13.2145,18786977.0,000411
2022-12-21,13.4718,13.3175,13.6674,13.1322,12881542.0,000411
2022-12-22,13.3175,12.9881,13.4512,12.8646,11546327.0,000411
2022-12-23,12.9367,13.194,13.266,12.8852,10410179.0,000411
2022-12-26,13.1425,13.1425,13.338,12.9984,9751105.0,000411
2022-12-27,13.0705,12.5456,13.1013,12.1957,15990738.0,000411
2022-12-28,12.4632,12.1236,12.5662,12.103,9219213.0,000411
2022-12-29,12.103,12.1854,12.4015,12.0516,7736109.0,000411
2022-12-30,12.1442,11.9075,12.2368,11.9075,6936160.0,000411
2023-01-03,11.9384,12.35,12.4015,11.9384,8072645.0,000411
2023-01-04,12.3192,12.0722,12.3295,11.9692,8262265.0,000411
2023-01-05,12.1133,12.0825,12.1339,11.8766,5455520.0,000411
2023-01-06,12.103,11.9692,12.1442,11.8972,4927185.0,000411
2023-01-09,11.9692,12.031,12.0619,11.9384,4136172.0,000411
2023-01-10,11.9898,11.959,12.0722,11.8766,4027959.0,000411
2023-01-11,12.0207,12.0927,12.206,11.959,6789107.0,000411
2023-01-12,12.103,11.9487,12.1648,11.9075,5600300.0,000411
2023-01-13,11.9178,11.9795,12.0619,11.9178,2686581.0,000411
2023-01-16,11.9487,12.2471,12.3295,11.9178,5997468.0,000411
2023-01-17,12.2162,12.031,12.2162,11.9692,4346935.0,000411
2023-01-18,12.0927,12.2471,12.2574,12.031,4182647.0,000411
2023-01-19,12.2471,12.2677,12.3089,12.1648,3356060.0,000411
2023-01-20,12.5559,12.7926,12.9367,12.3603,9575168.0,000411
2023-01-30,12.9881,12.6485,12.9984,12.6279,8524467.0,000411
2023-01-31,12.6485,12.6485,12.6485,12.6485,0.0,000411
2023-02-01,12.8543,13.0396,13.3586,12.6794,11172516.0,000411
2023-02-02,12.9058,12.947,13.0293,12.8132,5911726.0,000411
2023-02-03,12.9675,12.6794,12.9675,12.5559,6244300.0,000411
2023-02-06,12.6176,12.7102,12.844,12.5559,4060527.0,000411
2023-02-07,12.7205,12.6279,12.7617,12.5147,4472680.0,000411
2023-02-08,12.6073,12.5662,12.6691,12.525,3238766.0,000411
2023-02-09,12.5559,12.6176,12.6382,12.4735,3468463.0,000411
2023-02-10,12.6279,12.5765,12.6897,12.4941,3833797.0,000411
2023-02-13,12.5765,12.6691,12.6794,12.5353,3314645.0,000411
2023-02-14,12.7102,12.8852,12.8852,12.6691,5707261.0,000411
2023-02-15,12.8852,12.772,12.8852,12.6897,4305760.0,000411
2023-02-16,12.7617,14.0482,14.0482,12.7411,14132184.0,000411
2023-02-17,14.1305,14.4187,15.0876,14.0585,41021255.0,000411
2023-02-20,14.079,14.4495,14.4495,13.6159,22298453.0,000411
2023-02-21,14.3158,14.1202,14.326,14.0173,14369428.0,000411
2023-02-22,14.0893,13.9144,14.182,13.7394,10631776.0,000411
2023-02-23,13.8629,13.9144,13.9658,13.7188,8824747.0,000411
2023-02-24,13.8938,13.6159,13.8938,13.4924,8652931.0,000411
2023-02-27,13.5439,13.5953,13.6468,13.4821,5242687.0,000411
2023-02-28,13.6056,13.8012,13.8012,13.5027,8425850.0,000411
2023-03-01,13.8217,13.7497,13.832,13.6365,6245500.0,000411
2023-03-02,13.76,13.5233,13.7806,13.513,6626106.0,000411
2023-03-03,13.5747,13.9761,13.9864,13.5439,11637907.0,000411
2023-03-06,14.0173,13.8938,14.079,13.7806,7175804.0,000411
2023-03-07,13.9555,13.4512,13.9555,13.4101,7566152.0,000411
2023-03-08,13.4204,13.3072,13.4307,13.2042,5911140.0,000411
2023-03-09,13.3072,13.4204,13.6365,13.2866,5465303.0,000411
2023-03-10,13.3072,13.0087,13.3072,12.9881,6291487.0,000411
2023-03-13,12.9058,13.0807,13.1528,12.8852,3523111.0,000411
2023-03-14,13.019,12.6794,13.2145,12.6485,4900684.0,000411
2023-03-15,12.7617,13.019,13.0602,12.7617,4347020.0,000411
2023-03-16,12.947,13.1013,13.3483,12.8132,6040446.0,000411
2023-03-17,13.1116,13.0396,13.2042,12.9264,4426020.0,000411
2023-03-20,12.9778,12.6897,13.0396,12.6588,4319420.0,000411
2023-03-21,12.7205,12.8646,12.8646,12.7102,2822420.0,000411
2023-03-22,12.8955,12.9264,13.1631,12.8852,3613473.0,000411
2023-03-23,12.9264,12.8955,13.0293,12.7617,3191546.0,000411
2023-03-24,13.0087,12.9161,13.3586,12.8749,5275960.0,000411
2023-03-27,12.8029,12.7205,12.8543,12.6691,3988800.0,000411
2023-03-28,12.7514,12.8749,12.9161,12.5456,4627247.0,000411
2023-03-29,12.8646,12.6279,12.947,12.5867,4224265.0,000411
2023-03-30,12.5867,12.4632,12.6382,12.4015,3420495.0,000411
2023-03-31,12.5559,12.7617,12.7926,12.4838,3749597.0,000411
2023-04-03,12.7205,12.8235,12.8852,12.7,3259435.0,000411
