date,open,close,high,low,volume,code
2021-09-02,4.2787,4.2687,4.2887,4.2186,21960801.0,002342
2021-09-03,4.2386,4.3188,4.3388,4.2286,25058254.0,002342
2021-09-06,4.2887,4.3789,4.409,4.2887,25473420.0,002342
2021-09-07,4.3488,4.3789,4.429,4.3488,21958875.0,002342
2021-09-08,4.3789,4.4891,4.5493,4.3488,39321444.0,002342
2021-09-09,4.4691,4.5192,4.5493,4.419,30505925.0,002342
2021-09-10,4.5192,4.3789,4.5593,4.3789,26582612.0,002342
2021-09-13,4.3889,4.4591,4.4691,4.3789,21301100.0,002342
2021-09-14,4.4591,4.3388,4.5092,4.3288,25644621.0,002342
2021-09-15,4.3188,4.5893,4.6194,4.3188,50099530.0,002342
2021-09-16,4.5893,4.4992,4.6294,4.4791,39227643.0,002342
2021-09-17,4.5092,4.7497,4.7497,4.4791,68461773.0,002342
2021-09-22,4.6996,4.7396,4.8599,4.6094,52647563.0,002342
2021-09-23,4.7096,4.6394,4.7697,4.6094,39024391.0,002342
2021-09-24,4.6094,4.6094,4.7597,4.5593,35995942.0,002342
2021-09-27,4.5893,4.7196,4.8398,4.5593,56101740.0,002342
2021-09-28,4.6094,4.3589,4.6394,4.2486,45699408.0,002342
2021-09-29,4.2787,4.1885,4.3488,4.1885,27416286.0,002342
2021-09-30,4.2186,4.2286,4.2587,4.1885,14612601.0,002342
2021-10-08,4.2186,4.3088,4.3088,4.2186,14614400.0,002342
2021-10-11,4.2987,4.2887,4.3689,4.2787,12008300.0,002342
2021-10-12,4.2787,4.2186,4.2787,4.1585,15021100.0,002342
2021-10-13,4.2186,4.2787,4.2987,4.1885,12625000.0,002342
2021-10-14,4.2687,4.2587,4.2787,4.2286,8363300.0,002342
2021-10-15,4.2587,4.2086,4.2587,4.1885,10284210.0,002342
2021-10-18,4.2086,4.1785,4.2086,4.1284,11001300.0,002342
2021-10-19,4.1985,4.2086,4.2286,4.1785,8268800.0,002342
2021-10-20,4.1885,4.1585,4.2286,4.1585,9160500.0,002342
2021-10-21,4.1685,4.0783,4.1685,4.0783,12689902.0,002342
2021-10-22,4.0883,3.9881,4.0883,3.9881,15779202.0,002342
2021-10-25,3.9881,3.9581,3.9981,3.8879,9903573.0,002342
2021-10-26,3.9981,3.9881,4.0082,3.9781,7083003.0,002342
2021-10-27,3.9781,3.918,3.9881,3.8879,7959000.0,002342
2021-10-28,3.928,3.8578,3.9581,3.8478,7230199.0,002342
2021-10-29,3.8077,3.9079,3.918,3.7977,6363703.0,002342
2021-11-01,3.938,3.938,3.9681,3.8779,5639500.0,002342
2021-11-02,3.9581,3.9881,4.0883,3.938,11302600.0,002342
2021-11-03,3.9881,3.9581,3.9881,3.918,6326300.0,002342
2021-11-04,3.938,4.0382,4.0482,3.938,10134300.0,002342
2021-11-05,4.0382,3.9881,4.0683,3.9881,9750600.0,002342
2021-11-08,3.9681,3.9581,3.9881,3.948,5881010.0,002342
2021-11-09,3.9581,3.9581,3.9781,3.928,5892200.0,002342
2021-11-10,3.9581,3.9681,3.9781,3.8979,7045701.0,002342
2021-11-11,3.948,3.9881,4.0082,3.938,8211400.0,002342
2021-11-12,3.9681,4.0082,4.0082,3.9581,5944611.0,002342
2021-11-15,3.9881,4.0583,4.0583,3.9881,9569702.0,002342
2021-11-16,4.0683,4.0382,4.0883,4.0282,8168800.0,002342
2021-11-17,4.0382,4.0482,4.0683,4.0082,6640796.0,002342
2021-11-18,4.0482,4.4491,4.4491,4.0482,79777528.0,002342
2021-11-19,4.3388,4.3388,4.439,4.2587,65538000.0,002342
2021-11-22,4.3088,4.3288,4.3889,4.2787,36146043.0,002342
2021-11-23,4.3088,4.3689,4.4591,4.2787,38760800.0,002342
2021-11-24,4.3188,4.3989,4.5994,4.3188,46278498.0,002342
2021-11-25,4.3689,4.6695,4.7597,4.3388,86799928.0,002342
2021-11-26,4.6094,4.5292,4.6695,4.4791,56152501.0,002342
2021-11-29,4.4591,4.6094,4.7897,4.429,55805483.0,002342
2021-11-30,4.5893,4.5292,4.6394,4.4591,40471387.0,002342
2021-12-01,4.5292,4.5793,4.6094,4.4891,33688234.0,002342
2021-12-02,4.5693,4.419,4.7096,4.3889,43326267.0,002342
2021-12-03,4.3689,4.3889,4.5092,4.3689,29841751.0,002342
2021-12-06,4.3989,4.3088,4.4491,4.2987,24695550.0,002342
2021-12-07,4.3288,4.2286,4.3689,4.2086,22161200.0,002342
2021-12-08,4.2386,4.6495,4.6495,4.2386,81267692.0,002342
2021-12-09,4.7096,4.7497,4.8098,4.6094,112672507.0,002342
2021-12-10,4.6895,4.6394,4.7096,4.5693,56295748.0,002342
2021-12-13,4.6394,4.5893,4.6795,4.5092,47723100.0,002342
2021-12-14,4.6595,4.6294,4.8398,4.5994,77814865.0,002342
2021-12-15,4.5793,4.7096,4.9,4.5593,72924601.0,002342
2021-12-16,4.6595,4.6294,4.7096,4.5994,43090800.0,002342
2021-12-17,4.6094,4.6795,4.7096,4.5593,43910900.0,002342
2021-12-20,4.6595,4.7797,4.9801,4.6094,79878600.0,002342
2021-12-21,4.7597,4.7697,4.7897,4.6695,41348258.0,002342
2021-12-22,4.8198,4.6194,4.8499,4.5994,46165400.0,002342
2021-12-23,4.5392,4.6294,4.6695,4.5292,29631023.0,002342
2021-12-24,4.6294,4.5192,4.7196,4.5092,29714058.0,002342
2021-12-27,4.5092,4.7296,4.7497,4.4591,48027758.0,002342
2021-12-28,4.7096,4.7096,4.7396,4.6595,22929234.0,002342
2021-12-29,4.6996,4.8499,5.0703,4.6795,68300858.0,002342
2021-12-30,4.8398,4.7897,4.8599,4.7597,40147302.0,002342
2021-12-31,4.7697,4.7296,4.8699,4.6595,38934058.0,002342
2022-01-04,4.7196,4.91,4.9601,4.6895,48971709.0,002342
2022-01-05,4.92,4.93,5.0603,4.7697,61196548.0,002342
2022-01-06,4.8799,5.421,5.421,4.8499,69339077.0,002342
2022-01-07,5.6415,5.1405,5.8118,5.1204,158519350.0,002342
2022-01-10,5.0803,5.3008,5.4611,5.0803,96625601.0,002342
2022-01-11,5.2006,5.0503,5.2407,5.0102,74365301.0,002342
2022-01-12,5.0703,5.0603,5.1004,4.9501,46545936.0,002342
2022-01-13,5.0603,4.93,5.0803,4.91,43524900.0,002342
2022-01-14,4.91,4.8398,5.0503,4.8098,42635141.0,002342
2022-01-17,4.8098,4.8699,4.91,4.7196,30672633.0,002342
2022-01-18,4.8499,4.8699,4.9902,4.8098,37461968.0,002342
2022-01-19,4.8599,4.7096,4.8599,4.6294,40733512.0,002342
2022-01-20,4.6895,4.5893,4.7396,4.5392,27516100.0,002342
2022-01-21,4.5493,4.5392,4.6294,4.4992,23443600.0,002342
2022-01-24,4.5292,4.429,4.5493,4.409,20122358.0,002342
2022-01-25,4.409,4.1885,4.4491,4.1785,29405500.0,002342
2022-01-26,4.1985,4.2587,4.3188,4.1885,19366646.0,002342
2022-01-27,4.2787,4.1985,4.3789,4.1785,27567782.0,002342
2022-01-28,4.1985,4.2887,4.3388,4.1484,21586392.0,002342
2022-02-07,4.3689,4.2987,4.3889,4.2787,17589500.0,002342
2022-02-08,4.2787,4.419,4.419,4.2687,20274100.0,002342
2022-02-09,4.419,4.4591,4.4791,4.3789,16983890.0,002342
2022-02-10,4.4491,4.4491,4.4691,4.3789,17784389.0,002342
2022-02-11,4.419,4.2987,4.429,4.2687,19475200.0,002342
2022-02-14,4.2587,4.3288,4.3789,4.2286,14489400.0,002342
2022-02-15,4.3288,4.3188,4.3789,4.2787,12825818.0,002342
2022-02-16,4.3388,4.439,4.4491,4.3188,22872300.0,002342
2022-02-17,4.4491,4.3889,4.5292,4.3789,23333200.0,002342
2022-02-18,4.3889,4.429,4.439,4.3589,12932700.0,002342
2022-02-21,4.409,4.4891,4.5092,4.3889,17879300.0,002342
2022-02-22,4.4791,4.3689,4.4891,4.3388,25631003.0,002342
2022-02-23,4.3789,4.3288,4.3989,4.2887,21440100.0,002342
2022-02-24,4.3388,4.1284,4.3388,4.0683,36402601.0,002342
2022-02-25,4.1484,4.1685,4.2286,4.1484,15117500.0,002342
2022-02-28,4.1585,4.1184,4.1585,4.0182,17792089.0,002342
2022-03-01,4.1284,4.1585,4.1785,4.1184,12161500.0,002342
2022-03-02,4.1484,4.1985,4.2086,4.1284,12533200.0,002342
2022-03-03,4.2186,4.2286,4.2386,4.1685,16920100.0,002342
2022-03-04,4.2086,4.1384,4.2186,4.1284,14563201.0,002342
2022-03-07,4.1084,4.1184,4.1685,4.0883,11309900.0,002342
2022-03-08,4.1184,4.0182,4.1384,3.9681,16594110.0,002342
2022-03-09,4.0182,3.938,4.0382,3.7576,19405402.0,002342
2022-03-10,4.0082,4.0482,4.0683,3.9881,13994201.0,002342
2022-03-11,4.0082,4.0482,4.0683,3.918,12811700.0,002342
2022-03-14,3.9981,3.918,4.0382,3.918,12029100.0,002342
2022-03-15,3.918,3.6675,3.918,3.6474,18899800.0,002342
2022-03-16,3.7176,3.7677,3.7877,3.5973,14056300.0,002342
2022-03-17,3.7977,3.8278,3.8879,3.7777,14751655.0,002342
2022-03-18,3.8077,3.8879,3.918,3.7977,12716455.0,002342
2022-03-21,3.9079,3.9981,3.9981,3.8879,15758647.0,002342
2022-03-22,3.9581,3.9781,4.0182,3.928,9626800.0,002342
2022-03-23,3.9881,3.9981,4.0282,3.9581,8698101.0,002342
2022-03-24,3.948,3.928,3.9881,3.9079,8118800.0,002342
2022-03-25,3.908,3.9581,4.0082,3.908,9228002.0,002342
2022-03-28,3.9881,3.938,3.9881,3.8879,8656901.0,002342
2022-03-29,3.938,3.8478,3.948,3.8278,11200501.0,002342
2022-03-30,3.8478,3.8979,3.8979,3.8278,8885500.0,002342
2022-03-31,3.8779,3.918,3.9681,3.8578,10278300.0,002342
2022-04-01,3.908,3.9881,4.0883,3.8578,26236791.0,002342
2022-04-06,3.948,4.0583,4.0783,3.918,21098500.0,002342
2022-04-07,4.0683,3.9681,4.0683,3.9681,14870000.0,002342
2022-04-08,3.9681,3.9981,4.0382,3.928,12385901.0,002342
2022-04-11,3.9581,3.8478,3.9881,3.8077,13506700.0,002342
2022-04-12,3.8178,4.0683,4.1785,3.7777,32902092.0,002342
2022-04-13,4.0282,4.0382,4.0983,3.9881,22833336.0,002342
2022-04-14,4.0382,4.1284,4.1685,4.0182,28699459.0,002342
2022-04-15,4.0883,3.9881,4.0983,3.9681,20201200.0,002342
2022-04-18,3.928,3.928,3.9681,3.8679,12001965.0,002342
2022-04-19,3.918,3.928,3.9681,3.8979,8730200.0,002342
2022-04-20,3.918,3.8979,3.9681,3.8779,9820667.0,002342
2022-04-21,3.8679,3.7075,3.8879,3.6875,17860200.0,002342
2022-04-22,3.6675,3.6675,3.7176,3.6174,8849800.0,002342
2022-04-25,3.6174,3.3468,3.6574,3.3368,13255976.0,002342
2022-04-26,3.3468,3.2065,3.3969,3.2065,10036259.0,002342
2022-04-27,3.1564,3.3268,3.3368,3.0963,13802019.0,002342
2022-04-28,3.3067,3.2266,3.3268,3.1965,9913402.0,002342
2022-04-29,3.2466,3.3468,3.3668,3.2466,10734400.0,002342
2022-05-05,3.3167,3.3769,3.417,3.3167,7042401.0,002342
2022-05-06,3.3167,3.2967,3.3468,3.2767,8308200.0,002342
2022-05-09,3.2767,3.3668,3.3869,3.2666,6757601.0,002342
2022-05-10,3.3268,3.3869,3.3969,3.3167,6983500.0,002342
2022-05-11,3.3869,3.7276,3.7276,3.3869,32726953.0,002342
2022-05-12,3.6875,3.6975,3.8578,3.6374,41446153.0,002342
2022-05-13,3.7176,3.6574,3.7476,3.6073,19189300.0,002342
2022-05-16,3.7075,3.6875,3.7176,3.6274,15748584.0,002342
2022-05-17,3.6574,4.0583,4.0583,3.5773,62278384.0,002342
2022-05-18,3.9581,3.8478,3.9581,3.8378,58746485.0,002342
2022-05-19,3.7977,3.8578,3.908,3.7576,26280600.0,002342
2022-05-20,3.8378,3.8779,3.9681,3.8178,23840610.0,002342
2022-05-23,3.8979,3.9079,3.918,3.8278,18653000.0,002342
2022-05-24,3.8879,3.6975,3.9581,3.6975,25429400.0,002342
2022-05-25,3.6875,3.7977,3.7977,3.6574,14943304.0,002342
2022-05-26,3.7677,3.8679,3.948,3.7276,20204750.0,002342
2022-05-27,3.8578,3.8077,3.8879,3.7677,15290750.0,002342
2022-05-30,3.8077,3.8178,3.8879,3.7877,10800201.0,002342
2022-05-31,3.8178,3.8578,3.928,3.7677,17583900.0,002342
2022-06-01,3.8578,3.8879,3.8979,3.8278,16961771.0,002342
2022-06-02,3.8879,3.8578,3.8879,3.7977,12954372.0,002342
2022-06-06,3.8478,3.8879,3.8879,3.8178,12441094.0,002342
2022-06-07,3.8779,3.8879,3.948,3.8578,16302501.0,002342
2022-06-08,3.8979,4.0583,4.2587,3.8578,53223707.0,002342
2022-06-09,3.9881,3.8879,4.0182,3.8578,30316900.0,002342
2022-06-10,3.8378,3.8879,3.918,3.8178,13953010.0,002342
2022-06-13,3.8478,3.8278,3.8779,3.8178,13041810.0,002342
2022-06-14,3.8117,3.8519,3.8619,3.6914,16091700.0,002342
2022-06-15,3.8519,3.8619,3.9321,3.8218,16886300.0,002342
2022-06-16,3.8719,3.902,3.9421,3.8519,14158500.0,002342
2022-06-17,3.8619,3.9321,3.9421,3.8418,16582978.0,002342
2022-06-20,3.9221,4.0124,4.1227,3.912,28936502.0,002342
2022-06-21,4.0625,3.9823,4.0826,3.9421,17719900.0,002342
2022-06-22,4.0023,3.912,4.0124,3.892,13080578.0,002342
2022-06-23,3.902,3.9722,3.9823,3.8719,13046900.0,002342
2022-06-24,3.9923,4.0224,4.0926,3.9823,21419973.0,002342
2022-06-27,4.0625,4.0224,4.0826,3.9823,15068300.0,002342
2022-06-28,4.0224,4.0926,4.1127,3.9823,24256503.0,002342
2022-06-29,4.0625,3.9622,4.0926,3.9622,17748503.0,002342
2022-06-30,3.9622,3.9622,4.0324,3.9421,13044300.0,002342
2022-07-01,3.9622,3.9321,4.0124,3.9221,12775194.0,002342
2022-07-04,3.9421,3.9722,3.9823,3.8719,9311794.0,002342
2022-07-05,3.9622,3.902,3.9823,3.8619,12456400.0,002342
2022-07-06,3.882,3.8519,3.9221,3.8218,8299058.0,002342
2022-07-07,3.8719,3.912,3.9321,3.8619,8646201.0,002342
2022-07-08,3.9221,3.9221,3.9522,3.902,7392400.0,002342
2022-07-11,3.9221,3.9823,3.9923,3.8719,13865100.0,002342
2022-07-12,3.9923,3.9622,4.0124,3.9421,10683801.0,002342
2022-07-13,3.9522,4.0826,4.1829,3.9221,29927843.0,002342
2022-07-14,4.0525,4.1628,4.233,4.0424,36587891.0,002342
2022-07-15,4.1227,3.9923,4.1528,3.9923,23737300.0,002342
2022-07-18,3.9823,4.1227,4.1327,3.9722,20507300.0,002342
2022-07-19,4.1227,4.1026,4.1528,4.0826,14099850.0,002342
2022-07-20,4.1227,4.5139,4.5139,4.0926,64715192.0,002342
2022-07-21,4.8249,4.554,4.9653,4.5139,190974654.0,002342
2022-07-22,4.4136,4.6443,4.7446,4.4136,124642552.0,002342
2022-07-25,4.5139,4.3434,4.554,4.3333,77126163.0,002342
2022-07-26,4.3935,4.7747,4.7747,4.3935,44347000.0,002342
2022-07-27,4.8951,4.7045,5.0857,4.6644,162338053.0,002342
2022-07-28,4.7747,4.865,5.1358,4.6844,127539793.0,002342
2022-07-29,4.8048,4.6744,4.8449,4.6343,80395235.0,002342
2022-08-01,4.7145,4.7847,4.9753,4.6744,74824642.0,002342
2022-08-02,4.6343,4.4136,4.6443,4.3735,71125134.0,002342
2022-08-03,4.5139,4.4838,4.7546,4.3935,66975438.0,002342
2022-08-04,4.4236,4.4537,4.534,4.3033,50105400.0,002342
2022-08-05,4.4236,4.3133,4.4437,4.2631,41238600.0,002342
2022-08-08,4.2832,4.3935,4.4637,4.233,35396622.0,002342
2022-08-09,4.4437,4.3634,4.4637,4.3333,24055120.0,002342
2022-08-10,4.3333,4.3634,4.4136,4.3133,25538200.0,002342
2022-08-11,4.3735,4.4738,4.5039,4.3634,41819200.0,002342
2022-08-12,4.4738,4.5641,4.5941,4.4337,47123000.0,002342
2022-08-15,4.544,4.4938,4.544,4.4537,30821429.0,002342
2022-08-16,4.4938,4.6343,4.7546,4.4738,56205553.0,002342
2022-08-17,4.6042,4.6042,4.6142,4.5139,37514592.0,002342
2022-08-18,4.6042,4.534,4.6343,4.4738,31868624.0,002342
2022-08-19,4.544,4.3835,4.554,4.3634,34393381.0,002342
2022-08-22,4.3534,4.3735,4.4136,4.3333,16933165.0,002342
2022-08-23,4.3634,4.4838,4.4938,4.3133,27358400.0,002342
2022-08-24,4.4437,4.2732,4.4437,4.2531,29813676.0,002342
2022-08-25,4.2531,4.233,4.3233,4.1829,19527900.0,002342
2022-08-26,4.2029,4.1327,4.2531,4.1127,19914381.0,002342
2022-08-29,4.0625,4.1929,4.1929,4.0224,15763100.0,002342
2022-08-30,4.1929,4.1829,4.2531,4.1428,14382679.0,002342
2022-08-31,4.1628,4.0725,4.1829,4.0424,14549697.0,002342
2022-09-01,4.0926,4.3133,4.4838,4.0725,53934817.0,002342
2022-09-02,4.2431,4.3333,4.4136,4.1628,43267975.0,002342
2022-09-05,4.3434,4.4437,4.5641,4.3434,49631613.0,002342
2022-09-06,4.4236,4.4637,4.4838,4.3835,36166107.0,002342
2022-09-07,4.5741,4.9151,4.9151,4.5641,126944590.0,002342
2022-09-08,4.9151,4.6945,4.9954,4.6644,135670273.0,002342
2022-09-09,4.6744,4.6242,4.7747,4.5641,61807871.0,002342
2022-09-13,4.7145,4.7647,5.0756,4.5841,95405919.0,002342
2022-09-14,4.6644,4.7446,4.7446,4.5941,58738978.0,002342
2022-09-15,4.7145,4.4938,4.7245,4.4537,61307206.0,002342
2022-09-16,4.4838,4.1728,4.5139,4.1428,53337500.0,002342
2022-09-19,4.1127,4.1628,4.2531,4.0926,27120200.0,002342
2022-09-20,4.1628,4.213,4.213,4.1428,22803902.0,002342
2022-09-21,4.1929,4.2029,4.233,4.0625,25177030.0,002342
2022-09-22,4.1829,4.2631,4.3233,4.1327,28392680.0,002342
2022-09-23,4.2631,4.1829,4.2932,4.1428,21736000.0,002342
2022-09-26,4.1127,4.0625,4.1628,4.0424,18640619.0,002342
2022-09-27,4.1026,4.2832,4.3434,4.0926,34670280.0,002342
2022-09-28,4.233,4.1428,4.2732,4.1227,23527000.0,002342
2022-09-29,4.2029,4.223,4.3233,4.1026,28746083.0,002342
2022-09-30,4.1528,4.0725,4.1929,4.0625,20309700.0,002342
2022-10-10,4.0826,3.7917,4.1026,3.7716,26995302.0,002342
2022-10-11,3.7816,3.8519,3.8619,3.6914,15759870.0,002342
2022-10-12,3.8619,3.9321,3.9321,3.7616,15431588.0,002342
2022-10-13,3.902,3.882,3.9522,3.8719,15120478.0,002342
2022-10-14,3.892,3.9622,4.0023,3.892,18829780.0,002342
2022-10-17,3.9221,4.0424,4.0525,3.912,17447300.0,002342
2022-10-18,4.0224,4.0023,4.0725,4.0023,15406100.0,002342
2022-10-19,4.0224,3.9823,4.0525,3.9823,13415358.0,002342
2022-10-20,3.9622,3.9722,4.0424,3.9221,13194901.0,002342
2022-10-21,4.0124,4.0424,4.1327,3.9823,16999611.0,002342
2022-10-24,4.0525,4.0525,4.1227,4.0324,22661998.0,002342
2022-10-25,4.0324,4.2029,4.2832,3.9321,41802321.0,002342
2022-10-26,4.1628,4.223,4.2631,4.1528,29589998.0,002342
2022-10-27,4.2029,4.1026,4.2531,4.0926,28568049.0,002342
2022-10-28,4.0725,3.8519,4.0826,3.8117,28512498.0,002342
2022-10-31,3.8719,3.912,3.9622,3.8318,14978973.0,002342
2022-11-01,3.9221,4.0124,4.0124,3.912,15516067.0,002342
2022-11-02,4.0124,4.0525,4.0725,3.9823,18321008.0,002342
2022-11-03,4.0124,4.0826,4.1428,3.9923,16830156.0,002342
2022-11-04,4.0826,4.1428,4.1628,4.0625,20794220.0,002342
2022-11-07,4.1528,4.1829,4.1929,4.1227,18726820.0,002342
2022-11-08,4.1628,4.1929,4.233,4.1528,21065198.0,002342
2022-11-09,4.1929,4.233,4.2732,4.1628,21335380.0,002342
2022-11-10,4.2029,4.223,4.2431,4.1829,17362100.0,002342
2022-11-11,4.2932,4.233,4.3033,4.213,19158098.0,002342
2022-11-14,4.233,4.1728,4.2631,4.1528,22808942.0,002342
2022-11-15,4.1728,4.233,4.2531,4.1327,17551156.0,002342
2022-11-16,4.233,4.2631,4.3133,4.223,21503800.0,002342
2022-11-17,4.2631,4.2431,4.2832,4.1929,15060398.0,002342
2022-11-18,4.2531,4.2832,4.3634,4.2431,21233605.0,002342
2022-11-21,4.3634,4.233,4.4136,4.1728,37850263.0,002342
2022-11-22,4.233,4.1327,4.2431,4.1227,22485375.0,002342
2022-11-23,4.1628,4.1528,4.1829,4.1026,14589975.0,002342
2022-11-24,4.1528,4.213,4.2932,4.1528,23034481.0,002342
2022-11-25,4.2531,4.1428,4.2531,4.1327,17712396.0,002342
2022-11-28,4.0826,4.0725,4.1026,4.0324,16154169.0,002342
2022-11-29,4.0725,4.2029,4.213,4.0725,18049293.0,002342
2022-11-30,4.1829,4.1628,4.213,4.1428,12765900.0,002342
2022-12-01,4.1929,4.2029,4.2732,4.1929,19053301.0,002342
2022-12-02,4.213,4.2431,4.2531,4.1829,15514924.0,002342
2022-12-05,4.2631,4.6644,4.6644,4.233,105341042.0,002342
2022-12-06,4.6142,4.4938,4.6142,4.4337,101176679.0,002342
2022-12-07,4.5139,4.4738,4.5239,4.3935,44066100.0,002342
2022-12-08,4.4437,4.4036,4.4738,4.3835,33667802.0,002342
2022-12-09,4.4437,4.4437,4.4637,4.3735,37494690.0,002342
2022-12-12,4.4437,4.3534,4.4938,4.3233,35185394.0,002342
2022-12-13,4.3133,4.3835,4.4337,4.3033,25442117.0,002342
2022-12-14,4.3333,4.4838,4.4838,4.3233,46019398.0,002342
2022-12-15,4.4437,4.3735,4.4637,4.3634,26626906.0,002342
2022-12-16,4.3434,4.3333,4.3935,4.2631,24313196.0,002342
2022-12-19,4.3033,4.1327,4.3233,4.1127,25992992.0,002342
2022-12-20,4.1227,4.1428,4.1829,4.0725,13889115.0,002342
2022-12-21,4.1227,4.0725,4.1829,4.0525,15839034.0,002342
2022-12-22,4.1026,4.0625,4.1829,4.0525,18046540.0,002342
2022-12-23,4.0224,4.1428,4.2732,3.9823,23214869.0,002342
2022-12-26,4.1026,4.1929,4.213,4.0926,14371223.0,002342
2022-12-27,4.1929,4.2431,4.2732,4.1428,21724798.0,002342
2022-12-28,4.213,4.1327,4.223,4.1127,16233286.0,002342
2022-12-29,4.1026,4.1026,4.1628,4.0926,12394900.0,002342
2022-12-30,4.1327,4.1227,4.1428,4.0725,11168780.0,002342
2023-01-03,4.1227,4.1829,4.1829,4.1026,12115500.0,002342
2023-01-04,4.1528,4.2029,4.223,4.1528,15006000.0,002342
2023-01-05,4.2029,4.2832,4.3634,4.1829,30578094.0,002342
2023-01-06,4.3233,4.2732,4.3634,4.2631,24274208.0,002342
2023-01-09,4.2631,4.3033,4.3133,4.2431,19610340.0,002342
2023-01-10,4.2832,4.2732,4.3133,4.2431,12620567.0,002342
2023-01-11,4.2732,4.1829,4.2832,4.1728,15912000.0,002342
2023-01-12,4.1528,4.1428,4.213,4.1227,10449880.0,002342
2023-01-13,4.1428,4.1728,4.1829,4.1327,9018680.0,002342
2023-01-16,4.1728,4.1929,4.223,4.1528,12322826.0,002342
2023-01-17,4.1929,4.1127,4.1929,4.1026,13327800.0,002342
2023-01-18,4.1127,4.1327,4.1528,4.1026,7462500.0,002342
2023-01-19,4.1327,4.1628,4.1728,4.1127,9343548.0,002342
2023-01-20,4.1929,4.2029,4.213,4.1728,9047000.0,002342
2023-01-30,4.2431,4.3033,4.3033,4.233,22143548.0,002342
2023-01-31,4.2832,4.3133,4.3233,4.2631,15917356.0,002342
2023-02-01,4.3434,4.3534,4.3534,4.2932,21669215.0,002342
2023-02-02,4.3534,4.3233,4.3634,4.3133,16308207.0,002342
2023-02-03,4.3233,4.3033,4.3233,4.2431,15335419.0,002342
2023-02-06,4.3133,4.2932,4.3233,4.2832,11237728.0,002342
2023-02-07,4.3233,4.3735,4.4036,4.2932,24658985.0,002342
2023-02-08,4.3735,4.3634,4.4136,4.3434,19363047.0,002342
2023-02-09,4.3735,4.5841,4.8048,4.3434,105799596.0,002342
2023-02-10,4.6042,4.6242,4.7747,4.5039,95075658.0,002342
2023-02-13,4.7045,4.7346,4.9753,4.6744,77599620.0,002342
2023-02-14,4.7346,5.206,5.206,4.6343,154805100.0,002342
2023-02-15,5.2161,5.0154,5.2261,4.9553,159618206.0,002342
2023-02-16,4.9452,4.8048,5.0857,4.7346,107189768.0,002342
2023-02-17,4.8048,4.6945,4.8449,4.6744,66954892.0,002342
2023-02-20,4.6644,4.6945,4.7045,4.5841,54722457.0,002342
2023-02-21,4.6644,4.6945,4.7045,4.6242,38708521.0,002342
2023-02-22,4.6543,4.6443,4.7045,4.6242,32661902.0,002342
2023-02-23,4.6443,4.6844,4.7346,4.6343,36189166.0,002342
2023-02-24,4.6844,4.6443,4.6945,4.6242,22383682.0,002342
2023-02-27,4.6242,4.6744,4.7346,4.6042,33450583.0,002342
2023-02-28,4.6543,4.6644,4.6844,4.5841,28329923.0,002342
2023-03-01,4.6443,4.6844,4.6844,4.6142,28502594.0,002342
2023-03-02,4.6644,4.5941,4.6744,4.5641,33365613.0,002342
2023-03-03,4.6142,4.7546,4.8148,4.5941,62550444.0,002342
2023-03-06,4.7245,4.6945,4.7446,4.6543,27680219.0,002342
2023-03-07,4.6744,4.5139,4.6744,4.4938,37211407.0,002342
2023-03-08,4.4738,4.534,4.554,4.4637,12915567.0,002342
2023-03-09,4.5239,4.4938,4.544,4.4637,13140338.0,002342
2023-03-10,4.4938,4.4437,4.5139,4.4337,15247807.0,002342
2023-03-13,4.4236,4.4637,4.4838,4.4236,10783039.0,002342
2023-03-14,4.4337,4.3935,4.4637,4.3835,15491400.0,002342
2023-03-15,4.4236,4.5139,4.5239,4.4236,19015340.0,002342
2023-03-16,4.4738,4.4136,4.5039,4.4036,15274100.0,002342
2023-03-17,4.4637,4.4437,4.4738,4.4136,11982417.0,002342
2023-03-20,4.4637,4.4738,4.4938,4.4236,13045400.0,002342
2023-03-21,4.4938,4.544,4.554,4.4738,16609450.0,002342
2023-03-22,4.544,4.5239,4.5641,4.4938,13566400.0,002342
2023-03-23,4.5139,4.4938,4.5139,4.4738,12300599.0,002342
2023-03-24,4.4938,4.4537,4.5039,4.4537,13650219.0,002342
2023-03-27,4.4738,4.4337,4.4738,4.3835,12188302.0,002342
2023-03-28,4.4337,4.3434,4.4437,4.3333,13777900.0,002342
2023-03-29,4.3634,4.3133,4.3634,4.2932,10548200.0,002342
2023-03-30,4.3434,4.2932,4.3434,4.2631,9374418.0,002342
2023-03-31,4.3133,4.3333,4.3434,4.2932,7821500.0,002342
2023-04-03,4.3534,4.3735,4.3735,4.3333,10131121.0,002342
2023-04-04,4.3634,4.2932,4.3634,4.2832,13278800.0,002342
2023-04-06,4.2932,4.2531,4.2932,4.233,10751705.0,002342
2023-04-07,4.2631,4.3033,4.3033,4.2531,6135957.0,002342
2023-04-10,4.3033,4.233,4.3133,4.223,9668916.0,002342
2023-04-11,4.233,4.2732,4.2732,4.1929,8340825.0,002342
2023-04-12,4.2732,4.2832,4.2932,4.2631,5950700.0,002342
2023-04-13,4.2832,4.3033,4.3133,4.2631,9889100.0,002342
2023-04-14,4.3233,4.2832,4.3333,4.2732,9564222.0,002342
2023-04-17,4.2932,4.3233,4.3333,4.2832,9574761.0,002342
2023-04-18,4.3233,4.2631,4.3233,4.2531,7761189.0,002342
