date,open,close,high,low,volume,code
2023-05-26,6.2615,6.6227,6.7532,6.2013,54315642.0,600730
2023-05-29,6.5424,6.7732,6.8134,6.4722,47938775.0,600730
2023-05-30,6.6729,6.7231,6.7632,6.5324,39349816.0,600730
2023-05-31,6.6227,6.6628,6.7231,6.6026,24676500.0,600730
2023-06-01,6.6227,6.8334,6.9338,6.5926,37100762.0,600730
2023-06-02,6.7833,6.6929,6.9037,6.6929,24981445.0,600730
2023-06-05,6.6829,6.8134,6.8635,6.6528,22016520.0,600730
2023-06-06,6.8234,6.703,6.9037,6.6829,22857637.0,600730
2023-06-07,6.7431,6.8234,6.8736,6.6127,22644815.0,600730
2023-06-08,6.7532,6.7231,6.8033,6.6227,19656830.0,600730
2023-06-09,6.6829,6.8535,6.9037,6.6428,23374921.0,600730
2023-06-12,6.8535,7.0743,7.0743,6.8134,47228146.0,600730
2023-06-13,7.0642,6.9338,7.0642,6.9037,33348004.0,600730
2023-06-14,6.9839,6.9639,7.1445,6.9137,29840710.0,600730
2023-06-15,6.8936,6.8334,6.9438,6.8033,20359400.0,600730
2023-06-16,6.8033,6.8435,6.9739,6.7331,16978832.0,600730
2023-06-19,6.8134,6.7732,6.9137,6.7431,16148197.0,600730
2023-06-20,6.7632,6.703,6.7732,6.6528,13337249.0,600730
2023-06-21,6.703,6.4521,6.7231,6.4321,14419850.0,600730
2023-06-26,6.4421,6.1411,6.4722,6.131,18355636.0,600730
2023-06-27,6.1511,6.2916,6.3016,6.1411,11726700.0,600730
2023-06-28,6.3217,6.1912,6.3417,6.0909,11098100.0,600730
2023-06-29,6.1712,6.1712,6.2314,6.1511,8587300.0,600730
2023-06-30,6.1511,6.2113,6.2414,6.111,7709410.0,600730
2023-07-03,6.2113,6.2815,6.3116,6.1712,10818310.0,600730
2023-07-04,6.2815,6.1912,6.2815,6.1812,9788988.0,600730
2023-07-05,6.1912,6.131,6.2113,6.121,10140619.0,600730
2023-07-06,6.1411,6.1611,6.1812,6.121,8221109.0,600730
2023-07-07,6.1511,6.1812,6.2615,6.0608,12806079.0,600730
2023-07-10,6.1712,6.1411,6.2013,6.1009,6530800.0,600730
2023-07-11,6.1411,6.1411,6.1611,6.0909,5255000.0,600730
2023-07-12,6.111,6.0407,6.2113,6.0307,11769300.0,600730
2023-07-13,6.0507,6.1611,6.2414,6.0407,10248700.0,600730
2023-07-14,6.1611,6.2514,6.2815,6.131,14518104.0,600730
2023-07-17,6.2514,6.1411,6.2715,6.111,8700694.0,600730
2023-07-18,6.121,6.111,6.131,6.0708,6282454.0,600730
2023-07-19,6.0909,6.1411,6.1712,6.0808,4883600.0,600730
2023-07-20,6.1411,6.0909,6.1912,6.0808,8740300.0,600730
2023-07-21,6.0808,6.0808,6.1009,6.0407,5870200.0,600730
2023-07-24,6.0909,6.0909,6.131,6.0407,5762700.0,600730
2023-07-25,6.111,6.2113,6.2113,6.111,11350853.0,600730
2023-07-26,6.1912,6.121,6.2314,6.1009,7988508.0,600730
2023-07-27,6.1009,6.0808,6.1812,6.0608,7530800.0,600730
2023-07-28,6.0708,6.1611,6.1712,6.0307,10257900.0,600730
2023-07-31,6.1611,6.2213,6.2414,6.1611,12155037.0,600730
2023-08-01,6.2213,6.2414,6.3016,6.2013,11953683.0,600730
2023-08-02,6.2514,6.2013,6.2514,6.1712,6955000.0,600730
2023-08-03,6.2013,6.2514,6.2514,6.1912,6543974.0,600730
2023-08-04,6.2414,6.2514,6.3016,6.2314,9233000.0,600730
2023-08-07,6.2514,6.2113,6.2916,6.2013,5821500.0,600730
2023-08-08,6.2213,6.2113,6.2715,6.1912,6697700.0,600730
2023-08-09,6.1912,6.0909,6.1912,6.0808,8733100.0,600730
2023-08-10,6.0808,6.111,6.131,6.0808,3275400.0,600730
2023-08-11,6.121,5.9905,6.131,5.9905,7060200.0,600730
2023-08-14,5.9404,6.0407,6.0407,5.8701,5931297.0,600730
2023-08-15,6.0407,5.9103,6.0407,5.8802,5659200.0,600730
2023-08-16,5.9203,5.7999,5.9303,5.7899,6373600.0,600730
2023-08-17,5.8099,5.8701,5.8802,5.7096,7076620.0,600730
2023-08-18,5.83,5.7497,5.9404,5.7296,6024700.0,600730
2023-08-21,5.7497,5.7096,5.83,5.6995,4168399.0,600730
2023-08-22,5.7397,5.7597,5.7798,5.6594,5080400.0,600730
2023-08-23,5.7698,5.7096,5.7899,5.6694,4905022.0,600730
2023-08-24,5.6995,5.6995,5.7597,5.6594,4390066.0,600730
2023-08-25,5.7096,5.5992,5.7296,5.539,8510896.0,600730
2023-08-28,5.82,5.7296,5.8902,5.7196,12001401.0,600730
2023-08-29,5.7196,5.8902,5.8902,5.6895,9267000.0,600730
2023-08-30,5.8701,5.8601,5.9705,5.84,6574200.0,600730
2023-08-31,5.8501,5.7798,5.8701,5.7698,5809200.0,600730
2023-09-01,5.7798,5.9203,5.9203,5.7597,8755946.0,600730
2023-09-04,5.9203,5.9404,5.9504,5.8501,5987400.0,600730
2023-09-05,5.9002,5.8902,5.9203,5.8601,4256934.0,600730
2023-09-06,5.8501,5.8601,5.8802,5.7999,3566734.0,600730
2023-09-07,5.84,5.7899,5.9604,5.7798,6966721.0,600730
2023-09-08,5.7497,5.8501,5.8601,5.7296,5478801.0,600730
2023-09-11,5.83,5.8601,5.8802,5.7899,4352461.0,600730
2023-09-12,5.84,5.8099,5.8601,5.7798,4216200.0,600730
2023-09-13,5.7899,5.7296,5.8099,5.6795,4774900.0,600730
2023-09-14,5.7196,5.6594,5.7296,5.6393,3162030.0,600730
2023-09-15,5.6795,5.6995,5.7397,5.6594,3633699.0,600730
2023-09-18,5.6795,5.7397,5.7497,5.6393,3232400.0,600730
2023-09-19,5.7497,5.6995,5.7497,5.6795,3515385.0,600730
2023-09-20,5.6995,5.6393,5.7096,5.6393,3475200.0,600730
2023-09-21,5.6193,5.5992,5.6594,5.5791,3109903.0,600730
2023-09-22,5.5691,5.6694,5.6995,5.5691,4376103.0,600730
2023-09-25,5.6494,5.5892,5.6895,5.5691,4194600.0,600730
2023-09-26,5.5992,5.5791,5.6293,5.5691,3504636.0,600730
2023-09-27,5.5892,5.5591,5.6092,5.5591,4470400.0,600730
2023-09-28,5.5791,5.6995,5.7196,5.5691,6724673.0,600730
2023-10-09,5.6995,5.82,5.9504,5.6092,15610907.0,600730
2023-10-10,5.8099,5.7698,5.9203,5.7296,11069548.0,600730
2023-10-11,5.7196,5.7397,5.8501,5.6092,10235300.0,600730
2023-10-12,5.7497,5.8099,5.9103,5.7397,8752300.0,600730
2023-10-13,5.8099,5.7597,5.82,5.7196,7549100.0,600730
2023-10-16,5.7497,5.6494,5.7698,5.6293,4897791.0,600730
2023-10-17,5.6494,5.6393,5.7196,5.6293,4883100.0,600730
2023-10-18,5.6393,5.4587,5.6594,5.4386,8239000.0,600730
2023-10-19,5.4487,5.4286,5.539,5.4186,4998650.0,600730
2023-10-20,5.4186,5.3885,5.4688,5.3684,4770500.0,600730
2023-10-23,5.3885,5.2279,5.3985,5.1978,5817900.0,600730
2023-10-24,5.248,5.3885,5.4085,5.238,6049731.0,600730
2023-10-25,5.3885,5.529,5.549,5.3885,6033792.0,600730
2023-10-26,5.4989,5.539,5.5791,5.4587,5030686.0,600730
2023-10-27,5.529,5.5089,5.539,5.4487,4730500.0,600730
2023-10-30,5.5189,5.529,5.549,5.4888,6317416.0,600730
2023-10-31,5.5189,5.5089,5.5791,5.4688,4444600.0,600730
2023-11-01,5.4989,5.529,5.5591,5.4888,5513658.0,600730
2023-11-02,5.529,5.529,5.6193,5.4989,7012990.0,600730
2023-11-03,5.5189,5.549,5.5691,5.4989,5113800.0,600730
2023-11-06,5.5791,5.7096,5.7196,5.5691,6945298.0,600730
2023-11-07,5.6895,5.7597,5.7698,5.6694,7451208.0,600730
2023-11-08,5.7296,5.7999,5.84,5.7296,6802782.0,600730
2023-11-09,5.8099,5.7096,5.83,5.6995,5593600.0,600730
2023-11-10,5.7096,5.6594,5.7196,5.6293,3746778.0,600730
2023-11-13,5.6694,5.7698,5.7899,5.6694,5780808.0,600730
2023-11-14,5.7698,5.82,5.83,5.7698,5575600.0,600730
2023-11-15,5.8501,5.7899,5.8701,5.7597,4322900.0,600730
2023-11-16,5.7798,5.7999,5.84,5.7296,5180700.0,600730
2023-11-17,5.8099,5.84,5.8601,5.7698,5053994.0,600730
2023-11-20,5.8501,5.9303,5.9404,5.8099,8627800.0,600730
2023-11-21,5.9604,5.9103,5.9705,5.8902,7391900.0,600730
2023-11-22,5.9404,5.9103,5.9705,5.8701,5951300.0,600730
2023-11-23,5.8902,5.9002,5.9103,5.82,5995900.0,600730
2023-11-24,5.9103,5.83,5.9103,5.7999,5824696.0,600730
2023-11-27,5.7899,5.7999,5.84,5.7698,4944500.0,600730
2023-11-28,5.8099,5.84,5.8501,5.7497,3705422.0,600730
2023-11-29,5.8501,5.7999,5.9002,5.7899,5760900.0,600730
2023-11-30,5.82,5.8099,5.83,5.7597,4993852.0,600730
2023-12-01,5.8501,6.3919,6.3919,5.7999,48272618.0,600730
2023-12-04,6.422,6.3317,6.5725,6.2715,77617692.0,600730
2023-12-05,6.3016,6.3016,6.4923,6.1812,50366882.0,600730
2023-12-06,6.3217,6.3217,6.402,6.1511,43578609.0,600730
2023-12-07,6.3116,6.3718,6.422,6.2615,35300989.0,600730
2023-12-08,6.2514,6.121,6.2916,6.0307,25489398.0,600730
2023-12-11,6.1611,6.2113,6.2113,6.0708,19982294.0,600730
2023-12-12,6.2213,6.8334,6.8334,6.2013,49202121.0,600730
2023-12-13,7.4255,6.9237,7.4255,6.713,129370840.0,600730
2023-12-14,6.7833,6.6127,6.9137,6.5826,75480601.0,600730
2023-12-15,6.6729,6.4923,6.7532,6.3718,43921268.0,600730
2023-12-18,6.5324,6.3016,6.5725,6.2815,32695100.0,600730
2023-12-19,6.3317,6.2013,6.3618,6.1411,28742863.0,600730
2023-12-20,6.2414,6.0106,6.2514,5.9805,25586600.0,600730
2023-12-21,5.9203,6.0307,6.0608,5.8701,20091314.0,600730
2023-12-22,6.0206,5.7899,6.0507,5.7597,22732193.0,600730
2023-12-25,5.7798,5.6393,5.83,5.6092,16039307.0,600730
2023-12-26,5.6293,5.539,5.6393,5.4888,13618056.0,600730
2023-12-27,5.529,5.5591,5.5791,5.4788,10499510.0,600730
2023-12-28,5.539,5.6193,5.6494,5.4386,15123653.0,600730
2023-12-29,5.6293,5.6694,5.6995,5.5791,13246003.0,600730
2024-01-02,5.6895,5.7196,5.7597,5.6594,12452897.0,600730
2024-01-03,5.6795,5.7899,5.8701,5.6694,17828870.0,600730
2024-01-04,5.7798,5.82,5.8601,5.7196,12276700.0,600730
2024-01-05,5.84,5.6995,5.8501,5.6694,11687905.0,600730
2024-01-08,5.6594,5.6494,5.7397,5.6092,9564837.0,600730
2024-01-09,5.6393,5.6895,5.7497,5.6193,10509800.0,600730
2024-01-10,5.6694,5.5892,5.6694,5.529,9610500.0,600730
2024-01-11,5.5892,5.6895,5.7296,5.5791,10427402.0,600730
2024-01-12,5.6795,5.5992,5.7096,5.5791,8361476.0,600730
2024-01-15,5.5992,5.5992,5.6694,5.5691,5815002.0,600730
2024-01-16,5.6293,5.539,5.6293,5.4688,8693890.0,600730
2024-01-17,5.539,5.4186,5.5791,5.4186,6857832.0,600730
2024-01-18,5.4186,5.3383,5.4186,5.1577,14546070.0,600730
2024-01-19,5.3483,5.2781,5.3684,5.2681,5995702.0,600730
2024-01-22,5.248,4.9369,5.2982,4.8767,11271058.0,600730
2024-01-23,4.8767,4.9771,4.9871,4.7663,12111429.0,600730
2024-01-24,5.0072,5.2681,5.3283,4.967,27067472.0,600730
2024-01-25,5.2982,5.5591,5.6193,5.1978,34007700.0,600730
2024-01-26,5.539,5.5892,5.7096,5.5189,28354775.0,600730
2024-01-29,5.5892,5.5791,5.8601,5.4386,36075998.0,600730
2024-01-30,5.5189,5.2881,5.549,5.248,26390200.0,600730
2024-01-31,5.2179,5.1276,5.5791,5.0473,28528859.0,600730
2024-02-01,5.0473,4.957,5.1175,4.7663,23866300.0,600730
2024-02-02,5.0072,4.7463,5.3784,4.5657,26520007.0,600730
2024-02-05,4.7663,4.2747,4.8165,4.2747,21901900.0,600730
2024-02-06,3.9937,4.0238,4.2446,3.8432,32171215.0,600730
2024-02-07,4.0138,3.7729,4.0138,3.6826,26805865.0,600730
2024-02-08,3.803,4.1241,4.1442,3.803,20544706.0,600730
2024-02-19,4.2446,4.5356,4.5356,4.2446,16830377.0,600730
2024-02-20,4.666,4.4653,4.676,4.4151,30925874.0,600730
2024-02-21,4.4151,4.7463,4.8868,4.365,32640373.0,600730
2024-02-22,4.6459,4.7463,4.7663,4.6158,23219934.0,600730
2024-02-23,4.7262,4.8667,4.8868,4.6861,24482375.0,600730
2024-02-26,4.8466,4.9369,5.0473,4.7864,25367440.0,600730
2024-02-27,4.8366,5.0774,5.0874,4.8366,23014302.0,600730
2024-02-28,5.0975,4.8366,5.3383,4.8366,38286800.0,600730
2024-02-29,4.676,4.967,4.9771,4.5857,25972946.0,600730
2024-03-01,4.967,5.0473,5.1778,4.8667,22365602.0,600730
2024-03-04,5.0172,4.9971,5.0774,4.9269,14898000.0,600730
2024-03-05,4.9971,4.8667,4.9971,4.8466,13233900.0,600730
2024-03-06,4.8366,4.9068,4.9871,4.8265,11691174.0,600730
2024-03-07,4.9269,4.8366,4.9771,4.8265,10727900.0,600730
2024-03-08,4.8366,4.8466,4.8868,4.7864,9151000.0,600730
2024-03-11,4.8466,4.967,4.967,4.8265,9891302.0,600730
2024-03-12,4.9871,5.0272,5.0373,4.9068,12330300.0,600730
2024-03-13,5.0072,5.0473,5.0874,4.947,11420140.0,600730
2024-03-14,5.0573,4.9771,5.0874,4.9068,10288702.0,600730
2024-03-15,4.957,4.9971,5.0072,4.9269,7710700.0,600730
2024-03-18,5.0072,5.1175,5.1276,4.9971,14515911.0,600730
2024-03-19,5.1175,5.0674,5.1577,5.0473,11466294.0,600730
2024-03-20,5.0573,5.4386,5.4688,5.0473,35152158.0,600730
2024-03-21,5.3985,5.3182,5.5992,5.2881,40204840.0,600730
2024-03-22,5.248,5.5691,5.7698,5.1175,47090355.0,600730
2024-03-25,5.5691,5.2881,5.6995,5.258,37790424.0,600730
2024-03-26,5.248,5.1075,5.3182,5.0473,20829646.0,600730
2024-03-27,5.0874,4.8265,5.1075,4.8265,20028259.0,600730
2024-03-28,4.8265,4.9369,4.9871,4.8265,17482482.0,600730
2024-03-29,4.9369,4.9269,4.967,4.8265,7286500.0,600730
2024-04-01,4.9369,5.0573,5.0573,4.9269,11935956.0,600730
2024-04-02,5.0473,4.9971,5.0573,4.947,9354154.0,600730
2024-04-03,4.957,4.9871,5.0072,4.9068,8370500.0,600730
2024-04-08,4.9871,4.8265,4.9871,4.8265,10288258.0,600730
2024-04-09,4.8366,4.8767,4.8968,4.8065,6721157.0,600730
2024-04-10,4.8767,4.7463,4.8868,4.6861,9358178.0,600730
2024-04-11,4.7061,4.8065,4.8567,4.6861,7202042.0,600730
2024-04-12,4.7864,4.7362,4.8466,4.7262,5846735.0,600730
2024-04-15,4.6459,4.5255,4.6861,4.3148,18010263.0,600730
2024-04-16,4.4854,4.3349,4.4854,4.3248,14197346.0,600730
2024-04-17,4.4352,4.6259,4.6459,4.3248,10830265.0,600730
2024-04-18,4.5556,4.5356,4.6359,4.5054,9891700.0,600730
2024-04-19,4.4252,4.4352,4.5556,4.3951,9341100.0,600730
2024-04-22,4.4352,4.5556,4.6058,4.3349,11942035.0,600730
2024-04-23,4.5657,4.666,4.7663,4.5255,8332400.0,600730
2024-04-24,4.6359,4.6158,4.666,4.5857,6680753.0,600730
2024-04-25,4.5958,4.6058,4.656,4.5456,4589400.0,600730
2024-04-26,4.6158,4.6861,4.6961,4.5757,6764700.0,600730
2024-04-29,4.6961,4.7964,4.8065,4.666,7011822.0,600730
2024-04-30,4.8165,4.8567,4.9169,4.8065,10711100.0,600730
2024-05-06,4.8667,4.8667,4.8767,4.7162,11491400.0,600730
2024-05-07,4.8366,4.8466,4.8567,4.8065,5596900.0,600730
2024-05-08,4.8366,4.7864,4.8868,4.7864,5702853.0,600730
2024-05-09,4.7563,4.8265,4.8567,4.7563,5685953.0,600730
2024-05-10,4.8567,4.8466,4.8868,4.7864,6417100.0,600730
2024-05-13,4.8366,4.7563,4.8667,4.7262,7722860.0,600730
2024-05-14,4.7362,4.8567,4.8667,4.7362,7900211.0,600730
2024-05-15,4.8265,4.7764,4.8466,4.7663,4457100.0,600730
2024-05-16,4.7764,4.8466,4.8767,4.7663,7483684.0,600730
2024-05-17,4.8366,4.8767,4.8968,4.7964,5186400.0,600730
2024-05-20,4.8767,4.8567,4.8968,4.8466,6606200.0,600730
2024-05-21,4.8265,4.7463,4.8366,4.7262,6835900.0,600730
2024-05-22,4.7764,4.8767,4.8968,4.7262,10814400.0,600730
2024-05-23,4.8366,4.666,4.8366,4.6359,10155000.0,600730
2024-05-24,4.6359,4.6158,4.6861,4.5857,4516300.0,600730
2024-05-27,4.6961,4.6058,4.6961,4.5255,5601396.0,600730
2024-05-28,4.6058,4.5556,4.656,4.5356,4126774.0,600730
2024-05-29,4.6058,4.6158,4.7262,4.5657,6944974.0,600730
2024-05-30,4.5657,4.5255,4.5958,4.5155,5546736.0,600730
2024-05-31,4.5255,4.5857,4.6158,4.5255,3849868.0,600730
2024-06-03,4.6158,4.4954,4.6158,4.4452,5966656.0,600730
2024-06-04,4.4653,4.4252,4.4753,4.365,5054903.0,600730
2024-06-05,4.4151,4.3349,4.4151,4.3248,4533400.0,600730
2024-06-06,4.3349,3.9837,4.385,3.9536,18004210.0,600730
2024-06-07,4.0238,4.0639,4.1342,3.9937,9872820.0,600730
2024-06-11,4.0439,4.074,4.1041,3.9435,5857958.0,600730
2024-06-12,4.1041,4.2144,4.2446,4.0639,7774300.0,600730
2024-06-13,4.2144,4.1241,4.2345,4.1241,5135000.0,600730
2024-06-14,4.1141,4.1342,4.2044,4.0639,5170400.0,600730
2024-06-17,4.1041,4.084,4.1342,4.074,4967041.0,600730
2024-06-18,4.1141,4.1542,4.1643,4.074,4700541.0,600730
2024-06-19,4.1643,4.1241,4.2144,4.1041,3855400.0,600730
2024-06-20,4.1241,4.365,4.365,4.0238,13315720.0,600730
2024-06-21,4.2345,4.1643,4.2747,4.1342,13148602.0,600730
2024-06-24,4.1041,3.9536,4.1041,3.9235,9100000.0,600730
2024-06-25,3.9134,3.9736,4.1241,3.9134,7827408.0,600730
2024-06-26,3.9134,4.0539,4.084,3.8733,6916870.0,600730
2024-06-27,4.0539,3.9937,4.084,3.9736,5149306.0,600730
2024-06-28,3.9937,4.0037,4.094,3.9536,5317806.0,600730
2024-07-01,4.0037,4.0138,4.0639,3.9636,5822400.0,600730
2024-07-02,3.9937,4.084,4.1141,3.9536,8226002.0,600730
2024-07-03,4.0639,4.1442,4.1542,4.0439,7556400.0,600730
2024-07-04,4.1141,4.0037,4.1643,3.9937,7709100.0,600730
2024-07-05,4.0037,4.0037,4.0037,4.0037,0.0,600730
2024-07-08,4.0439,3.9435,4.094,3.9335,5467200.0,600730
2024-07-09,3.9435,4.0138,4.0138,3.8833,4688181.0,600730
2024-07-10,4.0138,3.9134,4.0138,3.9034,4343900.0,600730
2024-07-11,3.9636,4.0138,4.0138,3.9636,5724150.0,600730
2024-07-12,3.9937,3.9736,4.0639,3.9636,5240570.0,600730
2024-07-15,3.9736,3.9034,3.9736,3.8933,4686400.0,600730
2024-07-16,3.9235,3.9335,3.9636,3.8833,3875283.0,600730
2024-07-17,3.9335,3.9636,4.0138,3.8933,5209403.0,600730
2024-07-18,3.9636,4.2245,4.2646,3.8632,23801463.0,600730
2024-07-19,4.2245,4.1342,4.2646,4.1241,14548600.0,600730
2024-07-22,4.1141,4.1442,4.1944,4.0639,8249600.0,600730
2024-07-23,4.1342,4.1342,4.2245,4.1041,8844800.0,600730
2024-07-24,4.094,4.0539,4.1743,4.0338,7454300.0,600730
2024-07-25,3.9937,4.0138,4.084,3.9837,5050842.0,600730
2024-07-26,4.0138,4.084,4.084,4.0138,5021200.0,600730
2024-07-29,4.084,4.1241,4.1542,4.0439,5584800.0,600730
2024-07-30,4.1141,4.1643,4.1944,4.084,6702300.0,600730
2024-07-31,4.1743,4.2446,4.2847,4.1743,10573020.0,600730
2024-08-01,4.2144,4.3248,4.385,4.1843,12453720.0,600730
2024-08-02,4.2847,4.3148,4.4553,4.2546,13125100.0,600730
2024-08-05,4.375,4.375,4.5356,4.375,21958802.0,600730
2024-08-06,4.4553,4.6158,4.7061,4.3148,36524704.0,600730
2024-08-07,4.6158,4.5155,4.8366,4.4151,41470767.0,600730
2024-08-08,4.365,4.3248,4.4051,4.2747,26749602.0,600730
2024-08-09,4.3148,4.2345,4.365,4.2144,11738200.0,600730
2024-08-12,4.2145,4.1342,4.2446,4.094,10338200.0,600730
2024-08-13,4.1241,4.1342,4.1442,4.0639,7023800.0,600730
2024-08-14,4.1141,4.1141,4.1743,4.094,5042800.0,600730
2024-08-15,4.084,4.1442,4.1743,4.0539,7089565.0,600730
2024-08-16,4.1442,4.1041,4.1643,4.1041,5000800.0,600730
2024-08-19,4.084,4.1643,4.1944,4.074,6279600.0,600730
2024-08-20,4.1542,4.1241,4.1643,4.074,6437402.0,600730
2024-08-21,4.084,4.1843,4.2446,4.084,8498400.0,600730
2024-08-22,4.1542,4.074,4.2044,4.0539,7763100.0,600730
2024-08-23,4.074,4.0338,4.094,4.0037,5325700.0,600730
2024-08-26,4.0238,4.0639,4.094,3.9937,4584000.0,600730
2024-08-27,4.094,4.0138,4.1041,4.0037,3596801.0,600730
2024-08-28,4.0037,4.084,4.1141,3.9636,5290400.0,600730
2024-08-29,4.0639,4.1141,4.1342,4.0138,4549500.0,600730
2024-08-30,4.1041,4.1542,4.2345,4.074,9422100.0,600730
2024-09-02,4.3549,4.4151,4.5657,4.3048,57892143.0,600730
2024-09-03,4.2646,4.375,4.4653,4.2245,36635500.0,600730
2024-09-04,4.365,4.8165,4.8165,4.3349,46925863.0,600730
2024-09-05,4.9369,4.7864,5.0975,4.656,78930745.0,600730
2024-09-06,4.656,4.656,4.7764,4.6259,42676243.0,600730
2024-09-09,4.6058,4.676,4.7362,4.5155,38121290.0,600730
2024-09-10,4.6861,4.5054,4.7162,4.4151,35251811.0,600730
2024-09-11,4.4252,4.3449,4.5255,4.3248,28344090.0,600730
2024-09-12,4.3449,4.3248,4.3951,4.2947,19242900.0,600730
2024-09-13,4.365,4.2947,4.3951,4.2446,19116900.0,600730
2024-09-18,4.2646,4.3248,4.3549,4.1743,17547200.0,600730
2024-09-19,4.3449,4.4452,4.4753,4.3048,24158190.0,600730
2024-09-20,4.4151,4.375,4.4151,4.3449,15582508.0,600730
2024-09-23,4.365,4.385,4.4954,4.3349,15203400.0,600730
2024-09-24,4.375,4.5255,4.5456,4.3349,22377600.0,600730
2024-09-25,4.5757,4.5556,4.6861,4.5456,25473491.0,600730
2024-09-26,4.666,4.7262,4.7663,4.5857,25133694.0,600730
2024-09-27,4.7663,4.8868,4.957,4.7663,24536390.0,600730
2024-09-30,5.0874,5.3283,5.3584,4.9169,49573896.0,600730
2024-10-08,5.8601,5.6393,5.8601,5.3383,61357822.0,600730
2024-10-09,5.5189,5.1075,5.5189,5.0975,40649790.0,600730
2024-10-10,5.1978,5.4085,5.6193,5.0373,52259434.0,600730
2024-10-11,5.2079,5.0774,5.3182,5.0172,32561740.0,600730
2024-10-14,5.1376,5.2179,5.2681,5.0774,26070100.0,600730
2024-10-15,5.1677,5.1376,5.3584,5.1075,21988510.0,600730
2024-10-16,5.0774,5.1778,5.258,5.0674,17759524.0,600730
2024-10-17,5.1677,5.0975,5.2681,5.0874,17246500.0,600730
2024-10-18,5.0874,5.1677,5.238,4.9971,21921010.0,600730
2024-10-21,5.1778,5.2781,5.3584,5.1577,25710418.0,600730
2024-10-22,5.3182,5.3684,5.4186,5.2881,23927045.0,600730
2024-10-23,5.3784,5.2781,5.3985,5.258,17916237.0,600730
2024-10-24,5.2179,5.3483,5.3885,5.2179,14328300.0,600730
2024-10-25,5.3684,5.8802,5.8802,5.3584,59517301.0,600730
2024-10-28,5.9905,6.2916,6.4722,5.9203,93434862.0,600730
2024-10-29,6.2815,6.0407,6.4622,6.0006,67216697.0,600730
2024-10-30,5.9103,6.1511,6.2916,5.9103,42885883.0,600730
2024-10-31,6.1511,6.2715,6.422,6.0507,50431785.0,600730
2024-11-01,6.1912,5.9404,6.2715,5.84,39657171.0,600730
2024-11-04,5.9805,6.0507,6.0808,5.9103,19228400.0,600730
2024-11-05,6.1009,6.2213,6.3016,6.0909,32587212.0,600730
2024-11-06,6.2213,6.3016,6.5625,6.0909,43753044.0,600730
2024-11-07,6.2615,6.713,6.7632,6.1812,53185892.0,600730
2024-11-08,6.6227,7.014,7.3653,6.4622,66759863.0,600730
2024-11-11,7.0241,7.7165,7.7165,7.014,30458850.0,600730
2024-11-12,8.1178,7.2549,8.1178,7.1545,83431397.0,600730
2024-11-13,7.1746,7.3853,7.5258,7.1445,52051243.0,600730
2024-11-14,7.2248,6.8234,7.305,6.8033,47206291.0,600730
2024-11-15,6.8033,6.713,7.0241,6.6829,29001300.0,600730
2024-11-18,6.713,6.2815,6.7833,6.2414,28174061.0,600730
2024-11-19,6.3417,6.422,6.4321,6.1812,21445800.0,600730
2024-11-20,6.4822,6.5926,6.6227,6.3518,19308002.0,600730
2024-11-21,6.5324,6.5525,6.6428,6.4521,16308949.0,600730
2024-11-22,6.5424,6.3718,6.8736,6.3417,28417980.0,600730
2024-11-25,6.3718,6.422,6.4822,6.2314,17412300.0,600730
2024-11-26,6.412,6.4421,6.5926,6.3317,14986829.0,600730
2024-11-27,6.3919,6.9037,7.0843,6.131,52554046.0,600730
2024-11-28,6.7532,6.7632,6.9739,6.713,37343718.0,600730
2024-11-29,6.7632,6.8234,6.8736,6.6227,27867500.0,600730
2024-12-02,6.8334,6.8736,6.9237,6.7833,28828183.0,600730
2024-12-03,6.8635,7.3552,7.5258,6.7933,54547692.0,600730
2024-12-04,7.2549,7.0442,7.2549,6.9538,35788954.0,600730
2024-12-05,7.004,7.1646,7.2147,6.9538,23149456.0,600730
2024-12-06,7.2147,7.2749,7.5057,7.1445,31415195.0,600730
2024-12-09,7.1746,7.1646,7.3151,7.0341,25343500.0,600730
2024-12-10,7.3151,7.0943,7.4255,7.0642,30402387.0,600730
2024-12-11,7.0642,7.1044,7.1044,7.004,19925948.0,600730
2024-12-12,7.0843,7.1144,7.1746,6.9739,19540086.0,600730
2024-12-13,7.0642,6.9338,7.0943,6.9137,16424514.0,600730
2024-12-16,7.004,7.0542,7.1445,6.9839,23077583.0,600730
2024-12-17,7.0241,6.4622,7.0241,6.4521,28125619.0,600730
2024-12-18,6.5224,6.5926,6.7632,6.3417,21621204.0,600730
2024-12-19,6.4622,6.5424,6.6026,6.3618,14151600.0,600730
2024-12-20,6.5424,6.5826,6.6929,6.5023,12230629.0,600730
2024-12-23,6.5725,6.0608,6.5926,6.0507,23499930.0,600730
2024-12-24,6.111,6.0808,6.1712,5.9404,14271029.0,600730
2024-12-25,6.0808,5.9705,6.0909,5.7899,13953229.0,600730
2024-12-26,5.9504,6.5725,6.5725,5.9504,44105705.0,600730
2024-12-27,6.5725,6.4421,6.703,6.4421,44262424.0,600730
2024-12-30,6.422,6.2715,6.4722,6.1712,20685700.0,600730
2024-12-31,6.2815,6.0708,6.3618,6.0608,14712125.0,600730
2025-01-02,6.1009,6.0307,6.2514,5.9805,17525400.0,600730
2025-01-03,6.0407,5.7698,6.0909,5.7196,19809667.0,600730
2025-01-06,5.7096,5.529,5.7296,5.4788,14642569.0,600730
