date,open,close,high,low,volume,code
2021-08-30,13.334,13.2918,13.6715,13.2918,190800.0,01675
2021-08-31,13.2496,13.4817,13.5028,12.9542,172000.0,01675
2021-09-01,13.5028,13.4606,13.5871,13.4184,190760.0,01675
2021-09-02,13.3551,13.5028,13.6082,13.2074,265496.0,01675
2021-09-03,13.5028,13.4184,13.7137,13.0597,521600.0,01675
2021-09-06,13.6715,13.6293,13.6715,13.4184,110000.0,01675
2021-09-07,13.3973,13.6504,13.6926,13.3973,101400.0,01675
2021-09-08,13.6926,13.6082,13.6926,13.5028,118923.0,01675
2021-09-09,13.6082,13.0808,13.6082,12.9542,432617.0,01675
2021-09-10,13.2918,13.4606,13.6082,13.2285,114800.0,01675
2021-09-13,13.3973,13.4817,13.6082,13.334,127200.0,01675
2021-09-14,13.6082,13.6293,13.7137,13.4184,411496.0,01675
2021-09-15,13.5871,13.5028,13.6926,13.4817,234800.0,01675
2021-09-16,13.1019,13.0808,13.4395,13.0808,65200.0,01675
2021-09-17,13.1863,13.7981,13.7981,13.1863,1050144.0,01675
2021-09-20,13.7981,13.5239,13.7981,13.4184,222968.0,01675
2021-09-21,13.5239,13.6926,13.7981,13.5239,128000.0,01675
2021-09-23,13.6926,13.3973,13.6926,13.123,357939.0,01675
2021-09-24,13.6926,13.5871,13.6926,13.3973,111984.0,01675
2021-09-27,13.5028,13.0175,13.5871,12.9964,523672.0,01675
2021-09-28,13.0175,13.5028,13.5871,13.0175,254400.0,01675
2021-09-29,13.1863,13.4817,13.5028,13.1863,155768.0,01675
2021-09-30,13.4395,13.5871,13.5871,13.1863,206800.0,01675
2021-10-04,13.5871,14.199,14.41,13.5028,2643200.0,01675
2021-10-05,14.2412,13.8403,14.2412,13.8403,786768.0,01675
2021-10-06,13.988,14.1779,14.1779,13.7559,496800.0,01675
2021-10-07,14.199,14.2412,14.3467,13.988,872648.0,01675
2021-10-08,14.4311,14.3678,14.6631,13.988,2372496.0,01675
2021-10-11,14.5155,13.1652,14.5577,13.1652,1131744.0,01675
2021-10-12,13.1652,13.1652,13.5661,12.8909,449200.0,01675
2021-10-15,13.3973,13.4395,13.4606,12.9753,348848.0,01675
2021-10-18,13.3973,13.6715,13.6715,13.3762,319600.0,01675
2021-10-19,13.3129,13.8192,13.8403,13.3129,289200.0,01675
2021-10-20,13.9247,13.9036,14.1568,13.7559,322144.0,01675
2021-10-21,14.0091,14.0091,14.0724,13.777,286848.0,01675
2021-10-22,14.1146,14.1779,14.2201,13.9247,179872.0,01675
2021-10-25,14.2412,14.1146,14.2412,13.8825,94400.0,01675
2021-10-26,14.2412,13.9247,14.2412,13.5871,205328.0,01675
2021-10-27,13.8403,13.7137,13.8403,13.6504,65648.0,01675
2021-10-28,13.5239,13.6715,13.7348,13.5239,95600.0,01675
2021-10-29,13.4184,13.545,13.5871,13.4184,35200.0,01675
2021-11-01,13.5028,13.5871,13.6504,13.5028,137400.0,01675
2021-11-02,13.5871,13.4606,13.7559,13.3551,103600.0,01675
2021-11-03,13.4606,13.5028,13.6293,13.2918,56400.0,01675
2021-11-04,13.4606,13.6504,13.7981,13.4606,488144.0,01675
2021-11-05,13.6082,14.1568,14.5366,13.6082,959040.0,01675
2021-11-08,14.0513,14.1779,14.2623,13.8403,281600.0,01675
2021-11-09,14.2412,14.1779,14.3467,14.0935,161400.0,01675
2021-11-10,14.1779,14.2201,14.3678,14.1146,191072.0,01675
2021-11-11,13.8825,13.9458,14.0935,13.8825,655600.0,01675
2021-11-12,13.8825,13.9036,14.0302,13.8192,120000.0,01675
2021-11-15,13.9247,13.8403,13.9247,13.8192,67072.0,01675
2021-11-16,13.8192,13.9247,13.988,13.7559,121331.0,01675
2021-11-17,13.9247,13.9036,14.0302,13.777,66214.0,01675
2021-11-18,13.7348,13.7348,13.777,13.6293,102240.0,01675
2021-11-19,13.5028,13.6715,13.6926,13.5028,30800.0,01675
2021-11-22,13.7137,14.0091,14.0091,13.5239,154168.0,01675
2021-11-23,13.9247,13.7981,13.9458,13.6715,54552.0,01675
2021-11-24,13.777,13.7981,13.9247,13.777,149691.0,01675
2021-11-25,13.4606,13.8192,14.0302,13.3129,121200.0,01675
2021-11-26,13.7348,13.9458,14.1357,13.7137,268600.0,01675
2021-11-29,13.9247,14.0302,14.2412,13.8192,429000.0,01675
2021-11-30,13.9036,13.6504,13.9036,13.5239,540096.0,01675
2021-12-01,13.5028,13.6082,13.6082,13.5028,257000.0,01675
2021-12-02,13.5028,13.4184,13.545,13.3973,230480.0,01675
2021-12-03,13.2918,13.1652,13.3551,12.9331,530480.0,01675
2021-12-06,13.0808,12.9753,13.0808,12.8698,96512.0,01675
2021-12-07,13.2074,12.9331,13.2074,12.912,172931.0,01675
2021-12-08,13.3762,12.9331,13.3762,12.912,87200.0,01675
2021-12-09,12.9331,12.9964,13.0386,12.7854,148800.0,01675
2021-12-10,12.8276,12.9542,12.9964,12.8276,68400.0,01675
2021-12-13,12.7854,12.7432,12.9542,12.7432,149600.0,01675
2021-12-14,12.8276,12.8909,12.9964,12.7854,108000.0,01675
2021-12-15,12.912,12.9964,13.123,12.8909,515600.0,01675
2021-12-16,12.9753,13.1441,13.3973,12.9753,285600.0,01675
2021-12-17,13.1441,13.6293,13.6293,13.1441,365600.0,01675
2021-12-20,13.6293,13.3973,13.6293,12.912,249736.0,01675
2021-12-21,13.5871,13.5028,13.6926,13.1019,446400.0,01675
2021-12-22,13.5661,13.5661,13.777,13.3551,526800.0,01675
2021-12-23,13.6926,13.7137,13.9036,13.4184,440000.0,01675
2021-12-24,13.7137,13.3762,13.7137,13.3762,53600.0,01675
2021-12-28,13.3762,13.5028,13.7348,13.3762,129295.0,01675
2021-12-29,13.1019,13.3762,13.5239,13.1019,86400.0,01675
2021-12-30,13.566,13.4606,13.5871,13.3762,72800.0,01675
2021-12-31,13.7137,13.4184,13.7137,13.4184,14400.0,01675
2022-01-03,13.5028,13.4817,13.6504,13.3762,72800.0,01675
2022-01-04,13.6715,13.6082,13.6715,13.4606,146800.0,01675
2022-01-05,13.334,13.4184,13.5871,13.2918,122400.0,01675
2022-01-06,13.4184,13.5239,13.6082,13.3129,285600.0,01675
2022-01-07,13.3762,13.4395,13.5239,13.334,167120.0,01675
2022-01-10,13.4184,13.3973,13.545,13.0386,77600.0,01675
2022-01-11,13.3973,13.0808,13.4606,12.9753,97200.0,01675
2022-01-12,13.3762,13.4606,13.4606,13.2707,154000.0,01675
2022-01-13,13.334,13.5239,13.566,13.3129,60800.0,01675
2022-01-14,13.545,13.5661,13.6082,13.4184,138800.0,01675
2022-01-17,13.5871,14.2412,14.2412,13.4606,1382800.0,01675
2022-01-18,14.2412,14.4522,14.621,14.0091,1400552.0,01675
2022-01-19,14.5366,14.621,14.6421,14.4522,849144.0,01675
2022-01-20,14.621,14.7686,15.1484,14.4733,2450984.0,01675
2022-01-21,14.7686,15.1273,15.2117,14.3889,1671096.0,01675
2022-01-24,15.1273,14.9585,15.718,14.9163,1688712.0,01675
2022-01-25,14.9163,15.064,15.1695,14.7475,744048.0,01675
2022-01-26,15.1484,14.9796,15.1484,14.9374,674000.0,01675
2022-01-27,15.0007,14.8952,15.0429,14.853,543200.0,01675
2022-01-28,15.0007,15.6126,15.6759,14.8741,951864.0,01675
2022-01-31,15.1906,15.1906,15.1906,15.1906,0.0,01675
2022-02-04,15.064,15.0218,15.4438,15.0218,306776.0,01675
2022-02-07,14.9374,15.1484,15.486,14.9374,562000.0,01675
2022-02-08,15.064,15.486,15.6337,15.064,435339.0,01675
2022-02-09,15.697,15.2328,15.7813,15.0851,802840.0,01675
2022-02-10,15.3172,15.1062,15.3172,14.9585,283260.0,01675
2022-02-11,15.1062,15.0851,15.2117,14.9163,251728.0,01675
2022-02-14,15.0851,15.1062,15.2539,14.8952,515648.0,01675
2022-02-15,15.1062,15.3172,15.5915,15.064,405200.0,01675
2022-02-16,15.1906,15.4438,15.7181,15.1062,533688.0,01675
2022-02-17,15.3805,16.0556,16.351,15.1906,1412344.0,01675
2022-02-18,16.0556,15.929,16.2033,15.5915,493416.0,01675
2022-02-21,15.9501,16.0345,16.3088,15.9501,391072.0,01675
2022-02-22,16.0345,16.0556,16.3299,16.0134,787847.0,01675
2022-02-23,16.14,16.2033,16.5409,16.0767,1127720.0,01675
2022-02-24,16.0767,15.3594,16.0767,15.2328,845480.0,01675
2022-02-25,15.6126,15.9501,16.4143,15.6126,851096.0,01675
2022-02-28,16.0345,15.4438,16.14,15.4227,776000.0,01675
2022-03-01,15.4227,15.5282,15.7392,15.3172,905200.0,01675
2022-03-02,15.275,14.6421,15.4649,14.6421,2272720.0,01675
2022-03-03,14.7686,14.5366,14.8319,14.3045,843024.0,01675
2022-03-04,14.2412,13.777,14.3678,13.6082,1998800.0,01675
2022-03-07,13.7348,13.4184,13.988,13.3762,898400.0,01675
2022-03-08,13.2918,13.9247,14.1568,13.2918,1221600.0,01675
2022-03-09,14.1568,13.988,14.1779,13.6082,958000.0,01675
2022-03-10,14.2201,13.9669,14.2201,13.7981,564800.0,01675
2022-03-11,13.7137,13.9669,14.2412,13.7137,582800.0,01675
2022-03-14,13.9458,13.4606,13.9458,13.2918,626400.0,01675
2022-03-15,13.4395,13.1019,13.4395,12.701,690800.0,01675
2022-03-16,14.3889,13.9247,14.3889,13.2707,452800.0,01675
2022-03-17,13.9247,15.0218,15.0218,13.6293,1598600.0,01675
2022-03-18,14.621,14.3256,14.9585,14.2834,1059596.0,01675
2022-03-21,14.4944,14.3045,14.6631,14.0091,405744.0,01675
2022-03-22,13.9458,14.5366,14.5577,13.9458,415616.0,01675
2022-03-23,14.2623,14.7686,14.8952,14.1357,749600.0,01675
2022-03-24,14.5999,14.5999,14.7686,14.5155,229200.0,01675
2022-03-25,14.5155,14.7475,14.8108,14.5155,664400.0,01675
2022-03-28,14.5366,14.7686,14.8741,14.5366,446000.0,01675
2022-03-29,14.5577,14.7475,14.9585,14.5577,462400.0,01675
2022-03-30,14.7686,14.7264,14.8741,14.4733,631200.0,01675
2022-03-31,14.5577,14.5577,14.7686,14.4944,276400.0,01675
2022-04-01,14.4522,14.4522,14.5577,14.2834,395416.0,01675
2022-04-04,14.5999,14.7686,14.9796,14.5788,418800.0,01675
2022-04-06,14.5577,14.5999,14.7686,14.5577,241696.0,01675
2022-04-07,14.4733,14.2412,14.5999,14.2412,341277.0,01675
2022-04-08,14.41,14.41,14.41,14.1357,181600.0,01675
2022-04-11,14.3467,14.0724,14.3467,13.9669,76763.0,01675
2022-04-12,14.0724,14.3467,14.3889,13.8192,361544.0,01675
2022-04-13,14.0513,14.2834,14.5155,14.0513,385200.0,01675
2022-04-14,13.9669,14.6631,14.9163,13.9669,276844.0,01675
2022-04-19,14.0302,14.5788,14.5788,14.0302,365488.0,01675
2022-04-20,14.3045,14.4522,14.6842,14.3045,351400.0,01675
2022-04-21,14.3045,14.41,14.7053,14.3045,219200.0,01675
2022-04-22,14.3045,14.1357,14.5788,14.1357,290583.0,01675
2022-04-25,14.0302,14.1568,14.4311,13.7981,444800.0,01675
2022-04-26,13.8614,14.3889,14.7686,13.7981,573200.0,01675
2022-04-27,14.1357,14.0513,14.41,13.8192,350000.0,01675
2022-04-28,14.0091,14.2623,14.3889,13.8192,332000.0,01675
2022-04-29,14.5577,14.0513,14.5577,13.9247,269600.0,01675
2022-05-03,13.8192,14.0091,14.0302,13.7981,94216.0,01675
2022-05-04,13.8192,13.9669,14.0091,13.7137,83600.0,01675
2022-05-05,13.9036,14.1568,14.3889,13.9036,239064.0,01675
2022-05-06,13.9036,14.0513,14.199,13.9036,169192.0,01675
2022-05-10,13.9036,13.9247,14.0091,13.777,105937.0,01675
2022-05-11,13.777,13.6926,13.9247,13.6926,199226.0,01675
2022-05-12,13.6926,13.6082,13.7137,13.3973,252000.0,01675
2022-05-13,13.6293,13.8614,13.8825,13.3973,271200.0,01675
2022-05-16,13.8403,13.5871,13.8614,13.545,490400.0,01675
2022-05-17,13.8403,13.5871,13.8403,13.5028,529600.0,01675
2022-05-18,13.6082,13.777,13.8192,13.6082,493200.0,01675
2022-05-19,13.7137,13.7137,13.8403,13.6504,498000.0,01675
2022-05-20,13.8403,13.8192,13.8403,13.7137,486800.0,01675
2022-05-23,13.777,14.0091,14.0724,13.777,151600.0,01675
2022-05-24,13.9036,13.4817,13.988,13.4395,520000.0,01675
2022-05-25,13.3973,13.6293,13.7348,13.3973,621744.0,01675
2022-05-26,13.5871,13.6082,13.6715,13.4606,493200.0,01675
2022-05-27,13.6082,13.9247,14.0302,13.6082,590400.0,01675
2022-05-30,13.9204,14.0075,14.0946,13.855,488400.0,01675
2022-05-31,14.1382,14.5085,14.5521,14.0511,630400.0,01675
2022-06-01,14.3561,14.4432,14.465,14.2689,518000.0,01675
2022-06-02,14.465,14.4214,14.465,14.2253,177648.0,01675
2022-06-06,14.6175,14.465,14.6175,14.3778,524000.0,01675
2022-06-07,14.6175,14.4868,14.6175,14.2689,239192.0,01675
2022-06-08,14.5739,14.661,14.8135,14.3996,534033.0,01675
2022-06-09,14.6828,14.9007,14.9225,14.6828,266752.0,01675
2022-06-10,14.7046,15.1185,15.2492,14.7046,480328.0,01675
2022-06-13,15.1403,15.0532,15.1403,14.8789,134800.0,01675
2022-06-14,14.8789,14.6175,14.9878,14.6175,503200.0,01675
2022-06-15,14.6175,14.5957,14.8353,14.5957,188000.0,01675
2022-06-16,14.5957,14.5085,14.7482,14.4214,192096.0,01675
2022-06-17,14.5957,14.9442,15.0314,14.5739,575600.0,01675
2022-06-20,15.0532,14.5957,15.0532,14.3778,116000.0,01675
2022-06-21,14.4432,14.5521,14.5739,14.3343,469600.0,01675
2022-06-22,14.5957,14.5957,14.8135,14.3778,472224.0,01675
2022-06-23,14.5957,14.4432,14.8571,14.4432,538000.0,01675
2022-06-24,14.6175,14.8135,14.8789,14.4868,476744.0,01675
2022-06-27,14.966,14.8789,14.966,14.77,235416.0,01675
2022-06-28,14.8789,14.7482,14.9225,14.7264,141000.0,01675
2022-06-29,14.9442,14.8789,14.9442,14.6175,475200.0,01675
2022-06-30,14.9225,14.7264,14.9225,14.5085,509200.0,01675
2022-07-04,14.7482,14.8571,14.8571,14.5521,519864.0,01675
2022-07-05,14.7917,14.8571,14.8571,14.7264,474216.0,01675
2022-07-06,14.8571,15.0096,15.271,14.7264,586094.0,01675
2022-07-07,15.0532,14.9007,15.0967,14.8353,142746.0,01675
2022-07-08,15.0096,14.9442,15.0314,14.7264,141344.0,01675
2022-07-11,14.9225,14.7046,14.9225,14.5739,476400.0,01675
2022-07-12,14.7264,14.9225,14.966,14.6828,480400.0,01675
2022-07-13,14.8789,14.7046,15.0096,14.7046,159600.0,01675
2022-07-14,14.7046,14.7917,14.7917,14.2907,180168.0,01675
2022-07-15,14.5957,14.2036,14.7046,14.16,531200.0,01675
2022-07-18,14.2689,14.6175,14.7046,14.2253,200116.0,01675
2022-07-19,14.8135,14.6393,14.8135,14.3778,250912.0,01675
2022-07-20,14.5957,14.1382,14.6828,14.1382,518000.0,01675
2022-07-21,14.0511,14.0511,14.2907,13.9421,512800.0,01675
2022-07-22,14.3778,13.7243,14.3778,13.6154,562136.0,01675
2022-07-25,13.5065,13.3757,13.5718,13.245,215600.0,01675
2022-07-26,13.3322,13.4629,13.4629,13.0925,511200.0,01675
2022-07-27,13.2668,13.55,13.5936,13.2668,158400.0,01675
2022-07-28,13.3975,13.4629,13.6589,13.3975,470800.0,01675
2022-07-29,13.4629,13.6372,13.7461,13.3975,157600.0,01675
2022-08-01,13.5065,13.1797,13.6589,13.1797,484830.0,01675
2022-08-02,13.0708,13.1579,13.1579,12.9836,184000.0,01675
2022-08-03,13.0925,13.2886,13.354,13.0708,464800.0,01675
2022-08-04,13.1797,13.7897,13.8768,13.1797,554000.0,01675
2022-08-05,13.6372,13.4847,13.7679,13.4411,320800.0,01675
2022-08-08,13.55,13.1797,13.55,13.1143,486000.0,01675
2022-08-09,13.1797,13.55,13.8332,13.1797,504430.0,01675
2022-08-10,13.354,12.7658,13.6372,12.5261,471200.0,01675
2022-08-11,12.744,12.2212,12.7876,12.0905,486000.0,01675
2022-08-12,12.1558,12.2865,12.4826,11.6548,538800.0,01675
2022-08-15,12.1558,12.134,12.4826,12.0905,154430.0,01675
2022-08-16,12.0905,11.9597,12.3301,11.938,262848.0,01675
2022-08-17,11.8944,12.134,12.5915,11.3062,1096033.0,01675
2022-08-18,11.8726,12.3737,12.5915,11.829,419156.0,01675
2022-08-19,12.2865,12.2429,12.4172,12.0033,317600.0,01675
2022-08-22,12.1122,12.2429,12.3737,12.1122,106400.0,01675
2022-08-23,12.0687,12.3519,12.5479,12.0687,323600.0,01675
2022-08-24,12.3737,12.0033,12.4826,11.9815,158800.0,01675
2022-08-25,11.938,12.5697,12.5697,11.938,309200.0,01675
2022-08-26,12.3083,12.3954,12.8093,12.3083,493600.0,01675
2022-08-29,12.0905,12.2865,12.4826,12.0905,532000.0,01675
2022-08-30,12.2429,12.3737,12.8311,12.1776,477200.0,01675
2022-08-31,12.2429,12.3083,12.3083,12.0905,260430.0,01675
2022-09-01,12.1558,12.1994,12.5479,12.0905,292000.0,01675
2022-09-02,12.134,12.1122,12.4172,12.1122,510400.0,01675
2022-09-05,12.0469,12.0033,12.2429,11.938,609200.0,01675
2022-09-06,12.0033,12.4826,12.5044,12.0033,524000.0,01675
2022-09-07,12.3083,11.8726,12.4826,11.6548,680400.0,01675
2022-09-08,12.1558,11.4587,12.1558,11.4369,382000.0,01675
2022-09-09,11.4587,11.8508,12.1122,11.3498,716800.0,01675
2022-09-13,11.938,11.3062,11.9815,11.3062,1055403.0,01675
2022-09-14,11.3062,11.7855,11.7855,11.2626,582832.0,01675
2022-09-15,11.7855,11.4369,11.9162,11.3062,394400.0,01675
2022-09-16,11.4805,10.8705,11.5458,10.7398,2202000.0,01675
2022-09-19,11.1537,11.3498,11.4587,10.8269,3942800.0,01675
2022-09-20,11.1319,11.4369,11.5241,11.0884,521600.0,01675
2022-09-21,11.4369,11.5676,11.7637,11.4369,640400.0,01675
2022-09-22,11.4369,11.5023,11.6983,11.328,438400.0,01675
2022-09-23,11.7419,11.5894,11.8726,11.4587,558400.0,01675
2022-09-26,11.4587,11.633,11.8726,11.4587,446146.0,01675
2022-09-27,11.5241,11.7637,11.829,11.5241,383453.0,01675
2022-09-28,11.5458,11.4805,11.7637,11.3062,410336.0,01675
2022-09-29,11.4805,11.4805,11.6983,11.3498,486000.0,01675
2022-09-30,11.4151,11.5458,11.6765,11.2409,520800.0,01675
2022-10-03,11.4369,11.7855,11.8726,11.4369,619600.0,01675
2022-10-05,11.7855,11.8944,12.0687,11.7855,508400.0,01675
2022-10-06,12.0033,11.6112,12.1994,11.5676,426800.0,01675
2022-10-07,11.7201,11.328,11.7201,11.2191,259600.0,01675
2022-10-10,11.2191,11.2844,11.3716,11.0666,834800.0,01675
2022-10-11,11.4151,11.5241,11.8508,11.1755,837600.0,01675
2022-10-12,11.7637,11.6112,11.8508,11.2844,821891.0,01675
2022-10-13,11.8726,11.6765,12.2647,11.6112,842800.0,01675
2022-10-14,12.0687,11.8508,12.1122,11.7419,790000.0,01675
2022-10-17,12.0687,11.9815,12.2212,11.9162,645600.0,01675
2022-10-18,12.1994,12.3737,12.4172,11.9815,717200.0,01675
2022-10-19,12.4172,12.2429,12.4172,12.0905,638860.0,01675
2022-10-20,12.3083,11.4587,12.3083,11.328,1354800.0,01675
2022-10-21,11.5458,11.1537,11.5458,10.8596,993200.0,01675
2022-10-24,11.2409,10.3913,11.2409,10.2388,625600.0,01675
2022-10-25,10.6745,10.3259,10.6745,10.0427,572800.0,01675
2022-10-26,10.7834,10.2605,10.7834,9.9556,843200.0,01675
2022-10-27,10.5655,10.0754,10.5655,10.0427,525600.0,01675
2022-10-28,10.0754,9.8031,10.1625,9.6615,750000.0,01675
2022-10-31,9.7922,10.217,10.4566,9.6833,1046000.0,01675
2022-11-01,10.6418,10.8161,11.0448,10.4021,631600.0,01675
2022-11-02,10.7834,10.7071,10.8378,10.315,483600.0,01675
2022-11-03,10.7834,10.2823,10.7834,10.2279,378000.0,01675
2022-11-04,10.6745,10.5982,10.7834,10.315,332800.0,01675
2022-11-07,10.4675,10.9794,11.023,10.4675,248000.0,01675
2022-11-08,10.8923,11.0666,11.2626,10.8814,470000.0,01675
2022-11-09,10.9794,10.8923,11.2409,10.8487,483360.0,01675
2022-11-10,10.5655,10.4893,10.8269,10.4893,467600.0,01675
2022-11-11,10.7071,10.8923,11.0012,10.5329,477200.0,01675
2022-11-14,10.8814,11.0666,11.1537,10.8596,479600.0,01675
2022-11-15,10.8923,11.4587,11.4805,10.8923,394000.0,01675
2022-11-16,11.3062,11.4805,11.5458,11.3062,315600.0,01675
2022-11-17,11.328,11.4587,11.4805,11.1319,469200.0,01675
2022-11-18,11.4151,11.2191,11.5676,11.1973,297200.0,01675
2022-11-21,11.2409,11.1537,11.2626,10.8378,332800.0,01675
2022-11-22,11.3498,11.2409,11.3498,11.0448,493600.0,01675
2022-11-23,11.1319,11.1101,11.328,10.9577,225600.0,01675
2022-11-24,11.2191,11.1319,11.2626,11.0448,488800.0,01675
2022-11-25,11.0666,10.6745,11.0666,10.6309,489600.0,01675
2022-11-28,10.6962,10.5982,10.6962,10.4021,513600.0,01675
2022-11-29,10.8923,10.9794,11.0884,10.7507,509200.0,01675
2022-11-30,10.6745,11.5241,11.5241,10.6745,622400.0,01675
2022-12-01,11.3933,11.3933,11.633,11.1973,289600.0,01675
2022-12-02,11.2409,11.3498,11.3933,11.1537,336972.0,01675
2022-12-05,11.2844,11.8726,11.8944,11.2409,645544.0,01675
2022-12-06,11.7855,11.4587,11.829,11.4587,458800.0,01675
2022-12-07,11.6548,11.5894,11.8944,11.4805,490400.0,01675
2022-12-08,11.5894,11.8944,11.8944,11.4587,551600.0,01675
2022-12-09,11.9162,11.9162,11.9597,11.5894,834000.0,01675
2022-12-12,11.7419,12.134,12.2647,11.6765,690800.0,01675
2022-12-13,12.2212,13.1361,13.5936,12.1776,2274684.0,01675
2022-12-14,13.5718,13.6154,13.9421,13.1361,1433104.0,01675
2022-12-15,13.354,13.3757,13.6154,12.9183,779200.0,01675
2022-12-16,13.3757,13.6807,13.8114,13.1143,841200.0,01675
2022-12-19,13.6807,13.7461,14.0075,13.55,802000.0,01675
2022-12-20,13.4629,13.5282,13.9857,13.3322,919200.0,01675
2022-12-21,13.6372,13.7025,14.4214,13.3322,1326800.0,01675
2022-12-22,13.8768,14.2689,14.4432,13.7243,736000.0,01675
2022-12-23,14.2689,14.4214,14.4432,14.0293,528240.0,01675
2022-12-28,14.4868,15.2274,15.2492,14.3996,1398624.0,01675
2022-12-29,15.2274,15.0749,15.576,14.7917,895152.0,01675
2022-12-30,15.271,14.9878,15.271,14.7482,542944.0,01675
2023-01-03,15.2492,14.8135,15.2492,14.2689,564968.0,01675
2023-01-04,14.9442,14.8135,15.0532,14.7264,721840.0,01675
2023-01-05,15.0314,14.7264,15.0314,14.3778,674800.0,01675
2023-01-06,14.8571,14.9007,15.271,14.2689,950000.0,01675
2023-01-09,15.0314,14.77,15.3364,14.7482,615296.0,01675
2023-01-10,15.2274,14.5303,15.3146,14.4214,861999.0,01675
2023-01-11,14.7264,15.5542,15.6631,14.7264,1225496.0,01675
2023-01-12,15.7285,15.3364,15.7285,15.1185,841808.0,01675
2023-01-13,15.5324,15.4017,15.5324,15.2274,668136.0,01675
2023-01-16,15.8156,15.3364,15.8156,15.1839,341496.0,01675
2023-01-17,15.4235,15.3364,15.4671,15.0096,366800.0,01675
2023-01-18,15.3364,15.271,15.3581,15.0532,192579.0,01675
2023-01-19,15.3581,15.2274,15.4671,15.1839,87472.0,01675
2023-01-20,15.3581,15.2274,15.4671,15.1185,235200.0,01675
2023-01-26,15.2492,15.1621,15.3581,15.1185,533128.0,01675
2023-01-27,15.2274,15.2928,15.4235,15.0749,659704.0,01675
2023-01-30,15.271,15.4453,15.5324,15.1403,786380.0,01675
2023-01-31,15.576,15.7721,15.8156,15.1621,919496.0,01675
2023-02-01,15.881,15.8374,16.0335,15.7067,556432.0,01675
2023-02-02,15.9899,15.5542,15.9899,15.5106,868000.0,01675
2023-02-03,15.8374,16.186,16.3385,15.5542,2231998.0,01675
2023-02-06,16.186,15.8156,16.186,15.2928,1119700.0,01675
2023-02-07,16.2077,16.1424,16.3385,15.5106,576192.0,01675
2023-02-08,16.2513,15.6196,16.2513,15.4671,258224.0,01675
2023-02-09,15.6631,15.7285,15.7938,15.2274,807800.0,01675
2023-02-10,16.077,15.6631,16.077,15.3581,673218.0,01675
2023-02-13,15.6631,15.4889,15.6631,15.2492,342000.0,01675
2023-02-14,15.576,15.1621,15.6413,15.1185,323496.0,01675
2023-02-15,15.2274,15.1185,15.2274,14.9225,380535.0,01675
2023-02-16,15.2492,15.1839,15.4671,15.0314,406399.0,01675
2023-02-17,15.2057,14.8789,15.2492,14.8135,443172.0,01675
2023-02-20,14.7917,14.6393,14.7917,14.3561,410720.0,01675
2023-02-21,14.5521,14.465,14.6828,14.3561,310448.0,01675
2023-02-22,14.16,13.9639,14.1818,13.8768,279600.0,01675
2023-02-23,13.8114,13.8332,14.0511,13.6154,527200.0,01675
2023-02-24,13.7461,14.0293,14.0729,13.6154,333600.0,01675
2023-02-27,13.7243,14.1382,14.3561,13.6372,648800.0,01675
2023-02-28,14.3778,14.77,15.881,14.3778,1439600.0,01675
2023-03-01,14.7917,15.0749,15.3581,14.7917,435200.0,01675
2023-03-02,14.9225,15.3581,15.4671,14.9225,850400.0,01675
2023-03-03,15.2928,15.1839,15.3799,15.1403,329680.0,01675
2023-03-06,15.2274,15.576,15.7067,15.1403,857640.0,01675
2023-03-07,15.576,15.271,15.576,14.9225,871872.0,01675
2023-03-08,15.0749,15.6631,15.8592,14.9878,1422800.0,01675
2023-03-09,15.5324,16.0117,16.8831,15.5324,3626144.0,01675
2023-03-10,15.9028,16.4474,16.6652,15.8592,5765612.0,01675
2023-03-13,16.5999,16.5127,16.5999,15.9028,3016792.0,01675
2023-03-14,16.2513,16.687,16.7741,16.1206,2787500.0,01675
2023-03-15,16.9049,16.4692,16.9049,16.2513,2486912.0,01675
2023-03-16,16.7088,16.5781,16.7524,16.2731,795353.0,01675
2023-03-17,16.7306,16.5127,16.7741,16.186,1455415.0,01675
2023-03-20,16.7959,16.0117,16.7959,15.7285,956758.0,01675
2023-03-21,16.1206,16.382,16.5345,16.0117,1203247.0,01675
2023-03-22,16.382,16.3602,16.4474,15.7938,1218021.0,01675
2023-03-23,16.4474,16.2077,16.4474,16.1206,1231200.0,01675
2023-03-24,16.2513,16.2949,16.4256,15.881,2629200.0,01675
2023-03-27,16.382,16.2513,16.4692,16.0335,1075336.0,01675
2023-03-28,16.5999,15.8374,16.5999,15.6196,1019568.0,01675
2023-03-29,16.2077,15.7938,16.2077,15.5324,1550000.0,01675
2023-03-30,16.077,15.9245,16.077,15.5978,1290400.0,01675
2023-03-31,15.7938,15.7938,16.0553,15.6849,549200.0,01675
2023-04-03,15.8156,15.9028,16.1424,15.5978,1186080.0,01675
2023-04-04,16.077,16.0117,16.3385,15.881,1214400.0,01675
2023-04-06,16.0335,15.9463,16.0335,15.6196,964492.0,01675
2023-04-11,15.9028,16.5781,16.8831,15.7938,6933816.0,01675
2023-04-12,16.687,16.687,16.8613,16.5127,1012376.0,01675
2023-04-13,16.7524,16.8177,16.8177,16.3385,772752.0,01675
2023-04-14,16.8831,16.8613,16.8831,16.4038,836920.0,01675
2023-04-17,16.9702,16.6652,16.9702,16.6217,2315976.0,01675
2023-04-18,16.7088,16.8177,16.8177,16.4909,560680.0,01675
2023-04-19,16.5127,16.4909,16.7088,16.3385,563600.0,01675
