date,open,close,high,low,volume,code
2021-09-28,36.7813,35.6586,37.7598,34.505,44440422.0,600338
2021-09-29,34.917,33.0527,35.844,32.8673,50830702.0,600338
2021-09-30,34.2681,36.359,36.359,33.681,43491554.0,600338
2021-10-08,37.698,35.5865,37.698,35.5865,47045553.0,600338
2021-10-11,35.9264,33.887,36.3384,33.1454,52426529.0,600338
2021-10-12,34.402,32.0536,34.402,31.0236,46878030.0,600338
2021-10-13,32.2287,32.4553,32.96,31.724,38917686.0,600338
2021-10-14,32.136,32.9806,33.8664,31.5077,41366737.0,600338
2021-10-15,32.7643,33.3102,34.196,32.0948,45514066.0,600338
2021-10-18,33.3102,34.4741,34.8037,32.6407,52937111.0,600338
2021-10-19,34.0003,34.5977,35.2878,33.8973,42110354.0,600338
2021-10-20,33.887,35.0406,36.7401,33.784,62686661.0,600338
2021-10-21,35.432,35.0818,35.638,34.1548,44375788.0,600338
2021-10-22,34.8552,33.5471,35.741,33.3926,45935083.0,600338
2021-10-25,33.475,34.4638,34.917,33.1454,36052660.0,600338
2021-10-26,34.9479,35.844,37.5332,34.7007,56818320.0,600338
2021-10-27,35.741,34.2475,36.0397,33.99,41965115.0,600338
2021-10-28,34.0106,30.8279,34.4535,30.8279,60114620.0,600338
2021-10-29,30.8279,31.4356,32.033,30.5189,38600755.0,600338
2021-11-01,31.4665,31.4356,32.4862,31.3223,36391878.0,600338
2021-11-02,31.8064,30.694,32.0433,29.9627,37377906.0,600338
2021-11-03,30.4983,31.0751,31.0751,29.9009,29865889.0,600338
2021-11-04,31.0957,30.6425,31.1472,30.2923,22654675.0,600338
2021-11-05,30.6425,29.5507,31.8373,29.5301,44945529.0,600338
2021-11-08,29.149,31.3223,31.7755,29.1078,51651129.0,600338
2021-11-09,31.3532,31.6828,32.5583,30.591,44172167.0,600338
2021-11-10,31.2914,29.4683,31.312,28.7164,49352414.0,600338
2021-11-11,29.4683,28.943,29.6228,28.7164,27750976.0,600338
2021-11-12,29.149,28.8091,29.3653,28.5413,24084694.0,600338
2021-11-15,28.84,28.2632,28.84,27.9542,28816822.0,600338
2021-11-16,28.4795,27.2435,28.5001,27.0684,31134128.0,600338
2021-11-17,29.149,29.973,29.973,29.1078,24005932.0,600338
2021-11-18,32.8364,32.9703,32.9703,31.7034,56631581.0,600338
2021-11-19,34.299,35.7204,36.2663,34.0209,146663826.0,600338
2021-11-22,35.7616,36.7298,38.213,35.7616,109259909.0,600338
2021-11-23,36.7298,36.9461,38.625,35.8028,80760622.0,600338
2021-11-24,36.256,36.0191,37.4096,35.535,62260620.0,600338
2021-11-25,36.462,36.5753,37.6362,35.6998,67094849.0,600338
2021-11-26,36.6886,37.7804,38.9752,35.947,88295976.0,600338
2021-11-29,36.359,40.788,41.509,36.359,101338653.0,600338
2021-11-30,40.7571,39.2533,40.788,38.316,78910812.0,600338
2021-12-01,38.625,39.6447,39.8404,37.595,59501316.0,600338
2021-12-02,39.1297,38.4499,39.964,38.2233,42664805.0,600338
2021-12-03,37.801,38.213,38.8001,37.2654,36541713.0,600338
2021-12-06,37.801,36.8843,38.2851,36.8534,42929294.0,600338
2021-12-07,37.2139,34.814,37.4405,34.0827,55402015.0,600338
2021-12-08,34.8037,35.5144,35.7307,34.5153,35737879.0,600338
2021-12-09,35.3393,34.9067,35.6998,34.8655,26740063.0,600338
2021-12-10,33.99,37.2036,37.5229,33.8355,72615523.0,600338
2021-12-13,37.1933,38.3778,38.9237,36.874,50314015.0,600338
2021-12-14,37.9864,36.9461,37.9967,36.6989,37649403.0,600338
2021-12-15,36.5856,35.9264,37.286,35.638,32061834.0,600338
2021-12-16,36.05,35.7204,36.3178,35.3084,19897494.0,600338
2021-12-17,35.741,34.608,35.9367,34.4535,32666567.0,600338
2021-12-20,34.8758,34.3917,34.8758,33.6604,28486785.0,600338
2021-12-21,34.3505,34.917,34.917,33.269,26174998.0,600338
2021-12-22,35.2569,34.2887,35.741,34.1651,29780243.0,600338
2021-12-23,34.1857,32.4759,34.7007,32.3935,44829445.0,600338
2021-12-24,32.5068,30.797,32.5995,30.5189,36144757.0,600338
2021-12-27,30.694,30.4674,31.5798,29.7567,32062154.0,600338
2021-12-28,30.5189,33.5162,33.5162,30.5189,59704952.0,600338
2021-12-29,34.3093,36.8637,36.8637,34.2269,67644813.0,600338
2021-12-30,38.11,37.1315,38.6044,36.2972,90763978.0,600338
2021-12-31,36.8843,38.7898,39.346,36.8122,82045877.0,600338
2022-01-04,38.9649,34.9067,39.1194,34.9067,72174906.0,600338
2022-01-05,34.608,32.6819,34.7831,32.651,60359172.0,600338
2022-01-06,32.239,35.7925,35.9264,32.033,77378813.0,600338
2022-01-07,34.8964,33.0939,34.8964,32.9497,59882139.0,600338
2022-01-10,32.754,33.9797,35.226,32.0536,50028363.0,600338
2022-01-11,33.9076,34.505,34.9891,33.269,41525335.0,600338
2022-01-12,35.02,33.578,35.5556,32.8055,56715467.0,600338
2022-01-13,33.063,32.3523,33.3617,31.827,39685099.0,600338
2022-01-14,32.342,32.4553,32.8055,31.93,29029315.0,600338
2022-01-17,32.136,32.6201,33.6295,31.209,34532754.0,600338
2022-01-18,32.342,32.4656,33.1763,31.9815,25259279.0,600338
2022-01-19,32.0742,31.003,32.1875,30.6425,33314574.0,600338
2022-01-20,30.8176,29.664,30.9927,29.5198,32747868.0,600338
2022-01-21,29.6228,30.8073,31.724,29.2005,39003847.0,600338
2022-01-24,29.9524,32.5171,33.1454,29.9009,51133483.0,600338
2022-01-25,32.0639,31.1163,32.3935,31.1163,35907094.0,600338
2022-01-26,31.621,30.6837,32.1051,30.0657,26411912.0,600338
2022-01-27,31.1678,29.7361,31.3017,29.5404,27933703.0,600338
2022-01-28,29.9112,29.2417,30.0657,27.8203,29340496.0,600338
2022-02-07,30.0142,29.8906,30.5704,29.2623,26949247.0,600338
2022-02-08,29.2726,29.2314,29.3035,27.9542,29163073.0,600338
2022-02-09,29.2417,30.4056,31.2811,28.7679,39374248.0,600338
2022-02-10,30.1275,30.3953,31.0339,29.6743,25561123.0,600338
2022-02-11,30.0245,30.694,31.724,29.7979,38936680.0,600338
2022-02-14,29.973,30.7455,31.724,29.9009,28310692.0,600338
2022-02-15,30.8382,31.106,31.2399,30.0348,25202511.0,600338
2022-02-16,31.312,31.1575,31.8888,30.694,32559054.0,600338
2022-02-17,30.7043,32.651,33.578,30.7043,63352354.0,600338
2022-02-18,32.0021,32.7643,33.475,31.8167,46544192.0,600338
2022-02-21,32.5274,32.7231,33.269,31.7755,37004979.0,600338
2022-02-22,35.02,35.9985,35.9985,34.8861,72502955.0,600338
2022-02-23,36.05,36.6165,37.2757,35.6174,90461545.0,600338
2022-02-24,36.0088,34.2475,36.5959,33.2999,82403950.0,600338
2022-02-25,34.8964,34.6698,35.8955,34.4947,50157272.0,600338
2022-02-28,34.2372,34.9788,35.5968,34.093,53372763.0,600338
2022-03-01,34.6904,34.2372,35.2672,33.5883,46115058.0,600338
2022-03-02,33.784,33.8561,34.3814,33.3926,29173806.0,600338
2022-03-03,33.9488,33.1454,34.4329,33.1248,37391263.0,600338
2022-03-04,32.7334,31.93,33.4956,31.7961,37414765.0,600338
2022-03-07,32.4244,32.0227,32.8055,31.621,28996780.0,600338
2022-03-08,31.4253,30.3747,32.1978,29.7464,39223591.0,600338
2022-03-09,30.385,30.2305,30.6425,28.634,32370690.0,600338
2022-03-10,30.9309,30.7455,31.415,30.179,32131722.0,600338
2022-03-11,30.2717,30.5704,30.6322,29.5198,24219074.0,600338
2022-03-14,30.694,30.4262,31.4871,30.2305,29533141.0,600338
2022-03-15,30.0348,28.6134,30.5807,28.5928,34153131.0,600338
2022-03-16,29.252,29.664,29.8082,27.913,38995476.0,600338
2022-03-17,29.87,29.8082,31.0854,29.7361,39279439.0,600338
2022-03-18,29.4374,29.7979,29.8082,28.9224,23791888.0,600338
2022-03-21,29.664,30.282,30.9,29.4065,32638338.0,600338
2022-03-22,29.973,30.591,31.415,29.767,33071549.0,600338
2022-03-23,30.6219,30.1584,30.7455,29.8803,22951439.0,600338
2022-03-24,29.9318,30.179,30.4983,29.2314,24324744.0,600338
2022-03-25,30.1687,29.5095,30.4571,29.3138,23825229.0,600338
2022-03-28,29.046,28.5619,29.2005,27.707,23468694.0,600338
2022-03-29,28.84,28.4589,28.8812,28.016,17086670.0,600338
2022-03-30,28.4589,28.84,29.0357,28.2014,20273110.0,600338
2022-03-31,28.531,27.2435,28.6134,26.6564,39953238.0,600338
2022-04-01,26.986,27.3465,27.6761,26.8109,17958461.0,600338
2022-04-06,27.0993,26.8212,27.192,26.4092,20606472.0,600338
2022-04-07,26.6049,26.2753,26.9654,26.1414,19264232.0,600338
2022-04-08,26.0899,25.6676,26.4195,25.3895,20974351.0,600338
2022-04-11,25.5852,23.9372,25.6573,23.793,33398165.0,600338
2022-04-12,24.0299,24.7303,24.7715,24.0093,23949020.0,600338
2022-04-13,24.5037,24.5964,25.3174,24.3801,24164346.0,600338
2022-04-14,24.72,24.9054,25.1114,24.4728,18615577.0,600338
2022-04-15,24.72,24.1535,24.7715,23.8548,18960160.0,600338
2022-04-18,23.9166,24.1638,24.2977,23.4325,13659404.0,600338
2022-04-19,24.308,24.8127,24.823,24.205,22168700.0,600338
2022-04-20,24.0814,22.9484,24.5449,22.7939,38844428.0,600338
2022-04-21,23.0308,21.1768,23.2986,21.0326,36766103.0,600338
2022-04-22,20.8987,20.6515,21.218,20.5279,22487259.0,600338
2022-04-25,20.188,18.5915,20.2086,18.5915,32123320.0,600338
2022-04-26,18.2825,17.6027,18.6945,17.5203,25932521.0,600338
2022-04-27,17.1701,19.364,19.364,17.1289,42888818.0,600338
2022-04-28,19.158,19.3125,20.3116,19.0035,49472721.0,600338
2022-04-29,19.4258,20.1777,20.7133,18.8387,49071182.0,600338
2022-05-05,19.8069,20.1571,20.4661,19.7142,30835608.0,600338
2022-05-06,19.364,19.4876,19.7966,19.2198,21829128.0,600338
2022-05-09,19.6524,20.0541,20.5485,19.3949,21443425.0,600338
2022-05-10,19.57,20.3528,20.4764,19.4464,22359037.0,600338
2022-05-11,20.291,20.8369,21.7639,20.2189,38201093.0,600338
2022-05-12,20.4867,20.8266,21.0944,20.4867,20628005.0,600338
2022-05-13,21.0944,20.9296,21.3004,20.703,17419015.0,600338
2022-05-16,20.9502,20.9193,21.4755,20.806,16332382.0,600338
2022-05-17,21.0223,22.0626,22.3716,20.8575,40893256.0,600338
2022-05-18,22.0626,21.7124,22.1553,21.5991,25710296.0,600338
2022-05-19,21.424,22.2686,22.3304,21.1253,29352366.0,600338
2022-05-20,22.4128,22.6394,22.969,22.0729,32311029.0,600338
2022-05-23,22.66,24.9054,24.9054,22.6394,57717526.0,600338
2022-05-24,24.926,24.3183,25.9251,24.2668,78471527.0,600338
2022-05-25,24.3698,24.102,24.72,23.2162,43991554.0,600338
2022-05-26,24.0093,24.0402,24.4728,23.175,29774507.0,600338
2022-05-27,24.4007,23.6797,24.514,23.3707,25420917.0,600338
2022-05-30,23.6076,23.5973,24.0402,23.4119,20505656.0,600338
2022-05-31,23.484,23.69,23.69,22.866,22179914.0,600338
2022-06-01,23.484,23.4119,23.7621,22.866,21077490.0,600338
2022-06-02,23.0411,23.5767,23.6591,23.0102,22797677.0,600338
2022-06-06,23.5767,24.8745,25.3071,23.5046,52879016.0,600338
2022-06-07,25.0805,24.8848,25.3998,24.4316,36450803.0,600338
2022-06-08,25.0187,27.3774,27.3774,25.0187,66691777.0,600338
2022-06-09,27.3568,26.6564,27.7379,26.4401,59754078.0,600338
2022-06-10,26.3886,26.9036,26.9963,26.2238,37189920.0,600338
2022-06-13,26.7285,28.1087,28.4074,26.574,53066375.0,600338
2022-06-14,27.7791,29.4889,29.5095,27.295,45466257.0,600338
2022-06-15,29.4683,28.943,30.385,28.4898,44030830.0,600338
2022-06-16,29.2623,29.0048,29.7464,28.5722,24674954.0,600338
2022-06-17,28.4898,30.6013,31.3944,28.4074,47141869.0,600338
2022-06-20,30.6013,30.5704,31.5798,30.2099,36758393.0,600338
2022-06-21,30.3438,28.9842,30.8382,28.8194,39786407.0,600338
2022-06-22,29.0151,28.9739,29.6434,28.84,24158475.0,600338
2022-06-23,28.9327,29.2417,29.5713,28.0263,34988137.0,600338
2022-06-24,29.149,30.7764,31.5489,28.8091,48372512.0,600338
2022-06-27,30.3953,31.2605,32.2287,30.3953,38038556.0,600338
2022-06-28,30.9412,30.8176,31.2193,30.3335,28031672.0,600338
2022-06-29,30.694,28.9224,30.7146,28.8606,33623265.0,600338
2022-06-30,28.9018,29.561,29.9318,28.8709,23248865.0,600338
2022-07-01,29.2623,32.5171,32.5171,29.2623,62536962.0,600338
2022-07-04,33.166,35.2054,35.5144,32.8364,62087861.0,600338
2022-07-05,35.1539,34.5256,36.565,33.887,44215424.0,600338
2022-07-06,34.608,34.8243,35.6998,33.7428,43003115.0,600338
2022-07-07,34.6698,34.8964,36.0294,34.093,33701460.0,600338
2022-07-08,35.02,34.5359,35.4526,34.3299,25988200.0,600338
2022-07-11,33.99,32.5995,34.7522,31.415,38117513.0,600338
2022-07-12,32.548,31.2296,33.3205,30.9824,29605885.0,600338
2022-07-13,31.2399,31.4974,31.7549,30.3026,25553296.0,600338
2022-07-14,31.415,30.2717,31.415,30.0039,39017357.0,600338
2022-07-15,29.9421,30.6322,31.6416,29.8803,31125431.0,600338
2022-07-18,31.3635,30.7043,31.6313,30.1584,27622737.0,600338
2022-07-19,30.6837,30.488,31.415,30.2305,23651625.0,600338
2022-07-20,30.7043,31.6416,32.4656,30.7043,37484346.0,600338
2022-07-21,31.3635,29.7361,31.5283,29.664,34203990.0,600338
2022-07-22,30.0451,29.9215,30.2305,29.4168,19405988.0,600338
2022-07-25,29.8494,29.2932,30.2305,29.2108,15274792.0,600338
2022-07-26,29.4889,31.5798,32.1257,29.4683,49325836.0,600338
2022-07-27,31.518,30.5189,31.7343,29.8803,30033713.0,600338
2022-07-28,30.6322,29.7464,30.7764,29.7155,25583750.0,600338
2022-07-29,29.7464,29.5713,29.9833,29.4065,15885191.0,600338
2022-08-01,29.3859,29.7052,29.7876,28.7885,26072933.0,600338
2022-08-02,29.9524,28.016,29.9524,27.707,27670143.0,600338
2022-08-03,28.6134,28.1396,29.1696,27.8924,18646382.0,600338
2022-08-04,28.325,28.9842,29.458,28.1705,19530867.0,600338
2022-08-05,29.0048,29.7464,30.0657,28.4486,32078736.0,600338
2022-08-08,29.767,30.0863,30.9103,29.458,33172417.0,600338
2022-08-09,29.87,30.2408,30.7455,29.3962,25268960.0,600338
2022-08-10,30.3026,31.1987,32.2802,30.0245,46086095.0,600338
2022-08-11,31.1266,30.7249,31.2811,30.0142,28778534.0,600338
2022-08-12,30.4056,31.003,32.1566,30.3335,32409068.0,600338
2022-08-15,32.651,34.1033,34.1033,32.6407,26643884.0,600338
2022-08-16,35.9367,33.7943,36.1427,33.784,84975119.0,600338
2022-08-17,34.3814,32.7025,34.505,32.1566,45998041.0,600338
2022-08-18,32.7025,32.239,32.96,32.0639,25129820.0,600338
2022-08-19,32.6819,32.5377,34.093,31.9094,41015681.0,600338
2022-08-22,32.4759,34.3299,34.505,31.106,53310222.0,600338
2022-08-23,34.093,32.9085,34.5565,32.8879,40613497.0,600338
2022-08-24,33.1454,31.5489,33.5574,31.4562,29269034.0,600338
2022-08-25,31.7446,31.0751,32.445,30.179,30476762.0,600338
2022-08-26,31.0751,30.7661,31.8476,30.591,40915706.0,600338
2022-08-29,30.3335,30.6631,31.106,29.87,22976767.0,600338
2022-08-30,30.694,30.4571,31.1472,30.2408,19974971.0,600338
2022-08-31,30.2614,29.0769,31.003,28.6546,31150630.0,600338
2022-09-01,28.9945,28.7473,29.4992,28.7164,16870383.0,600338
2022-09-02,28.7988,28.7164,29.0357,28.2941,16379656.0,600338
2022-09-05,28.6031,29.2417,29.2417,28.531,16222600.0,600338
2022-09-06,29.6331,30.3335,30.6631,29.458,33012406.0,600338
2022-09-07,30.0245,29.4065,30.1172,29.3447,31322620.0,600338
2022-09-08,29.767,29.5095,29.973,29.4271,21078117.0,600338
2022-09-09,29.7876,30.2408,30.4468,29.458,33328970.0,600338
2022-09-13,30.2614,31.0751,31.6725,30.0554,49414362.0,600338
2022-09-14,30.488,30.6528,31.0442,30.1893,28457305.0,600338
2022-09-15,31.2399,30.179,31.724,29.7258,36307257.0,600338
2022-09-16,28.6237,27.3465,28.634,27.1611,51805468.0,600338
2022-09-19,26.883,26.9036,27.3568,26.574,20915945.0,600338
2022-09-20,27.295,28.4692,28.7267,27.2126,37727130.0,600338
2022-09-21,28.4795,28.4589,28.6649,28.0469,22842987.0,600338
2022-09-22,28.1808,28.3868,28.6855,27.8718,17189087.0,600338
2022-09-23,28.0984,27.9336,28.428,27.1508,21981714.0,600338
2022-09-26,27.5834,27.1508,27.7791,27.0478,14601145.0,600338
2022-09-27,27.192,27.0684,27.3362,25.7706,21134250.0,600338
2022-09-28,25.7603,24.3595,26.0693,24.3595,35580046.0,600338
2022-09-29,23.3604,23.0926,23.9166,22.4746,51194273.0,600338
2022-09-30,22.9484,22.969,23.484,22.8763,27606431.0,600338
2022-10-10,22.969,22.5261,23.1544,22.2274,18795965.0,600338
2022-10-11,22.7115,22.9278,23.1544,22.7115,17135083.0,600338
2022-10-12,22.8248,22.9793,23.0308,21.6609,31526815.0,600338
2022-10-13,22.6291,22.1656,22.8145,21.939,27436257.0,600338
2022-10-14,22.4746,23.484,23.793,22.3819,35386664.0,600338
2022-10-17,24.205,23.793,24.514,23.4943,30232818.0,600338
2022-10-18,24.0608,23.7621,24.1329,23.4634,22065000.0,600338
2022-10-19,23.7415,23.5973,24.2153,23.3913,20788585.0,600338
2022-10-20,23.3089,23.278,23.6591,22.9484,18376678.0,600338
2022-10-21,23.2059,23.3913,23.6385,23.1029,15887407.0,600338
2022-10-24,23.6694,23.1235,24.0505,22.7424,22662940.0,600338
2022-10-25,22.8145,22.8454,23.2162,22.042,20153017.0,600338
2022-10-26,22.1862,22.5673,22.8969,22.0626,25187721.0,600338
2022-10-27,22.66,22.4025,23.2265,22.4025,20520148.0,600338
2022-10-28,22.1656,21.2489,22.1965,21.1974,21929201.0,600338
2022-10-31,20.8575,21.5785,21.8875,20.806,21166715.0,600338
2022-11-01,21.6197,22.8145,22.8866,21.5682,30387495.0,600338
2022-11-02,22.5673,22.6806,22.866,22.3922,20876988.0,600338
2022-11-03,22.2686,23.1647,23.5664,22.1965,27551201.0,600338
2022-11-04,23.381,25.4822,25.4822,23.381,58099427.0,600338
2022-11-07,26.162,26.265,27.089,26.0384,68015631.0,600338
2022-11-08,26.265,26.6255,26.7388,25.8633,42018363.0,600338
2022-11-09,27.2435,27.4907,28.016,26.471,47916172.0,600338
2022-11-10,26.9448,26.9036,27.4804,26.265,39131451.0,600338
2022-11-11,27.7379,26.6152,27.7997,26.5122,36615191.0,600338
2022-11-14,24.8333,24.7612,25.8324,24.514,54491055.0,600338
2022-11-15,24.8539,25.5234,25.853,24.823,33524485.0,600338
2022-11-16,25.132,25.029,25.4925,24.9054,19831320.0,600338
2022-11-17,25.1217,25.1217,25.544,24.5964,25681740.0,600338
2022-11-18,24.72,24.3595,24.9157,24.2874,21159667.0,600338
2022-11-21,24.3492,24.4625,24.5758,23.793,16301209.0,600338
2022-11-22,24.5655,23.8342,24.6994,23.6488,21503015.0,600338
2022-11-23,23.8445,23.8651,24.0299,23.1853,17870493.0,600338
2022-11-24,24.0402,23.8445,24.205,23.587,16105792.0,600338
2022-11-25,23.8342,23.3501,23.9372,23.3089,13995315.0,600338
2022-11-28,22.7218,23.0308,23.0823,22.66,12541417.0,600338
2022-11-29,23.0205,23.587,23.69,22.9484,16188744.0,600338
2022-11-30,23.484,23.7209,24.1432,23.3295,25067197.0,600338
2022-12-01,24.0608,23.6797,24.1329,23.6076,15988832.0,600338
2022-12-02,23.5046,23.381,23.7621,23.3089,13188517.0,600338
2022-12-05,23.3913,23.5664,23.5973,23.1956,14809218.0,600338
2022-12-06,23.4016,23.4737,23.8445,22.866,19622844.0,600338
2022-12-07,23.278,23.5664,24.0196,23.278,19549906.0,600338
2022-12-08,23.4325,22.9381,23.6591,22.9175,19333142.0,600338
2022-12-09,22.8145,24.6067,25.235,22.8145,58802622.0,600338
2022-12-12,24.102,23.8445,24.5655,23.7827,33909417.0,600338
2022-12-13,23.8136,24.9775,25.235,23.7003,41264687.0,600338
2022-12-14,24.72,25.3792,25.9251,24.7097,36197060.0,600338
2022-12-15,25.235,25.0393,25.3792,24.4213,25254031.0,600338
2022-12-16,24.617,23.8651,24.6891,23.793,22632559.0,600338
2022-12-19,23.6797,23.9784,24.8333,23.5355,20630990.0,600338
2022-12-20,23.69,23.5355,23.7827,23.072,14667622.0,600338
2022-12-21,23.5355,24.617,25.4101,23.278,33904464.0,600338
2022-12-22,24.6273,23.7415,24.8951,23.6282,20181271.0,600338
2022-12-23,23.484,24.4625,25.1217,23.1544,27006095.0,600338
2022-12-26,24.4316,24.9775,25.0702,24.2153,21741683.0,600338
2022-12-27,25.0084,24.8024,25.132,24.4934,17357345.0,600338
2022-12-28,24.4831,24.3183,24.7097,23.9578,16726429.0,600338
2022-12-29,24.205,23.896,24.7097,23.896,14034771.0,600338
2022-12-30,23.999,23.6076,24.0917,23.3913,14203085.0,600338
2023-01-03,23.3604,23.7518,23.8342,23.0823,14842685.0,600338
2023-01-04,23.4634,23.2677,23.6488,23.1544,13308462.0,600338
2023-01-05,23.3295,23.587,23.9578,23.2265,16047754.0,600338
2023-01-06,23.4531,23.6797,23.9681,23.3913,17115620.0,600338
2023-01-09,23.7621,23.7518,23.9475,23.587,18505600.0,600338
2023-01-10,23.7209,23.5046,23.7518,23.2265,14958712.0,600338
2023-01-11,23.4531,23.0205,23.6591,23.0205,15093768.0,600338
2023-01-12,23.175,23.484,23.9269,23.175,17492741.0,600338
2023-01-13,23.6179,23.4737,23.999,23.2471,12757184.0,600338
2023-01-16,23.4737,24.308,24.6273,23.381,29049894.0,600338
2023-01-17,24.2153,24.2668,24.4934,24.0196,12595376.0,600338
2023-01-18,24.2771,24.0711,24.4316,24.0196,13714106.0,600338
2023-01-19,24.1329,24.1638,24.4419,23.8445,14051688.0,600338
2023-01-20,24.1638,24.8745,25.0908,24.1123,25512951.0,600338
2023-01-30,25.441,24.8436,25.7191,24.7612,32649609.0,600338
2023-01-31,24.6273,24.8745,24.9569,24.5655,17144363.0,600338
2023-02-01,25.029,25.3071,25.3895,24.8951,23975003.0,600338
2023-02-02,25.1835,24.926,25.235,24.8436,18883688.0,600338
2023-02-03,24.926,26.059,26.368,24.308,41489252.0,600338
2023-02-06,25.6676,26.368,26.471,25.5852,37516671.0,600338
2023-02-07,26.1208,26.1208,26.3474,25.956,18809700.0,600338
2023-02-08,25.9766,25.4822,26.1517,25.441,25513683.0,600338
2023-02-09,25.338,26.7903,26.9654,25.1938,38560406.0,600338
2023-02-10,26.78,26.574,27.4701,26.5431,33637531.0,600338
2023-02-13,26.471,26.3474,26.883,26.2341,19814779.0,600338
2023-02-14,26.368,26.3371,26.574,26.0281,15119987.0,600338
2023-02-15,26.368,25.6985,26.4195,25.5131,20994790.0,600338
2023-02-16,25.6573,25.235,25.956,24.926,19675942.0,600338
2023-02-17,25.2865,25.1629,25.441,24.9981,12505898.0,600338
2023-02-20,24.926,25.2041,25.2865,24.0505,21772917.0,600338
2023-02-21,25.2041,25.3895,25.5955,25.0187,13071004.0,600338
2023-02-22,25.132,25.2556,25.441,25.0599,8140191.0,600338
2023-02-23,25.235,26.5122,26.78,25.1114,33278989.0,600338
2023-02-24,26.3886,27.4186,27.6452,26.2753,54483709.0,600338
2023-02-27,27.3877,26.7285,27.3877,26.574,26008509.0,600338
2023-02-28,26.6461,26.8933,27.1302,26.5225,17934564.0,600338
2023-03-01,26.8933,26.2959,26.8933,26.2444,19085045.0,600338
2023-03-02,26.2547,26.162,26.4195,26.1105,12810038.0,600338
2023-03-03,26.0899,26.3371,26.7388,25.8633,16884891.0,600338
2023-03-06,26.265,26.8727,27.1714,26.162,21075248.0,600338
2023-03-07,26.78,26.4401,27.0169,26.368,14029646.0,600338
2023-03-08,26.3268,27.0066,27.1405,26.1105,18384968.0,600338
2023-03-09,27.0066,27.0272,27.2332,26.7182,15651466.0,600338
2023-03-10,26.78,26.6976,27.295,26.6873,18263771.0,600338
2023-03-13,26.5225,25.235,26.8212,25.1938,30865387.0,600338
2023-03-14,25.2659,25.7809,25.8736,24.6067,27380157.0,600338
2023-03-15,25.6676,25.6779,25.9869,25.5955,10353570.0,600338
2023-03-16,25.3071,24.2565,25.5234,24.1535,24467690.0,600338
2023-03-17,22.0729,22.8866,23.5664,22.0729,43766901.0,600338
2023-03-20,22.5055,21.7433,22.5055,21.5888,35872646.0,600338
2023-03-21,21.7948,22.4025,22.454,21.7124,19301159.0,600338
2023-03-22,22.454,22.9484,23.0617,22.351,17834755.0,600338
2023-03-23,22.8454,24.7406,24.9157,22.7321,33234560.0,600338
2023-03-24,24.7406,24.7715,24.8951,24.411,19757879.0,600338
2023-03-27,24.5861,25.0496,25.3792,24.514,19379502.0,600338
2023-03-28,25.029,24.2565,25.2041,24.1535,21022509.0,600338
2023-03-29,24.205,23.3604,24.5552,23.2883,25438934.0,600338
2023-03-30,23.4634,23.6797,23.7621,23.1441,13999281.0,600338
2023-03-31,23.69,23.5664,24.0608,23.5149,10981614.0,600338
2023-04-03,23.5664,23.8651,24.2359,23.3089,14261329.0,600338
2023-04-04,23.8033,23.2986,23.8548,23.175,16325568.0,600338
2023-04-06,23.3295,23.0823,23.6694,22.6703,18002689.0,600338
2023-04-07,23.896,23.0823,24.3904,23.0102,25984303.0,600338
2023-04-10,23.0308,22.5261,23.0308,22.2377,21889372.0,600338
2023-04-11,22.5467,22.8145,22.866,22.2583,15472051.0,600338
2023-04-12,22.6703,22.4437,22.8145,22.3304,10990032.0,600338
2023-04-13,22.4128,22.1244,22.4849,22.0626,11243972.0,600338
2023-04-14,22.1244,22.5673,23.0823,22.1244,19526795.0,600338
2023-04-17,22.3819,22.8351,22.8866,22.2068,13978973.0,600338
2023-04-18,22.8866,22.557,23.1647,22.454,14880992.0,600338
2023-04-19,22.557,22.1038,22.5673,21.9699,14399660.0,600338
2023-04-20,22.042,21.7227,22.0523,21.424,14404817.0,600338
2023-04-21,21.63,20.9914,21.8154,20.9708,13952519.0,600338
2023-04-24,21.0017,21.1974,21.5785,20.6824,11152958.0,600338
2023-04-25,21.115,19.7657,21.218,19.5185,24626569.0,600338
2023-04-26,19.8069,20.6824,20.8575,19.7451,18594686.0,600338
2023-04-27,20.6927,20.4249,20.8472,20.2189,10033401.0,600338
2023-04-28,20.4558,20.188,20.8163,19.9305,12911729.0,600338
2023-05-04,20.188,19.7966,20.4661,19.7039,14335734.0,600338
2023-05-05,19.8069,19.8687,19.9099,19.2198,16945422.0,600338
2023-05-08,19.8687,20.3219,20.4352,19.7863,12753361.0,600338
2023-05-09,20.3219,20.0953,20.5176,19.9408,11726852.0,600338
2023-05-10,20.085,20.2395,20.5382,19.982,11036487.0,600338
2023-05-11,20.1468,20.4146,20.5485,20.0541,10574471.0,600338
2023-05-12,20.4146,19.9511,20.7648,19.8893,12616800.0,600338
2023-05-15,19.9511,21.1974,21.3004,19.9511,25859379.0,600338
2023-05-16,21.1047,20.5588,21.1047,20.5176,13957480.0,600338
2023-05-17,20.4867,20.3837,20.6412,20.291,8609113.0,600338
2023-05-18,20.4558,20.1262,20.5279,19.982,9379753.0,600338
2023-05-19,20.3425,19.9923,20.3425,19.9614,6468660.0,600338
2023-05-22,19.9923,19.8378,20.0953,19.7966,7789818.0,600338
2023-05-23,19.776,19.4773,19.9408,19.467,10316642.0,600338
