date,open,close,high,low,volume,code
2021-08-26,8.0156,8.0156,8.175,7.9092,4508510.0,300154
2021-08-27,8.0156,7.9092,8.0262,7.8455,4503002.0,300154
2021-08-30,7.9305,7.888,8.1538,7.8348,4938200.0,300154
2021-08-31,7.8667,7.7179,7.9092,7.5691,4409400.0,300154
2021-09-01,7.7285,7.4628,7.7817,7.4202,5167908.0,300154
2021-09-02,7.4415,7.4628,7.5159,7.3565,3745600.0,300154
2021-09-03,7.4628,7.4096,7.6222,7.3565,4495400.0,300154
2021-09-06,7.3883,7.5903,7.6116,7.3352,5052886.0,300154
2021-09-07,7.5797,7.5372,7.6116,7.4734,3534386.0,300154
2021-09-08,7.5372,7.5478,7.5691,7.4309,3677372.0,300154
2021-09-09,7.5478,7.3883,7.5478,7.3246,4902186.0,300154
2021-09-10,7.4202,7.1651,7.4202,7.1226,5915500.0,300154
2021-09-13,7.1864,7.1864,7.2714,7.0375,3489604.0,300154
2021-09-14,7.197,7.0269,7.2076,6.9844,4193399.0,300154
2021-09-15,7.0801,7.0269,7.1226,6.9631,2921995.0,300154
2021-09-16,7.0375,6.995,7.1438,6.9737,3012300.0,300154
2021-09-17,6.995,6.8249,6.995,6.708,4471500.0,300154
2021-09-22,6.8037,6.8249,6.8355,6.708,2371500.0,300154
2021-09-23,6.8355,6.9419,6.9525,6.8249,2866600.0,300154
2021-09-24,6.9419,6.6973,6.9419,6.6867,3873600.0,300154
2021-09-27,6.708,6.3891,6.7399,6.3359,4884800.0,300154
2021-09-28,6.3997,6.4528,6.4635,6.3572,1777613.0,300154
2021-09-29,6.3997,6.2827,6.4528,6.2721,2082800.0,300154
2021-09-30,6.3253,6.4422,6.506,6.304,1777319.0,300154
2021-10-08,6.4741,6.6017,6.6229,6.4741,1970351.0,300154
2021-10-11,6.6336,6.5485,6.6336,6.4635,1464300.0,300154
2021-10-12,6.5379,6.4528,6.5485,6.3784,1939069.0,300154
2021-10-13,6.4528,6.4847,6.4847,6.3465,1334219.0,300154
2021-10-14,6.4741,6.5273,6.5698,6.4103,1488700.0,300154
2021-10-15,6.5485,6.4316,6.5485,6.4103,1533600.0,300154
2021-10-18,6.4316,6.5485,6.5485,6.3678,1484502.0,300154
2021-10-19,6.5166,6.506,6.5485,6.4635,1066029.0,300154
2021-10-20,6.506,6.4847,6.5379,6.4316,782889.0,300154
2021-10-21,6.4635,6.2934,6.4635,6.2828,2003579.0,300154
2021-10-22,6.2934,6.2083,6.3253,6.1977,1555400.0,300154
2021-10-25,6.2509,6.2934,6.3146,6.1233,783450.0,300154
2021-10-26,6.4741,6.3784,6.506,6.3465,2103450.0,300154
2021-10-27,6.219,6.1871,6.2296,6.102,2241000.0,300154
2021-10-28,6.1871,6.017,6.2083,6.0064,1790721.0,300154
2021-10-29,6.017,6.1233,6.1552,5.9745,1544300.0,300154
2021-11-01,6.1339,6.2296,6.2402,6.1127,1658400.0,300154
2021-11-02,6.2296,6.102,6.3146,6.0595,1886271.0,300154
2021-11-03,6.102,6.1658,6.2509,6.0914,1244600.0,300154
2021-11-04,6.1552,6.2934,6.3146,6.1446,2078400.0,300154
2021-11-05,6.304,6.3146,6.3253,6.219,2111100.0,300154
2021-11-08,6.3253,6.3997,6.4209,6.2509,1939900.0,300154
2021-11-09,6.3359,6.3997,6.4422,6.3359,1624762.0,300154
2021-11-10,6.3997,6.4741,6.506,6.3784,2061600.0,300154
2021-11-11,6.4741,6.5591,6.5804,6.4316,2297500.0,300154
2021-11-12,6.5591,6.6442,6.6442,6.4954,2797288.0,300154
2021-11-15,6.6761,6.8143,6.8355,6.6017,4094698.0,300154
2021-11-16,6.7824,6.6655,6.8037,6.6336,2770100.0,300154
2021-11-17,6.7399,6.8462,6.8674,6.6229,3322313.0,300154
2021-11-18,6.8462,6.7292,6.8887,6.6973,2794400.0,300154
2021-11-19,6.6973,6.8143,6.8462,6.6655,2367600.0,300154
2021-11-22,6.8568,6.7824,6.8568,6.7292,2375913.0,300154
2021-11-23,6.8355,6.8037,6.8355,6.7505,1871450.0,300154
2021-11-24,6.8249,6.8143,6.8568,6.7611,2072200.0,300154
2021-11-25,6.8355,6.8674,6.8781,6.7824,2004344.0,300154
2021-11-26,6.8674,6.793,6.8674,6.7718,2261500.0,300154
2021-11-29,6.7611,6.7505,6.8143,6.708,2378900.0,300154
2021-11-30,6.7718,6.9312,7.0375,6.7505,4143098.0,300154
2021-12-01,6.8993,7.1332,7.1651,6.8781,4772600.0,300154
2021-12-02,7.1545,7.0694,7.1545,7.0269,3066900.0,300154
2021-12-03,7.1119,6.995,7.1226,6.9631,3056002.0,300154
2021-12-06,6.995,6.7824,6.995,6.7611,3080854.0,300154
2021-12-07,6.7824,6.6336,6.8355,6.591,3145900.0,300154
2021-12-08,6.6442,6.708,6.8037,6.6336,2405320.0,300154
2021-12-09,6.7186,6.708,6.7611,6.6761,2070168.0,300154
2021-12-10,6.6973,6.7718,6.7824,6.6655,1678212.0,300154
2021-12-13,6.7186,6.6973,6.7718,6.6761,2000495.0,300154
2021-12-14,6.6761,6.7611,6.7718,6.6442,2238277.0,300154
2021-12-15,6.7824,6.7718,6.8249,6.7292,1956804.0,300154
2021-12-16,6.7824,6.9419,6.9631,6.7611,3137650.0,300154
2021-12-17,6.9737,6.8781,6.9737,6.8355,2830000.0,300154
2021-12-20,6.8462,6.91,7.0588,6.8037,3400903.0,300154
2021-12-21,6.91,7.1119,7.1226,6.8674,4533300.0,300154
2021-12-22,7.1119,7.0375,7.1226,6.9844,3137500.0,300154
2021-12-23,7.0375,6.8993,7.0375,6.8887,3051589.0,300154
2021-12-24,6.8887,6.793,7.0163,6.7505,3200444.0,300154
2021-12-27,6.7611,6.9419,6.9419,6.6973,3076529.0,300154
2021-12-28,6.8993,7.1757,7.2608,6.8674,7494689.0,300154
2021-12-29,7.1757,7.1226,7.2183,7.0482,4872989.0,300154
2021-12-30,7.1119,7.1332,7.2395,7.1013,3588050.0,300154
2021-12-31,7.1757,7.1864,7.2289,7.1013,3752013.0,300154
2022-01-04,7.2289,7.3458,7.3671,7.197,4741200.0,300154
2022-01-05,7.3139,7.2183,7.3671,7.1226,4402513.0,300154
2022-01-06,7.197,7.2395,7.3139,7.1864,3062300.0,300154
2022-01-07,7.2289,7.1438,7.3246,7.1332,3269671.0,300154
2022-01-10,7.1226,7.197,7.2289,7.0694,2062118.0,300154
2022-01-11,7.2183,7.1864,7.3352,7.1226,3025714.0,300154
2022-01-12,7.1119,7.2076,7.282,6.9737,8090841.0,300154
2022-01-13,7.2183,7.3139,7.3458,7.1226,6641900.0,300154
2022-01-14,7.3458,7.0482,7.3458,7.0056,5187558.0,300154
2022-01-17,7.0907,7.4096,7.5265,7.0907,7973417.0,300154
2022-01-18,7.4947,7.2076,7.4947,7.1864,4555300.0,300154
2022-01-19,7.1545,7.3352,7.3352,7.1545,3345092.0,300154
2022-01-20,7.3352,7.0056,7.3565,6.9844,4525905.0,300154
2022-01-21,6.9844,7.0588,7.1226,6.9419,2711711.0,300154
2022-01-24,7.0801,6.8143,7.1013,6.793,2501903.0,300154
2022-01-25,6.8037,6.4635,6.8355,6.4635,2994700.0,300154
2022-01-26,6.5379,6.6973,6.7718,6.5379,3105302.0,300154
2022-01-27,6.7399,6.5166,6.7399,6.4954,2253000.0,300154
2022-01-28,6.5273,6.7399,6.8037,6.5273,2385773.0,300154
2022-02-07,6.8249,6.8887,6.9312,6.708,2404100.0,300154
2022-02-08,6.8462,7.0163,7.0375,6.8355,2673300.0,300154
2022-02-09,7.0163,7.0375,7.0375,6.9631,1929800.0,300154
2022-02-10,7.0269,6.9844,7.0375,6.9419,1738713.0,300154
2022-02-11,6.9419,6.8037,6.9844,6.7718,2385700.0,300154
2022-02-14,6.8249,6.8674,6.9206,6.7505,1737300.0,300154
2022-02-15,6.8674,6.793,6.8781,6.7292,1622300.0,300154
2022-02-16,6.8355,6.9844,7.0056,6.8249,2058400.0,300154
2022-02-17,6.9737,6.9419,7.0269,6.9206,1716400.0,300154
2022-02-18,6.9419,6.9631,6.9631,6.8037,1424200.0,300154
2022-02-21,6.9737,7.0801,7.1013,6.9419,2143200.0,300154
2022-02-22,7.0694,7.197,7.2289,7.0269,4706500.0,300154
2022-02-23,7.2289,7.1864,7.2289,7.1013,2396714.0,300154
2022-02-24,7.1545,7.0269,7.2289,6.9312,3695014.0,300154
2022-02-25,7.0482,7.282,7.3033,7.0482,4074700.0,300154
2022-02-28,7.282,7.3565,7.484,7.1757,6781428.0,300154
2022-03-01,7.3458,7.6116,7.6222,7.2927,9551916.0,300154
2022-03-02,7.601,7.4947,7.601,7.3352,6758917.0,300154
2022-03-03,7.5478,7.399,7.5478,7.3565,4246000.0,300154
2022-03-04,7.3883,7.3139,7.4309,7.282,4258300.0,300154
2022-03-07,7.282,7.197,7.3671,7.1332,2887900.0,300154
2022-03-08,7.1545,6.9419,7.2183,6.9312,3470717.0,300154
2022-03-09,6.9419,6.8037,7.0375,6.5166,3533756.0,300154
2022-03-10,6.9631,7.0163,7.1438,6.9312,3564617.0,300154
2022-03-11,6.9737,7.0801,7.1119,6.8249,2418900.0,300154
2022-03-14,7.0056,6.8462,7.0375,6.8249,2688500.0,300154
2022-03-15,6.8568,6.6655,7.0056,6.6442,4175400.0,300154
2022-03-16,6.8037,6.8674,6.91,6.5698,3320300.0,300154
2022-03-17,6.91,6.8462,6.9844,6.8249,2741500.0,300154
2022-03-18,6.8143,7.0163,7.0588,6.793,3088092.0,300154
2022-03-21,7.0163,7.2289,7.2289,6.9844,3167200.0,300154
2022-03-22,7.2183,7.3246,7.4202,7.1651,6355900.0,300154
2022-03-23,7.3883,7.3033,7.399,7.2076,4158000.0,300154
2022-03-24,7.2927,7.2183,7.3671,7.1438,3307200.0,300154
2022-03-25,7.1864,7.3246,7.4628,7.1545,6939500.0,300154
2022-03-28,7.282,7.2501,7.3777,7.197,4069100.0,300154
2022-03-29,7.2395,7.2608,7.3033,7.1119,5697300.0,300154
2022-03-30,7.2395,7.4947,7.9411,7.2395,14992414.0,300154
2022-03-31,7.5053,7.4415,7.5478,7.3671,7954449.0,300154
2022-04-01,7.3883,7.3033,7.399,7.197,5385000.0,300154
2022-04-06,7.2608,7.5265,7.5797,7.2289,6893410.0,300154
2022-04-07,7.4521,7.2714,7.5053,7.2608,4144810.0,300154
2022-04-08,7.2395,7.0694,7.3033,7.0056,5630300.0,300154
2022-04-11,6.9631,6.8037,7.0588,6.7399,4449000.0,300154
2022-04-12,6.8249,7.0375,7.0375,6.7611,4001200.0,300154
2022-04-13,6.9631,6.7718,7.0375,6.7718,3182500.0,300154
2022-04-14,6.8037,6.8249,6.9419,6.7611,2417300.0,300154
2022-04-15,6.7505,6.5273,6.8143,6.4954,5194620.0,300154
2022-04-18,6.5166,6.591,6.6123,6.3572,2764002.0,300154
2022-04-19,6.5804,6.6761,6.7399,6.5273,2076802.0,300154
2022-04-20,6.6761,6.5698,6.7824,6.506,1820560.0,300154
2022-04-21,6.5804,6.3465,6.6123,6.304,3044400.0,300154
2022-04-22,6.3359,6.1658,6.3359,6.102,4118110.0,300154
2022-04-25,6.1127,5.7193,6.1446,5.6662,5017210.0,300154
2022-04-26,5.6555,5.3579,5.6981,5.3154,5289000.0,300154
2022-04-27,5.2622,5.3898,5.411,5.0496,4766802.0,300154
2022-04-28,5.3472,5.1665,5.3898,5.1027,2927900.0,300154
2022-04-29,5.209,5.4536,5.4961,5.209,2941700.0,300154
2022-05-05,5.4748,5.4748,5.5599,5.3791,2222900.0,300154
2022-05-06,5.411,5.4004,5.4854,5.3047,1968600.0,300154
2022-05-09,5.3791,5.4854,5.5386,5.3579,1747000.0,300154
2022-05-10,5.4217,5.5918,5.5918,5.4004,1720802.0,300154
2022-05-11,5.5599,5.5067,5.6768,5.5067,2938300.0,300154
2022-05-12,5.4961,5.5599,5.5811,5.4748,1727000.0,300154
2022-05-13,5.5705,5.613,5.6236,5.528,1777500.0,300154
2022-05-16,5.613,5.6024,5.6768,5.5599,2240110.0,300154
2022-05-17,5.6024,5.5705,5.6343,5.4748,2059310.0,300154
2022-05-18,5.5918,5.6449,5.6874,5.528,2139510.0,300154
2022-05-19,5.5918,5.7193,5.7406,5.528,2530124.0,300154
2022-05-20,5.7406,5.73,5.7937,5.6768,2421400.0,300154
2022-05-23,5.7406,5.8044,5.815,5.6981,2815500.0,300154
2022-05-24,5.8682,5.5492,5.8682,5.5386,3763710.0,300154
2022-05-25,5.5705,5.6768,5.6768,5.528,1986500.0,300154
2022-05-26,5.6555,5.73,5.7406,5.5067,2927300.0,300154
2022-05-27,5.73,5.8044,5.8682,5.6768,2947100.0,300154
2022-05-30,5.8469,5.9213,5.9319,5.7725,2606288.0,300154
2022-05-31,5.9319,5.9426,5.9532,5.815,2380200.0,300154
2022-06-01,5.9426,5.9851,6.0276,5.8788,2054700.0,300154
2022-06-02,6.017,6.0064,6.0382,5.9319,2068400.0,300154
2022-06-06,6.0382,6.0382,6.0701,5.9851,2798100.0,300154
2022-06-07,6.0489,5.9532,6.0489,5.9,2512502.0,300154
2022-06-08,5.9957,5.9638,6.0595,5.8363,2862102.0,300154
2022-06-09,5.9638,5.8256,5.9638,5.8044,1928956.0,300154
2022-06-10,5.8363,5.9107,5.9213,5.7406,1669100.0,300154
2022-06-13,5.9,5.9745,5.9745,5.8682,1844600.0,300154
2022-06-14,5.9319,5.9745,5.9745,5.8256,2371249.0,300154
2022-06-15,6.0626,5.9965,6.239,5.9855,4328800.0,300154
2022-06-16,6.0296,6.0737,6.1619,5.9965,2521300.0,300154
2022-06-17,6.1178,6.0516,6.1398,5.9414,1924519.0,300154
2022-06-20,6.0957,6.1178,6.1508,6.0296,2037910.0,300154
2022-06-21,6.1729,6.239,6.3382,6.0957,3761989.0,300154
2022-06-22,6.25,6.217,6.3492,6.1729,3669700.0,300154
2022-06-23,6.1729,6.3823,6.3933,6.1729,3353000.0,300154
2022-06-24,6.3823,6.3272,6.4264,6.3162,2195500.0,300154
2022-06-27,6.3603,6.4044,6.4484,6.2831,3094802.0,300154
2022-06-28,6.4484,6.6689,6.6799,6.3713,4879800.0,300154
2022-06-29,6.6469,6.4705,6.702,6.4484,3726856.0,300154
2022-06-30,6.4925,6.4484,6.5256,6.4154,2643600.0,300154
2022-07-01,6.4264,6.4264,6.5697,6.4044,2496100.0,300154
2022-07-04,6.4595,6.3933,6.4815,6.3603,1823300.0,300154
2022-07-05,6.3933,6.2941,6.4374,6.228,2977894.0,300154
2022-07-06,6.2941,6.3382,6.3823,6.228,2705300.0,300154
2022-07-07,6.3272,6.4264,6.4595,6.3051,2086756.0,300154
2022-07-08,6.4264,6.4925,6.5256,6.3713,1631707.0,300154
2022-07-11,6.4264,6.5256,6.5256,6.3272,2459002.0,300154
2022-07-12,6.5256,6.4595,6.5477,6.3713,2556256.0,300154
2022-07-13,6.4595,6.5366,6.5477,6.3933,2700900.0,300154
2022-07-14,6.5587,6.5256,6.5587,6.4815,2157400.0,300154
2022-07-15,6.5256,6.3713,6.5587,6.3713,2156004.0,300154
2022-07-18,6.3713,6.713,6.724,6.3713,5127100.0,300154
2022-07-19,6.7461,6.735,6.7571,6.6358,2342300.0,300154
2022-07-20,6.702,6.7902,6.7902,6.6358,2205520.0,300154
2022-07-21,6.7902,6.724,6.8012,6.6799,1638900.0,300154
2022-07-22,6.724,6.735,6.8012,6.6579,1758800.0,300154
2022-07-25,6.735,6.6579,6.8012,6.6358,1548700.0,300154
2022-07-26,6.6579,6.7681,6.7791,6.5587,1947302.0,300154
2022-07-27,6.7681,6.8894,6.9335,6.724,2802600.0,300154
2022-07-28,6.8563,7.0327,7.0657,6.8343,3403100.0,300154
2022-07-29,7.0216,7.1098,7.2641,6.9445,4883100.0,300154
2022-08-01,7.0768,7.2421,7.3303,7.0216,4962971.0,300154
2022-08-02,7.2201,6.9445,7.2201,6.8343,6153782.0,300154
2022-08-03,7.0327,6.7461,7.1429,6.6689,5736900.0,300154
2022-08-04,6.8343,6.8453,6.8894,6.6799,3453802.0,300154
2022-08-05,6.8453,6.7571,6.8894,6.6469,3273910.0,300154
2022-08-08,6.735,6.9224,6.9445,6.702,2729300.0,300154
2022-08-09,6.9335,6.9555,6.9665,6.8453,2473600.0,300154
2022-08-10,6.9665,7.0327,7.0878,6.9114,2760400.0,300154
2022-08-11,7.0437,7.0216,7.1539,6.9996,2544400.0,300154
2022-08-12,7.0106,7.0768,7.198,7.0106,3355600.0,300154
2022-08-15,7.0878,7.1649,7.1649,7.0106,2631500.0,300154
2022-08-16,7.1649,7.2862,7.2862,7.1319,2870200.0,300154
2022-08-17,7.3303,7.3082,7.3523,7.2201,2779700.0,300154
2022-08-18,7.3082,7.4405,7.4626,7.2752,3605700.0,300154
2022-08-19,7.4405,7.209,7.4736,7.176,3762600.0,300154
2022-08-22,7.176,7.187,7.3082,7.1429,2899100.0,300154
2022-08-23,7.187,7.3193,7.3744,7.1209,3879885.0,300154
2022-08-24,7.3413,7.1319,7.4074,7.1209,4224983.0,300154
2022-08-25,7.1098,6.9996,7.176,6.8894,3249483.0,300154
2022-08-26,7.0437,6.9224,7.0878,6.9004,2116049.0,300154
2022-08-29,6.8563,7.0327,7.0327,6.735,1969483.0,300154
2022-08-30,7.0327,7.0327,7.1539,6.9445,2613820.0,300154
2022-08-31,6.9335,6.8343,7.0878,6.8343,3421400.0,300154
2022-09-01,6.8343,6.735,6.9445,6.735,1855722.0,300154
2022-09-02,6.8343,6.9004,6.9224,6.713,1631700.0,300154
2022-09-05,6.9445,6.8783,6.9445,6.8012,2325200.0,300154
2022-09-06,6.9114,6.9996,7.0216,6.8453,2323189.0,300154
2022-09-07,6.9996,6.9335,7.0106,6.9004,1934600.0,300154
2022-09-08,6.9886,6.8783,6.9996,6.8232,2376000.0,300154
2022-09-09,6.9114,6.7791,6.9114,6.724,2344989.0,300154
2022-09-13,6.7791,6.735,6.8563,6.724,1611889.0,300154
2022-09-14,6.6579,6.5917,6.7461,6.5807,1773600.0,300154
2022-09-15,6.5587,6.3713,6.6579,6.2831,3007520.0,300154
2022-09-16,6.3162,6.1619,6.3713,6.1508,2016400.0,300154
2022-09-19,6.1729,6.0957,6.228,6.0296,1594600.0,300154
2022-09-20,6.0847,6.1949,6.217,6.0847,1587458.0,300154
2022-09-21,6.1508,6.228,6.2611,6.0847,1502724.0,300154
2022-09-22,6.217,6.1839,6.3051,6.1729,1767300.0,300154
2022-09-23,6.2721,6.0626,6.2721,6.0075,1928420.0,300154
2022-09-26,6.0296,5.8863,6.0847,5.8642,1787920.0,300154
2022-09-27,5.9083,6.0957,6.1067,5.8973,1776900.0,300154
2022-09-28,6.0737,5.9193,6.1178,5.9083,1621600.0,300154
2022-09-29,5.9193,5.8753,6.0075,5.8532,1725200.0,300154
2022-09-30,5.8863,5.8642,6.0075,5.8312,1510100.0,300154
2022-10-10,5.8642,5.6989,5.8973,5.6879,1632600.0,300154
2022-10-11,5.732,5.776,5.8532,5.6658,1211904.0,300154
2022-10-12,5.7981,5.9965,6.0075,5.754,1639434.0,300154
2022-10-13,6.0186,6.0406,6.0957,5.9414,1499104.0,300154
2022-10-14,6.0626,6.1398,6.1729,6.0626,1276500.0,300154
2022-10-17,6.1178,6.2831,6.2941,6.0737,2175000.0,300154
2022-10-18,6.3162,6.3272,6.3823,6.2721,1791900.0,300154
2022-10-19,6.3492,6.2611,6.3492,6.25,1616700.0,300154
2022-10-20,6.2611,6.2721,6.3492,6.1949,1813700.0,300154
2022-10-21,6.3162,6.3823,6.4484,6.2831,1980500.0,300154
2022-10-24,6.3823,6.2721,6.4154,6.1949,2125500.0,300154
2022-10-25,6.2721,6.2721,6.3382,6.1288,1999700.0,300154
2022-10-26,6.3162,6.4044,6.4264,6.2611,2277500.0,300154
2022-10-27,6.4044,6.4154,6.4815,6.3823,2001800.0,300154
2022-10-28,6.3382,6.2721,6.4264,6.239,2300000.0,300154
2022-10-31,6.2941,6.3162,6.3933,6.2831,1595700.0,300154
2022-11-01,6.2721,6.4815,6.5036,6.2721,1950800.0,300154
2022-11-02,6.4815,6.4705,6.5477,6.4264,2600700.0,300154
2022-11-03,6.4044,6.4815,6.5587,6.3933,1708483.0,300154
2022-11-04,6.4595,6.6138,6.6579,6.4595,2773602.0,300154
2022-11-07,6.6028,6.6248,6.6799,6.5587,3807100.0,300154
2022-11-08,6.6138,6.6358,6.6579,6.5477,2855002.0,300154
2022-11-09,6.6358,6.6248,6.702,6.6028,1775800.0,300154
2022-11-10,6.5917,6.713,6.7571,6.5587,3147400.0,300154
2022-11-11,6.7461,6.6248,6.8343,6.6028,3060100.0,300154
2022-11-14,6.6138,6.6028,6.691,6.5697,2213200.0,300154
2022-11-15,6.5807,6.6358,6.6469,6.5477,1988700.0,300154
2022-11-16,6.6358,6.6028,6.6469,6.5587,1955900.0,300154
2022-11-17,6.6028,7.0437,7.2201,6.5807,11264886.0,300154
2022-11-18,7.0547,6.9996,7.2641,6.9555,7396900.0,300154
2022-11-21,7.0106,6.9886,7.0327,6.8563,3966100.0,300154
2022-11-22,7.0216,7.1209,7.2641,6.9776,5350899.0,300154
2022-11-23,7.1649,6.9114,7.1649,6.9004,3593300.0,300154
2022-11-24,6.9224,6.9445,6.9996,6.8894,1939200.0,300154
2022-11-25,6.9445,6.8122,6.9445,6.8122,1732900.0,300154
2022-11-28,6.7902,6.8894,7.0216,6.702,3019700.0,300154
2022-11-29,6.8673,6.9114,6.9776,6.8343,3956100.0,300154
2022-11-30,6.9335,6.8673,6.9445,6.8343,1728500.0,300154
2022-12-01,6.9114,6.9776,6.9886,6.8783,2612100.0,300154
2022-12-02,6.9886,6.8563,6.9886,6.8343,4341579.0,300154
2022-12-05,6.9335,6.9335,7.0878,6.8783,2692500.0,300154
2022-12-06,6.9224,6.8563,6.9335,6.8122,2663500.0,300154
2022-12-07,6.8673,6.8012,6.8783,6.7681,2220200.0,300154
2022-12-08,6.7902,6.7902,6.8453,6.735,2480600.0,300154
2022-12-09,6.7681,6.6799,6.8122,6.6028,3411700.0,300154
2022-12-12,6.6358,6.5807,6.6358,6.5146,2828900.0,300154
2022-12-13,6.5917,6.5036,6.6248,6.4815,2246202.0,300154
2022-12-14,6.5477,6.4925,6.5697,6.4705,1606000.0,300154
2022-12-15,6.4705,6.5256,6.5477,6.4484,1275300.0,300154
2022-12-16,6.4925,6.4044,6.5146,6.3713,2070800.0,300154
2022-12-19,6.4044,6.3272,6.4264,6.217,2370549.0,300154
2022-12-20,6.2831,6.3272,6.3713,6.239,1170000.0,300154
2022-12-21,6.3492,6.2611,6.3492,6.239,1741300.0,300154
2022-12-22,6.3051,6.1839,6.3051,6.1398,1255000.0,300154
2022-12-23,6.1839,6.1178,6.1839,6.0847,1479300.0,300154
2022-12-26,6.1508,6.1949,6.2059,6.0626,1655902.0,300154
2022-12-27,6.217,6.1949,6.228,6.1508,878295.0,300154
2022-12-28,6.1619,6.1178,6.1729,6.0957,1004700.0,300154
2022-12-29,6.1067,6.1178,6.1729,6.0626,1103902.0,300154
2022-12-30,6.1178,6.1729,6.1729,6.1067,1228100.0,300154
2023-01-03,6.1178,6.3382,6.3492,6.1178,2132400.0,300154
2023-01-04,6.3382,6.3713,6.4044,6.2941,1501504.0,300154
2023-01-05,6.3933,6.3823,6.4044,6.3382,1344600.0,300154
2023-01-06,6.3603,6.3382,6.4044,6.3162,953700.0,300154
2023-01-09,6.3713,6.3162,6.4154,6.3051,1208200.0,300154
2023-01-10,6.3272,6.3051,6.3492,6.2721,1087200.0,300154
2023-01-11,6.3051,6.228,6.3162,6.228,1611800.0,300154
2023-01-12,6.228,6.3603,6.3933,6.217,1904612.0,300154
2023-01-13,6.3713,6.3162,6.3713,6.2831,886186.0,300154
2023-01-16,6.3272,6.3823,6.4264,6.2831,1509400.0,300154
2023-01-17,6.3823,6.3823,6.4154,6.3382,857200.0,300154
2023-01-18,6.3933,6.4815,6.4925,6.3492,1640683.0,300154
2023-01-19,6.4705,6.5256,6.5256,6.4484,1353800.0,300154
2023-01-20,6.5587,6.5697,6.6028,6.5366,1242600.0,300154
2023-01-30,6.6358,6.6799,6.691,6.6248,2337355.0,300154
2023-01-31,6.691,6.9445,7.0878,6.6469,9653729.0,300154
2023-02-01,6.9224,6.9886,7.0106,6.9114,4257200.0,300154
2023-02-02,6.9996,6.9886,7.1209,6.9776,4048902.0,300154
2023-02-03,7.0106,7.0327,7.0547,6.9445,3352346.0,300154
2023-02-06,7.0216,7.0768,7.1209,6.9004,5588000.0,300154
2023-02-07,7.0768,7.0878,7.1429,7.0106,3246600.0,300154
2023-02-08,7.0878,7.0547,7.1098,7.0437,1911300.0,300154
2023-02-09,7.0768,7.1429,7.1539,7.0327,2542803.0,300154
2023-02-10,7.1319,7.1209,7.176,7.0657,2319900.0,300154
2023-02-13,7.1429,7.1429,7.176,7.1098,2602702.0,300154
2023-02-14,7.1649,7.176,7.187,7.1319,2035800.0,300154
2023-02-15,7.176,7.2752,7.3193,7.1429,3147302.0,300154
2023-02-16,7.2641,7.0327,7.2641,6.9445,3770700.0,300154
2023-02-17,7.0327,7.0437,7.1319,7.0106,2871100.0,300154
2023-02-20,7.0437,7.1209,7.1209,7.0106,3147300.0,300154
2023-02-21,7.1429,7.0988,7.1649,7.0657,1692200.0,300154
2023-02-22,7.0988,7.0768,7.1209,7.0106,2291800.0,300154
2023-02-23,7.0768,7.0547,7.1539,7.0106,1417000.0,300154
2023-02-24,7.0547,7.0216,7.0768,6.9776,1023802.0,300154
2023-02-27,7.0657,6.9004,7.0657,6.8894,1915202.0,300154
2023-02-28,6.9114,7.0106,7.0327,6.9004,2211000.0,300154
2023-03-01,6.9996,7.176,7.198,6.9665,4021213.0,300154
2023-03-02,7.2311,7.1319,7.2311,7.1098,1618900.0,300154
2023-03-03,7.1319,7.1429,7.198,7.0988,1435900.0,300154
2023-03-06,7.1209,7.209,7.2311,7.1209,2243900.0,300154
2023-03-07,7.198,6.9665,7.198,6.9555,2666200.0,300154
2023-03-08,6.9886,7.0768,7.0768,6.9335,1962300.0,300154
2023-03-09,7.0878,7.1429,7.1649,7.0327,1867704.0,300154
2023-03-10,7.1098,7.0216,7.1649,7.0106,2016000.0,300154
2023-03-13,7.0106,6.9996,7.0768,6.9114,2025900.0,300154
2023-03-14,6.9776,6.8012,7.0547,6.735,2897800.0,300154
2023-03-15,6.8673,6.9114,6.9665,6.8122,1712800.0,300154
2023-03-16,6.8673,6.8122,6.9555,6.8122,1835200.0,300154
2023-03-17,6.8563,6.9555,6.9996,6.8343,2056102.0,300154
2023-03-20,6.9445,7.0216,7.0547,6.8343,2486100.0,300154
2023-03-21,7.0327,7.176,7.176,6.9665,3082200.0,300154
2023-03-22,7.187,7.198,7.2201,7.1319,2205948.0,300154
2023-03-23,7.209,7.187,7.209,7.1209,1925900.0,300154
2023-03-24,7.209,7.2972,7.3082,7.1429,3342248.0,300154
2023-03-27,7.2862,7.3634,7.4185,7.2201,4127424.0,300154
2023-03-28,7.4074,7.3634,7.4736,7.3303,2775900.0,300154
2023-03-29,7.3193,7.2201,7.3634,7.209,2308828.0,300154
2023-03-30,7.2201,7.1539,7.2311,7.0878,2376304.0,300154
2023-03-31,7.187,7.198,7.2531,7.1319,2041004.0,300154
2023-04-03,7.209,7.2201,7.2311,7.1539,2817089.0,300154
2023-04-04,7.2201,7.0768,7.2531,7.0657,2985453.0,300154
2023-04-06,7.0768,7.683,7.683,6.9665,16258609.0,300154
2023-04-07,7.65,7.4956,7.65,7.3744,15301380.0,300154
2023-04-10,7.4626,7.2201,7.4626,7.0988,12577580.0,300154
2023-04-11,7.1319,7.176,7.187,7.0106,6913600.0,300154
2023-04-12,7.1539,7.1098,7.198,7.0106,5888300.0,300154
