date,open,close,high,low,volume,code
2021-09-01,6.6775,6.3595,6.8153,6.2429,161386858.0,600808
2021-09-02,6.3489,6.4867,6.6033,6.2853,99833384.0,600808
2021-09-03,6.5503,6.4549,6.6139,6.3171,87864453.0,600808
2021-09-06,6.4337,6.4019,6.5927,6.3065,117933424.0,600808
2021-09-07,6.4549,6.7199,6.7517,6.3701,136385392.0,600808
2021-09-08,6.5715,6.6987,6.7411,6.5079,77769013.0,600808
2021-09-09,6.6987,7.3028,7.3558,6.6457,150636722.0,600808
2021-09-10,7.112,6.9107,7.2074,6.8153,137604628.0,600808
2021-09-13,6.8471,6.9637,7.0484,6.7835,99425421.0,600808
2021-09-14,6.9531,6.7729,6.9531,6.6775,92738297.0,600808
2021-09-15,6.7305,6.7835,7.0484,6.6351,91194339.0,600808
2021-09-16,6.9637,6.6033,7.0484,6.6033,85425820.0,600808
2021-09-17,6.5821,6.2853,6.7305,5.9461,139452360.0,600808
2021-09-22,6.2535,6.2959,6.3171,5.9673,88118408.0,600808
2021-09-23,6.4019,6.2747,6.5927,6.2217,100995774.0,600808
2021-09-24,6.2429,5.8931,6.3277,5.8613,83500130.0,600808
2021-09-27,5.8931,5.6918,6.0203,5.607,80667680.0,600808
2021-09-28,5.6918,5.6176,5.7659,5.4586,85692034.0,600808
2021-09-29,5.5752,5.2466,5.6282,5.1936,73637135.0,600808
2021-09-30,5.3102,5.2466,5.395,5.1618,75544944.0,600808
2021-10-08,5.3526,5.236,5.3844,5.1618,62102539.0,600808
2021-10-11,5.1936,5.13,5.2042,5.0558,52458951.0,600808
2021-10-12,5.13,4.9074,5.2042,4.7908,115777508.0,600808
2021-10-13,5.0134,4.918,5.024,4.7802,55879901.0,600808
2021-10-14,4.8968,4.918,4.9816,4.8332,48787599.0,600808
2021-10-15,4.8756,4.8968,4.9604,4.8332,62744794.0,600808
2021-10-18,4.865,4.9604,5.0134,4.8226,72160129.0,600808
2021-10-19,4.9604,5.0876,5.1194,4.8756,72264949.0,600808
2021-10-20,5.0028,5.1406,5.1936,4.8332,87674182.0,600808
2021-10-21,5.1088,5.1618,5.3102,5.0982,67696555.0,600808
2021-10-22,5.1194,4.9286,5.1194,4.8968,78520038.0,600808
2021-10-25,4.8968,4.9074,4.9498,4.8014,53362942.0,600808
2021-10-26,4.9392,4.8438,4.9816,4.8226,48610511.0,600808
2021-10-27,4.8438,4.6212,4.8544,4.5894,109907738.0,600808
2021-10-28,4.6212,4.4728,4.653,4.3881,87522894.0,600808
2021-10-29,4.5046,4.494,4.547,4.4199,70553313.0,600808
2021-11-01,4.4622,4.4728,4.5258,4.3563,75875546.0,600808
2021-11-02,4.4199,4.2927,4.494,4.2079,81153513.0,600808
2021-11-03,4.2609,4.3669,4.3881,4.2609,62411265.0,600808
2021-11-04,4.3669,4.2609,4.3669,4.2291,66689587.0,600808
2021-11-05,4.2185,4.0701,4.2397,4.0489,59427538.0,600808
2021-11-08,4.1231,4.0913,4.1655,4.0595,56367451.0,600808
2021-11-09,4.1125,4.0701,4.1231,4.0065,46288239.0,600808
2021-11-10,4.0065,4.0701,4.0807,3.9005,80794876.0,600808
2021-11-11,4.1655,4.1761,4.1973,4.0277,89725444.0,600808
2021-11-12,4.1549,3.9959,4.1655,3.9853,77037807.0,600808
2021-11-15,3.9959,3.9853,4.0065,3.9217,51907317.0,600808
2021-11-16,3.9959,3.8687,3.9959,3.8369,65463483.0,600808
2021-11-17,3.8475,3.8581,3.8793,3.8263,71616096.0,600808
2021-11-18,3.8687,3.8263,3.9005,3.8051,74553500.0,600808
2021-11-19,3.8263,3.9005,3.9111,3.7733,84842821.0,600808
2021-11-22,3.9217,3.8793,4.0171,3.8475,89243484.0,600808
2021-11-23,3.8899,3.9747,4.0489,3.8899,119510539.0,600808
2021-11-24,3.9853,3.9853,4.0065,3.9217,76311963.0,600808
2021-11-25,3.9747,3.9217,3.9853,3.9005,53117977.0,600808
2021-11-26,3.8899,3.9535,4.0171,3.8581,79780109.0,600808
2021-11-29,3.8793,3.8475,3.8899,3.8263,69647426.0,600808
2021-11-30,3.8581,3.8263,3.9323,3.8157,68386047.0,600808
2021-12-01,3.8475,3.9217,3.9323,3.7839,85555111.0,600808
2021-12-02,3.8899,3.9747,4.0065,3.8581,122543046.0,600808
2021-12-03,3.9747,3.9111,3.9853,3.8369,182953518.0,600808
2021-12-06,3.9323,3.9853,4.1761,3.9217,267551021.0,600808
2021-12-07,4.0489,4.1337,4.2079,3.9641,248890094.0,600808
2021-12-08,4.1337,4.1019,4.1337,4.0383,166452249.0,600808
2021-12-09,4.0913,4.0595,4.1337,4.0489,140541468.0,600808
2021-12-10,4.0489,4.0807,4.0807,3.9853,180464675.0,600808
2021-12-13,4.0595,4.0701,4.1125,4.0489,149309163.0,600808
2021-12-14,4.0595,3.9429,4.0595,3.9323,122791612.0,600808
2021-12-15,3.9535,3.9535,4.0065,3.9323,77474589.0,600808
2021-12-16,3.9641,4.1443,4.1973,3.9535,273012046.0,600808
2021-12-17,4.1867,4.1761,4.2715,4.1443,169617594.0,600808
2021-12-20,4.1231,4.0807,4.1337,4.0701,125025700.0,600808
2021-12-21,4.0913,4.1655,4.1761,4.0383,110739824.0,600808
2021-12-22,4.1549,4.0913,4.1655,4.0701,99962970.0,600808
2021-12-23,4.1125,4.1125,4.1337,4.0701,78171532.0,600808
2021-12-24,4.1231,3.9959,4.1231,3.9853,95216868.0,600808
2021-12-27,3.9747,3.9323,3.9747,3.9005,78851381.0,600808
2021-12-28,3.9429,3.9111,3.9429,3.8793,64840236.0,600808
2021-12-29,3.9005,3.9217,3.9747,3.8899,56605169.0,600808
2021-12-30,3.9323,3.9217,3.9641,3.9111,54707851.0,600808
2021-12-31,3.9217,3.9111,3.9429,3.8899,52034990.0,600808
2022-01-04,3.9111,3.9747,3.9853,3.9005,81743601.0,600808
2022-01-05,3.9853,3.9429,4.0065,3.9323,57226561.0,600808
2022-01-06,3.9323,4.0913,4.1019,3.9217,150435888.0,600808
2022-01-07,4.1019,4.3139,4.3881,4.0913,245344468.0,600808
2022-01-10,4.3457,4.3775,4.4199,4.2821,159628055.0,600808
2022-01-11,4.3775,4.5046,4.6848,4.3669,174393661.0,600808
2022-01-12,4.5258,4.3351,4.5258,4.3139,133572625.0,600808
2022-01-13,4.3351,4.3245,4.4728,4.2927,104025274.0,600808
2022-01-14,4.3139,4.2397,4.3351,4.2079,86877826.0,600808
2022-01-17,4.2079,4.2291,4.2609,4.1549,58870469.0,600808
2022-01-18,4.2503,4.3139,4.3669,4.1973,90442038.0,600808
2022-01-19,4.547,4.7484,4.7484,4.4834,298623588.0,600808
2022-01-20,4.7696,4.918,5.1618,4.7272,392694531.0,600808
2022-01-21,4.8332,4.759,4.9392,4.6742,206033708.0,600808
2022-01-24,4.7272,4.706,4.8332,4.6318,157073755.0,600808
2022-01-25,4.6636,4.4834,4.6954,4.4728,115519395.0,600808
2022-01-26,4.3139,4.5258,4.6212,4.3139,150511524.0,600808
2022-01-27,4.4728,4.3987,4.5576,4.3775,102175080.0,600808
2022-01-28,4.4516,4.1973,4.4728,4.0489,151541002.0,600808
2022-02-07,4.1019,4.3139,4.3669,4.0807,151914809.0,600808
2022-02-08,4.2715,4.494,4.5152,4.2291,168375713.0,600808
2022-02-09,4.4834,4.4516,4.5046,4.3987,117497597.0,600808
2022-02-10,4.4411,4.6212,4.6848,4.3881,152836032.0,600808
2022-02-11,4.6106,4.6106,4.8332,4.5788,206688734.0,600808
2022-02-14,4.5152,4.4199,4.5894,4.3881,110702797.0,600808
2022-02-15,4.4199,4.3457,4.4305,4.2715,105485938.0,600808
2022-02-16,4.3669,4.4728,4.5576,4.3457,134088675.0,600808
2022-02-17,4.4728,4.4834,4.5364,4.3987,86807795.0,600808
2022-02-18,4.4622,4.6848,4.7166,4.4093,146730640.0,600808
2022-02-21,4.6954,4.6742,4.759,4.5894,98561257.0,600808
2022-02-22,4.6318,4.5152,4.6848,4.4622,121390301.0,600808
2022-02-23,4.5046,4.5364,4.547,4.4411,103048489.0,600808
2022-02-24,4.5046,4.3775,4.5152,4.3139,117908821.0,600808
2022-02-25,4.3881,4.4516,4.6318,4.3881,145017046.0,600808
2022-02-28,4.4728,4.4199,4.5046,4.3563,90793474.0,600808
2022-03-01,4.4411,4.4411,4.5894,4.3775,124158018.0,600808
2022-03-02,4.3987,4.4728,4.5788,4.3881,114241133.0,600808
2022-03-03,4.5258,4.7166,4.8438,4.5046,243508582.0,600808
2022-03-04,4.706,4.8544,4.9604,4.547,247490033.0,600808
2022-03-07,5.0134,5.0346,5.2784,4.9074,274093073.0,600808
2022-03-08,5.0134,4.812,5.13,4.759,161516809.0,600808
2022-03-09,4.7696,4.8544,4.9286,4.5576,146577642.0,600808
2022-03-10,4.865,4.8756,4.9392,4.6636,125678953.0,600808
2022-03-11,4.7908,4.7696,4.812,4.6106,115900076.0,600808
2022-03-14,4.6848,4.4728,4.7696,4.4622,98438380.0,600808
2022-03-15,4.4093,4.0277,4.4411,4.0277,184285767.0,600808
2022-03-16,4.0701,4.0595,4.1019,3.8369,144015462.0,600808
2022-03-17,4.1019,4.1549,4.2397,4.0701,120430420.0,600808
2022-03-18,4.1443,4.2291,4.2609,4.1125,86714969.0,600808
2022-03-21,4.2503,4.1019,4.2927,3.9853,175486861.0,600808
2022-03-22,4.1125,4.2609,4.2927,4.0701,154050986.0,600808
2022-03-23,4.2397,4.2079,4.2715,4.1231,113584461.0,600808
2022-03-24,4.2503,4.1867,4.2715,4.1655,105898580.0,600808
2022-03-25,4.2079,4.1125,4.2291,4.1125,98736098.0,600808
2022-03-28,4.0913,4.1443,4.1867,3.9959,95733092.0,600808
2022-03-29,4.1337,4.0595,4.1549,4.0383,82451503.0,600808
2022-03-30,4.0701,4.1443,4.1549,4.0489,91574827.0,600808
2022-03-31,4.1337,4.1973,4.2927,4.1231,152697669.0,600808
2022-04-01,4.1655,4.2397,4.2609,4.1231,102083842.0,600808
2022-04-06,4.2185,4.6106,4.6636,4.2079,237993902.0,600808
2022-04-07,4.5576,4.6212,4.8438,4.5152,258587255.0,600808
2022-04-08,4.5894,4.812,4.8862,4.494,210613656.0,600808
2022-04-11,4.7272,4.7272,4.8544,4.6636,154468065.0,600808
2022-04-12,4.6742,4.9074,4.9392,4.6636,140722181.0,600808
2022-04-13,4.8332,4.8862,5.0664,4.7696,117200540.0,600808
2022-04-14,4.8756,5.024,5.0876,4.8226,111256998.0,600808
2022-04-15,4.971,4.9286,5.1936,4.9074,116976376.0,600808
2022-04-18,4.8544,4.7484,4.9286,4.6954,110088913.0,600808
2022-04-19,4.7696,4.9498,5.0558,4.706,88279096.0,600808
2022-04-20,4.8862,4.7166,4.9604,4.6636,82047474.0,600808
2022-04-21,4.653,4.4622,4.6636,4.4305,76766761.0,600808
2022-04-22,4.4305,4.4728,4.5258,4.3351,63135177.0,600808
2022-04-25,4.3881,4.1019,4.4093,4.0913,82709873.0,600808
2022-04-26,4.1231,3.9959,4.1549,3.9853,78771666.0,600808
2022-04-27,3.9641,4.1019,4.1337,3.9005,101099649.0,600808
2022-04-28,4.0701,4.0277,4.1125,3.9429,75002086.0,600808
2022-04-29,4.0489,4.1867,4.2185,4.0383,85605324.0,600808
2022-05-05,4.1867,4.2185,4.2503,4.1549,60623157.0,600808
2022-05-06,4.1231,4.0277,4.1231,4.0171,59501349.0,600808
2022-05-09,3.9853,4.0171,4.0701,3.9641,47054842.0,600808
2022-05-10,3.9429,4.0171,4.0277,3.8793,66904207.0,600808
2022-05-11,4.0065,4.1019,4.1973,3.9959,90395999.0,600808
2022-05-12,4.0701,4.0701,4.1125,4.0065,46910944.0,600808
2022-05-13,4.0807,4.1337,4.1443,4.0701,45176123.0,600808
2022-05-16,4.1443,4.1337,4.1761,4.0383,62997224.0,600808
2022-05-17,4.1019,4.1231,4.1337,4.0701,43993000.0,600808
2022-05-18,4.1337,4.1019,4.1549,4.0807,46176830.0,600808
2022-05-19,4.0277,4.1125,4.1231,3.9959,48895643.0,600808
2022-05-20,4.1125,4.1761,4.1867,4.1019,61820729.0,600808
2022-05-23,4.1973,4.2291,4.2927,4.1655,62307543.0,600808
2022-05-24,4.2291,4.0595,4.2609,4.0595,63087036.0,600808
2022-05-25,4.0595,4.1125,4.1337,4.0277,51209544.0,600808
2022-05-26,4.1125,4.1655,4.1761,4.0701,55807561.0,600808
2022-05-27,4.1867,4.1549,4.2079,4.1019,61867896.0,600808
2022-05-30,4.1761,4.1337,4.1973,4.1125,45264310.0,600808
2022-05-31,4.1337,4.1231,4.1549,4.0807,87854735.0,600808
2022-06-01,4.1125,4.1231,4.1443,4.0807,43946627.0,600808
2022-06-02,4.1125,4.2927,4.3139,4.0913,129591617.0,600808
2022-06-06,4.2927,4.2715,4.3245,4.2079,76971817.0,600808
2022-06-07,4.2609,4.1973,4.3033,4.1655,74743845.0,600808
2022-06-08,4.1973,4.2291,4.2397,4.1443,72413337.0,600808
2022-06-09,4.2291,4.2397,4.2715,4.1867,75002604.0,600808
2022-06-10,4.1973,4.2397,4.2609,4.1655,65012079.0,600808
2022-06-13,4.2185,4.1337,4.2291,4.0595,98685429.0,600808
2022-06-14,4.0913,4.1655,4.1761,4.0277,71300758.0,600808
2022-06-15,4.1549,4.2185,4.2715,4.1337,96613243.0,600808
2022-06-16,4.2397,4.1337,4.2821,4.1125,89434047.0,600808
2022-06-17,4.0807,4.0913,4.1231,4.0383,85457770.0,600808
2022-06-20,4.0701,4.0595,4.1019,4.0277,64931509.0,600808
2022-06-21,4.0595,4.0807,4.1443,4.0383,66259779.0,600808
2022-06-22,4.0807,4.0595,4.1125,4.0489,52541145.0,600808
2022-06-23,4.0913,4.0701,4.1019,4.0383,42807369.0,600808
2022-06-24,4.0701,4.0701,4.0807,4.0489,34193605.0,600808
2022-06-27,4.0595,4.0595,4.0807,4.0489,37624492.0,600808
2022-06-28,4.0489,4.0807,4.0807,4.0383,43120989.0,600808
2022-06-29,4.0701,4.0489,4.0807,4.0383,38737684.0,600808
2022-06-30,4.0489,4.0171,4.0701,3.9853,60176663.0,600808
2022-07-01,4.0065,4.0383,4.0595,3.9853,40231332.0,600808
2022-07-04,4.0489,4.0171,4.0489,4.0065,33667675.0,600808
2022-07-05,4.0171,4.0807,4.1125,4.0065,80923157.0,600808
2022-07-06,4.0807,4.0383,4.0913,4.0065,48276825.0,600808
2022-07-07,4.0383,4.0171,4.0489,4.0065,25560341.0,600808
2022-07-08,4.0277,4.0065,4.0383,4.0065,21409003.0,600808
2022-07-11,3.9959,3.9641,3.9959,3.9535,32154600.0,600808
2022-07-12,3.9641,3.9959,4.0171,3.9641,28659631.0,600808
2022-07-13,4.0065,4.0065,4.0065,3.9641,33407465.0,600808
2022-07-14,4.0171,3.9641,4.0383,3.9429,53271043.0,600808
2022-07-15,3.9217,3.7415,3.9323,3.7309,77821565.0,600808
2022-07-18,3.7521,3.8581,3.8793,3.7309,41403426.0,600808
2022-07-19,3.8793,3.8793,3.8899,3.8263,30353230.0,600808
2022-07-20,3.8899,3.9111,3.9323,3.8793,51520955.0,600808
2022-07-21,3.9462,3.8994,3.9579,3.876,46597052.0,600808
2022-07-22,3.8994,3.7823,3.9111,3.7589,48662060.0,600808
2022-07-25,3.7823,3.7003,3.794,3.6886,37427154.0,600808
2022-07-26,3.6886,3.7237,3.7354,3.6418,25734732.0,600808
2022-07-27,3.7237,3.6769,3.7237,3.6652,23247129.0,600808
2022-07-28,3.6886,3.6769,3.712,3.6769,20552963.0,600808
2022-07-29,3.7003,3.6652,3.7237,3.6652,29703333.0,600808
2022-08-01,3.6769,3.6418,3.6769,3.6301,21763529.0,600808
2022-08-02,3.6418,3.5247,3.6418,3.4544,47644126.0,600808
2022-08-03,3.5247,3.4544,3.5715,3.4427,25642495.0,600808
2022-08-04,3.4661,3.4778,3.4895,3.4544,15776705.0,600808
2022-08-05,3.4661,3.5364,3.5481,3.4544,18139531.0,600808
2022-08-08,3.5364,3.5715,3.5949,3.5247,13334989.0,600808
2022-08-09,3.5481,3.5598,3.5832,3.5481,12184128.0,600808
2022-08-10,3.5598,3.513,3.5715,3.5012,20819090.0,600808
2022-08-11,3.5364,3.5832,3.5832,3.5247,19007613.0,600808
2022-08-12,3.5949,3.6301,3.6418,3.5715,23806855.0,600808
2022-08-15,3.6183,3.6183,3.6535,3.6066,18792000.0,600808
2022-08-16,3.6183,3.5949,3.6418,3.5715,20515440.0,600808
2022-08-17,3.6066,3.6183,3.6183,3.5715,16560334.0,600808
2022-08-18,3.6066,3.5481,3.6066,3.5364,19568300.0,600808
2022-08-19,3.5481,3.5598,3.5832,3.5247,19718771.0,600808
2022-08-22,3.5481,3.5949,3.5949,3.5247,20079300.0,600808
2022-08-23,3.5949,3.5481,3.5949,3.5364,23881732.0,600808
2022-08-24,3.5598,3.4778,3.5949,3.4778,42294660.0,600808
2022-08-25,3.4778,3.5364,3.5481,3.4661,29472880.0,600808
2022-08-26,3.5364,3.513,3.5598,3.513,18863403.0,600808
2022-08-29,3.5012,3.5832,3.5949,3.4661,38915692.0,600808
2022-08-30,3.6066,3.5598,3.6066,3.5364,17036971.0,600808
2022-08-31,3.5598,3.513,3.5715,3.4778,37160968.0,600808
2022-09-01,3.4895,3.4778,3.5247,3.4778,25407817.0,600808
2022-09-02,3.4778,3.4427,3.4895,3.431,28717123.0,600808
2022-09-05,3.431,3.4661,3.4661,3.3841,39463341.0,600808
2022-09-06,3.4661,3.5012,3.5012,3.4427,31199682.0,600808
2022-09-07,3.4895,3.4778,3.5012,3.4661,20487767.0,600808
2022-09-08,3.4895,3.513,3.5364,3.4544,31493344.0,600808
2022-09-09,3.513,3.5715,3.5832,3.4895,37137558.0,600808
2022-09-13,3.5715,3.5364,3.5832,3.5247,24829801.0,600808
2022-09-14,3.513,3.4778,3.5247,3.4661,28625771.0,600808
2022-09-15,3.4895,3.4544,3.5247,3.431,27934843.0,600808
2022-09-16,3.4544,3.349,3.4544,3.349,41768146.0,600808
2022-09-19,3.349,3.2905,3.3607,3.2905,25072915.0,600808
2022-09-20,3.3139,3.2905,3.3373,3.2788,15848330.0,600808
2022-09-21,3.2905,3.3607,3.3724,3.2319,29606548.0,600808
2022-09-22,3.3373,3.3256,3.3841,3.3139,24125508.0,600808
2022-09-23,3.3373,3.3256,3.3724,3.2905,19966295.0,600808
2022-09-26,3.2905,3.1851,3.3139,3.1617,39306900.0,600808
2022-09-27,3.1851,3.1968,3.2085,3.1148,25779336.0,600808
2022-09-28,3.1617,3.1148,3.1734,3.1148,18626371.0,600808
2022-09-29,3.15,3.0914,3.2085,3.0797,28397200.0,600808
2022-09-30,3.0914,3.15,3.1851,3.0797,26462909.0,600808
2022-10-10,3.15,3.1382,3.1968,3.1265,18647052.0,600808
2022-10-11,3.1265,3.1265,3.1382,3.068,19429355.0,600808
2022-10-12,3.1265,3.1734,3.1734,3.068,23687150.0,600808
2022-10-13,3.1617,3.15,3.1734,3.1265,19246759.0,600808
2022-10-14,3.15,3.1851,3.2085,3.15,25578303.0,600808
2022-10-17,3.1734,3.2436,3.2553,3.1617,28818268.0,600808
2022-10-18,3.2436,3.2202,3.2553,3.2085,16754326.0,600808
2022-10-19,3.1968,3.1851,3.2202,3.1734,13903126.0,600808
2022-10-20,3.1734,3.1734,3.1968,3.15,18352426.0,600808
2022-10-21,3.1734,3.1734,3.1968,3.1617,12800870.0,600808
2022-10-24,3.1851,3.1382,3.2085,3.1148,25729334.0,600808
2022-10-25,3.1265,3.1382,3.1617,3.0797,17234100.0,600808
2022-10-26,3.1382,3.15,3.1851,3.1382,13853581.0,600808
2022-10-27,3.15,3.1734,3.1851,3.1382,16748025.0,600808
2022-10-28,3.1734,3.0563,3.1734,3.0446,27747739.0,600808
2022-10-31,3.0211,2.9509,3.0211,2.9275,31318320.0,600808
2022-11-01,2.9626,3.0329,3.0329,2.9509,22797502.0,600808
2022-11-02,3.0211,3.0563,3.0797,3.0094,16960729.0,600808
2022-11-03,3.0446,3.068,3.1148,3.0329,19898827.0,600808
2022-11-04,3.068,3.1265,3.1382,3.0446,20139051.0,600808
2022-11-07,3.1148,3.1617,3.1968,3.1031,20963803.0,600808
2022-11-08,3.1617,3.1851,3.1968,3.15,23387583.0,600808
2022-11-09,3.1851,3.2085,3.2202,3.1734,17005702.0,600808
2022-11-10,3.1968,3.2319,3.2319,3.1617,23496447.0,600808
2022-11-11,3.2671,3.3022,3.3256,3.2319,44982503.0,600808
2022-11-14,3.3139,3.2905,3.3373,3.2671,27836351.0,600808
2022-11-15,3.3022,3.3139,3.3256,3.2671,20794932.0,600808
2022-11-16,3.3139,3.2905,3.3256,3.2671,27130574.0,600808
2022-11-17,3.3022,3.3022,3.3022,3.2788,15498493.0,600808
2022-11-18,3.2905,3.2905,3.3139,3.2788,20496167.0,600808
2022-11-21,3.3022,3.2788,3.3022,3.2436,20423554.0,600808
2022-11-22,3.2788,3.3373,3.3607,3.2671,34371367.0,600808
2022-11-23,3.3373,3.3607,3.3959,3.3139,31565165.0,600808
2022-11-24,3.3724,3.3724,3.3841,3.3373,18427268.0,600808
2022-11-25,3.3607,3.4193,3.431,3.349,27247447.0,600808
2022-11-28,3.3959,3.349,3.4076,3.3373,24849296.0,600808
2022-11-29,3.3959,3.4427,3.4544,3.3724,42141364.0,600808
2022-11-30,3.431,3.3841,3.4661,3.3841,51274186.0,600808
2022-12-01,3.4076,3.3841,3.4427,3.3724,26449840.0,600808
2022-12-02,3.4076,3.3724,3.4076,3.349,19491980.0,600808
2022-12-05,3.3724,3.4895,3.513,3.3724,53805740.0,600808
2022-12-06,3.4778,3.4427,3.4895,3.431,32258020.0,600808
2022-12-07,3.4544,3.3959,3.4544,3.3841,43713098.0,600808
2022-12-08,3.3841,3.4193,3.4427,3.3724,36072986.0,600808
2022-12-09,3.431,3.4076,3.4778,3.3841,68622821.0,600808
2022-12-12,3.431,3.3139,3.4427,3.3022,60516644.0,600808
2022-12-13,3.3139,3.4544,3.4778,3.3139,64893568.0,600808
2022-12-14,3.4778,3.3841,3.4895,3.3724,35957935.0,600808
2022-12-15,3.3959,3.3256,3.4193,3.3256,29457411.0,600808
2022-12-16,3.3256,3.4193,3.431,3.3022,43440759.0,600808
2022-12-19,3.3959,3.3022,3.431,3.2905,34456498.0,600808
2022-12-20,3.3022,3.2905,3.3373,3.2788,17177501.0,600808
2022-12-21,3.2905,3.2788,3.3139,3.2553,15729468.0,600808
2022-12-22,3.3022,3.2553,3.3724,3.2436,22971162.0,600808
2022-12-23,3.2553,3.2436,3.2788,3.2202,12175702.0,600808
2022-12-26,3.2553,3.2085,3.2671,3.1968,16408602.0,600808
2022-12-27,3.2202,3.2788,3.2905,3.2085,14897402.0,600808
2022-12-28,3.2671,3.3607,3.4076,3.2553,38199593.0,600808
2022-12-29,3.349,3.3022,3.3841,3.3022,15160375.0,600808
2022-12-30,3.3139,3.2905,3.3373,3.2788,13364997.0,600808
2023-01-03,3.2905,3.3022,3.3256,3.2436,17439323.0,600808
2023-01-04,3.3139,3.3022,3.3373,3.2788,17131453.0,600808
2023-01-05,3.3022,3.3022,3.3373,3.2905,18097474.0,600808
2023-01-06,3.2905,3.2905,3.3256,3.2905,16039981.0,600808
2023-01-09,3.3022,3.2905,3.3256,3.2905,16615380.0,600808
2023-01-10,3.2905,3.2436,3.3022,3.2319,19228900.0,600808
2023-01-11,3.2319,3.2436,3.2671,3.2319,13532513.0,600808
2023-01-12,3.2553,3.2202,3.2553,3.2085,12771416.0,600808
2023-01-13,3.2202,3.2553,3.2671,3.2202,13091094.0,600808
2023-01-16,3.2553,3.2671,3.2905,3.2436,20591829.0,600808
2023-01-17,3.2671,3.2553,3.2905,3.2436,14295850.0,600808
2023-01-18,3.2671,3.2671,3.2788,3.2436,11252462.0,600808
2023-01-19,3.2788,3.3373,3.349,3.2553,28705972.0,600808
2023-01-20,3.349,3.431,3.4427,3.3256,41584654.0,600808
2023-01-30,3.4544,3.4661,3.513,3.4544,37421657.0,600808
2023-01-31,3.431,3.4544,3.4778,3.3959,33024672.0,600808
2023-02-01,3.4544,3.4778,3.4895,3.4427,25084578.0,600808
2023-02-02,3.4778,3.4544,3.4778,3.4427,19570525.0,600808
2023-02-03,3.4544,3.4427,3.4544,3.4076,20703734.0,600808
2023-02-06,3.431,3.4193,3.4427,3.3959,15048108.0,600808
2023-02-07,3.431,3.4544,3.4661,3.4076,17930906.0,600808
2023-02-08,3.4544,3.4076,3.4544,3.4076,13302042.0,600808
2023-02-09,3.4076,3.431,3.4427,3.3959,11232309.0,600808
2023-02-10,3.4193,3.4193,3.4427,3.4076,12006645.0,600808
2023-02-13,3.431,3.4427,3.4661,3.4076,20167630.0,600808
2023-02-14,3.4661,3.5012,3.513,3.4427,32507294.0,600808
2023-02-15,3.4895,3.4661,3.5012,3.4544,21317365.0,600808
2023-02-16,3.4778,3.4076,3.4895,3.3724,31071392.0,600808
2023-02-17,3.4193,3.4193,3.4544,3.3959,18507987.0,600808
2023-02-20,3.4076,3.4895,3.5012,3.4076,32094655.0,600808
2023-02-21,3.513,3.6066,3.6183,3.5012,52721500.0,600808
2023-02-22,3.5832,3.6066,3.6301,3.5598,38633215.0,600808
2023-02-23,3.6301,3.5949,3.6418,3.5715,18679498.0,600808
2023-02-24,3.5832,3.5949,3.6066,3.5598,19811413.0,600808
2023-02-27,3.5949,3.6066,3.6769,3.5832,37514038.0,600808
2023-02-28,3.6066,3.6183,3.6301,3.5715,30727987.0,600808
2023-03-01,3.6418,3.6183,3.6418,3.6183,22884476.0,600808
2023-03-02,3.6183,3.6535,3.6652,3.5832,26789123.0,600808
2023-03-03,3.6535,3.6769,3.6886,3.6301,27347668.0,600808
2023-03-06,3.7003,3.6535,3.712,3.6418,30395959.0,600808
2023-03-07,3.6418,3.6183,3.6886,3.6066,29008000.0,600808
2023-03-08,3.6066,3.6535,3.6886,3.5832,27660199.0,600808
2023-03-09,3.6652,3.6535,3.6652,3.6066,19321200.0,600808
2023-03-10,3.6301,3.5832,3.6418,3.5715,22653310.0,600808
2023-03-13,3.5715,3.5949,3.6301,3.5715,20542314.0,600808
2023-03-14,3.5949,3.5598,3.6183,3.5481,21673800.0,600808
2023-03-15,3.5715,3.6183,3.6301,3.5598,34512492.0,600808
2023-03-16,3.6066,3.5364,3.6066,3.5247,28607857.0,600808
2023-03-17,3.5481,3.5598,3.5949,3.5364,31379471.0,600808
2023-03-20,3.5715,3.4778,3.5715,3.4661,39204820.0,600808
2023-03-21,3.5012,3.4544,3.5012,3.4427,29900196.0,600808
2023-03-22,3.4544,3.4661,3.5012,3.4427,34681171.0,600808
2023-03-23,3.4544,3.431,3.4661,3.431,28637732.0,600808
2023-03-24,3.4427,3.4193,3.4544,3.4076,29488270.0,600808
2023-03-27,3.431,3.349,3.431,3.3373,34406561.0,600808
2023-03-28,3.3724,3.349,3.3724,3.3256,22960828.0,600808
2023-03-29,3.3607,3.3256,3.3607,3.3139,23577220.0,600808
2023-03-30,3.3373,3.3373,3.349,3.2905,24977581.0,600808
2023-03-31,3.349,3.3724,3.3959,3.3256,31737210.0,600808
2023-04-03,3.3959,3.3373,3.3959,3.3256,32931313.0,600808
2023-04-04,3.349,3.3373,3.349,3.3139,31428921.0,600808
2023-04-06,3.3373,3.3022,3.3373,3.3022,18590204.0,600808
2023-04-07,3.2905,3.2905,3.3139,3.2788,23598611.0,600808
2023-04-10,3.2788,3.2553,3.2905,3.2553,26498584.0,600808
2023-04-11,3.2553,3.2671,3.2788,3.2202,27818602.0,600808
2023-04-12,3.2788,3.349,3.3607,3.2671,55033991.0,600808
2023-04-13,3.349,3.3373,3.3841,3.3139,37439491.0,600808
2023-04-14,3.3373,3.349,3.3724,3.3139,25074700.0,600808
