date,open,close,high,low,volume,code
2023-03-30,10.6423,10.5074,10.6723,10.3426,16698452.0,603912
2023-03-31,10.5074,10.6723,10.7023,10.3875,16215593.0,603912
2023-04-03,10.6199,10.8597,10.8897,10.4175,23770185.0,603912
2023-04-04,10.8747,10.6798,11.1295,10.6049,24802939.0,603912
2023-04-06,10.6049,10.9871,10.9871,10.4999,31282643.0,603912
2023-04-07,10.8597,10.7248,10.8597,10.5824,20481991.0,603912
2023-04-10,10.6873,10.4849,10.8522,10.4325,16155273.0,603912
2023-04-11,10.4175,10.5524,10.5974,10.3426,10390195.0,603912
2023-04-12,10.7622,11.1894,11.4368,10.6049,40264291.0,603912
2023-04-13,11.0995,10.9121,11.167,10.7922,23677348.0,603912
2023-04-14,10.9121,10.8147,11.1145,10.6798,16590602.0,603912
2023-04-17,10.8372,10.4325,10.9271,10.2526,20052676.0,603912
2023-04-18,10.4175,10.2676,10.47,9.9678,13290424.0,603912
2023-04-19,10.2376,10.9046,11.2944,10.1627,51440873.0,603912
2023-04-20,11.1745,11.3169,11.5042,10.9946,54254543.0,603912
2023-04-21,11.137,11.152,11.5642,10.8672,43388077.0,603912
2023-04-24,11.5042,11.5867,11.9164,11.0021,53080164.0,603912
2023-04-25,11.3543,11.152,11.3768,10.9271,38162546.0,603912
2023-04-26,11.2419,12.2687,12.2687,10.7023,53179509.0,603912
2023-04-27,12.2687,11.2869,12.2687,11.092,56824217.0,603912
2023-04-28,10.8672,11.7141,11.8115,10.8522,40601017.0,603912
2023-05-04,11.5042,12.1937,12.6509,11.1745,52020808.0,603912
2023-05-05,11.9839,12.8008,13.4078,11.8265,58495283.0,603912
2023-05-08,12.5235,13.5652,13.94,12.4186,57162879.0,603912
2023-05-09,13.3104,12.8457,13.4903,12.6809,38333198.0,603912
2023-05-10,12.5684,11.6541,12.7258,11.5642,37986457.0,603912
2023-05-11,11.6166,11.1445,11.7365,11.0171,30284515.0,603912
2023-05-12,11.077,10.6873,11.2494,10.6573,22156391.0,603912
2023-05-15,10.7398,10.6423,10.7772,10.1927,20814186.0,603912
2023-05-16,10.5224,10.7922,10.8297,10.3426,18543778.0,603912
2023-05-17,10.6573,10.5374,10.8822,10.4999,16049768.0,603912
2023-05-18,10.4924,10.8447,10.8672,10.4924,17930595.0,603912
2023-05-19,10.7548,11.0845,11.092,10.6573,21571603.0,603912
2023-05-22,10.9271,11.092,11.092,10.8447,12733655.0,603912
2023-05-23,10.9796,10.2901,11.0171,10.2376,20507536.0,603912
2023-05-24,10.2976,10.3126,10.5299,10.0278,11351956.0,603912
2023-05-25,10.365,10.2826,10.5599,10.0278,13880708.0,603912
2023-05-26,9.9229,9.5931,9.9828,9.4432,24155339.0,603912
2023-05-29,9.6081,9.698,9.9154,9.4807,15774388.0,603912
2023-05-30,9.6081,9.7805,9.8104,9.3308,12499144.0,603912
2023-05-31,9.743,9.9303,9.9903,9.698,12309402.0,603912
2023-06-01,9.9303,10.1552,10.2151,9.8254,12971526.0,603912
2023-06-02,10.0877,10.1102,10.3051,10.0727,12455819.0,603912
2023-06-05,10.1402,10.2751,10.3051,10.1027,9531116.0,603912
2023-06-06,10.7173,11.3019,11.3019,10.7173,53450665.0,603912
2023-06-07,11.152,11.744,11.8115,10.8897,66823708.0,603912
2023-06-08,11.3843,11.3843,11.5792,11.0695,38801336.0,603912
2023-06-09,11.2572,11.522,11.6808,11.0984,30294143.0,603912
2023-06-12,11.4055,11.935,12.0303,11.2784,35613071.0,603912
2023-06-13,11.8079,11.8609,12.1468,11.5432,34276416.0,603912
2023-06-14,11.8714,11.7444,12.0515,11.5432,28189739.0,603912
2023-06-15,11.7444,11.5537,11.8503,11.5326,20391953.0,603912
2023-06-16,11.5008,11.882,11.9773,11.3631,26810562.0,603912
2023-06-19,11.8926,12.2209,12.5386,11.7655,37538132.0,603912
2023-06-20,12.0832,11.8397,12.168,11.7126,24423195.0,603912
2023-06-21,11.7761,11.4902,11.8397,11.469,17114004.0,603912
2023-06-26,11.4267,11.0348,11.6067,10.9819,13118348.0,603912
2023-06-27,11.0454,11.1725,11.4478,10.9607,15799920.0,603912
2023-06-28,11.1937,10.8548,11.2043,10.463,15394724.0,603912
2023-06-29,10.8548,10.7489,10.9078,10.643,8686481.0,603912
2023-06-30,10.6536,10.8018,10.8336,10.6324,8555786.0,603912
2023-07-03,10.7595,10.8442,10.9395,10.6112,10225230.0,603912
2023-07-04,10.8548,10.8442,10.9077,10.7277,10108961.0,603912
2023-07-05,10.7701,10.6748,10.9289,10.6536,10181061.0,603912
2023-07-06,10.643,10.6642,10.8548,10.5477,7852188.0,603912
2023-07-07,10.59,10.4947,10.6324,10.3782,8833896.0,603912
2023-07-10,10.5477,10.3677,10.5795,10.3253,7301708.0,603912
2023-07-11,10.41,10.41,10.4841,10.3041,6105804.0,603912
2023-07-12,10.3994,10.05,10.3994,10.0288,10168908.0,603912
2023-07-13,10.0394,10.23,10.2723,10.0394,7496844.0,603912
2023-07-14,10.2723,10.3359,10.4206,10.2088,8100565.0,603912
2023-07-17,10.3359,10.2723,10.4418,10.1876,7506852.0,603912
2023-07-18,10.2829,10.2406,10.3571,10.1453,5302512.0,603912
2023-07-19,10.23,10.23,10.3253,10.2194,5071584.0,603912
2023-07-20,10.2723,9.9864,10.2723,9.9652,7433020.0,603912
2023-07-21,9.9864,9.9017,10.05,9.8064,5098833.0,603912
2023-07-24,9.9441,10.0076,10.0923,9.8382,3599735.0,603912
2023-07-25,10.1241,10.177,10.1876,10.0182,5697196.0,603912
2023-07-26,10.1876,10.0288,10.1982,10.0288,4676400.0,603912
2023-07-27,10.0076,9.8699,10.1029,9.8487,4290624.0,603912
2023-07-28,9.8805,9.9123,9.9546,9.7428,3916216.0,603912
2023-07-31,9.9123,10.0817,10.1347,9.8911,5368592.0,603912
2023-08-01,10.0394,10.0182,10.1029,9.9335,3898176.0,603912
2023-08-02,9.9864,9.9229,9.9864,9.8805,3414300.0,603912
2023-08-03,9.8805,9.8805,9.9441,9.8487,3058196.0,603912
2023-08-04,9.8699,10.05,10.0923,9.8699,5554468.0,603912
2023-08-07,10.0711,10.0288,10.1664,9.9758,4221619.0,603912
2023-08-08,10.0288,10.177,10.23,9.9546,7678795.0,603912
2023-08-09,10.1241,9.9017,10.1559,9.8593,7625800.0,603912
2023-08-10,9.8593,9.8911,9.9229,9.8276,3400952.0,603912
2023-08-11,9.9017,9.6793,9.9017,9.6687,4078180.0,603912
2023-08-14,9.584,9.817,9.8487,9.531,4127753.0,603912
2023-08-15,9.8382,9.6369,9.8593,9.5628,3285600.0,603912
2023-08-16,9.6369,9.4251,9.6793,9.404,4909896.0,603912
2023-08-17,9.4146,9.584,9.6264,9.2239,4598228.0,603912
2023-08-18,9.5628,9.3298,9.6369,9.3298,3900004.0,603912
2023-08-21,9.3192,9.3404,9.5734,9.3192,3411064.0,603912
2023-08-22,9.4463,9.6052,9.6052,9.2981,6679316.0,603912
2023-08-23,9.5416,9.3828,9.5628,9.2769,5253954.0,603912
2023-08-24,9.4357,9.4675,9.5522,9.2663,6219652.0,603912
2023-08-25,9.4463,9.0121,9.4463,8.9804,8676487.0,603912
2023-08-28,9.4463,9.0333,9.5099,9.0121,6194312.0,603912
2023-08-29,9.0015,9.5099,9.5205,9.0015,9784211.0,603912
2023-08-30,9.5099,9.6687,9.7111,9.4781,6034540.0,603912
2023-08-31,9.6369,9.5734,9.6687,9.5522,3860516.0,603912
2023-09-01,9.584,9.6158,9.6581,9.4993,3490460.0,603912
2023-09-04,9.6158,9.8064,9.817,9.6158,5368737.0,603912
2023-09-05,9.817,9.7217,9.817,9.6687,3770208.0,603912
2023-09-06,9.6158,9.7958,9.817,9.5734,4574616.0,603912
2023-09-07,9.7958,9.6158,9.8487,9.6158,4404845.0,603912
2023-09-08,9.5522,9.6899,9.7217,9.4993,3816060.0,603912
2023-09-11,9.6369,9.7111,9.7534,9.5416,4245060.0,603912
2023-09-12,9.6581,9.8699,9.9546,9.6158,8550616.0,603912
2023-09-13,9.7534,9.531,9.7746,9.4357,8056812.0,603912
2023-09-14,9.4781,9.9441,10.2618,9.4463,17906657.0,603912
2023-09-15,9.8276,9.6687,9.8699,9.584,11335924.0,603912
2023-09-18,9.6687,9.4569,9.6687,9.4251,8331348.0,603912
2023-09-19,9.4251,9.1922,9.4357,9.118,7564491.0,603912
2023-09-20,9.2451,9.118,9.3298,9.118,4178100.0,603912
2023-09-21,9.1074,9.0015,9.2028,9.0015,3825620.0,603912
2023-09-22,9.0015,9.2451,9.2663,8.9168,6298348.0,603912
2023-09-25,9.2133,9.0863,9.2769,9.0121,4671408.0,603912
2023-09-26,9.0863,9.0121,9.1286,8.991,3176772.0,603912
2023-09-27,9.0121,8.9486,9.0969,8.9486,3993124.0,603912
2023-09-28,8.7686,8.3979,8.7686,8.059,33915268.0,603912
2023-10-09,8.3767,8.4297,8.5991,8.3238,21973725.0,603912
2023-10-10,8.5568,8.5038,8.7792,8.472,32327054.0,603912
2023-10-11,8.5356,9.0015,9.351,8.5038,53876485.0,603912
2023-10-12,8.9062,8.9062,8.991,8.7474,32880750.0,603912
2023-10-13,8.8533,9.0969,9.3298,8.758,38315017.0,603912
2023-10-16,9.4146,9.5628,9.5628,9.0333,63330982.0,603912
2023-10-17,9.3404,9.9652,10.5053,9.1498,64567936.0,603912
2023-10-18,9.7323,10.0394,10.463,9.6899,59813643.0,603912
2023-10-19,9.7958,9.7746,10.2618,9.7111,44650525.0,603912
2023-10-20,9.6581,9.1392,9.7111,9.1286,36939129.0,603912
2023-10-23,8.9698,8.6521,9.0015,8.5568,28901788.0,603912
2023-10-24,8.7686,9.5205,9.5205,8.7686,18811962.0,603912
2023-10-25,9.9546,9.9864,10.3782,9.7005,75580112.0,603912
2023-10-26,9.9864,10.2088,10.3571,9.8276,63535698.0,603912
2023-10-27,10.0605,10.5053,10.8548,9.9758,70146352.0,603912
2023-10-30,10.3994,10.643,11.0031,10.2723,67677388.0,603912
2023-10-31,10.5583,10.4312,10.9501,10.3782,53287220.0,603912
2023-11-01,10.4524,10.7277,10.8018,10.1453,61469480.0,603912
2023-11-02,10.6006,10.2406,10.6536,10.23,37881323.0,603912
2023-11-03,10.3782,10.2406,10.4312,10.1664,27988522.0,603912
2023-11-06,10.3041,10.4947,10.5371,10.2618,33850454.0,603912
2023-11-07,10.5053,11.0666,11.0772,10.3994,64010594.0,603912
2023-11-08,11.0878,10.7489,11.0984,10.7065,51235350.0,603912
2023-11-09,10.6854,10.6006,10.8336,10.5477,35477186.0,603912
2023-11-10,10.5689,10.3888,10.6218,10.3782,20703504.0,603912
2023-11-13,10.4312,10.6748,10.7277,10.4312,25718247.0,603912
2023-11-14,10.6536,10.7595,10.8336,10.4947,28142908.0,603912
2023-11-15,10.8442,10.6218,10.8442,10.6006,21881428.0,603912
2023-11-16,10.5583,10.9183,11.0666,10.4947,49943323.0,603912
2023-11-17,10.823,11.3208,11.522,10.7065,59487800.0,603912
2023-11-20,11.4055,11.236,11.4584,11.1301,37244287.0,603912
2023-11-21,11.1725,11.2149,11.2784,10.8548,40994716.0,603912
2023-11-22,11.0772,10.7913,11.109,10.7913,25051291.0,603912
2023-11-23,10.7489,10.7171,10.9289,10.4841,23174999.0,603912
2023-11-24,10.696,10.1664,10.7489,10.1347,29506408.0,603912
2023-11-27,10.0605,10.1982,10.2512,9.9758,16673443.0,603912
2023-11-28,10.1876,10.2406,10.3677,10.1029,14584814.0,603912
2023-11-29,10.1876,10.1135,10.3041,10.0711,13158054.0,603912
2023-11-30,10.1241,10.0605,10.2088,9.9017,13679560.0,603912
2023-12-01,10.0817,10.3041,10.3465,10.0182,17742143.0,603912
2023-12-04,10.2194,10.2618,10.41,10.2088,13297911.0,603912
2023-12-05,10.1876,9.817,10.2618,9.8064,20024432.0,603912
2023-12-06,9.7428,9.7111,9.9017,9.6687,13272413.0,603912
2023-12-07,9.6581,9.7323,9.8064,9.6264,10196359.0,603912
2023-12-08,9.7323,9.7534,9.9335,9.7217,12317956.0,603912
2023-12-11,9.7323,9.8276,9.8382,9.6158,11038624.0,603912
2023-12-12,9.817,9.8276,9.9335,9.7323,8490752.0,603912
2023-12-13,9.7746,9.5628,9.8064,9.5416,12318176.0,603912
2023-12-14,9.5946,9.4993,9.7217,9.4781,10629075.0,603912
2023-12-15,9.531,9.4463,9.5628,9.4146,7873878.0,603912
2023-12-18,9.3934,9.3404,9.4993,9.2981,6861408.0,603912
2023-12-19,9.3087,9.351,9.3934,9.2451,7139004.0,603912
2023-12-20,9.3616,9.1604,9.404,9.1604,6870368.0,603912
2023-12-21,9.1074,9.2345,9.3192,9.0121,7724180.0,603912
2023-12-22,9.2663,9.0757,9.2875,9.0121,7632312.0,603912
2023-12-25,9.0439,8.991,9.1074,8.938,5662809.0,603912
2023-12-26,8.9486,8.8215,8.991,8.7897,6983044.0,603912
2023-12-27,8.8639,8.9804,9.0121,8.8427,7941580.0,603912
2023-12-28,8.9698,9.171,9.2028,8.8851,11641040.0,603912
2023-12-29,9.1498,9.351,9.3616,9.1286,9073720.0,603912
2024-01-02,9.3192,9.2769,9.3828,9.2557,6366540.0,603912
2024-01-03,9.2133,9.2769,9.3087,9.118,6543800.0,603912
2024-01-04,9.3192,9.2663,9.351,9.2028,5974781.0,603912
2024-01-05,9.2557,9.0333,9.3087,8.9698,8058572.0,603912
2024-01-08,8.9592,8.8003,9.0333,8.7897,6255516.0,603912
2024-01-09,8.8003,8.8109,8.9804,8.7368,6485966.0,603912
2024-01-10,8.8109,8.6097,8.8321,8.5991,6168120.0,603912
2024-01-11,8.5568,8.8109,8.8321,8.5568,6422576.0,603912
2024-01-12,8.7897,8.6521,8.8533,8.6309,5863638.0,603912
2024-01-15,8.5779,8.6309,8.6627,8.4297,6307280.0,603912
2024-01-16,8.6203,8.5144,8.6415,8.4085,6716538.0,603912
2024-01-17,8.5144,8.3344,8.5462,8.3344,4394956.0,603912
2024-01-18,8.2602,8.345,8.4085,8.0696,8760912.0,603912
2024-01-19,8.3767,8.1543,8.4403,8.1332,5753357.0,603912
2024-01-22,8.1543,7.6884,8.1649,7.5825,8940720.0,603912
2024-01-23,7.6778,7.6037,7.699,7.4342,13258600.0,603912
2024-01-24,7.6248,7.6248,7.7201,7.286,10621022.0,603912
2024-01-25,7.6566,7.9849,7.9849,7.5825,11805778.0,603912
2024-01-26,7.9425,7.9214,8.112,7.9002,8395935.0,603912
2024-01-29,8.0061,7.5931,8.0273,7.5825,8112130.0,603912
2024-01-30,7.5719,7.3919,7.7307,7.3813,6216200.0,603912
2024-01-31,7.4024,6.8835,7.4448,6.8729,10283616.0,603912
2024-02-01,6.8835,6.8412,7.0106,6.7141,9385392.0,603912
2024-02-02,6.82,6.4176,6.9683,6.1634,12933017.0,603912
2024-02-05,6.3646,5.7716,6.3646,5.7716,13798084.0,603912
2024-02-06,5.7716,5.761,6.0681,5.2103,19565377.0,603912
2024-02-07,5.7186,5.7504,5.9622,5.5598,15102341.0,603912
2024-02-08,5.7504,6.3011,6.3117,5.7504,15556930.0,603912
2024-02-19,6.5129,6.5764,6.7035,6.4387,16108200.0,603912
2024-02-20,6.4811,6.8624,7.2012,6.4387,19902363.0,603912
2024-02-21,6.6929,6.8306,7.0424,6.64,18587256.0,603912
2024-02-22,7.0953,7.3495,7.4978,7.0742,26658694.0,603912
2024-02-23,7.3389,7.4448,7.5295,7.2224,21133351.0,603912
2024-02-26,7.413,7.7307,7.9531,7.3601,25955274.0,603912
2024-02-27,7.5931,7.9743,7.9955,7.5295,21600952.0,603912
2024-02-28,7.9531,7.2436,8.1226,7.2436,29243201.0,603912
2024-02-29,7.1377,7.6778,7.7413,7.1377,19913094.0,603912
2024-03-01,7.7307,8.0484,8.3344,7.7307,25926056.0,603912
2024-03-04,8.5673,8.8533,8.8533,8.4509,63682332.0,603912
2024-03-05,8.6415,8.3661,8.7474,8.3661,58317934.0,603912
2024-03-06,8.3238,9.0227,9.2028,8.3238,69152761.0,603912
2024-03-07,8.8533,8.6521,8.9698,8.5673,45638623.0,603912
2024-03-08,8.5673,8.758,8.8215,8.4085,29614948.0,603912
2024-03-11,8.525,8.8956,9.171,8.4297,36553657.0,603912
2024-03-12,8.8533,8.758,8.9168,8.6203,24383889.0,603912
2024-03-13,8.8745,8.8215,8.9168,8.6838,25476157.0,603912
2024-03-14,8.6944,8.5673,8.7686,8.4403,21563221.0,603912
2024-03-15,8.4826,8.6415,8.6415,8.4191,13817132.0,603912
2024-03-18,8.6944,8.8109,8.8109,8.6203,19187254.0,603912
2024-03-19,8.7368,8.8956,9.0015,8.7156,25343920.0,603912
2024-03-20,8.8533,9.0121,9.0863,8.7897,26873813.0,603912
2024-03-21,8.9062,8.9698,9.1922,8.8639,24060660.0,603912
2024-03-22,8.9698,9.171,9.2557,8.8956,35649046.0,603912
2024-03-25,9.2028,9.3087,9.7428,8.9592,50800636.0,603912
2024-03-26,9.1604,9.8276,9.8276,9.0333,50936214.0,603912
2024-03-27,9.6369,8.8427,9.6369,8.8427,40269082.0,603912
2024-03-28,8.5568,8.8321,9.171,8.5568,32620686.0,603912
2024-03-29,8.7897,8.7368,9.1074,8.6309,15624536.0,603912
2024-04-01,8.7368,9.0651,9.1816,8.6097,31879968.0,603912
2024-04-02,9.0863,8.7368,9.0969,8.6627,20869064.0,603912
2024-04-03,8.7368,8.2814,8.7368,8.2285,20269929.0,603912
2024-04-08,8.1967,8.1332,8.3873,8.1014,10975072.0,603912
2024-04-09,8.1967,8.2496,8.3026,8.112,7804308.0,603912
2024-04-10,8.2179,7.7519,8.2179,7.6672,19275128.0,603912
2024-04-11,7.7519,7.646,7.8366,7.6248,12432654.0,603912
2024-04-12,7.699,7.6248,7.7731,7.5825,10056594.0,603912
2024-04-15,7.5825,7.4236,7.6884,7.1165,15914252.0,603912
2024-04-16,7.3283,6.7035,7.413,6.6823,17953864.0,603912
2024-04-17,6.8624,7.2754,7.3071,6.8624,16418788.0,603912
2024-04-18,7.3919,7.1801,7.3919,7.0636,11500100.0,603912
2024-04-19,7.0742,7.0424,7.2224,6.9788,8336720.0,603912
2024-04-22,7.0,7.0,7.053,6.7459,8661004.0,603912
2024-04-23,7.053,7.0742,7.1589,7.0106,7626116.0,603912
2024-04-24,7.0953,7.3707,7.3707,7.0953,10246576.0,603912
2024-04-25,7.3389,7.4024,7.4448,7.2965,8025396.0,603912
2024-04-26,7.4448,7.6672,7.7307,7.4342,12093108.0,603912
2024-04-29,7.699,7.9531,7.9955,7.699,12222888.0,603912
2024-04-30,7.9002,7.826,7.9849,7.6354,13471019.0,603912
2024-05-06,7.9849,7.8366,8.0802,7.8155,9275016.0,603912
2024-05-07,7.8578,7.826,7.9214,7.7731,6966992.0,603912
2024-05-08,7.8578,7.6354,7.8684,7.6248,6454440.0,603912
2024-05-09,7.6354,7.6672,7.7731,7.6354,5954048.0,603912
2024-05-10,7.466,7.2648,7.5295,7.233,18996428.0,603912
2024-05-13,7.2224,7.053,7.2224,6.9894,8957824.0,603912
2024-05-14,7.0,7.1589,7.1906,7.0,6862710.0,603912
2024-05-15,7.1483,7.0847,7.1801,7.0424,5426664.0,603912
2024-05-16,7.1483,7.2012,7.2754,7.0953,7258833.0,603912
2024-05-17,7.2436,7.3177,7.3177,7.1271,6760492.0,603912
2024-05-20,7.3707,7.3707,7.413,7.2542,5921996.0,603912
2024-05-21,7.3389,7.233,7.3601,7.2012,6013772.0,603912
2024-05-22,7.2118,7.2542,7.2965,7.1906,4775456.0,603912
2024-05-23,7.286,7.1165,7.286,7.0636,6270096.0,603912
2024-05-24,7.1377,7.1377,7.4342,7.0318,13355820.0,603912
2024-05-27,7.1059,7.0318,7.1589,6.8835,8961055.0,603912
2024-05-28,6.9788,6.8835,7.0,6.8729,5826156.0,603912
2024-05-29,6.9153,6.8835,6.9894,6.8412,5068774.0,603912
2024-05-30,6.8835,6.8412,6.9153,6.7882,4196336.0,603912
2024-05-31,6.82,6.9788,7.0,6.82,5548573.0,603912
2024-06-03,7.0424,6.767,7.0424,6.6823,7740608.0,603912
2024-06-04,6.7141,6.587,6.7459,6.5023,7869493.0,603912
2024-06-05,6.5235,6.4811,6.6082,6.4811,5182924.0,603912
2024-06-06,6.4917,6.174,6.5658,6.0893,11393952.0,603912
2024-06-07,6.2599,6.3351,6.3995,6.2169,6579800.0,603912
2024-06-11,6.3351,6.4854,6.5069,6.1847,6638864.0,603912
2024-06-12,6.4854,6.6035,6.625,6.4746,5715830.0,603912
2024-06-13,6.6035,6.5928,6.6572,6.5498,5081368.0,603912
2024-06-14,6.6142,6.6572,6.6787,6.5176,4337524.0,603912
2024-06-17,6.625,6.6357,6.7001,6.5713,3857040.0,603912
2024-06-18,6.6787,6.8075,6.8182,6.6357,5145764.0,603912
2024-06-19,6.8397,6.7968,6.9041,6.7646,4293920.0,603912
2024-06-20,6.8075,6.5391,6.829,6.5283,5799788.0,603912
2024-06-21,6.5283,6.5176,6.6357,6.421,5200048.0,603912
2024-06-24,6.4317,6.1847,6.4317,6.1633,7240360.0,603912
2024-06-25,6.2169,6.1525,6.2814,6.0666,5176692.0,603912
2024-06-26,6.131,6.4639,6.4639,6.0774,6414256.0,603912
2024-06-27,6.4639,6.4317,6.625,6.3995,7615740.0,603912
2024-06-28,6.3995,6.4424,6.5605,6.3351,5314060.0,603912
2024-07-01,6.4639,6.5713,6.5928,6.3565,5515916.0,603912
2024-07-02,6.5498,6.6035,6.6894,6.5283,4558220.0,603912
2024-07-03,6.5713,6.4746,6.5928,6.4532,3902912.0,603912
2024-07-04,6.4746,6.2921,6.5391,6.2814,3885580.0,603912
2024-07-05,6.2921,6.2921,6.2921,6.2921,0.0,603912
2024-07-08,6.3565,6.1418,6.4102,6.1096,3650260.0,603912
2024-07-09,6.1418,6.2599,6.2921,5.9807,5297114.0,603912
2024-07-10,6.2706,6.2599,6.421,6.2169,5006596.0,603912
2024-07-11,6.3887,6.4532,6.4639,6.3351,4984756.0,603912
2024-07-12,6.4639,6.421,6.5391,6.378,4333440.0,603912
2024-07-15,6.3673,6.2277,6.3995,6.2062,3793132.0,603912
2024-07-16,6.1847,6.2492,6.3028,6.131,4132476.0,603912
2024-07-17,6.2384,6.0988,6.2492,6.0881,3923256.0,603912
2024-07-18,6.0344,6.0344,6.0881,5.8734,5511256.0,603912
2024-07-19,6.0666,6.0774,6.1203,5.927,4523039.0,603912
2024-07-22,6.0774,6.1847,6.2062,6.0666,3698524.0,603912
2024-07-23,6.2384,6.0666,6.2599,6.0666,3269424.0,603912
2024-07-24,6.1633,6.6787,6.6787,6.0774,13557891.0,603912
2024-07-25,6.7646,6.9578,6.9686,6.5069,49100148.0,603912
2024-07-26,6.7431,6.7753,6.8182,6.6142,28256525.0,603912
2024-07-29,6.7538,6.7216,6.786,6.625,16976229.0,603912
2024-07-30,6.6572,6.6357,6.6679,6.5283,14719025.0,603912
2024-07-31,6.6035,6.7538,6.7753,6.5928,19308510.0,603912
2024-08-01,6.7109,6.8182,6.8719,6.6894,16999455.0,603912
2024-08-02,6.7431,6.6787,6.8075,6.6142,12455228.0,603912
2024-08-05,6.6357,6.3673,6.7646,6.3565,16171728.0,603912
2024-08-06,6.4854,6.3887,6.5498,6.2492,13808236.0,603912
2024-08-07,6.3887,6.421,6.4961,6.3673,8121388.0,603912
2024-08-08,6.3458,6.2921,6.3887,6.174,9019860.0,603912
2024-08-09,6.2921,6.2169,6.3565,6.2062,6027212.0,603912
2024-08-12,6.1955,6.1525,6.2599,6.1203,4966756.0,603912
2024-08-13,6.2169,6.2062,6.2384,6.1096,4079076.0,603912
2024-08-14,6.2169,6.2277,6.2921,6.2062,5504736.0,603912
2024-08-15,6.2169,6.3136,6.3243,6.1203,7412456.0,603912
2024-08-16,6.2921,6.3028,6.3458,6.2814,5799280.0,603912
2024-08-19,6.2921,6.3028,6.4102,6.1955,5380188.0,603912
2024-08-20,6.2599,6.131,6.3028,6.1203,5611411.0,603912
2024-08-21,6.1203,6.0881,6.1847,6.0344,4158796.0,603912
2024-08-22,6.0881,5.9056,6.1418,5.8841,6173654.0,603912
2024-08-23,5.9056,5.9593,5.9807,5.7767,6344712.0,603912
2024-08-26,5.9593,6.0881,6.1418,5.9485,5962102.0,603912
2024-08-27,6.0452,5.8626,6.0559,5.8519,5618084.0,603912
2024-08-28,5.8304,5.9056,5.97,5.7875,4309360.0,603912
2024-08-29,5.8734,6.0022,6.0451,5.8411,4429932.0,603912
2024-08-30,6.0022,6.1633,6.2492,5.9807,7547019.0,603912
2024-09-02,6.1418,6.0666,6.2062,6.0559,5002204.0,603912
2024-09-03,6.0988,6.1525,6.1633,6.0344,4064420.0,603912
2024-09-04,6.0988,6.131,6.1525,6.0666,3097180.0,603912
2024-09-05,6.1203,6.1955,6.2384,6.1203,4488356.0,603912
2024-09-06,6.174,6.0344,6.2062,6.0344,4091160.0,603912
2024-09-09,5.9593,6.0129,6.0666,5.9378,2989432.0,603912
2024-09-10,6.0129,6.1418,6.1633,5.9593,4752344.0,603912
2024-09-11,6.0774,6.0774,6.1525,6.0559,2831996.0,603912
2024-09-12,6.0988,6.1096,6.1633,6.0774,3427112.0,603912
2024-09-13,6.1096,6.0452,6.1418,6.0344,3524500.0,603912
2024-09-18,6.0344,5.9593,6.0774,5.8734,3940944.0,603912
2024-09-19,6.0022,6.1633,6.1847,5.9485,5422800.0,603912
2024-09-20,6.1955,6.2062,6.2277,6.1525,5149340.0,603912
2024-09-23,6.174,6.2384,6.2921,6.1633,4103792.0,603912
2024-09-24,6.2921,6.4102,6.4102,6.1847,8244640.0,603912
2024-09-25,6.4102,6.4424,6.5713,6.3887,11138666.0,603912
2024-09-26,6.4317,6.5498,6.5498,6.4102,8230484.0,603912
2024-09-27,6.6142,6.8505,6.8505,6.5928,11488697.0,603912
2024-09-30,7.0974,7.4625,7.5162,6.9471,29509014.0,603912
2024-10-08,8.2141,8.0638,8.2141,7.5054,34050921.0,603912
2024-10-09,7.9027,7.3122,7.9027,7.3014,21913552.0,603912
2024-10-10,7.4195,7.3444,7.6343,7.2585,13342159.0,603912
2024-10-11,7.3658,7.033,7.3873,6.9471,12876022.0,603912
2024-10-14,7.1618,7.2263,7.2263,6.9471,9979807.0,603912
2024-10-15,7.2155,7.2692,7.441,7.1082,13734116.0,603912
2024-10-16,7.1511,7.2048,7.3014,7.1082,8198164.0,603912
2024-10-17,7.2263,7.2799,7.3873,7.2263,9526114.0,603912
2024-10-18,7.3873,7.5162,7.6772,7.3873,19951745.0,603912
2024-10-21,7.484,7.6128,7.7094,7.4625,19024713.0,603912
2024-10-22,7.5699,7.6772,7.6987,7.5162,15709374.0,603912
2024-10-23,7.6772,7.6128,7.7309,7.5913,13085226.0,603912
2024-10-24,7.6128,7.6987,7.7202,7.5376,11206290.0,603912
2024-10-25,7.6987,7.7309,7.7631,7.6772,10354250.0,603912
2024-10-28,7.7417,7.8276,7.8276,7.7094,10464316.0,603912
2024-10-29,7.7953,7.5913,7.849,7.5699,15289252.0,603912
2024-10-30,7.5699,7.6021,7.7094,7.5269,10047331.0,603912
2024-10-31,7.645,7.6128,7.6665,7.5376,11378402.0,603912
2024-11-01,7.6021,7.2155,7.6021,7.2155,16573956.0,603912
2024-11-04,7.2155,7.441,7.441,7.2048,8032007.0,603912
2024-11-05,7.4088,7.5913,7.6235,7.4088,10977076.0,603912
2024-11-06,7.5913,7.5699,7.6665,7.5162,11799022.0,603912
2024-11-07,7.5269,7.7846,7.8061,7.4625,17772438.0,603912
2024-11-08,7.8061,7.849,8.053,7.7631,20193734.0,603912
2024-11-11,7.7846,8.3537,8.3752,7.7631,34141310.0,603912
2024-11-12,8.3644,8.0423,8.3752,7.9671,22998741.0,603912
