date,open,close,high,low,volume,code
2023-04-25,5.0502,4.9614,5.0502,4.917,1080000.0,01686
2023-04-26,4.9281,4.917,4.9947,4.9059,410849.0,01686
2023-04-27,4.917,4.917,4.9614,4.9059,206000.0,01686
2023-04-28,4.9392,4.9392,4.9947,4.917,398000.0,01686
2023-05-02,4.9392,4.9392,4.9392,4.8948,196812.0,01686
2023-05-03,4.9392,4.8393,5.028,4.8393,482000.0,01686
2023-05-04,4.9059,4.8837,4.9392,4.8393,411000.0,01686
2023-05-05,4.8837,4.8837,4.9614,4.8837,463500.0,01686
2023-05-08,4.9614,4.917,4.9614,4.8948,243550.0,01686
2023-05-09,4.917,4.8726,4.9614,4.8615,365324.0,01686
2023-05-10,4.8504,4.8393,4.8837,4.8171,376000.0,01686
2023-05-11,4.8171,4.7949,4.917,4.7838,320000.0,01686
2023-05-12,4.7727,4.7727,4.7949,4.7616,434070.0,01686
2023-05-15,4.7838,4.8504,4.8504,4.7616,148000.0,01686
2023-05-16,4.8504,4.8393,4.8615,4.7616,159000.0,01686
2023-05-17,4.8393,4.7616,4.8393,4.7505,250000.0,01686
2023-05-18,4.7727,4.7727,4.806,4.7394,323022.0,01686
2023-05-19,4.7949,4.7505,4.9392,4.7172,378000.0,01686
2023-05-22,4.7505,4.7727,4.8282,4.7172,254198.0,01686
2023-05-23,4.8837,4.7949,4.8837,4.7061,267000.0,01686
2023-05-24,4.7727,4.6839,4.7727,4.6617,264000.0,01686
2023-05-25,4.7283,4.6506,4.7283,4.6062,359000.0,01686
2023-05-29,4.6728,4.7616,4.7949,4.6728,423000.0,01686
2023-05-30,4.7616,4.7283,4.7616,4.6728,434000.0,01686
2023-05-31,4.6839,4.6617,4.695,4.5729,754000.0,01686
2023-06-01,4.7172,4.7172,4.7616,4.6284,441068.0,01686
2023-06-02,4.7616,5.028,5.0502,4.7172,2308188.0,01686
2023-06-05,5.028,5.028,5.2389,4.9614,865000.0,01686
2023-06-06,5.1945,4.8948,5.1945,4.8615,628002.0,01686
2023-06-07,4.8393,4.806,4.9614,4.7727,1003309.0,01686
2023-06-08,4.8615,4.806,4.8726,4.7283,1301000.0,01686
2023-06-09,4.806,4.8837,4.8837,4.6395,3967000.0,01686
2023-06-12,4.8948,4.7727,4.8948,4.7283,2079670.0,01686
2023-06-13,4.7838,4.917,4.9281,4.7727,1433000.0,01686
2023-06-14,4.9392,4.8171,4.9725,4.7838,734000.0,01686
2023-06-15,4.8837,4.7616,4.8837,4.7283,1106000.0,01686
2023-06-16,4.806,5.0058,5.0391,4.7727,1665520.0,01686
2023-06-19,4.9503,4.9614,4.9947,4.9059,523000.0,01686
2023-06-20,4.9059,4.917,4.917,4.8615,307568.0,01686
2023-06-21,4.8837,4.806,4.8948,4.806,326656.0,01686
2023-06-23,4.806,4.6506,4.806,4.5507,1893000.0,01686
2023-06-26,4.6506,4.5396,4.6506,4.4952,835000.0,01686
2023-06-27,4.5729,4.6617,4.6617,4.5618,450000.0,01686
2023-06-28,4.6617,4.6284,4.6617,4.584,373000.0,01686
2023-06-29,4.584,4.5285,4.6173,4.5063,937000.0,01686
2023-06-30,4.5285,4.4397,4.5285,4.4286,1408000.0,01686
2023-07-03,4.4619,4.4841,4.5063,4.4508,1217622.0,01686
2023-07-04,4.4841,4.5729,4.5729,4.4841,335500.0,01686
2023-07-05,4.5618,4.4619,4.5618,4.4619,494500.0,01686
2023-07-06,4.4841,4.473,4.5285,4.4286,863000.0,01686
2023-07-07,4.4397,4.4397,4.4841,4.4175,450240.0,01686
2023-07-10,4.4619,4.4175,4.4952,4.4175,286000.0,01686
2023-07-11,4.4619,4.4397,4.473,4.4286,271000.0,01686
2023-07-12,4.473,4.4064,4.4841,4.4064,361000.0,01686
2023-07-13,4.4619,4.4952,4.5063,4.4508,474358.0,01686
2023-07-14,4.473,4.5285,4.5507,4.4508,586000.0,01686
2023-07-18,4.5285,4.4397,4.5285,4.4286,375000.0,01686
2023-07-19,4.4397,4.4286,4.4841,4.3953,411659.0,01686
2023-07-20,4.4286,4.3842,4.4508,4.3842,520000.0,01686
2023-07-21,4.3842,4.3953,4.4397,4.3731,585922.0,01686
2023-07-24,4.3731,4.2732,4.3842,4.2621,1295056.0,01686
2023-07-25,4.362,4.3509,4.362,4.2732,939028.0,01686
2023-07-26,4.362,4.3953,4.4175,4.3287,1342348.0,01686
2023-07-27,4.4397,4.4175,4.4397,4.3731,647000.0,01686
2023-07-28,4.4397,4.4397,4.4841,4.4175,1438000.0,01686
2023-07-31,4.5063,4.4841,4.5063,4.4286,722000.0,01686
2023-08-01,4.5063,4.473,4.5063,4.3953,746848.0,01686
2023-08-02,4.473,4.4508,4.4952,4.4064,392000.0,01686
2023-08-03,4.4508,4.4175,4.4508,4.4175,147000.0,01686
2023-08-04,4.4397,4.4064,4.4397,4.3842,573628.0,01686
2023-08-07,4.4064,4.3842,4.4175,4.3287,687376.0,01686
2023-08-08,4.4397,4.3953,4.4397,4.3398,314948.0,01686
2023-08-09,4.4397,4.4397,4.4397,4.3731,222000.0,01686
2023-08-10,4.4397,4.4841,4.5285,4.4397,388000.0,01686
2023-08-11,4.5285,4.4619,4.5285,4.3953,387000.0,01686
2023-08-14,4.4175,4.4064,4.4397,4.362,806341.0,01686
2023-08-15,4.4397,4.4064,4.4619,4.362,350000.0,01686
2023-08-16,4.3398,4.362,4.4064,4.2843,670000.0,01686
2023-08-17,4.2954,4.2954,4.362,4.2843,1287000.0,01686
2023-08-18,4.3176,4.1289,4.3176,4.0845,2208000.0,01686
2023-08-21,4.1289,3.918,4.14,3.8737,1971838.0,01686
2023-08-22,3.9513,4.0068,4.0734,3.918,768000.0,01686
2023-08-23,4.0512,4.14,4.1622,4.0512,905000.0,01686
2023-08-24,4.1733,4.2066,4.2732,4.1733,498500.0,01686
2023-08-25,4.2177,4.14,4.2177,4.1289,454072.0,01686
2023-08-28,4.2621,4.14,4.2621,4.14,207098.0,01686
2023-08-29,4.1289,4.1844,4.2177,4.0956,787694.0,01686
2023-08-30,4.2177,4.1955,4.2621,4.1733,403000.0,01686
2023-08-31,4.2177,4.1622,4.2399,4.1511,291000.0,01686
2023-09-04,4.0401,4.0068,4.0734,3.7072,12052385.0,01686
2023-09-05,4.0512,4.0179,4.0845,3.9402,1391000.0,01686
2023-09-06,4.0401,3.9624,4.0734,3.9624,456000.0,01686
2023-09-07,4.0179,3.918,4.0179,3.918,548372.0,01686
2023-09-11,3.8847,4.0401,4.0401,3.8847,1529000.0,01686
2023-09-12,3.9291,3.8848,3.9735,3.8848,790000.0,01686
2023-09-13,4.0623,3.8293,4.0623,3.7738,1539000.0,01686
2023-09-14,3.8404,3.7738,3.8404,3.7294,1391000.0,01686
2023-09-15,3.7738,3.7849,3.8626,3.7738,1621000.0,01686
2023-09-18,3.7849,3.6628,3.796,3.6628,419138.0,01686
2023-09-19,3.6628,3.7072,3.7405,3.5962,2285000.0,01686
2023-09-20,3.6628,3.6406,3.6961,3.6295,600000.0,01686
2023-09-21,3.6073,3.6184,3.6406,3.5629,1170035.0,01686
2023-09-22,3.5629,3.685,3.7072,3.5629,562500.0,01686
2023-09-25,3.6406,3.6406,3.7072,3.5962,1375000.0,01686
2023-09-26,3.6073,3.4408,3.7183,3.4408,2277000.0,01686
2023-09-27,3.4408,3.3742,3.4408,3.352,2507000.0,01686
2023-09-28,3.3853,3.3964,3.5074,3.3076,4294000.0,01686
2023-09-29,3.4963,3.5962,3.6184,3.4852,878000.0,01686
2023-10-03,3.6628,3.463,3.6628,3.4408,610000.0,01686
2023-10-04,3.5074,3.5407,3.5407,3.4297,2036000.0,01686
2023-10-05,3.5074,3.5629,3.5962,3.5074,215517.0,01686
2023-10-06,3.5518,3.6073,3.6184,3.5518,128000.0,01686
2023-10-09,3.5407,3.5629,3.6073,3.5185,228930.0,01686
2023-10-10,3.5962,3.5518,3.6517,3.5518,908066.0,01686
2023-10-11,3.574,3.685,3.685,3.574,912000.0,01686
2023-10-12,3.685,3.7183,3.7516,3.6739,751000.0,01686
2023-10-13,3.7183,3.5962,3.7516,3.5851,959500.0,01686
2023-10-16,3.6073,3.5074,3.6073,3.4408,954042.0,01686
2023-10-17,3.5296,3.4852,3.5518,3.4741,437114.0,01686
2023-10-18,3.5407,3.5074,3.5407,3.4852,1066000.0,01686
2023-10-19,3.5074,3.4519,3.5074,3.4186,436000.0,01686
2023-10-20,3.4408,3.3853,3.463,3.352,552492.0,01686
2023-10-24,3.3853,3.3853,3.4186,3.3298,650798.0,01686
2023-10-25,3.3964,3.3631,3.4519,3.3631,541000.0,01686
2023-10-26,3.3631,3.3409,3.3742,3.2743,1597000.0,01686
2023-10-27,3.4186,3.4075,3.4297,3.3631,646000.0,01686
2023-10-30,3.4408,3.3853,3.4408,3.3631,857000.0,01686
2023-10-31,3.4567,3.353,3.4913,3.3069,1348000.0,01686
2023-11-01,3.3761,3.3645,3.4222,3.353,237000.0,01686
2023-11-02,3.4567,3.4222,3.4567,3.4106,118000.0,01686
2023-11-03,3.4222,3.5374,3.5604,3.4222,639000.0,01686
2023-11-06,3.5374,3.618,3.6756,3.5374,454250.0,01686
2023-11-07,3.618,3.5489,3.618,3.5374,309699.0,01686
2023-11-08,3.5374,3.4567,3.5374,3.4567,1245000.0,01686
2023-11-09,3.4682,3.4222,3.4682,3.4106,605000.0,01686
2023-11-10,3.4106,3.3991,3.4222,3.3761,321528.0,01686
2023-11-13,3.4913,3.5143,3.5143,3.4106,451000.0,01686
2023-11-14,3.5143,3.5143,3.5259,3.4337,276172.0,01686
2023-11-15,3.5489,3.5604,3.595,3.5259,597144.0,01686
2023-11-16,3.5604,3.5028,3.5604,3.4337,681000.0,01686
2023-11-17,3.4682,3.4452,3.4682,3.4106,493000.0,01686
2023-11-20,3.4452,3.4682,3.4913,3.4452,231500.0,01686
2023-11-21,3.4798,3.5143,3.5604,3.4798,440745.0,01686
2023-11-22,3.5374,3.5604,3.6296,3.4682,836000.0,01686
2023-11-23,3.5028,3.5719,3.5835,3.4798,654000.0,01686
2023-11-24,3.5719,3.5374,3.6065,3.5374,970000.0,01686
2023-11-27,3.5489,3.4798,3.5489,3.4682,638000.0,01686
2023-11-28,3.5374,3.5374,3.5374,3.4913,337290.0,01686
2023-11-29,3.5143,3.4452,3.5143,3.3991,1152112.0,01686
2023-11-30,3.5143,3.3069,3.5143,3.2954,2598000.0,01686
2023-12-01,3.2954,3.3415,3.3415,3.2839,391028.0,01686
2023-12-04,3.3415,3.3185,3.4222,3.2954,617066.0,01686
2023-12-05,3.3415,3.2263,3.3415,3.0995,3698000.0,01686
2023-12-06,3.2263,3.2839,3.2839,3.2263,746032.0,01686
2023-12-07,3.2839,3.2839,3.2839,3.1917,1166010.0,01686
2023-12-08,3.2839,3.2954,3.3645,3.2378,951000.0,01686
2023-12-11,3.2724,3.2608,3.2954,3.2032,677000.0,01686
2023-12-12,3.2608,3.2148,3.2839,3.2148,498000.0,01686
2023-12-13,3.2032,3.1802,3.2032,3.1571,1269000.0,01686
2023-12-14,3.2032,3.2839,3.3415,3.2032,5362000.0,01686
2023-12-15,3.2954,3.4567,3.4682,3.2954,975480.0,01686
2023-12-18,3.4452,3.4106,3.4452,3.3645,290108.0,01686
2023-12-19,3.4337,3.4567,3.4567,3.4106,839000.0,01686
2023-12-20,3.3991,3.3876,3.4452,3.3185,727000.0,01686
2023-12-21,3.3876,3.4337,3.4452,3.3761,535708.0,01686
2023-12-22,3.4222,3.4452,3.4798,3.3645,580000.0,01686
2023-12-27,3.3991,3.3761,3.4682,3.33,455000.0,01686
2023-12-28,3.4106,3.5028,3.5489,3.3761,1347000.0,01686
2023-12-29,3.5259,3.5604,3.5835,3.5028,337000.0,01686
2024-01-02,3.5489,3.5374,3.5604,3.4913,236000.0,01686
2024-01-03,3.5143,3.5143,3.5374,3.4567,622000.0,01686
2024-01-04,3.5604,3.4682,3.5604,3.4106,332428.0,01686
2024-01-05,3.4682,3.4567,3.5028,3.4452,676000.0,01686
2024-01-08,3.4337,3.4222,3.4682,3.3991,579097.0,01686
2024-01-09,3.4913,3.4106,3.5489,3.4106,216000.0,01686
2024-01-10,3.3991,3.3761,3.5374,3.353,338000.0,01686
2024-01-11,3.4106,3.4106,3.4798,3.3876,528000.0,01686
2024-01-12,3.4567,3.4798,3.5028,3.4222,330000.0,01686
2024-01-15,3.4567,3.4567,3.4567,3.4567,0.0,01686
2024-01-16,3.5143,3.4222,3.5143,3.3876,252000.0,01686
2024-01-17,3.4567,3.2839,3.4567,3.2839,1047000.0,01686
2024-01-18,3.2839,3.4106,3.4106,3.2724,247000.0,01686
2024-01-19,3.4106,3.3645,3.4106,3.3069,614000.0,01686
2024-01-22,3.33,3.3415,3.3876,3.2839,1310539.0,01686
2024-01-23,3.2839,3.3185,3.3761,3.2263,559000.0,01686
2024-01-24,3.353,3.3069,3.353,3.2839,604084.0,01686
2024-01-25,3.2954,3.3185,3.3645,3.2608,849000.0,01686
2024-01-26,3.3185,3.2954,3.3645,3.2493,976000.0,01686
2024-01-29,3.2839,3.2839,3.3415,3.2724,271042.0,01686
2024-01-30,3.2608,3.2263,3.2724,3.2263,363052.0,01686
2024-01-31,3.2148,3.088,3.2148,3.0419,1722000.0,01686
2024-02-01,3.088,3.088,3.1456,3.0534,566200.0,01686
2024-02-02,3.065,3.1341,3.1456,3.065,407000.0,01686
2024-02-05,3.0765,3.088,3.1456,3.0419,452710.0,01686
2024-02-06,3.088,3.1571,3.2263,3.065,558438.0,01686
2024-02-07,3.2148,3.2148,3.2839,3.1917,606147.0,01686
2024-02-08,3.2839,3.1802,3.2839,3.1802,220202.0,01686
2024-02-09,3.1802,3.1802,3.1802,3.1802,0.0,01686
2024-02-14,3.1687,3.1802,3.1917,3.0765,394000.0,01686
2024-02-15,3.1226,3.1571,3.1917,3.088,590000.0,01686
2024-02-16,3.1687,3.1687,3.2608,3.111,1482000.0,01686
2024-02-19,3.2148,3.1341,3.2148,3.088,572000.0,01686
2024-02-20,3.1456,3.1687,3.2032,3.088,351000.0,01686
2024-02-21,3.1687,3.1917,3.2493,3.1571,2748012.0,01686
2024-02-22,3.2263,3.2954,3.3991,3.2148,3598500.0,01686
2024-02-23,3.2724,3.2148,3.2954,3.2032,1524701.0,01686
2024-02-26,3.2608,3.1571,3.2608,3.1571,720000.0,01686
2024-02-27,3.1687,3.1341,3.2263,3.0995,1912537.0,01686
2024-02-28,3.1687,3.0534,3.2148,3.0419,3660500.0,01686
2024-02-29,3.111,3.0534,3.1571,3.0534,3818014.0,01686
2024-03-01,3.0765,2.9613,3.0765,2.9497,2979000.0,01686
2024-03-04,2.9613,2.9728,2.9728,2.8806,1705214.0,01686
2024-03-05,2.9613,2.8691,2.9613,2.8576,2591000.0,01686
2024-03-06,2.8806,2.9958,3.0189,2.8806,888000.0,01686
2024-03-07,2.9958,3.0073,3.0189,2.9843,622734.0,01686
2024-03-08,3.0304,2.9958,3.088,2.9958,802500.0,01686
2024-03-11,3.0304,3.1341,3.1341,3.0189,1319000.0,01686
2024-03-12,3.088,3.1917,3.2263,3.0765,1060000.0,01686
2024-03-13,3.1226,3.111,3.2032,3.0995,2380000.0,01686
2024-03-14,3.1341,3.111,3.1341,3.0765,1417000.0,01686
2024-03-15,3.0534,3.088,3.111,3.0304,828000.0,01686
2024-03-18,3.1456,3.0534,3.1456,3.0304,828000.0,01686
2024-03-19,3.0304,3.0073,3.0765,2.9843,1125000.0,01686
2024-03-20,2.9958,2.9958,3.0073,2.9497,567000.0,01686
2024-03-21,3.0073,2.9843,3.065,2.9728,527542.0,01686
2024-03-22,2.9613,2.9382,2.9728,2.8921,986000.0,01686
2024-03-25,2.9613,2.8921,2.9613,2.8691,693000.0,01686
2024-03-26,2.9267,2.823,2.9267,2.7999,1641664.0,01686
2024-03-27,2.823,2.8576,2.8576,2.7654,1242000.0,01686
2024-03-28,2.7999,2.9382,2.9382,2.7999,1080000.0,01686
2024-04-02,2.9382,2.9152,2.9728,2.8806,788000.0,01686
2024-04-03,2.8806,2.9382,2.9497,2.8576,545000.0,01686
2024-04-05,2.9152,2.9267,2.9613,2.9152,764000.0,01686
2024-04-08,2.9267,2.9152,2.9843,2.9152,266000.0,01686
2024-04-09,2.9382,2.9497,2.9958,2.9382,337494.0,01686
2024-04-10,2.9497,2.9036,2.9613,2.8921,434032.0,01686
2024-04-11,2.8921,2.9152,2.9267,2.8691,992500.0,01686
2024-04-12,2.9036,2.8345,2.9036,2.8345,2196200.0,01686
2024-04-15,2.823,2.7769,2.8345,2.7769,413000.0,01686
2024-04-16,2.7884,2.7423,2.7884,2.7423,659000.0,01686
2024-04-17,2.7423,2.7999,2.7999,2.7423,397066.0,01686
2024-04-18,2.8806,2.7999,2.8806,2.7884,643000.0,01686
2024-04-19,2.7769,2.7884,2.823,2.7539,188124.0,01686
2024-04-22,2.7884,2.7539,2.7884,2.7423,346014.0,01686
2024-04-23,2.7539,2.7999,2.823,2.7539,396880.0,01686
2024-04-24,2.823,2.846,2.8691,2.7884,631000.0,01686
2024-04-25,2.7769,2.7769,2.8576,2.7769,318000.0,01686
2024-04-26,2.8115,2.8345,2.8806,2.7999,997014.0,01686
2024-04-29,2.823,2.8691,2.9036,2.8115,1436034.0,01686
2024-04-30,2.8691,2.8691,2.8921,2.823,526000.0,01686
2024-05-02,2.8576,2.9036,2.9382,2.823,962068.0,01686
2024-05-03,2.846,2.8691,2.9036,2.8345,1108146.0,01686
2024-05-06,2.8806,2.9152,2.9382,2.8806,1403000.0,01686
2024-05-07,2.9036,2.8921,2.9267,2.8921,752480.0,01686
2024-05-08,2.8921,2.9152,2.9382,2.8921,849117.0,01686
2024-05-09,2.9382,3.2032,3.2839,2.9382,4505200.0,01686
2024-05-10,3.2148,3.2954,3.3069,3.1917,2226084.0,01686
2024-05-13,3.2954,3.4337,3.4567,3.2724,2063042.0,01686
2024-05-14,3.4567,3.3645,3.4798,3.353,2820398.0,01686
2024-05-16,3.4222,3.3415,3.4222,3.3185,4553260.0,01686
2024-05-17,3.3415,3.3415,3.3876,3.3069,1628928.0,01686
2024-05-20,3.3761,3.3761,3.3761,3.353,674000.0,01686
2024-05-21,3.3876,3.3069,3.3991,3.2954,1807000.0,01686
2024-05-22,3.2839,3.3761,3.4106,3.2839,831000.0,01686
2024-05-23,3.3876,3.1802,3.3876,3.1802,2139437.0,01686
2024-05-24,3.1687,3.1226,3.2032,3.0995,2516886.0,01686
2024-05-27,3.1226,3.2378,3.2493,3.1226,1927000.0,01686
2024-05-28,3.2493,3.2148,3.2839,3.2148,2495184.0,01686
2024-05-29,3.2148,3.1456,3.2148,3.1341,1641000.0,01686
2024-05-30,3.1341,3.1341,3.1571,3.1226,828000.0,01686
2024-05-31,3.2032,3.111,3.2148,3.111,1781192.0,01686
2024-06-03,3.1571,3.1456,3.2032,3.1456,394000.0,01686
2024-06-04,3.1571,3.111,3.1687,3.0995,655000.0,01686
2024-06-05,3.0995,3.1226,3.1571,3.0995,1898000.0,01686
2024-06-06,3.1456,3.1226,3.2032,3.1226,289000.0,01686
2024-06-07,3.111,3.111,3.1456,3.0995,918472.0,01686
2024-06-11,3.0995,3.0765,3.111,3.065,587038.0,01686
2024-06-12,3.0995,3.0534,3.111,3.0419,920074.0,01686
2024-06-13,3.0765,3.065,3.111,3.065,309524.0,01686
2024-06-14,3.0765,3.0995,3.1341,3.0765,333000.0,01686
2024-06-17,3.0765,3.111,3.1341,3.065,520000.0,01686
2024-06-18,3.111,3.065,3.1456,3.065,442000.0,01686
2024-06-19,3.0765,3.0765,3.1341,3.0304,1193000.0,01686
2024-06-20,3.0995,3.0189,3.0995,3.0189,370250.0,01686
2024-06-21,3.0304,2.9728,3.0419,2.9728,1025000.0,01686
2024-06-24,2.9728,2.9152,3.0073,2.8691,2816541.0,01686
2024-06-25,2.9152,2.8806,2.9267,2.846,1575500.0,01686
2024-06-26,2.8806,2.823,2.8806,2.8115,2138042.0,01686
2024-06-27,2.823,2.8806,2.9382,2.7999,1339304.0,01686
2024-06-28,2.8921,2.9267,2.9613,2.8806,581000.0,01686
2024-07-02,2.9497,2.9267,2.9497,2.8921,590500.0,01686
2024-07-03,2.8921,2.9843,2.9843,2.8806,997028.0,01686
2024-07-04,2.9728,3.0073,3.0304,2.9613,2101733.0,01686
2024-07-05,3.0304,2.9613,3.0304,2.9267,1639000.0,01686
2024-07-08,2.9382,2.8806,2.9497,2.8691,1503502.0,01686
2024-07-09,2.8921,2.9152,2.9382,2.8576,470000.0,01686
2024-07-10,2.9267,2.9843,3.0073,2.9152,1186601.0,01686
2024-07-11,2.9843,3.0995,3.1226,2.9843,650000.0,01686
2024-07-12,3.1226,3.2954,3.2954,3.1226,2504196.0,01686
2024-07-15,3.2954,3.2263,3.3185,3.1802,414000.0,01686
2024-07-16,3.1917,3.111,3.1917,3.111,705000.0,01686
2024-07-17,3.1571,3.111,3.1571,3.111,261000.0,01686
2024-07-18,3.111,3.111,3.1341,3.0765,189500.0,01686
2024-07-19,3.0995,3.111,3.111,3.065,1044350.0,01686
2024-07-22,3.0995,3.1687,3.2032,3.0765,621809.0,01686
2024-07-23,3.1687,3.1226,3.2032,3.1226,332000.0,01686
2024-07-24,3.111,3.1456,3.1571,3.111,399000.0,01686
2024-07-25,3.1802,3.1226,3.1802,3.111,227000.0,01686
2024-07-26,3.0995,3.088,3.1341,3.0765,577840.0,01686
2024-07-29,3.111,3.1687,3.1687,3.111,214000.0,01686
2024-07-30,3.0995,3.1341,3.1687,3.0995,184000.0,01686
2024-07-31,3.1341,3.1687,3.2378,3.1341,924000.0,01686
2024-08-01,3.088,3.1917,3.1917,3.088,221000.0,01686
2024-08-02,3.1226,3.1687,3.1802,3.0995,793000.0,01686
2024-08-05,3.1456,3.111,3.1802,3.0419,1428000.0,01686
2024-08-06,3.0995,3.1687,3.1802,3.0995,581978.0,01686
2024-08-07,3.2032,3.2839,3.3185,3.1917,1092457.0,01686
2024-08-08,3.2839,3.2954,3.353,3.2378,734000.0,01686
2024-08-09,3.3069,3.2724,3.3069,3.2148,887042.0,01686
2024-08-12,3.2263,3.2378,3.3069,3.2032,384000.0,01686
2024-08-13,3.2839,3.2493,3.2954,3.2493,1021000.0,01686
2024-08-14,3.2608,3.2954,3.3069,3.2493,133548.0,01686
2024-08-15,3.33,3.3415,3.3991,3.3185,452000.0,01686
2024-08-16,3.3645,3.4222,3.4567,3.2839,908000.0,01686
2024-08-19,3.3991,3.5835,3.595,3.3991,1583000.0,01686
2024-08-20,3.5604,3.5835,3.6065,3.5028,634000.0,01686
2024-08-21,3.5604,3.5835,3.6296,3.5489,666609.0,01686
2024-08-22,3.595,3.7793,3.7909,3.595,2056150.0,01686
2024-08-23,3.7793,3.6987,3.8024,3.6756,1031000.0,01686
2024-08-26,3.7333,3.595,3.7333,3.5028,1080000.0,01686
2024-08-27,3.595,3.6296,3.7333,3.595,546304.0,01686
2024-08-28,3.6296,3.5719,3.6296,3.5374,297028.0,01686
2024-08-29,3.5374,3.595,3.6526,3.5028,615000.0,01686
2024-08-30,3.595,3.8715,3.9522,3.595,3784584.0,01686
2024-09-02,3.9407,3.8254,3.9407,3.7909,1040000.0,01686
2024-09-03,3.837,3.883,3.883,3.7793,657000.0,01686
2024-09-04,3.8254,3.7909,3.8485,3.7217,991500.0,01686
2024-09-05,3.8024,3.7448,3.8024,3.6987,417000.0,01686
2024-09-09,3.7333,3.7333,3.8485,3.6872,515000.0,01686
2024-09-10,3.7333,3.8024,3.8254,3.7217,4674000.0,01686
2024-09-11,3.7563,3.7448,3.8139,3.6987,1405126.0,01686
2024-09-12,3.7678,3.6411,3.7793,3.6296,1122000.0,01686
2024-09-13,3.6756,3.7102,3.7217,3.6526,700000.0,01686
2024-09-16,3.6987,3.8139,3.8139,3.6987,1146000.0,01686
2024-09-17,3.7678,3.9407,3.9407,3.7678,1384000.0,01686
2024-09-19,3.9637,4.0559,4.0674,3.883,3603808.0,01686
2024-09-20,4.0559,4.0905,4.1596,3.9407,5553411.0,01686
2024-09-23,4.0905,4.0213,4.1711,3.9868,1825965.0,01686
2024-09-24,4.0213,4.1481,4.1942,3.9637,2611208.0,01686
2024-09-25,4.1711,4.2748,4.3324,4.1596,4757500.0,01686
2024-09-26,4.2057,4.2633,4.2633,4.1365,1964254.0,01686
2024-09-27,4.2057,4.3785,4.39,4.1711,4882777.0,01686
2024-09-30,4.4476,4.3785,4.4592,4.2287,3462125.0,01686
2024-10-02,4.3785,4.367,4.39,4.2979,2487996.0,01686
2024-10-03,4.4937,4.2402,4.4937,4.1942,2774000.0,01686
2024-10-04,4.2057,4.2748,4.3439,4.1135,4221080.0,01686
2024-10-07,4.2979,4.39,4.4476,4.2979,4057003.0,01686
2024-10-08,4.3785,4.2863,4.4016,4.1711,3340792.0,01686
2024-10-09,4.2633,4.2863,4.4476,4.2402,2696092.0,01686
2024-10-10,4.367,4.3439,4.4246,4.2863,1477000.0,01686
2024-10-14,4.3439,4.2748,4.3785,4.2402,2370000.0,01686
2024-10-15,4.2633,4.3209,4.39,4.2518,3067000.0,01686
2024-10-16,4.2748,4.3324,4.367,4.2633,906108.0,01686
2024-10-17,4.367,4.367,4.4707,4.3324,2091000.0,01686
2024-10-18,4.3785,4.5053,4.5053,4.3785,2279207.0,01686
2024-10-21,4.4822,4.4361,4.5629,4.4131,2951028.0,01686
2024-10-22,4.4016,4.4131,4.4592,4.3555,3057000.0,01686
2024-10-23,4.4016,4.39,4.4592,4.3324,2034914.0,01686
2024-10-24,4.3324,4.4131,4.4592,4.3209,1203210.0,01686
2024-10-25,4.4131,4.5283,4.5513,4.4131,2853195.0,01686
2024-10-28,4.5744,4.7242,4.7242,4.5744,3281000.0,01686
2024-10-29,4.7242,4.6551,4.7588,4.6435,2303000.0,01686
2024-10-30,4.6435,4.6205,4.6896,4.5859,6387000.0,01686
2024-10-31,4.6435,4.4822,4.6435,4.4246,2401000.0,01686
2024-11-01,4.39,4.5283,4.5398,4.39,1415662.0,01686
2024-11-04,4.5283,4.5283,4.5513,4.4707,918782.0,01686
2024-11-05,4.5307,4.59,4.6137,4.5188,1553487.0,01686
2024-11-06,4.7204,4.4595,4.7204,4.4477,3261000.0,01686
2024-11-07,4.4595,4.4121,4.4595,4.246,2268218.0,01686
2024-11-08,4.507,4.4714,4.5307,4.329,1698433.0,01686
2024-11-11,4.507,4.4951,4.5307,4.3884,706642.0,01686
2024-11-12,4.4477,4.4121,4.5188,4.3884,1764000.0,01686
2024-11-13,4.3884,4.4239,4.4832,4.3528,1179728.0,01686
2024-11-14,4.3646,4.4832,4.4951,4.3646,1973456.0,01686
2024-11-15,4.507,4.6018,4.6493,4.4477,1136404.0,01686
2024-11-18,4.5425,4.6256,4.673,4.5425,1266000.0,01686
2024-11-19,4.6611,4.756,4.7679,4.6374,2235500.0,01686
2024-11-20,4.6849,4.7204,4.7916,4.6849,2002171.0,01686
2024-11-21,4.7204,4.8153,4.839,4.7204,1609174.0,01686
2024-11-22,4.8272,4.8865,4.9221,4.8272,2156616.0,01686
2024-11-25,4.9221,5.0881,5.183,4.9221,4603333.0,01686
2024-11-26,5.1,4.9221,5.1,4.839,1880368.0,01686
2024-11-27,4.9339,4.9339,4.9814,4.8035,3015500.0,01686
2024-11-28,4.8865,4.8509,4.9577,4.7679,2441000.0,01686
2024-11-29,4.9339,4.9814,5.0407,4.8272,2602000.0,01686
2024-12-02,4.9221,5.1711,5.1949,4.9221,2108978.0,01686
2024-12-03,5.2423,5.1237,5.2423,5.1118,2656544.0,01686
2024-12-04,5.1,5.1711,5.2304,5.0644,1942749.0,01686
2024-12-05,5.2186,5.2542,5.3016,5.1593,5321057.0,01686
2024-12-06,5.2423,5.1949,5.3372,5.1711,992957.0,01686
