date,open,close,high,low,volume,code
2021-10-14,7.7462,7.7054,7.7462,7.6035,2593306.0,002101
2021-10-15,7.6952,7.5015,7.6952,7.4812,3832384.0,002101
2021-10-18,7.5015,7.7258,7.7665,7.4404,4060545.0,002101
2021-10-19,7.7258,7.5933,7.7462,7.5525,5003180.0,002101
2021-10-20,7.5933,7.5525,7.6035,7.5321,2318150.0,002101
2021-10-21,7.5321,7.4913,7.5729,7.471,2414393.0,002101
2021-10-22,7.5015,7.5321,7.5933,7.4608,2727361.0,002101
2021-10-25,7.4913,7.634,7.6748,7.471,3023550.0,002101
2021-10-26,7.685,7.6442,7.6952,7.5933,2806683.0,002101
2021-10-27,7.7665,7.3792,7.7971,7.3792,7360890.0,002101
2021-10-28,7.3487,7.0938,7.3792,6.8187,8253205.0,002101
2021-10-29,7.1244,7.1142,7.1448,7.0021,2729238.0,002101
2021-11-01,7.1856,7.4608,7.6646,7.0938,7299733.0,002101
2021-11-02,7.4302,7.2875,7.5831,7.206,4786325.0,002101
2021-11-03,7.2467,7.369,7.3996,7.2162,2799450.0,002101
2021-11-04,7.369,7.4812,7.5015,7.369,2532825.0,002101
2021-11-05,7.4302,7.5831,7.6137,7.3894,4838104.0,002101
2021-11-08,7.5219,7.5321,7.5933,7.4608,2405750.0,002101
2021-11-09,7.5321,7.685,7.7054,7.5015,3252572.0,002101
2021-11-10,7.685,7.7665,7.7971,7.6238,4547301.0,002101
2021-11-11,7.8277,7.7156,7.8277,7.6646,3835575.0,002101
2021-11-12,7.7563,7.9398,7.9704,7.7156,5776145.0,002101
2021-11-15,8.0112,8.1538,8.3271,7.9806,8772590.0,002101
2021-11-16,8.1335,7.9704,8.1844,7.9602,5632892.0,002101
2021-11-17,7.9704,8.2252,8.2456,7.9704,6718474.0,002101
2021-11-18,8.215,8.1131,8.266,8.0927,4849363.0,002101
2021-11-19,8.0723,8.2354,8.266,7.9806,6154038.0,002101
2021-11-22,8.2456,8.3475,8.4698,8.2456,6963388.0,002101
2021-11-23,8.3577,8.745,9.0202,8.3169,20853811.0,002101
2021-11-24,8.6227,8.6635,8.9183,8.5717,10168900.0,002101
2021-11-25,8.6533,8.6329,8.796,8.5819,7139003.0,002101
2021-11-26,8.6329,8.5513,8.7654,8.48,8302948.0,002101
2021-11-29,8.3577,8.4902,8.5513,8.3577,6948220.0,002101
2021-11-30,8.4902,8.9285,9.224,8.4902,17075402.0,002101
2021-12-01,8.9285,8.8265,8.9794,8.7654,8256640.0,002101
2021-12-02,8.8469,8.7858,9.224,8.7654,11950225.0,002101
2021-12-03,8.8265,8.9692,9.3565,8.8265,9035807.0,002101
2021-12-06,8.9896,8.7144,9.2342,8.6635,13372297.0,002101
2021-12-07,8.7654,9.1323,9.591,8.7654,40312775.0,002101
2021-12-08,8.8469,10.0496,10.0496,8.266,50229007.0,002101
2021-12-09,10.549,11.0587,11.0587,10.549,53242204.0,002101
2021-12-10,11.5173,12.1696,12.1696,11.4256,68600296.0,002101
2021-12-13,12.8219,11.8638,13.2296,11.6192,63558714.0,002101
2021-12-14,11.7212,11.2931,11.874,10.8854,54923720.0,002101
2021-12-15,11.0485,11.3135,11.7619,10.9567,45746584.0,002101
2021-12-16,11.7721,12.4448,12.4448,11.3746,40716968.0,002101
2021-12-17,12.6894,12.2512,13.5354,11.9658,62002728.0,002101
2021-12-20,12.241,13.4742,13.4742,11.7212,46793038.0,002101
2021-12-21,13.1481,12.5263,13.7392,12.1288,47016234.0,002101
2021-12-22,12.3021,12.1187,12.8015,12.0269,29432846.0,002101
2021-12-23,12.72,13.3315,13.3315,12.6385,42137989.0,002101
2021-12-24,13.7392,13.2194,14.4731,13.1888,50233215.0,002101
2021-12-27,13.25,13.0971,14.2183,12.9442,34215471.0,002101
2021-12-28,13.1888,12.8627,13.5762,12.5365,29673800.0,002101
2021-12-29,12.6079,12.1798,12.7404,11.9862,22468808.0,002101
2021-12-30,12.1594,12.2715,12.3938,12.0371,19892801.0,002101
2021-12-31,12.2715,12.0065,12.3633,11.8231,17201743.0,002101
2022-01-04,11.925,11.4765,12.0677,11.4358,24945227.0,002101
2022-01-05,11.4154,11.5071,11.8537,11.2115,26204628.0,002101
2022-01-06,11.3848,12.6588,12.6588,11.3135,23269999.0,002101
2022-01-07,12.2308,12.3531,12.8627,12.0371,25659043.0,002101
2022-01-10,12.4346,12.9544,13.5863,11.8842,35714745.0,002101
2022-01-11,13.2908,12.6079,13.4335,12.5671,21267084.0,002101
2022-01-12,12.6385,13.4233,13.4946,12.3938,25437864.0,002101
2022-01-13,13.1481,12.8933,13.5863,12.8117,19947671.0,002101
2022-01-14,12.7608,14.1877,14.1877,12.7608,20332530.0,002101
2022-01-17,15.4413,15.6044,15.6044,14.7585,13778262.0,002101
2022-01-18,16.3077,16.1038,17.1638,15.2681,67355826.0,002101
2022-01-19,15.8287,15.3394,16.3485,14.9317,39720333.0,002101
2022-01-20,15.2783,14.31,15.37,13.9838,33807598.0,002101
2022-01-21,14.259,14.9827,15.7369,13.8513,54143318.0,002101
2022-01-24,14.7788,14.9827,16.2771,14.361,44183190.0,002101
2022-01-25,14.6362,13.7596,15.2375,13.7392,30635793.0,002101
2022-01-26,13.9227,15.1356,15.1356,13.5558,38536350.0,002101
2022-01-27,15.105,14.2896,15.1356,13.994,32739505.0,002101
2022-01-28,14.5138,13.7087,14.7279,13.1888,25451121.0,002101
2022-02-07,14.3202,13.4742,14.7279,13.2398,26610340.0,002101
2022-02-08,13.3723,13.4131,13.4538,12.6181,22369354.0,002101
2022-02-09,13.3927,13.6883,13.9125,12.7506,22698453.0,002101
2022-02-10,13.7698,13.0054,14.2488,12.934,23875227.0,002101
2022-02-11,12.9238,12.0065,12.9442,11.874,24039631.0,002101
2022-02-14,11.7313,12.2308,12.5162,11.5988,16591951.0,002101
2022-02-15,12.3021,12.72,12.8219,12.2512,17767245.0,002101
2022-02-16,12.72,12.4652,12.7913,12.3837,13311050.0,002101
2022-02-17,12.3327,12.3633,12.8423,12.1288,14107457.0,002101
2022-02-18,12.2512,12.506,12.5569,12.19,10055650.0,002101
2022-02-21,12.3837,12.3938,12.5875,12.2002,11265277.0,002101
2022-02-22,12.2104,11.9148,12.2817,11.6804,15784048.0,002101
2022-02-23,11.9046,12.5875,12.6385,11.8333,19780229.0,002101
2022-02-24,12.4754,13.1583,13.8513,12.404,35694419.0,002101
2022-02-25,13.3825,13.5965,13.9125,13.1787,24254663.0,002101
2022-02-28,13.464,14.626,14.9521,13.2704,28992300.0,002101
2022-03-01,14.5037,14.1571,14.6667,13.8921,17469687.0,002101
2022-03-02,13.9635,15.0846,15.5433,13.6781,25533961.0,002101
2022-03-03,15.0337,14.2794,15.0948,14.1469,18652135.0,002101
2022-03-04,13.9125,13.5762,14.2488,13.4335,16796195.0,002101
2022-03-07,13.5558,12.8015,13.5762,12.6894,14536065.0,002101
2022-03-08,12.9442,12.6996,13.2908,12.3837,16712504.0,002101
2022-03-09,12.6385,13.515,13.8208,12.4448,21631963.0,002101
2022-03-10,13.8615,14.0042,14.2387,13.5354,19340781.0,002101
2022-03-11,13.6679,13.7392,14.0042,13.2704,16788086.0,002101
2022-03-14,13.3825,13.0869,13.6067,12.8117,16376703.0,002101
2022-03-15,12.9544,12.3735,13.3213,12.3123,16992533.0,002101
2022-03-16,12.6588,12.7608,12.8831,11.8027,22434745.0,002101
2022-03-17,13.0258,13.1073,13.5863,12.9544,19313378.0,002101
2022-03-18,12.8525,12.8015,13.3112,12.5671,10926825.0,002101
2022-03-21,12.6894,13.1379,13.5048,12.6385,11006921.0,002101
2022-03-22,13.0258,13.5048,13.8513,12.8219,16124139.0,002101
2022-03-23,13.464,13.4029,13.6271,13.2194,12162403.0,002101
2022-03-24,13.25,12.9544,13.25,12.7506,8993589.0,002101
2022-03-25,12.9035,12.4346,13.0462,12.4346,8392800.0,002101
2022-03-28,12.5365,12.2308,12.5875,11.8027,8947103.0,002101
2022-03-29,12.5875,12.0779,12.771,11.9454,11187014.0,002101
2022-03-30,12.0779,13.2908,13.2908,12.0677,17320483.0,002101
2022-03-31,13.2908,13.1379,13.4538,13.0054,16107864.0,002101
2022-04-01,13.036,13.25,13.7596,12.8321,14133164.0,002101
2022-04-06,13.0054,13.1481,13.6169,12.9646,13182150.0,002101
2022-04-07,12.985,12.6385,13.2194,12.4652,12240480.0,002101
2022-04-08,12.5977,12.3123,12.7506,12.1594,8682428.0,002101
2022-04-11,12.3021,11.1096,12.3123,11.079,19828717.0,002101
2022-04-12,11.181,11.5173,11.5479,10.8038,14616375.0,002101
2022-04-13,11.4154,10.9669,11.4562,10.9567,7877002.0,002101
2022-04-14,11.1708,11.2523,11.4663,10.9873,9904948.0,002101
2022-04-15,11.1504,11.3644,11.9046,10.7223,16878921.0,002101
2022-04-18,11.4052,11.8638,11.9862,11.2625,16742528.0,002101
2022-04-19,11.7415,11.4663,11.9658,11.4256,12112764.0,002101
2022-04-20,11.5173,11.0281,11.6804,11.0179,14117842.0,002101
2022-04-21,11.1198,10.1821,11.3033,10.0598,19299200.0,002101
2022-04-22,10.1923,9.9171,10.3146,9.6317,13865247.0,002101
2022-04-25,9.8254,8.9285,9.856,8.9285,14227039.0,002101
2022-04-26,8.745,8.2048,8.9183,8.164,19887721.0,002101
2022-04-27,8.0519,8.8163,8.9692,7.9092,17576951.0,002101
2022-04-28,8.6838,8.6737,8.9896,8.5412,11305130.0,002101
2022-04-29,8.694,9.5298,9.54,8.694,14864816.0,002101
2022-05-05,9.5604,9.6827,9.9375,9.4279,10893263.0,002101
2022-05-06,9.3565,9.5196,9.5706,9.224,9441085.0,002101
2022-05-09,9.3463,9.4075,9.6419,9.2954,7774394.0,002101
2022-05-10,9.1833,9.6827,9.7133,9.1425,8542977.0,002101
2022-05-11,9.6929,10.0292,10.5592,9.6827,12607250.0,002101
2022-05-12,9.8865,10.1108,10.1821,9.8865,7183100.0,002101
2022-05-13,10.1413,10.4369,10.5287,10.0904,9625979.0,002101
2022-05-16,10.549,10.386,10.7529,10.335,11110074.0,002101
2022-05-17,10.3554,10.4573,10.6,10.2331,9235837.0,002101
2022-05-18,10.5388,10.9771,11.1606,10.3044,15084787.0,002101
2022-05-19,10.6,10.6815,10.9058,10.5083,10732784.0,002101
2022-05-20,10.6612,10.7223,10.865,10.4879,9107250.0,002101
2022-05-23,10.7223,11.4358,11.7313,10.7223,16226240.0,002101
2022-05-24,11.5479,10.7937,11.8842,10.7835,16192050.0,002101
2022-05-25,10.8242,10.9058,11.0892,10.4675,10298448.0,002101
2022-05-26,10.9262,10.7631,11.0994,10.549,8812150.0,002101
2022-05-27,10.9058,10.9567,11.1504,10.6408,8875500.0,002101
2022-05-30,10.7733,11.0383,11.181,10.5694,9952800.0,002101
2022-05-31,11.0179,11.2727,11.2931,10.7427,10080726.0,002101
2022-06-01,11.4765,12.404,12.404,11.3746,28745679.0,002101
2022-06-02,12.4346,13.6475,13.6475,12.2206,37397012.0,002101
2022-06-06,14.0348,13.2194,14.2488,12.9544,45599987.0,002101
2022-06-07,13.3519,13.2398,13.3927,12.8423,25153770.0,002101
2022-06-08,13.2194,14.0144,14.1673,13.0767,39419493.0,002101
2022-06-09,13.7596,13.1583,13.9227,13.1481,23811168.0,002101
2022-06-10,13.1583,14.4731,14.4731,13.0156,28762077.0,002101
2022-06-13,15.156,15.9204,15.9204,15.0235,59298967.0,002101
2022-06-14,16.3077,17.5104,17.5104,15.9,65556156.0,002101
2022-06-15,17.7652,16.9702,19.2635,16.5931,82277861.0,002101
2022-06-16,17.3575,18.071,18.4481,17.3575,55231577.0,002101
2022-06-17,17.5002,17.6735,18.8558,17.2556,58817383.0,002101
2022-06-20,17.6735,17.7142,18.1729,17.2046,50688060.0,002101
2022-06-21,17.2352,16.7358,18.5092,16.3587,59613336.0,002101
2022-06-22,16.7969,18.4073,18.4073,16.0427,76823654.0,002101
2022-06-23,18.4685,20.2521,20.2521,18.3462,66074492.0,002101
2022-06-24,21.3121,21.6383,22.2804,20.5069,67870208.0,002101
2022-06-27,22.3925,23.799,23.799,21.7096,44438382.0,002101
2022-06-28,24.2679,26.184,26.184,22.0052,58285550.0,002101
2022-06-29,25.7152,23.5646,25.8885,23.5646,46269252.0,002101
2022-06-30,21.9746,23.2385,24.4819,21.9746,50195475.0,002101
2022-07-01,22.9531,24.2271,24.6654,22.2192,38842325.0,002101
2022-07-04,23.6258,24.2373,25.0731,22.8308,35876719.0,002101
2022-07-05,23.9213,23.2894,24.8692,22.6269,27290037.0,002101
2022-07-06,22.576,24.8488,25.6235,22.5046,45357227.0,002101
2022-07-07,24.4615,27.3358,27.3358,23.9621,44903644.0,002101
2022-07-08,28.6302,27.8352,29.201,27.3562,51465747.0,002101
2022-07-11,27.7638,27.5192,28.5996,26.3777,33678913.0,002101
2022-07-12,27.4683,28.2735,29.7004,26.6733,41217796.0,002101
2022-07-13,27.5192,26.9892,29.7106,26.4694,45611209.0,002101
2022-07-14,26.8058,28.0187,29.5475,26.0515,45488081.0,002101
2022-07-15,27.7638,30.8215,30.8215,27.7537,26668280.0,002101
2022-07-18,32.646,33.8996,33.8996,30.8929,45822862.0,002101
2022-07-19,34.0423,33.2269,36.621,32.9721,52546519.0,002101
2022-07-20,33.5225,33.2371,34.2767,32.5746,38517528.0,002101
2022-07-21,32.6052,34.6335,36.04,30.4037,52617093.0,002101
2022-07-22,34.929,38.0988,38.0988,33.9812,38480831.0,002101
2022-07-25,37.7115,34.2869,37.7115,34.2869,42702914.0,002101
2022-07-26,33.6346,34.7558,35.6731,32.6358,37541254.0,002101
2022-07-27,34.1388,36.1131,36.2468,33.5218,31805068.0,002101
2022-07-28,36.946,35.2185,37.8406,34.6632,38331597.0,002101
2022-07-29,34.4987,33.6247,34.8586,32.1645,43769666.0,002101
2022-08-01,32.5347,34.3445,34.3959,31.3933,39037279.0,002101
2022-08-02,33.018,32.401,33.6966,31.5373,31783078.0,002101
2022-08-03,32.2982,31.054,34.437,30.3033,42413882.0,002101
2022-08-04,30.8483,29.7789,31.3625,29.0591,40659667.0,002101
2022-08-05,30.509,28.8843,30.5296,28.5861,26453708.0,002101
2022-08-08,28.6684,31.7738,31.7738,28.3085,46937641.0,002101
2022-08-09,31.7943,33.6761,34.9409,31.5475,45966743.0,002101
2022-08-10,33.7686,34.6735,35.4447,32.5758,47519811.0,002101
2022-08-11,33.9331,34.9614,36.1954,32.9357,42522659.0,002101
2022-08-12,34.9306,33.0077,34.9717,32.8226,27008428.0,002101
2022-08-15,32.7918,33.7789,34.8175,32.5655,25707436.0,002101
2022-08-16,33.82,32.9151,35.2699,32.7815,30670623.0,002101
2022-08-17,32.9152,31.7429,33.2442,31.1054,32425492.0,002101
2022-08-18,31.7429,33.82,34.4267,31.5784,34851412.0,002101
2022-08-19,33.8098,30.7249,34.036,30.5707,34462971.0,002101
2022-08-22,30.4267,31.2185,31.7224,29.8817,19579423.0,002101
2022-08-23,30.8689,30.8689,32.6992,30.5707,24754404.0,002101
2022-08-24,30.8792,28.874,31.1568,28.6067,26236400.0,002101
2022-08-25,28.874,29.0797,29.3779,27.8149,18133850.0,002101
2022-08-26,28.7403,27.9691,29.6144,27.8766,17407803.0,002101
2022-08-29,27.3522,27.928,28.5861,27.0437,11990631.0,002101
2022-08-30,27.6607,28.6375,29.275,27.4344,21069251.0,002101
2022-08-31,28.2776,25.7789,28.3085,25.7789,24391511.0,002101
2022-09-01,25.3162,24.2468,25.3162,23.4653,41311803.0,002101
2022-09-02,24.1954,24.5861,25.2236,23.5578,26409983.0,002101
2022-09-05,24.329,23.8355,24.9357,23.4961,29968431.0,002101
2022-09-06,23.8355,25.2134,25.3984,23.6298,34437479.0,002101
2022-09-07,24.6992,25.5938,26.2828,24.6992,31828172.0,002101
2022-09-08,25.6966,25.9743,27.7738,25.3162,39419037.0,002101
2022-09-09,25.3984,24.8123,25.8098,24.3702,25233078.0,002101
2022-09-13,24.9357,24.9152,25.2545,24.3496,16742836.0,002101
2022-09-14,24.3702,23.7532,24.874,23.3522,30375507.0,002101
2022-09-15,23.9589,21.9948,24.0103,21.6658,31687140.0,002101
2022-09-16,21.964,22.0051,22.5707,21.5835,20368072.0,002101
2022-09-19,22.1697,22.1697,22.6632,21.9537,20422580.0,002101
2022-09-20,22.6221,24.3907,24.3907,22.5193,21686231.0,002101
2022-09-21,24.6787,24.9152,25.2339,24.2982,49021602.0,002101
2022-09-22,24.3702,24.8843,25.4396,24.0103,36092370.0,002101
2022-09-23,24.6067,23.7429,24.9357,23.4344,31829771.0,002101
2022-09-26,23.7224,24.5141,25.3779,23.3727,34324483.0,002101
2022-09-27,24.5758,24.0822,24.9666,23.3213,31598103.0,002101
2022-09-28,23.6504,21.8817,23.7532,21.8098,33671633.0,002101
2022-09-29,22.3342,22.3136,22.6221,20.8946,31099019.0,002101
2022-09-30,22.108,21.1311,22.293,21.0797,18006335.0,002101
2022-10-10,21.347,20.2571,21.9023,20.0514,20363729.0,002101
2022-10-11,20.4627,21.5013,21.8303,20.2673,28932915.0,002101
2022-10-12,21.5733,23.6504,23.6504,21.0488,34203791.0,002101
2022-10-13,23.6709,24.1337,25.1208,23.5681,49277273.0,002101
2022-10-14,24.3702,24.8432,25.1517,23.7841,34753664.0,002101
2022-10-17,24.3702,24.1645,24.8637,23.5681,29521770.0,002101
2022-10-18,24.6787,24.0411,24.8637,23.6504,30260091.0,002101
2022-10-19,23.4756,25.1002,25.4601,23.3522,45863133.0,002101
2022-10-20,24.6581,22.5912,24.6684,22.5912,48880756.0,002101
2022-10-21,21.5938,21.892,22.4781,21.1825,31883034.0,002101
2022-10-24,21.9023,22.0771,22.7455,21.7069,21261239.0,002101
2022-10-25,21.6247,24.2879,24.2879,20.9563,42044178.0,002101
2022-10-26,24.9769,24.0617,24.9769,23.6504,54597652.0,002101
2022-10-27,24.6787,24.4319,25.4087,24.3804,47379674.0,002101
2022-10-28,23.9691,23.6195,24.8329,23.126,31320433.0,002101
2022-10-31,23.2391,23.0026,23.9589,22.7249,28031332.0,002101
2022-11-01,22.7969,24.6889,25.1722,22.7969,39541369.0,002101
2022-11-02,24.4936,26.2314,27.0437,24.1234,60793931.0,002101
2022-11-03,25.8817,26.6529,27.784,25.7172,50825173.0,002101
2022-11-04,26.5295,28.1748,28.6375,26.4267,46711994.0,002101
2022-11-07,27.6607,28.0822,28.6375,27.2802,36918608.0,002101
2022-11-08,27.6195,26.8175,27.8972,26.3959,34820039.0,002101
2022-11-09,26.8894,27.0334,27.6709,26.509,25644681.0,002101
2022-11-10,26.581,27.2905,27.455,26.2519,27773698.0,002101
2022-11-11,28.3188,25.892,28.4421,25.8098,42479182.0,002101
2022-11-14,25.4499,24.545,26.1491,24.2982,33695906.0,002101
2022-11-15,23.6401,25.1928,25.4293,23.2802,41726589.0,002101
2022-11-16,24.7609,23.8869,24.9357,23.8252,28055654.0,002101
2022-11-17,23.4653,23.7738,24.1131,23.1157,22627805.0,002101
2022-11-18,23.7532,23.8869,24.3188,23.1671,20633324.0,002101
2022-11-21,23.5373,24.9152,25.0077,23.4961,27957078.0,002101
2022-11-22,24.5758,23.6504,24.7301,23.6195,21320686.0,002101
2022-11-23,23.6092,23.9691,24.329,22.8689,18449718.0,002101
2022-11-24,24.329,24.0925,24.6375,23.5784,22077121.0,002101
2022-11-25,23.6607,22.8483,23.8869,22.838,23129577.0,002101
2022-11-28,22.0977,22.4987,22.7352,21.7275,11957829.0,002101
2022-11-29,22.3136,22.5707,22.8072,22.3136,12756278.0,002101
2022-11-30,22.5193,24.7198,24.8329,22.4164,58972467.0,002101
2022-12-01,25.2956,24.1645,25.5321,24.1234,44418832.0,002101
2022-12-02,24.1748,23.6607,24.2571,23.6504,19433644.0,002101
2022-12-05,23.856,24.0103,24.3188,23.4961,21134214.0,002101
2022-12-06,24.0617,24.617,25.3162,23.8355,32722522.0,002101
2022-12-07,24.1748,24.329,25.0797,24.1645,23812586.0,002101
2022-12-08,24.2468,23.5887,24.617,23.5373,18966891.0,002101
2022-12-09,23.5887,23.1568,23.599,23.0231,16835736.0,002101
2022-12-12,23.1568,23.3419,23.4961,22.7146,13710613.0,002101
2022-12-13,23.1362,23.4447,24.0925,23.0848,16025796.0,002101
2022-12-14,23.1671,22.8175,23.7121,22.7249,13855505.0,002101
2022-12-15,22.6941,23.8972,24.0308,22.6941,25374340.0,002101
2022-12-16,23.6401,22.9203,23.7738,22.8278,18804295.0,002101
2022-12-19,22.9306,24.3188,24.9357,22.9306,43749747.0,002101
2022-12-20,24.1645,24.8432,25.0591,23.6709,41502790.0,002101
2022-12-21,24.7301,23.5578,24.7301,23.1465,31677642.0,002101
2022-12-22,24.3702,23.6504,24.4113,23.4447,21087361.0,002101
2022-12-23,23.1876,21.8406,23.383,21.3059,27034484.0,002101
2022-12-26,21.5938,23.1054,23.6092,21.4396,25498864.0,002101
2022-12-27,23.1465,22.982,23.3933,22.3136,18192551.0,002101
2022-12-28,22.7455,22.036,22.8792,21.7995,20166495.0,002101
2022-12-29,22.036,21.8715,22.509,21.8098,16403367.0,002101
2022-12-30,22.2108,22.2828,22.7763,22.0565,16804979.0,002101
2023-01-03,22.108,22.6118,22.7249,21.4807,20577163.0,002101
2023-01-04,22.2314,22.036,22.4781,21.6966,18932650.0,002101
2023-01-05,22.2622,22.6324,23.0437,22.1388,29187458.0,002101
2023-01-06,22.4884,23.6401,23.856,22.4164,40069804.0,002101
2023-01-09,24.1645,23.8252,24.8637,23.7635,39489131.0,002101
2023-01-10,23.8252,24.8535,25.1105,23.3522,45006952.0,002101
2023-01-11,24.6787,24.0411,24.7712,24.0411,23505322.0,002101
2023-01-12,23.9794,24.0,24.4936,23.8149,20779396.0,002101
2023-01-13,24.2468,23.5475,24.473,23.3008,19403220.0,002101
2023-01-16,23.5578,23.0334,23.5578,22.8792,22286904.0,002101
2023-01-17,23.0437,23.126,23.2905,22.6221,15269893.0,002101
2023-01-18,23.0848,22.7558,23.2185,22.7146,15386279.0,002101
2023-01-19,22.7558,22.4473,22.7558,22.4267,12325351.0,002101
2023-01-20,22.5604,23.054,23.1157,22.4781,17112008.0,002101
2023-01-30,24.4216,25.3573,25.3573,24.3496,30665325.0,002101
2023-01-31,25.3984,24.9563,25.6247,24.7815,52811695.0,002101
2023-02-01,25.0797,25.7378,25.9229,24.9769,41189603.0,002101
2023-02-02,25.7069,25.8303,26.4781,25.3162,38907562.0,002101
2023-02-03,25.892,25.4087,26.0565,24.8535,26852166.0,002101
2023-02-06,25.4087,25.0591,25.419,24.6992,18222664.0,002101
2023-02-07,25.1928,25.4807,25.6247,25.0797,24174490.0,002101
2023-02-08,25.0488,26.437,26.7352,24.9357,50223759.0,002101
2023-02-09,26.4473,26.7661,27.5064,26.2314,57035050.0,002101
2023-02-10,26.3856,26.2314,26.7558,26.0051,29674055.0,002101
2023-02-13,26.0154,26.2828,26.3239,25.8098,18323697.0,002101
2023-02-14,26.2828,25.6247,26.2828,25.5733,22288842.0,002101
2023-02-15,25.6555,25.4807,26.0874,25.3984,18938708.0,002101
2023-02-16,25.4601,24.6581,25.6555,24.329,23475710.0,002101
2023-02-17,24.6581,23.9794,24.874,23.9177,17905021.0,002101
2023-02-20,23.9794,24.3188,24.3804,23.3727,14806971.0,002101
2023-02-21,24.329,24.8843,24.9666,24.1337,21158058.0,002101
2023-02-22,24.802,24.5244,24.802,24.2776,13936866.0,002101
2023-02-23,24.3702,25.4704,25.5116,24.3702,25423530.0,002101
2023-02-24,25.4704,25.1208,25.4807,24.8432,15080055.0,002101
2023-02-27,25.0797,25.4704,25.4704,24.6272,16759039.0,002101
2023-02-28,25.8612,25.491,25.964,25.2031,16744136.0,002101
2023-03-01,25.2545,25.1619,25.3882,24.7301,17585733.0,002101
2023-03-02,24.6787,23.8766,24.7403,23.8149,32563996.0,002101
2023-03-03,23.6607,23.9074,24.0206,23.4447,15949872.0,002101
2023-03-06,23.9074,23.4961,23.9074,23.1568,14500011.0,002101
2023-03-07,23.455,23.1671,23.7224,23.1671,10384144.0,002101
2023-03-08,23.0951,23.3419,23.3419,22.9511,7766724.0,002101
2023-03-09,23.3419,23.6401,23.8252,23.1671,11141113.0,002101
2023-03-10,23.4653,22.6632,23.599,22.6632,13133627.0,002101
2023-03-13,22.4884,21.7481,22.4884,21.6555,15458210.0,002101
2023-03-14,21.7995,21.0283,21.8817,20.2776,22264074.0,002101
2023-03-15,21.09,20.7712,21.4396,20.7095,12693990.0,002101
2023-03-16,20.473,20.0823,20.7712,20.072,13072466.0,002101
2023-03-17,20.3393,19.8252,20.3496,19.7018,14514421.0,002101
2023-03-20,19.7224,20.1028,20.2056,19.1876,16022219.0,002101
2023-03-21,19.9691,20.9974,20.9974,19.6504,21370555.0,002101
2023-03-22,21.1722,20.7198,21.2648,20.6684,15526162.0,002101
2023-03-23,20.4833,20.3805,20.802,20.329,10830599.0,002101
2023-03-24,20.3907,20.2365,20.6581,20.2056,10145352.0,002101
2023-03-27,20.1028,20.3907,20.5347,19.928,9097519.0,002101
2023-03-28,20.3907,20.8535,20.8535,20.2056,14044928.0,002101
2023-03-29,20.6787,21.0694,21.5218,20.6684,20334395.0,002101
2023-03-30,21.09,20.6581,21.1825,20.4319,12119782.0,002101
2023-03-31,20.6272,20.6684,21.1311,20.5964,10445108.0,002101
2023-04-03,20.6684,20.5141,20.7506,20.2571,12155714.0,002101
2023-04-04,20.5141,20.0925,20.5141,19.9691,12070584.0,002101
2023-04-06,20.0206,20.1542,20.1748,19.7429,10000614.0,002101
2023-04-07,20.1542,19.9383,20.3393,19.9074,8070281.0,002101
2023-04-10,19.9691,19.6709,20.0925,19.6401,7826982.0,002101
2023-04-11,19.6812,19.6709,19.7635,19.3933,7509591.0,002101
2023-04-12,19.599,19.3625,19.6709,19.2802,7881900.0,002101
2023-04-13,19.3316,18.8072,19.3316,18.7763,11566893.0,002101
2023-04-14,18.9923,19.126,19.3625,18.8175,11651859.0,002101
2023-04-17,19.4036,19.2493,19.8252,19.1465,14689635.0,002101
2023-04-18,19.2493,18.9614,19.3727,18.9409,10407035.0,002101
2023-04-19,18.8689,18.6529,18.91,18.6324,9913325.0,002101
2023-04-20,18.6015,18.2828,18.6015,18.1594,11629179.0,002101
2023-04-21,18.2828,17.6864,18.4987,17.6761,10068770.0,002101
2023-04-24,17.6041,18.108,18.6529,17.5013,14208331.0,002101
2023-04-25,17.8406,17.2545,17.9949,17.018,15570196.0,002101
2023-04-26,17.1722,17.9332,18.0771,17.1105,13538806.0,002101
2023-04-27,17.9949,17.7378,18.1697,17.6864,8543869.0,002101
2023-04-28,17.7275,17.8715,18.0463,17.6864,7389656.0,002101
2023-05-04,17.8817,17.892,18.2314,17.7995,7700859.0,002101
2023-05-05,17.9023,17.4807,17.9846,17.419,7235399.0,002101
2023-05-08,17.5424,17.6452,17.8612,17.5321,6384780.0,002101
2023-05-09,17.6555,17.2442,17.6555,17.2339,7279453.0,002101
2023-05-10,17.2751,18.1388,18.3753,17.1002,18041159.0,002101
2023-05-11,17.9948,18.0463,18.3547,17.7378,12499964.0,002101
2023-05-12,17.9949,17.491,18.0771,17.491,8331200.0,002101
2023-05-15,17.4704,17.9948,18.0154,17.4293,10109820.0,002101
2023-05-16,17.9949,17.7892,18.0051,17.7378,6628685.0,002101
2023-05-17,17.892,17.9846,18.0874,17.7378,6500893.0,002101
2023-05-18,17.9023,18.0565,18.3547,17.9023,8994629.0,002101
2023-05-19,17.892,18.0257,18.0977,17.7995,5073146.0,002101
2023-05-22,18.0154,18.3033,18.4679,17.8098,10331395.0,002101
2023-05-23,18.5296,18.1285,18.6632,18.1182,12236492.0,002101
2023-05-24,17.9229,17.9434,18.2828,17.7995,8241606.0,002101
