date,open,close,high,low,volume,code
2021-09-02,18.6202,18.2822,18.6202,18.19,2082950.0,002853
2021-09-03,18.2822,18.4973,18.7329,18.2822,2535396.0,002853
2021-09-06,18.5895,18.7533,18.8353,18.4051,2912700.0,002853
2021-09-07,18.8046,18.8558,19.0504,18.6612,2543164.0,002853
2021-09-08,18.8558,19.0196,19.3064,18.8558,3732866.0,002853
2021-09-09,19.0299,18.5587,19.0811,18.4563,3488700.0,002853
2021-09-10,18.569,18.3949,18.7226,18.3641,2373853.0,002853
2021-09-13,18.3744,18.1081,18.3744,17.9237,2027203.0,002853
2021-09-14,17.9852,17.5243,18.19,17.4219,2533050.0,002853
2021-09-15,17.4936,17.5243,17.5857,17.4116,1709095.0,002853
2021-09-16,17.5243,16.7152,17.7701,16.5513,3013545.0,002853
2021-09-17,16.6435,16.2543,16.6742,16.2235,2545401.0,002853
2021-09-22,15.8241,15.8651,16.0392,15.5066,2724903.0,002853
2021-09-23,16.1518,16.0904,16.4693,15.9572,2094900.0,002853
2021-09-24,16.0904,15.8036,16.1109,15.8036,1573000.0,002853
2021-09-27,15.7934,15.3939,15.9982,15.2813,2489122.0,002853
2021-09-28,15.2915,15.568,15.7114,15.2915,1159365.0,002853
2021-09-29,15.6295,15.3632,15.65,15.2505,1085725.0,002853
2021-09-30,15.4451,15.7319,15.8036,15.3939,1439250.0,002853
2021-10-08,15.9265,15.9572,16.0392,15.7319,1605500.0,002853
2021-10-11,16.0597,16.0801,16.3362,15.8343,1776551.0,002853
2021-10-12,15.9982,16.1621,16.3157,15.906,1542000.0,002853
2021-10-13,16.1723,16.1826,16.285,15.9675,995747.0,002853
2021-10-14,16.1928,16.2031,16.285,15.9777,1072000.0,002853
2021-10-15,16.1928,15.8958,16.2543,15.7729,974620.0,002853
2021-10-18,15.8651,16.285,16.3669,15.7319,1417134.0,002853
2021-10-19,16.3669,16.0085,16.3669,15.9572,1225550.0,002853
2021-10-20,16.0085,15.8139,16.0494,15.7524,943950.0,002853
2021-10-21,15.8036,15.7729,15.988,15.5988,688721.0,002853
2021-10-22,15.7524,16.244,16.6435,15.6807,3826735.0,002853
2021-10-25,16.1826,15.9163,16.244,15.7217,2179555.0,002853
2021-10-26,15.7831,15.65,15.8036,15.5476,1190400.0,002853
2021-10-27,15.3632,14.8511,15.3837,14.8511,2054663.0,002853
2021-10-28,15.0559,14.7589,15.1276,14.5746,1723142.0,002853
2021-10-29,14.7794,15.2608,15.3734,14.7384,1958084.0,002853
2021-11-01,15.1891,15.2608,15.5168,15.1379,1081500.0,002853
2021-11-02,15.1788,14.8511,15.4247,14.7384,1236100.0,002853
2021-11-03,14.933,15.4554,15.609,14.8204,1571810.0,002853
2021-11-04,15.5476,15.5476,15.5578,15.2813,1045400.0,002853
2021-11-05,15.5476,15.3325,15.5476,15.3222,1008600.0,002853
2021-11-08,15.3325,15.1379,15.353,15.0867,846000.0,002853
2021-11-09,15.1379,15.1481,15.2403,15.0559,779450.0,002853
2021-11-10,15.1584,15.3017,15.3222,14.9023,1298450.0,002853
2021-11-11,15.3017,15.7729,16.0085,15.2608,2960956.0,002853
2021-11-12,15.7831,15.7626,15.8343,15.5988,1529306.0,002853
2021-11-15,15.7626,16.1826,16.2235,15.7626,2424855.0,002853
2021-11-16,16.1826,16.1723,16.2645,15.988,1526306.0,002853
2021-11-17,16.1314,16.1928,16.2645,16.0289,1069821.0,002853
2021-11-18,16.2031,15.7831,16.2133,15.7831,1427200.0,002853
2021-11-19,15.7934,16.1723,16.3362,15.7729,1439707.0,002853
2021-11-22,16.1723,16.1109,16.2338,16.0085,1378800.0,002853
2021-11-23,16.0392,16.1416,16.2338,15.9675,1011934.0,002853
2021-11-24,16.1314,16.2645,16.3362,15.9163,1528561.0,002853
2021-11-25,16.3362,16.623,16.6844,16.1518,2716000.0,002853
2021-11-26,16.6947,16.1518,16.7356,16.1416,2583800.0,002853
2021-11-29,15.8343,15.9675,16.1211,15.7729,1422576.0,002853
2021-11-30,16.0289,15.9982,16.285,15.8446,1038255.0,002853
2021-12-01,15.9777,16.5513,16.6127,15.9777,2403652.0,002853
2021-12-02,16.5513,16.3464,16.5923,16.285,1384900.0,002853
2021-12-03,16.4284,16.326,16.5103,16.1928,785950.0,002853
2021-12-06,16.285,15.8036,16.2952,15.7729,1638750.0,002853
2021-12-07,15.906,17.3809,17.3809,15.8855,9778638.0,002853
2021-12-08,17.1761,16.9712,17.2478,16.9098,8022134.0,002853
2021-12-09,17.1453,17.6677,18.3129,17.1351,10035954.0,002853
2021-12-10,17.596,17.514,17.8008,17.2785,5554806.0,002853
2021-12-13,17.4116,17.1658,17.5755,17.1146,4246400.0,002853
2021-12-14,17.0736,17.2375,17.3399,16.879,2842656.0,002853
2021-12-15,17.2478,16.8688,17.258,16.8483,2570342.0,002853
2021-12-16,16.8278,17.0736,17.1044,16.7971,2086517.0,002853
2021-12-17,16.9712,16.8483,17.1044,16.7459,1669350.0,002853
2021-12-20,16.7561,16.7459,17.0839,16.7254,2024200.0,002853
2021-12-21,16.7459,17.1556,17.2785,16.7254,3960260.0,002853
2021-12-22,17.0327,16.879,17.1556,16.5513,3826400.0,002853
2021-12-23,16.5206,16.3977,16.5923,16.3977,2846500.0,002853
2021-12-24,16.4181,16.5206,16.6025,16.2338,2202306.0,002853
2021-12-27,16.5206,17.2375,17.258,16.3055,5842650.0,002853
2021-12-28,17.0327,17.1044,17.2887,16.961,2944100.0,002853
2021-12-29,17.0941,17.2375,17.6165,16.7459,4074000.0,002853
2021-12-30,17.2375,17.1248,17.3911,17.0532,3077500.0,002853
2021-12-31,17.0839,17.7496,17.8008,16.961,6348500.0,002853
2022-01-04,17.7701,17.596,17.7701,17.4424,5145877.0,002853
2022-01-05,17.5755,17.4936,17.6779,17.3092,3834550.0,002853
2022-01-06,17.4731,17.6677,17.7394,17.3194,4266750.0,002853
2022-01-07,17.6574,17.2682,17.7599,17.1658,4828550.0,002853
2022-01-10,17.1761,17.6472,17.9954,16.7971,4775800.0,002853
2022-01-11,17.6779,17.5653,17.8725,17.4833,3055099.0,002853
2022-01-12,17.7086,17.6062,17.7189,17.4219,2239400.0,002853
2022-01-13,17.6267,17.3194,17.6677,17.3194,2776020.0,002853
2022-01-14,17.3604,17.1146,17.4424,17.0019,2370809.0,002853
2022-01-17,17.1248,17.4321,17.5345,17.1146,1985597.0,002853
2022-01-18,17.4321,16.8688,17.4833,16.6947,2795850.0,002853
2022-01-19,16.8688,17.1453,17.4936,16.8073,2664250.0,002853
2022-01-20,17.217,16.7459,17.2682,16.7152,2080400.0,002853
2022-01-21,16.7459,16.5718,16.7664,16.2747,1947699.0,002853
2022-01-24,16.5718,16.0801,16.5718,16.0289,1791445.0,002853
2022-01-25,15.9777,15.1379,16.1416,15.0662,3214150.0,002853
2022-01-26,15.312,15.4349,15.5271,15.1788,1645200.0,002853
2022-01-27,15.4349,14.9842,15.5476,14.933,1401800.0,002853
2022-01-28,14.9842,15.2505,15.4042,14.9842,1389688.0,002853
2022-02-07,13.7245,13.7245,13.7245,13.7245,851500.0,002853
2022-02-08,12.9665,13.5606,13.6118,12.8641,6533848.0,002853
2022-02-09,13.704,13.7552,13.9703,13.5606,4333400.0,002853
2022-02-10,13.9703,13.7654,14.1444,13.5913,2925450.0,002853
2022-02-11,13.8064,13.5913,13.9088,13.4274,2526800.0,002853
2022-02-14,13.5913,13.6016,13.6937,13.4274,1349534.0,002853
2022-02-15,13.6835,13.5503,13.7142,13.4172,1766600.0,002853
2022-02-16,13.6118,13.7347,13.7449,13.4786,1685800.0,002853
2022-02-17,13.7347,13.5094,13.9703,13.4889,2122100.0,002853
2022-02-18,13.5606,13.7449,13.7654,13.366,1652400.0,002853
2022-02-21,13.7449,14.0624,14.1137,13.6835,1823700.0,002853
2022-02-22,14.0317,13.8269,14.0829,13.7142,1733900.0,002853
2022-02-23,13.8269,13.9293,13.9703,13.704,1284850.0,002853
2022-02-24,13.9191,13.4172,13.9191,13.2226,2147156.0,002853
2022-02-25,13.4889,13.622,13.8781,13.4786,1613000.0,002853
2022-02-28,13.6835,13.663,13.7962,13.2738,1587250.0,002853
2022-03-01,13.6118,13.6528,13.7859,13.5299,824200.0,002853
2022-03-02,13.6323,13.8371,13.8576,13.4684,1616000.0,002853
2022-03-03,13.8781,13.9703,13.9805,13.7757,1378500.0,002853
2022-03-04,13.8371,13.7552,13.9805,13.7142,1034700.0,002853
2022-03-07,13.7142,13.5196,13.7654,13.3557,1097200.0,002853
2022-03-08,13.4684,12.9256,13.5913,12.8641,2123000.0,002853
2022-03-09,12.9973,12.5261,13.0587,12.0038,2083900.0,002853
2022-03-10,12.7002,12.7515,12.8948,12.5978,1354000.0,002853
2022-03-11,12.7412,12.8744,12.9358,12.3008,1168473.0,002853
2022-03-14,12.7002,12.4237,12.987,12.393,1177600.0,002853
2022-03-15,12.4647,11.6658,12.4647,11.2663,2030300.0,002853
2022-03-16,11.9628,11.8194,12.0447,11.2971,1909900.0,002853
2022-03-17,11.8911,12.2906,12.5671,11.8911,2935500.0,002853
2022-03-18,12.3008,12.7002,12.7002,12.1472,1761995.0,002853
2022-03-21,12.731,12.7002,12.731,12.4647,1238400.0,002853
2022-03-22,12.5978,13.9703,13.9703,12.4339,4314623.0,002853
2022-03-23,13.9293,14.1444,14.5029,13.1611,12058950.0,002853
2022-03-24,13.6323,13.1714,13.663,13.1611,6175650.0,002853
2022-03-25,13.1714,12.9665,13.5196,12.9461,4407500.0,002853
2022-03-28,12.9153,13.1509,13.4684,12.6695,5943200.0,002853
2022-03-29,13.0792,12.5466,13.1407,12.5466,4228099.0,002853
2022-03-30,12.7002,13.2431,13.7552,12.6388,7067598.0,002853
2022-03-31,13.3045,13.2123,13.407,13.0177,6004100.0,002853
2022-04-01,13.0894,13.0485,13.2123,12.7617,3949000.0,002853
2022-04-06,13.0485,13.4991,13.6528,13.028,4892145.0,002853
2022-04-07,13.6118,13.0587,13.6732,12.9358,2807000.0,002853
2022-04-08,13.1919,12.9973,13.4684,12.7002,2715000.0,002853
2022-04-11,12.9358,13.2533,13.5708,12.8436,4635700.0,002853
2022-04-12,13.1202,13.3455,13.3455,12.8027,3446624.0,002853
2022-04-13,13.1611,12.9358,13.2226,12.8334,2464600.0,002853
2022-04-14,12.8846,13.0177,13.325,12.8846,2668800.0,002853
2022-04-15,12.9051,12.4442,12.9153,12.352,2829500.0,002853
2022-04-18,12.4442,12.6081,12.6285,12.0857,1646200.0,002853
2022-04-19,12.6695,12.4135,12.6695,12.3623,1277300.0,002853
2022-04-20,12.4442,12.6798,13.0178,12.4135,3139600.0,002853
2022-04-21,12.649,12.1164,12.7822,12.0447,2255800.0,002853
2022-04-22,11.9935,12.1881,12.352,11.8911,1577700.0,002853
2022-04-25,11.9833,11.0513,12.1369,11.0205,2513250.0,002853
2022-04-26,11.1127,10.6006,11.2561,10.3241,2198700.0,002853
2022-04-27,10.5187,10.6006,10.6006,9.9041,2920055.0,002853
2022-04-28,10.3241,9.9861,10.4367,9.9041,3240400.0,002853
2022-04-29,10.2012,10.4879,10.6518,9.9963,3614432.0,002853
2022-05-05,10.5801,10.8874,11.0,10.365,2341762.0,002853
2022-05-06,10.6825,10.7645,10.9079,10.5801,1182825.0,002853
2022-05-09,10.8464,10.8771,11.041,10.6723,1112550.0,002853
2022-05-10,10.703,10.8464,10.8771,10.6006,1587000.0,002853
2022-05-11,10.8771,10.7133,11.0717,10.6928,1836000.0,002853
2022-05-12,10.6313,10.9591,11.0,10.5494,1405200.0,002853
2022-05-13,11.0103,11.041,11.1127,10.8771,1116250.0,002853
2022-05-16,11.1434,11.1332,11.2663,10.9693,1404859.0,002853
2022-05-17,11.0308,10.9693,11.2663,10.7747,1521000.0,002853
2022-05-18,11.041,11.0922,11.2151,10.9284,1478900.0,002853
2022-05-19,10.9488,11.3278,11.338,10.703,1610000.0,002853
2022-05-20,11.4405,11.2561,11.4405,11.1844,1082400.0,002853
2022-05-23,11.2459,11.3688,11.3995,11.2151,970700.0,002853
2022-05-24,11.3995,10.8259,11.4405,10.7952,1611700.0,002853
2022-05-25,10.7133,11.0103,11.0615,10.703,965850.0,002853
2022-05-26,11.041,11.7068,12.1164,11.0103,12017921.0,002853
2022-05-27,11.4712,11.5019,11.758,11.379,7814255.0,002853
2022-05-30,11.6351,11.1537,11.7068,11.123,5364746.0,002853
2022-05-31,11.2766,11.2049,11.3176,11.0205,2817943.0,002853
2022-06-01,11.1742,11.4405,11.5634,11.123,4327463.0,002853
2022-06-02,11.42,11.4097,11.5224,11.1742,2410620.0,002853
2022-06-06,11.3585,11.4609,11.5224,11.3585,2371324.0,002853
2022-06-07,11.4917,11.4814,11.6146,11.338,2727600.0,002853
2022-06-08,11.5122,11.4097,11.5326,11.2254,3440500.0,002853
2022-06-09,11.3995,11.1434,11.3995,11.0922,1838800.0,002853
2022-06-10,11.1434,11.4097,11.4507,11.0922,1773350.0,002853
2022-06-13,11.2868,11.3585,11.3688,11.1844,2103500.0,002853
2022-06-14,11.2663,11.338,11.3585,10.9591,2022750.0,002853
2022-06-15,11.3483,11.3893,11.5224,11.2663,2464700.0,002853
2022-06-16,11.3893,11.4609,11.5429,11.3688,2561756.0,002853
2022-06-17,11.379,11.4405,11.5326,11.2663,1757400.0,002853
2022-06-20,11.5736,11.9321,12.0755,11.4405,5401297.0,002853
2022-06-21,11.9423,12.0345,12.2393,11.8297,4687165.0,002853
2022-06-22,12.0038,11.8399,12.0857,11.7989,2394500.0,002853
2022-06-23,11.7887,11.9321,11.9731,11.7375,2243400.0,002853
2022-06-24,11.9731,12.1267,12.2291,11.8911,2276900.0,002853
2022-06-27,12.1369,12.1267,12.2906,12.0345,1528800.0,002853
2022-06-28,12.1267,12.1779,12.1881,11.9526,1821400.0,002853
2022-06-29,12.1881,12.1062,12.3315,12.096,2514473.0,002853
2022-06-30,12.1164,12.2393,12.3725,12.1164,2120500.0,002853
2022-07-01,12.2086,12.1984,12.3623,12.0652,2222025.0,002853
2022-07-04,12.2803,12.1881,12.2803,12.014,1384800.0,002853
2022-07-05,12.1984,11.9526,12.2598,11.7887,1660959.0,002853
2022-07-06,11.9731,11.8297,12.1164,11.7272,1311583.0,002853
2022-07-07,11.8399,11.758,12.0652,11.7068,1075600.0,002853
2022-07-08,11.7477,11.8604,12.1574,11.717,1511000.0,002853
2022-07-11,11.8604,11.6248,11.8604,11.4917,2018300.0,002853
2022-07-12,11.5531,11.3278,11.5736,11.3278,1617865.0,002853
2022-07-13,11.3483,11.7989,11.7989,11.2663,2175300.0,002853
2022-07-14,11.7989,12.0755,12.2803,11.6351,3689950.0,002853
2022-07-15,12.0755,11.7785,12.096,11.7785,1981915.0,002853
2022-07-18,11.8399,12.1164,12.1472,11.8399,1870600.0,002853
2022-07-19,12.0652,12.1574,12.1881,12.014,1518398.0,002853
2022-07-20,12.096,12.1881,12.2393,12.0345,1074700.0,002853
2022-07-21,12.1984,12.1677,12.393,12.1472,1512925.0,002853
2022-07-22,12.2496,12.2598,12.3213,12.0243,1224700.0,002853
2022-07-25,12.2496,12.5364,12.7515,12.0857,3398215.0,002853
2022-07-26,12.5978,13.2226,13.4786,12.4442,6133352.0,002853
2022-07-27,13.2636,13.407,13.6118,13.0894,5090300.0,002853
2022-07-28,13.4172,13.3557,13.6016,13.2533,3224982.0,002853
2022-07-29,13.366,13.1509,13.4889,13.1304,1833332.0,002853
2022-08-01,13.1611,13.0177,13.284,13.0075,1747700.0,002853
2022-08-02,13.0997,12.5773,13.1304,12.393,2369100.0,002853
2022-08-03,12.5773,13.2123,13.4377,12.5773,4290050.0,002853
2022-08-04,13.2226,14.5336,14.5336,13.0587,9254316.0,002853
2022-08-05,14.8613,15.0252,15.4656,14.0624,17473714.0,002853
2022-08-08,15.0252,15.5578,15.7524,14.7999,9767892.0,002853
2022-08-09,15.7012,15.7626,16.0597,15.4247,6641270.0,002853
2022-08-10,15.7626,15.3734,15.7729,15.2608,5073416.0,002853
2022-08-11,15.4554,15.7524,15.906,15.4554,3804554.0,002853
2022-08-12,15.7524,15.5476,15.9777,15.3632,3820715.0,002853
2022-08-15,15.5783,15.271,15.6295,15.0969,3327054.0,002853
2022-08-16,15.4349,16.244,16.7049,15.4042,5418994.0,002853
2022-08-17,16.1928,16.2645,16.3772,15.8548,3012295.0,002853
2022-08-18,16.244,15.9777,16.6947,15.8958,2866650.0,002853
2022-08-19,16.2338,16.5615,16.8893,15.8855,3756416.0,002853
2022-08-22,16.541,16.4079,16.7356,16.285,4161700.0,002853
2022-08-23,16.285,16.6435,17.0429,16.1826,3600421.0,002853
2022-08-24,16.8176,16.3772,16.8176,16.2645,2743250.0,002853
2022-08-25,16.4386,15.7114,16.6332,15.5271,4036700.0,002853
2022-08-26,15.8241,15.3325,15.906,15.2403,3218713.0,002853
2022-08-29,15.2403,15.947,16.6947,15.1686,4463800.0,002853
2022-08-30,16.0085,15.7626,16.285,15.6602,2757126.0,002853
2022-08-31,15.7524,15.271,16.0289,15.1686,2286216.0,002853
2022-09-01,15.271,15.4042,15.6909,15.271,2169195.0,002853
2022-09-02,15.3632,16.4284,16.5103,15.3632,4175441.0,002853
2022-09-05,16.541,15.6193,16.5513,15.4861,3890004.0,002853
2022-09-06,15.7422,15.6705,15.9265,15.2403,1886900.0,002853
2022-09-07,15.609,15.4759,15.7524,15.3939,1496350.0,002853
2022-09-08,15.4451,15.1584,15.7012,15.0559,1873648.0,002853
2022-09-09,15.312,15.5476,16.1314,15.312,4089150.0,002853
2022-09-13,15.4656,16.0289,16.2338,15.3632,3798932.0,002853
2022-09-14,15.9368,16.0597,16.2747,15.7114,2799500.0,002853
2022-09-15,16.0597,15.7934,16.4693,15.4656,3098000.0,002853
2022-09-16,15.7934,15.1276,15.9163,15.1276,3097200.0,002853
2022-09-19,15.312,14.8921,15.312,14.6053,3067936.0,002853
2022-09-20,14.9433,14.7282,15.5578,14.5643,1722137.0,002853
2022-09-21,14.595,14.4414,14.7384,14.2161,1779763.0,002853
2022-09-22,14.4312,13.8883,14.4721,13.8781,1570832.0,002853
2022-09-23,13.8883,13.8576,14.2673,13.6732,2366307.0,002853
2022-09-26,13.7757,13.6937,14.042,13.663,1817329.0,002853
2022-09-27,13.704,15.0662,15.0662,13.5913,4328035.0,002853
2022-09-28,15.1174,15.6705,16.4898,15.1174,6686848.0,002853
2022-09-29,15.9368,15.8139,16.1006,15.4656,3965785.0,002853
2022-09-30,15.8548,15.7319,15.9675,15.3017,2677100.0,002853
2022-10-10,15.7319,16.7561,17.2682,15.6193,7271050.0,002853
2022-10-11,16.6947,16.9815,17.0019,15.988,4676860.0,002853
2022-10-12,16.6639,16.7766,16.9507,16.3874,2973308.0,002853
2022-10-13,16.7869,16.9098,17.1248,16.3874,3360450.0,002853
2022-10-14,16.7561,16.961,17.0019,16.541,3493448.0,002853
2022-10-17,16.8995,17.3604,17.5345,16.7766,4692665.0,002853
2022-10-18,17.6165,15.6295,17.6882,15.6295,13929663.0,002853
2022-10-19,15.6807,16.0597,16.2645,15.4554,8553144.0,002853
2022-10-20,16.0597,17.6677,17.6677,15.7729,15373182.0,002853
2022-10-21,17.9237,19.4396,19.4396,17.6779,20055631.0,002853
2022-10-24,20.4023,20.1668,21.3856,19.8288,23746736.0,002853
2022-10-25,19.8902,21.0476,22.0206,18.9479,22409889.0,002853
2022-10-26,20.0746,20.3101,20.9554,19.3576,15619554.0,002853
2022-10-27,19.88,20.218,20.4228,19.2552,11458061.0,002853
2022-10-28,19.8185,18.5485,20.1258,18.231,10635107.0,002853
2022-10-31,18.3949,17.5857,18.6407,17.4014,10153450.0,002853
2022-11-01,17.6677,17.5038,17.7086,16.7049,7137650.0,002853
2022-11-02,17.3502,18.19,18.487,17.1044,9640133.0,002853
2022-11-03,17.7496,17.8725,18.487,17.7291,4476320.0,002853
2022-11-04,17.934,18.1491,18.2924,17.7189,3841420.0,002853
2022-11-07,18.1286,18.6202,18.7943,17.934,4419482.0,002853
2022-11-08,18.8455,18.0159,18.9275,17.6165,2964730.0,002853
2022-11-09,17.8008,18.9275,19.8185,17.8008,7341500.0,002853
2022-11-10,18.6407,18.0774,18.7329,17.7496,5299380.0,002853
2022-11-11,18.4358,19.8902,19.8902,18.0774,10123239.0,002853
2022-11-14,21.8772,21.6621,21.8772,20.894,22987039.0,002853
2022-11-15,21.0066,20.3409,21.1807,20.1463,14165019.0,002853
2022-11-16,20.2385,19.7059,20.7403,19.501,8064588.0,002853
2022-11-17,19.9005,19.3781,19.9005,19.0606,5238593.0,002853
2022-11-18,19.1938,18.7329,19.4908,18.6612,5447300.0,002853
2022-11-21,18.6612,18.7124,18.8455,17.893,4983800.0,002853
2022-11-22,18.8558,18.6714,19.3679,18.4358,5081600.0,002853
2022-11-23,18.3437,18.0057,18.6407,17.7189,3978500.0,002853
2022-11-24,18.3949,18.5383,19.4601,18.2515,5061688.0,002853
2022-11-25,18.5178,19.9926,20.3818,18.19,9858380.0,002853
2022-11-28,19.3371,19.1221,19.4088,18.6714,5802645.0,002853
2022-11-29,20.4638,21.0373,21.0373,19.7366,13723445.0,002853
2022-11-30,20.7813,19.9414,21.2422,19.8288,9488601.0,002853
2022-12-01,19.9722,20.2999,20.6993,19.7161,5066847.0,002853
2022-12-02,20.0336,20.2282,20.3818,19.4601,3897850.0,002853
2022-12-05,20.2385,21.0783,21.191,19.9619,6537970.0,002853
2022-12-06,20.7915,20.5764,21.4061,20.2589,5616993.0,002853
2022-12-07,20.3818,20.218,20.8427,19.9312,2624750.0,002853
2022-12-08,20.2282,20.3614,20.9144,19.6137,3441350.0,002853
2022-12-09,20.2794,21.3139,21.3344,19.798,5982362.0,002853
2022-12-12,20.9861,20.5867,21.2012,20.4638,3146400.0,002853
2022-12-13,20.5867,20.5047,21.8157,20.1872,4149002.0,002853
2022-12-14,20.6481,20.4023,20.7506,20.0234,2140900.0,002853
2022-12-15,20.6072,20.0439,20.6072,20.0131,1768999.0,002853
2022-12-16,19.9722,19.3474,20.7506,19.2757,2940600.0,002853
2022-12-19,19.3474,19.3679,19.8697,19.1323,2219316.0,002853
2022-12-20,19.3679,18.528,19.3679,18.3334,4107650.0,002853
2022-12-21,18.4973,18.2822,18.7124,18.2105,1618100.0,002853
2022-12-22,18.2822,18.3846,19.0401,18.2515,2236600.0,002853
2022-12-23,18.2515,17.8418,18.4666,17.6677,1911699.0,002853
2022-12-26,17.852,18.2003,18.3744,17.852,1950850.0,002853
2022-12-27,18.2208,18.9582,19.3371,17.9749,2858499.0,002853
2022-12-28,18.9479,20.0746,20.4843,18.7533,4831950.0,002853
2022-12-29,19.798,19.9107,20.2692,19.2962,3105750.0,002853
2022-12-30,19.9005,19.9517,20.2794,19.7263,1912400.0,002853
2023-01-03,19.9517,20.177,20.4331,18.9479,1738400.0,002853
2023-01-04,20.177,22.1947,22.1947,19.8697,4566734.0,002853
2023-01-05,23.096,22.6761,23.5364,21.1398,10666868.0,002853
2023-01-06,22.1025,22.6351,24.0485,21.7133,11817411.0,002853
2023-01-09,22.717,22.1845,22.9321,21.7133,6718531.0,002853
2023-01-10,22.2254,22.7785,23.1472,22.0308,4623300.0,002853
2023-01-11,22.7171,22.7171,22.9833,22.1025,3177000.0,002853
2023-01-12,22.7683,22.6146,22.8707,22.2971,2825600.0,002853
2023-01-13,22.8195,23.3623,23.7617,22.3278,4157347.0,002853
2023-01-16,23.2087,22.5122,23.2292,22.2971,3441834.0,002853
2023-01-17,22.5839,22.2562,22.5941,21.9796,2035000.0,002853
2023-01-18,22.2254,21.9284,22.4303,21.5085,2039900.0,002853
2023-01-19,21.7236,21.7338,22.0718,21.5802,1570100.0,002853
2023-01-20,21.8772,22.2562,22.2869,21.5699,2100727.0,002853
2023-01-30,22.5327,22.2049,22.7887,21.9182,2541200.0,002853
2023-01-31,22.3483,22.0308,22.9219,21.9182,2363627.0,002853
2023-02-01,22.0308,21.5085,22.1845,20.7608,4751138.0,002853
2023-02-02,21.4061,21.6211,21.9182,21.0988,2772643.0,002853
2023-02-03,21.5085,21.447,21.7031,20.6891,2381100.0,002853
2023-02-06,21.2422,21.2524,21.5904,21.0476,1839200.0,002853
2023-02-07,21.4368,22.1025,22.6044,21.2524,4365193.0,002853
2023-02-08,22.2664,22.1435,22.4303,21.6109,2673600.0,002853
2023-02-09,22.1332,22.1537,22.8707,21.8772,2887550.0,002853
2023-02-10,22.164,22.3176,22.4303,21.9386,1553500.0,002853
2023-02-13,22.3483,23.2087,23.8232,22.1537,4293400.0,002853
2023-02-14,23.4033,23.6798,24.1509,23.096,3048250.0,002853
2023-02-15,23.6798,23.1267,23.6798,22.6863,2361400.0,002853
2023-02-16,23.1472,21.5904,23.3623,21.2729,4426273.0,002853
2023-02-17,21.5904,21.9182,22.2869,21.5085,2719500.0,002853
2023-02-20,21.9182,23.4545,23.8334,21.7133,5378250.0,002853
2023-02-21,23.4955,23.3725,23.6593,23.0346,2109050.0,002853
2023-02-22,23.2496,23.096,23.6593,22.8912,1411900.0,002853
2023-02-23,23.3418,23.3213,23.813,22.9526,2071800.0,002853
2023-02-24,23.4545,23.6081,24.1509,23.0448,2984350.0,002853
2023-02-27,23.4955,23.4033,23.6798,23.0448,2191136.0,002853
2023-02-28,23.4033,23.2394,23.5671,22.9424,1323750.0,002853
2023-03-01,23.2496,23.0755,23.2906,22.6351,1732750.0,002853
2023-03-02,23.0653,23.1267,23.3111,22.8604,1207766.0,002853
2023-03-03,23.137,22.4815,23.2701,22.4098,1328800.0,002853
2023-03-06,22.3791,22.1537,22.7375,21.9386,1284900.0,002853
2023-03-07,22.0718,21.3548,22.3176,21.2832,1893300.0,002853
2023-03-08,21.3446,21.0783,21.4573,20.8735,1760350.0,002853
2023-03-09,21.0783,20.7096,21.0783,20.6891,1481049.0,002853
2023-03-10,20.6481,20.4331,20.8735,19.8697,3528800.0,002853
2023-03-13,20.4945,20.3204,20.9144,19.9107,2564650.0,002853
2023-03-14,20.1258,19.839,20.5969,19.4601,2691150.0,002853
2023-03-15,19.9107,19.8185,20.1565,19.542,1628000.0,002853
2023-03-16,19.88,19.1425,19.9517,19.0606,1848300.0,002853
2023-03-17,19.2347,18.9684,19.5625,18.8455,1853610.0,002853
2023-03-20,18.9479,18.6919,19.163,18.5178,2380102.0,002853
2023-03-21,18.6919,19.6444,19.7571,18.487,2327500.0,002853
2023-03-22,19.7571,19.5522,19.88,19.4703,1488900.0,002853
2023-03-23,19.4601,19.5932,19.7263,19.2757,1593000.0,002853
2023-03-24,19.6751,19.7571,20.2794,19.6751,1596000.0,002853
2023-03-27,19.9414,18.6816,19.9414,18.4358,5768098.0,002853
2023-03-28,18.6816,18.5587,18.7943,18.4358,2032500.0,002853
2023-03-29,18.5792,18.272,18.6816,18.0262,2036300.0,002853
2023-03-30,18.3334,18.4358,18.6919,17.893,1652650.0,002853
2023-03-31,18.4358,19.1938,19.9722,18.4358,4211415.0,002853
2023-04-03,19.1425,20.5662,20.9452,19.0913,4411700.0,002853
2023-04-04,20.8223,20.7198,21.867,20.4843,5329650.0,002853
2023-04-06,20.4843,20.1565,20.7915,19.9209,2820666.0,002853
2023-04-07,20.1565,20.9349,21.3856,19.1323,3333360.0,002853
2023-04-10,20.8223,20.474,20.9861,20.4126,2487000.0,002853
2023-04-11,20.7608,21.0373,21.2422,20.4433,2312000.0,002853
2023-04-12,21.0373,20.6891,21.2012,20.3921,1794000.0,002853
2023-04-13,20.5662,20.2999,20.9349,20.2589,1441000.0,002853
2023-04-14,20.2794,20.0439,20.5662,19.9722,1122300.0,002853
2023-04-17,20.0336,20.0951,20.3716,19.9722,1459823.0,002853
2023-04-18,20.0951,20.3204,20.4535,19.8083,1492400.0,002853
