date,open,close,high,low,volume,code
2021-08-31,8.1921,8.1485,8.1921,8.0504,846600.0,02356
2021-09-01,8.1158,8.2792,8.3228,8.1158,520400.0,02356
2021-09-02,8.2901,8.2356,8.3555,8.1267,1154000.0,02356
2021-09-03,8.1812,8.2029,8.2683,8.1158,1380000.0,02356
2021-09-06,8.2465,8.2683,8.2901,8.1703,497200.0,02356
2021-09-07,8.2683,8.2247,8.2901,8.2029,872800.0,02356
2021-09-08,8.2574,8.399,8.4862,8.2247,1048800.0,02356
2021-09-09,8.3549,8.2224,8.3549,8.2224,695808.0,02356
2021-09-10,8.2335,8.4101,8.5094,8.2335,1625200.0,02356
2021-09-13,8.4101,8.4873,8.5315,8.3549,1439561.0,02356
2021-09-14,8.5756,8.675,8.8184,8.5535,2178000.0,02356
2021-09-15,8.6639,8.4873,8.686,8.4432,1249200.0,02356
2021-09-16,8.399,8.3328,8.4763,8.2004,967600.0,02356
2021-09-17,8.3328,8.388,8.4432,8.2335,1170000.0,02356
2021-09-20,8.3328,7.8582,8.3328,7.7479,2692000.0,02356
2021-09-21,7.7479,7.7258,7.8251,7.6485,1942000.0,02356
2021-09-23,7.7479,8.0569,8.0569,7.7479,2028800.0,02356
2021-09-24,8.0459,7.9355,8.0679,7.8803,994400.0,02356
2021-09-27,8.0348,7.9024,8.0348,7.8251,894400.0,02356
2021-09-28,7.9244,7.9686,7.9686,7.803,1189400.0,02356
2021-09-29,7.8472,7.9134,7.9355,7.8141,1141600.0,02356
2021-09-30,7.8913,7.8693,7.8913,7.803,1711600.0,02356
2021-10-04,7.8362,8.0459,8.0459,7.8251,790600.0,02356
2021-10-05,8.0238,7.9907,8.0569,7.9355,529216.0,02356
2021-10-06,7.9465,7.9796,8.0127,7.8472,736800.0,02356
2021-10-07,7.8913,8.2666,8.2776,7.8913,1708800.0,02356
2021-10-08,8.3328,8.1783,8.3328,8.079,662400.0,02356
2021-10-11,8.2224,8.2666,8.3659,8.2004,964400.0,02356
2021-10-12,8.2224,8.2556,8.2997,8.1231,595200.0,02356
2021-10-15,8.2666,8.2887,8.2887,8.1893,1408000.0,02356
2021-10-18,8.2776,8.101,8.2776,8.079,1726400.0,02356
2021-10-19,8.2114,8.2224,8.2445,8.1341,948000.0,02356
2021-10-20,8.2224,8.1231,8.2335,8.101,601200.0,02356
2021-10-21,8.2224,8.1673,8.2224,8.1121,1462400.0,02356
2021-10-22,8.1783,8.2556,8.2666,8.101,610000.0,02356
2021-10-25,8.2556,8.2004,8.2556,8.1452,465200.0,02356
2021-10-26,8.2004,8.2004,8.2556,8.1562,674000.0,02356
2021-10-27,8.2224,8.2004,8.2224,8.1452,827200.0,02356
2021-10-28,8.1783,8.2004,8.2445,8.1452,738240.0,02356
2021-10-29,8.2004,8.2335,8.2666,8.1673,877707.0,02356
2021-11-01,8.2335,8.2004,8.2445,8.1673,585600.0,02356
2021-11-02,8.1673,8.1673,8.2335,8.1341,568000.0,02356
2021-11-03,8.1673,8.1562,8.1783,8.1341,538400.0,02356
2021-11-04,8.1452,8.2335,8.2666,8.1452,11148000.0,02356
2021-11-05,8.2335,8.5867,9.1164,8.2335,11722118.0,02356
2021-11-08,8.5867,8.3328,8.6087,8.2776,1588718.0,02356
2021-11-09,8.2887,8.1783,8.3107,8.1121,1850400.0,02356
2021-11-10,8.1783,8.1452,8.1783,8.0238,1030800.0,02356
2021-11-11,8.1452,8.2114,8.2556,8.1231,956400.0,02356
2021-11-12,8.2114,8.1452,8.2445,8.1231,497320.0,02356
2021-11-15,8.1341,8.0459,8.1673,8.0459,766400.0,02356
2021-11-16,8.1452,8.1121,8.1452,8.0238,684800.0,02356
2021-11-17,8.0459,8.09,8.1452,8.0459,632320.0,02356
2021-11-18,8.0679,8.1231,8.1341,8.0017,687600.0,02356
2021-11-19,8.101,8.0679,8.101,8.0017,884000.0,02356
2021-11-22,8.0238,8.0679,8.079,8.0127,436800.0,02356
2021-11-23,8.0127,8.0127,8.0569,7.9686,1117600.0,02356
2021-11-24,7.9796,7.9686,8.0569,7.9686,912400.0,02356
2021-11-25,7.9686,7.9796,7.9907,7.8913,896829.0,02356
2021-11-26,7.9576,7.8362,7.9576,7.803,1398000.0,02356
2021-11-29,7.781,7.6927,7.781,7.6265,1473769.0,02356
2021-11-30,7.6706,7.4499,7.6706,7.4499,3023600.0,02356
2021-12-01,7.483,7.505,7.6154,7.4609,968800.0,02356
2021-12-02,7.505,7.5492,7.5933,7.4609,606800.0,02356
2021-12-03,7.5492,7.5933,7.7589,7.505,990400.0,02356
2021-12-06,7.5602,7.5382,7.6265,7.5271,669224.0,02356
2021-12-07,7.5823,7.5382,7.5823,7.505,791800.0,02356
2021-12-08,7.5382,7.5382,7.5602,7.505,500000.0,02356
2021-12-09,7.505,7.6927,7.7147,7.505,731264.0,02356
2021-12-10,7.6154,7.5492,7.6375,7.5382,719312.0,02356
2021-12-13,7.5492,7.483,7.6154,7.483,860800.0,02356
2021-12-14,7.483,7.3064,7.483,7.3064,1659713.0,02356
2021-12-15,7.3064,7.3285,7.3947,7.2953,606800.0,02356
2021-12-16,7.3174,7.3395,7.3395,7.3064,634400.0,02356
2021-12-17,7.3395,7.2622,7.4719,7.2622,3817594.0,02356
2021-12-20,7.2402,7.2402,7.2733,7.1739,627200.0,02356
2021-12-21,7.2291,7.2843,7.3726,7.2291,589360.0,02356
2021-12-22,7.2843,7.2291,7.3064,7.1188,679600.0,02356
2021-12-23,7.1739,7.2843,7.3395,7.1739,412000.0,02356
2021-12-24,7.2622,7.3064,7.3505,7.2622,143200.0,02356
2021-12-28,7.2843,7.3726,7.4278,7.2843,327200.0,02356
2021-12-29,7.3064,7.3505,7.3947,7.3064,372400.0,02356
2021-12-30,7.3616,7.3505,7.4278,7.3285,266000.0,02356
2021-12-31,7.3616,7.3505,7.3836,7.3505,78400.0,02356
2022-01-03,7.3395,7.4168,7.4719,7.3174,475600.0,02356
2022-01-04,7.3505,7.483,7.5271,7.3505,1074200.0,02356
2022-01-05,7.483,7.5382,7.5713,7.4388,1276416.0,02356
2022-01-06,7.5382,7.4609,7.5382,7.4499,1117200.0,02356
2022-01-07,7.4719,7.6154,7.6375,7.4609,934400.0,02356
2022-01-10,7.6596,7.8362,7.8362,7.6375,1299800.0,02356
2022-01-11,7.7699,7.8582,7.8693,7.7368,1101200.0,02356
2022-01-12,7.8913,7.9355,7.9465,7.803,1190800.0,02356
2022-01-13,7.8913,7.9686,7.9907,7.8913,1006000.0,02356
2022-01-14,7.9465,8.2335,8.2997,7.9465,3300000.0,02356
2022-01-17,8.2445,8.1673,8.2887,8.0127,2424705.0,02356
2022-01-18,8.1783,7.9907,8.1783,7.9796,1348800.0,02356
2022-01-19,7.9907,8.1673,8.1783,7.9907,1704400.0,02356
2022-01-20,8.1783,8.2776,8.3218,8.1783,2474000.0,02356
2022-01-21,8.3107,8.1783,8.3107,8.1341,751200.0,02356
2022-01-24,8.1562,8.2114,8.2776,8.1452,1148400.0,02356
2022-01-25,8.1893,8.0569,8.1893,8.0569,1490700.0,02356
2022-01-26,8.2224,8.1562,8.2224,8.09,1212080.0,02356
2022-01-27,8.1673,8.09,8.2114,8.079,1024800.0,02356
2022-01-28,8.101,8.0569,8.1893,8.0569,1778544.0,02356
2022-01-31,8.1783,8.1783,8.1783,8.1783,0.0,02356
2022-02-04,8.2666,8.5204,8.5756,8.2556,4315317.0,02356
2022-02-07,8.5535,8.5094,8.5756,8.4653,1320000.0,02356
2022-02-08,8.5094,8.6418,8.6639,8.5094,1659200.0,02356
2022-02-09,8.686,8.6418,8.7632,8.5977,1721600.0,02356
2022-02-10,8.6087,8.675,8.686,8.5535,1120212.0,02356
2022-02-11,8.6087,8.7191,8.7632,8.5977,1604000.0,02356
2022-02-14,8.6087,8.5977,8.675,8.5315,1000400.0,02356
2022-02-15,8.5315,8.5204,8.5977,8.4211,1743600.0,02356
2022-02-16,8.5756,8.5756,8.6308,8.4873,1132400.0,02356
2022-02-17,8.5315,8.5204,8.6198,8.4984,774000.0,02356
2022-02-18,8.5867,8.5535,8.5867,8.4873,593216.0,02356
2022-02-21,8.4653,8.5315,8.5535,8.4432,1042804.0,02356
2022-02-22,8.4101,8.1893,8.4653,8.1783,1728000.0,02356
2022-02-23,8.1673,8.1893,8.2335,8.1452,641577.0,02356
2022-02-24,8.1231,7.9355,8.1452,7.8693,2705072.0,02356
2022-02-25,7.9355,7.9024,8.0017,7.8803,948400.0,02356
2022-02-28,7.9024,7.803,7.9465,7.7258,1264004.0,02356
2022-03-01,7.803,7.8362,7.9024,7.7258,987234.0,02356
2022-03-02,7.7368,7.6816,7.8251,7.6485,780400.0,02356
2022-03-03,7.7258,7.8141,7.8582,7.7037,674802.0,02356
2022-03-04,7.6706,7.6375,7.6927,7.6154,818920.0,02356
2022-03-07,7.6706,7.4168,7.6706,7.3616,1055602.0,02356
2022-03-08,7.4719,7.3947,7.505,7.3836,756400.0,02356
2022-03-09,7.5823,7.3174,7.5823,7.196,913708.0,02356
2022-03-10,7.483,7.4609,7.5492,7.3947,839600.0,02356
2022-03-11,7.4388,7.4609,7.483,7.3616,486185.0,02356
2022-03-14,7.3616,7.3064,7.4388,7.2622,1679200.0,02356
2022-03-15,7.3064,7.1629,7.3064,6.9863,2221200.0,02356
2022-03-16,7.1739,7.2622,7.3064,7.0856,2349296.0,02356
2022-03-17,7.4278,7.5602,7.6265,7.3395,3426400.0,02356
2022-03-18,7.5602,7.6154,7.7368,7.4719,1915800.0,02356
2022-03-21,7.6816,7.5602,7.6816,7.494,835119.0,02356
2022-03-22,7.5492,7.6927,7.7037,7.505,953200.0,02356
2022-03-23,7.6927,7.6596,7.6927,7.6265,956400.0,02356
2022-03-24,7.5382,7.6375,7.6596,7.5382,180280.0,02356
2022-03-25,7.5713,7.6044,7.6375,7.5271,942000.0,02356
2022-03-28,7.5602,7.5382,7.6154,7.4499,538400.0,02356
2022-03-29,7.6154,7.494,7.6154,7.494,412000.0,02356
2022-03-30,7.5602,7.6265,7.6596,7.5602,925600.0,02356
2022-03-31,7.6265,7.6816,7.7147,7.5823,811600.0,02356
2022-04-01,7.5933,7.6596,7.6816,7.5382,789952.0,02356
2022-04-04,7.6816,7.6485,7.6816,7.5933,752267.0,02356
2022-04-06,7.6485,7.6706,7.7147,7.6154,581200.0,02356
2022-04-07,7.6706,7.5382,7.6816,7.5382,653200.0,02356
2022-04-08,7.5823,7.6265,7.6375,7.5382,327200.0,02356
2022-04-11,7.6154,7.5161,7.6154,7.483,847600.0,02356
2022-04-12,7.4719,7.5492,7.5823,7.4719,598000.0,02356
2022-04-13,7.483,7.494,7.5271,7.4719,1577578.0,02356
2022-04-14,7.5271,7.5492,7.5933,7.505,624088.0,02356
2022-04-19,7.494,7.4609,7.505,7.4278,451841.0,02356
2022-04-20,7.4609,7.4499,7.5161,7.3947,580220.0,02356
2022-04-21,7.4499,7.4388,7.505,7.4057,1062000.0,02356
2022-04-22,7.3947,7.3947,7.4278,7.3174,573200.0,02356
2022-04-25,7.3285,7.2843,7.3505,7.2622,1500400.0,02356
2022-04-26,7.3174,7.1408,7.3505,7.1077,1261688.0,02356
2022-04-27,7.0967,7.0967,7.0967,7.0084,1134400.0,02356
2022-04-28,7.0967,7.2622,7.2733,7.0967,397600.0,02356
2022-04-29,7.2843,7.3285,7.3726,7.185,462000.0,02356
2022-05-03,7.3064,7.3395,7.3726,7.1408,301894.0,02356
2022-05-04,7.3616,7.4168,7.4168,7.3616,283600.0,02356
2022-05-05,7.4499,7.3616,7.4499,7.3505,302800.0,02356
2022-05-06,7.2733,7.196,7.2733,7.185,461082.0,02356
2022-05-10,7.1739,7.0856,7.1739,6.9974,840800.0,02356
2022-05-11,7.1077,7.1739,7.185,7.0636,465600.0,02356
2022-05-12,7.185,7.0746,7.185,7.0525,265600.0,02356
2022-05-13,7.0856,7.1739,7.1739,7.0525,453600.0,02356
2022-05-16,7.1739,7.1519,7.185,7.1077,135600.0,02356
2022-05-17,7.1408,7.2622,7.2622,7.1408,231938.0,02356
2022-05-18,7.2622,7.2181,7.2622,7.196,221200.0,02356
2022-05-19,7.1408,7.1408,7.2291,7.1298,196000.0,02356
2022-05-20,7.2291,7.2733,7.2843,7.1077,233495.0,02356
2022-05-23,7.2843,7.2071,7.2843,7.1739,123600.0,02356
2022-05-24,7.2622,7.1739,7.2622,7.1188,455200.0,02356
2022-05-25,7.1408,7.2733,7.3285,7.1408,349600.0,02356
2022-05-26,7.3174,7.3395,7.3616,7.2402,464400.0,02356
2022-05-27,7.3395,7.3505,7.4499,7.3395,532800.0,02356
2022-05-30,7.4057,7.483,7.494,7.4057,399432.0,02356
2022-05-31,7.5161,7.5161,7.5382,7.4609,701600.0,02356
2022-06-01,7.5161,7.5504,7.5847,7.4589,344000.0,02356
2022-06-02,7.4818,7.4703,7.4932,7.4474,134000.0,02356
2022-06-06,7.4589,7.5504,7.5618,7.4589,286000.0,02356
2022-06-07,7.4818,7.5161,7.5504,7.436,312400.0,02356
2022-06-08,7.5161,7.4932,7.5618,7.4818,547600.0,02356
2022-06-09,7.4589,7.4818,7.5504,7.4246,574000.0,02356
2022-06-10,7.4131,7.4703,7.5161,7.3788,404000.0,02356
2022-06-13,7.3674,7.3674,7.4131,7.3216,422800.0,02356
2022-06-14,7.2987,7.333,7.436,7.2758,385600.0,02356
2022-06-15,7.3102,7.3788,7.436,7.3102,217203.0,02356
2022-06-16,7.3788,7.3788,7.5161,7.3445,421200.0,02356
2022-06-17,7.3216,7.4017,7.436,7.3216,612499.0,02356
2022-06-20,7.3788,7.3674,7.436,7.2644,1371400.0,02356
2022-06-21,7.333,7.3559,7.4131,7.2987,1039800.0,02356
2022-06-22,7.3559,7.333,7.3559,7.2987,502400.0,02356
2022-06-23,7.3445,7.333,7.3559,7.2873,229600.0,02356
2022-06-24,7.333,7.3102,7.3445,7.2873,382800.0,02356
2022-06-27,7.333,7.333,7.3445,7.2873,429100.0,02356
2022-06-28,7.3216,7.4017,7.436,7.2873,232800.0,02356
2022-06-29,7.3788,7.3216,7.4131,7.3102,356000.0,02356
2022-06-30,7.3559,7.2644,7.3902,7.2301,1342093.0,02356
2022-07-04,7.3102,7.2415,7.3102,7.1843,658400.0,02356
2022-07-05,7.2644,7.5161,7.8364,7.2644,4043200.0,02356
2022-07-06,7.436,7.3445,7.436,7.253,1453258.0,02356
2022-07-07,7.2873,7.3788,7.4017,7.2644,484401.0,02356
2022-07-08,7.3674,7.2987,7.4131,7.2987,617292.0,02356
2022-07-11,7.3674,7.253,7.3674,7.2301,836504.0,02356
2022-07-12,7.2644,7.2301,7.3559,7.2301,421600.0,02356
2022-07-13,7.2644,7.2186,7.2758,7.2072,522800.0,02356
2022-07-14,7.2072,7.0699,7.2186,7.0699,882800.0,02356
2022-07-15,7.0699,6.8182,7.0699,6.8068,1501200.0,02356
2022-07-18,6.8526,6.8983,6.9212,6.8182,545600.0,02356
2022-07-19,6.9098,6.8983,6.9098,6.8411,552800.0,02356
2022-07-20,6.9212,6.8983,6.9784,6.8869,339200.0,02356
2022-07-21,6.9098,6.8526,6.9098,6.8411,390448.0,02356
2022-07-22,6.8869,6.8526,6.9212,6.8526,211600.0,02356
2022-07-25,6.8526,6.8869,6.8869,6.8182,358000.0,02356
2022-07-26,6.9212,6.967,6.9784,6.9098,258400.0,02356
2022-07-27,6.9784,6.8869,6.9784,6.8869,660394.0,02356
2022-07-28,6.9326,6.9212,6.9326,6.8182,368409.0,02356
2022-07-29,6.9326,6.8411,6.9326,6.8182,691200.0,02356
2022-08-01,6.864,6.7267,6.864,6.6466,580800.0,02356
2022-08-02,6.7496,6.578,6.7496,6.578,723400.0,02356
2022-08-03,6.6352,6.6009,6.6466,6.578,432800.0,02356
2022-08-04,6.6695,6.6581,6.7267,6.6352,223200.0,02356
2022-08-05,6.7267,6.7954,6.8526,6.7267,613200.0,02356
2022-08-08,6.7267,6.7954,6.7954,6.7153,250400.0,02356
2022-08-09,6.7954,6.8068,6.8297,6.7382,168000.0,02356
2022-08-10,6.6924,6.6466,6.7038,6.6009,492400.0,02356
2022-08-11,6.681,6.761,6.7725,6.681,280000.0,02356
2022-08-12,6.761,6.8411,6.8411,6.7496,431600.0,02356
2022-08-15,6.7153,6.7496,6.7725,6.6466,110800.0,02356
2022-08-16,6.7267,6.7496,6.7954,6.6924,409250.0,02356
2022-08-17,6.7267,6.7839,6.7839,6.7267,78000.0,02356
2022-08-18,6.7382,6.6924,6.761,6.681,142400.0,02356
2022-08-19,6.6466,6.7267,6.7496,6.6466,105777.0,02356
2022-08-22,6.6695,6.7382,6.7496,6.6581,113600.0,02356
2022-08-23,6.7038,6.6352,6.7038,6.6352,274400.0,02356
2022-08-24,6.7038,6.6581,6.7038,6.6009,309200.0,02356
2022-08-25,6.8526,6.7725,6.8526,6.6466,204400.0,02356
2022-08-26,6.7496,6.7725,6.864,6.7496,332800.0,02356
2022-08-29,6.8068,6.9098,6.9098,6.8068,354400.0,02356
2022-08-30,6.8869,6.9326,6.9555,6.8411,376252.0,02356
2022-08-31,6.864,6.9898,7.1386,6.864,1176400.0,02356
2022-09-01,7.0585,6.9098,7.1042,6.8754,508492.0,02356
2022-09-02,6.967,6.8526,6.967,6.8182,357600.0,02356
2022-09-05,6.8068,6.8297,6.8297,6.761,181200.0,02356
2022-09-06,6.9212,6.8068,6.9784,6.7839,188800.0,02356
2022-09-07,6.8068,6.7153,6.8068,6.6924,410934.0,02356
2022-09-08,6.7269,6.6687,6.7968,6.6338,337600.0,02356
2022-09-09,6.7153,6.692,6.7502,6.6804,503840.0,02356
2022-09-13,6.7269,6.7036,6.8084,6.692,397132.0,02356
2022-09-14,6.6338,6.5989,6.6338,6.564,648800.0,02356
2022-09-15,6.6105,6.6687,6.7036,6.6105,141710.0,02356
2022-09-16,6.6222,6.6571,6.7851,6.6222,756174.0,02356
2022-09-19,6.6571,6.7502,6.7618,6.6571,234400.0,02356
2022-09-20,6.82,6.82,6.8782,6.7735,504800.0,02356
2022-09-21,6.8317,6.7618,6.8433,6.7153,303200.0,02356
2022-09-22,6.7502,6.6687,6.7502,6.6222,536400.0,02356
2022-09-23,6.7269,6.5989,6.7735,6.5989,419605.0,02356
2022-09-26,6.6105,6.4127,6.6105,6.4011,599505.0,02356
2022-09-27,6.4709,6.3429,6.4709,6.2847,491400.0,02356
2022-09-28,6.2847,6.0403,6.3312,6.0286,781152.0,02356
2022-09-29,6.1566,6.0752,6.1566,6.0519,473823.0,02356
2022-09-30,6.0868,6.0519,6.1217,5.9937,414000.0,02356
2022-10-03,6.1101,5.9821,6.2614,5.9472,326000.0,02356
2022-10-05,6.0519,6.1683,6.2265,6.017,1622009.0,02356
2022-10-06,6.1916,6.1566,6.1916,6.1101,100800.0,02356
2022-10-07,6.1217,6.145,6.145,6.0519,403248.0,02356
2022-10-10,6.0286,5.9821,6.0868,5.9588,262000.0,02356
2022-10-11,5.9472,5.9006,5.9821,5.8424,444000.0,02356
2022-10-12,5.8191,5.8773,5.8773,5.726,844800.0,02356
2022-10-13,5.8773,5.9704,5.9821,5.8308,535200.0,02356
2022-10-14,6.0286,5.9355,6.0519,5.9006,457200.0,02356
2022-10-17,5.9355,5.9239,5.9355,5.8424,147713.0,02356
2022-10-18,5.9588,5.9355,5.9588,5.8424,102800.0,02356
2022-10-19,6.0286,5.889,6.0286,5.8541,293529.0,02356
2022-10-20,5.8191,5.8657,5.9006,5.7842,301600.0,02356
2022-10-21,5.8657,5.7609,5.8657,5.7609,246034.0,02356
2022-10-24,5.7609,5.4816,5.7609,5.47,1672800.0,02356
2022-10-25,5.4816,5.3652,5.4816,5.342,1130200.0,02356
2022-10-26,5.47,5.3652,5.47,5.3071,1415012.0,02356
2022-10-27,5.47,5.4351,5.5049,5.4234,315957.0,02356
2022-10-28,5.5049,5.4234,5.5049,5.342,502000.0,02356
2022-10-31,5.4118,5.4467,5.5515,5.4002,465600.0,02356
2022-11-01,5.47,5.5282,5.5398,5.3652,839200.0,02356
2022-11-02,5.4816,5.4933,5.5282,5.2489,3095200.0,02356
2022-11-03,5.4234,5.4351,5.4467,5.3303,622000.0,02356
2022-11-04,5.3536,5.6329,5.6562,5.3536,1468187.0,02356
2022-11-07,5.7028,5.8424,5.9239,5.7028,1040400.0,02356
2022-11-08,5.8191,5.8308,5.8424,5.7726,418000.0,02356
2022-11-09,5.8191,5.8191,5.8657,5.7842,442000.0,02356
2022-11-10,5.8657,5.7377,5.8657,5.6795,291200.0,02356
2022-11-11,5.8191,5.9472,5.9588,5.8075,1024463.0,02356
2022-11-14,6.0054,6.0519,6.1101,5.9472,887544.0,02356
2022-11-15,5.9472,6.0752,6.0985,5.9472,488000.0,02356
2022-11-16,5.9937,5.9588,6.0519,5.9472,425998.0,02356
2022-11-17,5.9472,5.9588,6.0403,5.8541,388402.0,02356
2022-11-18,5.8191,5.8773,5.9588,5.8191,415198.0,02356
2022-11-21,5.8424,5.8541,5.8541,5.7842,350400.0,02356
2022-11-22,5.8191,5.9355,5.9472,5.8075,153600.0,02356
2022-11-23,5.9239,6.0985,6.1217,5.9239,570400.0,02356
2022-11-24,6.1101,6.0752,6.1217,6.017,196804.0,02356
2022-11-25,6.0635,6.2498,6.2614,6.0635,402400.0,02356
2022-11-28,6.1101,6.1101,6.145,5.9937,265200.0,02356
2022-11-29,6.1217,6.145,6.2381,6.0752,345200.0,02356
2022-11-30,6.2032,6.3196,6.3196,6.1683,645800.0,02356
2022-12-01,6.3079,6.3429,6.3778,6.2847,420000.0,02356
2022-12-02,6.2265,6.1799,6.3661,6.1683,114668.0,02356
2022-12-05,6.2148,6.2963,6.3661,6.2148,389068.0,02356
2022-12-06,6.2265,6.4127,6.4127,6.2265,382283.0,02356
2022-12-07,6.4011,6.2847,6.5174,6.2847,426093.0,02356
2022-12-08,6.2847,6.3778,6.3894,6.2847,211261.0,02356
2022-12-09,6.5058,6.436,6.5058,6.3661,322800.0,02356
2022-12-12,6.3778,6.4709,6.5523,6.3778,260800.0,02356
2022-12-13,6.5174,6.5756,6.5873,6.4709,241600.0,02356
2022-12-14,6.5174,6.5291,6.5989,6.4592,133600.0,02356
2022-12-15,6.4243,6.3894,6.5756,6.3312,208210.0,02356
2022-12-16,6.3894,6.3661,6.4709,6.3661,247600.0,02356
2022-12-19,6.3778,6.4011,6.4476,6.3661,190000.0,02356
2022-12-20,6.4011,6.3661,6.4825,6.3196,184000.0,02356
2022-12-21,6.3661,6.3778,6.3778,6.3196,183409.0,02356
2022-12-22,6.4243,6.3661,6.4709,6.3661,213600.0,02356
2022-12-23,6.4011,6.4476,6.4592,6.3778,53201.0,02356
2022-12-28,6.4476,6.5524,6.6804,6.4476,605200.0,02356
2022-12-29,6.564,6.5174,6.564,6.4592,113600.0,02356
2022-12-30,6.5174,6.5174,6.564,6.5174,166266.0,02356
2023-01-03,6.5174,6.7618,6.7618,6.4243,3259850.0,02356
2023-01-04,6.7618,6.7502,6.7735,6.5174,826400.0,02356
2023-01-05,6.7968,6.7851,6.8317,6.7386,489056.0,02356
2023-01-06,6.8084,6.9713,7.0644,6.7851,970800.0,02356
2023-01-09,7.0062,7.0179,7.0528,6.983,392154.0,02356
2023-01-10,7.0412,6.9364,7.0412,6.8549,281600.0,02356
2023-01-11,7.0295,7.0295,7.0295,6.9713,239600.0,02356
2023-01-12,7.0295,6.9946,7.0295,6.9364,116000.0,02356
2023-01-13,7.0412,7.2157,7.2157,7.0179,844689.0,02356
2023-01-16,7.2157,7.1808,7.2856,7.0761,337600.0,02356
2023-01-17,7.2157,7.0993,7.2157,7.0528,153600.0,02356
2023-01-18,7.0062,7.0877,7.0877,7.0062,216000.0,02356
2023-01-19,7.0877,7.0761,7.1226,6.9946,84801.0,02356
2023-01-20,7.0761,7.1692,7.2157,7.0761,381643.0,02356
2023-01-26,7.2856,7.3205,7.3321,7.2157,904400.0,02356
2023-01-27,7.3321,7.3903,7.4019,7.3088,912900.0,02356
2023-01-30,7.4136,7.4136,7.5532,7.3321,950800.0,02356
2023-01-31,7.4485,7.367,7.4485,7.2739,740000.0,02356
2023-02-01,7.4485,7.4019,7.4485,7.2856,767424.0,02356
2023-02-02,7.4019,7.367,7.4136,7.2739,591200.0,02356
2023-02-03,7.367,7.3088,7.3787,7.2157,814870.0,02356
2023-02-06,7.3088,7.367,7.3903,7.2506,684000.0,02356
2023-02-07,7.4019,7.2856,7.4485,7.2856,227000.0,02356
2023-02-08,7.3787,7.5067,7.6347,7.3787,1011600.0,02356
2023-02-09,7.4718,7.495,7.5067,7.4601,179200.0,02356
2023-02-10,7.5649,7.5532,7.6231,7.5183,713254.0,02356
2023-02-13,7.5765,7.6696,7.786,7.4601,848400.0,02356
2023-02-14,7.6696,7.7511,7.7976,7.658,595640.0,02356
2023-02-15,7.7045,7.6696,7.7278,7.5882,445590.0,02356
2023-02-16,7.6813,7.7278,7.786,7.658,1652400.0,02356
2023-02-17,7.6813,7.9606,8.042,7.6347,2285974.0,02356
2023-02-20,7.9722,7.8558,7.9722,7.8326,518800.0,02356
2023-02-21,7.8791,7.7976,7.9373,7.7744,426490.0,02356
2023-02-22,7.914,7.8558,7.914,7.786,308800.0,02356
2023-02-23,7.914,7.7976,7.914,7.7395,426800.0,02356
2023-02-24,7.7278,7.5998,7.7511,7.5649,466800.0,02356
2023-02-27,7.5416,7.4601,7.5416,7.4252,281200.0,02356
2023-02-28,7.4718,7.4136,7.5649,7.3903,870600.0,02356
2023-03-01,7.6114,7.658,7.658,7.4834,533594.0,02356
2023-03-02,7.5998,7.658,7.658,7.5067,292400.0,02356
2023-03-03,7.6114,7.6813,7.7395,7.6114,336000.0,02356
2023-03-06,7.7744,7.5998,7.7744,7.5067,248800.0,02356
2023-03-07,7.6114,7.6813,7.7627,7.5998,315536.0,02356
2023-03-08,7.5765,7.6114,7.6696,7.5649,264400.0,02356
2023-03-09,7.5998,7.5649,7.6813,7.5532,289200.0,02356
2023-03-10,7.5649,7.3088,7.5649,7.2972,560000.0,02356
2023-03-13,7.3554,7.4369,7.4369,7.1808,493600.0,02356
2023-03-14,7.4485,6.983,7.4485,6.9364,707600.0,02356
2023-03-15,6.983,7.0644,7.1925,6.9481,814449.0,02356
2023-03-16,7.0179,6.8433,7.0179,6.8317,1075600.0,02356
2023-03-17,6.82,7.1925,7.1925,6.82,1477774.0,02356
2023-03-20,7.0412,6.82,7.1226,6.7851,711600.0,02356
2023-03-21,7.0179,6.8084,7.0179,6.7269,614400.0,02356
2023-03-22,6.8666,6.9131,6.9597,6.8666,647600.0,02356
2023-03-23,6.8433,6.9713,6.983,6.8317,1727577.0,02356
2023-03-24,6.9713,6.9364,6.9713,6.8433,199200.0,02356
2023-03-27,6.9364,6.82,6.9364,6.7735,226096.0,02356
2023-03-28,6.8899,6.9364,6.983,6.8549,190000.0,02356
2023-03-29,6.9364,6.9364,6.9713,6.8666,134000.0,02356
2023-03-30,6.9364,6.9248,6.983,6.8549,240400.0,02356
2023-03-31,6.983,6.9946,7.0412,6.9364,484340.0,02356
2023-04-03,6.983,7.1343,7.1459,6.983,986400.0,02356
2023-04-04,7.111,7.111,7.1226,7.0528,240000.0,02356
2023-04-06,7.111,7.1925,7.1925,7.0761,406400.0,02356
2023-04-11,7.2157,7.367,7.3787,7.1692,622000.0,02356
2023-04-12,7.3787,7.4718,7.5416,7.3205,641200.0,02356
2023-04-13,7.3787,7.4252,7.4485,7.367,468400.0,02356
2023-04-14,7.4252,7.4369,7.4485,7.3903,291200.0,02356
2023-04-17,7.4252,7.3787,7.4252,7.2856,139600.0,02356
2023-04-18,7.5183,7.4718,7.5183,7.4136,193120.0,02356
2023-04-19,7.5183,7.4019,7.5183,7.3088,619600.0,02356
