date,open,close,high,low,volume,code
2023-03-28,6.4097,6.4203,6.4948,6.3458,512076.0,03918
2023-03-29,6.4735,6.5055,6.5694,6.4735,272075.0,03918
2023-03-30,6.4523,6.5481,6.5587,6.4203,436000.0,03918
2023-03-31,6.6333,6.5161,6.6865,6.5055,1292536.0,03918
2023-04-03,6.5161,6.6546,6.7717,6.5161,803200.0,03918
2023-04-04,6.6758,6.3564,6.6758,6.218,2759468.0,03918
2023-04-06,6.3884,6.4842,6.58,6.2712,962636.0,03918
2023-04-11,6.5694,6.5481,6.6546,6.5055,1087400.0,03918
2023-04-12,6.5481,6.5374,6.58,6.4842,856707.0,03918
2023-04-13,6.5268,6.4948,6.5907,6.3884,988018.0,03918
2023-04-14,6.4203,6.4735,6.5694,6.399,1030965.0,03918
2023-04-17,6.5481,6.761,6.7823,6.5268,1318208.0,03918
2023-04-18,6.761,6.6013,6.761,6.58,608000.0,03918
2023-04-19,6.6226,6.6226,6.6333,6.5161,964095.0,03918
2023-04-20,6.6439,6.6226,6.7291,6.58,421693.0,03918
2023-04-21,6.6333,6.5055,6.7504,6.4948,1058340.0,03918
2023-04-24,6.6333,6.5907,6.6333,6.5374,334947.0,03918
2023-04-25,6.612,6.5587,6.612,6.5055,514000.0,03918
2023-04-26,6.588,6.5561,6.6094,6.5241,434329.0,03918
2023-04-27,6.588,6.7373,6.8012,6.588,2188668.0,03918
2023-04-28,6.6627,6.7586,6.8545,6.6627,1285019.0,03918
2023-05-02,6.8332,6.6946,6.8332,6.6094,392371.0,03918
2023-05-03,6.6094,6.5561,6.6094,6.4814,308598.0,03918
2023-05-04,6.5561,6.6094,6.6094,6.4175,568037.0,03918
2023-05-05,6.5561,6.6094,6.6946,6.5561,658340.0,03918
2023-05-08,6.6946,6.8226,6.8652,6.6946,5277463.0,03918
2023-05-09,6.8332,6.6094,6.8332,6.5667,800541.0,03918
2023-05-10,6.6094,6.5241,6.6094,6.4814,456000.0,03918
2023-05-11,6.5028,6.5561,6.6413,6.4814,452000.0,03918
2023-05-12,6.6946,6.4601,6.6946,6.3962,518000.0,03918
2023-05-15,6.5774,6.4388,6.5774,6.3962,334344.0,03918
2023-05-16,6.4921,6.3748,6.4921,6.3748,626190.0,03918
2023-05-17,6.3748,6.3002,6.4388,6.2789,807855.0,03918
2023-05-18,6.3748,6.119,6.3855,6.0657,1292808.0,03918
2023-05-19,6.119,6.183,6.2576,6.0763,774372.0,03918
2023-05-22,6.2682,5.7565,6.2682,5.4367,3408047.0,03918
2023-05-23,5.7885,5.618,5.8098,5.5966,4248170.0,03918
2023-05-24,5.618,5.4261,5.618,5.3834,1906219.0,03918
2023-05-25,5.3514,5.3088,5.4048,5.2448,1640326.0,03918
2023-05-29,5.2768,5.3088,5.4794,5.2768,1445204.0,03918
2023-05-30,5.4154,5.5433,5.5433,5.2235,1259186.0,03918
2023-05-31,5.4367,5.2235,5.4367,5.1702,3038221.0,03918
2023-06-01,5.2235,4.9144,5.2235,4.8611,2578349.0,03918
2023-06-02,5.0103,5.2022,5.2662,4.9144,4586215.0,03918
2023-06-05,5.2342,5.2555,5.3728,5.1489,2040071.0,03918
2023-06-06,5.3088,5.2768,5.3408,5.2022,1296427.0,03918
2023-06-07,5.3834,5.2981,5.4367,5.2768,1436223.0,03918
2023-06-08,5.3408,5.2875,5.4367,5.2555,1106366.0,03918
2023-06-09,5.3621,5.2022,5.3621,5.1809,1120704.0,03918
2023-06-12,5.2235,4.9783,5.2235,4.9357,1784185.0,03918
2023-06-13,4.9783,5.0636,5.0636,4.9357,1679064.0,03918
2023-06-14,5.1063,4.9997,5.1063,4.9357,1546375.0,03918
2023-06-15,5.0316,5.1489,5.2129,4.9037,2782612.0,03918
2023-06-16,5.1596,5.2235,5.2768,5.1276,9969693.0,03918
2023-06-19,5.2235,5.0103,5.2555,4.9677,1269029.0,03918
2023-06-20,5.0103,4.9464,5.0636,4.8931,1497581.0,03918
2023-06-21,4.957,4.7865,4.957,4.7865,2361267.0,03918
2023-06-23,4.8184,4.5519,4.8504,4.5199,2953212.0,03918
2023-06-26,4.5839,4.488,4.7545,4.456,1343964.0,03918
2023-06-27,4.4773,4.5306,4.5626,4.392,1251108.0,03918
2023-06-28,4.6585,4.6479,4.6585,4.5306,1486299.0,03918
2023-06-29,4.6372,4.5199,4.6372,4.456,832444.0,03918
2023-06-30,4.5199,4.4027,4.6266,4.392,1568050.0,03918
2023-07-03,4.4027,4.6266,4.6372,4.4027,2036334.0,03918
2023-07-04,4.7118,4.6479,4.7438,4.5946,890203.0,03918
2023-07-05,4.6585,4.5733,4.6585,4.4986,740037.0,03918
2023-07-06,4.5946,4.4453,4.5946,4.4133,1002057.0,03918
2023-07-07,4.424,4.5413,4.5626,4.3707,725606.0,03918
2023-07-10,4.5626,4.6372,4.6372,4.5626,709638.0,03918
2023-07-11,4.6692,4.8398,4.9037,4.6692,2499893.0,03918
2023-07-12,4.957,5.0849,5.0849,4.8717,2436939.0,03918
2023-07-13,5.1169,5.0103,5.2555,4.989,2186631.0,03918
2023-07-14,5.0636,4.957,5.0636,4.9144,2630320.0,03918
2023-07-18,4.9144,4.957,4.9783,4.8291,1382188.0,03918
2023-07-19,4.9357,4.957,4.989,4.7971,752523.0,03918
2023-07-20,4.957,4.8398,5.1382,4.8398,2037815.0,03918
2023-07-21,4.7971,4.8398,4.9144,4.7971,916289.0,03918
2023-07-24,5.0636,4.8824,5.0636,4.8398,1600452.0,03918
2023-07-25,4.9783,5.0423,5.0636,4.925,1289904.0,03918
2023-07-26,5.0636,5.0743,5.0956,4.9783,651659.0,03918
2023-07-27,5.0849,5.0956,5.1489,5.0636,1203617.0,03918
2023-07-28,5.0956,5.3195,5.3301,5.0743,884313.0,03918
2023-07-31,5.3728,5.2129,5.5114,5.2022,2066501.0,03918
2023-08-01,5.3088,5.0103,5.3088,4.9357,2144003.0,03918
2023-08-02,5.0316,4.9037,5.0636,4.8291,679469.0,03918
2023-08-03,4.8291,5.0316,5.0743,4.8291,1458187.0,03918
2023-08-04,5.1063,5.0423,5.1063,5.0103,370056.0,03918
2023-08-07,5.0423,4.9783,5.053,4.925,318814.0,03918
2023-08-08,4.957,4.9357,4.957,4.8504,806001.0,03918
2023-08-09,4.9357,4.9037,4.9357,4.8291,447006.0,03918
2023-08-10,4.9037,4.8504,4.925,4.8291,386050.0,03918
2023-08-11,4.8824,4.8931,4.9464,4.7865,298150.0,03918
2023-08-14,4.8504,4.7118,4.8504,4.6479,1066384.0,03918
2023-08-15,4.7118,4.6905,4.8504,4.6692,418302.0,03918
2023-08-16,4.6479,4.6159,4.7971,4.5839,668095.0,03918
2023-08-17,4.6159,4.5413,4.6479,4.488,742572.0,03918
2023-08-18,4.4986,4.4986,4.6052,4.488,757094.0,03918
2023-08-21,4.456,4.36,4.4666,4.36,852881.0,03918
2023-08-22,4.3814,4.392,4.488,4.3707,698075.0,03918
2023-08-23,4.3707,4.3174,4.4027,4.2961,1136704.0,03918
2023-08-24,4.3174,4.4666,4.4773,4.3174,901267.0,03918
2023-08-25,4.4666,4.3494,4.4666,4.3174,639018.0,03918
2023-08-28,4.456,4.3174,4.4666,4.3174,1197439.0,03918
2023-08-29,4.392,4.392,4.424,4.3494,1122847.0,03918
2023-08-30,4.424,4.3387,4.456,4.3281,689451.0,03918
2023-08-31,4.392,4.2641,4.4027,4.2641,813000.0,03918
2023-09-04,4.3707,4.4027,4.456,4.2641,1175431.0,03918
2023-09-05,4.4453,4.3494,4.4453,4.3174,413682.0,03918
2023-09-06,4.3387,4.3707,4.4027,4.2641,1106507.0,03918
2023-09-07,4.3387,4.3387,4.3707,4.3387,374725.0,03918
2023-09-11,4.3707,4.3494,4.4133,4.2854,548749.0,03918
2023-09-12,4.3174,4.5306,4.5413,4.3174,1126379.0,03918
2023-09-13,4.5306,4.5839,4.6052,4.5093,749705.0,03918
2023-09-14,4.5733,4.456,4.5839,4.456,845021.0,03918
2023-09-15,4.4773,4.4347,4.5519,4.4133,1340112.0,03918
2023-09-18,4.424,4.3387,4.4453,4.3387,539068.0,03918
2023-09-19,4.3387,4.2748,4.3387,4.2641,1080000.0,03918
2023-09-20,4.2854,4.2748,4.3067,4.1575,554162.0,03918
2023-09-21,4.3281,4.1895,4.3281,4.1788,1078508.0,03918
2023-09-22,4.1575,4.2321,4.2641,4.1149,1102678.0,03918
2023-09-25,4.1042,4.0509,4.2641,4.0189,1970547.0,03918
2023-09-26,4.0509,4.0509,4.0829,3.9763,1024371.0,03918
2023-09-27,4.1255,4.0402,4.1255,4.0296,808000.0,03918
2023-09-28,3.9976,3.955,4.0083,3.9443,1061565.0,03918
2023-09-29,3.9976,4.0296,4.0509,3.9656,582377.0,03918
2023-10-03,4.0509,3.9123,4.0509,3.8803,1506994.0,03918
2023-10-04,3.9443,3.7844,3.9443,3.7418,2132641.0,03918
2023-10-05,3.827,3.6351,3.827,3.5925,3506045.0,03918
2023-10-06,3.6351,3.7418,3.7737,3.6351,2136186.0,03918
2023-10-09,3.7311,3.6565,3.7311,3.6458,551875.0,03918
2023-10-10,3.6884,3.6351,3.7311,3.6032,3532378.0,03918
2023-10-11,3.6458,3.8803,3.9336,3.6458,2546673.0,03918
2023-10-12,3.923,3.9017,3.9443,3.8484,899131.0,03918
2023-10-13,3.859,3.7418,3.859,3.7311,3427401.0,03918
2023-10-16,3.7418,3.6458,3.7418,3.6351,482000.0,03918
2023-10-17,3.7311,3.6884,3.7311,3.6458,1112112.0,03918
2023-10-18,3.8377,4.0509,4.3174,3.8377,5821307.0,03918
2023-10-19,3.9869,3.7418,4.1255,3.7204,8558000.0,03918
2023-10-20,3.7844,3.5712,3.827,3.5712,1462564.0,03918
2023-10-24,3.5925,3.4539,3.5925,3.358,4456224.0,03918
2023-10-25,3.4966,3.5605,3.6032,3.4966,2708404.0,03918
2023-10-26,3.5605,3.6351,3.6884,3.5392,1283646.0,03918
2023-10-27,3.6991,3.6778,3.7631,3.6351,1353413.0,03918
2023-10-30,3.7524,3.7311,3.7844,3.6778,906376.0,03918
2023-10-31,3.6245,3.5818,3.827,3.5605,2144957.0,03918
2023-11-01,3.6245,3.5072,3.6351,3.4433,812511.0,03918
2023-11-02,3.5392,3.5072,3.5605,3.4219,472000.0,03918
2023-11-03,3.5179,3.7311,3.7311,3.4859,764689.0,03918
2023-11-06,3.8377,3.7951,3.8697,3.7524,1296072.0,03918
2023-11-07,3.8377,3.7844,3.8803,3.7524,910558.0,03918
2023-11-08,3.7844,3.7631,3.8803,3.7311,642000.0,03918
2023-11-09,3.7418,3.6778,3.8164,3.6778,1641690.0,03918
2023-11-10,3.6778,3.7418,3.7631,3.6565,1161457.0,03918
2023-11-13,3.7844,3.7418,3.8164,3.7098,710566.0,03918
2023-11-14,3.7844,3.6884,3.7844,3.6565,879433.0,03918
2023-11-15,3.7311,3.8164,3.8377,3.7204,2014056.0,03918
2023-11-16,3.859,3.8377,3.9017,3.7311,975274.0,03918
2023-11-17,3.9443,3.9443,4.0083,3.7844,1931340.0,03918
2023-11-20,3.955,3.9763,4.0296,3.9017,1170223.0,03918
2023-11-21,3.9976,3.9976,4.0509,3.9763,881641.0,03918
2023-11-22,4.0189,3.9763,4.0509,3.9443,1460550.0,03918
2023-11-23,3.9763,4.1788,4.1788,3.9443,1224130.0,03918
2023-11-24,4.1788,4.0722,4.1788,4.0189,487393.0,03918
2023-11-27,4.0829,3.9763,4.0829,3.9443,1104452.0,03918
2023-11-28,3.9443,3.955,3.9976,3.8697,884770.0,03918
2023-11-29,3.955,3.9443,3.9869,3.859,2488112.0,03918
2023-11-30,3.9123,4.0189,4.0296,3.9017,642655.0,03918
2023-12-01,4.0296,3.859,4.0509,3.8484,630158.0,03918
2023-12-04,3.891,3.7524,3.891,3.7418,754000.0,03918
2023-12-05,3.7844,3.6778,3.8057,3.6565,526443.0,03918
2023-12-06,3.7204,3.7524,3.8484,3.7098,428110.0,03918
2023-12-07,3.8377,3.7098,3.8377,3.6778,951379.0,03918
2023-12-08,3.7311,3.4752,3.7311,3.4646,2614476.0,03918
2023-12-11,3.4539,3.1554,3.4539,3.0062,11782572.0,03918
2023-12-12,3.0915,3.262,3.2727,3.0915,7498147.0,03918
2023-12-13,3.2194,3.1661,3.3367,3.1341,3911107.0,03918
2023-12-14,3.1768,3.1554,3.2407,3.1235,1777632.0,03918
2023-12-15,3.1768,3.1661,3.2514,3.1661,4711221.0,03918
2023-12-18,3.1981,3.0915,3.1981,2.9955,3995271.0,03918
2023-12-19,3.1021,2.9529,3.1021,2.9422,3858446.0,03918
2023-12-20,2.9849,3.0488,3.0808,2.9849,1743914.0,03918
2023-12-21,3.0382,3.1981,3.2194,2.9955,2554402.0,03918
2023-12-22,3.1981,3.1448,3.2407,3.0915,2756023.0,03918
2023-12-27,3.1448,3.1768,3.1981,3.1235,826000.0,03918
2023-12-28,3.1981,3.3153,3.326,3.1768,2472000.0,03918
2023-12-29,3.3047,3.2727,3.3047,3.2087,1502064.0,03918
2024-01-02,3.2834,3.2514,3.2834,3.1661,1498073.0,03918
2024-01-03,3.2407,3.2301,3.2407,3.1768,1200831.0,03918
2024-01-04,3.262,3.2194,3.262,3.1554,1314377.0,03918
2024-01-05,3.2194,3.1661,3.2194,3.1448,1228755.0,03918
2024-01-08,3.1661,3.1021,3.1661,3.0702,1832975.0,03918
2024-01-09,3.1021,3.1874,3.1981,3.0915,676111.0,03918
2024-01-10,3.1981,3.0595,3.2087,3.0488,1918672.0,03918
2024-01-11,3.0915,3.0808,3.1235,2.9955,1494224.0,03918
2024-01-12,3.0915,3.0702,3.1341,3.0595,2528572.0,03918
2024-01-15,3.0915,2.9849,3.0915,2.9422,1924091.0,03918
2024-01-16,2.9849,2.9742,3.0275,2.9209,2130000.0,03918
2024-01-17,2.9636,2.8569,3.0169,2.8463,1504435.0,03918
2024-01-18,2.8783,2.8996,2.9422,2.7823,5670212.0,03918
2024-01-19,2.8996,2.8783,2.8996,2.8036,3042062.0,03918
2024-01-22,2.8783,2.7397,2.9103,2.697,4007146.0,03918
2024-01-23,2.825,2.7397,2.825,2.7184,5073978.0,03918
2024-01-24,2.825,2.9422,2.9529,2.761,4770586.0,03918
2024-01-25,3.0275,3.1128,3.1661,2.8783,5508747.0,03918
2024-01-26,3.1448,3.0382,3.1768,3.0062,1977519.0,03918
2024-01-29,3.0915,3.0275,3.1021,2.9849,949087.0,03918
2024-01-30,2.9422,2.825,3.0062,2.8036,2062526.0,03918
2024-01-31,2.8783,2.793,2.8783,2.761,2936487.0,03918
2024-02-01,2.8143,2.8143,2.825,2.7397,2763351.0,03918
2024-02-02,2.8783,2.825,2.9209,2.7823,1631623.0,03918
2024-02-05,2.8356,2.825,2.8463,2.7397,925210.0,03918
2024-02-06,2.825,2.8569,2.8889,2.825,2468527.0,03918
2024-02-07,2.8676,2.7184,2.8889,2.6864,4265230.0,03918
2024-02-08,2.7717,2.761,2.7823,2.697,4155142.0,03918
2024-02-09,2.7717,2.9209,2.9316,2.7077,2073221.0,03918
2024-02-14,2.8996,3.0062,3.0808,2.8143,2582568.0,03918
2024-02-15,3.0915,3.1981,3.4113,2.9422,4334571.0,03918
2024-02-16,3.1981,3.2834,3.3047,3.1021,2652677.0,03918
2024-02-19,3.2514,3.2087,3.2834,3.0808,3080000.0,03918
2024-02-20,3.2834,3.4326,3.4752,3.1448,6840789.0,03918
2024-02-21,3.4219,3.6991,3.6991,3.326,10267455.0,03918
2024-02-22,3.7098,3.5925,3.7098,3.5818,9234560.0,03918
2024-02-23,3.6351,3.6351,3.6778,3.5818,3764878.0,03918
2024-02-26,3.6671,3.7418,3.7844,3.6671,3792905.0,03918
2024-02-27,3.7418,3.8164,3.827,3.6032,2988371.0,03918
2024-02-28,3.8377,3.7844,3.8803,3.7311,3794112.0,03918
2024-02-29,3.7951,3.8164,3.8697,3.7311,1900859.0,03918
2024-03-01,3.8803,3.9656,4.0083,3.8164,2347728.0,03918
2024-03-04,3.9443,3.8377,4.0296,3.8164,4213495.0,03918
2024-03-05,3.8377,3.7737,3.8377,3.7311,3650730.0,03918
2024-03-06,3.7737,3.8484,3.859,3.7311,1702115.0,03918
2024-03-07,3.859,4.0083,4.0509,3.8377,2249735.0,03918
2024-03-08,3.9976,4.0189,4.0616,3.9763,1634243.0,03918
2024-03-11,3.9976,3.9443,4.0189,3.923,1298997.0,03918
2024-03-12,3.9443,4.0722,4.0722,3.9017,1650666.0,03918
2024-03-13,4.0509,4.1682,4.2641,4.0509,2098373.0,03918
2024-03-14,4.1895,4.1042,4.1895,4.0296,2021294.0,03918
2024-03-15,4.0509,4.1042,4.1468,3.9976,2103274.0,03918
2024-03-18,4.1042,4.0509,4.1042,3.891,1855340.0,03918
2024-03-19,4.0509,4.0616,4.1682,3.923,2801012.0,03918
2024-03-20,4.0935,4.0296,4.0935,3.9976,940074.0,03918
2024-03-21,4.0296,4.0509,4.1682,4.0296,1032779.0,03918
2024-03-22,4.0935,4.0402,4.0935,3.9763,821131.0,03918
2024-03-25,4.0722,3.955,4.1042,3.955,2053537.0,03918
2024-03-26,3.9976,3.891,4.0616,3.8697,3108452.0,03918
2024-03-27,4.1362,3.7844,4.1362,3.7204,2778361.0,03918
2024-03-28,4.0509,3.6458,4.0509,3.5499,3324093.0,03918
2024-04-02,3.6458,3.7311,3.7951,3.6138,4585534.0,03918
2024-04-03,3.7311,3.6991,3.7311,3.6565,815123.0,03918
2024-04-05,3.8164,4.2215,4.4133,3.8164,8246583.0,03918
2024-04-08,4.2215,4.5199,4.5306,4.1468,4226606.0,03918
2024-04-09,4.4453,4.5839,4.7332,4.4453,2475513.0,03918
2024-04-10,4.5839,4.6052,4.6692,4.5306,1200167.0,03918
2024-04-11,4.5626,4.5946,4.6159,4.4986,1050000.0,03918
2024-04-12,4.5093,4.5413,4.5413,4.4453,1353818.0,03918
2024-04-15,4.5199,4.3387,4.5413,4.3281,2183821.0,03918
2024-04-16,4.3494,4.1682,4.3707,4.0722,2810815.0,03918
2024-04-17,4.2108,4.2001,4.2108,4.0722,948225.0,03918
2024-04-18,4.2534,4.2641,4.3494,4.2108,1686953.0,03918
2024-04-19,4.2641,4.1682,4.3174,4.0829,1526678.0,03918
2024-04-22,4.1575,4.1255,4.1788,4.0829,456000.0,03918
2024-04-23,4.1468,4.4347,4.4666,4.1468,2688379.0,03918
2024-04-24,4.4347,4.3814,4.5626,4.3814,785244.0,03918
2024-04-25,4.4347,4.424,4.456,4.2641,1261974.0,03918
2024-04-26,4.424,4.4773,4.5839,4.424,1225832.0,03918
2024-04-29,4.5306,4.4773,4.5306,4.392,1667868.0,03918
2024-04-30,4.5306,4.392,4.6052,4.3814,1064093.0,03918
2024-05-02,4.4347,4.5733,4.6479,4.2961,2759933.0,03918
2024-05-03,4.6692,4.5199,4.6692,4.424,1219352.0,03918
2024-05-06,4.488,4.6159,4.6905,4.488,2937262.0,03918
2024-05-07,4.6159,4.5946,4.6799,4.5626,1186939.0,03918
2024-05-08,4.6159,4.4133,4.6159,4.36,2959227.0,03918
2024-05-09,4.4027,4.6479,4.7118,4.4027,4834000.0,03918
2024-05-10,4.6479,4.6372,4.7012,4.5199,2258011.0,03918
2024-05-13,4.6479,4.8611,4.9144,4.5839,4596307.0,03918
2024-05-14,4.8611,4.7758,4.8824,4.7332,1219897.0,03918
2024-05-16,4.8078,4.8611,4.9677,4.7865,2836774.0,03918
2024-05-17,4.8931,4.7971,4.8931,4.6905,1976089.0,03918
2024-05-20,4.7865,4.7865,4.8184,4.6905,1914389.0,03918
2024-05-21,4.7971,4.5839,4.7971,4.5839,1771604.0,03918
2024-05-22,4.6266,4.6905,4.7758,4.5839,2521518.0,03918
2024-05-23,4.6159,4.392,4.6266,4.3707,3215009.0,03918
2024-05-24,4.392,4.392,4.4133,4.2854,2102979.0,03918
2024-05-27,4.424,4.5839,4.5946,4.3814,2293568.0,03918
2024-05-28,4.6372,4.5626,4.6585,4.5199,1738473.0,03918
2024-05-29,4.5839,4.4986,4.6479,4.392,3544342.0,03918
2024-05-30,4.5306,4.3174,4.5306,4.2748,1226000.0,03918
2024-05-31,4.4133,4.2641,4.456,4.2641,1574036.0,03918
2024-06-03,4.2854,4.3707,4.4453,4.2641,1170000.0,03918
2024-06-04,4.424,4.5093,4.5306,4.3814,1208504.0,03918
2024-06-05,4.6266,4.4453,4.6266,4.424,722000.0,03918
2024-06-06,4.456,4.3707,4.456,4.3174,1195562.0,03918
2024-06-07,4.4453,4.2854,4.4453,4.2854,617348.0,03918
2024-06-11,4.2748,4.1788,4.2854,4.1682,1223735.0,03918
2024-06-12,4.1895,4.1042,4.1895,4.0509,2103388.0,03918
2024-06-13,4.1042,4.0509,4.2534,4.0509,3011372.0,03918
2024-06-14,4.0616,4.0722,4.1575,4.0616,568455.0,03918
2024-06-17,4.0722,3.9336,4.0722,3.9336,1520376.0,03918
2024-06-18,3.9976,4.0616,4.1575,3.9976,1739623.0,03918
2024-06-19,4.0616,4.2534,4.3387,4.0616,3446000.0,03918
2024-06-20,4.2748,4.2534,4.2961,4.1468,915281.0,03918
2024-06-21,4.2641,4.2108,4.2748,4.1682,2744317.0,03918
2024-06-24,4.2108,4.1468,4.2108,4.1042,1223876.0,03918
2024-06-25,4.1575,4.1895,4.2428,4.1468,326391.0,03918
2024-06-26,4.2321,4.1468,4.2321,4.1042,1233054.0,03918
2024-06-27,4.1255,4.0509,4.1255,4.0509,1034112.0,03918
2024-06-28,4.0935,4.0829,4.1149,4.0296,1031018.0,03918
2024-07-02,4.1362,4.0509,4.1362,4.0402,456191.0,03918
2024-07-03,4.0509,4.0616,4.1468,3.9976,921268.0,03918
2024-07-04,4.0722,4.0509,4.2108,4.0296,468000.0,03918
2024-07-05,4.0722,4.0083,4.1042,3.9656,841305.0,03918
2024-07-08,4.0189,4.0189,4.0189,3.955,592115.0,03918
2024-07-09,4.0509,4.0296,4.0616,3.9763,386511.0,03918
2024-07-10,4.0296,4.0616,4.0722,4.0189,411735.0,03918
2024-07-11,4.0402,4.1255,4.1468,4.0402,514904.0,03918
2024-07-12,4.1362,4.2108,4.2961,4.1255,2758826.0,03918
2024-07-15,4.2108,4.1788,4.2108,4.0829,1024036.0,03918
2024-07-16,4.1575,4.3174,4.3494,4.1042,1964370.0,03918
2024-07-17,4.3174,4.2748,4.3707,4.2215,1077753.0,03918
2024-07-18,4.1788,4.3387,4.3707,4.1788,906036.0,03918
2024-07-19,4.2854,4.2641,4.2854,4.2428,1470301.0,03918
2024-07-22,4.2428,4.1575,4.2428,4.1575,534125.0,03918
2024-07-23,4.1788,4.0829,4.2748,4.0616,626712.0,03918
2024-07-24,4.0829,4.0935,4.1468,4.0509,618188.0,03918
2024-07-25,4.1042,3.9976,4.1042,3.955,1122333.0,03918
2024-07-26,4.0509,3.9123,4.1362,3.9123,1402372.0,03918
2024-07-29,3.9443,3.9656,4.0083,3.9123,647634.0,03918
2024-07-30,3.9656,3.7844,3.9656,3.7844,1337000.0,03918
2024-07-31,3.8377,4.0189,4.0402,3.8377,1117326.0,03918
2024-08-01,4.0509,4.0722,4.0935,4.0189,964150.0,03918
2024-08-02,4.0189,3.9017,4.0296,3.8377,2470000.0,03918
2024-08-05,3.8803,3.6245,3.8803,3.6032,4003096.0,03918
2024-08-06,3.7098,3.5499,3.7098,3.5285,5912212.0,03918
2024-08-07,3.5818,3.6245,3.6351,3.4752,3212103.0,03918
2024-08-08,3.6245,3.6138,3.6245,3.5179,1920000.0,03918
2024-08-09,3.6245,3.6032,3.6565,3.5605,4032930.0,03918
2024-08-12,3.6245,3.5712,3.6245,3.5179,564638.0,03918
2024-08-13,3.326,3.4006,3.4752,3.1448,9080129.0,03918
2024-08-14,3.358,3.358,3.4113,3.3047,1776529.0,03918
2024-08-15,3.3686,3.3473,3.4006,3.262,1396000.0,03918
2024-08-16,3.358,3.3793,3.4433,3.3047,1404036.0,03918
2024-08-19,3.4113,3.4752,3.5072,3.3473,1552541.0,03918
2024-08-20,3.4752,3.326,3.4752,3.2727,1681868.0,03918
2024-08-21,3.3367,3.358,3.39,3.2834,1134323.0,03918
2024-08-22,3.39,3.3047,3.4006,3.2834,533849.0,03918
2024-08-23,3.3047,3.326,3.3686,3.2514,894247.0,03918
2024-08-26,3.3367,3.4433,3.4752,3.3153,1312314.0,03918
2024-08-27,3.4006,3.5072,3.5179,3.358,1165016.0,03918
2024-08-28,3.4113,3.5072,3.5179,3.3153,2099983.0,03918
2024-08-29,3.5179,3.5818,3.5925,3.4646,1170994.0,03918
2024-08-30,3.5712,3.5499,3.6351,3.5285,1732940.0,03918
2024-09-02,3.5179,3.4752,3.5179,3.358,1322000.0,03918
2024-09-03,3.4539,3.4752,3.5392,3.4539,912698.0,03918
2024-09-04,3.4539,3.5072,3.5072,3.4219,754000.0,03918
2024-09-05,3.5072,3.5072,3.5499,3.4646,442000.0,03918
2024-09-09,3.5072,3.39,3.5605,3.3793,1024000.0,03918
2024-09-10,3.4006,3.3153,3.4646,3.3153,2090375.0,03918
2024-09-11,3.3153,3.2301,3.358,3.2194,1344452.0,03918
2024-09-12,3.262,3.2514,3.2834,3.2194,1280448.0,03918
2024-09-13,3.3047,3.2834,3.3153,3.2514,939814.0,03918
2024-09-16,3.2834,3.3793,3.3793,3.2834,390041.0,03918
2024-09-17,3.4113,3.39,3.4433,3.3686,1278214.0,03918
2024-09-19,3.39,3.4219,3.4539,3.294,2402931.0,03918
2024-09-20,3.4326,3.5179,3.5392,3.4326,1397451.0,03918
2024-09-23,3.5179,3.5072,3.5285,3.4646,1238905.0,03918
2024-09-24,3.5285,3.6138,3.6351,3.4646,2140222.0,03918
2024-09-25,3.6991,3.5818,3.6991,3.5605,3022381.0,03918
2024-09-26,3.5179,3.6138,3.6351,3.5179,7193991.0,03918
2024-09-27,3.6671,3.6245,3.6884,3.5712,11815376.0,03918
2024-09-30,3.6351,3.9763,4.0935,3.5818,25086220.0,03918
2024-10-02,3.9976,4.0296,4.1362,3.9123,9022686.0,03918
2024-10-03,4.0509,3.9443,4.0935,3.7951,7206212.0,03918
2024-10-04,3.9443,3.9869,4.0083,3.827,5416879.0,03918
2024-10-07,3.9976,4.2641,4.3281,3.9976,10407025.0,03918
2024-10-08,4.2748,3.9123,4.2961,3.827,12723837.0,03918
2024-10-09,3.7311,3.8484,3.9763,3.7204,11729765.0,03918
2024-10-10,3.859,3.9443,4.0616,3.859,4680211.0,03918
2024-10-14,4.0402,3.8377,4.0402,3.7524,2024732.0,03918
2024-10-15,3.8484,3.6991,3.8484,3.6458,3586637.0,03918
2024-10-16,3.6778,3.5605,3.7204,3.5605,5960830.0,03918
2024-10-17,3.5818,3.4646,3.6458,3.4646,1126036.0,03918
2024-10-18,3.5499,3.6138,3.6138,3.4433,1302406.0,03918
2024-10-21,3.6032,3.5285,3.6032,3.5072,1200452.0,03918
2024-10-22,3.5925,3.5072,3.5925,3.4966,970566.0,03918
2024-10-23,3.5072,3.4539,3.5072,3.4219,2252451.0,03918
2024-10-24,3.4113,3.3367,3.4326,3.326,2104660.0,03918
2024-10-25,3.39,3.4326,3.4539,3.3686,795103.0,03918
2024-10-28,3.4646,3.4646,3.4966,3.4113,978148.0,03918
2024-10-29,3.4646,3.4966,3.5179,3.4646,584715.0,03918
2024-10-30,3.4433,3.4539,3.4859,3.4113,447156.0,03918
2024-10-31,3.5179,3.4006,3.5179,3.39,1641672.0,03918
2024-11-01,3.4752,3.4113,3.4752,3.3686,1073330.0,03918
2024-11-04,3.4646,3.3793,3.4752,3.358,1627099.0,03918
2024-11-05,3.4113,3.4859,3.5179,3.3793,1548598.0,03918
2024-11-06,3.4859,3.4859,3.5072,3.4219,800055.0,03918
2024-11-07,3.4646,3.5712,3.5818,3.4539,1588335.0,03918
