date,open,close,high,low,volume,code
2021-08-31,43.4745,45.901,45.901,40.5425,10219047.0,06865
2021-09-01,44.9911,41.2503,45.4461,40.7448,14213893.0,06865
2021-09-02,42.7668,43.0196,44.2328,41.6041,10761500.0,06865
2021-09-03,42.7668,40.4414,42.9185,40.0876,7375079.0,06865
2021-09-06,40.947,39.6326,41.3514,38.9249,8403750.0,06865
2021-09-07,39.481,40.3403,40.4414,38.8238,5568792.0,06865
2021-09-08,40.1887,38.3688,40.3403,37.9138,7448940.0,06865
2021-09-09,38.0655,38.9754,39.3799,36.4478,10917886.0,06865
2021-09-10,39.026,39.9865,40.037,37.6105,9359468.0,06865
2021-09-13,39.4304,37.0039,40.1381,36.549,15145147.0,06865
2021-09-14,37.0039,37.4589,38.4194,35.9929,6608444.0,06865
2021-09-15,37.56,37.9139,38.6216,36.6501,4534700.0,06865
2021-09-16,37.9138,36.094,38.3688,35.6896,9548198.0,06865
2021-09-17,36.094,36.1445,36.8523,35.7907,5747965.0,06865
2021-09-20,36.1445,34.8302,36.1445,33.8192,5968675.0,06865
2021-09-21,34.7291,35.639,35.7401,33.8697,2842938.0,06865
2021-09-23,36.4984,37.3578,38.0149,36.4984,7904150.0,06865
2021-09-24,37.3578,37.6105,38.0149,36.9028,6981153.0,06865
2021-09-27,37.6105,35.4874,38.2172,35.4368,9857561.0,06865
2021-09-28,35.5379,36.5995,37.8128,35.5379,9527256.0,06865
2021-09-29,36.549,36.5995,37.2567,35.5885,4718893.0,06865
2021-09-30,36.4984,37.1556,37.3072,35.6896,3969456.0,06865
2021-10-04,37.1556,37.6105,37.7116,35.8412,4241675.0,06865
2021-10-05,37.6105,36.4984,37.6611,36.2456,3789109.0,06865
2021-10-06,36.6501,34.173,36.6501,33.9708,5833165.0,06865
2021-10-07,35.3863,35.8412,35.9929,34.9313,10193933.0,06865
2021-10-08,36.2456,34.0214,36.9028,33.3642,14359477.0,06865
2021-10-11,35.3863,35.3863,37.3072,34.3752,13647744.0,06865
2021-10-12,35.0829,35.2852,36.094,34.7291,4387241.0,06865
2021-10-15,37.3578,38.4194,39.026,37.0039,19523450.0,06865
2021-10-18,38.6721,40.1381,40.2392,37.7116,6817069.0,06865
2021-10-19,40.1381,39.9865,40.1381,38.9249,3894261.0,06865
2021-10-20,40.4414,41.0481,42.8174,39.9865,9666862.0,06865
2021-10-21,41.0481,39.7337,42.0085,39.4304,7300379.0,06865
2021-10-22,40.2898,39.4304,40.8964,39.2282,5618732.0,06865
2021-10-25,38.9249,39.7337,40.8964,38.9249,4377214.0,06865
2021-10-26,40.3403,40.2392,41.0481,39.5315,3472679.0,06865
2021-10-27,40.3909,40.1887,40.8459,39.026,3038321.0,06865
2021-10-28,41.4525,42.5141,43.2218,39.9359,10330404.0,06865
2021-10-29,42.969,42.4635,43.7779,40.7448,7544262.0,06865
2021-11-01,42.5141,40.9975,43.424,40.6436,7580995.0,06865
2021-11-02,41.1997,39.2282,41.6041,38.7732,11549468.0,06865
2021-11-03,39.2787,37.2567,39.2787,36.9028,8365605.0,06865
2021-11-04,37.8127,38.3688,38.3688,36.5995,4765325.0,06865
2021-11-05,38.2172,38.015,39.4304,37.6611,6087818.0,06865
2021-11-08,38.015,36.7006,38.4194,35.4874,6702732.0,06865
2021-11-09,37.2061,37.4589,37.6611,36.3973,2566416.0,06865
2021-11-10,37.5094,37.105,37.6611,35.9929,5275949.0,06865
2021-11-11,36.4478,37.8633,38.2677,36.4478,3906470.0,06865
2021-11-12,38.4699,39.2787,39.7337,38.4194,4009152.0,06865
2021-11-15,39.4304,38.7732,39.8348,38.4194,2332530.0,06865
2021-11-16,39.0765,38.1161,39.1271,37.6611,4873320.0,06865
2021-11-17,38.1161,39.2282,39.4304,37.0039,4438045.0,06865
2021-11-18,38.8238,38.7732,39.481,38.2172,3046557.0,06865
2021-11-19,37.4083,38.3183,39.7337,37.3072,5017896.0,06865
2021-11-22,37.7116,37.4589,38.6721,36.9028,6076561.0,06865
2021-11-23,37.2061,36.7512,37.7116,36.4984,4514352.0,06865
2021-11-24,36.7006,35.0324,37.2061,34.9313,7591241.0,06865
2021-11-25,35.2346,34.4763,35.5379,33.7181,6845367.0,06865
2021-11-26,34.8807,33.8697,35.0324,32.9598,7602253.0,06865
2021-11-29,33.3642,33.6675,34.8807,32.5554,3789571.0,06865
2021-11-30,33.617,34.5774,34.7796,32.8587,7410432.0,06865
2021-12-01,34.8807,33.8697,35.5379,33.1114,7311368.0,06865
2021-12-02,33.4653,33.4653,34.8302,33.1114,4621236.0,06865
2021-12-03,33.6675,33.6169,34.173,32.9092,6092319.0,06865
2021-12-06,33.5664,33.7686,35.3357,32.9092,9520414.0,06865
2021-12-07,34.6785,33.3136,34.7796,32.5048,10474119.0,06865
2021-12-08,33.718,35.1841,35.3863,33.2631,11901489.0,06865
2021-12-09,35.5379,35.4368,35.7401,34.5774,4337400.0,06865
2021-12-10,34.9818,35.6896,36.2962,34.6785,7366596.0,06865
2021-12-13,36.3973,37.4589,39.0765,36.1445,8689151.0,06865
2021-12-14,37.1556,35.9929,37.8127,35.5885,8643596.0,06865
2021-12-15,35.9929,36.2456,37.2061,35.5379,6789552.0,06865
2021-12-16,36.0434,37.6611,37.9138,36.0434,3321358.0,06865
2021-12-17,37.6105,37.105,37.9138,36.1445,12448136.0,06865
2021-12-20,36.4478,33.3642,36.9534,33.3642,10787603.0,06865
2021-12-21,34.0719,33.8192,34.173,31.8476,8373006.0,06865
2021-12-22,33.8192,33.1114,34.2741,32.707,5422218.0,06865
2021-12-23,33.1114,34.9313,34.9818,32.7576,4606485.0,06865
2021-12-24,35.184,34.5269,35.7907,33.9203,1935858.0,06865
2021-12-28,34.5269,33.7686,34.9313,33.2631,3282809.0,06865
2021-12-29,33.7686,34.2741,34.3752,33.162,3341650.0,06865
2021-12-30,34.3752,35.7907,36.1951,34.0719,3111392.0,06865
2021-12-31,36.3973,40.037,40.037,36.3973,6721396.0,06865
2022-01-03,39.9359,41.1492,41.3008,38.9249,2953961.0,06865
2022-01-04,41.2503,37.9644,41.2503,37.5094,6601162.0,06865
2022-01-05,37.7116,35.3863,37.7116,34.628,5811165.0,06865
2022-01-06,34.9313,35.1335,35.8412,33.7686,11174476.0,06865
2022-01-07,35.1335,33.9708,35.7401,33.9708,6138958.0,06865
2022-01-10,33.5664,34.9818,35.3863,33.5158,3817736.0,06865
2022-01-11,34.4258,35.1841,36.549,34.4258,5928000.0,06865
2022-01-12,35.4874,36.7006,37.3072,35.2346,4906120.0,06865
2022-01-13,37.0545,35.0324,37.0545,34.628,4042296.0,06865
2022-01-14,35.0324,35.639,36.094,34.173,6640651.0,06865
2022-01-17,35.3863,35.3357,36.2962,34.5269,4976148.0,06865
2022-01-18,34.8807,35.2346,36.0434,34.7796,2359726.0,06865
2022-01-19,35.0829,34.3752,35.639,34.0719,5621384.0,06865
2022-01-20,34.3247,34.628,34.7796,34.0719,3781671.0,06865
2022-01-21,34.9818,35.3357,35.6896,34.5269,4627948.0,06865
2022-01-24,34.7291,35.5885,36.2962,34.3752,6013843.0,06865
2022-01-25,35.3863,35.0324,36.2962,34.8302,4620431.0,06865
2022-01-26,35.3863,36.5995,37.2567,35.3863,10897701.0,06865
2022-01-27,36.4478,34.6785,36.4478,33.8697,5238500.0,06865
2022-01-28,34.6785,31.696,34.7796,30.6344,10216866.0,06865
2022-01-31,31.2916,31.2916,31.2916,31.2916,0.0,06865
2022-02-04,31.8476,32.3026,32.5554,31.1399,3461446.0,06865
2022-02-07,32.3026,31.9993,33.5664,31.4938,4689983.0,06865
2022-02-08,32.3026,31.1399,32.3026,30.6344,3441405.0,06865
2022-02-09,31.7971,30.6849,31.7971,29.9267,6199613.0,06865
2022-02-10,31.3421,29.8256,32.3026,29.4211,14573182.0,06865
2022-02-11,29.8256,29.32,30.0278,28.8145,9132100.0,06865
2022-02-14,29.1178,29.0167,29.5728,28.7134,2987915.0,06865
2022-02-15,29.0167,29.9267,30.23,28.8651,3620222.0,06865
2022-02-16,30.3816,30.4322,30.7355,29.8256,3899810.0,06865
2022-02-17,30.5333,31.7465,31.7971,30.23,5597804.0,06865
2022-02-18,31.3421,31.0894,31.4432,30.8366,4035382.0,06865
2022-02-21,31.0388,30.8366,31.241,30.23,2057000.0,06865
2022-02-22,30.8366,31.0894,31.3421,30.23,5153000.0,06865
2022-02-23,31.0894,31.4432,31.6454,30.3816,2926231.0,06865
2022-02-24,31.4432,30.3311,32.5048,29.9267,5592410.0,06865
2022-02-25,30.3816,31.6454,31.8476,30.3816,3655593.0,06865
2022-02-28,30.9377,32.5554,32.8081,30.9377,5676761.0,06865
2022-03-01,33.3642,33.3642,34.3752,33.3136,7007034.0,06865
2022-03-02,33.3642,32.707,33.7686,32.0498,4803490.0,06865
2022-03-03,31.9993,33.4147,34.3247,31.9993,8857645.0,06865
2022-03-04,32.8587,32.5048,33.6675,32.2015,5403792.0,06865
2022-03-07,32.1509,31.696,32.4543,30.6344,3910925.0,06865
2022-03-08,31.3421,32.2015,33.6675,31.3421,8280899.0,06865
2022-03-09,33.3642,34.0719,34.5774,32.1509,10877733.0,06865
2022-03-10,34.5269,36.2962,37.0039,34.4763,8968771.0,06865
2022-03-11,36.2962,36.2962,36.8523,34.8302,6472256.0,06865
2022-03-14,36.1951,34.2741,36.4478,33.4147,11302122.0,06865
2022-03-15,32.6565,31.696,34.3752,30.3311,12204197.0,06865
2022-03-16,33.162,36.3467,36.4984,32.0498,11065417.0,06865
2022-03-17,37.5094,35.1335,38.4194,34.5774,9672254.0,06865
2022-03-18,34.3752,35.0324,36.1951,34.0214,6389009.0,06865
2022-03-21,35.7907,34.5774,36.0434,34.4763,2757179.0,06865
2022-03-22,34.5774,32.5554,34.5774,30.7355,15474764.0,06865
2022-03-23,32.4037,32.252,33.2631,31.5443,11944810.0,06865
2022-03-24,32.252,32.1509,32.9092,31.9487,5338000.0,06865
2022-03-25,31.8476,30.4827,32.3532,30.23,9355268.0,06865
2022-03-28,30.4827,30.4827,30.8871,29.32,3464068.0,06865
2022-03-29,30.4827,29.6739,31.0894,29.5223,4422172.0,06865
2022-03-30,29.775,31.9993,32.0498,29.775,8747406.0,06865
2022-03-31,31.9993,30.6344,32.3532,30.23,3852830.0,06865
2022-04-01,30.1289,30.6344,30.8366,29.1178,4311332.0,06865
2022-04-04,30.6344,30.9883,31.7465,30.4322,3604588.0,06865
2022-04-06,31.1399,30.1289,31.1399,29.8256,4150427.0,06865
2022-04-07,29.9772,29.5223,30.8871,29.4717,5684570.0,06865
2022-04-08,29.5223,29.9772,30.0278,28.9156,5374976.0,06865
2022-04-11,29.9772,28.1574,30.23,28.0057,7330581.0,06865
2022-04-12,28.1068,28.5618,28.764,27.3991,4957591.0,06865
2022-04-13,28.7134,29.2189,30.1289,27.6518,8310338.0,06865
2022-04-14,29.4211,29.8761,30.1794,29.4211,2901385.0,06865
2022-04-19,30.2805,29.4717,30.6344,29.3706,3978498.0,06865
2022-04-20,29.4717,27.7529,29.4717,27.7024,8634824.0,06865
2022-04-21,27.298,25.3264,27.6013,24.4671,14673829.0,06865
2022-04-22,25.3264,25.2759,25.4276,24.6187,12589768.0,06865
2022-04-25,25.2254,24.1132,25.2254,23.456,8125802.0,06865
2022-04-26,24.1132,24.0121,24.9726,23.5571,6075114.0,06865
2022-04-27,24.0121,26.1858,26.2869,23.5066,9082371.0,06865
2022-04-28,26.9947,27.854,28.0562,26.0342,11348249.0,06865
2022-04-29,27.3485,28.7134,29.0167,27.3485,5265518.0,06865
2022-05-03,27.6013,29.5223,29.775,27.6013,2670745.0,06865
2022-05-04,29.4211,28.8145,29.4211,28.4607,2161990.0,06865
2022-05-05,29.2695,29.0167,29.6739,28.8651,4385307.0,06865
2022-05-06,28.309,28.4101,28.7134,27.8035,5860123.0,06865
2022-05-10,27.8035,29.2189,29.7245,26.7419,6489884.0,06865
2022-05-11,29.2189,31.0894,31.3421,28.764,6380332.0,06865
2022-05-12,30.5333,29.8256,31.3421,29.4211,4237234.0,06865
2022-05-13,29.8256,29.6739,30.0783,29.4211,1384262.0,06865
2022-05-16,29.0673,29.5223,30.4827,29.0673,2188206.0,06865
2022-05-17,30.0278,31.0894,31.3421,29.7245,4180772.0,06865
2022-05-18,31.4432,30.8871,31.5443,30.3311,4586515.0,06865
2022-05-19,30.2805,31.9487,32.6565,29.9772,7502326.0,06865
2022-05-20,32.3532,32.9598,33.3642,32.3532,7866977.0,06865
2022-05-23,33.0609,32.707,33.3136,31.4432,3380319.0,06865
2022-05-24,32.7576,32.1004,33.3642,31.7971,2053062.0,06865
2022-05-25,31.5443,31.6454,32.8587,31.1905,4718720.0,06865
2022-05-26,32.1004,32.2015,32.3531,30.6344,2492339.0,06865
2022-05-27,32.6565,31.5949,32.8081,31.3421,950294.0,06865
2022-05-30,32.1509,31.1399,32.3026,30.8366,3733097.0,06865
2022-05-31,31.4938,33.0103,33.1114,30.9883,7669123.0,06865
2022-06-01,33.0609,31.9487,33.0609,31.8476,3908041.0,06865
2022-06-02,32.3026,32.3026,32.5048,31.3421,5778833.0,06865
2022-06-06,32.5554,34.0719,34.1225,31.8476,8971375.0,06865
2022-06-07,34.3752,34.4258,35.4874,33.9708,8306878.0,06865
2022-06-08,34.4763,34.2236,35.083,33.8697,3118690.0,06865
2022-06-09,34.4763,33.4147,35.0829,33.3136,3026368.0,06865
2022-06-10,32.8587,34.2236,34.628,32.4037,3016092.0,06865
2022-06-13,33.3642,32.3532,33.7686,31.9993,6734553.0,06865
2022-06-14,31.8982,31.0894,31.8982,29.32,9309131.0,06865
2022-06-15,31.0894,30.1289,31.5443,30.0278,4051202.0,06865
2022-06-16,30.3311,29.32,30.4827,29.32,4361699.0,06865
2022-06-17,29.1178,28.7134,29.9267,28.5112,6334263.0,06865
2022-06-20,28.7134,29.5728,29.6739,28.309,5070049.0,06865
2022-06-21,29.6234,29.5728,30.0783,28.9156,2786975.0,06865
2022-06-22,29.9267,29.2695,29.9267,29.1178,3555000.0,06865
2022-06-23,29.1178,29.2189,29.3706,28.9156,2110288.0,06865
2022-06-24,29.4211,29.6234,29.8761,29.1684,4534757.0,06865
2022-06-27,29.4211,28.764,29.5728,28.4607,6387036.0,06865
2022-06-28,28.764,28.6123,28.764,27.2474,6057026.0,06865
2022-06-29,28.309,27.5002,28.5112,27.2474,4039326.0,06865
2022-06-30,27.5002,27.9046,28.1068,26.7925,5815848.0,06865
2022-07-04,27.9046,26.8936,27.9046,26.2869,5909349.0,06865
2022-07-05,27.1969,27.7529,28.2585,26.7419,6783222.0,06865
2022-07-06,27.9046,28.7134,29.1684,27.9046,8050949.0,06865
2022-07-07,28.7134,28.309,29.0167,28.0563,3803417.0,06865
2022-07-08,28.6629,28.2079,29.5223,27.9046,3539650.0,06865
2022-07-11,28.2079,28.6629,28.7134,27.9046,3515163.0,06865
2022-07-12,28.7134,27.7024,28.8145,27.7024,3108851.0,06865
2022-07-13,27.7529,27.854,28.4607,27.3991,4928645.0,06865
2022-07-14,27.854,28.5618,28.8145,27.854,4230950.0,06865
2022-07-15,28.5112,28.5112,28.9156,28.2079,4254650.0,06865
2022-07-18,28.0057,28.764,28.8651,27.7529,2552725.0,06865
2022-07-19,28.5112,27.8035,28.6629,27.7024,1302888.0,06865
2022-07-20,27.8035,28.309,28.6123,27.8035,3493906.0,06865
2022-07-21,28.309,27.6013,28.5112,27.298,3005070.0,06865
2022-07-22,27.8035,28.309,28.309,26.9947,3841001.0,06865
2022-07-25,28.2079,28.1068,28.309,27.8035,1523500.0,06865
2022-07-26,28.309,28.5618,28.7134,27.8035,1760864.0,06865
2022-07-27,28.309,28.0562,29.4211,27.8035,2735730.0,06865
2022-07-28,28.1068,27.3991,28.764,27.0452,3338489.0,06865
2022-07-29,27.9046,28.8145,30.9377,27.6518,13103091.0,06865
2022-08-01,29.3706,29.32,29.7245,28.4101,2635806.0,06865
2022-08-02,29.1178,27.4496,29.1684,26.8936,5318467.0,06865
2022-08-03,27.298,25.9331,28.1068,25.7814,8109357.0,06865
2022-08-04,25.9331,26.0847,26.9947,25.8825,2651311.0,06865
2022-08-05,26.1353,26.0847,26.7925,25.9331,3838324.0,06865
2022-08-08,26.0847,25.6803,26.2869,25.4781,3701404.0,06865
2022-08-09,25.832,27.1969,27.8035,25.832,4334711.0,06865
2022-08-10,27.3991,26.2869,27.3991,26.1858,3934485.0,06865
2022-08-11,26.5902,26.843,27.1463,26.5902,1751522.0,06865
2022-08-12,26.7925,26.1353,26.7925,26.0847,2106500.0,06865
2022-08-15,25.9331,26.2364,26.5902,25.9331,1948492.0,06865
2022-08-16,26.388,25.7814,26.7925,25.6803,2202016.0,06865
2022-08-17,25.9836,25.5792,26.4386,25.4781,2278000.0,06865
2022-08-18,25.3264,25.2253,25.5287,24.922,3930150.0,06865
2022-08-19,24.922,25.0737,25.6803,24.922,2976268.0,06865
2022-08-22,24.8715,24.6187,25.0737,24.6187,4348030.0,06865
2022-08-23,24.6693,24.8715,25.4781,24.6693,3895839.0,06865
2022-08-24,25.377,24.0121,25.377,24.0121,3346079.0,06865
2022-08-25,24.2649,23.9616,24.2649,22.7483,2514100.0,06865
2022-08-26,25.2759,26.3375,27.5507,25.0737,12570540.0,06865
2022-08-29,26.388,27.0958,27.298,25.7814,4388000.0,06865
2022-08-30,27.1969,26.5902,27.5002,26.4891,2040415.0,06865
2022-08-31,26.4386,26.2364,26.9441,25.4781,4934000.0,06865
2022-09-01,26.2364,24.7198,26.5902,24.7198,2418023.0,06865
2022-09-02,24.4671,23.6582,24.8715,23.3044,7352610.0,06865
2022-09-05,23.2538,23.0011,23.7593,22.8494,2980000.0,06865
2022-09-06,23.0011,24.2649,24.4165,23.0011,2445128.0,06865
2022-09-07,23.9616,24.366,24.7704,23.6582,2879000.0,06865
2022-09-08,24.2649,24.4671,25.3264,24.2649,1784817.0,06865
2022-09-09,24.4671,24.7198,25.0231,23.9616,3330022.0,06865
2022-09-13,24.7704,24.9726,25.4276,24.7704,2604191.0,06865
2022-09-14,24.2143,25.1242,25.377,24.0627,2586337.0,06865
2022-09-15,25.1242,23.3044,25.2759,23.0011,5248964.0,06865
2022-09-16,23.2538,22.6978,23.4055,22.2933,11034651.0,06865
2022-09-19,22.4956,21.5351,22.5461,21.3834,3252995.0,06865
2022-09-20,21.434,22.2428,22.445,21.1307,5618500.0,06865
2022-09-21,21.6362,20.4735,21.6362,20.4735,4945521.0,06865
2022-09-22,20.2207,20.2713,20.524,19.5737,4919906.0,06865
2022-09-23,20.2207,19.7759,20.524,19.6141,3406830.0,06865
2022-09-26,19.6545,20.3724,20.5746,19.6545,3776800.0,06865
2022-09-27,20.0792,20.6757,20.8273,19.9376,6423214.0,06865
2022-09-28,20.4735,18.9064,20.8779,18.8053,3800617.0,06865
2022-09-29,19.3108,19.1086,19.4726,18.8659,2692134.0,06865
2022-09-30,18.8053,19.3108,19.3714,18.4615,2272231.0,06865
2022-10-03,19.2097,19.1692,19.9781,18.8053,3191137.0,06865
2022-10-05,19.6748,19.4928,20.059,19.4119,3665408.0,06865
2022-10-06,19.5939,18.8255,19.5939,18.6435,1997000.0,06865
2022-10-07,18.8255,18.0975,18.9064,18.0975,1780000.0,06865
2022-10-10,18.0975,18.1986,18.4413,17.5314,3691190.0,06865
2022-10-11,18.1784,18.1784,18.6435,17.6122,4392182.0,06865
2022-10-12,18.1986,18.0975,18.6233,17.1067,7811000.0,06865
2022-10-13,17.9964,17.9964,18.4413,17.8347,6842982.0,06865
2022-10-14,18.502,19.0277,19.7354,18.3402,14458298.0,06865
2022-10-17,19.0277,18.5828,19.1692,17.3292,9504438.0,06865
2022-10-18,19.1288,19.1086,19.1288,18.3806,6062000.0,06865
2022-10-19,18.7446,18.4615,19.513,18.3806,3274337.0,06865
2022-10-20,18.4615,17.7942,18.4615,17.0258,8124495.0,06865
2022-10-21,17.6931,17.7942,17.956,17.4707,9349214.0,06865
2022-10-24,17.774,16.5608,18.0773,16.3788,6321227.0,06865
2022-10-25,16.5608,16.9247,17.3898,15.6711,8304971.0,06865
2022-10-26,16.631,18.1915,18.2531,16.631,18067238.0,06865
2022-10-27,19.0744,19.5671,20.0188,19.0333,10929000.0,06865
2022-10-28,19.6082,19.3002,19.9983,18.8074,5803000.0,06865
2022-10-31,19.5466,18.869,19.9983,18.6432,3546300.0,06865
2022-11-01,19.2797,19.8751,19.9983,18.6432,6597918.0,06865
2022-11-02,19.5877,22.1747,22.38,19.5877,7122621.0,06865
2022-11-03,22.1747,22.38,22.9447,21.5074,7407331.0,06865
2022-11-04,23.0473,23.6633,24.6386,23.0473,7152987.0,06865
2022-11-07,23.6633,23.5093,24.6899,22.996,6777806.0,06865
2022-11-08,23.612,23.3553,23.7146,22.6367,4555428.0,06865
2022-11-09,23.3553,23.5606,23.8173,23.15,3575135.0,06865
2022-11-10,22.688,21.9694,23.3553,21.9181,3703058.0,06865
2022-11-11,22.9447,23.458,23.7659,22.6367,4307607.0,06865
2022-11-14,24.2792,22.996,24.3306,22.4827,4760649.0,06865
2022-11-15,23.458,23.612,24.3306,22.9447,3549323.0,06865
2022-11-16,23.6633,23.0473,23.8686,22.7907,3239835.0,06865
2022-11-17,22.5853,21.9181,22.688,21.5587,5167915.0,06865
2022-11-18,21.9694,21.6614,22.226,21.3021,4060088.0,06865
2022-11-21,21.0968,21.8667,21.8667,21.0454,1650714.0,06865
2022-11-22,21.8667,20.8914,21.9694,20.5321,2456289.0,06865
2022-11-23,20.8914,20.9941,21.4561,20.5835,1441400.0,06865
2022-11-24,21.4561,21.2508,21.7127,20.9941,2823000.0,06865
2022-11-25,21.2508,20.101,21.5587,19.9162,3157440.0,06865
2022-11-28,19.9367,19.9367,19.9778,19.2386,4865200.0,06865
2022-11-29,20.3268,19.7314,20.3268,19.4029,5334835.0,06865
2022-11-30,19.7314,20.6861,20.7375,19.4439,6546343.0,06865
2022-12-01,21.7127,20.4911,21.7127,20.0394,5215373.0,06865
2022-12-02,20.1215,20.8401,21.1481,20.1215,3734241.0,06865
2022-12-05,21.0968,19.4234,21.0968,19.3002,7609601.0,06865
2022-12-06,19.4234,20.6861,20.7375,19.2591,7023297.0,06865
2022-12-07,20.6861,19.6287,21.7127,19.5877,6414719.0,06865
2022-12-08,19.8956,20.2447,20.4089,19.7108,2090351.0,06865
2022-12-09,20.3268,19.834,20.5321,19.6082,4692000.0,06865
2022-12-12,19.8956,20.1626,20.3063,19.4439,2446755.0,06865
2022-12-13,20.0394,19.2591,20.0599,19.0333,3741753.0,06865
2022-12-14,19.2591,18.8485,19.6698,18.7048,3726255.0,06865
2022-12-15,18.8485,19.2797,19.4234,18.7253,2171495.0,06865
2022-12-16,19.2797,18.9306,19.5055,18.869,3927096.0,06865
2022-12-19,18.8074,18.8485,19.136,18.6637,1238505.0,06865
2022-12-20,18.8485,18.3352,18.8485,17.9862,2913956.0,06865
2022-12-21,18.5405,18.0888,19.0333,17.9656,1724333.0,06865
2022-12-22,18.6226,18.4584,18.6226,18.1504,2415305.0,06865
2022-12-23,18.3763,18.0272,18.3763,17.904,1078437.0,06865
2022-12-28,18.7869,19.1359,19.3002,18.7253,3643908.0,06865
2022-12-29,19.0538,19.2386,19.485,18.828,2177965.0,06865
2022-12-30,19.3002,19.3823,19.485,18.9922,1204483.0,06865
2023-01-03,19.3002,19.3618,19.3823,18.3968,3189897.0,06865
2023-01-04,19.3823,18.9717,19.4029,18.4789,3929600.0,06865
2023-01-05,18.9717,19.5466,20.1831,18.9717,6541432.0,06865
2023-01-06,19.5671,22.1234,22.534,19.5671,18287971.0,06865
2023-01-09,22.5853,22.8933,23.612,22.4827,9483566.0,06865
2023-01-10,22.8933,23.6633,24.0226,22.8933,11029000.0,06865
2023-01-11,23.8173,23.5093,24.0226,23.2526,4751103.0,06865
2023-01-12,23.8686,24.0226,25.3059,23.6633,5862962.0,06865
2023-01-13,24.6386,23.4066,24.6386,22.9447,4039214.0,06865
2023-01-16,23.7146,23.3553,23.9713,22.842,3755200.0,06865
2023-01-17,23.3553,23.612,24.1253,23.2013,3940000.0,06865
2023-01-18,23.612,23.6633,23.9199,23.2526,3606393.0,06865
2023-01-19,23.6633,24.1253,24.3819,23.612,2649506.0,06865
2023-01-20,24.2279,25.3059,25.5625,24.1766,5286672.0,06865
2023-01-26,25.5112,26.2811,26.4351,24.9979,2955489.0,06865
2023-01-27,26.2811,25.5625,26.3838,25.4085,1783336.0,06865
2023-01-30,25.9732,25.9732,26.2811,24.8439,5474645.0,06865
2023-01-31,25.9731,25.1519,26.2811,24.8439,3338925.0,06865
2023-02-01,25.1519,25.6652,25.8705,24.9465,2760055.0,06865
2023-02-02,25.9731,26.1785,26.7431,25.3572,3770789.0,06865
2023-02-03,26.1785,25.5625,26.2298,25.4085,2083153.0,06865
2023-02-06,25.1519,23.8686,25.1519,23.8173,2616116.0,06865
2023-02-07,23.9199,24.2792,24.5872,23.9199,2226044.0,06865
2023-02-08,24.2792,24.1253,24.4332,23.6633,2263112.0,06865
2023-02-09,23.612,24.8952,24.9465,23.612,1808914.0,06865
2023-02-10,24.8952,24.3819,24.9465,23.9713,2869000.0,06865
2023-02-13,23.612,24.1253,24.5872,23.612,1048396.0,06865
2023-02-14,24.2279,23.5093,24.2279,23.2526,2154000.0,06865
2023-02-15,23.15,22.1747,23.458,21.8667,4947420.0,06865
2023-02-16,22.1747,21.7127,22.534,21.6614,2958597.0,06865
2023-02-17,21.7127,21.7127,22.2774,21.5587,2583508.0,06865
2023-02-20,21.5587,21.9694,22.1747,21.1481,2490866.0,06865
2023-02-21,22.3287,21.8154,22.3287,21.6101,1364019.0,06865
2023-02-22,21.8154,21.6101,22.2774,21.1994,1888719.0,06865
2023-02-23,22.0207,22.072,22.226,21.4048,2796553.0,06865
2023-02-24,22.0207,21.8154,22.0207,20.9428,4662251.0,06865
2023-02-27,21.0454,22.4314,22.4827,21.0454,3564270.0,06865
2023-02-28,22.5853,21.3021,22.5853,21.0454,4693851.0,06865
2023-03-01,21.4561,21.8667,21.9694,20.7888,4003788.0,06865
2023-03-02,21.6101,21.6101,22.072,21.3534,1856701.0,06865
2023-03-03,22.1747,22.4827,22.5853,21.8667,2107645.0,06865
2023-03-06,22.4827,22.7907,23.2526,21.7641,2692577.0,06865
2023-03-07,22.842,22.8933,23.0473,22.3287,2999171.0,06865
2023-03-08,22.7907,22.1747,22.7907,22.0207,2666225.0,06865
2023-03-09,22.38,21.5074,22.534,21.4561,2277930.0,06865
2023-03-10,21.3534,21.4048,21.8154,20.9941,2775000.0,06865
2023-03-13,21.4048,21.2508,21.4561,20.3884,5694000.0,06865
2023-03-14,20.9941,20.7888,21.7127,20.6861,2927528.0,06865
2023-03-15,20.9428,20.7888,21.6101,20.45,5201607.0,06865
2023-03-16,20.7888,19.8135,20.7888,19.8135,4994719.0,06865
2023-03-17,20.1215,20.2242,20.3884,19.9162,5078305.0,06865
2023-03-20,20.1831,19.8956,20.1831,19.4029,3263104.0,06865
2023-03-21,20.2652,20.6861,20.6861,19.6493,2270322.0,06865
2023-03-22,21.0454,20.1626,21.2508,20.1626,2520822.0,06865
2023-03-23,20.0188,20.7375,20.8914,20.0188,4646738.0,06865
2023-03-24,20.4911,22.1747,22.3287,20.4089,11025000.0,06865
2023-03-27,22.1747,21.2508,22.38,21.1481,5494000.0,06865
2023-03-28,21.5587,21.6614,21.9181,21.4048,4195000.0,06865
2023-03-29,22.1747,22.38,22.5853,21.6101,6090808.0,06865
2023-03-30,22.5853,23.2013,23.2526,21.8154,3743331.0,06865
2023-03-31,23.2013,23.0987,24.1253,22.7393,5074230.0,06865
2023-04-03,23.8173,22.996,24.1253,22.7393,4826743.0,06865
2023-04-04,22.996,22.38,23.0473,21.9181,4338647.0,06865
