date,open,close,high,low,volume,code
2021-10-25,3.59,3.6,3.61,3.54,5134328.0,600130
2021-10-26,3.59,3.58,3.62,3.56,4416722.0,600130
2021-10-27,3.59,3.46,3.6,3.45,9742328.0,600130
2021-10-28,3.48,3.41,3.5,3.39,5216363.0,600130
2021-10-29,3.37,3.48,3.49,3.37,5813421.0,600130
2021-11-01,3.47,3.49,3.51,3.42,6067049.0,600130
2021-11-02,3.51,3.36,3.51,3.35,9415288.0,600130
2021-11-03,3.36,3.41,3.42,3.35,5828375.0,600130
2021-11-04,3.4,3.44,3.46,3.39,4994629.0,600130
2021-11-05,3.44,3.52,3.56,3.42,10233411.0,600130
2021-11-08,3.5,3.55,3.55,3.48,6192906.0,600130
2021-11-09,3.54,3.56,3.59,3.53,5582267.0,600130
2021-11-10,3.56,3.61,3.61,3.52,7402091.0,600130
2021-11-11,3.59,3.65,3.67,3.57,7610564.0,600130
2021-11-12,3.64,3.75,3.76,3.64,11081200.0,600130
2021-11-15,3.75,3.76,3.78,3.71,7355235.0,600130
2021-11-16,3.76,3.76,3.84,3.74,10683084.0,600130
2021-11-17,3.72,3.92,3.95,3.72,18145608.0,600130
2021-11-18,3.95,3.83,3.95,3.82,10214621.0,600130
2021-11-19,3.82,3.85,3.9,3.76,10087100.0,600130
2021-11-22,3.83,3.83,3.87,3.77,8403703.0,600130
2021-11-23,3.83,3.9,3.96,3.81,12252486.0,600130
2021-11-24,3.88,3.87,3.92,3.86,7764586.0,600130
2021-11-25,3.85,3.82,3.88,3.8,8433501.0,600130
2021-11-26,3.83,3.76,3.83,3.74,7823872.0,600130
2021-11-29,3.74,3.7,3.76,3.68,7845001.0,600130
2021-11-30,3.76,4.07,4.07,3.76,38299220.0,600130
2021-12-01,4.05,4.02,4.06,3.91,44157787.0,600130
2021-12-02,3.99,4.05,4.12,3.95,34809152.0,600130
2021-12-03,4.03,4.05,4.09,3.97,21550150.0,600130
2021-12-06,4.04,4.08,4.11,4.02,19185501.0,600130
2021-12-07,4.08,3.99,4.1,3.95,18180565.0,600130
2021-12-08,4.0,3.97,4.01,3.94,10881036.0,600130
2021-12-09,3.99,4.0,4.12,3.97,13775000.0,600130
2021-12-10,4.03,3.96,4.05,3.95,10127042.0,600130
2021-12-13,3.96,3.88,3.96,3.87,14425900.0,600130
2021-12-14,3.87,3.96,4.0,3.86,13183900.0,600130
2021-12-15,3.94,3.99,4.0,3.94,10641603.0,600130
2021-12-16,4.01,3.98,4.04,3.95,10587800.0,600130
2021-12-17,3.97,4.02,4.06,3.95,14340532.0,600130
2021-12-20,4.05,4.08,4.09,4.02,18555716.0,600130
2021-12-21,4.06,4.19,4.2,4.01,25318776.0,600130
2021-12-22,4.15,4.11,4.2,4.09,20511083.0,600130
2021-12-23,4.14,4.04,4.16,4.02,16158254.0,600130
2021-12-24,4.0,3.89,4.07,3.88,15661241.0,600130
2021-12-27,3.89,3.98,4.04,3.82,12180610.0,600130
2021-12-28,3.98,3.97,4.0,3.95,7589000.0,600130
2021-12-29,4.0,4.03,4.07,3.91,15442390.0,600130
2021-12-30,4.06,4.11,4.14,4.04,14835323.0,600130
2021-12-31,4.13,4.1,4.14,4.06,12068210.0,600130
2022-01-04,4.1,4.19,4.21,4.07,18761440.0,600130
2022-01-05,4.18,4.16,4.23,4.11,14816239.0,600130
2022-01-06,4.14,4.12,4.18,4.1,15012938.0,600130
2022-01-07,4.12,4.03,4.17,4.02,14211979.0,600130
2022-01-10,4.02,4.06,4.11,3.96,10467743.0,600130
2022-01-11,4.08,4.01,4.13,3.99,11038538.0,600130
2022-01-12,4.04,4.06,4.11,4.01,8332243.0,600130
2022-01-13,4.07,4.05,4.16,4.04,9960600.0,600130
2022-01-14,4.05,3.96,4.11,3.95,13496438.0,600130
2022-01-17,3.96,4.12,4.13,3.95,17247740.0,600130
2022-01-18,4.15,4.02,4.17,4.0,14488300.0,600130
2022-01-19,4.0,4.03,4.06,3.98,9242340.0,600130
2022-01-20,4.02,3.87,4.04,3.87,15546518.0,600130
2022-01-21,3.85,3.88,3.97,3.85,10972300.0,600130
2022-01-24,3.87,3.76,3.89,3.73,15938107.0,600130
2022-01-25,3.75,3.57,3.79,3.56,15403695.0,600130
2022-01-26,3.63,3.64,3.67,3.59,10757776.0,600130
2022-01-27,3.65,3.52,3.66,3.51,10389700.0,600130
2022-01-28,3.56,3.68,3.72,3.54,11700959.0,600130
2022-02-07,3.74,3.73,3.8,3.69,7741954.0,600130
2022-02-08,3.75,3.83,3.83,3.71,7317500.0,600130
2022-02-09,3.82,3.85,3.86,3.78,6982930.0,600130
2022-02-10,3.85,3.84,3.86,3.8,6353381.0,600130
2022-02-11,3.82,3.76,3.85,3.73,7632504.0,600130
2022-02-14,3.72,3.78,3.81,3.71,5321600.0,600130
2022-02-15,3.76,3.75,3.82,3.71,5855490.0,600130
2022-02-16,3.77,3.83,3.83,3.75,7211293.0,600130
2022-02-17,3.8,3.84,3.87,3.78,8511301.0,600130
2022-02-18,3.8,3.86,3.86,3.77,6906793.0,600130
2022-02-21,3.87,3.96,3.96,3.84,11225343.0,600130
2022-02-22,3.95,3.94,3.97,3.89,10245019.0,600130
2022-02-23,3.94,3.92,3.96,3.9,7204900.0,600130
2022-02-24,3.92,3.8,3.95,3.73,12481306.0,600130
2022-02-25,3.83,3.88,3.94,3.83,12038400.0,600130
2022-02-28,3.88,3.84,3.9,3.81,7223273.0,600130
2022-03-01,3.84,3.93,3.94,3.83,8912830.0,600130
2022-03-02,3.92,3.96,3.97,3.91,8643210.0,600130
2022-03-03,3.96,4.07,4.13,3.94,29248044.0,600130
2022-03-04,4.04,3.91,4.05,3.89,19074214.0,600130
2022-03-07,3.9,3.9,3.98,3.87,12070799.0,600130
2022-03-08,3.88,3.76,3.9,3.74,11099200.0,600130
2022-03-09,3.77,3.69,3.79,3.52,13471100.0,600130
2022-03-10,3.75,3.73,3.84,3.7,13744100.0,600130
2022-03-11,3.69,3.76,3.78,3.62,12702620.0,600130
2022-03-14,3.75,3.7,3.79,3.67,14622573.0,600130
2022-03-15,3.65,3.53,3.75,3.52,14157441.0,600130
2022-03-16,3.56,3.66,3.68,3.53,18351168.0,600130
2022-03-17,3.67,3.67,3.72,3.65,16427534.0,600130
2022-03-18,3.65,3.73,3.74,3.65,12788526.0,600130
2022-03-21,3.77,3.76,3.78,3.71,9776846.0,600130
2022-03-22,3.75,3.76,3.78,3.72,8441146.0,600130
2022-03-23,3.75,3.78,3.81,3.74,10088794.0,600130
2022-03-24,3.74,3.75,3.83,3.72,11607836.0,600130
2022-03-25,3.74,3.75,3.8,3.73,9463867.0,600130
2022-03-28,3.74,3.8,3.81,3.7,9428400.0,600130
2022-03-29,3.83,3.82,3.9,3.8,20054092.0,600130
2022-03-30,3.84,3.92,3.94,3.82,14122000.0,600130
2022-03-31,3.89,3.9,3.93,3.85,10230061.0,600130
2022-04-01,3.86,3.98,4.01,3.86,18458159.0,600130
2022-04-06,3.96,4.01,4.05,3.93,13173900.0,600130
2022-04-07,3.99,3.89,4.01,3.87,14565900.0,600130
2022-04-08,3.93,3.9,3.93,3.82,10457908.0,600130
2022-04-11,3.87,3.88,3.91,3.83,10893389.0,600130
2022-04-12,3.84,4.0,4.01,3.81,16619308.0,600130
2022-04-13,3.96,3.93,4.01,3.87,15010101.0,600130
2022-04-14,3.94,3.94,3.96,3.89,9614600.0,600130
2022-04-15,3.9,3.79,3.93,3.77,12572294.0,600130
2022-04-18,3.8,4.07,4.17,3.73,46175910.0,600130
2022-04-19,4.05,4.06,4.08,4.0,25429100.0,600130
2022-04-20,4.06,3.99,4.1,3.98,20634230.0,600130
2022-04-21,3.97,3.86,3.99,3.8,17386259.0,600130
2022-04-22,3.84,3.76,3.86,3.68,17849068.0,600130
2022-04-25,3.7,3.38,3.7,3.38,26181459.0,600130
2022-04-26,3.31,3.09,3.36,3.06,29003811.0,600130
2022-04-27,3.05,3.18,3.18,3.03,13824291.0,600130
2022-04-28,3.15,3.1,3.21,3.04,12302950.0,600130
2022-04-29,3.14,3.29,3.33,3.13,18589399.0,600130
2022-05-05,3.29,3.27,3.31,3.22,10777679.0,600130
2022-05-06,3.22,3.2,3.26,3.18,8321767.0,600130
2022-05-09,3.18,3.26,3.3,3.18,8484638.0,600130
2022-05-10,3.23,3.28,3.3,3.21,8112320.0,600130
2022-05-11,3.29,3.28,3.35,3.26,11392762.0,600130
2022-05-12,3.24,3.28,3.32,3.24,7890230.0,600130
2022-05-13,3.29,3.31,3.33,3.26,7936305.0,600130
2022-05-16,3.32,3.34,3.37,3.3,8307111.0,600130
2022-05-17,3.33,3.3,3.36,3.26,6876081.0,600130
2022-05-18,3.31,3.37,3.4,3.31,10088927.0,600130
2022-05-19,3.35,3.45,3.45,3.34,9729547.0,600130
2022-05-20,3.44,3.44,3.46,3.28,6873400.0,600130
2022-05-23,3.45,3.46,3.46,3.41,6506401.0,600130
2022-05-24,3.44,3.28,3.45,3.28,11779400.0,600130
2022-05-25,3.28,3.4,3.4,3.28,8624700.0,600130
2022-05-26,3.4,3.43,3.45,3.34,8088004.0,600130
2022-05-27,3.45,3.44,3.47,3.39,7241775.0,600130
2022-05-30,3.45,3.5,3.51,3.42,9986500.0,600130
2022-05-31,3.47,3.54,3.55,3.46,9755317.0,600130
2022-06-01,3.51,3.55,3.61,3.5,9772421.0,600130
2022-06-02,3.54,3.56,3.57,3.49,7297101.0,600130
2022-06-06,3.57,3.6,3.64,3.56,10747002.0,600130
2022-06-07,3.61,3.57,3.62,3.53,7662787.0,600130
2022-06-08,3.57,3.53,3.57,3.47,10700700.0,600130
2022-06-09,3.56,3.44,3.56,3.42,7839743.0,600130
2022-06-10,3.43,3.48,3.48,3.42,8601850.0,600130
2022-06-13,3.46,3.48,3.51,3.43,7360500.0,600130
2022-06-14,3.45,3.49,3.5,3.38,8459849.0,600130
2022-06-15,3.49,3.5,3.54,3.47,11764800.0,600130
2022-06-16,3.51,3.49,3.55,3.47,7774998.0,600130
2022-06-17,3.49,3.46,3.49,3.41,7442000.0,600130
2022-06-20,3.47,3.81,3.81,3.44,28962190.0,600130
2022-06-21,3.81,3.73,3.91,3.65,56820638.0,600130
2022-06-22,3.67,3.84,3.97,3.64,53813853.0,600130
2022-06-23,3.73,3.79,3.84,3.73,29087189.0,600130
2022-06-24,3.78,3.8,3.85,3.74,23200317.0,600130
2022-06-27,3.77,3.85,3.9,3.77,26739466.0,600130
2022-06-28,3.82,3.93,3.95,3.77,29183754.0,600130
2022-06-29,3.91,3.79,3.93,3.79,23908403.0,600130
2022-06-30,3.79,3.83,3.91,3.79,20343943.0,600130
2022-07-01,3.83,3.91,4.11,3.8,30729067.0,600130
2022-07-04,3.89,3.85,3.92,3.77,20445528.0,600130
2022-07-05,3.85,4.0,4.24,3.84,48333083.0,600130
2022-07-06,4.0,3.96,4.07,3.88,34423304.0,600130
2022-07-07,3.96,3.97,4.15,3.96,29556155.0,600130
2022-07-08,3.98,3.94,4.03,3.89,25631177.0,600130
2022-07-11,3.92,3.91,4.02,3.9,19512275.0,600130
2022-07-12,3.9,3.81,3.97,3.8,20974800.0,600130
2022-07-13,3.8,3.92,3.99,3.8,18913058.0,600130
2022-07-14,3.9,3.97,4.01,3.84,19657258.0,600130
2022-07-15,3.95,4.17,4.33,3.94,76473277.0,600130
2022-07-18,4.13,4.05,4.15,3.99,49730116.0,600130
2022-07-19,4.03,4.0,4.05,3.97,29859296.0,600130
2022-07-20,4.02,4.02,4.14,3.97,28509544.0,600130
2022-07-21,3.97,3.89,3.97,3.88,25139392.0,600130
2022-07-22,3.91,4.03,4.22,3.91,35041190.0,600130
2022-07-25,4.02,3.94,4.05,3.92,21067569.0,600130
2022-07-26,3.96,4.05,4.12,3.84,32265997.0,600130
2022-07-27,4.07,4.03,4.08,3.99,16652069.0,600130
2022-07-28,4.03,3.98,4.06,3.97,19388186.0,600130
2022-07-29,3.97,4.0,4.1,3.96,19195427.0,600130
2022-08-01,3.97,4.03,4.03,3.93,14724108.0,600130
2022-08-02,4.0,3.83,4.0,3.76,24965867.0,600130
2022-08-03,3.85,3.84,3.98,3.83,23097327.0,600130
2022-08-04,3.86,4.1,4.12,3.86,40429013.0,600130
2022-08-05,4.1,4.09,4.1,4.02,21781395.0,600130
2022-08-08,4.13,4.17,4.19,4.08,25566045.0,600130
2022-08-09,4.18,4.2,4.23,4.08,29344925.0,600130
2022-08-10,4.18,4.22,4.25,4.15,20145400.0,600130
2022-08-11,4.24,4.29,4.3,4.18,23358164.0,600130
2022-08-12,4.26,4.17,4.31,4.16,25269715.0,600130
2022-08-15,4.19,4.14,4.19,4.12,15049702.0,600130
2022-08-16,4.16,4.15,4.17,4.1,15528700.0,600130
2022-08-17,4.14,4.14,4.18,4.1,14044797.0,600130
2022-08-18,4.13,4.29,4.37,4.11,38952149.0,600130
2022-08-19,4.29,4.14,4.32,4.13,24348502.0,600130
2022-08-22,4.16,4.17,4.19,4.1,16976263.0,600130
2022-08-23,4.15,4.21,4.29,4.11,18407656.0,600130
2022-08-24,4.21,4.02,4.21,3.98,21934136.0,600130
2022-08-25,4.03,3.95,4.06,3.89,16720620.0,600130
2022-08-26,3.95,3.94,4.07,3.93,13403500.0,600130
2022-08-29,3.89,3.95,3.98,3.83,10443347.0,600130
2022-08-30,3.9,3.94,4.04,3.87,13444899.0,600130
2022-08-31,3.94,4.06,4.33,3.88,61080995.0,600130
2022-09-01,3.99,4.47,4.47,3.99,72271956.0,600130
2022-09-02,4.65,4.92,4.92,4.65,65456525.0,600130
2022-09-05,5.41,5.4,5.41,5.25,104276712.0,600130
2022-09-06,4.99,5.04,5.39,4.98,202667731.0,600130
2022-09-07,4.86,4.54,4.87,4.54,167606244.0,600130
2022-09-08,4.47,4.65,4.78,4.44,130882684.0,600130
2022-09-09,4.56,4.33,4.6,4.3,90105616.0,600130
2022-09-13,4.31,4.26,4.35,4.2,63060687.0,600130
2022-09-14,4.16,4.2,4.24,4.14,37896999.0,600130
2022-09-15,4.22,4.05,4.24,4.0,46695056.0,600130
2022-09-16,4.03,3.98,4.08,3.95,34424273.0,600130
2022-09-19,3.95,3.97,4.04,3.92,27326355.0,600130
2022-09-20,3.99,4.03,4.09,3.97,27043619.0,600130
2022-09-21,4.02,4.04,4.06,3.92,29917263.0,600130
2022-09-22,3.99,4.01,4.1,3.97,27013957.0,600130
2022-09-23,4.0,3.85,4.01,3.84,34880417.0,600130
2022-09-26,3.82,3.69,3.82,3.68,29856694.0,600130
2022-09-27,3.72,3.76,3.8,3.7,20426004.0,600130
2022-09-28,3.77,3.6,3.79,3.58,24577651.0,600130
2022-09-29,3.66,3.51,3.66,3.49,20919295.0,600130
2022-09-30,3.51,3.55,3.63,3.48,24008567.0,600130
2022-10-10,3.55,3.56,3.64,3.53,17399508.0,600130
2022-10-11,3.58,3.55,3.59,3.45,15484103.0,600130
2022-10-12,3.55,3.65,3.66,3.54,20714951.0,600130
2022-10-13,3.62,3.69,3.73,3.6,21813396.0,600130
2022-10-14,3.68,3.81,3.92,3.66,45103054.0,600130
2022-10-17,3.77,3.84,3.88,3.75,27774034.0,600130
2022-10-18,3.86,3.82,3.98,3.81,39565753.0,600130
2022-10-19,3.8,3.8,3.84,3.78,19743778.0,600130
2022-10-20,3.78,3.79,3.85,3.74,18794700.0,600130
2022-10-21,3.81,3.77,3.82,3.74,16853400.0,600130
2022-10-24,3.77,3.66,3.84,3.64,20103092.0,600130
2022-10-25,3.66,3.66,3.71,3.57,14334092.0,600130
2022-10-26,3.69,3.77,3.82,3.67,19119380.0,600130
2022-10-27,3.8,3.77,3.83,3.75,14082600.0,600130
2022-10-28,3.75,3.58,3.77,3.55,17243009.0,600130
2022-10-31,3.58,3.66,3.72,3.56,15652279.0,600130
2022-11-01,3.68,3.72,3.72,3.62,14637597.0,600130
2022-11-02,3.72,3.78,3.81,3.71,17218288.0,600130
2022-11-03,3.77,3.83,3.85,3.71,24930828.0,600130
2022-11-04,3.85,3.9,3.94,3.81,30695067.0,600130
2022-11-07,3.89,3.9,3.94,3.88,18638021.0,600130
2022-11-08,3.9,3.89,3.91,3.83,11756519.0,600130
2022-11-09,3.89,3.85,3.92,3.85,12909400.0,600130
2022-11-10,3.85,3.85,3.87,3.81,15103696.0,600130
2022-11-11,3.9,3.86,3.92,3.85,18512905.0,600130
2022-11-14,3.85,3.88,3.93,3.85,17298998.0,600130
2022-11-15,3.87,3.93,3.95,3.86,17944217.0,600130
2022-11-16,3.94,3.98,4.02,3.93,22664314.0,600130
2022-11-17,3.95,4.02,4.03,3.95,18234913.0,600130
2022-11-18,4.03,4.09,4.18,4.02,43741770.0,600130
2022-11-21,4.11,4.34,4.5,4.1,112977761.0,600130
2022-11-22,4.35,4.77,4.77,4.25,81159784.0,600130
2022-11-23,4.77,4.39,4.77,4.29,132893064.0,600130
2022-11-24,4.27,4.17,4.41,4.14,86030447.0,600130
2022-11-25,4.18,4.05,4.21,4.02,54560229.0,600130
2022-11-28,3.97,3.94,3.99,3.91,41942260.0,600130
2022-11-29,3.96,3.99,4.0,3.93,35326687.0,600130
2022-11-30,3.99,4.39,4.39,3.94,100180816.0,600130
2022-12-01,4.44,4.55,4.82,4.39,142535702.0,600130
2022-12-02,4.52,4.69,4.79,4.49,107322469.0,600130
2022-12-05,4.6,4.69,4.77,4.56,77602983.0,600130
2022-12-06,4.58,4.59,4.76,4.55,63225392.0,600130
2022-12-07,4.6,4.49,4.61,4.43,59079359.0,600130
2022-12-08,4.53,4.35,4.54,4.3,38833628.0,600130
2022-12-09,4.37,4.26,4.38,4.23,32275100.0,600130
2022-12-12,4.27,4.33,4.46,4.23,49104479.0,600130
2022-12-13,4.34,4.23,4.36,4.2,34637566.0,600130
2022-12-14,4.27,4.26,4.34,4.22,29509225.0,600130
2022-12-15,4.24,4.3,4.33,4.13,36311622.0,600130
2022-12-16,4.26,4.17,4.28,4.14,28309955.0,600130
2022-12-19,4.2,4.23,4.32,4.07,43063597.0,600130
2022-12-20,4.14,4.28,4.36,4.11,46932411.0,600130
2022-12-21,4.24,4.47,4.52,4.2,72556089.0,600130
2022-12-22,4.42,4.19,4.43,4.18,60078147.0,600130
2022-12-23,4.19,4.61,4.61,4.11,112875816.0,600130
2022-12-26,4.6,4.56,4.7,4.47,117945585.0,600130
2022-12-27,4.57,4.63,4.73,4.53,94166073.0,600130
2022-12-28,4.61,4.48,4.62,4.44,65520156.0,600130
2022-12-29,4.56,4.47,4.64,4.42,51114000.0,600130
2022-12-30,4.5,4.45,4.52,4.34,47307013.0,600130
2023-01-03,4.44,4.64,4.7,4.42,66790414.0,600130
2023-01-04,4.6,4.62,4.64,4.53,41526922.0,600130
2023-01-05,4.63,4.6,4.67,4.54,37493045.0,600130
2023-01-06,4.57,4.8,4.89,4.46,87432823.0,600130
2023-01-09,4.79,4.82,4.85,4.66,52368035.0,600130
2023-01-10,4.76,4.63,4.77,4.62,37554763.0,600130
2023-01-11,4.64,4.88,5.09,4.62,99963281.0,600130
2023-01-12,4.96,4.98,5.35,4.93,107940141.0,600130
2023-01-13,5.1,4.79,5.12,4.74,77968830.0,600130
2023-01-16,4.82,5.19,5.27,4.74,131168622.0,600130
2023-01-17,5.1,5.05,5.11,4.88,84411348.0,600130
2023-01-18,4.99,4.92,5.0,4.86,52969951.0,600130
2023-01-19,4.87,4.56,4.88,4.56,66038169.0,600130
2023-01-20,4.59,4.57,4.64,4.47,35039305.0,600130
2023-01-30,4.62,4.66,4.71,4.61,38277075.0,600130
2023-01-31,4.6,5.13,5.13,4.53,78401174.0,600130
2023-02-01,5.23,5.25,5.34,5.14,114737343.0,600130
2023-02-02,5.21,5.26,5.31,5.16,68090221.0,600130
2023-02-03,5.2,5.13,5.24,5.06,48198516.0,600130
2023-02-06,5.13,5.12,5.28,5.09,58675401.0,600130
2023-02-07,5.13,5.16,5.29,5.0,52695968.0,600130
2023-02-08,5.16,5.01,5.18,5.0,39449845.0,600130
2023-02-09,5.0,5.09,5.13,4.95,37390687.0,600130
2023-02-10,5.06,5.07,5.1,5.01,26755193.0,600130
2023-02-13,5.05,5.1,5.15,5.02,30164938.0,600130
2023-02-14,5.11,4.97,5.11,4.93,45082840.0,600130
2023-02-15,4.91,4.99,5.05,4.9,27797233.0,600130
2023-02-16,4.95,4.91,5.11,4.89,49363770.0,600130
2023-02-17,4.88,4.78,4.95,4.75,31387005.0,600130
2023-02-20,4.75,4.84,4.84,4.72,19805551.0,600130
2023-02-21,4.84,4.9,4.94,4.8,27054899.0,600130
2023-02-22,4.85,4.85,4.89,4.82,15087919.0,600130
2023-02-23,4.89,4.9,5.02,4.86,33848407.0,600130
2023-02-24,4.9,4.81,4.9,4.75,21682344.0,600130
2023-02-27,4.79,4.68,4.8,4.67,17063200.0,600130
2023-02-28,4.72,4.75,4.78,4.65,16136700.0,600130
2023-03-01,4.74,4.88,4.89,4.73,28937665.0,600130
2023-03-02,4.88,4.86,4.92,4.84,20121200.0,600130
2023-03-03,4.9,4.87,4.91,4.82,16258528.0,600130
2023-03-06,4.87,4.91,5.03,4.87,26732720.0,600130
2023-03-07,4.85,4.59,4.91,4.57,46390337.0,600130
2023-03-08,4.56,4.69,4.71,4.54,21843813.0,600130
2023-03-09,4.68,4.61,4.7,4.52,20439441.0,600130
2023-03-10,4.57,4.48,4.6,4.47,18831300.0,600130
2023-03-13,4.44,4.51,4.51,4.4,17059500.0,600130
2023-03-14,4.49,4.47,4.55,4.3,27076361.0,600130
2023-03-15,4.48,4.48,4.57,4.46,17524009.0,600130
2023-03-16,4.45,4.4,4.52,4.4,14276516.0,600130
2023-03-17,4.43,4.45,4.53,4.43,13976485.0,600130
2023-03-20,4.49,4.42,4.5,4.41,12044048.0,600130
2023-03-21,4.43,4.52,4.52,4.39,15118825.0,600130
2023-03-22,4.52,4.59,4.6,4.5,16602321.0,600130
2023-03-23,4.58,4.59,4.62,4.53,14117924.0,600130
2023-03-24,4.59,4.62,4.63,4.52,15047501.0,600130
2023-03-27,4.61,4.66,4.67,4.56,16759828.0,600130
2023-03-28,4.67,4.55,4.67,4.53,13089735.0,600130
2023-03-29,4.57,4.5,4.57,4.48,12102931.0,600130
2023-03-30,4.5,4.46,4.54,4.4,11597494.0,600130
2023-03-31,4.47,4.58,4.58,4.42,12719900.0,600130
2023-04-03,4.58,4.63,4.67,4.54,15577339.0,600130
2023-04-04,4.63,4.65,4.69,4.6,17637400.0,600130
2023-04-06,4.64,4.57,4.64,4.55,13117801.0,600130
2023-04-07,4.58,4.58,4.61,4.5,11468857.0,600130
2023-04-10,4.59,4.55,4.71,4.55,23212443.0,600130
2023-04-11,4.55,4.65,4.68,4.48,18079113.0,600130
2023-04-12,4.62,4.67,4.69,4.61,19104815.0,600130
2023-04-13,4.66,4.56,4.67,4.55,15231201.0,600130
2023-04-14,4.57,4.57,4.61,4.5,10088101.0,600130
2023-04-17,4.53,4.37,4.54,4.36,26938425.0,600130
2023-04-18,4.37,4.29,4.4,4.24,17569901.0,600130
2023-04-19,4.29,4.31,4.41,4.28,16671235.0,600130
2023-04-20,4.35,4.25,4.35,4.21,11593993.0,600130
2023-04-21,4.21,4.06,4.24,4.06,18526460.0,600130
2023-04-24,4.08,4.1,4.16,4.01,14085303.0,600130
2023-04-25,4.09,3.99,4.1,3.93,13419584.0,600130
2023-04-26,4.0,4.03,4.07,3.95,9591821.0,600130
2023-04-27,4.04,3.95,4.05,3.93,10631212.0,600130
2023-04-28,3.94,4.07,4.08,3.93,14172000.0,600130
2023-05-04,4.06,4.11,4.12,4.05,11283063.0,600130
2023-05-05,4.12,4.06,4.12,4.03,9050700.0,600130
2023-05-08,4.06,4.11,4.13,4.04,10200482.0,600130
2023-05-09,4.13,4.03,4.13,4.02,12064494.0,600130
2023-05-10,4.05,4.05,4.06,4.0,7552740.0,600130
2023-05-11,4.04,4.07,4.09,4.0,9421493.0,600130
2023-05-12,4.07,4.02,4.09,4.0,9424393.0,600130
2023-05-15,3.99,4.04,4.04,3.92,10110200.0,600130
2023-05-16,4.02,3.95,4.02,3.94,8515100.0,600130
2023-05-17,3.93,4.05,4.06,3.92,11409197.0,600130
2023-05-18,4.07,4.17,4.22,4.06,20161501.0,600130
2023-05-19,4.16,4.16,4.2,4.12,10588801.0,600130
2023-05-22,4.19,4.18,4.24,4.18,10673800.0,600130
2023-05-23,4.2,4.14,4.21,4.14,8247595.0,600130
2023-05-24,4.14,4.16,4.2,4.11,6560053.0,600130
2023-05-25,4.15,4.15,4.19,4.07,8733267.0,600130
2023-05-26,4.14,4.18,4.19,4.1,7330667.0,600130
2023-05-29,4.19,4.16,4.22,4.15,11366950.0,600130
2023-05-30,4.14,4.19,4.19,4.12,7765970.0,600130
2023-05-31,4.18,4.24,4.26,4.16,12306900.0,600130
2023-06-01,4.22,4.25,4.29,4.19,13973688.0,600130
2023-06-02,4.24,4.27,4.3,4.23,11121800.0,600130
2023-06-05,4.24,4.33,4.36,4.23,12660135.0,600130
2023-06-06,4.33,4.23,4.35,4.22,10557200.0,600130
2023-06-07,4.22,4.27,4.29,4.19,7944757.0,600130
2023-06-08,4.29,4.22,4.29,4.19,8956371.0,600130
2023-06-09,4.25,4.28,4.29,4.2,8145700.0,600130
2023-06-12,4.28,4.39,4.47,4.26,20717623.0,600130
2023-06-13,4.41,4.34,4.42,4.34,10625300.0,600130
2023-06-14,4.31,4.36,4.39,4.31,8341700.0,600130
2023-06-15,4.35,4.3,4.38,4.28,11942767.0,600130
2023-06-16,4.3,4.3,4.34,4.26,8870700.0,600130
2023-06-19,4.3,4.27,4.31,4.26,6929800.0,600130
2023-06-20,4.27,4.23,4.28,4.2,9127301.0,600130
2023-06-21,4.22,4.19,4.25,4.15,10329252.0,600130
2023-06-26,4.15,4.04,4.19,4.04,12225822.0,600130
2023-06-27,4.05,4.2,4.2,4.03,11958312.0,600130
2023-06-28,4.17,4.16,4.2,4.06,11602207.0,600130
2023-06-29,4.16,4.27,4.3,4.16,12214000.0,600130
2023-06-30,4.26,4.35,4.36,4.25,12200000.0,600130
2023-07-03,4.36,4.33,4.39,4.27,8357000.0,600130
2023-07-04,4.33,4.36,4.38,4.31,8862046.0,600130
2023-07-05,4.37,4.31,4.38,4.3,6446800.0,600130
2023-07-06,4.32,4.33,4.36,4.29,6283600.0,600130
2023-07-07,4.32,4.28,4.36,4.25,7942609.0,600130
2023-07-10,4.3,4.29,4.35,4.26,7529700.0,600130
2023-07-11,4.3,4.43,4.48,4.28,24197102.0,600130
2023-07-12,4.43,4.3,4.46,4.28,20068500.0,600130
2023-07-13,4.3,4.27,4.33,4.24,14259805.0,600130
2023-07-14,4.26,4.3,4.34,4.22,9347420.0,600130
2023-07-17,4.3,4.27,4.3,4.23,7736200.0,600130
2023-07-18,4.28,4.22,4.3,4.2,9072500.0,600130
2023-07-19,4.21,4.19,4.25,4.16,8491700.0,600130
2023-07-20,4.19,4.11,4.2,4.11,8673395.0,600130
2023-07-21,4.11,4.13,4.16,4.1,7754600.0,600130
2023-07-24,4.11,4.18,4.24,4.1,10149902.0,600130
2023-07-25,4.22,4.22,4.25,4.19,12831000.0,600130
2023-07-26,4.22,4.16,4.23,4.15,8574400.0,600130
2023-07-27,4.15,4.14,4.19,4.13,6742200.0,600130
2023-07-28,4.13,4.18,4.18,4.09,8394800.0,600130
2023-07-31,4.19,4.24,4.25,4.16,10613701.0,600130
2023-08-01,4.23,4.26,4.26,4.19,9064563.0,600130
2023-08-02,4.25,4.31,4.33,4.23,13163592.0,600130
2023-08-03,4.28,4.32,4.34,4.26,11970926.0,600130
2023-08-04,4.33,4.32,4.36,4.3,9867073.0,600130
2023-08-07,4.33,4.3,4.35,4.28,9307513.0,600130
2023-08-08,4.3,4.3,4.32,4.26,6923395.0,600130
