date,open,close,high,low,volume,code
2021-08-12,14.2904,14.1773,14.4511,14.1416,6404153.0,603990
2021-08-13,14.1535,14.0166,14.2606,13.9273,7448744.0,603990
2021-08-16,13.9511,14.2249,14.4035,13.8381,7286539.0,603990
2021-08-17,14.2666,13.7012,14.2666,13.6893,8392455.0,603990
2021-08-18,13.6178,13.469,13.8678,13.3024,7267665.0,603990
2021-08-19,13.3857,13.0941,13.5702,13.0524,8449273.0,603990
2021-08-20,13.0941,13.2607,13.3322,12.7667,8259702.0,603990
2021-08-23,13.3203,13.2131,13.4512,13.1893,6420524.0,603990
2021-08-24,13.2191,13.0405,13.2191,12.862,4577577.0,603990
2021-08-25,13.0227,12.8858,13.1596,12.8143,6315834.0,603990
2021-08-26,12.8739,12.4037,12.8858,12.362,8531441.0,603990
2021-08-27,12.3025,11.9335,12.4513,11.7847,11071615.0,603990
2021-08-30,11.8978,11.6418,12.0108,11.5049,11029261.0,603990
2021-08-31,11.5764,11.6537,11.7609,11.374,7406124.0,603990
2021-09-01,11.6478,11.7847,11.8263,11.4157,6656034.0,603990
2021-09-02,11.749,11.6359,11.7668,11.5645,5231212.0,603990
2021-09-03,11.6061,11.8382,12.0644,11.5466,7565386.0,603990
2021-09-06,11.8382,12.0108,12.0525,11.7013,5318463.0,603990
2021-09-07,12.0466,11.9573,12.1894,11.8799,5683265.0,603990
2021-09-08,11.9335,12.2727,12.2965,11.8501,6667445.0,603990
2021-09-09,12.2013,12.1358,12.368,12.1001,5092358.0,603990
2021-09-10,12.1715,11.9216,12.2013,11.8978,5500973.0,603990
2021-09-13,12.1061,11.987,12.2906,11.9454,5819611.0,603990
2021-09-14,11.9811,11.6775,12.0823,11.6299,6602084.0,603990
2021-09-15,11.6894,11.9454,12.0763,11.4097,9139553.0,603990
2021-09-16,11.9454,11.6121,11.9454,11.5704,5850151.0,603990
2021-09-17,11.6954,11.624,11.7192,11.368,5167017.0,603990
2021-09-22,11.5466,11.4395,11.6835,11.4276,4303416.0,603990
2021-09-23,11.4752,11.7133,11.7609,11.4752,5671153.0,603990
2021-09-24,11.7073,11.6835,11.987,11.5168,6854978.0,603990
2021-09-27,11.9037,12.8501,12.8501,11.8323,18608922.0,603990
2021-09-28,12.9155,12.5048,13.0286,12.3263,22557707.0,603990
2021-09-29,12.2013,13.1,13.4333,12.1537,23916357.0,603990
2021-09-30,13.1119,13.3976,13.6238,12.7965,17745027.0,603990
2021-10-08,13.481,13.2964,13.5464,13.1357,12457060.0,603990
2021-10-11,13.0941,12.7846,13.1476,12.6298,13316534.0,603990
2021-10-12,12.8203,13.481,13.5643,12.6953,20107726.0,603990
2021-10-13,13.2845,13.3441,13.8143,13.0346,18661681.0,603990
2021-10-14,13.1715,13.0584,13.2191,12.9631,9360200.0,603990
2021-10-15,12.975,12.6477,13.0048,12.4394,9728858.0,603990
2021-10-18,12.6536,12.7548,12.8143,11.8025,9160594.0,603990
2021-10-19,12.6298,12.5525,12.7905,12.5048,5697649.0,603990
2021-10-20,12.6179,12.7846,12.8739,12.1537,10266173.0,603990
2021-10-21,12.6298,12.6298,12.7905,12.5525,6046654.0,603990
2021-10-22,12.4989,12.0585,12.5882,12.0227,8572099.0,603990
2021-10-25,12.0585,12.0466,12.2965,11.8501,5011767.0,603990
2021-10-26,12.0168,12.1596,12.3144,11.9156,5284562.0,603990
2021-10-27,12.1418,11.6894,12.1418,11.6656,6857208.0,603990
2021-10-28,11.7252,11.6002,11.7549,11.4157,4789596.0,603990
2021-10-29,11.6061,11.7549,11.8144,11.5228,3776355.0,603990
2021-11-01,11.7549,12.0108,12.0406,11.5585,5496598.0,603990
2021-11-02,12.0227,11.6656,12.0644,11.6418,5493944.0,603990
2021-11-03,11.6656,11.6894,11.7728,11.5585,2916123.0,603990
2021-11-04,11.6954,11.8382,11.8918,11.6478,3935198.0,603990
2021-11-05,11.8323,11.7252,11.8918,11.7192,3889602.0,603990
2021-11-08,11.1895,10.5526,11.2192,10.5526,9976686.0,603990
2021-11-09,10.1122,10.3384,10.505,9.9575,10665873.0,603990
2021-11-10,10.3384,10.5645,10.7788,10.3324,8977068.0,603990
2021-11-11,10.511,10.4991,10.5943,10.38,5263640.0,603990
2021-11-12,10.5169,10.3622,10.5348,10.2908,5265365.0,603990
2021-11-15,10.3622,10.8681,11.1657,10.3622,11672799.0,603990
2021-11-16,10.9217,10.761,10.9871,10.7431,5421920.0,603990
2021-11-17,10.7848,10.8502,10.8621,10.6538,4307106.0,603990
2021-11-18,10.8502,10.6241,10.874,10.5943,6077687.0,603990
2021-11-19,10.5943,10.6419,10.7014,10.4753,4102387.0,603990
2021-11-22,10.761,10.9574,11.1062,10.5943,9168897.0,603990
2021-11-23,10.9574,11.0109,11.0883,10.9157,5997015.0,603990
2021-11-24,11.0645,11.2609,11.4097,10.9514,8380336.0,603990
2021-11-25,11.2669,11.4811,11.7906,11.2669,10223954.0,603990
2021-11-26,11.5883,11.2312,11.5883,11.1776,6758141.0,603990
2021-11-29,11.0109,11.2073,11.3621,10.9395,5629592.0,603990
2021-11-30,11.1657,11.2788,11.4157,11.1657,5305653.0,603990
2021-12-01,11.3799,11.2669,11.3799,11.1776,3719859.0,603990
2021-12-02,11.2966,10.9931,11.2966,10.9812,6044842.0,603990
2021-12-03,11.0466,11.1954,11.3026,11.0228,5246752.0,603990
2021-12-06,11.1954,10.9157,11.249,10.8502,6570128.0,603990
2021-12-07,10.9217,10.7967,11.0466,10.7491,4406421.0,603990
2021-12-08,10.8324,10.88,10.9217,10.7371,3756988.0,603990
2021-12-09,10.9395,11.9692,11.9692,10.874,16037258.0,603990
2021-12-10,12.1954,11.868,12.3322,11.7728,21150868.0,603990
2021-12-13,11.8144,12.0406,12.0942,11.743,13506116.0,603990
2021-12-14,11.9037,12.0823,12.243,11.8918,10269940.0,603990
2021-12-15,12.0108,12.3561,12.4275,11.8501,14602034.0,603990
2021-12-16,12.2132,12.2906,12.4156,12.1358,8078019.0,603990
2021-12-17,12.2608,12.4751,12.6775,12.0525,12158363.0,603990
2021-12-20,12.5227,12.3441,12.7191,12.2013,11047590.0,603990
2021-12-21,12.2668,12.3918,12.5644,12.1834,6041888.0,603990
2021-12-22,12.3322,12.243,12.4929,12.2132,6867267.0,603990
2021-12-23,12.2013,11.9989,12.2727,11.9632,7803544.0,603990
2021-12-24,12.0525,12.0227,12.5168,11.9989,8647953.0,603990
2021-12-27,12.0227,12.5822,12.6775,11.9097,16399932.0,603990
2021-12-28,12.4989,13.1417,13.1834,12.4394,20410778.0,603990
2021-12-29,12.9869,13.1476,13.4512,12.9453,14938677.0,603990
2021-12-30,13.1298,13.0108,13.3917,12.9631,15301126.0,603990
2021-12-31,13.0048,13.2607,13.6,12.8382,15739037.0,603990
2022-01-04,13.3917,13.4988,13.4988,13.0941,18173947.0,603990
2022-01-05,13.5048,13.4333,13.6476,13.1774,15411497.0,603990
2022-01-06,13.3917,13.1774,13.5345,13.1179,9830138.0,603990
2022-01-07,13.2072,13.3203,13.594,13.1655,11237546.0,603990
2022-01-10,13.3917,13.5405,13.5702,13.0346,10838558.0,603990
2022-01-11,13.6178,14.2666,14.6951,13.5524,24660733.0,603990
2022-01-12,14.1595,13.9035,14.2666,13.9035,13286303.0,603990
2022-01-13,13.9035,13.9035,13.9035,13.9035,0.0,603990
2022-01-14,13.9035,13.9035,13.9035,13.9035,0.0,603990
2022-01-17,13.9035,13.9035,13.9035,13.9035,0.0,603990
2022-01-18,13.9035,13.9035,13.9035,13.9035,0.0,603990
2022-01-19,13.9035,13.9035,13.9035,13.9035,0.0,603990
2022-01-20,14.7606,14.8677,15.2963,12.5108,63332106.0,603990
2022-01-21,13.9869,14.7725,15.2367,13.7131,30749021.0,603990
2022-01-24,14.1714,14.5582,15.0939,14.1714,21924150.0,603990
2022-01-25,14.4928,13.8202,14.7308,13.2845,14983878.0,603990
2022-01-26,13.7607,14.1654,14.3916,13.7607,10789686.0,603990
2022-01-27,14.2845,12.9274,14.2845,12.9274,13897956.0,603990
2022-01-28,12.9215,13.4095,13.9273,12.6775,16522330.0,603990
2022-02-07,13.4512,13.4452,13.7726,13.225,7716965.0,603990
2022-02-08,13.4393,14.1238,14.3678,13.1119,15939169.0,603990
2022-02-09,14.1238,14.5701,14.6892,14.0464,14316321.0,603990
2022-02-10,14.6237,14.8023,15.82,14.6237,18706613.0,603990
2022-02-11,14.8439,15.0999,15.2903,14.5999,17643109.0,603990
2022-02-14,15.076,15.076,15.4034,14.5166,14038262.0,603990
2022-02-15,15.1713,14.7606,15.1772,14.3737,10628981.0,603990
2022-02-16,14.7785,14.5939,15.1891,14.5523,10027768.0,603990
2022-02-17,14.4154,13.9571,14.9987,13.9452,16731606.0,603990
2022-02-18,13.8678,14.3499,14.4213,13.7488,13992682.0,603990
2022-02-21,14.344,15.7843,15.7843,14.2428,45073303.0,603990
2022-02-22,15.8676,15.6534,16.1831,14.9511,50260529.0,603990
2022-02-23,15.3617,15.4451,15.8557,15.2308,27995880.0,603990
2022-02-24,15.1534,14.2487,15.4332,13.9035,33588356.0,603990
2022-02-25,14.4452,14.6356,14.6654,14.2071,17728610.0,603990
2022-02-28,14.6356,15.1177,15.2903,14.5404,18639209.0,603990
2022-03-01,15.082,14.8975,15.326,14.6297,16677396.0,603990
2022-03-02,14.8856,14.9868,15.1772,14.582,13949685.0,603990
2022-03-03,15.1177,15.4034,15.4034,14.7904,23900966.0,603990
2022-03-04,15.5522,15.4094,16.189,15.4034,38897770.0,603990
2022-03-07,15.1772,15.0582,15.7724,14.8201,32283350.0,603990
2022-03-08,14.8201,13.6536,14.8796,13.5524,31980606.0,603990
2022-03-09,13.5107,12.6953,13.719,12.2906,23944621.0,603990
2022-03-10,13.0346,13.2072,13.9035,13.0346,18959330.0,603990
2022-03-11,13.2548,13.1536,13.2845,12.7191,11790454.0,603990
2022-03-14,12.9929,12.4096,13.1298,12.3977,11368079.0,603990
2022-03-15,12.3263,11.4395,12.4929,11.3026,19564484.0,603990
2022-03-16,11.5168,11.3502,11.8085,10.7669,21495769.0,603990
2022-03-17,11.5942,12.0108,12.1001,11.4395,17066397.0,603990
2022-03-18,12.0347,12.2608,12.3144,11.7609,11195658.0,603990
2022-03-21,12.2013,12.118,12.4156,11.868,10841694.0,603990
2022-03-22,11.9989,11.9394,12.1358,11.8025,8614470.0,603990
2022-03-23,11.8442,11.8144,12.0525,11.7668,7473129.0,603990
2022-03-24,11.8204,11.6478,11.8501,11.493,6855992.0,603990
2022-03-25,11.6597,11.5645,11.8323,11.5109,5300624.0,603990
2022-03-28,11.5764,11.4871,11.6894,11.1895,6427732.0,603990
2022-03-29,11.5466,11.2312,11.7013,11.1002,8328292.0,603990
2022-03-30,11.2192,11.4871,11.7668,11.0824,10682473.0,603990
2022-03-31,11.3859,11.493,11.7192,11.3502,8053223.0,603990
2022-04-01,11.4335,11.2371,11.4871,11.2192,6028618.0,603990
2022-04-06,11.2371,11.1478,11.4573,11.0824,7215711.0,603990
2022-04-07,11.1478,10.8502,11.1478,10.8205,7148416.0,603990
2022-04-08,10.8264,10.5824,10.9455,10.4753,6802567.0,603990
2022-04-11,10.6181,10.0765,10.6538,9.9694,7755513.0,603990
2022-04-12,10.0586,10.2134,10.2729,9.9396,6232383.0,603990
2022-04-13,10.1777,9.9694,10.2134,9.892,5345351.0,603990
2022-04-14,10.0289,10.1062,10.2491,10.0289,4884852.0,603990
2022-04-15,10.1122,9.9694,10.2431,9.7075,8482279.0,603990
2022-04-18,9.9098,9.8384,9.9336,9.6837,5870772.0,603990
2022-04-19,9.7908,10.386,10.4157,9.7908,12344157.0,603990
2022-04-20,10.4753,10.8978,11.2609,10.4753,15651304.0,603990
2022-04-21,10.8621,10.4574,10.874,10.3086,9146714.0,603990
2022-04-22,10.4753,10.011,10.6241,9.9396,6665042.0,603990
2022-04-25,10.017,9.1837,10.017,9.154,7432620.0,603990
2022-04-26,9.1956,8.5588,9.3325,8.5588,8805011.0,603990
2022-04-27,8.779,8.7611,8.7968,8.0826,8319221.0,603990
2022-04-28,8.6897,9.6361,9.6361,8.6183,12067832.0,603990
2022-04-29,9.6361,10.4574,10.5229,9.6361,19853413.0,603990
2022-05-05,10.3027,10.7907,10.9752,10.3027,12757789.0,603990
2022-05-06,10.6538,10.8562,11.1062,10.5348,10893195.0,603990
2022-05-09,10.8859,11.0109,11.1954,10.8621,6625340.0,603990
2022-05-10,11.0705,11.3859,11.3919,10.8324,7168895.0,603990
2022-05-11,11.2847,10.9693,11.6002,10.7133,10947482.0,603990
2022-05-12,10.9395,11.4454,12.0644,10.9217,14401661.0,603990
2022-05-13,11.5526,11.5049,11.6775,11.2073,8678457.0,603990
2022-05-16,11.4157,11.1597,11.493,11.0526,6906861.0,603990
2022-05-17,11.2133,10.9395,11.2133,10.8562,6027723.0,603990
2022-05-18,10.9514,10.8324,11.0585,10.7312,6720271.0,603990
2022-05-19,10.7848,11.5347,11.7847,10.6181,15297160.0,603990
2022-05-20,11.6597,11.5049,11.7252,11.1002,12739547.0,603990
2022-05-23,11.5585,12.2311,12.243,11.5168,19653478.0,603990
2022-05-24,11.9275,11.0585,11.9632,11.0109,22493595.0,603990
2022-05-25,11.0585,11.4752,11.7847,10.9217,10598417.0,603990
2022-05-26,11.6716,12.6179,12.6239,11.0943,31782363.0,603990
2022-05-27,12.737,13.3619,13.7488,12.737,36818448.0,603990
2022-05-30,14.338,14.0464,14.6892,13.6476,41693783.0,603990
2022-05-31,14.2011,14.1654,14.463,13.7309,21087801.0,603990
2022-06-01,13.9869,13.6952,14.2547,13.5226,15489951.0,603990
2022-06-02,13.719,14.6416,15.0641,13.3857,38773913.0,603990
2022-06-06,14.2845,13.7428,14.4987,13.5583,26234025.0,603990
2022-06-07,14.0345,14.0999,14.582,13.7012,29119545.0,603990
2022-06-08,13.8262,13.844,14.0166,13.4512,17198967.0,603990
2022-06-09,13.5881,12.4572,13.7666,12.4572,20353143.0,603990
2022-06-10,12.2013,13.2667,13.3976,12.0525,31385429.0,603990
2022-06-13,13.2964,13.475,13.5286,13.1655,14547215.0,603990
2022-06-14,13.2726,13.8857,13.9571,13.1298,17722999.0,603990
2022-06-15,13.9095,13.3798,14.0464,13.2726,13515575.0,603990
2022-06-16,13.4393,13.5405,13.6774,13.3262,7062341.0,603990
2022-06-17,13.356,13.8321,13.8619,13.3441,10315222.0,603990
2022-06-20,14.0166,13.9273,14.2785,13.7071,10148314.0,603990
2022-06-21,14.0761,14.2368,14.3618,13.8083,15671167.0,603990
2022-06-22,14.0464,14.1952,14.3797,14.0464,6918353.0,603990
2022-06-23,14.1952,14.1654,14.2249,13.7904,8322928.0,603990
2022-06-24,14.1833,14.7666,14.9392,14.0761,14339971.0,603990
2022-06-27,14.9749,15.0463,15.2367,14.7666,11844263.0,603990
2022-06-28,14.9392,15.0225,15.1177,14.6594,7911616.0,603990
2022-06-29,15.0701,14.7963,15.1177,14.3618,10954208.0,603990
2022-06-30,14.8481,15.0493,15.3974,14.3916,9606363.0,603990
2022-07-01,14.5463,14.616,15.057,14.4999,9282269.0,603990
2022-07-04,14.6392,14.4767,14.7166,14.2214,7113412.0,603990
2022-07-05,14.4457,14.9332,15.3588,14.3297,10916549.0,603990
2022-07-06,14.9487,14.9409,14.9951,14.3684,8616913.0,603990
2022-07-07,14.8249,14.7166,15.0106,14.5231,6471665.0,603990
2022-07-08,14.7088,14.5928,15.204,14.5309,11446477.0,603990
2022-07-11,14.5154,14.8868,15.235,14.3993,11565752.0,603990
2022-07-12,14.7088,14.3142,14.9796,13.703,12652237.0,603990
2022-07-13,14.469,14.3529,14.7398,14.2987,7366762.0,603990
2022-07-14,14.3529,14.7862,15.3665,14.291,17198301.0,603990
2022-07-15,14.8171,14.3297,14.8868,14.1982,11752531.0,603990
2022-07-18,14.3606,14.9332,15.0106,14.0047,11607146.0,603990
2022-07-19,15.0802,16.4265,16.4265,14.8558,30790667.0,603990
2022-07-20,16.8443,16.1635,16.8443,15.97,24887886.0,603990
2022-07-21,16.2331,17.3009,17.5871,16.1325,26087170.0,603990
2022-07-22,17.1074,17.3473,17.6955,17.0765,16694323.0,603990
2022-07-25,17.2312,17.03,17.9508,16.883,15822054.0,603990
2022-07-26,17.2235,18.2216,18.5543,16.7128,18435501.0,603990
2022-07-27,18.2293,18.7323,19.0805,17.974,19672212.0,603990
2022-07-28,18.8948,19.9161,20.566,18.4615,25451583.0,603990
2022-07-29,19.7381,20.4655,21.1077,19.6221,23077211.0,603990
2022-08-01,20.3184,21.6957,22.0361,20.1173,24861756.0,603990
2022-08-02,21.6493,20.7827,21.7034,20.4268,23705149.0,603990
2022-08-03,20.7827,20.4577,21.9742,20.0631,29473298.0,603990
2022-08-04,20.4113,20.1173,21.5487,19.034,47551426.0,603990
2022-08-05,20.4732,18.771,20.4732,18.3377,34302788.0,603990
2022-08-08,18.5698,20.6512,20.6512,18.1829,32805853.0,603990
2022-08-09,20.9684,21.2392,21.9356,20.3494,27401169.0,603990
2022-08-10,21.2315,23.367,23.367,20.7595,26775444.0,603990
2022-08-11,23.986,23.4366,24.4425,22.6629,27563069.0,603990
2022-08-12,23.4134,22.423,24.133,21.8969,22472763.0,603990
2022-08-15,21.9742,22.9337,23.4444,21.6261,19529226.0,603990
2022-08-16,23.3206,24.9299,25.224,22.9337,33703164.0,603990
2022-08-17,25.2704,23.1039,26.6167,22.7325,43561069.0,603990
2022-08-18,23.22,22.5623,24.3574,22.3611,30465719.0,603990
2022-08-19,22.8254,20.3339,22.9646,20.303,33269775.0,603990
2022-08-22,19.8,19.9625,20.3571,19.3513,23061223.0,603990
2022-08-23,19.7768,19.7304,20.8523,19.4209,19253911.0,603990
2022-08-24,19.8619,17.7651,19.8619,17.7574,31114513.0,603990
2022-08-25,17.6336,17.2157,17.7651,16.6354,26944092.0,603990
2022-08-26,17.2699,16.9062,17.9121,16.7515,15403473.0,603990
2022-08-29,16.6354,17.6258,18.2603,16.2563,22080988.0,603990
2022-08-30,17.6181,17.649,18.0514,17.2931,13885358.0,603990
2022-08-31,17.7032,16.442,17.8115,16.3646,20108871.0,603990
2022-09-01,16.589,15.9932,16.7128,15.8385,18234487.0,603990
2022-09-02,16.0861,16.3646,16.7051,15.7998,10362235.0,603990
2022-09-05,16.5039,16.1016,16.9449,16.0164,10481484.0,603990
2022-09-06,16.4033,16.9681,17.0223,15.6064,19550068.0,603990
2022-09-07,16.883,17.5252,18.0514,16.7902,21832037.0,603990
2022-09-08,17.4247,17.9972,18.299,17.1152,17047979.0,603990
2022-09-09,17.9895,16.767,18.0669,16.5967,18975742.0,603990
2022-09-13,16.736,16.5735,17.061,16.4188,11830868.0,603990
2022-09-14,16.3105,16.3646,16.7824,16.1635,8676376.0,603990
2022-09-15,16.4652,15.4903,16.5426,15.204,14090765.0,603990
2022-09-16,15.4361,15.2427,15.8617,15.1963,8677375.0,603990
2022-09-19,15.204,14.7166,15.3974,14.6005,8377265.0,603990
2022-09-20,14.8249,15.4129,15.7147,14.7785,9538532.0,603990
2022-09-21,15.3974,15.5212,15.7147,14.9177,9420596.0,603990
2022-09-22,15.3974,15.4748,16.0551,15.2504,8699041.0,603990
2022-09-23,15.6064,14.7785,15.6296,14.6701,10376935.0,603990
2022-09-26,14.7707,14.91,15.204,14.3761,7441164.0,603990
2022-09-27,15.088,15.6683,15.9545,14.9487,10627568.0,603990
2022-09-28,15.5986,15.2272,16.5039,15.1653,13170353.0,603990
2022-09-29,15.4439,15.0957,15.5754,14.8481,10682815.0,603990
2022-09-30,15.0106,14.5695,15.2891,14.5541,8291033.0,603990
2022-10-10,14.6547,14.2136,15.3433,14.0125,12205343.0,603990
2022-10-11,14.4148,14.4071,14.5928,13.9738,7009246.0,603990
2022-10-12,14.5076,15.2195,15.2272,14.0821,10677175.0,603990
2022-10-13,15.1653,16.001,16.2486,15.0261,15476347.0,603990
2022-10-14,15.9081,16.8211,17.1538,15.854,21989793.0,603990
2022-10-17,16.9062,16.5813,17.2699,16.4497,13049244.0,603990
2022-10-18,16.6354,16.6432,16.8443,16.3259,9262175.0,603990
2022-10-19,16.442,16.2021,16.6741,16.1402,11498058.0,603990
2022-10-20,16.1867,15.5677,16.2331,15.4748,13127091.0,603990
2022-10-21,15.6141,15.9623,16.1557,15.5058,11602627.0,603990
2022-10-24,16.0319,15.7302,16.3956,15.5522,12324154.0,603990
2022-10-25,15.8849,15.6605,15.9468,14.9874,13113932.0,603990
2022-10-26,15.7456,16.0861,16.3182,15.6373,10105004.0,603990
2022-10-27,16.1789,15.8462,16.2718,15.8462,9637039.0,603990
2022-10-28,15.8617,15.2427,16.1557,15.088,10060533.0,603990
2022-10-31,15.1266,16.0938,16.1712,15.1266,16179371.0,603990
2022-11-01,16.6354,16.5348,16.7902,15.6683,21462175.0,603990
2022-11-02,16.2486,16.9527,17.4247,16.117,18996610.0,603990
2022-11-03,16.7438,17.3086,17.7032,16.7283,16837724.0,603990
2022-11-04,17.2312,17.3395,17.5562,17.1461,16643668.0,603990
2022-11-07,17.2312,16.9681,17.3473,16.7128,13388225.0,603990
2022-11-08,16.9759,16.8753,17.0687,16.5735,8225744.0,603990
2022-11-09,16.914,16.8985,17.1384,16.5658,9947122.0,603990
2022-11-10,16.7902,16.7128,17.1771,16.6509,9402565.0,603990
2022-11-11,17.1616,16.6819,17.2544,16.6354,12071841.0,603990
2022-11-14,16.5581,16.5967,16.8057,16.3259,6692180.0,603990
2022-11-15,16.7438,17.0146,17.1229,16.6432,9188205.0,603990
2022-11-16,17.0146,16.736,17.5485,16.6586,11337469.0,603990
2022-11-17,16.8521,17.1384,17.1538,16.5426,9211538.0,603990
2022-11-18,17.0765,18.299,18.8174,17.0378,27398458.0,603990
2022-11-21,18.2912,18.4924,18.5543,17.8734,14476498.0,603990
2022-11-22,18.4924,17.6645,18.6394,17.0223,15689312.0,603990
2022-11-23,17.7264,17.6722,17.8038,16.6354,11630165.0,603990
2022-11-24,17.4788,17.2157,17.7574,17.1848,6883022.0,603990
2022-11-25,17.3473,16.6973,17.3473,16.6354,7757639.0,603990
2022-11-28,17.5639,16.8598,17.5639,16.7205,16709279.0,603990
2022-11-29,16.1325,16.5194,16.7128,16.1325,13328168.0,603990
2022-11-30,16.4807,16.2486,16.4807,15.8617,10756307.0,603990
2022-12-01,16.2563,16.4111,16.4652,16.0164,7326406.0,603990
2022-12-02,16.4033,16.3801,16.5967,16.295,6050774.0,603990
2022-12-05,16.442,16.148,16.5581,16.1093,6831247.0,603990
2022-12-06,16.2254,15.5831,16.2254,15.498,11425758.0,603990
2022-12-07,15.6373,15.6528,15.8849,15.4207,6214624.0,603990
2022-12-08,15.6915,15.4361,15.7302,15.382,5127915.0,603990
2022-12-09,15.382,15.4593,15.6683,15.2427,5045790.0,603990
2022-12-12,15.4671,15.7456,15.9313,15.382,6267926.0,603990
2022-12-13,15.823,15.6683,16.0164,15.6296,5208204.0,603990
2022-12-14,15.676,15.2427,15.676,15.2272,5101957.0,603990
2022-12-15,15.2427,15.6992,15.9391,15.1421,5324118.0,603990
2022-12-16,15.6296,15.5677,15.8385,15.5135,3721153.0,603990
2022-12-19,15.5599,15.2814,15.5599,15.088,4104505.0,603990
2022-12-20,15.2891,15.4671,15.5831,15.1266,2645337.0,603990
2022-12-21,15.2582,15.1885,15.4284,15.1344,2359838.0,603990
2022-12-22,15.1963,14.5309,15.3588,14.5076,4701047.0,603990
2022-12-23,14.5076,14.6392,14.9951,14.469,5384289.0,603990
2022-12-26,14.5463,15.1112,15.2272,14.4922,5140031.0,603990
2022-12-27,15.204,14.91,15.2814,14.8171,3724799.0,603990
2022-12-28,15.1189,14.7398,15.1189,14.7011,2587655.0,603990
2022-12-29,14.6392,14.6933,14.8404,14.6392,2061124.0,603990
2022-12-30,14.732,14.7552,14.9409,14.6933,1725136.0,603990
2023-01-03,14.7552,15.5522,15.5599,14.7552,7347658.0,603990
2023-01-04,15.6837,15.5754,15.7069,15.3974,3237812.0,603990
2023-01-05,15.823,16.1557,16.4729,15.823,10939757.0,603990
2023-01-06,16.3956,16.8521,17.4556,16.2021,18682995.0,603990
2023-01-09,16.8289,16.3492,16.8289,16.2718,8328851.0,603990
2023-01-10,16.3492,16.4652,16.5039,16.0938,4903733.0,603990
2023-01-11,16.4188,16.2176,16.6586,16.0861,7333990.0,603990
2023-01-12,16.3105,16.5581,16.6664,16.1325,8195430.0,603990
2023-01-13,16.5503,16.4962,16.7902,16.3724,5829263.0,603990
2023-01-16,16.3878,16.5039,16.7438,16.2563,9039178.0,603990
2023-01-17,16.3259,16.0164,16.5271,15.9391,8257119.0,603990
2023-01-18,16.0242,16.1557,16.3801,15.823,5293358.0,603990
2023-01-19,16.1557,16.0551,16.2486,16.0087,4806410.0,603990
2023-01-20,16.0938,16.0629,16.4033,16.0397,4603807.0,603990
2023-01-30,16.0706,16.3878,16.5581,16.0164,8122658.0,603990
2023-01-31,16.3414,16.442,16.5194,16.2331,4012156.0,603990
2023-02-01,16.4497,16.8908,17.0997,16.3569,9659975.0,603990
2023-02-02,16.8908,16.8057,17.1616,16.7515,8764688.0,603990
2023-02-03,16.7979,16.9217,17.0687,16.4962,6718247.0,603990
2023-02-06,17.3086,16.7128,17.3163,16.5658,7527700.0,603990
2023-02-07,16.7205,16.5735,16.8521,16.5039,6004944.0,603990
2023-02-08,16.5813,16.3182,16.6664,16.2408,5769556.0,603990
2023-02-09,16.3878,16.5503,16.5967,16.2331,5734166.0,603990
2023-02-10,16.5581,16.5658,16.8134,16.3724,5665091.0,603990
2023-02-13,17.4556,17.2312,17.6568,17.0687,22117291.0,603990
2023-02-14,17.3086,17.0223,17.3163,16.767,12905231.0,603990
2023-02-15,17.0068,16.7902,17.0068,16.7515,6522287.0,603990
2023-02-16,16.8676,16.3724,17.0378,16.0938,8814000.0,603990
2023-02-17,16.3801,16.1635,16.5581,16.1557,5956137.0,603990
2023-02-20,15.9932,16.1944,16.2176,15.823,5160467.0,603990
2023-02-21,16.1712,16.2795,16.4575,16.001,6836989.0,603990
2023-02-22,16.1867,16.0783,16.2331,16.001,3461523.0,603990
2023-02-23,16.0397,16.0242,16.1557,15.9932,3462672.0,603990
2023-02-24,16.0706,16.1635,16.1867,15.9932,3502369.0,603990
2023-02-27,16.0783,16.5116,16.7747,16.0783,10262387.0,603990
2023-02-28,16.3259,16.4884,16.5967,16.3259,4852178.0,603990
2023-03-01,16.4884,16.5735,16.6277,16.3646,5754196.0,603990
2023-03-02,16.5581,16.1789,16.6896,16.1712,6500789.0,603990
2023-03-03,16.1712,16.2176,16.3182,15.9623,3931795.0,603990
2023-03-06,16.2176,15.9623,16.2176,15.823,4956107.0,603990
2023-03-07,15.9236,15.4439,16.0474,15.4207,5720169.0,603990
2023-03-08,15.4516,15.3974,15.5909,15.3046,4065263.0,603990
2023-03-09,15.382,15.2814,15.4593,15.1266,3995505.0,603990
2023-03-10,15.1576,15.1963,15.351,15.0493,4010594.0,603990
2023-03-13,15.0493,15.057,15.1034,14.5309,8962171.0,603990
2023-03-14,15.057,14.5928,15.088,14.5309,6364995.0,603990
2023-03-15,14.6392,14.6779,14.8713,14.6392,3740022.0,603990
2023-03-16,14.6237,14.26,14.6701,14.2291,4680201.0,603990
2023-03-17,14.2523,14.2987,14.4071,14.1982,4507392.0,603990
2023-03-20,14.2678,14.3916,14.4303,14.1595,3683230.0,603990
2023-03-21,14.3374,14.6701,14.763,14.3219,5567083.0,603990
2023-03-22,14.6701,14.9719,15.0338,14.6237,5434391.0,603990
2023-03-23,14.8481,14.9177,15.0338,14.7785,5081332.0,603990
2023-03-24,15.0338,14.8326,15.2272,14.7785,4633301.0,603990
2023-03-27,14.763,15.0957,15.1034,14.7011,6305769.0,603990
