date,open,close,high,low,volume,code
2021-08-23,3.6121,3.6344,3.6678,3.6121,12692650.0,01766
2021-08-24,3.6567,3.679,3.6901,3.6455,16775720.0,01766
2021-08-25,3.679,3.7347,3.7793,3.6678,20871850.0,01766
2021-08-26,3.7347,3.757,3.8685,3.7347,28180250.0,01766
2021-08-27,3.757,3.8908,4.0692,3.757,77310800.0,01766
2021-08-30,3.9131,3.8685,3.9131,3.8016,32828000.0,01766
2021-08-31,3.8574,3.9466,4.0134,3.8239,59273500.0,01766
2021-09-01,3.9911,4.0692,4.1361,3.9466,83594908.0,01766
2021-09-02,4.0803,4.2699,4.2922,4.0469,101467100.0,01766
2021-09-03,4.2699,4.2364,4.3033,4.1807,55122359.0,01766
2021-09-06,4.2364,4.3702,4.3925,4.2364,65104723.0,01766
2021-09-07,4.3813,4.3702,4.4148,4.2922,58249813.0,01766
2021-09-08,4.3702,4.3479,4.504,4.3145,54465650.0,01766
2021-09-09,4.3368,4.3702,4.4036,4.2587,40133350.0,01766
2021-09-10,4.4036,4.3479,4.4371,4.3256,34187800.0,01766
2021-09-13,4.3368,4.281,4.4148,4.2587,44552057.0,01766
2021-09-14,4.281,4.1807,4.2922,4.1026,50096500.0,01766
2021-09-15,4.1584,4.2141,4.2699,4.1249,24858358.0,01766
2021-09-16,4.203,4.1361,4.2253,4.0469,16184700.0,01766
2021-09-17,4.1249,4.1695,4.1695,4.0357,19703200.0,01766
2021-09-20,4.1695,4.0692,4.1695,3.9577,20736600.0,01766
2021-09-21,4.0357,4.0357,4.0803,3.9577,9687102.0,01766
2021-09-23,4.0915,4.1249,4.203,4.0915,24967950.0,01766
2021-09-24,4.1026,4.0469,4.1584,3.9911,23795325.0,01766
2021-09-27,4.0357,3.9689,4.0803,3.9131,20050000.0,01766
2021-09-28,3.9466,3.9354,3.9911,3.9131,23341700.0,01766
2021-09-29,3.9689,3.9243,3.9689,3.8908,13221900.0,01766
2021-09-30,3.9243,3.9689,3.9911,3.8574,16159500.0,01766
2021-10-04,3.9689,4.0023,4.0469,3.902,19553500.0,01766
2021-10-05,4.0023,4.0134,4.0469,3.9466,7734238.0,01766
2021-10-06,4.058,4.058,4.1138,3.9689,13695750.0,01766
2021-10-07,4.0692,4.1584,4.1807,4.0692,15655400.0,01766
2021-10-08,4.1584,4.1695,4.1807,4.0692,22013150.0,01766
2021-10-11,4.1695,4.0803,4.1807,4.058,14178000.0,01766
2021-10-12,4.0692,4.0469,4.0692,3.9911,13232154.0,01766
2021-10-15,4.0357,4.0023,4.0357,3.9577,18535748.0,01766
2021-10-18,4.0023,3.9911,4.0246,3.9577,12077000.0,01766
2021-10-19,3.9689,4.0357,4.058,3.9689,12684050.0,01766
2021-10-20,4.0357,4.0357,4.0803,4.0357,17891107.0,01766
2021-10-21,4.0803,4.0246,4.0803,4.0023,14637500.0,01766
2021-10-22,4.0246,4.1026,4.1584,4.0134,24550500.0,01766
2021-10-25,4.1361,4.0803,4.1361,4.0357,13848000.0,01766
2021-10-26,4.1138,4.0915,4.1249,4.0692,9975750.0,01766
2021-10-27,4.1138,4.0357,4.1138,4.0134,15020000.0,01766
2021-10-28,4.0246,3.9354,4.0357,3.8574,33973200.0,01766
2021-10-29,3.9243,3.9243,3.9354,3.8908,19207400.0,01766
2021-11-01,3.902,3.8908,3.9131,3.8239,13950523.0,01766
2021-11-02,3.9131,3.9243,4.0246,3.8908,17956700.0,01766
2021-11-03,3.9131,3.9243,3.9577,3.8908,8702078.0,01766
2021-11-04,3.9131,4.0134,4.0134,3.902,17435100.0,01766
2021-11-05,3.9689,3.9577,4.0134,3.9131,18935335.0,01766
2021-11-08,3.9466,3.9577,4.0023,3.9131,16721300.0,01766
2021-11-09,3.9577,3.902,3.9577,3.8685,20959650.0,01766
2021-11-10,3.902,3.902,3.9131,3.8462,15608200.0,01766
2021-11-11,3.8685,3.9354,3.9689,3.8685,15504532.0,01766
2021-11-12,4.0692,3.98,4.1361,3.9577,49299200.0,01766
2021-11-15,4.0134,4.0692,4.0803,3.9911,22672936.0,01766
2021-11-16,4.0803,4.1249,4.1584,4.0692,32356250.0,01766
2021-11-17,4.1584,4.1584,4.203,4.1249,35900500.0,01766
2021-11-18,4.1584,4.1138,4.1584,4.1026,19702000.0,01766
2021-11-19,4.1026,4.1472,4.1584,4.0915,19885505.0,01766
2021-11-22,4.1472,4.1249,4.1807,4.0915,28829900.0,01766
2021-11-23,4.1472,4.1807,4.2364,4.1472,36879600.0,01766
2021-11-24,4.1584,4.1584,4.2253,4.1472,23484000.0,01766
2021-11-25,4.1584,4.1807,4.2141,4.1472,26849750.0,01766
2021-11-26,4.1918,4.1026,4.1918,4.0915,30738505.0,01766
2021-11-29,4.0803,4.0023,4.0803,3.9689,41015400.0,01766
2021-11-30,4.0357,3.8574,4.0469,3.8574,320574869.0,01766
2021-12-01,3.8462,3.8908,3.9354,3.8351,42698127.0,01766
2021-12-02,3.8797,3.9243,3.9466,3.8574,21975814.0,01766
2021-12-03,3.9243,3.9577,3.98,3.902,19115563.0,01766
2021-12-06,3.9466,3.8908,3.9911,3.8797,20223469.0,01766
2021-12-07,3.9243,3.9911,4.0134,3.9131,22629811.0,01766
2021-12-08,4.0357,4.0023,4.0357,3.9577,12177945.0,01766
2021-12-09,4.0023,4.0023,4.0246,3.9689,10357950.0,01766
2021-12-10,4.0023,3.9689,4.0134,3.9243,15831776.0,01766
2021-12-13,3.9689,3.9354,4.0134,3.9131,19536189.0,01766
2021-12-14,3.9354,3.8351,3.9354,3.8016,25855831.0,01766
2021-12-15,3.8239,3.8128,3.8574,3.7793,12057452.0,01766
2021-12-16,3.8351,3.7905,3.8351,3.7793,14682810.0,01766
2021-12-17,3.8128,3.7905,3.8351,3.7793,13218600.0,01766
2021-12-20,3.7905,3.7347,3.7905,3.7236,17062550.0,01766
2021-12-21,3.7236,3.7682,3.7905,3.7236,10566081.0,01766
2021-12-22,3.7793,3.7905,3.7905,3.7459,6249897.0,01766
2021-12-23,3.7905,3.8016,3.8128,3.7793,12312275.0,01766
2021-12-24,3.8239,3.8016,3.8239,3.7682,3428900.0,01766
2021-12-28,3.7905,3.8016,3.8128,3.7793,10096200.0,01766
2021-12-29,3.7793,3.7905,3.8239,3.7682,4167791.0,01766
2021-12-30,3.7793,3.757,3.7793,3.7459,4744912.0,01766
2021-12-31,3.7905,3.7347,3.7905,3.7124,6390800.0,01766
2022-01-03,3.7459,3.8128,3.8128,3.7347,8928450.0,01766
2022-01-04,3.8128,3.8128,3.8462,3.7793,9043328.0,01766
2022-01-05,3.8239,3.7905,3.8574,3.7793,11806000.0,01766
2022-01-06,3.7905,3.8351,3.8462,3.7793,13371951.0,01766
2022-01-07,3.8351,3.902,3.9131,3.8128,15524674.0,01766
2022-01-10,3.902,3.8908,3.902,3.8462,14248362.0,01766
2022-01-11,3.8797,3.9354,3.9577,3.8797,15041547.0,01766
2022-01-12,3.9354,3.9354,3.9577,3.8908,6619038.0,01766
2022-01-13,3.9243,3.902,3.9577,3.8797,16394903.0,01766
2022-01-14,3.8908,3.8797,3.902,3.8685,13656000.0,01766
2022-01-17,3.8908,3.8574,3.8908,3.8239,8162000.0,01766
2022-01-18,3.8574,3.902,3.9466,3.8462,13408186.0,01766
2022-01-19,3.9131,3.9689,3.98,3.902,15054913.0,01766
2022-01-20,3.9911,3.9911,4.0134,3.9354,13524506.0,01766
2022-01-21,4.0023,3.98,4.0023,3.9354,8962200.0,01766
2022-01-24,3.9577,3.9911,4.0023,3.9466,11217821.0,01766
2022-01-25,3.9689,3.9131,3.98,3.8574,17603432.0,01766
2022-01-26,3.902,3.9354,3.9689,3.902,12423600.0,01766
2022-01-27,3.9131,3.9911,3.9911,3.8797,17031350.0,01766
2022-01-28,3.9911,3.9689,4.0023,3.9131,17398800.0,01766
2022-01-31,3.9577,3.9577,3.9577,3.9577,0.0,01766
2022-02-04,3.9466,4.0246,4.0357,3.9466,16527093.0,01766
2022-02-07,3.9911,4.1138,4.1361,3.9911,28450091.0,01766
2022-02-08,4.1249,4.1138,4.1584,4.058,19115000.0,01766
2022-02-09,4.1249,4.0915,4.1361,4.0803,12209300.0,01766
2022-02-10,4.1026,4.1472,4.1472,4.0692,15677594.0,01766
2022-02-11,4.1472,4.1249,4.1472,4.0915,14019555.0,01766
2022-02-14,4.1138,4.1026,4.1138,4.058,13283800.0,01766
2022-02-15,4.0692,4.0692,4.1026,4.0246,7449407.0,01766
2022-02-16,4.0915,4.0692,4.1138,4.0469,7404621.0,01766
2022-02-17,4.0915,4.0469,4.1138,4.0246,7632900.0,01766
2022-02-18,4.0357,4.0469,4.0692,4.0246,5316634.0,01766
2022-02-21,4.0357,4.058,4.058,4.0134,5475859.0,01766
2022-02-22,4.0246,4.0246,4.0357,3.9466,13307470.0,01766
2022-02-23,3.98,3.9911,4.0357,3.9689,7314633.0,01766
2022-02-24,3.98,3.902,4.0023,3.8574,15599128.0,01766
2022-02-25,3.8908,3.8685,3.9131,3.8239,17086262.0,01766
2022-02-28,3.8685,3.8685,3.8685,3.7905,14874805.0,01766
2022-03-01,3.8685,3.9243,3.9243,3.8351,10373140.0,01766
2022-03-02,3.9131,3.8462,3.9131,3.8239,8364525.0,01766
2022-03-03,3.8685,3.902,3.9243,3.8685,5986401.0,01766
2022-03-04,3.8574,3.8128,3.8685,3.7682,17925746.0,01766
2022-03-07,3.7793,3.6567,3.7793,3.6567,25190434.0,01766
2022-03-08,3.6678,3.5787,3.6901,3.5564,16477018.0,01766
2022-03-09,3.6121,3.5452,3.6232,3.456,16310869.0,01766
2022-03-10,3.6121,3.5898,3.6232,3.5675,8193038.0,01766
2022-03-11,3.5452,3.5118,3.5452,3.456,15517777.0,01766
2022-03-14,3.4672,3.3891,3.5229,3.3668,23611300.0,01766
2022-03-15,3.3557,3.1327,3.3668,3.0993,48400045.0,01766
2022-03-16,3.2108,3.2999,3.3222,3.1216,26073350.0,01766
2022-03-17,3.3668,3.5452,3.5564,3.3668,40774790.0,01766
2022-03-18,3.4895,3.6455,3.6455,3.4895,48167869.0,01766
2022-03-21,3.6567,3.5452,3.6567,3.5118,15268536.0,01766
2022-03-22,3.5675,3.6344,3.6678,3.5675,12791200.0,01766
2022-03-23,3.601,3.6121,3.6567,3.5898,11040970.0,01766
2022-03-24,3.5898,3.5898,3.601,3.5564,7574821.0,01766
2022-03-25,3.5898,3.5229,3.6121,3.5006,11411498.0,01766
2022-03-28,3.5118,3.4895,3.5229,3.4449,11323400.0,01766
2022-03-29,3.5006,3.5006,3.5452,3.4783,8557350.0,01766
2022-03-30,3.5229,3.601,3.6121,3.5118,15891771.0,01766
2022-03-31,3.6232,3.5006,3.6344,3.5006,9319155.0,01766
2022-04-01,3.5006,3.5452,3.5564,3.4337,5710173.0,01766
2022-04-04,3.5452,3.5341,3.5564,3.4783,7094100.0,01766
2022-04-06,3.5229,3.5898,3.601,3.5118,14385515.0,01766
2022-04-07,3.5452,3.5006,3.5898,3.5006,11020416.0,01766
2022-04-08,3.5341,3.6344,3.6455,3.5229,18762051.0,01766
2022-04-11,3.6344,3.5452,3.6344,3.5452,10399411.0,01766
2022-04-12,3.5452,3.5006,3.5675,3.4783,12125344.0,01766
2022-04-13,3.378,3.2553,3.3891,3.2219,78694998.0,01766
2022-04-14,3.2665,3.2665,3.2776,3.2219,48431400.0,01766
2022-04-19,3.2442,3.2331,3.2776,3.2108,43668502.0,01766
2022-04-20,3.2554,3.2331,3.2888,3.2219,23858953.0,01766
2022-04-21,3.2331,3.1996,3.2554,3.1773,21285507.0,01766
2022-04-22,3.1662,3.1996,3.2219,3.1439,34206586.0,01766
2022-04-25,3.1773,3.1104,3.1773,3.0993,20573856.0,01766
2022-04-26,3.1216,3.1216,3.155,3.0993,11868052.0,01766
2022-04-27,3.1216,3.1885,3.2108,3.0993,29436800.0,01766
2022-04-28,3.2108,3.2553,3.2665,3.1996,30901550.0,01766
2022-04-29,3.2665,3.2665,3.2665,3.1773,27522901.0,01766
2022-05-03,3.2554,3.2888,3.3111,3.1773,16526339.0,01766
2022-05-04,3.2888,3.2888,3.2888,3.2554,2997505.0,01766
2022-05-05,3.2888,3.2665,3.2999,3.2442,10270715.0,01766
2022-05-06,3.2331,3.2108,3.2442,3.1885,19528110.0,01766
2022-05-10,3.1773,3.1885,3.2219,3.1439,9544451.0,01766
2022-05-11,3.1996,3.1996,3.2442,3.1662,6804728.0,01766
2022-05-12,3.2219,3.1773,3.2219,3.1662,8521132.0,01766
2022-05-13,3.1885,3.2108,3.2331,3.1773,4998855.0,01766
2022-05-16,3.2108,3.2219,3.2331,3.1996,5559523.0,01766
2022-05-17,3.2331,3.2553,3.2553,3.2108,9737909.0,01766
2022-05-18,3.2554,3.2665,3.2888,3.2331,15516915.0,01766
2022-05-19,3.2442,3.2665,3.2888,3.1885,9185051.0,01766
2022-05-20,3.2776,3.3111,3.3111,3.2776,6863590.0,01766
2022-05-23,3.2888,3.3334,3.3445,3.2888,10142094.0,01766
2022-05-24,3.3222,3.2888,3.3445,3.2776,8974695.0,01766
2022-05-25,3.3222,3.3222,3.3334,3.2888,7239043.0,01766
2022-05-26,3.3222,3.3668,3.3668,3.3111,9532852.0,01766
2022-05-27,3.3891,3.3668,3.4003,3.3445,8543232.0,01766
2022-05-30,3.378,3.4114,3.4226,3.378,10167205.0,01766
2022-05-31,3.4114,3.5118,3.5118,3.3891,27830526.0,01766
2022-06-01,3.4895,3.4783,3.5006,3.4783,10414000.0,01766
2022-06-02,3.4783,3.4783,3.5006,3.4449,8829271.0,01766
2022-06-06,3.4672,3.5229,3.5229,3.4449,15682909.0,01766
2022-06-07,3.5006,3.5118,3.5341,3.456,19095187.0,01766
2022-06-08,3.5118,3.5675,3.5787,3.4783,24818047.0,01766
2022-06-09,3.5675,3.4895,3.5787,3.4895,9926420.0,01766
2022-06-10,3.4672,3.4449,3.4672,3.4337,14721821.0,01766
2022-06-13,3.4114,3.3891,3.4226,3.3668,9104244.0,01766
2022-06-14,3.378,3.4114,3.4337,3.3445,6822131.0,01766
2022-06-15,3.4226,3.5229,3.5564,3.4226,21096109.0,01766
2022-06-16,3.5452,3.5006,3.5452,3.456,16275205.0,01766
2022-06-17,3.4783,3.5675,3.6344,3.456,41429862.0,01766
2022-06-20,3.5675,3.5675,3.5898,3.5118,17839324.0,01766
2022-06-21,3.5341,3.5452,3.5787,3.5341,20510775.0,01766
2022-06-22,3.5692,3.4617,3.6169,3.4498,20675163.0,01766
2022-06-23,3.4617,3.4498,3.5095,3.4379,20021094.0,01766
2022-06-24,3.4498,3.4379,3.4856,3.414,18982026.0,01766
2022-06-27,3.4737,3.4617,3.4976,3.4498,11840472.0,01766
2022-06-28,3.4856,3.5811,3.5931,3.4617,11226534.0,01766
2022-06-29,3.5692,3.5572,3.5931,3.5214,7900100.0,01766
2022-06-30,3.5334,3.4856,3.5572,3.4617,18218384.0,01766
2022-07-04,3.4856,3.5214,3.5214,3.4498,7130798.0,01766
2022-07-05,3.5214,3.4856,3.5453,3.4617,8047307.0,01766
2022-07-06,3.4976,3.4379,3.4976,3.4021,9249525.0,01766
2022-07-07,3.414,3.4259,3.4498,3.4021,5135132.0,01766
2022-07-08,3.4498,3.5453,3.5572,3.4498,14150707.0,01766
2022-07-11,3.5453,3.5214,3.5692,3.4856,3854490.0,01766
2022-07-12,3.4856,3.5095,3.5453,3.4737,5232236.0,01766
2022-07-13,3.4976,3.5095,3.5572,3.4737,7380412.0,01766
2022-07-14,3.5095,3.5334,3.5334,3.4737,9470859.0,01766
2022-07-15,3.5214,3.4617,3.5214,3.4498,7176000.0,01766
2022-07-18,3.4617,3.5214,3.5214,3.4379,7147805.0,01766
2022-07-19,3.4856,3.5095,3.5214,3.4856,4323016.0,01766
2022-07-20,3.5214,3.5095,3.5453,3.4976,4000724.0,01766
2022-07-21,3.5334,3.5453,3.5811,3.5095,12022454.0,01766
2022-07-22,3.5453,3.5214,3.5572,3.4976,3038168.0,01766
2022-07-25,3.5214,3.5095,3.5214,3.4856,3170410.0,01766
2022-07-26,3.5095,3.4856,3.5214,3.4617,8241055.0,01766
2022-07-27,3.4976,3.4737,3.4976,3.4379,6169674.0,01766
2022-07-28,3.4856,3.4976,3.5214,3.4259,8147549.0,01766
2022-07-29,3.4976,3.4856,3.5334,3.4498,11579896.0,01766
2022-08-01,3.4856,3.4498,3.4856,3.414,8696990.0,01766
2022-08-02,3.4617,3.3663,3.4617,3.3066,11167400.0,01766
2022-08-03,3.3663,3.3543,3.3901,3.3424,6240653.0,01766
2022-08-04,3.3663,3.3543,3.3901,3.3304,3843186.0,01766
2022-08-05,3.3424,3.3901,3.414,3.3424,6034494.0,01766
2022-08-08,3.3782,3.4021,3.4259,3.3663,2205100.0,01766
2022-08-09,3.4021,3.4021,3.4379,3.3901,1386943.0,01766
2022-08-10,3.4021,3.3782,3.4021,3.3543,2686000.0,01766
2022-08-11,3.4021,3.4259,3.4379,3.3901,3895107.0,01766
2022-08-12,3.4259,3.4379,3.4617,3.4021,7691431.0,01766
2022-08-15,3.4379,3.4379,3.4498,3.414,2099750.0,01766
2022-08-16,3.4498,3.4617,3.4617,3.4259,3658165.0,01766
2022-08-17,3.4617,3.4498,3.4617,3.414,2860075.0,01766
2022-08-18,3.4259,3.4259,3.4498,3.3663,4819336.0,01766
2022-08-19,3.4259,3.4379,3.4617,3.4021,3237296.0,01766
2022-08-22,3.4379,3.4737,3.4976,3.414,6893000.0,01766
2022-08-23,3.4737,3.4498,3.4737,3.4259,4311315.0,01766
2022-08-24,3.4498,3.3782,3.4498,3.3663,6355000.0,01766
2022-08-25,3.3185,3.3663,3.3901,3.3185,4959900.0,01766
2022-08-26,3.3901,3.414,3.4259,3.3782,6569500.0,01766
2022-08-29,3.3901,3.4259,3.4498,3.3663,5683468.0,01766
2022-08-30,3.4021,3.4498,3.4498,3.3543,4295456.0,01766
2022-08-31,3.414,3.5095,3.5095,3.3901,13634200.0,01766
2022-09-01,3.4617,3.4737,3.5095,3.4617,6331450.0,01766
2022-09-02,3.4498,3.4379,3.4737,3.414,4358496.0,01766
2022-09-05,3.4379,3.4379,3.4976,3.4021,3754385.0,01766
2022-09-06,3.4379,3.4498,3.4737,3.414,2633057.0,01766
2022-09-07,3.4259,3.4498,3.4856,3.414,3810212.0,01766
2022-09-08,3.4498,3.4498,3.4856,3.4379,5355555.0,01766
2022-09-09,3.4617,3.4617,3.4617,3.4379,4238080.0,01766
2022-09-13,3.4617,3.4737,3.4976,3.4498,5032293.0,01766
2022-09-14,3.4618,3.4021,3.4618,3.3901,7543301.0,01766
2022-09-15,3.414,3.3663,3.4259,3.3663,6647855.0,01766
2022-09-16,3.3901,3.3663,3.4021,3.3543,12210593.0,01766
2022-09-19,3.3663,3.3185,3.3901,3.3066,5687143.0,01766
2022-09-20,3.3424,3.3424,3.3782,3.2827,5348741.0,01766
2022-09-21,3.3304,3.2946,3.3304,3.2827,6377162.0,01766
2022-09-22,3.2946,3.2588,3.2946,3.2111,12713568.0,01766
2022-09-23,3.2588,3.2708,3.2946,3.2111,8220100.0,01766
2022-09-26,3.2827,3.2469,3.2827,3.2111,7754634.0,01766
2022-09-27,3.2469,3.223,3.2588,3.2111,8982000.0,01766
2022-09-28,3.2349,3.1394,3.2349,3.1036,16101969.0,01766
2022-09-29,3.1156,3.0798,3.1753,3.044,9833973.0,01766
2022-09-30,3.0678,3.032,3.0798,2.9723,18993853.0,01766
2022-10-03,3.044,3.0081,3.0559,2.9604,3857277.0,01766
2022-10-05,3.0678,3.1275,3.1514,3.0678,4268595.0,01766
2022-10-06,3.1633,3.1156,3.1753,3.0798,3955100.0,01766
2022-10-07,3.1275,3.0798,3.1275,3.0559,2054000.0,01766
2022-10-10,3.032,3.0201,3.0678,2.9843,8189973.0,01766
2022-10-11,3.0201,2.9723,3.044,2.9723,6329218.0,01766
2022-10-12,3.032,2.9485,3.032,2.9246,6644984.0,01766
2022-10-13,2.9843,2.9246,2.9843,2.8888,5477269.0,01766
2022-10-14,2.9604,2.9723,2.9962,2.9007,6943129.0,01766
2022-10-17,2.9723,2.9843,3.0081,2.9365,4057000.0,01766
2022-10-18,2.9843,3.1036,3.1394,2.9843,10916201.0,01766
2022-10-19,3.1275,3.1156,3.1514,3.0798,7120953.0,01766
2022-10-20,3.0798,3.1275,3.1394,3.0559,6643043.0,01766
2022-10-21,3.1275,3.1514,3.1633,3.0917,5245107.0,01766
2022-10-24,3.1394,3.0081,3.1514,2.9723,14638684.0,01766
2022-10-25,2.9843,2.9604,3.044,2.9365,13597115.0,01766
2022-10-26,2.9962,2.9604,2.9962,2.9126,9561730.0,01766
2022-10-27,2.9962,2.9962,3.032,2.9843,8372968.0,01766
2022-10-28,2.9962,2.9126,3.0081,2.8888,6604124.0,01766
2022-10-31,2.9246,2.841,2.9604,2.8291,11822200.0,01766
2022-11-01,2.8291,2.9485,2.9843,2.8291,13235000.0,01766
2022-11-02,2.9485,3.0201,3.0798,2.9246,5637600.0,01766
2022-11-03,3.0081,3.0798,3.1275,2.9723,16764322.0,01766
2022-11-04,3.1036,3.1633,3.223,3.0798,20117935.0,01766
2022-11-07,3.1394,3.2349,3.2469,3.1275,12489853.0,01766
2022-11-08,3.2588,3.2469,3.2946,3.1991,9964000.0,01766
2022-11-09,3.2708,3.2827,3.3066,3.2111,11621000.0,01766
2022-11-10,3.2469,3.223,3.2469,3.1753,6773620.0,01766
2022-11-11,3.2946,3.3304,3.3663,3.2588,17403952.0,01766
2022-11-14,3.3304,3.4021,3.4498,3.3304,12349528.0,01766
2022-11-15,3.4021,3.4856,3.4856,3.3901,8305187.0,01766
2022-11-16,3.4976,3.4379,3.4976,3.3901,8522502.0,01766
2022-11-17,3.4259,3.4617,3.4737,3.3782,6810147.0,01766
2022-11-18,3.4498,3.4617,3.4737,3.4259,4209300.0,01766
2022-11-21,3.4618,3.414,3.4618,3.3782,3451139.0,01766
2022-11-22,3.414,3.5334,3.6647,3.3782,24068218.0,01766
2022-11-23,3.5572,3.605,3.6289,3.5572,17884445.0,01766
2022-11-24,3.6289,3.605,3.6408,3.5572,10897030.0,01766
2022-11-25,3.5931,3.6527,3.6886,3.5692,20342100.0,01766
2022-11-28,3.5931,3.6647,3.6647,3.5214,11937682.0,01766
2022-11-29,3.6527,3.7005,3.7124,3.605,13336242.0,01766
2022-11-30,3.6766,3.8199,3.8199,3.6647,29282905.0,01766
2022-12-01,3.7841,3.7363,3.8318,3.7005,10005586.0,01766
2022-12-02,3.6886,3.6886,3.7363,3.6647,7283317.0,01766
2022-12-05,3.7005,3.8079,3.8795,3.6886,29403251.0,01766
2022-12-06,3.8079,3.7482,3.8318,3.6886,24544380.0,01766
2022-12-07,3.7602,3.7124,3.8318,3.7124,13577115.0,01766
2022-12-08,3.7363,3.8199,3.8318,3.7363,21430240.0,01766
2022-12-09,3.8199,3.7841,3.8437,3.7602,18890500.0,01766
2022-12-12,3.7602,3.7721,3.8199,3.7363,9678902.0,01766
2022-12-13,3.7721,3.7841,3.8079,3.7244,6685323.0,01766
2022-12-14,3.796,3.8079,3.8199,3.7482,5707038.0,01766
2022-12-15,3.8079,3.8437,3.8676,3.7721,14048243.0,01766
2022-12-16,3.8199,3.8676,3.8915,3.7721,15222365.0,01766
2022-12-19,3.8557,3.7841,3.8676,3.7363,7041807.0,01766
2022-12-20,3.7482,3.7841,3.796,3.7244,4947100.0,01766
2022-12-21,3.7602,3.7721,3.8079,3.7482,6239000.0,01766
2022-12-22,3.796,3.7841,3.8199,3.7005,9930616.0,01766
2022-12-23,3.7482,3.7124,3.7602,3.7005,7112000.0,01766
2022-12-28,3.7124,3.7482,3.7721,3.7005,12996240.0,01766
2022-12-29,3.7482,3.7244,3.7482,3.6527,10880000.0,01766
2022-12-30,3.7124,3.7602,3.7841,3.6647,18078905.0,01766
2023-01-03,3.7244,3.7841,3.796,3.6886,7322124.0,01766
2023-01-04,3.796,3.8079,3.8199,3.7841,9757676.0,01766
2023-01-05,3.8199,3.8676,3.9154,3.8079,20382854.0,01766
2023-01-06,3.8676,3.975,3.975,3.8676,15259546.0,01766
2023-01-09,3.975,3.987,4.0228,3.9392,13111846.0,01766
2023-01-10,3.9989,3.9989,4.0109,3.9392,11334450.0,01766
2023-01-11,3.9989,3.9631,4.0109,3.9512,10818709.0,01766
2023-01-12,3.987,4.0467,4.0467,3.9512,16134716.0,01766
2023-01-13,4.0347,4.0944,4.1183,4.0228,13026276.0,01766
2023-01-16,4.1064,4.1183,4.1541,4.0705,8520000.0,01766
2023-01-17,4.0944,4.1183,4.1302,4.0705,6053799.0,01766
2023-01-18,4.0944,4.1422,4.1541,4.0825,5674760.0,01766
2023-01-19,4.0705,4.1302,4.1302,4.0347,7095325.0,01766
2023-01-20,4.0825,4.2377,4.2377,4.0825,10001102.0,01766
2023-01-26,4.2257,4.2615,4.2854,4.2138,6508533.0,01766
2023-01-27,4.2257,4.2615,4.2735,4.2257,7264200.0,01766
2023-01-30,4.2377,4.2257,4.2735,4.1899,15545570.0,01766
2023-01-31,4.1899,4.2377,4.2854,4.1899,11830120.0,01766
2023-02-01,4.2496,4.2615,4.2615,4.1899,7606775.0,01766
2023-02-02,4.2735,4.2377,4.3332,4.2377,7270560.0,01766
2023-02-03,4.2496,4.2496,4.2735,4.1899,7349581.0,01766
2023-02-06,4.2138,4.2138,4.2257,4.0705,9906063.0,01766
2023-02-07,4.2257,4.2377,4.2615,4.178,7206790.0,01766
2023-02-08,4.2138,4.2496,4.2615,4.1899,4869034.0,01766
2023-02-09,4.2257,4.2257,4.2496,4.2018,5949702.0,01766
2023-02-10,4.2257,4.2854,4.2854,4.2257,14965811.0,01766
2023-02-13,4.2854,4.357,4.3809,4.2615,12829382.0,01766
2023-02-14,4.357,4.357,4.3928,4.3212,9155750.0,01766
2023-02-15,4.3212,4.2973,4.3809,4.2496,9253516.0,01766
2023-02-16,4.2973,4.2257,4.2973,4.178,10351604.0,01766
2023-02-17,4.2615,4.2973,4.3093,4.2496,15285000.0,01766
2023-02-20,4.2973,4.3809,4.4167,4.2973,12888500.0,01766
2023-02-21,4.3928,4.3212,4.4167,4.3093,7830323.0,01766
2023-02-22,4.3212,4.3212,4.3928,4.2973,12845345.0,01766
2023-02-23,4.2973,4.3212,4.4048,4.2973,6572952.0,01766
2023-02-24,4.3451,4.3093,4.3451,4.2257,12319200.0,01766
2023-02-27,4.2615,4.2973,4.3093,4.2138,7992660.0,01766
2023-02-28,4.2735,4.2854,4.3451,4.2735,22194215.0,01766
2023-03-01,4.3212,4.4287,4.4406,4.2735,24766350.0,01766
2023-03-02,4.4406,4.7032,4.7032,4.4167,60356728.0,01766
2023-03-03,4.6913,5.0136,5.1329,4.6793,131485648.0,01766
2023-03-06,4.9658,5.0852,5.1807,4.9539,70368709.0,01766
2023-03-07,5.0613,5.0733,5.2762,5.0016,74762874.0,01766
2023-03-08,5.0733,5.1091,5.1688,5.0016,34690866.0,01766
2023-03-09,5.1091,5.0852,5.2404,5.0255,34719090.0,01766
2023-03-10,5.0494,4.9419,5.0494,4.8584,43987229.0,01766
2023-03-13,4.9181,5.0733,5.121,4.8703,26887530.0,01766
2023-03-14,5.1091,4.9061,5.1091,4.8464,38823878.0,01766
2023-03-15,4.9181,5.0255,5.0971,4.8942,24982705.0,01766
2023-03-16,5.0136,4.9419,5.0136,4.8823,21768374.0,01766
2023-03-17,4.9419,5.0613,5.1687,4.93,36203869.0,01766
2023-03-20,5.1091,4.9658,5.1926,4.8823,28108756.0,01766
2023-03-21,5.0016,5.0016,5.0613,4.9419,14308522.0,01766
2023-03-22,5.0136,5.0136,5.0733,4.9658,9591809.0,01766
2023-03-23,5.0136,5.0255,5.0613,4.9181,15108900.0,01766
